time, x, y, z 
2.659750, -0.744762, 0.430012, -0.537968
2.660257, -0.735683, 0.437145, -0.529900
2.661247, -0.743198, 0.454330, -0.555305
2.661750, -0.745354, 0.466194, -0.569229
2.662260, -0.740490, 0.471268, -0.569248
2.662773, -0.743465, 0.466652, -0.575752
2.663267, -0.753422, 0.464039, -0.544853
2.663720, -0.762253, 0.462341, -0.531654
2.664269, -0.759716, 0.459633, -0.539989
2.664773, -0.749454, 0.457020, -0.534019
2.665751, -0.749207, 0.436020, -0.527954
2.666253, -0.761528, 0.424366, -0.505314
2.666745, -0.769596, 0.423946, -0.499020
2.667230, -0.768166, 0.411797, -0.496941
2.667772, -0.765820, 0.391369, -0.463734
2.668242, -0.773296, 0.373650, -0.385036
2.668749, -0.774307, 0.396233, -0.365906
2.669249, -0.759430, 0.433617, -0.440273
2.669760, -0.730629, 0.411091, -0.519428
2.670268, -0.704098, 0.367374, -0.551777
2.670731, -0.690346, 0.332966, -0.481377
2.671247, -0.672855, 0.324326, -0.423775
2.671734, -0.681152, 0.316048, -0.380096
2.672269, -0.694618, 0.315208, -0.388355
2.673277, -0.742588, 0.293484, -0.435925
2.673781, -0.768414, 0.285664, -0.451488
2.674252, -0.786037, 0.269604, -0.422497
2.674737, -0.788670, 0.273514, -0.399323
2.675766, -0.768948, 0.310764, -0.331573
2.676283, -0.760078, 0.296440, -0.366821
2.676772, -0.749016, 0.251751, -0.394249
2.677246, -0.721836, 0.281696, -0.431900
2.677772, -0.701160, 0.333118, -0.405369
2.678300, -0.679321, 0.358791, -0.366077
2.678743, -0.662918, 0.342674, -0.392113
2.679278, -0.623112, 0.347538, -0.378838
2.679765, -0.595474, 0.367088, -0.376778
2.680269, -0.597668, 0.329838, -0.345650
2.680832, -0.680008, 0.301628, -0.368099
2.681335, -0.769482, 0.316677, -0.467377
2.681815, -0.823917, 0.353642, -0.472355
2.682315, -0.822868, 0.295372, -0.455112
2.682804, -0.814171, 0.239239, -0.480003
2.683350, -0.809746, 0.247059, -0.458279
2.683813, -0.750351, 0.280800, -0.430717
2.684315, -0.688896, 0.381794, -0.383892
2.684815, -0.621223, 0.454807, -0.379257
2.685323, -0.568027, 0.448914, -0.310535
2.685781, -0.542431, 0.409660, -0.155087
2.686285, -0.647030, 0.463028, -0.116692
2.686787, -0.757408, 0.414104, -0.252819
2.687356, -0.729179, 0.269547, -0.610027
2.687795, -0.716095, 0.247841, -0.726738
2.688302, -0.780487, 0.397892, -0.530834
2.688802, -0.867004, 0.604038, -0.298481
2.689291, -0.926895, 0.573292, -0.186329
2.689795, -1.033154, 0.310383, -0.267029
2.690299, -1.005554, 0.186501, -0.145073
2.690789, -0.803623, 0.288906, -0.169582
2.691291, -0.516357, 0.617676, -0.202141
2.691795, -0.446987, 0.730915, -0.260029
2.692330, -0.475712, 0.519886, -0.353146
2.692772, -0.481243, 0.231972, -0.389519
2.693282, -0.588207, 0.368385, -0.396175
2.693795, -0.596447, 0.517960, -0.352783
2.694314, -0.364990, 0.528355, -0.249557
2.695281, -0.232544, 0.494537, -0.348167
2.695767, -0.546246, 0.455608, -0.168800
2.696300, -0.826797, 0.251484, -0.264149
2.696790, -0.863686, 0.218220, -0.431194
2.697292, -0.813770, 0.399075, -0.269737
2.697795, -0.890179, 0.538330, -0.103989
2.698300, -0.943546, 0.561104, -0.222969
2.698789, -0.777931, 0.281487, -0.337715
2.699275, -0.703754, 0.197258, -0.540733
2.699789, -1.021957, 0.529118, -0.421810
2.700300, -1.176434, 0.653172, -0.181904
2.700767, -1.116619, 0.529156, -0.474529
2.701290, -1.045799, 0.368481, -0.380840
2.701809, -1.010761, 0.523872, -0.165920
2.702312, -0.944939, 0.715237, 0.067959
2.702801, -0.780258, 0.852070, -0.115051
2.703311, -0.665684, 0.623550, -0.390949
2.703809, -0.522099, 0.447750, -0.380611
2.704313, -0.364056, 0.518951, -0.394115
2.704816, -0.060062, 0.864811, -0.294094
2.705291, 0.083752, 1.043892, -0.383873
2.705795, -0.124302, 0.820389, -0.192604
2.706329, -0.544930, 0.437222, -0.020065
2.706820, -0.668831, 0.218754, -0.097294
2.707295, -0.693340, 0.318108, -0.145836
2.707826, -0.950680, 0.457478, -0.273685
2.708299, -1.287899, 0.526333, -0.120945
2.708833, -1.049538, 0.376129, -0.168858
2.709810, -0.494843, 0.141449, -0.377445
2.710331, -0.303516, 0.377064, -0.551910
2.710802, -0.612812, 0.610847, -0.229912
2.711338, -0.816517, 0.510845, -0.049667
2.711824, -1.022148, 0.268192, -0.071926
2.712330, -1.014690, 0.126724, -0.165768
2.712832, -0.575848, 0.286674, -0.457745
2.713841, -0.090103, 0.509586, -0.258770
2.714326, -0.111351, 0.336227, -0.174809
2.714801, -0.314484, 0.324287, -0.247803
2.715301, -0.520916, 0.290222, -0.346603
2.715809, -0.557747, 0.266476, -0.475807
2.716317, -0.626640, 0.295124, -0.539398
2.716822, -0.780029, 0.323391, -0.586605
2.717319, -0.893707, 0.211945, -0.300846
2.717814, -0.690327, -0.004978, -0.324726
2.718323, -0.391102, 0.008945, -0.391426
2.718830, -0.262051, 0.396404, -0.245495
2.719329, -0.581055, 0.571785, -0.191765
2.719797, -0.904961, 0.415745, -0.035915
2.720323, -1.449814, 0.270805, -0.265942
2.720802, -1.476250, -0.055561, -0.361290
2.721307, -0.732079, 0.040779, -0.507965
2.721811, -0.109138, 0.477142, -0.703850
2.722324, -0.381641, 0.778656, -0.693398
2.722828, -0.540161, 0.422077, -0.539494
2.723321, -0.703907, 0.254230, -0.552349
2.723838, -0.793610, 0.359135, -0.613995
2.724300, -0.875816, 0.428047, -0.310497
2.724803, -0.835800, 0.413628, -0.158215
2.725307, -1.052380, 0.318241, -0.465622
2.725810, -1.124001, 0.418358, -0.272179
2.726314, -0.481205, 0.277328, -0.579872
2.726817, -0.350876, 0.426426, -0.938740
2.727321, -0.755081, 0.512619, -0.742245
2.727825, -0.620461, 0.382767, -0.457287
2.728308, -0.063877, 0.236797, -0.507488
2.728818, 0.041046, 0.417061, -0.435829
2.729321, 0.176983, 0.552692, -0.324230
2.729810, -0.004730, 0.440006, -0.626545
2.730417, -0.256367, 0.221500, -0.383053
2.730906, -1.399555, 0.081215, -0.504475
2.731410, -3.277206, -0.088711, -0.684929
2.731914, -3.358727, 0.132637, -0.248852
2.732389, -2.028618, 0.232410, -0.245476
2.732885, -1.102428, 0.234413, -0.325737
2.733395, -0.167618, -0.320759, -0.504818
2.733878, 0.414314, -0.192528, -0.825138
2.734364, 0.547161, 0.267467, -0.896549
2.734847, 0.289307, 0.667877, -0.862141
2.735397, -0.001640, 0.626030, -1.038551
2.776060, -1.043167, 0.293026, -0.862083
2.776137, -1.055565, 0.334702, -0.902367
2.776223, -1.014576, 0.361366, -0.913582
2.776301, -0.976124, 0.362225, -0.794582
2.776379, -0.948811, 0.299702, -0.818729
2.776507, -0.979233, 0.242634, -0.880451
2.776583, -1.008968, 0.228062, -0.842628
2.776657, -1.031723, 0.208874, -0.813599
2.776731, -1.077213, 0.205116, -0.805664
2.776819, -0.882378, 0.198708, -0.548973
2.776949, -0.785675, 0.211449, -0.587940
2.777024, -0.869217, 0.242290, -0.751686
2.777098, -1.026306, 0.237389, -0.669804
2.777173, -1.072845, 0.219078, -0.652313
2.777247, -0.955639, 0.181961, -0.597992
2.777321, -0.912075, 0.140190, -0.440521
2.777452, -0.932941, 0.094261, -0.457954
2.777527, -0.975571, 0.107880, -0.506611
2.777602, -0.944901, 0.195961, -0.376892
2.777679, -0.920887, 0.225887, -0.354214
2.777753, -0.917587, 0.204296, -0.438404
2.777827, -0.916328, 0.168724, -0.373096
2.777957, -0.925484, 0.107117, -0.337772
2.778033, -0.908070, 0.053940, -0.350075
2.778109, -0.837631, 0.014000, -0.235386
2.778194, -0.824261, -0.016804, -0.261364
2.778270, -0.850277, -0.041962, -0.349846
2.778345, -0.790348, 0.007229, -0.325031
2.778475, -0.746651, -0.015736, -0.343571
2.778550, -0.754566, -0.063038, -0.309162
2.778626, -0.806503, -0.107117, -0.299206
2.778702, -0.822334, -0.083313, -0.260735
2.778786, -0.819416, -0.076046, -0.231819
2.778861, -0.825233, -0.078297, -0.231457
2.778996, -0.829163, -0.036964, -0.226994
2.779072, -0.860500, 0.022945, -0.188522
2.779150, -0.857182, 0.092430, -0.148315
2.779228, -0.866394, 0.097637, -0.189629
2.779416, -0.861053, 0.057869, -0.212688
2.779927, -0.845909, 0.032768, -0.262356
2.780491, -0.842476, 0.098457, -0.247974
2.780910, -0.867157, 0.156002, -0.197601
2.781411, -0.871964, 0.156384, -0.200806
2.781913, -0.860481, 0.144634, -0.267105
2.782419, -0.867577, 0.148659, -0.283222
2.782915, -0.888653, 0.193939, -0.307903
2.783470, -0.908356, 0.233669, -0.319042
2.783905, -0.924091, 0.243416, -0.291004
2.784384, -0.943909, 0.254307, -0.298462
2.784877, -0.957012, 0.253658, -0.341949
2.785399, -0.997868, 0.287914, -0.355835
2.785915, -1.068764, 0.327568, -0.354366
2.786421, -1.097507, 0.349350, -0.393181
2.786895, -1.093006, 0.379143, -0.369968
2.787395, -1.114845, 0.383148, -0.350761
2.787915, -1.160908, 0.399590, -0.415859
2.788436, -1.093960, 0.447826, -0.402908
2.788906, -0.950909, 0.409622, -0.400696
2.789429, -0.866489, 0.544853, -0.402927
2.789930, -0.903816, 0.793381, -0.447273
2.790437, -0.947323, 0.978241, -0.556870
2.790892, -0.882797, 0.875416, -0.624561
2.791441, -0.794983, 0.631275, -0.572414
2.791886, -0.706539, 0.478153, -0.476341
2.792422, -0.688210, 0.541172, -0.436249
2.793440, -0.849113, 0.379982, -0.578938
2.793889, -0.860558, 0.320702, -0.543060
2.794389, -0.951881, 0.281582, -0.413475
2.794921, -1.033573, 0.117207, -0.282001
2.795441, -0.939064, 0.056629, -0.397625
2.796436, -0.680256, 0.450783, -0.559711
2.796937, -0.791035, 0.147305, -0.598087
2.797442, -0.847359, -0.025063, -0.566158
2.797900, -0.930157, 0.190773, -0.502090
2.798402, -1.054211, 0.167618, -0.300026
2.798906, -1.268997, -0.137672, -0.239124
2.799441, -1.414452, -0.467148, -0.366516
2.799942, -1.416969, -0.428982, -0.419083
2.800426, -1.378899, -0.184803, -0.367832
2.800930, -1.439686, 0.067387, -0.490818
2.801930, -0.742416, -0.333710, -0.471230
2.802433, -0.637074, -0.311909, -0.579166
2.802936, -0.632477, 0.145721, -0.629482
2.803929, -0.610847, 1.157761, -1.178608
2.804402, -0.537949, 0.380650, -0.983315
2.804906, -0.108242, -0.282097, -0.377178
2.805410, 0.061493, -0.067348, -0.793018
2.806430, -0.833893, 0.510674, -0.376530
2.806935, -1.170521, -0.066128, -0.647793
2.807438, -1.341133, -0.346603, -0.437031
2.807945, -1.488152, -0.295925, -0.204010
2.808448, -1.523857, -0.073280, -0.139828
2.808942, -1.289330, -0.203209, 0.029297
2.809446, -0.951691, -0.508251, -0.263958
2.809920, -0.874805, -0.461311, -0.634232
2.810432, -1.127644, 0.032310, -0.940933
2.810939, -1.453247, 0.253410, -0.817242
2.811950, -1.391277, -0.196457, -0.260105
2.812442, -0.854912, -0.351467, -0.114689
2.812918, -0.614967, -0.108490, -0.526390
2.813415, -0.511780, 0.517025, -0.737820
2.813942, -0.455341, 0.829353, -1.099644
2.814448, -0.445461, 0.518723, -1.175442
2.814924, -0.026951, 0.092487, -0.855503
2.815414, -0.051498, 0.369053, -1.083088
2.815928, -0.415344, 0.734005, -0.996494
2.816458, -0.676136, 0.534401, -0.456848
2.816957, -0.915565, -0.104332, -0.470695
2.817942, -1.070786, -0.173988, -0.287189
2.818453, -1.255894, -0.083542, -0.259571
2.818964, -1.545162, -0.072079, -0.506401
2.819432, -1.735935, -0.008125, -0.557384
2.819941, -1.807003, -0.063248, -0.529156
2.820466, -1.584988, 0.069809, -0.338535
2.820925, -1.250801, -0.102882, -0.164242
2.821444, -0.847492, -0.331764, -0.274506
2.821932, -0.881481, 0.155563, -0.741959
2.822435, -0.974865, 0.773849, -0.766621
2.822950, -0.893631, 0.563889, -0.835838
2.823455, -0.976753, 0.391045, -1.047440
2.823939, -1.052990, 0.478096, -0.916920
2.824524, -0.499382, 0.595760, -0.701580
2.825023, -0.003929, 0.509834, -0.171165
2.825527, 0.279179, 0.231533, -0.842896
2.826016, 0.391846, 0.482864, -2.675476
2.826506, 0.454369, 0.433121, -3.098564
2.827009, 0.148678, 0.010796, -2.158394
2.827498, -0.359707, 0.007553, -0.458527
2.828047, -0.874195, 0.394192, 0.323963
2.828520, -1.315174, 0.170479, 0.746651
2.829024, -1.301174, -0.480633, 1.044884
2.829504, -1.419849, -0.869350, 0.015316
2.829995, -1.719513, -0.406437, -0.540905
2.830490, -1.823540, 0.106297, -0.239449
2.831025, -1.782761, -0.133362, -0.064678
2.831515, -1.388702, -0.440979, 0.516090
2.832056, -1.001091, -0.164280, 0.450287
2.832477, -1.271992, 0.179348, -0.197296
2.833028, -1.189022, -0.116215, -1.025105
2.833518, -0.719509, -0.602779, -0.965977
2.834030, -0.311527, -0.270100, -0.646915
2.834481, -0.266533, 0.777130, -0.185909
2.834999, -0.535641, 1.394367, -0.523472
2.835531, -0.265713, 0.791416, -1.093388
2.836107, 0.344467, 0.280075, -0.577908
2.836497, 0.066566, 0.501823, -0.484982
2.836980, -0.431786, 0.667629, -0.853386
2.837484, -0.684242, 0.707817, -0.818653
2.837946, -0.797215, 0.868454, -0.928783
2.838453, -0.806923, 0.820255, -0.572300
2.839088, -1.054630, 0.499058, -0.196304
2.839470, -1.125946, 0.283852, -0.068607
2.839964, -0.829239, 0.030403, -0.074387
2.840482, -1.003857, 0.274353, -0.211143
2.840980, -1.264935, 0.626030, -0.249519
2.841454, -1.339912, 0.561771, -0.541801
2.841989, -1.199551, 0.108738, -0.631790
2.842474, -0.618382, 0.150909, -0.107746
2.842963, -0.385361, 0.803509, -0.069313
2.843499, -0.470562, 1.091099, -0.167160
2.844047, -0.867023, 0.696888, -0.893879
2.844975, -0.421181, 0.073452, -0.480289
2.845470, -0.790997, 0.296555, -0.354404
2.845972, -1.237831, 0.548344, -0.147800
2.846471, -1.109924, 0.058613, -0.338669
2.847991, -0.381184, 0.046730, -0.208416
2.848460, -0.871010, 0.533428, -0.846825
2.848980, -1.184444, 1.073055, -0.870075
2.849481, -1.061993, 0.643101, -0.501900
2.850010, -0.708351, 0.153542, 0.186119
2.850459, -0.542698, -0.172825, 0.272694
2.850999, -0.386772, 0.104198, 0.300598
2.851477, -0.459137, 0.812664, -0.018520
2.852027, -0.663357, 0.579090, -0.523663
2.852473, -0.764923, 0.383987, -0.522270
2.852979, -0.873089, 0.371666, -0.721569
2.853503, -0.941544, 0.718250, -0.113449
2.854075, -0.704823, 0.455303, 0.593014
2.854506, -0.282269, 0.133476, 0.206890
2.855057, -0.194092, 0.195580, -0.192471
2.855468, -0.201492, 0.733147, -0.318108
2.856038, -0.578175, 0.779819, -0.833054
2.856505, -0.871696, 0.668221, -0.419788
2.856995, -1.034584, 0.440826, -0.000229
2.857499, -0.942402, 0.052490, 0.012550
2.858003, -0.762444, -0.051498, 0.629463
2.858505, -0.759506, -0.113316, 0.632935
2.859010, -0.969772, 0.115128, -0.088196
2.859516, -0.913734, 0.268688, -0.149555
2.860068, -0.751839, 0.339508, -0.126114
2.860492, -0.583382, 0.357780, -0.158901
2.860996, -0.370216, 0.329800, -0.072651
2.861499, -0.375900, 0.442886, -0.047321
2.862003, -0.441799, 0.556698, -0.404320
2.862506, -0.291080, 0.569229, -0.225925
2.863069, -0.101643, 0.638771, -0.112381
2.863514, -0.250854, 0.593300, -0.605869
2.864037, -0.550919, 0.624542, -0.181274
2.864506, -0.829449, 0.600700, 0.042000
2.865015, -0.875473, 0.588951, -0.199451
2.865506, -0.911102, 0.380077, 0.040932
2.865985, -0.900097, 0.324764, 0.050964
2.866523, -0.823364, 0.439243, -0.043144
2.866986, -0.621300, 0.494366, 0.359364
2.867522, -0.435925, 0.431309, 0.466957
2.868054, -0.415173, 0.454693, -0.070210
2.868524, -0.558224, 0.560608, -0.411072
2.869025, -0.685196, 0.553284, -0.318565
2.869513, -0.747662, 0.557804, -0.563812
2.870054, -0.640755, 0.632687, -0.365906
2.870521, -0.597324, 0.598526, 0.019512
2.871047, -0.569057, 0.362949, 0.056248
2.871498, -0.543385, 0.259972, 0.066681
2.872032, -0.549774, 0.393314, -0.224190
2.872492, -0.585423, 0.623817, -0.413189
2.872995, -0.648594, 0.751858, -0.370884
2.873578, -0.679207, 0.756226, -0.294075
2.874077, -0.717487, 0.605755, -0.097103
2.874580, -0.671406, 0.600395, 0.047703
2.875085, -0.622101, 0.682869, -0.020390
2.875589, -0.553112, 0.680370, -0.193710
2.876166, -0.516224, 0.571041, -0.275288
2.876581, -0.550747, 0.535450, -0.319672
2.877076, -0.665436, 0.651283, -0.338364
2.877572, -0.716686, 0.775318, -0.223923
2.878076, -0.697803, 0.667381, -0.225697
2.878523, -0.634537, 0.497093, -0.188484
2.879033, -0.604420, 0.452785, -0.083408
2.879527, -0.613918, 0.520935, -0.113869
2.880024, -0.631847, 0.606937, -0.112801
2.880524, -0.653381, 0.615005, -0.157280
2.881025, -0.622959, 0.563850, -0.268478
2.881542, -0.558815, 0.502701, -0.256195
2.882012, -0.527267, 0.539150, -0.233212
2.882535, -0.587959, 0.583630, -0.302277
2.883016, -0.640106, 0.581970, -0.312080
2.883655, -0.690231, 0.507355, -0.326767
2.884075, -0.737686, 0.531521, -0.321674
2.884542, -0.717716, 0.473557, -0.326881
2.885045, -0.701332, 0.355587, -0.264072
2.885507, -0.700531, 0.272560, -0.231724
2.886064, -0.701809, 0.350113, -0.200462
2.886549, -0.713806, 0.407143, -0.228882
2.887054, -0.701542, 0.345421, -0.348396
2.887513, -0.683041, 0.258942, -0.437183
2.888046, -0.676861, 0.246563, -0.438919
2.888539, -0.695477, 0.264320, -0.393391
2.889053, -0.721760, 0.269718, -0.358677
2.889516, -0.737305, 0.282364, -0.365486
2.890031, -0.740108, 0.287628, -0.418549
2.890550, -0.709381, 0.259342, -0.438118
2.891027, -0.696640, 0.221901, -0.410213
2.891517, -0.699520, 0.184746, -0.393715
2.892040, -0.696888, 0.232773, -0.408783
2.892515, -0.687218, 0.246735, -0.426483
2.893068, -0.696964, 0.239239, -0.456524
2.893529, -0.705185, 0.216846, -0.494328
2.894082, -0.734482, 0.226059, -0.497952
2.894550, -0.782833, 0.212860, -0.495739
2.895084, -0.824795, 0.207729, -0.501308
2.895529, -0.860233, 0.199718, -0.515041
2.896074, -0.871048, 0.181732, -0.505238
2.896564, -0.899906, 0.150833, -0.488682
2.897068, -0.944767, 0.122890, -0.448875
2.897572, -0.982475, 0.134144, -0.486050
2.898551, -1.010590, 0.119247, -0.499325
2.899055, -1.013222, 0.083160, -0.484009
2.899561, -1.019287, 0.051689, -0.456982
2.900057, -1.024933, 0.048084, -0.426636
2.900535, -1.027985, 0.049610, -0.426884
2.901072, -1.025658, 0.031204, -0.436230
2.901572, -1.027622, 0.009556, -0.414848
2.902062, -1.016026, -0.001297, -0.382919
2.902536, -1.001625, 0.001049, -0.373440
2.903131, -1.003361, -0.001392, -0.330906
2.903824, -1.005077, -0.005322, -0.333233
2.904129, -1.006260, -0.005474, -0.337620
2.904540, -1.016178, 0.000820, -0.299988
2.905084, -1.011868, -0.003853, -0.291939
2.905559, -1.007977, -0.001450, -0.267467
2.906047, -1.010876, 0.007610, -0.245132
2.906590, -1.010437, 0.016117, -0.256710
2.907071, -0.999794, 0.020695, -0.240364
2.907587, -0.990124, 0.022411, -0.218468
2.908111, -0.980816, 0.028553, -0.204525
2.908567, -0.962696, 0.038433, -0.182819
2.909056, -0.950813, 0.048447, -0.174007
2.909589, -0.937023, 0.050068, -0.172653
2.910049, -0.931740, 0.050583, -0.162716
2.910543, -0.921097, 0.059986, -0.144444
2.911132, -0.905209, 0.062962, -0.144978
2.911573, -0.900288, 0.071888, -0.122375
2.912069, -0.892220, 0.071106, -0.115719
2.912581, -0.885983, 0.077229, -0.135593
2.913094, -0.879936, 0.088387, -0.118961
2.913585, -0.875244, 0.099640, -0.104904
2.914055, -0.860233, 0.102825, -0.109425
2.914569, -0.847435, 0.109749, -0.099525
2.915074, -0.836754, 0.120125, -0.111885
2.916066, -0.810394, 0.131569, -0.120792
2.916583, -0.801105, 0.143795, -0.116215
2.917089, -0.790215, 0.154533, -0.124397
2.917588, -0.773926, 0.163116, -0.125828
2.918564, -0.753918, 0.182838, -0.157146
2.919061, -0.738869, 0.192699, -0.158539
2.919557, -0.724621, 0.198307, -0.151749
2.920166, -0.715370, 0.209370, -0.157471
2.920630, -0.700073, 0.219975, -0.155067
2.921138, -0.682316, 0.226688, -0.182896
2.921662, -0.666904, 0.237389, -0.204105
2.922057, -0.656834, 0.251923, -0.206528
2.922552, -0.653839, 0.272331, -0.204220
2.923056, -0.637493, 0.278244, -0.200901
2.923693, -0.627594, 0.287113, -0.210285
2.924068, -0.609989, 0.290051, -0.226955
2.924641, -0.599976, 0.297337, -0.251579
2.925143, -0.594902, 0.310669, -0.258236
2.925645, -0.598431, 0.316410, -0.252628
2.926136, -0.588169, 0.331268, -0.267792
2.926580, -0.586376, 0.342083, -0.272255
2.927149, -0.577374, 0.343628, -0.288105
2.927618, -0.567913, 0.342579, -0.312500
2.928183, -0.560780, 0.351486, -0.316544
2.928565, -0.558681, 0.362949, -0.309219
2.929069, -0.547600, 0.360718, -0.311737
2.929573, -0.538464, 0.368404, -0.327301
2.930078, -0.528889, 0.372334, -0.346279
2.930581, -0.516071, 0.372429, -0.372944
2.931069, -0.506763, 0.380249, -0.391197
2.931573, -0.502148, 0.379143, -0.392475
2.932136, -0.496597, 0.384045, -0.392590
2.932611, -0.482197, 0.376568, -0.397015
2.933107, -0.470085, 0.369930, -0.417500
2.933592, -0.467930, 0.371895, -0.447960
2.934606, -0.459709, 0.355244, -0.459003
2.935098, -0.460529, 0.348511, -0.465965
2.935617, -0.451012, 0.342655, -0.476036
2.936092, -0.454540, 0.330925, -0.493584
2.936615, -0.451069, 0.322380, -0.516987
2.937113, -0.446548, 0.313683, -0.532322
2.937620, -0.448399, 0.316525, -0.541782
2.938123, -0.441380, 0.305443, -0.543461
2.938583, -0.436573, 0.297966, -0.553856
2.939085, -0.436192, 0.301476, -0.577030
2.939588, -0.439930, 0.294991, -0.600758
2.940095, -0.437889, 0.295277, -0.612907
2.940584, -0.439529, 0.290489, -0.626812
2.941103, -0.444775, 0.282459, -0.630646
2.941607, -0.448971, 0.280437, -0.644455
2.942612, -0.462875, 0.267162, -0.688000
2.943148, -0.470486, 0.259666, -0.698967
2.943588, -0.478153, 0.252056, -0.723572
2.944136, -0.487537, 0.252934, -0.736885
2.944599, -0.491409, 0.240669, -0.748920
2.945101, -0.503387, 0.229588, -0.768642
2.945606, -0.513611, 0.223808, -0.799637
2.946120, -0.517464, 0.220604, -0.816860
2.946640, -0.530453, 0.205765, -0.826283
2.947087, -0.535927, 0.190983, -0.840721
2.947603, -0.538616, 0.169430, -0.845089
2.948115, -0.542469, 0.153809, -0.861359
2.948594, -0.550537, 0.149155, -0.884972
2.949105, -0.557346, 0.134754, -0.891514
2.949604, -0.565395, 0.114899, -0.893669
2.950092, -0.571442, 0.106068, -0.901566
2.950594, -0.579891, 0.087414, -0.912743
2.951093, -0.580654, 0.074329, -0.925636
2.951605, -0.588436, 0.056686, -0.942688
2.952129, -0.598679, 0.037270, -0.954018
2.952639, -0.605869, 0.027809, -0.961533
2.953129, -0.608482, 0.010262, -0.966034
2.953645, -0.611343, -0.008488, -0.973701
2.954103, -0.615540, -0.024490, -0.986614
2.954639, -0.618877, -0.039062, -0.997372
2.955112, -0.617886, -0.055408, -1.010056
2.955631, -0.630169, -0.065327, -1.008835
2.956125, -0.632133, -0.077305, -1.010532
2.956608, -0.631771, -0.100040, -1.013374
2.957120, -0.636730, -0.110474, -1.019516
2.957631, -0.643635, -0.126743, -1.023140
2.958140, -0.652866, -0.132904, -1.026974
2.958609, -0.652962, -0.147362, -1.023254
2.959618, -0.668106, -0.165558, -1.013832
2.960110, -0.667191, -0.172787, -1.019936
2.960634, -0.672398, -0.181732, -1.017036
2.961153, -0.672703, -0.191822, -1.016369
2.961642, -0.675697, -0.196266, -1.021271
2.962151, -0.676060, -0.206013, -1.010456
2.962609, -0.669918, -0.210896, -1.003952
2.963123, -0.669022, -0.205078, -1.004257
2.963647, -0.657711, -0.211735, -1.005898
2.964149, -0.656548, -0.215950, -1.001358
2.965146, -0.658875, -0.231533, -0.976467
2.965656, -0.648918, -0.236492, -0.965137
2.966129, -0.643654, -0.239182, -0.959473
2.966633, -0.647659, -0.237904, -0.951710
2.967208, -0.644417, -0.239887, -0.946045
2.967703, -0.644722, -0.245113, -0.932751
2.968139, -0.642834, -0.247803, -0.921593
2.968625, -0.631657, -0.254517, -0.913029
2.969691, -0.637112, -0.253887, -0.904427
2.970193, -0.636806, -0.258045, -0.897713
2.970672, -0.636520, -0.259190, -0.892220
2.971696, -0.635700, -0.253162, -0.876579
2.972209, -0.632839, -0.257969, -0.868320
2.972668, -0.626030, -0.262203, -0.854435
2.973194, -0.626926, -0.251007, -0.856209
2.973683, -0.624123, -0.244465, -0.848351
2.974213, -0.620136, -0.244083, -0.834274
2.974661, -0.613155, -0.240498, -0.824585
2.975309, -0.610485, -0.235367, -0.819149
2.975646, -0.604401, -0.231667, -0.817204
2.976254, -0.608578, -0.222244, -0.811749
2.976640, -0.608120, -0.217075, -0.804348
2.977173, -0.608006, -0.213909, -0.794868
2.977677, -0.604115, -0.212173, -0.784397
2.978180, -0.604382, -0.207272, -0.772324
2.978640, -0.608292, -0.201817, -0.772343
2.979158, -0.610371, -0.195332, -0.769844
2.979665, -0.613232, -0.194569, -0.763721
2.980200, -0.613804, -0.191593, -0.758915
2.980639, -0.621738, -0.184212, -0.759907
2.981177, -0.622425, -0.185776, -0.754662
2.981650, -0.625458, -0.186768, -0.748806
2.982150, -0.629845, -0.186691, -0.746899
2.982650, -0.636215, -0.179329, -0.746002
2.983147, -0.639915, -0.182724, -0.742893
2.983678, -0.639839, -0.179825, -0.736504
2.984161, -0.642414, -0.179234, -0.732689
2.984656, -0.650024, -0.176353, -0.721684
2.985176, -0.649071, -0.176582, -0.719795
2.985686, -0.647240, -0.175591, -0.719223
2.986141, -0.642834, -0.174294, -0.717697
2.986659, -0.644016, -0.163708, -0.713062
2.987158, -0.641232, -0.166397, -0.711803
2.987678, -0.638161, -0.163097, -0.700245
2.988166, -0.634899, -0.158043, -0.696926
2.988653, -0.633297, -0.158081, -0.696812
2.989156, -0.633564, -0.152435, -0.694542
2.989661, -0.629082, -0.146313, -0.693550
2.990178, -0.627899, -0.146255, -0.694637
2.990653, -0.630226, -0.141621, -0.697994
2.991678, -0.632343, -0.137024, -0.701313
2.992151, -0.634708, -0.135212, -0.700626
2.992674, -0.639381, -0.128422, -0.701656
2.993192, -0.632267, -0.128880, -0.696068
2.993677, -0.634460, -0.123730, -0.691471
2.994168, -0.638466, -0.121231, -0.692902
2.994669, -0.634193, -0.121021, -0.695286
2.995173, -0.637722, -0.117416, -0.690098
2.995672, -0.641785, -0.111179, -0.687752
2.996166, -0.637302, -0.113525, -0.680752
2.996699, -0.635910, -0.108624, -0.680275
2.997203, -0.633698, -0.108356, -0.676689
2.998180, -0.637302, -0.104847, -0.670681
2.998699, -0.637779, -0.099010, -0.666656
2.999174, -0.636883, -0.105438, -0.660439
2.999695, -0.633965, -0.108395, -0.656700
3.000671, -0.641766, -0.099945, -0.650978
3.001159, -0.646458, -0.095520, -0.648079
3.044520, -0.601196, 0.103893, 0.964661
3.044596, -0.590553, -0.460796, 0.131493
3.044683, -0.847015, -0.154686, -0.697651
