time, x, y, z 
1.756627, -0.889015, 0.348816, 0.684471
1.757146, -0.907745, 0.329895, 0.771675
1.757662, -0.930805, 0.239525, 0.606918
1.758725, -8.847847, -3.796024, -2.307224
1.759634, -3.855362, 4.375229, 6.260815
1.760131, -1.853333, 2.951279, 0.263042
1.760710, -0.542202, 0.685387, 1.961632
1.761220, -0.061760, -3.640804, -0.557938
1.761698, 0.028267, -3.442802, 0.469303
1.762212, 0.039597, -2.109222, 0.233994
1.762729, -0.798492, -1.224442, -1.508141
1.763190, -1.007347, 0.866604, 0.283298
1.763707, -1.327820, 0.931511, 0.266285
1.764212, -1.418839, 0.392876, 0.657539
1.764684, -1.078167, -0.265121, 0.557022
1.765188, -0.795593, -0.830765, 0.849915
1.765706, -0.752430, -1.107998, 0.788364
1.766185, -0.832863, -0.806103, 0.535774
1.766659, -0.905628, -0.410709, 0.275669
1.767184, -0.982666, -0.054207, 0.262642
1.767705, -0.946007, -0.088825, -0.008564
1.768144, -0.843277, -0.209885, 0.203495
1.768655, -0.743275, -0.536003, 0.027790
1.769159, -0.756283, -0.567474, 0.307980
1.769647, -0.726433, -0.269566, 0.504646
1.770180, -0.794544, -0.243187, 0.761261
1.770672, -0.867443, -0.190372, 0.445385
1.771173, -0.857620, -0.047474, 0.494518
1.771654, -0.891266, -0.009003, 0.409985
1.772167, -0.828838, -0.050793, 0.445194
1.772656, -0.784550, -0.090675, 0.324631
1.773151, -0.764160, -0.164261, 0.370045
1.773692, -0.770531, -0.161877, 0.452080
1.774183, -0.779705, -0.070515, 0.475540
1.774671, -0.793724, 0.043316, 0.693436
1.775150, -0.797424, 0.185394, 0.655212
1.775725, -0.791454, 0.216198, 0.712090
1.776182, -0.785103, 0.127678, 0.652752
1.776702, -0.769367, 0.073833, 0.599709
1.777192, -0.781918, 0.160637, 0.567341
1.777724, -0.787163, 0.208626, 0.638466
1.778211, -0.828743, 0.282288, 0.631351
1.778671, -0.835743, 0.294647, 0.714664
1.779204, -0.874290, 0.271759, 0.691433
1.779695, -0.884285, 0.250015, 0.749016
1.786691, -0.879192, 0.251522, 0.786705
1.786773, -0.897083, 0.243187, 0.758667
1.786851, -0.910110, 0.288906, 0.731831
1.786980, -0.891895, 0.355358, 0.836525
1.787056, -0.923443, 0.335274, 0.767727
1.787130, -1.014252, 0.382614, 0.843277
1.787203, -1.093960, 0.367546, 0.868912
1.787280, -1.061859, 0.483570, 0.893707
1.787355, -0.999680, 0.483952, 0.753059
1.787485, -0.975800, 0.405064, 0.765667
1.787563, -1.039715, 0.341911, 0.792007
1.787649, -1.094589, 0.268517, 0.773888
1.787723, -1.036777, 0.293732, 0.829315
1.787797, -0.914803, 0.349483, 0.857086
1.787873, -0.860863, 0.272179, 0.735073
1.787996, -0.746613, 0.300045, 0.887604
1.788196, -0.700264, 0.436440, 0.884800
1.788716, -0.966702, 0.524864, 0.826702
1.789177, -1.259499, 0.546074, 0.842514
1.789721, -1.273174, 0.456562, 0.903282
1.790196, -1.076717, 0.147476, 0.781555
1.790716, -0.899239, 0.107059, 0.590687
1.791204, -0.759735, 0.182743, 0.551586
1.791695, -0.576477, 0.386047, 0.552082
1.792183, -0.549297, 0.086422, 0.703773
1.792716, -0.806103, -0.246429, 0.920105
1.793220, -1.232586, -0.154610, 0.952721
1.793680, -1.389961, 0.489082, 0.791798
1.794181, -1.284752, 0.598927, 0.915546
1.794686, -1.096802, 0.692558, 0.686436
1.795189, -1.097145, -0.126915, 0.255337
1.795687, -1.231480, -0.035610, 0.601768
1.796185, -1.105137, 0.287457, 0.059624
1.796687, -0.372391, 0.577259, 0.298367
1.797198, 0.346279, -0.094929, 0.435638
1.797717, -0.248184, -1.777611, 0.854473
1.798235, -1.134014, -0.213356, 0.190697
1.798734, -1.142616, 1.099892, 0.342216
1.799193, -0.821362, 1.793041, 1.111317
1.799715, -0.907593, 0.969410, 1.293488
1.800208, -1.299286, -0.492306, 0.031166
1.800704, -1.351871, -0.790977, 0.682430
1.801208, -1.025124, 0.524635, 0.627060
1.801715, -1.252041, 0.415344, -0.160942
1.802228, -1.164455, 0.398083, 0.606766
1.802731, -0.640259, -0.232658, 0.032234
1.803237, -0.806885, -1.019230, 0.129757
1.803741, -1.564751, -0.095253, 0.320320
1.804793, -0.800819, 0.791302, 0.727711
1.805213, -0.419693, 0.818634, -0.223351
1.806787, -0.717545, 0.229473, 0.276299
1.807202, -0.739403, 0.437584, 0.093269
1.807701, -1.132030, 0.557156, 1.508675
1.808285, -1.011620, -0.302887, -0.102367
1.808798, -0.397835, -0.170174, -0.113811
1.809327, -0.300388, 0.341244, 0.283241
1.809784, -0.640888, 0.727158, 0.288200
1.810243, -0.922298, 0.112686, 0.219517
1.810745, -1.097164, 0.436287, 0.485325
1.811251, -1.179695, 0.485916, 0.612888
1.811744, -1.079445, -0.015526, 0.574646
1.812241, -1.354656, -0.339718, -0.000362
1.812730, -1.659679, 1.033993, -0.021782
1.813232, -0.866680, 1.287479, 0.027390
1.813748, 0.135994, 0.146523, 0.203571
1.814214, -0.811386, -1.441612, -0.429020
1.814726, -1.720753, -0.488815, -0.264835
1.815233, -1.227493, 1.351051, 0.488300
1.815707, -0.275803, 2.225933, 0.167694
1.816238, 0.166645, 1.827946, 1.025925
1.816711, -0.301304, -1.100349, 0.438576
1.817220, -1.084061, -1.238022, -0.115414
1.817729, -1.583462, -0.065250, 0.620003
1.818231, -1.578140, 1.522083, 0.548191
1.818744, -0.495224, 1.531181, -0.379620
1.819283, -0.282669, -0.518017, 0.505505
1.819751, -0.994759, -0.086308, -0.853596
1.820758, -0.158768, 0.895100, 0.478477
1.821213, -1.425705, -0.052261, 1.107883
1.821735, -2.083588, 0.331745, -0.174694
1.822244, -1.535168, 0.354671, -0.198650
1.822759, -0.699520, 2.078094, 0.671158
1.823218, 0.507145, 1.393394, -0.633316
1.823726, 0.688667, -1.396961, 0.336552
1.824240, -0.463390, -1.428814, -1.101971
1.824729, -1.571617, -1.924305, 0.733109
1.825233, -1.658058, 1.268978, -0.577660
1.825725, -1.554279, 2.437687, 0.981426
1.826225, -0.391312, 2.991257, -0.338402
1.826773, -0.202332, -0.294495, 0.730076
1.827737, -1.339474, -1.121731, -1.227970
1.828270, -0.951977, 1.030598, 1.001968
1.828744, -0.529709, 1.967030, -0.336761
1.829766, -0.954399, 0.630245, -0.951881
1.830257, -0.939560, -0.286732, 0.755634
1.830745, -0.768452, 0.686359, -0.630703
1.831263, -0.486965, 0.255737, -0.114784
1.831755, -0.487156, 0.324211, -0.136147
1.832257, -0.596371, 0.442371, 0.601177
1.832813, -0.267639, 0.574818, -0.647240
1.833237, -0.732384, -0.080261, 0.376091
1.833746, -1.348362, -0.089073, -0.197086
1.834237, -1.672058, 0.071583, -0.305958
1.835262, -0.286980, 1.866226, 0.375748
1.835769, 0.222759, 0.367756, 0.014572
1.836245, -0.053864, -0.680981, -0.469952
1.836775, -0.628052, -0.924911, 0.217304
1.837271, -1.194077, 0.497856, -0.067158
1.837765, -1.268711, 1.441574, 0.479202
1.838259, -0.802765, 1.776466, -0.311852
1.838743, -0.145435, 0.881195, 0.905857
1.839324, -0.450306, -0.451984, -0.676079
1.839752, -0.946674, 0.051479, -0.037689
1.840242, -1.415653, 0.131168, 0.545921
1.840775, -1.265450, 1.159687, -0.185490
1.841259, -0.782566, 1.435375, 0.184097
1.841751, -0.646381, 0.337715, 0.162811
1.842285, -0.941582, 0.003681, -0.270767
1.842745, -0.983582, -0.161457, -0.199871
1.843259, -0.478611, 0.672569, -0.309029
1.843763, -0.209351, 0.843773, 0.372467
1.844260, -0.687122, 0.207901, -0.110378
1.844755, -0.892944, 0.285149, -0.167065
1.845292, -0.762253, 0.273190, 0.284595
1.845762, -0.857487, 0.536823, -0.053520
1.846755, -0.922756, 0.814705, 0.143204
1.847270, -0.668392, 0.593910, 0.320911
1.847753, -0.840149, 0.059700, -0.168400
1.848270, -1.301575, -0.126858, -0.230331
1.848760, -1.224518, 0.800285, 0.337982
1.849319, -0.867023, 0.956898, 0.100975
1.849759, -0.824642, 0.779610, 0.053921
1.850256, -0.916882, 0.396271, 0.020485
1.851285, -1.185722, 0.209980, -0.214787
1.851757, -1.205139, 0.760784, 0.243149
1.852292, -1.227322, 0.765343, 0.135517
1.852866, -1.289082, 0.597458, 0.308208
1.853264, -1.328945, 0.306320, -0.024891
1.853845, -1.306381, 0.257835, 0.164394
1.854352, -1.309700, 0.366058, 0.127659
1.854853, -1.296844, 0.409946, 0.062809
1.855368, -1.297112, 0.452251, 0.125275
1.855920, -1.278763, 0.409489, 0.065155
1.856260, -1.284962, 0.279980, 0.168800
1.856895, -1.285019, 0.274944, -0.022583
1.857338, -1.272640, 0.284348, 0.102253
1.857858, -1.268082, 0.297432, 0.037270
1.858302, -1.257725, 0.365543, 0.156212
1.858823, -1.255951, 0.263329, 0.112801
1.859383, -1.249905, 0.224266, 0.143642
1.859833, -1.240673, 0.225983, 0.141449
1.860288, -1.235886, 0.258808, 0.109081
1.860803, -1.221619, 0.268631, 0.105457
1.861293, -1.225815, 0.232716, 0.088272
1.861797, -1.210709, 0.214043, 0.133495
1.862292, -1.206722, 0.186195, 0.116863
1.862835, -1.197300, 0.201416, 0.141716
1.863311, -1.179810, 0.227852, 0.146408
1.863777, -1.169395, 0.226707, 0.135975
1.864280, -1.152630, 0.203266, 0.116367
1.864773, -1.128178, 0.199394, 0.136032
1.865277, -1.106987, 0.198917, 0.138969
1.865793, -1.085014, 0.208302, 0.154667
1.866298, -1.060429, 0.211773, 0.148582
1.866797, -1.033363, 0.210915, 0.154209
1.867305, -1.005898, 0.210438, 0.134468
1.867807, -0.975380, 0.195084, 0.130367
1.868281, -0.951920, 0.161972, 0.130844
1.868792, -0.925751, 0.159569, 0.149918
1.869342, -0.904293, 0.163860, 0.147362
1.869821, -0.886021, 0.210266, 0.141106
1.870281, -0.863819, 0.251770, 0.138435
1.870810, -0.842686, 0.235958, 0.124607
1.871289, -0.818081, 0.221024, 0.128899
1.871828, -0.790997, 0.213242, 0.139828
1.872285, -0.768909, 0.237370, 0.133991
1.872826, -0.739746, 0.276070, 0.149841
1.873290, -0.715504, 0.287914, 0.151920
1.874330, -0.661144, 0.328350, 0.150223
1.874803, -0.642319, 0.339832, 0.141869
1.875312, -0.621033, 0.348740, 0.147152
1.875827, -0.601387, 0.342388, 0.146809
1.877327, -0.542030, 0.459766, 0.135880
1.877797, -0.530415, 0.445766, 0.121593
1.878301, -0.518131, 0.431175, 0.122814
1.878826, -0.499496, 0.438080, 0.123043
1.879337, -0.485439, 0.461407, 0.118771
1.879864, -0.477047, 0.490856, 0.112190
1.880325, -0.468349, 0.504818, 0.107765
1.880825, -0.447464, 0.512619, 0.099697
1.881306, -0.433788, 0.525379, 0.090714
1.881825, -0.422249, 0.539703, 0.085506
1.882329, -0.411510, 0.550194, 0.076580
1.882829, -0.396614, 0.564175, 0.075874
1.883301, -0.377312, 0.578213, 0.074100
1.883835, -0.369473, 0.599480, 0.068321
1.884303, -0.354156, 0.609531, 0.065746
1.884831, -0.344601, 0.622997, 0.070915
1.885322, -0.335903, 0.630989, 0.060902
1.885811, -0.327034, 0.648193, 0.063229
1.886833, -0.304928, 0.677242, 0.068226
1.887336, -0.300999, 0.683384, 0.061932
1.887862, -0.296402, 0.688133, 0.054741
1.888347, -0.295773, 0.695400, 0.044994
1.889372, -0.301495, 0.712776, 0.037365
1.889814, -0.302429, 0.719910, 0.041103
1.890365, -0.303650, 0.726681, 0.043087
1.890823, -0.310955, 0.728340, 0.034485
1.891355, -0.308933, 0.733337, 0.026569
1.891847, -0.307426, 0.736027, 0.019836
1.892333, -0.309658, 0.734463, 0.014038
1.892854, -0.308971, 0.741615, 0.008221
1.893342, -0.310345, 0.757313, 0.006466
1.893848, -0.311565, 0.766335, 0.013084
1.894343, -0.311565, 0.748901, 0.012016
1.894855, -0.307999, 0.738888, 0.007668
1.895315, -0.315380, 0.756283, -0.000572
1.895874, -0.314693, 0.779800, -0.014763
1.896346, -0.322914, 0.765705, -0.011578
1.896850, -0.323257, 0.771713, -0.022049
1.897330, -0.327835, 0.781250, 0.010433
1.897932, -0.330315, 0.708733, 0.039616
1.898340, -0.332413, 0.641079, 0.034332
1.898821, -0.334911, 0.649624, 0.010281
1.899352, -0.332508, 0.719795, -0.016212
1.899844, -0.334969, 0.778141, -0.006599
1.900321, -0.339756, 0.774708, 0.010319
1.900909, -0.349865, 0.726280, 0.016289
1.901327, -0.353966, 0.677490, 0.028477
1.901933, -0.353851, 0.634079, 0.030212
1.902429, -0.356255, 0.651665, 0.019321
1.902895, -0.357285, 0.676670, 0.007954
1.903385, -0.357075, 0.696507, 0.009460
1.903945, -0.352859, 0.695076, 0.021954
1.904365, -0.346279, 0.669460, 0.030155
1.904851, -0.346642, 0.662022, 0.043831
1.905382, -0.344238, 0.664158, 0.045662
1.905918, -0.338402, 0.674839, 0.038891
1.906360, -0.339355, 0.680637, 0.031433
1.906850, -0.345192, 0.676556, 0.025883
1.907369, -0.346146, 0.685387, 0.022736
1.907845, -0.346813, 0.692520, 0.031490
1.908352, -0.347767, 0.698128, 0.032654
1.908833, -0.358715, 0.712109, 0.038834
1.909358, -0.369148, 0.721245, 0.042782
1.909872, -0.373726, 0.733719, 0.046234
1.910375, -0.376892, 0.733471, 0.052509
1.910869, -0.384846, 0.734768, 0.060978
1.911368, -0.393410, 0.737820, 0.066185
1.911848, -0.398464, 0.743866, 0.062828
1.912360, -0.404034, 0.759048, 0.062599
1.912868, -0.409508, 0.768051, 0.069332
1.913367, -0.412521, 0.767746, 0.076008
1.913886, -0.415115, 0.772991, 0.079556
1.914390, -0.416298, 0.786228, 0.084209
1.915368, -0.411663, 0.808048, 0.091801
1.915862, -0.416927, 0.819874, 0.095501
1.916346, -0.418415, 0.830021, 0.089321
1.916890, -0.416698, 0.832233, 0.091362
1.917373, -0.421124, 0.835056, 0.092964
1.917860, -0.426044, 0.842743, 0.101814
1.918346, -0.433712, 0.849915, 0.103664
1.918849, -0.443192, 0.853996, 0.103073
1.919398, -0.445251, 0.855083, 0.103340
1.919877, -0.444622, 0.859928, 0.102196
1.920373, -0.445576, 0.866413, 0.105629
1.920892, -0.442085, 0.869102, 0.109463
1.921388, -0.448875, 0.864620, 0.107651
1.921848, -0.451431, 0.863457, 0.103073
1.922391, -0.451164, 0.861988, 0.107231
1.922858, -0.456676, 0.858631, 0.111790
1.923369, -0.460052, 0.856609, 0.110912
1.923885, -0.458908, 0.852222, 0.109005
1.924351, -0.468636, 0.839100, 0.105076
1.924863, -0.493984, 0.821991, 0.079041
1.925370, -0.510063, 0.866985, 0.093136
1.925885, -0.526810, 0.859947, 0.096474
1.926362, -0.534439, 0.852795, 0.067940
1.926879, -0.546074, 0.828648, 0.126457
1.927392, -0.563450, 0.795555, 0.084286
1.927886, -0.581627, 0.797958, 0.099754
1.928403, -0.614300, 0.811481, 0.076904
1.929392, -0.659885, 0.819359, 0.065212
1.929896, -0.675831, 0.818119, 0.112324
1.930359, -0.701847, 0.794315, 0.118523
1.930877, -0.757847, 0.780830, 0.115299
1.931392, -4.611435, -0.412922, -0.432243
1.931887, -10.000000, -2.818317, -2.542210
1.932380, -9.081898, 6.768341, 2.331486
1.932894, -3.412247, 4.687958, 5.372982
1.933392, 0.281620, 2.492371, -1.740913
1.933894, 1.000767, -0.872250, 0.148106
1.934397, 0.254650, -4.452095, -1.628399
1.934903, -0.338898, -2.173939, -0.260601
1.935915, -1.008282, 1.412182, -0.003872
1.936400, -1.348362, 1.462746, 0.400887
1.936914, -1.343212, -0.246220, 0.523052
1.937393, -0.847626, -0.524139, 0.028133
1.937900, -0.480118, -0.462513, -0.619946
1.938375, -0.521488, -0.569572, -0.021782
1.938908, -0.848484, 0.031605, 0.162296
1.939412, -1.026325, 0.109406, -0.021420
1.939915, -0.993805, 0.077496, -0.002327
1.940418, -0.887260, -0.010815, 0.006084
1.940910, -0.852451, -0.318317, -0.181122
1.941426, -0.822029, -0.367737, 0.001316
1.942405, -0.850639, -0.096722, 0.198135
1.942908, -0.848560, 0.119057, 0.452499
1.943412, -0.882759, -0.159016, 0.375710
1.944404, -0.823097, 0.145130, 0.233097
1.944922, -0.803471, 0.162582, 0.236282
1.945427, -0.818710, 0.160961, 0.200043
1.945885, -0.797863, 0.067711, 0.235310
1.946555, -0.815144, 0.086346, 0.290852
1.946910, -0.828171, 0.129757, 0.321865
1.947529, -0.840149, 0.297737, 0.402088
1.947891, -0.866413, 0.407486, 0.356979
1.948390, -0.868740, 0.303783, 0.313568
1.949028, -0.850258, 0.247993, 0.333481
1.950021, -0.855465, 0.158405, 0.325603
1.950524, -0.879345, 0.309219, 0.303707
1.951031, -0.906410, 0.340405, 0.349064
1.951491, -0.909595, 0.308723, 0.425606
1.952115, -0.901451, 0.228443, 0.411911
1.952453, -0.877228, 0.165920, 0.477352
1.953180, -0.852966, 0.119820, 0.535736
1.953444, -0.834503, 0.079556, 0.522213
1.954038, -0.848675, 0.059032, 0.508633
1.954468, -0.843372, 0.078144, 0.477848
1.954926, -0.834465, 0.080090, 0.537739
1.955433, -0.848141, 0.109310, 0.532780
1.955946, -0.843925, 0.128727, 0.618801
1.956445, -0.853748, 0.094948, 0.645237
1.956925, -0.855465, 0.069542, 0.626125
1.957427, -0.839806, 0.030060, 0.612831
1.957931, -0.836353, 0.011768, 0.644169
1.958434, -0.842991, -0.002327, 0.614510
1.958938, -0.838737, -0.003929, 0.643864
1.959442, -0.841789, 0.005417, 0.649338
1.959930, -0.844364, 0.033417, 0.629826
1.960428, -0.841789, 0.026169, 0.612411
1.960926, -0.837803, 0.048943, 0.652008
1.961440, -0.840931, 0.074177, 0.669060
1.961917, -0.847759, 0.046234, 0.639954
1.962425, -0.833187, 0.046062, 0.628033
1.962945, -0.837212, 0.090370, 0.594711
1.963939, -0.841160, 0.117912, 0.607929
1.964445, -0.832634, 0.164223, 0.607033
1.964913, -0.834312, 0.176506, 0.622253
1.965421, -0.838890, 0.167713, 0.627346
1.965944, -0.829010, 0.186882, 0.619640
1.966457, -0.833740, 0.205917, 0.590839
1.966932, -0.838051, 0.233498, 0.560665
1.967418, -0.837402, 0.242500, 0.550690
1.967934, -0.830078, 0.247898, 0.537033
1.968434, -0.821552, 0.255737, 0.527172
1.968969, -0.814400, 0.269318, 0.521832
1.969427, -0.830002, 0.288391, 0.502205
1.969946, -0.826664, 0.310707, 0.479794
1.970435, -0.818443, 0.344219, 0.449142
1.970924, -0.836391, 0.203209, 0.501995
1.971427, -0.834408, 0.168304, 0.490932
1.971929, -0.820408, 0.247440, 0.354843
1.972419, -0.825539, 0.316010, 0.274086
1.972968, -0.836716, 0.348625, 0.355740
1.973472, -0.849533, 0.363655, 0.431252
1.973960, -0.828476, 0.333977, 0.430965
1.974464, -0.811443, 0.282555, 0.393753
1.974955, -0.817318, 0.248642, 0.342503
1.975935, -0.821495, 0.319195, 0.219612
1.976434, -0.831528, 0.320301, 0.228958
1.976938, -0.835228, 0.326843, 0.260162
1.977441, -0.835781, 0.310860, 0.249329
1.977930, -0.819778, 0.309448, 0.227547
1.978481, -0.817509, 0.243664, 0.138302
1.978969, -0.833664, 0.275192, 0.114594
1.979448, -0.819798, 0.474396, 0.258846
1.979948, -0.843697, 0.510998, 0.229282
1.980439, -0.823479, 0.382137, 0.250816
1.980929, -0.806770, 0.272026, 0.197887
1.981441, -0.815182, 0.320473, 0.141983
1.981959, -0.823040, 0.385456, 0.098877
1.982476, -0.821781, 0.408955, 0.051117
1.982947, -0.809975, 0.392723, 0.045128
1.983448, -0.817013, 0.384674, 0.069752
1.983934, -0.824337, 0.401001, 0.093441
1.984437, -0.816193, 0.417957, 0.102921
1.984967, -0.812931, 0.419922, 0.074768
1.985451, -0.819950, 0.416145, 0.066986
1.985948, -0.822887, 0.416431, 0.049496
1.986467, -0.816021, 0.425758, 0.034809
1.986978, -0.812817, 0.431480, 0.038986
1.987439, -0.816784, 0.434036, 0.040913
1.987962, -0.814037, 0.441246, 0.044994
1.988475, -0.814819, 0.444736, 0.030804
1.989465, -0.820255, 0.469189, 0.034389
1.989945, -0.814896, 0.477638, 0.034885
1.990450, -0.811768, 0.477314, 0.021362
1.990982, -0.817089, 0.470810, 0.009880
1.991484, -0.817337, 0.474434, 0.003681
1.991963, -0.815525, 0.473347, 0.006275
1.992544, -0.824451, 0.466766, 0.022678
1.992963, -0.825710, 0.458202, 0.026722
1.993539, -0.824814, 0.451603, -0.000305
1.993955, -0.823383, 0.477180, -0.019302
1.994525, -0.822220, 0.508842, -0.034370
1.995044, -0.822964, 0.526733, -0.024986
1.995452, -0.824814, 0.511456, -0.009460
1.996021, -0.825996, 0.480862, 0.008755
1.996525, -0.825062, 0.462227, 0.023613
1.997041, -0.821152, 0.452118, 0.045681
1.997502, -0.822468, 0.462151, 0.056076
1.998047, -0.821018, 0.477982, 0.040627
1.998527, -0.823555, 0.490437, 0.005074
1.999025, -0.820274, 0.500698, -0.023880
1.999512, -0.820007, 0.503979, -0.027370
2.000009, -0.819836, 0.492554, -0.004120
2.000482, -0.820045, 0.486164, 0.019608
2.000966, -0.818768, 0.484066, 0.038452
2.001491, -0.818405, 0.477390, 0.033684
2.002003, -0.817146, 0.482807, 0.015640
2.214409, -0.769882, 0.500393, 0.094986
2.214538, -0.769787, 0.522575, 0.085220
2.214616, -0.770874, 0.517807, 0.094547
2.214700, -0.770626, 0.467682, 0.116825
2.214780, -0.774441, 0.449905, 0.105820
2.214857, -0.772877, 0.522690, 0.085964
2.214983, -0.770435, 0.567474, 0.078430
2.215059, -0.778503, 0.523224, 0.100079
2.215144, -0.774593, 0.478706, 0.117283
2.215221, -0.773640, 0.471973, 0.117016
2.215299, -0.777569, 0.485058, 0.105858
2.215382, -0.778446, 0.489788, 0.105705
2.215515, -0.775738, 0.478668, 0.099087
2.215653, -0.775566, 0.496311, 0.088444
2.215770, -0.775833, 0.505733, 0.094566
2.215887, -0.774288, 0.481644, 0.110703
2.216025, -0.774021, 0.458317, 0.123577
2.216107, -0.775566, 0.456734, 0.126324
2.216186, -0.774574, 0.474453, 0.123539
2.216265, -0.772648, 0.495186, 0.111523
2.216343, -0.775566, 0.490093, 0.105324
2.216469, -0.774899, 0.470695, 0.105553
2.216551, -0.775948, 0.463486, 0.111790
2.216632, -0.777454, 0.464592, 0.115299
2.216710, -0.776939, 0.463238, 0.119972
2.216795, -0.776691, 0.466156, 0.115509
2.216876, -0.777416, 0.468884, 0.111179
2.217151, -0.780087, 0.466709, 0.108356
2.217295, -0.778446, 0.462399, 0.109043
2.217376, -0.782471, 0.461845, 0.112743
2.217505, -0.786572, 0.461311, 0.114403
2.217600, -0.791130, 0.467815, 0.117149
2.217684, -0.790710, 0.474358, 0.118256
2.217763, -0.790863, 0.473537, 0.119247
2.217841, -0.792160, 0.471344, 0.117092
2.217970, -0.796776, 0.468788, 0.117397
2.218046, -0.799656, 0.472240, 0.119171
2.218127, -0.799923, 0.486698, 0.112495
2.218205, -0.798779, 0.494308, 0.106297
2.218286, -0.802593, 0.494461, 0.096340
2.218786, -0.800419, 0.490665, 0.092239
2.220263, -0.806961, 0.486622, 0.106430
2.220775, -0.803757, 0.484753, 0.103416
2.221303, -0.807629, 0.485401, 0.097561
2.221773, -0.808353, 0.489101, 0.085602
2.222282, -0.809040, 0.492401, 0.085087
2.222760, -0.811214, 0.492630, 0.092220
2.223279, -0.811043, 0.481491, 0.116005
2.223865, -0.811176, 0.471935, 0.132961
2.224300, -0.809574, 0.475235, 0.126553
2.224804, -0.814991, 0.482292, 0.113811
2.225307, -0.816708, 0.483246, 0.100613
2.225785, -0.816364, 0.485859, 0.090427
2.226301, -0.814362, 0.486889, 0.079422
2.226805, -0.816536, 0.483608, 0.082607
2.227529, -0.819836, 0.485630, 0.095425
2.227778, -0.816460, 0.485706, 0.105667
2.228272, -0.813408, 0.480690, 0.107002
2.228849, -0.816250, 0.481606, 0.106792
2.229417, -0.815125, 0.486546, 0.100498
2.229873, -0.814152, 0.494976, 0.097275
2.230376, -0.816345, 0.495605, 0.091839
2.231072, -0.820560, 0.494328, 0.092106
2.231337, -0.817089, 0.491505, 0.090008
2.231901, -0.817242, 0.488873, 0.091305
2.232349, -0.818043, 0.488567, 0.090809
2.232882, -0.818863, 0.487633, 0.091095
2.233314, -0.822945, 0.485592, 0.092621
2.233821, -0.819721, 0.484543, 0.086155
2.234457, -0.817280, 0.478134, 0.074711
2.234832, -0.815258, 0.480156, 0.068493
2.235339, -0.813580, 0.487080, 0.071049
2.235781, -0.815792, 0.483208, 0.080643
2.236468, -0.813637, 0.483627, 0.083885
2.236812, -0.811443, 0.481491, 0.082970
2.237325, -0.806103, 0.481815, 0.076408
2.237851, -0.805836, 0.483952, 0.076504
2.238696, -0.801201, 0.483704, 0.072479
2.239120, -0.795612, 0.482407, 0.067062
2.239358, -0.799656, 0.478325, 0.057831
2.239875, -0.797844, 0.481949, 0.054817
2.240351, -0.795918, 0.480194, 0.065861
2.240867, -0.793819, 0.469360, 0.084133
2.241330, -0.796165, 0.461712, 0.093117
2.241924, -0.790176, 0.458393, 0.085545
2.242306, -0.790253, 0.470676, 0.062008
2.243140, -0.786839, 0.481396, 0.049496
2.243507, -0.782585, 0.483685, 0.051899
2.244288, -0.782795, 0.466347, 0.066528
2.244790, -0.785599, 0.466900, 0.067825
2.245326, -0.783749, 0.466614, 0.066319
2.245789, -0.784950, 0.466537, 0.062771
2.246307, -0.781689, 0.461311, 0.070858
2.246922, -0.775452, 0.466442, 0.070915
2.247294, -0.776634, 0.471554, 0.065536
2.247856, -0.778103, 0.471592, 0.063324
2.248326, -0.777130, 0.470486, 0.061855
2.248833, -0.771580, 0.463734, 0.070477
2.249315, -0.771465, 0.455704, 0.080509
2.249799, -0.775757, 0.453186, 0.080948
2.250293, -0.778065, 0.466404, 0.076447
2.251326, -0.773220, 0.485020, 0.066624
2.251838, -0.774059, 0.469151, 0.068951
2.252309, -0.771160, 0.461159, 0.072174
2.252820, -0.776691, 0.460987, 0.076027
2.253299, -0.773354, 0.466595, 0.074234
2.253820, -0.772610, 0.477085, 0.072861
2.254346, -0.772591, 0.472755, 0.081940
2.254805, -0.769272, 0.456791, 0.085373
2.255326, -0.773335, 0.452442, 0.095196
2.255858, -0.773888, 0.459709, 0.097713
2.256317, -0.772343, 0.467587, 0.090389
2.256978, -0.778904, 0.472927, 0.093002
2.257828, -0.774231, 0.464306, 0.095310
2.258332, -0.776653, 0.467987, 0.092068
2.258823, -0.779266, 0.467625, 0.092411
2.259340, -0.775223, 0.464134, 0.086193
2.259843, -0.779114, 0.470963, 0.080585
2.260455, -0.782509, 0.483837, 0.085964
2.260864, -0.784092, 0.488186, 0.094700
2.261310, -0.785618, 0.491581, 0.107422
2.261813, -0.782719, 0.494709, 0.121574
2.262366, -0.785522, 0.488129, 0.121918
2.262865, -0.786400, 0.494690, 0.112247
2.263881, -0.784531, 0.492859, 0.101814
2.264332, -0.784969, 0.490971, 0.101719
2.264840, -0.788593, 0.490589, 0.106964
2.265338, -0.789337, 0.491467, 0.108376
2.265858, -0.794640, 0.495739, 0.106754
2.266353, -0.794201, 0.503426, 0.110264
2.266961, -0.794983, 0.507450, 0.115719
2.267340, -0.792599, 0.503120, 0.121193
2.267837, -0.790958, 0.494938, 0.119228
2.268331, -0.786266, 0.495434, 0.119991
2.269364, -0.792427, 0.504189, 0.112400
2.269871, -0.787945, 0.501404, 0.113106
2.270347, -0.790787, 0.500774, 0.111351
2.271337, -0.789871, 0.497379, 0.114212
2.271845, -0.789528, 0.501080, 0.117340
2.272362, -0.790768, 0.496788, 0.120277
2.272864, -0.788269, 0.490837, 0.120258
2.273369, -0.788803, 0.494480, 0.116558
