time, x, y, z 
2.126740, -0.836372, 0.475883, 0.044937
2.127260, -0.839939, 0.422630, 0.038872
2.127751, -0.835342, 0.360451, 0.112095
2.128235, -0.831165, 0.390224, 0.162067
2.128757, -0.830173, 0.446815, 0.132885
2.129240, -0.838509, 0.474415, 0.061340
2.130252, -0.850582, 0.413742, 0.067406
2.130741, -0.849400, 0.385551, 0.100098
2.131244, -0.846291, 0.399132, 0.125866
2.132251, -0.848846, 0.450459, 0.116558
2.132815, -0.848331, 0.452633, 0.090580
2.133318, -0.847015, 0.438538, 0.090027
2.133822, -0.845299, 0.410385, 0.104046
2.134325, -0.850563, 0.405083, 0.110455
2.134831, -0.854702, 0.433578, 0.109882
2.135307, -0.855541, 0.445061, 0.107708
2.135801, -0.853863, 0.446281, 0.095291
2.136288, -0.850830, 0.441151, 0.091381
2.136829, -0.851612, 0.433712, 0.087547
2.137274, -0.855904, 0.434380, 0.096455
2.137777, -0.857086, 0.437546, 0.093498
2.138281, -0.856533, 0.446682, 0.091610
2.138770, -0.855675, 0.459099, 0.070763
2.139259, -0.854282, 0.424805, 0.092773
2.139753, -0.854683, 0.407200, 0.113392
2.140250, -0.849228, 0.429745, 0.112400
2.140796, -0.842056, 0.430012, 0.104561
2.141287, -0.842247, 0.429192, 0.104256
2.141787, -0.843830, 0.467243, 0.076675
2.142284, -0.841045, 0.499039, 0.028343
2.142764, -0.844212, 0.430298, 0.051155
2.143298, -0.831757, 0.338116, 0.165787
2.143775, -0.828419, 0.344429, 0.200424
2.144284, -0.824585, 0.470676, 0.140152
2.144797, -0.821095, 0.608006, -0.024471
2.145301, -0.827351, 0.532265, -0.004673
2.146287, -0.820599, 0.324516, 0.151882
2.146781, -0.814495, 0.470810, 0.107555
2.147302, -0.819244, 0.555801, 0.014973
2.148265, -0.816574, 0.454159, 0.044022
2.148772, -0.809040, 0.441322, 0.044003
2.149295, -0.815430, 0.429630, 0.078793
2.149801, -0.810604, 0.439796, 0.077724
2.150265, -0.800915, 0.489502, 0.077991
2.150776, -0.805645, 0.497112, 0.025120
2.151301, -0.797176, 0.520229, 0.010090
2.151804, -0.800457, 0.505066, 0.015182
2.152262, -0.802746, 0.450420, 0.014477
2.152779, -0.795918, 0.454350, 0.036678
2.153287, -0.790291, 0.480232, 0.037746
2.153802, -0.788860, 0.517025, 0.026321
2.154272, -0.784721, 0.541248, -0.007191
2.154788, -0.786610, 0.507908, -0.011292
2.155306, -0.779610, 0.467625, 0.000896
2.155769, -0.778294, 0.463772, 0.009766
2.156275, -0.782013, 0.510044, 0.008144
2.156813, -0.781326, 0.559597, -0.036430
2.176711, -0.778255, 0.471611, -0.051994
2.176795, -0.781517, 0.360565, 0.028629
2.176921, -0.772572, 0.403080, 0.069065
2.177007, -0.770531, 0.479126, 0.022984
2.177085, -0.776463, 0.549793, -0.033264
2.177161, -0.777340, 0.587273, -0.095768
2.177235, -0.783424, 0.516071, -0.100517
2.177317, -0.788536, 0.421448, -0.048084
2.177444, -0.784416, 0.409794, 0.015621
2.177519, -0.785656, 0.448322, 0.017776
2.177595, -0.790157, 0.493565, -0.022640
2.177671, -0.788879, 0.523834, -0.055790
2.177746, -0.790653, 0.530338, -0.090141
2.177821, -0.794678, 0.509739, -0.100918
2.177943, -0.798092, 0.475273, -0.073071
2.178018, -0.794125, 0.469074, -0.045033
2.178093, -0.797634, 0.479412, -0.048180
2.178173, -0.795288, 0.500565, -0.059319
2.178247, -0.797882, 0.512981, -0.073395
2.178372, -0.794029, 0.516872, -0.092125
2.178450, -0.797005, 0.505295, -0.110703
2.178525, -0.798111, 0.498886, -0.092831
2.178602, -0.796413, 0.495396, -0.076542
2.178678, -0.791302, 0.494881, -0.067062
2.178753, -0.789757, 0.490398, -0.076942
2.178881, -0.791645, 0.496883, -0.101318
2.178957, -0.792847, 0.517387, -0.116577
2.179032, -0.796223, 0.513096, -0.118275
2.179108, -0.797825, 0.499363, -0.098095
2.179183, -0.795269, 0.477619, -0.079365
2.179257, -0.790577, 0.477905, -0.079975
2.179384, -0.781689, 0.487499, -0.094490
2.179465, -0.783806, 0.497437, -0.102196
2.179540, -0.786152, 0.492115, -0.104790
2.179617, -0.781345, 0.488091, -0.112705
2.179703, -0.781727, 0.486107, -0.111027
2.179778, -0.780926, 0.491199, -0.103493
2.179902, -0.775356, 0.498047, -0.101147
2.179985, -0.773411, 0.492897, -0.100441
2.180376, -0.771275, 0.489445, -0.107136
2.180903, -0.772095, 0.493183, -0.111103
2.181372, -0.770130, 0.489922, -0.114765
2.181867, -0.770817, 0.491467, -0.114174
2.182356, -0.769138, 0.495319, -0.110722
2.182905, -0.765877, 0.495243, -0.113811
2.183363, -0.768776, 0.494156, -0.111618
2.183867, -0.767822, 0.495834, -0.109615
2.184371, -0.765038, 0.494061, -0.111008
2.184874, -0.759602, 0.494118, -0.118446
2.185317, -0.762444, 0.496292, -0.119991
2.185868, -0.756912, 0.490990, -0.117569
2.186310, -0.757389, 0.488605, -0.112648
2.186833, -0.752964, 0.485973, -0.109749
2.187334, -0.749817, 0.487213, -0.110893
2.187838, -0.745487, 0.488720, -0.107689
2.188339, -0.744534, 0.491276, -0.112572
2.188844, -0.741882, 0.493450, -0.108604
2.189333, -0.742302, 0.489025, -0.102730
2.189837, -0.746880, 0.491028, -0.098724
2.190341, -0.738983, 0.489674, -0.099087
2.190844, -0.741272, 0.489769, -0.104828
2.191362, -0.741539, 0.490646, -0.107574
2.191867, -0.742550, 0.494404, -0.105114
2.192371, -0.738850, 0.496540, -0.097332
2.193352, -0.742874, 0.501308, -0.090618
2.193853, -0.741119, 0.495510, -0.087013
2.194353, -0.739098, 0.494862, -0.092506
2.194836, -0.743370, 0.494041, -0.091820
2.195332, -0.747852, 0.498066, -0.090370
2.196360, -0.742168, 0.494976, -0.086040
2.196864, -0.742722, 0.494308, -0.079041
2.197347, -0.746498, 0.496368, -0.080261
2.197850, -0.746231, 0.500011, -0.079746
2.198829, -0.746861, 0.494785, -0.072231
2.199364, -0.749912, 0.503139, -0.072613
2.199853, -0.759945, 0.500259, -0.070953
2.200366, -0.752945, 0.490417, -0.066681
2.200846, -0.753555, 0.491982, -0.065689
2.201348, -0.758667, 0.492496, -0.062294
2.201866, -0.764923, 0.494232, -0.057583
2.202356, -0.767250, 0.492535, -0.054436
2.202860, -0.765610, 0.494366, -0.049934
2.203365, -0.767841, 0.490723, -0.049477
2.203866, -0.769901, 0.488968, -0.049152
2.204355, -0.766773, 0.492744, -0.047779
2.204857, -0.768452, 0.493946, -0.044556
2.205361, -0.779228, 0.493698, -0.043335
2.205852, -0.775528, 0.490112, -0.041370
2.206338, -0.775051, 0.489349, -0.043068
2.206860, -0.777931, 0.479393, -0.038071
2.207372, -0.779514, 0.478268, -0.031204
2.208385, -0.786171, 0.483036, -0.029392
2.208845, -0.785294, 0.479412, -0.025215
2.209363, -0.786667, 0.477810, -0.025806
2.209866, -0.787163, 0.472603, -0.019016
2.210370, -0.790577, 0.477581, -0.018730
2.210869, -0.793209, 0.474701, -0.016098
2.211344, -0.794220, 0.473232, -0.010395
2.211847, -0.792618, 0.469761, -0.005798
2.212355, -0.790329, 0.467529, -0.006504
2.212858, -0.796490, 0.469437, -0.002518
2.213371, -0.800018, 0.468407, 0.001335
2.213887, -0.804157, 0.468521, 0.004177
2.214350, -0.803814, 0.472412, 0.006123
2.214869, -0.802231, 0.474472, 0.009575
2.215382, -0.803661, 0.473232, 0.013504
2.215891, -0.805988, 0.473061, 0.011253
2.216354, -0.801830, 0.473881, 0.012169
2.216865, -0.798893, 0.476036, 0.017147
2.217405, -0.804291, 0.472622, 0.018349
2.217895, -0.806789, 0.474300, 0.022526
2.218399, -0.805264, 0.474281, 0.023212
2.218888, -0.805168, 0.472755, 0.023746
2.219391, -0.809078, 0.472584, 0.021553
2.219880, -0.803719, 0.475101, 0.022049
2.220355, -0.807114, 0.475807, 0.027523
2.220903, -0.804653, 0.468044, 0.036926
2.221387, -0.803528, 0.469017, 0.037117
2.221880, -0.805035, 0.470467, 0.036812
2.222369, -0.805473, 0.465069, 0.039730
2.223388, -0.808601, 0.465565, 0.041904
2.223865, -0.809097, 0.467091, 0.045815
2.224563, -0.806160, 0.467339, 0.042229
2.225006, -0.809860, 0.472488, 0.040436
2.225363, -0.807991, 0.467453, 0.044022
2.225992, -0.808372, 0.465775, 0.047302
2.226489, -0.813293, 0.464420, 0.046616
2.226996, -0.810318, 0.461693, 0.047779
2.227459, -0.811024, 0.464115, 0.049267
2.228124, -0.810585, 0.465126, 0.048790
2.228566, -0.811844, 0.470181, 0.044994
2.229005, -0.814304, 0.467510, 0.046082
2.229569, -0.816784, 0.463524, 0.048313
2.230046, -0.817146, 0.465832, 0.048599
2.230505, -0.814972, 0.458374, 0.047569
2.230968, -0.817585, 0.460739, 0.044670
2.231402, -0.820694, 0.459576, 0.042572
2.231971, -0.824337, 0.460663, 0.042000
2.232429, -0.824261, 0.462170, 0.045624
2.232877, -0.822144, 0.460758, 0.043678
2.233411, -0.824223, 0.458889, 0.042686
2.233895, -0.828609, 0.458717, 0.040970
2.234888, -0.825081, 0.455990, 0.039215
2.235406, -0.829659, 0.463543, 0.035706
2.235921, -0.829620, 0.463676, 0.029678
2.236385, -0.832043, 0.459652, 0.034809
2.236903, -0.827827, 0.459328, 0.038967
2.237384, -0.825481, 0.461388, 0.039330
2.237911, -0.829010, 0.460491, 0.035648
2.238400, -0.831184, 0.450783, 0.037155
2.238918, -0.831280, 0.455036, 0.033474
2.239392, -0.831318, 0.451050, 0.032959
2.239905, -0.833397, 0.460320, 0.026073
2.240384, -0.834599, 0.462780, 0.028362
2.240916, -0.834332, 0.456085, 0.027733
2.241439, -0.833359, 0.455151, 0.027752
2.241918, -0.833702, 0.443993, 0.041962
2.242401, -0.832653, 0.388069, 0.065651
2.242918, -0.833797, 0.382175, 0.029659
2.243425, -0.832100, 0.473766, -0.003376
2.243906, -0.828571, 0.523300, -0.015030
2.244414, -0.833492, 0.467396, 0.014553
2.244926, -0.836124, 0.429993, 0.013084
2.245396, -0.833397, 0.475388, 0.001850
2.245888, -0.836849, 0.486336, 0.004444
2.246400, -0.830574, 0.441780, 0.028038
2.247450, -0.822906, 0.441494, -0.006981
2.247917, -0.824184, 0.488129, -0.033188
2.248434, -0.819149, 0.490074, -0.034637
2.248932, -0.822811, 0.457554, -0.022526
2.249440, -0.822582, 0.438690, 0.004215
2.249956, -0.821705, 0.426064, 0.016575
2.250418, -0.814514, 0.443916, 0.003242
2.250934, -0.810356, 0.453377, -0.008488
2.251437, -0.809383, 0.457230, -0.027409
2.251943, -0.803947, 0.461445, -0.026131
2.252444, -0.804958, 0.439663, -0.021095
2.252910, -0.801373, 0.423031, -0.005512
2.253424, -0.794239, 0.428009, 0.003071
2.253941, -0.796223, 0.432568, 0.003014
2.254461, -0.795383, 0.451546, -0.018806
2.254925, -0.788670, 0.479317, -0.038223
2.255435, -0.792789, 0.470066, -0.042229
2.255949, -0.797558, 0.449028, -0.037518
2.256460, -0.793343, 0.450478, -0.016975
2.256951, -0.793324, 0.458050, -0.017014
2.257455, -0.792656, 0.463734, -0.020523
2.257958, -0.791206, 0.456924, -0.022259
2.258934, -0.786781, 0.454311, -0.033989
2.259438, -0.787220, 0.451221, -0.026436
2.259957, -0.787792, 0.456676, -0.024929
2.260441, -0.784950, 0.453739, -0.024605
2.260951, -0.787678, 0.429668, -0.000153
2.261436, -0.784912, 0.424595, 0.003433
2.261936, -0.783272, 0.473728, -0.025101
2.262426, -0.782547, 0.485001, -0.049343
2.262919, -0.786495, 0.468655, -0.061054
2.263422, -0.788784, 0.479889, -0.045624
2.263940, -0.792942, 0.471859, -0.033321
2.264413, -0.801239, 0.428028, -0.017414
2.265451, -0.795059, 0.492535, -0.035267
2.265946, -0.795307, 0.485821, -0.053520
2.266429, -0.801945, 0.467587, -0.043163
2.266924, -0.803623, 0.461407, -0.030441
2.267439, -0.801640, 0.459251, -0.032063
2.267926, -0.802345, 0.468426, -0.034447
2.268426, -0.801125, 0.476379, -0.022163
2.268963, -0.804863, 0.475044, -0.029545
2.269437, -0.803261, 0.464954, -0.027847
2.269924, -0.799923, 0.460815, -0.025730
2.270558, -0.798798, 0.462666, -0.024757
2.270958, -0.796623, 0.465965, -0.026340
2.271554, -0.800114, 0.471478, -0.029736
2.271943, -0.800018, 0.478745, -0.029278
2.272439, -0.797176, 0.478172, -0.039196
2.272934, -0.803070, 0.479870, -0.035954
2.273431, -0.806274, 0.470600, -0.025864
2.274073, -0.810051, 0.464306, -0.029640
2.274562, -0.809708, 0.471420, -0.029163
2.275047, -0.808582, 0.475578, -0.034504
2.275540, -0.807362, 0.481339, -0.030460
2.276013, -0.807915, 0.483055, -0.038452
2.276505, -0.809917, 0.480595, -0.039921
2.277007, -0.813637, 0.477104, -0.036869
2.277479, -0.810776, 0.472260, -0.030403
2.278000, -0.805092, 0.474892, -0.030308
2.278514, -0.803947, 0.473156, -0.035057
2.278978, -0.805359, 0.478039, -0.036068
2.279517, -0.800457, 0.471840, -0.038109
2.279997, -0.803146, 0.467434, -0.036812
2.280507, -0.795918, 0.467968, -0.034752
2.281021, -0.793743, 0.469723, -0.031261
2.281465, -0.792389, 0.468349, -0.031929
2.281969, -0.794792, 0.466843, -0.034256
2.282473, -0.793324, 0.466824, -0.036259
2.282980, -0.792103, 0.463257, -0.037575
2.283482, -0.790462, 0.463524, -0.032597
2.283955, -0.787220, 0.463257, -0.029964
2.284461, -0.786304, 0.468674, -0.031967
2.284966, -0.784702, 0.464287, -0.031319
2.285468, -0.787888, 0.461693, -0.032425
2.285986, -0.785809, 0.468521, -0.026093
2.286475, -0.781517, 0.468769, -0.023746
2.286985, -0.780506, 0.472126, -0.022755
2.287487, -0.777855, 0.472622, -0.020123
2.287960, -0.777302, 0.465965, -0.015392
2.288475, -0.771732, 0.466919, -0.012207
2.289014, -0.766773, 0.472031, -0.012302
2.289495, -0.765018, 0.475292, -0.011940
2.290033, -0.762901, 0.472145, -0.015221
2.290475, -0.760727, 0.467892, -0.019703
2.290964, -0.756645, 0.469379, -0.018940
2.291466, -0.759792, 0.466881, -0.017281
2.291988, -0.764885, 0.468006, -0.015411
2.293025, -0.773983, 0.465469, -0.015697
2.293475, -0.774307, 0.463753, -0.012302
2.293963, -0.778122, 0.470638, -0.012436
2.294454, -0.779095, 0.475616, -0.006237
2.294973, -0.779324, 0.481014, -0.008526
2.295458, -0.776672, 0.479584, -0.007877
2.295961, -0.778351, 0.483894, -0.008850
2.296459, -0.778999, 0.494003, -0.011292
2.296954, -0.781136, 0.489674, -0.012360
2.297502, -0.781803, 0.491791, -0.011635
2.298002, -0.784798, 0.488529, -0.006409
2.298492, -0.786343, 0.490322, -0.003510
2.298992, -0.785847, 0.497932, -0.006332
2.299495, -0.785484, 0.500011, -0.006847
2.299984, -0.782948, 0.497894, -0.005207
2.300491, -0.783825, 0.497169, -0.002155
2.300993, -0.784779, 0.501976, -0.001926
2.301480, -0.785980, 0.503807, -0.000439
2.302014, -0.784531, 0.504532, 0.003853
2.302503, -0.782528, 0.504646, 0.003643
2.303008, -0.781994, 0.501366, 0.004673
2.303496, -0.779915, 0.501213, 0.008183
2.304013, -0.776691, 0.503464, 0.007706
2.304519, -0.774975, 0.504856, 0.009785
2.304976, -0.781097, 0.509739, 0.010452
2.305511, -0.778599, 0.504894, 0.010395
2.305969, -0.773067, 0.502338, 0.008888
2.306506, -0.774250, 0.504818, 0.006008
2.307011, -0.774574, 0.502853, 0.008831
2.307496, -0.770664, 0.504990, 0.012836
2.308005, -0.773106, 0.503979, 0.011635
2.308489, -0.772438, 0.499706, 0.012741
2.309013, -0.776024, 0.498886, 0.014610
2.309502, -0.774097, 0.498009, 0.016384
2.310001, -0.771866, 0.496883, 0.016136
2.310504, -0.778599, 0.499153, 0.014229
2.310999, -0.777569, 0.500431, 0.012207
2.311483, -0.776424, 0.490856, 0.011635
2.312026, -0.774040, 0.491085, 0.012474
2.312512, -0.777512, 0.490170, 0.014381
2.312994, -0.775166, 0.490818, 0.013599
2.313496, -0.778942, 0.491905, 0.015869
2.313985, -0.776634, 0.491257, 0.015106
2.314504, -0.777111, 0.491810, 0.009880
2.315986, -0.775146, 0.486603, 0.014095
2.316489, -0.776424, 0.489712, 0.015793
2.317008, -0.777988, 0.488892, 0.019608
2.317512, -0.776386, 0.483017, 0.020485
2.318015, -0.777016, 0.486107, 0.016384
2.318609, -0.778179, 0.482235, 0.016136
2.319112, -0.781517, 0.481224, 0.018711
2.319616, -0.781784, 0.481052, 0.017376
2.320119, -0.780449, 0.475597, 0.017014
2.320622, -0.782433, 0.477085, 0.019131
2.321082, -0.787582, 0.477238, 0.016022
2.321586, -0.788116, 0.477600, 0.014210
2.322094, -0.789051, 0.474224, 0.015888
2.322594, -0.789204, 0.475655, 0.018234
2.323096, -0.793095, 0.480328, 0.015602
2.323562, -0.797615, 0.477371, 0.018826
2.324105, -0.796547, 0.475101, 0.017300
2.324578, -0.796928, 0.471821, 0.014687
2.325083, -0.801220, 0.474167, 0.012703
2.325571, -0.803452, 0.475025, 0.011253
2.326055, -0.807991, 0.473938, 0.011463
2.326548, -0.808449, 0.473671, 0.012150
2.327067, -0.809555, 0.471630, 0.012951
2.327552, -0.812607, 0.472527, 0.015030
2.328016, -0.814190, 0.474873, 0.015812
2.328531, -0.814934, 0.473022, 0.018215
2.329049, -0.813751, 0.470848, 0.016575
2.329509, -0.813103, 0.471401, 0.013657
2.330548, -0.813885, 0.475254, 0.010967
2.331026, -0.816479, 0.477638, 0.011044
2.331511, -0.814934, 0.476589, 0.013008
2.332013, -0.812836, 0.474396, 0.010967
2.332543, -0.813141, 0.473614, 0.011654
2.333022, -0.815468, 0.472755, 0.013866
2.333551, -0.817471, 0.474224, 0.010376
2.334037, -0.813217, 0.476646, 0.006752
2.334518, -0.815639, 0.474033, 0.010166
2.335007, -0.812492, 0.471935, 0.008907
2.335545, -0.811234, 0.474529, 0.007687
2.336025, -0.811901, 0.482693, 0.002251
2.336558, -0.813942, 0.483627, 0.001411
2.337022, -0.808372, 0.479374, 0.001888
2.337544, -0.810165, 0.466518, 0.003166
2.338019, -0.808849, 0.463066, 0.000267
2.338544, -0.804806, 0.473289, -0.000935
2.339029, -0.807304, 0.471230, 0.001354
2.339555, -0.801258, 0.468960, 0.004311
2.340049, -0.802402, 0.483608, -0.004520
2.340547, -0.803051, 0.487137, -0.004272
2.341037, -0.805035, 0.469017, 0.009785
2.341556, -0.799408, 0.457382, 0.012989
2.342045, -0.797405, 0.465755, 0.007915
2.342519, -0.797539, 0.464859, 0.008793
2.343037, -0.796223, 0.457077, 0.007954
2.343541, -0.793877, 0.465221, 0.008011
2.344024, -0.791092, 0.470181, 0.005779
2.344569, -0.796165, 0.487633, -0.000610
2.345068, -0.794983, 0.496655, 0.000839
2.345544, -0.798016, 0.479393, 0.003471
2.346032, -0.796986, 0.480022, -0.001431
2.346548, -0.798855, 0.490398, -0.009003
2.347022, -0.799370, 0.476761, -0.010147
2.347527, -0.798206, 0.462646, -0.004635
2.348087, -0.796318, 0.470867, 0.004330
2.348626, -0.793514, 0.484467, 0.000114
2.349031, -0.793648, 0.498409, -0.016022
2.349578, -0.797997, 0.493603, -0.014572
2.350033, -0.790787, 0.506783, -0.030079
2.350551, -0.796108, 0.503540, -0.029678
2.351058, -0.796967, 0.456123, 0.005436
2.351542, -0.793591, 0.437565, 0.023251
2.352066, -0.785217, 0.464554, 0.022793
2.352876, -0.787659, 0.481873, -0.012398
2.353037, -0.786762, 0.516529, -0.035305
2.353545, -0.787697, 0.516663, -0.039101
2.354570, -0.789814, 0.454235, -0.002365
2.355083, -0.786438, 0.452023, 0.010319
2.355576, -0.787697, 0.460205, 0.005035
2.356048, -0.786457, 0.472088, -0.010853
2.356548, -0.784855, 0.480747, -0.023098
2.357052, -0.785770, 0.475559, -0.015984
2.357573, -0.787525, 0.460644, -0.005131
2.358049, -0.782146, 0.462093, 0.011883
2.358555, -0.781879, 0.465469, 0.011234
2.359086, -0.783863, 0.475178, -0.003223
2.359551, -0.783997, 0.485268, -0.014038
2.360066, -0.783100, 0.480404, -0.017681
2.360582, -0.788727, 0.477848, -0.020714
2.361084, -0.783939, 0.473442, -0.020046
2.362048, -0.788918, 0.490208, -0.015621
2.362545, -0.791168, 0.482483, -0.008755
2.363058, -0.790482, 0.467205, -0.007343
2.363580, -0.792027, 0.469246, -0.011158
2.364057, -0.789719, 0.471916, -0.011902
2.364554, -0.789089, 0.473728, -0.017395
2.365165, -0.788002, 0.480423, -0.015316
2.365551, -0.789757, 0.482559, -0.015602
2.366172, -0.796585, 0.486221, -0.016785
2.366547, -0.795460, 0.484352, -0.012550
2.367170, -0.792408, 0.479393, -0.013428
2.367674, -0.794277, 0.475960, -0.014725
2.368175, -0.793228, 0.480156, -0.017548
2.368651, -0.791187, 0.481491, -0.017738
2.369158, -0.796261, 0.481853, -0.017262
2.369651, -0.795593, 0.484009, -0.019417
2.370138, -0.793037, 0.486012, -0.022945
2.370628, -0.792198, 0.483398, -0.020695
2.371126, -0.789967, 0.487556, -0.020008
2.371602, -0.792313, 0.487232, -0.020790
2.372148, -0.792046, 0.481892, -0.017891
2.372637, -0.787220, 0.480556, -0.018101
2.373117, -0.793495, 0.478210, -0.015526
2.373616, -0.785656, 0.476341, -0.018291
2.374104, -0.789185, 0.479984, -0.024586
2.374587, -0.785408, 0.483837, -0.019493
2.375097, -0.784092, 0.483646, -0.019798
2.375590, -0.783596, 0.485382, -0.020123
2.376080, -0.780392, 0.482483, -0.020199
2.376596, -0.783195, 0.480423, -0.018673
2.377089, -0.779667, 0.479069, -0.021553
2.377573, -0.778103, 0.486069, -0.022812
2.378106, -0.776520, 0.484142, -0.023365
2.378578, -0.778580, 0.483189, -0.017796
2.379065, -0.775414, 0.480099, -0.017166
2.379606, -0.777988, 0.480824, -0.020580
2.380079, -0.780659, 0.478306, -0.018826
2.380573, -0.776596, 0.478783, -0.017796
2.381070, -0.776405, 0.475578, -0.020714
2.382109, -0.778561, 0.476475, -0.022621
2.382619, -0.781002, 0.478897, -0.019207
2.383602, -0.775051, 0.480804, -0.021992
2.384077, -0.774460, 0.477009, -0.021248
2.384570, -0.781841, 0.472965, -0.021133
2.385081, -0.784111, 0.477066, -0.023441
2.385605, -0.783749, 0.476665, -0.023994
2.386102, -0.785885, 0.474186, -0.024109
2.386606, -0.777321, 0.473099, -0.022945
2.387084, -0.782185, 0.474796, -0.026665
2.387614, -0.777645, 0.473728, -0.027790
2.388075, -0.781441, 0.473995, -0.029831
2.388597, -0.786190, 0.473251, -0.026226
2.389584, -0.783405, 0.467911, -0.027981
2.390117, -0.783787, 0.468216, -0.028191
2.390621, -0.782719, 0.467377, -0.024586
2.391110, -0.782700, 0.473766, -0.026245
2.391599, -0.783920, 0.470772, -0.025654
2.392114, -0.781479, 0.465813, -0.022373
2.392625, -0.775013, 0.467815, -0.026741
2.393095, -0.781689, 0.468864, -0.028667
2.393615, -0.780468, 0.471821, -0.028458
2.394130, -0.782623, 0.471001, -0.027847
2.394582, -0.782890, 0.469456, -0.028667
2.395114, -0.779438, 0.468559, -0.027695
2.395626, -0.782852, 0.471802, -0.027313
2.396106, -0.781708, 0.469303, -0.027199
2.396636, -0.784168, 0.473003, -0.027637
2.397110, -0.781384, 0.474720, -0.025539
2.397630, -0.781670, 0.476341, -0.027733
2.398090, -0.782013, 0.473270, -0.024967
2.398592, -0.779686, 0.467892, -0.023556
2.399125, -0.779209, 0.471230, -0.024338
2.399629, -0.782146, 0.474415, -0.023651
2.400117, -0.782566, 0.474606, -0.024414
2.400622, -0.782375, 0.474625, -0.023937
2.401110, -0.785522, 0.477753, -0.025291
2.401601, -0.784073, 0.473423, -0.019627
2.421655, -0.783787, 0.476704, -0.015469
2.421762, -0.781174, 0.475559, -0.014668
2.421868, -0.784664, 0.477486, -0.014687
2.421981, -0.786247, 0.475521, -0.012665
2.422167, -0.786896, 0.476151, -0.013847
2.422277, -0.786572, 0.478516, -0.015240
2.422385, -0.786228, 0.480137, -0.017204
2.422489, -0.788307, 0.483418, -0.018063
2.422677, -0.790195, 0.480289, -0.017815
2.422786, -0.789318, 0.479946, -0.016174
2.422891, -0.789375, 0.480671, -0.016003
2.422999, -0.791759, 0.477962, -0.016594
2.423190, -0.788326, 0.479507, -0.016785
2.423317, -0.790100, 0.478840, -0.015793
2.423427, -0.789013, 0.481987, -0.017719
2.423617, -0.790215, 0.479736, -0.020218
2.423735, -0.786343, 0.483818, -0.020237
2.423856, -0.786419, 0.484772, -0.022545
2.423971, -0.784397, 0.482635, -0.024509
2.424178, -0.785847, 0.482922, -0.023842
2.424297, -0.785465, 0.483856, -0.020275
2.424417, -0.781174, 0.483570, -0.018806
2.424610, -0.779400, 0.483799, -0.020370
2.424727, -0.778027, 0.485039, -0.027142
2.424838, -0.776348, 0.486851, -0.031719
2.424949, -0.779953, 0.485783, -0.028648
2.425142, -0.775032, 0.482826, -0.027313
2.425250, -0.775909, 0.480289, -0.028477
2.425364, -0.777054, 0.480156, -0.028629
2.425474, -0.773506, 0.484352, -0.030651
2.425675, -0.772038, 0.488682, -0.035114
2.425793, -0.777569, 0.491142, -0.040703
2.425903, -0.776749, 0.490036, -0.042191
2.426095, -0.773849, 0.487900, -0.039101
2.426209, -0.775070, 0.485802, -0.037155
2.426317, -0.777130, 0.485477, -0.032825
2.426431, -0.775566, 0.483055, -0.033112
2.426668, -0.775490, 0.480328, -0.033150
2.426791, -0.775623, 0.483170, -0.038242
2.426963, -0.780048, 0.482826, -0.036850
2.427195, -0.779877, 0.480328, -0.035572
2.427306, -0.784302, 0.480728, -0.036144
2.427415, -0.786591, 0.476055, -0.033779
2.427667, -0.785999, 0.475388, -0.029564
2.428137, -0.784264, 0.477333, -0.030346
2.428659, -0.786915, 0.480709, -0.030632
2.429151, -0.786648, 0.478077, -0.035381
2.429635, -0.791206, 0.480747, -0.038033
2.430136, -0.788956, 0.477772, -0.032845
2.430640, -0.791702, 0.476799, -0.029240
2.431148, -0.791092, 0.471363, -0.027542
2.432140, -0.792065, 0.464058, -0.026894
2.432638, -0.794945, 0.467644, -0.026207
2.433186, -0.794315, 0.465736, -0.026035
2.433677, -0.795002, 0.465565, -0.025005
2.434178, -0.789738, 0.463963, -0.024891
2.434685, -0.794315, 0.462170, -0.021286
2.435185, -0.795250, 0.463257, -0.020599
2.435675, -0.795078, 0.466175, -0.019112
2.436639, -0.791817, 0.466499, -0.013294
2.437176, -0.794430, 0.463257, -0.015831
2.437673, -0.793056, 0.466843, -0.017014
2.438163, -0.794811, 0.466824, -0.012856
2.438696, -0.799599, 0.470581, -0.005455
2.439170, -0.800247, 0.472507, -0.003986
2.439660, -0.800495, 0.474854, -0.007839
2.440175, -0.798836, 0.472145, -0.006485
2.440671, -0.798454, 0.470047, -0.005455
2.441187, -0.802402, 0.475426, -0.004578
2.442149, -0.801506, 0.437508, 0.017014
2.442651, -0.797024, 0.444736, 0.010033
2.443185, -0.793896, 0.493622, -0.012016
2.443689, -0.799789, 0.532703, -0.034313
2.444160, -0.801926, 0.510693, -0.025158
2.445197, -0.804691, 0.462532, 0.005741
2.445668, -0.802956, 0.468407, 0.005150
2.446685, -0.798607, 0.488262, -0.004673
2.447156, -0.802841, 0.482502, -0.008812
2.447704, -0.803547, 0.474777, -0.007076
2.448207, -0.806198, 0.473995, 0.005589
2.448696, -0.800915, 0.466156, 0.014153
2.449201, -0.799313, 0.470734, 0.014668
2.449688, -0.798473, 0.478172, 0.012722
2.450178, -0.798759, 0.466194, 0.014133
2.450696, -0.797119, 0.460281, 0.015316
2.452194, -0.794888, 0.473785, 0.014591
2.452667, -0.797901, 0.496521, 0.007610
