time, x, y, z 
2.165130, -0.696220, 0.635338, -0.050468
2.165630, -0.691090, 0.627918, -0.018978
2.166119, -0.695858, 0.604382, -0.023861
2.166638, -0.702591, 0.604000, -0.030708
2.167129, -0.701103, 0.619221, -0.029469
2.167754, -0.702438, 0.625019, -0.042019
2.168436, -0.710640, 0.613575, -0.045490
2.168745, -0.707264, 0.609970, -0.025997
2.169252, -0.708065, 0.613670, -0.037766
2.169753, -0.710564, 0.603714, -0.048618
2.170326, -0.715714, 0.594788, -0.043125
2.170729, -0.710640, 0.585804, -0.050373
2.171221, -0.711403, 0.588627, -0.064774
2.171694, -0.717068, 0.586643, -0.058079
2.172322, -0.711040, 0.580883, -0.043964
2.172684, -0.714855, 0.571537, -0.046101
2.173166, -0.712872, 0.572453, -0.050392
2.173720, -0.706768, 0.570164, -0.053787
2.174212, -0.707092, 0.567627, -0.060349
2.174648, -0.709553, 0.559177, -0.057354
2.175171, -0.707912, 0.549030, -0.057850
2.175645, -0.707150, 0.551090, -0.060520
2.176207, -0.704079, 0.542831, -0.056114
2.176649, -0.708847, 0.539455, -0.057564
2.177171, -0.705528, 0.535889, -0.054836
2.177688, -0.703411, 0.533752, -0.059052
2.178148, -0.708351, 0.536900, -0.060234
2.178680, -0.707664, 0.533161, -0.063400
2.179137, -0.708427, 0.522022, -0.067463
2.179655, -0.706139, 0.518436, -0.070076
2.180174, -0.706043, 0.516415, -0.059147
2.180668, -0.704765, 0.515022, -0.055256
2.181185, -0.709133, 0.514393, -0.069923
2.181641, -0.710640, 0.513687, -0.081539
2.182150, -0.713959, 0.513134, -0.073795
2.182670, -0.717068, 0.512676, -0.070210
2.183146, -0.718613, 0.508213, -0.055771
2.183670, -0.717850, 0.504532, -0.041618
2.184179, -0.722046, 0.499630, -0.042210
2.184683, -0.719376, 0.498276, -0.053520
2.185661, -0.725288, 0.497913, -0.073986
2.186202, -0.724869, 0.496330, -0.073566
2.186657, -0.729790, 0.498981, -0.066471
2.187157, -0.734081, 0.501804, -0.054512
2.187647, -0.735035, 0.493469, -0.041790
2.188150, -0.738430, 0.491276, -0.034485
2.188698, -0.739269, 0.499115, -0.031643
2.189202, -0.742283, 0.489750, -0.030231
2.189698, -0.740547, 0.486889, -0.029831
2.190187, -0.738144, 0.483418, -0.016842
2.190670, -0.741005, 0.479317, -0.015144
2.191154, -0.745773, 0.483055, -0.016842
2.191705, -0.738316, 0.483074, -0.023575
2.192155, -0.742874, 0.490303, -0.025787
2.193205, -0.748711, 0.485191, -0.015259
2.193708, -0.751438, 0.484447, -0.006504
2.194168, -0.753994, 0.481510, 0.002117
2.194703, -0.754967, 0.476875, 0.008755
2.195159, -0.758381, 0.479336, 0.012875
2.195666, -0.758667, 0.485878, 0.005608
2.196226, -0.757828, 0.492802, -0.010548
2.196669, -0.766048, 0.502720, -0.006123
2.197175, -0.767994, 0.506344, 0.018959
2.197685, -0.766716, 0.497990, 0.038280
2.198195, -0.773449, 0.493546, 0.037670
2.198678, -0.774860, 0.500298, 0.001888
2.199182, -0.784779, 0.513554, -0.031700
2.199692, -0.789776, 0.510273, -0.025272
2.200193, -0.789223, 0.489101, 0.025749
2.200712, -0.792427, 0.466976, 0.082283
2.201190, -0.792980, 0.466747, 0.115261
2.201719, -0.791130, 0.491333, 0.104790
2.202200, -0.790539, 0.511589, 0.062447
2.202689, -0.791016, 0.512562, 0.034599
2.203201, -0.792809, 0.499001, 0.031662
2.203700, -0.791435, 0.483665, 0.044556
2.204208, -0.792675, 0.478096, 0.064373
2.204711, -0.793343, 0.472717, 0.077076
2.205174, -0.795994, 0.474453, 0.083523
2.205697, -0.796223, 0.473232, 0.074463
2.206259, -0.795631, 0.475807, 0.063343
2.206708, -0.796623, 0.477982, 0.064144
2.207177, -0.797386, 0.481873, 0.069370
2.207706, -0.797939, 0.477467, 0.093231
2.208710, -0.804138, 0.459251, 0.129967
2.209179, -0.804462, 0.456333, 0.138397
2.209697, -0.803242, 0.454636, 0.141468
2.210206, -0.802460, 0.459156, 0.131741
2.210698, -0.800762, 0.448608, 0.140114
2.211215, -0.798416, 0.440712, 0.145855
2.212301, -0.809841, 0.445728, 0.146961
2.212712, -0.810547, 0.454254, 0.151577
2.213781, -0.809135, 0.461483, 0.159016
2.214189, -0.814209, 0.461998, 0.157547
2.214747, -0.815296, 0.461082, 0.154018
2.215260, -0.816536, 0.459461, 0.152893
2.215774, -0.818825, 0.460091, 0.155087
2.216341, -0.826187, 0.460110, 0.155182
2.216758, -0.824032, 0.457535, 0.162716
2.217231, -0.827885, 0.461845, 0.163822
2.217740, -0.828094, 0.467949, 0.162716
2.218229, -0.825214, 0.472794, 0.167103
2.218771, -0.823326, 0.470886, 0.168400
2.219215, -0.820599, 0.468006, 0.158157
2.219748, -0.822620, 0.468750, 0.151958
2.220229, -0.821190, 0.469723, 0.149975
2.220712, -0.816917, 0.470943, 0.151272
2.221206, -0.817127, 0.466251, 0.150032
2.221695, -0.815182, 0.470600, 0.145855
2.222223, -0.816479, 0.469971, 0.142250
2.222726, -0.813885, 0.477715, 0.140572
2.223201, -0.811043, 0.478115, 0.139236
2.223725, -0.807705, 0.476933, 0.134239
2.224225, -0.805244, 0.475388, 0.135078
2.224722, -0.804729, 0.469723, 0.133419
2.225219, -0.807133, 0.456142, 0.139828
2.225720, -0.803909, 0.470657, 0.131741
2.226391, -0.803471, 0.478191, 0.126362
2.226728, -0.801640, 0.467606, 0.130138
2.227224, -0.807304, 0.467644, 0.127811
2.227767, -0.805187, 0.473652, 0.131435
2.228200, -0.804939, 0.471916, 0.130157
2.228743, -0.804062, 0.474415, 0.129490
2.229247, -0.804119, 0.471916, 0.124111
2.229726, -0.803070, 0.469284, 0.118389
2.230211, -0.801849, 0.471001, 0.122833
2.230743, -0.804443, 0.468254, 0.113697
2.231233, -0.803604, 0.470924, 0.106316
2.231749, -0.803299, 0.473442, 0.103283
2.232274, -0.807686, 0.471230, 0.106926
2.232726, -0.804634, 0.470009, 0.100212
2.234281, -0.804329, 0.465412, 0.117283
2.234720, -0.801010, 0.466900, 0.105820
2.235262, -0.800400, 0.460148, 0.101604
2.235751, -0.803871, 0.458584, 0.094242
2.236298, -0.802803, 0.470238, 0.087414
2.236727, -0.800285, 0.463963, 0.079002
2.237259, -0.803871, 0.461655, 0.074635
2.237718, -0.800285, 0.464325, 0.082531
2.238256, -0.800247, 0.460014, 0.092945
2.238756, -0.795269, 0.458012, 0.090046
2.239245, -0.796928, 0.470181, 0.076561
2.239766, -0.791798, 0.470200, 0.060863
2.240232, -0.798912, 0.460033, 0.050259
2.241264, -0.793438, 0.445499, 0.048389
2.241752, -0.792313, 0.444031, 0.050297
2.242269, -0.796452, 0.449982, 0.052242
2.242756, -0.792809, 0.462437, 0.052147
2.243276, -0.785732, 0.464954, 0.053558
2.243772, -0.784683, 0.458183, 0.057507
2.244283, -0.785503, 0.446663, 0.049171
2.244767, -0.783119, 0.439968, 0.045567
2.245233, -0.780468, 0.454559, 0.033646
2.245739, -0.776520, 0.451088, 0.034142
2.246230, -0.782166, 0.430012, 0.032482
2.246759, -0.778027, 0.453796, 0.033875
2.247771, -0.780487, 0.472603, 0.053654
2.248228, -0.782833, 0.423126, 0.059681
2.248747, -0.777721, 0.418377, 0.056458
2.249283, -0.773563, 0.459042, 0.049152
2.250317, -0.777073, 0.448608, 0.049763
2.250746, -0.780182, 0.424004, 0.039463
2.251289, -0.785522, 0.475349, 0.031033
2.251765, -0.781441, 0.509853, 0.047455
2.252274, -0.786591, 0.463886, 0.061798
2.252732, -0.785866, 0.438690, 0.071335
2.253262, -0.782452, 0.473175, 0.053596
2.253782, -0.789528, 0.512581, 0.040226
2.254238, -0.784683, 0.524826, 0.050564
2.254767, -0.783806, 0.494862, 0.047302
2.255261, -0.784893, 0.441875, 0.051117
2.255751, -0.783195, 0.423279, 0.077324
2.256299, -0.786114, 0.396118, 0.077686
2.256774, -0.784893, 0.502338, 0.068436
2.257266, -0.782490, 0.635128, 0.011177
2.257758, -0.771770, 0.627079, -0.038834
2.258254, -0.762825, 0.473671, 0.057335
2.258756, -0.787163, 0.388756, 0.121746
2.259265, -0.775585, 0.438519, 0.074692
2.259754, -0.769424, 0.461121, 0.049896
2.260379, -0.779953, 0.498505, 0.031662
2.261350, -0.762062, 0.622234, -0.020638
2.261824, -0.763340, 0.490971, 0.059853
2.262245, -0.774593, 0.420456, 0.130806
2.262815, -0.766792, 0.517540, 0.110798
2.263337, -0.755768, 0.564308, 0.029068
2.263793, -0.767136, 0.487137, 0.032597
2.264372, -0.772648, 0.540104, 0.001297
2.264786, -0.754452, 0.617809, -0.076599
2.265309, -0.755062, 0.517120, -0.018692
2.265775, -0.757484, 0.385475, 0.148430
2.266367, -0.776043, 0.354366, 0.199032
2.266788, -0.763741, 0.535011, 0.024567
2.267341, -0.730305, 0.726414, -0.103168
2.267818, -0.744877, 0.587139, -0.035419
2.268276, -0.776978, 0.426846, 0.069332
2.268752, -0.746841, 0.476665, 0.036926
2.269264, -0.752831, 0.479546, 0.009899
2.269772, -0.760441, 0.502815, 0.085049
2.270283, -0.749607, 0.524292, 0.060997
2.270797, -0.747585, 0.487480, 0.022907
2.271259, -0.779400, 0.442924, 0.019016
2.271774, -0.756435, 0.603771, -0.062065
2.272331, -0.738392, 0.631180, -0.067654
2.272774, -0.758743, 0.442810, 0.086708
2.273279, -0.768185, 0.371456, 0.164433
2.273778, -0.757179, 0.493774, 0.064278
2.274289, -0.753536, 0.598774, -0.052376
2.274761, -0.757751, 0.596218, -0.043468
2.275779, -0.765076, 0.484467, 0.007648
2.276330, -0.769405, 0.445728, 0.043697
2.276771, -0.763416, 0.475769, 0.060101
2.277276, -0.774078, 0.484371, 0.036259
2.278298, -0.775433, 0.524178, -0.001526
2.278801, -0.776348, 0.510998, -0.012589
2.279304, -0.768452, 0.503387, 0.014229
2.279809, -0.774727, 0.489368, 0.038490
2.280326, -0.780716, 0.479774, 0.035591
2.280771, -0.779133, 0.490761, 0.040283
2.281352, -0.789661, 0.488663, 0.015717
2.281809, -0.782013, 0.491734, 0.004082
2.282344, -0.785332, 0.503902, 0.008907
2.282787, -0.787601, 0.505161, 0.013638
2.283353, -0.793209, 0.497475, 0.014400
2.283814, -0.797157, 0.483665, 0.024967
2.284427, -0.798054, 0.480061, 0.021744
2.284804, -0.799599, 0.487499, 0.008259
2.285291, -0.801373, 0.479469, 0.023441
2.285797, -0.802822, 0.469589, 0.015125
2.286319, -0.799389, 0.472946, 0.019855
2.286821, -0.799694, 0.467720, 0.007248
2.287310, -0.800629, 0.483322, 0.010929
2.287780, -0.811386, 0.482330, 0.002022
2.288375, -0.815029, 0.476322, 0.004215
2.288820, -0.813560, 0.465279, 0.012379
2.289325, -0.812111, 0.449772, 0.019131
2.289828, -0.816002, 0.444984, 0.029621
2.290338, -0.821705, 0.466614, 0.024395
2.290826, -0.818539, 0.461292, 0.024567
2.291312, -0.819798, 0.455894, 0.014248
2.291809, -0.823364, 0.464363, 0.005512
2.292331, -0.825157, 0.450802, 0.016613
2.292791, -0.830021, 0.442905, 0.011654
2.293320, -0.825672, 0.454655, 0.024776
2.293801, -0.830822, 0.445080, 0.020618
2.294298, -0.827541, 0.444908, 0.021763
2.294801, -0.828609, 0.444527, 0.025196
2.295307, -0.830002, 0.432453, 0.026951
2.295798, -0.832901, 0.419922, 0.036793
2.296318, -0.827656, 0.438747, 0.027905
2.296811, -0.827217, 0.445766, 0.021229
2.297318, -0.827618, 0.445061, 0.013638
2.297822, -0.823784, 0.439816, 0.017109
2.298297, -0.826435, 0.429001, 0.028591
2.298830, -0.824146, 0.417099, 0.036049
2.299311, -0.818043, 0.428162, 0.032578
2.299825, -0.823498, 0.427608, 0.037689
2.300332, -0.823574, 0.419197, 0.037498
2.300807, -0.825367, 0.420799, 0.034199
2.301306, -0.822544, 0.425854, 0.030499
2.302327, -0.822487, 0.430298, 0.042877
2.302820, -0.820465, 0.427284, 0.049229
2.303320, -0.820332, 0.424614, 0.053635
2.303809, -0.827160, 0.426273, 0.056305
2.304362, -0.824585, 0.429993, 0.053253
2.304848, -0.827122, 0.433559, 0.054131
2.305350, -0.824223, 0.428047, 0.057793
2.305839, -0.822029, 0.424557, 0.067081
2.306342, -0.823917, 0.430622, 0.066681
2.306808, -0.818558, 0.429916, 0.067406
2.307336, -0.821934, 0.419178, 0.080414
2.307894, -0.819721, 0.426235, 0.086632
2.308431, -0.819664, 0.431824, 0.081959
2.308817, -0.820160, 0.429916, 0.084457
2.309898, -0.815086, 0.428410, 0.093899
2.310401, -0.816441, 0.425549, 0.097961
2.310905, -0.819359, 0.425758, 0.102520
2.311409, -0.814857, 0.426559, 0.108490
2.311913, -0.812969, 0.427895, 0.112438
2.312431, -0.811291, 0.430279, 0.113201
2.312891, -0.812149, 0.433559, 0.112476
2.313333, -0.811348, 0.427704, 0.109367
2.313827, -0.812817, 0.429535, 0.110435
2.314323, -0.814056, 0.426693, 0.113831
2.314816, -0.814705, 0.428429, 0.120525
2.315330, -0.814476, 0.429783, 0.128937
2.315867, -0.812931, 0.425568, 0.132236
2.316400, -0.810108, 0.424671, 0.128098
2.316818, -0.811729, 0.424252, 0.126934
2.317344, -0.809307, 0.426788, 0.132465
2.318371, -0.808849, 0.424347, 0.141754
2.318830, -0.811100, 0.424995, 0.139599
2.319344, -0.808163, 0.420437, 0.139713
2.320352, -0.808945, 0.424137, 0.151024
2.320846, -0.806847, 0.418758, 0.154667
2.321368, -0.808620, 0.417099, 0.157642
2.321834, -0.813179, 0.417519, 0.163002
2.322371, -0.810013, 0.416164, 0.166683
2.322849, -0.809135, 0.417347, 0.160713
2.323360, -0.808887, 0.420704, 0.152493
2.323827, -0.811100, 0.419254, 0.158863
2.324327, -0.807762, 0.420780, 0.167656
2.324833, -0.806770, 0.415649, 0.175533
2.325334, -0.808315, 0.411949, 0.176163
2.325851, -0.806961, 0.416431, 0.170612
2.326340, -0.810280, 0.418701, 0.165997
2.326858, -0.809193, 0.421181, 0.168476
2.327378, -0.805206, 0.417881, 0.174522
2.328364, -0.809002, 0.417385, 0.182114
2.328836, -0.811138, 0.420589, 0.183449
2.329354, -0.812416, 0.425739, 0.178833
2.329869, -0.813255, 0.435791, 0.173416
2.330344, -0.812340, 0.435772, 0.172729
2.330875, -0.805054, 0.443020, 0.176353
2.331394, -0.807476, 0.445518, 0.185585
2.331882, -0.806580, 0.440102, 0.182724
2.332379, -0.808449, 0.448532, 0.173759
2.332880, -0.806751, 0.447445, 0.169849
2.333379, -0.806065, 0.454369, 0.172329
2.333882, -0.803738, 0.455379, 0.185719
2.334371, -0.804214, 0.452080, 0.188065
2.334860, -0.801716, 0.446281, 0.185680
2.335364, -0.804157, 0.450115, 0.178566
2.335897, -0.800056, 0.461922, 0.168247
2.336357, -0.796299, 0.470982, 0.166798
2.336861, -0.796871, 0.471306, 0.169830
2.337399, -0.797520, 0.467167, 0.168724
2.337899, -0.799656, 0.467567, 0.166550
2.338352, -0.799866, 0.469570, 0.173855
2.338876, -0.800686, 0.470905, 0.180378
2.339358, -0.801811, 0.469398, 0.170631
2.339851, -0.800858, 0.466080, 0.164394
2.340355, -0.800552, 0.467033, 0.160484
2.340875, -0.797482, 0.469589, 0.163574
2.341391, -0.795631, 0.466518, 0.166016
2.341884, -0.795937, 0.463295, 0.163307
2.342373, -0.794315, 0.465164, 0.162086
2.342906, -0.800037, 0.462685, 0.163879
2.343383, -0.793362, 0.468140, 0.160046
2.343898, -0.794239, 0.477543, 0.153294
2.344362, -0.795345, 0.472355, 0.153427
2.344909, -0.793953, 0.462456, 0.157852
2.345375, -0.792751, 0.463676, 0.154667
2.345907, -0.791740, 0.467377, 0.154800
2.346393, -0.793343, 0.476856, 0.144920
2.346894, -0.786209, 0.484810, 0.129852
2.347360, -0.790043, 0.471039, 0.132198
2.347888, -0.791702, 0.462799, 0.134392
2.545627, -0.755997, 0.499344, 0.088024
2.545710, -0.774651, 0.498314, 0.087090
2.545793, -0.773792, 0.500145, 0.088768
2.545872, -0.772629, 0.500622, 0.086288
2.545949, -0.770550, 0.501041, 0.083313
2.546030, -0.768509, 0.505505, 0.079880
2.546109, -0.771961, 0.502548, 0.074635
2.546416, -0.772495, 0.501328, 0.074406
2.546525, -0.768490, 0.500565, 0.078049
2.546610, -0.767269, 0.498638, 0.080338
2.546742, -0.765324, 0.496082, 0.080967
2.546818, -0.766869, 0.498295, 0.076847
2.546894, -0.762882, 0.502281, 0.074978
2.546973, -0.762959, 0.499992, 0.071659
2.547054, -0.765038, 0.501537, 0.070210
2.547188, -0.761738, 0.500336, 0.072193
2.547291, -0.763073, 0.497856, 0.070248
2.547373, -0.760632, 0.494308, 0.070229
2.547454, -0.755539, 0.494633, 0.071583
2.547541, -0.760670, 0.493469, 0.070076
2.547679, -0.760117, 0.494633, 0.067616
2.547758, -0.757828, 0.496941, 0.071354
2.547839, -0.758152, 0.498962, 0.069218
2.547915, -0.753765, 0.496922, 0.067997
2.547991, -0.754719, 0.495644, 0.066109
2.548067, -0.753841, 0.495625, 0.065422
2.548195, -0.751038, 0.498276, 0.066376
2.548283, -0.749512, 0.499439, 0.069599
2.548362, -0.747452, 0.500946, 0.070095
2.548453, -0.750370, 0.501404, 0.065193
2.548536, -0.757160, 0.499783, 0.064564
2.548670, -0.755997, 0.499516, 0.067139
2.548758, -0.753193, 0.498219, 0.070763
2.548840, -0.751457, 0.496254, 0.063324
2.548916, -0.755138, 0.502701, 0.057812
2.548995, -0.754986, 0.505295, 0.057564
2.549076, -0.755386, 0.501404, 0.063171
2.549206, -0.755672, 0.497303, 0.064716
2.549291, -0.756454, 0.492611, 0.064220
2.549650, -0.759029, 0.493088, 0.059757
2.550188, -0.763645, 0.497360, 0.055943
2.550683, -0.760326, 0.497513, 0.057468
2.551190, -0.759659, 0.499325, 0.057144
2.551661, -0.758801, 0.495911, 0.061092
2.552679, -0.760288, 0.496979, 0.062237
2.553173, -0.763283, 0.500870, 0.060158
2.553648, -0.763092, 0.505066, 0.053005
2.554180, -0.758724, 0.503101, 0.054760
2.554683, -0.762806, 0.499649, 0.063324
2.555157, -0.761547, 0.497074, 0.068111
2.555678, -0.758762, 0.497837, 0.066891
2.556202, -0.763493, 0.500488, 0.063457
2.556671, -0.762596, 0.502625, 0.068111
2.557186, -0.758266, 0.505142, 0.065022
2.557689, -0.757923, 0.502129, 0.067558
2.558190, -0.759239, 0.500488, 0.067348
2.559190, -0.758133, 0.503178, 0.071182
2.559693, -0.759888, 0.505466, 0.067043
2.560194, -0.760994, 0.508213, 0.066280
2.560683, -0.759907, 0.505390, 0.063457
2.561188, -0.764160, 0.501804, 0.069084
2.561692, -0.763969, 0.502586, 0.070877
2.562195, -0.767593, 0.506268, 0.069237
2.562654, -0.766563, 0.508690, 0.064240
2.563157, -0.759964, 0.513687, 0.061207
2.563661, -0.765800, 0.509911, 0.065632
2.564165, -0.765934, 0.506020, 0.071278
2.564683, -0.767250, 0.501766, 0.084419
2.565188, -0.769768, 0.509930, 0.083923
2.565692, -0.769615, 0.515423, 0.069656
2.566229, -0.774269, 0.508709, 0.068493
2.566686, -0.771046, 0.496330, 0.075054
2.567188, -0.775051, 0.489426, 0.089417
2.567693, -0.772533, 0.490665, 0.091228
2.568201, -0.773182, 0.498066, 0.088158
2.568704, -0.775013, 0.505371, 0.086594
2.569168, -0.771885, 0.504589, 0.085773
2.569686, -0.774860, 0.488148, 0.091648
2.570203, -0.780640, 0.479603, 0.097790
2.570691, -0.778809, 0.482254, 0.098133
2.571173, -0.775719, 0.485573, 0.092583
2.571679, -0.778751, 0.481949, 0.091724
2.572172, -0.781345, 0.484905, 0.092068
2.572673, -0.784435, 0.486298, 0.097656
2.573215, -0.785065, 0.478210, 0.100899
2.574216, -0.792255, 0.489616, 0.096149
2.574720, -0.793095, 0.494804, 0.098152
2.575218, -0.790825, 0.489826, 0.102768
2.575675, -0.792980, 0.485744, 0.102005
2.576334, -0.798302, 0.481606, 0.106449
2.576700, -0.801067, 0.480614, 0.109005
2.577188, -0.806675, 0.482006, 0.104275
2.577692, -0.806236, 0.483780, 0.103226
2.578195, -0.810795, 0.478439, 0.104504
2.578689, -0.815506, 0.478306, 0.106163
2.579186, -0.816097, 0.476131, 0.105705
2.580195, -0.819168, 0.475693, 0.105095
2.580709, -0.819321, 0.472813, 0.107098
2.581179, -0.817947, 0.466824, 0.111942
2.581688, -0.818100, 0.461941, 0.111294
2.582205, -0.817661, 0.461941, 0.109386
2.582700, -0.818825, 0.459061, 0.108395
2.583205, -0.818157, 0.452213, 0.110073
2.583720, -0.823479, 0.452213, 0.114326
2.584229, -0.824661, 0.452480, 0.115910
2.584729, -0.818253, 0.447140, 0.115089
2.585218, -0.819759, 0.446129, 0.113010
2.585705, -0.825291, 0.443230, 0.111847
2.586404, -0.822182, 0.437069, 0.115757
2.587219, -0.823441, 0.433617, 0.120316
2.587721, -0.824394, 0.434380, 0.118904
2.588226, -0.820904, 0.433407, 0.120068
2.588732, -0.825710, 0.432529, 0.117683
2.589292, -0.833588, 0.434971, 0.115204
2.589789, -0.838146, 0.429974, 0.118694
2.590275, -0.831509, 0.426617, 0.122299
2.590703, -0.833035, 0.428829, 0.121822
2.591300, -0.835094, 0.427780, 0.124264
2.591796, -0.833397, 0.431728, 0.119572
2.592357, -0.839520, 0.429077, 0.122280
2.592774, -0.840054, 0.434170, 0.123749
2.593276, -0.843201, 0.425854, 0.126381
2.593765, -0.842381, 0.424461, 0.123672
2.594317, -0.844021, 0.428085, 0.121403
2.594788, -0.844231, 0.425091, 0.125103
2.595232, -0.842342, 0.425892, 0.127106
2.595751, -0.842724, 0.428009, 0.124855
2.596304, -0.844688, 0.428467, 0.124073
2.596759, -0.843582, 0.428429, 0.123234
2.597263, -0.842838, 0.432739, 0.120029
2.597707, -0.845318, 0.430336, 0.117645
2.598212, -0.843601, 0.425224, 0.120182
2.598715, -0.842533, 0.427170, 0.121002
2.599204, -0.841961, 0.430355, 0.120850
2.600228, -0.841618, 0.429459, 0.121460
2.600715, -0.841522, 0.431347, 0.118904
2.601726, -0.838909, 0.431957, 0.120449
2.602271, -0.841084, 0.429573, 0.121059
2.603278, -0.834370, 0.436230, 0.120277
2.603717, -0.836582, 0.435867, 0.119400
2.604270, -0.834637, 0.439034, 0.120125
2.604747, -0.835056, 0.437927, 0.117741
2.605212, -0.831165, 0.439606, 0.115471
2.605727, -0.831470, 0.442905, 0.115376
2.606219, -0.828781, 0.442562, 0.116215
2.606744, -0.824986, 0.440063, 0.114975
2.607252, -0.823097, 0.440140, 0.117245
2.607750, -0.823784, 0.442963, 0.114822
2.608290, -0.827065, 0.443897, 0.115662
2.608743, -0.822296, 0.442791, 0.112534
2.609261, -0.821609, 0.444088, 0.111961
2.609721, -0.817890, 0.442257, 0.110931
2.610271, -0.814838, 0.443630, 0.111275
2.610772, -0.816879, 0.442791, 0.112228
2.611258, -0.819092, 0.441189, 0.113373
2.611761, -0.817814, 0.444565, 0.110607
2.612253, -0.817223, 0.445461, 0.109196
2.612743, -0.818329, 0.446854, 0.108891
2.613239, -0.814667, 0.445004, 0.109329
2.613761, -0.812321, 0.447674, 0.108986
2.614230, -0.812225, 0.447083, 0.108242
2.614746, -0.810871, 0.447063, 0.110226
2.615232, -0.809631, 0.449295, 0.106335
2.615736, -0.808010, 0.448761, 0.108776
2.616245, -0.806675, 0.451088, 0.110264
2.616771, -0.808697, 0.451431, 0.109806
2.617261, -0.804958, 0.451279, 0.110474
2.617780, -0.807419, 0.452843, 0.105839
2.618335, -0.804405, 0.451679, 0.104885
2.618759, -0.803394, 0.451260, 0.105877
2.619298, -0.797234, 0.455532, 0.104942
2.619766, -0.800781, 0.458069, 0.105247
2.620305, -0.797844, 0.460224, 0.106182
2.621261, -0.797634, 0.463676, 0.107174
2.621765, -0.797367, 0.464573, 0.105724
2.622269, -0.799294, 0.466366, 0.100784
2.622774, -0.798149, 0.462627, 0.099850
2.623251, -0.797234, 0.467319, 0.098438
2.623784, -0.800247, 0.471153, 0.099201
2.624301, -0.798855, 0.469704, 0.099201
2.625295, -0.805817, 0.473480, 0.098248
2.625757, -0.804100, 0.470161, 0.095196
2.626374, -0.805759, 0.465546, 0.094776
2.626833, -0.810089, 0.470448, 0.090237
2.627370, -0.810623, 0.471935, 0.090618
2.627769, -0.809555, 0.469589, 0.087585
2.628403, -0.812054, 0.471935, 0.088196
2.628763, -0.817165, 0.467682, 0.088673
2.629253, -0.813217, 0.466290, 0.091686
2.629766, -0.817318, 0.465260, 0.089397
2.630291, -0.814152, 0.463791, 0.089417
2.630777, -0.810814, 0.464401, 0.087528
2.631293, -0.815029, 0.467167, 0.084248
2.631772, -0.811996, 0.466557, 0.086708
2.632363, -0.817165, 0.461693, 0.083523
2.632792, -0.813274, 0.462246, 0.086784
2.633295, -0.812645, 0.462933, 0.084915
2.634306, -0.813084, 0.463791, 0.079460
2.634803, -0.815449, 0.469265, 0.073528
2.635294, -0.812511, 0.466290, 0.073738
2.635776, -0.812054, 0.465889, 0.073433
2.636288, -0.814171, 0.466595, 0.074444
2.636852, -0.810108, 0.465107, 0.074368
2.637354, -0.812054, 0.461559, 0.072479
2.637859, -0.812244, 0.467358, 0.072174
2.638374, -0.811882, 0.472450, 0.066223
2.638763, -0.807133, 0.473156, 0.066109
2.639357, -0.801182, 0.477581, 0.063171
2.640371, -0.802555, 0.476379, 0.066605
2.640821, -0.803013, 0.476112, 0.069313
2.641318, -0.803490, 0.480118, 0.065689
2.641821, -0.799217, 0.489616, 0.058041
2.642329, -0.793743, 0.488567, 0.055885
2.642827, -0.790329, 0.489273, 0.053635
2.643309, -0.788822, 0.487518, 0.053310
2.643780, -0.787449, 0.488663, 0.055408
2.644285, -0.783195, 0.496693, 0.049477
2.644818, -0.782528, 0.500565, 0.047607
2.645296, -0.777187, 0.500870, 0.048790
2.645796, -0.779190, 0.499496, 0.048733
2.646332, -0.776863, 0.496960, 0.046673
2.646773, -0.775986, 0.498543, 0.041332
2.647278, -0.774555, 0.505199, 0.039692
2.647781, -0.768127, 0.507336, 0.039597
2.648344, -0.770931, 0.508175, 0.036201
2.648818, -0.772305, 0.507221, 0.035152
2.649322, -0.767517, 0.502682, 0.033741
2.649825, -0.766163, 0.503807, 0.034199
2.650373, -0.765705, 0.503616, 0.030918
2.650789, -0.764217, 0.503101, 0.029125
2.651322, -0.761299, 0.506096, 0.025616
2.651786, -0.759869, 0.503139, 0.027809
2.652301, -0.761490, 0.508232, 0.023746
2.652819, -0.762520, 0.510654, 0.022125
2.653322, -0.758076, 0.511360, 0.023727
2.653810, -0.751724, 0.508175, 0.020809
2.654314, -0.753670, 0.511150, 0.016861
2.654818, -0.755253, 0.505848, 0.021763
2.655322, -0.753345, 0.502834, 0.020180
2.655811, -0.754871, 0.503483, 0.017338
2.656323, -0.754929, 0.507069, 0.013390
2.656788, -0.753727, 0.506096, 0.015106
2.657795, -0.750523, 0.506134, 0.013466
2.658285, -0.753670, 0.506191, 0.012722
2.658802, -0.751324, 0.506763, 0.016117
2.659297, -0.751362, 0.505123, 0.011997
2.660319, -0.751305, 0.504494, 0.010529
2.661301, -0.744801, 0.504894, 0.007954
2.661837, -0.747051, 0.503139, 0.006828
2.662313, -0.749302, 0.504608, 0.004387
2.662827, -0.748329, 0.502090, 0.006332
2.663306, -0.750923, 0.496941, 0.008030
2.663830, -0.750217, 0.500050, 0.008888
2.664349, -0.750256, 0.501080, 0.005360
2.665342, -0.747662, 0.500088, 0.009995
2.665812, -0.748978, 0.497723, 0.009995
2.666358, -0.745010, 0.497265, 0.011101
2.666814, -0.746193, 0.492744, 0.008564
2.667298, -0.747375, 0.494270, 0.011902
2.667825, -0.743847, 0.494270, 0.011730
