time, x, y, z 
3.164305, -1.472931, -0.358562, -0.081100
3.164802, -1.735420, -0.383492, -0.110397
3.165308, -1.520805, -0.473289, -0.063972
3.165818, -1.312103, -0.468845, -0.077343
3.166331, -1.345978, -0.259666, 0.065556
3.167298, -0.681343, -0.428848, -0.298443
3.167815, -0.357208, -0.385380, -0.209141
3.168394, -0.396481, -0.118408, 0.451260
3.168805, -0.364914, -0.090141, 0.267010
3.169372, -0.388737, -0.271740, -0.011959
3.169891, -0.622673, -0.507812, 0.061779
3.170398, -0.915794, -0.394573, -0.328007
3.170865, -1.211624, -0.334244, 0.142403
3.171391, -1.323395, -0.368462, -0.232506
3.171862, -1.121979, -0.474720, 0.131016
3.172382, -0.928402, -0.433407, 0.204315
3.172885, -0.878277, -0.412788, 0.120964
3.173358, -0.627899, -0.501804, 0.103245
3.173848, -0.238342, -0.608406, -0.052986
3.174366, -0.087814, -0.543022, 0.383434
3.174831, -0.315018, -0.295410, 0.499306
3.175344, -0.759201, -0.261097, 0.471249
3.175821, -1.144943, -0.500126, 0.079155
3.176324, -1.108131, -0.850563, -0.273895
3.176853, -1.061935, -0.759125, -0.085754
3.177315, -1.252956, -0.344219, 0.135555
3.177833, -1.107712, -0.313587, 0.506077
3.178355, -0.678844, -0.556908, 0.233688
3.178838, -0.467052, -0.736389, 0.071507
3.179343, -0.756683, -0.386181, 0.395069
3.179812, -1.297035, -0.177383, 0.229321
3.180346, -1.679459, -0.465698, 0.017090
3.180813, -1.414852, -0.786114, -0.286255
3.181321, -0.708008, -0.771656, -0.220089
3.181836, -0.339432, -0.414486, 0.136890
3.182344, -0.290432, -0.246906, 0.290756
3.183345, -0.754929, -0.448513, 0.017128
3.183848, -0.931129, -0.480423, 0.016155
3.184354, -1.314068, -0.382710, 0.139370
3.184840, -1.620674, -0.334034, -0.025082
3.185343, -1.476173, -0.418568, -0.091038
3.185836, -1.053238, -0.539665, -0.092010
3.186337, -0.710297, -0.430279, -0.021076
3.186839, -0.559158, -0.245857, 0.363960
3.187344, -0.680218, -0.244884, 0.305443
3.187851, -0.998230, -0.307579, 0.031586
3.188356, -1.165047, -0.409660, 0.114613
3.188864, -0.979633, -0.459213, -0.215549
3.189364, -0.616474, -0.464935, -0.007515
3.190367, -0.364857, -0.300636, 0.219307
3.190872, -0.615540, -0.268669, 0.438976
3.191330, -1.010590, -0.284290, 0.056000
3.191835, -1.265030, -0.516529, -0.094833
3.192345, -1.211205, -0.507317, -0.117855
3.192843, -1.026917, -0.438061, 0.195389
3.193372, -0.898552, -0.333996, 0.282936
3.193834, -0.767555, -0.432529, 0.161018
3.194368, -0.705433, -0.519657, -0.143185
3.194853, -0.624962, -0.525341, -0.234890
3.195342, -0.603809, -0.398998, 0.124226
3.195875, -0.756187, -0.341301, 0.186939
3.196379, -0.986423, -0.363235, 0.137348
3.196883, -1.223412, -0.389767, 0.103359
3.197861, -0.996590, -0.519257, -0.118389
3.198334, -0.994320, -0.437527, 0.031834
3.198883, -1.180058, -0.303345, -0.019207
3.199374, -1.236839, -0.319061, 0.008259
3.199862, -1.043835, -0.434151, -0.155182
3.200365, -0.781612, -0.511837, -0.194035
3.200870, -0.552425, -0.417652, -0.102139
3.201372, -0.501289, -0.291805, 0.165482
3.201876, -0.622368, -0.292778, 0.029354
3.202381, -0.784016, -0.349293, -0.029049
3.202878, -0.815468, -0.431347, -0.119858
3.203378, -0.866680, -0.415134, -0.164146
3.203864, -0.906296, -0.311966, 0.088520
3.204396, -0.966034, -0.274868, -0.002632
3.204867, -1.042137, -0.345821, -0.153713
3.205344, -0.946636, -0.454216, -0.179977
3.205864, -0.946560, -0.411034, -0.045795
3.206397, -1.123924, -0.310917, 0.107422
3.206884, -1.045551, -0.308323, -0.038662
3.207392, -0.869007, -0.373917, -0.173397
3.207852, -0.687809, -0.459499, -0.203743
3.208398, -0.591183, -0.317116, 0.009766
3.208873, -0.606670, -0.268974, 0.223484
3.209380, -0.646744, -0.330505, -0.043564
3.209862, -0.765972, -0.367260, 0.110893
3.210368, -0.872173, -0.387745, -0.045319
3.210867, -0.890350, -0.372581, -0.078468
3.211388, -0.931797, -0.342102, -0.013618
3.212365, -1.054592, -0.393562, -0.191097
3.212867, -1.027756, -0.429726, 0.012932
3.213387, -1.106148, -0.330925, -0.083866
3.213952, -1.350403, -0.305996, 0.120945
3.214363, -1.298409, -0.412979, 0.026016
3.214853, -0.913887, -0.468826, -0.193806
3.215351, -0.514584, -0.424118, -0.052929
3.216438, -0.438290, -0.310535, 0.189285
3.216946, -0.676613, -0.380955, -0.019932
3.217428, -0.898190, -0.366955, -0.110607
3.217937, -0.987186, -0.396061, -0.183239
3.218453, -0.995846, -0.372562, -0.163994
3.218910, -0.978699, -0.431366, 0.010242
3.219421, -1.006298, -0.321636, -0.130501
3.219887, -1.012650, -0.332584, -0.009003
3.220396, -0.913639, -0.377579, -0.148659
3.220912, -0.780716, -0.438347, -0.153160
3.221417, -0.783291, -0.354786, 0.033913
3.221892, -0.889473, -0.278873, 0.059891
3.222385, -1.036587, -0.299683, 0.068054
3.222930, -1.125202, -0.358028, -0.064583
3.223373, -1.013680, -0.419464, -0.120983
3.223876, -0.814972, -0.443306, -0.213928
3.224380, -0.738411, -0.361671, -0.080147
3.224884, -0.723438, -0.317497, 0.085773
3.225388, -0.761566, -0.357533, 0.066624
3.225891, -0.845032, -0.411224, 0.138512
3.226396, -0.915089, -0.420723, -0.005188
3.226899, -0.985508, -0.416870, -0.060177
3.227393, -1.039696, -0.402222, -0.108891
3.227892, -0.967274, -0.432892, -0.101719
3.228396, -0.890102, -0.417099, -0.096436
3.228900, -0.832253, -0.422153, 0.001984
3.229402, -0.826645, -0.415440, 0.049667
3.229901, -0.886326, -0.421200, -0.028095
3.230410, -0.979557, -0.399971, -0.000687
3.230914, -1.039200, -0.379238, -0.080280
3.231404, -0.999889, -0.390110, -0.059090
3.231884, -0.969257, -0.373955, -0.065994
3.232426, -0.955658, -0.376892, -0.015926
3.232881, -0.947266, -0.384960, -0.026264
3.233904, -0.882740, -0.352707, 0.036221
3.234395, -0.900059, -0.341244, -0.003223
3.234899, -0.959396, -0.354767, 0.008926
3.235403, -0.960407, -0.363274, -0.040302
3.235906, -0.929871, -0.384655, -0.066109
3.236410, -0.922813, -0.376854, -0.014286
3.236902, -0.930443, -0.378475, -0.009079
3.237402, -0.963917, -0.377483, -0.010643
3.237905, -0.981178, -0.357285, -0.021362
3.238395, -0.982647, -0.351658, -0.009327
3.238887, -0.970078, -0.340157, -0.044727
3.239387, -0.900764, -0.349026, -0.036488
3.240410, -0.810642, -0.338860, -0.012074
3.240903, -0.813351, -0.333538, 0.021496
3.241402, -0.825577, -0.350876, 0.022030
3.241906, -0.862064, -0.348263, -0.003433
3.283507, -0.975666, -0.300217, 0.054150
3.283595, -0.972672, -0.297661, 0.054207
3.283684, -0.978661, -0.300999, 0.098476
3.283832, -0.975761, -0.306492, 0.086079
3.283921, -0.970116, -0.307293, 0.094948
3.284009, -0.971107, -0.306606, 0.092678
3.284099, -0.967331, -0.306263, 0.089340
3.284188, -0.964985, -0.303574, 0.124149
3.284328, -0.965462, -0.303802, 0.112991
3.284410, -0.969219, -0.303211, 0.119228
3.284499, -0.965462, -0.304489, 0.123119
3.284588, -0.966206, -0.305614, 0.135536
3.284670, -0.962391, -0.307751, 0.134716
3.284800, -0.961266, -0.310345, 0.139446
3.284885, -0.965576, -0.305538, 0.134850
3.284972, -0.965481, -0.304813, 0.137405
3.285098, -0.962734, -0.307312, 0.144329
3.285195, -0.962105, -0.308399, 0.143948
3.285343, -0.960846, -0.305920, 0.153275
3.285432, -0.959949, -0.304165, 0.146160
3.285516, -0.958729, -0.304050, 0.144939
3.285601, -0.954876, -0.301914, 0.145836
3.285685, -0.955296, -0.299301, 0.143929
3.285832, -0.953217, -0.296612, 0.140820
3.285921, -0.949402, -0.294533, 0.138817
3.286010, -0.944214, -0.297794, 0.142994
3.286099, -0.943909, -0.295029, 0.138340
3.286187, -0.943718, -0.295601, 0.139160
3.286330, -0.941582, -0.294380, 0.133801
3.286414, -0.938511, -0.293541, 0.125694
3.286528, -0.937824, -0.295753, 0.138607
3.286618, -0.938187, -0.293369, 0.130978
3.286706, -0.938263, -0.299053, 0.132599
3.286845, -0.935898, -0.293713, 0.130997
3.286929, -0.935898, -0.296917, 0.122738
3.287017, -0.934677, -0.300331, 0.127068
3.287106, -0.929985, -0.303497, 0.125160
3.287195, -0.930805, -0.305767, 0.120792
3.287329, -0.933075, -0.310669, 0.121384
3.287477, -0.928955, -0.312996, 0.118160
3.287980, -0.927887, -0.315399, 0.109844
3.288491, -0.926895, -0.321350, 0.115032
3.288988, -0.928001, -0.329208, 0.111141
3.289493, -0.925884, -0.333881, 0.106850
3.289985, -0.928440, -0.328979, 0.104160
3.290486, -0.922050, -0.333366, 0.099258
3.290989, -0.917568, -0.339909, 0.097618
3.291493, -0.913830, -0.341835, 0.095768
3.291996, -0.915508, -0.348186, 0.094128
3.292528, -0.912971, -0.355263, 0.095253
3.292971, -0.912762, -0.359287, 0.094795
3.293467, -0.904503, -0.360279, 0.092354
3.293987, -0.905056, -0.362720, 0.090580
3.294489, -0.901127, -0.369873, 0.090218
3.294990, -0.897045, -0.371323, 0.086632
3.295495, -0.900822, -0.376549, 0.083885
3.296010, -0.900116, -0.383739, 0.084801
3.296454, -0.895805, -0.391521, 0.084991
3.296959, -0.898933, -0.394325, 0.086555
3.297484, -0.892525, -0.395947, 0.087070
3.298000, -0.889206, -0.407410, 0.086098
3.298515, -0.883846, -0.410881, 0.083923
3.298969, -0.879498, -0.415936, 0.083637
3.299457, -0.877590, -0.424900, 0.089054
3.300489, -0.869884, -0.433311, 0.085831
3.300992, -0.871716, -0.439701, 0.088940
3.301495, -0.867863, -0.446320, 0.086422
3.301998, -0.860672, -0.453396, 0.088768
3.302515, -0.859623, -0.456734, 0.087128
3.302973, -0.859299, -0.461254, 0.085850
3.303507, -0.856266, -0.463924, 0.081940
3.303967, -0.851574, -0.475826, 0.087910
3.304497, -0.847931, -0.475636, 0.084667
3.305011, -0.843334, -0.479908, 0.081882
3.305465, -0.843849, -0.478172, 0.077019
3.305974, -0.835419, -0.485649, 0.076790
3.306486, -0.834560, -0.491276, 0.079021
3.306982, -0.834637, -0.493526, 0.077686
3.307494, -0.832615, -0.500298, 0.077896
3.308001, -0.826626, -0.505962, 0.079975
3.308474, -0.826454, -0.508366, 0.073757
3.308971, -0.825138, -0.512218, 0.072956
3.309473, -0.819454, -0.520973, 0.078392
3.309979, -0.815926, -0.527458, 0.075436
3.310572, -0.814705, -0.526447, 0.070477
3.311063, -0.817204, -0.527534, 0.068741
3.311566, -0.816231, -0.525951, 0.065861
3.312070, -0.804958, -0.533371, 0.067596
3.312617, -0.805855, -0.540276, 0.071335
3.313061, -0.803452, -0.542164, 0.063877
3.313530, -0.802689, -0.543919, 0.059853
3.314053, -0.798512, -0.549431, 0.063171
3.314505, -0.792122, -0.553169, 0.059223
3.315009, -0.789795, -0.555820, 0.063381
3.315513, -0.790100, -0.555382, 0.058136
3.316016, -0.788422, -0.554657, 0.050125
3.316527, -0.785847, -0.561962, 0.053940
3.317032, -0.779629, -0.564232, 0.047474
3.317490, -0.775928, -0.567417, 0.051231
3.318009, -0.773201, -0.564365, 0.047474
3.318527, -0.766182, -0.569744, 0.046005
3.319520, -0.765076, -0.576496, 0.040932
3.320037, -0.767689, -0.577393, 0.041466
3.320499, -0.765095, -0.574684, 0.039597
3.321017, -0.759926, -0.579128, 0.036774
3.321534, -0.760555, -0.584583, 0.037022
3.321995, -0.760021, -0.585270, 0.034084
3.322493, -0.758820, -0.585766, 0.027657
3.323014, -0.752258, -0.588703, 0.028324
3.324038, -0.740108, -0.594463, 0.024204
3.324516, -0.746555, -0.597267, 0.022144
3.325031, -0.741272, -0.597706, 0.017567
3.325505, -0.740757, -0.592995, 0.015488
3.326023, -0.739326, -0.596504, 0.012760
3.326502, -0.738297, -0.602226, 0.016441
3.327001, -0.734596, -0.604420, 0.012550
3.327494, -0.734882, -0.610104, 0.010967
3.328038, -0.737362, -0.608082, 0.009079
3.328513, -0.739765, -0.606308, 0.004158
3.329016, -0.736217, -0.604782, 0.005379
3.329505, -0.736465, -0.609722, 0.004253
3.330009, -0.730896, -0.610790, 0.002899
3.330512, -0.728245, -0.611439, 0.001526
3.331011, -0.725441, -0.614052, 0.005436
3.331536, -0.723686, -0.617828, 0.002213
3.332005, -0.720139, -0.622482, 0.002747
3.332537, -0.721283, -0.622730, 0.003262
3.333020, -0.723991, -0.623627, 0.004635
3.333510, -0.719128, -0.621529, 0.005074
3.334012, -0.717373, -0.619526, 0.000973
3.334519, -0.712948, -0.626087, 0.000191
3.335005, -0.711060, -0.626183, 0.000439
3.335506, -0.707798, -0.630646, 0.002956
3.336043, -0.704250, -0.632496, 0.004807
3.336547, -0.704727, -0.629482, 0.005093
3.337032, -0.703964, -0.632019, 0.005474
3.337522, -0.706787, -0.630016, 0.003681
3.338054, -0.702419, -0.624409, 0.002537
3.338530, -0.700722, -0.624084, 0.001335
3.339034, -0.700130, -0.623817, -0.000515
3.339510, -0.699387, -0.629730, -0.000057
3.340058, -0.697956, -0.632668, 0.000095
3.340542, -0.694141, -0.633011, 0.000668
3.341049, -0.696774, -0.635929, -0.001163
3.341535, -0.697060, -0.632725, -0.004730
3.342038, -0.697041, -0.634155, -0.005665
3.342560, -0.695992, -0.633774, -0.012112
3.343047, -0.695057, -0.632458, -0.012722
3.343524, -0.696983, -0.635014, -0.014019
3.344059, -0.696392, -0.637531, -0.015411
3.344529, -0.700588, -0.634022, -0.016747
3.345013, -0.703182, -0.631580, -0.021057
3.345557, -0.701275, -0.629139, -0.024300
3.346024, -0.697308, -0.635052, -0.023537
3.346544, -0.701752, -0.629292, -0.029106
3.347016, -0.702171, -0.629787, -0.029202
3.347550, -0.699387, -0.626812, -0.028458
3.348035, -0.701942, -0.622387, -0.032196
3.348556, -0.696068, -0.622578, -0.039768
3.349018, -0.695171, -0.623188, -0.043430
3.349537, -0.698547, -0.616684, -0.039330
3.350060, -0.700989, -0.618000, -0.042343
3.350543, -0.697575, -0.613327, -0.050163
3.351062, -0.692596, -0.608044, -0.046768
3.351566, -0.693188, -0.604725, -0.044594
3.352055, -0.693588, -0.599518, -0.046196
3.352531, -0.693836, -0.596409, -0.049591
3.353063, -0.692596, -0.596790, -0.053825
3.354060, -0.698967, -0.583076, -0.058136
3.354558, -0.699425, -0.582829, -0.053463
3.355065, -0.696049, -0.579815, -0.056076
3.355571, -0.698757, -0.575027, -0.058632
3.356134, -0.694599, -0.573711, -0.060081
3.356638, -0.700665, -0.570564, -0.063629
3.357033, -0.699387, -0.568829, -0.069160
3.357552, -0.699787, -0.565586, -0.073853
3.358116, -0.702934, -0.566444, -0.073242
3.358634, -0.706406, -0.560341, -0.076427
3.359640, -0.710812, -0.556068, -0.068779
3.360093, -0.711384, -0.549030, -0.080013
3.360621, -0.716095, -0.544720, -0.088425
3.361122, -0.714874, -0.545464, -0.086765
3.361627, -0.719299, -0.547009, -0.085678
3.362071, -0.718784, -0.547447, -0.083656
3.362633, -0.719795, -0.541401, -0.081673
3.363077, -0.725746, -0.535526, -0.086594
3.363572, -0.722008, -0.534420, -0.086269
3.364069, -0.719452, -0.536766, -0.082226
3.364563, -0.723248, -0.540447, -0.078888
3.365047, -0.723743, -0.539932, -0.081062
3.365554, -0.727978, -0.540810, -0.082893
3.366053, -0.726395, -0.540638, -0.086212
3.366544, -0.725613, -0.538845, -0.081711
3.367063, -0.731430, -0.541782, -0.077801
3.367566, -0.734406, -0.537853, -0.081844
3.368069, -0.737114, -0.535736, -0.082893
3.368573, -0.737915, -0.535545, -0.085869
3.369072, -0.735626, -0.537777, -0.086823
3.369565, -0.736732, -0.537300, -0.080872
3.370055, -0.744915, -0.537987, -0.082970
3.370560, -0.741215, -0.537739, -0.088940
3.371062, -0.746632, -0.534134, -0.086689
3.371566, -0.747185, -0.537395, -0.080090
3.372069, -0.746784, -0.537968, -0.084629
3.373077, -0.750408, -0.531521, -0.084171
3.373581, -0.754852, -0.530643, -0.083847
3.374085, -0.754585, -0.528202, -0.085392
3.374588, -0.756226, -0.524464, -0.084705
3.375078, -0.759678, -0.523987, -0.080185
3.375580, -0.763779, -0.525723, -0.078697
3.376085, -0.764675, -0.525532, -0.079517
3.376588, -0.768089, -0.526619, -0.082340
3.377092, -0.771961, -0.523682, -0.086155
3.377597, -0.774899, -0.520782, -0.084095
3.378101, -0.778313, -0.520134, -0.081539
3.378576, -0.785103, -0.521374, -0.077686
3.379071, -0.785198, -0.517197, -0.077038
3.379567, -0.786324, -0.522308, -0.077667
3.380567, -0.791302, -0.519962, -0.078182
3.381063, -0.794697, -0.519600, -0.076504
3.381569, -0.798626, -0.517941, -0.070972
3.382076, -0.801926, -0.515404, -0.073833
3.382595, -0.802631, -0.514221, -0.074196
3.383059, -0.803318, -0.515537, -0.072994
3.383589, -0.804539, -0.519123, -0.069370
3.384098, -0.805225, -0.521984, -0.068741
3.384571, -0.812397, -0.517616, -0.066700
3.385082, -0.816231, -0.520496, -0.060349
3.385610, -0.817356, -0.518780, -0.060387
3.386068, -0.816746, -0.521183, -0.054646
3.386587, -0.822296, -0.521240, -0.052357
3.387104, -0.822430, -0.522194, -0.051498
3.387590, -0.822258, -0.522957, -0.050144
3.388124, -0.825367, -0.523224, -0.049591
3.388602, -0.828094, -0.521965, -0.045261
3.389067, -0.828800, -0.525093, -0.040264
3.389596, -0.831947, -0.522804, -0.042305
3.391120, -0.836372, -0.521393, -0.046177
3.391579, -0.832081, -0.521717, -0.040722
3.392104, -0.837097, -0.524139, -0.034332
3.392600, -0.834923, -0.528069, -0.035152
3.393088, -0.835743, -0.530529, -0.028419
3.393611, -0.840549, -0.528069, -0.032215
3.394574, -0.846062, -0.531540, -0.027142
3.395101, -0.849323, -0.524998, -0.024757
3.395576, -0.846710, -0.531445, -0.023422
3.396094, -0.848541, -0.529785, -0.028439
3.396632, -0.848179, -0.532360, -0.031204
3.397610, -0.859680, -0.525131, -0.029926
3.398591, -0.858040, -0.527630, -0.032539
3.399100, -0.861225, -0.527134, -0.033836
3.399628, -0.859585, -0.528088, -0.030766
3.400113, -0.859909, -0.530758, -0.029068
3.400618, -0.861797, -0.524940, -0.028706
3.401135, -0.859699, -0.528603, -0.025768
3.402113, -0.860653, -0.527725, -0.023746
3.402617, -0.862865, -0.523872, -0.026493
3.403106, -0.866508, -0.525570, -0.023537
3.403594, -0.865936, -0.523109, -0.023556
3.404202, -0.863762, -0.530167, -0.019131
3.405107, -0.860729, -0.526943, -0.017033
3.405803, -0.863342, -0.528240, -0.015087
3.406091, -0.861969, -0.529099, -0.014362
3.406722, -0.859509, -0.529232, -0.011940
3.407095, -0.855980, -0.529079, -0.014210
3.407762, -0.853939, -0.525570, -0.009365
3.408249, -0.852222, -0.527382, -0.006657
3.408710, -0.852509, -0.525951, -0.009766
3.409184, -0.852070, -0.523071, -0.011501
3.409704, -0.850658, -0.522518, -0.016880
3.410211, -0.847931, -0.520210, -0.009747
3.410677, -0.849609, -0.519199, -0.007191
3.411209, -0.847836, -0.518074, -0.008278
3.411685, -0.849419, -0.520554, -0.010223
3.412104, -0.847282, -0.517139, -0.006638
3.412711, -0.850830, -0.510750, -0.005531
3.413142, -0.854778, -0.510273, -0.001373
3.413673, -0.852509, -0.509872, -0.000629
3.414104, -0.849781, -0.506210, -0.001202
3.414604, -0.850773, -0.507870, -0.005035
3.415126, -0.852375, -0.507507, -0.008526
3.415609, -0.846786, -0.497723, -0.012093
3.416112, -0.848026, -0.489998, -0.007896
3.416626, -0.846176, -0.495186, 0.001259
3.417152, -0.847950, -0.490589, 0.004711
3.417624, -0.843239, -0.487995, -0.001392
3.418113, -0.837135, -0.490437, -0.010109
3.418619, -0.840645, -0.483723, -0.007915
3.419120, -0.843220, -0.487347, -0.008316
3.419626, -0.846367, -0.483894, -0.014400
3.420132, -0.840149, -0.477867, -0.015850
3.420617, -0.836220, -0.474415, -0.015850
3.421142, -0.840092, -0.468025, -0.005989
3.421611, -0.837364, -0.474510, 0.008183
3.422128, -0.831375, -0.473919, 0.000744
3.422633, -0.829029, -0.474911, -0.000095
3.423161, -0.827656, -0.469112, -0.001354
3.423631, -0.831032, -0.464230, -0.004368
3.424158, -0.827122, -0.463715, -0.002708
3.424612, -0.827065, -0.465794, 0.000401
3.425140, -0.824871, -0.465870, -0.003185
3.425653, -0.828438, -0.459480, -0.004654
3.426143, -0.823822, -0.463104, 0.002747
3.426649, -0.824089, -0.459232, 0.002804
3.427152, -0.827446, -0.458088, -0.003166
3.427654, -0.826569, -0.453243, -0.007286
3.428158, -0.814495, -0.452862, -0.004539
3.428662, -0.824642, -0.453625, 0.002136
3.429151, -0.820408, -0.454502, 0.001926
3.429653, -0.823784, -0.458679, -0.001183
3.430144, -0.821075, -0.449142, 0.004730
3.430647, -0.819702, -0.442429, 0.019245
3.431142, -0.820923, -0.450001, 0.022697
3.431629, -0.820599, -0.453758, 0.006618
3.432168, -0.814514, -0.454845, 0.001087
3.432661, -0.812244, -0.449944, -0.004826
3.433155, -0.821362, -0.444984, 0.005856
3.433657, -0.829277, -0.442657, 0.024834
3.434158, -0.834923, -0.447464, 0.027180
3.434660, -0.833454, -0.442581, 0.013733
3.435152, -0.835247, -0.440521, 0.004597
3.435655, -0.836201, -0.433197, 0.010052
3.436159, -0.831985, -0.434952, 0.011139
3.436663, -0.830460, -0.429802, 0.010948
3.437165, -0.835419, -0.427685, 0.007896
3.437672, -0.830002, -0.424004, 0.002937
3.438142, -0.829983, -0.416641, 0.008316
3.438637, -0.824394, -0.412922, 0.014381
3.439174, -0.825272, -0.416241, 0.012455
3.439666, -0.825367, -0.414581, 0.016994
3.440168, -0.824432, -0.411491, 0.008812
3.440666, -0.828247, -0.411968, 0.010262
3.441171, -0.829754, -0.411682, 0.015678
3.441671, -0.833778, -0.412598, 0.020237
3.442174, -0.835094, -0.410099, 0.029411
3.442634, -0.842113, -0.404510, 0.034714
3.443153, -0.838795, -0.404358, 0.034924
3.443655, -0.845871, -0.400867, 0.025635
3.444161, -0.847321, -0.397434, 0.024223
3.444661, -0.845890, -0.399170, 0.023594
3.445151, -0.846291, -0.391254, 0.028019
3.445676, -0.848713, -0.397949, 0.036240
3.446191, -0.852242, -0.395393, 0.030003
3.446693, -0.852699, -0.395031, 0.033264
3.447671, -0.868530, -0.384312, 0.024529
3.448160, -0.886555, -0.372295, 0.021839
3.448647, -1.287022, -0.211296, -0.024452
3.449248, -2.561016, 0.291576, -0.089245
3.449682, -3.269997, -0.271816, -0.036831
3.450247, -2.782917, -0.794449, -0.206413
3.450751, -1.671314, -0.922813, -0.369225
3.451254, -0.801373, -0.029812, 0.058079
3.452228, -0.123177, 0.242348, 0.010834
3.452768, -0.430908, -0.013466, 0.140495
3.453223, -0.778542, -0.074177, -0.001640
3.453728, -0.967121, -0.084667, -0.149841
3.454223, -1.005363, -0.139599, -0.054455
3.454733, -0.887070, -0.300980, -0.048923
3.455223, -0.843658, -0.314579, -0.031681
3.455714, -0.847397, -0.253162, 0.246010
3.456207, -0.829391, -0.291557, 0.106010
3.456721, -0.866966, -0.366554, 0.192795
3.457213, -0.930748, -0.366383, 0.332985
3.457671, -0.931778, -0.407295, 0.139542
3.458173, -0.959244, -0.439415, 0.319004
3.458665, -0.947666, -0.488358, 0.346832
3.459196, -0.912266, -0.443020, 0.305061
3.459699, -0.834961, -0.426826, 0.326080
3.460187, -0.821247, -0.425758, 0.341702
3.460690, -0.859871, -0.406914, 0.418434
3.461165, -0.877972, -0.386353, 0.400829
3.461699, -0.865116, -0.375099, 0.348167
3.462172, -0.858173, -0.358906, 0.394745
3.462705, -0.902653, -0.344315, 0.378513
3.463181, -1.024418, -0.299492, 0.402966
3.463669, -1.038113, -0.277691, 0.403080
3.464202, -0.986423, -0.246143, 0.275059
3.464665, -0.943966, -0.212173, 0.350246
3.465165, -0.908070, -0.219307, 0.313091
3.465693, -0.889244, -0.233231, 0.244732
3.466170, -0.919361, -0.235710, 0.240955
3.466710, -0.942783, -0.252552, 0.251675
3.467195, -0.950375, -0.278950, 0.197926
3.467685, -0.978813, -0.278969, 0.198345
3.468174, -0.994282, -0.288010, 0.145607
3.468720, -1.004963, -0.286827, 0.102425
3.469194, -1.023312, -0.281830, 0.186367
3.469713, -1.031857, -0.297070, 0.114021
3.470186, -1.023502, -0.296803, 0.058861
3.470690, -1.025066, -0.292473, 0.144501
3.471214, -0.992508, -0.304813, 0.083141
3.471678, -0.972214, -0.317631, 0.071831
3.472203, -0.953293, -0.321712, 0.122833
3.472696, -0.911922, -0.337410, 0.013580
3.473191, -0.908394, -0.331001, 0.076313
3.473699, -0.895252, -0.306187, 0.109901
3.474721, -0.899391, -0.298405, 0.121975
3.475224, -0.937176, -0.318012, 0.104961
3.475727, -0.998745, -0.288391, 0.133305
3.477195, -1.080704, -0.280380, 0.137386
3.477683, -1.046429, -0.247211, 0.130711
3.478216, -0.972443, -0.215740, 0.106945
3.478690, -0.878944, -0.193043, 0.079041
3.479180, -0.814571, -0.155830, 0.107212
3.479712, -0.777798, -0.166664, 0.101528
3.480220, -0.815315, -0.225716, 0.110817
3.480711, -0.905647, -0.246029, 0.082703
3.481210, -0.977955, -0.247955, 0.067234
3.481711, -1.016083, -0.247650, 0.112915
3.482194, -1.012764, -0.286026, 0.136452
3.482732, -0.966167, -0.275803, 0.135899
3.483225, -0.907345, -0.240040, 0.089436
3.483719, -0.841732, -0.199242, 0.061417
3.484236, -0.820179, -0.231323, 0.150394
3.484735, -0.859337, -0.271225, 0.143661
3.485211, -0.904198, -0.294514, 0.161991
3.485714, -0.947037, -0.207539, 0.171947
3.486190, -0.959759, -0.258408, 0.136242
3.486737, -0.975380, -0.313454, 0.208168
3.487247, -1.023006, -0.358715, 0.212364
3.487701, -1.062279, -0.256195, 0.194073
3.488218, -1.025028, -0.232201, 0.154915
3.488728, -0.934124, -0.260181, 0.194073
3.489206, -0.849266, -0.244770, 0.196838
3.489744, -0.825863, -0.199776, 0.292759
3.490202, -0.835056, -0.197449, 0.271072
3.490716, -0.850430, -0.284214, 0.169277
3.491227, -0.846500, -0.267372, 0.182934
3.491743, -0.841141, -0.172119, 0.161667
3.492203, -0.896568, -0.153790, 0.159817
3.492749, -1.028843, -0.217171, 0.069656
3.493242, -1.166306, -0.378761, 0.173607
3.493698, -1.230927, -0.357208, 0.185604
3.494219, -1.181526, -0.249138, 0.298824
3.494744, -1.061497, -0.134182, 0.274429
3.495212, -0.958118, -0.160065, 0.249577
3.495732, -0.950432, -0.239029, 0.367641
3.496213, -0.905724, -0.212231, 0.301895
3.496735, -0.742912, -0.153046, 0.353985
3.497209, -0.585289, -0.126152, 0.249672
3.497726, -0.503731, -0.155125, 0.194321
3.498288, -0.624409, -0.201340, 0.181923
3.498785, -0.889015, -0.369606, 0.146580
3.499293, -1.105614, -0.467186, 0.114079
3.499802, -1.167259, -0.477600, 0.036106
3.500290, -1.157875, -0.441055, 0.166416
3.500782, -1.040459, -0.340557, 0.157757
3.501285, -0.878181, -0.282440, 0.207996
3.501788, -0.882339, -0.175476, 0.292187
3.502291, -0.987644, -0.291634, 0.355434
3.502779, -1.088581, -0.390015, 0.217781
3.503270, -1.008930, -0.393887, -0.003452
3.503788, -0.746918, -0.220261, 0.059376
3.504291, -0.558891, -0.130901, 0.164242
3.504728, -0.676136, -0.022392, 0.272274
3.505285, -0.934792, -0.189819, 0.139961
3.505729, -1.196613, -0.276527, 0.118217
3.506232, -1.264534, -0.397453, 0.004444
3.506737, -1.286736, -0.351486, 0.376892
3.507257, -1.181164, -0.339127, 0.278797
