time, x, y, z 
1.796398, -0.717659, -0.649300, 0.475597
1.796879, -0.709305, -0.648270, 0.485630
1.797351, -0.714474, -0.649700, 0.483379
1.797849, -0.712624, -0.660324, 0.487041
1.798448, -0.708294, -0.659485, 0.489788
1.798845, -0.707226, -0.661812, 0.486698
1.799378, -0.707645, -0.663967, 0.495567
1.799845, -0.706635, -0.669422, 0.493240
1.800372, -0.703163, -0.668182, 0.495949
1.800857, -0.701389, -0.673466, 0.500584
1.801358, -0.700092, -0.669785, 0.499096
1.801893, -0.694523, -0.675755, 0.498619
1.802892, -0.687504, -0.681038, 0.498581
1.803369, -0.689449, -0.683727, 0.503540
1.803851, -0.687370, -0.681705, 0.505314
1.804550, -0.683804, -0.683517, 0.504589
1.804863, -0.680866, -0.685806, 0.507164
1.805392, -0.682411, -0.688705, 0.502834
1.805924, -0.682182, -0.690765, 0.499516
1.806405, -0.680046, -0.692539, 0.502529
1.806858, -0.680943, -0.691204, 0.503864
1.807367, -0.680943, -0.694771, 0.506535
1.807866, -0.678940, -0.695190, 0.509472
1.808423, -0.668983, -0.698204, 0.511074
1.808872, -0.667763, -0.699329, 0.510254
1.809394, -0.670815, -0.699024, 0.516663
1.809864, -0.668488, -0.699177, 0.513649
1.810384, -0.666828, -0.698395, 0.517864
1.810905, -0.663071, -0.695801, 0.522594
1.811870, -0.662823, -0.693836, 0.515862
1.812425, -0.656204, -0.703754, 0.535889
1.812960, -0.661564, -0.688457, 0.522289
1.813464, -0.665131, -0.686703, 0.507755
1.813880, -0.663338, -0.687351, 0.524998
1.814502, -0.664024, -0.686684, 0.515957
1.814940, -0.663738, -0.711727, 0.544662
1.815463, -0.656929, -0.712547, 0.590324
1.815954, -0.655041, -0.683842, 0.537891
1.816372, -0.656433, -0.675850, 0.512199
1.816960, -0.655403, -0.678749, 0.544910
1.817462, -0.652008, -0.699749, 0.549049
1.817921, -0.653114, -0.693283, 0.582390
1.818442, -0.653191, -0.674591, 0.576420
1.818903, -0.653858, -0.663357, 0.525913
1.819418, -0.656395, -0.674343, 0.537891
1.819924, -0.661221, -0.675831, 0.561733
1.820428, -0.666199, -0.666981, 0.539474
1.820914, -0.669537, -0.652847, 0.545063
1.821374, -0.664406, -0.672474, 0.556965
1.821881, -0.666790, -0.686855, 0.572033
1.822905, -0.671101, -0.622692, 0.526695
1.823369, -0.676136, -0.623207, 0.514755
1.823911, -0.668926, -0.677795, 0.553818
1.824397, -0.665150, -0.698624, 0.601406
1.824903, -0.664997, -0.658092, 0.581341
1.825416, -0.668812, -0.620842, 0.528355
1.825879, -0.668926, -0.631561, 0.519810
1.826396, -0.666790, -0.656605, 0.536175
1.826910, -0.671539, -0.659027, 0.545158
1.827915, -0.672073, -0.636978, 0.549603
1.828397, -0.668869, -0.641613, 0.531521
1.828878, -0.666466, -0.647030, 0.532608
1.829382, -0.668297, -0.637398, 0.531044
1.829902, -0.670624, -0.630455, 0.530663
1.830410, -0.672684, -0.634422, 0.540371
1.830892, -0.672760, -0.638237, 0.538387
1.831403, -0.665989, -0.646172, 0.539837
1.831892, -0.665646, -0.646191, 0.543652
1.832426, -0.665855, -0.638409, 0.536556
1.832885, -0.666885, -0.640869, 0.540447
1.833393, -0.662556, -0.637627, 0.549030
1.833924, -0.663586, -0.634918, 0.539436
1.834915, -0.662251, -0.618763, 0.548000
1.835414, -0.663948, -0.622864, 0.541782
1.835907, -0.662937, -0.624905, 0.536785
1.836429, -0.660038, -0.621548, 0.533161
1.836885, -0.659161, -0.623322, 0.529404
1.837432, -0.656834, -0.622406, 0.539932
1.837922, -0.657501, -0.619373, 0.539513
1.838429, -0.656605, -0.619049, 0.530548
1.839924, -0.655079, -0.624561, 0.537891
1.840457, -0.657654, -0.618763, 0.536327
1.840895, -0.651073, -0.618286, 0.535164
1.841430, -0.652733, -0.621319, 0.532303
1.841939, -0.654869, -0.624104, 0.530891
1.842438, -0.651836, -0.616550, 0.529804
1.842952, -0.652237, -0.613461, 0.525284
1.843408, -0.648556, -0.616894, 0.520134
1.843929, -0.648460, -0.616550, 0.525932
1.844489, -0.650635, -0.613022, 0.531616
1.844946, -0.644951, -0.610065, 0.530071
1.845421, -0.638237, -0.610828, 0.529652
1.846412, -0.641079, -0.612926, 0.517597
1.846504, -0.637150, -0.614491, 0.508957
1.846916, -0.634747, -0.614510, 0.514393
1.847419, -0.634098, -0.617733, 0.522594
1.847937, -0.629387, -0.624256, 0.525036
1.848403, -0.634251, -0.619221, 0.525169
1.848915, -0.633793, -0.617332, 0.521317
1.849433, -0.632324, -0.616150, 0.520115
1.849927, -0.635185, -0.613098, 0.524654
1.850428, -0.631599, -0.613594, 0.528221
1.850929, -0.628719, -0.615273, 0.533276
1.851421, -0.628033, -0.613327, 0.528278
1.851908, -0.628872, -0.615692, 0.524349
1.852429, -0.628586, -0.616112, 0.523453
1.852944, -0.631733, -0.620613, 0.519218
1.853464, -0.631161, -0.618820, 0.518742
1.853923, -0.629101, -0.621357, 0.528603
1.854428, -0.628796, -0.622253, 0.532990
1.854915, -0.624962, -0.616608, 0.527954
1.855418, -0.623856, -0.615273, 0.518379
1.855909, -0.624523, -0.612488, 0.504990
1.856455, -0.621796, -0.610256, 0.508862
1.856959, -0.621700, -0.613708, 0.513783
1.857451, -0.620708, -0.616531, 0.504551
1.857920, -0.623589, -0.616837, 0.501995
1.858426, -0.621204, -0.620632, 0.504932
1.858942, -0.621605, -0.617371, 0.512657
1.859434, -0.621185, -0.616360, 0.514793
1.859942, -0.613556, -0.621109, 0.500793
1.860530, -0.614643, -0.624428, 0.483513
1.861021, -0.603046, -0.631695, 0.486546
1.861423, -0.598335, -0.642185, 0.490856
1.861999, -0.598488, -0.638142, 0.496006
1.862420, -0.599613, -0.621033, 0.496292
1.863508, -0.612106, -0.610199, 0.485439
1.864033, -0.622578, -0.612850, 0.493011
1.864435, -0.628376, -0.602474, 0.498619
1.864975, -0.637836, -0.594921, 0.500965
1.865620, -0.637474, -0.597553, 0.490417
1.866072, -0.636826, -0.606499, 0.478096
1.866456, -0.636921, -0.621223, 0.462837
1.866960, -0.630512, -0.633678, 0.448360
1.867462, -0.628891, -0.637684, 0.454025
1.867967, -0.629120, -0.626831, 0.462608
1.868533, -0.633259, -0.612507, 0.454330
1.868945, -0.633125, -0.608177, 0.459805
1.869449, -0.634632, -0.614166, 0.457630
1.869953, -0.638332, -0.622101, 0.452862
1.870445, -0.640640, -0.625019, 0.459633
1.870945, -0.643692, -0.621586, 0.456924
1.871434, -0.640011, -0.628071, 0.445385
1.871925, -0.639858, -0.628223, 0.419769
1.872507, -0.637817, -0.636787, 0.404911
1.872930, -0.636578, -0.647659, 0.402775
1.873482, -0.627728, -0.653362, 0.404091
1.873955, -0.628891, -0.652847, 0.396862
1.874440, -0.620461, -0.647621, 0.384388
1.874984, -0.618210, -0.647202, 0.381813
1.875524, -0.619087, -0.648403, 0.387154
1.875937, -0.615578, -0.653419, 0.389748
1.876474, -0.621891, -0.650482, 0.380669
1.877463, -0.628490, -0.633659, 0.382099
1.877967, -0.635147, -0.625114, 0.392036
1.878457, -0.639362, -0.624619, 0.398655
1.878989, -0.640182, -0.620098, 0.390263
1.879967, -0.645237, -0.610962, 0.370083
1.880456, -0.643806, -0.604992, 0.371723
1.880989, -0.640278, -0.610638, 0.376492
1.881479, -0.642300, -0.612946, 0.368710
1.881981, -0.642033, -0.612984, 0.350666
1.882486, -0.635033, -0.614719, 0.333500
1.882990, -0.627708, -0.624981, 0.335922
1.883446, -0.624714, -0.631123, 0.336857
1.883980, -0.624390, -0.628414, 0.332699
1.884454, -0.621300, -0.617657, 0.332108
1.884951, -0.618973, -0.613556, 0.332413
1.885492, -0.617943, -0.615654, 0.331993
1.885977, -0.617104, -0.619049, 0.330391
1.886500, -0.618687, -0.619125, 0.317650
1.886959, -0.617275, -0.617046, 0.313873
1.887966, -0.618267, -0.607090, 0.318222
1.888484, -0.619526, -0.606155, 0.316124
1.888953, -0.620270, -0.612087, 0.310116
1.889966, -0.617847, -0.612812, 0.294228
1.890495, -0.618095, -0.607529, 0.292606
1.891492, -0.617428, -0.607166, 0.287819
1.891968, -0.617046, -0.609932, 0.283623
1.892458, -0.622883, -0.606270, 0.281487
1.892960, -0.622616, -0.605145, 0.284290
1.893500, -0.621395, -0.604076, 0.286255
1.893991, -0.625534, -0.600719, 0.280838
1.895003, -0.625553, -0.594864, 0.277367
1.895581, -0.629368, -0.586338, 0.270844
1.895995, -0.630417, -0.584621, 0.269966
1.896499, -0.629730, -0.590553, 0.273876
1.896974, -0.625248, -0.592766, 0.261307
1.897480, -0.622826, -0.598927, 0.253353
1.898008, -0.622196, -0.600910, 0.253506
1.898484, -0.625477, -0.595951, 0.252190
1.898999, -0.619869, -0.595150, 0.254345
1.899463, -0.613728, -0.595188, 0.243092
1.899990, -0.616455, -0.601120, 0.237103
1.900516, -0.614834, -0.607071, 0.244503
1.901004, -0.615349, -0.605850, 0.237141
1.901492, -0.613708, -0.591526, 0.236320
1.901980, -0.605507, -0.593967, 0.261593
1.902469, -0.603905, -0.596199, 0.235767
1.903018, -0.604401, -0.594387, 0.210075
1.903506, -0.607624, -0.585804, 0.216122
1.904514, -0.608730, -0.572510, 0.261536
1.904988, -0.609474, -0.561314, 0.240097
1.905594, -0.615463, -0.558567, 0.191116
1.906010, -0.618362, -0.574474, 0.187836
1.906499, -0.627155, -0.587273, 0.220394
1.906987, -0.627079, -0.580807, 0.246105
1.907575, -0.624332, -0.560608, 0.249252
1.908006, -0.624027, -0.554218, 0.238857
1.908588, -0.622215, -0.554905, 0.223007
1.909084, -0.618114, -0.561924, 0.226040
1.909581, -0.618420, -0.563641, 0.224686
1.910085, -0.619488, -0.569458, 0.224571
1.910488, -0.610485, -0.574036, 0.229435
1.911185, -0.613041, -0.572853, 0.210361
1.911629, -0.615463, -0.568352, 0.206203
1.912087, -0.617580, -0.573082, 0.222969
1.912531, -0.617237, -0.577450, 0.241966
1.913125, -0.611916, -0.573368, 0.248985
1.913626, -0.612297, -0.556183, 0.229855
1.914134, -0.615845, -0.550766, 0.214615
1.914564, -0.617371, -0.554314, 0.213623
1.915051, -0.622654, -0.555649, 0.229168
1.915508, -0.618591, -0.559597, 0.250931
1.916130, -0.618992, -0.557861, 0.251942
1.916668, -0.618782, -0.556984, 0.241871
1.917081, -0.621166, -0.556145, 0.233345
1.917561, -0.619602, -0.551109, 0.236511
1.918060, -0.623817, -0.538960, 0.239506
1.918549, -0.629272, -0.528336, 0.242233
1.919048, -0.629597, -0.527229, 0.242367
1.919539, -0.628071, -0.531330, 0.235138
1.920011, -0.628796, -0.536671, 0.236034
1.920520, -0.624447, -0.542564, 0.236950
1.921018, -0.619659, -0.546589, 0.228634
1.921508, -0.615692, -0.549374, 0.229378
1.922026, -0.615845, -0.550747, 0.228157
1.922505, -0.607681, -0.546970, 0.228710
1.923028, -0.583038, -0.548096, 0.228310
1.924018, -0.576191, -0.580006, 0.197659
1.924514, -0.581341, -0.555534, 0.214100
1.925031, -0.588741, -0.514050, 0.275192
1.925559, -0.597134, -0.508499, 0.291157
1.926001, -0.611668, -0.522938, 0.266972
1.926499, -0.624313, -0.540619, 0.230198
1.927017, -0.637398, -0.544643, 0.235291
1.927542, -0.645084, -0.531635, 0.264664
1.927998, -0.648727, -0.528545, 0.281315
1.929045, -0.649910, -0.553684, 0.238171
1.929551, -0.652294, -0.544949, 0.254135
1.930522, -0.643826, -0.527840, 0.279083
1.931023, -0.645638, -0.539227, 0.274734
1.931540, -0.641174, -0.543041, 0.255585
1.932042, -0.634327, -0.547256, 0.257931
1.932547, -0.624943, -0.547028, 0.272102
1.933048, -0.623798, -0.548363, 0.259819
1.933553, -0.621147, -0.551376, 0.255051
1.934014, -0.619640, -0.547523, 0.262146
1.934514, -0.621414, -0.544872, 0.275307
1.935020, -0.620956, -0.539722, 0.280914
1.935659, -0.619011, -0.541210, 0.273075
1.936029, -0.623150, -0.542221, 0.254326
1.936531, -0.622578, -0.542831, 0.266380
1.937063, -0.622444, -0.541039, 0.278912
1.937555, -0.620594, -0.545254, 0.279274
1.938056, -0.619774, -0.548706, 0.274448
1.938560, -0.617161, -0.552673, 0.268879
1.939552, -0.621471, -0.547199, 0.274811
1.940056, -0.621777, -0.557766, 0.273056
1.940549, -0.618916, -0.562248, 0.269737
1.941019, -0.618114, -0.564442, 0.268536
1.941563, -0.619907, -0.566692, 0.264988
1.942046, -0.620422, -0.566940, 0.276852
1.942594, -0.619946, -0.571747, 0.281086
1.943050, -0.621338, -0.571728, 0.276566
1.943517, -0.623589, -0.572414, 0.272007
1.944028, -0.620346, -0.576935, 0.283279
1.944548, -0.618763, -0.584202, 0.290737
1.945061, -0.623169, -0.584354, 0.286694
1.945634, -0.620975, -0.588722, 0.284176
1.946052, -0.626316, -0.594711, 0.280094
1.946533, -0.624847, -0.600376, 0.278320
1.947053, -0.622272, -0.590115, 0.280094
1.948039, -0.628414, -0.588627, 0.295200
1.948582, -0.630894, -0.591602, 0.300198
1.949077, -0.636253, -0.594082, 0.297394
1.949581, -0.639648, -0.595875, 0.293484
1.950529, -0.642242, -0.600033, 0.291271
1.951077, -0.645370, -0.598583, 0.292416
1.951543, -0.650520, -0.592937, 0.307617
1.952085, -0.648670, -0.597668, 0.312214
1.952604, -0.654755, -0.594120, 0.307255
1.953047, -0.661659, -0.587311, 0.292797
1.953580, -0.664825, -0.583401, 0.293503
1.954055, -0.667839, -0.587959, 0.310478
1.954558, -0.663700, -0.590668, 0.317402
1.955038, -0.664349, -0.594597, 0.310116
1.955611, -0.668755, -0.595570, 0.298405
1.956062, -0.676842, -0.597763, 0.285244
1.956559, -0.679836, -0.597687, 0.288811
1.957166, -0.680103, -0.590553, 0.305328
1.958041, -0.687618, -0.597572, 0.320778
1.958541, -0.689335, -0.598888, 0.315704
1.959644, -0.691128, -0.597534, 0.303078
1.960130, -0.695095, -0.595016, 0.316029
1.960618, -0.694160, -0.596161, 0.327415
1.961109, -0.698643, -0.602341, 0.321674
1.961594, -0.703411, -0.602074, 0.310307
1.962068, -0.707150, -0.600395, 0.312767
1.962586, -0.710220, -0.603294, 0.320740
1.963052, -0.713081, -0.605717, 0.325203
1.963611, -0.712261, -0.611286, 0.326691
1.964098, -0.712185, -0.605335, 0.327415
1.964550, -0.712643, -0.602684, 0.330429
1.965098, -0.716972, -0.604420, 0.343132
1.965879, -0.714035, -0.607166, 0.355988
1.966085, -0.715427, -0.607681, 0.353394
1.966588, -0.721931, -0.602894, 0.348053
1.967093, -0.727291, -0.600090, 0.349979
1.967596, -0.726471, -0.600395, 0.361156
1.968100, -0.726299, -0.600967, 0.374470
1.968611, -0.728302, -0.599804, 0.375042
1.969064, -0.730629, -0.599003, 0.368309
1.969599, -0.728798, -0.599899, 0.365257
1.970099, -0.730782, -0.600510, 0.371056
1.970603, -0.731621, -0.601807, 0.379429
1.971092, -0.732422, -0.597515, 0.388870
1.971596, -0.730782, -0.603065, 0.387497
1.972099, -0.730782, -0.600243, 0.384254
1.973107, -0.729485, -0.600071, 0.386429
1.974058, -0.728569, -0.597515, 0.404453
1.974619, -0.728264, -0.596981, 0.402431
1.975103, -0.725498, -0.595264, 0.404797
1.975635, -0.727863, -0.595646, 0.410366
1.976082, -0.726509, -0.598927, 0.416279
1.976622, -0.726070, -0.599117, 0.416756
1.977091, -0.722828, -0.598946, 0.427170
1.977595, -0.723972, -0.596085, 0.428467
1.978084, -0.725079, -0.596142, 0.431633
1.978587, -0.722580, -0.599861, 0.437908
1.979091, -0.715523, -0.608673, 0.439663
1.979594, -0.722599, -0.607624, 0.434570
1.980083, -0.718231, -0.610619, 0.436039
1.980587, -0.716228, -0.615692, 0.439396
1.981090, -0.721989, -0.616360, 0.447483
1.981579, -0.719223, -0.615597, 0.447960
1.982113, -0.718288, -0.618744, 0.446453
1.982624, -0.718536, -0.621738, 0.452709
1.983079, -0.717297, -0.625858, 0.457840
1.984074, -0.718403, -0.623245, 0.459213
1.984654, -0.725861, -0.622597, 0.464935
1.985099, -0.726414, -0.623302, 0.470581
1.985772, -0.722942, -0.625191, 0.478249
1.986091, -0.722542, -0.623112, 0.480919
1.986605, -0.726204, -0.625877, 0.484943
1.987114, -0.731602, -0.625648, 0.487537
1.987601, -0.727730, -0.629635, 0.491905
1.988086, -0.726528, -0.633831, 0.493889
1.988653, -0.727596, -0.633316, 0.501060
1.989122, -0.725822, -0.628891, 0.500736
1.989611, -0.730038, -0.631905, 0.501862
1.990085, -0.730152, -0.635166, 0.509930
1.990605, -0.728798, -0.631752, 0.517540
1.991080, -0.722942, -0.636368, 0.522480
1.991611, -0.726223, -0.627785, 0.522671
1.992114, -0.726395, -0.627708, 0.527039
1.992620, -0.724964, -0.631695, 0.529633
1.993096, -0.720482, -0.637398, 0.531883
1.993583, -0.723209, -0.636597, 0.532227
1.994098, -0.723648, -0.632324, 0.536118
1.994633, -0.726776, -0.631237, 0.539875
1.995107, -0.721893, -0.635872, 0.541592
1.995598, -0.722485, -0.637512, 0.541248
1.996098, -0.723381, -0.637474, 0.540409
1.996642, -0.724297, -0.639439, 0.541821
1.997122, -0.723972, -0.640965, 0.544090
1.997589, -0.720024, -0.647430, 0.546665
1.998132, -0.718117, -0.647411, 0.550404
1.998632, -0.717468, -0.648251, 0.550270
1.999109, -0.717430, -0.652008, 0.551414
1.999596, -0.719681, -0.647945, 0.547333
2.000143, -0.715046, -0.649166, 0.548573
2.000647, -0.711117, -0.652637, 0.552883
2.001613, -0.712967, -0.649509, 0.553589
2.002115, -0.703793, -0.651264, 0.556946
2.002633, -0.704136, -0.652390, 0.555325
2.003096, -0.704803, -0.654392, 0.550213
2.003596, -0.699825, -0.657368, 0.551643
2.004107, -0.699806, -0.651054, 0.552216
2.004635, -0.698757, -0.653057, 0.554581
2.005212, -0.694656, -0.655193, 0.552940
2.005939, -0.695896, -0.659657, 0.550156
2.006208, -0.692043, -0.659924, 0.546551
2.006737, -0.688839, -0.656700, 0.547256
2.007201, -0.690098, -0.658970, 0.551701
2.007648, -0.687904, -0.656433, 0.548077
2.008154, -0.685539, -0.653820, 0.544090
2.008740, -0.682545, -0.654316, 0.546932
2.009186, -0.681038, -0.658073, 0.544109
2.009671, -0.680275, -0.653553, 0.545082
2.010130, -0.673714, -0.655403, 0.540714
2.010634, -0.672646, -0.658283, 0.538197
2.011138, -0.668964, -0.655956, 0.539494
2.011657, -0.662384, -0.651493, 0.536919
2.012158, -0.661964, -0.649681, 0.538692
2.012650, -0.660419, -0.652447, 0.532570
2.013151, -0.659370, -0.652275, 0.533123
2.013656, -0.654221, -0.656185, 0.535450
2.014115, -0.658207, -0.651169, 0.534744
2.014647, -0.655098, -0.649948, 0.531635
2.015158, -0.650215, -0.650291, 0.528660
2.015982, -0.647583, -0.648365, 0.522423
2.016127, -0.646305, -0.643330, 0.520306
2.016646, -0.646706, -0.643826, 0.525284
2.017151, -0.642548, -0.639057, 0.520840
2.017626, -0.642242, -0.634117, 0.512123
2.018129, -0.640774, -0.636063, 0.512276
2.018633, -0.639992, -0.635471, 0.516758
2.019136, -0.640240, -0.628777, 0.511208
2.019640, -0.636005, -0.631142, 0.510311
2.020143, -0.632820, -0.632534, 0.510349
2.020664, -0.634117, -0.628815, 0.507393
2.021167, -0.630932, -0.630836, 0.505733
2.021669, -0.631523, -0.628948, 0.503788
2.022165, -0.628090, -0.622158, 0.502396
2.022632, -0.631466, -0.621719, 0.502033
2.023136, -0.626335, -0.620003, 0.496941
2.023624, -0.625782, -0.616722, 0.493088
2.024156, -0.626049, -0.619240, 0.493298
2.024628, -0.625000, -0.617523, 0.490799
2.025172, -0.620708, -0.616226, 0.487270
2.026129, -0.614567, -0.612450, 0.476646
2.026633, -0.616188, -0.616760, 0.475922
2.027136, -0.616264, -0.615635, 0.475788
2.027660, -0.614204, -0.614166, 0.475388
2.028153, -0.607529, -0.613499, 0.473537
2.028655, -0.608540, -0.612335, 0.471249
2.029145, -0.608540, -0.608044, 0.465450
2.029638, -0.608578, -0.609798, 0.461636
2.030145, -0.610485, -0.608349, 0.461655
2.030661, -0.610733, -0.610523, 0.460758
2.031131, -0.602646, -0.610008, 0.461998
2.031649, -0.599194, -0.609226, 0.455894
2.032157, -0.597858, -0.608158, 0.454865
2.032647, -0.596943, -0.616627, 0.455322
2.033165, -0.595093, -0.620174, 0.449638
2.033649, -0.594273, -0.625362, 0.448112
2.034147, -0.586662, -0.624504, 0.444622
2.034665, -0.581264, -0.628853, 0.444946
2.035179, -0.583229, -0.633984, 0.438099
2.035678, -0.583496, -0.632038, 0.432129
2.036141, -0.585518, -0.636711, 0.432549
2.036647, -0.581646, -0.635986, 0.430508
2.037159, -0.581264, -0.639172, 0.430279
2.037684, -0.582123, -0.643272, 0.430374
2.038158, -0.578175, -0.642662, 0.425148
2.038662, -0.580845, -0.639133, 0.418663
2.039183, -0.582237, -0.642509, 0.418758
2.039665, -0.583935, -0.639381, 0.420017
2.040186, -0.583820, -0.640240, 0.419788
2.040682, -0.585022, -0.642376, 0.414715
2.041189, -0.583630, -0.648441, 0.412979
2.041664, -0.580196, -0.646629, 0.412083
2.042163, -0.585308, -0.643368, 0.404816
2.042675, -0.589695, -0.643978, 0.408916
2.043644, -0.596867, -0.641613, 0.407429
2.044156, -0.595779, -0.645065, 0.407429
2.044676, -0.595036, -0.646896, 0.403557
2.045146, -0.598660, -0.647373, 0.398655
2.045679, -0.599518, -0.646667, 0.396290
2.046191, -0.600357, -0.648575, 0.400829
2.047180, -0.601902, -0.653305, 0.395107
2.047699, -0.602188, -0.655003, 0.391178
2.048172, -0.602264, -0.655365, 0.387173
2.048691, -0.603199, -0.660381, 0.388966
2.049164, -0.604649, -0.662766, 0.394669
2.049668, -0.604095, -0.662842, 0.387821
2.050173, -0.595722, -0.661011, 0.381298
2.050676, -0.597458, -0.662251, 0.379906
2.051179, -0.596237, -0.665436, 0.380096
2.051669, -0.593567, -0.671768, 0.376072
2.052172, -0.591831, -0.671921, 0.373058
2.053253, -0.584526, -0.683804, 0.370388
2.053790, -0.582104, -0.688152, 0.362549
2.054478, -0.581493, -0.691986, 0.359154
2.054893, -0.576496, -0.696754, 0.359745
2.055272, -0.573902, -0.698891, 0.361023
2.055746, -0.577278, -0.697327, 0.360661
2.056237, -0.574455, -0.698738, 0.358143
2.056856, -0.571842, -0.697269, 0.358829
2.057232, -0.574322, -0.697975, 0.359154
2.057797, -0.575142, -0.701427, 0.359192
2.058246, -0.578671, -0.699425, 0.357151
2.058741, -0.583839, -0.702972, 0.360260
2.059261, -0.583897, -0.707970, 0.362549
2.059732, -0.585823, -0.706024, 0.366287
2.060206, -0.586891, -0.710392, 0.367298
2.060853, -0.585155, -0.710335, 0.366135
2.061201, -0.587311, -0.711498, 0.365429
2.061717, -0.583992, -0.712795, 0.371017
2.062188, -0.583477, -0.708637, 0.373363
2.062708, -0.582428, -0.710926, 0.373554
2.063198, -0.581741, -0.718575, 0.373135
2.063715, -0.579319, -0.721378, 0.376530
2.064185, -0.579014, -0.719433, 0.375099
2.064706, -0.578060, -0.716457, 0.377178
2.065180, -0.573273, -0.717773, 0.377293
2.065679, -0.568466, -0.724468, 0.380363
2.066720, -0.564575, -0.720482, 0.383663
2.067226, -0.563793, -0.717010, 0.384369
2.067728, -0.563927, -0.723972, 0.388298
2.068216, -0.565491, -0.723133, 0.387211
2.068683, -0.561428, -0.716991, 0.387077
2.069190, -0.561562, -0.717659, 0.395527
2.069712, -0.559578, -0.718479, 0.394325
2.071224, -0.565681, -0.714588, 0.395031
2.071685, -0.561275, -0.718994, 0.401134
2.072201, -0.556622, -0.720501, 0.397987
2.072694, -0.551567, -0.721798, 0.392342
2.073209, -0.549240, -0.721989, 0.394459
2.073713, -0.546246, -0.722561, 0.395107
2.074230, -0.547447, -0.724182, 0.395641
2.074715, -0.541153, -0.724392, 0.399113
2.075209, -0.539856, -0.728855, 0.398617
2.075687, -0.538235, -0.728741, 0.394382
2.076236, -0.534954, -0.730305, 0.395622
2.076711, -0.530376, -0.735855, 0.396175
2.077225, -0.528984, -0.735817, 0.392818
2.077728, -0.528221, -0.735512, 0.393600
2.078217, -0.530128, -0.733871, 0.395050
2.078721, -0.524387, -0.740166, 0.392380
2.079225, -0.520611, -0.740662, 0.400543
2.079701, -0.518932, -0.743809, 0.399628
2.080220, -0.514870, -0.747795, 0.396957
2.080697, -0.514431, -0.747414, 0.394573
2.081196, -0.510979, -0.748558, 0.398922
2.081744, -0.508327, -0.750084, 0.398998
2.082248, -0.509148, -0.747433, 0.405159
2.082751, -0.508022, -0.752335, 0.400314
2.083728, -0.510044, -0.752487, 0.393143
2.084203, -0.512962, -0.754547, 0.399227
2.084750, -0.517998, -0.755520, 0.398216
2.085712, -0.515518, -0.752869, 0.400486
2.086202, -0.514355, -0.749989, 0.397472
2.086722, -0.516338, -0.756111, 0.401402
2.087225, -0.515385, -0.752430, 0.401993
2.087735, -0.513611, -0.747032, 0.402031
2.088232, -0.515671, -0.745697, 0.402164
2.088742, -0.513077, -0.748787, 0.401478
2.089254, -0.515594, -0.743237, 0.404701
2.089714, -0.514164, -0.744400, 0.410366
2.090217, -0.512180, -0.743065, 0.403557
2.090706, -0.515499, -0.742245, 0.402603
2.091253, -0.516014, -0.739059, 0.402260
2.091741, -0.514183, -0.739059, 0.410156
2.092232, -0.512962, -0.739803, 0.411644
2.092722, -0.507793, -0.741615, 0.412331
2.093240, -0.508881, -0.741940, 0.411682
2.093743, -0.513916, -0.737438, 0.411358
2.094232, -0.507870, -0.733738, 0.410118
2.094737, -0.510235, -0.734806, 0.412502
2.095240, -0.506172, -0.741062, 0.423889
2.095743, -0.502357, -0.738678, 0.419121
2.096263, -0.502567, -0.737171, 0.419674
2.096736, -0.504074, -0.736427, 0.421543
2.097249, -0.501575, -0.736465, 0.423679
2.097741, -0.501995, -0.729599, 0.428810
2.098300, -0.502434, -0.727921, 0.427322
2.098810, -0.500755, -0.730190, 0.430660
2.099223, -0.496960, -0.725517, 0.435600
2.099793, -0.501461, -0.724354, 0.440769
2.100829, -0.504875, -0.712700, 0.442028
2.101301, -0.500946, -0.711956, 0.454807
2.101797, -0.501060, -0.708599, 0.456181
2.102277, -0.504227, -0.700474, 0.457840
2.102795, -0.502510, -0.695972, 0.458889
2.103285, -0.498734, -0.693359, 0.464535
2.103793, -0.502701, -0.686626, 0.468616
2.104274, -0.502453, -0.684032, 0.475140
2.104786, -0.499172, -0.687885, 0.486164
2.105282, -0.498524, -0.685997, 0.493889
2.105790, -0.500565, -0.684032, 0.492325
2.106231, -0.498810, -0.679379, 0.497971
2.107270, -0.498543, -0.670795, 0.514011
2.107738, -0.501461, -0.661602, 0.514812
2.108253, -0.503807, -0.657635, 0.524654
2.108752, -0.502033, -0.659237, 0.529881
2.109265, -0.500774, -0.656528, 0.538006
2.109771, -0.501442, -0.649395, 0.540161
2.110276, -0.505180, -0.644913, 0.548973
2.110743, -0.507088, -0.643559, 0.549088
2.111267, -0.506077, -0.643616, 0.555077
2.111757, -0.504074, -0.636539, 0.559769
2.112262, -0.506134, -0.629139, 0.562534
2.112774, -0.506592, -0.628338, 0.565434
2.113270, -0.505848, -0.624084, 0.570831
2.113794, -0.509720, -0.616684, 0.572891
2.114285, -0.506496, -0.611343, 0.576153
2.114743, -0.509892, -0.603771, 0.578156
2.115252, -0.504551, -0.603466, 0.581570
2.115759, -0.507946, -0.599957, 0.580788
2.116267, -0.513077, -0.590782, 0.578823
2.116776, -0.513401, -0.587273, 0.583591
2.117283, -0.511665, -0.587482, 0.589294
2.117742, -0.515099, -0.585728, 0.582657
2.118245, -0.520821, -0.584888, 0.585499
2.118765, -0.521164, -0.583096, 0.587597
2.119268, -0.527496, -0.579796, 0.588226
