time, x, y, z 
2.596445, -0.794811, -0.241108, -0.183964
2.596938, -0.798149, -0.244160, -0.178070
2.597487, -0.795650, -0.246220, -0.159016
2.597946, -0.809326, -0.260773, -0.129890
2.598479, -0.813446, -0.242710, -0.097904
2.598942, -0.807438, -0.240364, -0.088329
2.599443, -0.806122, -0.250378, -0.078926
2.600026, -0.805607, -0.248661, -0.066109
2.600451, -0.808506, -0.261745, -0.061493
2.600998, -0.812454, -0.266399, -0.055466
2.601479, -0.810928, -0.282574, -0.055180
2.601991, -0.813103, -0.285530, -0.049591
2.602465, -0.817471, -0.279922, -0.042191
2.602971, -0.813980, -0.293427, -0.056019
2.603472, -0.828800, -0.308933, -0.067997
2.604050, -0.837631, -0.333614, -0.077934
2.604479, -0.835838, -0.336208, -0.091152
2.604955, -0.839691, -0.348701, -0.100384
2.605487, -0.846825, -0.361023, -0.120983
2.605991, -0.848808, -0.368767, -0.141335
2.606494, -0.862370, -0.388718, -0.164280
2.606999, -0.858269, -0.407047, -0.177307
2.607502, -0.861759, -0.421104, -0.200424
2.608052, -0.864868, -0.447636, -0.222569
2.608497, -0.861759, -0.467815, -0.250950
2.609000, -0.867596, -0.482254, -0.278740
2.609460, -0.880508, -0.495968, -0.285892
2.609957, -0.881596, -0.522423, -0.302238
2.610508, -0.870495, -0.528545, -0.327911
2.610984, -0.851517, -0.526505, -0.350342
2.611509, -0.857468, -0.558968, -0.359612
2.611969, -0.851154, -0.583706, -0.372486
2.612509, -0.849991, -0.582733, -0.399704
2.612961, -0.863667, -0.584354, -0.404987
2.613488, -0.879784, -0.590801, -0.387440
2.613992, -0.875454, -0.595684, -0.385952
2.614489, -0.899963, -0.583153, -0.415726
2.615013, -0.935249, -0.608177, -0.423870
2.615474, -0.935020, -0.611763, -0.412426
2.616055, -0.923367, -0.569763, -0.402451
2.616498, -0.936031, -0.563393, -0.399933
2.617002, -0.934963, -0.585003, -0.414715
2.617488, -0.902348, -0.567760, -0.433540
2.618013, -0.822620, -0.558891, -0.428314
2.618466, -0.784988, -0.632935, -0.409527
2.618986, -0.766468, -0.633774, -0.444851
2.619492, -0.785217, -0.554543, -0.463295
2.620015, -0.817814, -0.548820, -0.415936
2.620500, -0.882549, -0.603256, -0.405083
2.621501, -0.883560, -0.395489, -0.402660
2.622019, -0.860157, -0.368519, -0.293636
2.622494, -0.863209, -0.402756, -0.320950
2.622984, -0.844669, -0.407276, -0.479641
2.624026, -0.776558, -0.324516, -0.365696
2.624480, -0.814705, -0.266342, -0.294704
2.624982, -0.873966, -0.245953, -0.344677
2.625497, -0.915623, -0.277462, -0.378704
2.626000, -0.909214, -0.222912, -0.389290
2.626597, -0.875893, -0.166206, -0.419426
2.627090, -0.813484, -0.154190, -0.473938
2.627487, -0.763569, -0.214939, -0.440712
2.627980, -0.758247, -0.218334, -0.391846
2.628585, -0.750656, -0.163574, -0.398407
2.628982, -0.725975, -0.132160, -0.467758
2.629619, -0.711975, -0.178108, -0.510941
2.630108, -0.715542, -0.245800, -0.521164
2.630569, -0.732346, -0.240879, -0.520096
2.631082, -0.732574, -0.173512, -0.499516
2.631543, -0.739880, -0.115337, -0.471573
2.632117, -0.765114, -0.058823, -0.437012
2.632552, -0.777550, -0.055676, -0.457916
2.633077, -0.788326, -0.115852, -0.445461
2.633545, -0.805321, -0.126114, -0.433197
2.634061, -0.780201, -0.077324, -0.448856
2.634513, -0.723076, -0.064983, -0.423832
2.635083, -0.673275, -0.131054, -0.417671
2.635541, -0.680408, -0.164165, -0.476608
2.636020, -0.717869, -0.191193, -0.481071
2.636523, -0.753117, -0.205975, -0.414562
2.637012, -0.771961, -0.156612, -0.386162
2.637560, -0.780010, -0.172710, -0.390396
2.638021, -0.806713, -0.202847, -0.384884
2.638538, -0.819244, -0.216446, -0.370712
2.639027, -0.816860, -0.190487, -0.381527
2.639515, -0.816345, -0.217724, -0.424519
2.640064, -0.814075, -0.258560, -0.447350
2.640523, -0.788708, -0.212460, -0.399284
2.641013, -0.769291, -0.186844, -0.359020
2.641511, -0.781059, -0.261879, -0.417442
2.641995, -0.809631, -0.320015, -0.544338
2.642541, -0.793724, -0.247574, -0.586548
2.643004, -0.738487, -0.126896, -0.484428
2.643538, -0.691319, -0.132160, -0.391121
2.644021, -0.694809, -0.224476, -0.446720
2.644629, -0.663567, -0.275784, -0.567608
2.645120, -0.662289, -0.256958, -0.590916
2.645550, -0.616436, -0.243530, -0.552349
2.646050, -0.651016, -0.239010, -0.545177
2.646552, -0.699902, -0.223694, -0.567703
2.647044, -0.760994, -0.185986, -0.503292
2.647550, -0.736961, -0.151768, -0.384731
2.648096, -0.718174, -0.051212, -0.338478
2.648527, -0.709801, -0.073433, -0.398998
2.649119, -0.740452, -0.203323, -0.444221
2.649517, -0.786266, -0.229435, -0.418148
2.650044, -0.813122, -0.177765, -0.376492
2.650526, -0.848103, -0.184860, -0.370789
2.651042, -0.907784, -0.167427, -0.428314
2.651530, -0.896282, -0.035419, -0.440922
2.652042, -0.884686, 0.029240, -0.389061
2.653056, -0.923615, -0.008430, -0.468788
2.653527, -0.830879, 0.058594, -0.496674
2.654034, -0.730171, 0.001431, -0.438519
2.654538, -0.651417, -0.135117, -0.514736
2.655041, -0.607224, -0.165024, -0.704784
2.655554, -0.601158, -0.102253, -0.708046
2.656054, -0.636940, -0.160046, -0.499916
2.656539, -0.669613, -0.168056, -0.446911
2.657058, -0.717812, -0.205593, -0.579376
2.657531, -0.798244, -0.281448, -0.630817
2.658036, -0.869923, -0.272217, -0.503693
2.658538, -0.835400, -0.146542, -0.409908
2.659023, -0.784473, -0.032959, -0.508327
2.659546, -0.788727, -0.101814, -0.661087
2.660038, -0.837669, -0.190754, -0.615711
2.660556, -0.786972, -0.198612, -0.428371
2.661523, -0.724926, -0.106506, -0.553932
2.662051, -0.709267, -0.227451, -0.720196
2.662539, -0.747452, -0.420723, -0.600128
2.663046, -0.811691, -0.336781, -0.394573
2.663547, -0.808582, -0.176792, -0.332203
2.664064, -0.831413, -0.352287, -0.486355
2.664540, -0.820103, -0.670223, -0.721626
2.665058, -0.704956, -0.526371, -0.736389
2.665576, -0.562344, 0.060463, -0.439892
2.666066, -0.558567, -0.131111, -0.158825
2.666568, -0.709648, -0.593948, -0.412617
2.667058, -0.847435, -0.631714, -0.771465
2.667546, -0.762081, -0.384865, -0.569649
2.668042, -0.711784, -0.193653, -0.165195
2.669061, -0.994987, -0.036144, -0.650406
2.669561, -0.949612, -0.823441, -0.345001
2.670050, -0.947933, -1.293049, -0.152588
2.670544, -0.775394, -0.498371, -0.709343
2.671043, -0.264111, 0.488987, -0.935459
2.671536, -0.189857, 0.517101, -0.331535
2.672036, -0.564022, -0.133057, 0.054550
2.672569, -1.107845, -0.932026, -0.134525
2.673087, -1.235886, -1.297455, -0.451450
2.673564, -0.935116, -0.693455, -0.727406
2.674062, -0.675735, 0.469513, -0.965939
2.674553, -0.530777, 0.494518, -0.573540
2.675043, -0.539532, -0.429840, 0.289955
2.675548, -0.447330, -0.568962, 0.278950
2.676173, -0.367222, 0.092220, -0.681629
2.676657, -0.617752, 0.077991, -1.074848
2.714335, -0.519257, -0.587082, -0.608845
2.714445, -0.571346, -0.550117, -0.530510
2.714553, -0.800667, -0.643845, -0.436516
2.714657, -0.868530, -0.728664, -0.264759
2.714839, -0.580750, -0.524445, -0.141964
2.714954, -0.544186, -0.286655, -0.184002
2.715059, -0.612392, -0.434151, -0.571651
2.715170, -0.776215, -0.605850, -0.638103
2.715354, -0.805359, -0.519066, -0.293789
2.715460, -0.867233, -0.449944, -0.027122
2.715575, -0.882339, -0.548077, -0.168991
2.715680, -0.883961, -0.782661, -0.431576
2.715862, -0.638161, -0.541782, -0.537376
2.716025, -0.406532, -0.255642, -0.345917
2.716137, -0.451260, -0.484943, -0.160542
2.716342, -0.669727, -0.798111, -0.275269
2.716445, -0.789280, -0.946922, -0.363922
2.716548, -0.576057, -0.883579, -0.280342
2.716657, -0.294571, -0.504208, -0.125542
2.716840, -0.224762, -0.229492, -0.263920
2.716967, -0.709686, -0.411816, -0.405102
2.717101, -1.140366, -0.852203, -0.332012
2.717280, -1.380939, -0.698185, -0.112076
2.717384, -1.187286, -0.224037, -0.237827
2.717486, -0.626812, -0.308990, -0.422268
2.717593, -0.179138, -0.522842, -0.316181
2.717769, 0.006371, -0.623760, -0.238190
2.717874, -0.041771, -0.729179, -0.215588
2.717976, -0.206394, -0.760326, -0.346565
2.718086, -0.391045, -0.451946, -0.433407
2.718282, -0.509167, -0.366154, -0.213127
2.718391, -0.725956, -0.806541, -0.093117
2.718494, -1.135502, -0.934734, -0.416336
2.718614, -1.337948, -0.414257, -0.571041
2.719002, -1.406288, -0.338268, -0.112534
2.719119, -1.464233, -1.006012, 0.362186
2.719325, -0.978680, -1.225815, 0.227013
2.719443, -0.387955, -0.195751, -0.347939
2.719553, -0.140820, 0.186214, -0.454159
2.719666, -0.366440, -0.797749, -0.299454
2.719777, -1.041718, -1.279449, -0.272045
2.719887, -1.547165, -0.683975, -0.639992
2.720096, -1.539116, -0.478153, -0.390682
2.720347, -1.099529, -0.767574, 0.057392
2.720644, -0.994091, -0.305538, -0.100918
2.721120, -0.838814, -0.182133, -0.524006
2.722101, -0.280380, -0.698071, -0.404835
2.722617, -0.196953, -0.450573, -0.612278
2.723133, -0.144634, -0.583649, -0.657825
2.723626, 0.025616, -0.839081, -0.600166
2.724258, -0.114098, -0.645885, -0.585117
2.724733, -0.373535, -0.467529, -0.616932
2.725108, -1.047840, -0.615578, -0.281620
2.725727, -1.547337, -0.871830, -0.008850
2.726101, -1.614628, -0.750217, 0.005932
2.726741, -1.358509, -0.418892, -0.092144
2.727157, -1.036968, -0.061531, -0.212402
2.727706, -0.876179, -0.081558, -0.355759
2.728176, -0.707207, -0.915222, -0.121555
2.728703, -0.649490, -1.342278, 0.160446
2.729235, -0.526600, -0.737247, -0.164719
2.729684, -0.492821, -0.062847, -0.588417
2.730216, -0.823307, -0.412235, -0.406723
2.730659, -1.155720, -0.839996, -0.190105
2.731164, -1.203918, -0.441799, -0.121822
2.731682, -1.090546, -0.124702, -0.146332
2.732207, -1.035862, -0.255165, -0.129795
2.732675, -0.841713, -0.511780, -0.240574
2.733192, -0.733700, -0.519066, -0.477810
2.733637, -0.695038, -0.177307, -0.544109
2.734140, -0.541496, -0.130882, -0.263424
2.734629, -0.710793, -0.428562, -0.163136
2.735117, -1.058369, -0.680771, -0.453110
2.735666, -1.249199, -0.310497, -0.518093
2.736142, -1.105423, 0.104122, -0.284576
2.736645, -0.991058, 0.029240, -0.197296
2.737195, -1.012211, -0.403976, -0.366058
2.737636, -0.902138, -0.615368, -0.641842
2.738242, -1.057777, -0.265846, -0.546589
2.738659, -1.116905, -0.135098, -0.380249
2.739148, -1.227360, -0.206089, -0.471859
2.739623, -1.513290, -0.375404, -0.456829
2.740198, -1.587429, -0.271664, -0.365448
2.740643, -1.536560, 0.043888, -0.340691
2.741147, -1.499538, -0.108585, -0.502834
2.741650, -1.394157, -0.368462, -0.539932
2.742146, -1.204796, -0.504971, -0.305824
2.742653, -1.160984, -0.590782, -0.120888
2.743155, -1.094723, -0.535164, -0.354919
2.743651, -1.010284, -0.635509, -0.614529
2.744154, -0.991821, -0.682259, -0.494652
2.744666, -0.974922, -0.618687, -0.330830
2.745161, -0.967598, -0.613689, -0.367069
2.745657, -0.957279, -0.669956, -0.472832
2.746135, -0.995979, -0.630417, -0.500717
2.746630, -0.945530, -0.514317, -0.367146
2.747171, -0.953312, -0.507164, -0.285587
2.747670, -0.976639, -0.541115, -0.402222
2.748171, -0.905495, -0.479774, -0.489044
2.748632, -0.851879, -0.483837, -0.363102
2.749175, -0.836201, -0.502357, -0.231018
2.749657, -0.804977, -0.459480, -0.317612
2.750183, -0.787373, -0.499191, -0.396347
2.750658, -0.811005, -0.529022, -0.313129
2.751136, -0.791912, -0.446091, -0.184803
2.751658, -0.774632, -0.354786, -0.099030
2.752143, -0.822620, -0.406055, -0.120907
2.752647, -0.853004, -0.376015, -0.174198
2.753163, -0.852127, -0.298748, -0.126266
2.753640, -0.861092, -0.272560, -0.048866
2.754149, -0.855694, -0.246143, -0.034523
2.754671, -0.850830, -0.245323, -0.052643
2.755189, -0.868855, -0.232964, -0.053196
2.755675, -0.869713, -0.216846, -0.059338
2.756156, -0.874271, -0.200520, -0.036125
2.756672, -0.878601, -0.205688, -0.023804
2.757142, -0.871315, -0.199032, -0.048599
2.757664, -0.842571, -0.175171, -0.054951
2.758182, -0.857277, -0.188961, -0.075970
2.758647, -0.866089, -0.200100, -0.104980
2.759167, -0.840244, -0.202713, -0.105419
2.759687, -0.847912, -0.220337, -0.107765
2.760195, -0.845833, -0.172634, -0.180492
2.760684, -0.847759, -0.173187, -0.242958
2.761187, -0.884151, -0.242214, -0.236225
2.761664, -0.895367, -0.245609, -0.196667
2.762155, -0.868950, -0.222988, -0.160770
2.762658, -0.844421, -0.258427, -0.184193
2.763167, -0.859108, -0.291424, -0.275440
2.764198, -0.949249, -0.292988, -0.340652
2.764701, -0.979710, -0.312653, -0.320301
2.765151, -0.947647, -0.359764, -0.241718
2.766183, -0.823460, -0.385475, -0.296307
2.766673, -0.809898, -0.396366, -0.514679
2.767201, -0.841999, -0.464249, -0.655861
2.767656, -0.876312, -0.446205, -0.599003
2.768200, -0.888100, -0.378056, -0.441341
2.769075, -0.951881, -0.370522, -0.357132
2.769489, -1.001205, -0.494232, -0.366039
2.769681, -1.076126, -0.528431, -0.386353
2.770203, -1.148376, -0.461750, -0.352497
2.770673, -1.192055, -0.456696, -0.333557
2.771194, -1.169434, -0.504742, -0.325127
2.771696, -0.978966, -0.592175, -0.340099
2.772511, -0.920353, -0.606880, -0.453548
2.772675, -0.992851, -0.571518, -0.583935
2.773412, -1.044807, -0.594215, -0.642738
2.773818, -0.880146, -0.535355, -0.495625
2.774318, -0.951118, -0.508423, -0.328293
2.774778, -1.189461, -0.591373, -0.373192
2.775249, -1.146069, -0.584946, -0.704556
2.775741, -1.015282, -0.561161, -0.758762
2.776286, -1.004257, -0.445156, -0.351791
2.776734, -1.032734, -0.480728, -0.130711
2.777266, -1.245880, -0.533981, -0.439243
2.777767, -1.413345, -0.573196, -0.615234
2.778211, -1.285877, -0.606689, -0.454197
2.778717, -1.134739, -0.504837, -0.289974
2.779236, -1.110096, -0.394535, -0.482597
2.779753, -1.069908, -0.511436, -0.684624
2.780286, -1.075687, -0.837765, -0.507298
2.780698, -1.193027, -0.863400, -0.443859
2.781249, -1.226292, -0.521278, -0.927353
2.781708, -1.159534, -0.364323, -1.155834
2.782243, -1.114330, -0.478878, -0.483513
2.782719, -0.954762, -0.640774, -0.013466
2.783221, -0.966454, -0.612373, -0.327168
2.783686, -0.704041, -1.045933, -0.692997
2.784250, -0.575485, -0.433521, -0.344410
2.785197, -0.382710, -0.386086, -1.446514
2.785708, -0.611210, -2.213173, -2.222233
2.786266, -0.482216, -1.626587, -1.647091
2.786703, -0.427246, 0.351753, -0.137844
2.787222, -0.544949, 0.213776, 0.747509
2.787682, -0.883770, -0.833797, 0.553131
2.788213, -1.119156, -0.669060, -0.441685
2.788720, -1.298199, -0.676270, -0.550747
2.789206, -1.218910, -1.211891, 0.534191
2.790206, -1.129246, 0.129337, 0.599060
2.790724, -1.161346, -0.562057, 0.454102
2.791210, -1.274033, -1.096497, 0.352001
2.791710, -0.735588, -0.406952, -0.030899
2.792278, -0.594673, -0.664825, 0.136414
2.792737, -0.633926, -1.412735, 0.514641
2.793270, -0.501118, -0.677624, 0.121803
2.793722, -0.277081, 0.227337, -0.009594
2.794227, -0.422573, -0.725498, 0.414028
2.794734, -0.682850, -1.409225, 0.220108
2.795224, -0.856361, -0.524044, -0.787334
2.795726, -0.838871, 0.054073, -0.728226
2.796216, -0.915909, -0.246181, 0.656376
2.796710, -0.857601, -0.414009, 1.130562
2.797195, -0.997906, -0.251408, 0.531769
2.797711, -0.919323, -0.547180, -0.077114
2.798227, -1.093864, -0.722942, -0.195255
2.798724, -1.012192, -0.776348, -0.290756
2.799197, -1.237221, -0.487099, -0.494061
2.799695, -0.914021, -0.404434, -0.692081
2.800212, -0.457268, -0.621414, -0.010242
2.800717, -0.155048, -0.839825, 0.560474
2.801235, -0.267792, -0.778427, 0.038891
2.801740, -0.790215, -1.122456, -1.110172
2.802243, -0.827541, -1.476955, -1.220131
2.802747, -0.787010, -0.538082, -0.315247
2.803242, -0.757256, 0.319786, 0.335617
2.803740, -0.698738, -0.404682, 0.237141
2.804244, -0.894833, -1.287117, -0.389404
2.804747, -0.819397, -0.632591, -0.931587
2.805236, -0.919971, -0.272217, -1.050606
2.805739, -0.702477, -0.944138, -0.825558
2.806243, -0.795650, -1.110897, -0.177212
2.806746, -1.021404, -0.445099, 0.131512
2.807251, -1.209564, -0.128193, 0.029640
2.807755, -0.990028, -0.479507, -0.238972
2.808244, -0.940533, -0.274887, -0.461102
2.809207, -0.922241, -0.794106, 0.069199
2.809709, -0.923939, -0.956306, -0.296230
2.810244, -0.754642, -0.293503, -0.555191
2.810740, -0.519791, 0.370560, -0.594463
2.811243, -0.602837, -0.322800, -1.082478
2.811713, -0.667858, -1.732693, -1.765709
2.812243, -0.537071, -1.368504, -0.679817
2.812745, -0.298653, -0.094852, 0.616322
2.813226, -0.373650, 0.185452, 0.050182
2.813747, -0.483456, -0.622807, -1.460667
2.814761, -0.991993, 0.304680, 0.334015
2.815235, -1.092339, 0.374832, 0.287018
2.815756, -1.251030, -0.298862, -0.997009
2.816224, -0.811176, -0.487347, -1.340866
2.816744, -0.783577, 0.337639, 0.083923
2.817216, -0.649128, 0.491600, 0.849457
2.817734, -0.786514, -0.604610, -0.041351
2.818267, -0.702000, -0.771294, -1.100254
2.818728, -0.483990, 0.120316, -0.725498
2.819220, -0.680218, 0.455780, 0.318356
2.819749, -0.752888, 0.007553, -0.273380
2.820319, -0.970135, -0.482864, -1.680813
2.820745, -0.464687, -0.271473, -1.636734
2.821235, -0.330811, 0.209923, 0.729809
2.821817, -0.201893, 0.250244, 1.747017
2.822227, -0.746193, -0.018578, -0.081272
2.822792, -1.221218, -0.547638, -3.016129
2.823309, -1.047020, -0.655804, -3.390121
2.823774, -0.695744, 0.099430, -0.103130
2.824287, -0.046864, 0.903721, 2.398663
2.824763, -0.280590, 0.450668, 1.615028
2.825280, -0.622349, -0.955887, -0.779819
2.825757, -0.775166, -1.024876, -1.286507
2.826273, -0.751781, 0.398998, -0.528641
2.826774, -0.831604, 0.905838, -0.631046
2.827274, -0.999336, -0.266914, -1.385174
2.827745, -0.802116, -0.463676, -0.772114
2.828247, -0.514145, 0.391369, 1.148396
2.828791, -0.467529, 0.881405, 1.398296
2.829250, -0.741577, 0.260391, -0.262718
2.829751, -0.896072, -0.361404, -1.787758
2.830243, -0.947189, -0.031853, -1.406136
2.830751, -0.762863, 0.430832, 0.352211
2.831250, -0.746422, 0.527229, 1.208820
2.831754, -0.788479, 0.177746, 0.293789
2.832279, -0.744190, -0.181427, -0.839443
2.832776, -0.588608, -0.027390, -0.733948
2.833268, -0.497665, 0.327625, -0.260181
2.833769, -0.750408, 0.150318, -0.142231
2.834272, -0.866547, -0.250816, -0.508747
2.834798, -0.948658, -0.101700, -0.711823
2.835341, -0.721321, 0.244370, -0.570145
2.835789, -0.561733, 0.186329, -0.244198
2.836607, -0.475483, 0.024624, -0.262432
2.837342, -0.544662, 0.180626, -0.646782
2.837565, -0.732861, 0.232811, -1.120949
2.837904, -0.782681, -0.246277, -1.326809
2.838894, -0.549145, -0.261440, -0.844803
2.839282, -0.461979, 0.325108, -0.507393
2.839789, -0.667191, 0.412903, -0.541515
2.840464, -0.806541, -0.032177, -0.809746
2.840826, -0.872612, -0.361958, -0.866547
2.841465, -0.746250, -0.098915, -0.553188
2.841847, -0.692081, 0.397015, -0.138874
2.842258, -0.798512, 0.233097, -0.375595
2.842777, -0.944996, -0.306053, -1.127586
2.843284, -0.883789, -0.521812, -1.383018
2.843749, -0.716209, -0.190849, -0.656929
2.844252, -0.580177, 0.257301, 0.154362
2.844770, -0.505390, 0.189114, 0.051994
2.845255, -0.662308, -0.141563, -0.694237
2.845761, -0.805397, -0.347977, -1.263409
2.846286, -0.858402, -0.190563, -0.938187
2.846762, -0.775490, 0.084229, -0.327168
2.847266, -0.718193, 0.131702, -0.332737
2.847814, -0.720196, -0.112114, -0.648766
2.848304, -0.683289, -0.252266, -0.801849
2.848804, -0.653687, 0.019073, -0.546436
2.849286, -0.674934, 0.201435, -0.310154
2.849769, -0.776482, 0.005608, -0.440807
2.850295, -0.841007, -0.185184, -0.745773
2.850766, -0.804043, -0.120811, -0.764198
2.851308, -0.714550, 0.036182, -0.556011
2.851783, -0.715618, 0.076389, -0.448761
2.852301, -0.740471, -0.014420, -0.445194
2.852775, -0.731640, -0.088291, -0.449238
2.853283, -0.697880, -0.079174, -0.510902
2.853770, -0.645924, -0.016975, -0.504208
2.854293, -0.591125, 0.076408, -0.511074
2.854776, -0.617523, 0.021744, -0.550766
2.855280, -0.693817, -0.094395, -0.562153
2.855786, -0.736065, -0.074520, -0.546417
2.856273, -0.733490, -0.008488, -0.509739
2.856776, -0.674210, -0.028782, -0.425930
2.857294, -0.613537, -0.006847, -0.512543
2.857774, -0.631943, 0.010624, -0.716267
2.858273, -0.692501, -0.037231, -0.643444
2.858796, -0.712738, -0.052242, -0.345879
2.859364, -0.692978, 0.010242, -0.259209
2.859932, -0.670815, -0.022392, -0.447598
2.860765, -0.661602, -0.130119, -0.665798
2.861381, -0.679588, -0.087337, -0.645695
2.861664, -0.708904, -0.029583, -0.395126
2.861784, -0.740433, -0.070763, -0.233803
2.862288, -0.748463, -0.105000, -0.313568
2.862792, -0.737743, -0.131245, -0.456638
2.863295, -0.710869, -0.118561, -0.497284
2.863799, -0.718746, -0.101452, -0.454903
2.864281, -0.765190, -0.108356, -0.385761
2.864782, -0.827274, -0.131092, -0.327606
2.865309, -0.885067, -0.196285, -0.282326
2.865811, -0.943012, -0.201473, -0.304928
2.866286, -0.956402, -0.177517, -0.420055
2.866805, -0.992889, -0.207005, -0.507679
2.867812, -1.046867, -0.219784, -0.281849
2.868302, -1.060925, -0.202713, -0.153961
2.868806, -1.053905, -0.214233, -0.194969
2.869286, -1.043129, -0.229092, -0.335865
2.869879, -1.038399, -0.241070, -0.405102
2.870297, -1.060162, -0.226784, -0.323868
2.871383, -1.084900, -0.228214, -0.093613
2.872021, -1.086769, -0.221405, -0.176048
2.872334, -1.074886, -0.221405, -0.275879
2.872853, -1.069603, -0.221958, -0.312328
2.873334, -1.078644, -0.215397, -0.270119
2.873873, -1.101551, -0.224266, -0.177765
2.874333, -1.104965, -0.214005, -0.139294
2.874814, -1.083584, -0.203838, -0.165977
2.875338, -1.061306, -0.207005, -0.229092
2.875801, -1.036758, -0.216236, -0.280628
2.876336, -1.039238, -0.222492, -0.274010
2.876838, -1.042309, -0.206966, -0.205746
2.877294, -1.042728, -0.220718, -0.146751
2.877803, -1.027794, -0.232258, -0.163879
2.878335, -1.007710, -0.219536, -0.230503
2.878897, -0.991325, -0.204639, -0.298061
2.879339, -0.983582, -0.201035, -0.275917
2.879815, -0.987625, -0.242176, -0.176353
2.880323, -0.981197, -0.267735, -0.132504
2.880806, -0.950336, -0.244598, -0.191689
2.881354, -0.931721, -0.245934, -0.271282
2.882316, -0.890789, -0.272999, -0.266552
2.882833, -0.900822, -0.289116, -0.218029
2.883339, -0.898247, -0.286713, -0.192680
2.883844, -0.868664, -0.286636, -0.189247
2.884334, -0.842857, -0.293617, -0.211697
2.884838, -0.813580, -0.304451, -0.268250
2.885808, -0.804005, -0.331364, -0.272942
2.886510, -0.799294, -0.337334, -0.205135
2.887047, -0.783596, -0.337219, -0.180969
2.887312, -0.755806, -0.345058, -0.215797
2.887838, -0.739861, -0.360680, -0.273495
2.888332, -0.732021, -0.364437, -0.321217
2.888821, -0.731735, -0.357876, -0.309811
2.889326, -0.738564, -0.386486, -0.229053
2.889831, -0.722370, -0.407524, -0.170021
2.890333, -0.700722, -0.390739, -0.219059
2.890851, -0.676708, -0.401764, -0.309963
2.891314, -0.665607, -0.426903, -0.353966
2.891814, -0.663090, -0.438614, -0.321102
2.892333, -0.657635, -0.438023, -0.252666
2.892852, -0.653172, -0.446396, -0.228214
2.893360, -0.632973, -0.467606, -0.268745
2.893867, -0.605679, -0.463104, -0.340252
2.894355, -0.588913, -0.468864, -0.376358
2.894838, -0.589237, -0.485897, -0.365047
2.895325, -0.592041, -0.481968, -0.325451
2.895828, -0.578423, -0.490074, -0.298557
2.896361, -0.566158, -0.505028, -0.302410
2.896864, -0.547009, -0.508537, -0.350742
2.897458, -0.538044, -0.512486, -0.404987
2.897872, -0.539627, -0.517578, -0.416222
2.898852, -0.543613, -0.526733, -0.337276
2.899368, -0.527973, -0.527821, -0.345478
2.899857, -0.516491, -0.531559, -0.402489
2.900361, -0.515614, -0.541611, -0.457668
2.900864, -0.520058, -0.548782, -0.470810
2.901368, -0.521717, -0.558414, -0.433273
2.901842, -0.522079, -0.559273, -0.392475
2.902346, -0.515366, -0.565300, -0.398960
2.902842, -0.507202, -0.578194, -0.451546
2.903370, -0.499287, -0.580196, -0.513477
2.903860, -0.506001, -0.584526, -0.529022
2.904376, -0.512505, -0.591316, -0.499763
2.904867, -0.511856, -0.596676, -0.468349
2.905844, -0.499096, -0.602932, -0.509396
2.906333, -0.490665, -0.603180, -0.553493
2.906835, -0.494480, -0.605869, -0.577660
2.907385, -0.499668, -0.608177, -0.562115
2.908075, -0.509262, -0.613556, -0.520706
2.909103, -0.513134, -0.616283, -0.505810
2.909194, -0.511875, -0.612812, -0.544262
2.909339, -0.513477, -0.630264, -0.595875
2.909835, -0.519905, -0.634251, -0.615749
2.910339, -0.533028, -0.624828, -0.588913
2.910842, -0.541954, -0.621910, -0.552521
2.911344, -0.546894, -0.617294, -0.552063
2.911846, -0.536480, -0.629082, -0.570755
2.912362, -0.522270, -0.643101, -0.598564
2.912876, -0.512791, -0.666428, -0.633278
2.913379, -0.514812, -0.688953, -0.638123
2.913842, -0.525703, -0.691223, -0.613174
2.914357, -0.528851, -0.683117, -0.572109
2.914882, -0.529938, -0.695019, -0.555305
2.915383, -0.536308, -0.707970, -0.580711
2.915853, -0.560570, -0.710068, -0.601921
2.916352, -0.575600, -0.702076, -0.573215
2.916868, -0.585079, -0.699539, -0.513229
2.917353, -0.590458, -0.710106, -0.474262
2.917923, -0.588741, -0.708256, -0.478172
2.918438, -0.588551, -0.706005, -0.503025
2.919161, -0.586891, -0.702019, -0.503387
2.919353, -0.588341, -0.702457, -0.480576
2.919935, -0.596027, -0.700912, -0.442982
2.920969, -0.589886, -0.696983, -0.413837
2.921443, -0.580864, -0.699348, -0.421448
2.921947, -0.579319, -0.696735, -0.436935
2.922391, -0.583591, -0.696373, -0.428963
2.922932, -0.588741, -0.693150, -0.393467
2.923384, -0.584679, -0.685883, -0.361843
2.923880, -0.576172, -0.685749, -0.363464
2.924424, -0.569763, -0.682335, -0.384808
2.924866, -0.561981, -0.683422, -0.405293
2.925414, -0.566254, -0.682583, -0.392303
2.925858, -0.566998, -0.679073, -0.365925
2.926869, -0.559769, -0.681038, -0.337181
2.927869, -0.556240, -0.675812, -0.371456
2.928385, -0.559082, -0.680714, -0.368958
2.928865, -0.561562, -0.676250, -0.343151
2.929600, -0.570374, -0.669594, -0.308552
2.929918, -0.560589, -0.665436, -0.299015
2.930362, -0.554447, -0.670643, -0.321732
2.930865, -0.555782, -0.675030, -0.345078
2.931384, -0.559769, -0.669880, -0.338802
2.931873, -0.567131, -0.659847, -0.304642
2.932919, -0.568295, -0.665016, -0.275040
2.933383, -0.567226, -0.663147, -0.292969
