time, x, y, z 
1.482637, -0.651932, 0.437241, 0.302467
1.483117, -0.703697, 0.459919, 0.267277
1.483597, -0.898552, 0.489407, 0.268917
1.484118, -0.989113, 0.450897, 0.441589
1.485107, -1.084709, 0.267849, 0.480347
1.485630, -1.041851, 0.333061, 0.302544
1.486635, -0.820580, 0.349941, 0.122585
1.487101, -0.739174, 0.436344, 0.095654
1.487650, -0.707703, 0.436974, 0.122871
1.488127, -0.771389, 0.414505, 0.149536
1.488611, -0.763435, 0.452518, 0.196037
1.489101, -0.710068, 0.422840, 0.211048
1.489651, -0.701523, 0.338326, 0.196552
1.490153, -0.693130, 0.346794, 0.298615
1.490613, -0.650349, 0.338726, 0.295620
1.491620, -0.615520, 0.358543, 0.313702
1.492126, -0.676022, 0.364399, 0.347557
1.492627, -0.829659, 0.382156, 0.303936
1.493140, -0.917416, 0.395584, 0.363579
1.493634, -0.985889, 0.302162, 0.448380
1.494140, -0.940762, 0.262222, 0.543518
1.494628, -0.921497, 0.276070, 0.510120
1.495162, -0.913696, 0.259438, 0.448093
1.495620, -0.885124, 0.235405, 0.378418
1.496127, -0.852604, 0.311813, 0.285454
1.496659, -0.741386, 0.364380, 0.183964
1.497149, -0.652733, 0.346222, 0.187111
1.497636, -0.706253, 0.291538, 0.292988
1.498128, -0.807457, 0.288181, 0.332546
1.498645, -0.903912, 0.328350, 0.249844
1.499137, -0.914478, 0.376911, 0.147324
1.499668, -0.826893, 0.353165, 0.179729
1.500146, -0.799656, 0.300541, 0.172348
1.500655, -0.781689, 0.317554, 0.176907
1.501133, -0.789604, 0.315380, 0.158100
1.501627, -0.838356, 0.328121, 0.106564
1.502151, -0.817013, 0.377102, 0.095882
1.502648, -0.773239, 0.401821, 0.122757
1.503177, -0.754566, 0.385666, 0.107327
1.503625, -0.791702, 0.380840, 0.238876
1.504154, -0.847950, 0.286598, 0.347443
1.504657, -0.883045, 0.210667, 0.444813
1.505127, -0.881386, 0.233841, 0.362282
1.505652, -0.769596, 0.299187, 0.240974
1.506667, -0.741787, 0.337639, 0.184898
1.507133, -0.834465, 0.345078, 0.249062
1.507664, -0.826530, 0.356331, 0.365677
1.508147, -0.748272, 0.331974, 0.400753
1.508665, -0.778236, 0.301113, 0.430222
1.509131, -0.883751, 0.262260, 0.409203
1.509651, -0.941200, 0.252399, 0.370255
1.510172, -0.930347, 0.277481, 0.343056
1.510634, -0.863876, 0.311966, 0.343418
1.511131, -0.852108, 0.296192, 0.311146
1.511648, -0.886536, 0.320530, 0.312290
1.512133, -0.927181, 0.346565, 0.264854
1.512643, -0.926895, 0.362377, 0.217495
1.513252, -0.869045, 0.372467, 0.162201
1.514287, -0.881538, 0.245686, 0.380917
1.514641, -0.849228, 0.204201, 0.425816
1.515299, -0.779781, 0.256538, 0.345535
1.515738, -0.763245, 0.293789, 0.216904
1.516213, -0.787907, 0.299931, 0.140877
1.516730, -0.819397, 0.318432, 0.146618
1.517264, -0.866966, 0.311146, 0.209751
1.517727, -0.882683, 0.304642, 0.196819
1.518235, -0.864449, 0.346146, 0.184441
1.518731, -0.820713, 0.328884, 0.169125
1.519308, -0.807610, 0.291920, 0.183277
1.519711, -0.809860, 0.302219, 0.163231
1.520245, -0.800896, 0.336494, 0.123367
1.520705, -0.827599, 0.311642, 0.153637
1.521224, -0.877132, 0.296841, 0.220928
1.521684, -0.884800, 0.291939, 0.239620
1.522201, -0.850754, 0.288143, 0.223198
1.522658, -0.815334, 0.289536, 0.209866
1.523193, -0.798435, 0.286407, 0.252705
1.523711, -0.774574, 0.269451, 0.265980
1.524167, -0.780067, 0.273895, 0.274811
1.524675, -0.795040, 0.293903, 0.265312
1.525179, -0.806179, 0.291958, 0.327988
1.525699, -0.804844, 0.270576, 0.334396
1.526201, -0.758648, 0.284939, 0.338688
1.526703, -0.720501, 0.291328, 0.353088
1.527192, -0.721340, 0.275764, 0.359592
1.527711, -0.746613, 0.269413, 0.399475
1.528157, -0.800323, 0.263348, 0.387630
1.528688, -0.824699, 0.269947, 0.379715
1.529200, -0.821705, 0.296249, 0.332527
1.529672, -0.811062, 0.311584, 0.331764
1.530167, -0.809345, 0.313435, 0.311069
1.530741, -0.794258, 0.321636, 0.321884
1.531203, -0.807648, 0.321236, 0.303822
1.532702, -0.811253, 0.300941, 0.289822
1.533165, -0.833893, 0.320854, 0.270481
1.533666, -0.843029, 0.337429, 0.198135
1.534159, -0.835819, 0.359287, 0.171432
1.534698, -0.832462, 0.359535, 0.163231
1.535196, -0.833340, 0.381107, 0.136681
1.535685, -0.832710, 0.400581, 0.127811
1.536184, -0.839710, 0.405083, 0.116787
1.536686, -0.844650, 0.403042, 0.133095
1.537191, -0.847778, 0.401669, 0.154819
1.537709, -0.853863, 0.393047, 0.149727
1.538167, -0.848694, 0.390606, 0.156555
1.538673, -0.859795, 0.391846, 0.155640
1.539192, -0.858040, 0.389061, 0.174561
1.539695, -0.849743, 0.398006, 0.180397
1.540199, -0.841656, 0.396004, 0.198860
1.540702, -0.841064, 0.385284, 0.221806
1.541207, -0.842247, 0.381603, 0.243549
1.541710, -0.841122, 0.372982, 0.258751
1.542184, -0.836639, 0.363712, 0.260677
1.542686, -0.834980, 0.366631, 0.260334
1.543191, -0.828018, 0.368671, 0.261440
1.543670, -0.826721, 0.365810, 0.263805
1.544189, -0.819950, 0.366840, 0.267220
1.545177, -0.812702, 0.364590, 0.269547
1.545680, -0.804596, 0.362854, 0.273876
1.546720, -0.796070, 0.360565, 0.276585
1.547208, -0.796528, 0.359802, 0.277367
1.547690, -0.793114, 0.359707, 0.283432
1.548197, -0.787506, 0.359802, 0.284653
1.548729, -0.795708, 0.359516, 0.287895
1.549225, -0.789433, 0.358257, 0.287590
1.549690, -0.788822, 0.356598, 0.291042
1.550203, -0.789757, 0.354118, 0.288239
1.551220, -0.785599, 0.350819, 0.290623
1.551725, -0.786915, 0.355892, 0.290108
1.552717, -0.790005, 0.352669, 0.290890
1.553189, -0.795765, 0.359726, 0.288849
1.553705, -0.796337, 0.358562, 0.289688
1.554193, -0.797386, 0.363293, 0.292511
1.554711, -0.797806, 0.363541, 0.295601
1.555225, -0.804043, 0.367546, 0.295963
1.555738, -0.805302, 0.371532, 0.295200
1.556199, -0.804710, 0.368710, 0.295544
1.556730, -0.807133, 0.369434, 0.295391
1.557205, -0.807991, 0.376816, 0.296993
1.558301, -0.822659, 0.382557, 0.302315
1.558730, -0.819149, 0.387173, 0.301189
1.559235, -0.822926, 0.387421, 0.304070
1.559712, -0.824432, 0.384541, 0.300446
1.560290, -0.825214, 0.385227, 0.302391
1.560796, -0.827618, 0.385494, 0.295906
1.561783, -0.828571, 0.393314, 0.282841
1.562274, -0.831432, 0.396900, 0.277748
1.562775, -0.832424, 0.398579, 0.271759
1.563279, -0.833073, 0.401497, 0.262814
1.563800, -0.834789, 0.407753, 0.252838
1.564257, -0.833530, 0.411243, 0.247860
1.564761, -0.832748, 0.413971, 0.236893
1.565258, -0.836964, 0.413074, 0.231609
1.565796, -0.842056, 0.419540, 0.223598
1.566242, -0.839520, 0.420437, 0.221481
1.566746, -0.845222, 0.422859, 0.211887
1.567230, -0.846691, 0.427628, 0.199776
1.567712, -0.848351, 0.427551, 0.193596
1.568413, -0.853462, 0.425568, 0.188980
1.568905, -0.859756, 0.429516, 0.184784
1.569374, -0.857620, 0.428638, 0.180302
1.569768, -0.860462, 0.424271, 0.174446
1.570361, -0.864697, 0.426712, 0.172215
1.570821, -0.868168, 0.426407, 0.168247
1.571238, -0.871429, 0.423222, 0.165539
1.571802, -0.873852, 0.422726, 0.164413
1.572290, -0.873928, 0.416031, 0.166531
1.572789, -0.882034, 0.408993, 0.171947
1.573266, -0.891171, 0.398979, 0.181046
1.573842, -0.902367, 0.389175, 0.189762
1.574318, -0.922966, 0.378227, 0.198612
1.574816, -0.940857, 0.370083, 0.208244
1.575299, -0.953674, 0.366268, 0.215244
1.575773, -0.962105, 0.358105, 0.216942
1.576244, -0.962524, 0.351410, 0.223808
1.576733, -0.961132, 0.335007, 0.225925
1.577742, -0.957260, 0.317745, 0.236607
1.578258, -0.955772, 0.314598, 0.238934
1.578761, -0.956764, 0.304127, 0.243721
1.579266, -0.957432, 0.299969, 0.242958
1.579749, -0.952930, 0.292530, 0.249252
1.580274, -0.949993, 0.293388, 0.246983
1.580722, -0.952473, 0.293217, 0.246525
1.581255, -0.946236, 0.292454, 0.248489
1.581721, -0.940800, 0.288830, 0.247459
1.582257, -0.935631, 0.289173, 0.244045
1.582753, -0.926208, 0.286903, 0.247231
1.583254, -0.923080, 0.286140, 0.244770
1.583755, -0.912552, 0.285606, 0.241814
1.584236, -0.905685, 0.283756, 0.240078
1.584725, -0.896931, 0.286007, 0.238113
1.585234, -0.884228, 0.284405, 0.234222
1.585746, -0.877037, 0.283089, 0.233002
1.586230, -0.866604, 0.279408, 0.236340
1.586760, -0.852814, 0.283451, 0.236549
1.587245, -0.845165, 0.281792, 0.236149
1.587742, -0.834675, 0.279808, 0.240536
1.588272, -0.830994, 0.281487, 0.239716
1.588742, -0.821571, 0.281658, 0.244465
1.589265, -0.809612, 0.283203, 0.246029
1.589784, -0.802116, 0.284405, 0.249405
1.590746, -0.791206, 0.286274, 0.258751
1.591251, -0.784569, 0.286884, 0.264473
1.591753, -0.773373, 0.285091, 0.270042
1.592257, -0.766411, 0.286655, 0.272980
1.592762, -0.756531, 0.286636, 0.282383
1.593265, -0.754395, 0.291176, 0.287457
1.593768, -0.752926, 0.296459, 0.293121
1.594275, -0.746994, 0.294285, 0.297794
1.594776, -0.741692, 0.297546, 0.304146
1.595250, -0.734787, 0.295372, 0.316410
1.595769, -0.733128, 0.295734, 0.324192
1.596288, -0.723534, 0.300694, 0.325451
1.596745, -0.721245, 0.301800, 0.335178
1.597250, -0.721779, 0.303059, 0.343933
1.597753, -0.715485, 0.303841, 0.351200
1.598262, -0.718765, 0.307522, 0.356407
1.598791, -0.710945, 0.303745, 0.356388
1.599254, -0.703201, 0.302620, 0.364113
1.599754, -0.707207, 0.306797, 0.369053
1.600270, -0.706482, 0.310116, 0.374126
1.600762, -0.704346, 0.306416, 0.380802
1.601289, -0.702438, 0.309219, 0.380917
1.601775, -0.703793, 0.313854, 0.379887
1.602299, -0.703564, 0.318565, 0.380383
1.602791, -0.700531, 0.317822, 0.382881
1.603294, -0.705433, 0.323658, 0.380516
1.603783, -0.700779, 0.327511, 0.379429
1.604276, -0.700836, 0.331783, 0.379276
1.604776, -0.699177, 0.336723, 0.375919
1.605280, -0.695324, 0.338058, 0.376205
1.605769, -0.696678, 0.349598, 0.368214
1.606257, -0.693493, 0.352535, 0.367737
1.606760, -0.687141, 0.357037, 0.361080
1.607842, -0.681496, 0.371647, 0.353584
1.608345, -0.675659, 0.380135, 0.346355
1.608852, -0.684452, 0.388851, 0.343342
1.609384, -0.688190, 0.393410, 0.339203
1.609821, -0.686855, 0.396214, 0.335274
1.610332, -0.691414, 0.406132, 0.328846
1.610835, -0.688267, 0.415325, 0.324650
1.611358, -0.687637, 0.420475, 0.320873
1.611789, -0.687962, 0.433197, 0.315380
1.612348, -0.684147, 0.439625, 0.315876
1.612791, -0.683556, 0.443439, 0.316181
1.613295, -0.687790, 0.450935, 0.314884
1.613798, -0.685711, 0.459595, 0.317211
1.614303, -0.686836, 0.463791, 0.319481
1.614790, -0.694866, 0.463753, 0.322189
1.615308, -0.695858, 0.472221, 0.322914
1.615782, -0.696678, 0.480385, 0.321884
1.616302, -0.699863, 0.484524, 0.322704
1.616798, -0.701790, 0.492153, 0.322647
1.617301, -0.700302, 0.495205, 0.321884
1.617805, -0.699444, 0.501938, 0.324154
1.618308, -0.701981, 0.508900, 0.325413
1.618817, -0.705414, 0.515862, 0.325909
1.619286, -0.699615, 0.521507, 0.327473
1.619777, -0.698280, 0.525265, 0.329304
1.620303, -0.695477, 0.529842, 0.327187
1.620775, -0.690403, 0.535927, 0.321903
1.621290, -0.664234, 0.542965, 0.325832
1.621827, -0.640450, 0.552044, 0.334606
1.622779, -0.670490, 0.541248, 0.343170
1.623293, -0.688744, 0.552349, 0.329857
1.623782, -0.692844, 0.571613, 0.312805
1.624299, -0.693665, 0.589428, 0.304108
1.625309, -0.674572, 0.595837, 0.312347
1.625813, -0.665092, 0.598545, 0.320549
1.626316, -0.658951, 0.594101, 0.329838
1.626790, -0.653629, 0.584602, 0.343132
1.627293, -0.646095, 0.578766, 0.356312
1.627812, -0.641594, 0.573921, 0.361691
1.628301, -0.642204, 0.573025, 0.376282
1.628789, -0.639877, 0.568352, 0.389652
1.629311, -0.643845, 0.568237, 0.399265
1.629812, -0.645390, 0.568085, 0.410805
1.630302, -0.644054, 0.570011, 0.421257
1.630790, -0.647125, 0.564270, 0.429897
1.631293, -0.644760, 0.565453, 0.432167
1.631828, -0.644436, 0.564613, 0.438461
1.632302, -0.639858, 0.561352, 0.445766
1.632805, -0.636902, 0.560398, 0.450497
1.633294, -0.638103, 0.563469, 0.455475
1.633795, -0.636749, 0.565109, 0.461655
1.634335, -0.639896, 0.568008, 0.458622
1.634810, -0.640488, 0.572491, 0.455112
1.635334, -0.643768, 0.577774, 0.458469
1.635804, -0.631371, 0.583229, 0.455513
1.636345, -0.622978, 0.583210, 0.454102
1.637338, -0.621319, 0.576611, 0.458088
1.637845, -0.615177, 0.568714, 0.463200
1.638303, -0.617027, 0.565605, 0.460758
1.638838, -0.614758, 0.568256, 0.468197
1.639811, -0.612164, 0.565319, 0.460854
1.640333, -0.614243, 0.569038, 0.462074
1.640839, -0.608788, 0.565586, 0.462379
1.641315, -0.610790, 0.562286, 0.457039
1.641812, -0.609856, 0.566826, 0.460014
1.642350, -0.614433, 0.558720, 0.464001
1.642807, -0.614033, 0.551872, 0.454712
1.643345, -0.612907, 0.555363, 0.449829
1.643828, -0.611496, 0.558414, 0.447369
1.644320, -0.614395, 0.554466, 0.437679
1.644822, -0.614872, 0.554428, 0.437126
1.645309, -0.615559, 0.549183, 0.437260
1.645827, -0.617332, 0.553207, 0.428123
1.646837, -0.617542, 0.551701, 0.424747
1.647340, -0.617771, 0.545731, 0.423203
1.647857, -0.623455, 0.545616, 0.412846
1.648315, -0.626316, 0.544701, 0.399418
1.648822, -0.626984, 0.542126, 0.398483
1.649356, -0.627460, 0.537853, 0.409813
1.649837, -0.632458, 0.540218, 0.413074
1.650340, -0.637531, 0.540314, 0.406704
1.650854, -0.638523, 0.543404, 0.402431
1.651359, -0.641403, 0.543690, 0.404358
1.651836, -0.641346, 0.534229, 0.413265
1.652445, -0.647163, 0.528660, 0.414200
1.652832, -0.652771, 0.524502, 0.423546
1.653945, -0.664349, 0.508556, 0.428696
1.654435, -0.662651, 0.506363, 0.417767
1.654819, -0.671196, 0.501938, 0.402660
1.655445, -0.679016, 0.507698, 0.410118
1.656435, -0.683594, 0.493870, 0.423355
1.656922, -0.689545, 0.491409, 0.420036
1.657363, -0.692463, 0.496578, 0.404263
1.657916, -0.697231, 0.491982, 0.404472
1.658404, -0.699215, 0.490627, 0.402317
1.658889, -0.709381, 0.503159, 0.395222
1.659427, -0.713177, 0.497246, 0.395870
1.659946, -0.720196, 0.490379, 0.382977
1.660411, -0.729771, 0.494823, 0.381203
1.660915, -0.731030, 0.491295, 0.388565
1.661414, -0.731926, 0.486259, 0.381927
1.662412, -0.740452, 0.483856, 0.380344
1.662867, -0.746040, 0.481071, 0.357914
1.663370, -0.754910, 0.493984, 0.343723
1.663872, -0.760384, 0.499992, 0.343609
1.664391, -0.760956, 0.480595, 0.350056
1.664865, -0.765762, 0.478001, 0.347881
1.665369, -0.764332, 0.477428, 0.335770
1.665872, -0.773983, 0.478821, 0.301380
1.666361, -0.782032, 0.481110, 0.285149
1.666865, -0.785980, 0.470123, 0.289345
1.667338, -0.792866, 0.464878, 0.300198
1.667837, -0.791054, 0.464840, 0.304966
1.669373, -0.811539, 0.465145, 0.263977
1.670352, -0.878258, 0.462379, 0.255165
1.670883, -0.910263, 0.449638, 0.256634
1.671339, -1.013584, 0.424347, 0.236359
1.671842, -1.599503, 0.213909, 0.146236
1.672347, -2.140846, 0.164337, 0.130997
1.672871, -2.056160, 0.345478, 0.364952
1.673399, -1.767464, 0.402088, 0.108185
1.673867, -1.527767, 0.306034, 0.097198
1.674376, -1.346512, 0.282478, -0.049515
1.674897, -1.085968, 0.225601, 0.045738
1.675384, -0.942936, 0.098476, 0.025082
1.675886, -0.931072, 0.126896, -0.034599
1.676350, -0.973663, 0.154991, -0.036106
1.676851, -0.999756, 0.217686, -0.076065
1.677369, -0.971565, 0.249195, -0.070591
1.678386, -0.889053, 0.425816, -0.041409
1.678895, -0.911121, 0.459671, -0.012970
1.679361, -0.931015, 0.484734, 0.038757
1.679873, -0.916233, 0.497875, 0.093498
1.680381, -0.911331, 0.494003, 0.063496
1.680898, -0.917988, 0.505924, 0.056229
1.681399, -0.919094, 0.483856, 0.083637
1.681903, -0.925083, 0.462551, 0.086708
1.682406, -0.909634, 0.446949, 0.138092
1.682869, -0.902615, 0.423069, 0.136433
1.683368, -0.922871, 0.406265, 0.139027
1.683874, -0.920925, 0.345135, 0.177670
1.684360, -0.912476, 0.328903, 0.194321
1.684856, -0.883160, 0.310688, 0.192661
1.685363, -0.873241, 0.295792, 0.234756
1.685861, -0.876923, 0.232830, 0.290184
1.686370, -0.887756, 0.193577, 0.297203
1.686907, -0.879383, 0.203495, 0.309277
1.687383, -0.879364, 0.227985, 0.294342
1.687901, -0.881348, 0.222988, 0.302181
1.688385, -0.873528, 0.201931, 0.312748
1.688875, -0.867653, 0.220070, 0.317955
1.689383, -0.856991, 0.223427, 0.347157
1.689870, -0.852528, 0.221195, 0.326443
1.690370, -0.852280, 0.254421, 0.302238
1.691392, -0.831738, 0.247688, 0.313339
1.691878, -0.824604, 0.262470, 0.320530
1.692371, -0.811348, 0.277710, 0.335426
1.692911, -0.802479, 0.268421, 0.315475
1.693396, -0.796318, 0.265236, 0.270615
1.693885, -0.790100, 0.288658, 0.265026
1.694375, -0.789948, 0.287952, 0.265522
1.694922, -0.783539, 0.255909, 0.262794
1.695382, -0.787640, 0.268612, 0.230980
1.695896, -0.783596, 0.277290, 0.251312
1.696373, -0.781975, 0.261803, 0.238171
1.696889, -0.793095, 0.270958, 0.198364
1.697414, -0.787792, 0.278625, 0.212593
1.698418, -0.789261, 0.236626, 0.268288
1.698879, -0.789070, 0.247059, 0.257835
1.699381, -0.795040, 0.253448, 0.272789
1.699901, -0.793629, 0.233479, 0.279274
1.700485, -0.793991, 0.239105, 0.286331
1.700889, -0.787392, 0.258770, 0.304070
1.701391, -0.790634, 0.247231, 0.276794
1.701893, -0.798855, 0.247631, 0.258369
1.702450, -0.792980, 0.262375, 0.305519
1.703456, -0.801525, 0.264740, 0.289440
1.703951, -0.804958, 0.280018, 0.309467
1.704439, -0.804195, 0.264816, 0.308418
1.704935, -0.801811, 0.271893, 0.292168
1.705426, -0.835133, 0.304966, 0.285397
1.705976, -0.816956, 0.287685, 0.271416
1.706411, -0.781212, 0.285397, 0.249958
1.706958, -0.824566, 0.301571, 0.301819
1.707486, -0.850315, 0.284786, 0.307198
1.707900, -0.831699, 0.296764, 0.285130
1.708480, -0.817261, 0.326672, 0.311565
1.709012, -0.814514, 0.308533, 0.321617
1.709591, -0.823135, 0.309658, 0.275059
1.709964, -0.825348, 0.345078, 0.287724
1.710509, -0.830250, 0.343876, 0.304508
1.710972, -0.834560, 0.329380, 0.305538
1.711532, -0.825863, 0.345230, 0.311890
1.711947, -0.826321, 0.355358, 0.319519
1.712469, -0.831032, 0.345802, 0.314274
1.712972, -0.823517, 0.358391, 0.329418
1.713429, -0.824699, 0.347080, 0.315876
1.713980, -0.819454, 0.354805, 0.312176
1.714453, -0.814476, 0.363808, 0.320492
1.714914, -0.825081, 0.363197, 0.312805
1.715471, -0.818481, 0.373306, 0.314236
1.716037, -0.809898, 0.374794, 0.330715
1.716459, -0.810299, 0.385723, 0.319595
1.716945, -0.812759, 0.391140, 0.333252
1.717430, -0.817375, 0.394325, 0.331726
1.717928, -0.809040, 0.397511, 0.315914
1.718409, -0.812874, 0.404873, 0.317402
1.718948, -0.817890, 0.406303, 0.312443
1.719405, -0.821762, 0.408878, 0.324497
1.719903, -0.817604, 0.414371, 0.336514
1.720405, -0.817204, 0.415459, 0.328579
1.720913, -0.810051, 0.419369, 0.320110
1.721452, -0.812721, 0.423527, 0.324764
1.722416, -0.822697, 0.431614, 0.313492
1.722954, -0.824738, 0.436954, 0.313435
1.723442, -0.820808, 0.436134, 0.315323
1.723947, -0.822563, 0.435829, 0.316200
1.724424, -0.826225, 0.443153, 0.306797
1.724956, -0.829926, 0.447044, 0.297527
1.725457, -0.826759, 0.447502, 0.288563
1.725961, -0.821304, 0.444450, 0.295143
1.726464, -0.821648, 0.441628, 0.296745
1.726954, -0.824070, 0.447559, 0.292053
1.727429, -0.814533, 0.448227, 0.289478
1.727912, -0.813770, 0.452766, 0.280075
1.728452, -0.822086, 0.454502, 0.278149
1.728937, -0.829906, 0.458012, 0.277100
1.729442, -0.826302, 0.457058, 0.278759
1.729961, -0.832062, 0.452271, 0.283508
1.730435, -0.842247, 0.453911, 0.282936
1.730926, -0.845642, 0.457973, 0.285835
1.731427, -0.848713, 0.462875, 0.280609
1.731951, -0.851479, 0.458546, 0.278378
1.732465, -0.847893, 0.453606, 0.279293
1.732933, -0.846920, 0.458813, 0.279331
1.733450, -0.842934, 0.459385, 0.282631
1.733971, -0.841179, 0.459023, 0.281010
1.734473, -0.844383, 0.460701, 0.282516
1.734939, -0.825729, 0.463562, 0.281658
1.735452, -0.808525, 0.453167, 0.277824
1.735947, -0.802383, 0.454807, 0.285873
1.736450, -0.796108, 0.447578, 0.282536
1.736953, -0.789413, 0.446968, 0.286503
1.737472, -0.796528, 0.444813, 0.283508
1.737976, -0.801296, 0.445137, 0.280285
1.738937, -0.798492, 0.453701, 0.274086
1.739472, -0.801926, 0.453014, 0.274658
1.739931, -0.805378, 0.452347, 0.271854
1.740435, -0.806141, 0.454254, 0.269260
1.740953, -0.809231, 0.457649, 0.268402
1.741472, -0.804691, 0.448475, 0.267944
1.741976, -0.802860, 0.435905, 0.275269
1.742481, -0.790482, 0.442677, 0.262146
1.742939, -0.782509, 0.453835, 0.260429
1.743442, -0.783501, 0.450306, 0.259171
1.743946, -0.790100, 0.457516, 0.258827
1.744449, -0.799198, 0.462112, 0.248528
1.744953, -0.805111, 0.468960, 0.248089
1.745457, -0.818214, 0.471191, 0.239372
1.745960, -0.830975, 0.479927, 0.241203
1.746464, -0.833893, 0.478516, 0.236530
1.747043, -0.823612, 0.478859, 0.223198
1.747546, -0.824585, 0.491371, 0.225277
1.748050, -0.835094, 0.493851, 0.227280
1.748546, -0.840721, 0.495415, 0.237160
1.748942, -0.839405, 0.496140, 0.229092
1.749565, -0.845242, 0.501957, 0.233364
1.750064, -0.838737, 0.491028, 0.234413
1.750570, -0.837669, 0.486240, 0.245571
1.751059, -0.840015, 0.479641, 0.249958
1.751554, -0.836353, 0.477314, 0.252609
1.752038, -0.831337, 0.480804, 0.253868
1.752473, -0.827255, 0.480633, 0.254784
1.753031, -0.831795, 0.470390, 0.268478
1.753535, -0.823612, 0.464077, 0.261765
1.754034, -0.818253, 0.454502, 0.258541
1.754538, -0.806789, 0.457191, 0.256653
1.754999, -0.817585, 0.462151, 0.264015
1.755547, -0.825462, 0.458050, 0.258560
1.756003, -0.819283, 0.447731, 0.272942
1.756509, -0.826054, 0.443707, 0.274258
1.756994, -0.836353, 0.438576, 0.274277
1.757469, -0.842819, 0.420704, 0.270824
1.757989, -0.845604, 0.419903, 0.269222
1.758480, -0.849056, 0.420856, 0.267105
1.759007, -0.845032, 0.418987, 0.263824
1.759486, -0.846634, 0.415554, 0.262775
1.759962, -0.849915, 0.413322, 0.261536
1.760507, -0.860672, 0.404854, 0.266590
1.760981, -0.871506, 0.398254, 0.279198
1.761987, -0.901985, 0.379562, 0.278320
1.762465, -0.920792, 0.367928, 0.283070
1.763002, -0.931854, 0.361481, 0.281925
1.763486, -0.934505, 0.357685, 0.287113
1.763991, -0.939980, 0.350800, 0.281467
1.764512, -0.940742, 0.339985, 0.290680
1.765487, -0.963631, 0.322094, 0.291557
1.765970, -0.964298, 0.319252, 0.294323
1.766509, -0.966320, 0.315742, 0.293121
1.766969, -0.968723, 0.312080, 0.292778
1.767466, -0.965881, 0.310135, 0.287743
1.768008, -0.970058, 0.306873, 0.293541
1.768468, -0.966797, 0.305405, 0.286884
1.769008, -0.963955, 0.310402, 0.285988
1.769500, -0.958824, 0.313282, 0.282326
1.770004, -0.952492, 0.314789, 0.281696
1.770509, -0.951424, 0.319710, 0.280571
1.770998, -0.945320, 0.326653, 0.279560
1.771516, -0.937729, 0.331879, 0.273762
1.772022, -0.930042, 0.334225, 0.276031
1.772494, -0.922737, 0.337696, 0.277348
1.773012, -0.910854, 0.345268, 0.273876
1.773474, -0.905743, 0.350208, 0.273514
1.773991, -0.889206, 0.358181, 0.269089
1.774523, -0.876980, 0.364151, 0.269165
1.775027, -0.867653, 0.368462, 0.270290
1.775486, -0.859261, 0.370350, 0.272064
1.775990, -0.843639, 0.377922, 0.274830
1.776494, -0.831394, 0.383949, 0.274830
1.776982, -0.819359, 0.383244, 0.275803
1.777486, -0.811596, 0.394650, 0.279007
1.777989, -0.800266, 0.400124, 0.287876
1.778495, -0.789719, 0.398540, 0.295849
1.779005, -0.780315, 0.401497, 0.300636
1.779543, -0.762520, 0.403080, 0.306301
1.780026, -0.748253, 0.402641, 0.312672
1.780522, -0.739288, 0.408897, 0.319500
1.781004, -0.730991, 0.411987, 0.324879
1.781518, -0.723839, 0.413265, 0.331345
1.782543, -0.708809, 0.415096, 0.348301
1.783015, -0.702019, 0.419083, 0.360279
1.783518, -0.693493, 0.419598, 0.366840
1.783989, -0.688076, 0.419540, 0.375824
1.784520, -0.683632, 0.422668, 0.387726
1.785511, -0.670586, 0.431061, 0.403347
1.786019, -0.660496, 0.424881, 0.421104
1.786524, -0.661888, 0.424519, 0.433350
1.787011, -0.659943, 0.429096, 0.437450
1.787519, -0.661335, 0.431938, 0.444927
1.788022, -0.653496, 0.424023, 0.462933
1.788533, -0.648251, 0.420322, 0.475845
1.789546, -0.643559, 0.414486, 0.479317
1.790034, -0.643806, 0.417175, 0.467911
1.790505, -0.640659, 0.424175, 0.468063
1.791520, -0.642834, 0.421810, 0.487881
1.791999, -0.638218, 0.420113, 0.499611
1.792508, -0.632935, 0.415478, 0.500412
1.793022, -0.636597, 0.417347, 0.486317
1.793538, -0.639973, 0.422058, 0.479279
1.794122, -0.639706, 0.421906, 0.475178
1.794507, -0.641823, 0.419559, 0.479546
1.795030, -0.644951, 0.427074, 0.479431
1.795623, -0.645924, 0.434628, 0.478382
1.796603, -0.645294, 0.443153, 0.482960
1.797136, -0.647831, 0.447788, 0.481548
1.797635, -0.651455, 0.451832, 0.476170
1.798140, -0.647545, 0.458336, 0.472565
1.798642, -0.643921, 0.464592, 0.471687
1.799086, -0.647736, 0.474110, 0.460987
1.799605, -0.643959, 0.478725, 0.455456
1.800100, -0.637665, 0.482674, 0.452595
1.800593, -0.639038, 0.484734, 0.447521
1.801074, -0.636387, 0.494785, 0.443058
1.801554, -0.636368, 0.496788, 0.441475
1.802088, -0.633163, 0.500908, 0.432720
1.802574, -0.629692, 0.512619, 0.427914
1.803072, -0.633144, 0.518398, 0.421696
1.803560, -0.631409, 0.522747, 0.418949
1.804042, -0.628853, 0.525379, 0.419693
1.804538, -0.629425, 0.529442, 0.416546
1.805032, -0.632458, 0.537605, 0.415649
1.805523, -0.636063, 0.538521, 0.414791
1.806020, -0.637856, 0.543613, 0.414925
1.806523, -0.638103, 0.548801, 0.416756
