time, x, y, z 
2.025012, -0.552635, 0.379467, -0.249577
2.025500, -0.644035, 0.318050, -0.276737
2.026001, -0.765057, 0.282555, -0.330677
2.026518, -0.800457, 0.255222, -0.301552
2.026994, -0.857372, 0.206985, -0.333214
2.027495, -0.972862, 0.204353, -0.273304
2.028056, -0.960579, 0.201187, -0.430050
2.028577, -0.763874, 0.312691, -0.489311
2.029083, -0.574036, 0.348949, -0.368710
2.029618, -0.507374, 0.287285, -0.346985
2.030100, -0.527477, 0.241661, -0.309315
2.030551, -0.508423, 0.290356, -0.475883
2.031067, -0.502052, 0.389099, -0.493546
2.031674, -0.532150, 0.331726, -0.387630
2.032081, -0.584087, 0.320663, -0.397434
2.032562, -0.841560, 0.397873, -0.513725
2.033067, -1.103001, 0.371876, -0.578880
2.033533, -1.168633, 0.270367, -0.758629
2.034047, -1.137753, 0.237827, -0.760326
2.034548, -1.180096, 0.352383, -0.408611
2.035051, -1.094055, 0.347080, 0.089111
2.035515, -0.848160, 0.334587, 0.172863
2.036042, -0.791664, 0.428734, -0.016479
2.036547, -0.805340, 0.494385, -0.226517
2.037051, -0.784550, 0.519943, -0.368977
2.037553, -0.795918, 0.572701, -0.224495
2.038027, -0.803814, 0.603905, -0.120316
2.038532, -0.751266, 0.629711, -0.050373
2.039042, -0.667210, 0.562286, -0.060043
2.039545, -0.655537, 0.585041, -0.078049
2.040062, -0.659428, 0.619164, -0.117054
2.040517, -0.696926, 0.702515, -0.219975
2.041021, -0.638828, 0.652752, -0.137081
2.041556, -0.555038, 0.655575, -0.168171
2.042048, -0.564022, 0.661602, -0.225182
2.043031, -0.880165, 0.594349, -0.168400
2.043539, -0.879040, 0.465088, -0.187054
2.044042, -0.730362, 0.407467, -0.222569
2.044545, -0.675774, 0.451546, -0.316772
2.045050, -0.612621, 0.470428, -0.324860
2.045554, -0.592957, 0.511303, -0.307045
2.046058, -0.585194, 0.507965, -0.321598
2.046563, -0.563412, 0.440598, -0.385323
2.047066, -0.455170, 0.329876, -0.352974
2.047569, -0.535240, 0.420837, -0.402126
2.048072, -0.762615, 0.374622, -0.393658
2.049050, -0.668068, 0.194263, -0.318413
2.049553, -0.815926, 0.174503, -0.398121
2.050054, -1.101151, 0.190907, -0.381432
2.050545, -1.166840, 0.139923, -0.362167
2.051039, -0.815773, 0.068874, -0.266628
2.052057, -0.760174, 0.110741, -0.455685
2.052574, -0.709934, 0.120106, -0.350761
2.053025, -0.569782, 0.153923, -0.347042
2.053544, -0.450706, 0.218945, -0.482292
2.054023, -0.463448, 0.230618, -0.465603
2.054535, -0.556431, 0.301151, -0.452099
2.055048, -0.705013, 0.213470, -0.490627
2.055552, -0.840759, 0.161171, -0.324707
2.056061, -0.843735, 0.074959, -0.282707
2.056526, -0.536652, -0.003834, -0.288410
2.057053, -0.462341, 0.136395, -0.287647
2.057570, -0.548573, 0.185337, -0.364685
2.058041, -0.538998, 0.228062, -0.357246
2.058560, -0.583820, 0.177021, -0.398731
2.059074, -0.499439, 0.146751, -0.508080
2.059534, -0.413761, 0.198097, -0.285034
2.060042, -0.433826, 0.206642, -0.179806
2.060567, -0.723152, 0.176392, -0.349541
2.061606, -0.885296, 0.201511, -0.244637
2.062062, -0.827370, 0.171814, -0.350304
2.062587, -0.900173, 0.154743, -0.433693
2.063063, -1.141129, 0.334549, -0.384102
2.063533, -0.956554, 0.135803, -0.349464
2.064057, -0.422630, 0.157299, -0.316677
2.064589, -0.539246, 0.445194, -0.527611
2.065049, -0.672207, 0.459061, -0.558262
2.065567, -0.751419, 0.659161, -0.433540
2.066078, -0.828247, 0.545845, -0.461445
2.066560, -0.883465, 0.523319, -0.376129
2.067078, -1.003647, 0.412369, -0.286541
2.067544, -0.605373, 0.490112, -0.249329
2.068071, -0.515270, 0.486069, -0.452042
2.068561, -0.446014, 0.519066, -0.372849
2.069064, -0.225849, 0.431442, -0.441055
2.069568, -0.365086, 0.544891, -0.510788
2.070071, -0.313416, 0.589123, -0.364189
2.070561, -0.198421, 0.416470, -0.444107
2.071094, -0.560875, 0.443592, -0.420685
2.071603, -0.782127, 0.458126, -0.309238
2.072068, -0.871143, 0.433407, -0.277519
2.072560, -0.888615, 0.550194, -0.103207
2.073049, -1.104088, 0.450993, -0.303230
2.073553, -1.248779, 0.456181, -0.092793
2.074147, -1.182632, 0.227184, -0.106144
2.074648, -0.967331, 0.130882, -0.264111
2.075278, -0.991726, 0.292473, -0.490608
2.075704, -1.302433, 0.603447, -0.666351
2.076208, -1.265984, 0.414505, -0.548725
2.076681, -0.472145, 0.076962, -0.374928
2.077718, -0.585899, 0.654469, -0.558338
2.078162, -0.815506, 0.766907, -0.599232
2.078681, -1.066532, 0.554714, -0.467873
2.079305, -0.965023, 0.445499, -0.501709
2.079632, -0.785789, 0.377903, -0.322609
2.080151, -0.818062, 0.466614, -0.376396
2.080585, -0.747280, 0.350933, -0.571842
2.081169, -0.552692, 0.358181, -0.450649
2.082798, -0.413628, 0.248451, -0.540161
2.082937, -0.540657, 0.353241, -0.565300
2.083086, -0.807343, 0.443192, -0.587368
2.083186, -0.890484, 0.438480, -0.479031
2.083606, -0.900002, 0.303040, -0.260086
2.084086, -0.889645, 0.326939, -0.240479
2.084564, -0.909004, 0.215549, -0.250912
2.085067, -0.917702, 0.264893, -0.285873
2.085605, -0.881405, 0.277653, -0.554466
2.086116, -0.916481, 0.381870, -0.371609
2.086606, -0.927792, 0.275631, -0.409698
2.087109, -0.821381, 0.216122, -0.429745
2.087596, -0.737343, 0.210667, -0.325565
2.089079, -0.965633, 0.328102, -0.459671
2.089600, -0.991917, 0.268669, -0.352287
2.090102, -0.897064, 0.250664, -0.404263
2.090601, -0.824108, 0.209007, -0.407619
2.091123, -0.825577, 0.280876, -0.338688
2.091657, -0.799541, 0.297050, -0.541668
2.092104, -0.785484, 0.351734, -0.392933
2.092620, -0.789375, 0.307484, -0.458412
2.093109, -0.790844, 0.254822, -0.603294
2.093613, -0.819378, 0.270004, -0.459404
2.094116, -0.841236, 0.307903, -0.452099
2.094620, -0.812645, 0.326843, -0.565643
2.095125, -0.850372, 0.317135, -0.532188
2.095602, -0.840149, 0.298615, -0.531139
2.096120, -0.835857, 0.316887, -0.631180
2.096591, -0.846481, 0.365314, -0.545731
2.097095, -0.865803, 0.364914, -0.478668
2.097599, -0.902367, 0.335751, -0.603218
2.098102, -0.913410, 0.323029, -0.544586
2.098606, -0.926647, 0.325031, -0.509567
2.099109, -0.941353, 0.320377, -0.635815
2.099615, -0.974712, 0.331001, -0.562000
2.100118, -0.996513, 0.325794, -0.508327
2.100622, -0.990391, 0.311584, -0.579567
2.101124, -0.997086, 0.323048, -0.548153
2.101646, -1.002331, 0.307903, -0.547581
2.102103, -1.000462, 0.313492, -0.611115
2.102605, -0.993958, 0.317230, -0.589275
2.103109, -0.965023, 0.313377, -0.539017
2.103613, -0.954971, 0.308647, -0.589638
2.104118, -0.934048, 0.302906, -0.589809
2.104612, -0.886345, 0.301857, -0.564117
2.105100, -0.848885, 0.303307, -0.609436
2.106107, -0.782795, 0.298271, -0.556240
2.106607, -0.772171, 0.288734, -0.602551
2.107109, -0.768967, 0.273685, -0.603466
2.107598, -0.773849, 0.249062, -0.559845
2.108101, -0.766220, 0.213318, -0.562134
2.108606, -0.764217, 0.194607, -0.534096
2.109110, -0.774155, 0.183620, -0.479870
2.109614, -0.755234, 0.157681, -0.466213
2.110117, -0.761738, 0.144138, -0.476723
2.110624, -0.763512, 0.136642, -0.443630
2.111124, -0.765896, 0.123062, -0.431690
2.111617, -0.762215, 0.103340, -0.420036
2.112116, -0.766182, 0.092316, -0.381489
2.112620, -0.786324, 0.083733, -0.352783
2.113125, -0.799389, 0.070248, -0.361519
2.113628, -0.798283, 0.050907, -0.337524
2.114131, -0.799809, 0.036430, -0.330276
2.114620, -0.797253, 0.032501, -0.324879
2.115124, -0.811291, 0.046101, -0.321884
2.115628, -0.809002, 0.043545, -0.308666
2.116124, -0.811405, 0.045280, -0.317535
2.116635, -0.813770, 0.049515, -0.312347
2.117140, -0.807056, 0.063400, -0.309200
2.117643, -0.810680, 0.071011, -0.302963
2.118132, -0.808105, 0.075455, -0.315380
2.118635, -0.817604, 0.094948, -0.315018
2.119132, -0.823021, 0.111275, -0.327053
2.119633, -0.824070, 0.114021, -0.349598
2.120128, -0.838013, 0.122337, -0.337543
2.120648, -0.838394, 0.137634, -0.345612
2.121141, -0.846081, 0.164452, -0.370750
2.121628, -0.851650, 0.186329, -0.372734
2.122136, -0.855370, 0.209408, -0.373974
2.122705, -0.859623, 0.232983, -0.409775
2.123613, -0.861206, 0.280590, -0.399685
2.124190, -0.875626, 0.293617, -0.428448
2.124619, -0.873013, 0.315094, -0.433769
2.125198, -0.883102, 0.344162, -0.430584
2.126192, -0.882740, 0.373001, -0.457249
2.126698, -0.887146, 0.395031, -0.447102
2.127185, -0.903301, 0.426083, -0.479622
2.127658, -0.919495, 0.434132, -0.478382
2.128148, -0.909786, 0.430241, -0.479069
2.128683, -0.905647, 0.445061, -0.504551
2.129182, -0.912018, 0.470448, -0.502033
2.129671, -0.943451, 0.505505, -0.484409
2.130152, -0.965767, 0.505810, -0.486031
2.130650, -0.947361, 0.490818, -0.464802
2.131139, -0.925465, 0.496712, -0.465317
2.131790, -0.926323, 0.521603, -0.488625
2.132176, -0.914421, 0.531025, -0.505295
2.132744, -0.816975, 0.519581, -0.494232
2.133638, -0.681248, 0.662155, -0.494537
2.134164, -0.723190, 0.638962, -0.465012
2.134657, -0.820351, 0.469265, -0.489006
2.135128, -0.878944, 0.442810, -0.494843
2.136162, -0.943642, 0.430470, -0.385742
2.136665, -0.936756, 0.312881, -0.408478
2.137168, -0.868759, 0.243683, -0.429153
2.137644, -0.800781, 0.244236, -0.455036
2.138167, -0.717335, 0.240288, -0.469456
2.139179, -0.713921, 0.355377, -0.565014
2.139660, -0.825844, 0.329609, -0.580196
2.140160, -0.921860, 0.198612, -0.486240
2.140664, -0.947399, 0.032902, -0.356998
2.141167, -0.944710, 0.040073, -0.333366
2.141642, -0.957718, 0.088501, -0.374947
2.142146, -0.970192, 0.172100, -0.405617
2.142650, -0.915337, 0.113602, -0.517292
2.143154, -0.781631, 0.167618, -0.481033
2.143658, -0.624638, 0.254230, -0.454102
2.144160, -0.497952, 0.274658, -0.388680
2.144651, -0.483532, 0.246716, -0.374527
2.145153, -0.498638, 0.207577, -0.464516
2.145642, -0.596848, 0.223541, -0.457249
2.146191, -0.712147, 0.138035, -0.273170
2.146694, -0.815067, 0.012569, -0.179882
2.147157, -0.809364, -0.045300, -0.101986
2.147647, -0.767460, 0.006142, -0.101681
2.148178, -0.706806, -0.039196, -0.142746
2.148666, -0.674191, -0.038223, -0.172672
2.149153, -0.781231, 0.006714, -0.201225
2.150176, -0.829887, 0.024891, -0.111294
2.150667, -0.739822, 0.000687, -0.161648
2.151226, -0.626640, -0.017242, -0.231991
2.151702, -0.685711, 0.092106, -0.225697
2.152164, -0.761127, 0.097618, -0.256710
2.152666, -0.839691, 0.078487, -0.211163
2.153183, -0.837669, 0.056553, -0.168972
2.153658, -0.821724, 0.089226, -0.265503
2.154181, -0.860462, 0.076637, -0.257874
2.154654, -0.912056, 0.137081, -0.249901
2.155162, -0.983696, 0.189457, -0.353622
2.155663, -0.985146, 0.223446, -0.313091
2.156162, -0.963821, 0.256710, -0.289726
2.156678, -0.955982, 0.347900, -0.373497
2.157182, -0.983944, 0.454731, -0.410118
2.157699, -1.018162, 0.478191, -0.397263
2.158160, -0.935860, 0.441113, -0.407162
2.158669, -0.878220, 0.504608, -0.388393
2.159178, -0.701790, 0.559254, -0.413685
2.159687, -0.519886, 0.681305, -0.456867
2.160209, -0.538845, 0.816059, -0.512295
2.160664, -0.611115, 0.968323, -0.562019
2.161207, -0.635529, 0.998974, -0.541592
2.161689, -0.616894, 0.913773, -0.535908
2.162200, -0.627422, 0.811634, -0.428200
2.162664, -0.583763, 0.629768, -0.230103
2.163173, -0.710888, 0.569286, -0.214310
2.163685, -0.789623, 0.588112, -0.309830
2.164710, -0.901089, 0.452805, -0.345840
2.165169, -0.901051, 0.353889, -0.381775
2.165673, -0.874329, 0.270844, -0.320988
2.166176, -0.824280, 0.248737, -0.282707
2.166680, -0.755348, 0.348186, -0.319958
2.167183, -0.782394, 0.435543, -0.386620
2.167672, -0.883198, 0.382690, -0.413780
2.168178, -0.909977, 0.205708, -0.365124
2.168695, -0.851173, 0.133743, -0.245209
2.169184, -0.777798, 0.149689, -0.175152
2.169688, -0.681934, 0.209827, -0.246506
2.170194, -0.577507, 0.244751, -0.391903
2.170694, -0.565948, 0.309525, -0.500679
2.171194, -0.681362, 0.378265, -0.492039
2.171752, -0.799999, 0.445194, -0.399017
2.172187, -0.824356, 0.424519, -0.313644
2.172679, -0.797558, 0.297089, -0.239239
2.173287, -0.738811, 0.217896, -0.239544
2.174258, -0.660172, 0.322742, -0.290337
2.174754, -0.751839, 0.551128, -0.396118
2.175257, -0.833778, 0.494652, -0.471497
2.175760, -0.866051, 0.302181, -0.413494
2.176254, -0.769501, 0.202961, -0.292873
2.176754, -0.697708, 0.239620, -0.261192
2.177257, -0.634232, 0.342236, -0.265656
2.177746, -0.700684, 0.379868, -0.358009
2.178190, -0.736961, 0.372086, -0.419521
2.178694, -0.727520, 0.384712, -0.408001
2.179199, -0.703468, 0.500374, -0.422611
2.179702, -0.677929, 0.532150, -0.427666
2.180205, -0.692883, 0.416298, -0.351200
2.180709, -0.693684, 0.337296, -0.300999
2.181228, -0.693150, 0.377789, -0.339108
2.181687, -0.684929, 0.414124, -0.364304
2.182190, -0.738029, 0.467091, -0.373592
2.182694, -0.734196, 0.424862, -0.394650
2.183198, -0.691051, 0.293579, -0.364914
2.183702, -0.730591, 0.293407, -0.336361
2.184192, -0.726547, 0.378456, -0.377235
2.184695, -0.686436, 0.356522, -0.419254
2.185198, -0.572281, 0.316124, -0.390148
2.185702, -0.482349, 0.344677, -0.481987
2.186207, -0.567169, 0.487919, -0.460281
2.186709, -0.635433, 0.470619, -0.411129
2.187200, -0.691643, 0.303631, -0.386429
2.220118, -0.681667, 0.564919, -0.355606
2.220204, -0.684547, 0.540943, -0.388889
2.220329, -0.689850, 0.553837, -0.312653
2.220404, -0.697651, 0.559139, -0.310307
2.220487, -0.696278, 0.558968, -0.320358
2.220562, -0.686989, 0.535183, -0.281658
2.220641, -0.668812, 0.523682, -0.296345
2.220812, -0.667648, 0.559387, -0.327530
2.220889, -0.681038, 0.571957, -0.307522
2.220965, -0.689964, 0.552864, -0.307674
2.221042, -0.691051, 0.534058, -0.306339
2.221117, -0.662937, 0.552197, -0.216999
2.221220, -0.657158, 0.549450, -0.207119
2.221361, -0.667973, 0.561028, -0.231590
2.221435, -0.687771, 0.546322, -0.251484
2.221511, -0.701771, 0.549564, -0.276985
2.221592, -0.703583, 0.550060, -0.259552
2.221668, -0.697861, 0.534420, -0.232677
2.221793, -0.700474, 0.522156, -0.230732
2.221867, -0.701981, 0.524445, -0.259171
2.221942, -0.697517, 0.516033, -0.257015
2.222019, -0.694427, 0.507393, -0.269947
2.222096, -0.689945, 0.489368, -0.299015
2.222171, -0.689278, 0.504665, -0.275993
2.222298, -0.689659, 0.515804, -0.262260
2.222372, -0.686455, 0.512238, -0.255756
2.222447, -0.693130, 0.495777, -0.264244
2.222524, -0.689335, 0.496082, -0.281525
2.222600, -0.700245, 0.496197, -0.291767
2.222677, -0.695820, 0.505238, -0.265388
2.222802, -0.697556, 0.503464, -0.262661
2.222877, -0.696507, 0.496273, -0.287781
2.222952, -0.700417, 0.486507, -0.282631
2.223034, -0.701923, 0.490036, -0.289783
2.223111, -0.697308, 0.491695, -0.297966
2.223186, -0.697212, 0.492477, -0.299244
2.223315, -0.689659, 0.479279, -0.311146
2.223392, -0.701866, 0.456791, -0.313892
2.223469, -0.701904, 0.446682, -0.306187
2.223767, -0.693836, 0.435791, -0.325832
2.224293, -0.685043, 0.448780, -0.307426
2.224789, -0.668106, 0.404835, -0.328197
2.225291, -0.649605, 0.386486, -0.370045
2.225792, -0.652027, 0.377140, -0.370255
2.226295, -0.647583, 0.379162, -0.368404
2.226798, -0.680752, 0.355911, -0.359764
2.227775, -0.711632, 0.261440, -0.421104
2.228281, -0.710049, 0.290909, -0.411148
2.228784, -0.713577, 0.285206, -0.404339
2.229287, -0.706253, 0.273495, -0.365543
2.229791, -0.732956, 0.276642, -0.391655
2.230281, -0.746193, 0.267849, -0.466080
2.230770, -0.745201, 0.286140, -0.424423
2.231301, -0.697174, 0.285835, -0.379219
2.231768, -0.684986, 0.310650, -0.344639
2.232268, -0.708332, 0.289917, -0.316620
2.232769, -0.757294, 0.268974, -0.407429
2.233273, -0.756893, 0.239162, -0.418205
2.233776, -0.790710, 0.321941, -0.413780
2.234281, -0.819683, 0.292740, -0.442295
2.234785, -0.753384, 0.284843, -0.420895
2.235293, -0.773640, 0.338020, -0.398293
2.235809, -0.739727, 0.337887, -0.311089
2.236310, -0.689983, 0.308437, -0.280762
2.237288, -0.714302, 0.383930, -0.320091
2.237772, -0.747604, 0.415249, -0.260105
2.238311, -0.791473, 0.415726, -0.244141
2.238795, -0.834923, 0.362110, -0.330105
2.239282, -0.786400, 0.344982, -0.304165
2.239785, -0.767040, 0.334930, -0.309525
2.240296, -0.744667, 0.360870, -0.292759
2.240798, -0.752354, 0.417747, -0.239010
2.241318, -0.704365, 0.386810, -0.324802
2.241780, -0.656128, 0.365067, -0.343895
2.242293, -0.616302, 0.382862, -0.333252
2.242813, -0.617828, 0.406380, -0.344219
2.243273, -0.643063, 0.369949, -0.355930
2.243778, -0.616016, 0.345802, -0.362148
2.244300, -0.648022, 0.345192, -0.382557
2.244813, -0.720730, 0.358391, -0.255566
2.245273, -0.818958, 0.298691, -0.248566
2.245811, -0.840988, 0.230789, -0.327682
2.246326, -0.833035, 0.248642, -0.329990
2.246800, -0.850239, 0.291824, -0.259323
2.247305, -0.889053, 0.297070, -0.259495
2.247811, -0.928459, 0.301380, -0.280228
2.248315, -0.866756, 0.249996, -0.326500
2.248813, -0.769901, 0.244999, -0.371990
2.249331, -0.784092, 0.277977, -0.275536
2.249779, -0.825958, 0.294647, -0.284233
2.250287, -0.815620, 0.320320, -0.273685
2.250811, -0.743694, 0.315685, -0.285435
2.251288, -0.709133, 0.328541, -0.378380
2.252293, -0.685444, 0.319023, -0.363922
2.252815, -0.673103, 0.305729, -0.333805
2.253285, -0.709705, 0.344906, -0.303135
2.253819, -0.738201, 0.306911, -0.323105
2.254300, -0.753746, 0.297642, -0.350876
2.254811, -0.783768, 0.306778, -0.336494
2.255283, -0.873337, 0.270710, -0.307770
2.255794, -0.971413, 0.236893, -0.329456
2.256309, -1.006336, 0.196247, -0.348988
2.256791, -1.043320, 0.233898, -0.379181
2.257316, -1.032085, 0.273170, -0.390968
2.257820, -0.960617, 0.266876, -0.346394
2.258308, -0.871792, 0.239105, -0.322475
2.258813, -0.857697, 0.264645, -0.319118
2.259316, -0.876007, 0.326366, -0.317345
2.259820, -0.899010, 0.333443, -0.301361
2.260298, -0.875206, 0.323563, -0.329800
2.260805, -0.832176, 0.352077, -0.342159
2.261339, -0.796967, 0.379791, -0.363617
2.261815, -0.777607, 0.370083, -0.366116
2.262334, -0.827675, 0.373631, -0.328770
2.263326, -0.823746, 0.330219, -0.309620
2.263795, -0.830116, 0.340347, -0.324135
2.264316, -0.818996, 0.320511, -0.329666
2.265390, -0.815697, 0.318890, -0.362663
2.265803, -0.820522, 0.311451, -0.353222
2.266319, -0.812263, 0.292149, -0.343857
2.266891, -0.811329, 0.279598, -0.386372
2.267300, -0.810204, 0.266171, -0.369530
2.267881, -0.799294, 0.251083, -0.377388
2.268889, -0.787811, 0.252323, -0.359001
2.269894, -0.769329, 0.222912, -0.374374
2.270367, -0.771904, 0.218258, -0.370083
2.270869, -0.772896, 0.206814, -0.370331
2.271366, -0.773964, 0.184116, -0.384712
2.271840, -0.779095, 0.163059, -0.361195
2.272369, -0.790272, 0.139542, -0.363522
2.272839, -0.799522, 0.112514, -0.392475
2.273329, -0.807304, 0.093880, -0.369205
2.273825, -0.804901, 0.084934, -0.377197
2.274321, -0.807610, 0.069332, -0.387039
2.274812, -0.823193, 0.064774, -0.371914
2.275308, -0.827007, 0.056171, -0.375462
2.275850, -0.841579, 0.038452, -0.393581
2.276355, -0.858555, 0.024643, -0.408230
2.276888, -0.865974, 0.024242, -0.408573
2.277338, -0.854588, 0.031052, -0.409565
2.277823, -0.844784, 0.038509, -0.394859
2.278324, -0.843163, 0.043907, -0.409336
2.278837, -0.840912, 0.051193, -0.443153
2.279352, -0.835152, 0.057373, -0.448437
2.279843, -0.832443, 0.071602, -0.453320
2.280355, -0.835476, 0.082207, -0.466766
2.280849, -0.847569, 0.098972, -0.462723
2.281340, -0.859261, 0.107365, -0.459309
2.281836, -0.857353, 0.116920, -0.465240
2.282356, -0.860691, 0.139980, -0.470753
2.282828, -0.866489, 0.158253, -0.479279
2.283354, -0.870380, 0.173912, -0.477314
2.283822, -0.873089, 0.184097, -0.474606
2.284343, -0.865517, 0.202923, -0.473423
2.284872, -0.839901, 0.222111, -0.486526
2.285346, -0.827370, 0.238914, -0.500641
2.285848, -0.825024, 0.259380, -0.508232
2.286369, -0.828075, 0.286026, -0.508461
2.286843, -0.826702, 0.296688, -0.497017
2.287362, -0.825043, 0.297909, -0.490627
2.287872, -0.833130, 0.304642, -0.478039
2.288333, -0.839462, 0.303135, -0.474186
2.288832, -0.852890, 0.313473, -0.459614
2.289334, -0.869522, 0.318737, -0.446720
2.289845, -0.889072, 0.326843, -0.448570
2.290367, -0.914116, 0.342560, -0.460606
2.290831, -0.932732, 0.343418, -0.448341
2.291346, -0.942154, 0.339413, -0.445938
2.291875, -0.923767, 0.339165, -0.437164
2.292343, -0.894394, 0.348091, -0.431709
2.292857, -0.886421, 0.376759, -0.451775
2.293373, -0.898151, 0.392590, -0.467815
2.293849, -0.899029, 0.393391, -0.444183
2.294341, -0.902100, 0.409660, -0.432835
2.294829, -0.896301, 0.411930, -0.443306
2.295371, -0.866165, 0.421314, -0.437698
2.295835, -0.834579, 0.439110, -0.450325
2.296339, -0.816975, 0.456715, -0.469894
2.296861, -0.819492, 0.482426, -0.452137
2.297380, -0.830879, 0.492516, -0.452442
2.297886, -0.848427, 0.476322, -0.429764
2.298355, -0.830574, 0.445137, -0.400906
2.298858, -0.779209, 0.459194, -0.401802
2.299380, -0.751896, 0.478230, -0.439777
2.299851, -0.753365, 0.498829, -0.444069
2.300356, -0.785465, 0.492001, -0.447769
2.300873, -0.785885, 0.476971, -0.444508
2.301347, -0.771885, 0.470104, -0.397511
2.301888, -0.770874, 0.442963, -0.377026
2.302847, -0.746307, 0.427475, -0.340137
2.303362, -0.783691, 0.437965, -0.363731
2.303893, -0.832825, 0.402927, -0.312862
2.304360, -0.864773, 0.357914, -0.244007
2.304877, -0.866680, 0.324249, -0.155544
2.305386, -0.874100, 0.287361, -0.091705
2.305891, -0.869751, 0.322895, -0.151367
2.306370, -0.845337, 0.327263, -0.244446
2.307380, -0.772991, 0.265980, -0.258923
2.307895, -0.747147, 0.254803, -0.230350
2.308401, -0.778141, 0.265541, -0.194778
2.308901, -0.832481, 0.248070, -0.115414
2.309404, -0.868473, 0.228653, -0.060635
2.309880, -0.887070, 0.257816, -0.049305
2.310399, -0.903091, 0.320587, -0.099430
2.310856, -0.980682, 0.332699, -0.150585
2.311407, -1.003437, 0.278988, -0.051785
2.311880, -0.864391, 0.322533, 0.014572
2.312385, -0.659142, 0.414410, -0.004139
2.312887, -0.527363, 0.517483, -0.144100
2.313465, -0.495529, 0.558167, -0.366478
2.313968, -0.476055, 0.516396, -0.438690
2.314946, -0.592346, 0.311165, -0.231934
2.315450, -0.674210, 0.287323, -0.182171
2.315953, -0.725975, 0.312481, -0.160465
2.316442, -0.756950, 0.316772, -0.213203
2.316947, -0.791683, 0.271015, -0.125408
2.317450, -0.857906, 0.262775, -0.115566
2.317954, -0.950069, 0.346661, -0.290203
2.318436, -0.944347, 0.364189, -0.171413
2.318932, -0.849609, 0.381622, -0.076389
2.319435, -0.750637, 0.403996, -0.117645
2.319938, -0.672970, 0.406704, -0.130653
2.320444, -0.609074, 0.411644, -0.219803
2.320886, -0.614300, 0.474796, -0.237350
2.321383, -0.666771, 0.469284, -0.197506
2.321874, -0.675926, 0.399437, -0.127010
2.322367, -0.718098, 0.370464, -0.079708
2.322908, -0.745792, 0.344810, -0.066605
2.323408, -0.778904, 0.356541, -0.095863
2.323912, -0.806599, 0.380459, -0.150452
2.324382, -0.802860, 0.420418, -0.130234
2.324894, -0.800419, 0.419559, -0.179787
2.325419, -0.794296, 0.426178, -0.173740
2.325874, -0.772324, 0.417328, -0.164928
2.326397, -0.712471, 0.425739, -0.183620
2.326915, -0.692883, 0.417900, -0.180035
2.327374, -0.669708, 0.441933, -0.229759
2.327893, -0.625496, 0.461693, -0.330410
2.328417, -0.622425, 0.468693, -0.336514
2.328923, -0.652046, 0.445232, -0.315609
2.329389, -0.668373, 0.423660, -0.347118
2.329900, -0.725231, 0.434608, -0.327015
2.330427, -0.788555, 0.487061, -0.338173
2.330884, -0.818577, 0.484219, -0.328407
2.331389, -0.807228, 0.447044, -0.260906
2.331923, -0.816402, 0.444641, -0.312920
2.332381, -0.808849, 0.484409, -0.396404
2.332903, -0.745430, 0.473938, -0.264759
2.333426, -0.679207, 0.427074, -0.125847
2.333900, -0.668907, 0.440578, -0.134239
2.334426, -0.720310, 0.433598, -0.221977
2.334896, -0.781727, 0.445919, -0.246887
2.335418, -0.787888, 0.419502, -0.178547
2.335891, -0.760841, 0.417728, -0.085831
2.336426, -0.714474, 0.441856, 0.021954
2.336900, -0.695133, 0.460815, -0.029144
2.337405, -0.656815, 0.457726, -0.116787
2.337912, -0.647469, 0.447102, -0.121136
2.338414, -0.670547, 0.454063, -0.179310
2.338917, -0.678921, 0.463562, -0.144806
2.339423, -0.653152, 0.461502, -0.113373
2.339893, -0.642529, 0.454845, -0.118103
2.340398, -0.643387, 0.428371, -0.128384
2.340900, -0.665665, 0.421677, -0.169392
2.341435, -0.695248, 0.403976, -0.184040
2.341893, -0.704002, 0.417099, -0.221615
2.342401, -0.696774, 0.415440, -0.192757
2.342901, -0.692081, 0.410175, -0.198498
2.343405, -0.703354, 0.397987, -0.224533
2.343910, -0.708885, 0.396404, -0.228672
2.344399, -0.722733, 0.395336, -0.282612
2.344916, -0.735779, 0.398540, -0.297146
2.345419, -0.747242, 0.402927, -0.305347
2.345924, -0.741119, 0.409088, -0.311489
2.346428, -0.754833, 0.409336, -0.289078
2.346933, -0.759583, 0.402832, -0.308418
2.347426, -0.779438, 0.406303, -0.357571
2.348449, -0.776825, 0.407486, -0.409470
2.348944, -0.768108, 0.412750, -0.401669
2.349407, -0.753117, 0.416050, -0.391979
2.349944, -0.750847, 0.422649, -0.410061
2.350428, -0.749378, 0.418510, -0.448666
2.350918, -0.753822, 0.415745, -0.480232
2.351440, -0.755730, 0.422459, -0.491714
2.351911, -0.757980, 0.428944, -0.489483
2.352414, -0.752506, 0.422421, -0.444946
2.353436, -0.750599, 0.414944, -0.489712
2.353940, -0.758343, 0.413494, -0.497303
2.354456, -0.757713, 0.416565, -0.510139
2.354957, -0.747719, 0.415897, -0.481453
2.355420, -0.751228, 0.409870, -0.462761
2.355929, -0.742798, 0.403538, -0.488071
2.356443, -0.741806, 0.405331, -0.500660
2.356945, -0.739803, 0.401402, -0.484619
2.357450, -0.737801, 0.411949, -0.471687
2.357940, -0.729103, 0.410042, -0.489101
2.358456, -0.731144, 0.397339, -0.495834
2.358947, -0.729713, 0.376968, -0.492210
2.359425, -0.725842, 0.366859, -0.474300
