time, x, y, z 
3.882478, -0.783043, 0.355377, -0.397701
3.882981, -0.784817, 0.356884, -0.404243
3.883560, -0.778446, 0.355225, -0.404835
3.883974, -0.779476, 0.354977, -0.411205
3.884509, -0.783310, 0.355930, -0.419998
3.885475, -0.780869, 0.348358, -0.433159
3.885961, -0.785580, 0.349846, -0.436707
3.886493, -0.781422, 0.347157, -0.437679
3.886967, -0.778885, 0.343781, -0.438805
3.887500, -0.784168, 0.343399, -0.447884
3.887960, -0.781078, 0.343361, -0.452576
3.888491, -0.780239, 0.339565, -0.456657
3.889010, -0.780201, 0.345440, -0.464420
3.889510, -0.779629, 0.346794, -0.463142
3.890004, -0.780201, 0.339890, -0.463791
3.890492, -0.774899, 0.338287, -0.465984
3.890995, -0.778713, 0.345249, -0.468769
3.891560, -0.781460, 0.347385, -0.470257
3.891975, -0.785484, 0.348911, -0.467377
3.892522, -0.777969, 0.342121, -0.464802
3.892998, -0.775127, 0.344429, -0.469074
3.893500, -0.781250, 0.348225, -0.468636
3.894004, -0.781441, 0.349693, -0.467243
3.894507, -0.781841, 0.350437, -0.470810
3.895001, -0.784378, 0.350666, -0.475254
3.895566, -0.784550, 0.354824, -0.469131
3.895990, -0.784531, 0.353031, -0.465412
3.896514, -0.786476, 0.358105, -0.464916
3.897025, -0.785370, 0.352974, -0.465031
3.898004, -0.781078, 0.358238, -0.456924
3.899019, -0.781269, 0.356693, -0.448799
3.899522, -0.779209, 0.355206, -0.446033
3.899978, -0.775642, 0.352421, -0.440674
3.900520, -0.781937, 0.350304, -0.437393
3.901012, -0.780544, 0.350838, -0.431480
3.901528, -0.778675, 0.349998, -0.428410
3.902008, -0.777645, 0.348644, -0.425396
3.902559, -0.779591, 0.345898, -0.423794
3.903019, -0.781517, 0.341568, -0.415306
3.903516, -0.783119, 0.340862, -0.411682
3.903984, -0.778656, 0.338402, -0.412502
3.904487, -0.782967, 0.335693, -0.407791
3.905003, -0.779057, 0.331230, -0.402374
3.905529, -0.781307, 0.329838, -0.400810
3.906018, -0.785408, 0.329113, -0.399151
3.906506, -0.782433, 0.325356, -0.393696
3.906996, -0.778179, 0.319672, -0.388184
3.907545, -0.779533, 0.319443, -0.385475
3.908034, -0.776119, 0.319157, -0.384293
3.908508, -0.778599, 0.317574, -0.383072
3.909023, -0.774345, 0.313416, -0.380878
3.909529, -0.776024, 0.314770, -0.378380
3.909990, -0.776138, 0.315533, -0.379009
3.910502, -0.780334, 0.317078, -0.376892
3.911036, -0.784912, 0.314960, -0.369492
3.911517, -0.780487, 0.313683, -0.373516
3.912018, -0.779305, 0.317440, -0.377846
3.912536, -0.779819, 0.311966, -0.374832
3.912996, -0.779057, 0.315037, -0.370884
3.913500, -0.778542, 0.313492, -0.371799
3.914020, -0.774860, 0.317459, -0.372868
3.914493, -0.774326, 0.321789, -0.370770
3.915014, -0.783672, 0.321922, -0.370274
3.915514, -0.776958, 0.325642, -0.375690
3.916018, -0.774307, 0.321484, -0.371151
3.916540, -0.779095, 0.320473, -0.369377
3.917017, -0.776291, 0.326824, -0.376301
3.917527, -0.780277, 0.326405, -0.376873
3.918041, -0.777512, 0.328674, -0.375423
3.918505, -0.776634, 0.333347, -0.374413
3.919011, -0.780315, 0.335674, -0.377312
3.919512, -0.781612, 0.339527, -0.377350
3.920016, -0.777893, 0.338364, -0.375595
3.920610, -0.775833, 0.336132, -0.373554
3.921012, -0.777836, 0.337696, -0.370998
3.922022, -0.780849, 0.339622, -0.372601
3.922520, -0.784531, 0.342083, -0.372028
3.923083, -0.782909, 0.337791, -0.368290
3.923603, -0.777416, 0.335503, -0.369873
3.924098, -0.776329, 0.331860, -0.368919
3.924601, -0.776463, 0.336838, -0.369110
3.925098, -0.774689, 0.334034, -0.367012
3.925584, -0.776711, 0.333138, -0.368176
3.926076, -0.777092, 0.326138, -0.362663
3.926561, -0.771484, 0.323639, -0.363178
3.927054, -0.774555, 0.322514, -0.364437
3.927568, -0.776405, 0.320034, -0.361500
3.928069, -0.774517, 0.316238, -0.363178
3.928768, -0.777607, 0.314274, -0.364323
3.929102, -0.780354, 0.319157, -0.365181
3.929544, -0.782166, 0.314484, -0.362873
3.930096, -0.781574, 0.313168, -0.364113
3.930553, -0.780621, 0.311947, -0.362682
3.931059, -0.775185, 0.307083, -0.363197
3.931843, -0.783119, 0.307941, -0.361347
3.932067, -0.782356, 0.313835, -0.364971
3.932670, -0.775928, 0.308380, -0.363827
3.933062, -0.772629, 0.303745, -0.364170
3.933549, -0.778313, 0.307751, -0.368538
3.934034, -0.778027, 0.303955, -0.368347
3.934607, -0.778160, 0.305538, -0.365715
3.935070, -0.774632, 0.307541, -0.370483
3.935623, -0.780373, 0.309010, -0.369282
3.936025, -0.778675, 0.304852, -0.367851
3.936565, -0.778008, 0.304527, -0.368290
3.937025, -0.778046, 0.301170, -0.364876
3.937563, -0.782700, 0.305386, -0.366096
3.938024, -0.778809, 0.306740, -0.370579
3.938543, -0.778065, 0.303097, -0.373535
3.939021, -0.779591, 0.299015, -0.369892
3.939564, -0.779533, 0.309124, -0.380135
3.940061, -0.784321, 0.315571, -0.378876
3.940542, -0.780869, 0.310783, -0.375290
3.941040, -0.782280, 0.305805, -0.372906
3.941573, -0.776539, 0.304585, -0.376034
3.942036, -0.774193, 0.308571, -0.377941
3.942580, -0.780087, 0.306244, -0.377216
3.943053, -0.780563, 0.306740, -0.379219
3.943558, -0.777512, 0.300217, -0.373993
3.944046, -0.779991, 0.298557, -0.373669
3.944558, -0.779057, 0.296917, -0.372639
3.945573, -0.778084, 0.297565, -0.372696
3.946579, -0.778370, 0.289650, -0.372562
3.947059, -0.780373, 0.291748, -0.369244
3.947559, -0.779610, 0.291939, -0.376987
3.948039, -0.781918, 0.289650, -0.376244
3.948572, -0.781422, 0.286064, -0.372715
3.949056, -0.779324, 0.282078, -0.371933
3.949548, -0.775414, 0.276718, -0.367813
3.950064, -0.779228, 0.271206, -0.367870
3.950573, -0.778503, 0.267181, -0.366325
3.951077, -0.781708, 0.267315, -0.372105
3.951542, -0.779495, 0.266094, -0.373344
3.952043, -0.774460, 0.269852, -0.375328
3.952595, -0.780659, 0.261135, -0.369434
3.953043, -0.774059, 0.258598, -0.367470
3.953545, -0.773697, 0.259991, -0.371056
3.954048, -0.779991, 0.258369, -0.369740
3.954550, -0.781403, 0.255890, -0.370064
3.955549, -0.783138, 0.253239, -0.373211
3.956064, -0.775261, 0.247974, -0.376358
3.956551, -0.780182, 0.249310, -0.374470
3.957085, -0.782204, 0.253716, -0.374603
3.957594, -0.778122, 0.255527, -0.376434
3.958049, -0.778885, 0.256424, -0.377007
3.958553, -0.778008, 0.254269, -0.376091
3.959056, -0.775623, 0.251541, -0.376034
3.959560, -0.775299, 0.250378, -0.380840
3.960049, -0.775146, 0.251122, -0.383282
3.960584, -0.775719, 0.249367, -0.382977
3.961101, -0.773945, 0.248737, -0.382805
3.961573, -0.783672, 0.249176, -0.376472
3.962582, -0.783081, 0.248966, -0.381813
3.963054, -0.780640, 0.245495, -0.380650
3.963608, -0.778618, 0.242977, -0.379677
3.964077, -0.783195, 0.244331, -0.378666
3.964595, -0.785675, 0.245972, -0.375385
3.965072, -0.782299, 0.242023, -0.377541
3.965606, -0.776310, 0.245438, -0.379963
3.966107, -0.771637, 0.244923, -0.379581
3.966582, -0.776520, 0.243740, -0.377445
3.967070, -0.775414, 0.245266, -0.381947
3.967576, -0.778065, 0.242405, -0.380898
3.968098, -0.779076, 0.240498, -0.378017
3.968602, -0.774097, 0.238628, -0.379066
3.969649, -0.780659, 0.242100, -0.385323
3.970168, -0.780716, 0.235519, -0.387115
3.970571, -0.780201, 0.239964, -0.391064
3.971145, -0.780811, 0.238438, -0.390053
3.971783, -0.782204, 0.238876, -0.395222
3.972137, -0.784550, 0.240593, -0.394707
3.972641, -0.780144, 0.238380, -0.401745
3.973159, -0.780640, 0.237522, -0.402546
3.973665, -0.782032, 0.238781, -0.404682
3.974107, -0.777130, 0.235672, -0.406303
3.974610, -0.776901, 0.234795, -0.406570
3.975090, -0.779972, 0.233650, -0.407982
3.975603, -0.781078, 0.227604, -0.407581
3.976120, -0.780449, 0.232334, -0.408077
3.976576, -0.786839, 0.235138, -0.407543
3.977587, -0.779381, 0.235195, -0.408993
3.978086, -0.780392, 0.234909, -0.411835
3.978603, -0.784912, 0.236454, -0.408840
3.979109, -0.778141, 0.235863, -0.412731
3.979618, -0.783157, 0.233250, -0.413723
3.980105, -0.783825, 0.237865, -0.413876
3.980579, -0.781670, 0.237408, -0.413818
3.981088, -0.777187, 0.234737, -0.419598
3.981601, -0.773983, 0.235844, -0.421848
3.982078, -0.782452, 0.240612, -0.418377
3.982577, -0.778294, 0.234795, -0.415821
3.983079, -0.777416, 0.232468, -0.417786
3.983602, -0.779095, 0.235577, -0.414734
3.984117, -0.784969, 0.242615, -0.418758
3.984612, -0.780506, 0.237923, -0.416012
3.985111, -0.781879, 0.235653, -0.415440
3.985608, -0.782223, 0.233727, -0.414219
3.986107, -0.778046, 0.237446, -0.413227
3.986609, -0.778809, 0.240364, -0.416126
3.987125, -0.780773, 0.235157, -0.414600
3.987620, -0.786381, 0.239601, -0.415955
3.988124, -0.783825, 0.240726, -0.412960
3.988602, -0.779572, 0.243149, -0.419693
3.989122, -0.781689, 0.245590, -0.417595
3.989598, -0.781803, 0.246468, -0.417480
3.990120, -0.785236, 0.248737, -0.415211
3.990584, -0.778656, 0.253525, -0.414906
3.991108, -0.772915, 0.248852, -0.411739
3.991666, -0.775890, 0.254021, -0.412159
3.992136, -0.778465, 0.255890, -0.411854
3.992610, -0.781822, 0.254154, -0.410480
3.993132, -0.775948, 0.254459, -0.411835
3.993602, -0.779667, 0.257454, -0.410233
3.994091, -0.783195, 0.254822, -0.408344
3.994640, -0.781746, 0.255108, -0.409946
3.995113, -0.777206, 0.257988, -0.412312
3.995618, -0.784073, 0.256157, -0.410061
3.996135, -0.782242, 0.259705, -0.406437
3.996639, -0.781555, 0.256443, -0.407467
3.997143, -0.781651, 0.259457, -0.413551
3.997617, -0.781956, 0.259190, -0.414162
3.998107, -0.781441, 0.255508, -0.413628
3.998610, -0.779572, 0.258789, -0.419540
3.999113, -0.781212, 0.258369, -0.417919
3.999608, -0.779133, 0.255566, -0.418682
4.000122, -0.784779, 0.254593, -0.423412
4.000642, -0.780182, 0.249367, -0.421925
4.001100, -0.778084, 0.248432, -0.424328
4.001656, -0.774899, 0.250740, -0.426769
4.002111, -0.784359, 0.252438, -0.428562
4.002609, -0.779839, 0.245781, -0.432720
4.003149, -0.778923, 0.246906, -0.437317
4.003619, -0.782681, 0.250797, -0.440559
4.004152, -0.780678, 0.251637, -0.439720
4.004610, -0.778465, 0.245991, -0.446434
4.005634, -0.780334, 0.241489, -0.450001
4.006139, -0.779419, 0.237675, -0.452919
4.006640, -0.777531, 0.237598, -0.454082
4.007114, -0.782185, 0.238934, -0.456009
4.007652, -0.781345, 0.243454, -0.458164
4.061073, -0.775261, 0.278912, -0.388775
4.061154, -0.780163, 0.282211, -0.385571
4.061233, -0.779114, 0.281029, -0.383911
4.061357, -0.778294, 0.285797, -0.383625
4.061431, -0.778580, 0.286694, -0.383911
4.061515, -0.781097, 0.285873, -0.381260
4.061589, -0.778198, 0.286980, -0.380745
4.061736, -0.775204, 0.287380, -0.378017
4.061880, -0.774422, 0.292683, -0.376358
4.061958, -0.776882, 0.291653, -0.375061
4.062032, -0.775738, 0.292110, -0.372047
4.062109, -0.775261, 0.297260, -0.370274
4.062196, -0.775070, 0.296936, -0.371304
4.062320, -0.777035, 0.302162, -0.369205
4.062403, -0.778904, 0.301838, -0.365772
4.062540, -0.775452, 0.303116, -0.362434
4.062619, -0.774288, 0.304241, -0.361176
4.062715, -0.776958, 0.307674, -0.362091
4.062847, -0.776310, 0.307446, -0.358124
4.062925, -0.774288, 0.310974, -0.356007
4.063001, -0.779285, 0.308857, -0.355110
4.063079, -0.776405, 0.310802, -0.355492
4.063153, -0.775604, 0.310707, -0.354176
4.063291, -0.776100, 0.308800, -0.355434
4.063366, -0.778217, 0.310497, -0.351791
4.063470, -0.775623, 0.307770, -0.354385
4.063559, -0.777760, 0.310268, -0.351295
4.063633, -0.776768, 0.310764, -0.351276
4.063709, -0.773125, 0.308743, -0.350704
4.063839, -0.772915, 0.307808, -0.351772
4.063913, -0.774803, 0.312271, -0.351849
4.063989, -0.776424, 0.309658, -0.350304
4.064067, -0.778904, 0.309238, -0.349503
4.064146, -0.780296, 0.306740, -0.351276
4.064273, -0.780773, 0.307293, -0.350380
4.064359, -0.779839, 0.305767, -0.349770
4.064438, -0.774403, 0.300064, -0.351410
4.064520, -0.774498, 0.302658, -0.352459
4.064625, -0.777645, 0.299473, -0.355492
4.064710, -0.775738, 0.296459, -0.358715
4.065175, -0.772133, 0.297813, -0.357609
4.065766, -0.770321, 0.294571, -0.356865
4.066769, -0.771217, 0.289173, -0.354271
4.067279, -0.771847, 0.288258, -0.358200
4.067781, -0.775509, 0.289574, -0.360336
4.068230, -0.774975, 0.293655, -0.363998
4.068779, -0.774460, 0.291958, -0.358791
4.069262, -0.775013, 0.292416, -0.362320
4.069757, -0.778198, 0.291328, -0.363770
4.070255, -0.773754, 0.289783, -0.364208
4.070716, -0.774803, 0.292263, -0.365448
4.071234, -0.775585, 0.283775, -0.372047
4.071842, -0.775757, 0.283813, -0.374508
4.072245, -0.774384, 0.284863, -0.371113
4.072700, -0.776520, 0.284691, -0.375290
4.073222, -0.775280, 0.284843, -0.377388
4.073753, -0.771561, 0.288639, -0.376816
4.074213, -0.773239, 0.281601, -0.370560
4.074731, -0.775585, 0.281105, -0.377121
4.075234, -0.782127, 0.283432, -0.381432
4.075797, -0.777664, 0.282040, -0.375271
4.076196, -0.775948, 0.276794, -0.379467
4.076735, -0.778637, 0.272408, -0.388832
4.077728, -0.771313, 0.269737, -0.387058
4.078248, -0.776501, 0.272903, -0.389423
4.079236, -0.778103, 0.276222, -0.395203
4.079767, -0.772877, 0.274677, -0.395470
4.080232, -0.774727, 0.268784, -0.392780
4.080732, -0.777340, 0.272121, -0.398006
4.081724, -0.776768, 0.269394, -0.402565
4.082199, -0.779724, 0.272789, -0.400105
4.082716, -0.783501, 0.275707, -0.400639
4.083218, -0.781422, 0.273151, -0.402088
4.083767, -0.779991, 0.272388, -0.404892
4.084211, -0.781403, 0.269127, -0.409317
4.084759, -0.771294, 0.265007, -0.405045
4.085756, -0.774231, 0.268116, -0.406075
4.086205, -0.773735, 0.266056, -0.408611
4.086722, -0.774651, 0.268097, -0.409222
4.087205, -0.781155, 0.272751, -0.411510
4.087751, -0.776215, 0.274582, -0.413742
4.088256, -0.776882, 0.270996, -0.412025
4.088732, -0.775604, 0.268879, -0.411053
4.089248, -0.779934, 0.271206, -0.412464
4.089737, -0.781155, 0.271587, -0.413017
4.090240, -0.780334, 0.273495, -0.416775
4.090729, -0.776558, 0.272560, -0.414886
4.091235, -0.775833, 0.273666, -0.417690
4.091738, -0.777321, 0.278568, -0.418663
4.092255, -0.775661, 0.284042, -0.419922
4.092758, -0.778427, 0.286884, -0.420055
4.093263, -0.778885, 0.282078, -0.418205
4.093766, -0.776653, 0.279560, -0.418186
4.094258, -0.779362, 0.279522, -0.422401
4.095231, -0.778885, 0.281963, -0.422230
4.095727, -0.779667, 0.283012, -0.419998
4.096743, -0.778332, 0.284157, -0.423813
4.097247, -0.778484, 0.282764, -0.421162
4.097763, -0.778351, 0.283871, -0.418911
4.098224, -0.775604, 0.283985, -0.424099
4.098744, -0.775604, 0.278912, -0.417747
4.099749, -0.774994, 0.281639, -0.420265
4.100231, -0.771580, 0.278339, -0.425053
4.100744, -0.773239, 0.284977, -0.430565
4.101262, -0.775414, 0.281239, -0.427685
4.102753, -0.776176, 0.278873, -0.429420
4.103254, -0.773792, 0.275021, -0.430336
4.103774, -0.780182, 0.276966, -0.429058
4.104262, -0.779800, 0.275002, -0.430222
4.104751, -0.775509, 0.269070, -0.422916
4.105271, -0.775795, 0.268688, -0.422497
4.106265, -0.771351, 0.268593, -0.433941
4.106732, -0.773754, 0.267029, -0.427952
4.107233, -0.774174, 0.265541, -0.426502
4.107746, -0.774937, 0.261459, -0.426655
4.108275, -0.773773, 0.258236, -0.426350
4.108742, -0.768452, 0.256958, -0.430164
4.109231, -0.771332, 0.253582, -0.426121
4.109766, -0.774269, 0.251598, -0.424805
4.110251, -0.779285, 0.250244, -0.422878
4.110743, -0.777531, 0.247822, -0.423241
4.111277, -0.781765, 0.248699, -0.421848
4.111738, -0.782013, 0.248375, -0.427799
4.112343, -0.779285, 0.245571, -0.425186
4.112831, -0.774670, 0.241413, -0.423679
4.113262, -0.781975, 0.247555, -0.429306
4.113824, -0.777931, 0.246620, -0.428429
4.114254, -0.779305, 0.248642, -0.426998
4.114744, -0.774021, 0.241928, -0.421848
4.115350, -0.774193, 0.242558, -0.422497
4.115810, -0.773964, 0.245209, -0.422955
4.116309, -0.773239, 0.243645, -0.418625
4.116832, -0.776329, 0.244064, -0.419502
4.117327, -0.773926, 0.247631, -0.422535
4.117816, -0.771122, 0.245647, -0.423565
4.118287, -0.769768, 0.243301, -0.423164
4.118828, -0.772495, 0.245113, -0.422096
4.119308, -0.770550, 0.249348, -0.423603
4.119937, -0.774860, 0.252094, -0.422573
4.120392, -0.772610, 0.256615, -0.423355
4.120823, -0.776348, 0.257282, -0.421257
4.121322, -0.777626, 0.254402, -0.418320
4.121918, -0.777283, 0.259342, -0.417976
4.122849, -0.772209, 0.260754, -0.417690
4.123295, -0.776939, 0.264626, -0.414925
4.123919, -0.777493, 0.268745, -0.414600
4.124255, -0.774784, 0.271416, -0.414352
4.124924, -0.775452, 0.270939, -0.409927
4.125250, -0.775871, 0.273056, -0.411186
4.125783, -0.779171, 0.277157, -0.409222
4.126289, -0.776138, 0.281239, -0.410995
4.126899, -0.771751, 0.282421, -0.411930
4.127272, -0.778427, 0.278530, -0.405064
4.127855, -0.777092, 0.280170, -0.405655
4.128285, -0.776386, 0.283203, -0.403767
4.128763, -0.778618, 0.284767, -0.407352
4.129263, -0.775738, 0.284443, -0.402775
4.129781, -0.780563, 0.285969, -0.403862
4.130273, -0.778236, 0.290127, -0.408516
4.131309, -0.780811, 0.286598, -0.401859
4.131795, -0.775471, 0.289879, -0.403099
4.132284, -0.771732, 0.285301, -0.400925
4.133294, -0.779533, 0.292034, -0.397301
4.133768, -0.778770, 0.293922, -0.399609
4.134283, -0.771313, 0.290108, -0.395546
4.134786, -0.775471, 0.291290, -0.399837
4.135282, -0.778484, 0.292969, -0.398846
4.135776, -0.772381, 0.288486, -0.395756
4.136312, -0.774879, 0.292130, -0.397739
4.136820, -0.779018, 0.291328, -0.398407
4.137809, -0.777245, 0.287495, -0.397415
4.138268, -0.772991, 0.285606, -0.399799
4.138789, -0.771503, 0.285702, -0.397243
4.139287, -0.775719, 0.281544, -0.394287
4.140286, -0.777035, 0.285988, -0.391102
4.140775, -0.777950, 0.291557, -0.393238
4.141293, -0.776405, 0.286865, -0.386848
4.141811, -0.770550, 0.283203, -0.380573
4.142774, -0.775948, 0.283890, -0.386524
4.143277, -0.771790, 0.279846, -0.391827
4.143826, -0.772190, 0.285492, -0.390701
4.144330, -0.772476, 0.284920, -0.386124
4.144803, -0.776062, 0.288391, -0.386658
4.145307, -0.779400, 0.287781, -0.384598
4.145810, -0.778027, 0.287437, -0.388012
4.146315, -0.779419, 0.287037, -0.389633
4.146804, -0.780277, 0.287361, -0.381374
4.147307, -0.782166, 0.286522, -0.382595
4.147799, -0.781422, 0.289040, -0.389633
4.148299, -0.774574, 0.282364, -0.382767
4.148819, -0.776730, 0.281372, -0.382748
4.149322, -0.773811, 0.280037, -0.382137
4.149811, -0.774078, 0.287170, -0.382881
4.150314, -0.776882, 0.290489, -0.380573
4.150818, -0.774288, 0.287266, -0.384789
4.151319, -0.775967, 0.283413, -0.379162
4.151826, -0.770245, 0.283527, -0.375977
4.152293, -0.770054, 0.286369, -0.378246
4.152795, -0.776672, 0.289211, -0.374851
4.153316, -0.772343, 0.286026, -0.376892
4.153783, -0.775375, 0.281849, -0.378532
4.154820, -0.776005, 0.290508, -0.371380
4.155331, -0.773678, 0.290718, -0.374146
4.155812, -0.770779, 0.295200, -0.374756
4.156290, -0.780468, 0.297050, -0.367870
4.156791, -0.778637, 0.298691, -0.367947
4.157287, -0.779152, 0.299816, -0.371990
4.157797, -0.774326, 0.297680, -0.369167
4.158325, -0.775757, 0.298843, -0.370903
4.158827, -0.773621, 0.303936, -0.368824
4.159305, -0.772972, 0.303192, -0.363731
4.159795, -0.772285, 0.308628, -0.370388
4.160388, -0.769520, 0.307865, -0.372829
4.160814, -0.773697, 0.312881, -0.370102
4.161884, -0.776501, 0.313931, -0.371399
4.162363, -0.773754, 0.314808, -0.369301
4.162881, -0.778694, 0.318775, -0.369396
4.163871, -0.773964, 0.317421, -0.379047
4.164298, -0.776768, 0.320339, -0.380268
4.164861, -0.773430, 0.317345, -0.378513
4.165380, -0.776062, 0.317554, -0.377483
4.165835, -0.779057, 0.319786, -0.375557
4.166358, -0.770168, 0.319366, -0.380592
4.166823, -0.775490, 0.320492, -0.380363
4.167351, -0.773487, 0.320377, -0.376644
4.167853, -0.775375, 0.319309, -0.380421
4.168312, -0.773125, 0.318661, -0.381775
4.168809, -0.776711, 0.315895, -0.382156
4.169327, -0.775814, 0.310802, -0.378857
4.169827, -0.774326, 0.311146, -0.380325
4.170328, -0.777054, 0.312748, -0.383034
4.170818, -0.775394, 0.311775, -0.385971
4.171326, -0.774002, 0.307198, -0.380478
4.171887, -0.770836, 0.305538, -0.377750
4.172331, -0.778141, 0.304737, -0.378399
4.172834, -0.779343, 0.301952, -0.374985
4.173358, -0.779877, 0.299339, -0.374126
4.173811, -0.781155, 0.305099, -0.373955
4.174316, -0.773983, 0.308895, -0.378189
4.174854, -0.777245, 0.303326, -0.378361
4.175359, -0.775852, 0.296860, -0.380211
4.175842, -0.777225, 0.297832, -0.379162
4.176361, -0.779839, 0.302963, -0.381622
4.176837, -0.774994, 0.299816, -0.384598
4.177340, -0.774879, 0.296688, -0.381031
4.177860, -0.774937, 0.301514, -0.377712
4.178364, -0.777988, 0.303478, -0.378056
4.178868, -0.774860, 0.298443, -0.380116
4.179841, -0.780010, 0.300808, -0.373859
4.180344, -0.777721, 0.297108, -0.374966
4.180848, -0.775433, 0.299816, -0.383224
4.181341, -0.773373, 0.299282, -0.377121
4.181829, -0.770931, 0.303059, -0.378418
4.182353, -0.774422, 0.305786, -0.381584
4.182852, -0.775566, 0.307007, -0.378628
4.183325, -0.779343, 0.303745, -0.374146
4.183841, -0.773220, 0.296097, -0.373859
4.184325, -0.774403, 0.301380, -0.373497
4.184855, -0.776844, 0.303459, -0.378056
4.185328, -0.776119, 0.305557, -0.377121
4.185852, -0.779667, 0.308590, -0.378857
4.186832, -0.774574, 0.292282, -0.371838
4.187366, -0.778522, 0.302372, -0.371857
4.188359, -0.776825, 0.295429, -0.373421
4.188832, -0.775375, 0.297108, -0.375919
4.189380, -0.776482, 0.286789, -0.371189
4.189869, -0.778332, 0.290394, -0.374660
4.190358, -0.775433, 0.294170, -0.378590
4.190880, -0.775166, 0.293140, -0.378914
4.191339, -0.776253, 0.292110, -0.380116
4.191859, -0.773029, 0.290108, -0.380287
4.192347, -0.775032, 0.289574, -0.382061
4.192882, -0.773907, 0.285416, -0.381393
4.193381, -0.776272, 0.283260, -0.386105
4.193889, -0.772591, 0.280857, -0.384922
4.194376, -0.776024, 0.281296, -0.390224
4.196360, -0.779781, 0.273495, -0.394745
4.196852, -0.777969, 0.270653, -0.398827
4.197888, -0.776196, 0.257874, -0.401974
4.198389, -0.779343, 0.262566, -0.407295
4.198872, -0.773487, 0.260410, -0.411091
4.199366, -0.772552, 0.251427, -0.414238
4.199869, -0.773048, 0.249996, -0.418701
4.200343, -0.774422, 0.248737, -0.420322
4.200875, -0.776978, 0.242119, -0.416584
4.201382, -0.776463, 0.239506, -0.424385
4.201842, -0.770588, 0.236473, -0.424633
4.202349, -0.772076, 0.233212, -0.427551
4.202846, -0.771046, 0.227966, -0.431194
4.203350, -0.773487, 0.218925, -0.427170
4.203877, -0.772514, 0.220222, -0.434303
4.204877, -0.777225, 0.213909, -0.438080
4.205351, -0.777168, 0.207443, -0.438213
4.205883, -0.780582, 0.207348, -0.441456
4.207385, -0.777092, 0.198154, -0.440063
4.207853, -0.778236, 0.193710, -0.439873
4.208373, -0.775185, 0.190315, -0.440559
4.208863, -0.776787, 0.191154, -0.446892
4.209365, -0.777931, 0.188408, -0.448360
4.209858, -0.775452, 0.185356, -0.448818
4.210364, -0.780315, 0.182590, -0.447006
4.210863, -0.778179, 0.180569, -0.456390
4.211517, -0.774002, 0.178528, -0.455227
4.211989, -0.775051, 0.177841, -0.456848
4.212470, -0.777321, 0.175800, -0.455894
4.212943, -0.777035, 0.175686, -0.454750
4.213442, -0.773602, 0.175114, -0.460167
4.213945, -0.778332, 0.170631, -0.456066
4.214493, -0.777817, 0.174332, -0.457306
4.214945, -0.778179, 0.178661, -0.459480
4.215381, -0.775871, 0.177441, -0.460148
4.215933, -0.777302, 0.178757, -0.466766
4.216461, -0.775681, 0.173397, -0.459461
4.216883, -0.778160, 0.174789, -0.461845
4.217381, -0.778580, 0.176144, -0.470810
4.217869, -0.774727, 0.174694, -0.466423
4.218413, -0.775833, 0.179729, -0.465584
4.218905, -0.772800, 0.174084, -0.462151
4.219405, -0.769615, 0.176754, -0.466709
4.219917, -0.771580, 0.182476, -0.464573
4.220374, -0.772247, 0.178375, -0.464592
4.220907, -0.773392, 0.179272, -0.471802
4.221368, -0.781250, 0.187836, -0.470181
4.221899, -0.778484, 0.190868, -0.466652
4.222375, -0.779629, 0.190544, -0.468006
4.222922, -0.775833, 0.188999, -0.466385
4.223385, -0.780926, 0.189953, -0.465336
4.224471, -0.773983, 0.195045, -0.464973
4.224878, -0.777740, 0.197163, -0.463619
4.225384, -0.776405, 0.204010, -0.459003
4.225915, -0.773239, 0.202713, -0.456200
4.226418, -0.777187, 0.204544, -0.457115
4.226880, -0.774879, 0.209370, -0.456257
4.227382, -0.773315, 0.208015, -0.457211
4.227888, -0.772953, 0.208950, -0.455532
4.228395, -0.777092, 0.215969, -0.456848
4.228897, -0.779343, 0.221119, -0.451698
4.229416, -0.775223, 0.220356, -0.446987
4.229920, -0.777950, 0.223427, -0.451050
4.230378, -0.780354, 0.229187, -0.450974
4.230898, -0.773926, 0.231571, -0.445709
4.231490, -0.779419, 0.234776, -0.447922
4.231918, -0.775681, 0.232868, -0.445042
4.232464, -0.777645, 0.232544, -0.437508
4.232884, -0.779400, 0.240135, -0.443058
4.233385, -0.771790, 0.241146, -0.438213
4.233885, -0.770721, 0.243492, -0.433674
4.234389, -0.775967, 0.251427, -0.435085
4.235396, -0.775814, 0.257149, -0.438156
4.235909, -0.770664, 0.258331, -0.433865
4.236406, -0.774860, 0.260639, -0.428982
4.236911, -0.770721, 0.258217, -0.425377
4.237402, -0.777435, 0.266800, -0.423641
4.237899, -0.774784, 0.271263, -0.423107
4.238400, -0.775776, 0.268383, -0.421276
4.238911, -0.774193, 0.272655, -0.419712
4.239435, -0.773792, 0.272217, -0.416756
4.240413, -0.773163, 0.283871, -0.416183
4.240932, -0.772991, 0.284882, -0.415192
4.241402, -0.774632, 0.292492, -0.410442
4.241900, -0.776501, 0.293598, -0.409069
4.242428, -0.768261, 0.294228, -0.405674
4.243465, -0.770931, 0.298710, -0.402184
4.243943, -0.769081, 0.302467, -0.401306
4.244409, -0.776463, 0.303860, -0.400791
4.244905, -0.773125, 0.304756, -0.396137
4.245420, -0.774441, 0.305748, -0.392685
4.245942, -0.776939, 0.308380, -0.391006
