time, x, y, z 
1.941238, -0.785446, 0.525150, 0.126057
1.941762, -0.785065, 0.533886, 0.117359
1.942729, -0.787277, 0.517635, 0.125580
1.943257, -0.786896, 0.520935, 0.124054
1.943732, -0.788021, 0.522175, 0.117817
1.944464, -0.787067, 0.518017, 0.110149
1.944730, -0.789509, 0.518627, 0.111885
1.945736, -0.787640, 0.512104, 0.098000
1.946256, -0.791302, 0.510578, 0.090942
1.946775, -0.790901, 0.533047, 0.074635
1.947250, -0.782661, 0.535717, 0.054989
1.947766, -0.789967, 0.513020, 0.056629
1.948285, -0.790844, 0.517616, 0.051708
1.948758, -0.786591, 0.542583, 0.031433
1.949262, -0.782719, 0.504112, 0.065022
1.949767, -0.785522, 0.472775, 0.079308
1.950270, -0.781403, 0.494175, 0.096283
1.950774, -0.779419, 0.493450, 0.076809
1.951278, -0.773220, 0.494938, 0.079536
1.951753, -0.771408, 0.508461, 0.065289
1.952296, -0.764790, 0.522919, 0.050220
1.952774, -0.763683, 0.532227, 0.022755
1.953272, -0.763550, 0.537872, 0.027561
1.953781, -0.765877, 0.526104, 0.028191
1.954511, -0.763988, 0.521049, 0.030403
1.955150, -0.768909, 0.517616, 0.020027
1.955249, -0.766716, 0.526905, 0.016956
1.955756, -0.769482, 0.537376, 0.010452
1.956287, -0.765934, 0.540714, 0.009289
1.956780, -0.766983, 0.533009, 0.009117
1.957264, -0.766792, 0.523205, 0.015011
1.957797, -0.764561, 0.515404, 0.027637
1.958272, -0.760994, 0.520458, 0.024529
1.958761, -0.762844, 0.527229, 0.011196
1.959252, -0.760593, 0.533066, 0.003166
1.959797, -0.759869, 0.534916, -0.005932
1.960325, -0.752907, 0.528107, -0.004940
1.960805, -0.757236, 0.523796, 0.001049
1.961343, -0.752754, 0.520153, 0.009766
1.961789, -0.750656, 0.522346, 0.006580
1.962273, -0.751305, 0.523911, 0.004272
1.962760, -0.748539, 0.526295, 0.006943
1.963274, -0.749016, 0.527534, 0.006771
1.963768, -0.751114, 0.532818, 0.008736
1.964432, -0.752869, 0.531101, 0.007534
1.964780, -0.747967, 0.530605, 0.010490
1.965277, -0.748672, 0.528011, 0.018635
1.965769, -0.744152, 0.529289, 0.024548
1.966265, -0.745754, 0.534496, 0.023670
1.966808, -0.745754, 0.539875, 0.015278
1.967308, -0.742035, 0.539856, 0.008545
1.967798, -0.738640, 0.533314, 0.012093
1.968772, -0.733528, 0.549641, 0.014248
1.969291, -0.735092, 0.547352, 0.017147
1.969787, -0.734406, 0.548573, 0.020084
1.970271, -0.728111, 0.557842, 0.020733
1.970775, -0.725822, 0.556297, 0.023232
1.971796, -0.719509, 0.549145, 0.025444
1.972290, -0.720253, 0.554333, 0.025253
1.972775, -0.718327, 0.555305, 0.022240
1.973372, -0.715370, 0.556641, 0.022659
1.973832, -0.712032, 0.554466, 0.029774
1.974329, -0.714684, 0.556965, 0.032673
1.974832, -0.711060, 0.570545, 0.030270
1.975369, -0.711632, 0.585976, 0.031548
1.975886, -0.712814, 0.590534, 0.028973
1.976287, -0.708675, 0.574207, 0.043736
1.976834, -0.711327, 0.538559, 0.078354
1.977427, -0.704613, 0.529938, 0.091190
1.977818, -0.707893, 0.549774, 0.083447
1.978323, -0.703735, 0.570679, 0.068455
1.978812, -0.703926, 0.581646, 0.055523
1.979307, -0.705223, 0.590343, 0.056000
1.979807, -0.707951, 0.583515, 0.062370
1.980301, -0.710049, 0.570068, 0.073776
1.980804, -0.707188, 0.559998, 0.085773
1.981293, -0.704823, 0.557919, 0.088634
1.981789, -0.702209, 0.566406, 0.083542
1.982287, -0.709171, 0.587215, 0.069370
1.982790, -0.711765, 0.631371, 0.048141
1.983286, -0.714912, 0.637798, 0.044079
1.983831, -0.715103, 0.574322, 0.076675
1.984591, -0.712223, 0.521793, 0.103874
1.984787, -0.708275, 0.524368, 0.116234
1.985318, -0.709877, 0.547142, 0.102730
1.985803, -0.705509, 0.580044, 0.077000
1.986307, -0.708427, 0.586643, 0.073566
1.986804, -0.711040, 0.623970, 0.064354
1.987322, -0.711403, 0.715218, 0.002670
1.987814, -0.726490, 0.659447, 0.011292
1.988307, -0.723209, 0.494442, 0.098782
1.988795, -0.718002, 0.421257, 0.166512
1.989334, -0.715828, 0.520897, 0.141106
1.990798, -0.716476, 0.589657, 0.070171
1.991300, -0.713959, 0.534325, 0.101719
1.991824, -0.712624, 0.513802, 0.108242
1.992306, -0.720787, 0.550804, 0.088406
1.993329, -0.713120, 0.610085, 0.045414
1.993795, -0.716629, 0.566559, 0.055866
1.994376, -0.712833, 0.570412, 0.050812
1.995341, -0.728130, 0.589981, 0.031090
1.996344, -0.720558, 0.524597, 0.137062
1.996811, -0.713673, 0.525265, 0.153809
1.997337, -0.720005, 0.559540, 0.090542
1.998344, -0.720272, 0.576038, 0.029011
1.998808, -0.721970, 0.561485, 0.042915
1.999312, -0.723515, 0.526772, 0.079403
1.999840, -0.727806, 0.509987, 0.085545
2.000825, -0.729790, 0.553589, 0.089493
2.001304, -0.729103, 0.550251, 0.087585
2.001810, -0.732555, 0.550823, 0.089283
2.002316, -0.732994, 0.536575, 0.095367
2.002820, -0.735188, 0.531063, 0.109119
2.003324, -0.736942, 0.526619, 0.109253
2.003842, -0.737801, 0.533543, 0.102654
2.004356, -0.737896, 0.541458, 0.094547
2.004829, -0.739918, 0.540333, 0.095100
2.005826, -0.739822, 0.520191, 0.117054
2.006329, -0.744133, 0.524254, 0.117817
2.006833, -0.749817, 0.528030, 0.114250
2.007338, -0.750828, 0.535946, 0.113945
2.007841, -0.755577, 0.542145, 0.113773
2.008330, -0.754452, 0.542564, 0.110035
2.008863, -0.760937, 0.539398, 0.102787
2.009322, -0.770054, 0.526695, 0.101452
2.009826, -0.771122, 0.520821, 0.106373
2.010359, -0.770321, 0.521221, 0.115891
2.010867, -0.778370, 0.534420, 0.132618
2.011323, -0.775394, 0.543957, 0.144348
2.011827, -0.778942, 0.546799, 0.143757
2.012331, -0.781727, 0.540771, 0.134430
2.012834, -0.783329, 0.513458, 0.116043
2.013360, -0.786762, 0.504646, 0.089645
2.014382, -0.785599, 0.539246, 0.089169
2.015340, -0.786438, 0.541706, 0.098190
2.015533, -0.791321, 0.528889, 0.106201
2.015878, -0.792217, 0.515518, 0.117874
2.016379, -0.795307, 0.511551, 0.127602
2.016841, -0.794220, 0.516663, 0.127029
2.017369, -0.794678, 0.520725, 0.126400
2.017827, -0.796070, 0.528164, 0.114460
2.018565, -0.794945, 0.524311, 0.103054
2.018953, -0.799007, 0.519447, 0.091705
2.019348, -0.798569, 0.512218, 0.091305
2.019976, -0.796280, 0.512028, 0.094700
2.020330, -0.796318, 0.516205, 0.102520
2.021014, -0.799408, 0.521049, 0.112400
2.021338, -0.797386, 0.523186, 0.109367
2.021902, -0.799618, 0.518379, 0.098515
2.022406, -0.798626, 0.505657, 0.088501
2.022910, -0.793247, 0.497875, 0.083847
2.023411, -0.790081, 0.497513, 0.078583
2.024019, -0.789280, 0.503540, 0.082111
2.024389, -0.793037, 0.509453, 0.088749
2.024892, -0.792637, 0.507412, 0.089836
2.025397, -0.789623, 0.504532, 0.094357
2.025889, -0.786781, 0.499878, 0.098553
2.026390, -0.789146, 0.492516, 0.098114
2.026874, -0.785980, 0.487957, 0.098839
2.027378, -0.784550, 0.491924, 0.091801
2.027841, -0.785580, 0.484524, 0.089226
2.028359, -0.784874, 0.477238, 0.080929
2.028850, -0.783024, 0.472927, 0.076485
2.029353, -0.786705, 0.473328, 0.086346
2.029862, -0.778217, 0.476093, 0.095520
2.030361, -0.779152, 0.474033, 0.098591
2.030843, -0.778599, 0.469875, 0.098591
2.031367, -0.777473, 0.468464, 0.097580
2.031871, -0.774670, 0.472107, 0.103283
2.032375, -0.772686, 0.471935, 0.105095
2.032888, -0.777073, 0.466022, 0.101089
2.033392, -0.777206, 0.463047, 0.100746
2.033955, -0.769482, 0.461597, 0.102425
2.034349, -0.764027, 0.462418, 0.109215
2.035006, -0.766487, 0.461636, 0.119896
2.035379, -0.765209, 0.461159, 0.119038
2.035862, -0.762901, 0.458660, 0.115089
2.036402, -0.765438, 0.463352, 0.111790
2.036894, -0.763245, 0.466003, 0.107136
2.037387, -0.763855, 0.469208, 0.108452
2.037876, -0.764637, 0.464516, 0.109749
2.038375, -0.769024, 0.464973, 0.114536
2.038854, -0.772285, 0.470142, 0.124645
2.039353, -0.764275, 0.474796, 0.131416
2.039857, -0.764847, 0.475788, 0.130596
2.040879, -0.768585, 0.476685, 0.125008
2.041369, -0.767117, 0.477257, 0.122128
2.041873, -0.765114, 0.484695, 0.124969
2.042405, -0.764942, 0.487118, 0.124474
2.042908, -0.761871, 0.479069, 0.132542
2.043397, -0.762024, 0.475864, 0.136509
2.043920, -0.764751, 0.479031, 0.141735
2.044376, -0.767174, 0.480537, 0.145073
2.044878, -0.766659, 0.479183, 0.144329
2.045450, -0.768261, 0.484009, 0.136471
2.045860, -0.760822, 0.481815, 0.130768
2.046402, -0.759258, 0.480881, 0.126591
2.046889, -0.762596, 0.482883, 0.126495
2.047396, -0.765820, 0.487537, 0.139275
2.047904, -0.767498, 0.490723, 0.147057
2.048366, -0.771770, 0.491924, 0.153942
2.048900, -0.770378, 0.489883, 0.149841
2.049391, -0.769634, 0.483379, 0.152187
2.049915, -0.774269, 0.489788, 0.147934
2.050400, -0.765800, 0.492744, 0.147400
2.050888, -0.771770, 0.493183, 0.141544
2.051403, -0.777550, 0.492725, 0.143757
2.051905, -0.777988, 0.486946, 0.150013
2.052409, -0.782738, 0.487003, 0.157509
2.053403, -0.785789, 0.493870, 0.160160
2.053959, -0.785828, 0.498562, 0.159435
2.054910, -0.787621, 0.500450, 0.138035
2.055426, -0.789795, 0.500278, 0.127373
2.055906, -0.791626, 0.496616, 0.131779
2.056404, -0.796242, 0.498219, 0.140438
2.056878, -0.795002, 0.498352, 0.148487
2.057424, -0.796013, 0.495739, 0.149345
2.057886, -0.793934, 0.496101, 0.142345
2.058420, -0.792732, 0.499802, 0.137234
2.058897, -0.791950, 0.497456, 0.141010
2.059886, -0.791454, 0.495319, 0.141182
2.060422, -0.792294, 0.491104, 0.132275
2.060907, -0.789394, 0.494633, 0.131912
2.061397, -0.789452, 0.493374, 0.128250
2.061901, -0.790215, 0.494823, 0.129318
2.062390, -0.792103, 0.493450, 0.123158
2.062939, -0.790253, 0.494843, 0.118942
2.063411, -0.792923, 0.498924, 0.117722
2.064467, 0.113850, -0.792217, 0.503216
2.064924, -0.794792, 0.501404, 0.118542
2.065519, -0.798321, 0.498161, 0.114632
2.065915, -0.801125, 0.498390, 0.111675
2.066493, -0.795403, 0.498257, 0.108471
2.067013, -0.800133, 0.502605, 0.105591
2.067471, -0.797253, 0.498562, 0.104618
2.067901, -0.795879, 0.496998, 0.104980
2.068499, -0.796185, 0.497456, 0.105667
2.068977, -0.799618, 0.502529, 0.100670
2.069459, -0.799732, 0.505772, 0.102539
2.069946, -0.799236, 0.501919, 0.096264
2.070463, -0.797501, 0.505371, 0.093479
2.070971, -0.797558, 0.507336, 0.091171
2.071472, -0.801601, 0.507088, 0.082531
2.072085, -0.798645, 0.506153, 0.082169
2.072511, -0.795403, 0.507126, 0.079403
2.072955, -0.795593, 0.508995, 0.074883
2.073475, -0.793648, 0.506096, 0.082474
2.074210, -0.794296, 0.504971, 0.076790
2.075193, -0.797615, 0.506916, 0.077209
2.075309, -0.793266, 0.502815, 0.077705
2.075564, -0.792313, 0.503387, 0.072746
2.075963, -0.792484, 0.504017, 0.070457
2.076454, -0.794506, 0.510368, 0.068207
2.076956, -0.794582, 0.516758, 0.068321
2.077459, -0.790272, 0.517712, 0.068283
2.077932, -0.788383, 0.506706, 0.077572
2.078441, -0.791149, 0.499039, 0.073280
2.078909, -0.787983, 0.500870, 0.067120
2.079432, -0.788689, 0.502243, 0.058708
2.079953, -0.783100, 0.510883, 0.053215
2.080450, -0.784264, 0.520420, 0.053444
2.080991, -0.783215, 0.524197, 0.054054
2.081418, -0.780964, 0.518837, 0.056553
2.081977, -0.784664, 0.513058, 0.067234
2.082953, -0.779476, 0.523300, 0.068378
2.083416, -0.780525, 0.529480, 0.064106
2.083953, -0.775337, 0.527496, 0.057106
2.084440, -0.775967, 0.519905, 0.044975
2.084934, -0.773544, 0.516434, 0.046387
2.085459, -0.773582, 0.518227, 0.050678
2.086438, -0.766811, 0.525017, 0.075760
2.086967, -0.764675, 0.526218, 0.072975
2.087426, -0.766068, 0.536308, 0.066166
2.087998, -0.761929, 0.536804, 0.062943
2.088420, -0.759869, 0.532970, 0.054073
2.088935, -0.757084, 0.532112, 0.054111
2.089435, -0.758324, 0.524349, 0.055752
2.089982, -0.754662, 0.523205, 0.055561
2.090439, -0.750504, 0.535927, 0.059280
2.090958, -0.751705, 0.540981, 0.063019
2.091422, -0.745659, 0.539360, 0.062485
2.091975, -0.747013, 0.538731, 0.065174
2.092422, -0.743465, 0.539379, 0.072403
2.092928, -0.741730, 0.537586, 0.079670
2.093427, -0.741558, 0.538521, 0.075111
2.093951, -0.737858, 0.544224, 0.067024
2.094467, -0.736408, 0.540562, 0.054321
2.094968, -0.737000, 0.537796, 0.053864
2.095467, -0.729923, 0.535526, 0.058556
2.096079, -0.722370, 0.540314, 0.063133
2.096479, -0.726757, 0.541363, 0.066929
2.097473, -0.723572, 0.545998, 0.066223
2.097999, -0.726738, 0.545044, 0.065689
2.098449, -0.722847, 0.541000, 0.063782
2.098954, -0.720615, 0.540543, 0.059071
2.099456, -0.719967, 0.545712, 0.062618
2.099946, -0.722160, 0.547161, 0.064163
2.100450, -0.723267, 0.552368, 0.071831
2.100955, -0.723724, 0.548954, 0.073967
2.101454, -0.719509, 0.543251, 0.076199
2.101939, -0.713997, 0.546913, 0.076904
2.102437, -0.715103, 0.551300, 0.076065
2.102982, -0.712051, 0.556717, 0.076027
2.103486, -0.717754, 0.552292, 0.074730
2.103947, -0.718803, 0.542336, 0.078201
2.104509, -0.717182, 0.546741, 0.074158
2.105459, -0.717945, 0.552826, 0.071220
2.105967, -0.719185, 0.552998, 0.072327
2.106475, -0.714054, 0.552444, 0.075397
2.106981, -0.717564, 0.548744, 0.080910
2.107468, -0.715694, 0.548916, 0.082817
2.107960, -0.714264, 0.543041, 0.080719
2.108497, -0.714149, 0.548534, 0.073338
2.108982, -0.710697, 0.552769, 0.073795
2.109470, -0.711823, 0.552788, 0.079231
2.109990, -0.713367, 0.557785, 0.084000
2.110478, -0.707893, 0.551682, 0.085983
2.110984, -0.711956, 0.550060, 0.084114
2.111456, -0.706940, 0.547104, 0.081215
2.112037, -0.707073, 0.547771, 0.074635
2.112482, -0.709782, 0.550842, 0.074444
2.112997, -0.712452, 0.554371, 0.076675
2.113560, -0.709686, 0.557499, 0.080490
2.113981, -0.709362, 0.558319, 0.082932
2.114465, -0.707359, 0.558891, 0.085163
2.115549, -0.711536, 0.552692, 0.078697
2.116036, -0.705929, 0.559311, 0.076408
2.116510, -0.712986, 0.564480, 0.080128
2.117027, -0.711670, 0.560608, 0.087261
2.117503, -0.711880, 0.559368, 0.085335
2.117995, -0.713596, 0.554771, 0.082664
2.118513, -0.713577, 0.549564, 0.079784
2.119029, -0.717621, 0.551987, 0.079880
2.119490, -0.716286, 0.566616, 0.082760
2.120037, -0.713520, 0.575924, 0.083828
2.120519, -0.715828, 0.573673, 0.086670
2.121046, -0.718670, 0.567513, 0.079708
2.121501, -0.719986, 0.564651, 0.074043
2.122010, -0.717831, 0.555153, 0.078659
2.122493, -0.721550, 0.553608, 0.072727
2.122967, -0.727005, 0.552197, 0.068722
2.123504, -0.729027, 0.554142, 0.061932
2.123992, -0.728722, 0.553246, 0.060787
2.124479, -0.729809, 0.556526, 0.063229
2.124983, -0.728245, 0.559101, 0.074749
2.125502, -0.729141, 0.555782, 0.086327
2.126019, -0.729179, 0.548706, 0.085068
2.127057, -0.730438, 0.541267, 0.075645
2.127502, -0.733109, 0.539665, 0.078068
2.128064, -0.736103, 0.542889, 0.075607
2.128498, -0.734482, 0.541019, 0.074043
2.129027, -0.733089, 0.540237, 0.075550
2.129503, -0.731201, 0.540771, 0.074863
2.130024, -0.735111, 0.536938, 0.082245
2.130494, -0.740395, 0.530243, 0.086575
2.130997, -0.742226, 0.528641, 0.088043
2.131488, -0.740299, 0.527725, 0.090618
2.131996, -0.742950, 0.537281, 0.086422
2.132483, -0.739174, 0.547314, 0.077858
2.133013, -0.740852, 0.549240, 0.073223
2.133503, -0.744133, 0.538635, 0.079155
2.133996, -0.749187, 0.521317, 0.086174
2.134485, -0.743961, 0.513535, 0.089874
2.134993, -0.745201, 0.515366, 0.087566
2.135487, -0.742321, 0.525284, 0.082722
2.136091, -0.748882, 0.537186, 0.080853
2.136536, -0.753098, 0.538578, 0.080757
2.137089, -0.748463, 0.528526, 0.084991
2.137517, -0.751820, 0.530148, 0.083675
2.138059, -0.753117, 0.520439, 0.085773
2.138483, -0.753384, 0.513439, 0.088291
2.139012, -0.757160, 0.512886, 0.086498
2.139531, -0.758057, 0.512791, 0.081940
2.140020, -0.753078, 0.518093, 0.079308
2.140498, -0.759048, 0.524368, 0.079727
2.141005, -0.764809, 0.526009, 0.086327
2.141526, -0.769444, 0.524826, 0.088692
2.141986, -0.764599, 0.514450, 0.091476
2.142494, -0.768814, 0.514164, 0.090199
2.143019, -0.773067, 0.511284, 0.093155
2.143522, -0.771065, 0.513115, 0.087280
2.144036, -0.769749, 0.518818, 0.082607
2.145042, -0.782318, 0.514793, 0.083408
2.146005, -0.784187, 0.508842, 0.088806
2.146508, -0.789719, 0.512676, 0.094891
2.147016, -0.792809, 0.513401, 0.098572
2.147527, -0.791607, 0.513382, 0.095596
2.148031, -0.793438, 0.512676, 0.095310
2.148535, -0.793591, 0.511856, 0.091381
2.149530, -0.798740, 0.495358, 0.090237
2.150039, -0.797520, 0.494328, 0.089588
2.150515, -0.796852, 0.496712, 0.091610
2.151013, -0.794544, 0.499840, 0.089970
2.151512, -0.800171, 0.508175, 0.088902
2.152054, -0.803242, 0.503693, 0.096340
2.152502, -0.804176, 0.497742, 0.099812
2.153076, -0.805054, 0.493355, 0.101337
2.153532, -0.809822, 0.487328, 0.095520
2.154054, -0.798073, 0.490322, 0.090885
2.154525, -0.799694, 0.487823, 0.089130
2.155028, -0.803318, 0.487537, 0.089455
2.155517, -0.800285, 0.486927, 0.088234
2.156005, -0.801239, 0.492191, 0.093555
2.156554, -0.802441, 0.492229, 0.100346
2.157042, -0.802021, 0.492020, 0.104485
2.157546, -0.804234, 0.491867, 0.103264
2.158040, -0.800858, 0.491600, 0.101795
2.158539, -0.803146, 0.490608, 0.098305
2.159043, -0.802364, 0.487709, 0.095024
2.159547, -0.797882, 0.485516, 0.095043
2.160408, -0.798740, 0.488014, 0.101967
2.160656, -0.794392, 0.483170, 0.102921
2.161048, -0.797920, 0.485210, 0.101185
2.161620, -0.800228, 0.487213, 0.099239
2.162023, -0.795231, 0.486584, 0.100098
2.162584, -0.798569, 0.486183, 0.100403
2.163087, -0.795326, 0.486794, 0.103455
2.163661, -0.794926, 0.485725, 0.104847
2.164080, -0.794163, 0.482941, 0.105076
2.164576, -0.791264, 0.485268, 0.106144
2.165071, -0.789757, 0.489750, 0.107841
2.165592, -0.787792, 0.491962, 0.110703
2.166051, -0.783939, 0.486641, 0.111809
2.166597, -0.779629, 0.486088, 0.115490
2.167056, -0.779896, 0.489979, 0.114803
2.167547, -0.778847, 0.489635, 0.111103
2.168107, -0.776901, 0.488262, 0.113106
2.168534, -0.776730, 0.484390, 0.112076
2.169110, -0.778122, 0.486431, 0.112247
2.169524, -0.775623, 0.481415, 0.119438
2.170125, -0.773296, 0.480118, 0.119438
2.170568, -0.775375, 0.502586, 0.113010
2.171071, -0.779057, 0.509281, 0.111256
2.171549, -0.781193, 0.483093, 0.122871
2.172048, -0.778465, 0.469341, 0.134525
2.172537, -0.782223, 0.480671, 0.131378
2.173029, -0.780945, 0.493927, 0.124893
2.173549, -0.778713, 0.503101, 0.123444
2.174056, -0.783100, 0.501862, 0.124226
2.174555, -0.782890, 0.494843, 0.121250
2.175079, -0.780182, 0.492287, 0.121498
2.175554, -0.777893, 0.495853, 0.119400
2.176098, -0.785294, 0.491409, 0.129375
2.176569, -0.789776, 0.490971, 0.131016
2.177043, -0.782604, 0.487080, 0.128670
2.177561, -0.785065, 0.493813, 0.126171
2.178066, -0.784874, 0.498714, 0.123901
2.178583, -0.783501, 0.501671, 0.125999
2.179072, -0.785275, 0.506878, 0.124397
2.179546, -0.782070, 0.499649, 0.133953
2.180078, -0.785732, 0.497303, 0.135040
2.180549, -0.785599, 0.496082, 0.135059
2.181055, -0.788174, 0.501900, 0.129910
2.181570, -0.788708, 0.495567, 0.127373
2.182090, -0.790100, 0.489101, 0.127354
2.182568, -0.792751, 0.490799, 0.126667
2.183058, -0.794315, 0.492229, 0.132389
2.183562, -0.799904, 0.499935, 0.139542
2.184094, -0.793934, 0.499954, 0.136604
2.184555, -0.789356, 0.492859, 0.130196
2.185095, -0.787220, 0.487003, 0.125809
2.185562, -0.791721, 0.487576, 0.121994
2.186548, -0.793819, 0.491161, 0.131798
2.187560, -0.799122, 0.482750, 0.126019
2.188094, -0.795135, 0.480118, 0.125694
2.188582, -0.794983, 0.483379, 0.128746
2.189071, -0.801163, 0.480824, 0.125008
2.189561, -0.798187, 0.482178, 0.114708
2.190101, -0.796108, 0.483837, 0.112915
2.190598, -0.799923, 0.482273, 0.116367
2.191103, -0.803566, 0.472927, 0.121212
2.191592, -0.802155, 0.471058, 0.120316
2.192125, -0.801373, 0.469894, 0.120602
2.192575, -0.805092, 0.475559, 0.125122
2.193108, -0.803585, 0.477695, 0.132580
2.193565, -0.800076, 0.479565, 0.135822
2.194179, -0.800838, 0.477486, 0.135632
2.194584, -0.804501, 0.475235, 0.130157
2.195060, -0.803051, 0.471325, 0.119820
2.195562, -0.802555, 0.470905, 0.119419
2.196110, -0.805454, 0.471344, 0.113010
2.196561, -0.804958, 0.473614, 0.110760
2.197103, -0.811691, 0.477695, 0.117149
2.197560, -0.812130, 0.478134, 0.118580
2.198065, -0.806122, 0.485439, 0.118084
2.198599, -0.807571, 0.484371, 0.114613
2.199606, -0.807343, 0.488262, 0.109005
2.200108, -0.803394, 0.490017, 0.108280
2.200590, -0.803928, 0.494175, 0.109310
2.201074, -0.803108, 0.493317, 0.109749
2.201602, -0.805244, 0.496159, 0.101070
2.202119, -0.804577, 0.500259, 0.093307
2.202566, -0.807495, 0.501976, 0.094719
2.203066, -0.801182, 0.508099, 0.096359
2.204067, -0.796719, 0.510540, 0.101109
2.204604, -0.795422, 0.512466, 0.098820
2.205073, -0.790310, 0.513992, 0.098362
2.205577, -0.786953, 0.512905, 0.096531
2.206096, -0.784645, 0.517597, 0.088291
2.206673, -0.782833, 0.518532, 0.080929
2.207157, -0.778503, 0.521622, 0.073757
2.207667, -0.781689, 0.525723, 0.070324
2.208082, -0.786362, 0.522594, 0.078793
2.209152, -0.775681, 0.523109, 0.086708
2.209667, -0.776291, 0.523720, 0.085163
2.210143, -0.783405, 0.528698, 0.076427
2.210643, -0.773869, 0.530472, 0.074368
2.211149, -0.773811, 0.529823, 0.071106
2.211650, -0.770512, 0.525036, 0.067310
2.212154, -0.769768, 0.525360, 0.065727
2.212646, -0.770340, 0.527325, 0.066929
2.213147, -0.768013, 0.529652, 0.073490
2.213643, -0.768948, 0.528755, 0.076218
2.214140, -0.769119, 0.531960, 0.070896
2.214643, -0.766640, 0.531979, 0.065708
2.215092, -0.762596, 0.528088, 0.061951
2.215608, -0.762672, 0.526218, 0.058937
2.216616, -0.759945, 0.528030, 0.052567
2.217163, -0.753956, 0.531158, 0.056400
2.217634, -0.757008, 0.530281, 0.062828
2.218114, -0.757866, 0.527554, 0.068779
2.218628, -0.754471, 0.526104, 0.063705
2.219133, -0.753841, 0.522308, 0.060444
2.219632, -0.751247, 0.525551, 0.051060
2.220126, -0.746441, 0.527153, 0.054073
2.220614, -0.748692, 0.528870, 0.060635
2.221118, -0.748558, 0.527458, 0.068150
2.221635, -0.749035, 0.524673, 0.071030
2.222138, -0.742207, 0.521927, 0.073490
2.222593, -0.746002, 0.523643, 0.067806
2.223101, -0.747070, 0.523949, 0.064754
2.223634, -0.748367, 0.524330, 0.058918
2.224139, -0.742874, 0.521889, 0.060177
2.224598, -0.743237, 0.526161, 0.061588
2.225132, -0.744896, 0.530453, 0.067749
2.225650, -0.739880, 0.535069, 0.074997
2.226140, -0.744267, 0.533218, 0.070419
2.226643, -0.741768, 0.531292, 0.069847
2.227112, -0.737858, 0.530415, 0.065479
2.227651, -0.738621, 0.531578, 0.061035
2.228146, -0.738602, 0.534801, 0.060005
2.228623, -0.743637, 0.538940, 0.062180
2.229646, -0.741291, 0.537624, 0.072861
2.230103, -0.738125, 0.534706, 0.078392
2.230643, -0.740108, 0.542908, 0.076485
2.231146, -0.741043, 0.545063, 0.077915
2.231650, -0.736618, 0.543156, 0.074615
2.232140, -0.730762, 0.541878, 0.068779
2.232627, -0.736961, 0.545578, 0.064983
2.233156, -0.731010, 0.542774, 0.066986
2.233639, -0.728397, 0.544662, 0.072937
2.234126, -0.731621, 0.552082, 0.065861
2.234655, -0.729561, 0.549622, 0.069199
2.235644, -0.726795, 0.554829, 0.075321
2.236151, -0.726223, 0.561790, 0.080776
2.236653, -0.726986, 0.567818, 0.086803
2.237117, -0.727463, 0.568790, 0.085316
2.237634, -0.724545, 0.563812, 0.081997
2.238147, -0.722466, 0.557384, 0.078735
2.238660, -0.720501, 0.556488, 0.067806
2.239116, -0.718040, 0.559769, 0.065269
2.239635, -0.717049, 0.566845, 0.063477
2.240144, -0.718346, 0.564079, 0.062943
2.240642, -0.719624, 0.569134, 0.067558
2.241161, -0.718384, 0.569820, 0.077534
2.241620, -0.717621, 0.566654, 0.090923
2.242130, -0.717640, 0.566673, 0.092888
2.242624, -0.709686, 0.562401, 0.088234
2.243649, -0.708275, 0.566730, 0.063248
2.244124, -0.712547, 0.568924, 0.062714
2.244628, -0.708218, 0.567226, 0.074406
2.245131, -0.706139, 0.570087, 0.077763
2.246138, -0.704079, 0.571098, 0.086899
2.246627, -0.709896, 0.569057, 0.076656
2.247132, -0.707169, 0.566692, 0.071850
2.247666, -0.710812, 0.573196, 0.063953
2.248173, -0.711727, 0.568066, 0.065956
2.248630, -0.712929, 0.566788, 0.068951
2.249180, -0.707645, 0.572147, 0.072594
2.249670, -0.710506, 0.572720, 0.074062
2.250186, -0.711250, 0.571594, 0.083389
2.250645, -0.713158, 0.571136, 0.082512
2.251133, -0.715580, 0.571060, 0.085049
2.251633, -0.720215, 0.568199, 0.083542
2.252166, -0.717316, 0.566750, 0.081005
2.252632, -0.716991, 0.569611, 0.070915
2.253151, -0.720043, 0.567455, 0.069675
2.253641, -0.722599, 0.560608, 0.071545
2.254160, -0.726795, 0.561848, 0.066929
2.254642, -0.723629, 0.562191, 0.067081
2.255726, -0.725479, 0.560379, 0.068798
2.256260, -0.727901, 0.555458, 0.072975
2.256721, -0.731583, 0.554276, 0.070438
2.257191, -0.730095, 0.553818, 0.073757
2.257684, -0.728035, 0.555515, 0.074749
2.258193, -0.734711, 0.557156, 0.081863
2.258717, -0.737419, 0.560818, 0.081215
2.259186, -0.730782, 0.560379, 0.083504
2.259715, -0.734024, 0.551853, 0.083408
2.260169, -0.733414, 0.548191, 0.076847
2.260704, -0.737743, 0.543137, 0.065937
2.261205, -0.736809, 0.535736, 0.060596
2.261686, -0.736027, 0.538464, 0.052357
2.262155, -0.738602, 0.541401, 0.054703
2.263695, -0.742016, 0.555573, 0.087433
2.264184, -0.741539, 0.547962, 0.090160
2.264695, -0.743313, 0.542488, 0.081100
2.265172, -0.745544, 0.540581, 0.070534
