time, x, y, z 
1.528603, -0.816212, -0.285473, -0.410233
1.529109, -0.817261, -0.283279, -0.412025
1.529623, -0.814667, -0.278606, -0.414276
1.530067, -0.819111, -0.275459, -0.408974
1.530571, -0.818100, -0.275612, -0.406647
1.531086, -0.816746, -0.272865, -0.407734
1.531594, -0.812187, -0.270653, -0.414181
1.532094, -0.808582, -0.268974, -0.411415
1.532604, -0.811882, -0.265694, -0.403347
1.533114, -0.814114, -0.262032, -0.403709
1.533620, -0.807114, -0.262260, -0.396900
1.534074, -0.806999, -0.258636, -0.395050
1.534585, -0.807457, -0.258694, -0.397511
1.535104, -0.806046, -0.257912, -0.393448
1.535601, -0.796661, -0.259495, -0.392246
1.536102, -0.799103, -0.254307, -0.393906
1.536607, -0.801468, -0.249023, -0.393162
1.537116, -0.799007, -0.249653, -0.390892
1.537606, -0.790997, -0.247135, -0.391216
1.538108, -0.789528, -0.251808, -0.389538
1.538616, -0.787334, -0.253048, -0.391235
1.539072, -0.780773, -0.251827, -0.395622
1.539575, -0.774765, -0.256290, -0.393772
1.540081, -0.772953, -0.252666, -0.396137
1.540583, -0.761337, -0.256462, -0.397053
1.541079, -0.757923, -0.256844, -0.401230
1.541620, -0.752602, -0.250702, -0.409660
1.542107, -0.749073, -0.251026, -0.413742
1.542599, -0.746593, -0.249081, -0.418053
1.543102, -0.741806, -0.248013, -0.416794
1.543620, -0.740814, -0.249977, -0.422020
1.544081, -0.736942, -0.244675, -0.430603
1.544585, -0.732937, -0.236034, -0.438309
1.545101, -0.730324, -0.233784, -0.443287
1.545605, -0.733147, -0.228500, -0.446568
1.546110, -0.730228, -0.225544, -0.452003
1.546622, -0.727081, -0.225048, -0.458717
1.547086, -0.728130, -0.219746, -0.460644
1.547590, -0.720310, -0.219002, -0.466022
1.586818, -0.717545, -0.112324, -0.544872
1.586894, -0.725098, -0.108547, -0.539436
1.586968, -0.748615, -0.106812, -0.530109
1.587092, -0.793419, -0.107880, -0.514431
1.587166, -0.848637, -0.091381, -0.542793
1.587249, -1.283913, -0.061646, -0.510426
1.587337, -2.787647, -0.135880, 0.011368
1.587412, -3.584938, -0.583878, -0.559025
1.587545, -2.478523, -0.593090, -2.376976
1.587620, -1.243649, -0.069942, -1.984730
1.587693, -0.623341, 0.295734, 0.482578
1.587769, -0.429840, 0.209332, 1.886864
1.587856, -0.321274, -0.264168, 0.503616
1.587930, -0.629616, -0.348244, -0.835876
1.588107, -0.946655, -0.055828, -0.332451
1.588192, -1.006603, -0.027695, -0.455437
1.588273, -0.971832, -0.040512, -0.124302
1.588347, -0.921383, 0.048523, 0.214748
1.588424, -0.847321, -0.010586, -0.448742
1.588557, -0.875797, 0.021496, -0.174408
1.588640, -0.949554, 0.110798, 0.092506
1.588715, -0.847206, 0.013943, -0.354862
1.588790, -0.786915, 0.058079, -0.514832
1.588867, -0.793266, 0.152225, -0.138474
1.588943, -0.847702, 0.191669, -0.076923
1.589070, -0.787697, 0.076275, -0.482368
1.589147, -0.824013, 0.062695, -0.281467
1.589224, -0.840511, 0.133038, -0.138283
1.589302, -0.740280, 0.130062, -0.450535
1.589382, -0.746498, 0.199757, -0.407104
1.589461, -0.792408, 0.155449, -0.255470
1.589536, -0.788479, 0.081482, -0.379829
1.589614, -0.790730, 0.095177, -0.463886
1.589693, -0.816402, 0.115070, -0.316601
1.589770, -0.806561, 0.112724, -0.407047
1.589847, -0.828476, 0.115356, -0.557156
1.589923, -0.880470, 0.154171, -0.299034
1.590052, -0.884495, 0.113811, -0.407028
1.590182, -0.888348, 0.087757, -0.532093
1.590640, -0.922661, 0.119877, -0.238304
1.591144, -0.905533, 0.077095, -0.461426
1.591645, -0.864525, 0.043697, -0.607891
1.592170, -0.885201, 0.075455, -0.283012
1.592684, -0.820961, 0.024090, -0.362148
1.593670, -0.789051, -0.021648, -0.454731
1.594141, -0.809231, 0.008392, -0.398712
1.594655, -0.781860, 0.029812, -0.645866
1.595178, -0.783691, 0.068817, -0.525303
1.595683, -0.812473, 0.099735, -0.403919
1.596198, -0.776520, 0.073795, -0.570393
1.597147, -0.789928, 0.118713, -0.478191
1.597678, -0.783730, 0.124855, -0.633507
1.598192, -0.800591, 0.157585, -0.491562
1.598717, -0.807648, 0.147610, -0.398750
1.599179, -0.777950, 0.129166, -0.536690
1.599701, -0.791321, 0.121384, -0.473499
1.600162, -0.817223, 0.128880, -0.394249
1.600696, -0.794735, 0.108891, -0.544491
1.601180, -0.788460, 0.108757, -0.523281
1.602186, -0.810852, 0.129414, -0.428295
1.602715, -0.791397, 0.098953, -0.508766
1.603160, -0.818691, 0.112190, -0.422344
1.603664, -0.826168, 0.100536, -0.427971
1.604205, -0.818310, 0.093708, -0.472641
1.604711, -0.822086, 0.096111, -0.421448
1.605179, -0.818081, 0.100975, -0.390530
1.605700, -0.808563, 0.084629, -0.408421
1.606158, -0.811520, 0.079384, -0.403709
1.606702, -0.812531, 0.066681, -0.421181
1.607162, -0.810909, 0.050621, -0.440865
1.607676, -0.815411, 0.080967, -0.377655
1.608191, -0.839043, 0.126953, -0.336590
1.608713, -0.827522, 0.069199, -0.399971
1.609169, -0.830441, 0.006180, -0.393963
1.609669, -0.862045, -0.009308, -0.355015
1.610185, -0.877686, 0.045109, -0.413475
1.610706, -0.908871, 0.076103, -0.381641
1.611206, -0.913239, 0.052090, -0.290356
1.611714, -0.898056, 0.015755, -0.343266
1.612215, -0.903053, 0.013752, -0.407887
1.612687, -0.925694, 0.069275, -0.337181
1.613208, -0.898743, 0.069733, -0.353565
1.613688, -0.812359, 0.069885, -0.426502
1.614189, -0.778351, 0.033646, -0.394440
1.614716, -0.799084, 0.002003, -0.346870
1.615178, -0.831223, -0.040531, -0.422974
1.615680, -0.852566, -0.029373, -0.425091
1.616183, -0.882645, 0.002327, -0.431061
1.616684, -0.828819, 0.029163, -0.382614
1.617206, -0.757370, 0.117970, -0.261574
1.617763, -0.769081, 0.133190, -0.265312
1.618270, -0.896206, -0.061073, -0.355263
1.618766, -1.059017, -0.089550, -0.391121
1.619262, -1.168499, -0.162258, -0.438728
1.619752, -1.118526, -0.122032, -0.469398
1.620243, -0.886059, -0.117550, -0.530243
1.620745, -0.802002, -0.073185, -0.694733
1.621252, -0.900116, 0.034962, -0.381031
1.621710, -0.768032, 0.022812, -0.256996
1.622233, -0.679398, 0.219994, -0.259609
1.622715, -0.738544, 0.249195, -0.034256
1.623250, -0.797863, 0.039368, -0.179806
1.623751, -0.939941, -0.244312, -0.393639
1.624219, -0.917015, -0.317707, -0.655365
1.624732, -0.895195, 0.015144, -0.744934
1.625189, -0.986423, -0.032978, -0.580025
1.625687, -0.890522, 0.038643, -0.333843
1.626194, -0.906258, 0.091572, -0.054245
1.626715, -0.910835, 0.075226, -0.066738
1.627188, -0.819855, -0.079575, -0.200081
1.627707, -0.787258, -0.167656, -0.490112
1.628225, -0.867558, -0.219555, -0.916901
1.628686, -0.751247, -0.124989, -0.597305
1.629203, -0.542545, 0.092697, -0.593891
1.629733, -0.694485, 0.221577, -0.460587
1.630190, -1.139164, 0.328064, 0.186634
1.630715, -1.421547, -0.327587, 0.229397
1.631232, -1.226940, -0.833912, -0.599194
1.631707, -0.907421, -0.614319, -1.472416
1.632217, -0.783329, 0.261002, -1.196823
1.632693, -0.851040, 0.794544, -0.079460
1.633202, -0.730171, 0.102539, 0.340157
1.634235, -0.728226, -0.514431, -0.735149
1.634711, -0.809860, 0.261974, -0.795822
1.635244, -0.639439, 0.102673, -0.674019
1.635709, -0.630398, 0.092812, -0.321465
1.636227, -1.034203, -0.043869, -0.283298
1.636731, -0.929546, -0.245838, -0.812130
1.637234, -0.580044, -0.716171, -0.993137
1.637723, -0.158081, -0.092564, -0.816212
1.638227, -0.717297, 1.135788, -0.397511
1.638730, -1.975212, 0.844955, 0.688362
1.639230, -2.460442, -0.730877, 0.223274
1.639722, -1.811543, -1.230545, -0.893040
1.640211, -1.181564, -1.271267, -1.533546
1.640715, 0.202370, 0.519371, -1.548786
1.641245, 0.602074, 1.537247, -0.334110
1.641716, -0.148087, 1.183453, 0.761948
1.642247, -0.894203, -0.586090, 0.586376
1.642720, -1.185722, -1.347466, -1.245136
1.643223, -1.250076, -0.043850, -1.594296
1.643755, -1.139488, 0.942955, 0.008354
1.644247, -1.157761, 0.607433, 0.158386
1.644717, -1.256428, -0.749741, -0.789146
1.645209, -0.818081, -0.625992, -0.733509
1.645724, -0.727215, 0.308552, -1.219482
1.646243, -0.567551, 0.332928, -0.575695
1.646762, -0.454025, 0.008812, 0.117016
1.647255, -0.424938, -0.016899, -0.614700
1.647717, -0.905094, 0.331554, -0.503616
1.648247, -0.931511, -0.075645, -0.353107
1.648718, -0.673008, -0.179043, -0.729942
1.649241, -0.799828, 0.327358, -1.036854
1.649739, -0.963955, 0.233994, -0.054493
1.650232, -0.959091, 0.275040, 0.406647
1.650753, -0.942478, 0.000744, -0.860233
1.651264, -1.022739, -0.314369, -0.628185
1.651761, -0.585651, -0.200062, 0.016861
1.652256, -0.385647, 0.603008, -1.087437
1.652746, -1.045170, 0.341759, -0.707455
1.653264, -1.149216, -0.459480, 0.310421
1.653720, -0.850811, -0.656738, -1.349068
1.654258, -0.688877, -0.222054, -1.864128
1.654752, -0.469780, 0.549297, 0.342293
1.655243, -0.559502, 0.382137, -0.231037
1.655769, -0.759315, 0.302944, -0.479603
1.656267, -0.527058, -0.117874, 0.733814
1.656760, -0.469284, 0.092411, -0.279064
1.657249, -1.378040, 0.130444, -1.466122
1.657725, -1.483307, -0.035133, 0.045242
1.658250, -1.023979, -0.589676, -0.558453
1.658775, -0.522518, -0.167999, -1.343060
1.659250, -0.790691, 0.878086, 0.215530
1.659767, -1.552753, 0.460758, 0.942974
1.660242, -1.312637, -0.991726, -1.506195
1.660766, -0.638828, -0.876961, -1.842251
1.661267, -0.234127, 0.437374, -0.045624
1.661773, -0.191383, 1.131344, 0.488510
1.662271, -0.107536, 0.010376, -0.196476
1.662765, 0.118294, -0.043526, -0.953369
1.663264, -0.920525, -0.047798, -1.043167
1.663767, -1.471386, 0.004959, -0.293655
1.664241, -1.220169, -0.348225, -0.215664
1.664868, -0.673084, -0.228863, -1.334667
1.665323, -0.644760, 0.434875, -0.782070
1.665830, -1.241837, 0.266685, 0.718307
1.666333, -1.253872, -0.798893, -0.700951
1.667324, -0.403862, 0.142422, -0.456486
1.667830, -0.499668, 0.851707, 0.440903
1.668323, -0.481377, 0.094643, -0.201950
1.668820, -0.266132, -0.304775, -0.021839
1.669316, -0.215302, -0.498505, -0.574017
1.669812, -1.078320, 1.062374, -0.782146
1.670316, -2.449741, -0.100079, 0.138855
1.670768, -1.463699, -1.748962, -1.053429
1.671265, -0.569496, -1.047802, -2.859898
1.671768, -0.412846, 1.172962, -0.483704
1.672272, -0.547676, 1.442375, 2.737007
1.672820, -0.038834, -0.371437, 1.080265
1.673265, -0.815468, -0.709572, -1.551437
1.673783, -2.013798, -0.716705, -0.755100
1.674280, -1.164379, -0.696354, -1.407928
1.674768, -0.137615, -0.453777, -1.840458
1.675259, 0.232315, 1.299534, 0.703812
1.675755, -1.122322, 1.623039, 1.233387
1.676302, -1.964970, -1.247978, -0.479507
1.676807, -1.159210, -1.945210, -0.999908
1.677782, -0.277500, 1.661243, -0.662098
1.678276, -1.019096, 0.650005, 1.808758
1.678790, -0.613251, -1.358643, -0.443115
1.679292, -0.363445, -0.887928, -2.621441
1.679799, -0.137768, 0.539951, -0.581703
1.680303, -0.649452, 0.636902, 0.861320
1.680775, -0.747566, -0.158558, -0.253429
1.681279, -0.715942, -0.624161, -1.102409
1.681784, -0.830574, -0.277290, -0.485897
1.682287, -0.622749, -0.093994, -0.280857
1.682810, -0.619717, 0.074615, -0.443573
1.683308, -0.756035, -0.071983, -0.013199
1.683783, -0.968189, -0.232506, -0.715675
1.684286, -0.953426, -0.657425, -0.393295
1.684791, -1.042557, -0.700283, -0.324173
1.685294, -0.621128, -0.432529, -1.108665
1.685773, -0.641460, 0.567417, -0.724144
1.686270, -0.800610, -0.087852, 0.963573
1.686770, -0.522499, -0.956097, 0.342960
1.687266, -0.447407, -0.735607, -1.906967
1.688303, -0.927086, 0.290947, 0.380287
1.689307, -0.958099, -0.684566, -0.529995
1.689781, -1.179180, -0.709229, -0.267906
1.690301, -0.975037, -0.440884, -1.060524
1.690793, -0.699253, -0.173473, -0.353069
1.691802, -0.145149, -0.169659, -0.595417
1.692304, -0.336838, -0.019569, -0.399418
1.693319, -1.127930, -0.707989, -0.671196
1.693805, -1.111526, -0.800877, -0.891914
1.695283, -0.495033, -0.124683, -0.535908
1.695804, -0.517597, -0.377083, -0.127029
1.696314, -0.477257, -0.411034, -0.357704
1.696788, -0.427990, -0.414677, -0.809860
1.697311, -0.659714, -0.456810, -0.523071
1.697811, -0.788937, -0.734539, -0.419998
1.698279, -0.865135, -0.833244, -1.002407
1.698834, -0.839996, -0.592785, -0.737476
1.699321, -0.722542, -0.427322, -0.156288
1.699781, -0.670185, -0.438080, -0.175877
1.700291, -0.656490, -0.549183, -0.162678
1.700816, -0.692940, -0.614185, -0.407639
1.701816, -0.749454, -0.622635, -0.570507
1.702332, -0.639687, -0.687695, -0.561790
1.702805, -0.605812, -0.764656, -0.682716
1.703326, -0.618057, -0.726833, -0.366974
1.703807, -0.639324, -0.730877, -0.318813
1.704289, -0.597305, -0.818577, -0.562820
1.704819, -0.631599, -0.840683, -0.585880
1.705322, -0.708351, -0.799866, -0.415497
1.705811, -0.685329, -0.802975, -0.367756
1.706302, -0.693073, -0.842113, -0.554504
1.706808, -0.660648, -0.888824, -0.485535
1.707307, -0.649948, -0.890503, -0.389328
1.707835, -0.624161, -0.874748, -0.463562
1.708304, -0.618324, -0.863667, -0.524178
1.708828, -0.655594, -0.848217, -0.381927
1.709302, -0.712776, -0.892239, -0.420055
1.709812, -0.791969, -0.867081, -0.409985
1.710315, -0.787830, -0.864086, -0.334301
1.710807, -0.786304, -0.867615, -0.368347
1.711311, -0.775909, -0.883045, -0.319767
1.711806, -0.784359, -0.928211, -0.297604
1.712304, -0.783463, -0.992203, -0.400066
1.712940, -0.787010, -1.006260, -0.343723
1.713302, -0.795250, -0.999756, -0.225487
1.713990, -0.785580, -1.029510, -0.327473
1.714428, -0.785561, -1.025295, -0.405369
1.714941, -0.800152, -1.037865, -0.278378
1.715341, -0.796242, -1.045933, -0.280457
1.715931, -0.782623, -1.055470, -0.430794
1.716427, -0.801296, -1.033058, -0.337372
1.716960, -0.788727, -1.048851, -0.301323
1.717355, -0.787945, -1.046143, -0.407848
1.717881, -0.787201, -1.029968, -0.389881
1.718411, -0.789356, -1.013126, -0.352917
1.718895, -0.799179, -0.990562, -0.423927
1.719313, -0.789604, -0.982075, -0.386925
1.719835, -0.781631, -0.974255, -0.432682
1.720869, -0.800819, -0.914879, -0.422173
1.721360, -0.803452, -0.904083, -0.429573
1.721841, -0.789299, -0.893440, -0.553570
1.722356, -0.790138, -0.859299, -0.470467
1.722859, -0.787411, -0.833588, -0.425472
1.723324, -0.777340, -0.835018, -0.598793
1.723812, -0.783501, -0.811787, -0.553741
1.724328, -0.796795, -0.781822, -0.474148
1.724833, -0.794868, -0.757446, -0.543098
1.725332, -0.782127, -0.743179, -0.581284
1.725850, -0.788288, -0.716476, -0.562344
1.726359, -0.780830, -0.696831, -0.585098
1.726838, -0.783920, -0.678520, -0.575542
1.727337, -0.779934, -0.662136, -0.573750
1.727827, -0.771999, -0.639038, -0.596714
1.728850, -0.784950, -0.612907, -0.537453
1.729367, -0.756874, -0.602913, -0.613098
1.729866, -0.760956, -0.569019, -0.597420
1.730332, -0.773125, -0.524921, -0.528107
1.730847, -0.771770, -0.513840, -0.561962
1.731338, -0.767155, -0.488949, -0.577030
1.731863, -0.772114, -0.468769, -0.544758
1.732364, -0.770626, -0.436134, -0.533390
1.732865, -0.768280, -0.410690, -0.569267
1.733368, -0.774231, -0.382862, -0.542507
1.733877, -0.785007, -0.358620, -0.504456
1.734379, -0.790157, -0.332222, -0.490150
1.734879, -0.783176, -0.305805, -0.498962
1.735342, -0.784283, -0.282040, -0.510502
1.735863, -0.786724, -0.257092, -0.485306
1.736377, -0.786095, -0.224609, -0.464325
1.736863, -0.780945, -0.196552, -0.482903
1.737383, -0.781784, -0.178928, -0.465508
1.738362, -0.780106, -0.138779, -0.436325
1.738847, -0.770264, -0.118618, -0.458202
1.739353, -0.779705, -0.089760, -0.443020
1.739875, -0.781422, -0.065060, -0.402679
1.740376, -0.772629, -0.045853, -0.421295
1.740878, -0.765610, -0.022526, -0.427113
1.741364, -0.771255, -0.007763, -0.406723
1.741848, -0.773525, 0.017166, -0.389652
1.742856, -0.766449, 0.052414, -0.408611
1.743356, -0.763874, 0.074787, -0.380802
1.743856, -0.759163, 0.090446, -0.388775
1.744375, -0.757313, 0.090237, -0.408115
1.745369, -0.752850, 0.135117, -0.404015
1.745871, -0.755749, 0.168018, -0.380535
1.746375, -0.745773, 0.167866, -0.397434
1.747368, -0.737820, 0.192299, -0.381794
1.747872, -0.731831, 0.204830, -0.400639
1.748375, -0.726242, 0.225868, -0.422592
1.748880, -0.732346, 0.229759, -0.410271
1.749382, -0.744228, 0.235634, -0.374260
1.749887, -0.747757, 0.249634, -0.391235
1.750390, -0.740166, 0.272064, -0.406380
1.750908, -0.751057, 0.290241, -0.398312
1.751353, -0.760517, 0.295162, -0.383968
1.751901, -0.758266, 0.292282, -0.392914
1.753382, -0.763092, 0.278130, -0.398045
1.753889, -0.752354, 0.284042, -0.408649
1.754386, -0.746155, 0.286179, -0.417271
1.754885, -0.765190, 0.270767, -0.403385
1.755381, -0.787086, 0.251503, -0.388737
1.756369, -0.794430, 0.227661, -0.409718
1.756892, -0.792542, 0.232964, -0.380974
1.757356, -0.778675, 0.215359, -0.386505
1.757881, -0.786343, 0.190411, -0.401211
1.758443, -0.816498, 0.161648, -0.387802
1.758959, -0.840778, 0.155354, -0.372448
1.759362, -0.864315, 0.146980, -0.405197
1.759936, -0.882664, 0.151825, -0.416317
1.760434, -0.897903, 0.133286, -0.416756
1.760924, -0.897903, 0.118732, -0.402508
1.761408, -0.883064, 0.098743, -0.414715
1.761918, -0.862274, 0.069332, -0.421085
1.762407, -0.858212, 0.031929, -0.424442
1.762943, -0.853214, 0.007458, -0.446243
1.763426, -0.841312, -0.012875, -0.461121
1.763917, -0.839863, -0.025463, -0.467644
1.764391, -0.842457, -0.035877, -0.456448
1.764916, -0.849724, -0.052986, -0.454178
1.765375, -0.854588, -0.066319, -0.465450
1.765902, -0.854168, -0.078793, -0.475426
1.766374, -0.851231, -0.072422, -0.473862
1.766907, -0.835609, -0.075912, -0.477734
1.767382, -0.797691, -0.081158, -0.493412
1.767911, -0.786572, -0.104008, -0.510368
1.768378, -0.801525, -0.130501, -0.519028
1.768908, -0.804691, -0.137844, -0.526714
1.769382, -0.795689, -0.115986, -0.524311
1.769917, -0.796680, -0.079937, -0.497341
1.770419, -0.798397, -0.054607, -0.489998
1.770924, -0.792122, -0.041733, -0.510864
1.771397, -0.789509, -0.037365, -0.526543
1.771881, -0.803833, -0.037384, -0.525475
1.772419, -0.820560, -0.031319, -0.529118
1.772925, -0.783920, -0.068436, -0.507240
1.773427, -0.763550, 0.048237, -0.491257
1.773908, -0.795326, 0.083447, -0.536709
1.774417, -0.818272, 0.068016, -0.500698
1.774912, -0.821667, -0.066471, -0.504436
1.775393, -0.827236, -0.064583, -0.493488
1.775880, -0.840073, -0.009861, -0.476933
1.776419, -0.827732, -0.005550, -0.460987
1.776926, -0.858154, -0.035934, -0.456676
1.777427, -0.872631, -0.096436, -0.432949
1.777888, -0.893345, -0.105000, -0.448246
1.778405, -0.897293, -0.097256, -0.454159
1.778927, -0.907974, -0.087910, -0.461731
1.779430, -0.935173, -0.095673, -0.429707
1.780420, -1.033459, -0.147591, -0.399094
1.780925, -1.066971, -0.158730, -0.457020
1.781432, -1.105556, -0.155087, -0.438232
1.781905, -1.138630, -0.152664, -0.392113
1.782427, -1.166668, -0.155525, -0.389118
1.782901, -1.170254, -0.173283, -0.375938
1.783933, -1.186905, -0.161171, -0.371685
1.784408, -1.178284, -0.161304, -0.358391
1.784943, -1.176968, -0.164452, -0.353565
1.785444, -1.181412, -0.158634, -0.350037
1.785932, -1.179523, -0.156002, -0.334091
1.786438, -1.175194, -0.151176, -0.332069
1.786940, -1.176624, -0.141392, -0.317307
1.787420, -1.171761, -0.141258, -0.304184
1.787902, -1.168995, -0.141201, -0.295410
1.788420, -1.180077, -0.121975, -0.297318
1.788931, -1.174393, -0.119534, -0.283585
1.789903, -1.183357, -0.099812, -0.268269
1.790419, -1.180267, -0.099201, -0.271435
1.790924, -1.176395, -0.095444, -0.267963
1.791431, -1.185989, -0.073280, -0.265217
1.791921, -1.189289, -0.050659, -0.254593
1.792411, -1.165085, -0.043430, -0.226860
1.792912, -1.135025, -0.027428, -0.204792
1.793426, -1.110802, -0.002403, -0.245609
1.793911, -1.093426, -0.001202, -0.304680
1.794429, -1.079750, -0.019684, -0.279961
1.794939, -1.077080, -0.022068, -0.205593
1.795452, -1.059189, 0.000553, -0.205269
1.795915, -1.059437, 0.023556, -0.229702
1.796421, -1.062813, 0.039005, -0.202656
1.796914, -1.046886, 0.021439, -0.201931
1.797427, -1.047344, 0.021038, -0.193062
1.797931, -1.045170, 0.034485, -0.170765
1.798440, -1.039333, 0.042896, -0.193348
1.798958, -1.022663, 0.038643, -0.214577
1.799412, -1.011257, 0.024490, -0.200005
1.799930, -0.988312, 0.009403, -0.191860
1.800421, -0.968018, 0.003757, -0.210114
1.800927, -0.946388, 0.011063, -0.205708
1.801429, -0.926380, 0.014133, -0.200863
1.801930, -0.906277, 0.013390, -0.227242
1.802435, -0.894566, 0.009995, -0.233555
1.802937, -0.876827, 0.008926, -0.236244
1.803473, -0.862503, 0.013657, -0.258083
1.804449, -0.851784, 0.035439, -0.274200
1.805012, -0.837708, 0.033627, -0.280437
1.805502, -0.832901, 0.024796, -0.291214
1.806004, -0.824184, 0.016098, -0.281525
1.806493, -0.813866, 0.013313, -0.289059
1.807012, -0.801544, 0.014629, -0.315762
1.807516, -0.793552, 0.000477, -0.333023
1.808007, -0.774040, -0.030861, -0.308056
1.808490, -0.769005, -0.035877, -0.294437
1.808983, -0.757980, -0.030670, -0.389271
1.809472, -0.745831, -0.079937, -0.430298
1.809960, -0.739460, -0.124264, -0.313931
1.810464, -0.734367, -0.103951, -0.308189
1.810968, -0.727215, -0.090008, -0.520000
1.811464, -0.722637, -0.156326, -0.555553
1.811946, -0.722942, -0.185032, -0.362988
1.812449, -0.707378, -0.189686, -0.420837
1.812938, -0.694675, -0.168457, -0.488129
1.813463, -0.697422, -0.153255, -0.382729
1.813975, -0.689087, -0.177155, -0.478458
1.814479, -0.678902, -0.212879, -0.591946
1.814943, -0.674095, -0.240078, -0.528717
1.815460, -0.665627, -0.241795, -0.523453
1.815960, -0.651989, -0.224323, -0.602856
1.816465, -0.647125, -0.205116, -0.556030
1.816984, -0.640144, -0.211220, -0.542564
1.817489, -0.621090, -0.249786, -0.641079
1.817989, -0.617790, -0.253143, -0.622997
1.818492, -0.611057, -0.238609, -0.604534
1.818958, -0.586853, -0.232658, -0.688877
1.819457, -0.586205, -0.219727, -0.657940
1.819959, -0.584812, -0.208874, -0.611839
1.820449, -0.566521, -0.208015, -0.670910
1.821471, -0.544472, -0.213070, -0.664978
1.821975, -0.523911, -0.211678, -0.705147
1.822479, -0.507927, -0.210705, -0.733604
1.822997, -0.492554, -0.209713, -0.703030
1.823492, -0.475292, -0.213795, -0.736027
1.823949, -0.466633, -0.224152, -0.770416
1.824494, -0.481110, -0.222340, -0.742798
1.824980, -0.504417, -0.227394, -0.762367
1.825474, -0.475922, -0.344887, -0.861912
1.825972, -0.522499, -0.172329, -0.789452
1.826467, -0.519028, -0.038319, -0.444012
1.826952, -0.538483, -0.168095, -0.568390
1.827471, -0.538445, -0.266018, -0.866737
1.827992, -0.571079, -0.271053, -0.671673
1.828462, -0.590477, -0.242672, -0.609951
1.828986, -0.581379, -0.216427, -0.723248
1.829467, -0.588799, -0.221272, -0.681286
1.829984, -0.595112, -0.232391, -0.546188
1.866080, -0.605373, -0.369663, -0.546875
1.866167, -0.604687, -0.376759, -0.569096
1.866257, -0.613995, -0.376415, -0.542870
1.866346, -0.623360, -0.385342, -0.536728
1.866494, -0.625935, -0.401382, -0.559464
1.866587, -0.637169, -0.402260, -0.542488
1.866690, -0.642262, -0.408001, -0.525665
1.866776, -0.644417, -0.418110, -0.546703
1.866938, -0.649529, -0.424194, -0.544224
1.867028, -0.656776, -0.421505, -0.532722
1.867116, -0.660210, -0.430393, -0.544834
1.867207, -0.665436, -0.431080, -0.545712
1.867295, -0.674000, -0.433445, -0.531464
1.867450, -0.674782, -0.440197, -0.541821
1.867555, -0.681629, -0.440292, -0.553398
1.867641, -0.687294, -0.435925, -0.539455
1.867746, -0.687599, -0.437355, -0.547047
1.867832, -0.690403, -0.441856, -0.557308
1.867976, -0.694351, -0.436306, -0.537968
1.868065, -0.695972, -0.430622, -0.547314
1.868153, -0.697498, -0.430927, -0.559177
1.868243, -0.702648, -0.429363, -0.544872
1.868331, -0.706635, -0.423012, -0.541763
1.868480, -0.703621, -0.420971, -0.549450
1.868570, -0.708714, -0.413437, -0.544167
1.868656, -0.711613, -0.408878, -0.534821
1.868748, -0.712414, -0.407257, -0.545139
1.868836, -0.716667, -0.396919, -0.537453
1.868983, -0.722103, -0.392513, -0.527554
1.869073, -0.725231, -0.388851, -0.536785
1.869162, -0.728054, -0.379333, -0.531178
1.869248, -0.731678, -0.375481, -0.522251
1.869338, -0.738831, -0.374584, -0.524902
1.869485, -0.741405, -0.373230, -0.519753
1.869575, -0.747337, -0.361557, -0.514832
1.869664, -0.747566, -0.351238, -0.509911
1.869753, -0.752678, -0.345631, -0.511265
1.869842, -0.757790, -0.344772, -0.503216
1.869931, -0.756111, -0.339336, -0.493069
1.870011, -0.766029, -0.336914, -0.491428
1.870511, -0.767231, -0.332394, -0.491714
1.871057, -0.767384, -0.330315, -0.486374
1.871560, -0.774384, -0.327644, -0.481358
1.872065, -0.775585, -0.332832, -0.480289
1.873016, -0.780163, -0.327072, -0.468063
1.873555, -0.779819, -0.325584, -0.472088
1.874069, -0.789394, -0.329285, -0.461426
1.874515, -0.798092, -0.328789, -0.449181
1.876057, -0.804253, -0.332699, -0.442295
1.876554, -0.814266, -0.332184, -0.440426
1.877059, -0.813217, -0.334148, -0.435390
1.878020, -0.821304, -0.343838, -0.431747
1.878542, -0.822906, -0.340652, -0.428524
1.879028, -0.824318, -0.345001, -0.425129
1.879531, -0.827980, -0.342388, -0.424213
1.880055, -0.831223, -0.338535, -0.411758
1.880525, -0.832329, -0.344810, -0.404263
1.881062, -0.837383, -0.345135, -0.407772
1.881546, -0.834236, -0.344772, -0.406780
1.882053, -0.831757, -0.340443, -0.403748
1.882561, -0.832138, -0.339222, -0.406799
1.883061, -0.832577, -0.343227, -0.403042
1.883530, -0.829048, -0.345192, -0.404263
1.884053, -0.823116, -0.348606, -0.401573
1.884568, -0.819035, -0.348949, -0.396500
1.885070, -0.818386, -0.342274, -0.398636
1.886063, -0.817661, -0.340862, -0.405102
1.886567, -0.818577, -0.338669, -0.405731
1.887072, -0.807114, -0.343018, -0.404568
1.887576, -0.806503, -0.334072, -0.403252
1.888078, -0.801525, -0.330486, -0.410557
1.888583, -0.797539, -0.325489, -0.420074
1.889037, -0.795231, -0.323143, -0.420856
1.889589, -0.788879, -0.325527, -0.419731
1.890051, -0.784664, -0.324230, -0.427990
1.890537, -0.777149, -0.316601, -0.428162
1.891067, -0.773811, -0.309792, -0.424061
1.891570, -0.769558, -0.307655, -0.432682
