time, x, y, z 
2.590167, -0.900555, -0.372200, -0.053463
2.590696, -0.899811, -0.374088, -0.057812
2.591173, -0.902252, -0.377464, -0.062695
2.591674, -0.904198, -0.387306, -0.063419
2.592178, -0.901661, -0.393906, -0.057106
2.592689, -0.901546, -0.400429, -0.052013
2.593181, -0.905380, -0.402393, -0.051212
2.593672, -0.906200, -0.402088, -0.047512
2.594186, -0.905094, -0.406628, -0.047379
2.594661, -0.907726, -0.407639, -0.049973
2.595193, -0.905323, -0.406723, -0.044975
2.595809, -0.903759, -0.408993, -0.038109
2.596159, -0.903454, -0.409470, -0.034904
2.596686, -0.903282, -0.410347, -0.039101
2.597160, -0.903778, -0.413380, -0.037746
2.597703, -0.905781, -0.419865, -0.034695
2.598175, -0.904503, -0.419559, -0.032730
2.598718, -0.901737, -0.421581, -0.028572
2.599208, -0.903282, -0.420055, -0.028419
2.599682, -0.909023, -0.424366, -0.022106
2.600171, -0.908642, -0.422802, -0.019016
2.600664, -0.907249, -0.422897, -0.021133
2.601175, -0.904961, -0.420685, -0.017166
2.601686, -0.904579, -0.421562, -0.012550
2.602206, -0.906925, -0.418644, -0.009422
2.602667, -0.905247, -0.420265, -0.009022
2.603194, -0.902843, -0.422783, -0.002918
2.603693, -0.905552, -0.427036, -0.000877
2.604196, -0.906887, -0.426979, 0.001774
2.604690, -0.905743, -0.427780, 0.004520
2.605204, -0.907459, -0.424347, 0.004234
2.605854, -0.906887, -0.430088, 0.008068
2.606686, -0.903091, -0.425663, 0.011501
2.607178, -0.907001, -0.426197, 0.011425
2.607704, -0.910263, -0.425282, 0.012093
2.608207, -0.905304, -0.418873, 0.015106
2.608709, -0.903873, -0.423126, 0.016499
2.609688, -0.905075, -0.423756, 0.017109
2.610215, -0.905113, -0.421333, 0.019112
2.610727, -0.904160, -0.420952, 0.018082
2.611193, -0.903893, -0.420818, 0.017052
2.611711, -0.906086, -0.415421, 0.018330
2.612235, -0.907803, -0.411472, 0.019245
2.612695, -0.906944, -0.411129, 0.022392
2.613210, -0.905056, -0.408039, 0.021610
2.613719, -0.908241, -0.408077, 0.020714
2.614218, -0.902557, -0.406761, 0.017967
2.614683, -0.908737, -0.405121, 0.017109
2.615195, -0.906239, -0.400925, 0.021687
2.615986, -0.901871, -0.401287, 0.022335
2.616187, -0.903111, -0.402679, 0.023079
2.616798, -0.905781, -0.395336, 0.025082
2.617317, -0.904579, -0.395241, 0.024376
2.617819, -0.902596, -0.393944, 0.016861
2.618321, -0.906181, -0.391064, 0.019569
2.618814, -0.904922, -0.389996, 0.018234
2.619311, -0.903320, -0.387096, 0.018063
2.619729, -0.904827, -0.384045, 0.019360
2.620322, -0.904770, -0.381203, 0.021191
2.620719, -0.905323, -0.379982, 0.023022
2.621272, -0.908585, -0.381298, 0.024738
2.621771, -0.906124, -0.375481, 0.022621
2.622275, -0.904903, -0.376740, 0.022469
2.622779, -0.901146, -0.376167, 0.018654
2.623283, -0.905571, -0.369415, 0.021229
2.623728, -0.903893, -0.368919, 0.025826
2.624275, -0.902882, -0.371284, 0.023727
2.624719, -0.901928, -0.365009, 0.021553
2.625264, -0.901031, -0.360355, 0.018024
2.625852, -0.904026, -0.364456, 0.020123
2.626329, -0.904808, -0.356960, 0.020218
2.626704, -0.905933, -0.356159, 0.019054
2.627228, -0.904369, -0.355949, 0.013065
2.627822, -0.901241, -0.351410, 0.011272
2.628216, -0.900383, -0.350208, 0.009975
2.628710, -0.906830, -0.350151, 0.007324
2.629285, -0.907879, -0.345039, 0.007439
2.629730, -0.904770, -0.345440, 0.007839
2.630253, -0.900822, -0.346794, 0.007439
2.630751, -0.905647, -0.339127, 0.002537
2.631273, -0.903111, -0.342426, 0.000172
2.631716, -0.901337, -0.340405, -0.002594
2.632278, -0.898991, -0.339928, -0.002384
2.632720, -0.904999, -0.336685, -0.003719
2.633242, -0.902863, -0.335903, -0.004616
2.633713, -0.907631, -0.330009, -0.009003
2.634249, -0.902233, -0.332565, -0.011368
2.634724, -0.901585, -0.326443, -0.013885
2.635246, -0.901718, -0.325298, -0.015564
2.635839, -0.904541, -0.324726, -0.014286
2.636222, -0.903168, -0.324516, -0.016537
2.636744, -0.899487, -0.328312, -0.019894
2.637729, -0.905228, -0.321846, -0.019073
2.638245, -0.897770, -0.321522, -0.015812
2.638751, -0.903664, -0.316792, -0.022011
2.639264, -0.905781, -0.312958, -0.026531
2.639715, -0.904922, -0.310593, -0.023994
2.640252, -0.903625, -0.311928, -0.019722
2.640748, -0.900669, -0.307598, -0.020542
2.641221, -0.904217, -0.302696, -0.019646
2.641744, -0.899563, -0.303993, -0.019073
2.642731, -0.897312, -0.298290, -0.019150
2.643252, -0.903778, -0.291405, -0.016747
2.643760, -0.906410, -0.288963, -0.014668
2.644263, -0.900173, -0.282898, -0.014248
2.644740, -0.901356, -0.276375, -0.016422
2.645243, -0.901051, -0.272808, -0.016994
2.645879, -0.898800, -0.270252, -0.013599
2.646323, -0.900021, -0.270443, -0.013447
2.646765, -0.903263, -0.260181, -0.015202
2.647269, -0.898647, -0.256443, -0.015373
2.647760, -0.901203, -0.250568, -0.017891
2.648262, -0.899143, -0.245380, -0.018406
2.648750, -0.901852, -0.242233, -0.015621
2.649239, -0.897312, -0.241623, -0.018253
2.649728, -0.901165, -0.237274, -0.019226
2.650231, -0.898418, -0.232201, -0.017147
2.650780, -0.902996, -0.231514, -0.019321
2.651258, -0.901508, -0.227032, -0.018024
2.651741, -0.901775, -0.225391, -0.023041
2.652281, -0.902824, -0.221767, -0.029335
2.652762, -0.902996, -0.217857, -0.033741
2.653238, -0.903473, -0.214691, -0.033474
2.654736, -0.903263, -0.207062, -0.041504
2.655239, -0.900478, -0.207233, -0.045109
2.655852, -0.903568, -0.208492, -0.044937
2.656334, -0.898533, -0.204563, -0.043068
2.656780, -0.901527, -0.202122, -0.052395
2.657269, -0.904121, -0.204067, -0.056210
2.657758, -0.899849, -0.204792, -0.059090
2.658247, -0.900269, -0.200081, -0.065002
2.659284, -0.896912, -0.198059, -0.065651
2.659772, -0.895462, -0.197506, -0.067806
2.660262, -0.903931, -0.197029, -0.070038
2.660750, -0.901012, -0.190525, -0.071964
2.661787, -0.905209, -0.181580, -0.075722
2.662247, -0.905437, -0.178947, -0.077591
2.662874, -0.908146, -0.177841, -0.080643
2.663365, -0.903721, -0.174332, -0.082321
2.663853, -0.902538, -0.172405, -0.082951
2.664261, -0.900192, -0.172901, -0.085773
2.664751, -0.898647, -0.167789, -0.088005
2.665385, -0.897064, -0.163555, -0.085926
2.665853, -0.903320, -0.156555, -0.087204
2.666397, -0.904427, -0.154190, -0.085602
2.666844, -0.901051, -0.153179, -0.084648
2.667397, -0.900555, -0.152054, -0.088539
2.667831, -0.902824, -0.149612, -0.082989
2.668318, -0.899544, -0.147152, -0.082893
2.668814, -0.904617, -0.145702, -0.089054
2.669305, -0.907745, -0.144939, -0.092278
2.669846, -0.902138, -0.141926, -0.085564
2.670318, -0.900860, -0.142117, -0.104809
2.670761, -0.903969, -0.145512, -0.090408
2.671295, -0.911999, -0.146503, -0.099125
2.671816, -0.905590, -0.144958, -0.101490
2.698823, -0.880451, -0.125122, -0.065842
2.698931, -0.885258, -0.127201, -0.060711
2.699122, -0.886059, -0.130615, -0.035934
2.699228, -0.885944, -0.130672, -0.029545
2.699342, -0.882759, -0.127792, -0.004921
2.699527, -0.883350, -0.129089, 0.011673
2.699639, -0.887585, -0.134602, 0.017185
2.699743, -0.896416, -0.145416, 0.030384
2.699851, -0.898533, -0.153942, 0.027676
2.700039, -0.900688, -0.163879, 0.041599
2.700188, -0.906239, -0.172386, 0.046291
2.700297, -0.905132, -0.181694, 0.049171
2.700408, -0.900154, -0.186138, 0.057812
2.700591, -0.892620, -0.193882, 0.056057
2.700705, -0.897217, -0.206890, 0.047817
2.700807, -0.902214, -0.216408, 0.042534
2.700911, -0.903282, -0.230713, 0.030251
2.701091, -0.904808, -0.242729, 0.015469
2.701191, -0.901985, -0.247650, 0.014019
2.701294, -0.902405, -0.254421, 0.000458
2.701397, -0.903835, -0.261078, -0.008698
2.701573, -0.909767, -0.268345, -0.016212
2.701675, -0.903091, -0.270119, -0.021095
2.701780, -0.901661, -0.280399, -0.030746
2.702011, -0.906830, -0.286083, -0.045223
2.702119, -0.907230, -0.290318, -0.050182
2.702219, -0.906124, -0.293446, -0.054283
2.702322, -0.904045, -0.301533, -0.061970
2.702499, -0.905819, -0.309525, -0.067978
2.702604, -0.910797, -0.313778, -0.074596
2.702705, -0.907955, -0.316334, -0.076561
2.702812, -0.902233, -0.321808, -0.079784
2.703001, -0.906563, -0.326729, -0.078278
2.703106, -0.913849, -0.334721, -0.075588
2.703211, -0.913334, -0.339355, -0.080242
2.703314, -0.918140, -0.343456, -0.076752
2.703492, -0.922089, -0.345020, -0.072403
2.703595, -0.921078, -0.355167, -0.070419
2.703697, -0.930862, -0.359993, -0.068359
2.703802, -0.925941, -0.359573, -0.058174
2.704011, -0.928802, -0.362930, -0.055790
2.704127, -0.940819, -0.368042, -0.051785
2.704351, -0.936661, -0.370102, -0.042362
2.704812, -0.936699, -0.372963, -0.044670
2.705316, -0.941429, -0.379219, -0.028458
2.706014, -0.942631, -0.378017, -0.024300
2.706323, -0.949688, -0.385590, -0.023937
2.706840, -0.958691, -0.383148, -0.014839
2.707343, -0.965309, -0.392094, -0.015469
2.707804, -0.975151, -0.395126, -0.014133
2.708319, -0.982895, -0.397987, -0.004501
2.708823, -0.991383, -0.406170, -0.005455
2.709333, -1.012077, -0.414200, -0.000248
2.709836, -1.026459, -0.423546, -0.001640
2.710445, -1.033249, -0.423470, -0.001297
2.710828, -1.030750, -0.427608, -0.003166
2.711435, -1.023674, -0.438538, -0.002632
2.711826, -0.997810, -0.432320, 0.007534
2.712425, -0.980854, -0.440407, 0.000191
2.712943, -0.996666, -0.453987, -0.011444
2.713951, -1.021461, -0.482731, -0.019550
2.714414, -1.021099, -0.487556, -0.022240
2.714948, -1.020050, -0.488358, -0.008984
2.715417, -1.005573, -0.486622, 0.018444
2.715892, -0.982456, -0.476456, 0.025158
2.716498, -0.968704, -0.461712, 0.041714
2.716920, -1.005096, -0.488014, 0.052891
2.717419, -1.023731, -0.464439, 0.049725
2.717923, -0.976982, -0.471630, 0.028801
2.718366, -0.902939, -0.397568, -0.004063
2.718858, -0.864162, -0.379086, 0.002899
2.719361, -0.871410, -0.343952, 0.024662
2.719860, -0.897331, -0.373459, 0.032558
2.720351, -0.932350, -0.375004, 0.132103
2.720844, -0.969334, -0.389519, 0.161438
2.721344, -0.989494, -0.347977, 0.178528
2.721841, -1.006393, -0.349827, 0.183105
2.722354, -1.031685, -0.337772, 0.164566
2.722870, -1.020699, -0.344048, 0.126591
2.724001, -0.970306, -0.332184, 0.123653
2.724338, -0.930023, -0.314789, 0.127773
2.724840, -0.825710, -0.256367, 0.059795
2.725344, -0.756512, -0.255451, 0.045128
2.726033, -0.779705, -0.279408, 0.057487
2.726341, -0.875912, -0.384197, -0.000496
2.726869, -0.942802, -0.378876, 0.083008
2.727373, -0.914993, -0.358925, 0.096912
2.727880, -0.878429, -0.363464, 0.113983
2.728369, -0.955181, -0.431671, 0.148964
2.729331, -1.125603, -0.472450, 0.136032
2.729847, -1.116028, -0.427876, 0.129490
2.730351, -1.033287, -0.362415, 0.067673
2.730860, -0.952759, -0.345688, 0.077801
2.731352, -0.916824, -0.294800, 0.021667
2.731854, -0.841370, -0.313950, 0.009022
2.732349, -0.838070, -0.322857, 0.152054
2.732837, -0.923100, -0.345039, 0.121326
2.733380, -0.925350, -0.326557, 0.072594
2.733877, -0.839558, -0.284214, 0.139103
2.734356, -0.834923, -0.288754, 0.003853
2.734876, -0.925446, -0.342731, -0.050964
2.735344, -1.041088, -0.273933, 0.083866
2.735909, -1.040592, -0.267162, 0.047531
2.736350, -0.911598, -0.222549, 0.034103
2.736877, -0.893726, -0.262527, 0.141964
2.737892, -0.960464, -0.346718, 0.008907
2.738351, -1.013050, -0.166588, 0.057373
2.738858, -0.898876, -0.052433, -0.057449
2.739377, -0.710430, -0.077457, 0.002327
2.739842, -0.636139, -0.100670, 0.038757
2.740357, -0.743713, -0.200195, -0.083084
2.740881, -1.043606, -0.173512, 0.035248
2.741353, -1.133785, -0.319901, 0.045872
2.741876, -0.939007, -0.397110, -0.025253
2.742346, -0.837383, -0.317383, -0.057144
2.742868, -0.793381, -0.214520, -0.023098
2.743383, -0.751419, -0.172482, -0.053368
2.743850, -0.872059, -0.252571, 0.122967
2.744364, -1.009598, -0.260086, 0.028019
2.744897, -0.963268, -0.156803, -0.143909
2.745371, -0.958900, -0.146351, 0.195827
2.745863, -0.894356, -0.297470, 0.159035
2.746900, -0.728168, -0.150661, -0.118408
2.747402, -0.754089, -0.031090, -0.110264
2.747906, -0.884380, 0.037518, -0.351562
2.748884, -1.011028, -0.155277, 0.378952
2.749387, -0.973816, -0.198765, 0.069962
2.749891, -0.741158, -0.195827, 0.189800
2.750394, -0.569782, -0.038586, 0.064602
2.750875, -0.671654, 0.103970, -0.295639
2.751863, -1.172161, 0.123825, 0.113487
2.752393, -1.171532, -0.089169, 0.010586
2.752871, -0.964451, -0.160446, 0.130329
2.753378, -0.856781, -0.122223, 0.222530
2.753880, -0.855560, -0.133820, -0.008278
2.754419, -0.801945, -0.094090, -0.018463
2.754884, -0.775032, -0.125523, 0.059166
2.755373, -0.825119, -0.199280, -0.139751
2.755955, -0.834827, -0.204964, -0.153046
2.756877, -0.763855, -0.037670, -0.155640
2.757166, -0.769367, -0.005341, -0.205193
2.758234, -1.002083, -0.191593, -0.063744
2.758589, -1.111164, -0.326500, -0.143929
2.758901, -1.015148, -0.405254, -0.162735
2.759575, -0.786686, -0.298386, -0.033188
2.760103, -0.678844, -0.253258, -0.274048
2.760381, -0.812817, -0.100098, -0.160599
2.760876, -0.854988, -0.056400, -0.090275
2.761475, -0.780048, -0.211926, -0.124378
2.761979, -0.777569, -0.317459, -0.110283
2.762470, -0.802937, -0.373669, -0.180931
2.762994, -0.745487, -0.251522, -0.207367
2.763463, -0.642128, -0.177078, -0.212574
2.763996, -0.679932, -0.032978, -0.261784
2.764459, -0.917244, 0.071583, -0.286922
2.764931, -1.085205, 0.042515, -0.230827
2.765457, -1.105556, -0.144768, -0.185776
2.766086, -1.061707, -0.320988, -0.098572
2.766528, -1.006470, -0.240536, -0.086250
2.767020, -0.970325, -0.139656, -0.124283
2.767450, -0.942326, -0.069027, -0.038204
2.767921, -0.860710, -0.137463, -0.015488
2.768442, -0.778217, -0.206490, -0.049915
2.768903, -0.722256, -0.201759, -0.228748
2.769416, -0.678425, -0.176125, -0.209541
2.769920, -0.710392, -0.158329, -0.222759
2.770430, -0.786133, -0.185471, -0.282135
2.770928, -0.773354, -0.167770, -0.283222
2.771439, -0.732994, -0.219135, -0.192795
2.771909, -0.820198, -0.274239, -0.114079
2.772414, -0.978851, -0.325642, -0.147400
2.772914, -1.038685, -0.331001, -0.093155
2.773418, -0.960140, -0.382042, -0.051327
2.773940, -0.843811, -0.426483, -0.080280
2.774397, -0.786190, -0.423183, -0.000324
2.774891, -0.788746, -0.361328, 0.035305
2.775407, -0.744801, -0.367432, -0.019741
2.775908, -0.630703, -0.399628, -0.001507
2.776431, -0.605240, -0.394077, -0.016422
2.776921, -0.671043, -0.332184, -0.111847
2.777390, -0.754852, -0.296955, -0.132332
2.777912, -0.790024, -0.316467, -0.038090
2.778445, -0.777645, -0.437241, 0.017872
2.778944, -0.746498, -0.453053, -0.075645
2.780396, -1.020126, -0.252171, -0.203056
2.780903, -1.227417, -0.188026, -0.061588
2.781423, -1.338177, -0.138683, -0.102272
2.781940, -1.332283, -0.134678, -0.133934
2.782445, -1.154175, -0.165653, -0.080013
2.782989, -0.942039, -0.229473, -0.061436
2.783403, -0.721359, -0.294838, 0.039673
2.783911, -0.652924, -0.243168, -0.263844
2.784404, -0.739269, -0.085258, -0.043240
2.784900, -0.800171, -0.059319, -0.213623
2.785438, -0.798969, -0.183887, -0.293655
2.786411, -0.791264, -0.223579, -0.383892
2.786914, -0.798340, -0.245037, -0.346336
2.787418, -0.822067, -0.314808, -0.298386
2.787906, -0.867538, -0.398064, -0.344620
2.788411, -0.902615, -0.424423, -0.364704
2.788914, -0.909767, -0.449200, -0.307579
2.789417, -0.897007, -0.483627, -0.266476
2.789923, -0.891476, -0.521717, -0.251656
2.790425, -0.893784, -0.548515, -0.220490
2.790928, -0.896664, -0.565681, -0.225716
2.791432, -0.896873, -0.574207, -0.202026
2.791939, -0.896301, -0.562134, -0.090485
2.792440, -0.895920, -0.554600, -0.074501
2.792944, -0.895386, -0.541573, -0.060883
2.793450, -0.898933, -0.526562, -0.012360
2.793966, -0.895786, -0.512753, -0.002537
2.794440, -0.892067, -0.481853, 0.023766
2.794943, -0.887146, -0.453568, 0.040741
2.795433, -0.892391, -0.442333, 0.039043
2.795915, -0.898876, -0.440445, 0.039749
2.796424, -0.899372, -0.413113, 0.071850
2.796949, -0.895615, -0.415821, 0.079117
2.797451, -0.901222, -0.419044, 0.054188
2.797956, -0.900898, -0.427246, 0.070629
2.798428, -0.907650, -0.427704, 0.073624
2.798936, -0.907898, -0.436649, 0.086460
2.799449, -0.909405, -0.448914, 0.088329
2.799936, -0.916443, -0.460968, 0.094032
2.800453, -0.918407, -0.480862, 0.080547
2.800922, -0.916996, -0.495434, 0.061684
2.801420, -0.915279, -0.510292, 0.070190
2.801927, -0.916290, -0.522652, 0.088501
2.802432, -0.916290, -0.540199, 0.100765
2.802936, -0.915833, -0.552750, 0.109234
2.803454, -0.915070, -0.558033, 0.120468
2.803927, -0.911407, -0.566978, 0.131454
2.804927, -0.916862, -0.577030, 0.128765
2.805475, -0.913506, -0.581245, 0.139885
2.805951, -0.909634, -0.579166, 0.139465
2.806438, -0.907841, -0.582428, 0.144711
2.807052, -0.909767, -0.581417, 0.152531
2.807448, -0.906563, -0.582333, 0.143929
2.807946, -0.905628, -0.582561, 0.130825
2.808439, -0.909119, -0.590267, 0.130444
2.809557, -0.916615, -0.595112, 0.129967
2.810039, -0.916672, -0.602417, 0.125542
2.810528, -0.925064, -0.607624, 0.122795
2.811016, -0.927124, -0.609932, 0.116692
2.811476, -0.920811, -0.611382, 0.106182
2.811979, -0.908794, -0.615025, 0.098076
2.812513, -0.899849, -0.618782, 0.097599
2.813004, -0.899048, -0.627632, 0.090618
2.813546, -0.898762, -0.633144, 0.077972
2.814040, -0.900421, -0.637093, 0.081997
2.814456, -0.898418, -0.636482, 0.076256
2.815034, -0.898380, -0.632496, 0.067291
2.815506, -0.895252, -0.634861, 0.067730
2.816056, -0.892944, -0.634022, 0.060501
2.816517, -0.897808, -0.632095, 0.057850
2.817018, -0.897083, -0.626240, 0.054340
2.817486, -0.898647, -0.616856, 0.052700
2.817993, -0.899410, -0.611763, 0.050716
2.818489, -0.892658, -0.609131, 0.053787
2.818966, -0.896397, -0.601749, 0.050125
2.819475, -0.898838, -0.589523, 0.051117
2.819988, -0.901737, -0.581913, 0.051670
2.820499, -0.899982, -0.579529, 0.053997
2.821127, -0.904751, -0.568180, 0.050564
2.821525, -0.900879, -0.558205, 0.049706
2.822076, -0.902958, -0.551224, 0.051899
2.822537, -0.905666, -0.542068, 0.060387
2.823064, -0.906277, -0.536003, 0.061302
2.823494, -0.905151, -0.531540, 0.061874
2.823966, -0.906906, -0.523777, 0.061054
2.824547, -0.902100, -0.516453, 0.060101
2.825034, -0.903549, -0.511379, 0.054874
2.825480, -0.903206, -0.504150, 0.056057
2.825998, -0.905704, -0.496311, 0.049267
2.826488, -0.910015, -0.492516, 0.048904
2.826982, -0.908127, -0.484467, 0.044155
2.828093, -0.906315, -0.470409, 0.033913
2.828455, -0.903053, -0.462494, 0.031223
2.828973, -0.900326, -0.450439, 0.026474
2.829466, -0.905933, -0.442066, 0.025082
2.830020, -0.901031, -0.431290, 0.021648
2.830988, -0.904255, -0.405846, 0.011139
2.831478, -0.905972, -0.397091, 0.014534
2.832011, -0.902576, -0.390339, 0.011368
2.832473, -0.905285, -0.382557, 0.004025
2.832997, -0.899677, -0.374565, 0.003643
2.833472, -0.898819, -0.368977, 0.006752
2.834009, -0.902061, -0.359402, 0.014267
2.834505, -0.901966, -0.353508, 0.008984
2.835474, -0.897446, -0.341740, -0.001926
2.836006, -0.899982, -0.339794, -0.002975
2.836469, -0.901890, -0.337372, 0.004196
2.837003, -0.900860, -0.328159, 0.017452
2.837491, -0.903301, -0.322247, 0.014324
2.837969, -0.899830, -0.320530, 0.007973
2.838497, -0.902977, -0.320396, 0.007935
2.838976, -0.900650, -0.310688, 0.004749
2.839509, -0.898132, -0.311661, 0.001583
2.839998, -0.895691, -0.312595, 0.002975
2.840500, -0.896454, -0.312824, 0.009003
2.840976, -0.895901, -0.307407, 0.003510
2.841507, -0.899639, -0.307064, -0.007439
2.842015, -0.898018, -0.307713, -0.009251
2.842514, -0.898705, -0.307961, -0.010777
2.843018, -0.900669, -0.303001, -0.008907
2.843478, -0.900364, -0.298500, -0.010471
2.843981, -0.896206, -0.295334, -0.015850
2.844485, -0.898018, -0.295734, -0.025806
2.844988, -0.897503, -0.295753, -0.030880
2.845492, -0.896149, -0.289364, -0.033379
2.845986, -0.896854, -0.288754, -0.041351
2.846499, -0.895596, -0.280762, -0.043354
2.847009, -0.896530, -0.277214, -0.039368
2.847522, -0.899734, -0.270481, -0.036106
2.848026, -0.892735, -0.270519, -0.029488
2.848500, -0.896778, -0.266171, -0.022354
2.849003, -0.897045, -0.259781, -0.023785
2.849507, -0.895958, -0.253658, -0.027924
2.850013, -0.892963, -0.248547, -0.030575
2.850514, -0.897007, -0.244179, -0.027847
2.851007, -0.897655, -0.241795, -0.020752
2.851499, -0.900688, -0.237617, -0.017452
2.852036, -0.894947, -0.239067, -0.010834
2.852521, -0.896969, -0.230999, -0.013657
2.853018, -0.896320, -0.229397, -0.010109
2.853509, -0.898991, -0.224781, -0.007210
2.854014, -0.900288, -0.218678, -0.009079
2.854515, -0.895672, -0.218449, -0.006790
2.855020, -0.896683, -0.214996, -0.002728
2.855523, -0.896072, -0.214119, -0.003796
2.856118, -0.900097, -0.205822, -0.006142
2.856500, -0.896492, -0.204086, -0.008316
2.857004, -0.896797, -0.207119, -0.009804
2.857567, -0.898323, -0.198841, -0.013523
2.858070, -0.898476, -0.196228, -0.018234
2.858590, -0.900249, -0.195160, -0.021439
2.859092, -0.895958, -0.195332, -0.029488
2.859596, -0.895939, -0.188999, -0.035381
2.860042, -0.898342, -0.190487, -0.039272
2.860544, -0.895786, -0.186024, -0.042171
2.861067, -0.894890, -0.182266, -0.043182
2.861583, -0.894737, -0.185242, -0.040264
2.862043, -0.892735, -0.182476, -0.047798
2.862575, -0.900555, -0.180035, -0.054226
2.863019, -0.899162, -0.182171, -0.051136
2.863539, -0.892277, -0.184460, -0.058002
2.864041, -0.895176, -0.179596, -0.066738
2.864529, -0.895481, -0.179558, -0.064735
2.865035, -0.897713, -0.180130, -0.062084
2.865507, -0.900040, -0.179386, -0.065937
2.866008, -0.899067, -0.183086, -0.058174
2.866534, -0.897446, -0.179958, -0.058842
2.867020, -0.900688, -0.176125, -0.058117
2.867528, -0.897408, -0.179214, -0.060692
2.868029, -0.893154, -0.183926, -0.056839
2.869041, -0.894451, -0.181255, -0.064507
2.869550, -0.895844, -0.177650, -0.061417
2.870040, -0.896263, -0.178146, -0.062485
2.870515, -0.898933, -0.172806, -0.059433
2.871018, -0.895538, -0.173912, -0.064335
2.871522, -0.897598, -0.175400, -0.063496
2.872010, -0.897636, -0.180340, -0.062771
2.872509, -0.900593, -0.178757, -0.062752
2.873039, -0.897331, -0.176048, -0.063171
2.873540, -0.897179, -0.176163, -0.062695
2.874045, -0.895615, -0.180130, -0.060062
2.875055, -0.896473, -0.180836, -0.057831
2.875521, -0.895176, -0.189056, -0.054321
2.876040, -0.895767, -0.187187, -0.056553
2.876558, -0.894527, -0.187931, -0.053463
2.877022, -0.899296, -0.189629, -0.051117
2.877535, -0.897655, -0.195484, -0.051117
2.878053, -0.896206, -0.199070, -0.048065
2.878519, -0.896606, -0.197144, -0.047207
2.879027, -0.899200, -0.198574, -0.043144
2.879564, -0.897408, -0.205135, -0.039539
2.880036, -0.893612, -0.214405, -0.034332
2.880548, -0.894680, -0.216961, -0.030098
2.881075, -0.898209, -0.214500, -0.031357
2.881539, -0.901203, -0.215244, -0.029087
2.882054, -0.898209, -0.220757, -0.027657
2.882572, -0.896473, -0.227680, -0.025558
2.883029, -0.896149, -0.229492, -0.024128
2.883550, -0.901375, -0.234299, -0.018120
2.884527, -0.895443, -0.243797, -0.013428
2.885053, -0.897675, -0.252571, -0.016937
2.886064, -0.903206, -0.258484, -0.017662
2.886558, -0.897732, -0.265751, -0.019569
2.887046, -0.895462, -0.267296, -0.020962
2.887550, -0.894699, -0.276184, -0.018902
2.888039, -0.903816, -0.278587, -0.026436
2.888543, -0.901108, -0.284843, -0.027256
2.889032, -0.900955, -0.291481, -0.026932
2.889580, -0.898285, -0.295124, -0.027409
2.890086, -0.899372, -0.296841, -0.032234
2.890545, -0.902557, -0.298252, -0.033417
2.891034, -0.898609, -0.301819, -0.034142
2.891583, -0.898933, -0.306492, -0.036316
2.892056, -0.902405, -0.305023, -0.038624
2.892589, -0.899887, -0.308723, -0.038528
2.893081, -0.900688, -0.317631, -0.039940
2.893537, -0.899181, -0.312500, -0.044098
2.894071, -0.903015, -0.311165, -0.041370
2.894575, -0.898476, -0.317402, -0.040665
2.895063, -0.904999, -0.317421, -0.040951
2.895566, -0.900478, -0.320969, -0.038986
2.896072, -0.895576, -0.321541, -0.038280
2.896546, -0.901699, -0.326767, -0.033817
2.897093, -0.895233, -0.329247, -0.035954
2.897567, -0.898628, -0.328426, -0.037918
2.898584, -0.902882, -0.329056, -0.033398
2.899062, -0.899029, -0.332165, -0.028133
2.899572, -0.904980, -0.335102, -0.030556
2.900083, -0.901394, -0.336533, -0.025711
2.900589, -0.898533, -0.341129, -0.024014
2.901591, -0.900555, -0.346565, -0.028496
2.902049, -0.901623, -0.352154, -0.026302
2.902547, -0.902100, -0.351925, -0.021420
2.903064, -0.905361, -0.357933, -0.015678
2.903576, -0.901146, -0.362778, -0.011101
2.904189, -0.902119, -0.363083, -0.011368
2.904557, -0.901985, -0.366192, -0.005074
2.905156, -0.900650, -0.367432, -0.008411
2.905665, -0.910664, -0.370560, -0.005608
2.906184, -0.908661, -0.373421, -0.010204
2.906656, -0.901585, -0.379276, -0.007191
2.907168, -0.906429, -0.376415, -0.007648
2.907675, -0.902214, -0.381031, -0.003643
2.908163, -0.905342, -0.383015, -0.004883
2.908677, -0.904465, -0.383186, -0.007229
2.909181, -0.901890, -0.386410, -0.004997
2.909670, -0.901546, -0.386314, -0.004807
2.910085, -0.901756, -0.392818, -0.004940
2.910648, -0.904026, -0.389500, -0.011425
2.911137, -0.905876, -0.395679, -0.012608
2.911641, -0.904579, -0.393429, -0.013256
2.912144, -0.906200, -0.394917, -0.010185
2.912629, -0.908985, -0.394363, -0.009003
2.913121, -0.906773, -0.400791, -0.012245
2.913610, -0.905151, -0.403976, -0.010548
2.914102, -0.908012, -0.403576, -0.009995
2.914604, -0.910282, -0.401688, -0.010910
2.915105, -0.911560, -0.406780, -0.013638
2.915586, -0.915661, -0.402184, -0.018997
2.916100, -0.911903, -0.403748, -0.012226
2.916603, -0.916500, -0.405197, -0.010662
2.917107, -0.919266, -0.408821, -0.010262
2.917597, -0.916977, -0.407124, -0.008755
2.918082, -0.911064, -0.405579, -0.007515
2.918618, -0.903778, -0.405750, -0.005836
2.919109, -0.905838, -0.410099, -0.005722
2.919597, -0.903606, -0.406361, -0.010128
2.920116, -0.906353, -0.407162, -0.009441
