time, x, y, z 
3.868202, -0.849304, 0.017185, -0.374184
3.868280, -0.852585, 0.017090, -0.371819
3.868355, -0.853443, 0.015583, -0.373688
3.868430, -0.852680, 0.017815, -0.372047
3.868513, -0.852184, 0.022488, -0.372639
3.868642, -0.852280, 0.019798, -0.372162
3.868720, -0.849724, 0.024223, -0.372162
3.868801, -0.851212, 0.021610, -0.371246
3.868879, -0.850582, 0.019913, -0.368462
3.868954, -0.849915, 0.019245, -0.365467
3.869029, -0.848713, 0.021400, -0.367737
3.869157, -0.845737, 0.021381, -0.367947
3.869233, -0.846710, 0.022297, -0.364132
3.869316, -0.845852, 0.024242, -0.364819
3.869394, -0.845013, 0.023804, -0.363216
3.869471, -0.845661, 0.023880, -0.360699
3.869599, -0.843887, 0.025749, -0.361214
3.869674, -0.843525, 0.024452, -0.362606
3.869749, -0.843449, 0.027580, -0.364151
3.869824, -0.844765, 0.025940, -0.365505
3.869910, -0.844784, 0.027637, -0.368366
3.869988, -0.849094, 0.027504, -0.366993
3.870118, -0.845623, 0.030022, -0.366287
3.870198, -0.845108, 0.028629, -0.369148
3.870281, -0.843601, 0.030994, -0.368519
3.870363, -0.844994, 0.028439, -0.369244
3.870444, -0.846424, 0.031319, -0.371685
3.870521, -0.843773, 0.032310, -0.376263
3.870651, -0.841923, 0.028667, -0.373173
3.870727, -0.841026, 0.031929, -0.373917
3.870809, -0.841637, 0.028648, -0.374374
3.870885, -0.841541, 0.026550, -0.373001
3.870963, -0.841560, 0.032463, -0.377903
3.871090, -0.837936, 0.029678, -0.377254
3.871171, -0.833740, 0.027370, -0.374699
3.871261, -0.839767, 0.031662, -0.380325
3.871517, -0.839481, 0.030499, -0.379982
3.872091, -0.837822, 0.023556, -0.374165
3.872577, -0.830669, 0.023136, -0.375385
3.873083, -0.832977, 0.028687, -0.380840
3.873555, -0.833073, 0.026455, -0.382481
3.874081, -0.830936, 0.026588, -0.381355
3.874596, -0.833931, 0.022469, -0.382214
3.875081, -0.838985, 0.027237, -0.384102
3.875544, -0.838699, 0.024395, -0.385952
3.876044, -0.831947, 0.025024, -0.386524
3.876567, -0.830040, 0.023861, -0.386410
3.877057, -0.834675, 0.018177, -0.386620
3.877556, -0.838070, 0.020485, -0.389938
3.878059, -0.836124, 0.023346, -0.397110
3.878525, -0.837688, 0.021095, -0.391159
3.879038, -0.834694, 0.018311, -0.391464
3.879555, -0.841312, 0.015965, -0.395374
3.880061, -0.838490, 0.017300, -0.392551
3.880534, -0.833759, 0.016289, -0.396385
3.881041, -0.840588, 0.017529, -0.395069
3.881547, -0.837154, 0.018253, -0.395470
3.882043, -0.831833, 0.015335, -0.398979
3.882550, -0.835781, 0.014076, -0.399799
3.883044, -0.836754, 0.015106, -0.401859
3.883540, -0.835629, 0.014305, -0.403843
3.884046, -0.833435, 0.014725, -0.401630
3.884547, -0.835705, 0.016689, -0.405216
3.885574, -0.833912, 0.017700, -0.402641
3.886031, -0.836277, 0.018578, -0.402622
3.886562, -0.834599, 0.018654, -0.404587
3.887066, -0.838928, 0.019627, -0.407677
3.887574, -0.838451, 0.013866, -0.404663
3.888073, -0.834236, 0.013580, -0.407658
3.889067, -0.838432, 0.018387, -0.409527
3.889572, -0.841503, 0.018311, -0.412617
3.890077, -0.836449, 0.019455, -0.409737
3.890548, -0.831242, 0.013866, -0.413151
3.891081, -0.835609, 0.015106, -0.409908
3.892077, -0.835285, 0.018215, -0.409584
3.892533, -0.836430, 0.016861, -0.412464
3.893052, -0.837975, 0.017128, -0.415573
3.893578, -0.838966, 0.019588, -0.415916
3.894053, -0.838947, 0.016441, -0.417652
3.894537, -0.837612, 0.019798, -0.419140
3.895058, -0.831928, 0.017014, -0.419292
3.895587, -0.832882, 0.015621, -0.422096
3.896090, -0.829144, 0.016460, -0.423222
3.896562, -0.835571, 0.019550, -0.420361
3.897072, -0.833035, 0.018196, -0.419865
3.897543, -0.832596, 0.020485, -0.424881
3.898047, -0.825958, 0.014324, -0.420361
3.898563, -0.826664, 0.012875, -0.416470
3.899082, -0.831871, 0.009708, -0.416718
3.900058, -0.827084, 0.013962, -0.421944
3.900581, -0.821857, 0.014458, -0.422802
3.901051, -0.818062, 0.014629, -0.422955
3.901562, -0.820465, 0.020599, -0.426731
3.902072, -0.819988, 0.022125, -0.427933
3.902591, -0.821781, 0.023537, -0.425739
3.903080, -0.823536, 0.021076, -0.419998
3.904055, -0.823193, 0.021591, -0.423450
3.904587, -0.817451, 0.021477, -0.420170
3.905060, -0.815792, 0.014992, -0.419159
3.905589, -0.815659, 0.018539, -0.422401
3.906089, -0.815334, 0.023727, -0.423069
3.906592, -0.814724, 0.018311, -0.424938
3.907095, -0.819530, 0.019875, -0.423336
3.907600, -0.817928, 0.019608, -0.421047
3.908102, -0.817184, 0.018539, -0.423965
3.908572, -0.821095, 0.019417, -0.423031
3.909090, -0.823154, 0.023785, -0.422878
3.910088, -0.818939, 0.020962, -0.414944
3.910575, -0.827293, 0.022907, -0.416794
3.911095, -0.826550, 0.023308, -0.417519
3.911568, -0.824890, 0.030041, -0.423069
3.912080, -0.822811, 0.027485, -0.418701
3.913095, -0.822296, 0.020027, -0.411739
3.914108, -0.824986, 0.023365, -0.420284
3.914571, -0.824299, 0.020618, -0.418282
3.915091, -0.821362, 0.022907, -0.421047
3.916094, -0.829830, 0.023575, -0.420914
3.916647, -0.832596, 0.027065, -0.421181
3.917158, -0.833893, 0.024052, -0.418701
3.917573, -0.833950, 0.023746, -0.419006
3.918134, -0.831985, 0.021191, -0.418720
3.918666, -0.833225, 0.020199, -0.416832
3.919129, -0.837193, 0.021095, -0.418930
3.919568, -0.834274, 0.015163, -0.411415
3.920131, -0.834141, 0.016422, -0.415173
3.920620, -0.831490, 0.017166, -0.417500
3.921123, -0.832157, 0.019226, -0.416069
3.921628, -0.833702, 0.016308, -0.414162
3.922131, -0.834980, 0.010033, -0.411739
3.922639, -0.832729, 0.013409, -0.412521
3.923139, -0.837269, 0.013485, -0.412445
3.923643, -0.839767, 0.013599, -0.409813
3.924087, -0.839520, 0.013943, -0.409851
3.924581, -0.835190, 0.009060, -0.406876
3.925080, -0.837078, 0.010452, -0.405140
3.925717, -0.833473, 0.010738, -0.405827
3.926154, -0.838642, 0.009518, -0.404339
3.926624, -0.839787, 0.013828, -0.404797
3.927145, -0.839787, 0.013847, -0.403347
3.927608, -0.839329, 0.013504, -0.411472
3.928120, -0.836067, 0.014324, -0.407505
3.928613, -0.837975, 0.010414, -0.407200
3.929128, -0.841312, 0.010433, -0.405293
3.929600, -0.836792, 0.009365, -0.404873
3.930120, -0.842228, 0.012608, -0.407085
3.930613, -0.843544, 0.006962, -0.407829
3.931126, -0.846806, 0.009117, -0.406113
3.931614, -0.844250, 0.010281, -0.402679
3.932097, -0.842304, 0.007801, -0.400066
3.932608, -0.845222, 0.007858, -0.400352
3.933120, -0.839748, 0.006351, -0.397358
3.933617, -0.842609, 0.010452, -0.398865
3.934102, -0.840397, 0.011520, -0.397339
3.934605, -0.842247, 0.012436, -0.392437
3.935113, -0.845261, 0.008507, -0.389786
3.935645, -0.843029, 0.005302, -0.389271
3.936119, -0.838852, 0.009918, -0.388241
3.936609, -0.838871, 0.008678, -0.383492
3.937130, -0.846233, 0.007915, -0.379391
3.937610, -0.847912, 0.010509, -0.381413
3.938133, -0.847416, 0.010548, -0.380497
3.938607, -0.841942, 0.013371, -0.376091
3.939123, -0.843754, 0.012932, -0.378399
3.939600, -0.845356, 0.013561, -0.377922
3.940110, -0.844574, 0.014172, -0.378666
3.940636, -0.841351, 0.011253, -0.377846
3.941096, -0.847664, 0.014629, -0.380268
3.941629, -0.844460, 0.017815, -0.377293
3.942144, -0.847263, 0.019054, -0.376530
3.942626, -0.851765, 0.023594, -0.380268
3.943098, -0.847721, 0.017910, -0.371361
3.943623, -0.848560, 0.018463, -0.368996
3.944105, -0.855255, 0.019875, -0.370407
3.944654, -0.855637, 0.017223, -0.365334
3.945143, -0.854950, 0.019436, -0.368080
3.945615, -0.853443, 0.018387, -0.364647
3.946141, -0.851326, 0.017242, -0.366936
3.946612, -0.850773, 0.014400, -0.364513
3.947116, -0.849552, 0.020599, -0.362492
3.947646, -0.853062, 0.021095, -0.364227
3.948160, -0.850391, 0.021038, -0.364265
3.948610, -0.848465, 0.020142, -0.362396
3.949132, -0.848331, 0.017376, -0.362682
3.949633, -0.850277, 0.021858, -0.367126
3.950137, -0.848866, 0.020409, -0.364380
3.950622, -0.850601, 0.016994, -0.366726
3.951144, -0.852776, 0.020409, -0.361938
3.951668, -0.855427, 0.019226, -0.361595
3.952624, -0.853672, 0.017376, -0.362835
3.953130, -0.853443, 0.017109, -0.364761
3.953616, -0.850868, 0.015240, -0.367355
3.954151, -0.854168, 0.015869, -0.362072
3.954626, -0.851192, 0.016575, -0.363140
3.955130, -0.851192, 0.020103, -0.366898
3.955616, -0.850506, 0.013523, -0.366440
3.956148, -0.852852, 0.018654, -0.369110
3.956620, -0.849476, 0.019398, -0.370178
3.957157, -0.847492, 0.021076, -0.375862
3.957661, -0.846024, 0.019379, -0.374298
3.958161, -0.841827, 0.018921, -0.373783
3.958655, -0.842247, 0.019035, -0.372887
3.959159, -0.849400, 0.019169, -0.369759
3.959674, -0.851955, 0.021839, -0.374413
3.961171, -0.848751, 0.022888, -0.378170
3.961646, -0.847492, 0.026417, -0.382385
3.962241, -0.846481, 0.025692, -0.381355
3.962657, -0.849991, 0.022469, -0.375729
3.963237, -0.847969, 0.023632, -0.373764
3.963657, -0.847130, 0.025368, -0.374088
3.964221, -0.842381, 0.025120, -0.375786
3.964723, -0.844154, 0.024109, -0.379086
3.965235, -0.835361, 0.022602, -0.380745
3.965723, -0.841866, 0.031548, -0.382614
3.966213, -0.839024, 0.026913, -0.381260
3.966726, -0.844040, 0.029106, -0.383682
3.967228, -0.844555, 0.031223, -0.386295
3.967735, -0.838833, 0.032024, -0.386963
3.968178, -0.838451, 0.029392, -0.386982
3.968710, -0.839100, 0.034046, -0.391083
3.969213, -0.830650, 0.032959, -0.389538
3.969659, -0.832863, 0.034580, -0.392437
3.970150, -0.834274, 0.035782, -0.391693
3.970644, -0.833931, 0.037708, -0.392189
3.971144, -0.828552, 0.034752, -0.392723
3.971683, -0.835304, 0.036011, -0.401230
3.972177, -0.828686, 0.037842, -0.403976
3.972679, -0.828876, 0.038948, -0.405254
3.973141, -0.831280, 0.039921, -0.407009
3.973657, -0.832634, 0.039158, -0.406742
3.974175, -0.832157, 0.040894, -0.408649
3.974649, -0.832729, 0.037441, -0.411606
3.975152, -0.834942, 0.037804, -0.413990
3.975687, -0.831070, 0.038376, -0.415535
3.976162, -0.832691, 0.034695, -0.411243
3.976665, -0.830994, 0.036583, -0.410290
3.977183, -0.831871, 0.034561, -0.413475
3.977643, -0.833893, 0.031929, -0.413628
3.978153, -0.831528, 0.032883, -0.412292
3.978679, -0.826740, 0.031700, -0.418797
3.979190, -0.828171, 0.027161, -0.415535
3.979647, -0.824909, 0.030537, -0.419769
3.980169, -0.822487, 0.032005, -0.419731
3.980649, -0.825043, 0.029449, -0.416260
3.981164, -0.824680, 0.025826, -0.418015
3.981674, -0.826321, 0.029984, -0.417576
3.982172, -0.820980, 0.026588, -0.416927
3.982680, -0.823765, 0.029869, -0.417576
3.983185, -0.827370, 0.029907, -0.415649
3.983658, -0.822868, 0.027733, -0.420151
3.984185, -0.826321, 0.027027, -0.422554
3.984671, -0.821819, 0.028973, -0.419960
3.985179, -0.823288, 0.027084, -0.418930
3.985656, -0.825806, 0.025158, -0.415802
3.986175, -0.823593, 0.018940, -0.413876
3.986694, -0.824852, 0.022182, -0.418701
3.987167, -0.819778, 0.021915, -0.419121
3.987694, -0.825062, 0.021591, -0.419750
3.988165, -0.826683, 0.021076, -0.417595
3.988664, -0.821762, 0.024586, -0.416088
3.989169, -0.824890, 0.024357, -0.417747
3.989672, -0.818691, 0.018749, -0.417652
3.990175, -0.817604, 0.020027, -0.413876
3.990679, -0.818939, 0.024548, -0.412884
3.991183, -0.815468, 0.021973, -0.411110
3.991686, -0.820751, 0.023117, -0.417213
3.992191, -0.822849, 0.021210, -0.417767
3.992695, -0.825577, 0.022240, -0.420990
3.993198, -0.823078, 0.025234, -0.419254
3.993703, -0.826015, 0.025845, -0.420971
3.994209, -0.828323, 0.022392, -0.422916
3.994709, -0.830574, 0.017128, -0.423508
3.995214, -0.829773, 0.015354, -0.421486
3.995674, -0.826836, 0.019608, -0.419941
3.996213, -0.821304, 0.023270, -0.417366
3.996713, -0.825062, 0.022755, -0.414066
3.997215, -0.823402, 0.022659, -0.410271
3.997676, -0.819931, 0.027084, -0.414143
3.998185, -0.822086, 0.026875, -0.412827
3.998713, -0.819759, 0.023804, -0.411243
3.999203, -0.827198, 0.027065, -0.411453
3.999682, -0.825195, 0.026569, -0.415592
4.000222, -0.820522, 0.023422, -0.414085
4.000690, -0.822906, 0.020561, -0.410404
4.001218, -0.822849, 0.022030, -0.410023
4.001709, -0.822296, 0.025330, -0.409698
4.002738, -0.822086, 0.021553, -0.405941
4.003228, -0.823936, 0.022984, -0.408764
4.003688, -0.824718, 0.023518, -0.409050
4.004198, -0.827160, 0.023689, -0.408363
4.004695, -0.828838, 0.026608, -0.406895
4.005184, -0.824070, 0.024834, -0.405693
4.005689, -0.822716, 0.023346, -0.404224
4.006725, -0.825615, 0.023975, -0.401230
4.007184, -0.823803, 0.024796, -0.398731
4.007691, -0.820732, 0.024014, -0.404587
4.008206, -0.823898, 0.025082, -0.404263
4.008696, -0.825825, 0.029259, -0.402813
4.009686, -0.822620, 0.029564, -0.402203
4.010205, -0.828915, 0.028419, -0.403843
4.010788, -0.827484, 0.024071, -0.402794
4.011207, -0.826397, 0.024529, -0.400181
4.011795, -0.818863, 0.026188, -0.402584
4.012309, -0.826511, 0.026646, -0.405865
4.012693, -0.824318, 0.024681, -0.400276
4.013261, -0.821896, 0.028229, -0.405807
4.013760, -0.824871, 0.028896, -0.406342
4.014279, -0.827141, 0.030308, -0.404892
4.014743, -0.826283, 0.028152, -0.402718
4.015277, -0.823193, 0.023136, -0.401688
4.015721, -0.826340, 0.027485, -0.400028
4.016245, -0.825596, 0.030785, -0.401535
4.016768, -0.825787, 0.027504, -0.404758
4.017229, -0.826874, 0.025463, -0.398064
4.017734, -0.825710, 0.025101, -0.402412
4.018240, -0.828228, 0.029411, -0.405178
4.018710, -0.823994, 0.019112, -0.396061
4.019213, -0.827599, 0.020599, -0.398598
4.019717, -0.828323, 0.021648, -0.401630
4.020221, -0.826073, 0.021305, -0.401306
4.020725, -0.832367, 0.020733, -0.400639
4.021229, -0.830421, 0.019646, -0.403366
4.021735, -0.833130, 0.022259, -0.408840
4.022239, -0.830479, 0.021763, -0.409184
4.022755, -0.830517, 0.018806, -0.407276
4.023735, -0.824928, 0.016022, -0.407658
4.024239, -0.837040, 0.014915, -0.408382
4.024710, -0.833397, 0.017109, -0.405941
4.025244, -0.831013, 0.020866, -0.404243
4.025747, -0.834808, 0.012722, -0.404739
4.026252, -0.835133, 0.011272, -0.406342
4.026754, -0.833130, 0.010605, -0.404701
4.027261, -0.835991, 0.008430, -0.409145
4.028221, -0.837040, 0.004196, -0.409946
4.028724, -0.840645, 0.008202, -0.415707
4.029235, -0.836945, 0.010548, -0.413818
4.029734, -0.843468, 0.005608, -0.412521
4.030241, -0.840092, 0.001755, -0.410633
4.030711, -0.840530, -0.002575, -0.415840
4.031214, -0.841293, 0.004005, -0.415058
4.031766, -0.841866, 0.004368, -0.417862
4.032254, -0.842991, 0.005836, -0.416145
4.032750, -0.840302, 0.004330, -0.419464
4.033235, -0.843201, 0.000172, -0.415630
4.033735, -0.841446, -0.003834, -0.411243
4.034238, -0.845070, -0.003300, -0.410423
4.034755, -0.845299, 0.003033, -0.413113
4.035751, -0.845451, 0.003147, -0.401211
4.036251, -0.843449, -0.001945, -0.406971
4.036756, -0.844975, -0.006542, -0.412865
4.037260, -0.846252, -0.004730, -0.416775
4.037763, -0.843163, -0.004311, -0.412102
4.038269, -0.844231, -0.003033, -0.412083
4.038733, -0.845623, -0.003986, -0.406055
4.039235, -0.840359, -0.003967, -0.402184
4.039764, -0.836010, -0.006618, -0.400352
4.040259, -0.835438, -0.002747, -0.395088
4.040757, -0.833054, 0.001049, -0.400791
4.041252, -0.837708, 0.001907, -0.406342
4.041753, -0.837517, -0.002823, -0.407829
4.042266, -0.836735, 0.003719, -0.405369
4.043238, -0.834885, 0.007248, -0.403633
4.043750, -0.831814, 0.004864, -0.404472
4.044231, -0.837097, 0.006390, -0.404892
4.044754, -0.839005, 0.007076, -0.405922
4.045243, -0.836926, 0.004711, -0.399761
4.045746, -0.834389, 0.003395, -0.397377
4.046235, -0.836620, 0.009613, -0.401440
4.046739, -0.834293, 0.013332, -0.394535
4.047286, -0.834694, 0.011196, -0.393124
4.047765, -0.824070, 0.011120, -0.397110
4.048244, -0.828629, 0.011082, -0.393295
4.048775, -0.826759, 0.016518, -0.394154
4.049248, -0.825958, 0.018959, -0.391541
4.049761, -0.823002, 0.018692, -0.396404
4.050738, -0.829468, 0.013294, -0.401058
4.051252, -0.834064, 0.016499, -0.403042
4.051745, -0.827522, 0.020351, -0.401745
4.052294, -0.829315, 0.019207, -0.402107
4.052779, -0.831947, 0.019932, -0.400181
4.053258, -0.830135, 0.019855, -0.398560
4.053762, -0.825520, 0.014343, -0.400333
4.054265, -0.830364, 0.018444, -0.404034
4.054768, -0.829945, 0.023613, -0.402412
4.055776, -0.829754, 0.021152, -0.403519
4.056278, -0.830650, 0.021534, -0.403576
4.056785, -0.828114, 0.021267, -0.404339
4.057256, -0.830479, 0.023956, -0.402374
4.057839, -0.824585, 0.022736, -0.404758
4.058338, -0.823517, 0.021076, -0.409184
4.058751, -0.826092, 0.021477, -0.400124
4.059334, -0.822086, 0.019398, -0.397472
4.060338, -0.824585, 0.018482, -0.401287
4.060842, -0.825119, 0.023251, -0.410156
4.061347, -0.830231, 0.025692, -0.408630
4.061850, -0.827751, 0.020466, -0.404282
4.062297, -0.824547, 0.017624, -0.403843
4.062812, -0.821819, 0.013866, -0.404739
4.063301, -0.822105, 0.013046, -0.405941
4.063803, -0.819817, 0.018864, -0.402374
4.064290, -0.823402, 0.019608, -0.400867
4.064764, -0.821552, 0.018291, -0.403919
4.065300, -0.823975, 0.014763, -0.402184
4.065772, -0.824795, 0.016098, -0.402737
4.066304, -0.823574, 0.020256, -0.409622
4.066844, -0.819721, 0.019321, -0.407333
4.067347, -0.827656, 0.021305, -0.413990
4.067778, -0.830898, 0.017872, -0.414619
4.068312, -0.838566, 0.020504, -0.413723
4.068804, -0.833740, 0.018044, -0.409546
4.069292, -0.830173, 0.017395, -0.405750
4.069810, -0.826988, 0.017052, -0.410557
4.070327, -0.830975, 0.019703, -0.409222
4.070770, -0.829639, 0.016613, -0.405674
4.071317, -0.833282, 0.018616, -0.402813
4.071806, -0.832901, 0.014572, -0.400181
4.072279, -0.829830, 0.011749, -0.404510
4.072798, -0.828075, 0.015869, -0.407162
4.073267, -0.833569, 0.016003, -0.406971
4.073805, -0.832939, 0.016365, -0.402279
4.074794, -0.826874, 0.011826, -0.400753
4.075314, -0.828381, 0.012245, -0.404053
4.075771, -0.829449, 0.014954, -0.405865
4.076276, -0.833244, 0.014858, -0.403748
4.076786, -0.832767, 0.021191, -0.406380
4.077300, -0.834446, 0.018501, -0.408745
4.077819, -0.829105, 0.013199, -0.409832
4.078270, -0.831261, 0.012436, -0.405006
4.078782, -0.833645, 0.018978, -0.408039
4.079278, -0.831127, 0.018120, -0.407581
4.079790, -0.832520, 0.016441, -0.406761
4.080301, -0.831089, 0.023155, -0.411873
4.080819, -0.834007, 0.023613, -0.411911
4.081321, -0.826874, 0.018158, -0.412235
4.081819, -0.821075, 0.019245, -0.412483
4.082324, -0.823078, 0.018291, -0.414257
4.082823, -0.827274, 0.021801, -0.416870
4.083318, -0.830765, 0.018330, -0.414715
4.083824, -0.829105, 0.016956, -0.417786
4.084285, -0.827122, 0.018520, -0.422897
4.084859, -0.834560, 0.022469, -0.425072
4.085332, -0.828705, 0.022182, -0.424538
4.085835, -0.827904, 0.019722, -0.426826
4.086283, -0.828857, 0.019989, -0.425663
4.086813, -0.826912, 0.018082, -0.421848
4.087320, -0.823975, 0.016212, -0.425682
4.087807, -0.825367, 0.010605, -0.424461
4.088305, -0.820084, 0.015240, -0.428543
4.088813, -0.820923, 0.018673, -0.426807
4.089319, -0.822620, 0.017071, -0.422783
4.089820, -0.825768, 0.021820, -0.427189
4.090330, -0.827579, 0.020218, -0.428905
4.090828, -0.821075, 0.022049, -0.426445
4.091820, -0.823936, 0.026436, -0.425816
4.092310, -0.822906, 0.025311, -0.430298
4.092812, -0.817375, 0.024433, -0.429420
4.093302, -0.820370, 0.023956, -0.427303
4.093806, -0.822830, 0.023346, -0.429134
4.094313, -0.825233, 0.023212, -0.428295
4.094817, -0.822258, 0.021191, -0.427952
4.095302, -0.828114, 0.020065, -0.425510
4.095821, -0.827141, 0.022221, -0.421867
4.096339, -0.831070, 0.022945, -0.424824
4.096828, -0.832615, 0.021572, -0.422726
4.097331, -0.832348, 0.023365, -0.420952
4.097806, -0.828094, 0.022335, -0.419788
4.098303, -0.829086, 0.021572, -0.420475
4.099321, -0.829945, 0.024815, -0.416565
4.099804, -0.823727, 0.023098, -0.417423
4.100354, -0.826263, 0.019569, -0.409088
4.100808, -0.827217, 0.019722, -0.409527
4.101835, -0.826416, 0.018215, -0.406551
4.102340, -0.822887, 0.017662, -0.404148
4.102841, -0.823364, 0.019054, -0.406933
4.103335, -0.830441, 0.018463, -0.402775
4.103835, -0.829639, 0.019665, -0.404224
4.104406, -0.825939, 0.021858, -0.404072
4.104953, -0.825806, 0.021000, -0.399017
4.105391, -0.829697, 0.019875, -0.399952
4.105894, -0.827160, 0.020180, -0.398769
4.139124, -0.839310, 0.014687, -0.413532
4.139202, -0.835991, 0.018845, -0.413551
4.139283, -0.841827, 0.014229, -0.419235
4.139364, -0.838490, 0.017891, -0.417004
4.139484, -0.836372, 0.017986, -0.412121
4.139618, -0.838661, 0.014210, -0.417843
4.139701, -0.835056, 0.013847, -0.414104
4.139776, -0.838280, 0.009613, -0.410690
4.139850, -0.833836, 0.010185, -0.413780
4.139927, -0.831738, 0.009785, -0.414200
4.140062, -0.827980, 0.009842, -0.410805
4.140137, -0.830326, 0.009193, -0.412598
4.140212, -0.830231, 0.009861, -0.416508
4.140293, -0.827065, 0.011292, -0.413170
4.140369, -0.824280, 0.009365, -0.414772
4.140446, -0.824947, 0.010967, -0.412922
4.140575, -0.824871, 0.009995, -0.410194
4.140650, -0.823364, 0.011349, -0.410843
4.140754, -0.823917, 0.009155, -0.412769
4.140841, -0.822945, 0.011234, -0.411510
4.140918, -0.822830, 0.012894, -0.414009
4.140993, -0.825214, 0.015030, -0.415039
4.141077, -0.823574, 0.016861, -0.411987
4.141152, -0.826550, 0.013123, -0.411911
4.141230, -0.827980, 0.014744, -0.413990
4.141318, -0.829048, 0.016136, -0.411892
4.141404, -0.829754, 0.014305, -0.412712
4.141481, -0.824776, 0.014801, -0.411701
4.141613, -0.828838, 0.013256, -0.410633
4.141687, -0.827599, 0.015087, -0.409775
4.141761, -0.821877, 0.014381, -0.411930
4.141837, -0.826778, 0.013065, -0.409698
4.141924, -0.825329, 0.015354, -0.408096
4.142048, -0.826397, 0.015697, -0.409946
4.142131, -0.828304, 0.014172, -0.410366
4.142206, -0.826263, 0.012417, -0.409107
4.142283, -0.827084, 0.010166, -0.412312
4.142368, -0.825348, 0.011845, -0.410633
4.142457, -0.826111, 0.017433, -0.411892
4.142872, -0.830517, 0.018730, -0.413933
4.143391, -0.830250, 0.015316, -0.411110
4.143860, -0.831585, 0.014973, -0.407410
4.144368, -0.829887, 0.014668, -0.411568
4.144925, -0.830688, 0.016079, -0.413647
4.145392, -0.830441, 0.013809, -0.404758
4.145929, -0.830364, 0.014210, -0.405598
4.146370, -0.827999, 0.013371, -0.408058
4.146873, -0.831184, 0.011272, -0.410976
4.147380, -0.827141, 0.013256, -0.412788
4.147880, -0.827847, 0.015469, -0.411587
4.148381, -0.832729, 0.014839, -0.409851
4.148870, -0.827599, 0.012665, -0.411720
4.149366, -0.827255, 0.006943, -0.408401
4.149867, -0.830173, 0.008030, -0.412827
4.150398, -0.827675, 0.010757, -0.414982
4.150904, -0.828629, 0.012722, -0.416012
4.151494, -0.832901, 0.012493, -0.412006
4.151885, -0.831566, 0.013027, -0.411682
4.152459, -0.831909, 0.011864, -0.414829
4.152976, -0.826702, 0.009460, -0.414295
4.153482, -0.831223, 0.012245, -0.414639
4.153985, -0.831985, 0.008373, -0.413742
4.154445, -0.830898, 0.012016, -0.412960
4.154978, -0.832653, 0.014343, -0.413876
4.155421, -0.832233, 0.016479, -0.416412
4.155939, -0.833416, 0.017929, -0.413628
4.156443, -0.835171, 0.014973, -0.415077
4.156933, -0.831871, 0.013790, -0.415630
4.157435, -0.830479, 0.011730, -0.411625
4.157940, -0.834656, 0.016689, -0.416355
4.158465, -0.837097, 0.013580, -0.412827
4.158919, -0.837955, 0.011406, -0.410500
4.159433, -0.837498, 0.009975, -0.412502
4.159882, -0.838585, 0.013161, -0.409851
4.160389, -0.834293, 0.012627, -0.411434
4.160891, -0.839367, 0.010300, -0.408764
4.161421, -0.838223, 0.011597, -0.409317
4.162392, -0.837231, 0.013103, -0.412273
4.162902, -0.836868, 0.014191, -0.409012
4.163420, -0.836105, 0.009937, -0.403214
4.163911, -0.842743, 0.008011, -0.403442
4.164443, -0.836868, 0.009441, -0.403709
4.164906, -0.836697, 0.007133, -0.402985
4.165443, -0.834446, 0.007343, -0.400009
4.166433, -0.835552, 0.012608, -0.397434
4.166889, -0.838909, 0.010338, -0.400600
4.167408, -0.834179, 0.008774, -0.402718
4.167925, -0.836678, 0.009689, -0.401669
4.168403, -0.837269, 0.005951, -0.396709
4.168924, -0.835094, 0.008450, -0.394421
4.169398, -0.830307, 0.005150, -0.392838
4.169893, -0.835972, 0.005989, -0.396538
4.170412, -0.840149, 0.011368, -0.403214
4.170930, -0.838642, 0.015984, -0.399952
4.171419, -0.837193, 0.017204, -0.394154
4.172437, -0.836792, 0.009842, -0.396004
4.172916, -0.838337, 0.011826, -0.396519
4.173445, -0.834312, 0.014153, -0.399075
4.173909, -0.838776, 0.014038, -0.395260
4.174933, -0.841160, 0.010738, -0.396690
4.175434, -0.839977, 0.010471, -0.396919
4.175910, -0.840168, 0.005245, -0.391693
4.176417, -0.839005, 0.010128, -0.391674
4.176916, -0.833588, 0.011711, -0.397263
4.177420, -0.840797, 0.009537, -0.395679
4.177923, -0.839748, 0.007973, -0.392704
4.178427, -0.832539, 0.006199, -0.394745
4.178911, -0.836067, 0.011311, -0.397568
4.179442, -0.837936, 0.010681, -0.395546
4.179952, -0.837116, 0.012112, -0.394001
4.180413, -0.837574, 0.015411, -0.396748
4.180930, -0.834637, 0.013008, -0.396900
4.181441, -0.842686, 0.013885, -0.397129
4.181943, -0.841942, 0.008831, -0.392742
4.182451, -0.832386, 0.006962, -0.394249
4.182956, -0.832767, 0.008888, -0.395699
4.183462, -0.835667, 0.009556, -0.396137
4.183922, -0.839691, 0.010338, -0.398026
4.184442, -0.839520, 0.014687, -0.404320
4.184941, -0.839214, 0.013828, -0.403805
4.185414, -0.843201, 0.013485, -0.399399
4.185925, -0.839367, 0.017452, -0.397301
4.186449, -0.840931, 0.017033, -0.398846
4.187457, -0.843525, 0.014820, -0.401363
4.187919, -0.843868, 0.017300, -0.397549
4.188451, -0.839977, 0.017643, -0.399857
4.189419, -0.838604, 0.012741, -0.395813
4.189967, -0.844841, 0.016441, -0.398426
4.190470, -0.838165, 0.012951, -0.397148
