time, x, y, z 
1.919746, -0.692711, 0.255394, -0.436611
1.920251, -0.685043, 0.202866, -0.365219
1.920857, -0.721550, 0.220718, -0.299969
1.921228, -0.757198, 0.249939, -0.274467
1.921730, -0.798759, 0.249195, -0.331116
1.922234, -0.821381, 0.207577, -0.350552
1.922738, -0.837154, 0.203190, -0.364094
1.923241, -0.800209, 0.224171, -0.319252
1.923743, -0.765018, 0.247688, -0.206509
1.924233, -0.745945, 0.248241, -0.181484
1.925238, -0.780849, 0.264568, -0.264359
1.925730, -0.818424, 0.284176, -0.336628
1.926234, -0.844727, 0.307541, -0.360603
1.926733, -0.799789, 0.318203, -0.296364
1.927227, -0.711689, 0.322704, -0.214729
1.927730, -0.641117, 0.300617, -0.285110
1.928234, -0.631294, 0.316429, -0.343170
1.928737, -0.615139, 0.315971, -0.443020
1.929227, -0.580273, 0.369835, -0.480824
1.929734, -0.578842, 0.377083, -0.387878
1.930235, -0.636005, 0.398846, -0.408535
1.930948, -0.722294, 0.398808, -0.437546
1.931231, -0.751019, 0.389671, -0.365372
1.931732, -0.704346, 0.346222, -0.327358
1.932234, -0.636311, 0.333328, -0.274544
1.932791, -0.570965, 0.274124, -0.314388
1.933286, -0.560856, 0.263767, -0.378456
1.933790, -0.589886, 0.300808, -0.393372
1.934293, -0.641136, 0.337009, -0.370827
1.934797, -0.700817, 0.309181, -0.348911
1.935300, -0.744057, 0.250530, -0.352230
1.935822, -0.779057, 0.210838, -0.307312
1.936294, -0.803757, 0.221214, -0.294628
1.936798, -0.810528, 0.228958, -0.263348
1.937301, -0.823612, 0.225983, -0.257893
1.937745, -0.817738, 0.206871, -0.288582
1.938265, -0.817471, 0.188103, -0.305576
1.938767, -0.807533, 0.199718, -0.357170
1.939240, -0.765514, 0.214100, -0.407944
1.940265, -0.674038, 0.220470, -0.409756
1.940882, -0.663204, 0.209751, -0.494938
1.941297, -0.663605, 0.213661, -0.549870
1.941785, -0.646591, 0.231743, -0.555992
1.942264, -0.625877, 0.247402, -0.608025
1.942780, -0.611515, 0.255699, -0.621090
1.943296, -0.642242, 0.256405, -0.649223
1.943767, -0.648746, 0.275002, -0.633907
1.944294, -0.654202, 0.283813, -0.554657
1.944797, -0.665646, 0.290375, -0.569248
1.945300, -0.671253, 0.324516, -0.557098
1.945789, -0.661221, 0.326710, -0.557003
1.946795, -0.720234, 0.313835, -0.529213
1.947300, -0.763607, 0.310097, -0.524101
1.947775, -0.780945, 0.317173, -0.500603
1.948302, -0.754604, 0.310020, -0.490208
1.948772, -0.716877, 0.315628, -0.442810
1.949255, -0.691910, 0.324345, -0.450783
1.949765, -0.673885, 0.346661, -0.506210
1.950289, -0.672874, 0.360413, -0.501041
1.950766, -0.670490, 0.368557, -0.510235
1.951277, -0.664062, 0.358410, -0.473976
1.951804, -0.669441, 0.352783, -0.437984
1.952292, -0.665665, 0.348110, -0.429516
1.953278, -0.673866, 0.352440, -0.428276
1.953804, -0.681438, 0.348415, -0.419865
1.954278, -0.686932, 0.346794, -0.433178
1.954798, -0.700741, 0.351868, -0.421352
1.955266, -0.705891, 0.359478, -0.393448
1.955789, -0.703697, 0.350075, -0.410862
1.956307, -0.712967, 0.343990, -0.414085
1.956766, -0.717278, 0.344086, -0.426025
1.957278, -0.721760, 0.349770, -0.439453
1.957779, -0.729637, 0.345592, -0.439796
1.958313, -0.732975, 0.348892, -0.445213
1.958788, -0.736065, 0.343418, -0.454235
1.959301, -0.734806, 0.333176, -0.463295
1.959805, -0.730953, 0.327682, -0.481644
1.960293, -0.735912, 0.330334, -0.485649
1.960811, -0.734196, 0.322952, -0.497780
1.961272, -0.729275, 0.318127, -0.504971
1.961789, -0.729866, 0.309086, -0.518990
1.962323, -0.726986, 0.306530, -0.524883
1.963774, -0.715561, 0.287647, -0.547924
1.964322, -0.723095, 0.284481, -0.554371
1.964826, -0.731812, 0.280914, -0.552883
1.965300, -0.727749, 0.267105, -0.544872
1.965795, -0.717297, 0.248775, -0.558758
1.966299, -0.713882, 0.245686, -0.567398
1.966814, -0.710430, 0.247593, -0.566883
1.967278, -0.711594, 0.250263, -0.577240
1.967796, -0.712414, 0.228500, -0.573807
1.968310, -0.699406, 0.206528, -0.561237
1.968815, -0.690708, 0.196323, -0.562325
1.969295, -0.676022, 0.198746, -0.561047
1.969779, -0.643654, 0.196991, -0.552864
1.970310, -0.619602, 0.194988, -0.554142
1.970797, -0.602341, 0.177860, -0.563812
1.971339, -0.620823, 0.195980, -0.553074
1.971795, -0.702343, 0.201855, -0.540409
1.972311, -0.723419, 0.154934, -0.523853
1.972799, -0.730324, 0.103512, -0.514183
1.973336, -0.745449, 0.096989, -0.506134
1.973797, -0.726528, 0.103340, -0.498333
1.974296, -0.751629, 0.148354, -0.467186
1.974796, -0.770569, 0.161686, -0.492535
1.975300, -0.732975, 0.169010, -0.484447
1.975834, -0.689392, 0.175629, -0.461388
1.976307, -0.705299, 0.201225, -0.468979
1.976796, -0.736313, 0.206089, -0.406570
1.977301, -0.721073, 0.199776, -0.419559
1.977800, -0.704269, 0.200138, -0.430012
1.978377, -0.681934, 0.230255, -0.387421
1.978789, -0.659084, 0.246983, -0.373421
1.979370, -0.639801, 0.248070, -0.371723
1.979892, -0.646133, 0.255280, -0.364552
1.980915, -0.738201, 0.313740, -0.333443
1.981407, -0.758820, 0.306931, -0.315342
1.981869, -0.801716, 0.321331, -0.298195
1.982381, -0.799580, 0.309677, -0.310669
1.982846, -0.772038, 0.297413, -0.315647
1.983360, -0.762596, 0.305767, -0.330620
1.983865, -0.761108, 0.324230, -0.362988
1.984328, -0.678616, 0.323505, -0.335178
1.984848, -0.644760, 0.308781, -0.364170
1.985306, -0.670147, 0.311584, -0.368843
1.985848, -0.650291, 0.321770, -0.333805
1.986354, -0.616665, 0.340881, -0.353451
1.986857, -0.676975, 0.355778, -0.350571
1.987301, -0.759945, 0.330849, -0.318851
1.987805, -0.807590, 0.299397, -0.345230
1.988340, -0.808773, 0.270939, -0.331707
1.988841, -0.786400, 0.285168, -0.308628
1.989345, -0.783157, 0.308418, -0.318432
1.989834, -0.823689, 0.335999, -0.322437
1.990319, -0.851822, 0.317402, -0.358086
1.991322, -0.853939, 0.291691, -0.411663
1.991811, -0.826168, 0.316334, -0.385952
1.992354, -0.792236, 0.341129, -0.400867
1.992849, -0.780220, 0.362110, -0.412292
1.993346, -0.814934, 0.376892, -0.450554
1.993840, -0.802402, 0.348358, -0.470428
1.994338, -0.719547, 0.324516, -0.462666
1.994842, -0.652733, 0.335617, -0.462780
1.995347, -0.655537, 0.352879, -0.483475
1.995849, -0.670681, 0.365086, -0.447369
1.996353, -0.654202, 0.332546, -0.476551
1.996857, -0.652218, 0.319157, -0.485821
1.997363, -0.700150, 0.308704, -0.430050
1.997866, -0.683327, 0.263672, -0.426102
1.998846, -0.762386, 0.289230, -0.443287
1.999833, -0.798359, 0.169506, -0.434074
2.000337, -0.846119, 0.164337, -0.414448
2.000822, -0.934944, 0.189095, -0.399685
2.001346, -0.966415, 0.186729, -0.391083
2.001864, -0.909252, 0.181236, -0.399284
2.002323, -0.970631, 0.201626, -0.409489
2.002868, -0.996895, 0.231628, -0.319996
2.003336, -0.871639, 0.218601, -0.271740
2.003877, -0.894661, 0.238991, -0.372181
2.004351, -0.903397, 0.270748, -0.437489
2.004827, -0.865040, 0.306263, -0.426273
2.005365, -0.828533, 0.348110, -0.440960
2.005833, -0.803795, 0.316296, -0.381317
2.006366, -0.750580, 0.297089, -0.363159
2.006838, -0.699368, 0.319443, -0.438347
2.007362, -0.663853, 0.372086, -0.387650
2.007827, -0.673981, 0.403900, -0.393772
2.008340, -0.732956, 0.369167, -0.447350
2.008849, -0.776463, 0.350590, -0.427265
2.009364, -0.733604, 0.330486, -0.386047
2.009863, -0.719681, 0.336094, -0.398273
2.010352, -0.783978, 0.314636, -0.388966
2.010872, -0.838509, 0.276012, -0.397301
2.012366, -0.897980, 0.263786, -0.416660
2.012884, -0.937138, 0.236893, -0.437107
2.013380, -0.987034, 0.250206, -0.407143
2.013848, -0.974197, 0.209293, -0.419960
2.014381, -0.894413, 0.198421, -0.433826
2.014858, -0.824776, 0.180645, -0.472565
2.015345, -0.811100, 0.246449, -0.513687
2.015848, -0.808392, 0.268173, -0.504742
2.016856, -0.814247, 0.224419, -0.526466
2.017351, -0.819702, 0.215321, -0.508709
2.017893, -0.825500, 0.223427, -0.475578
2.018381, -0.816612, 0.216866, -0.446148
2.018874, -0.819988, 0.228214, -0.455532
2.019375, -0.826378, 0.210724, -0.460300
2.019879, -0.830574, 0.207233, -0.491848
2.020368, -0.817394, 0.200691, -0.484257
2.021349, -0.808945, 0.193501, -0.474148
2.021865, -0.795364, 0.185871, -0.438519
2.022388, -0.776863, 0.184059, -0.461025
2.022852, -0.766869, 0.190697, -0.468674
2.023376, -0.762386, 0.199203, -0.450840
2.023888, -0.757484, 0.187283, -0.442467
2.024387, -0.764103, 0.176659, -0.446186
2.024880, -0.772305, 0.168133, -0.430355
2.025374, -0.766411, 0.158691, -0.405941
2.025864, -0.757751, 0.136070, -0.433407
2.026368, -0.764561, 0.123043, -0.415592
2.026872, -0.768490, 0.095940, -0.414143
2.027464, -0.767632, 0.077991, -0.437393
2.028353, -0.790367, 0.054703, -0.420742
2.028856, -0.783215, 0.034409, -0.427322
2.029449, -0.788574, 0.019550, -0.423393
2.029953, -0.799274, 0.008945, -0.423279
2.030442, -0.826550, 0.005493, -0.440178
2.030976, -0.843868, 0.002956, -0.436935
2.031478, -0.851307, -0.009975, -0.434208
2.031892, -0.856171, -0.018101, -0.441475
2.032457, -0.836182, -0.023575, -0.443878
2.032959, -0.820312, -0.006485, -0.446510
2.033469, -0.814304, 0.008831, -0.481205
2.033930, -0.813484, 0.026779, -0.485229
2.034428, -0.810814, 0.035782, -0.487537
2.034929, -0.813541, 0.045967, -0.504665
2.035433, -0.799046, 0.050812, -0.506020
2.035937, -0.793724, 0.056095, -0.497398
2.036413, -0.799675, 0.070477, -0.516243
2.037037, -0.807514, 0.088062, -0.515881
2.037485, -0.817986, 0.105495, -0.523739
2.038004, -0.832291, 0.112648, -0.534821
2.038450, -0.832901, 0.114555, -0.529480
2.038980, -0.833530, 0.119476, -0.526600
2.039408, -0.836372, 0.135365, -0.536308
2.039909, -0.829277, 0.150337, -0.541248
2.040407, -0.827847, 0.169830, -0.538464
2.040874, -0.814533, 0.180225, -0.555038
2.041402, -0.818443, 0.188828, -0.557594
2.041871, -0.816250, 0.182438, -0.552483
2.042419, -0.810814, 0.190582, -0.547581
2.042919, -0.816803, 0.200233, -0.541496
2.043391, -0.818214, 0.216923, -0.543766
2.043893, -0.814285, 0.218582, -0.537643
2.044385, -0.813484, 0.216427, -0.537682
2.044915, -0.815830, 0.221062, -0.537224
2.045401, -0.819340, 0.228577, -0.532951
2.045921, -0.826130, 0.228500, -0.514240
2.046382, -0.838852, 0.231876, -0.508022
2.046889, -0.837822, 0.241585, -0.504799
2.047404, -0.845318, 0.249748, -0.500011
2.047922, -0.850811, 0.237522, -0.474949
2.048388, -0.847111, 0.239716, -0.471077
2.048915, -0.835400, 0.245762, -0.466347
2.049389, -0.803051, 0.247898, -0.465088
2.049893, -0.803375, 0.267391, -0.467796
2.050400, -0.813198, 0.280132, -0.473633
2.050889, -0.820255, 0.301762, -0.471706
2.051405, -0.802040, 0.294991, -0.461369
2.051914, -0.786533, 0.288391, -0.424480
2.052900, -0.761013, 0.318413, -0.406437
2.053392, -0.750923, 0.336933, -0.411625
2.053915, -0.745525, 0.327187, -0.406532
2.054402, -0.767269, 0.323772, -0.413685
2.054930, -0.782070, 0.322590, -0.376148
2.055425, -0.766582, 0.301342, -0.339985
2.055893, -0.746479, 0.300236, -0.322304
2.056390, -0.753231, 0.309772, -0.321770
2.056908, -0.771389, 0.332718, -0.349751
2.057397, -0.790119, 0.333157, -0.329132
2.057895, -0.805225, 0.323620, -0.314178
2.058404, -0.823841, 0.301323, -0.295353
2.058898, -0.830708, 0.284309, -0.268917
2.059407, -0.831547, 0.282898, -0.270824
2.059912, -0.816078, 0.287189, -0.289059
2.060415, -0.823078, 0.319443, -0.310249
2.060932, -0.824451, 0.339108, -0.318222
2.061407, -0.780334, 0.329800, -0.305462
2.061925, -0.736141, 0.307388, -0.288620
2.062449, -0.738983, 0.365696, -0.295315
2.063452, -0.652447, 0.364361, -0.277843
2.063925, -0.650406, 0.423965, -0.324326
2.064433, -0.691490, 0.462265, -0.329418
2.064936, -0.672283, 0.402222, -0.262699
2.065443, -0.608826, 0.341721, -0.267620
2.065939, -0.595474, 0.354977, -0.293465
2.066427, -0.641727, 0.383930, -0.282650
2.066931, -0.707417, 0.343361, -0.286293
2.067434, -0.767803, 0.307007, -0.268307
2.067957, -0.782185, 0.261669, -0.256367
2.068420, -0.781116, 0.231991, -0.252666
2.068920, -0.780125, 0.226421, -0.239487
2.069451, -0.799751, 0.247269, -0.259457
2.069922, -0.781651, 0.246925, -0.278206
2.070418, -0.765285, 0.231018, -0.267258
2.070931, -0.772953, 0.250607, -0.277348
2.071429, -0.779209, 0.271988, -0.290089
2.071921, -0.783978, 0.264397, -0.265331
2.072412, -0.791817, 0.264759, -0.262890
2.073019, -0.795212, 0.283928, -0.305996
2.073514, -0.793190, 0.291615, -0.290413
2.073947, -0.798225, 0.293598, -0.294781
2.074506, -0.788994, 0.306492, -0.307598
2.074934, -0.787106, 0.327435, -0.296268
2.075420, -0.811558, 0.343056, -0.308151
2.076484, -0.821514, 0.373440, -0.341988
2.076915, -0.803204, 0.381851, -0.358047
2.077523, -0.790977, 0.393009, -0.382881
2.078012, -0.791283, 0.424252, -0.378265
2.078517, -0.791721, 0.443020, -0.412731
2.078960, -0.798187, 0.443783, -0.420189
2.079508, -0.788383, 0.432682, -0.391159
2.079960, -0.777130, 0.442734, -0.424366
2.080454, -0.773201, 0.465965, -0.445061
2.080988, -0.752831, 0.475178, -0.432396
2.081493, -0.726185, 0.462284, -0.476494
2.081983, -0.720291, 0.461102, -0.469494
2.082486, -0.733776, 0.465965, -0.449333
2.082930, -0.747013, 0.477562, -0.463047
2.083427, -0.748501, 0.470581, -0.439491
2.083938, -0.743198, 0.459690, -0.404129
2.084434, -0.733128, 0.441036, -0.436440
2.084948, -0.727615, 0.436230, -0.442314
2.085470, -0.729485, 0.435791, -0.417767
2.085927, -0.723515, 0.423298, -0.429325
2.086438, -0.719891, 0.419979, -0.417080
2.086944, -0.727577, 0.403595, -0.397930
2.087453, -0.738983, 0.386562, -0.404778
2.087971, -0.758705, 0.368080, -0.386467
2.088440, -0.786495, 0.356979, -0.364437
2.088955, -0.798302, 0.332031, -0.373592
2.089473, -0.793991, 0.318718, -0.356998
2.089981, -0.758953, 0.318336, -0.351181
2.090438, -0.729523, 0.320091, -0.368042
2.090973, -0.703487, 0.295906, -0.388546
2.091478, -0.678024, 0.289497, -0.380993
2.091976, -0.664482, 0.283260, -0.395927
2.092484, -0.657082, 0.285988, -0.380383
2.092937, -0.667534, 0.276585, -0.355682
2.093458, -0.682335, 0.273495, -0.377064
2.093971, -0.711842, 0.272942, -0.370445
2.094485, -0.744934, 0.265217, -0.352764
2.094942, -0.757275, 0.261078, -0.337906
2.095462, -0.762825, 0.253067, -0.321884
2.095971, -0.760345, 0.257988, -0.318813
2.096979, -0.722637, 0.285091, -0.344105
2.097448, -0.717850, 0.297222, -0.352058
2.097969, -0.704155, 0.306625, -0.375099
2.098484, -0.706406, 0.316715, -0.396919
2.099481, -0.723228, 0.328484, -0.393677
2.099951, -0.708771, 0.327473, -0.367413
2.100484, -0.702496, 0.347633, -0.361061
2.100956, -0.711765, 0.362892, -0.393238
2.101447, -0.718632, 0.377388, -0.416145
2.101981, -0.737114, 0.375214, -0.429878
2.102455, -0.736332, 0.388069, -0.412884
2.102988, -0.724869, 0.389080, -0.387630
2.103477, -0.716972, 0.400181, -0.391998
2.103981, -0.722618, 0.389004, -0.403805
2.104470, -0.725536, 0.386333, -0.432777
2.104959, -0.713577, 0.407314, -0.449123
2.105492, -0.709400, 0.401478, -0.471478
2.105980, -0.694771, 0.387211, -0.461884
2.106460, -0.708313, 0.370045, -0.470486
2.106992, -0.725670, 0.376148, -0.471325
2.107458, -0.726624, 0.371742, -0.450630
2.107983, -0.726814, 0.363255, -0.460567
2.108458, -0.727940, 0.348511, -0.466633
2.108982, -0.725822, 0.348549, -0.466785
2.109493, -0.726719, 0.350418, -0.489292
2.109968, -0.728436, 0.340137, -0.488758
2.111004, -0.729885, 0.325584, -0.497303
2.111495, -0.724888, 0.323124, -0.500660
2.111968, -0.714760, 0.307884, -0.496826
2.112500, -0.710430, 0.298214, -0.509701
2.112960, -0.708218, 0.289593, -0.520878
2.113492, -0.708199, 0.298328, -0.509758
2.113968, -0.703850, 0.297318, -0.501175
2.114476, -0.701847, 0.289631, -0.503216
2.115002, -0.694599, 0.264587, -0.512104
2.115477, -0.691910, 0.243683, -0.539093
2.169508, -0.766888, 0.108204, -0.401497
2.169642, -0.769348, 0.111904, -0.397129
2.169716, -0.769272, 0.118732, -0.394440
2.169791, -0.768356, 0.125561, -0.400276
2.169867, -0.773678, 0.138130, -0.397778
2.169943, -0.768204, 0.145416, -0.397186
2.170019, -0.765266, 0.149155, -0.397663
2.170147, -0.767632, 0.156116, -0.398979
2.170220, -0.769367, 0.159969, -0.396786
2.170295, -0.766964, 0.170479, -0.396557
2.170372, -0.764389, 0.175819, -0.398788
2.170452, -0.767097, 0.181599, -0.400829
2.170530, -0.769615, 0.187759, -0.394630
2.170726, -0.761890, 0.187855, -0.391693
2.170826, -0.767384, 0.194874, -0.393772
2.170901, -0.772743, 0.201473, -0.395393
2.170977, -0.768757, 0.203972, -0.387421
2.171059, -0.767250, 0.205555, -0.387650
2.171183, -0.774689, 0.210571, -0.387516
2.171258, -0.781612, 0.214252, -0.382328
2.171333, -0.780945, 0.220051, -0.379753
2.171410, -0.769825, 0.211086, -0.381336
2.171488, -0.778465, 0.216751, -0.382442
2.171618, -0.807323, 0.226860, -0.377979
2.171696, -0.817795, 0.239773, -0.378075
2.171773, -0.819855, 0.241756, -0.373936
2.171848, -0.815239, 0.228271, -0.372391
2.171923, -0.792980, 0.219326, -0.368881
2.171996, -0.779228, 0.234909, -0.377941
2.172122, -0.783691, 0.263939, -0.388031
2.172203, -0.787830, 0.279121, -0.395412
2.172281, -0.785313, 0.283413, -0.395622
2.172355, -0.785122, 0.279751, -0.398941
2.172429, -0.785236, 0.276356, -0.393810
2.172507, -0.790005, 0.281086, -0.387630
2.172634, -0.795822, 0.286407, -0.387268
2.172710, -0.798435, 0.293350, -0.386887
2.172796, -0.797691, 0.289383, -0.398026
2.172874, -0.800953, 0.295162, -0.396557
2.173107, -0.799484, 0.296192, -0.394115
2.173617, -0.792370, 0.303364, -0.394764
2.174126, -0.793018, 0.301380, -0.393238
2.174623, -0.800114, 0.303268, -0.390568
2.175124, -0.797729, 0.304909, -0.395164
2.175617, -0.798283, 0.305462, -0.398121
2.176080, -0.803947, 0.306187, -0.391598
2.176591, -0.806580, 0.307159, -0.386810
2.177099, -0.813236, 0.307617, -0.385685
2.177582, -0.808105, 0.301762, -0.381832
2.178090, -0.805302, 0.302830, -0.386715
2.178590, -0.813637, 0.303669, -0.388889
2.179052, -0.820465, 0.308685, -0.392876
2.179568, -0.828114, 0.306568, -0.391235
2.180072, -0.831528, 0.294170, -0.390263
2.180591, -0.833950, 0.297585, -0.390148
2.181070, -0.824757, 0.296478, -0.391369
2.181572, -0.814896, 0.293503, -0.395775
2.182090, -0.805569, 0.292358, -0.401115
2.182551, -0.809097, 0.300694, -0.404758
2.183080, -0.812588, 0.302830, -0.414238
2.183588, -0.817394, 0.301723, -0.422611
2.184086, -0.817089, 0.293007, -0.413189
2.184593, -0.806713, 0.289192, -0.405884
2.185093, -0.806561, 0.292110, -0.408535
2.185598, -0.809650, 0.287857, -0.415897
2.186101, -0.803814, 0.287342, -0.415611
2.186606, -0.793953, 0.293064, -0.422668
2.187069, -0.782413, 0.293045, -0.430107
2.187600, -0.779533, 0.294323, -0.435009
2.188058, -0.782928, 0.287971, -0.436020
2.188578, -0.786304, 0.291519, -0.443592
2.189086, -0.776615, 0.293636, -0.435448
2.189601, -0.768452, 0.289688, -0.425758
2.190072, -0.757351, 0.289841, -0.426464
2.190582, -0.758343, 0.292320, -0.419159
2.191064, -0.744457, 0.291233, -0.424995
2.192082, -0.758476, 0.293064, -0.416908
2.192575, -0.784664, 0.292587, -0.415134
2.193079, -0.799561, 0.287628, -0.394039
2.193583, -0.808582, 0.281658, -0.373077
2.194111, -0.810394, 0.275421, -0.362148
2.194585, -0.798264, 0.281315, -0.364494
2.195110, -0.790844, 0.279789, -0.373383
2.195572, -0.811729, 0.284672, -0.397453
2.196087, -0.809727, 0.295219, -0.395737
2.196589, -0.790558, 0.287285, -0.372810
2.197093, -0.797195, 0.282040, -0.373535
2.197597, -0.808125, 0.284882, -0.382938
2.198101, -0.814171, 0.286293, -0.394630
2.198604, -0.777836, 0.299702, -0.388908
2.199109, -0.765743, 0.296955, -0.360050
2.199612, -0.787582, 0.298843, -0.391617
2.200117, -0.788212, 0.301819, -0.395851
2.200635, -0.770607, 0.315762, -0.367813
2.201123, -0.764809, 0.310268, -0.350456
2.201627, -0.765991, 0.302448, -0.329208
2.202115, -0.751190, 0.298405, -0.329895
2.202604, -0.739574, 0.302868, -0.342865
2.203097, -0.696068, 0.316277, -0.315933
2.203598, -0.686989, 0.305252, -0.326233
2.204096, -0.724297, 0.302773, -0.401421
2.204592, -0.755119, 0.332146, -0.365067
2.205087, -0.782089, 0.327568, -0.316391
2.205577, -0.784111, 0.320492, -0.274982
2.206123, -0.782261, 0.281792, -0.207253
2.206621, -0.788975, 0.271015, -0.224247
2.207128, -0.766220, 0.298519, -0.197048
2.207583, -0.747261, 0.334854, -0.218716
2.208618, -0.719528, 0.318623, -0.273056
2.209124, -0.730915, 0.299530, -0.302505
2.209596, -0.756989, 0.295925, -0.286007
2.210124, -0.762043, 0.297546, -0.275726
2.210591, -0.760841, 0.296841, -0.248051
2.211102, -0.756493, 0.293922, -0.231590
2.211610, -0.759029, 0.315762, -0.237713
2.212134, -0.756226, 0.320530, -0.260429
2.212633, -0.756111, 0.317402, -0.281181
2.213100, -0.731983, 0.255566, -0.292397
2.213623, -0.713882, 0.231476, -0.298157
2.214617, -0.807076, 0.332069, -0.316296
2.215136, -0.851994, 0.335655, -0.315914
2.215596, -0.837936, 0.311947, -0.310593
2.216115, -0.791874, 0.330143, -0.249538
2.216628, -0.751858, 0.310440, -0.239754
2.217106, -0.693321, 0.346184, -0.247021
2.217622, -0.701828, 0.346470, -0.307484
2.218096, -0.697384, 0.382137, -0.373096
2.218609, -0.701542, 0.393906, -0.368767
2.219184, -0.649509, 0.373077, -0.359764
2.220101, -0.625191, 0.342369, -0.350189
2.220707, -0.649357, 0.369968, -0.333748
2.221197, -0.670376, 0.386505, -0.287151
2.221689, -0.701981, 0.410595, -0.270538
2.222194, -0.740833, 0.353394, -0.262680
2.222666, -0.775318, 0.368767, -0.247555
2.223167, -0.757751, 0.343723, -0.221481
2.223658, -0.751743, 0.304699, -0.297890
2.224135, -0.815620, 0.273132, -0.404415
2.224669, -0.847683, 0.273151, -0.413990
2.225143, -0.867691, 0.334854, -0.341301
2.225673, -0.844002, 0.352669, -0.252323
2.226180, -0.753117, 0.384865, -0.335884
2.226633, -0.681496, 0.428619, -0.382500
2.227129, -0.657349, 0.495853, -0.285568
2.227624, -0.670261, 0.499344, -0.232697
2.228129, -0.668678, 0.481873, -0.224171
2.228632, -0.683403, 0.512428, -0.260277
2.229122, -0.709991, 0.511303, -0.232944
2.229676, -0.733585, 0.457554, -0.241699
2.230828, -0.816078, 0.415878, -0.285645
2.231111, -0.800438, 0.439148, -0.309162
2.231643, -0.732307, 0.475616, -0.282516
2.232191, -0.669689, 0.472393, -0.285530
2.232666, -0.603008, 0.455494, -0.286350
2.233648, -0.582676, 0.502243, -0.336742
2.234131, -0.614395, 0.479469, -0.326900
2.234635, -0.660648, 0.422516, -0.391884
2.235128, -0.712147, 0.403862, -0.422554
2.235671, -0.759525, 0.382118, -0.455894
2.236144, -0.774269, 0.372562, -0.513611
2.236633, -0.784149, 0.356979, -0.507011
2.237123, -0.745296, 0.305061, -0.517883
2.237641, -0.717621, 0.298710, -0.495567
2.238150, -0.733833, 0.349693, -0.456009
2.239151, -0.843010, 0.383511, -0.403862
2.239621, -0.840340, 0.365696, -0.441990
2.240144, -0.778885, 0.390835, -0.390491
2.240668, -0.694370, 0.397892, -0.396748
2.241136, -0.682735, 0.441837, -0.430183
2.241669, -0.708790, 0.454006, -0.422268
2.242134, -0.658283, 0.438614, -0.465221
2.243153, -0.535049, 0.488644, -0.432682
2.243639, -0.563583, 0.480652, -0.408840
2.244176, -0.574608, 0.437870, -0.385227
2.244678, -0.583439, 0.415859, -0.405788
2.245181, -0.670967, 0.431137, -0.364380
2.245671, -0.744514, 0.410194, -0.392475
2.246160, -0.757294, 0.353355, -0.403137
2.246629, -0.753517, 0.310020, -0.398369
2.247166, -0.784225, 0.324326, -0.449562
2.247640, -0.858021, 0.357857, -0.427418
2.248144, -0.864429, 0.330296, -0.446796
2.248636, -0.830936, 0.261440, -0.479279
2.249173, -0.787697, 0.269432, -0.465412
2.249655, -0.765800, 0.325756, -0.461178
2.250145, -0.716000, 0.370655, -0.423965
2.250669, -0.677547, 0.395679, -0.476246
2.251157, -0.713158, 0.426960, -0.514603
2.251660, -0.690327, 0.393124, -0.494175
2.252177, -0.527725, 0.380325, -0.463676
2.253671, -0.445499, 0.420570, -0.444298
2.254196, -0.414753, 0.346622, -0.485344
2.254653, -0.406914, 0.338955, -0.503139
2.255156, -0.384426, 0.339375, -0.425549
2.255670, -0.441608, 0.313911, -0.435047
2.256175, -0.549221, 0.238590, -0.389156
2.256678, -0.645752, 0.117741, -0.400314
2.257175, -0.734253, 0.076332, -0.488873
2.257665, -0.708332, 0.085754, -0.541439
2.258171, -0.577316, 0.145798, -0.527802
2.258683, -0.567894, 0.129414, -0.455322
2.259187, -0.520897, 0.098763, -0.347424
2.259659, -0.520954, 0.113411, -0.413723
2.260177, -0.714092, 0.139065, -0.554485
2.260696, -0.888748, 0.116119, -0.583591
2.261198, -0.894279, 0.093327, -0.398369
2.261701, -0.930634, 0.105076, -0.393887
2.262204, -0.918179, 0.161076, -0.304127
2.263197, -1.073952, 0.198650, -0.568600
2.263686, -0.912571, 0.203400, -0.509834
2.264189, -0.931606, 0.192051, -0.653419
2.264679, -0.895844, 0.213223, -0.490856
2.265167, -0.540981, 0.217838, -0.395508
2.265671, -0.368042, 0.307980, -0.573616
2.266175, -0.329704, 0.361099, -0.562534
2.266663, -0.388184, 0.404205, -0.676270
2.267745, -0.377274, 0.389309, -0.502491
2.268249, -0.400009, 0.355301, -0.429974
2.268753, -0.407162, 0.250721, -0.403175
2.269256, -0.425987, 0.210915, -0.519104
2.269760, -0.536613, 0.314503, -0.389671
2.270264, -0.559139, 0.376816, -0.417957
2.271212, -0.474377, 0.272484, -0.149212
2.271716, -0.502014, 0.287495, -0.215302
2.272219, -0.620708, 0.398273, -0.089493
2.272723, -0.743332, 0.380821, -0.294132
2.273226, -1.047173, 0.247765, -0.489979
2.273723, -0.987988, 0.060253, -0.354919
2.274206, -0.658016, 0.060883, -0.458946
2.274692, -0.471592, 0.231514, -0.334473
2.275207, -0.210323, 0.261250, -0.325527
2.275696, -0.093384, 0.151234, -0.515785
2.276190, -0.192089, 0.121250, -0.613499
2.276681, -0.418110, 0.127716, -0.506115
2.277172, -0.653362, 0.284729, -0.197659
2.277680, -0.992508, 0.245190, -0.244751
2.278188, -1.284046, 0.037689, -0.311317
