time, x, y, z 
1.816041, -0.706673, -0.587635, -0.252457
1.817023, -0.700836, -0.584660, -0.263710
1.817544, -0.695572, -0.587158, -0.281639
1.818664, -0.698910, -0.580921, -0.286579
1.818856, -0.694714, -0.576782, -0.291767
1.819065, -0.692387, -0.583096, -0.299053
1.819542, -0.686340, -0.578136, -0.309048
1.820011, -0.680027, -0.574093, -0.316963
1.820523, -0.674343, -0.573921, -0.315990
1.821065, -0.676250, -0.573540, -0.332546
1.821648, -0.672703, -0.567780, -0.342541
1.822021, -0.669403, -0.566330, -0.344868
1.822524, -0.664272, -0.559845, -0.350552
1.823046, -0.664577, -0.558872, -0.356178
1.823536, -0.664177, -0.560894, -0.369816
1.824033, -0.667667, -0.559196, -0.370293
1.825379, -0.672207, -0.554161, -0.389481
1.825550, -0.680561, -0.547581, -0.395412
1.826032, -0.688515, -0.545387, -0.401096
1.826560, -0.692139, -0.546722, -0.407734
1.827122, -0.696125, -0.548458, -0.416222
1.827542, -0.701923, -0.543251, -0.422516
1.828114, -0.703163, -0.542946, -0.428410
1.828788, -0.708046, -0.551319, -0.425644
1.829032, -0.714417, -0.549240, -0.438137
1.830149, -0.719051, -0.545273, -0.444794
1.830584, -0.720654, -0.541134, -0.462513
1.831079, -0.716572, -0.544224, -0.469570
1.831628, -0.721016, -0.547638, -0.476780
1.832101, -0.725384, -0.549278, -0.480785
1.832782, -0.727043, -0.552616, -0.479221
1.833096, -0.728760, -0.554256, -0.479450
1.833611, -0.730476, -0.547504, -0.481682
1.834099, -0.729370, -0.544796, -0.488110
1.834623, -0.731430, -0.549583, -0.494576
1.835095, -0.735912, -0.551567, -0.500851
1.835641, -0.744648, -0.552025, -0.501270
1.836371, -0.750122, -0.556412, -0.502129
1.836561, -0.755253, -0.557766, -0.504875
1.837079, -0.756607, -0.556087, -0.510101
1.837585, -0.764675, -0.555363, -0.513439
1.838090, -0.791302, -0.542316, -0.516624
1.839075, -1.812267, -0.250893, -0.335522
1.839792, -2.858143, -0.303249, -0.054302
1.840177, -2.950420, -0.836811, -0.880489
1.840562, -2.258282, -1.111412, -0.919838
1.841063, -1.356335, -0.712872, -0.733986
1.841567, -0.635357, -0.207233, -0.152874
1.842071, -0.342884, -0.016594, -0.134068
1.842589, -0.465736, -0.143204, -0.363922
1.843324, -0.704498, -0.316486, -0.252800
1.843805, -0.926323, -0.350552, -0.512390
1.844075, -0.985909, -0.312881, -0.385818
1.844549, -0.945950, -0.370884, -0.560780
1.845062, -0.930996, -0.385971, -0.570717
1.845558, -0.914135, -0.388718, -0.192833
1.846056, -0.926800, -0.383797, -0.369587
1.846628, -0.922451, -0.383434, -0.311909
1.847093, -0.924339, -0.377922, -0.365810
1.847552, -0.915260, -0.380001, -0.380821
1.848055, -0.906620, -0.363407, -0.267525
1.848558, -0.904465, -0.396729, -0.334873
1.849063, -0.897999, -0.426235, -0.307865
1.849569, -0.895023, -0.428467, -0.309563
1.850199, -0.881100, -0.427761, -0.280380
1.850590, -0.881748, -0.424881, -0.243206
1.851093, -0.884800, -0.437775, -0.177021
1.851583, -0.888977, -0.439930, -0.194340
1.852086, -0.900974, -0.436382, -0.236626
1.852574, -0.895081, -0.453396, -0.171852
1.853078, -0.895901, -0.443649, -0.152512
1.853701, -0.888214, -0.424347, -0.167789
1.854574, -0.884819, -0.399609, -0.153656
1.855059, -0.876808, -0.409641, -0.066795
1.855569, -0.874195, -0.413742, -0.077324
1.856058, -0.878887, -0.396366, -0.056248
1.856604, -0.884953, -0.370178, -0.058403
1.857243, -0.889835, -0.366077, -0.104122
1.857605, -0.877132, -0.360413, -0.095577
1.858105, -0.876999, -0.360394, -0.082035
1.858599, -0.873699, -0.358753, -0.023975
1.859087, -0.876408, -0.347767, -0.027809
1.859581, -0.876617, -0.338249, -0.054569
1.860102, -0.885239, -0.329952, -0.067749
1.860582, -0.885181, -0.325184, -0.085201
1.861096, -0.876884, -0.324707, -0.083828
1.861610, -0.861931, -0.327721, -0.040188
1.862071, -0.857010, -0.326290, -0.047112
1.862596, -0.855103, -0.313225, -0.067635
1.863106, -0.861912, -0.301247, -0.091648
1.863625, -0.859852, -0.303574, -0.116692
1.864083, -0.854130, -0.309258, -0.117359
1.864602, -0.854931, -0.301437, -0.148468
1.865114, -0.849609, -0.294838, -0.173740
1.865582, -0.853691, -0.291958, -0.159435
1.866103, -0.863609, -0.291080, -0.148354
1.866679, -0.867100, -0.298977, -0.159245
1.867106, -0.867462, -0.303822, -0.150814
1.867582, -0.862331, -0.287895, -0.206261
1.868127, -0.869465, -0.272160, -0.250015
1.868609, -0.874615, -0.281162, -0.247612
1.869082, -0.876980, -0.293846, -0.248375
1.869581, -0.883675, -0.296135, -0.242786
1.870162, -0.882759, -0.288963, -0.221672
1.870588, -0.888004, -0.287743, -0.260639
1.871101, -0.898075, -0.276299, -0.259056
1.872117, -0.913372, -0.281315, -0.303459
1.872622, -0.917473, -0.283260, -0.320778
1.873606, -0.936069, -0.295963, -0.339890
1.874099, -0.968151, -0.261173, -0.373077
1.874603, -0.978432, -0.270462, -0.393810
1.875085, -0.982704, -0.300579, -0.380001
1.875596, -0.965767, -0.318584, -0.333843
1.876177, -0.929527, -0.309677, -0.348015
1.876856, -0.912819, -0.296478, -0.365486
1.877182, -0.923138, -0.294266, -0.343380
1.877670, -0.963364, -0.286713, -0.443306
1.878173, -0.998821, -0.267773, -0.497818
1.878678, -0.992241, -0.302181, -0.474148
1.879180, -0.937061, -0.323105, -0.428352
1.879644, -0.888462, -0.327835, -0.496063
1.880617, -0.874691, -0.322895, -0.535622
1.881114, -0.894680, -0.275288, -0.520000
1.881625, -0.921688, -0.241394, -0.638905
1.882137, -0.964184, -0.255604, -0.723991
1.882648, -1.019974, -0.355339, -0.648060
1.883350, -1.026707, -0.389099, -0.505123
1.883827, -0.954895, -0.361385, -0.408897
1.884118, -0.894852, -0.309124, -0.422192
1.884679, -0.865421, -0.286331, -0.441494
1.885137, -0.850430, -0.281906, -0.411625
1.885721, -0.863991, -0.280800, -0.438061
1.886113, -0.927315, -0.276966, -0.481815
1.886625, -0.996208, -0.259590, -0.620441
1.887180, -1.031933, -0.255871, -0.829430
1.887769, -1.007385, -0.319729, -0.677605
1.888318, -0.983486, -0.356236, -0.493298
1.889254, -0.965614, -0.305214, -0.369835
1.889373, -0.888386, -0.317287, -0.421314
1.889616, -0.907593, -0.295773, -0.580883
1.890115, -0.962467, -0.254707, -0.527992
1.890621, -1.084785, -0.250702, -0.768681
1.891107, -1.162796, -0.315456, -0.714188
1.891630, -1.054802, -0.457439, -0.660591
1.892369, -0.780945, -0.431786, -0.314159
1.892618, -0.508080, -0.317650, -0.172920
1.893126, -0.519142, -0.191002, -0.303192
1.893612, -0.752945, -0.276737, -0.652561
1.894114, -1.041965, -0.414047, -0.764751
1.894635, -1.067181, -0.351486, -0.608463
1.895115, -0.970936, -0.227299, -0.783615
1.895613, -0.881462, -0.308323, -0.578518
1.896119, -0.797176, -0.396385, -0.527496
1.896638, -0.769138, -0.234909, -0.359535
1.897158, -0.663433, -0.191917, -0.370579
1.897648, -0.483418, -0.197601, -0.350761
1.898145, -0.457535, -0.213814, -0.470104
1.898658, -0.717716, -0.117054, -0.631752
1.899248, -1.061630, -0.127144, -0.698643
1.900147, -1.193638, -0.363617, -0.480156
1.900635, -0.967350, -0.313702, -0.214767
1.901153, -0.741596, -0.211964, -0.069199
1.901663, -0.916939, -0.067787, -0.766678
1.902129, -1.225262, -0.009727, -0.666466
1.902655, -1.206398, -0.333271, -0.885906
1.903151, -1.124821, -0.284252, -0.636520
1.903646, -0.856361, -0.291100, -0.142345
1.904156, -0.632267, -0.479107, 0.060940
1.904635, -0.656261, -0.486641, 0.204411
1.905129, -0.733089, -0.411167, -0.064583
1.905679, -0.707264, -0.348988, -0.069447
1.906217, -0.835285, -0.273838, -0.355377
1.906663, -0.860615, -0.279942, 0.023441
1.907170, -0.812588, -0.341110, -0.197334
1.907641, -0.959873, -0.274696, -0.308628
1.908144, -1.008606, -0.358372, -0.189457
1.908633, -0.984402, -0.591755, -0.402966
1.909199, -0.855503, -0.636787, -0.145626
1.909685, -0.636921, -0.514565, 0.172367
1.910663, -0.632706, -0.269718, -0.019855
1.911165, -0.721474, -0.227585, -0.442123
1.911685, -0.833569, -0.236473, -0.502377
1.912721, -0.495453, -0.500526, -0.162506
1.913168, -0.524998, -0.380383, 0.047874
1.913671, -0.824852, -0.171185, 0.095596
1.914175, -1.007576, -0.186234, -0.517998
1.914680, -0.915051, -0.272961, -0.900478
1.915184, -0.722389, -0.321293, -0.645695
1.915675, -0.416393, -0.342026, -0.189877
1.916181, -0.092793, -0.301991, 0.452671
1.916663, -0.374546, -0.294209, 0.316753
1.917166, -1.236095, -0.319958, 0.298710
1.917690, -1.646538, -0.290394, -0.595474
1.918192, -1.710758, -0.063171, -1.685143
1.918692, -1.499844, -0.115509, -0.968018
1.919375, -1.259327, -0.452080, -0.701008
1.919884, -0.989990, -0.577908, 0.245476
1.920144, -0.821762, -0.701332, 0.056133
1.920648, -0.811367, -0.594826, 0.076809
1.921248, -0.790901, -0.500908, 0.346031
1.921755, -0.824356, -0.510883, 0.279827
1.922245, -0.790977, -0.561733, 0.376225
1.923005, -0.771217, -0.625763, -0.103416
1.923285, -0.638828, -0.570011, -0.006657
1.923761, -0.640888, -0.413666, 0.364799
1.924242, -0.798740, -0.436211, 0.095425
1.924731, -0.852509, -0.419674, 0.481529
1.925329, -0.792084, -0.385723, 0.086308
1.925729, -0.981674, -0.174294, -0.260410
1.926470, -1.229820, -0.097141, -0.120640
1.926709, -1.340561, -0.237885, -0.376167
1.927272, -1.207561, -0.253601, 0.114689
1.927715, -0.961266, -0.205860, 0.372200
1.928173, -0.714455, -0.210114, 0.475216
1.928695, -0.544662, -0.124588, 0.715771
1.929202, -0.561905, -0.112419, 0.487785
1.929863, -0.572891, -0.135517, 0.210705
1.930164, -0.576210, -0.014477, 0.121746
1.930684, -0.685844, 0.011711, 0.269356
1.931166, -0.753193, -0.052357, 0.260124
1.931714, -0.895157, -0.101585, -0.251961
1.932246, -1.059475, -0.053082, -0.757141
1.932693, -1.098366, -0.073948, -0.581360
1.933289, -0.918846, -0.212765, -0.080719
1.933703, -0.657940, -0.189209, 0.578995
1.934173, -0.476208, -0.016727, 0.660591
1.934690, -0.481300, 0.173817, 0.097008
1.935245, -0.601597, 0.138664, -0.127831
1.935669, -0.786877, -0.076523, -0.605888
1.936219, -0.761662, -0.159302, -0.299377
1.936771, -0.690098, -0.173531, 0.040035
1.937210, -0.552845, -0.092068, 0.301323
1.937683, -0.386715, 0.083485, 0.356808
1.938196, -0.556698, 0.101624, -0.447769
1.938696, -0.852642, 0.022373, -0.903587
1.939196, -1.082420, -0.144978, -0.767231
1.939699, -1.114368, -0.192013, -0.149727
1.940212, -0.903244, -0.186481, -0.141602
1.940676, -0.744038, -0.034084, -0.319805
1.941227, -0.716629, -0.037060, -0.432434
1.941676, -0.941277, -0.057850, -0.029964
1.942194, -1.017265, -0.264015, 0.276966
1.942707, -0.975533, -0.306873, -0.177402
1.943176, -0.855274, -0.174561, -0.240707
1.943705, -0.773888, -0.190811, -0.120296
1.944225, -0.764046, -0.229130, 0.197945
1.944680, -0.801888, -0.262680, -0.035591
1.945198, -0.869522, -0.254974, -0.210342
1.945718, -0.935020, -0.271301, -0.404873
1.946231, -0.975628, -0.219269, -0.180111
1.946691, -1.004715, -0.316486, 0.041275
1.947220, -1.016617, -0.381317, 0.179462
1.947684, -0.939980, -0.365677, 0.005245
1.948188, -0.907669, -0.310783, 0.054302
1.948740, -0.884838, -0.346832, 0.063267
1.949684, -0.922546, -0.311337, 0.093212
1.950187, -0.899220, -0.295925, 0.160809
1.950736, -0.850906, -0.303631, 0.137882
1.951233, -0.817280, -0.289593, 0.225716
1.951812, -0.785065, -0.327225, 0.155468
1.952188, -0.811615, -0.296001, 0.135574
1.952691, -0.883484, -0.230236, 0.135975
1.953224, -0.885067, -0.208321, 0.163345
1.953720, -0.864182, -0.192413, 0.169964
1.954218, -0.841026, -0.187912, 0.212460
1.955168, -0.849266, -0.195866, 0.195560
1.955769, -0.871029, -0.164165, 0.230217
1.955961, -0.876617, -0.142555, 0.113564
1.956296, -0.882435, -0.119629, 0.096493
1.956723, -0.888863, -0.121880, 0.122509
1.957307, -0.886040, -0.137615, 0.169468
1.957728, -0.873127, -0.147552, 0.241947
1.958205, -0.863438, -0.156784, 0.201206
1.958709, -0.842876, -0.150967, 0.232296
1.959942, -0.834446, -0.147266, 0.203667
1.960918, -0.831318, -0.170975, 0.198364
1.961003, -0.826912, -0.195408, 0.201931
1.961709, -0.824776, -0.189533, 0.210495
1.962231, -0.840778, -0.181274, 0.215530
1.962707, -0.846634, -0.188923, 0.207176
1.963269, -0.849037, -0.202827, 0.197010
1.963787, -0.845261, -0.213814, 0.204716
1.964240, -0.846996, -0.196438, 0.199623
1.964711, -0.857563, -0.203285, 0.185509
1.965255, -0.868950, -0.211582, 0.184574
1.965742, -0.875015, -0.194378, 0.157909
1.966217, -0.879173, -0.209579, 0.109367
1.966751, -0.882263, -0.210323, 0.132866
1.967582, -0.888577, -0.211334, 0.131531
1.967731, -0.892181, -0.210800, 0.082741
1.968219, -0.892544, -0.202179, 0.065193
1.968722, -0.891838, -0.200653, 0.024719
1.969214, -0.890942, -0.199947, 0.003643
1.969847, -0.891666, -0.191612, -0.001431
1.970287, -0.894737, -0.187092, -0.027866
1.971039, -0.891666, -0.186710, -0.066967
1.971334, -0.893250, -0.187531, -0.085831
1.971770, -0.892544, -0.189323, -0.113239
1.972323, -0.894108, -0.178509, -0.125160
1.972752, -0.889549, -0.172634, -0.127201
1.973283, -0.893917, -0.167065, -0.158367
1.973810, -0.893459, -0.160980, -0.183182
1.974448, -0.894165, -0.154285, -0.190678
1.974944, -0.888939, -0.147724, -0.202904
1.975333, -0.888634, -0.144749, -0.209694
1.975764, -0.885220, -0.139313, -0.219498
1.976277, -0.892525, -0.132847, -0.238304
1.976751, -0.889740, -0.129128, -0.235100
1.977276, -0.889816, -0.119324, -0.234108
1.977776, -0.889301, -0.120697, -0.244694
1.978623, -0.885296, -0.119915, -0.251808
1.978770, -0.890045, -0.120449, -0.262260
1.979333, -0.896530, -0.121613, -0.267639
1.979766, -0.893688, -0.119553, -0.251827
1.980308, -0.891380, -0.124149, -0.229301
1.980737, -0.887833, -0.124035, -0.232811
1.981284, -0.887012, -0.118389, -0.242062
1.981943, -0.885925, -0.129528, -0.239201
1.982308, -0.890503, -0.137463, -0.226727
1.982753, -0.890179, -0.139561, -0.212059
1.983299, -0.886726, -0.139179, -0.203362
1.983774, -0.882587, -0.140877, -0.187626
1.984236, -0.878563, -0.143337, -0.176296
1.984755, -0.864315, -0.151730, -0.174809
1.985347, -0.867462, -0.159283, -0.166664
1.985859, -0.875740, -0.159092, -0.167599
1.986264, -0.895176, -0.155621, -0.170841
1.986766, -0.895653, -0.165634, -0.132637
1.987290, -0.877781, -0.184307, -0.097218
1.987773, -0.870152, -0.190887, -0.081692
1.988284, -0.875950, -0.194073, -0.070286
1.988896, -0.885487, -0.193405, -0.074997
1.989278, -0.884933, -0.197277, -0.069504
1.989745, -0.876751, -0.200005, -0.035076
1.990248, -0.876312, -0.208511, -0.026073
1.990743, -0.873146, -0.209503, -0.004101
1.991287, -0.874844, -0.206890, -0.001011
1.991759, -0.868549, -0.209465, 0.012684
1.992263, -0.862236, -0.213795, 0.022602
1.992766, -0.870380, -0.213432, 0.024643
1.993406, -0.871658, -0.220127, 0.032673
1.993759, -0.865269, -0.224953, 0.049553
1.994263, -0.863342, -0.226803, 0.080738
1.994754, -0.858116, -0.230179, 0.096245
1.995315, -0.878792, -0.228310, 0.070972
1.995788, -0.884800, -0.232487, 0.103760
1.996281, -0.877361, -0.249786, 0.117569
1.996752, -0.882320, -0.240650, 0.140533
1.997300, -0.881386, -0.251942, 0.152721
1.997773, -0.878143, -0.265656, 0.171032
1.998250, -0.879822, -0.270290, 0.176945
1.998794, -0.873508, -0.277348, 0.190163
1.999266, -0.862942, -0.287056, 0.223446
1.999789, -0.862541, -0.285282, 0.216808
2.000291, -0.867920, -0.272408, 0.237026
2.000751, -0.874825, -0.283298, 0.239124
2.001265, -0.876503, -0.300503, 0.240459
2.001784, -0.875568, -0.310822, 0.255566
2.002288, -0.878506, -0.316525, 0.246868
2.002755, -0.877361, -0.310555, 0.249805
2.003291, -0.876656, -0.308819, 0.248184
2.003766, -0.878563, -0.328598, 0.269337
2.004293, -0.883141, -0.340614, 0.298119
2.004794, -0.866737, -0.346012, 0.285110
2.005789, -0.845146, -0.332222, 0.260925
2.006384, -0.857944, -0.338001, 0.271282
2.006782, -0.858154, -0.374317, 0.294437
2.007277, -0.866089, -0.401917, 0.296230
2.007803, -0.874004, -0.384750, 0.294991
2.008292, -0.912380, -0.348263, 0.266075
2.008809, -0.948296, -0.371265, 0.265617
2.009283, -0.952873, -0.419292, 0.295925
2.009810, -0.932674, -0.432281, 0.277939
2.010270, -0.918083, -0.392990, 0.258274
2.010773, -0.890465, -0.386333, 0.241623
2.011314, -0.864887, -0.392494, 0.235844
2.011772, -0.841064, -0.399151, 0.243397
2.012306, -0.838146, -0.404243, 0.232735
2.012826, -0.851803, -0.391369, 0.218925
2.013271, -0.863361, -0.404148, 0.215855
2.013816, -0.863075, -0.432625, 0.202770
2.014290, -0.873470, -0.427685, 0.189133
2.014879, -0.901108, -0.411701, 0.184288
2.015373, -0.941334, -0.411644, 0.173874
2.015788, -0.968533, -0.443764, 0.173569
2.016367, -0.977516, -0.470448, 0.150127
2.016776, -0.980415, -0.458164, 0.146370
2.017611, -0.987015, -0.436535, 0.143738
2.017876, -0.994282, -0.424252, 0.133190
2.018371, -1.010551, -0.422535, 0.119896
2.018871, -1.017609, -0.437603, 0.113297
2.019876, -1.022453, -0.432186, 0.107117
2.020565, -1.016884, -0.422153, 0.114670
2.020835, -1.014729, -0.408020, 0.085735
2.021848, -0.993328, -0.411644, 0.094147
2.022321, -0.989342, -0.406075, 0.071697
2.022795, -0.982571, -0.390644, 0.067368
2.023390, -0.985756, -0.392818, 0.058212
2.024136, -0.981178, -0.396690, 0.048504
2.024892, -0.969791, -0.387001, 0.055103
2.025006, -0.967636, -0.378876, 0.037174
2.025308, -0.962772, -0.377178, 0.034657
2.025882, -0.960617, -0.379047, 0.022984
2.026325, -0.955524, -0.377884, 0.017719
2.026799, -0.952129, -0.374203, 0.005817
2.027603, -0.951881, -0.370750, 0.000820
2.029157, -0.943375, -0.374050, 0.002499
2.029552, -0.934734, -0.373001, -0.011330
2.029766, -0.930805, -0.372181, -0.017910
2.029880, -0.925350, -0.373955, -0.021744
2.029976, -0.919285, -0.372391, -0.035210
2.030325, -0.912743, -0.372601, -0.042515
2.030818, -0.903397, -0.376911, -0.048428
2.031331, -0.899391, -0.371456, -0.053596
2.031804, -0.891075, -0.370827, -0.060101
2.032501, -0.883236, -0.371799, -0.061035
2.032839, -0.881977, -0.375023, -0.070477
2.033313, -0.876732, -0.380249, -0.080585
2.033833, -0.869980, -0.378857, -0.091553
2.034324, -0.861816, -0.378113, -0.100193
2.034823, -0.860004, -0.382519, -0.109272
2.035352, -0.855503, -0.387897, -0.109768
2.035810, -0.851288, -0.392513, -0.120525
2.036352, -0.846691, -0.389271, -0.122833
2.036855, -0.845146, -0.392570, -0.142746
2.037315, -0.836716, -0.394897, -0.154915
2.037811, -0.830650, -0.398026, -0.160027
2.038347, -0.826664, -0.404015, -0.170441
2.038807, -0.822392, -0.403996, -0.173378
2.039325, -0.822868, -0.405540, -0.177765
2.039867, -0.806351, -0.414619, -0.190201
2.040332, -0.807171, -0.420933, -0.208931
2.040810, -0.806637, -0.421658, -0.210285
2.041328, -0.797329, -0.425034, -0.209484
2.041864, -0.785046, -0.431099, -0.221310
2.042845, -0.776672, -0.442867, -0.237293
2.043478, -0.777454, -0.444794, -0.237465
2.043862, -0.773678, -0.447922, -0.250034
2.044319, -0.768032, -0.453625, -0.264893
2.044854, -0.762615, -0.461960, -0.268631
2.045361, -0.763168, -0.459995, -0.271111
2.045833, -0.754166, -0.467262, -0.275669
2.046337, -0.750103, -0.474834, -0.283051
2.046922, -0.743752, -0.476608, -0.295868
2.047361, -0.740547, -0.481358, -0.299149
2.047848, -0.738716, -0.485001, -0.299263
2.048352, -0.734348, -0.486012, -0.310230
2.048857, -0.725861, -0.491962, -0.315475
2.049360, -0.722275, -0.499496, -0.323601
2.049864, -0.724125, -0.497665, -0.336666
2.050481, -0.715847, -0.497475, -0.336418
2.050858, -0.717335, -0.498695, -0.338211
2.051331, -0.717983, -0.500145, -0.347309
2.051863, -0.712242, -0.499496, -0.358734
2.052353, -0.709782, -0.506554, -0.366497
2.052855, -0.709476, -0.508080, -0.367947
2.053527, -0.702190, -0.509911, -0.374584
2.053955, -0.702000, -0.511513, -0.384979
2.054330, -0.701294, -0.509987, -0.390339
2.054874, -0.698967, -0.511265, -0.393963
2.055337, -0.697308, -0.511017, -0.395546
2.055859, -0.692844, -0.506935, -0.411301
2.056338, -0.694084, -0.511856, -0.412254
2.056945, -0.695171, -0.517368, -0.419540
2.057331, -0.692272, -0.520477, -0.424347
2.057848, -0.690498, -0.516663, -0.429363
2.058352, -0.689907, -0.517998, -0.431900
2.058856, -0.690212, -0.518761, -0.439243
2.059362, -0.689259, -0.523052, -0.446682
2.059849, -0.690098, -0.524139, -0.452309
2.060418, -0.691071, -0.526104, -0.455437
2.060841, -0.693474, -0.524883, -0.461578
2.061359, -0.694695, -0.531807, -0.469322
2.061878, -0.697403, -0.532932, -0.472870
2.062440, -0.698643, -0.531521, -0.473633
2.062944, -0.701199, -0.526848, -0.486221
2.063922, -0.703983, -0.533562, -0.490150
2.064427, -0.702114, -0.530186, -0.495491
2.064929, -0.705738, -0.525913, -0.495872
2.065424, -0.707436, -0.524349, -0.502625
2.065922, -0.709629, -0.524406, -0.504532
2.066426, -0.712605, -0.523491, -0.510349
2.067131, -0.716152, -0.522404, -0.507069
2.067358, -0.714512, -0.518513, -0.506248
2.067902, -0.720482, -0.519962, -0.503616
2.068408, -0.723782, -0.518017, -0.499115
2.068902, -0.729351, -0.513706, -0.507755
2.069397, -0.732822, -0.507221, -0.513077
2.069891, -0.731106, -0.504303, -0.515480
2.070380, -0.731850, -0.502796, -0.514297
2.070848, -0.730553, -0.501137, -0.512962
2.071390, -0.733833, -0.498123, -0.515594
2.071880, -0.736866, -0.487881, -0.506439
2.072391, -0.742664, -0.486336, -0.510330
2.072898, -0.742664, -0.482273, -0.500450
2.073612, -0.743828, -0.477371, -0.500526
2.073902, -0.743256, -0.472355, -0.502377
2.074379, -0.746441, -0.471001, -0.499306
2.074871, -0.750046, -0.467625, -0.495033
2.075404, -0.750885, -0.461407, -0.494118
2.075877, -0.749950, -0.460148, -0.485420
2.076398, -0.750885, -0.451679, -0.482502
2.076975, -0.746670, -0.446663, -0.481930
2.077359, -0.750675, -0.437984, -0.480595
2.077898, -0.750122, -0.435619, -0.476303
2.078364, -0.747757, -0.430927, -0.474682
2.078900, -0.744171, -0.423985, -0.469360
2.079403, -0.748787, -0.417442, -0.465965
2.079863, -0.750294, -0.413437, -0.460510
2.080440, -0.744362, -0.411758, -0.455818
2.080913, -0.744457, -0.405273, -0.455284
2.081402, -0.747585, -0.399113, -0.455074
2.081872, -0.746593, -0.397472, -0.448914
2.082367, -0.750408, -0.395412, -0.446758
2.082914, -0.753193, -0.394020, -0.445518
2.083396, -0.754375, -0.391693, -0.446110
2.084401, -0.756817, -0.389385, -0.436993
2.084899, -0.760365, -0.392704, -0.436707
2.085892, -0.766640, -0.389824, -0.437298
2.086381, -0.769310, -0.384274, -0.434513
2.086915, -0.769749, -0.382614, -0.424747
2.087388, -0.773907, -0.378761, -0.418930
2.087902, -0.780926, -0.379810, -0.419598
2.088382, -0.786686, -0.381298, -0.420914
2.088910, -0.795670, -0.379734, -0.421047
2.089381, -0.805912, -0.378628, -0.421791
2.089921, -0.810966, -0.381222, -0.426750
2.090564, -0.815525, -0.384140, -0.426025
2.090887, -0.869560, -0.373764, -0.436954
2.091418, -1.442699, -0.193844, -0.392151
2.091893, -2.965870, 0.230598, 0.035038
2.092399, -3.969421, -0.428524, -0.191174
2.092899, -3.500423, -1.381989, -1.278782
2.093402, -2.291412, -0.957470, -0.952129
2.093986, -1.110935, 0.188389, -0.393162
2.094426, -0.388165, 0.561695, 0.325756
2.094902, -0.200520, 0.145493, 0.302677
2.095397, -0.388718, -0.299702, -0.083313
2.095924, -0.753937, -0.241623, -0.409603
2.096411, -1.053123, 0.043793, -0.683994
2.096888, -1.100063, 0.046692, -0.203400
2.097614, -1.062813, -0.130558, -0.401535
2.098501, -1.016064, -0.204105, -0.065880
2.098668, -0.964775, -0.136909, 0.132084
2.098891, -0.964699, -0.066662, -0.222855
2.099404, -0.923920, -0.062599, -0.105629
2.099937, -0.930557, -0.069752, -0.229893
2.100399, -0.955296, -0.074368, -0.131798
2.100901, -0.943508, -0.069313, -0.080929
2.101598, -0.927505, -0.076561, -0.237656
2.102297, -0.910740, -0.108814, -0.079765
2.102441, -0.911465, -0.123119, -0.098286
2.102931, -0.921421, -0.118542, -0.137882
2.103434, -0.922985, -0.083637, -0.052776
2.103928, -0.918293, -0.107136, -0.012321
2.105429, -0.941315, -0.131931, -0.092888
2.106421, -0.906296, -0.113430, -0.083084
2.106895, -0.915165, -0.110683, -0.090027
2.107433, -0.913467, -0.128059, -0.038700
2.107924, -0.911732, -0.144901, 0.002823
2.108426, -0.916061, -0.149670, -0.052357
2.108899, -0.916996, -0.140762, -0.068188
2.109419, -0.913315, -0.138435, -0.083218
2.109922, -0.902538, -0.165157, -0.131531
2.110505, -0.904789, -0.164547, -0.096836
2.110913, -0.904102, -0.163288, -0.086975
2.112005, -0.913067, -0.184765, -0.069370
2.112484, -0.929317, -0.182495, -0.107689
2.113047, -0.944786, -0.176105, -0.141678
2.113451, -0.958748, -0.162888, -0.170174
2.113987, -0.943794, -0.154228, -0.148277
2.114493, -0.928288, -0.201244, -0.120716
2.114946, -0.918484, -0.245285, -0.110836
2.115491, -0.913506, -0.228481, -0.112095
2.115938, -0.905342, -0.216656, -0.117779
2.116455, -0.882816, -0.241203, -0.167274
2.116974, -0.874195, -0.256748, -0.174847
2.117526, -0.864220, -0.242367, -0.175705
2.117967, -0.835037, -0.266895, -0.216618
2.118471, -0.828094, -0.312614, -0.172005
2.118914, -0.837059, -0.310631, -0.176220
2.119418, -0.851212, -0.340958, -0.183048
2.120160, -0.883255, -0.355968, -0.176449
2.120456, -0.894146, -0.327721, -0.254078
2.120956, -0.879612, -0.321331, -0.231056
2.121438, -0.898933, -0.320454, -0.204277
2.121924, -0.942745, -0.317249, -0.226364
2.122439, -0.993614, -0.270920, -0.138683
2.122943, -1.006603, -0.315075, -0.129471
2.123663, -1.005440, -0.305824, -0.134449
2.123940, -1.007519, -0.331249, -0.166473
2.124446, -1.007652, -0.331059, -0.158253
2.124960, -1.012459, -0.351486, -0.145130
2.125421, -1.032696, -0.223541, -0.166340
2.125973, -1.021938, -0.158215, -0.232735
2.126443, -1.003799, -0.158482, -0.223160
2.126945, -0.965214, -0.215225, -0.188904
2.128151, -0.874691, -0.117226, -0.298195
2.128441, -0.851574, -0.108986, -0.380802
2.128964, -0.851097, -0.098915, -0.346146
2.129464, -0.867634, -0.173378, -0.264244
2.129971, -0.893803, -0.280876, -0.274029
2.130427, -0.906849, -0.295639, -0.320148
2.130949, -0.925789, -0.214882, -0.352097
2.132016, -0.948257, -0.086060, -0.321293
2.132105, -0.954304, -0.107307, -0.262108
2.132429, -0.976601, -0.149498, -0.205498
2.132968, -0.966034, -0.156097, -0.253944
