time, x, y, z 
1.661979, -0.498409, -0.148163, 0.258980
1.662577, -0.921268, -0.120468, 0.106468
1.663078, -1.407604, 0.456028, -0.402164
1.663551, -1.630554, 1.150188, -0.010090
1.664149, -1.444187, 0.955334, 0.235806
1.664640, -1.205654, 0.274639, 0.441456
1.665081, -1.001511, -0.084381, 0.195332
1.665574, -1.011105, 0.221634, 0.214500
1.666077, -0.821362, 0.247917, 0.308208
1.666503, -0.593166, -0.014229, 0.432682
1.667042, -0.384026, -0.210972, 0.358467
1.667614, -0.243053, -0.282001, 0.281811
1.668031, -0.237408, -0.188885, 0.193291
1.668523, -0.324497, 0.305367, 0.120525
1.669007, -0.385132, 0.288239, 0.410194
1.669562, -0.538044, -0.028915, 0.321064
1.669999, -0.754738, -0.038681, 0.524769
1.670530, -0.791130, 0.242958, 0.422649
1.671029, -0.798855, 0.441303, 0.287189
1.671511, -0.900669, 0.208855, 0.014915
1.671987, -1.213932, 0.258942, 0.028591
1.672533, -1.388397, 0.395584, 0.290337
1.673020, -1.343231, 0.635109, 0.371380
1.673523, -1.179619, 0.805969, 0.212498
1.674013, -0.935402, 0.375881, 0.337086
1.675006, -0.567818, -0.078411, 0.491867
1.675508, -0.401649, 0.312843, 0.211525
1.676011, -0.254574, 0.315552, 0.176144
1.676500, -0.133705, -0.186062, 0.331287
1.677017, -0.266399, -0.598488, 0.297241
1.677523, -0.696621, -0.221691, 0.332584
1.678016, -1.330223, 0.601826, 0.196419
1.678511, -1.688824, 0.847034, 0.276089
1.679012, -1.505966, 0.648022, 0.145988
1.679506, -1.081429, 0.269527, 0.384197
1.680010, -0.513611, -0.089283, 0.603638
1.680529, -0.267258, -0.366306, 0.724888
1.681033, -0.399113, -0.196495, 0.117359
1.682538, -1.293831, 0.390034, 0.337429
1.683003, -0.984707, 0.411167, 0.528851
1.683533, -0.530624, 0.253086, 0.494728
1.684025, -0.308685, 0.201263, 0.499077
1.684517, -0.271664, 0.211372, 0.618896
1.685019, -0.506344, -0.182514, 0.666237
1.685508, -1.086559, -0.299339, 0.243282
1.686012, -1.739330, 0.721817, -0.034065
1.686516, -1.597900, 1.396198, 0.589180
1.687019, -0.755444, 0.593224, 0.763321
1.687554, -0.121269, -0.448151, 0.533600
1.688060, -0.164127, -0.679111, 0.523701
1.688560, -0.620880, 0.192490, 0.138035
1.689537, -0.919380, 0.571213, 0.380478
1.690026, -0.686893, 0.005703, 0.504341
1.690531, -0.469685, 0.011787, 0.603046
1.691034, -0.448380, 0.098743, 0.589581
1.691538, -0.735092, 0.177593, 0.286598
1.692027, -1.166859, 0.418320, 0.232430
1.692530, -1.432495, 0.502644, 0.235291
1.693034, -1.439228, 0.256500, 0.477886
1.693538, -1.313534, 0.266171, 0.538921
1.694041, -0.971279, 0.728016, 0.461025
1.694527, -0.310001, 0.460110, 0.458069
1.695015, 0.043030, -0.266876, 0.413685
1.695560, -0.172653, -0.550480, 0.469265
1.696040, -0.519753, 0.079689, 0.248508
1.696531, -0.780315, 0.834599, 0.289745
1.697034, -0.813599, 0.607262, 0.494499
1.697567, -0.782166, 0.003796, 0.783024
1.698549, -0.737476, 0.388603, 0.469627
1.699049, -0.891266, 0.526562, 0.352993
1.699552, -1.360245, 0.051785, 0.274849
1.700055, -1.581173, 0.354939, 0.314083
1.700545, -1.295948, 0.769157, 0.566196
1.701033, -0.759239, 0.411758, 0.625343
1.701523, -0.425053, -0.337772, 0.766563
1.702027, -0.526638, -0.377922, 0.434208
1.702530, -0.895844, 0.223808, 0.428696
1.703037, -0.961227, 0.503502, 0.246353
1.703537, -0.797596, 0.375042, 0.445480
1.704026, -0.551720, -0.158730, 0.868206
1.704575, -0.521278, -0.448627, 0.382385
1.705062, -0.605488, 0.246906, 0.403042
1.705552, -0.533772, 0.605164, 0.686626
1.706042, -0.594501, 0.027561, 0.672436
1.706544, -0.739422, -0.469017, 0.671158
1.707034, -0.910416, -0.243626, 0.423393
1.707553, -0.933151, 0.563450, 0.436726
1.708110, -0.834751, 0.637913, 0.696583
1.708610, -0.712738, -0.043468, 0.528812
1.709140, -0.628281, -0.300274, 0.569630
1.709531, -0.752544, -0.085182, 0.581799
1.710079, -0.772629, 0.478325, 0.566025
1.710584, -0.733871, 0.434418, 0.608578
1.711084, -0.701275, -0.030994, 0.599308
1.711586, -0.717087, -0.138702, 0.876236
1.712086, -0.747757, 0.055866, 0.559368
1.712586, -0.827827, 0.283108, 0.647087
1.713089, -0.836163, 0.210876, 0.496502
1.713553, -0.881691, 0.229816, 0.416927
1.714100, -0.810299, 0.157757, 0.651035
1.714565, -0.619984, -0.007324, 0.711308
1.745525, -0.745468, 0.000706, 0.722389
1.745599, -0.745010, 0.018520, 0.694714
1.745671, -0.770264, 0.033512, 0.647488
1.745795, -0.788269, 0.013447, 0.739517
1.745877, -0.797768, 0.034466, 0.686550
1.745964, -0.813389, 0.083618, 0.699253
1.746041, -0.840931, 0.070972, 0.704441
1.746117, -0.881157, 0.053024, 0.664463
1.746190, -0.927696, 0.090885, 0.692730
1.746267, -0.927067, 0.060558, 0.642662
1.746772, -0.911732, 0.089188, 0.651283
1.746849, -0.879021, 0.117245, 0.716362
1.746931, -0.850887, 0.076828, 0.690746
1.747018, -0.838223, 0.036736, 0.689220
1.747100, -0.835152, 0.018768, 0.699921
1.747291, -0.836754, 0.025845, 0.691223
1.747375, -0.834637, 0.039139, 0.707951
1.747483, -0.833416, 0.035172, 0.743694
1.747570, -0.836105, -0.000153, 0.734234
1.747657, -0.836678, 0.007744, 0.779800
1.747803, -0.835819, 0.022697, 0.792809
1.747892, -0.832767, 0.009403, 0.701599
1.747982, -0.823650, 0.008125, 0.708542
1.748072, -0.830040, 0.021706, 0.753326
1.748163, -0.825233, -0.002232, 0.718575
1.748308, -0.827446, 0.055351, 0.788746
1.748397, -0.831165, 0.070724, 0.793781
1.748485, -0.836201, 0.072632, 0.714302
1.748575, -0.833416, 0.097065, 0.727882
1.748664, -0.833054, 0.105152, 0.721245
1.748811, -0.835400, 0.116806, 0.693855
1.748901, -0.832996, 0.121269, 0.718384
1.748989, -0.827408, 0.163231, 0.737915
1.749078, -0.824165, 0.158482, 0.689659
1.749167, -0.822163, 0.161552, 0.644970
1.749309, -0.825119, 0.165138, 0.617962
1.749395, -0.817413, 0.177994, 0.627270
1.749479, -0.829296, 0.207787, 0.639877
1.749567, -0.811825, 0.175457, 0.603046
1.749656, -0.806255, 0.215244, 0.596581
1.749792, -0.799294, 0.210648, 0.611515
1.750115, -0.802670, 0.218925, 0.550423
1.750622, -0.804138, 0.233402, 0.564842
1.751124, -0.805225, 0.215321, 0.554581
1.751633, -0.802212, 0.228157, 0.507164
1.752130, -0.803223, 0.233212, 0.556049
1.752635, -0.797024, 0.229797, 0.538616
1.753198, -0.796070, 0.233459, 0.506592
1.753701, -0.796776, 0.236492, 0.516491
1.754204, -0.792866, 0.233402, 0.502110
1.755182, -0.789623, 0.200806, 0.511017
1.755701, -0.794201, 0.211391, 0.529022
1.756204, -0.792980, 0.186768, 0.483379
1.756723, -0.801430, 0.173378, 0.488110
1.757185, -0.836277, 0.189781, 0.455360
1.757674, -0.848274, 0.187130, 0.467682
1.758218, -0.836735, 0.176964, 0.485134
1.758679, -0.830822, 0.149384, 0.452824
1.759175, -0.805988, 0.147247, 0.481796
1.759643, -0.803604, 0.141869, 0.502701
1.760159, -0.803623, 0.133629, 0.480843
1.760666, -0.816212, 0.149479, 0.531330
1.761119, -0.853443, 0.125828, 0.459671
1.761631, -0.871487, 0.133953, 0.523701
1.762133, -0.836620, 0.102482, 0.567894
1.762629, -0.820122, 0.098095, 0.511169
1.763138, -0.815125, 0.163307, 0.512600
1.763643, -0.799561, 0.135746, 0.559311
1.764145, -0.794086, 0.078220, 0.503159
1.764655, -0.813637, 0.103989, 0.554752
1.765108, -0.828800, 0.116844, 0.583611
1.765612, -0.824966, 0.078583, 0.583935
1.766146, -0.816078, 0.071926, 0.636005
1.766678, -0.844574, 0.135479, 0.594292
1.767141, -0.880489, 0.157547, 0.592632
1.767614, -0.856419, 0.067444, 0.646725
1.768134, -0.829830, -0.046234, 0.690594
1.768651, -0.824928, -0.089855, 0.732384
1.769109, -0.832996, -0.000648, 0.777988
1.769627, -0.830441, 0.035820, 0.733013
1.770147, -0.844517, 0.022831, 0.671196
1.770656, -0.877800, 0.066738, 0.700226
1.771658, -0.869865, 0.101566, 0.578632
1.772649, -0.852604, 0.066013, 0.695877
1.773132, -0.903778, 0.024395, 0.722218
1.773629, -0.936165, -0.142117, 0.790119
1.774129, -0.989151, -0.181828, 0.725346
1.774647, -1.025333, 0.069122, 0.687218
1.775625, -0.892754, 0.054531, 0.698490
1.776159, -0.949554, -0.005665, 0.715809
1.776632, -0.993690, -0.014114, 0.756626
1.777648, -0.943069, -0.182934, 0.808868
1.778163, -0.795517, 0.046024, 0.722370
1.778626, -0.653706, 0.186329, 0.714607
1.779127, -0.611916, -0.005169, 0.733624
1.779633, -0.630856, -0.123730, 0.703735
1.780149, -0.681686, -0.067787, 0.740032
1.780662, -0.770588, 0.055523, 0.801277
1.781123, -0.896015, 0.091648, 0.779896
1.781637, -0.954628, -0.018501, 0.741844
1.782158, -0.902615, -0.208302, 0.863476
1.782632, -0.883102, -0.197010, 0.775757
1.783151, -0.986156, -0.004616, 0.747814
1.783670, -0.920105, 0.031948, 0.736427
1.784677, -0.670071, -0.218105, 0.755959
1.785133, -0.732632, -0.049915, 0.769329
1.785641, -0.815067, 0.046730, 0.847797
1.786154, -0.840149, -0.078888, 0.836258
1.786666, -0.829926, -0.158043, 0.563316
1.787142, -0.835991, -0.157776, 0.599403
1.787655, -0.788708, -0.161343, 0.798359
1.788172, -0.873756, -0.019817, 0.999565
1.788644, -1.016960, 0.287895, 0.721130
1.789166, -0.942478, 0.120964, 0.600529
1.789669, -0.788651, -0.335503, 0.642471
1.790143, -0.830021, -0.406132, 0.887852
1.790660, -0.855980, 0.022068, 0.938931
1.791170, -0.820122, 0.530453, 0.459023
1.791655, -0.750961, 0.277977, 0.458202
1.792144, -0.661621, -0.500221, 0.941010
1.792647, -0.369701, -0.171471, 0.753040
1.793195, -0.425148, 0.530987, 0.585766
1.793684, -0.676079, 0.028744, 0.615730
1.794186, -0.856743, -0.346928, 0.762558
1.794658, -0.836010, -0.178547, 1.110744
1.795188, -0.774517, 0.200100, 0.778713
1.795658, -0.778084, 0.269661, 0.408554
1.796184, -0.846558, 0.246964, 0.420437
1.796677, -0.964336, 0.169830, 0.612755
1.797171, -1.027031, -0.031528, 0.871296
1.797685, -1.108437, -0.275097, 0.878563
1.798176, -1.116562, -0.187149, 0.823116
1.798696, -1.121521, 0.184402, 0.680332
1.799186, -0.993481, 0.446205, 0.422916
1.799790, -0.597343, 0.650616, -0.015297
1.800287, -0.570717, 0.570107, 0.120640
1.800811, -0.767021, 0.141125, 0.309715
1.801156, -1.069469, -0.213528, 0.609512
1.801657, -1.382713, 0.041981, 0.645237
1.802296, -1.289024, 0.490971, 0.415287
1.803834, -0.282669, 0.879059, -0.200462
1.804263, -0.671043, 0.801868, 0.014229
1.804770, -0.940151, -0.368881, 0.605526
1.805256, -1.019478, -0.846825, 0.845795
1.805749, -0.885963, 0.107327, 0.729809
1.806265, -0.747185, 0.999641, 0.295620
1.806722, -0.815258, 0.841522, -0.036278
1.807313, -0.879459, 0.194397, -0.046520
1.807688, -0.771065, -0.191174, 0.344753
1.808174, -0.570278, 0.090847, 0.232544
1.808717, -0.350838, 0.390263, 0.138874
1.809195, -0.429859, 0.038815, 0.254784
1.809686, -0.703373, -0.425301, 0.589180
1.810173, -0.999317, 0.051746, 0.783100
1.810722, -1.048717, 0.658855, 0.378265
1.811193, -0.682793, 0.493011, 0.086823
1.811701, -0.321388, -0.163727, 0.148392
1.812178, -0.543060, -0.119514, -0.028439
1.812682, -1.168137, 0.418625, 0.312004
1.813212, -1.562157, 0.006962, 1.053200
1.813672, -1.736431, -0.724201, 1.127853
1.814186, -1.571655, -0.533237, 1.096210
1.814698, -0.865536, 0.521030, 0.270653
1.815683, -0.175629, 1.200027, -0.507793
1.816206, -0.743599, -0.389633, 0.197220
1.816706, -1.153431, -1.005096, 0.851173
1.817212, -1.035385, -0.202827, 0.714703
1.817700, -0.795460, 0.692539, 0.398521
1.818177, -0.544529, 0.568104, -0.094738
1.818679, -0.562286, 0.336761, -0.134449
1.819199, -0.696316, 0.302544, 0.063820
1.819700, -0.867786, -0.036430, 0.365067
1.820204, -0.929222, 0.000629, 0.438442
1.820710, -0.994244, 0.188751, 0.183735
1.821212, -1.107502, 0.206490, 0.402069
1.821715, -0.932922, -0.034695, 0.360146
1.822218, -0.546932, 0.009155, -0.101452
1.822725, -0.239754, 0.381584, -0.044384
1.823687, -0.793743, -0.107899, 0.331478
1.824193, -0.995369, -0.221100, 0.653419
1.824697, -0.955162, -0.176601, 0.695724
1.825219, -0.874958, 0.007210, 0.714531
1.825732, -0.816441, 0.161114, 0.347271
1.826190, -0.879555, 0.414391, 0.053520
1.826714, -0.866547, 0.593719, 0.023956
1.827216, -0.932007, 0.237751, 0.076485
1.827709, -1.024075, -0.355644, 0.369968
1.828217, -0.888977, -0.507584, 0.590096
1.828730, -0.636120, 0.050640, 0.112343
1.829238, -0.406418, 0.416965, 0.226555
1.829735, -0.394402, 0.114021, 0.130692
1.830247, -0.627041, -0.154018, 0.278244
1.830696, -0.745182, 0.107059, 0.704250
1.831227, -0.732536, 0.280628, 0.550022
1.831746, -0.718727, -0.011272, 0.708771
1.832249, -0.720749, -0.226078, 0.561104
1.832728, -0.818958, -0.034695, 0.493374
1.833246, -0.830879, 0.374870, 0.459538
1.833707, -0.588894, 0.380001, 0.108013
1.834234, -0.477982, 0.220013, 0.093288
1.835240, -0.627251, -0.241566, 0.799541
1.837200, -1.048660, 0.154572, 0.577488
1.837747, -1.084461, -0.134163, 1.074047
1.838212, -1.008110, -0.030632, 1.077290
1.838727, -1.012459, 0.158825, 0.515366
1.839231, -0.958786, 0.312767, 0.183735
1.839731, -0.827122, 0.147228, 0.155830
1.840236, -0.703907, 0.009727, 0.322323
1.840743, -0.712948, 0.066032, 0.435162
1.841263, -0.770702, 0.264015, 0.334873
1.841708, -0.738583, 0.600567, 0.078773
1.842210, -0.588894, 0.739746, -0.092411
1.842754, -0.542736, 0.498180, -0.045738
1.843256, -0.591278, 0.087910, 0.191059
1.843759, -0.724373, -0.010414, 0.459766
1.844248, -0.843678, 0.315628, 0.435753
1.844735, -0.940304, 0.545540, 0.165920
1.845213, -0.943069, 0.482559, 0.140934
1.845729, -0.882797, 0.343990, -0.002537
1.846231, -0.803013, 0.341587, -0.011787
1.846731, -0.769176, 0.474453, -0.116482
1.847242, -0.750198, 0.490360, -0.171604
1.847741, -0.710411, 0.386124, -0.120735
1.848305, -0.693893, 0.365162, -0.052204
1.848723, -0.799198, 0.607510, -0.056725
1.849301, -1.018772, 0.705585, 0.042343
1.849820, -1.046009, 0.472736, 0.196266
1.850290, -0.945415, 0.217552, 0.268192
1.850816, -0.865383, 0.203114, 0.316639
1.851285, -0.829201, 0.402031, 0.340004
1.851806, -0.799160, 0.531521, 0.198631
1.852278, -0.727749, 0.506687, 0.221348
1.852795, -0.674000, 0.405617, 0.210209
1.853257, -0.724812, 0.371227, 0.288086
1.853773, -0.805836, 0.499859, 0.351620
1.854249, -0.836430, 0.591259, 0.250835
1.854766, -0.797710, 0.555954, 0.202084
1.855269, -0.800972, 0.511570, 0.108185
1.855731, -0.800228, 0.472889, 0.164585
1.856249, -0.822906, 0.473309, 0.208149
1.856750, -0.842495, 0.476341, 0.165730
1.857290, -0.850677, 0.488586, 0.157757
1.857747, -0.844002, 0.447311, 0.125256
1.858267, -0.822582, 0.413628, 0.132141
1.858738, -0.831604, 0.436668, 0.109367
1.859231, -0.825958, 0.458241, 0.067139
1.859745, -0.812073, 0.458755, 0.048542
1.860261, -0.802059, 0.453339, 0.041637
1.860765, -0.805054, 0.447979, 0.074806
1.861264, -0.816250, 0.448227, 0.035706
1.861763, -0.820122, 0.440769, 0.033131
1.862264, -0.819206, 0.451508, 0.011215
1.862769, -0.824623, 0.471954, 0.004921
1.863283, -0.827179, 0.475025, 0.031815
1.863759, -0.828571, 0.445480, 0.061321
1.864249, -0.831318, 0.404110, 0.070572
1.864751, -0.835876, 0.372753, 0.088749
1.865255, -0.829449, 0.360050, 0.116844
1.865759, -0.830307, 0.351257, 0.144825
1.866262, -0.832157, 0.336151, 0.172787
1.866765, -0.829849, 0.315056, 0.175323
1.867262, -0.830708, 0.293884, 0.201492
1.867789, -0.830650, 0.275154, 0.238762
1.868292, -0.832748, 0.263863, 0.257530
1.868796, -0.827827, 0.253983, 0.272770
1.869773, -0.829735, 0.229187, 0.301914
1.870277, -0.829601, 0.216751, 0.313225
1.870782, -0.823765, 0.205860, 0.370045
1.871285, -0.825844, 0.185356, 0.385780
1.871790, -0.829563, 0.171661, 0.403042
1.872248, -0.820789, 0.135555, 0.446510
1.872754, -0.831623, 0.140667, 0.417500
1.873272, -0.852699, 0.220585, 0.381489
1.874251, -0.824623, 0.082798, 0.484200
1.874783, -0.832386, 0.048714, 0.499535
1.875257, -0.841599, 0.107193, 0.513210
1.875804, -0.837307, 0.116806, 0.494633
1.876279, -0.831032, 0.090504, 0.496502
1.876771, -0.835533, 0.069923, 0.486927
1.877305, -0.834198, 0.072803, 0.482025
1.877766, -0.841599, 0.100460, 0.491390
1.878261, -0.838299, 0.103931, 0.482254
1.879311, -0.835857, 0.094032, 0.470352
1.879777, -0.838051, 0.116253, 0.456886
1.880263, -0.842152, 0.136433, 0.443211
1.880756, -0.844860, 0.140438, 0.432415
1.881304, -0.838089, 0.148296, 0.416050
1.881790, -0.838604, 0.173492, 0.386124
1.882296, -0.846481, 0.191059, 0.401821
1.882798, -0.835819, 0.195408, 0.384521
1.883283, -0.845604, 0.224495, 0.348434
1.883789, -0.844212, 0.247803, 0.341358
1.884262, -0.844955, 0.265770, 0.322342
1.884817, -0.844688, 0.274906, 0.324421
1.885300, -0.833282, 0.294571, 0.317478
1.885790, -0.838108, 0.318680, 0.285339
1.886291, -0.833912, 0.341206, 0.276680
1.886795, -0.837708, 0.367413, 0.246830
1.887316, -0.850277, 0.374451, 0.242844
1.887804, -0.853405, 0.388241, 0.232410
1.888317, -0.855083, 0.420666, 0.202618
1.888811, -0.849915, 0.481129, 0.153008
1.889300, -0.861530, 0.503330, 0.140686
1.889802, -0.876083, 0.481434, 0.136051
1.890292, -0.867386, 0.453644, 0.149479
1.890797, -0.851841, 0.453205, 0.143013
1.891299, -0.842361, 0.462723, 0.154343
1.891792, -0.838661, 0.458126, 0.144176
1.892321, -0.846596, 0.440655, 0.149498
1.892812, -0.857906, 0.407887, 0.176449
1.893304, -0.884037, 0.382938, 0.192986
1.893804, -0.892143, 0.372066, 0.208015
1.894310, -0.885849, 0.368023, 0.213318
1.894807, -0.861073, 0.368938, 0.194740
1.895302, -0.850372, 0.372391, 0.207672
1.895868, -0.843716, 0.356808, 0.217323
1.896383, -0.815144, 0.334854, 0.228100
1.896883, -0.776863, 0.347900, 0.233040
1.897410, -0.759659, 0.408306, 0.200939
1.897879, -0.751114, 0.465469, 0.161724
1.898281, -0.781555, 0.466366, 0.167484
1.898871, -0.821362, 0.417080, 0.172729
1.899374, -0.852089, 0.463924, 0.116253
1.899876, -0.868111, 0.602016, 0.045223
1.900368, -0.823174, 0.725784, -0.004730
1.900871, -0.762978, 0.679321, 0.041523
1.901313, -0.720043, 0.523567, 0.081444
1.901810, -0.736237, 0.455704, 0.072479
1.902309, -0.830879, 0.539761, 0.052261
1.902811, -1.011028, 0.659103, 0.080376
1.903349, -1.147270, 0.716228, 0.069523
1.903804, -1.160164, 0.691071, 0.058193
1.904308, -1.037159, 0.661621, 0.025463
1.904810, -0.856533, 0.504284, 0.116043
1.905313, -0.705948, 0.180988, 0.173016
1.905818, -0.707245, 0.238724, 0.028782
1.906336, -0.888062, 0.578041, -0.032921
1.906839, -1.062698, 0.935364, -0.085907
1.907294, -1.175251, 0.889854, 0.058880
1.907798, -1.157875, 0.607204, 0.193481
1.908307, -1.089211, 0.285721, 0.366611
1.908802, -0.887947, 0.188789, 0.381470
1.909299, -0.717640, 0.272083, 0.442276
1.909804, -0.603390, 0.311146, 0.285683
1.910308, -0.644779, 0.206699, 0.326481
1.910801, -0.792828, 0.074615, 0.251942
1.911345, -1.030293, 0.205135, 0.200977
1.911824, -1.227322, 0.504303, 0.220127
1.912306, -1.240063, 0.678387, 0.177135
1.912848, -1.116753, 0.563412, 0.167236
1.913344, -1.019535, 0.353661, 0.319214
1.913848, -0.876064, 0.045910, 0.564232
1.914336, -0.766239, 0.040207, 0.530987
1.914827, -0.681572, 0.126476, 0.509148
1.915329, -0.641460, 0.058823, 0.509434
1.915834, -0.597000, -0.005188, 0.455151
1.916337, -0.567493, 0.096531, 0.351486
1.916836, -0.582256, 0.229492, 0.369377
1.917348, -0.619278, 0.311794, 0.256500
1.917848, -0.832577, 0.359707, 0.319691
1.918353, -1.135254, 0.468407, 0.268211
1.918862, -1.240540, 0.540733, 0.450439
1.919850, -1.015644, 0.270748, 0.385647
1.920309, -0.992527, 0.353489, 0.332127
1.920818, -1.037102, 0.532207, 0.440311
1.921343, -0.931931, 0.555058, 0.323620
1.921828, -0.799656, 0.476437, 0.309143
1.922354, -0.631161, 0.296078, 0.337639
1.922840, -0.478458, -0.012245, 0.566216
1.923358, -0.303879, -0.197315, 0.552654
1.923833, -0.486965, -0.073929, 0.351086
1.924351, -0.930557, 0.600052, -0.015640
1.924826, -1.217117, 0.922337, 0.232239
1.925359, -1.093273, 0.319080, 0.549660
1.925825, -0.891895, -0.114250, 0.562096
1.926363, -0.773773, 0.126114, 0.471725
1.926829, -0.801544, 0.525627, 0.212936
1.927328, -0.698929, 0.440273, 0.237617
1.927845, -0.562630, 0.007591, 0.421867
1.928349, -0.548725, -0.098152, 0.457573
1.928862, -0.711708, 0.226212, 0.512695
1.929334, -0.915546, 0.454235, 0.466518
1.929865, -0.926723, 0.450821, 0.473843
1.930365, -0.775738, 0.178986, 0.563374
1.930840, -0.652466, -0.018749, 0.570507
1.931324, -0.555820, 0.111427, 0.510540
1.931851, -0.493679, 0.164623, 0.530300
1.932352, -0.551205, 0.194988, 0.339222
1.932855, -0.961151, 0.237598, 0.252590
1.933330, -1.423016, 0.247631, 0.363960
1.933861, -1.513672, 0.307732, 0.526962
1.934338, -1.230717, 0.499001, 0.628834
1.934882, -0.909786, 0.347042, 0.677509
1.935344, -0.633106, -0.096836, 0.637665
1.935835, -0.470123, -0.278969, 0.720615
1.936380, -0.399303, -0.187492, 0.782738
1.936856, -0.474701, -0.182095, 0.561657
1.937346, -0.637016, -0.100937, 0.374012
1.937878, -0.718632, -0.001144, 0.519524
1.938384, -0.691280, -0.024548, 0.589256
1.938888, -0.661068, -0.060043, 0.817719
1.939359, -0.647964, -0.090923, 0.830746
1.939862, -0.702381, -0.127773, 0.758820
1.940368, -0.691376, -0.188885, 0.776520
1.940870, -0.691204, -0.143242, 0.726299
1.941375, -0.773621, -0.120983, 0.689201
1.941936, -0.901871, -0.080338, 0.604343
1.942440, -0.983009, 0.220261, 0.440826
1.942945, -0.930157, 0.372353, 0.561790
1.943448, -0.811691, 0.112286, 0.664673
1.943951, -0.771618, -0.173893, 0.853710
1.944441, -0.718403, -0.094109, 0.899391
1.944912, -0.711060, 0.049915, 0.901718
1.945477, -0.624638, 0.010490, 0.803070
1.945990, -0.587769, -0.008163, 0.762691
1.946471, -0.632191, 0.013180, 0.791931
1.946907, -0.717754, 0.021267, 0.833912
1.947532, -0.814705, -0.039654, 0.836487
1.947926, -0.846844, 0.000019, 0.749531
1.948433, -0.829201, 0.059872, 0.682049
1.948966, -0.808754, 0.029926, 0.685005
1.949421, -0.777779, -0.052185, 0.710297
1.949945, -0.779018, -0.062027, 0.737247
1.950413, -0.763035, -0.060425, 0.739784
1.950945, -0.762730, -0.101414, 0.701561
1.951390, -0.752773, -0.110207, 0.732517
1.951878, -0.747128, -0.104408, 0.770073
1.952397, -0.739937, -0.131187, 0.766659
1.952898, -0.730553, -0.147343, 0.778713
1.953364, -0.726757, -0.119228, 0.722942
1.953881, -0.722389, -0.094357, 0.767117
1.954380, -0.734501, -0.115814, 0.758915
1.954899, -0.743446, -0.126648, 0.706120
1.955361, -0.779896, -0.035114, 0.774517
1.955877, -0.825310, -0.002823, 0.867748
1.956387, -0.843105, -0.053978, 0.790520
1.956910, -0.831261, -0.060196, 0.762482
1.957392, -0.797672, -0.033665, 0.812607
1.957892, -0.760155, 0.016823, 0.773716
1.958395, -0.737572, 0.051327, 0.725632
1.958880, -0.772076, 0.114765, 0.696659
1.959405, -0.802555, 0.133476, 0.645237
1.959863, -0.799923, 0.142384, 0.689812
1.960368, -0.804768, 0.147400, 0.680332
1.960872, -0.816917, 0.177422, 0.644531
1.961370, -0.817890, 0.192299, 0.650578
1.962390, -0.826607, 0.223446, 0.612907
1.962894, -0.827312, 0.225773, 0.620975
1.963402, -0.825329, 0.231190, 0.597973
1.963916, -0.815563, 0.219955, 0.572910
1.964383, -0.829868, 0.214729, 0.581646
1.964885, -0.835037, 0.219288, 0.557480
1.965390, -0.831509, 0.249081, 0.560455
1.965892, -0.832539, 0.260849, 0.538731
1.966396, -0.827923, 0.236797, 0.522900
1.966885, -0.829983, 0.229626, 0.515175
1.967403, -0.837326, 0.238667, 0.508327
1.967908, -0.836620, 0.216579, 0.492535
1.968412, -0.837631, 0.197086, 0.477943
1.968899, -0.828400, 0.201569, 0.496521
1.969406, -0.831470, 0.223942, 0.495205
1.969911, -0.839386, 0.224133, 0.475140
1.970414, -0.840645, 0.174503, 0.463314
1.970916, -0.832138, 0.163670, 0.488644
1.971418, -0.805550, 0.159874, 0.529137
1.971922, -0.783043, 0.118599, 0.460739
1.972425, -0.769978, 0.132771, 0.453968
1.972929, -0.745296, 0.126514, 0.496655
1.973434, -0.713940, 0.120583, 0.478401
1.974411, -0.711308, 0.025120, 0.498066
1.974914, -0.747280, -0.003166, 0.479050
1.975418, -0.758152, 0.009193, 0.629101
1.975922, -0.763683, -0.044727, 0.590687
1.976425, -0.782528, -0.075092, 0.516148
1.976913, -0.809536, -0.002384, 0.587311
1.977420, -0.837879, 0.079479, 0.558548
1.977922, -0.857067, 0.049095, 0.496769
1.978406, -0.856991, 0.012932, 0.512524
1.978887, -0.826950, -0.016289, 0.483513
1.979435, -0.752296, 0.022640, 0.488701
1.979925, -0.665722, 0.068913, 0.511894
1.980425, -0.604095, 0.061226, 0.478783
1.980930, -0.593262, 0.019932, 0.470028
1.981433, -0.628796, 0.005493, 0.547256
1.981936, -0.723495, -0.011082, 0.627441
1.982425, -0.836296, -0.007954, 0.630798
1.982917, -0.911770, -0.044403, 0.660934
1.983419, -0.893784, -0.151443, 0.772247
1.983908, -0.798664, -0.250149, 0.903378
1.984396, -0.699177, -0.205803, 0.911560
1.984944, -0.643711, -0.031223, 0.812263
1.985447, -0.651932, 0.028019, 0.646896
1.985936, -0.678482, 0.031700, 0.583954
1.986425, -0.710621, 0.035973, 0.612507
1.986916, -0.811405, -0.012608, 0.645294
1.987433, -0.998554, -0.054092, 0.666199
1.987935, -1.218719, -0.047226, 0.683594
2.027913, -0.821877, 0.306244, 0.309143
2.027997, -0.877228, 0.336475, 0.263519
2.028134, -0.886803, 0.303612, 0.314674
2.028216, -0.894794, 0.246735, 0.352287
2.028298, -0.899143, 0.276909, 0.295734
2.028380, -0.893536, 0.317364, 0.339203
2.028462, -0.894394, 0.262909, 0.323353
2.028544, -0.908031, 0.236855, 0.294418
2.028679, -0.893536, 0.290966, 0.265369
2.028761, -0.826855, 0.265331, 0.262775
