time, x, y, z 
1.960149, -0.792732, 0.346375, -0.273533
1.960676, -0.763416, 0.356846, -0.291519
1.961129, -0.767593, 0.410233, -0.227318
1.961651, -0.795288, 0.387020, -0.223656
1.962151, -0.787945, 0.374508, -0.287666
1.962654, -0.782909, 0.397358, -0.267982
1.963173, -0.776596, 0.391979, -0.287457
1.963652, -0.779915, 0.404415, -0.263462
1.964155, -0.762329, 0.406723, -0.289288
1.964641, -0.786762, 0.436192, -0.239697
1.965151, -0.818653, 0.420895, -0.261307
1.965674, -0.846024, 0.443993, -0.252190
1.966245, -0.832748, 0.458622, -0.221653
1.966652, -0.823402, 0.471134, -0.205612
1.967151, -0.836086, 0.452080, -0.205688
1.967673, -0.820713, 0.418129, -0.257988
1.968149, -0.822887, 0.444012, -0.253105
1.968651, -0.849934, 0.480461, -0.194626
1.969158, -0.917797, 0.454407, -0.167389
1.969646, -0.900784, 0.383778, -0.294456
1.970164, -0.867615, 0.375347, -0.299644
1.970660, -0.829391, 0.324326, -0.350037
1.971157, -0.815830, 0.322723, -0.349789
1.971679, -0.797520, 0.350571, -0.347614
1.972194, -0.789509, 0.369930, -0.319080
1.972652, -0.756550, 0.368633, -0.324192
1.973686, -0.700932, 0.396729, -0.323200
1.974168, -0.684147, 0.372906, -0.343914
1.974677, -0.640106, 0.379200, -0.336666
1.975173, -0.630112, 0.470600, -0.233841
1.976148, -0.745220, 0.540810, -0.074844
1.976745, -0.713348, 0.497227, -0.165920
1.977171, -0.687027, 0.470295, -0.191841
1.977649, -0.669575, 0.441113, -0.232430
1.978188, -0.725460, 0.437508, -0.175819
1.978681, -0.782185, 0.429573, -0.224514
1.979168, -0.832825, 0.433693, -0.241528
1.980193, -0.918789, 0.553036, -0.090485
1.980664, -0.908031, 0.636463, 0.002117
1.981185, -0.900497, 0.567455, -0.041180
1.982167, -0.782871, 0.314445, -0.362930
1.982672, -0.804615, 0.312595, -0.371037
1.983184, -0.816956, 0.299969, -0.347939
1.983674, -0.788403, 0.336704, -0.351086
1.984178, -0.726318, 0.336838, -0.442829
1.984713, -0.726643, 0.351906, -0.409317
1.985185, -0.747738, 0.316372, -0.455704
1.985704, -0.809937, 0.244827, -0.462761
1.986167, -0.815868, 0.328751, -0.457115
1.986682, -0.861683, 0.414619, -0.306396
1.987662, -0.773525, 0.234146, -0.455341
1.988178, -0.678596, 0.234795, -0.532303
1.988775, -0.676575, 0.321617, -0.386219
1.989276, -0.672321, 0.327854, -0.327396
1.989871, -0.662613, 0.308189, -0.344162
1.990421, -0.657215, 0.325260, -0.364609
1.991067, -0.722713, 0.316963, -0.410423
1.991354, -0.843544, 0.372143, -0.246906
1.991883, -0.825939, 0.427856, -0.218182
1.992363, -0.764236, 0.448837, -0.237198
1.992703, -0.778332, 0.410309, -0.174103
1.993444, -0.781269, 0.406876, -0.193157
1.993854, -0.730782, 0.473061, -0.206814
1.994394, -0.685272, 0.398979, -0.267200
1.995060, -0.656509, 0.317993, -0.359154
1.995380, -0.695591, 0.465050, -0.245705
1.995855, -0.808830, 0.624428, -0.055103
1.997075, -0.849361, 0.646133, 0.019512
1.997273, -0.853138, 0.557137, -0.104160
1.997388, -0.873013, 0.428238, -0.254002
1.997679, -0.850925, 0.361176, -0.315723
1.998212, -0.790863, 0.325584, -0.346165
1.998730, -0.697632, 0.383549, -0.304794
1.999201, -0.679207, 0.426216, -0.280991
1.999675, -0.805912, 0.356712, -0.303898
2.000198, -0.877514, 0.402489, -0.246792
2.000707, -0.928726, 0.606232, -0.082836
2.001178, -0.960770, 0.653820, -0.007420
2.001711, -1.024303, 0.572433, -0.044594
2.002678, -1.019421, 0.315285, -0.316277
2.003219, -0.954685, 0.259705, -0.380421
2.003689, -0.858898, 0.223293, -0.362911
2.004222, -0.857315, 0.172672, -0.424118
2.004690, -0.822468, 0.251389, -0.446014
2.005205, -0.802288, 0.389118, -0.245953
2.005732, -0.764103, 0.345783, -0.208073
2.006342, -0.747623, 0.232239, -0.299969
2.006734, -0.745316, 0.165329, -0.433140
2.007215, -0.723591, 0.201855, -0.405731
2.007692, -0.685921, 0.207958, -0.371952
2.008203, -0.681458, 0.186157, -0.449429
2.008700, -0.775928, 0.280399, -0.371952
2.009219, -0.875435, 0.310612, -0.370750
2.009696, -0.926399, 0.520306, -0.151901
2.010239, -0.988426, 0.507355, -0.076237
2.010789, -0.998669, 0.338879, -0.227528
2.011211, -0.958824, 0.205994, -0.328121
2.011692, -0.876808, 0.161247, -0.476589
2.012233, -0.846729, 0.230732, -0.338211
2.012744, -0.819969, 0.255413, -0.341072
2.013235, -0.764408, 0.295677, -0.268059
2.013704, -0.634365, 0.328121, -0.280762
2.014254, -0.607471, 0.336914, -0.337505
2.014770, -0.622311, 0.333271, -0.314445
2.015206, -0.653000, 0.320415, -0.364246
2.015709, -0.720539, 0.392532, -0.310040
2.016687, -0.781364, 0.475521, -0.166378
2.016835, -0.772324, 0.488567, -0.155640
2.017225, -0.810566, 0.477047, -0.091076
2.017739, -0.843010, 0.470867, -0.092964
2.018779, -0.900879, 0.351772, -0.176201
2.019250, -0.852642, 0.370121, -0.147190
2.019720, -0.921268, 0.345211, -0.140667
2.020242, -0.963001, 0.316601, -0.108242
2.020740, -0.910263, 0.345573, -0.093899
2.021244, -0.860443, 0.319691, -0.126648
2.021735, -0.801296, 0.291042, -0.120487
2.022241, -0.732746, 0.227165, -0.241203
2.022745, -0.662994, 0.200176, -0.313778
2.023266, -0.612564, 0.256805, -0.283852
2.023720, -0.626450, 0.281105, -0.277176
2.024229, -0.672817, 0.365772, -0.175190
2.024746, -0.755939, 0.410862, -0.166359
2.025720, -0.851021, 0.463734, -0.085297
2.026251, -0.915508, 0.329208, -0.217113
2.026877, -1.019611, 0.287704, -0.210781
2.027490, -1.000595, 0.357819, -0.210667
2.027738, -0.945377, 0.434227, -0.109234
2.028238, -0.888309, 0.395164, -0.104866
2.028744, -0.852890, 0.304031, -0.233116
2.029246, -0.831833, 0.283928, -0.273571
2.029749, -0.794697, 0.321007, -0.248871
2.030248, -0.783997, 0.341358, -0.212536
2.030788, -0.803299, 0.319519, -0.229111
2.031259, -0.780544, 0.312691, -0.267887
2.031728, -0.764599, 0.329247, -0.248661
2.032233, -0.769577, 0.360012, -0.212078
2.032758, -0.775871, 0.401134, -0.173416
2.033344, -0.802765, 0.399647, -0.166950
2.034222, -0.818996, 0.379009, -0.166264
2.034830, -0.803585, 0.394592, -0.152817
2.035304, -0.803604, 0.408821, -0.111561
2.035858, -0.817375, 0.381050, -0.134773
2.036236, -0.810833, 0.367222, -0.140362
2.036801, -0.822334, 0.400410, -0.142841
2.037307, -0.787334, 0.397587, -0.146008
2.037896, -0.764828, 0.379143, -0.171661
2.038312, -0.754318, 0.361786, -0.206413
2.038795, -0.757561, 0.346756, -0.212440
2.039264, -0.765438, 0.376053, -0.166130
2.039773, -0.807915, 0.381660, -0.142212
2.040289, -0.866508, 0.386658, -0.122967
2.040751, -0.927868, 0.363064, -0.153084
2.041260, -0.938148, 0.338955, -0.188427
2.041765, -0.927658, 0.317822, -0.196781
2.042286, -0.919418, 0.267010, -0.266342
2.042741, -0.915279, 0.266705, -0.259209
2.043275, -0.887527, 0.273323, -0.268764
2.043748, -0.877380, 0.276718, -0.266647
2.044266, -0.860043, 0.268097, -0.289402
2.044780, -0.836105, 0.247154, -0.333481
2.045241, -0.828133, 0.235481, -0.344467
2.045781, -0.831242, 0.232296, -0.355682
2.046241, -0.841656, 0.237808, -0.348892
2.046736, -0.841179, 0.236015, -0.341988
2.047242, -0.837212, 0.245476, -0.334377
2.047749, -0.844593, 0.247421, -0.308800
2.048261, -0.860462, 0.250683, -0.304356
2.048782, -0.875969, 0.237522, -0.296822
2.049246, -0.865631, 0.228233, -0.296936
2.049788, -0.860214, 0.225716, -0.285702
2.050282, -0.867062, 0.222397, -0.270996
2.050741, -0.859966, 0.225849, -0.261364
2.051244, -0.859470, 0.234280, -0.267220
2.051778, -0.863514, 0.245647, -0.263252
2.052282, -0.859203, 0.251389, -0.251732
2.052770, -0.862255, 0.268669, -0.257111
2.053274, -0.860195, 0.273438, -0.247612
2.053778, -0.855350, 0.279045, -0.250416
2.054281, -0.853291, 0.284214, -0.256710
2.054751, -0.853004, 0.290337, -0.244236
2.055259, -0.851059, 0.294285, -0.253048
2.055772, -0.853195, 0.300598, -0.262318
2.056304, -0.851154, 0.301247, -0.262032
2.056792, -0.848083, 0.303040, -0.268784
2.057296, -0.842991, 0.307312, -0.257530
2.057809, -0.842915, 0.302391, -0.267048
2.058922, -0.839100, 0.300560, -0.267162
2.059291, -0.838890, 0.301952, -0.264530
2.059809, -0.831966, 0.301590, -0.253201
2.060285, -0.819092, 0.300446, -0.246563
2.060790, -0.813732, 0.301952, -0.243835
2.061290, -0.809746, 0.305119, -0.240498
2.061788, -0.810871, 0.301399, -0.238247
2.062289, -0.809917, 0.307102, -0.235786
2.062851, -0.808449, 0.314445, -0.227375
2.063270, -0.812035, 0.322018, -0.224304
2.063769, -0.809555, 0.325470, -0.216465
2.064265, -0.807571, 0.330276, -0.205097
2.064821, -0.810089, 0.338402, -0.197468
2.065270, -0.811596, 0.341969, -0.193443
2.065816, -0.812225, 0.345821, -0.192127
2.066341, -0.809574, 0.347862, -0.190201
2.066801, -0.810184, 0.350094, -0.195255
2.067284, -0.809975, 0.356159, -0.194950
2.067799, -0.811081, 0.360737, -0.190945
2.068286, -0.816059, 0.367088, -0.189934
2.068771, -0.819645, 0.369663, -0.199223
2.069263, -0.826454, 0.367908, -0.198593
2.069809, -0.828800, 0.372448, -0.203705
2.070506, -0.831280, 0.373688, -0.208607
2.070817, -0.835381, 0.372257, -0.208702
2.071304, -0.831852, 0.372391, -0.212002
2.071794, -0.832062, 0.369358, -0.212765
2.072282, -0.833092, 0.370636, -0.215874
2.072787, -0.826912, 0.373878, -0.216846
2.073276, -0.819721, 0.375786, -0.219994
2.073809, -0.826054, 0.370846, -0.228500
2.074285, -0.838413, 0.363674, -0.239830
2.074816, -0.847969, 0.359936, -0.245018
2.075303, -0.841446, 0.353737, -0.248375
2.075812, -0.831795, 0.342999, -0.250092
2.076318, -0.831947, 0.339165, -0.250816
2.076800, -0.831032, 0.339069, -0.260468
2.077276, -0.833855, 0.337868, -0.268898
2.077845, -0.830002, 0.329647, -0.270672
2.078317, -0.831413, 0.325279, -0.278625
2.078810, -0.828571, 0.326061, -0.284348
2.079289, -0.827236, 0.321465, -0.285797
2.079810, -0.832119, 0.318623, -0.281544
2.080326, -0.831642, 0.316772, -0.287495
2.081307, -0.835819, 0.324345, -0.291748
2.081793, -0.836315, 0.328960, -0.291557
2.082282, -0.840645, 0.327492, -0.288792
2.082790, -0.836830, 0.327225, -0.284367
2.083364, -0.838528, 0.327206, -0.285244
2.083858, -0.837574, 0.329666, -0.287685
2.084357, -0.842113, 0.326347, -0.295372
2.084853, -0.840111, 0.324612, -0.288048
2.085351, -0.846272, 0.327568, -0.285301
2.085869, -0.842705, 0.325546, -0.289974
2.086372, -0.839195, 0.324574, -0.287647
2.087068, -0.841007, 0.322552, -0.294304
2.087334, -0.837975, 0.319901, -0.294647
2.087838, -0.840206, 0.312881, -0.293121
2.088345, -0.837669, 0.314236, -0.292721
2.088846, -0.833721, 0.316811, -0.297661
2.089314, -0.827808, 0.313683, -0.295944
2.089808, -0.827370, 0.309296, -0.293007
2.090296, -0.831394, 0.309658, -0.289993
2.090810, -0.834427, 0.306473, -0.293846
2.091310, -0.834465, 0.301704, -0.298367
2.091793, -0.830612, 0.300369, -0.298958
2.092297, -0.838699, 0.303192, -0.292282
2.092826, -0.844059, 0.303326, -0.291500
2.093293, -0.841694, 0.304909, -0.292988
2.093810, -0.851460, 0.301247, -0.285568
2.094341, -0.852642, 0.299664, -0.293446
2.094820, -0.842686, 0.301075, -0.297127
2.095294, -0.836010, 0.305023, -0.290909
2.095851, -0.828762, 0.315247, -0.286388
2.096326, -0.826988, 0.326195, -0.276451
2.096815, -0.839291, 0.327549, -0.261936
2.097320, -0.851479, 0.328636, -0.250607
2.097822, -0.854568, 0.320644, -0.258408
2.098323, -0.868416, 0.324821, -0.249920
2.098835, -0.871391, 0.324459, -0.255013
2.099342, -0.854549, 0.326939, -0.245266
2.099818, -0.839310, 0.335426, -0.226288
2.100342, -0.825634, 0.332470, -0.220890
2.100825, -0.811214, 0.344505, -0.207672
2.101348, -0.802078, 0.340862, -0.199413
2.101818, -0.813026, 0.335999, -0.179996
2.102333, -0.809555, 0.337696, -0.185509
2.102858, -0.807495, 0.341034, -0.182476
2.103343, -0.811348, 0.347710, -0.167084
2.104352, -0.818558, 0.341434, -0.158272
2.104810, -0.818558, 0.341644, -0.163002
2.105327, -0.820618, 0.341015, -0.159359
2.105839, -0.826950, 0.339508, -0.145607
2.106342, -0.831795, 0.340405, -0.152130
2.106844, -0.845203, 0.341339, -0.135517
2.107318, -0.862083, 0.347767, -0.128345
2.108348, -0.869770, 0.340424, -0.130119
2.108846, -0.866070, 0.341129, -0.133438
2.109355, -0.863800, 0.339642, -0.125847
2.109854, -0.863781, 0.331326, -0.124092
2.110358, -0.862598, 0.326691, -0.114574
2.110832, -0.865326, 0.315685, -0.115986
2.111337, -0.860634, 0.303364, -0.118484
2.111840, -0.860596, 0.303574, -0.113354
2.112342, -0.856647, 0.296307, -0.115032
2.112833, -0.861626, 0.298367, -0.107346
2.113336, -0.861511, 0.300255, -0.100937
2.113837, -0.865517, 0.300102, -0.101414
2.114328, -0.868702, 0.299129, -0.099697
2.114851, -0.871544, 0.297279, -0.104351
2.115351, -0.871906, 0.298977, -0.106468
2.115869, -0.871563, 0.291157, -0.105305
2.116430, -0.871010, 0.293732, -0.108337
2.116875, -0.864868, 0.295887, -0.112114
2.117853, -0.861187, 0.308304, -0.113373
2.118379, -0.856438, 0.306740, -0.121727
2.118875, -0.858593, 0.306549, -0.123749
2.119339, -0.855598, 0.302105, -0.126667
2.119827, -0.852795, 0.300827, -0.132637
2.120356, -0.853882, 0.300903, -0.129204
2.120844, -0.852966, 0.304718, -0.135899
2.121334, -0.846081, 0.302849, -0.139008
2.121881, -0.841675, 0.307922, -0.145435
2.122371, -0.839100, 0.307503, -0.149422
2.122860, -0.827389, 0.305862, -0.157547
2.123348, -0.823250, 0.308437, -0.161495
2.123866, -0.814342, 0.309811, -0.167599
2.124364, -0.802517, 0.315247, -0.171700
2.124874, -0.801964, 0.317307, -0.173512
2.125365, -0.798512, 0.316277, -0.177555
2.125990, -0.790329, 0.319691, -0.186195
2.126358, -0.780792, 0.320263, -0.188904
2.126863, -0.774555, 0.333576, -0.193214
2.127355, -0.769806, 0.337048, -0.194836
2.127882, -0.764351, 0.340710, -0.200443
2.128373, -0.756931, 0.346298, -0.201874
2.129013, -0.748653, 0.348396, -0.202446
2.129349, -0.743561, 0.352383, -0.209846
2.130580, -0.735245, 0.368214, -0.210171
2.130990, -0.730534, 0.372868, -0.214691
2.131539, -0.717182, 0.380840, -0.224609
2.131975, -0.711555, 0.390854, -0.225697
2.132523, -0.707779, 0.398464, -0.224915
2.133056, -0.711746, 0.408688, -0.221405
2.133562, -0.703335, 0.415382, -0.220432
2.134064, -0.697403, 0.423107, -0.223465
2.134756, -0.694904, 0.434666, -0.225468
2.134980, -0.691490, 0.438728, -0.229511
2.135413, -0.691605, 0.448589, -0.234661
2.136296, -0.689564, 0.455608, -0.230293
2.136567, -0.683022, 0.465355, -0.226860
2.136925, -0.683727, 0.474262, -0.226784
2.137421, -0.683060, 0.482197, -0.228558
2.137913, -0.676804, 0.492439, -0.227852
2.138417, -0.677052, 0.498638, -0.230598
2.138934, -0.676460, 0.506878, -0.231285
2.139424, -0.676746, 0.511723, -0.226116
2.139940, -0.673847, 0.519962, -0.225792
2.140371, -0.670795, 0.528755, -0.228424
2.140870, -0.668392, 0.533333, -0.227757
2.141396, -0.668926, 0.540714, -0.225487
2.141870, -0.668278, 0.549622, -0.226803
2.142362, -0.665455, 0.549927, -0.221367
2.142878, -0.665092, 0.554581, -0.221786
2.143408, -0.656986, 0.559120, -0.218754
2.143881, -0.657158, 0.563431, -0.223999
2.144400, -0.658894, 0.565147, -0.217171
2.144859, -0.656013, 0.571003, -0.222149
2.145393, -0.654812, 0.575562, -0.219517
2.145883, -0.647469, 0.577984, -0.218887
2.146370, -0.648956, 0.579681, -0.220394
2.146862, -0.652809, 0.584965, -0.222988
2.147369, -0.653515, 0.588665, -0.222855
2.147913, -0.656662, 0.585938, -0.228920
2.148402, -0.654621, 0.590916, -0.233307
2.148864, -0.655098, 0.591335, -0.240269
2.149366, -0.654831, 0.590725, -0.240593
2.149867, -0.652657, 0.590553, -0.239716
2.150371, -0.652065, 0.594711, -0.240192
2.150880, -0.653267, 0.597324, -0.240974
2.151380, -0.650482, 0.598297, -0.244579
2.151870, -0.650558, 0.598640, -0.247135
2.152416, -0.653400, 0.601959, -0.251045
2.152890, -0.655422, 0.605488, -0.255337
2.153393, -0.654411, 0.604343, -0.258980
2.153897, -0.651054, 0.603313, -0.263710
2.154401, -0.652771, 0.604992, -0.263252
2.154890, -0.655575, 0.612049, -0.262508
2.155394, -0.658932, 0.614872, -0.266418
2.156019, -0.678787, 0.617142, -0.272293
2.156458, -0.691795, 0.611210, -0.289230
2.156894, -0.682907, 0.602589, -0.305614
2.157394, -0.662975, 0.608387, -0.303078
2.157881, -0.642490, 0.620594, -0.285721
2.158373, -0.626030, 0.629997, -0.271854
2.158875, -0.626602, 0.637035, -0.260468
2.159418, -0.636463, 0.640659, -0.257206
2.159910, -0.651131, 0.640812, -0.264664
2.160406, -0.658131, 0.629444, -0.269299
2.160889, -0.669861, 0.617981, -0.287380
2.161420, -0.672760, 0.608559, -0.303669
2.161878, -0.673466, 0.602741, -0.307198
2.162388, -0.671558, 0.598621, -0.309029
2.162877, -0.666523, 0.598392, -0.313435
2.163401, -0.660172, 0.598125, -0.318336
2.163886, -0.658131, 0.592480, -0.327492
2.164425, -0.656624, 0.585861, -0.337448
2.165389, -0.653400, 0.575886, -0.346489
2.165883, -0.652695, 0.578117, -0.347919
2.166415, -0.651398, 0.577393, -0.344067
2.166923, -0.650883, 0.575161, -0.342789
2.167389, -0.652485, 0.571365, -0.343113
2.167898, -0.653667, 0.570660, -0.337811
2.168411, -0.658836, 0.568314, -0.339813
2.168919, -0.662746, 0.568428, -0.345764
2.169932, -0.671539, 0.556564, -0.333691
2.170395, -0.676880, 0.555248, -0.330410
2.170903, -0.680103, 0.547466, -0.327950
2.171422, -0.685673, 0.543957, -0.325775
2.171921, -0.686970, 0.537357, -0.319786
2.172431, -0.694695, 0.534649, -0.314426
2.203985, -0.935707, 0.284252, -0.476856
2.204090, -0.932789, 0.254288, -0.406780
2.204327, -0.900097, 0.244999, -0.384884
2.204461, -0.901318, 0.217075, -0.380344
2.204582, -0.899639, 0.171814, -0.336018
2.204789, -0.906487, 0.166302, -0.326920
2.204919, -0.910168, 0.148621, -0.313969
2.205040, -0.895481, 0.143394, -0.280285
2.205156, -0.898018, 0.126305, -0.280895
2.205364, -0.895481, 0.124989, -0.258121
2.205482, -0.887108, 0.129986, -0.244598
2.205601, -0.890884, 0.135746, -0.243702
2.205861, -0.885963, 0.149403, -0.223732
2.206555, -0.884705, 0.168190, -0.200729
2.206804, -0.883083, 0.188065, -0.194511
2.206919, -0.867386, 0.212288, -0.180035
2.207039, -0.857410, 0.235767, -0.163441
2.207246, -0.839291, 0.240383, -0.174103
2.207361, -0.842285, 0.251293, -0.163651
2.207471, -0.862522, 0.268536, -0.161304
2.207586, -0.871239, 0.277443, -0.152454
2.207778, -0.880585, 0.296955, -0.145130
2.207888, -0.886230, 0.284500, -0.137863
2.208001, -0.889397, 0.277157, -0.154305
2.208120, -0.893974, 0.276585, -0.157032
2.208318, -0.891171, 0.265026, -0.139427
2.208431, -0.887985, 0.276260, -0.130787
2.208625, -0.897503, 0.274353, -0.141621
2.208849, -0.896721, 0.272655, -0.130100
2.208964, -0.894184, 0.272388, -0.131626
2.209082, -0.898094, 0.255680, -0.132294
2.209291, -0.893135, 0.254059, -0.123463
2.209408, -0.900631, 0.241985, -0.114307
2.209518, -0.901661, 0.229454, -0.114250
2.209715, -0.887394, 0.222721, -0.113850
2.209826, -0.883961, 0.226440, -0.131741
2.209942, -0.886021, 0.224590, -0.125351
2.210053, -0.879650, 0.219879, -0.111942
2.210254, -0.878010, 0.214024, -0.127525
2.210371, -0.868759, 0.202026, -0.137768
2.210537, -0.864105, 0.196018, -0.146427
2.210758, -0.866528, 0.190964, -0.157852
2.210876, -0.866928, 0.193462, -0.157013
2.210994, -0.853844, 0.189133, -0.151291
2.211112, -0.840874, 0.184250, -0.151596
2.211229, -0.840130, 0.185509, -0.160999
2.211505, -0.852451, 0.192909, -0.180740
2.211974, -0.860081, 0.192375, -0.181389
2.212484, -0.879726, 0.200520, -0.181103
2.212997, -0.889740, 0.206203, -0.165291
2.214582, -0.927448, 0.231285, -0.154877
2.214947, -0.937672, 0.238762, -0.145798
2.215447, -0.939331, 0.255127, -0.142021
2.216138, -0.936604, 0.268478, -0.124474
2.216710, -0.928879, 0.275459, -0.120354
2.217470, -0.935421, 0.326786, -0.120487
2.217971, -0.896378, 0.285072, -0.136871
2.218683, -0.863991, 0.276375, -0.165443
2.218967, -0.875282, 0.308876, -0.178699
2.219526, -0.886688, 0.338745, -0.122299
2.219974, -0.856857, 0.309391, -0.101242
2.220507, -0.825634, 0.276756, -0.134220
2.221368, -0.836067, 0.255928, -0.160217
2.221486, -0.853519, 0.258636, -0.172005
2.222001, -0.891991, 0.292892, -0.107613
2.222554, -0.915489, 0.324516, -0.085163
2.222999, -0.900459, 0.314751, -0.132103
2.223591, -0.886707, 0.271263, -0.154953
2.224095, -0.894070, 0.260658, -0.130405
2.224684, -0.926113, 0.279961, -0.049286
2.224981, -0.921459, 0.297623, -0.005379
2.225564, -0.874081, 0.304832, -0.018616
2.226414, -0.864029, 0.323200, -0.051994
2.226756, -0.872364, 0.329075, -0.042439
2.227083, -0.879078, 0.328751, -0.064564
2.227547, -0.869370, 0.322628, -0.088940
2.228077, -0.833454, 0.305557, -0.139732
2.228536, -0.849972, 0.352192, -0.157452
2.229010, -0.875301, 0.385799, -0.122757
2.229555, -0.901203, 0.408688, -0.123692
2.230021, -0.905094, 0.431938, -0.142307
2.230585, -0.879765, 0.462151, -0.155087
2.231056, -0.829353, 0.467834, -0.107574
2.231521, -0.786743, 0.409718, -0.125294
2.232038, -0.784016, 0.368290, -0.117989
2.232534, -0.751839, 0.315895, -0.160122
2.233009, -0.744858, 0.348663, -0.115089
2.233495, -0.791435, 0.349045, -0.127468
2.234013, -0.961666, 0.369797, -0.137196
2.234577, -1.027355, 0.295010, -0.184364
2.235022, -0.988655, 0.141659, -0.289555
2.235538, -0.991058, 0.067978, -0.365105
2.236014, -0.958176, 0.045624, -0.296173
2.236496, -0.929527, 0.051880, -0.241890
2.237096, -0.919437, 0.074100, -0.255375
2.237997, -0.877895, 0.098705, -0.215378
2.238507, -0.876751, 0.142975, -0.305367
2.238992, -0.861835, 0.188408, -0.269871
2.239514, -0.855827, 0.173378, -0.288410
2.239992, -0.857315, 0.265160, -0.406685
2.240488, -0.795650, 0.336208, -0.298996
2.240986, -0.887470, 0.388069, -0.332546
2.241513, -0.999241, 0.416317, -0.287647
2.241993, -0.975494, 0.399475, -0.219440
2.242488, -0.915241, 0.481148, -0.227833
2.243500, -0.935192, 0.399094, -0.048656
2.243994, -0.963116, 0.287342, -0.183620
2.244519, -0.897655, 0.328083, -0.171051
2.245003, -0.861740, 0.263329, -0.135593
2.245496, -0.845222, 0.139599, -0.227489
2.245999, -0.920677, 0.279121, -0.194778
2.246548, -0.869884, 0.392494, -0.105820
2.247006, -0.941486, 0.410995, 0.036945
2.247617, -0.995636, 0.353966, -0.067825
2.247995, -0.958118, 0.300884, -0.151329
2.248533, -0.831928, 0.276699, -0.111065
2.249037, -0.636768, 0.215263, -0.134182
2.249541, -0.614414, 0.282230, -0.002594
2.250507, -0.807915, 0.544014, -0.013733
2.251010, -0.907898, 0.533180, -0.011368
2.251601, -0.984459, 0.448685, -0.243149
2.252022, -1.043797, 0.475140, -0.228348
2.252539, -0.916672, 0.367260, -0.211563
2.252994, -0.723763, 0.179768, -0.282555
2.253532, -0.740738, 0.282593, -0.315895
2.254047, -0.805511, 0.320034, -0.191422
2.254587, -0.775642, 0.333118, -0.073452
2.255025, -0.826378, 0.460815, -0.150833
2.255497, -0.845337, 0.389690, -0.093746
2.256216, -0.674782, 0.249958, -0.075874
2.257102, -0.629730, 0.201969, -0.261230
2.257276, -0.780087, 0.283527, -0.158386
2.257542, -0.886517, 0.345440, -0.198078
2.258018, -0.897961, 0.359516, -0.334225
2.258552, -0.892277, 0.291634, -0.317116
2.259008, -0.911770, 0.291138, -0.376358
2.259544, -0.836487, 0.327740, -0.260162
2.260048, -0.683002, 0.314522, -0.138187
2.260515, -0.579567, 0.282307, -0.138855
2.261049, -0.718269, 0.376129, -0.201321
2.261519, -0.907192, 0.488110, -0.065594
2.262053, -0.972576, 0.468712, 0.015869
2.262508, -0.854492, 0.404072, -0.053883
2.263021, -0.690498, 0.271931, -0.234432
2.263542, -0.712566, 0.154743, -0.303631
2.264047, -0.833054, 0.176163, -0.253220
2.264546, -0.976429, 0.311356, -0.329037
2.265027, -0.985451, 0.441246, -0.149593
2.265558, -0.857410, 0.442047, -0.163174
2.266073, -0.821362, 0.321827, -0.157356
2.266538, -0.854530, 0.237885, -0.176697
2.267022, -0.835953, 0.246449, -0.174522
2.267515, -0.745201, 0.278168, -0.153294
2.268027, -0.736732, 0.317936, -0.047951
2.268537, -0.680676, 0.343609, 0.002861
2.269038, -0.692940, 0.347042, -0.080223
2.269540, -0.702400, 0.289536, -0.212193
2.270014, -0.735836, 0.239010, -0.321808
2.270554, -0.781403, 0.251770, -0.504227
2.271026, -0.791130, 0.308609, -0.472260
2.271515, -0.753727, 0.319519, -0.332317
2.272028, -0.767155, 0.280952, -0.337963
2.272571, -0.850773, 0.350800, -0.295830
2.273143, -0.848713, 0.346146, -0.238571
2.274095, -0.669212, 0.244808, -0.328484
2.274799, -0.673923, 0.218678, -0.276089
2.275130, -0.697155, 0.266037, -0.312672
2.275527, -0.795631, 0.390587, -0.155201
2.276138, -0.844593, 0.413532, -0.067749
2.276653, -0.733337, 0.355968, -0.117512
2.277126, -0.649700, 0.437241, -0.238514
2.277643, -0.691586, 0.451679, -0.115509
2.278091, -0.714455, 0.369148, -0.166168
2.278765, -0.833664, 0.430679, -0.175838
2.279084, -0.889187, 0.461216, -0.177689
2.279586, -0.898418, 0.482502, -0.236931
2.280071, -0.819244, 0.470924, -0.211353
2.280561, -0.779915, 0.453854, -0.329227
2.281066, -0.724850, 0.496693, -0.323887
2.281570, -0.712051, 0.504494, -0.298691
2.282074, -0.683098, 0.503731, -0.301285
2.282728, -0.575104, 0.520611, -0.280724
2.283042, -0.541439, 0.510368, -0.311928
2.283593, -0.627346, 0.585155, -0.258923
2.284045, -0.812511, 0.692902, -0.218868
2.284550, -0.863781, 0.628052, -0.213509
2.285341, -0.842495, 0.516453, -0.308590
2.285557, -0.770187, 0.462608, -0.339928
2.286076, -0.773697, 0.491123, -0.276356
2.286597, -0.833626, 0.501156, -0.214233
2.287067, -0.785141, 0.468121, -0.164566
2.287574, -0.711250, 0.447693, -0.183105
2.288075, -0.656033, 0.351486, -0.235043
2.288595, -0.694084, 0.363731, -0.273457
2.289053, -0.723782, 0.447350, -0.243587
2.289556, -0.746861, 0.503674, -0.181637
2.290061, -0.740585, 0.490246, -0.223904
2.290568, -0.709877, 0.456429, -0.272045
2.291560, -0.712070, 0.480938, -0.297413
2.292092, -0.702820, 0.481396, -0.236893
