time, x, y, z 
1.395660, -0.875721, -0.431614, -0.459824
1.396177, -0.889435, -0.357380, -0.342751
1.396666, -0.913811, -0.346355, -0.390930
1.397155, -0.916061, -0.329628, -0.424175
1.397662, -0.934010, -0.445423, -0.428047
1.398162, -0.909309, -0.481853, -0.459538
1.398699, -0.882015, -0.482731, -0.443249
1.399187, -0.786972, -0.383778, -0.327511
1.399659, -0.721493, -0.315685, -0.393867
1.400200, -0.653915, -0.268002, -0.424614
1.400668, -0.621433, -0.219479, -0.412369
1.401154, -0.579548, -0.216274, -0.471992
1.401653, -0.593510, -0.210133, -0.473785
1.402214, -0.597229, -0.223904, -0.455513
1.402698, -0.655270, -0.210190, -0.382919
1.403164, -0.726814, -0.154667, -0.327511
1.404191, -0.772190, -0.094299, -0.264645
1.404681, -0.757542, -0.129662, -0.232296
1.405212, -0.733986, -0.148392, -0.251369
1.405701, -0.714951, -0.174427, -0.233231
1.406191, -0.700359, -0.187874, -0.232906
1.406666, -0.690193, -0.185490, -0.244942
1.407164, -0.695190, -0.189533, -0.195160
1.407679, -0.701675, -0.192623, -0.223598
1.408190, -0.692482, -0.203094, -0.259418
1.408690, -0.678329, -0.214520, -0.253067
1.409162, -0.685806, -0.234852, -0.276623
1.409702, -0.688705, -0.263596, -0.319061
1.410164, -0.667095, -0.275593, -0.313683
1.411287, -0.694599, -0.286045, -0.331688
1.411672, -0.706043, -0.300732, -0.325794
1.412310, -0.727711, -0.308743, -0.344772
1.412777, -0.731373, -0.321159, -0.359154
1.413280, -0.727749, -0.335960, -0.357742
1.413777, -0.744247, -0.345592, -0.393505
1.414273, -0.745316, -0.348892, -0.399055
1.414774, -0.751801, -0.356560, -0.399799
1.415337, -0.764751, -0.365505, -0.428619
1.415793, -0.767975, -0.365696, -0.437775
1.416210, -0.764656, -0.367241, -0.450439
1.416767, -0.765362, -0.364056, -0.467625
1.417256, -0.779076, -0.359840, -0.477390
1.417744, -0.787621, -0.361385, -0.499573
1.418240, -0.795479, -0.359287, -0.519714
1.418740, -0.798664, -0.353794, -0.515480
1.419244, -0.800438, -0.349140, -0.514183
1.419749, -0.783234, -0.347805, -0.535755
1.420252, -0.802708, -0.332603, -0.563335
1.420733, -0.816345, -0.328960, -0.577869
1.421229, -0.821152, -0.328884, -0.585766
1.421719, -0.824909, -0.329018, -0.566444
1.422221, -0.824642, -0.328503, -0.563049
1.422703, -0.824623, -0.319424, -0.582409
1.423197, -0.836468, -0.296211, -0.587101
1.423701, -0.839443, -0.289288, -0.582809
1.424194, -0.845413, -0.286503, -0.579128
1.424712, -0.845928, -0.275688, -0.566959
1.425200, -0.825577, -0.269432, -0.555382
1.426197, -0.801048, -0.252514, -0.585022
1.426713, -0.806007, -0.241642, -0.603485
1.427216, -0.816936, -0.227413, -0.621681
1.427719, -0.822144, -0.209980, -0.591049
1.428212, -0.830536, -0.199223, -0.559158
1.428745, -0.815582, -0.198326, -0.548611
1.429200, -0.826073, -0.192833, -0.559044
1.429720, -0.828857, -0.185661, -0.562820
1.430238, -0.832691, -0.171280, -0.557098
1.430743, -0.826454, -0.159740, -0.552692
1.431204, -0.821285, -0.146160, -0.539150
1.432212, -0.809765, -0.134811, -0.529270
1.432713, -0.812416, -0.121479, -0.517654
1.433207, -0.817223, -0.116425, -0.523357
1.433709, -0.804043, -0.102501, -0.515251
1.434224, -0.804482, -0.090866, -0.518074
1.434730, -0.820351, -0.076618, -0.509453
1.435248, -0.837860, -0.069008, -0.509014
1.435706, -0.855541, -0.059757, -0.513268
1.436225, -0.867081, -0.053844, -0.492916
1.436709, -0.861702, -0.053883, -0.482273
1.437227, -0.861874, -0.048065, -0.491676
1.437747, -0.851040, -0.039024, -0.487080
1.438246, -0.839348, -0.039101, -0.502625
1.438751, -0.846519, -0.040112, -0.519714
1.439203, -0.844078, -0.029106, -0.520897
1.440223, -0.797462, -0.022621, -0.525551
1.440713, -0.783730, -0.033569, -0.536480
1.441258, -0.766850, -0.032330, -0.549335
1.442725, -0.794621, -0.033207, -0.562782
1.443303, -0.793934, -0.018463, -0.553341
1.443751, -0.796566, -0.010815, -0.516720
1.444212, -0.773010, -0.014954, -0.495262
1.444739, -0.757809, -0.027275, -0.511799
1.445287, -0.757332, -0.034027, -0.502567
1.445739, -0.751343, -0.048332, -0.505848
1.446222, -0.760326, -0.058517, -0.511837
1.446753, -0.785999, -0.048218, -0.477943
1.447227, -0.787182, -0.029125, -0.466461
1.447746, -0.778389, -0.024796, -0.459061
1.448262, -0.786800, -0.045509, -0.425663
1.448723, -0.810738, -0.068417, -0.449505
1.449229, -0.808411, -0.073395, -0.462399
1.449741, -0.789585, -0.064659, -0.419064
1.450245, -0.784721, -0.085144, -0.414467
1.450749, -0.779133, -0.113125, -0.432396
1.451253, -0.770321, -0.129128, -0.435696
1.451754, -0.762901, -0.135193, -0.444546
1.452264, -0.755310, -0.141487, -0.451756
1.452767, -0.739880, -0.149822, -0.436649
1.453235, -0.724640, -0.172501, -0.440655
1.453746, -0.722504, -0.206776, -0.459099
1.454258, -0.731487, -0.226898, -0.465412
1.455265, -0.743885, -0.232220, -0.451870
1.455778, -0.738792, -0.240440, -0.444279
1.456340, -0.737953, -0.265083, -0.433884
1.457242, -0.711555, -0.312862, -0.459042
1.457731, -0.716228, -0.321655, -0.453281
1.458329, -0.729523, -0.355434, -0.475788
1.458826, -0.738564, -0.362148, -0.484142
1.459307, -0.746613, -0.361938, -0.470352
1.459746, -0.752888, -0.362015, -0.468235
1.460235, -0.754452, -0.356865, -0.483837
1.460833, -0.743961, -0.359974, -0.492210
1.461322, -0.741730, -0.376663, -0.505238
1.461810, -0.746403, -0.424576, -0.531502
1.462374, -0.742531, -0.433388, -0.549068
1.462963, -0.736599, -0.428905, -0.552635
1.463333, -0.740013, -0.427017, -0.534801
1.463822, -0.746994, -0.454044, -0.533066
1.464328, -0.758381, -0.463886, -0.530300
1.464846, -0.762329, -0.445309, -0.539055
1.465352, -0.764065, -0.425282, -0.544147
1.465808, -0.755062, -0.429363, -0.529881
1.466402, -0.733643, -0.443382, -0.525951
1.466799, -0.718994, -0.480118, -0.524044
1.467446, -0.722351, -0.467777, -0.509491
1.467818, -0.730934, -0.488186, -0.502224
1.468344, -0.737400, -0.472984, -0.481815
1.468798, -0.734253, -0.476151, -0.486431
1.469338, -0.743065, -0.445118, -0.491924
1.469783, -0.753098, -0.539169, -0.491199
1.470267, -0.742340, -0.600700, -0.456390
1.471257, -0.720863, -0.457382, -0.321159
1.471790, -0.721779, -0.418358, -0.356541
1.472291, -0.737400, -0.428219, -0.361366
1.472769, -0.776653, -0.445938, -0.350456
1.473288, -0.792961, -0.433445, -0.372009
1.473761, -0.798950, -0.419464, -0.342369
1.474283, -0.796814, -0.379257, -0.278988
1.474752, -0.765972, -0.392971, -0.281143
1.475306, -0.728817, -0.386906, -0.315819
1.475790, -0.689354, -0.417728, -0.300846
1.476264, -0.631676, -0.413914, -0.282555
1.476798, -0.579586, -0.383453, -0.266590
1.477272, -0.504589, -0.358334, -0.240326
1.477781, -0.413609, -0.433464, -0.275764
1.478253, -0.369320, -0.480042, -0.282001
1.478761, -0.430222, -0.393734, -0.233307
1.479260, -0.547657, -0.381451, -0.184631
1.479780, -0.654087, -0.544300, -0.138359
1.480280, -0.734196, -0.778046, -0.086231
1.480787, -0.908985, -0.640888, -0.034027
1.481294, -1.059170, -0.539761, -0.107670
1.481766, -1.063080, -0.588837, -0.085564
1.482286, -1.027966, -0.711193, 0.038109
1.482804, -0.947113, -0.574417, 0.124760
1.483315, -0.817223, -0.625515, -0.079823
1.483817, -0.637321, -0.632229, -0.342579
1.484276, -0.619469, -0.494995, -0.463963
1.484770, -0.699902, -0.336246, -0.415936
1.485295, -0.802402, -0.433846, -0.390778
1.485813, -0.799217, -0.579033, -0.261536
1.486266, -0.736752, -0.447502, -0.142937
1.486771, -0.741177, -0.227375, -0.265331
1.487276, -0.781498, -0.120697, -0.349388
1.487828, -0.660458, -0.279446, -0.444984
1.488283, -0.551987, -0.448227, -0.635757
1.488794, -0.634823, -0.435982, -0.516682
1.489325, -0.654316, -0.304871, -0.407600
1.489778, -0.764084, -0.162334, -0.526829
1.490287, -0.962811, -0.243225, -0.480251
1.490808, -1.142254, -0.482140, -0.400925
1.491310, -1.059742, -0.577240, -0.562515
1.491780, -0.857468, -0.296040, -0.604000
1.492283, -0.729790, 0.044918, -0.514603
1.492812, -0.640202, 0.041332, -0.435543
1.493318, -0.579338, -0.206661, -0.485439
1.493794, -0.602207, -0.358696, -0.550442
1.494281, -0.760269, -0.373898, -0.642071
1.494830, -0.990028, -0.188198, -0.586815
1.495304, -1.314945, -0.090160, -0.532265
1.495827, -1.412868, -0.419941, -0.603237
1.496281, -1.218357, -0.549755, -0.479145
1.497170, -0.983200, -0.222645, -0.313053
1.497279, -0.745220, 0.207748, -0.300655
1.497784, -0.565262, 0.109558, -0.589886
1.498330, -0.552216, -0.068798, -0.687618
1.498799, -0.676498, -0.113029, -0.562134
1.499304, -0.680428, -0.039139, -0.671501
1.499834, -0.685539, -0.024471, -0.740967
1.500326, -0.678253, -0.022621, -0.522556
1.500818, -0.657635, -0.054684, -0.512619
1.501315, -0.673752, -0.114632, -0.445652
1.501807, -0.753918, -0.071125, -0.286808
1.502311, -0.794907, -0.042381, -0.458660
1.502814, -0.796680, -0.053024, -0.546074
1.503317, -0.842514, -0.127506, -0.401077
1.503822, -0.844975, -0.222645, -0.451298
1.504305, -0.824432, -0.256310, -0.389442
1.504812, -0.825348, -0.171223, -0.232143
1.505292, -0.858288, -0.117817, -0.249252
1.505799, -0.831261, -0.137806, -0.202007
1.506308, -0.836391, -0.128975, -0.145893
1.506902, -0.855789, -0.080166, -0.261936
1.507294, -0.854568, -0.072899, -0.314865
1.507880, -0.877151, -0.058136, -0.287228
1.508843, -0.823650, -0.094891, -0.289745
1.509392, -0.786133, -0.092831, -0.307980
1.509863, -0.797291, -0.025291, -0.321884
1.510370, -0.781345, -0.016937, -0.328674
1.510831, -0.773945, -0.031700, -0.350533
1.511349, -0.789661, -0.019112, -0.367661
1.511820, -0.783787, -0.007992, -0.378838
1.512343, -0.768604, -0.016365, -0.432625
1.512818, -0.779533, -0.020275, -0.417519
1.513334, -0.793133, -0.021858, -0.408535
1.514338, -0.792141, -0.008163, -0.443192
1.514842, -0.794582, -0.023785, -0.430298
1.515345, -0.783176, -0.089874, -0.465355
1.515807, -0.785809, -0.147438, -0.433331
1.516312, -0.794945, -0.180683, -0.399170
1.516826, -0.783215, -0.218754, -0.380039
1.517328, -0.779819, -0.243225, -0.373154
1.517829, -0.793056, -0.257053, -0.361214
1.518354, -0.786247, -0.278912, -0.338860
1.518828, -0.786552, -0.299969, -0.347805
1.519357, -0.797348, -0.300159, -0.345879
1.519833, -0.795288, -0.312462, -0.322475
1.520825, -0.802021, -0.335789, -0.322094
1.521346, -0.798492, -0.340462, -0.297165
1.522860, -0.798721, -0.330544, -0.301876
1.523346, -0.790539, -0.335083, -0.321999
1.523850, -0.791779, -0.325947, -0.349350
1.524341, -0.800400, -0.312729, -0.317230
1.524842, -0.800076, -0.317574, -0.351849
1.525351, -0.801411, -0.312366, -0.396767
1.525820, -0.817947, -0.300865, -0.363064
1.526324, -0.813732, -0.290871, -0.374908
1.526827, -0.798264, -0.287304, -0.427399
1.527850, -0.807476, -0.265274, -0.427837
1.528339, -0.802212, -0.259018, -0.489197
1.528842, -0.809116, -0.229187, -0.479946
1.529347, -0.793457, -0.227451, -0.476933
1.529850, -0.789986, -0.239105, -0.528164
1.530373, -0.800972, -0.245991, -0.511436
1.530850, -0.796967, -0.248280, -0.492496
1.531338, -0.794830, -0.246296, -0.553417
1.531871, -0.798569, -0.234852, -0.542526
1.532358, -0.790462, -0.233994, -0.515862
1.532839, -0.781689, -0.236549, -0.572777
1.533336, -0.786552, -0.233021, -0.574436
1.533861, -0.788918, -0.223999, -0.544357
1.534364, -0.788994, -0.230808, -0.594616
1.534863, -0.793056, -0.225487, -0.599384
1.535361, -0.792274, -0.214310, -0.556126
1.535839, -0.786171, -0.222588, -0.594025
1.536385, -0.790291, -0.213966, -0.600166
1.536850, -0.792961, -0.211964, -0.560684
1.537337, -0.792179, -0.218945, -0.590858
1.537865, -0.785484, -0.211525, -0.602455
1.538370, -0.794487, -0.194855, -0.577812
1.538886, -0.786705, -0.191822, -0.589237
1.539372, -0.785789, -0.197086, -0.593567
1.539865, -0.798244, -0.191612, -0.566502
1.540342, -0.797253, -0.197124, -0.581245
1.540876, -0.797291, -0.189133, -0.603485
1.541356, -0.805054, -0.174007, -0.582047
1.541880, -0.804405, -0.177193, -0.577164
1.542364, -0.805397, -0.183277, -0.592461
1.542858, -0.804424, -0.178566, -0.578842
1.543867, -0.790405, -0.185127, -0.580444
1.544354, -0.789337, -0.183258, -0.577488
1.544844, -0.786591, -0.180244, -0.574932
1.545362, -0.785294, -0.186310, -0.593243
1.545880, -0.791817, -0.218658, -0.592899
1.546368, -0.802746, -0.207672, -0.555592
1.546851, -0.787754, -0.211067, -0.554008
1.547386, -0.778275, -0.206623, -0.551872
1.547879, -0.785255, -0.218697, -0.535965
1.548399, -0.792255, -0.182400, -0.545177
1.548872, -0.824242, -0.206394, -0.571461
1.549387, -0.845547, -0.273590, -0.556870
1.549855, -0.818691, -0.390835, -0.534573
1.550374, -0.803051, -0.372162, -0.487995
1.550899, -0.806694, -0.274315, -0.436115
1.551353, -0.828819, -0.193329, -0.454597
1.551873, -0.861969, -0.201015, -0.495472
1.552387, -0.830460, -0.245380, -0.470142
1.552941, -0.748940, -0.286942, -0.459728
1.553438, -0.653629, -0.215435, -0.479584
1.553955, -0.572929, -0.131531, -0.505791
1.554947, -0.460243, -0.252438, -0.527592
1.555450, -0.505161, -0.317345, -0.377750
1.555954, -0.655327, -0.285816, -0.243053
1.556460, -0.769176, -0.204735, -0.225353
1.556903, -0.662327, -0.630054, -0.266705
1.557451, -0.757751, -0.747757, -0.305882
1.557895, -1.064167, -0.475826, -0.174923
1.558439, -1.139736, -0.570202, -0.171947
1.558932, -0.957069, -0.816841, -0.239334
1.559437, -0.752010, -0.807076, -0.299892
1.559895, -0.582085, -0.217514, -0.195904
1.560400, -0.403099, -0.032768, -0.387478
1.560902, -0.273705, -0.158958, -0.494080
1.561406, -0.421410, -0.156841, -0.125313
1.561900, -0.492706, -0.094757, -0.312481
1.562400, -0.355358, -0.387840, -0.691700
1.562902, -0.087662, -0.585938, -0.395737
1.563392, -0.518742, -0.067348, -0.155582
1.563897, -0.906010, -0.108833, -0.416985
1.564402, -0.769043, -0.701008, -0.688019
1.564919, -0.974293, -0.681381, -0.754814
1.565407, -1.124325, -0.404701, -0.241833
1.565910, -0.816174, -0.209732, 0.119705
1.566398, -0.475731, 0.105991, -0.370731
1.566873, -0.736599, 0.682449, -0.407257
1.567419, -0.709534, -0.091667, -0.220852
1.567900, -0.134563, -1.048336, -0.782604
1.568400, -0.057621, -0.556011, -0.847015
1.568893, -0.446033, 0.373974, -0.921040
1.569392, -0.867996, 0.159302, -0.865917
1.569895, -0.722046, -0.695610, -0.318069
1.570399, -0.809822, -0.453377, -0.435085
1.570902, -0.480709, -0.059223, -0.846176
1.571407, 0.128441, 0.286255, -1.234627
1.571910, -0.484180, 0.023689, -1.224728
1.572417, -1.192589, -0.288486, -0.495281
1.572916, -1.765060, -0.558567, -0.136814
1.573378, -1.213856, -0.361118, -0.767651
1.573921, -0.431728, 0.323906, -1.387653
1.574891, 0.301304, 0.172062, -0.487843
1.575436, -0.145645, -0.034676, -0.654335
1.575913, -0.395298, -0.320110, -0.454483
1.576420, -0.158367, -0.150166, -1.486034
1.576883, -0.495453, 0.486717, -1.225338
1.577395, -1.348705, 0.856094, -0.191326
1.577923, -0.912991, -0.564651, -0.118866
1.578397, -0.139465, -0.970497, -0.754242
1.578916, -0.088215, 0.161400, -1.032314
1.579429, -1.117496, 1.300430, -0.495090
1.579922, -1.440697, -0.153713, -0.151367
1.580930, -0.534229, -0.355129, -0.921135
1.581391, -0.517025, 1.213360, -0.805378
1.581895, -0.489273, 0.350666, -0.292511
1.582409, -0.176239, -0.716190, -0.319557
1.582931, 0.004921, -0.329323, -0.732346
1.583432, -0.138474, 0.797157, -0.698910
1.583933, -0.053558, 0.478058, 0.047607
1.584436, 0.080051, 0.082798, -0.041752
1.584894, -0.778389, 0.369129, -0.640507
1.585399, -1.576252, 0.004272, -0.389614
1.586433, -0.573578, 0.039997, -0.566540
1.586902, -0.383282, 0.148430, -0.671711
1.587415, -0.435009, -0.806141, -0.374508
1.587938, -0.986900, -0.797901, -0.421581
1.588397, -0.798073, -0.649700, 0.197678
1.588904, 0.546722, -0.381222, -0.198021
1.589413, 0.916443, 0.482464, -1.077003
1.589924, 0.084591, 1.562462, -0.501060
1.590443, -0.581284, 0.592556, 0.460777
1.607792, -5.733070, 0.874176, -0.780792
1.607925, -6.929016, -1.155682, -1.492004
1.607999, -3.480778, -2.868595, -0.915737
1.608076, -0.149632, -1.044998, -0.212402
1.608152, 1.220760, 2.306652, 0.167179
1.608230, 1.252022, 2.016850, -0.129910
1.608309, 0.679035, -0.130959, -1.815166
1.608443, 0.028496, -0.967083, -2.128601
1.608522, 0.017281, -0.384655, -0.671444
1.608597, 0.215988, 0.254898, -1.016178
1.608673, 0.406742, -0.174770, -1.724911
1.608753, 0.245819, 0.122662, -0.650959
1.608828, -0.390720, -0.305061, 0.631905
1.608955, -0.800114, -0.687847, 0.174789
1.609035, -1.334667, -0.834808, -0.514278
1.609110, -1.561546, -0.459576, 0.185814
1.609185, -1.311092, -0.173988, 0.548706
1.609260, -0.973110, -0.234261, 0.246067
1.609335, -0.870037, -0.694847, 0.258465
1.609461, -1.179638, -0.990410, 0.399380
1.609541, -1.700726, -0.917301, 0.153980
1.609630, -1.785221, -0.706501, 0.542927
1.609704, -1.459789, -0.684299, 0.269356
1.609780, -1.281185, -0.833168, -0.496788
1.609909, -1.183891, -0.791702, 0.554295
1.609983, -0.960636, -0.906849, 0.768795
1.610059, -0.661869, -1.081543, -0.500832
1.610136, -0.744362, -0.955315, -0.475903
1.610211, -0.815678, -0.878410, 0.063725
1.610287, -0.833397, -0.923939, -0.293331
1.610412, -0.885925, -0.936050, -0.295238
1.610487, -0.944748, -1.035347, -0.235214
1.610565, -1.055775, -1.077137, -0.538788
1.610646, -1.117191, -1.025295, -0.320778
1.610723, -1.390095, -0.964451, -0.347443
1.610800, -1.433449, -0.979671, -0.384159
1.610932, -1.151180, -1.052418, -0.304298
1.611006, -1.110344, -1.017990, -0.305271
1.611082, -1.180935, -1.004105, -0.576935
1.611926, -1.158905, -0.874920, -0.592442
1.612442, -0.971336, -0.850391, -0.757236
1.612982, -0.849781, -0.898018, -0.813599
1.613467, -0.934868, -0.859261, -0.662231
1.613982, -0.931911, -0.894585, -0.717983
1.614962, -0.988789, -0.918465, -0.779591
1.615479, -0.993671, -0.880260, -0.616932
1.616465, -0.943489, -0.892200, -0.565224
1.616952, -0.929222, -0.873318, -0.487576
1.617448, -0.884399, -0.879269, -0.428219
1.617937, -0.842800, -0.842896, -0.417156
1.618445, -0.836239, -0.835190, -0.400200
1.618947, -0.857124, -0.861778, -0.333157
1.619451, -0.845528, -0.854187, -0.157166
1.619955, -0.862885, -0.788651, -0.084114
1.620462, -0.871773, -0.739498, -0.127392
1.620962, -0.857544, -0.692272, -0.062981
1.621473, -0.892639, -0.599174, 0.078583
1.621990, -0.893345, -0.572224, 0.120564
1.622447, -0.870342, -0.554466, -0.002270
1.622962, -0.902863, -0.501709, 0.103436
1.623466, -0.929756, -0.452080, 0.264931
1.623970, -0.905190, -0.431213, 0.135803
1.624503, -0.931702, -0.391769, 0.079117
1.624970, -0.956898, -0.369911, 0.222416
1.625471, -0.966549, -0.363941, 0.196609
1.625984, -0.974770, -0.328884, 0.052395
1.626489, -1.005478, -0.285988, 0.121193
1.626976, -1.058178, -0.262089, 0.129223
1.627485, -1.063347, -0.249825, 0.045109
1.627991, -1.041794, -0.233593, 0.011864
1.628450, -1.049137, -0.200291, -0.050602
1.629495, -1.078205, -0.161800, -0.172253
1.630003, -1.057587, -0.166893, -0.255623
1.630982, -1.157761, -0.131645, -0.310211
1.631512, -1.180115, -0.161705, -0.329552
1.631969, -1.162720, -0.150661, -0.443478
1.632489, -1.208382, -0.055962, -0.596981
1.633000, -1.257992, -0.018845, -0.683270
1.633511, -1.310177, -0.029221, -0.752583
1.633960, -1.286526, -0.042725, -0.764027
1.634469, -1.114407, -0.085335, -0.658112
1.634980, -0.922604, -0.198212, -0.709324
1.635970, -0.854931, -0.135269, -1.114693
1.636503, -0.983334, -0.020580, -1.089954
1.637015, -1.062164, 0.033607, -1.042194
1.637469, -0.833511, 0.035248, -1.024151
1.637971, -0.561657, 0.028477, -1.069069
1.638474, -0.361862, 0.099449, -0.745907
1.638977, -0.196800, 0.001984, -0.865021
1.639505, -0.128059, -0.157261, -1.712799
1.639964, -0.275555, 0.015621, -1.801872
1.640502, -0.467815, 0.230846, -1.522121
1.641012, -0.409946, 0.225334, -0.730267
1.641487, -0.369205, -0.691395, 0.748863
1.641991, -1.017246, -0.413761, 2.510242
1.642501, -1.038399, 1.133156, -1.178303
1.642971, -0.862389, 1.525612, -6.540031
1.643510, -0.923443, 0.233421, -6.746101
1.644480, 0.071659, -1.389179, 3.949776
1.644998, -0.306740, -1.246319, 3.659973
1.645495, -0.788307, -1.617107, 2.525272
1.645988, -1.274090, -1.597366, 2.540684
1.646496, -1.744385, -1.366673, 1.238785
1.647061, -2.059231, -1.549683, 0.386314
1.647570, -2.340603, -1.393223, 1.543636
1.647985, -2.094479, -1.694393, 2.025452
1.648563, -1.661930, -1.344357, 1.850376
1.649036, -1.381264, -1.093464, 2.253189
1.649550, -1.305218, -0.571404, 1.574326
1.650047, -1.001320, -0.685177, 0.540447
1.650554, -1.015530, -0.403843, 0.844173
1.651058, -0.933266, -0.581818, 0.542431
1.651517, -1.025410, -0.773907, -0.793495
1.652030, -0.907211, -0.636520, -0.861797
1.652548, -0.692272, -0.343990, -0.277576
1.653024, -0.703201, -0.182571, -0.532398
1.653546, -0.904865, -0.285225, -1.027966
1.654032, -1.074657, -0.175323, -0.937233
1.654502, -1.025047, -0.022526, -1.428604
1.655020, -0.865803, -0.032578, -1.745453
1.655506, -0.873947, -0.219498, -1.389408
1.657028, -0.889149, 0.108471, -1.549454
1.657535, -1.359634, 0.205708, -2.118168
1.657998, -1.445770, 0.225449, -2.904034
1.659020, -0.700054, 0.087948, -1.202106
1.659509, -0.847282, -0.263882, -1.131153
1.660012, -0.731354, -0.522518, -1.360340
1.660501, -0.734577, -0.448971, -1.477833
1.661037, -0.982323, -0.454445, -1.651516
1.661527, -1.010227, -0.236835, -1.215801
1.662028, -1.161022, -0.162048, -1.092949
1.662531, -1.386642, -0.148487, -1.116543
1.663035, -1.200752, -0.096016, -0.835724
1.663539, -0.954437, -0.362034, -0.549965
1.664031, -0.438366, -0.336208, -0.010872
1.664531, -0.692005, -0.733585, -0.463219
1.665037, -1.289616, -0.941181, -0.771866
1.665513, -1.452999, -0.829639, -0.283813
1.666002, -0.626278, 0.169868, 0.097351
1.666517, 0.263462, 1.012955, 0.699883
1.667030, -0.062504, 0.321426, -0.231953
1.667530, -0.644245, -0.662098, -1.516056
1.668039, -0.805759, -1.397419, -1.711006
1.668551, -0.602360, -0.738316, -0.605450
1.669056, -0.800419, -0.078430, 0.645981
1.669556, -0.877285, 0.129452, 0.799294
1.670045, -0.911293, 0.246620, 0.754604
1.670518, -0.535431, -0.051250, 0.868244
1.671054, -0.599556, -0.413704, 0.594711
1.671528, -0.353413, -0.885601, -0.146084
1.672551, -0.432510, -0.019131, -0.001907
1.673035, -0.540619, 0.090160, -0.014095
1.673527, -0.698471, -0.390205, -0.108280
1.674027, -0.944786, -0.564690, 0.349483
1.675065, -0.963936, 0.213680, 0.398655
1.675524, -0.981426, 0.099545, 0.477695
1.676034, -0.874023, -0.246658, 0.140190
1.676561, -0.807705, -0.183010, 0.164757
1.677027, -0.497723, 0.077858, 0.472393
1.677538, -0.228653, 0.045719, -0.177212
1.678057, -0.032349, -0.376301, -0.981483
1.678516, 0.162296, -0.915184, -0.840492
1.679055, 0.233822, -0.407639, -0.697174
1.679516, -0.011501, 0.275249, -1.472530
1.680041, -0.560551, 0.513458, -1.621857
1.680527, -1.001244, 0.194397, -0.838776
1.681035, -0.909519, 0.115910, 0.215321
1.681544, -0.773678, 0.429268, 0.816765
1.682060, -0.756645, 0.441666, 0.522022
1.683048, -1.164017, -0.074368, -0.576420
1.683550, -1.030445, 0.087795, -0.247345
1.684024, -0.741425, 0.151443, 0.135746
1.684566, -0.634995, 0.149746, -0.271721
1.685067, -0.728073, 0.055523, -0.573273
1.685571, -0.888443, -0.084496, -0.267582
1.686046, -1.103535, -0.201797, -0.190945
1.686536, -0.876865, -0.079269, -0.391922
1.687036, -0.741920, 0.156193, -0.897903
1.687541, -0.749474, 0.100670, -0.833855
1.688044, -0.811501, -0.244007, -0.441628
1.688553, -0.786400, -0.528660, -0.386944
1.689051, -0.682907, -0.385113, -0.630112
1.689558, -0.578060, -0.274162, -0.911255
1.690065, -0.578480, -0.168839, -0.725880
1.690584, -0.595036, -0.200253, -0.678768
1.691038, -0.633144, -0.139523, -1.057701
1.691544, -0.698109, -0.248947, -1.248703
1.692045, -0.653553, -0.344276, -1.124725
1.692552, -0.699863, -0.255833, -0.927753
1.693141, -0.681019, 0.028954, -0.990295
1.693542, -0.603867, 0.061703, -1.209087
1.694064, -0.521564, -0.059738, -1.120586
1.694534, -0.444717, -0.201263, -0.867405
1.695038, -0.451679, -0.291252, -0.974236
1.695545, -0.680408, -0.203915, -1.260624
1.696148, -0.806751, -0.140629, -1.439896
1.697141, -0.681248, -0.242138, -1.088352
1.697588, -0.562744, -0.275612, -0.565643
1.698105, -0.521450, -0.305271, -0.295410
1.698622, -0.547695, -0.316830, -0.499954
1.699125, -0.632629, -0.308933, -0.519753
1.699580, -0.704231, -0.301781, -0.539284
1.700086, -0.749397, -0.298977, -0.677624
1.700595, -0.754299, -0.223808, -0.524807
1.701106, -0.745869, -0.122890, -0.384197
1.701557, -0.665722, -0.070305, -0.483685
1.702073, -0.594158, -0.061321, -0.554371
1.702585, -0.555267, -0.049934, -0.502472
1.703053, -0.528831, -0.007133, -0.449924
1.703556, -0.479279, -0.002213, -0.390797
1.704074, -0.460911, -0.032902, -0.495567
1.704593, -0.450249, -0.075760, -0.646572
1.705055, -0.469437, -0.031796, -0.581093
1.705570, -0.495453, 0.038071, -0.565796
1.706078, -0.538311, 0.098782, -0.709114
1.706593, -0.579624, 0.121269, -0.788937
1.707096, -0.602741, 0.103455, -0.737972
1.707599, -0.603447, 0.028515, -0.575752
1.708102, -0.560303, 0.064697, -0.430813
1.708564, -0.528889, 0.106430, -0.523319
1.709082, -0.516319, 0.128117, -0.611973
1.709559, -0.548973, 0.103455, -0.484276
1.710075, -0.576782, 0.086918, -0.368309
1.710607, -0.591679, 0.087204, -0.451298
1.711082, -0.595245, 0.090466, -0.527611
1.711579, -0.626011, 0.102196, -0.481911
1.712078, -0.659847, 0.083046, -0.467911
1.712577, -0.703392, 0.077896, -0.436058
1.713065, -0.749931, 0.079937, -0.416565
1.713574, -0.795403, 0.074730, -0.467644
1.714080, -0.841446, 0.072346, -0.481510
1.714565, -0.880775, 0.067024, -0.460167
1.715086, -0.923557, 0.057774, -0.448208
1.715569, -0.947227, 0.048599, -0.438366
1.716102, -0.978107, 0.055447, -0.377941
1.716609, -0.982914, 0.057163, -0.359879
1.717107, -0.982914, 0.039997, -0.396671
1.717608, -0.995731, 0.020657, -0.398540
1.718108, -1.014080, 0.024586, -0.359669
