time, x, y, z 
1.360299, -0.910187, 0.156631, 0.778885
1.360836, -0.942669, 0.181446, 0.824413
1.361305, -0.923119, 0.207081, 0.857353
1.361838, -0.887451, 0.210018, 0.828915
1.362310, -0.856018, 0.129204, 0.848694
1.362823, -0.808907, 0.074387, 0.783100
1.363326, -0.777798, 0.100784, 0.746822
1.363843, -0.748367, 0.161247, 0.795021
1.364329, -0.733910, 0.135155, 0.790787
1.365349, -0.708771, 0.150375, 0.852585
1.365831, -0.695190, 0.173340, 0.892296
1.366314, -0.691204, 0.155468, 0.808029
1.366817, -0.693245, 0.134163, 0.767651
1.368358, -0.740662, 0.196342, 0.823898
1.368837, -0.733852, 0.219402, 0.858307
1.369354, -0.710316, 0.148888, 0.800552
1.369838, -0.690231, 0.099487, 0.715199
1.370326, -0.691700, 0.132465, 0.718822
1.370861, -0.709133, 0.140209, 0.731525
1.371322, -0.747890, 0.130501, 0.698433
1.371824, -0.768356, 0.149670, 0.748119
1.372328, -0.773354, 0.188541, 0.763226
1.372853, -0.742283, 0.162411, 0.700817
1.373353, -0.710945, 0.119076, 0.626221
1.373869, -0.693150, 0.126667, 0.623932
1.374374, -0.703087, 0.150146, 0.641289
1.374823, -0.684929, 0.166931, 0.671997
1.375319, -0.691948, 0.171852, 0.715313
1.375870, -0.686111, 0.164433, 0.736923
1.376364, -0.671883, 0.164871, 0.731125
1.376851, -0.667076, 0.172291, 0.684509
1.377334, -0.659828, 0.193062, 0.660591
1.377831, -0.663166, 0.190582, 0.685081
1.378341, -0.682430, 0.171509, 0.647907
1.378850, -0.733891, 0.153675, 0.645008
1.379392, -0.763569, 0.141449, 0.661926
1.379845, -0.779190, 0.153542, 0.631046
1.380336, -0.763035, 0.184364, 0.638294
1.381434, -0.737247, 0.130749, 0.583115
1.381842, -0.729866, 0.125980, 0.582180
1.382461, -0.732880, 0.140629, 0.614204
1.382965, -0.735073, 0.152245, 0.603313
1.383463, -0.737438, 0.138130, 0.614834
1.383958, -0.729713, 0.129585, 0.622749
1.384456, -0.732613, 0.125237, 0.604858
1.384935, -0.734806, 0.106754, 0.588398
1.385442, -0.735340, 0.100498, 0.559025
1.385942, -0.730228, 0.098953, 0.588112
1.386445, -0.711861, 0.100288, 0.579605
1.386934, -0.691738, 0.091228, 0.572414
1.387436, -0.681610, 0.088081, 0.571175
1.387927, -0.686398, 0.080185, 0.570660
1.388342, -0.698414, 0.085220, 0.591431
1.388924, -0.695400, 0.085201, 0.595837
1.389887, -0.678158, 0.080872, 0.579815
1.390387, -0.671120, 0.096111, 0.564747
1.390877, -0.666885, 0.104580, 0.585880
1.391559, -0.671654, 0.087147, 0.570850
1.391945, -0.676594, 0.087280, 0.593243
1.392377, -0.686626, 0.093498, 0.599518
1.392847, -0.697098, 0.096436, 0.595055
1.393388, -0.712395, 0.087852, 0.609341
1.394346, -0.739136, 0.079880, 0.630798
1.394880, -0.749283, 0.086689, 0.604897
1.395396, -0.754795, 0.076618, 0.595474
1.395859, -0.766125, 0.077095, 0.600491
1.396366, -0.777187, 0.078964, 0.624638
1.397355, -0.804367, 0.067768, 0.625515
1.397869, -0.809460, 0.053997, 0.620041
1.398387, -0.809002, 0.049858, 0.613346
1.398861, -0.799446, 0.055294, 0.620861
1.399379, -0.797749, 0.068760, 0.656281
1.399869, -0.798874, 0.068626, 0.672493
1.400382, -0.809879, 0.062237, 0.665131
1.400919, -0.810452, 0.053616, 0.645084
1.401393, -0.817776, 0.053291, 0.614243
1.401856, -0.821800, 0.062637, 0.589790
1.402371, -0.834351, 0.065727, 0.587196
1.402875, -0.845242, 0.067692, 0.598736
1.403380, -0.853901, 0.064964, 0.588188
1.403875, -0.862160, 0.061970, 0.587101
1.404356, -0.860729, 0.057507, 0.575180
1.404875, -0.865078, 0.056114, 0.548382
1.405394, -0.862427, 0.055885, 0.552788
1.405903, -0.867977, 0.062218, 0.552311
1.406369, -0.868473, 0.055065, 0.538216
1.406884, -0.864010, 0.048199, 0.543251
1.407393, -0.857105, 0.045528, 0.543480
1.407898, -0.847626, 0.048752, 0.519924
1.409398, -0.832157, 0.049591, 0.499134
1.409882, -0.823364, 0.046005, 0.521450
1.410365, -0.815754, 0.041389, 0.523968
1.410925, -0.798759, 0.031261, 0.488911
1.411379, -0.791225, 0.036755, 0.490971
1.411871, -0.783253, 0.038891, 0.501213
1.412412, -0.777836, 0.042877, 0.486145
1.412905, -0.765133, 0.041485, 0.493660
1.413410, -0.752125, 0.027943, 0.498257
1.413893, -0.742569, 0.036678, 0.471516
1.414393, -0.728760, 0.038033, 0.474186
1.414890, -0.720520, 0.041599, 0.481987
1.415412, -0.710182, 0.035381, 0.469208
1.415914, -0.696449, 0.031853, 0.470505
1.416418, -0.688934, 0.041828, 0.470543
1.417381, -0.670757, 0.033054, 0.446072
1.417882, -0.667782, 0.027523, 0.453339
1.418403, -0.671291, 0.034332, 0.444908
1.418911, -0.671940, 0.026875, 0.441017
1.419413, -0.666523, 0.019894, 0.444946
1.420419, -0.644474, 0.020809, 0.456009
1.420876, -0.629749, 0.028191, 0.477810
1.421410, -0.614452, 0.034885, 0.483398
1.421928, -0.603695, 0.030022, 0.496025
1.422418, -0.598125, 0.044270, 0.511971
1.422921, -0.594044, 0.043831, 0.516872
1.423410, -0.592003, 0.054512, 0.522690
1.423905, -0.591965, 0.062065, 0.530529
1.424406, -0.591679, 0.067902, 0.550575
1.425383, -0.583286, 0.087223, 0.568123
1.425903, -0.578384, 0.091705, 0.559216
1.426387, -0.576725, 0.108547, 0.556412
1.426909, -0.569229, 0.104580, 0.557747
1.427410, -0.570660, 0.128822, 0.560989
1.427914, -0.567265, 0.121269, 0.558987
1.428524, -0.561218, 0.134163, 0.556087
1.429020, -0.561256, 0.138836, 0.557938
1.429497, -0.559540, 0.143776, 0.553932
1.429984, -0.570564, 0.150776, 0.557899
1.430524, -0.574150, 0.142117, 0.560703
1.431038, -0.584202, 0.159836, 0.576115
1.431470, -0.583382, 0.150642, 0.579262
1.431973, -0.594749, 0.152626, 0.584507
1.432466, -0.598030, 0.147781, 0.596848
1.432965, -0.607471, 0.166283, 0.602436
1.433454, -0.613956, 0.171509, 0.617447
1.433958, -0.616398, 0.187836, 0.630512
1.434447, -0.615730, 0.168056, 0.635071
1.434951, -0.612068, 0.167465, 0.665379
1.435454, -0.609951, 0.154495, 0.684280
1.435962, -0.598640, 0.166397, 0.677071
1.436461, -0.603771, 0.175457, 0.684566
1.436965, -0.588837, 0.170727, 0.709820
1.437436, -0.588017, 0.168438, 0.709171
1.437935, -0.586643, 0.164242, 0.735474
1.438437, -0.586491, 0.168896, 0.744400
1.438932, -0.590782, 0.170269, 0.727272
1.439429, -0.598564, 0.171852, 0.735607
1.439945, -0.602074, 0.173359, 0.750198
1.440412, -0.610218, 0.170517, 0.764122
1.440979, -0.620346, 0.167770, 0.761452
1.441923, -0.620747, 0.169811, 0.772514
1.442935, -0.631332, 0.177879, 0.794392
1.443422, -0.634460, 0.181828, 0.799694
1.443956, -0.628014, 0.172329, 0.822525
1.444430, -0.630016, 0.175228, 0.839310
1.444945, -0.628853, 0.168228, 0.837746
1.445423, -0.632172, 0.180397, 0.834026
1.445935, -0.632000, 0.173702, 0.852203
1.446923, -0.643520, 0.164223, 0.858116
1.447444, -0.639591, 0.158176, 0.865555
1.447950, -0.653229, 0.159931, 0.858746
1.448439, -0.650196, 0.149345, 0.853252
1.448949, -0.658627, 0.154285, 0.862255
1.449422, -0.662193, 0.152016, 0.876732
1.449941, -0.661755, 0.150089, 0.869732
1.450426, -0.662918, 0.142689, 0.844650
1.450982, -0.663052, 0.140038, 0.847931
1.451419, -0.663967, 0.138531, 0.863342
1.451947, -0.663414, 0.134506, 0.869789
1.452931, -0.661144, 0.132198, 0.853386
1.453456, -0.663776, 0.131836, 0.830879
1.453932, -0.665836, 0.133858, 0.843430
1.454466, -0.666485, 0.134068, 0.865860
1.454965, -0.663452, 0.134716, 0.849380
1.455467, -0.663738, 0.125523, 0.829773
1.455956, -0.658035, 0.124111, 0.838356
1.456445, -0.655861, 0.128860, 0.829296
1.456950, -0.654240, 0.128193, 0.812340
1.457429, -0.650711, 0.133419, 0.833282
1.457972, -0.651627, 0.129433, 0.812969
1.458432, -0.643291, 0.132751, 0.795498
1.458926, -0.646229, 0.138702, 0.809803
1.460475, -0.638924, 0.135841, 0.791035
1.460977, -0.640240, 0.136967, 0.796890
1.461438, -0.638847, 0.144501, 0.791740
1.461941, -0.644722, 0.149765, 0.821705
1.462447, -0.658035, 0.154133, 0.852070
1.462947, -0.677433, 0.151768, 0.816689
1.463432, -0.851727, 0.124817, 0.730190
1.463981, -1.422005, 0.086155, 0.514679
1.464464, -1.890755, 0.118790, 0.871449
1.464954, -1.851463, 0.350018, 1.796551
1.465456, -1.407394, 0.411224, 1.658878
1.465964, -0.975208, 0.282307, 0.607872
1.466432, -0.665722, -0.057106, -0.524769
1.466950, -0.546112, -0.086555, -0.489864
1.467455, -0.583591, 0.153313, 0.377769
1.467994, -0.686855, 0.253963, 0.667439
1.468462, -0.813389, 0.209599, 0.915070
1.468956, -0.844231, 0.088005, 0.952206
1.469484, -0.779057, 0.023270, 0.646133
1.469972, -0.684910, 0.106163, 0.426998
1.470448, -0.610256, 0.168591, 0.213661
1.471749, -0.598965, 0.163078, 0.239868
1.471914, -0.629978, 0.135880, 0.413990
1.472185, -0.697289, 0.101147, 0.660896
1.472492, -0.731030, 0.076847, 0.705585
1.472966, -0.700035, 0.059280, 0.502682
1.473571, -0.702667, 0.109730, 0.478878
1.473946, -0.677013, 0.127239, 0.384769
1.474471, -0.649357, 0.093136, 0.274143
1.474950, -0.664291, 0.075588, 0.437450
1.475543, -0.661812, 0.041008, 0.529823
1.475944, -0.654354, 0.071106, 0.512981
1.476445, -0.658302, 0.101776, 0.464993
1.477023, -0.651493, 0.102978, 0.455093
1.477529, -0.623112, 0.086784, 0.391121
1.478033, -0.613461, 0.078316, 0.408249
1.478538, -0.640488, 0.085716, 0.478401
1.479007, -0.648441, 0.055847, 0.407429
1.479510, -0.669193, 0.070457, 0.421944
1.480050, -0.684223, 0.096130, 0.460854
1.480471, -0.671844, 0.087204, 0.384731
1.481100, -0.674610, 0.067120, 0.409851
1.481512, -0.689011, 0.057526, 0.444202
1.482018, -0.676880, 0.047665, 0.373058
1.482537, -0.669632, 0.062962, 0.376949
1.483008, -0.685139, 0.079403, 0.471630
1.483532, -0.685482, 0.086536, 0.442791
1.484045, -0.680294, 0.063553, 0.378304
1.484506, -0.685978, 0.056896, 0.434093
1.485025, -0.690212, 0.050583, 0.425091
1.485513, -0.681057, 0.036850, 0.387917
1.486017, -0.691299, 0.054226, 0.452118
1.487386, -0.691357, 0.053425, 0.474777
1.488007, -0.686512, 0.035458, 0.449982
1.488125, -0.682869, 0.029545, 0.458317
1.488231, -0.683060, 0.028629, 0.454540
1.488494, -0.667076, 0.014477, 0.441818
1.488996, -0.672855, 0.010929, 0.471115
1.489982, -0.687809, 0.012741, 0.449066
1.490491, -0.682468, 0.008831, 0.492992
1.490982, -0.685825, -0.002613, 0.526314
1.491498, -0.674152, -0.006390, 0.496483
1.492002, -0.665474, -0.009232, 0.499573
1.492506, -0.674973, 0.005512, 0.543976
1.493010, -0.688496, -0.011559, 0.514870
1.493502, -0.710030, -0.000820, 0.507164
1.494003, -0.729809, 0.019932, 0.557480
1.494477, -0.739555, 0.028076, 0.552292
1.494980, -0.730247, 0.028820, 0.529499
1.495476, -0.744553, -0.005531, 0.533943
1.496015, -0.760670, 0.015259, 0.540810
1.496497, -0.755062, 0.011940, 0.559216
1.496984, -0.753613, 0.015411, 0.603676
1.497518, -0.755806, -0.021210, 0.586758
1.498017, -0.733509, -0.038967, 0.567799
1.498509, -0.729179, -0.036945, 0.599136
1.499010, -0.727100, -0.039062, 0.622883
1.499485, -0.727215, -0.045815, 0.622540
1.500009, -0.731449, -0.037632, 0.669537
1.500523, -0.730362, -0.031757, 0.671806
1.501012, -0.713100, -0.021248, 0.634441
1.501519, -0.685501, -0.037327, 0.651588
1.502488, -0.659351, -0.071526, 0.679188
1.503013, -0.668640, -0.058804, 0.679836
1.503510, -0.683098, -0.023632, 0.704269
1.504017, -0.678482, -0.028000, 0.697994
1.504508, -0.667934, -0.029316, 0.682869
1.504998, -0.656853, -0.018845, 0.686245
1.505500, -0.640469, -0.005417, 0.666142
1.506002, -0.623951, -0.019150, 0.685654
1.506538, -0.623264, -0.015488, 0.680389
1.506995, -0.634651, -0.007458, 0.670204
1.507493, -0.644741, 0.013638, 0.692883
1.508007, -0.672760, 0.015221, 0.687122
1.508510, -0.707970, 0.033703, 0.677471
1.508993, -0.715446, 0.070992, 0.687542
1.509504, -0.710163, 0.076275, 0.682945
1.510003, -0.692825, 0.049973, 0.677853
1.510500, -0.678577, 0.006790, 0.636158
1.511512, -0.662594, 0.076561, 0.662041
1.512020, -0.647049, 0.077877, 0.674133
1.512533, -0.640640, 0.053101, 0.682354
1.513025, -0.643196, 0.041752, 0.670242
1.513517, -0.654945, 0.089397, 0.669250
1.513998, -0.647831, 0.129547, 0.655880
1.514518, -0.620422, 0.136204, 0.650654
1.515026, -0.597591, 0.106182, 0.644646
1.515534, -0.594101, 0.080891, 0.640354
1.516032, -0.614357, 0.120087, 0.673733
1.516504, -0.620670, 0.165367, 0.707912
1.516999, -0.655537, 0.186768, 0.716133
1.517541, -0.708733, 0.231972, 0.696678
1.518022, -0.784321, 0.206184, 0.655060
1.518534, -0.840626, 0.239983, 0.670547
1.519009, -0.863819, 0.262794, 0.704060
1.519537, -0.861931, 0.316906, 0.787487
1.520020, -0.810318, 0.263538, 0.769520
1.520550, -0.747299, 0.174198, 0.711021
1.521009, -0.731239, 0.149384, 0.666962
1.521645, -0.707951, 0.186310, 0.635490
1.522030, -0.711555, 0.210018, 0.612431
1.523023, -0.684853, 0.181980, 0.702667
1.523631, -0.674133, 0.142193, 0.704460
1.524105, -0.673218, 0.102959, 0.758438
1.525127, -0.703049, 0.146599, 0.699196
1.525597, -0.770302, 0.182705, 0.695648
1.526135, -0.823364, 0.201454, 0.704002
1.526613, -0.795765, 0.187759, 0.697212
1.527084, -0.769901, 0.128212, 0.718346
1.527572, -0.792084, 0.099087, 0.761814
1.528120, -0.832043, 0.137596, 0.708485
1.528534, -0.855961, 0.164127, 0.690117
1.529085, -0.838566, 0.135899, 0.714264
1.529564, -0.800991, 0.097504, 0.697460
1.530052, -0.749779, 0.095806, 0.682449
1.530594, -0.711403, 0.078735, 0.719166
1.531098, -0.691452, 0.056171, 0.755138
1.531542, -0.704002, 0.061970, 0.729885
1.532046, -0.688953, 0.062313, 0.731869
1.532564, -0.650291, 0.047035, 0.723038
1.533069, -0.620022, 0.022449, 0.729618
1.533575, -0.577183, 0.029469, 0.782928
1.534033, -0.564117, 0.026989, 0.806293
1.534689, -0.615826, 0.022469, 0.802670
1.535099, -0.678253, 0.031261, 0.783825
1.535560, -0.697594, 0.038548, 0.747108
1.536047, -0.672092, 0.040054, 0.691681
1.536539, -0.600605, 0.017529, 0.721531
1.537057, -0.553265, 0.009041, 0.730095
1.537530, -0.562801, 0.031719, 0.729885
1.538037, -0.549431, 0.056114, 0.742283
1.538540, -0.549603, 0.070419, 0.744629
1.539069, -0.620193, 0.029812, 0.715427
1.539602, -0.619049, 0.052433, 0.708084
1.540078, -0.567532, 0.054417, 0.672569
1.540552, -0.564861, 0.017281, 0.622253
1.541194, -0.599327, 0.016518, 0.679188
1.541586, -0.693016, 0.053139, 0.653667
1.542031, -0.769901, 0.126724, 0.612011
1.543088, -0.764751, 0.088921, 0.605278
1.543549, -0.731792, 0.051785, 0.534725
1.544068, -0.703430, 0.072899, 0.522499
1.544536, -0.701504, 0.112820, 0.547752
1.545072, -0.696640, 0.124340, 0.556240
1.545552, -0.673637, 0.113411, 0.554943
1.546062, -0.676136, 0.116615, 0.588551
1.546569, -0.671864, 0.133305, 0.585289
1.547077, -0.645142, 0.146065, 0.548878
1.547555, -0.631733, 0.139885, 0.545654
1.548048, -0.635338, 0.127239, 0.545959
1.548544, -0.615807, 0.133877, 0.551796
1.549064, -0.610847, 0.128651, 0.567760
1.549585, -0.618439, 0.117760, 0.575733
1.550046, -0.637798, 0.106068, 0.513592
1.550541, -0.658970, 0.142555, 0.517807
1.551543, -0.682316, 0.144711, 0.521069
1.552048, -0.643921, 0.145321, 0.550499
1.552555, -0.617085, 0.141163, 0.558815
1.553046, -0.606804, 0.138016, 0.523243
1.553563, -0.618668, 0.143871, 0.516739
1.554053, -0.625763, 0.170345, 0.510006
1.554575, -0.611591, 0.163422, 0.488052
1.555577, -0.674438, 0.116978, 0.500755
1.556050, -0.665169, 0.144444, 0.510674
1.556574, -0.671463, 0.172653, 0.487576
1.557069, -0.661526, 0.169563, 0.521069
1.557573, -0.692883, 0.119419, 0.466824
1.558077, -0.750618, 0.103283, 0.445442
1.558582, -0.781384, 0.147915, 0.504627
1.559055, -0.835075, 0.168991, 0.447998
1.559565, -0.882645, 0.172272, 0.432949
1.560085, -0.905228, 0.157719, 0.416164
1.560569, -0.922489, 0.173130, 0.379257
1.561090, -0.911617, 0.178223, 0.411434
1.561604, -0.878468, 0.166206, 0.443897
1.562105, -0.844116, 0.146770, 0.444603
1.562587, -0.807209, 0.147171, 0.455551
1.563064, -0.761375, 0.146999, 0.503120
1.563608, -0.730476, 0.161743, 0.510120
1.564101, -0.733089, 0.153561, 0.495529
1.564583, -0.762768, 0.137386, 0.533752
1.565068, -0.762405, 0.128212, 0.553722
1.566106, -0.768280, 0.128040, 0.536766
1.566597, -0.794411, 0.120201, 0.522671
1.567084, -0.837708, 0.123272, 0.560017
1.567589, -0.889225, 0.124893, 0.567551
1.568091, -0.934887, 0.141888, 0.556717
1.568580, -0.958576, 0.164928, 0.556335
1.569074, -0.956841, 0.174713, 0.545807
1.569695, -0.931358, 0.172329, 0.543213
1.570194, -0.907879, 0.158405, 0.543823
1.570674, -0.881500, 0.157795, 0.588627
1.571246, -0.859737, 0.161991, 0.622597
1.571691, -0.840244, 0.175400, 0.646973
1.572188, -0.820427, 0.177593, 0.688534
1.572676, -0.791302, 0.171356, 0.692272
1.573172, -0.762348, 0.171032, 0.691147
1.573650, -0.744419, 0.174141, 0.713558
1.574194, -0.737057, 0.179787, 0.718956
1.574675, -0.734978, 0.185966, 0.737667
1.575171, -0.739384, 0.185356, 0.755672
1.575668, -0.739803, 0.179844, 0.761585
1.576152, -0.740852, 0.172462, 0.760536
1.576649, -0.738926, 0.178738, 0.755749
1.577178, -0.747166, 0.180111, 0.764141
1.577615, -0.757771, 0.179482, 0.768738
1.578101, -0.761871, 0.178223, 0.779762
1.578600, -0.764046, 0.176659, 0.783157
1.579105, -0.765381, 0.178661, 0.781384
1.579619, -0.753937, 0.179996, 0.785484
1.580099, -0.749245, 0.182590, 0.788994
1.580616, -0.743637, 0.186977, 0.783634
1.581096, -0.737782, 0.184460, 0.789337
1.581597, -0.734844, 0.187054, 0.791702
1.582105, -0.725193, 0.185642, 0.795670
1.582624, -0.724869, 0.191669, 0.790806
1.583083, -0.729256, 0.190182, 0.787086
1.583606, -0.725956, 0.184460, 0.782337
1.584116, -0.718021, 0.180855, 0.769730
1.584615, -0.713234, 0.180359, 0.758495
1.585111, -0.725517, 0.190258, 0.763531
1.585585, -0.722904, 0.181770, 0.757236
1.586099, -0.711746, 0.181026, 0.746880
1.586621, -0.720139, 0.179272, 0.736713
1.587095, -0.727596, 0.184975, 0.723267
1.587612, -0.733967, 0.180225, 0.704708
1.588123, -0.747662, 0.181389, 0.695381
1.588630, -0.759010, 0.185204, 0.682430
1.589130, -0.770283, 0.181599, 0.670738
1.589634, -0.781193, 0.193710, 0.658417
1.590129, -0.794563, 0.181236, 0.637779
1.590607, -0.798874, 0.185204, 0.625343
1.591089, -0.800991, 0.175381, 0.620575
1.591612, -0.806293, 0.167789, 0.614929
1.592112, -0.809517, 0.160484, 0.615044
1.592624, -0.807724, 0.159798, 0.620441
1.593140, -0.814438, 0.164604, 0.619411
1.593597, -0.808029, 0.153503, 0.613556
1.594134, -0.811920, 0.150623, 0.608788
1.594623, -0.809669, 0.152206, 0.593376
1.595127, -0.806599, 0.144291, 0.592690
1.595611, -0.810032, 0.138912, 0.605431
1.596135, -0.806179, 0.129776, 0.591679
1.596605, -0.793762, 0.098057, 0.628872
1.597128, -0.777798, 0.063057, 0.663528
1.597604, -0.745449, 0.046635, 0.641155
1.598149, -0.712318, 0.065022, 0.608711
1.598639, -0.670910, 0.028896, 0.622025
1.599127, -0.605888, 0.028839, 0.666294
1.599615, -0.545425, 0.008450, 0.691681
1.600121, -0.515862, 0.028648, 0.710888
1.600641, -0.507374, -0.000744, 0.737648
1.601116, -0.525932, -0.056915, 0.789661
1.601648, -0.560970, -0.077362, 0.866508
1.602151, -0.615234, -0.018253, 0.886421
1.602654, -0.680847, 0.047264, 0.838127
1.603133, -0.753956, -0.121613, 0.887642
1.603619, -0.839272, -0.250187, 1.021767
1.604121, -0.886612, -0.308990, 1.097527
1.604625, -0.890446, -0.081043, 1.098747
1.605147, -0.776882, -0.002975, 0.779686
1.606122, -0.587463, 0.005646, 0.637207
1.606644, -0.551414, 0.083714, 0.498314
1.607158, -0.572605, 0.174561, 0.526619
1.607631, -0.577126, 0.197277, 0.493698
1.608639, -0.684128, 0.293770, 0.542984
1.663424, -0.624790, 0.139503, 0.695286
1.663499, -0.603027, 0.124874, 0.828457
1.663575, -0.594501, 0.087738, 0.847187
1.663649, -0.622635, 0.030918, 0.773602
1.663774, -0.600204, 0.007076, 0.639076
1.663852, -0.608120, -0.056019, 0.652504
1.663926, -0.641060, -0.056763, 0.689793
1.664001, -0.660152, -0.083008, 0.695992
1.664078, -0.694160, -0.002918, 0.753632
1.664153, -0.685368, -0.017033, 0.591679
1.664278, -0.690708, 0.095348, 0.647526
1.664357, -0.674763, 0.116291, 0.498848
1.664437, -0.606785, 0.134830, 0.408859
1.664514, -0.563221, 0.112495, 0.554276
1.664596, -0.569687, 0.094986, 0.477047
1.664679, -0.649948, 0.204411, 0.563679
1.664802, -0.706825, 0.218792, 0.509357
1.664877, -0.751247, 0.198593, 0.397854
1.664955, -0.785389, 0.171337, 0.392990
1.665031, -0.799694, 0.171547, 0.318680
1.665104, -0.771790, 0.174599, 0.404549
1.665187, -0.771446, 0.153122, 0.349026
1.665311, -0.779800, 0.194111, 0.386486
1.665393, -0.731888, 0.180931, 0.373497
1.665475, -0.745010, 0.192356, 0.324688
1.665552, -0.788784, 0.196342, 0.408325
1.665630, -0.796928, 0.216064, 0.375881
1.665753, -0.759182, 0.180359, 0.256348
1.665826, -0.709896, 0.198059, 0.243931
1.665901, -0.737076, 0.239868, 0.451183
1.665986, -0.759869, 0.252495, 0.475426
1.666060, -0.732689, 0.228405, 0.444145
1.666134, -0.681858, 0.166454, 0.439243
1.666313, -0.612488, 0.166073, 0.341778
1.666401, -0.609455, 0.235062, 0.406818
1.666484, -0.612125, 0.270996, 0.431690
1.666574, -0.656910, 0.226269, 0.459061
1.666653, -0.668163, 0.185223, 0.466709
1.666791, -0.673733, 0.212669, 0.487175
1.667278, -0.661602, 0.217915, 0.512218
1.667750, -0.675240, 0.186691, 0.391579
1.668253, -0.686264, 0.159531, 0.454464
1.668757, -0.678310, 0.150909, 0.465488
1.669246, -0.670815, 0.157757, 0.450916
1.669752, -0.687141, 0.172100, 0.526428
1.670255, -0.706158, 0.152035, 0.463295
1.670758, -0.696526, 0.135422, 0.490818
1.671250, -0.701008, 0.161495, 0.488300
1.671724, -0.689411, 0.142345, 0.482006
1.672247, -0.672493, 0.152493, 0.515118
1.672700, -0.664272, 0.130482, 0.542202
1.673218, -0.659256, 0.134182, 0.584774
1.673726, -0.632401, 0.109844, 0.522003
1.674224, -0.598755, 0.117702, 0.522728
1.674734, -0.601845, 0.153904, 0.598831
1.675232, -0.590630, 0.138855, 0.642624
1.675736, -0.613060, 0.094509, 0.590649
1.676239, -0.628471, 0.067787, 0.542583
1.677252, -0.688095, 0.080566, 0.568275
1.677750, -0.704861, 0.065460, 0.550804
1.678254, -0.723419, 0.092125, 0.576706
1.678714, -0.720119, 0.063000, 0.592747
1.679206, -0.708084, 0.055599, 0.579243
1.679754, -0.693035, 0.033989, 0.574265
1.680243, -0.693970, 0.071602, 0.570126
1.680735, -0.705910, 0.079727, 0.582027
1.681233, -0.726452, 0.088406, 0.573654
1.681755, -0.746803, 0.074902, 0.573578
1.682211, -0.750751, 0.067787, 0.584812
1.682736, -0.734653, 0.075245, 0.580978
1.683251, -0.697842, 0.087280, 0.618324
1.683756, -0.670643, 0.130310, 0.647717
1.684253, -0.671234, 0.095673, 0.622749
1.684714, -0.679493, 0.073185, 0.606079
1.685219, -0.687618, 0.036011, 0.609016
1.685723, -0.711651, 0.034256, 0.634804
1.686225, -0.733166, 0.041695, 0.655422
1.686758, -0.742645, 0.063782, 0.625839
1.687735, -0.671749, 0.101795, 0.688114
1.688240, -0.647545, 0.051403, 0.673027
1.688761, -0.659580, 0.049191, 0.638866
1.689230, -0.688801, 0.131550, 0.626926
1.689752, -0.762024, 0.099583, 0.632324
1.690255, -0.803623, 0.136299, 0.683289
1.690718, -0.842075, 0.147591, 0.657215
1.691222, -0.860634, 0.142765, 0.637550
1.691772, -0.835648, 0.029736, 0.639801
1.692226, -0.786018, -0.050049, 0.537262
1.692764, -0.752926, -0.021935, 0.541306
1.693222, -0.679455, -0.028839, 0.585308
1.693753, -0.626240, -0.042229, 0.568867
1.694237, -0.562153, -0.018578, 0.657501
1.694741, -0.500031, 0.043964, 0.699615
1.695264, -0.470181, 0.050144, 0.701351
1.695764, -0.520935, 0.040741, 0.743752
1.696250, -0.582619, 0.010967, 0.668316
1.696755, -0.659981, 0.081787, 0.679188
1.697226, -0.791607, 0.151825, 0.737915
1.697749, -0.881500, 0.215416, 0.726128
1.698254, -0.932808, 0.056992, 0.671425
1.698758, -0.912666, -0.005627, 0.575352
1.699261, -0.889683, -0.005703, 0.487461
1.699765, -0.851021, 0.027008, 0.435715
1.700268, -0.813255, 0.037613, 0.500832
1.700772, -0.777626, -0.031300, 0.579281
1.701277, -0.696697, 0.154076, 0.652466
1.701781, -0.671978, 0.278797, 0.696774
1.702265, -0.686665, 0.255566, 0.805111
1.702754, -0.660000, -0.036449, 0.901699
1.703231, -0.613079, -0.181942, 0.746346
1.703781, -0.605965, -0.060310, 0.611439
1.704250, -0.578098, 0.007820, 0.576515
1.704753, -0.556145, -0.107727, 0.494423
1.705240, -0.496864, -0.212154, 0.583916
1.705756, -0.426598, -0.168915, 0.612297
1.706234, -0.356884, -0.011349, 0.651989
1.706789, -0.332222, 0.002499, 0.735130
1.707764, -0.269852, -0.047855, 0.632133
1.708269, -0.303288, -0.002937, 0.504818
1.708772, -0.470695, 0.082207, 0.541058
1.709242, -0.669727, 0.190048, 0.570793
1.709741, -0.892124, 0.223312, 0.694637
1.710249, -1.071892, 0.266762, 0.875225
1.710771, -1.157913, 0.211868, 0.778484
1.711262, -1.159439, 0.164223, 0.734386
1.711765, -1.068802, 0.088615, 0.672932
1.712336, -0.972805, 0.168915, 0.625916
1.713323, -0.846519, 0.137386, 0.494709
1.713826, -0.780811, 0.075798, 0.623512
1.714831, -0.784683, 0.113316, 0.579586
1.715326, -0.855885, 0.098324, 0.715141
1.715819, -0.944347, 0.066986, 0.717850
1.716303, -1.012878, 0.187702, 0.711079
1.716801, -0.999069, 0.212307, 0.657558
1.717283, -0.887852, 0.199776, 0.645180
1.717771, -0.703526, 0.144119, 0.622425
1.718323, -0.580654, -0.069180, 0.534248
1.718816, -0.516014, -0.279064, 0.474262
1.719260, -0.477715, -0.364590, 0.395889
1.719765, -0.519810, -0.233078, 0.539570
