time, x, y, z 
2.213611, -0.717106, 0.512886, 0.129452
2.214115, -0.715122, 0.546665, 0.127258
2.214619, -0.718918, 0.582867, 0.114346
2.215123, -0.716534, 0.596809, 0.105152
2.215626, -0.713673, 0.575142, 0.103264
2.216116, -0.717888, 0.551167, 0.108891
2.216619, -0.716705, 0.552521, 0.124588
2.217107, -0.715580, 0.561848, 0.134239
2.217611, -0.715141, 0.565395, 0.145111
2.218117, -0.717506, 0.553226, 0.142765
2.218622, -0.714149, 0.534115, 0.124416
2.219122, -0.717144, 0.536804, 0.125809
2.219613, -0.721436, 0.543518, 0.133781
2.220095, -0.718307, 0.541916, 0.147152
2.221122, -0.716839, 0.534515, 0.140495
2.221611, -0.717773, 0.530872, 0.139847
2.222103, -0.717220, 0.528336, 0.143623
2.222588, -0.723114, 0.528069, 0.152760
2.223127, -0.724640, 0.525074, 0.160866
2.223638, -0.726490, 0.517483, 0.161591
2.224109, -0.726376, 0.502529, 0.164032
2.224635, -0.724297, 0.496445, 0.165710
2.225128, -0.727139, 0.492916, 0.172672
2.225610, -0.727177, 0.496616, 0.180588
2.226091, -0.732555, 0.494251, 0.183372
2.226678, -0.730896, 0.485802, 0.184612
2.227105, -0.730095, 0.477371, 0.189342
2.227686, -0.733986, 0.474663, 0.196743
2.228135, -0.733070, 0.464535, 0.207348
2.228662, -0.735416, 0.458717, 0.209026
2.229182, -0.736294, 0.459137, 0.212212
2.229645, -0.743542, 0.459499, 0.212803
2.230194, -0.741100, 0.453472, 0.217133
2.230677, -0.742531, 0.448971, 0.225029
2.231181, -0.745869, 0.443554, 0.229015
2.231657, -0.748920, 0.443268, 0.226765
2.232135, -0.753498, 0.443916, 0.238342
2.232620, -0.751820, 0.444393, 0.243473
2.233174, -0.752621, 0.444565, 0.248280
2.233671, -0.753841, 0.438976, 0.250320
2.234158, -0.752811, 0.437546, 0.250263
2.234640, -0.749664, 0.435371, 0.249653
2.235109, -0.754032, 0.437298, 0.252190
2.235655, -0.755901, 0.447121, 0.258179
2.236122, -0.757923, 0.444603, 0.259037
2.236634, -0.760498, 0.440998, 0.259399
2.237151, -0.753918, 0.439034, 0.261135
2.237610, -0.752773, 0.435486, 0.265408
2.238160, -0.753708, 0.436859, 0.273132
2.238634, -0.758915, 0.436573, 0.279255
2.239136, -0.757103, 0.439243, 0.279617
2.239640, -0.759487, 0.439415, 0.282707
2.240116, -0.759811, 0.439243, 0.286026
2.240618, -0.760460, 0.431862, 0.285854
2.241122, -0.760803, 0.433521, 0.284767
2.242144, -0.763512, 0.433655, 0.289326
2.242636, -0.763741, 0.431595, 0.293217
2.243136, -0.763035, 0.429592, 0.296993
2.244144, -0.759621, 0.435638, 0.288200
2.244648, -0.764275, 0.434036, 0.287247
2.245152, -0.764008, 0.433674, 0.285988
2.245656, -0.763111, 0.434170, 0.283527
2.246159, -0.764294, 0.436668, 0.286369
2.246662, -0.769291, 0.435581, 0.290985
2.247151, -0.773144, 0.428486, 0.291939
2.247625, -0.773239, 0.427971, 0.289192
2.248174, -0.776234, 0.427895, 0.284500
2.248677, -0.784435, 0.426636, 0.284328
2.249129, -0.787621, 0.426540, 0.285320
2.249644, -0.793629, 0.421467, 0.287495
2.250175, -0.797520, 0.415630, 0.286293
2.250651, -0.802479, 0.407600, 0.287380
2.251166, -0.810089, 0.403614, 0.282001
2.252149, -0.823898, 0.407867, 0.275764
2.252678, -0.826740, 0.407104, 0.274734
2.253181, -0.836182, 0.398159, 0.269947
2.254163, -0.839043, 0.379181, 0.272961
2.254679, -0.843029, 0.379047, 0.269928
2.255153, -0.849552, 0.377560, 0.270195
2.255644, -0.851994, 0.351810, 0.257950
2.256160, -0.853558, 0.354633, 0.264664
2.256678, -0.856705, 0.380726, 0.280094
2.257152, -0.860119, 0.377235, 0.277100
2.257686, -0.863667, 0.370140, 0.270195
2.258174, -0.866318, 0.369205, 0.273514
2.258650, -0.867043, 0.359879, 0.271416
2.259158, -0.869827, 0.353737, 0.266838
2.259677, -0.875969, 0.361614, 0.272827
2.260160, -0.878525, 0.374603, 0.273342
2.260667, -0.882721, 0.360699, 0.270901
2.261180, -0.882111, 0.350475, 0.262890
2.261647, -0.887566, 0.341415, 0.258713
2.262156, -0.889435, 0.347309, 0.253849
2.262669, -0.892162, 0.366993, 0.261116
2.263191, -0.899715, 0.380077, 0.261841
2.263648, -0.899982, 0.362396, 0.263863
2.265195, -0.910015, 0.336933, 0.241928
2.265674, -0.909653, 0.347843, 0.246639
2.266144, -0.909824, 0.354843, 0.250092
2.266661, -0.910473, 0.353394, 0.249157
2.267171, -0.908356, 0.341721, 0.244884
2.267654, -0.912228, 0.339260, 0.242062
2.268172, -0.913982, 0.343380, 0.245113
2.268693, -0.914249, 0.349751, 0.245552
2.269170, -0.913315, 0.350666, 0.245113
2.269667, -0.912285, 0.357018, 0.245590
2.270151, -0.917377, 0.359287, 0.237236
2.270695, -0.915356, 0.363159, 0.235882
2.271173, -0.907841, 0.369663, 0.236397
2.271704, -0.908012, 0.363922, 0.236092
2.272264, -0.908451, 0.348759, 0.232067
2.273258, -0.911350, 0.367775, 0.230942
2.273760, -0.907307, 0.365372, 0.233383
2.274264, -0.904198, 0.367756, 0.236626
2.274766, -0.903015, 0.372391, 0.235748
2.275745, -0.893421, 0.359688, 0.225449
2.276249, -0.893593, 0.355320, 0.224934
2.276751, -0.892105, 0.355701, 0.217724
2.277256, -0.885487, 0.354385, 0.215759
2.277705, -0.886345, 0.366135, 0.207615
2.278273, -0.880165, 0.375385, 0.208626
2.278709, -0.877781, 0.367737, 0.207615
2.279211, -0.872478, 0.359230, 0.203609
2.279716, -0.872536, 0.352364, 0.194263
2.280220, -0.865974, 0.369244, 0.184174
2.280723, -0.861855, 0.390568, 0.194035
2.281196, -0.860634, 0.380383, 0.186424
2.281691, -0.858898, 0.371094, 0.188808
2.282183, -0.845375, 0.374546, 0.187321
2.282713, -0.845642, 0.365582, 0.186882
2.283694, -0.840607, 0.401134, 0.176010
2.284214, -0.833397, 0.412998, 0.177479
2.284698, -0.830021, 0.401955, 0.182152
2.285196, -0.830879, 0.377235, 0.188179
2.285700, -0.827656, 0.370750, 0.169697
2.286218, -0.826149, 0.373955, 0.173607
2.286682, -0.817909, 0.371876, 0.185375
2.287210, -0.815239, 0.376415, 0.178890
2.287694, -0.809059, 0.387878, 0.170994
2.288204, -0.812931, 0.396576, 0.171547
2.288707, -0.812531, 0.391827, 0.175781
2.289182, -0.810432, 0.398045, 0.179005
2.289730, -0.811863, 0.394096, 0.176411
2.290213, -0.809078, 0.382710, 0.179272
2.290691, -0.801964, 0.377026, 0.184937
2.291182, -0.804138, 0.377178, 0.180779
2.291730, -0.805492, 0.384026, 0.177689
2.292218, -0.809002, 0.393486, 0.178547
2.292708, -0.806561, 0.401516, 0.178699
2.293182, -0.803738, 0.396404, 0.175381
2.293686, -0.807304, 0.390930, 0.179920
2.294189, -0.806732, 0.390377, 0.181332
2.295192, -0.805645, 0.386028, 0.193844
2.295685, -0.806599, 0.394058, 0.186558
2.296207, -0.806675, 0.398884, 0.186253
2.296688, -0.807877, 0.398579, 0.188789
2.297225, -0.809040, 0.403938, 0.190372
2.297711, -0.811520, 0.404644, 0.188541
2.298191, -0.808487, 0.411072, 0.189724
2.298738, -0.811787, 0.414143, 0.196190
2.299241, -0.814991, 0.423393, 0.191956
2.300220, -0.817413, 0.426693, 0.194569
2.300715, -0.815048, 0.416164, 0.191917
2.301200, -0.814438, 0.411072, 0.192337
2.301725, -0.817490, 0.417690, 0.188961
2.302233, -0.813808, 0.428886, 0.192890
2.302698, -0.815544, 0.446205, 0.187817
2.303236, -0.817585, 0.446606, 0.180149
2.303717, -0.814056, 0.439301, 0.181351
2.304202, -0.812855, 0.441990, 0.183754
2.304738, -0.809193, 0.438080, 0.187054
2.305240, -0.811062, 0.427780, 0.191441
2.305744, -0.809135, 0.424595, 0.192318
2.306248, -0.808296, 0.428925, 0.196266
2.306752, -0.807819, 0.440845, 0.188770
2.307211, -0.807018, 0.457039, 0.191689
2.307731, -0.807648, 0.461826, 0.189400
2.308209, -0.809269, 0.461369, 0.185509
2.308714, -0.811157, 0.462837, 0.179043
2.309210, -0.809994, 0.463734, 0.177116
2.310232, -0.809155, 0.421638, 0.191975
2.310741, -0.807476, 0.393276, 0.204659
2.311227, -0.810394, 0.426445, 0.187912
2.311732, -0.807323, 0.500488, 0.171909
2.312219, -0.809097, 0.527325, 0.155773
2.312716, -0.805321, 0.483761, 0.181084
2.313242, -0.802994, 0.421829, 0.191555
2.313722, -0.801811, 0.419617, 0.185528
2.314738, -0.805111, 0.477028, 0.185089
2.315246, -0.802612, 0.466747, 0.187073
2.315719, -0.799885, 0.464725, 0.173149
2.316247, -0.799370, 0.472317, 0.157490
2.316728, -0.799980, 0.465279, 0.163212
2.317224, -0.800953, 0.460510, 0.179214
2.317713, -0.799313, 0.461998, 0.185490
2.318265, -0.803242, 0.453434, 0.182991
2.318730, -0.800533, 0.440350, 0.180836
2.319248, -0.799999, 0.438480, 0.183182
2.319808, -0.800724, 0.456924, 0.184536
2.320215, -0.795612, 0.471001, 0.184460
2.320727, -0.794907, 0.467567, 0.176983
2.321222, -0.799198, 0.452595, 0.176449
2.321789, -0.791016, 0.443840, 0.179844
2.322223, -0.790825, 0.448322, 0.189152
2.322843, -0.792904, 0.449791, 0.200634
2.323329, -0.791416, 0.452785, 0.198822
2.323806, -0.791683, 0.455761, 0.191078
2.324308, -0.787354, 0.457401, 0.184250
2.324835, -0.783596, 0.455341, 0.185089
2.325307, -0.784550, 0.457726, 0.189152
2.325755, -0.783024, 0.452042, 0.190735
2.326302, -0.782623, 0.451221, 0.188656
2.326781, -0.779781, 0.450726, 0.189629
2.327317, -0.778980, 0.446949, 0.183334
2.327761, -0.779991, 0.454159, 0.189972
2.328239, -0.782986, 0.453987, 0.193157
2.328725, -0.779800, 0.453339, 0.193367
2.329226, -0.784798, 0.451946, 0.192127
2.329775, -0.783615, 0.449791, 0.188618
2.330382, -0.781498, 0.450420, 0.191917
2.330817, -0.781727, 0.450935, 0.192852
2.331264, -0.785007, 0.449181, 0.193787
2.331776, -0.786152, 0.447102, 0.196419
2.332280, -0.786743, 0.444393, 0.195942
2.332787, -0.780487, 0.445213, 0.202618
2.333272, -0.779076, 0.456734, 0.204010
2.333779, -0.781555, 0.453510, 0.204773
2.334235, -0.787373, 0.452690, 0.199413
2.334738, -0.780869, 0.452633, 0.192184
2.336323, -0.785599, 0.454292, 0.200710
2.336766, -0.783005, 0.450439, 0.207825
2.337267, -0.787201, 0.447140, 0.214424
2.337772, -0.784225, 0.441914, 0.215435
2.338251, -0.786686, 0.448112, 0.210247
2.338745, -0.789070, 0.454788, 0.212440
2.339273, -0.788078, 0.460987, 0.209732
2.339793, -0.787182, 0.466423, 0.203743
2.340258, -0.789909, 0.465088, 0.209599
2.340772, -0.788517, 0.461769, 0.217247
2.341255, -0.788708, 0.465431, 0.220890
2.341774, -0.791206, 0.471210, 0.215816
2.342282, -0.786533, 0.467529, 0.214577
2.342795, -0.791569, 0.465393, 0.205345
2.343247, -0.789528, 0.465775, 0.204678
2.343789, -0.791168, 0.462494, 0.205040
2.344247, -0.788860, 0.460625, 0.210266
2.344767, -0.788021, 0.461960, 0.218391
2.345286, -0.790024, 0.460167, 0.220528
2.346279, -0.789490, 0.466499, 0.210209
2.346797, -0.787563, 0.469990, 0.206280
2.347266, -0.786514, 0.465260, 0.205708
2.348775, -0.791187, 0.445652, 0.206127
2.349259, -0.795059, 0.445271, 0.210114
2.349782, -0.787830, 0.449123, 0.209141
2.350272, -0.791531, 0.452995, 0.206699
2.351279, -0.793457, 0.446339, 0.201778
2.351769, -0.797405, 0.448380, 0.199623
2.352295, -0.792236, 0.442848, 0.203323
2.352773, -0.788937, 0.437679, 0.202103
2.353288, -0.790176, 0.437927, 0.195160
2.354270, -0.790482, 0.433521, 0.188599
2.354788, -0.790138, 0.436592, 0.190678
2.355259, -0.792084, 0.432835, 0.196419
2.355799, -0.794563, 0.427647, 0.197392
2.356288, -0.793819, 0.420685, 0.196953
2.356781, -0.791473, 0.416050, 0.196190
2.357277, -0.795536, 0.412903, 0.192814
2.357774, -0.794125, 0.412979, 0.191269
2.358269, -0.794582, 0.414562, 0.192165
2.358781, -0.797749, 0.412827, 0.190201
2.359271, -0.793133, 0.410194, 0.195580
2.359809, -0.796738, 0.398960, 0.199280
2.360277, -0.797424, 0.399742, 0.195637
2.360766, -0.804653, 0.403919, 0.192223
2.361270, -0.805588, 0.400238, 0.193844
2.361818, -0.808487, 0.396519, 0.191803
2.362307, -0.808487, 0.392704, 0.199108
2.362796, -0.804329, 0.385990, 0.203133
2.363285, -0.807533, 0.386772, 0.195980
2.363774, -0.814705, 0.386600, 0.194912
2.364322, -0.819969, 0.381470, 0.195065
2.364825, -0.817566, 0.383339, 0.193863
2.365315, -0.821228, 0.386696, 0.191822
2.365803, -0.822239, 0.378933, 0.194721
2.366292, -0.825062, 0.384140, 0.192089
2.366784, -0.827560, 0.383224, 0.193825
2.367434, -0.830727, 0.382519, 0.199280
2.367781, -0.833321, 0.383453, 0.197124
2.368400, -0.839615, 0.382576, 0.197258
2.368787, -0.837364, 0.383968, 0.197296
2.369436, -0.842228, 0.382843, 0.192738
2.369884, -0.842953, 0.388222, 0.191326
2.370424, -0.847988, 0.388069, 0.190544
2.370915, -0.853004, 0.383186, 0.195980
2.371376, -0.856552, 0.379353, 0.199165
2.371971, -0.861225, 0.379829, 0.200100
2.372398, -0.866032, 0.383797, 0.196762
2.372887, -0.862350, 0.382710, 0.197983
2.373393, -0.859489, 0.383663, 0.195351
2.373826, -0.865993, 0.388088, 0.187473
2.374402, -0.871525, 0.384750, 0.187683
2.374856, -0.869541, 0.379372, 0.193710
2.375301, -0.878773, 0.375118, 0.194702
2.375789, -0.878124, 0.376930, 0.194740
2.376297, -0.882282, 0.376282, 0.191765
2.376827, -0.884876, 0.373974, 0.194664
2.377314, -0.885029, 0.374336, 0.196056
2.377818, -0.888462, 0.374107, 0.192547
2.378362, -0.890064, 0.376740, 0.197048
2.378792, -0.890331, 0.375824, 0.196228
2.379332, -0.889778, 0.365143, 0.199356
2.379834, -0.889149, 0.357456, 0.198307
2.380291, -0.888939, 0.355911, 0.203476
2.380804, -0.888805, 0.356140, 0.200634
2.381316, -0.886307, 0.360355, 0.194187
2.381796, -0.893059, 0.361385, 0.195751
2.382325, -0.887222, 0.354919, 0.192928
2.382796, -0.886288, 0.351334, 0.191536
2.383322, -0.885983, 0.351105, 0.195045
2.383848, -0.883427, 0.348301, 0.196686
2.384314, -0.880070, 0.344944, 0.202885
2.384839, -0.882549, 0.334988, 0.209293
2.385346, -0.880909, 0.332870, 0.206661
2.385818, -0.879726, 0.337753, 0.210361
2.386317, -0.877819, 0.345840, 0.201416
2.386842, -0.873394, 0.345440, 0.201702
2.387325, -0.873890, 0.332832, 0.204201
2.387835, -0.872040, 0.324421, 0.201836
2.388325, -0.870438, 0.324535, 0.205555
2.388832, -0.871677, 0.321579, 0.208473
2.389348, -0.864487, 0.323372, 0.212765
2.389849, -0.863266, 0.329990, 0.216675
2.390360, -0.865288, 0.329151, 0.215397
2.390816, -0.859814, 0.322495, 0.216999
2.391322, -0.854282, 0.322094, 0.217190
2.391836, -0.852280, 0.326176, 0.217419
2.392341, -0.847740, 0.335217, 0.214787
2.392859, -0.850277, 0.340004, 0.212498
2.393864, -0.843468, 0.341206, 0.214691
2.394314, -0.844879, 0.343056, 0.218010
2.394832, -0.841007, 0.341148, 0.219040
2.395333, -0.839291, 0.346546, 0.223389
2.395855, -0.844097, 0.348148, 0.225582
2.396359, -0.837383, 0.352688, 0.223255
2.396821, -0.827961, 0.355129, 0.221043
2.397339, -0.826454, 0.347176, 0.231934
2.397865, -0.822887, 0.342026, 0.239124
2.398354, -0.820408, 0.350838, 0.237179
2.398821, -0.825462, 0.371189, 0.227509
2.399337, -0.821972, 0.380878, 0.230637
2.399839, -0.819035, 0.361786, 0.244770
2.400353, -0.813599, 0.344543, 0.246925
2.400855, -0.813656, 0.348949, 0.251236
2.401347, -0.816422, 0.364399, 0.244122
2.401848, -0.815086, 0.384445, 0.240593
2.402352, -0.811462, 0.432682, 0.209827
2.402858, -0.817146, 0.403690, 0.225143
2.403365, -0.817223, 0.343761, 0.249653
2.403860, -0.819664, 0.328045, 0.283470
2.404357, -0.818501, 0.368690, 0.261784
2.404851, -0.823822, 0.436516, 0.222054
2.405355, -0.822830, 0.413265, 0.242786
2.405866, -0.821896, 0.363579, 0.254669
2.406352, -0.818176, 0.369377, 0.258827
2.406861, -0.819702, 0.382690, 0.241947
2.407329, -0.820560, 0.388966, 0.259418
2.407849, -0.820827, 0.405521, 0.272675
2.408336, -0.824051, 0.402660, 0.253792
2.408836, -0.822716, 0.380135, 0.246449
2.409373, -0.823650, 0.367603, 0.254993
2.409834, -0.821114, 0.371532, 0.261555
2.410353, -0.824604, 0.390034, 0.252247
2.410873, -0.825043, 0.399189, 0.250263
2.411331, -0.828876, 0.400639, 0.244141
2.411870, -0.833187, 0.396576, 0.238361
2.412337, -0.830193, 0.393410, 0.231056
2.412861, -0.830269, 0.396461, 0.248795
2.413369, -0.830841, 0.389881, 0.258579
2.413845, -0.830097, 0.378361, 0.256500
2.414416, -0.831718, 0.383854, 0.243340
2.414839, -0.830956, 0.394096, 0.234909
2.415343, -0.832672, 0.396614, 0.239544
2.415905, -0.829048, 0.394077, 0.243855
2.416425, -0.825386, 0.393276, 0.240345
2.416837, -0.826626, 0.390720, 0.238495
2.417405, -0.823059, 0.392704, 0.237675
2.417888, -0.821323, 0.398521, 0.234852
2.418414, -0.820789, 0.393753, 0.232773
2.418884, -0.813560, 0.391273, 0.236473
2.419389, -0.815067, 0.388336, 0.225182
2.419895, -0.811062, 0.390549, 0.218754
2.420397, -0.813637, 0.395794, 0.221157
2.420899, -0.814285, 0.402927, 0.233707
2.421346, -0.808144, 0.403481, 0.229893
2.421908, -0.812721, 0.399532, 0.227203
2.422871, -0.803909, 0.386963, 0.226345
2.423374, -0.802422, 0.397339, 0.228310
2.423878, -0.798779, 0.401974, 0.228138
2.424378, -0.800037, 0.406590, 0.221500
2.424885, -0.795918, 0.403442, 0.226727
2.425377, -0.795498, 0.406075, 0.223179
2.425874, -0.791664, 0.406570, 0.227680
2.426360, -0.794697, 0.409184, 0.226383
2.426856, -0.792046, 0.414276, 0.224571
2.427360, -0.789680, 0.417728, 0.222378
2.428428, -0.787201, 0.419540, 0.225868
2.428888, -0.792465, 0.418186, 0.228844
2.429394, -0.790710, 0.422421, 0.227928
2.429898, -0.788441, 0.427284, 0.227184
2.430400, -0.790291, 0.427742, 0.230579
2.430900, -0.788460, 0.429325, 0.232334
2.431367, -0.791073, 0.434113, 0.237846
2.432384, -0.786705, 0.442429, 0.236473
2.432902, -0.784264, 0.441570, 0.235329
2.433394, -0.788574, 0.444298, 0.230312
2.433893, -0.786781, 0.448437, 0.234585
2.434412, -0.787678, 0.451107, 0.235043
2.434889, -0.786858, 0.450325, 0.231667
2.435396, -0.788383, 0.448265, 0.230293
2.435878, -0.785103, 0.452995, 0.228786
2.436391, -0.786972, 0.453892, 0.233250
2.436869, -0.780811, 0.455055, 0.230637
2.437382, -0.780544, 0.458870, 0.230980
2.437895, -0.781651, 0.459557, 0.229874
2.438401, -0.781269, 0.455399, 0.225201
2.438872, -0.782623, 0.459614, 0.221214
2.439370, -0.778408, 0.458813, 0.222683
2.439914, -0.777378, 0.464249, 0.220852
2.440415, -0.776596, 0.466080, 0.219250
2.440915, -0.776691, 0.464993, 0.215416
2.441375, -0.773144, 0.461102, 0.216808
2.441926, -0.771198, 0.459881, 0.214882
2.442412, -0.771370, 0.462284, 0.213394
2.442903, -0.774994, 0.463791, 0.215034
2.443420, -0.776463, 0.465641, 0.211658
2.443896, -0.776386, 0.464039, 0.207691
2.444402, -0.769863, 0.456867, 0.206928
2.444908, -0.770435, 0.451889, 0.205288
2.445420, -0.771961, 0.460339, 0.200558
2.445908, -0.772114, 0.465794, 0.202503
2.446398, -0.772362, 0.466003, 0.200443
2.446886, -0.772247, 0.466843, 0.197582
2.447924, -0.769978, 0.460186, 0.193958
2.448431, -0.769844, 0.459118, 0.192356
2.448930, -0.773373, 0.459709, 0.190334
2.449433, -0.777168, 0.462551, 0.191727
2.449896, -0.770645, 0.461655, 0.188541
2.450418, -0.776482, 0.461712, 0.185490
2.450935, -0.772972, 0.457821, 0.187683
2.451392, -0.772572, 0.458660, 0.188427
2.451898, -0.778179, 0.457001, 0.187912
2.452417, -0.779591, 0.455990, 0.186863
2.452911, -0.775032, 0.452366, 0.185623
2.453397, -0.776806, 0.448627, 0.180645
2.454406, -0.783215, 0.450287, 0.183983
2.454921, -0.789165, 0.449333, 0.185127
2.455452, -0.787392, 0.443954, 0.185280
2.455907, -0.782146, 0.442238, 0.184441
2.456442, -0.784893, 0.439434, 0.184841
2.456904, -0.790138, 0.439034, 0.184422
2.457406, -0.794277, 0.440235, 0.184975
2.457909, -0.792942, 0.436649, 0.188637
2.458406, -0.796165, 0.433254, 0.187092
2.458916, -0.797405, 0.430889, 0.189495
2.459419, -0.800457, 0.427437, 0.189018
2.459923, -0.799274, 0.429668, 0.182724
2.460413, -0.807400, 0.432739, 0.177193
2.460911, -0.806389, 0.429001, 0.186539
2.461406, -0.806942, 0.424252, 0.188255
2.461909, -0.802765, 0.421505, 0.190964
2.462496, -0.805855, 0.421906, 0.185490
2.462992, -0.811424, 0.421944, 0.183201
2.463517, -0.809212, 0.424137, 0.177460
2.463953, -0.806427, 0.421944, 0.176983
2.464448, -0.804386, 0.419521, 0.182323
2.464947, -0.808830, 0.411873, 0.185566
2.465452, -0.808887, 0.411148, 0.180225
2.465937, -0.807419, 0.410309, 0.185261
2.466486, -0.803719, 0.409470, 0.180969
2.466961, -0.807114, 0.411243, 0.183487
2.467433, -0.810833, 0.409489, 0.185013
2.467953, -0.813713, 0.410213, 0.184669
2.468470, -0.809574, 0.406723, 0.183697
2.468931, -0.809326, 0.404701, 0.187855
2.469444, -0.807838, 0.400028, 0.194035
2.469942, -0.811100, 0.408001, 0.186787
2.470445, -0.809860, 0.409546, 0.183468
2.470944, -0.807934, 0.411949, 0.181389
2.471451, -0.810432, 0.407524, 0.183525
2.472414, -0.807037, 0.412979, 0.181808
2.472923, -0.807018, 0.403004, 0.194244
2.473463, -0.810719, 0.391159, 0.198517
2.473948, -0.808277, 0.388241, 0.197811
2.474951, -0.802994, 0.398121, 0.189533
2.475433, -0.799236, 0.400600, 0.186253
2.475947, -0.802174, 0.405197, 0.191002
2.476418, -0.799103, 0.403843, 0.197010
2.476942, -0.802174, 0.395317, 0.196629
2.477419, -0.804119, 0.391388, 0.196896
2.477938, -0.799904, 0.386124, 0.198383
2.478452, -0.801201, 0.382977, 0.204163
2.478973, -0.804462, 0.385113, 0.204296
2.479449, -0.801163, 0.389423, 0.199947
2.479921, -0.801067, 0.396004, 0.195351
2.480433, -0.803452, 0.403824, 0.198250
2.480959, -0.806351, 0.405407, 0.201187
2.481429, -0.806484, 0.401783, 0.202942
2.482456, -0.806713, 0.389824, 0.204430
2.482960, -0.808659, 0.389366, 0.201626
2.483463, -0.813255, 0.389805, 0.201492
2.483967, -0.812817, 0.392246, 0.202103
2.484471, -0.813942, 0.385208, 0.211105
2.484959, -0.817070, 0.387535, 0.213394
2.485463, -0.817699, 0.387192, 0.220432
2.485962, -0.815430, 0.387478, 0.218983
2.486429, -0.817471, 0.386047, 0.220127
2.486969, -0.819836, 0.386028, 0.222378
2.487463, -0.822105, 0.375423, 0.227165
2.487950, -0.824757, 0.376644, 0.225868
2.488450, -0.827351, 0.380726, 0.220852
2.488967, -0.827484, 0.381966, 0.219841
2.489451, -0.829086, 0.388737, 0.222111
2.489958, -0.831528, 0.391788, 0.220604
2.490442, -0.833645, 0.391750, 0.216217
2.490993, -0.838108, 0.384197, 0.219917
2.491451, -0.840816, 0.373974, 0.220833
2.491969, -0.841732, 0.373058, 0.218353
2.492449, -0.841923, 0.379658, 0.217705
2.492992, -0.843716, 0.377903, 0.221825
2.493451, -0.842590, 0.375233, 0.220146
2.493975, -0.848980, 0.372696, 0.218029
2.494472, -0.853214, 0.366230, 0.217724
2.494993, -0.853462, 0.365734, 0.219765
2.495452, -0.855350, 0.363350, 0.220089
2.495971, -0.860786, 0.366192, 0.221062
2.496480, -0.861034, 0.368481, 0.224419
2.496948, -0.858498, 0.364285, 0.224419
2.497481, -0.863609, 0.364647, 0.216446
2.497973, -0.866623, 0.363522, 0.216064
2.498473, -0.864887, 0.363827, 0.217190
2.498960, -0.866566, 0.363007, 0.214882
2.499448, -0.869389, 0.362244, 0.215874
2.499997, -0.872097, 0.363884, 0.216331
2.500471, -0.869808, 0.359211, 0.217991
2.500975, -0.872059, 0.354996, 0.219288
2.501480, -0.873890, 0.356674, 0.215225
2.501972, -0.871811, 0.363312, 0.209885
2.502466, -0.875034, 0.360489, 0.208855
2.502955, -0.871716, 0.343952, 0.219040
2.503484, -0.869198, 0.333900, 0.224667
2.503956, -0.867271, 0.344849, 0.216103
2.504469, -0.863953, 0.366764, 0.204239
2.505003, -0.865822, 0.382614, 0.206089
2.505470, -0.865059, 0.376053, 0.205517
2.505987, -0.861969, 0.363827, 0.203228
2.506471, -0.864162, 0.362244, 0.199795
2.506993, -0.862865, 0.365829, 0.200272
2.507553, -0.860844, 0.375748, 0.203018
2.508060, -0.860844, 0.378456, 0.208549
2.508538, -0.854759, 0.376587, 0.205975
2.508976, -0.853863, 0.373707, 0.203247
2.509542, -0.855694, 0.373993, 0.205498
2.509962, -0.857086, 0.380402, 0.207996
2.510560, -0.852757, 0.381355, 0.212898
2.511050, -0.850430, 0.381241, 0.211220
2.511554, -0.851173, 0.382061, 0.205116
2.512052, -0.848522, 0.380497, 0.209332
2.512546, -0.844555, 0.383511, 0.208950
2.513049, -0.841198, 0.386715, 0.211487
2.513494, -0.843868, 0.386944, 0.212212
2.513998, -0.846539, 0.390053, 0.210896
2.514486, -0.844784, 0.390339, 0.207138
2.514986, -0.845547, 0.389080, 0.214901
2.515474, -0.842800, 0.388393, 0.219154
2.516022, -0.838642, 0.390167, 0.217361
2.516516, -0.837841, 0.393524, 0.217972
2.517020, -0.837669, 0.392971, 0.216751
2.517523, -0.831814, 0.390549, 0.215015
2.518472, -0.831223, 0.394707, 0.216198
2.518975, -0.831375, 0.397415, 0.217113
2.519513, -0.829906, 0.400562, 0.218678
2.519997, -0.829792, 0.405617, 0.216064
2.520486, -0.827847, 0.409031, 0.216331
2.521026, -0.829926, 0.409508, 0.216503
2.521519, -0.823383, 0.405750, 0.221615
2.522013, -0.824566, 0.408535, 0.218182
2.522515, -0.826302, 0.405502, 0.221634
2.523016, -0.824890, 0.408726, 0.218906
2.523511, -0.822315, 0.408688, 0.222435
2.524002, -0.823135, 0.412941, 0.223751
2.524499, -0.823536, 0.406914, 0.225410
2.524989, -0.822029, 0.405483, 0.223446
2.525497, -0.821705, 0.407543, 0.222588
2.526015, -0.817528, 0.408459, 0.227661
2.526988, -0.814724, 0.408554, 0.222893
2.527510, -0.815792, 0.412235, 0.222778
2.528030, -0.808029, 0.407200, 0.224476
2.528530, -0.814381, 0.405064, 0.226021
2.528989, -0.815067, 0.405178, 0.225868
2.529508, -0.812969, 0.407467, 0.228271
2.530028, -0.815945, 0.408535, 0.223694
2.530500, -0.814972, 0.407238, 0.224819
2.531017, -0.811043, 0.407410, 0.225010
2.531538, -0.809307, 0.404453, 0.227566
2.532005, -0.813732, 0.404453, 0.223694
2.532531, -0.814686, 0.404415, 0.223122
2.533020, -0.814800, 0.402260, 0.222492
2.533491, -0.815620, 0.405560, 0.221367
