time, x, y, z 
2.329211, -0.941334, 0.138626, -0.294228
2.329761, -0.895252, 0.129318, -0.227356
2.330722, -0.810318, 0.069103, -0.251160
2.331238, -0.780144, 0.060501, -0.242462
2.331760, -0.767803, 0.095520, -0.231342
2.332219, -0.757313, 0.132256, -0.246468
2.332737, -0.773869, 0.141945, -0.287743
2.333270, -0.796814, 0.167389, -0.315666
2.333759, -0.819988, 0.170612, -0.319481
2.334265, -0.823383, 0.172863, -0.340023
2.334767, -0.822620, 0.178070, -0.335426
2.335252, -0.840645, 0.158024, -0.373421
2.335740, -0.841370, 0.153275, -0.362206
2.336216, -0.840816, 0.161934, -0.370026
2.336718, -0.820351, 0.165901, -0.350990
2.337221, -0.841351, 0.170975, -0.380116
2.337744, -0.845718, 0.157013, -0.350952
2.338232, -0.823765, 0.148811, -0.352306
2.338748, -0.783482, 0.163383, -0.333519
2.339222, -0.775757, 0.169487, -0.331249
2.339740, -0.809288, 0.174160, -0.344391
2.340258, -0.818291, 0.181293, -0.342693
2.340767, -0.829792, 0.180702, -0.347843
2.341241, -0.829315, 0.170822, -0.330830
2.341759, -0.828876, 0.158520, -0.343132
2.342278, -0.818539, 0.133572, -0.319939
2.342752, -0.828857, 0.122414, -0.321503
2.343256, -0.838642, 0.118923, -0.306263
2.343744, -0.832710, 0.115967, -0.301800
2.344248, -0.843430, 0.104713, -0.324211
2.344737, -0.865726, 0.096455, -0.314045
2.345760, -0.892544, 0.094872, -0.347004
2.346263, -0.901546, 0.103321, -0.318184
2.346752, -0.935802, 0.101242, -0.362301
2.347241, -0.944881, 0.101852, -0.367603
2.347760, -0.933075, 0.117550, -0.359974
2.348319, -0.911598, 0.120163, -0.380020
2.348751, -0.858707, 0.141125, -0.337372
2.349243, -0.857201, 0.140095, -0.384254
2.349857, -0.882435, 0.146980, -0.387630
2.350359, -0.902576, 0.139103, -0.395126
2.350850, -0.923328, 0.161915, -0.431767
2.351353, -0.903473, 0.179768, -0.389805
2.351835, -0.900612, 0.188541, -0.405941
2.352311, -0.880928, 0.190468, -0.367088
2.352863, -0.863037, 0.181808, -0.379887
2.353355, -0.854130, 0.188198, -0.369720
2.353839, -0.839520, 0.185928, -0.337334
2.354331, -0.856056, 0.147400, -0.380592
2.354856, -0.852890, 0.149403, -0.338650
2.355305, -0.822144, 0.158939, -0.318890
2.355806, -0.775127, 0.164356, -0.314922
2.356311, -0.780144, 0.127506, -0.305367
2.356789, -0.838509, 0.074043, -0.308228
2.357286, -0.892487, 0.069618, -0.338821
2.357791, -0.941467, 0.105648, -0.341148
2.358266, -0.984459, 0.107765, -0.324135
2.358796, -0.982094, 0.117455, -0.330563
2.359256, -0.978661, 0.061417, -0.362415
2.359775, -0.973377, 0.051632, -0.338039
2.360749, -0.905933, 0.047932, -0.385151
2.361270, -0.840454, 0.085278, -0.350189
2.361789, -0.835171, 0.070324, -0.403061
2.362263, -0.803223, 0.107441, -0.367508
2.362789, -0.735054, 0.107136, -0.327625
2.363300, -0.663109, 0.120010, -0.290890
2.363760, -0.670605, 0.123291, -0.302963
2.364279, -0.711575, 0.107307, -0.345116
2.364753, -0.788593, 0.120411, -0.344505
2.365252, -0.868340, 0.146294, -0.378056
2.365782, -0.908985, 0.140743, -0.335236
2.366302, -0.930023, 0.130463, -0.349102
2.366782, -0.869522, 0.165558, -0.319958
2.367286, -0.820427, 0.144310, -0.219040
2.368309, -0.858784, 0.031490, -0.147400
2.369311, -0.919609, 0.060825, -0.229568
2.370287, -0.877914, 0.048466, -0.134697
2.370800, -0.831127, 0.042267, -0.238628
2.371310, -0.779228, 0.099792, -0.296326
2.371768, -0.762291, 0.076065, -0.240803
2.372281, -0.778790, 0.103207, -0.191898
2.373307, -0.770206, 0.218983, -0.378380
2.373809, -0.819492, 0.193424, -0.388908
2.374266, -0.842304, 0.203514, -0.307961
2.374771, -0.863304, 0.217304, -0.290070
2.375272, -0.863705, 0.177841, -0.346813
2.375808, -0.822144, 0.188141, -0.342388
2.376265, -0.780735, 0.207558, -0.255451
2.376769, -0.761471, 0.158691, -0.203056
2.377278, -0.785179, 0.108528, -0.278397
2.377791, -0.813465, 0.085907, -0.378628
2.378303, -0.851307, 0.104408, -0.369968
2.379318, -0.863361, 0.109730, -0.290546
2.379778, -0.861492, 0.073109, -0.371189
2.380285, -0.837860, 0.080299, -0.402279
2.380786, -0.822659, 0.117493, -0.336380
2.381289, -0.797749, 0.133133, -0.283985
2.381792, -0.784016, 0.124893, -0.320721
2.382298, -0.787354, 0.111408, -0.378437
2.382797, -0.804310, 0.120258, -0.375557
2.383303, -0.799141, 0.152168, -0.327721
2.383805, -0.795326, 0.162678, -0.311508
2.384310, -0.816650, 0.147762, -0.331402
2.384813, -0.803528, 0.151787, -0.366325
2.385333, -0.787296, 0.145512, -0.375156
2.385793, -0.795555, 0.152187, -0.355930
2.386301, -0.796509, 0.172787, -0.347481
2.386802, -0.809631, 0.157261, -0.380764
2.387315, -0.825462, 0.146847, -0.406208
2.387792, -0.810127, 0.162201, -0.395374
2.388294, -0.814552, 0.154133, -0.385075
2.388798, -0.814247, 0.131397, -0.395756
2.389302, -0.801926, 0.149632, -0.404854
2.389797, -0.794544, 0.149937, -0.399742
2.390295, -0.801544, 0.127754, -0.386410
2.391316, -0.817623, 0.116749, -0.421677
2.391800, -0.816650, 0.097466, -0.438805
2.392294, -0.824089, 0.094814, -0.422287
2.393316, -0.825787, 0.091038, -0.416031
2.393812, -0.828934, 0.078506, -0.448761
2.394307, -0.822468, 0.074291, -0.450821
2.394805, -0.825577, 0.068188, -0.430698
2.395302, -0.835457, 0.062008, -0.416241
2.395789, -0.840855, 0.060883, -0.426483
2.396887, -0.847054, 0.050220, -0.454674
2.397403, -0.846977, 0.046787, -0.440598
2.397795, -0.854492, 0.047855, -0.440159
2.398382, -0.860825, 0.042706, -0.454178
2.398797, -0.858879, 0.035553, -0.459385
2.399388, -0.857658, 0.028458, -0.457706
2.399845, -0.862923, 0.029678, -0.456161
2.400358, -0.862980, 0.030651, -0.449696
2.400871, -0.858173, 0.023918, -0.453529
2.401330, -0.861492, 0.023174, -0.455761
2.401854, -0.866146, 0.027523, -0.446148
2.402318, -0.862293, 0.026894, -0.438538
2.402828, -0.857239, 0.025768, -0.435829
2.403329, -0.856285, 0.029163, -0.428963
2.403839, -0.858765, 0.032616, -0.418720
2.404345, -0.862370, 0.030994, -0.415192
2.405345, -0.862560, 0.036640, -0.424957
2.405807, -0.858917, 0.037575, -0.413284
2.406326, -0.856037, 0.039349, -0.407448
2.406814, -0.860062, 0.041771, -0.398235
2.407331, -0.859547, 0.037804, -0.398178
2.408354, -0.864353, 0.039139, -0.396214
2.408842, -0.864162, 0.045433, -0.383568
2.409360, -0.862732, 0.050430, -0.376263
2.409834, -0.858097, 0.053997, -0.373859
2.410814, -0.858784, 0.056343, -0.379066
2.411344, -0.863266, 0.055790, -0.371456
2.411863, -0.862083, 0.056629, -0.354195
2.412334, -0.862141, 0.063686, -0.348663
2.412827, -0.857964, 0.068111, -0.349388
2.413330, -0.863285, 0.068340, -0.360394
2.413836, -0.861874, 0.065689, -0.359287
2.414339, -0.859604, 0.070572, -0.343800
2.414841, -0.857506, 0.069962, -0.326405
2.415346, -0.857296, 0.069408, -0.327225
2.415849, -0.859318, 0.070419, -0.329132
2.416352, -0.858803, 0.067253, -0.329418
2.416841, -0.857201, 0.062828, -0.321884
2.417366, -0.856514, 0.063190, -0.317059
2.417834, -0.857201, 0.065250, -0.316429
2.418338, -0.856724, 0.063839, -0.308189
2.418827, -0.858002, 0.068226, -0.300312
2.419323, -0.858135, 0.067730, -0.302773
2.419824, -0.856228, 0.067463, -0.301876
2.420370, -0.858402, 0.067177, -0.295086
2.420841, -0.862522, 0.065212, -0.293274
2.421361, -0.863304, 0.066528, -0.292034
2.421853, -0.861244, 0.067863, -0.291405
2.422326, -0.860157, 0.069485, -0.289268
2.422844, -0.859032, 0.067120, -0.285130
2.423334, -0.862751, 0.065308, -0.288563
2.423851, -0.861397, 0.066204, -0.289383
2.424356, -0.858383, 0.066223, -0.291920
2.424873, -0.856953, 0.066109, -0.287781
2.425366, -0.859947, 0.071754, -0.284328
2.425867, -0.859909, 0.077133, -0.287914
2.426339, -0.857658, 0.078430, -0.288906
2.426841, -0.858116, 0.073681, -0.288944
2.427407, -0.860901, 0.081940, -0.287247
2.427852, -0.855713, 0.081291, -0.290089
2.428363, -0.863037, 0.085373, -0.292301
2.428886, -0.861149, 0.088081, -0.290661
2.429338, -0.857430, 0.088062, -0.293140
2.429851, -0.859184, 0.087719, -0.293827
2.430371, -0.860958, 0.089855, -0.291920
2.430869, -0.860710, 0.089111, -0.291767
2.431389, -0.858421, 0.087795, -0.288239
2.431880, -0.858727, 0.094452, -0.287342
2.432369, -0.858173, 0.092010, -0.289364
2.432876, -0.859413, 0.092392, -0.287991
2.433375, -0.862865, 0.093002, -0.282593
2.433883, -0.858879, 0.093155, -0.282726
2.434383, -0.855732, 0.094471, -0.282230
2.434842, -0.856438, 0.092926, -0.279579
2.435362, -0.859718, 0.091896, -0.283184
2.435864, -0.859356, 0.091667, -0.281162
2.436393, -0.859909, 0.092316, -0.276356
2.436844, -0.861244, 0.093689, -0.274715
2.437411, -0.862675, 0.093136, -0.275917
2.437882, -0.858250, 0.088291, -0.274982
2.438384, -0.862122, 0.090084, -0.279636
2.438889, -0.860729, 0.087852, -0.276852
2.439365, -0.860252, 0.089130, -0.273647
2.439883, -0.861626, 0.093765, -0.273685
2.440400, -0.855370, 0.094643, -0.279045
2.440857, -0.858440, 0.096817, -0.275688
2.441364, -0.862770, 0.093536, -0.271301
2.441866, -0.860062, 0.095196, -0.275574
2.442375, -0.859261, 0.101833, -0.278912
2.442888, -0.859127, 0.105400, -0.280895
2.443480, -0.861816, 0.105133, -0.279236
2.443885, -0.862637, 0.107250, -0.281658
2.444357, -0.859947, 0.109634, -0.286598
2.444984, -0.853710, 0.113850, -0.290127
2.445497, -0.858269, 0.113220, -0.292187
2.445971, -0.857487, 0.112801, -0.293903
2.446488, -0.854721, 0.112343, -0.292950
2.446992, -0.860882, 0.112801, -0.292397
2.448029, -0.856705, 0.116882, -0.302277
2.448460, -0.861359, 0.120697, -0.307274
2.448962, -0.859375, 0.119953, -0.307884
2.449464, -0.859604, 0.117054, -0.309162
2.449975, -0.854549, 0.115318, -0.311451
2.450385, -0.858307, 0.112190, -0.306835
2.450947, -0.857525, 0.117950, -0.310116
2.451421, -0.854282, 0.119209, -0.316353
2.451924, -0.859680, 0.114422, -0.313721
2.452368, -0.854626, 0.115108, -0.312824
2.453389, -0.856056, 0.114975, -0.317993
2.453878, -0.856075, 0.114136, -0.319328
2.454368, -0.861073, 0.115337, -0.319023
2.454916, -0.854797, 0.115223, -0.319805
2.455420, -0.852184, 0.112705, -0.322571
2.455909, -0.856876, 0.109482, -0.319481
2.456418, -0.856476, 0.111713, -0.320091
2.456908, -0.858326, 0.113125, -0.324669
2.457436, -0.859890, 0.110989, -0.329609
2.457896, -0.858955, 0.109100, -0.326233
2.458400, -0.859699, 0.108871, -0.330334
2.458902, -0.860081, 0.109272, -0.334244
2.459406, -0.855541, 0.107441, -0.335026
2.459910, -0.860748, 0.110493, -0.343208
2.460413, -0.861378, 0.109615, -0.342922
2.460917, -0.855980, 0.106735, -0.345116
2.461420, -0.855827, 0.104237, -0.347729
2.461919, -0.854073, 0.103436, -0.352688
2.462416, -0.856953, 0.107212, -0.352898
2.462913, -0.856056, 0.109119, -0.354843
2.463407, -0.852871, 0.106602, -0.360832
2.463908, -0.857277, 0.111866, -0.365257
2.464411, -0.854797, 0.112782, -0.367737
2.464920, -0.856628, 0.115433, -0.373154
2.465390, -0.857468, 0.111923, -0.371017
2.466389, -0.860863, 0.110073, -0.372677
2.466916, -0.859165, 0.109425, -0.375881
2.467397, -0.857925, 0.112877, -0.383377
2.467907, -0.856743, 0.115986, -0.387249
2.469391, -0.862713, 0.116234, -0.383511
2.469899, -0.856400, 0.115051, -0.386600
2.470410, -0.858612, 0.115166, -0.390549
2.470916, -0.858021, 0.112305, -0.389233
2.471434, -0.855179, 0.112724, -0.387459
2.471896, -0.858517, 0.110626, -0.386333
2.472412, -0.859051, 0.110760, -0.386486
2.472933, -0.857983, 0.106926, -0.385723
2.473395, -0.858707, 0.106850, -0.390606
2.473937, -0.856075, 0.101223, -0.388451
2.474408, -0.859127, 0.102673, -0.390053
2.474941, -0.867386, 0.102348, -0.388718
2.475404, -0.864697, 0.105228, -0.387173
2.475928, -0.861607, 0.099716, -0.390720
2.476394, -0.859966, 0.097923, -0.391102
2.476912, -0.860920, 0.100536, -0.389099
2.477427, -0.860367, 0.092602, -0.382786
2.477923, -0.859241, 0.095558, -0.386333
2.478443, -0.854912, 0.097828, -0.389442
2.478916, -0.857716, 0.100727, -0.388145
2.479437, -0.859661, 0.097542, -0.382729
2.479925, -0.861454, 0.098991, -0.383472
2.480428, -0.858917, 0.100174, -0.385323
2.480916, -0.854721, 0.100822, -0.378475
2.481420, -0.856171, 0.097961, -0.374737
2.481924, -0.852909, 0.101318, -0.373096
2.482428, -0.855579, 0.102253, -0.377712
2.482946, -0.857811, 0.103359, -0.377693
2.483450, -0.863686, 0.109749, -0.370007
2.483939, -0.854912, 0.111217, -0.360031
2.484443, -0.853653, 0.113831, -0.361214
2.484946, -0.854759, 0.116520, -0.359154
2.485449, -0.856609, 0.123787, -0.361309
2.485948, -0.857811, 0.123692, -0.361080
2.486423, -0.857925, 0.122910, -0.356712
2.486955, -0.857105, 0.124855, -0.352249
2.487444, -0.859947, 0.125122, -0.345154
2.487946, -0.856476, 0.122032, -0.341854
2.488433, -0.852375, 0.125275, -0.344086
2.488920, -0.857182, 0.124798, -0.341434
2.489438, -0.857677, 0.126896, -0.339508
2.489943, -0.856895, 0.128860, -0.336208
2.490447, -0.857563, 0.127983, -0.331173
2.490947, -0.857506, 0.128040, -0.330276
2.491439, -0.853767, 0.126476, -0.332260
2.491942, -0.855751, 0.122414, -0.328407
2.492436, -0.858021, 0.125351, -0.322208
2.493115, -0.859203, 0.128841, -0.320301
2.493674, -0.859051, 0.128250, -0.317745
2.494092, -0.856991, 0.125675, -0.316219
2.494637, -0.860100, 0.122910, -0.312939
2.495112, -0.858650, 0.119743, -0.307903
2.495616, -0.856533, 0.120926, -0.305939
2.496015, -0.856972, 0.119934, -0.300846
2.496517, -0.857258, 0.116653, -0.298252
2.497008, -0.854588, 0.119228, -0.297909
2.497509, -0.860710, 0.115242, -0.289345
2.497989, -0.859966, 0.116215, -0.288963
2.498442, -0.855026, 0.113106, -0.286674
2.499025, -0.854416, 0.114727, -0.284615
2.499481, -0.857925, 0.111961, -0.283661
2.500013, -0.860195, 0.105610, -0.281258
2.500482, -0.861645, 0.104561, -0.278053
2.501000, -0.862732, 0.110741, -0.276279
2.501494, -0.864735, 0.112362, -0.274982
2.502013, -0.857601, 0.108738, -0.277157
2.502442, -0.864563, 0.106030, -0.278015
2.502977, -0.866814, 0.110111, -0.277481
2.503445, -0.862122, 0.110054, -0.271530
2.503955, -0.858364, 0.104961, -0.269184
2.504473, -0.860596, 0.110893, -0.270500
2.505495, -0.858879, 0.111523, -0.266247
2.505935, -0.862999, 0.111485, -0.266705
2.506482, -0.861111, 0.116310, -0.270615
2.506960, -0.864792, 0.114346, -0.272350
2.507449, -0.859509, 0.114365, -0.266838
2.507982, -0.857601, 0.118408, -0.268402
2.508475, -0.858498, 0.115719, -0.271454
2.508981, -0.860977, 0.112705, -0.275211
2.509481, -0.865936, 0.109329, -0.273132
2.509968, -0.862122, 0.118828, -0.271416
2.510473, -0.867977, 0.118504, -0.278130
2.510976, -0.866661, 0.119152, -0.275841
2.511480, -0.865917, 0.119781, -0.274849
2.511984, -0.865536, 0.119438, -0.275974
2.512487, -0.864220, 0.120106, -0.278072
2.512993, -0.860004, 0.116100, -0.280666
2.513495, -0.855083, 0.117302, -0.280552
2.514446, -0.861130, 0.116863, -0.278282
2.514977, -0.862122, 0.111427, -0.281906
2.515482, -0.862999, 0.113297, -0.284500
2.515984, -0.863113, 0.115356, -0.283775
2.516458, -0.863056, 0.108700, -0.279961
2.516961, -0.860538, 0.112820, -0.287342
2.517481, -0.857944, 0.112457, -0.288944
2.518460, -0.869217, 0.110836, -0.292568
2.518977, -0.864983, 0.112915, -0.294342
2.519453, -0.868397, 0.113716, -0.293846
2.519958, -0.861759, 0.110168, -0.296154
2.520458, -0.860786, 0.109348, -0.296497
2.520958, -0.871735, 0.109806, -0.298080
2.521480, -0.866508, 0.108757, -0.306435
2.521959, -0.865002, 0.110168, -0.308342
2.522468, -0.870228, 0.110912, -0.305862
2.522975, -0.874863, 0.109940, -0.301456
2.523500, -0.874252, 0.111217, -0.309467
2.524002, -0.859318, 0.114212, -0.311432
2.524491, -0.867596, 0.114784, -0.308819
2.524978, -0.880775, 0.107517, -0.306568
2.525509, -0.881920, 0.107231, -0.308475
2.526002, -0.877743, 0.115261, -0.317154
2.526486, -0.878429, 0.113373, -0.319748
2.526974, -0.882320, 0.105362, -0.319500
2.527494, -0.886497, 0.109673, -0.320778
2.528012, -0.872288, 0.112095, -0.325184
2.528486, -0.890388, 0.105038, -0.317554
2.529510, -0.889282, 0.106087, -0.328941
2.529983, -0.890026, 0.112324, -0.335102
2.530482, -0.896912, 0.107613, -0.329571
2.531998, -0.897198, 0.106449, -0.332909
2.532488, -0.888538, 0.102749, -0.326939
2.533006, -0.904617, 0.099411, -0.321312
2.533524, -0.910778, 0.095882, -0.324345
2.533983, -0.926075, 0.093365, -0.335159
2.534482, -0.929317, 0.088730, -0.337143
2.534975, -0.948296, 0.086250, -0.337162
2.535524, -0.946407, 0.077686, -0.334778
2.535982, -0.925121, 0.077171, -0.337925
2.536488, -0.918236, 0.076923, -0.334949
2.537020, -0.928974, 0.063152, -0.325260
2.538019, -0.910969, 0.061512, -0.345402
2.538490, -0.902634, 0.061588, -0.329704
2.539008, -0.912323, 0.040092, -0.313644
2.539618, -0.911942, 0.033760, -0.328865
2.540493, -0.882130, 0.052910, -0.315285
2.540995, -0.900745, 0.043468, -0.277920
2.541588, -0.903053, 0.035915, -0.266514
2.542088, -0.910187, 0.030174, -0.288258
2.542577, -0.887165, 0.028610, -0.306320
2.543038, -0.850830, 0.040398, -0.299816
2.543599, -0.836887, 0.053482, -0.248318
2.544089, -0.831871, 0.057888, -0.197830
2.544598, -0.867577, 0.045452, -0.205688
2.545112, -0.894394, 0.043087, -0.253944
2.545569, -0.793037, 0.113602, -0.255718
2.546090, -0.789833, 0.144939, -0.196419
2.546511, -0.847282, 0.115757, -0.146084
2.547088, -0.899620, 0.116425, -0.214691
2.547553, -0.903168, 0.138779, -0.288887
2.548059, -0.910759, 0.176659, -0.259304
2.548562, -0.929432, 0.146370, -0.191250
2.549066, -0.929604, 0.117321, -0.212536
2.549540, -0.892334, 0.139675, -0.277195
2.550044, -0.876694, 0.162277, -0.284576
2.550546, -0.886917, 0.135250, -0.265484
2.551050, -0.869236, 0.131092, -0.279045
2.551496, -0.829773, 0.178051, -0.289803
2.552012, -0.818596, 0.126762, -0.262299
2.552516, -0.807858, 0.077209, -0.264874
2.552997, -0.763168, 0.153008, -0.306568
2.553535, -0.782127, 0.165195, -0.286503
2.554045, -0.854073, 0.088444, -0.240784
2.554530, -0.886841, 0.078526, -0.264225
2.555035, -0.894203, 0.139370, -0.338535
2.555694, -0.960007, 0.152302, -0.335426
2.556079, -1.009331, 0.067272, -0.272923
2.556584, -0.995541, 0.038776, -0.284576
2.557034, -0.934124, 0.116043, -0.284138
2.557643, -0.900993, 0.126114, -0.227566
2.558044, -0.887604, 0.036907, -0.225239
2.558562, -0.852871, 0.060349, -0.282478
2.559052, -0.832520, 0.173359, -0.250549
2.559555, -0.842209, 0.153961, -0.155964
2.560031, -0.896549, 0.046959, -0.174122
2.560535, -0.910969, 0.047398, -0.278072
2.561052, -0.887070, 0.095272, -0.361385
2.561527, -0.863438, 0.048599, -0.328045
2.562064, -0.859013, 0.048618, -0.239124
2.562507, -0.799255, 0.072441, -0.248814
2.563037, -0.777512, -0.032272, -0.319195
2.563511, -0.834866, -0.117931, -0.373211
2.564041, -0.885086, -0.106487, -0.408382
2.564512, -0.864506, 0.027103, -0.406990
2.565024, -0.825291, 0.161533, -0.284882
2.565548, -0.792828, 0.152760, -0.127468
2.566515, -0.858650, -0.363503, -0.420399
2.567043, -1.012249, -0.307121, -0.561752
2.567540, -0.885143, 0.123405, -0.469513
2.568016, -0.741825, 0.361366, -0.115223
2.568533, -0.817738, 0.140705, 0.166435
2.569045, -0.950203, -0.113487, -0.178165
2.569546, -1.051903, -0.223808, -0.680332
2.570050, -1.084957, -0.068741, -0.563526
2.570558, -0.961666, 0.161552, -0.163193
2.571059, -0.823784, 0.290813, -0.107899
2.572028, -0.916252, 0.237408, -0.224915
2.572542, -1.022968, 0.010376, -0.336723
2.573064, -1.095200, 0.017548, -0.501308
2.573570, -1.042633, 0.242519, -0.402260
2.574030, -0.812759, 0.316696, -0.240860
2.574578, -0.542431, 0.138664, -0.273418
2.575026, -0.424442, 0.309086, -0.329781
2.575525, -0.501499, 0.452690, -0.247593
2.576032, -0.756607, 0.095444, -0.067348
2.576552, -0.925827, -0.051994, -0.088329
2.577064, -0.893555, 0.085926, -0.544624
2.577541, -0.829029, 0.036259, -0.973663
2.578076, -0.740280, 0.083599, -0.728436
2.578581, -0.668983, 0.341377, -0.025215
2.579037, -0.696011, 0.338707, 0.209465
2.579540, -0.825882, -0.005512, -0.210114
2.580059, -0.953121, -0.192947, -0.648365
2.580581, -0.933609, -0.194912, -0.628853
2.581040, -0.846500, -0.144176, -0.318222
2.581545, -0.717850, 0.114784, -0.098228
2.582073, -0.670948, 0.318394, -0.064735
2.582580, -0.820103, 0.150681, 0.000019
2.583084, -0.975819, -0.094109, -0.109558
2.583589, -1.062946, -0.111923, -0.567169
2.584563, -1.040230, 0.177269, -0.226002
2.585082, -1.015072, 0.217476, 0.155411
2.585543, -0.882778, 0.206814, -0.135384
2.586054, -0.790176, 0.141983, -0.564690
2.586560, -0.798931, 0.088577, -0.576954
2.587070, -0.773621, 0.097504, -0.358982
2.587545, -0.723190, 0.321903, -0.183563
2.588051, -0.685120, 0.559082, -0.181618
2.588621, -0.705681, 0.383778, -0.418777
2.589126, -0.769062, 0.180206, -0.578136
2.589656, -0.823441, 0.324612, -0.453892
2.590048, -0.865707, 0.359001, -0.340252
2.590608, -0.897274, 0.224476, -0.424423
2.591140, -0.874100, 0.302391, -0.483913
2.591644, -0.831776, 0.396252, -0.477219
2.592192, -0.811234, 0.207081, -0.469551
2.592646, -0.794411, 0.147572, -0.418243
2.593081, -0.752411, 0.342350, -0.337143
2.593585, -0.763226, 0.337143, -0.354958
2.594093, -0.793438, 0.196915, -0.430851
2.594598, -0.803127, 0.204010, -0.447006
2.595116, -0.809822, 0.172653, -0.436649
2.595557, -0.822678, 0.088787, -0.433331
2.596074, -0.793152, 0.159245, -0.392323
2.596593, -0.762119, 0.259953, -0.393143
2.597097, -0.782833, 0.154724, -0.429707
2.597571, -0.802345, 0.053101, -0.448647
2.598074, -0.784779, 0.115681, -0.456600
2.598577, -0.770645, 0.160122, -0.454674
2.599081, -0.784779, 0.103855, -0.417671
2.600090, -0.797253, 0.115452, -0.476551
2.600591, -0.812473, 0.058823, -0.527096
2.601086, -0.820503, 0.031757, -0.495892
2.601575, -0.812054, 0.104733, -0.464039
2.602075, -0.815506, 0.114994, -0.465202
2.602568, -0.849342, 0.034103, -0.489140
2.603065, -0.862007, 0.010681, -0.525017
2.603577, -0.856190, 0.056953, -0.544205
2.604085, -0.858822, 0.052242, -0.520668
2.604593, -0.864620, 0.025806, -0.503407
2.605065, -0.858784, 0.044060, -0.512905
2.605590, -0.861168, 0.025845, -0.523281
2.606066, -0.869045, -0.015068, -0.520191
2.606590, -0.861244, 0.012550, -0.530548
2.607109, -0.845814, 0.052147, -0.533772
2.607573, -0.861053, 0.025806, -0.505676
2.608101, -0.869942, -0.000324, -0.487633
2.608572, -0.859661, 0.018368, -0.494862
2.609080, -0.859795, 0.019855, -0.508785
2.609598, -0.865211, 0.010414, -0.504723
2.610104, -0.860958, 0.029907, -0.482674
2.610617, -0.858936, 0.036526, -0.466118
2.611079, -0.867233, 0.005875, -0.471096
2.611587, -0.865974, 0.008373, -0.486450
2.612105, -0.859814, 0.030899, -0.488853
2.612621, -0.860882, 0.024376, -0.465031
2.613094, -0.864239, 0.012455, -0.454788
2.613604, -0.860577, 0.022526, -0.463333
2.614079, -0.866699, 0.030727, -0.468063
2.614602, -0.862236, 0.024796, -0.459766
2.615075, -0.861206, 0.028648, -0.441971
2.615582, -0.864906, 0.034046, -0.434093
2.616113, -0.864506, 0.031834, -0.436230
2.616589, -0.863457, 0.026894, -0.443058
2.617115, -0.861721, 0.035076, -0.439224
2.617585, -0.858631, 0.039463, -0.421658
2.618128, -0.859814, 0.033264, -0.405922
2.618606, -0.859489, 0.031185, -0.399323
2.619109, -0.863037, 0.040970, -0.397472
2.619585, -0.860481, 0.045204, -0.403595
2.620119, -0.863400, 0.050774, -0.407772
2.620590, -0.863323, 0.057735, -0.389252
2.621120, -0.855465, 0.059032, -0.364056
2.621613, -0.859299, 0.049591, -0.355644
2.622102, -0.862637, 0.041485, -0.365429
2.622606, -0.857372, 0.052700, -0.375137
2.623109, -0.859165, 0.058842, -0.365372
2.623613, -0.860958, 0.059643, -0.339985
2.624105, -0.858021, 0.063095, -0.329227
2.624606, -0.858917, 0.058823, -0.346375
2.625148, -0.859451, 0.053825, -0.350266
2.625619, -0.858402, 0.059052, -0.334835
2.626096, -0.856590, 0.067043, -0.315552
2.626596, -0.860443, 0.068073, -0.303383
2.627100, -0.863647, 0.063000, -0.306282
2.627637, -0.860939, 0.064716, -0.309296
2.628095, -0.856857, 0.058289, -0.302277
2.629156, -0.861149, 0.058899, -0.284634
2.629618, -0.862427, 0.068378, -0.281677
2.630639, -0.860138, 0.064507, -0.282497
2.631155, -0.858288, 0.064583, -0.284004
2.631601, -0.857887, 0.062313, -0.282650
2.632119, -0.858231, 0.057983, -0.276585
2.632636, -0.848446, 0.064411, -0.275230
2.633144, -0.831738, 0.067978, -0.275021
2.633628, -0.821571, 0.067558, -0.271168
2.634116, -0.822926, 0.062122, -0.263176
2.634742, -0.835705, 0.063972, -0.263824
2.635244, -0.855141, 0.063038, -0.268860
2.635722, -0.858383, 0.065842, -0.275116
2.636105, -0.856686, 0.075607, -0.272484
2.636725, -0.862026, 0.075912, -0.263805
2.637724, -0.846806, 0.079861, -0.260410
2.638243, -0.843811, 0.083313, -0.267582
2.638707, -0.842762, 0.084095, -0.265503
2.639235, -0.848732, 0.086422, -0.260658
2.639734, -0.846615, 0.093403, -0.255394
2.640221, -0.844059, 0.091209, -0.256996
2.640701, -0.848351, 0.082188, -0.269241
2.641213, -0.848751, 0.088024, -0.277786
2.641683, -0.852470, 0.088367, -0.274601
2.642178, -0.857410, 0.086517, -0.265541
2.642666, -0.855980, 0.088291, -0.268612
2.643172, -0.861568, 0.091610, -0.282097
2.643679, -0.858707, 0.091457, -0.287304
2.644147, -0.866375, 0.084972, -0.284443
2.644666, -0.871620, 0.086594, -0.282784
2.645201, -0.856380, 0.096035, -0.281811
2.645679, -0.853710, 0.094070, -0.285091
2.646179, -0.857105, 0.089989, -0.285740
2.646654, -0.855827, 0.098457, -0.284843
2.647170, -0.861530, 0.089893, -0.284309
2.647763, -0.862598, 0.090008, -0.291901
2.648253, -0.857620, 0.093708, -0.295219
2.648733, -0.850277, 0.098457, -0.291748
2.649159, -0.851498, 0.101738, -0.285969
2.649761, -0.853996, 0.098629, -0.286827
2.650229, -0.842056, 0.096474, -0.292759
