time, x, y, z 
1.612365, -0.607414, -0.470314, -0.328560
1.612881, -0.739918, -0.455799, -0.379162
1.613346, -0.880623, -0.476189, -0.439720
1.613856, -0.955620, -0.508194, -0.453320
1.614354, -0.937862, -0.641937, -0.400753
1.614873, -0.855980, -0.612907, -0.418701
1.615348, -0.773258, -0.500641, -0.454674
1.615866, -0.761967, -0.363617, -0.471725
1.616354, -0.787754, -0.426750, -0.390873
1.616886, -0.778465, -0.525188, -0.356407
1.617377, -0.713902, -0.550175, -0.483112
1.617858, -0.690346, -0.411167, -0.487804
1.618375, -0.704975, -0.325203, -0.467415
1.618893, -0.664635, -0.375366, -0.501518
1.619395, -0.640240, -0.456104, -0.436840
1.619866, -0.627708, -0.426826, -0.424595
1.620369, -0.572090, -0.371265, -0.516777
1.620874, -0.507927, -0.369282, -0.526905
1.621407, -0.523930, -0.463772, -0.429077
1.621880, -0.576477, -0.502739, -0.356636
1.622401, -0.548992, -0.492973, -0.386963
1.622877, -0.525990, -0.419006, -0.436993
1.623894, -0.953560, -0.350494, -0.348339
1.624382, -1.160564, -0.396709, -0.248184
1.624878, -1.198997, -0.447636, -0.248451
1.625392, -1.048717, -0.445862, -0.266266
1.625880, -0.849266, -0.391102, -0.305862
1.626384, -0.729942, -0.325375, -0.312576
1.627391, -0.622730, -0.318203, -0.385189
1.627866, -0.614376, -0.302105, -0.507183
1.628399, -0.634251, -0.288277, -0.520248
1.628889, -0.640697, -0.276718, -0.430241
1.629901, -0.533104, -0.332947, -0.405922
1.630399, -0.535564, -0.356712, -0.395947
1.630902, -0.598621, -0.347004, -0.435238
1.631406, -0.613308, -0.360432, -0.354061
1.631911, -0.583725, -0.383587, -0.303993
1.632414, -0.534134, -0.441437, -0.286083
1.632918, -0.584946, -0.429058, -0.301285
1.633391, -0.662041, -0.389614, -0.363102
1.633880, -0.700760, -0.360794, -0.319195
1.634420, -0.659618, -0.386753, -0.192318
1.634891, -0.597477, -0.402794, -0.092258
1.635416, -0.626526, -0.416641, -0.144939
1.635884, -0.647564, -0.458622, -0.209484
1.636413, -0.679970, -0.534420, -0.210705
1.636893, -0.728893, -0.552673, -0.173740
1.637395, -0.789146, -0.515060, -0.122204
1.637896, -0.817566, -0.454559, -0.103474
1.638400, -0.781364, -0.438881, -0.174789
1.638904, -0.779152, -0.422745, -0.234032
1.639422, -0.831070, -0.430698, -0.163746
1.639899, -0.841560, -0.466671, -0.138206
1.640384, -0.822468, -0.494213, -0.208035
1.640920, -0.863266, -0.500660, -0.261650
1.641392, -1.028557, -0.478687, -0.216560
1.641910, -1.185207, -0.491810, -0.186100
1.642403, -1.315193, -0.471649, -0.180225
1.642919, -1.501045, -0.456562, -0.215664
1.643411, -1.586342, -0.418510, -0.322685
1.643941, -1.479988, -0.406590, -0.382061
1.644938, -1.168804, -0.491753, -0.350895
1.645413, -1.055622, -0.556736, -0.534878
1.645937, -0.970993, -0.577450, -0.658627
1.646388, -0.828876, -0.596695, -0.686436
1.646903, -0.748539, -0.596066, -0.742989
1.647407, -0.764656, -0.597591, -0.775623
1.647909, -0.805931, -0.612431, -0.748978
1.648414, -0.830421, -0.615807, -0.748043
1.648976, -0.821228, -0.584087, -0.740147
1.649480, -0.810528, -0.530453, -0.707130
1.650478, -0.863762, -0.565643, -0.752525
1.650981, -0.917778, -0.542412, -0.688114
1.651471, -0.913448, -0.473404, -0.680199
1.651964, -0.871468, -0.414600, -0.691586
1.652455, -0.849075, -0.412807, -0.640049
1.652948, -0.850544, -0.460434, -0.618496
1.653455, -0.866013, -0.491600, -0.623436
1.653969, -0.869751, -0.480537, -0.582886
1.654426, -0.853920, -0.446815, -0.536747
1.654966, -0.838947, -0.427589, -0.514565
1.655465, -0.823593, -0.429211, -0.471458
1.655963, -0.816727, -0.440254, -0.427990
1.656458, -0.815010, -0.458908, -0.416107
1.656962, -0.807762, -0.435867, -0.391254
1.657406, -0.811214, -0.412979, -0.350513
1.657910, -0.803089, -0.403633, -0.339069
1.658414, -0.801449, -0.397148, -0.311069
1.659421, -0.791378, -0.376225, -0.285511
1.659925, -0.779686, -0.347786, -0.271339
1.660430, -0.781250, -0.327301, -0.241680
1.660932, -0.771008, -0.308437, -0.249500
1.661436, -0.767593, -0.292377, -0.263214
1.661940, -0.763130, -0.260277, -0.231094
1.662444, -0.706234, -0.210190, -0.241776
1.662948, -0.671501, -0.170650, -0.301266
1.663442, -0.653934, -0.156326, -0.273533
1.663967, -0.628796, -0.158806, -0.297127
1.664458, -0.647354, -0.062866, -0.381660
1.664962, -0.675735, 0.106277, -0.429592
1.665465, -0.752010, 0.127411, -0.489101
1.665956, -0.871925, 0.041504, -0.455055
1.666448, -0.912647, 0.103168, -0.410366
1.666943, -0.949173, 0.173798, -0.417881
1.667436, -0.954952, 0.212269, -0.403538
1.667929, -0.863495, 0.097713, -0.452728
1.668470, -0.798855, 0.116978, -0.388165
1.668950, -0.717506, 0.122223, -0.449219
1.669428, -0.711365, 0.079689, -0.575848
1.669970, -0.767002, 0.015182, -0.693207
1.670473, -0.789585, -0.054417, -0.712166
1.670966, -0.774174, 0.068932, -0.487309
1.671465, -0.737686, 0.071526, -0.318279
1.671955, -0.642166, 0.054131, -0.376167
1.672443, -0.621605, -0.172749, -0.482464
1.672948, -0.747356, -0.219936, -0.368767
1.673451, -0.785351, -0.081711, -0.355625
1.674460, -1.043854, 0.031509, -0.465508
1.674963, -1.080189, -0.130596, -0.433445
1.675451, -1.059132, -0.059834, -0.449047
1.675954, -0.914249, 0.021267, -0.427608
1.676445, -0.684814, -0.065784, -0.441360
1.676948, -0.522556, -0.215836, -0.453987
1.677451, -0.547104, -0.280685, -0.466537
1.677949, -0.701694, -0.098019, -0.465565
1.678446, -0.764408, -0.056648, -0.687351
1.678942, -0.759792, -0.122604, -0.743046
1.679449, -0.718422, -0.326710, -0.496864
1.679948, -0.660038, -0.381508, -0.379066
1.680457, -0.673733, -0.343971, -0.260582
1.709332, -1.062584, -0.430775, -0.611496
1.709466, -0.934772, -0.341072, -0.855274
1.709540, -0.815697, -0.412350, -0.631218
1.709613, -0.644207, -0.600262, -0.414600
1.709693, -0.481167, -0.692348, -0.481720
1.709773, -0.470657, -0.675983, -0.545578
1.709848, -0.529518, -0.614948, -0.506306
1.709972, -0.631390, -0.583210, -0.438557
1.710046, -0.743103, -0.526390, -0.392742
1.710131, -0.874023, -0.463543, -0.469570
1.710207, -0.923119, -0.472660, -0.587139
1.710280, -0.936184, -0.491886, -0.473919
1.710413, -0.941448, -0.450211, -0.369129
1.710487, -0.943489, -0.437393, -0.421028
1.710562, -0.932159, -0.478725, -0.446320
1.710645, -0.934525, -0.473900, -0.299587
1.710734, -0.912418, -0.438499, -0.350170
1.710814, -0.881119, -0.420170, -0.459385
1.710939, -0.893803, -0.405560, -0.384235
1.711016, -0.926189, -0.407734, -0.287514
1.711090, -0.934982, -0.442543, -0.311661
1.711169, -0.956745, -0.450993, -0.343895
1.711246, -0.988331, -0.416126, -0.372906
1.711324, -0.935001, -0.384865, -0.448570
1.711447, -0.820122, -0.352306, -0.446491
1.711524, -0.674572, -0.348282, -0.395908
1.711598, -0.590134, -0.382442, -0.534782
1.711673, -0.574684, -0.417519, -0.649452
1.711750, -0.677891, -0.372295, -0.695171
1.711824, -0.763111, -0.325699, -0.729275
1.711959, -0.815678, -0.257683, -0.619373
1.712034, -0.819302, -0.223141, -0.454178
1.712108, -0.861454, -0.172672, -0.369511
1.712191, -0.853958, -0.173073, -0.411320
1.712264, -0.854053, -0.203762, -0.523624
1.712389, -0.848637, -0.226040, -0.541077
1.712474, -0.802498, -0.242767, -0.567112
1.712549, -0.801029, -0.214291, -0.570660
1.712625, -0.812778, -0.193005, -0.455608
1.713022, -0.838070, -0.243587, -0.466328
1.713579, -0.846825, -0.295544, -0.419521
1.713999, -0.871925, -0.303402, -0.385189
1.714521, -0.886803, -0.289192, -0.441227
1.715007, -0.823498, -0.258999, -0.429058
1.715514, -0.716839, -0.292664, -0.375824
1.716014, -0.661488, -0.348835, -0.390739
1.716518, -0.669479, -0.373344, -0.493946
1.717022, -0.714531, -0.326080, -0.516529
1.717526, -0.749664, -0.264473, -0.499687
1.718015, -0.739193, -0.268154, -0.529289
1.718502, -0.735779, -0.267563, -0.510368
1.718992, -0.742416, -0.259457, -0.458126
1.720045, -0.825844, -0.226402, -0.358047
1.720492, -0.856876, -0.262280, -0.396309
1.721011, -0.848255, -0.268707, -0.462818
1.721512, -0.807667, -0.244312, -0.436192
1.722014, -0.761642, -0.225658, -0.378609
1.722532, -0.736408, -0.248489, -0.389366
1.723006, -0.755405, -0.270252, -0.460014
1.723541, -0.776653, -0.249329, -0.508404
1.724033, -0.787868, -0.239277, -0.525341
1.724548, -0.791931, -0.248566, -0.470142
1.724995, -0.769043, -0.280876, -0.435371
1.725512, -0.724220, -0.259228, -0.506077
1.726022, -0.705147, -0.222950, -0.516453
1.726537, -0.712585, -0.241165, -0.498352
1.727041, -0.736370, -0.303917, -0.516739
1.727555, -0.744820, -0.313187, -0.471516
1.728014, -0.735741, -0.263596, -0.459328
1.728536, -0.768757, -0.219574, -0.511265
1.729052, -0.840588, -0.183277, -0.467873
1.729511, -0.882530, -0.151787, -0.420704
1.730038, -0.857410, -0.150414, -0.478363
1.730551, -0.809422, -0.172195, -0.539818
1.731011, -0.799561, -0.178089, -0.534706
1.731518, -0.769157, -0.156116, -0.519524
1.732046, -0.720062, -0.196819, -0.512981
1.732550, -0.712414, -0.256405, -0.523739
1.733009, -0.714436, -0.283890, -0.558624
1.733538, -0.719032, -0.286636, -0.552254
1.734057, -0.727711, -0.275764, -0.532246
1.734556, -0.703049, -0.290565, -0.571613
1.735053, -0.668488, -0.284576, -0.547676
1.735559, -0.657749, -0.300140, -0.478954
1.736553, -0.665302, -0.330238, -0.576458
1.737027, -0.697212, -0.290775, -0.583324
1.737540, -0.698624, -0.321617, -0.508690
1.738044, -0.686283, -0.369263, -0.504169
1.738549, -0.708656, -0.447197, -0.530720
1.739051, -0.790005, -0.453796, -0.474472
1.739542, -0.854053, -0.379715, -0.436764
1.740044, -0.828266, -0.322018, -0.438538
1.740548, -0.786285, -0.448895, -0.406780
1.741029, -0.809269, -0.537224, -0.292397
1.741543, -0.865269, -0.497913, -0.247040
1.742038, -0.787811, -0.267410, -0.259972
1.742529, -0.637646, -0.179882, -0.467548
1.743020, -0.566063, -0.223007, -0.543156
1.743558, -0.580349, -0.363579, -0.431309
1.744028, -0.614834, -0.397453, -0.454521
1.744606, -0.669479, -0.325089, -0.549107
1.745627, -0.608616, -0.199280, -0.505886
1.746105, -0.564384, -0.221348, -0.380402
1.746575, -0.556087, -0.223866, -0.300846
1.747094, -0.570641, -0.299988, -0.452862
1.747600, -0.618896, -0.319233, -0.507469
1.748072, -0.663261, -0.341473, -0.452824
1.748577, -0.666962, -0.350456, -0.494499
1.749045, -0.635643, -0.389023, -0.527229
1.749555, -0.582657, -0.376682, -0.484314
1.750069, -0.534840, -0.349178, -0.486164
1.751076, -0.612774, -0.316753, -0.553951
1.752066, -0.808449, -0.471554, -0.439072
1.752564, -0.774632, -0.497818, -0.620480
1.753070, -0.715218, -0.341797, -0.599403
1.753568, -0.637684, -0.176926, -0.392952
1.754045, -0.543022, -0.139847, -0.341949
1.754560, -0.507126, -0.227451, -0.451584
1.755079, -0.571251, -0.271282, -0.454903
1.755538, -0.699844, -0.284042, -0.469303
1.756053, -0.778980, -0.259380, -0.517254
1.756571, -0.769215, -0.254021, -0.477962
1.757079, -0.717754, -0.267048, -0.396004
1.758079, -0.633430, -0.235462, -0.426388
1.758547, -0.660095, -0.173473, -0.457516
1.759084, -0.692368, -0.204468, -0.529423
1.759570, -0.702457, -0.188236, -0.510788
1.760072, -0.705090, -0.160084, -0.463200
1.760577, -0.660801, -0.124588, -0.477276
1.761066, -0.628815, -0.102215, -0.467968
1.761569, -0.584698, -0.115757, -0.445099
1.762576, -0.582142, -0.133305, -0.555058
1.763065, -0.594444, -0.134792, -0.580120
1.763570, -0.629082, -0.154362, -0.547333
1.764087, -0.670834, -0.164165, -0.566635
1.764591, -0.725460, -0.220070, -0.538845
1.765094, -0.761414, -0.241585, -0.514507
1.765598, -0.787926, -0.263844, -0.556374
1.766087, -0.753803, -0.204659, -0.498714
1.766594, -0.692482, -0.142899, -0.539932
1.767084, -0.615082, -0.150928, -0.633202
1.767555, -0.580254, -0.198669, -0.581436
1.768072, -0.584106, -0.245590, -0.544662
1.769085, -0.688362, -0.198593, -0.553493
1.769610, -0.747604, -0.193062, -0.555534
1.770105, -0.779495, -0.249023, -0.559330
1.770565, -0.758171, -0.288162, -0.507717
1.771099, -0.721245, -0.274792, -0.509205
1.771603, -0.671654, -0.263176, -0.565796
1.772110, -0.653973, -0.275326, -0.552006
1.772594, -0.665531, -0.303936, -0.503254
1.773084, -0.692387, -0.346184, -0.502110
1.773576, -0.719280, -0.332603, -0.493145
1.774090, -0.735016, -0.308189, -0.511703
1.774577, -0.751419, -0.298920, -0.511799
1.775113, -0.739937, -0.359154, -0.465603
1.775634, -0.708961, -0.428696, -0.438232
1.776112, -0.646515, -0.398884, -0.472851
1.776577, -0.615864, -0.328045, -0.489635
1.777065, -0.608444, -0.304947, -0.403156
1.777572, -0.589428, -0.367355, -0.420132
1.778585, -0.721684, -0.354729, -0.428429
1.779085, -0.888462, -0.379848, -0.401649
1.779573, -0.985756, -0.527973, -0.403042
1.780077, -0.951977, -0.620899, -0.435448
1.780621, -0.844517, -0.549812, -0.419064
1.781096, -0.737782, -0.374241, -0.360928
1.781584, -0.639153, -0.334740, -0.342865
1.782621, -0.561066, -0.444775, -0.395565
1.783090, -0.623207, -0.410404, -0.350418
1.783612, -0.702972, -0.415630, -0.395775
1.784106, -0.773163, -0.467892, -0.434704
1.784609, -0.874596, -0.495434, -0.371094
1.785102, -0.940037, -0.504608, -0.344715
1.785595, -0.925674, -0.463810, -0.380116
1.786078, -0.865650, -0.403175, -0.396500
1.786610, -0.840263, -0.366936, -0.361137
1.787084, -0.810604, -0.432167, -0.296669
1.787605, -0.759697, -0.497189, -0.326843
1.788194, -0.746288, -0.471802, -0.388546
1.789111, -0.806522, -0.380440, -0.350819
1.789614, -0.802956, -0.438824, -0.334244
1.790177, -0.797691, -0.430031, -0.352936
1.790682, -0.815468, -0.387459, -0.371876
1.791185, -0.863094, -0.381069, -0.321331
1.791687, -0.897942, -0.440903, -0.294514
1.792178, -0.896187, -0.484982, -0.315361
1.792686, -0.871944, -0.456314, -0.360832
1.793184, -0.867252, -0.431385, -0.345898
1.793675, -0.878448, -0.427208, -0.286827
1.794163, -0.891285, -0.466938, -0.282822
1.794666, -0.907803, -0.468159, -0.318222
1.795170, -0.918827, -0.436401, -0.338345
1.795674, -0.926781, -0.417576, -0.338669
1.796113, -0.922413, -0.435276, -0.359135
1.796607, -0.912094, -0.447216, -0.329418
1.797111, -0.911522, -0.455456, -0.324535
1.797615, -0.904770, -0.458508, -0.375099
1.798118, -0.901546, -0.462208, -0.373058
1.798602, -0.886211, -0.474434, -0.378036
1.799145, -0.885696, -0.465984, -0.404167
1.799644, -0.887375, -0.448799, -0.396786
1.800147, -0.877647, -0.454063, -0.391808
1.800639, -0.883713, -0.449810, -0.402527
1.801133, -0.885429, -0.443249, -0.410194
1.801617, -0.879230, -0.443020, -0.413380
1.802103, -0.879726, -0.442047, -0.422916
1.802649, -0.866146, -0.439911, -0.413857
1.803145, -0.847378, -0.438499, -0.399342
1.803605, -0.808220, -0.442257, -0.412216
1.804103, -0.765877, -0.450439, -0.421238
1.805141, -0.776997, -0.404892, -0.452251
1.805643, -0.773067, -0.394630, -0.455112
1.806133, -0.776291, -0.407486, -0.390892
1.806638, -0.781937, -0.423908, -0.333557
1.807141, -0.788326, -0.444565, -0.318375
1.807636, -0.799999, -0.464287, -0.269260
1.808133, -0.840168, -0.480251, -0.240421
1.808640, -0.929489, -0.469379, -0.243168
1.809125, -0.945225, -0.452633, -0.184650
1.809627, -0.935020, -0.455894, -0.138893
1.810137, -0.929756, -0.473289, -0.129089
1.810632, -0.925617, -0.494385, -0.134373
1.811127, -0.920753, -0.504837, -0.154724
1.811624, -0.915680, -0.511932, -0.169334
1.812122, -0.904598, -0.513115, -0.158539
1.812643, -0.900707, -0.508003, -0.154514
1.813651, -0.898209, -0.511951, -0.181732
1.814148, -0.915852, -0.506992, -0.180969
1.814665, -0.914116, -0.508041, -0.216370
1.815135, -0.903873, -0.508041, -0.232430
1.815672, -0.901260, -0.503483, -0.217381
1.816162, -0.893288, -0.507126, -0.226269
1.816650, -0.901966, -0.511799, -0.253468
1.817124, -0.908222, -0.505848, -0.288849
1.817655, -0.909367, -0.505428, -0.294647
1.818168, -0.904980, -0.507946, -0.298443
1.818627, -0.895081, -0.504017, -0.315018
1.819132, -0.888100, -0.503864, -0.347404
1.819645, -0.874672, -0.498810, -0.350056
1.820153, -0.843678, -0.501575, -0.344601
1.820663, -0.830402, -0.507183, -0.381660
1.821657, -0.824738, -0.507889, -0.427380
1.822132, -0.832920, -0.509624, -0.410652
1.822677, -0.850964, -0.503044, -0.374279
1.823140, -0.832539, -0.499153, -0.394268
1.823629, -0.817223, -0.502510, -0.440845
1.824161, -0.810165, -0.507240, -0.421562
1.824680, -0.822182, -0.497417, -0.388699
1.825138, -0.824242, -0.471172, -0.364647
1.825657, -0.848331, -0.459423, -0.371532
1.826138, -0.873108, -0.476837, -0.424824
1.826660, -0.885754, -0.455494, -0.454845
1.827183, -0.881767, -0.418129, -0.414314
1.827672, -0.871735, -0.388260, -0.265408
1.828162, -0.869713, -0.399570, -0.217972
1.828665, -0.865517, -0.405540, -0.289879
1.829138, -0.852833, -0.401211, -0.297546
1.829673, -0.838032, -0.421085, -0.318909
1.830178, -0.799923, -0.419312, -0.349140
1.830681, -0.764790, -0.408421, -0.362568
1.831185, -0.760021, -0.383701, -0.346069
1.831687, -0.774021, -0.365009, -0.304260
1.832191, -0.790615, -0.360165, -0.309658
1.832680, -0.814991, -0.363922, -0.335026
1.833184, -0.843105, -0.360146, -0.364418
1.833646, -0.857410, -0.345535, -0.381260
1.834162, -0.850677, -0.327339, -0.307789
1.834645, -0.829792, -0.330029, -0.284443
1.835174, -0.802879, -0.333729, -0.304260
1.835662, -0.791378, -0.336132, -0.276775
1.836667, -0.730057, -0.352192, -0.355740
1.837173, -0.703297, -0.355644, -0.320740
1.837825, -0.709000, -0.350742, -0.310555
1.838297, -0.715675, -0.357895, -0.365372
1.838817, -0.743179, -0.385914, -0.391808
1.839274, -0.750160, -0.396919, -0.412674
1.839813, -0.751228, -0.388622, -0.435333
1.840282, -0.746555, -0.363541, -0.395107
1.840701, -0.751152, -0.355110, -0.345154
1.841277, -0.755119, -0.371742, -0.376854
1.841761, -0.786686, -0.375423, -0.412922
1.842266, -0.789051, -0.361595, -0.402546
1.842772, -0.776844, -0.353870, -0.428791
1.843249, -0.775108, -0.349770, -0.395508
1.843826, -0.789165, -0.356464, -0.358734
1.844164, -0.795498, -0.387363, -0.402470
1.844759, -0.794258, -0.392647, -0.412579
1.845216, -0.788288, -0.377331, -0.389614
1.845672, -0.760021, -0.367146, -0.398426
1.846211, -0.733204, -0.373573, -0.404129
1.846723, -0.743561, -0.392799, -0.357647
1.847167, -0.780506, -0.412750, -0.362530
1.847672, -0.779724, -0.410061, -0.413723
1.848679, -0.771008, -0.376015, -0.382423
1.849193, -0.768852, -0.380936, -0.356731
1.849694, -0.791092, -0.372658, -0.356350
1.850201, -0.813637, -0.384312, -0.361862
1.850664, -0.808811, -0.388527, -0.418205
1.851167, -0.785580, -0.363045, -0.414085
1.851713, -0.778465, -0.342541, -0.331383
1.852205, -0.750961, -0.323067, -0.288811
1.852696, -0.806961, -0.251045, -0.254765
1.853195, -0.886078, -0.358772, -0.222931
1.853687, -0.825272, -0.485306, -0.401554
1.854201, -0.781689, -0.500488, -0.597172
1.854709, -0.777569, -0.346107, -0.448742
1.855218, -0.788631, -0.293102, -0.235901
1.855671, -0.791779, -0.341110, -0.263634
1.856192, -0.828629, -0.416336, -0.313225
1.856711, -0.845585, -0.431213, -0.329494
1.857216, -0.820656, -0.403233, -0.468807
1.857718, -0.825214, -0.348969, -0.411320
1.858223, -0.842419, -0.327854, -0.272274
1.858726, -0.849113, -0.371971, -0.344219
1.859215, -0.872517, -0.419006, -0.316639
1.859719, -0.888729, -0.407429, -0.332603
1.860221, -0.860825, -0.413513, -0.446339
1.860725, -0.855579, -0.366058, -0.405502
1.861229, -0.858955, -0.353107, -0.297279
1.861733, -0.864773, -0.352039, -0.293713
1.862237, -0.861702, -0.373268, -0.315819
1.862685, -0.876083, -0.369930, -0.322742
1.863184, -0.868931, -0.351810, -0.345612
1.863704, -0.851822, -0.343227, -0.373898
1.864221, -0.859241, -0.324345, -0.336285
1.864729, -0.851936, -0.326958, -0.315342
1.865229, -0.845661, -0.330086, -0.357819
1.865721, -0.856609, -0.323563, -0.341454
1.866223, -0.847321, -0.322952, -0.317554
1.866728, -0.834198, -0.320282, -0.355091
1.867230, -0.841122, -0.309315, -0.350170
1.867735, -0.836811, -0.298653, -0.338383
1.868213, -0.823956, -0.301952, -0.389919
1.868701, -0.826321, -0.290718, -0.375347
1.869244, -0.825634, -0.277023, -0.318069
1.869733, -0.811195, -0.286961, -0.367756
1.870236, -0.804482, -0.286369, -0.394840
1.870741, -0.807114, -0.266247, -0.360279
1.871244, -0.798779, -0.260010, -0.385399
1.872223, -0.788860, -0.257034, -0.341663
1.872733, -0.776920, -0.258827, -0.373497
1.873229, -0.772762, -0.252533, -0.402699
1.873748, -0.772667, -0.240078, -0.383110
1.874206, -0.764332, -0.239468, -0.383129
1.874713, -0.757122, -0.240803, -0.394421
1.875215, -0.757942, -0.238533, -0.385742
1.875722, -0.751400, -0.238476, -0.393047
1.876242, -0.743103, -0.240135, -0.417023
1.877232, -0.733318, -0.235424, -0.397224
1.877736, -0.723820, -0.240040, -0.405521
1.878251, -0.724449, -0.242729, -0.409870
1.878714, -0.715981, -0.251026, -0.408001
1.879233, -0.709515, -0.255451, -0.429611
1.879763, -0.706997, -0.252628, -0.441017
1.880209, -0.711060, -0.249329, -0.427399
1.880716, -0.710869, -0.248737, -0.420818
1.881239, -0.707397, -0.260468, -0.439205
1.881745, -0.704308, -0.258808, -0.433064
1.882300, -0.699863, -0.262604, -0.432072
1.882799, -0.693245, -0.263481, -0.462952
1.883209, -0.694599, -0.264969, -0.457096
1.883718, -0.691414, -0.270824, -0.440578
1.884305, -0.685978, -0.276070, -0.460930
1.884778, -0.683575, -0.282688, -0.457706
1.885307, -0.679207, -0.288067, -0.455322
1.885787, -0.671768, -0.298271, -0.489845
1.886304, -0.664177, -0.300503, -0.497684
1.886785, -0.658398, -0.308647, -0.481586
1.887257, -0.657349, -0.319424, -0.508232
1.887747, -0.662441, -0.320892, -0.518169
1.888259, -0.660534, -0.325928, -0.500660
1.888783, -0.655060, -0.336704, -0.524139
1.889239, -0.657215, -0.332565, -0.532551
1.889762, -0.657959, -0.337791, -0.504036
1.890264, -0.656834, -0.342274, -0.522842
1.890769, -0.657883, -0.344601, -0.534897
1.891257, -0.655270, -0.348377, -0.513229
1.892265, -0.647717, -0.358887, -0.540180
1.893268, -0.660400, -0.363464, -0.526218
1.893750, -0.671482, -0.379677, -0.537300
1.894239, -0.680008, -0.377350, -0.516033
1.894755, -0.685673, -0.376148, -0.524254
1.895271, -0.683441, -0.369015, -0.530052
1.895728, -0.671368, -0.366020, -0.521679
1.896243, -0.672207, -0.377064, -0.558567
1.896757, -0.671520, -0.382576, -0.580235
1.897262, -0.674667, -0.385284, -0.554581
1.897769, -0.681190, -0.386620, -0.565414
1.898235, -0.688534, -0.382957, -0.578613
1.898753, -0.685768, -0.382061, -0.562458
1.899277, -0.684166, -0.385704, -0.563889
1.899745, -0.681286, -0.390816, -0.571098
1.900255, -0.682468, -0.385189, -0.572186
1.900783, -0.685196, -0.379925, -0.572891
1.901256, -0.688725, -0.375214, -0.559540
1.901778, -0.690422, -0.371227, -0.540104
1.902248, -0.694351, -0.370007, -0.540886
1.902782, -0.695782, -0.373230, -0.535927
1.903257, -0.699062, -0.367622, -0.520439
1.903776, -0.695591, -0.360374, -0.511112
1.904279, -0.695210, -0.357513, -0.505905
1.904768, -0.700226, -0.355663, -0.498409
1.905272, -0.698738, -0.353012, -0.482750
1.905746, -0.693340, -0.350227, -0.477924
1.906280, -0.692768, -0.344200, -0.473824
1.906785, -0.687218, -0.344849, -0.462933
1.907274, -0.677471, -0.348969, -0.465832
1.907748, -0.674553, -0.351276, -0.468712
1.908267, -0.678272, -0.343151, -0.460815
1.908755, -0.678921, -0.338974, -0.447311
1.909258, -0.678253, -0.336208, -0.434341
1.909780, -0.680218, -0.339394, -0.431709
1.910265, -0.679588, -0.343685, -0.435486
1.910788, -0.678864, -0.341930, -0.425014
1.911275, -0.680103, -0.343170, -0.416565
1.911792, -0.675030, -0.346012, -0.404053
1.912267, -0.672817, -0.350189, -0.408516
1.912789, -0.669155, -0.355988, -0.404263
1.913260, -0.671825, -0.353966, -0.399723
1.913763, -0.665722, -0.351257, -0.408592
1.914255, -0.664997, -0.356369, -0.399761
1.914798, -0.663548, -0.364685, -0.384369
1.915268, -0.659142, -0.371513, -0.383644
1.915798, -0.658741, -0.376053, -0.386543
1.916779, -0.652523, -0.384102, -0.378284
1.917287, -0.647507, -0.393715, -0.376091
1.917796, -0.644493, -0.395393, -0.366058
1.918289, -0.638485, -0.400543, -0.371017
1.918786, -0.634251, -0.401363, -0.370560
1.919283, -0.637970, -0.408783, -0.360374
1.919778, -0.634499, -0.414543, -0.362759
1.920294, -0.624123, -0.419464, -0.365295
1.920792, -0.623932, -0.416222, -0.356369
1.921294, -0.616360, -0.417309, -0.361042
1.921797, -0.613556, -0.424652, -0.366135
1.922798, -0.609856, -0.445156, -0.377560
1.923302, -0.608330, -0.447426, -0.378323
1.923783, -0.612068, -0.448914, -0.382080
1.924305, -0.616913, -0.457668, -0.380211
1.924783, -0.619335, -0.465527, -0.382957
1.925274, -0.626736, -0.462933, -0.386181
1.925777, -0.640507, -0.453396, -0.383701
1.926280, -0.638523, -0.460033, -0.385971
1.926773, -0.650730, -0.458794, -0.385723
1.927274, -0.653992, -0.458164, -0.380936
1.927776, -0.654125, -0.453148, -0.389786
1.928384, -0.655937, -0.445347, -0.407810
1.929304, -0.652752, -0.450897, -0.363636
1.929865, -0.644302, -0.459652, -0.365295
1.930296, -0.640221, -0.454865, -0.383568
1.930859, -0.637054, -0.442505, -0.395184
1.931363, -0.631218, -0.437984, -0.398216
1.931865, -0.627041, -0.448284, -0.394058
1.932355, -0.629730, -0.456848, -0.390282
1.932849, -0.629787, -0.466557, -0.396767
1.933349, -0.624447, -0.474930, -0.394897
1.933885, -0.638065, -0.481186, -0.375862
1.934365, -0.637627, -0.482998, -0.381107
1.934856, -0.636158, -0.480804, -0.413132
1.935339, -0.642891, -0.492954, -0.412178
1.935821, -0.638733, -0.512714, -0.372066
1.936303, -0.640926, -0.524960, -0.366898
1.976142, -0.679321, -0.764656, -0.284023
1.976220, -0.679016, -0.762768, -0.289402
1.976295, -0.676632, -0.763474, -0.285282
1.976420, -0.674057, -0.764847, -0.283585
1.976497, -0.680256, -0.767632, -0.279846
1.976578, -0.682011, -0.767612, -0.278034
1.976665, -0.680676, -0.763569, -0.281525
1.976741, -0.676670, -0.758762, -0.285816
1.976817, -0.675907, -0.755463, -0.283222
1.976947, -0.676537, -0.749569, -0.282745
1.977022, -0.676765, -0.744839, -0.287876
1.977101, -0.681000, -0.741234, -0.286732
1.977175, -0.683460, -0.737782, -0.286865
1.977258, -0.682259, -0.730457, -0.294533
1.977333, -0.685272, -0.725498, -0.299759
