time, x, y, z 
3.912620, -0.750561, 0.233288, -0.458088
3.913113, -0.747738, 0.229626, -0.459995
3.913606, -0.753384, 0.236931, -0.467758
3.914104, -0.755157, 0.236549, -0.464840
3.914609, -0.749245, 0.237408, -0.463123
3.915111, -0.746994, 0.236454, -0.466270
3.915572, -0.746670, 0.238323, -0.464954
3.916076, -0.746880, 0.239925, -0.465374
3.916577, -0.742340, 0.234928, -0.465088
3.917080, -0.749130, 0.242290, -0.466709
3.917587, -0.748482, 0.243740, -0.472202
3.918050, -0.747566, 0.244179, -0.471668
3.918566, -0.749149, 0.241051, -0.463657
3.919118, -0.747471, 0.239773, -0.468578
3.919576, -0.749989, 0.245266, -0.470467
3.920576, -0.756550, 0.244408, -0.469494
3.921066, -0.754585, 0.241680, -0.471344
3.921569, -0.750980, 0.243435, -0.471935
3.922047, -0.751438, 0.248795, -0.469341
3.923053, -0.751972, 0.241852, -0.466156
3.923540, -0.750961, 0.241432, -0.469341
3.924075, -0.749702, 0.240803, -0.466461
3.924579, -0.748310, 0.235043, -0.461540
3.925081, -0.745506, 0.237217, -0.463295
3.925585, -0.744228, 0.236988, -0.463524
3.926088, -0.746880, 0.240040, -0.463581
3.927068, -0.749359, 0.233955, -0.456810
3.927565, -0.754166, 0.237999, -0.461864
3.928054, -0.750217, 0.234509, -0.454311
3.928542, -0.749779, 0.236626, -0.456772
3.929063, -0.751038, 0.239735, -0.461750
3.929563, -0.749664, 0.237942, -0.457764
3.930096, -0.752716, 0.238380, -0.458889
3.930550, -0.750675, 0.237522, -0.453072
3.931066, -0.754509, 0.239792, -0.453815
3.931577, -0.752869, 0.242615, -0.449810
3.932094, -0.749531, 0.240345, -0.451488
3.932568, -0.751724, 0.243168, -0.450020
3.933085, -0.751743, 0.245171, -0.450783
3.933551, -0.745640, 0.240631, -0.453014
3.934058, -0.748692, 0.241394, -0.450096
3.934587, -0.747337, 0.239067, -0.445309
3.935096, -0.745335, 0.238132, -0.443668
3.935563, -0.751801, 0.239162, -0.445461
3.936069, -0.748444, 0.236187, -0.444622
3.936590, -0.750866, 0.234451, -0.445690
3.937094, -0.752468, 0.240288, -0.448055
3.938063, -0.749569, 0.239944, -0.449085
3.938567, -0.750542, 0.241356, -0.453644
3.939058, -0.754509, 0.243988, -0.458469
3.939562, -0.753727, 0.241299, -0.455608
3.940065, -0.756435, 0.238590, -0.456734
3.940573, -0.750198, 0.235634, -0.454178
3.941094, -0.753479, 0.237637, -0.454826
3.941602, -0.747700, 0.237045, -0.455360
3.942063, -0.750256, 0.242100, -0.457134
3.942572, -0.748615, 0.233555, -0.451717
3.943092, -0.748787, 0.228977, -0.456524
3.943605, -0.750542, 0.230446, -0.456944
3.944072, -0.752277, 0.229511, -0.459595
3.944592, -0.748138, 0.232220, -0.460987
3.945105, -0.752525, 0.237122, -0.465279
3.946073, -0.750542, 0.226822, -0.459995
3.946606, -0.752506, 0.231571, -0.460205
3.947110, -0.753822, 0.230827, -0.462780
3.947614, -0.753078, 0.230656, -0.458546
3.948103, -0.753231, 0.234261, -0.461617
3.948592, -0.751133, 0.236034, -0.463200
3.949094, -0.746975, 0.234032, -0.462055
3.949593, -0.749626, 0.232029, -0.459843
3.950088, -0.749969, 0.229187, -0.460644
3.950576, -0.741596, 0.229416, -0.458164
3.951125, -0.737648, 0.227604, -0.461388
3.951614, -0.745277, 0.231743, -0.465126
3.952102, -0.749416, 0.233879, -0.464954
3.952593, -0.744247, 0.237141, -0.468159
3.953083, -0.750675, 0.239906, -0.469398
3.953603, -0.750923, 0.234699, -0.467968
3.954609, -0.749664, 0.230427, -0.467529
3.955083, -0.750732, 0.225735, -0.465851
3.955614, -0.755119, 0.229340, -0.468349
3.956128, -0.748386, 0.228119, -0.469456
3.956618, -0.747623, 0.223942, -0.466309
3.957112, -0.750885, 0.225849, -0.466614
3.957588, -0.748787, 0.225315, -0.472641
3.958240, -0.746479, 0.225010, -0.474796
3.958721, -0.745010, 0.223675, -0.475960
3.959096, -0.750542, 0.228500, -0.472107
3.959585, -0.749607, 0.222511, -0.467052
3.960087, -0.749645, 0.223751, -0.473824
3.960680, -0.747852, 0.224705, -0.471973
3.961184, -0.747757, 0.224571, -0.473671
3.961687, -0.749683, 0.225525, -0.474129
3.962133, -0.755367, 0.220890, -0.472164
3.962642, -0.754719, 0.222206, -0.471535
3.963169, -0.753784, 0.222645, -0.476265
4.265363, -0.750980, 0.191612, -0.494690
4.265442, -0.751247, 0.192032, -0.496750
4.265527, -0.751438, 0.194054, -0.496979
4.265604, -0.748940, 0.194950, -0.493946
4.265687, -0.750771, 0.194874, -0.491753
4.265819, -0.747681, 0.194778, -0.494709
4.265898, -0.749302, 0.196972, -0.496426
4.265987, -0.749664, 0.195408, -0.497036
4.266065, -0.750313, 0.195942, -0.497513
4.266149, -0.753918, 0.193863, -0.497952
4.266228, -0.752850, 0.193558, -0.497055
4.266372, -0.751953, 0.195770, -0.496483
4.266451, -0.751381, 0.193462, -0.498486
4.266534, -0.753613, 0.193462, -0.498848
4.266612, -0.753269, 0.193939, -0.497131
4.266697, -0.750446, 0.194530, -0.498390
4.266829, -0.750160, 0.192566, -0.497055
4.266906, -0.751534, 0.192356, -0.497684
4.266985, -0.750160, 0.191040, -0.496635
4.267068, -0.747089, 0.190258, -0.496025
4.267145, -0.746422, 0.191402, -0.496616
4.267221, -0.749512, 0.190926, -0.495377
4.267352, -0.748806, 0.187912, -0.497398
4.267438, -0.751438, 0.187645, -0.496750
4.267527, -0.750656, 0.189037, -0.499249
4.267604, -0.755711, 0.188313, -0.499249
4.267690, -0.754509, 0.184479, -0.497475
4.267816, -0.752373, 0.182667, -0.493889
4.267898, -0.754223, 0.182419, -0.494232
4.267974, -0.753422, 0.181866, -0.496731
4.268052, -0.751381, 0.180569, -0.491676
4.268133, -0.754414, 0.180035, -0.495415
4.268212, -0.748787, 0.177345, -0.494041
4.268341, -0.749340, 0.180454, -0.493202
4.268418, -0.752411, 0.179043, -0.487499
4.268494, -0.753193, 0.180206, -0.487862
4.268578, -0.753422, 0.181541, -0.489883
4.268654, -0.748882, 0.180340, -0.488281
4.268876, -0.747108, 0.175629, -0.484276
4.269010, -0.749454, 0.175419, -0.481777
4.270032, -0.750065, 0.176220, -0.479584
4.270494, -0.749683, 0.173378, -0.480270
4.271008, -0.756474, 0.183144, -0.480480
4.271540, -0.752316, 0.177708, -0.479317
4.271994, -0.750732, 0.180054, -0.483265
4.272494, -0.748806, 0.179577, -0.478783
4.273004, -0.752068, 0.179138, -0.479679
4.273513, -0.754700, 0.178242, -0.480900
4.274041, -0.747700, 0.181828, -0.487499
4.274504, -0.749912, 0.182266, -0.484295
4.275039, -0.754509, 0.178719, -0.481148
4.275542, -0.754337, 0.183277, -0.482750
4.276026, -0.752506, 0.184155, -0.484047
4.277013, -0.755844, 0.183926, -0.482922
4.277496, -0.750637, 0.178566, -0.481892
4.278045, -0.748539, 0.175781, -0.485153
4.278535, -0.756035, 0.178318, -0.483112
4.279010, -0.756054, 0.173264, -0.482693
4.280046, -0.752392, 0.183182, -0.487537
4.280505, -0.753593, 0.179958, -0.488739
4.281009, -0.754299, 0.181503, -0.492153
4.281512, -0.755482, 0.180035, -0.490360
4.282016, -0.755672, 0.178909, -0.490246
4.282520, -0.754738, 0.180588, -0.492554
4.283024, -0.753613, 0.177937, -0.493412
4.283529, -0.744076, 0.180340, -0.497761
4.284046, -0.751476, 0.180779, -0.495110
4.284549, -0.749397, 0.181904, -0.499191
4.285053, -0.751896, 0.186863, -0.498810
4.285557, -0.750904, 0.185032, -0.492306
4.286536, -0.750828, 0.185852, -0.503426
4.287023, -0.753345, 0.192165, -0.502129
4.287512, -0.754452, 0.189705, -0.498371
4.288060, -0.761127, 0.197201, -0.503120
4.288544, -0.750332, 0.195713, -0.500488
4.289017, -0.748749, 0.195618, -0.497952
4.289678, -0.749359, 0.197659, -0.500221
4.290042, -0.750580, 0.197315, -0.501328
4.290540, -0.749817, 0.199280, -0.498447
4.291028, -0.746822, 0.198746, -0.499096
4.291638, -0.749950, 0.200729, -0.501060
4.292168, -0.750809, 0.202789, -0.493698
4.292632, -0.751858, 0.203114, -0.492191
4.293122, -0.751781, 0.209007, -0.492573
4.293616, -0.750046, 0.211887, -0.490685
4.294106, -0.750217, 0.214977, -0.490246
4.294596, -0.755234, 0.215588, -0.488434
4.295087, -0.754471, 0.217133, -0.483685
4.295646, -0.752563, 0.216846, -0.481453
4.296093, -0.752945, 0.217743, -0.480633
4.296564, -0.756588, 0.217686, -0.476513
4.297158, -0.758228, 0.220890, -0.474834
4.297600, -0.749283, 0.222168, -0.475445
4.298097, -0.750847, 0.222435, -0.476761
4.298580, -0.750427, 0.223122, -0.470867
4.299068, -0.753155, 0.226498, -0.465851
4.299539, -0.754910, 0.230370, -0.466728
4.300071, -0.754719, 0.226593, -0.462742
4.300550, -0.754910, 0.227299, -0.463028
4.301069, -0.750103, 0.232430, -0.462704
4.301555, -0.753307, 0.232067, -0.460014
4.302047, -0.754032, 0.229015, -0.457840
4.302527, -0.755234, 0.231991, -0.454655
4.303068, -0.754490, 0.235138, -0.456390
4.303556, -0.754662, 0.234108, -0.449963
4.304042, -0.754585, 0.238895, -0.452480
4.304563, -0.755596, 0.239487, -0.453472
4.305065, -0.750961, 0.234795, -0.452766
4.305539, -0.752831, 0.235043, -0.456581
4.306055, -0.753326, 0.233936, -0.454311
4.306569, -0.752811, 0.240898, -0.450344
4.307038, -0.750046, 0.237675, -0.449924
4.307566, -0.748558, 0.239811, -0.451679
4.308074, -0.749836, 0.237694, -0.445995
4.308539, -0.752125, 0.240669, -0.446262
4.309042, -0.748672, 0.241756, -0.448990
4.309545, -0.750675, 0.243168, -0.450478
4.310049, -0.743847, 0.239277, -0.447807
4.310554, -0.747051, 0.244293, -0.450096
4.311056, -0.748615, 0.246983, -0.451775
4.311558, -0.746326, 0.243149, -0.450497
4.312061, -0.751457, 0.249023, -0.448437
4.312565, -0.752678, 0.253525, -0.449505
4.313069, -0.755100, 0.250340, -0.447407
4.313572, -0.747681, 0.248985, -0.445213
4.314077, -0.752201, 0.252686, -0.445976
4.314551, -0.750275, 0.255928, -0.445919
4.315055, -0.749588, 0.257416, -0.446014
4.315558, -0.752621, 0.258045, -0.443993
4.316062, -0.751839, 0.263290, -0.449886
4.316597, -0.753365, 0.262680, -0.447273
4.317098, -0.750599, 0.267429, -0.445271
4.317547, -0.750504, 0.264702, -0.446701
4.318076, -0.753098, 0.261745, -0.446758
4.318583, -0.752487, 0.262737, -0.443211
4.319084, -0.747547, 0.264015, -0.442677
4.319589, -0.754528, 0.265484, -0.443897
4.320093, -0.756989, 0.267258, -0.441704
4.320573, -0.755501, 0.263767, -0.439835
4.321064, -0.757561, 0.264263, -0.443001
4.321561, -0.754223, 0.264378, -0.440445
4.322056, -0.757847, 0.263348, -0.439892
4.322560, -0.756454, 0.258560, -0.442677
4.323091, -0.752640, 0.259342, -0.443802
4.323559, -0.749454, 0.259762, -0.441494
4.324062, -0.753002, 0.263119, -0.447235
4.325603, -0.746651, 0.253353, -0.438557
4.326061, -0.752716, 0.256767, -0.441971
4.326568, -0.743217, 0.251122, -0.444107
4.327069, -0.748253, 0.250664, -0.441704
4.328092, -0.753670, 0.252628, -0.448914
4.328595, -0.749626, 0.252151, -0.444069
4.329083, -0.751972, 0.249214, -0.447712
4.329594, -0.758038, 0.253792, -0.447826
4.330075, -0.754604, 0.252361, -0.441208
4.330564, -0.751362, 0.253468, -0.445786
4.331068, -0.756855, 0.254574, -0.448189
4.331572, -0.754108, 0.251770, -0.442467
4.332119, -0.749874, 0.249691, -0.443954
4.332594, -0.748291, 0.251904, -0.450821
4.333079, -0.749626, 0.254669, -0.452271
4.333572, -0.744286, 0.250378, -0.447884
4.334106, -0.747585, 0.248909, -0.446377
4.334594, -0.750370, 0.254402, -0.447826
4.335112, -0.751152, 0.251465, -0.446072
4.335572, -0.750294, 0.253563, -0.448875
4.336086, -0.752048, 0.254745, -0.450306
4.337572, -0.746307, 0.250492, -0.453815
4.338196, -0.749626, 0.255032, -0.457287
4.338651, -0.748596, 0.254154, -0.453262
4.339079, -0.752182, 0.252647, -0.454788
4.339648, -0.752277, 0.249691, -0.452595
4.340076, -0.751114, 0.249805, -0.452652
4.340684, -0.750885, 0.255661, -0.456104
4.341188, -0.750065, 0.255699, -0.456257
4.341632, -0.753326, 0.253105, -0.455208
4.342127, -0.752316, 0.254898, -0.456352
4.342625, -0.746307, 0.255718, -0.460262
4.343128, -0.745640, 0.257378, -0.460358
4.343617, -0.744057, 0.253716, -0.456657
4.344121, -0.753689, 0.255356, -0.460148
4.344630, -0.752029, 0.255413, -0.460625
4.345129, -0.755539, 0.252018, -0.459709
4.345632, -0.754566, 0.256519, -0.466938
4.346135, -0.757256, 0.258942, -0.466652
4.347114, -0.756550, 0.254173, -0.464764
4.347617, -0.753479, 0.249329, -0.461655
4.348122, -0.750408, 0.248547, -0.462971
4.348625, -0.746651, 0.247135, -0.468674
4.349103, -0.746117, 0.247574, -0.466290
4.349602, -0.751476, 0.251961, -0.468025
4.350106, -0.751781, 0.249557, -0.466537
4.350609, -0.750713, 0.247269, -0.465965
4.351114, -0.750637, 0.243416, -0.468750
4.351588, -0.753212, 0.241776, -0.472622
4.352090, -0.752449, 0.243587, -0.475178
4.352593, -0.751667, 0.239220, -0.471478
4.353141, -0.752239, 0.238838, -0.475826
4.353631, -0.754299, 0.238094, -0.479050
4.354121, -0.754642, 0.243111, -0.477638
4.354623, -0.757027, 0.240440, -0.476875
4.355111, -0.750999, 0.233421, -0.472507
4.355636, -0.753021, 0.231075, -0.474415
4.356102, -0.754757, 0.231495, -0.477276
4.356626, -0.752239, 0.229263, -0.474529
4.357145, -0.750198, 0.224857, -0.475731
4.357635, -0.748672, 0.216255, -0.477505
4.358629, -0.751781, 0.219040, -0.474949
4.359133, -0.748405, 0.217857, -0.482063
4.359635, -0.747547, 0.209942, -0.478344
4.360153, -0.749168, 0.212116, -0.478992
4.361115, -0.749054, 0.203876, -0.482082
4.361603, -0.750313, 0.202713, -0.485516
4.362155, -0.749187, 0.202847, -0.489368
4.362654, -0.748730, 0.195999, -0.481682
4.363127, -0.750084, 0.194988, -0.485802
4.363623, -0.753803, 0.195904, -0.493431
4.364136, -0.755310, 0.192757, -0.493374
4.364632, -0.748997, 0.189800, -0.494671
4.365114, -0.743942, 0.185738, -0.490952
4.365663, -0.754795, 0.185184, -0.493412
4.366609, -0.745068, 0.178852, -0.493355
4.367112, -0.747776, 0.182762, -0.500546
4.367632, -0.751991, 0.184364, -0.498981
4.368150, -0.747356, 0.181236, -0.502987
4.368611, -0.749359, 0.178013, -0.503674
4.369130, -0.751743, 0.176353, -0.502911
4.369656, -0.752277, 0.178127, -0.506783
4.370121, -0.752430, 0.173969, -0.507889
4.370624, -0.753040, 0.172520, -0.510902
4.371621, -0.749340, 0.172501, -0.511627
4.372161, -0.754795, 0.178185, -0.514412
4.372614, -0.752201, 0.175571, -0.510979
4.373148, -0.748043, 0.176392, -0.509510
4.373629, -0.750027, 0.175247, -0.513363
4.374124, -0.755692, 0.178528, -0.517101
4.374616, -0.747643, 0.177975, -0.515614
4.375146, -0.748692, 0.175533, -0.511951
4.375630, -0.751057, 0.176697, -0.516071
4.376134, -0.749817, 0.178204, -0.519562
4.376640, -0.753689, 0.177479, -0.514965
4.377129, -0.751534, 0.180550, -0.513229
4.377674, -0.752850, 0.185089, -0.516415
4.378706, -0.754547, 0.189648, -0.510540
4.379147, -0.752525, 0.190220, -0.512810
4.379667, -0.752449, 0.186825, -0.514469
4.380126, -0.750046, 0.188446, -0.512314
4.380642, -0.749321, 0.187645, -0.511665
4.381149, -0.756531, 0.184898, -0.508976
4.381677, -0.758991, 0.190601, -0.506687
4.382137, -0.751266, 0.189171, -0.504704
4.382643, -0.753975, 0.190239, -0.500088
4.383145, -0.755272, 0.190182, -0.495586
4.383650, -0.750942, 0.191689, -0.496578
4.384151, -0.746307, 0.193691, -0.498562
4.384654, -0.747776, 0.193195, -0.497456
4.385158, -0.748463, 0.191956, -0.491486
4.385647, -0.745564, 0.193176, -0.491772
4.386226, -0.744934, 0.190849, -0.491695
4.386646, -0.754547, 0.197258, -0.491543
4.387219, -0.755005, 0.200462, -0.491047
4.387740, -0.746708, 0.196171, -0.490208
4.388742, -0.748482, 0.195637, -0.483990
4.389183, -0.752697, 0.196819, -0.481205
4.389678, -0.756302, 0.201912, -0.480328
4.390173, -0.757771, 0.203514, -0.482864
4.390685, -0.749226, 0.196991, -0.478935
4.391175, -0.750198, 0.200348, -0.483303
4.391676, -0.748329, 0.193901, -0.476322
4.392181, -0.746174, 0.198517, -0.473900
4.392684, -0.745583, 0.200825, -0.474567
4.393188, -0.746269, 0.201530, -0.474396
4.393712, -0.751667, 0.203857, -0.476952
4.394166, -0.757751, 0.203667, -0.466576
4.394669, -0.753918, 0.203114, -0.468960
4.395173, -0.757561, 0.206699, -0.466728
4.395677, -0.755882, 0.205841, -0.471039
4.396181, -0.753422, 0.206718, -0.469437
4.396684, -0.754700, 0.207462, -0.468998
4.397188, -0.756207, 0.211658, -0.471725
4.397691, -0.755272, 0.212402, -0.473003
4.398196, -0.754890, 0.216026, -0.472908
4.398704, -0.754318, 0.209560, -0.473289
4.399157, -0.752964, 0.212231, -0.473709
4.399662, -0.750809, 0.213947, -0.473442
4.400166, -0.747433, 0.216885, -0.469475
4.400669, -0.747967, 0.215530, -0.469494
4.401172, -0.749340, 0.218487, -0.467358
4.401677, -0.753460, 0.217342, -0.465431
4.402180, -0.750618, 0.214615, -0.465660
4.402683, -0.754204, 0.215054, -0.468216
4.403186, -0.748844, 0.213585, -0.468273
4.403682, -0.750351, 0.218773, -0.470715
4.404175, -0.752048, 0.217724, -0.468750
4.404664, -0.753937, 0.222092, -0.468884
4.405203, -0.750942, 0.223331, -0.471802
4.405699, -0.756207, 0.224762, -0.474606
4.406201, -0.747337, 0.222416, -0.466042
4.407193, -0.749588, 0.217991, -0.467739
4.407668, -0.750504, 0.218048, -0.467052
4.408193, -0.751152, 0.220490, -0.470238
4.408668, -0.748138, 0.220280, -0.471210
4.409202, -0.749054, 0.221863, -0.467148
4.409676, -0.747528, 0.219631, -0.475521
4.410194, -0.751743, 0.225582, -0.471916
4.410668, -0.749054, 0.228138, -0.468807
4.411201, -0.746803, 0.227146, -0.470276
4.411665, -0.748940, 0.224857, -0.472221
4.412187, -0.754223, 0.225601, -0.475826
4.412695, -0.751648, 0.232563, -0.474892
4.413217, -0.752907, 0.233021, -0.475140
4.413676, -0.756397, 0.240479, -0.470982
4.414197, -0.757504, 0.240288, -0.471725
4.415216, -0.755692, 0.241852, -0.469398
4.415681, -0.751705, 0.245953, -0.467968
4.416210, -0.743732, 0.238056, -0.467491
4.416674, -0.748634, 0.245075, -0.466938
4.417205, -0.750427, 0.248699, -0.462608
4.417695, -0.752888, 0.250950, -0.464916
4.418210, -0.754280, 0.251541, -0.465126
4.418706, -0.754719, 0.252151, -0.464878
4.419203, -0.745468, 0.248051, -0.463619
4.419686, -0.750999, 0.247478, -0.464115
4.420210, -0.754623, 0.247269, -0.462933
4.420699, -0.759411, 0.249348, -0.460968
4.421204, -0.755234, 0.245457, -0.460014
4.421701, -0.752773, 0.245762, -0.461998
4.422217, -0.757504, 0.241966, -0.462284
4.423181, -0.751019, 0.242558, -0.461903
4.423710, -0.753174, 0.242519, -0.458813
4.424195, -0.756054, 0.242214, -0.460835
4.424699, -0.751171, 0.237370, -0.458012
4.425201, -0.746670, 0.237751, -0.460377
4.425706, -0.745735, 0.239353, -0.457745
4.426209, -0.755367, 0.237198, -0.457840
4.426714, -0.748062, 0.235634, -0.457268
4.427217, -0.749168, 0.232201, -0.455055
4.427721, -0.749836, 0.227261, -0.455475
4.428224, -0.750732, 0.229187, -0.455990
4.428735, -0.754776, 0.229988, -0.454731
4.429203, -0.754433, 0.231457, -0.457249
4.429708, -0.756989, 0.231304, -0.455093
4.430209, -0.755596, 0.230255, -0.454807
4.430692, -0.748558, 0.229568, -0.460396
4.431235, -0.753689, 0.229702, -0.457211
4.431863, -0.751095, 0.222054, -0.451756
4.432329, -0.747566, 0.224133, -0.453396
4.432839, -0.751724, 0.225887, -0.450974
4.433888, -0.750008, 0.230350, -0.454712
4.434352, -0.749226, 0.231266, -0.456028
4.434803, -0.751381, 0.230789, -0.455952
4.435308, -0.746613, 0.232201, -0.457401
4.435830, -0.752850, 0.235844, -0.457897
4.436331, -0.754337, 0.229893, -0.453968
4.436792, -0.757675, 0.235691, -0.457878
4.437308, -0.754147, 0.230980, -0.453320
4.437828, -0.755329, 0.232105, -0.457458
4.438272, -0.755272, 0.228901, -0.459404
4.438777, -0.753460, 0.228348, -0.455589
4.439256, -0.751514, 0.233765, -0.456085
4.439746, -0.751896, 0.232449, -0.456409
4.440215, -0.753422, 0.231800, -0.461636
4.440738, -0.753479, 0.229301, -0.453167
4.441208, -0.753021, 0.230598, -0.450287
4.441735, -0.752449, 0.233269, -0.456333
4.442250, -0.752201, 0.232124, -0.457172
4.442714, -0.752354, 0.228081, -0.452118
4.443232, -0.752563, 0.226784, -0.454884
4.443707, -0.755539, 0.228081, -0.455418
4.444212, -0.751324, 0.228539, -0.457687
4.444739, -0.754242, 0.226154, -0.456944
4.445262, -0.750656, 0.228157, -0.457382
4.445727, -0.753059, 0.228901, -0.457821
4.446241, -0.750408, 0.225754, -0.455971
4.446713, -0.752525, 0.224953, -0.457211
4.447231, -0.755653, 0.227566, -0.454407
4.447753, -0.750580, 0.226555, -0.456066
4.448262, -0.750160, 0.224266, -0.458794
4.448783, -0.753288, 0.224972, -0.458450
4.449216, -0.751781, 0.224781, -0.455132
4.449729, -0.751686, 0.222321, -0.453777
4.450259, -0.754604, 0.223389, -0.458698
4.450760, -0.750046, 0.223732, -0.456543
4.451262, -0.750961, 0.228806, -0.455914
4.451769, -0.745201, 0.219669, -0.452366
4.452269, -0.752277, 0.214310, -0.450764
4.453245, -0.753727, 0.219212, -0.454960
4.453751, -0.751686, 0.222340, -0.456371
4.454255, -0.747414, 0.225639, -0.453739
4.454759, -0.751076, 0.225601, -0.454235
4.455255, -0.750008, 0.222473, -0.456619
4.455739, -0.751934, 0.222855, -0.457230
4.456227, -0.752068, 0.222511, -0.455627
4.457250, -0.749626, 0.226822, -0.454292
4.457768, -0.749302, 0.225029, -0.454426
4.458270, -0.747166, 0.222969, -0.455799
4.458737, -0.750313, 0.226116, -0.456047
4.459279, -0.750675, 0.229168, -0.455990
4.459781, -0.745049, 0.229874, -0.457802
4.460760, -0.748005, 0.229187, -0.457935
4.461265, -0.758553, 0.232334, -0.453606
4.461782, -0.758591, 0.237331, -0.461540
4.462758, -0.750217, 0.238304, -0.464573
4.463256, -0.749340, 0.234661, -0.465031
4.463751, -0.752697, 0.234261, -0.464344
4.464254, -0.754910, 0.234623, -0.464478
4.464776, -0.755577, 0.238857, -0.465221
4.465293, -0.759430, 0.238438, -0.463562
4.465738, -0.753250, 0.237579, -0.464802
4.466240, -0.752525, 0.238934, -0.467873
4.466744, -0.752296, 0.235901, -0.468884
4.467248, -0.749073, 0.231380, -0.470428
4.467755, -0.747948, 0.228806, -0.468426
4.468254, -0.746403, 0.229492, -0.469112
4.468764, -0.750656, 0.226250, -0.470982
4.469246, -0.754356, 0.225773, -0.471344
4.469740, -0.753860, 0.228825, -0.471630
4.470243, -0.756931, 0.229511, -0.475864
4.470760, -0.755596, 0.220890, -0.468636
4.471271, -0.752392, 0.217762, -0.470238
4.471767, -0.753822, 0.220051, -0.473804
4.472258, -0.752945, 0.220890, -0.470886
4.472749, -0.759354, 0.219173, -0.471306
4.473294, -0.756836, 0.223083, -0.473518
4.473781, -0.754318, 0.217514, -0.471897
4.474285, -0.753098, 0.215015, -0.474319
4.474791, -0.752754, 0.220814, -0.478821
4.475293, -0.748901, 0.218315, -0.477123
4.475790, -0.749130, 0.217018, -0.475674
4.476294, -0.749874, 0.214405, -0.478020
4.476785, -0.751801, 0.210953, -0.471439
4.477286, -0.751438, 0.209045, -0.474567
4.477790, -0.743809, 0.209675, -0.477867
4.478294, -0.753727, 0.212402, -0.478516
4.478758, -0.752678, 0.214329, -0.480747
4.479351, -0.753460, 0.212402, -0.480461
4.479766, -0.754700, 0.206928, -0.477962
4.480346, -0.746784, 0.207081, -0.479889
4.480771, -0.749035, 0.204430, -0.480862
4.481766, -0.752201, 0.206814, -0.483799
4.482341, -0.753460, 0.209560, -0.480595
4.482757, -0.751610, 0.206223, -0.486317
4.483340, -0.743771, 0.207176, -0.480003
4.483839, -0.750389, 0.208378, -0.481014
4.484336, -0.751457, 0.209751, -0.479622
4.484821, -0.754890, 0.206413, -0.480213
4.485300, -0.753536, 0.210876, -0.482006
4.485825, -0.751209, 0.209351, -0.481472
4.486300, -0.755062, 0.209770, -0.480976
4.486788, -0.753727, 0.215187, -0.487404
4.487292, -0.756683, 0.209427, -0.485344
4.487770, -0.758114, 0.213337, -0.490799
4.488268, -0.755100, 0.209789, -0.487614
4.488795, -0.756264, 0.215282, -0.488224
4.489304, -0.752182, 0.211658, -0.485878
4.489810, -0.754948, 0.207424, -0.482635
4.490272, -0.754070, 0.210724, -0.489426
4.490802, -0.748310, 0.214005, -0.488510
4.491306, -0.755405, 0.212784, -0.491638
4.491794, -0.751228, 0.210571, -0.488930
4.492286, -0.749912, 0.209637, -0.487347
4.492775, -0.750542, 0.210743, -0.489826
4.493796, -0.747700, 0.210781, -0.498295
4.494273, -0.752468, 0.210438, -0.494404
4.494817, -0.750523, 0.207691, -0.493546
4.495292, -0.748920, 0.207844, -0.493469
4.495780, -0.757256, 0.209732, -0.496635
4.496313, -0.756607, 0.209427, -0.496674
4.496802, -0.751095, 0.206242, -0.490646
4.497306, -0.749645, 0.202618, -0.491276
4.497810, -0.749474, 0.206337, -0.493107
4.498313, -0.754166, 0.204258, -0.493851
4.498833, -0.750160, 0.201302, -0.491295
4.499307, -0.751610, 0.199852, -0.490265
4.499811, -0.749454, 0.203819, -0.497971
4.500314, -0.747757, 0.204334, -0.500317
4.500818, -0.745678, 0.202065, -0.499096
4.501321, -0.748520, 0.205650, -0.496922
4.501810, -0.746593, 0.203876, -0.493832
4.502313, -0.746346, 0.202293, -0.496197
4.502803, -0.750561, 0.201912, -0.497360
4.503305, -0.753307, 0.197353, -0.493851
4.503799, -0.751247, 0.198479, -0.491657
4.504301, -0.744648, 0.194798, -0.490437
4.504791, -0.750427, 0.192432, -0.491161
4.505340, -0.750122, 0.193920, -0.492687
4.505814, -0.753479, 0.195904, -0.496407
4.506340, -0.755405, 0.194855, -0.496178
4.506805, -0.751801, 0.191479, -0.495605
4.507311, -0.749359, 0.195389, -0.497818
4.507796, -0.747356, 0.192986, -0.495472
4.508346, -0.753231, 0.192966, -0.492115
4.509313, -0.746002, 0.184307, -0.491219
4.509800, -0.749264, 0.188007, -0.495949
4.510345, -0.749111, 0.190945, -0.496159
4.510838, -0.750237, 0.188408, -0.494137
4.511336, -0.755043, 0.188351, -0.496197
4.511843, -0.748348, 0.188808, -0.494862
4.512324, -0.750904, 0.190887, -0.494766
4.512806, -0.756855, 0.192451, -0.492001
4.513335, -0.747776, 0.189266, -0.494804
4.513809, -0.745869, 0.187111, -0.489178
4.514321, -0.750751, 0.190468, -0.490990
4.514845, -0.754013, 0.193958, -0.493908
4.515351, -0.754242, 0.190659, -0.488358
4.515816, -0.751629, 0.188770, -0.491009
4.516344, -0.752068, 0.188389, -0.491219
4.517318, -0.751514, 0.192986, -0.489101
4.517820, -0.750580, 0.192776, -0.488319
4.518336, -0.755272, 0.200729, -0.496140
4.518818, -0.754566, 0.197048, -0.487823
4.519342, -0.750122, 0.199242, -0.489655
