time, x, y, z 
2.120187, -0.794888, 0.464745, -0.021057
2.120675, -0.792923, 0.485268, 0.058823
2.121163, -0.785332, 0.526886, 0.120945
2.121677, -0.790482, 0.515518, 0.088043
2.122158, -0.793285, 0.477543, 0.026913
2.122667, -0.791969, 0.498581, 0.003147
2.123174, -0.790958, 0.530796, 0.037289
2.123680, -0.797119, 0.494404, 0.078964
2.124192, -0.803833, 0.463314, 0.061703
2.125166, -0.787525, 0.523396, 0.035286
2.125683, -0.801830, 0.486221, 0.073853
2.126207, -0.803547, 0.482655, 0.046635
2.126684, -0.793724, 0.502129, 0.004292
2.127213, -0.794830, 0.498352, 0.019722
2.127671, -0.802002, 0.482941, 0.064583
2.128188, -0.800705, 0.492153, 0.074558
2.128700, -0.792713, 0.515118, 0.038319
2.129674, -0.796909, 0.489902, 0.022259
2.130184, -0.793915, 0.506763, 0.050430
2.130701, -0.794067, 0.505219, 0.047626
2.131209, -0.798798, 0.495052, 0.012932
2.131679, -0.798607, 0.494442, -0.004215
2.132220, -0.796490, 0.499554, 0.019245
2.132689, -0.795212, 0.497398, 0.045071
2.133198, -0.791378, 0.499897, 0.026398
2.133716, -0.795479, 0.496674, -0.000095
2.134176, -0.792618, 0.488758, 0.009785
2.134714, -0.793152, 0.491619, 0.033989
2.135182, -0.783691, 0.503788, 0.020523
2.135704, -0.782490, 0.493851, -0.008068
2.136681, -0.790558, 0.498581, 0.006962
2.137197, -0.786819, 0.500698, 0.029202
2.137732, -0.789661, 0.482388, 0.028725
2.138236, -0.788612, 0.474567, 0.007935
2.139186, -0.785809, 0.481625, 0.002117
2.139718, -0.784092, 0.477200, 0.004539
2.140190, -0.781116, 0.476742, 0.002232
2.140722, -0.778751, 0.487022, -0.002632
2.141717, -0.781403, 0.472469, 0.007324
2.142226, -0.783882, 0.473118, 0.006332
2.142695, -0.775833, 0.473061, 0.009403
2.143718, -0.779667, 0.464172, -0.000153
2.144210, -0.780830, 0.464077, -0.016975
2.144710, -0.781384, 0.469074, -0.020714
2.145245, -0.777493, 0.471554, -0.002213
2.145707, -0.779915, 0.470753, 0.018806
2.146210, -0.779343, 0.473480, 0.010376
2.146734, -0.780106, 0.472260, -0.013485
2.147216, -0.776539, 0.470791, -0.022488
2.147734, -0.776730, 0.471649, -0.015335
2.148196, -0.780392, 0.473518, -0.007000
2.148758, -0.780201, 0.477505, -0.017242
2.149233, -0.779552, 0.475502, -0.024796
2.149709, -0.777321, 0.473995, -0.015831
2.150213, -0.774479, 0.479774, -0.005322
2.150718, -0.777817, 0.482540, -0.000210
2.151382, -0.776806, 0.481739, -0.017376
2.151853, -0.779686, 0.481071, -0.028572
2.152416, -0.779972, 0.481091, -0.024395
2.152711, -0.777473, 0.486565, -0.018387
2.153270, -0.781059, 0.484447, -0.019646
2.153702, -0.781021, 0.481644, -0.024242
2.154305, -0.781269, 0.485039, -0.013676
2.154769, -0.783558, 0.489826, -0.008736
2.155302, -0.780640, 0.489922, -0.015640
2.155783, -0.779076, 0.487251, -0.027504
2.156258, -0.779686, 0.486565, -0.032215
2.156737, -0.772247, 0.487347, -0.021858
2.157261, -0.775814, 0.488319, -0.018425
2.157749, -0.774975, 0.495815, -0.019188
2.158252, -0.778599, 0.493126, -0.024929
2.158742, -0.774574, 0.493889, -0.022526
2.159224, -0.780811, 0.497532, -0.020695
2.159721, -0.775700, 0.489826, -0.019665
2.160252, -0.776119, 0.495319, -0.018177
2.160716, -0.776997, 0.495319, -0.024471
2.161244, -0.776253, 0.490818, -0.025539
2.161720, -0.774479, 0.491695, -0.018501
2.162224, -0.773182, 0.495949, -0.013561
2.162725, -0.771961, 0.488491, -0.015011
2.163236, -0.776367, 0.490341, -0.018349
2.163732, -0.771961, 0.496216, -0.027046
2.164250, -0.770016, 0.492229, -0.023518
2.164743, -0.771999, 0.489330, -0.013924
2.165246, -0.771503, 0.487747, -0.007324
2.165764, -0.764198, 0.485840, -0.008049
2.166269, -0.764389, 0.484524, -0.016727
2.166740, -0.772114, 0.490685, -0.025425
2.167246, -0.772514, 0.499325, -0.021820
2.167763, -0.771103, 0.495930, -0.023174
2.168267, -0.769157, 0.488987, -0.026264
2.168770, -0.768852, 0.489044, -0.014114
2.169246, -0.766582, 0.489120, -0.008984
2.169747, -0.771332, 0.494766, -0.028725
2.170252, -0.769825, 0.491447, -0.042191
2.170755, -0.772038, 0.490856, -0.034065
2.171259, -0.772686, 0.486813, -0.013084
2.171753, -0.774651, 0.492363, -0.019913
2.172256, -0.774765, 0.486641, -0.035877
2.172744, -0.774021, 0.477924, -0.028172
2.173234, -0.768089, 0.483208, -0.004539
2.173778, -0.771637, 0.499115, -0.009041
2.174282, -0.769539, 0.495892, -0.043163
2.174741, -0.771847, 0.478458, -0.054817
2.175248, -0.777359, 0.477428, -0.037422
2.175763, -0.776730, 0.484142, -0.014591
2.176265, -0.778370, 0.492210, -0.033569
2.176768, -0.779076, 0.486736, -0.042820
2.177261, -0.778179, 0.485878, -0.028782
2.177751, -0.776520, 0.487995, -0.002193
2.178239, -0.776520, 0.490227, -0.010509
2.178740, -0.779800, 0.483150, -0.041428
2.179243, -0.777149, 0.475235, -0.049706
2.179761, -0.776119, 0.479431, -0.027199
2.180265, -0.772762, 0.485687, -0.008640
2.180785, -0.776653, 0.484352, -0.013866
2.181257, -0.770912, 0.485897, -0.032787
2.181776, -0.769444, 0.492115, -0.027122
2.182257, -0.769958, 0.493145, -0.004616
2.182741, -0.773907, 0.483856, -0.001106
2.183272, -0.773392, 0.471287, -0.017357
2.183743, -0.774117, 0.475941, -0.025291
2.184276, -0.774097, 0.483780, -0.013199
2.184789, -0.771427, 0.482464, 0.007801
2.185269, -0.773277, 0.485134, 0.003204
2.185780, -0.768814, 0.486469, -0.008755
2.186253, -0.771694, 0.486355, -0.009518
2.186776, -0.774097, 0.482197, 0.000477
2.187783, -0.774574, 0.484028, 0.001755
2.188248, -0.771580, 0.483150, 0.001926
2.188768, -0.777798, 0.486851, 0.004082
2.189273, -0.778828, 0.488853, 0.013905
2.189778, -0.775738, 0.488491, 0.017548
2.190297, -0.773182, 0.492363, 0.015640
2.190753, -0.776825, 0.496292, 0.014915
2.191273, -0.783100, 0.494041, 0.019169
2.191761, -0.787659, 0.497894, 0.012913
2.192264, -0.787716, 0.497875, 0.005817
2.193807, -0.783615, 0.497379, 0.021725
2.194769, -0.793705, 0.501766, 0.023212
2.195792, -0.791473, 0.507469, 0.024586
2.196290, -0.791264, 0.501060, 0.022316
2.197290, -0.793381, 0.498810, 0.009804
2.197793, -0.794754, 0.511589, 0.008583
2.198370, -0.793304, 0.514507, 0.014477
2.198875, -0.796223, 0.509167, 0.020065
2.199273, -0.792408, 0.510693, 0.020580
2.199762, -0.797596, 0.510311, 0.020428
2.200266, -0.799465, 0.508633, 0.020046
2.200830, -0.799179, 0.510178, 0.017300
2.201332, -0.797501, 0.506020, 0.005245
2.201838, -0.801010, 0.507164, -0.005302
2.202326, -0.795555, 0.504990, 0.000973
2.202845, -0.796452, 0.501537, 0.017185
2.203473, -0.802498, 0.503063, 0.021286
2.203858, -0.798378, 0.505199, 0.011883
2.204391, -0.799847, 0.508175, 0.008640
2.204836, -0.798874, 0.500069, 0.007992
2.205415, -0.796909, 0.495338, 0.014725
2.205780, -0.795956, 0.493259, 0.006618
2.206346, -0.801926, 0.489941, 0.000706
2.206868, -0.798397, 0.487309, 0.001774
2.207340, -0.804024, 0.491219, 0.006886
2.207837, -0.795040, 0.490456, 0.004730
2.208309, -0.801907, 0.486603, -0.003605
2.208832, -0.798283, 0.490494, -0.008469
2.209338, -0.794849, 0.487690, 0.000858
2.209837, -0.799103, 0.484180, 0.006886
2.210301, -0.800381, 0.480671, 0.003033
2.210816, -0.797958, 0.483437, -0.008030
2.211778, -0.801029, 0.477333, -0.007915
2.212281, -0.796280, 0.480366, -0.003452
2.212786, -0.798168, 0.479336, -0.004635
2.213290, -0.799828, 0.477028, -0.015736
2.213821, -0.799236, 0.477772, -0.021095
2.214282, -0.801086, 0.480747, -0.016956
2.214805, -0.800228, 0.476017, -0.012741
2.215283, -0.798588, 0.471230, -0.016670
2.215801, -0.801353, 0.470848, -0.027313
2.216323, -0.802040, 0.473156, -0.030251
2.216830, -0.797653, 0.466633, -0.024452
2.217282, -0.800571, 0.466671, -0.023842
2.217791, -0.796299, 0.464268, -0.027485
2.218315, -0.793781, 0.464611, -0.022755
2.218830, -0.797215, 0.466766, -0.024834
2.219333, -0.796738, 0.472755, -0.029030
2.219789, -0.793819, 0.469418, -0.032196
2.220300, -0.795784, 0.470181, -0.030117
2.220813, -0.791397, 0.468006, -0.034695
2.221333, -0.783253, 0.465412, -0.043793
2.222306, -0.789566, 0.469971, -0.041389
2.222819, -0.790806, 0.466080, -0.036983
2.223326, -0.789566, 0.466423, -0.037632
2.223822, -0.788765, 0.464363, -0.043602
2.224314, -0.788269, 0.467930, -0.048027
2.224814, -0.784817, 0.466671, -0.044518
2.225318, -0.786114, 0.464649, -0.033417
2.225823, -0.783730, 0.465202, -0.035973
2.226317, -0.786572, 0.468311, -0.049572
2.226815, -0.784073, 0.465240, -0.053520
2.227318, -0.781879, 0.463905, -0.046043
2.227822, -0.780563, 0.463066, -0.035172
2.228328, -0.778446, 0.462246, -0.035801
2.228832, -0.777435, 0.460453, -0.044823
2.229321, -0.780163, 0.462761, -0.042553
2.229855, -0.779533, 0.466499, -0.035515
2.230329, -0.778656, 0.470829, -0.029812
2.230844, -0.775051, 0.466728, -0.037003
2.231852, -0.778866, 0.464554, -0.048599
2.232312, -0.774517, 0.461407, -0.035992
2.232834, -0.775833, 0.463390, -0.035057
2.233353, -0.777645, 0.458755, -0.034924
2.233814, -0.779572, 0.467377, -0.036945
2.234328, -0.776234, 0.468082, -0.030823
2.234809, -0.779324, 0.464935, -0.030174
2.235306, -0.776997, 0.462170, -0.036201
2.236335, -0.768375, 0.462627, -0.040512
2.236829, -0.769768, 0.467892, -0.026226
2.237343, -0.767441, 0.472374, -0.019646
2.237837, -0.759563, 0.469227, -0.025158
2.238340, -0.758209, 0.469646, -0.027828
2.238828, -0.756550, 0.472164, -0.030842
2.239353, -0.763092, 0.470905, -0.038986
2.240352, -0.771065, 0.466442, -0.056190
2.240860, -0.776234, 0.468102, -0.044193
2.241321, -0.783501, 0.484734, -0.026379
2.241853, -0.784760, 0.491314, -0.014801
2.242341, -0.792103, 0.492401, -0.023460
2.242844, -0.794697, 0.485306, -0.037136
2.243349, -0.795269, 0.484028, -0.043640
2.243825, -0.792065, 0.484924, -0.044250
2.244346, -0.791340, 0.479450, -0.036354
2.244830, -0.790272, 0.478535, -0.031948
2.245340, -0.791721, 0.484810, -0.028934
2.245828, -0.791397, 0.495358, -0.035820
2.246408, -0.788288, 0.501251, -0.037918
2.246906, -0.781879, 0.504017, -0.040474
2.247427, -0.784283, 0.501423, -0.034847
2.247898, -0.785503, 0.492096, -0.030842
2.248380, -0.784988, 0.488968, -0.032330
2.248920, -0.786362, 0.485001, -0.029774
2.249383, -0.785809, 0.489368, -0.025005
2.249866, -0.789127, 0.489674, -0.020218
2.250369, -0.788803, 0.489674, -0.024090
2.250918, -0.788269, 0.484085, -0.024376
2.251392, -0.791702, 0.485077, -0.023098
2.251870, -0.794373, 0.488358, -0.014820
2.252386, -0.792999, 0.482674, -0.005760
2.252861, -0.790310, 0.475636, -0.007477
2.253363, -0.793133, 0.475159, -0.015984
2.253852, -0.792885, 0.476265, -0.015469
2.254355, -0.792694, 0.477638, -0.012703
2.254843, -0.790958, 0.476208, -0.008736
2.255347, -0.794067, 0.476246, -0.008907
2.255842, -0.794563, 0.476780, -0.008736
2.256839, -0.788116, 0.480785, -0.006390
2.257383, -0.787907, 0.481033, -0.006256
2.257881, -0.785866, 0.481644, -0.004749
2.258343, -0.787182, 0.477734, -0.008259
2.258843, -0.787010, 0.477581, -0.003967
2.259349, -0.785732, 0.475826, -0.002155
2.259852, -0.779209, 0.477734, -0.001698
2.260360, -0.780716, 0.478001, 0.001011
2.260874, -0.782795, 0.478859, 0.004520
2.261378, -0.782604, 0.481606, 0.006142
2.261883, -0.780659, 0.489349, 0.004559
2.262420, -0.783691, 0.492058, 0.009975
2.262896, -0.783653, 0.487652, 0.009232
2.263379, -0.782433, 0.482311, -0.000362
2.263867, -0.787373, 0.479050, -0.006237
2.264380, -0.786686, 0.477581, -0.003204
2.264850, -0.783939, 0.481377, 0.010109
2.265366, -0.788498, 0.488338, 0.024567
2.265870, -0.793438, 0.495720, 0.025845
2.266402, -0.789738, 0.496330, 0.023651
2.266859, -0.789757, 0.496597, 0.019989
2.267381, -0.789948, 0.492573, 0.008335
2.267882, -0.785446, 0.486717, -0.004025
2.268374, -0.790024, 0.483494, -0.006638
2.268874, -0.787964, 0.483875, 0.008221
2.269365, -0.789986, 0.493183, 0.023193
2.269894, -0.788078, 0.492058, 0.029831
2.270386, -0.785847, 0.491753, 0.022507
2.270872, -0.788269, 0.490093, 0.014496
2.271378, -0.785999, 0.492287, 0.008488
2.271883, -0.785446, 0.489082, 0.007839
2.272391, -0.786514, 0.489750, 0.005817
2.272859, -0.788040, 0.487137, 0.009212
2.273396, -0.786114, 0.486584, 0.017929
2.273900, -0.789986, 0.491772, 0.020809
2.274369, -0.793896, 0.496826, 0.012665
2.274887, -0.792294, 0.491199, 0.005093
2.275405, -0.798283, 0.490055, 0.006104
2.275866, -0.795841, 0.487690, 0.012798
2.276370, -0.795631, 0.486870, 0.017776
2.276869, -0.798416, 0.487595, 0.017910
2.277397, -0.796394, 0.488586, 0.009537
2.277862, -0.797596, 0.488682, 0.013180
2.278387, -0.801640, 0.488644, 0.016079
2.278862, -0.799828, 0.495148, 0.010052
2.279375, -0.798893, 0.486546, 0.007343
2.279898, -0.798454, 0.479946, 0.009804
2.280370, -0.800552, 0.484695, 0.010796
2.280888, -0.802326, 0.483570, 0.012989
2.281379, -0.805740, 0.482826, 0.008755
2.281868, -0.806618, 0.481129, 0.002117
2.282401, -0.807171, 0.479069, 0.003452
2.282919, -0.805721, 0.473881, 0.010777
2.283424, -0.805130, 0.476322, 0.005131
2.284400, -0.806046, 0.476894, 0.000477
2.284904, -0.805683, 0.475521, 0.006332
2.285407, -0.806904, 0.472755, 0.007000
2.285911, -0.809460, 0.467968, 0.005226
2.286919, -0.803375, 0.467472, -0.000267
2.287430, -0.805168, 0.465984, -0.002384
2.287928, -0.805988, 0.467434, -0.005550
2.288904, -0.805645, 0.475864, -0.010109
2.289387, -0.810089, 0.471764, -0.007305
2.289880, -0.807152, 0.468273, -0.008411
2.290426, -0.802078, 0.466328, -0.012054
2.290920, -0.805588, 0.467148, -0.018387
2.291427, -0.801105, 0.469208, -0.020123
2.291986, -0.798225, 0.465202, -0.018101
2.292504, -0.798340, 0.462875, -0.022621
2.292891, -0.796890, 0.465450, -0.021248
2.293955, -0.797100, 0.469303, -0.023880
2.294459, -0.795784, 0.469971, -0.024643
2.294954, -0.793037, 0.468254, -0.032673
2.295454, -0.794201, 0.469742, -0.038891
2.295970, -0.787525, 0.469608, -0.037098
2.296457, -0.785370, 0.469646, -0.026264
2.296977, -0.788345, 0.472660, -0.029488
2.297454, -0.788097, 0.475540, -0.035782
2.297914, -0.786552, 0.480690, -0.039577
2.298454, -0.781288, 0.478935, -0.035915
2.298911, -0.780106, 0.477047, -0.034523
2.299453, -0.784664, 0.478592, -0.035343
2.299955, -0.788116, 0.484142, -0.039921
2.300444, -0.783749, 0.480156, -0.038433
2.300943, -0.783844, 0.480785, -0.036163
2.301428, -0.782566, 0.479717, -0.036182
2.301925, -0.781231, 0.483818, -0.037880
2.302442, -0.781479, 0.485802, -0.039711
2.302904, -0.782433, 0.484180, -0.037918
2.303409, -0.778465, 0.488834, -0.039349
2.303902, -0.782261, 0.487156, -0.038776
2.304400, -0.781460, 0.483398, -0.038300
2.304903, -0.781784, 0.483456, -0.039043
2.305434, -0.784073, 0.483990, -0.036907
2.305898, -0.779896, 0.482044, -0.034351
2.306434, -0.782089, 0.481339, -0.039024
2.307444, -0.782127, 0.483112, -0.034218
2.307927, -0.774136, 0.478916, -0.034504
2.308403, -0.775700, 0.481014, -0.039692
2.308904, -0.778389, 0.485020, -0.036602
2.309406, -0.777664, 0.484028, -0.033207
2.309940, -0.777760, 0.484962, -0.035172
2.310437, -0.776367, 0.481987, -0.031796
2.310918, -0.776539, 0.482426, -0.033264
2.311407, -0.777779, 0.484905, -0.037823
2.311910, -0.779076, 0.483418, -0.033264
2.312429, -0.777225, 0.480652, -0.029583
2.312957, -0.777187, 0.481052, -0.029354
2.313436, -0.778160, 0.482941, -0.026646
2.313910, -0.778122, 0.485516, -0.027618
2.314414, -0.774899, 0.485458, -0.028782
2.314918, -0.778389, 0.483971, -0.030384
2.315423, -0.779896, 0.483665, -0.030270
2.315927, -0.778275, 0.482559, -0.028095
2.316429, -0.781975, 0.483685, -0.031376
2.316933, -0.784054, 0.480709, -0.026970
2.317439, -0.780487, 0.479279, -0.024757
2.317940, -0.786915, 0.477753, -0.020790
2.318432, -0.783653, 0.478096, -0.023518
2.318932, -0.783978, 0.476971, -0.023518
2.319436, -0.784607, 0.473652, -0.019112
2.319939, -0.785313, 0.476990, -0.019398
2.320428, -0.784950, 0.478783, -0.021820
2.320968, -0.783863, 0.474319, -0.019665
2.321456, -0.784760, 0.473442, -0.015678
2.321942, -0.781574, 0.469246, -0.015259
2.322467, -0.787868, 0.471058, -0.017300
2.322930, -0.788460, 0.476112, -0.016880
2.323471, -0.789089, 0.473709, -0.013123
2.323961, -0.787392, 0.470028, -0.010548
2.324433, -0.787945, 0.469074, -0.011005
2.324961, -0.792313, 0.471039, -0.012341
2.325455, -0.791874, 0.473824, -0.013428
2.325941, -0.790482, 0.476227, -0.011406
2.326479, -0.791035, 0.472450, -0.009251
2.326979, -0.789547, 0.475883, -0.009441
2.327469, -0.788441, 0.475388, -0.009251
2.327975, -0.789852, 0.478725, -0.007267
2.328477, -0.790577, 0.477638, -0.007095
2.329444, -0.783558, 0.478592, -0.010834
2.329975, -0.785618, 0.482235, -0.009689
2.330439, -0.788860, 0.478897, -0.010681
2.330951, -0.791283, 0.482483, -0.010509
2.331469, -0.790501, 0.486012, -0.012341
2.331939, -0.785179, 0.483360, -0.014534
2.332433, -0.788841, 0.484619, -0.016136
2.332958, -0.788288, 0.488739, -0.019894
2.333469, -0.785351, 0.489082, -0.019283
2.333954, -0.784817, 0.481930, -0.019131
2.334489, -0.789986, 0.488167, -0.019302
2.334947, -0.786972, 0.488300, -0.016117
2.335481, -0.786953, 0.490971, -0.016403
2.335955, -0.789280, 0.491810, -0.014095
2.336484, -0.785675, 0.487041, -0.015812
2.336951, -0.790596, 0.488815, -0.015888
2.337463, -0.796528, 0.490170, -0.013771
2.337977, -0.793686, 0.489788, -0.010986
2.338453, -0.793037, 0.494270, -0.013123
2.338963, -0.792904, 0.492077, -0.014839
2.339450, -0.792007, 0.488930, -0.015106
2.340053, -0.797176, 0.488853, -0.012817
2.340539, -0.794849, 0.489254, -0.008450
2.341040, -0.796223, 0.491428, -0.006962
2.341542, -0.799236, 0.489635, -0.004940
2.342044, -0.795345, 0.489521, -0.009098
2.342465, -0.793400, 0.484123, -0.007439
2.343038, -0.796509, 0.483303, -0.002480
2.343512, -0.798702, 0.482044, -0.002937
2.344015, -0.802822, 0.479450, -0.000935
2.344521, -0.800877, 0.478230, 0.000763
2.345023, -0.801277, 0.478630, 0.001144
2.345527, -0.801773, 0.478134, 0.002346
2.345976, -0.798912, 0.478077, -0.000191
2.346476, -0.803928, 0.473423, 0.004768
2.346978, -0.803623, 0.470638, 0.007782
2.347484, -0.798702, 0.467186, 0.006332
2.347987, -0.800686, 0.470085, 0.003071
2.348461, -0.802937, 0.470848, 0.003700
2.348984, -0.796127, 0.465546, 0.004845
2.349500, -0.797291, 0.465889, 0.007343
2.349970, -0.796356, 0.462227, 0.010490
2.350510, -0.802135, 0.467491, 0.006523
2.351008, -0.800896, 0.468025, 0.005093
2.351467, -0.800915, 0.467110, 0.006351
2.351993, -0.800076, 0.467567, 0.006046
2.352460, -0.800133, 0.463905, 0.013142
2.352992, -0.802460, 0.462894, 0.010300
2.353462, -0.799217, 0.461025, 0.008907
2.353988, -0.799046, 0.458374, 0.014305
2.354499, -0.802193, 0.460014, 0.012913
2.355006, -0.803165, 0.461540, 0.010891
2.355470, -0.804482, 0.460587, 0.013924
2.355972, -0.804787, 0.459499, 0.016975
2.356466, -0.802765, 0.464401, 0.014095
2.356986, -0.802956, 0.463924, 0.017490
2.357470, -0.801563, 0.461712, 0.017872
2.358014, -0.802765, 0.462227, 0.019989
2.358470, -0.805321, 0.460777, 0.020161
2.358979, -0.802670, 0.463295, 0.022583
2.359487, -0.804005, 0.464344, 0.020809
2.359986, -0.806618, 0.461750, 0.025253
2.360488, -0.808353, 0.465565, 0.024948
2.360992, -0.807076, 0.464878, 0.025024
2.361483, -0.809669, 0.467796, 0.024281
2.361985, -0.806923, 0.466652, 0.023327
2.362475, -0.809460, 0.467491, 0.021858
2.362978, -0.811882, 0.467339, 0.024471
2.363506, -0.809155, 0.465393, 0.025406
2.363985, -0.811253, 0.474072, 0.023022
2.365020, -0.806389, 0.474014, 0.023632
2.365495, -0.809994, 0.474949, 0.018978
2.366014, -0.811310, 0.475311, 0.019474
2.366487, -0.805721, 0.475330, 0.019245
2.367022, -0.804653, 0.474300, 0.020790
2.367527, -0.804176, 0.481167, 0.020065
2.368014, -0.809002, 0.482502, 0.021782
2.368504, -0.807228, 0.484562, 0.025673
2.368991, -0.803604, 0.486031, 0.024300
2.369490, -0.807514, 0.489902, 0.023098
2.370003, -0.807476, 0.488453, 0.019093
2.370518, -0.802746, 0.487213, 0.016651
2.370999, -0.802822, 0.490704, 0.014896
2.371506, -0.804920, 0.492363, 0.016994
2.372031, -0.801945, 0.489178, 0.017414
2.372521, -0.801220, 0.486279, 0.016747
2.372990, -0.799465, 0.487137, 0.016747
2.373515, -0.801086, 0.487900, 0.015144
2.374001, -0.802460, 0.490074, 0.017586
2.374503, -0.798893, 0.487118, 0.021343
2.374991, -0.796318, 0.487823, 0.017490
2.375495, -0.800343, 0.488205, 0.021420
2.376000, -0.799770, 0.485802, 0.024319
2.376549, -0.801163, 0.483379, 0.021591
2.377525, -0.800056, 0.486031, 0.018444
2.378030, -0.800591, 0.487404, 0.018406
2.378532, -0.799122, 0.485439, 0.019112
2.379040, -0.797043, 0.481968, 0.018425
2.379503, -0.795288, 0.478401, 0.019836
2.380030, -0.800953, 0.479565, 0.018711
2.380562, -0.794048, 0.478420, 0.018616
2.381055, -0.792294, 0.479584, 0.015945
2.381511, -0.792847, 0.479660, 0.017605
2.382082, -0.792942, 0.477276, 0.016632
2.382535, -0.793800, 0.478516, 0.018406
2.383055, -0.795383, 0.484409, 0.017567
2.383513, -0.795021, 0.481548, 0.017719
2.384045, -0.792885, 0.481491, 0.016346
2.384536, -0.793190, 0.480537, 0.017204
2.385178, -0.786476, 0.480728, 0.019531
2.385549, -0.789452, 0.482273, 0.018368
2.386021, -0.788288, 0.482826, 0.016117
2.386505, -0.790291, 0.478878, 0.018215
2.387119, -0.785217, 0.478954, 0.014229
2.387593, -0.786438, 0.479794, 0.014782
2.388020, -0.786896, 0.482807, 0.012379
2.388610, -0.786667, 0.484276, 0.010090
2.389072, -0.784817, 0.484867, 0.012341
2.390102, -0.784359, 0.482063, 0.009384
2.390577, -0.783520, 0.487213, 0.005951
2.391089, -0.784798, 0.485497, 0.007935
2.391565, -0.789757, 0.486374, 0.006504
2.392119, -0.785580, 0.485382, 0.003242
2.392564, -0.784397, 0.484505, 0.000305
2.393066, -0.787640, 0.486202, 0.001526
2.393548, -0.787334, 0.487022, 0.001640
2.394033, -0.788918, 0.488205, 0.004559
2.394540, -0.784168, 0.484409, 0.003071
2.395021, -0.787544, 0.489006, -0.005074
2.395540, -0.786476, 0.489922, -0.005322
2.396059, -0.785866, 0.491657, -0.005894
2.396533, -0.788040, 0.492039, -0.003338
2.397068, -0.790138, 0.489464, -0.005016
2.397541, -0.790062, 0.490646, -0.006638
2.398028, -0.789871, 0.491581, -0.004807
2.398552, -0.785828, 0.489120, -0.005455
2.399071, -0.782032, 0.489063, -0.010490
2.399529, -0.783062, 0.489063, -0.016022
2.400030, -0.789700, 0.487461, -0.014133
2.400579, -0.790615, 0.487213, -0.016041
2.401054, -0.788383, 0.487480, -0.013542
2.401586, -0.788307, 0.484734, -0.017376
2.402079, -0.789452, 0.485268, -0.019512
2.402567, -0.795021, 0.485954, -0.021629
2.403029, -0.791874, 0.483017, -0.018139
2.403540, -0.791359, 0.480366, -0.022945
2.404080, -0.789452, 0.481586, -0.022831
2.404587, -0.790977, 0.479488, -0.023499
2.405041, -0.795326, 0.482712, -0.025005
2.405551, -0.794792, 0.481625, -0.023537
2.406051, -0.796642, 0.481453, -0.029469
2.406559, -0.798817, 0.479774, -0.028591
2.407590, -0.791740, 0.473557, -0.023499
2.408063, -0.790596, 0.473652, -0.028992
2.408582, -0.793171, 0.474815, -0.025253
2.409055, -0.790939, 0.472698, -0.025654
2.409585, -0.789700, 0.473137, -0.029106
2.410061, -0.787754, 0.474968, -0.027962
2.410556, -0.788708, 0.472088, -0.026627
2.411086, -0.786819, 0.474281, -0.031624
2.411562, -0.783215, 0.474224, -0.032673
2.412146, -0.779934, 0.470734, -0.031910
2.412569, -0.782051, 0.472813, -0.032120
2.413090, -0.780926, 0.470486, -0.033932
2.413570, -0.783043, 0.472507, -0.034847
2.414069, -0.788364, 0.474129, -0.037022
2.414573, -0.789776, 0.475483, -0.036736
2.415080, -0.786057, 0.470428, -0.033398
2.415555, -0.789108, 0.468521, -0.036488
2.416060, -0.787907, 0.468578, -0.033970
2.416562, -0.788841, 0.472717, -0.037956
2.417067, -0.785923, 0.474739, -0.037384
2.417571, -0.786953, 0.470657, -0.036812
2.418090, -0.786457, 0.467625, -0.037594
2.418575, -0.787735, 0.469456, -0.039654
2.419092, -0.787411, 0.470524, -0.040436
2.419551, -0.786400, 0.471725, -0.034485
2.420066, -0.783520, 0.472527, -0.034389
2.420570, -0.786495, 0.473576, -0.035877
2.421084, -0.786362, 0.466938, -0.034294
2.421573, -0.785866, 0.468960, -0.036030
2.422108, -0.783596, 0.473289, -0.035191
2.422573, -0.780945, 0.474148, -0.035667
2.423072, -0.782051, 0.472279, -0.036526
2.423583, -0.779362, 0.472717, -0.035133
2.424081, -0.782280, 0.473671, -0.039158
2.424592, -0.780582, 0.469379, -0.037384
2.425092, -0.778255, 0.470505, -0.032635
2.426594, -0.783710, 0.474911, -0.035248
2.427062, -0.785065, 0.475388, -0.036392
2.427595, -0.781803, 0.475368, -0.036049
2.428080, -0.784435, 0.472431, -0.034771
2.428565, -0.788193, 0.475197, -0.033283
2.429081, -0.780258, 0.473614, -0.033855
2.429599, -0.789375, 0.473480, -0.040607
2.430607, -0.787697, 0.476341, -0.040302
2.431080, -0.790329, 0.474205, -0.039482
2.431586, -0.791035, 0.478382, -0.041275
2.432104, -0.793533, 0.479336, -0.037403
2.432607, -0.789757, 0.476723, -0.037308
2.433096, -0.790272, 0.477753, -0.037251
2.433599, -0.788879, 0.476513, -0.037880
2.434162, -0.788174, 0.474415, -0.035286
2.434666, -0.789318, 0.475597, -0.034504
2.435162, -0.787334, 0.476952, -0.034180
2.435650, -0.788784, 0.471878, -0.032654
2.436145, -0.787182, 0.469875, -0.034828
2.436637, -0.784779, 0.473709, -0.033970
2.437140, -0.794182, 0.478439, -0.031548
2.437766, -0.788631, 0.468807, -0.033245
2.438216, -0.789833, 0.469170, -0.035362
2.438682, -0.789566, 0.468044, -0.033760
2.439151, -0.786419, 0.467262, -0.027199
2.439749, -0.796394, 0.466690, -0.033760
