time, x, y, z 
1.846171, -0.557480, -0.278969, 0.375423
1.847183, -0.568104, -0.422535, 0.283852
1.847687, -0.631180, -0.378475, 0.294781
1.848191, -0.677090, -0.348530, 0.372200
1.849140, -0.860596, -0.335350, 0.330658
1.849644, -0.891953, -0.464344, 0.274105
1.850147, -0.983181, -0.584793, 0.248795
1.850651, -1.028576, -0.599594, 0.260296
1.851142, -1.008263, -0.512657, 0.306892
1.851645, -0.903950, -0.459232, 0.311909
1.852147, -0.760574, -0.394630, 0.335159
1.852650, -0.599537, -0.366211, 0.323906
1.853155, -0.555000, -0.277691, 0.329819
1.853647, -0.728016, -0.254173, 0.314445
1.854181, -0.974731, -0.324497, 0.213337
1.854680, -1.009769, -0.455761, 0.214844
1.855170, -1.013298, -0.447540, 0.297985
1.855673, -1.028156, -0.364704, 0.330334
1.856161, -0.900574, -0.349789, 0.254974
1.856651, -0.676041, -0.487690, 0.223312
1.857195, -0.596371, -0.462303, 0.241261
1.857680, -0.649166, -0.289955, 0.352573
1.858167, -0.764809, -0.156765, 0.302753
1.858671, -0.841446, -0.190773, 0.306759
1.859165, -0.813465, -0.417194, 0.301476
1.859681, -0.793457, -0.450268, 0.244789
1.860161, -0.807590, -0.334606, 0.300541
1.860689, -0.782738, -0.231209, 0.335026
1.861185, -0.735607, -0.255585, 0.336895
1.861664, -0.661907, -0.421448, 0.316448
1.862202, -0.573788, -0.398369, 0.324478
1.862674, -0.657558, -0.152817, 0.366898
1.863174, -0.827198, -0.079041, 0.426826
1.863672, -0.970783, -0.164871, 0.365257
1.864192, -1.058426, -0.526943, 0.267868
1.864656, -1.047287, -0.633011, 0.255871
1.865173, -1.085701, -0.468884, 0.281887
1.865702, -1.045017, -0.254574, 0.359344
1.866679, -0.652390, -0.302010, 0.352001
1.867174, -0.676975, -0.293198, 0.354652
1.867702, -0.957508, -0.181885, 0.319462
1.868163, -1.104813, -0.318775, 0.278206
1.868693, -1.000786, -0.558186, 0.242748
1.869181, -0.874062, -0.623341, 0.197239
1.869663, -0.707779, -0.484810, 0.270634
1.870251, -0.565834, -0.223656, 0.347900
1.870665, -0.517178, -0.216084, 0.343018
1.871244, -0.695457, -0.143452, 0.338097
1.871671, -0.935192, -0.317936, 0.287704
1.872259, -1.053562, -0.552540, 0.171871
1.872738, -1.168003, -0.585060, 0.199032
1.873250, -1.302204, -0.506325, 0.208588
1.873705, -1.347427, -0.241966, 0.200768
1.874211, -1.066742, -0.337677, 0.285511
1.874713, -0.624084, -0.376148, 0.282650
1.875230, -0.290756, -0.203457, 0.317669
1.875685, -0.246944, -0.013409, 0.356998
1.876235, -0.454121, 0.078831, 0.365658
1.876753, -0.845833, -0.061131, 0.341072
1.877197, -1.186028, -0.344639, 0.254593
1.877705, -1.235542, -0.457306, 0.168114
1.878220, -1.154594, -0.419312, 0.239811
1.878724, -1.035538, -0.316563, 0.329094
1.879199, -0.843468, -0.245647, 0.405712
1.879704, -0.616989, -0.274677, 0.340805
1.880205, -0.606041, -0.144024, 0.360241
1.880711, -0.808582, -0.071545, 0.392723
1.881213, -1.092434, -0.065231, 0.392570
1.881717, -1.206684, -0.321865, 0.285873
1.882221, -1.098289, -0.506420, 0.226345
1.882724, -0.931396, -0.432911, 0.258694
1.883228, -0.851307, -0.162621, 0.386429
1.883687, -0.871563, 0.089149, 0.469360
1.884227, -0.930538, 0.024204, 0.426674
1.884700, -0.981426, -0.159378, 0.296249
1.885218, -1.014919, -0.281391, 0.238209
1.885717, -1.071339, -0.234165, 0.257034
1.886222, -1.138897, -0.109406, 0.330467
1.886732, -1.133747, -0.129433, 0.374908
1.887724, -0.933647, -0.226460, 0.295849
1.888210, -0.852985, -0.138550, 0.292206
1.888740, -0.846500, -0.012722, 0.316620
1.889217, -0.900841, 0.021515, 0.370750
1.889691, -0.954704, -0.062675, 0.341969
1.890226, -0.983353, -0.132275, 0.303764
1.890733, -0.967617, -0.173988, 0.279675
1.891228, -0.941219, -0.115566, 0.310898
1.891737, -0.921707, -0.073051, 0.338631
1.892214, -0.912399, -0.073776, 0.326710
1.892728, -0.913391, -0.098724, 0.311241
1.893198, -0.920315, -0.107498, 0.291424
1.893703, -0.927982, -0.101910, 0.285549
1.894206, -0.930614, -0.090008, 0.293579
1.894702, -0.929489, -0.078449, 0.290089
1.895242, -0.919018, -0.072994, 0.283642
1.895717, -0.906715, -0.071602, 0.282001
1.896220, -0.902996, -0.067215, 0.263767
1.896745, -0.918961, -0.058632, 0.262337
1.897198, -0.939007, -0.069561, 0.261765
1.897715, -0.954933, -0.077248, 0.257111
1.898235, -0.968628, -0.083008, 0.254765
1.898756, -0.970516, -0.098343, 0.252113
1.899246, -0.971832, -0.119820, 0.239220
1.899748, -0.970669, -0.136967, 0.233860
1.900250, -0.969696, -0.152550, 0.235481
1.900754, -0.966015, -0.160923, 0.237827
1.901243, -0.971527, -0.184860, 0.241070
1.901713, -0.970268, -0.204010, 0.226765
1.902233, -0.953312, -0.221539, 0.213242
1.902738, -0.947037, -0.232849, 0.222263
1.903252, -0.935860, -0.245457, 0.231171
1.904245, -0.912361, -0.239792, 0.214653
1.904749, -0.902691, -0.258598, 0.219364
1.905257, -0.917606, -0.265102, 0.211678
1.905744, -0.953979, -0.260487, 0.220852
1.906235, -0.988293, -0.247765, 0.219536
1.906732, -1.018848, -0.248871, 0.200214
1.907219, -1.002483, -0.269909, 0.188942
1.908226, -0.919857, -0.217991, 0.181541
1.908724, -0.910320, -0.185318, 0.176773
1.909243, -0.900421, -0.193062, 0.180683
1.909747, -0.887966, -0.210667, 0.175266
1.910250, -0.863132, -0.228214, 0.187073
1.910739, -0.844021, -0.221252, 0.187950
1.911244, -0.846863, -0.205345, 0.193806
1.911731, -0.874500, -0.216331, 0.191479
1.912236, -0.910606, -0.238152, 0.220413
1.912741, -0.940037, -0.246754, 0.220928
1.913243, -0.954552, -0.235004, 0.218449
1.913732, -0.977249, -0.217533, 0.219994
1.914235, -0.992870, -0.208111, 0.230942
1.914725, -1.003132, -0.209198, 0.231476
1.915229, -0.997143, -0.206776, 0.224400
1.916250, -1.000748, -0.183449, 0.219440
1.916739, -1.000786, -0.180492, 0.224819
1.917244, -0.999851, -0.181675, 0.217705
1.917792, -0.997505, -0.184383, 0.210476
1.918815, -0.997963, -0.180321, 0.200367
1.919367, -0.996513, -0.180378, 0.204678
1.919820, -0.999241, -0.174561, 0.205441
1.920310, -0.998840, -0.178623, 0.206833
1.920813, -1.007595, -0.170975, 0.200577
1.921316, -1.007710, -0.170536, 0.196285
1.921798, -1.011658, -0.169201, 0.199833
1.922279, -1.017952, -0.166206, 0.195923
1.922783, -1.025505, -0.175953, 0.194702
1.923273, -1.031628, -0.175285, 0.194778
1.923752, -1.035328, -0.175304, 0.205021
1.924233, -1.043339, -0.183239, 0.213242
1.924771, -1.041126, -0.186691, 0.215187
1.925258, -1.040058, -0.190582, 0.205612
1.925761, -1.040382, -0.189552, 0.206394
1.926265, -1.032372, -0.192261, 0.214844
1.926755, -1.024704, -0.184784, 0.222759
1.927258, -1.021061, -0.184689, 0.226231
1.927761, -1.019745, -0.181770, 0.221577
1.962921, -0.825729, -0.348969, 0.365772
1.962998, -0.811405, -0.356884, 0.360317
1.963080, -0.802193, -0.361328, 0.355740
1.963160, -0.790749, -0.372066, 0.354023
1.963237, -0.779781, -0.388870, 0.353527
1.963364, -0.770664, -0.395279, 0.350285
1.963444, -0.762634, -0.396900, 0.349541
1.963525, -0.756912, -0.408573, 0.351753
1.963601, -0.752850, -0.417728, 0.359440
1.963678, -0.748577, -0.421963, 0.368118
1.963760, -0.742950, -0.426979, 0.372162
1.963887, -0.734272, -0.440426, 0.380039
1.963969, -0.728569, -0.446568, 0.386944
1.964044, -0.720520, -0.449924, 0.393181
1.964118, -0.711689, -0.450439, 0.400658
1.964198, -0.700779, -0.454884, 0.408306
1.964279, -0.693378, -0.457554, 0.411911
1.964404, -0.680637, -0.457649, 0.415974
1.964482, -0.672531, -0.459499, 0.421944
1.964563, -0.662937, -0.458050, 0.425644
1.964638, -0.653324, -0.459957, 0.427837
1.964713, -0.642071, -0.467548, 0.432358
1.964793, -0.633831, -0.472775, 0.435371
1.964916, -0.625324, -0.482121, 0.434456
1.964993, -0.615616, -0.485649, 0.429440
1.965079, -0.605507, -0.492592, 0.427971
1.965154, -0.598602, -0.500031, 0.428162
1.965228, -0.594082, -0.506859, 0.429039
1.965356, -0.586891, -0.518341, 0.427303
1.965433, -0.586281, -0.522614, 0.424500
1.965509, -0.583038, -0.526237, 0.426502
1.965589, -0.577946, -0.532951, 0.429745
1.965663, -0.571251, -0.541229, 0.429573
1.965738, -0.568523, -0.551033, 0.428543
1.965866, -0.565319, -0.555439, 0.428429
1.965944, -0.566540, -0.560684, 0.431271
1.966021, -0.562649, -0.564976, 0.432739
1.966098, -0.560856, -0.570469, 0.437355
1.966340, -0.558796, -0.575562, 0.432701
1.966861, -0.558014, -0.579205, 0.431156
1.967369, -0.554829, -0.586109, 0.434399
1.967864, -0.556126, -0.591049, 0.433578
1.968356, -0.546665, -0.592575, 0.434666
1.969041, -0.544167, -0.600815, 0.434284
1.969318, -0.549393, -0.606194, 0.435162
1.969821, -0.551014, -0.613556, 0.433292
1.970325, -0.544090, -0.614548, 0.431690
1.970828, -0.538769, -0.620403, 0.427189
1.971317, -0.535946, -0.622387, 0.436630
1.971822, -0.538349, -0.625134, 0.438004
1.972325, -0.535564, -0.622063, 0.439301
1.972831, -0.536022, -0.630875, 0.440979
1.973340, -0.533676, -0.635262, 0.441437
1.973832, -0.528889, -0.640469, 0.442047
1.974322, -0.526714, -0.645733, 0.441113
1.974811, -0.526409, -0.650654, 0.445061
1.975317, -0.528603, -0.652390, 0.447483
1.975838, -0.530968, -0.658741, 0.450287
1.976800, -0.524254, -0.668182, 0.444565
1.977303, -0.523949, -0.670033, 0.446453
1.977811, -0.526733, -0.670910, 0.444851
1.978326, -0.527649, -0.672226, 0.447998
1.978886, -0.527687, -0.664177, 0.445251
1.979350, -0.529346, -0.667496, 0.447750
1.979853, -0.526619, -0.674114, 0.451717
1.980804, -0.527077, -0.661240, 0.449505
1.981305, -0.528297, -0.659351, 0.449238
1.981855, -0.529537, -0.658169, 0.450974
1.982309, -0.530186, -0.657997, 0.450745
1.982814, -0.527802, -0.660477, 0.449162
1.983338, -0.526142, -0.664711, 0.446663
1.983856, -0.521603, -0.666332, 0.441055
1.984311, -0.520439, -0.667076, 0.435276
1.984830, -0.516262, -0.672264, 0.432224
1.985351, -0.515175, -0.673885, 0.432510
1.985857, -0.507755, -0.669193, 0.429249
1.986368, -0.508404, -0.665588, 0.425892
1.986829, -0.507469, -0.664253, 0.425968
1.987335, -0.504894, -0.666046, 0.432415
1.987836, -0.504513, -0.660496, 0.429745
1.988341, -0.503578, -0.662270, 0.425434
1.988922, -0.498047, -0.663948, 0.425510
1.989334, -0.503464, -0.664597, 0.427685
1.989828, -0.504723, -0.669193, 0.425529
1.990311, -0.508175, -0.664978, 0.421066
1.990861, -0.510502, -0.663776, 0.420971
1.991361, -0.511913, -0.659046, 0.416927
1.992871, -0.514469, -0.659294, 0.421581
1.993338, -0.521069, -0.661106, 0.427551
1.993824, -0.529633, -0.655079, 0.422993
1.994325, -0.529881, -0.656567, 0.422363
1.994827, -0.530624, -0.654678, 0.428905
1.995342, -0.533104, -0.652828, 0.433559
1.995846, -0.535774, -0.643940, 0.434246
1.996353, -0.540524, -0.642071, 0.433922
1.996857, -0.541458, -0.638924, 0.434513
1.997356, -0.551968, -0.634365, 0.438900
1.997866, -0.555286, -0.625000, 0.441933
1.998355, -0.559139, -0.620556, 0.449696
1.998904, -0.560360, -0.617466, 0.451927
1.999330, -0.564823, -0.612068, 0.454350
1.999869, -0.571022, -0.606232, 0.463047
2.000363, -0.572872, -0.608215, 0.475597
2.000843, -0.579281, -0.608673, 0.479202
2.001852, -0.587502, -0.594063, 0.476112
2.002339, -0.591068, -0.590630, 0.480614
2.002833, -0.591431, -0.585575, 0.486584
2.003370, -0.601635, -0.581818, 0.495777
2.003860, -0.610237, -0.582733, 0.493145
2.004335, -0.614262, -0.578575, 0.490208
2.004842, -0.624161, -0.573215, 0.495987
2.005369, -0.636215, -0.562630, 0.501060
2.005845, -0.641003, -0.548897, 0.500889
2.006357, -0.651550, -0.542240, 0.501842
2.006861, -0.661125, -0.538597, 0.504951
2.007366, -0.671959, -0.542450, 0.504551
2.007869, -0.680389, -0.539913, 0.498714
2.008374, -0.693245, -0.529022, 0.496368
2.008872, -0.705032, -0.519505, 0.502796
2.009341, -0.722752, -0.509911, 0.503349
2.009858, -0.735531, -0.497265, 0.503139
2.010339, -0.741520, -0.491467, 0.502319
2.010919, -0.754776, -0.484428, 0.504990
2.011423, -0.767441, -0.479546, 0.510921
2.011845, -0.781498, -0.465031, 0.512428
2.012415, -0.790424, -0.449848, 0.517464
2.012933, -0.806446, -0.450687, 0.528717
2.013346, -0.821266, -0.436172, 0.523796
2.013954, -0.827866, -0.425186, 0.526962
2.014398, -0.837326, -0.419960, 0.525208
2.014902, -0.856686, -0.411377, 0.531635
2.015391, -0.867100, -0.404320, 0.534058
2.015896, -0.877323, -0.398636, 0.536575
2.016427, -0.894680, -0.395470, 0.539513
2.016873, -0.921440, -0.380802, 0.540237
2.017376, -0.939140, -0.377026, 0.539837
2.017864, -0.961018, -0.361633, 0.530663
2.018412, -0.973129, -0.354385, 0.530910
2.018922, -0.984421, -0.340347, 0.539761
2.019361, -0.999737, -0.328484, 0.542107
2.019897, -1.336327, -0.223007, 0.498714
2.020398, -2.883682, 0.395451, 0.021591
2.020907, -4.229298, -0.214901, 0.341911
2.021394, -4.184856, -0.969715, 0.592747
2.021915, -3.021221, -1.369343, 0.362968
2.022886, -0.633049, 0.665016, 0.374527
2.023395, -0.057793, 0.970783, 0.521164
2.023898, 0.015430, 0.689411, 0.520725
2.024404, -0.215244, 0.313320, 0.350246
2.024889, -0.571270, 0.000648, 0.181026
2.025398, -0.893536, -0.148582, 0.283241
2.025868, -1.051826, -0.185986, 0.476971
2.026888, -1.002655, 0.031128, 0.712795
2.027392, -0.929222, 0.098419, 0.779114
2.027911, -0.806561, 0.128899, 0.849972
2.028387, -0.705776, 0.043163, 0.829735
2.028919, -0.705585, -0.039539, 0.756416
2.029391, -0.771255, -0.114212, 0.712013
2.029876, -0.891991, -0.131149, 0.714645
2.030898, -1.147614, -0.147133, 0.740891
2.031375, -1.220608, -0.063038, 0.767231
2.031918, -1.227989, -0.023365, 0.780087
2.032369, -1.202717, -0.047150, 0.732117
2.032916, -1.195965, -0.124512, 0.675716
2.033411, -1.202698, -0.175018, 0.606537
2.033909, -1.164417, -0.191669, 0.567131
2.034383, -1.106262, -0.212288, 0.541782
2.034868, -1.065788, -0.224972, 0.501976
2.035407, -1.042137, -0.238056, 0.474167
2.035925, -1.021519, -0.240040, 0.446663
2.036919, -0.989666, -0.239944, 0.391636
2.037408, -0.991020, -0.244408, 0.361576
2.037903, -0.996475, -0.249348, 0.333138
2.038384, -0.994301, -0.264816, 0.313568
2.038919, -0.983353, -0.277119, 0.290451
2.039376, -0.967102, -0.274982, 0.284576
2.039887, -0.948658, -0.254345, 0.256195
2.040409, -0.932865, -0.221596, 0.256786
2.040885, -0.928383, -0.200100, 0.252647
2.041414, -0.925503, -0.169544, 0.251236
2.041894, -0.909843, -0.158329, 0.246506
2.042919, -0.884743, -0.134430, 0.265808
2.043392, -0.882549, -0.129776, 0.239124
2.043902, -0.890255, -0.134220, 0.243511
2.044399, -0.915756, -0.132427, 0.240879
2.044906, -0.941963, -0.138035, 0.248871
2.045406, -0.965233, -0.138435, 0.229988
2.045914, -0.966244, -0.146980, 0.210915
2.046421, -0.952320, -0.147285, 0.206318
2.047434, -0.938187, -0.125809, 0.224609
2.048416, -0.907745, -0.136871, 0.181618
2.048918, -0.907974, -0.127430, 0.168228
2.049439, -0.938778, -0.123234, 0.156174
2.049910, -0.985546, -0.137062, 0.130882
2.050430, -1.004372, -0.171452, 0.123329
2.050887, -1.018906, -0.185432, 0.089817
2.051436, -1.019154, -0.169735, 0.077095
2.051940, -1.011086, -0.130482, 0.073051
2.052429, -0.984631, -0.112648, 0.115776
2.052932, -0.951385, -0.106792, 0.086365
2.053392, -0.916920, -0.101070, 0.068111
2.053895, -0.904350, -0.100574, 0.039349
2.054399, -0.912666, -0.106640, 0.021782
2.054905, -0.916290, -0.094357, 0.032501
2.055406, -0.913734, -0.092697, 0.058346
2.055920, -0.910797, -0.094891, 0.072784
2.056412, -0.918274, -0.088825, 0.040131
2.056901, -0.928764, -0.064774, 0.026150
2.057929, -0.968075, -0.061092, 0.015373
2.058414, -0.985699, -0.071354, 0.019073
2.059015, -1.008110, -0.066700, 0.025978
2.059407, -1.031170, -0.057125, 0.031662
2.059969, -1.038933, -0.058498, 0.050030
2.060465, -1.041718, -0.050316, 0.062180
2.060949, -1.039181, -0.042820, 0.055351
2.061514, -1.044502, -0.037441, 0.051804
2.062014, -1.041908, -0.038013, 0.056667
2.062517, -1.039257, -0.048389, 0.048389
2.063021, -1.027317, -0.047874, 0.051670
2.063466, -1.020451, -0.050163, 0.050106
2.063970, -1.014366, -0.054264, 0.047836
2.064473, -1.012554, -0.054970, 0.052013
2.064977, -1.012325, -0.068531, 0.052967
2.065482, -1.009331, -0.080204, 0.060158
2.065905, -1.010094, -0.093822, 0.065842
2.066459, -1.009827, -0.101223, 0.061111
2.066962, -1.009998, -0.115528, 0.045204
2.067940, -1.020107, -0.135403, 0.040455
2.068447, -1.025143, -0.148106, 0.046520
2.068953, -1.026707, -0.157547, 0.059681
2.069450, -1.029358, -0.151100, 0.037785
2.069939, -1.035538, -0.154667, 0.037842
2.070453, -1.042538, -0.165787, 0.052395
2.070933, -1.044426, -0.170994, 0.064697
2.071970, -1.044006, -0.168400, 0.035248
2.072414, -1.047421, -0.187244, 0.051899
2.072944, -1.039066, -0.195713, 0.053921
2.073458, -1.033974, -0.190220, 0.042095
2.073915, -1.030388, -0.188065, 0.052052
2.074429, -1.030025, -0.194626, 0.077114
2.074948, -1.019306, -0.199509, 0.084476
2.075432, -1.012287, -0.198650, 0.076637
2.075925, -1.005192, -0.199604, 0.079651
2.076942, -0.987053, -0.216141, 0.094032
2.077421, -0.988941, -0.223579, 0.110207
2.077939, -0.977421, -0.231380, 0.131359
2.078427, -0.969486, -0.229263, 0.121250
2.078925, -0.960827, -0.232239, 0.114994
2.079451, -0.955563, -0.246449, 0.128098
2.079954, -0.951309, -0.252419, 0.142307
2.080458, -0.945320, -0.250359, 0.142002
2.080961, -0.942478, -0.252590, 0.141468
2.081447, -0.937042, -0.259476, 0.139885
2.081938, -0.923233, -0.266476, 0.139542
2.082443, -0.920601, -0.275822, 0.146179
2.082945, -0.920982, -0.285187, 0.156078
2.083480, -0.912991, -0.290623, 0.169201
2.083983, -0.905819, -0.289974, 0.178452
2.084474, -0.898361, -0.295448, 0.181770
2.084976, -0.890274, -0.303421, 0.185871
2.085442, -0.884686, -0.310726, 0.190201
2.085939, -0.875187, -0.317135, 0.194759
2.086483, -0.867195, -0.326309, 0.200272
2.086962, -0.862827, -0.328751, 0.209885
2.087451, -0.861664, -0.339985, 0.222073
2.087970, -0.852013, -0.342903, 0.229549
2.088444, -0.842056, -0.354042, 0.236206
2.088977, -0.840645, -0.366249, 0.239353
2.089451, -0.825710, -0.381107, 0.242290
2.089944, -0.815372, -0.394707, 0.242424
2.090986, -0.793591, -0.418854, 0.257950
2.091471, -0.780106, -0.437775, 0.265732
2.091969, -0.773163, -0.449982, 0.265598
2.092473, -0.765991, -0.461273, 0.264435
2.092961, -0.761642, -0.469055, 0.265808
2.093465, -0.757942, -0.472126, 0.272751
2.093955, -0.752144, -0.477810, 0.279007
2.094476, -0.746613, -0.480824, 0.281067
2.094963, -0.738144, -0.482807, 0.275078
2.095453, -0.732441, -0.483189, 0.273495
2.095989, -0.726852, -0.479870, 0.280361
2.096477, -0.719738, -0.478725, 0.289650
2.096968, -0.717545, -0.479145, 0.291576
2.097470, -0.714092, -0.474186, 0.296001
2.097959, -0.704651, -0.471592, 0.300312
2.098452, -0.697708, -0.472412, 0.302505
2.098951, -0.691090, -0.466652, 0.306568
2.099458, -0.682392, -0.465717, 0.313435
2.100508, -0.664597, -0.473251, 0.330486
2.101016, -0.657463, -0.489559, 0.336285
2.101483, -0.652027, -0.501385, 0.335827
2.101992, -0.647488, -0.513859, 0.331078
2.102469, -0.647964, -0.526943, 0.324249
2.102975, -0.646400, -0.525360, 0.337696
2.103498, -0.641403, -0.522251, 0.355415
2.103978, -0.636005, -0.529690, 0.361977
2.104546, -0.632343, -0.537071, 0.367870
2.104955, -0.625401, -0.549259, 0.365677
2.105471, -0.621452, -0.560627, 0.356846
2.105963, -0.613861, -0.575256, 0.348396
2.106462, -0.613174, -0.572071, 0.351639
2.107064, -0.613327, -0.568562, 0.364571
2.107580, -0.612011, -0.571728, 0.374813
2.108611, -0.610008, -0.572090, 0.360775
2.109065, -0.610008, -0.576458, 0.359879
2.109553, -0.603428, -0.578117, 0.372009
2.109986, -0.606766, -0.577049, 0.381222
2.110546, -0.604076, -0.581512, 0.385799
2.111023, -0.600338, -0.585918, 0.385685
2.111568, -0.595627, -0.590324, 0.393791
2.112034, -0.598183, -0.589333, 0.398178
2.112517, -0.597057, -0.590038, 0.403214
2.114088, -0.602150, -0.594063, 0.430164
2.114554, -0.602570, -0.589962, 0.432549
2.115006, -0.602188, -0.589104, 0.441189
2.115510, -0.602779, -0.588894, 0.447063
2.116003, -0.602608, -0.590553, 0.449963
2.116503, -0.610943, -0.597267, 0.455074
2.117007, -0.604095, -0.596218, 0.454254
2.117510, -0.600052, -0.599117, 0.461464
2.117999, -0.608902, -0.595589, 0.467701
2.118505, -0.608654, -0.594482, 0.467834
2.118990, -0.610390, -0.596352, 0.474072
2.119496, -0.612450, -0.599785, 0.482254
2.119999, -0.611458, -0.596256, 0.484982
2.120504, -0.613060, -0.592613, 0.490131
2.121007, -0.614223, -0.595493, 0.496006
2.121511, -0.616665, -0.597916, 0.496063
2.122001, -0.625324, -0.589504, 0.497093
2.122504, -0.626354, -0.591278, 0.504436
2.123004, -0.627232, -0.591030, 0.505905
2.123494, -0.631390, -0.591431, 0.509090
2.123982, -0.629120, -0.590343, 0.511475
2.124528, -0.629387, -0.591278, 0.515556
2.125015, -0.634918, -0.585594, 0.515270
2.125511, -0.640182, -0.579948, 0.516624
2.126014, -0.637169, -0.581093, 0.521145
2.126505, -0.638046, -0.582180, 0.527859
2.126992, -0.639706, -0.576591, 0.532990
2.127501, -0.644360, -0.575809, 0.538139
2.128020, -0.641041, -0.569191, 0.536404
2.128536, -0.643463, -0.566196, 0.539131
2.129010, -0.649509, -0.565548, 0.540485
2.129532, -0.646477, -0.564709, 0.541267
2.130032, -0.646534, -0.564632, 0.549850
2.130532, -0.651073, -0.560799, 0.551434
2.130993, -0.650806, -0.555553, 0.549641
2.131516, -0.651703, -0.554581, 0.549545
2.132039, -0.653515, -0.556927, 0.557175
2.132489, -0.657158, -0.552635, 0.558624
2.132995, -0.661335, -0.545616, 0.560112
2.133498, -0.657730, -0.548401, 0.562840
2.134017, -0.658875, -0.547504, 0.561771
2.134519, -0.667629, -0.549412, 0.566349
2.135037, -0.669346, -0.542622, 0.563221
2.135541, -0.673695, -0.539246, 0.565567
2.136045, -0.676308, -0.540028, 0.573368
2.136491, -0.679703, -0.544319, 0.582161
2.137009, -0.677967, -0.548248, 0.578461
2.137546, -0.676384, -0.543327, 0.566158
2.138005, -0.683117, -0.539989, 0.573502
2.138506, -0.689869, -0.540771, 0.585880
2.139042, -0.691299, -0.539684, 0.579605
2.139512, -0.698853, -0.525246, 0.556107
2.140020, -0.697250, -0.519905, 0.563164
2.140523, -0.701561, -0.529804, 0.590057
2.141043, -0.707035, -0.534000, 0.590076
2.141537, -0.703278, -0.532990, 0.575047
2.142532, -0.711079, -0.520706, 0.557671
2.143035, -0.718880, -0.525208, 0.565948
2.143529, -0.725384, -0.524635, 0.583496
2.144034, -0.729027, -0.531139, 0.598526
2.144518, -0.727901, -0.524445, 0.598431
2.145022, -0.724678, -0.514698, 0.584354
2.145525, -0.718956, -0.507946, 0.574551
2.146030, -0.721989, -0.506268, 0.577202
2.146533, -0.729694, -0.508995, 0.573273
2.147050, -0.731583, -0.517483, 0.574017
2.147509, -0.726566, -0.527477, 0.575237
2.148556, -0.733261, -0.525551, 0.563488
2.149019, -0.733223, -0.518265, 0.570030
2.150042, -0.734768, -0.533619, 0.583038
2.150557, -0.735931, -0.545330, 0.580654
2.151021, -0.734234, -0.562763, 0.577736
2.151540, -0.734043, -0.568848, 0.574646
2.152112, -0.740433, -0.568256, 0.569229
2.152528, -0.740356, -0.568066, 0.577164
2.153095, -0.737190, -0.567245, 0.577412
2.153516, -0.735016, -0.570202, 0.571728
2.154082, -0.730782, -0.581532, 0.572166
2.154609, -0.731544, -0.576553, 0.567722
2.155605, -0.736694, -0.575714, 0.578671
2.156067, -0.738850, -0.574913, 0.582447
2.156571, -0.729980, -0.577259, 0.585003
2.157076, -0.730667, -0.578728, 0.581532
2.157584, -0.725708, -0.581875, 0.571136
2.158041, -0.731983, -0.582561, 0.572796
2.158551, -0.729313, -0.580463, 0.577106
2.159050, -0.726891, -0.574875, 0.578918
2.159579, -0.730839, -0.575676, 0.584564
2.160033, -0.725212, -0.576344, 0.585365
2.160532, -0.728912, -0.569706, 0.578175
2.161035, -0.730743, -0.566730, 0.577126
2.161531, -0.731678, -0.565186, 0.566025
2.162546, -0.736656, -0.551414, 0.563412
2.163041, -0.733147, -0.561161, 0.564041
2.163526, -0.737400, -0.561657, 0.560856
2.164046, -0.733318, -0.561275, 0.552711
2.164576, -0.735340, -0.562611, 0.542946
2.165080, -0.734692, -0.559635, 0.535984
2.165570, -0.736923, -0.552235, 0.532532
2.166058, -0.737152, -0.543671, 0.537338
2.166561, -0.724812, -0.545578, 0.531654
2.167051, -0.727482, -0.552273, 0.520973
2.167571, -0.723972, -0.548325, 0.508842
2.168073, -0.724888, -0.531921, 0.499268
2.168567, -0.731544, -0.521603, 0.494270
2.169038, -0.731945, -0.514336, 0.489006
2.170076, -0.739040, -0.507050, 0.487595
2.170548, -0.739822, -0.507812, 0.479851
2.171067, -0.741043, -0.499916, 0.472736
2.171555, -0.739326, -0.494099, 0.460873
2.172043, -0.751343, -0.488930, 0.449562
2.172562, -0.764961, -0.488377, 0.445042
2.173045, -0.774002, -0.486526, 0.434799
2.173588, -0.778980, -0.479202, 0.425224
2.174053, -0.781269, -0.471897, 0.420265
2.174576, -0.787392, -0.463753, 0.413437
2.175080, -0.790844, -0.460625, 0.407944
2.175569, -0.787010, -0.457001, 0.405617
2.176043, -0.786304, -0.453625, 0.386658
2.177088, -0.793705, -0.436115, 0.375633
2.177544, -0.800228, -0.428028, 0.366020
2.178058, -0.807076, -0.427952, 0.359669
2.178562, -0.942974, -0.381317, 0.329723
2.179066, -1.565590, -0.172234, 0.127296
2.179566, -2.203960, -0.336514, 0.231075
2.180088, -2.455959, -0.574322, 0.321598
2.180545, -2.150555, -0.808563, 0.329151
2.181057, -1.526508, -0.647297, 0.221977
2.181563, -0.944653, -0.217056, 0.134640
2.182073, -0.601234, 0.059242, 0.183754
2.182583, -0.464344, 0.142307, 0.279865
2.183590, -0.702744, -0.126915, 0.198498
2.184095, -0.836163, -0.241814, 0.168285
2.184558, -0.907421, -0.325394, 0.216427
2.185060, -0.915718, -0.321407, 0.250511
2.185576, -0.917282, -0.296879, 0.315380
2.186065, -0.760593, -0.302200, 0.309887
2.187081, -0.488720, -0.199871, 0.451832
2.187585, -0.529652, -0.128860, 0.486221
2.188084, -0.605564, -0.142879, 0.468063
