time, x, y, z 
2.221255, -0.784569, 0.498199, -0.013123
2.221753, -0.784569, 0.494022, -0.009594
2.222258, -0.787640, 0.494919, -0.012455
2.222791, -0.789604, 0.491066, -0.007973
2.223294, -0.787239, 0.488472, -0.008812
2.223797, -0.789948, 0.491199, -0.004768
2.224272, -0.789795, 0.495892, -0.008163
2.224767, -0.791397, 0.490265, -0.004864
2.225259, -0.792236, 0.491619, -0.009174
2.226303, -0.795135, 0.484886, -0.004539
2.226805, -0.797386, 0.485458, -0.003891
2.227308, -0.800571, 0.483055, -0.002918
2.228257, -0.798035, 0.482998, -0.004997
2.228790, -0.800381, 0.476685, 0.000572
2.229294, -0.801258, 0.467625, 0.008297
2.229798, -0.802574, 0.478096, 0.006409
2.230302, -0.802574, 0.492229, -0.000134
2.230805, -0.802956, 0.485458, 0.003643
2.231293, -0.805607, 0.478477, 0.010624
2.231799, -0.805473, 0.473309, 0.011826
2.232279, -0.800152, 0.468349, 0.014973
2.232800, -0.797825, 0.465775, 0.017300
2.233298, -0.799694, 0.468731, 0.015488
2.233811, -0.803432, 0.474358, 0.015640
2.234275, -0.804024, 0.471077, 0.018444
2.234816, -0.799637, 0.462494, 0.026722
2.235296, -0.801945, 0.463772, 0.028133
2.235801, -0.800705, 0.460091, 0.028229
2.236271, -0.796795, 0.458241, 0.031338
2.236819, -0.801086, 0.452080, 0.036182
2.237279, -0.801678, 0.447712, 0.039062
2.237804, -0.797749, 0.453472, 0.035954
2.238303, -0.801697, 0.462456, 0.034657
2.238806, -0.803051, 0.460243, 0.038719
2.239278, -0.799408, 0.444756, 0.050926
2.239782, -0.801277, 0.431786, 0.060291
2.240820, -0.799809, 0.451946, 0.056419
2.241285, -0.803699, 0.461426, 0.054398
2.241903, -0.803337, 0.457211, 0.046329
2.242277, -0.804996, 0.451546, 0.053921
2.242913, -0.801601, 0.449009, 0.061626
2.243400, -0.803013, 0.448952, 0.066128
2.243902, -0.801620, 0.454140, 0.068474
2.244404, -0.800323, 0.444355, 0.076122
2.244909, -0.800514, 0.431747, 0.081882
2.245402, -0.802231, 0.442581, 0.078011
2.245901, -0.802155, 0.461617, 0.066624
2.246393, -0.804310, 0.470104, 0.063934
2.246871, -0.801086, 0.465260, 0.074425
2.247368, -0.805340, 0.455132, 0.080757
2.247840, -0.807724, 0.447788, 0.086555
2.248362, -0.802383, 0.452805, 0.084133
2.248798, -0.806293, 0.460148, 0.083790
2.249378, -0.808811, 0.457554, 0.088177
2.249876, -0.805664, 0.450745, 0.097122
2.250337, -0.806866, 0.451069, 0.096130
2.250834, -0.805340, 0.460281, 0.097218
2.251431, -0.808220, 0.461903, 0.097256
2.251830, -0.803967, 0.448532, 0.108509
2.252360, -0.811501, 0.417233, 0.123940
2.252819, -0.811272, 0.414124, 0.121346
2.253337, -0.808735, 0.455246, 0.098705
2.253841, -0.804100, 0.490189, 0.093231
2.254315, -0.809269, 0.465355, 0.100422
2.254822, -0.812416, 0.440845, 0.107479
2.255327, -0.808315, 0.463448, 0.111351
2.255841, -0.806961, 0.491409, 0.103760
2.256794, -0.810986, 0.444355, 0.119362
2.257517, -0.815010, 0.452328, 0.109367
2.257872, -0.815811, 0.457478, 0.102062
2.258344, -0.813942, 0.459404, 0.109158
2.258840, -0.814838, 0.461235, 0.115795
2.259353, -0.811405, 0.460739, 0.120506
2.259812, -0.808449, 0.451832, 0.121746
2.260317, -0.813046, 0.446014, 0.123844
2.260808, -0.810108, 0.440426, 0.124950
2.261310, -0.803108, 0.451355, 0.124130
2.261799, -0.804234, 0.459518, 0.116520
2.262306, -0.810490, 0.453396, 0.121651
2.262841, -0.803032, 0.446301, 0.122070
2.263330, -0.800438, 0.448875, 0.118103
2.263814, -0.803089, 0.457516, 0.125523
2.264834, -0.801125, 0.449123, 0.132065
2.265334, -0.801105, 0.447426, 0.133877
2.265817, -0.801659, 0.452862, 0.135956
2.266331, -0.806427, 0.458794, 0.131264
2.267848, -0.805721, 0.451832, 0.138931
2.268325, -0.808659, 0.451698, 0.139542
2.268849, -0.805588, 0.457706, 0.135708
2.269316, -0.805016, 0.454311, 0.135288
2.269822, -0.808830, 0.448112, 0.135593
2.270345, -0.811920, 0.449448, 0.133915
2.270855, -0.809917, 0.454273, 0.133533
2.271315, -0.812626, 0.447750, 0.143185
2.271822, -0.813637, 0.444431, 0.142479
2.272848, -0.818653, 0.441456, 0.140266
2.273334, -0.818844, 0.438404, 0.143566
2.273842, -0.818062, 0.438232, 0.143871
2.274325, -0.818443, 0.438576, 0.139408
2.274854, -0.817719, 0.435696, 0.143452
2.275362, -0.822067, 0.435848, 0.149460
2.275835, -0.823593, 0.435047, 0.151176
2.276374, -0.825672, 0.435505, 0.151424
2.276822, -0.826759, 0.434628, 0.150108
2.277325, -0.833168, 0.431118, 0.154877
2.277827, -0.828533, 0.429974, 0.156460
2.278332, -0.826454, 0.429745, 0.156441
2.278836, -0.828323, 0.429077, 0.153770
2.279339, -0.830421, 0.426178, 0.156765
2.279847, -0.830669, 0.422821, 0.158539
2.280348, -0.832806, 0.426960, 0.158081
2.280880, -0.834541, 0.426903, 0.156651
2.281858, -0.836449, 0.426731, 0.154495
2.282333, -0.834427, 0.424557, 0.159054
2.282838, -0.832977, 0.423641, 0.156994
2.283341, -0.834637, 0.421581, 0.155144
2.283842, -0.832806, 0.421238, 0.156860
2.284361, -0.837822, 0.428867, 0.155144
2.284871, -0.834293, 0.426426, 0.153370
2.285370, -0.835476, 0.423832, 0.154972
2.285872, -0.834999, 0.429001, 0.155716
2.286375, -0.834274, 0.433578, 0.157108
2.286866, -0.835342, 0.431595, 0.154877
2.287369, -0.833912, 0.428925, 0.150127
2.287857, -0.839367, 0.428829, 0.148869
2.288362, -0.841331, 0.435448, 0.148277
2.288866, -0.840797, 0.441399, 0.152473
2.289354, -0.846252, 0.443726, 0.148258
2.289925, -0.841236, 0.442181, 0.147991
2.290435, -0.841141, 0.443535, 0.141964
2.290923, -0.839405, 0.443802, 0.142269
2.291411, -0.840149, 0.444851, 0.140858
2.291912, -0.842094, 0.450668, 0.139809
2.292440, -0.841713, 0.451031, 0.132122
2.292926, -0.838089, 0.449123, 0.130272
2.293384, -0.831738, 0.448761, 0.121555
2.293887, -0.833454, 0.448513, 0.122089
2.294383, -0.840206, 0.453720, 0.121326
2.294898, -0.835133, 0.456257, 0.116653
2.295390, -0.828075, 0.452538, 0.117664
2.295886, -0.830040, 0.452805, 0.115356
2.296374, -0.828018, 0.456409, 0.111217
2.296865, -0.827217, 0.459652, 0.110722
2.297367, -0.823479, 0.461216, 0.107708
2.298376, -0.815105, 0.460415, 0.108433
2.298879, -0.814686, 0.465260, 0.103455
2.299384, -0.816460, 0.461330, 0.100670
2.299888, -0.813675, 0.462055, 0.099010
2.300378, -0.812454, 0.463676, 0.095043
2.300865, -0.808334, 0.462971, 0.091438
2.301397, -0.808830, 0.462551, 0.088482
2.301856, -0.806103, 0.461884, 0.090199
2.302862, -0.803719, 0.464115, 0.082207
2.303353, -0.802498, 0.462132, 0.085144
2.303857, -0.799236, 0.462341, 0.081902
2.304880, -0.799618, 0.460567, 0.077705
2.305367, -0.798283, 0.460739, 0.075188
2.305876, -0.796032, 0.458050, 0.076847
2.306381, -0.793419, 0.455265, 0.076523
2.306893, -0.790672, 0.458775, 0.069675
2.307408, -0.793133, 0.460625, 0.069103
2.307867, -0.791073, 0.458832, 0.067425
2.308369, -0.791245, 0.461178, 0.067635
2.308868, -0.791683, 0.460682, 0.065575
2.309376, -0.790501, 0.459538, 0.064011
2.309900, -0.785542, 0.458393, 0.064754
2.310390, -0.783501, 0.463696, 0.062962
2.310893, -0.785866, 0.459137, 0.068092
2.311383, -0.789318, 0.459175, 0.063076
2.311915, -0.787678, 0.461349, 0.063820
2.312390, -0.783863, 0.464554, 0.061569
2.312879, -0.786171, 0.462990, 0.059719
2.313382, -0.789299, 0.463409, 0.059624
2.313871, -0.786400, 0.466900, 0.054913
2.314404, -0.787830, 0.465927, 0.054588
2.314878, -0.791130, 0.467014, 0.056000
2.315412, -0.795269, 0.467453, 0.055389
2.315887, -0.788708, 0.469894, 0.052948
2.316422, -0.787659, 0.472984, 0.051651
2.316927, -0.792389, 0.472031, 0.051708
2.317414, -0.792599, 0.470028, 0.048485
2.317877, -0.792141, 0.472870, 0.046921
2.318375, -0.792809, 0.473614, 0.049839
2.318913, -0.794983, 0.473824, 0.046844
2.319418, -0.792446, 0.475578, 0.040760
2.319888, -0.789394, 0.476875, 0.044460
2.320425, -0.787582, 0.480022, 0.043392
2.320911, -0.792217, 0.483017, 0.041504
2.321399, -0.790634, 0.481911, 0.040607
2.321886, -0.792618, 0.480995, 0.039310
2.322409, -0.786171, 0.486889, 0.038624
2.322881, -0.783272, 0.487957, 0.038795
2.323414, -0.785770, 0.486526, 0.040379
2.323923, -0.784168, 0.490456, 0.039539
2.324386, -0.785923, 0.493164, 0.038223
2.324917, -0.782890, 0.489559, 0.040817
2.325381, -0.779972, 0.488911, 0.043945
2.326409, -0.779362, 0.493679, 0.040321
2.326923, -0.775948, 0.492821, 0.042419
2.327412, -0.771542, 0.493126, 0.038719
2.327931, -0.772495, 0.495396, 0.034943
2.328391, -0.770130, 0.499630, 0.031185
2.328906, -0.766602, 0.493031, 0.035820
2.329429, -0.768223, 0.493660, 0.033455
2.329911, -0.766373, 0.496311, 0.034637
2.330427, -0.768509, 0.499325, 0.032749
2.330895, -0.768204, 0.498333, 0.031471
2.331426, -0.766487, 0.497704, 0.032749
2.331898, -0.765533, 0.498333, 0.033340
2.332430, -0.765991, 0.498009, 0.029984
2.332919, -0.760822, 0.501804, 0.029049
2.333433, -0.762215, 0.500317, 0.028629
2.333897, -0.758247, 0.496254, 0.030308
2.334419, -0.763435, 0.499477, 0.031071
2.334928, -0.764694, 0.502644, 0.033016
2.335431, -0.764027, 0.499783, 0.029335
2.335995, -0.760574, 0.501404, 0.030327
2.337000, -0.765781, 0.500221, 0.029964
2.337503, -0.762978, 0.496178, 0.030174
2.337999, -0.762978, 0.494499, 0.034237
2.339028, -0.766850, 0.495358, 0.034428
2.339477, -0.772457, 0.494709, 0.036411
2.339977, -0.772057, 0.496407, 0.027847
2.340480, -0.770626, 0.494080, 0.030499
2.340983, -0.775566, 0.494480, 0.034904
2.341492, -0.771732, 0.493507, 0.034122
2.341935, -0.771980, 0.492210, 0.032997
2.342501, -0.772934, 0.489807, 0.035400
2.342958, -0.777035, 0.489864, 0.036545
2.343464, -0.776329, 0.490761, 0.036030
2.343923, -0.771961, 0.486660, 0.036507
2.344452, -0.773335, 0.487747, 0.034752
2.344959, -0.778427, 0.486851, 0.039082
2.345415, -0.781403, 0.485992, 0.041389
2.345918, -0.779762, 0.484447, 0.039291
2.346422, -0.777054, 0.477314, 0.042095
2.346938, -0.779018, 0.479679, 0.045528
2.347458, -0.778332, 0.479069, 0.044212
2.347962, -0.777340, 0.479107, 0.047722
2.348466, -0.778236, 0.480614, 0.044899
2.348964, -0.779743, 0.483303, 0.043812
2.349443, -0.779762, 0.480404, 0.046291
2.349960, -0.781384, 0.479946, 0.045319
2.350431, -0.786877, 0.476818, 0.049858
2.350931, -0.782700, 0.478668, 0.049629
2.351426, -0.782528, 0.478764, 0.048161
2.351923, -0.785255, 0.480671, 0.049267
2.352448, -0.787945, 0.481815, 0.052147
2.352939, -0.784283, 0.482140, 0.056362
2.353449, -0.779228, 0.482883, 0.055485
2.353919, -0.781860, 0.479393, 0.057240
2.354434, -0.780888, 0.478497, 0.058098
2.354953, -0.782204, 0.477638, 0.058746
2.355420, -0.780144, 0.480194, 0.061626
2.355945, -0.780392, 0.480404, 0.064240
2.356454, -0.778160, 0.477524, 0.068169
2.356924, -0.778694, 0.482883, 0.063839
2.357434, -0.780773, 0.478516, 0.065269
2.357948, -0.785294, 0.482216, 0.065918
2.358449, -0.784664, 0.483799, 0.068493
2.358949, -0.779057, 0.481205, 0.072651
2.359450, -0.776539, 0.479279, 0.067520
2.359955, -0.780983, 0.484066, 0.067215
2.360478, -0.781059, 0.483894, 0.070248
2.360938, -0.780067, 0.486603, 0.067596
2.361448, -0.783825, 0.485458, 0.070763
2.361962, -0.784454, 0.483742, 0.073013
2.362970, -0.786533, 0.485458, 0.075417
2.363438, -0.784912, 0.482502, 0.077229
2.363955, -0.783043, 0.479774, 0.077190
2.364479, -0.783176, 0.481491, 0.076370
2.364938, -0.786133, 0.484467, 0.077038
2.365450, -0.782700, 0.484657, 0.079460
2.365965, -0.785961, 0.482597, 0.080395
2.366483, -0.786686, 0.483437, 0.075989
2.366936, -0.785961, 0.481930, 0.077381
2.367441, -0.787239, 0.475483, 0.077648
2.367975, -0.785561, 0.475540, 0.079117
2.368464, -0.789566, 0.477352, 0.079327
2.368953, -0.792446, 0.477066, 0.079041
2.369443, -0.788746, 0.471439, 0.079918
2.369990, -0.790596, 0.472584, 0.077400
2.370479, -0.789337, 0.467834, 0.076332
2.370983, -0.785503, 0.471783, 0.076504
2.371486, -0.791340, 0.473442, 0.075684
2.372023, -0.790844, 0.471268, 0.080299
2.372493, -0.790043, 0.469208, 0.076027
2.372982, -0.791416, 0.463467, 0.080433
2.373486, -0.794640, 0.463600, 0.082626
2.373991, -0.793228, 0.463905, 0.082436
2.374496, -0.791130, 0.455647, 0.086021
2.374985, -0.790901, 0.454330, 0.084419
2.375475, -0.790100, 0.455837, 0.084457
2.375977, -0.792255, 0.457020, 0.083866
2.376481, -0.789604, 0.454597, 0.084381
2.376973, -0.793209, 0.455894, 0.088024
2.377491, -0.794373, 0.458393, 0.087719
2.378454, -0.793686, 0.451374, 0.089703
2.378990, -0.795174, 0.447788, 0.090122
2.379475, -0.795174, 0.448418, 0.091286
2.379965, -0.792103, 0.454178, 0.087242
2.381005, -0.796394, 0.454960, 0.090771
2.381477, -0.797901, 0.457363, 0.086460
2.381967, -0.798397, 0.454845, 0.091972
2.382598, -0.796680, 0.453053, 0.090275
2.382972, -0.797939, 0.452137, 0.091610
2.383473, -0.801449, 0.454693, 0.094376
2.383958, -0.806961, 0.455074, 0.093536
2.384466, -0.813046, 0.453472, 0.089817
2.384973, -0.807247, 0.453606, 0.091896
2.385577, -0.807457, 0.451603, 0.091820
2.386080, -0.808277, 0.451679, 0.090294
2.386599, -0.811996, 0.449810, 0.095024
2.387118, -0.817146, 0.451679, 0.097122
2.387574, -0.816765, 0.450344, 0.095272
2.388080, -0.818748, 0.450172, 0.094585
2.388542, -0.822620, 0.450554, 0.093212
2.389059, -0.820580, 0.449371, 0.094700
2.389547, -0.818863, 0.450687, 0.093689
2.390036, -0.819798, 0.449619, 0.097847
2.390538, -0.820713, 0.446072, 0.097122
2.391072, -0.822754, 0.447445, 0.093765
2.391507, -0.826263, 0.447083, 0.095787
2.392048, -0.824184, 0.447254, 0.097218
2.392514, -0.827065, 0.447483, 0.096436
2.393000, -0.826988, 0.443687, 0.098591
2.393527, -0.826702, 0.444508, 0.100975
2.393980, -0.825348, 0.440521, 0.096416
2.394509, -0.831871, 0.443306, 0.095901
2.395014, -0.836411, 0.446224, 0.096111
2.395502, -0.833321, 0.443211, 0.095882
2.396023, -0.831280, 0.445251, 0.095730
2.396527, -0.833759, 0.445461, 0.097847
2.397057, -0.831184, 0.444584, 0.098915
2.397502, -0.833225, 0.440769, 0.094643
2.398007, -0.836773, 0.446720, 0.095577
2.398510, -0.835552, 0.448055, 0.094566
2.399017, -0.835648, 0.450535, 0.093460
2.399521, -0.832481, 0.450935, 0.095768
2.400021, -0.839005, 0.447254, 0.093536
2.400524, -0.838070, 0.452175, 0.094929
2.401028, -0.836887, 0.448647, 0.090275
2.401503, -0.838966, 0.448952, 0.089722
2.402029, -0.833416, 0.442867, 0.098152
2.402984, -0.835819, 0.449677, 0.090809
2.403488, -0.829010, 0.451088, 0.094242
2.403991, -0.828285, 0.449810, 0.092049
2.404495, -0.827446, 0.446396, 0.091133
2.404999, -0.824928, 0.445786, 0.091133
2.405502, -0.826130, 0.446644, 0.088177
2.406004, -0.822392, 0.449219, 0.090981
2.406516, -0.819664, 0.445137, 0.088539
2.407023, -0.814533, 0.443478, 0.085754
2.407508, -0.813160, 0.445576, 0.090885
2.408015, -0.813866, 0.445118, 0.090675
2.408514, -0.816135, 0.443592, 0.086594
2.409021, -0.810547, 0.444183, 0.087833
2.410005, -0.813427, 0.444698, 0.085926
2.410512, -0.809402, 0.442085, 0.086155
2.410997, -0.808754, 0.443573, 0.089283
2.411539, -0.808582, 0.446491, 0.085678
2.412049, -0.807953, 0.443954, 0.083523
2.412538, -0.806465, 0.449295, 0.084400
2.413010, -0.804195, 0.450363, 0.083046
2.413502, -0.805168, 0.447292, 0.086193
2.414040, -0.804577, 0.446777, 0.089321
2.414524, -0.801315, 0.445938, 0.086689
2.415032, -0.801430, 0.446701, 0.086613
2.415519, -0.803814, 0.445576, 0.085945
2.416021, -0.805607, 0.446777, 0.086498
2.416509, -0.801430, 0.443974, 0.085430
2.417527, -0.798664, 0.441856, 0.082550
2.418003, -0.795727, 0.446110, 0.079098
2.418541, -0.795841, 0.446968, 0.077858
2.419037, -0.797501, 0.449810, 0.082340
2.419523, -0.795250, 0.447636, 0.083275
2.420007, -0.793457, 0.449257, 0.082245
2.420538, -0.796070, 0.446301, 0.081081
2.421038, -0.798588, 0.450172, 0.079498
2.421545, -0.795956, 0.450211, 0.076427
2.422052, -0.794506, 0.449409, 0.078354
2.422540, -0.794277, 0.449638, 0.079060
2.423032, -0.794563, 0.452309, 0.078716
2.423527, -0.795345, 0.455322, 0.075874
2.424022, -0.797310, 0.456696, 0.078106
2.424553, -0.793400, 0.456352, 0.078831
2.425028, -0.794067, 0.457306, 0.079784
2.425513, -0.791588, 0.458126, 0.078888
2.426060, -0.790100, 0.458488, 0.076809
2.426520, -0.789337, 0.460701, 0.075951
2.427533, -0.788631, 0.467167, 0.075302
2.428051, -0.785065, 0.464268, 0.074558
2.428569, -0.785217, 0.464363, 0.077820
2.429063, -0.787716, 0.468979, 0.074482
2.429546, -0.786095, 0.467854, 0.078106
2.430036, -0.788002, 0.468960, 0.076714
2.430660, -0.782738, 0.464134, 0.075970
2.431327, -0.784607, 0.467682, 0.077171
2.431933, -0.784645, 0.470142, 0.076294
2.432379, -0.791588, 0.469551, 0.072727
2.432659, -0.792618, 0.470295, 0.071602
2.433288, -0.789280, 0.468254, 0.075417
2.434238, -0.791283, 0.472851, 0.073395
2.434762, -0.797310, 0.474091, 0.074215
2.435179, -0.797157, 0.471973, 0.075550
2.435817, -0.794697, 0.470200, 0.073338
2.436208, -0.788345, 0.469418, 0.069370
2.436647, -0.793419, 0.469570, 0.071297
2.437180, -0.791225, 0.469112, 0.074978
2.437657, -0.789604, 0.469685, 0.075531
2.438186, -0.789089, 0.466156, 0.074329
2.438732, -0.787468, 0.469742, 0.075798
2.439118, -0.788975, 0.467339, 0.076008
2.439552, -0.788651, 0.467148, 0.076141
2.440083, -0.789909, 0.468102, 0.074310
2.440598, -0.793610, 0.468616, 0.072975
2.441083, -0.791912, 0.468502, 0.073376
2.441540, -0.794945, 0.467663, 0.074005
2.442093, -0.788937, 0.467815, 0.078697
2.442551, -0.787601, 0.464649, 0.079651
2.443059, -0.792561, 0.468254, 0.076790
2.443552, -0.790710, 0.469093, 0.074024
2.444101, -0.794621, 0.467453, 0.071564
2.444557, -0.794716, 0.468407, 0.075226
2.445057, -0.791416, 0.470810, 0.077324
2.445546, -0.792866, 0.467567, 0.075130
2.446079, -0.797367, 0.468521, 0.073490
2.446554, -0.796909, 0.469189, 0.072536
2.447039, -0.795460, 0.467949, 0.074654
2.447572, -0.795555, 0.469055, 0.078659
2.448052, -0.792751, 0.468082, 0.080528
2.448541, -0.790939, 0.470695, 0.076218
2.449079, -0.788536, 0.473118, 0.074902
2.449561, -0.790615, 0.474930, 0.073338
2.450081, -0.788670, 0.472107, 0.074253
2.450583, -0.790462, 0.476723, 0.075645
2.451102, -0.789757, 0.476723, 0.076008
2.451548, -0.786858, 0.478535, 0.074959
2.452067, -0.787220, 0.476608, 0.079918
2.452568, -0.788078, 0.480118, 0.077133
2.453073, -0.790043, 0.475216, 0.077801
2.453577, -0.788784, 0.476990, 0.077419
2.454081, -0.788174, 0.478191, 0.078087
2.454584, -0.787544, 0.477638, 0.072575
2.455089, -0.788097, 0.479374, 0.075474
2.455592, -0.784149, 0.481167, 0.076714
2.456096, -0.786839, 0.486927, 0.080948
2.456599, -0.786781, 0.487461, 0.081005
2.457104, -0.786419, 0.484085, 0.082264
2.457605, -0.786705, 0.482903, 0.082836
2.458105, -0.783691, 0.483284, 0.086403
2.458599, -0.788116, 0.481129, 0.086231
2.459091, -0.789967, 0.479698, 0.086975
2.459583, -0.792274, 0.487194, 0.082016
2.460081, -0.793629, 0.484295, 0.082455
2.460584, -0.794067, 0.481281, 0.083370
2.461087, -0.796604, 0.482006, 0.085697
2.461595, -0.795212, 0.484047, 0.084343
2.462079, -0.797882, 0.481339, 0.080700
2.462594, -0.800648, 0.480061, 0.084610
2.463099, -0.799675, 0.476646, 0.084953
2.463606, -0.796852, 0.479717, 0.081844
2.464062, -0.795460, 0.474854, 0.082798
2.466108, -0.804310, 0.475845, 0.086727
2.466571, -0.801411, 0.473156, 0.083046
2.467109, -0.796680, 0.471382, 0.081635
2.467591, -0.795670, 0.470142, 0.080833
2.468109, -0.795460, 0.465870, 0.082417
2.468587, -0.803318, 0.470943, 0.078659
2.469066, -0.806065, 0.474014, 0.075569
2.469617, -0.799999, 0.467968, 0.079632
2.470109, -0.796871, 0.465317, 0.079155
2.470600, -0.795479, 0.461464, 0.081482
2.471087, -0.798359, 0.466557, 0.076637
2.471591, -0.800228, 0.466232, 0.074120
2.472112, -0.799599, 0.465431, 0.071983
2.472628, -0.795975, 0.462284, 0.073948
2.473622, -0.796261, 0.457897, 0.074883
2.474080, -0.795116, 0.461483, 0.075378
2.474618, -0.796299, 0.462322, 0.077076
2.475094, -0.796452, 0.462761, 0.075760
2.475621, -0.792828, 0.461197, 0.074501
2.476096, -0.791931, 0.460072, 0.075302
2.476588, -0.792332, 0.457935, 0.075607
2.477105, -0.799141, 0.458279, 0.074711
2.477695, -0.794010, 0.463047, 0.071545
2.478110, -0.793400, 0.461121, 0.073109
2.478594, -0.792255, 0.458241, 0.071545
2.479210, -0.795097, 0.462437, 0.071583
2.479725, -0.795097, 0.464191, 0.069466
2.480584, -0.791683, 0.462494, 0.074997
2.481229, -0.791206, 0.461674, 0.073338
2.481717, -0.786667, 0.464630, 0.069160
2.482230, -0.787487, 0.464611, 0.070114
2.482687, -0.788383, 0.466862, 0.070190
2.483208, -0.785141, 0.467548, 0.069885
2.483681, -0.792027, 0.466480, 0.066509
2.484110, -0.791626, 0.466843, 0.069180
2.484695, -0.789089, 0.467167, 0.068951
2.485153, -0.790272, 0.464897, 0.069714
2.485665, -0.787506, 0.465469, 0.067673
2.486168, -0.791073, 0.467548, 0.066528
2.486673, -0.792255, 0.467224, 0.069580
2.487117, -0.786476, 0.467052, 0.068588
2.487689, -0.789413, 0.468483, 0.064831
2.488306, -0.786190, 0.465107, 0.069199
2.488779, -0.784473, 0.466671, 0.070305
2.489184, -0.787373, 0.468407, 0.071316
2.489713, -0.788689, 0.470238, 0.069847
2.490179, -0.788460, 0.470161, 0.069618
2.490695, -0.788460, 0.469666, 0.069504
2.491228, -0.789375, 0.470276, 0.068951
2.491667, -0.790215, 0.471668, 0.071964
2.492203, -0.788803, 0.472107, 0.072041
2.492606, -0.789814, 0.472031, 0.068569
2.493161, -0.793056, 0.475540, 0.068989
2.493608, -0.791302, 0.474186, 0.070896
2.494630, -0.796356, 0.468845, 0.081081
2.495163, -0.798721, 0.472507, 0.073395
2.495624, -0.794125, 0.470409, 0.073261
2.496106, -0.795784, 0.471039, 0.074749
2.496647, -0.792904, 0.469208, 0.069675
2.497123, -0.796070, 0.464878, 0.072212
2.497606, -0.796413, 0.466328, 0.069733
2.498125, -0.801067, 0.468216, 0.070686
2.499143, -0.806828, 0.464115, 0.075874
2.499629, -0.805626, 0.466213, 0.070457
2.500110, -0.803928, 0.463867, 0.069351
2.500644, -0.805092, 0.463314, 0.072002
2.501120, -0.808563, 0.463390, 0.068016
2.502154, -0.810165, 0.462589, 0.069752
2.502647, -0.813713, 0.463066, 0.068264
2.503138, -0.818081, 0.461655, 0.066605
2.503637, -0.817795, 0.460205, 0.071964
2.504657, -0.819664, 0.453434, 0.063229
2.505138, -0.821609, 0.455074, 0.065784
2.506629, -0.828953, 0.452747, 0.062428
2.507149, -0.835094, 0.452366, 0.062637
2.507651, -0.836811, 0.452328, 0.058022
2.508123, -0.830345, 0.449696, 0.058022
2.509170, -0.832481, 0.441437, 0.059509
2.509661, -0.833130, 0.442791, 0.059547
2.510154, -0.836563, 0.441475, 0.060921
2.510660, -0.837688, 0.440998, 0.058155
2.511163, -0.840702, 0.441875, 0.060291
2.511669, -0.843658, 0.441608, 0.059528
2.512142, -0.843849, 0.442104, 0.059090
2.512644, -0.837955, 0.440674, 0.055351
2.513149, -0.842686, 0.440693, 0.057163
2.513652, -0.851440, 0.440254, 0.060043
2.514154, -0.847874, 0.438290, 0.065689
2.514629, -0.847187, 0.439644, 0.061665
2.515134, -0.843983, 0.439415, 0.061073
2.515637, -0.848598, 0.438881, 0.061378
2.516141, -0.847664, 0.439491, 0.062408
2.516645, -0.848389, 0.438557, 0.060768
2.517148, -0.847645, 0.434799, 0.057755
2.517652, -0.849476, 0.439224, 0.055065
2.518183, -0.849724, 0.439529, 0.056152
2.518646, -0.851307, 0.433044, 0.057487
2.519162, -0.844879, 0.438843, 0.056934
2.519671, -0.844898, 0.437050, 0.058746
2.520176, -0.838566, 0.440941, 0.062904
2.520658, -0.835037, 0.440350, 0.064812
2.521162, -0.835266, 0.440464, 0.064869
2.521652, -0.834923, 0.443707, 0.066185
2.522140, -0.831470, 0.444450, 0.065098
2.522692, -0.831852, 0.444374, 0.068150
2.523158, -0.828114, 0.445232, 0.069218
2.523686, -0.824013, 0.446377, 0.070896
2.524141, -0.829773, 0.443001, 0.070095
2.524776, -0.824184, 0.443878, 0.071640
2.525170, -0.831318, 0.447865, 0.072327
2.525763, -0.827084, 0.448570, 0.074463
2.526256, -0.823975, 0.445118, 0.077419
2.526650, -0.823479, 0.445042, 0.075340
2.527251, -0.825348, 0.449734, 0.074844
2.527754, -0.819836, 0.447941, 0.077457
2.528274, -0.818157, 0.450325, 0.079746
2.528762, -0.816917, 0.451107, 0.076561
2.529251, -0.820045, 0.452824, 0.076981
2.529739, -0.814323, 0.450916, 0.080204
2.530258, -0.811749, 0.454082, 0.078087
2.530733, -0.812054, 0.454388, 0.077648
2.531206, -0.811977, 0.452614, 0.081348
2.531770, -0.809860, 0.453892, 0.080681
2.532246, -0.806942, 0.449982, 0.081959
2.532732, -0.806675, 0.454636, 0.079098
2.533241, -0.802498, 0.456524, 0.083389
2.533665, -0.804443, 0.456600, 0.085182
2.534176, -0.797043, 0.452766, 0.084209
2.534693, -0.794125, 0.453243, 0.086842
2.535157, -0.799923, 0.456924, 0.089169
2.535664, -0.796509, 0.457993, 0.086441
2.536183, -0.794430, 0.456848, 0.086346
2.536688, -0.793381, 0.455074, 0.085239
2.537667, -0.792732, 0.457668, 0.083485
2.538169, -0.793304, 0.454712, 0.090103
2.538710, -0.789051, 0.452309, 0.089073
2.539195, -0.793133, 0.453053, 0.085125
2.539696, -0.792274, 0.454426, 0.088367
2.540184, -0.790329, 0.451202, 0.088024
2.540661, -0.787411, 0.447807, 0.085239
2.541163, -0.790024, 0.453396, 0.084000
2.541693, -0.787601, 0.451870, 0.087719
2.542194, -0.786629, 0.452042, 0.084801
2.542667, -0.786819, 0.450420, 0.090523
2.543197, -0.791130, 0.448227, 0.091820
