time, x, y, z 
3.740181, -0.889664, -0.290146, -0.070419
3.740730, -0.888119, -0.295887, -0.068130
3.741207, -0.889454, -0.295677, -0.072136
3.741707, -0.884380, -0.291767, -0.075912
3.742226, -0.889893, -0.287476, -0.075817
3.742729, -0.886459, -0.291042, -0.072269
3.743204, -0.885258, -0.296421, -0.074635
3.743707, -0.882797, -0.296440, -0.071545
3.744196, -0.885715, -0.294724, -0.072460
3.744685, -0.886097, -0.293636, -0.070877
3.745186, -0.886822, -0.294933, -0.071945
3.745738, -0.889168, -0.297165, -0.070515
3.746235, -0.889435, -0.296116, -0.071659
3.747205, -0.891113, -0.288448, -0.072021
3.747710, -0.890236, -0.291386, -0.067272
3.748702, -0.889816, -0.294571, -0.065594
3.749213, -0.888405, -0.294247, -0.063019
3.749739, -0.894413, -0.288181, -0.064297
3.750221, -0.892200, -0.289268, -0.063496
3.751206, -0.887299, -0.291214, -0.059185
3.751708, -0.895023, -0.286674, -0.062046
3.752243, -0.896130, -0.285683, -0.063133
3.752731, -0.895805, -0.286713, -0.059547
3.753212, -0.893173, -0.289669, -0.062943
3.753708, -0.891342, -0.292797, -0.061340
3.754192, -0.894337, -0.289059, -0.060444
3.754703, -0.890884, -0.287647, -0.060883
3.755196, -0.898018, -0.288029, -0.056896
3.755785, -0.891171, -0.286255, -0.059662
3.756259, -0.889473, -0.288219, -0.062847
3.756774, -0.893860, -0.291424, -0.058804
3.757288, -0.899448, -0.289936, -0.059109
3.757753, -0.898285, -0.286446, -0.058174
3.758256, -0.896549, -0.289745, -0.056648
3.758761, -0.897560, -0.291977, -0.057869
3.759274, -0.898323, -0.291061, -0.055275
3.759737, -0.902538, -0.290775, -0.057831
3.760263, -0.903873, -0.288925, -0.057259
3.760718, -0.896511, -0.293350, -0.055008
3.761249, -0.898762, -0.295887, -0.054684
3.761709, -0.898895, -0.291920, -0.058136
3.762217, -0.906582, -0.291538, -0.058784
3.762718, -0.903378, -0.290184, -0.058804
3.763215, -0.899906, -0.290089, -0.057888
3.763715, -0.905399, -0.290890, -0.062695
3.764257, -0.905781, -0.290146, -0.063419
3.764760, -0.905666, -0.288734, -0.064983
3.765280, -0.903816, -0.291958, -0.058994
3.765723, -0.903721, -0.293999, -0.059605
3.766212, -0.900097, -0.289497, -0.065365
3.766716, -0.903282, -0.287361, -0.065594
3.767220, -0.902042, -0.289230, -0.066662
3.767724, -0.901299, -0.293560, -0.059547
3.768227, -0.901699, -0.288048, -0.066929
3.768731, -0.903320, -0.286789, -0.071297
3.769264, -0.902290, -0.293179, -0.066776
3.769768, -0.898972, -0.293388, -0.064926
3.770745, -0.900612, -0.284863, -0.070629
3.771249, -0.902500, -0.282784, -0.073700
3.771742, -0.909157, -0.287819, -0.073128
3.772242, -0.903854, -0.292091, -0.071602
3.772731, -0.903873, -0.291729, -0.070038
3.773221, -0.903816, -0.290108, -0.073223
3.773724, -0.908604, -0.287724, -0.075436
3.774272, -0.911579, -0.284138, -0.081387
3.774775, -0.911369, -0.285168, -0.075092
3.775768, -0.909500, -0.281734, -0.078316
3.776271, -0.908718, -0.284367, -0.080318
3.776760, -0.905228, -0.284214, -0.081406
3.777235, -0.909061, -0.281029, -0.081673
3.814955, -0.913582, -0.262203, -0.082912
3.815042, -0.912533, -0.262814, -0.081825
3.815207, -0.913506, -0.263977, -0.079403
3.815351, -0.911903, -0.261478, -0.081711
3.815431, -0.911884, -0.262718, -0.083447
3.815510, -0.913353, -0.262966, -0.082664
3.815589, -0.911446, -0.261555, -0.079288
3.815723, -0.914326, -0.263157, -0.079174
3.815798, -0.916138, -0.259666, -0.077991
3.815874, -0.914249, -0.261593, -0.080109
3.815961, -0.914097, -0.261307, -0.077705
3.816036, -0.912380, -0.263138, -0.077591
3.816109, -0.914783, -0.261517, -0.078583
3.816285, -0.916882, -0.261021, -0.079556
3.816366, -0.913525, -0.263405, -0.080204
3.816445, -0.916653, -0.259533, -0.080452
3.816524, -0.918121, -0.261135, -0.080414
3.816616, -0.915108, -0.265388, -0.078354
3.816744, -0.914841, -0.261116, -0.077076
3.816820, -0.916061, -0.263062, -0.077133
3.816929, -0.916348, -0.264473, -0.078201
3.817013, -0.915070, -0.262146, -0.079136
3.817093, -0.917835, -0.262051, -0.080700
3.817260, -0.914612, -0.260696, -0.078773
3.817341, -0.916557, -0.262203, -0.077534
3.817422, -0.915642, -0.263176, -0.077343
3.817505, -0.917358, -0.264091, -0.076275
3.817604, -0.911732, -0.261765, -0.076714
3.817739, -0.910072, -0.261383, -0.078163
3.817815, -0.913277, -0.260696, -0.078087
3.817896, -0.915394, -0.260792, -0.080643
3.817975, -0.909996, -0.260983, -0.079632
3.818056, -0.907917, -0.257244, -0.080814
3.818183, -0.907421, -0.261917, -0.083141
3.818258, -0.908260, -0.259762, -0.082150
3.818335, -0.906277, -0.259953, -0.082359
3.818412, -0.908737, -0.258732, -0.082035
3.818494, -0.905609, -0.256786, -0.084171
3.818569, -0.907440, -0.258236, -0.081863
3.818818, -0.909214, -0.255737, -0.081215
3.819293, -0.909958, -0.257015, -0.081272
3.819826, -0.907822, -0.252037, -0.081348
3.820332, -0.907631, -0.255642, -0.080299
3.820822, -0.908546, -0.257473, -0.075359
3.821339, -0.912170, -0.255089, -0.078640
3.822331, -0.911922, -0.252895, -0.079880
3.822835, -0.911560, -0.250797, -0.075836
3.823328, -0.910206, -0.251980, -0.077133
3.823813, -0.906811, -0.252972, -0.072937
3.824319, -0.913773, -0.251827, -0.075722
3.824835, -0.914249, -0.246143, -0.077152
3.825310, -0.916519, -0.250721, -0.076084
3.825813, -0.915318, -0.248547, -0.075626
3.826317, -0.918064, -0.243301, -0.074615
3.826820, -0.921841, -0.244236, -0.072575
3.827328, -0.927906, -0.239868, -0.072727
3.827829, -0.924320, -0.241394, -0.071259
3.828331, -0.920963, -0.241623, -0.072422
3.828828, -0.926399, -0.240402, -0.069771
3.829306, -0.925751, -0.241127, -0.066452
3.829796, -0.924568, -0.238533, -0.067749
3.830329, -0.926952, -0.238285, -0.066090
3.830829, -0.927734, -0.240479, -0.062218
3.831340, -0.929031, -0.235939, -0.066090
3.831843, -0.929279, -0.233097, -0.066833
3.832347, -0.935612, -0.232792, -0.064964
3.832843, -0.932903, -0.230923, -0.062237
3.833353, -0.933609, -0.233669, -0.063095
3.834334, -0.932293, -0.230007, -0.067539
3.834840, -0.933666, -0.227642, -0.063915
3.835343, -0.933838, -0.235882, -0.059299
3.835834, -0.933266, -0.231361, -0.067577
3.836361, -0.936089, -0.229282, -0.063019
3.836809, -0.936146, -0.230274, -0.063229
3.837324, -0.937195, -0.230885, -0.062866
3.837828, -0.936966, -0.231056, -0.061951
3.838331, -0.930080, -0.234051, -0.064297
3.838837, -0.930290, -0.233536, -0.068111
3.839324, -0.927773, -0.233593, -0.066109
3.839829, -0.930748, -0.232048, -0.068951
3.840368, -0.933304, -0.232773, -0.069809
3.840812, -0.935783, -0.229149, -0.069199
3.841355, -0.927315, -0.233822, -0.069218
3.841827, -0.926800, -0.238895, -0.066833
3.842344, -0.925598, -0.237541, -0.066452
3.842864, -0.926514, -0.236340, -0.067558
3.843329, -0.928631, -0.237579, -0.067596
3.843844, -0.926914, -0.233173, -0.071278
3.844348, -0.924473, -0.238380, -0.069828
3.844929, -0.925636, -0.237522, -0.067654
3.845325, -0.925407, -0.239544, -0.065708
3.845830, -0.925922, -0.236855, -0.067921
3.846317, -0.922337, -0.241947, -0.067921
3.846869, -0.927200, -0.242424, -0.065346
3.847337, -0.926857, -0.241680, -0.067654
3.847932, -0.925369, -0.237579, -0.073681
3.848334, -0.923214, -0.240936, -0.070820
3.848826, -0.926704, -0.239601, -0.067329
3.849416, -0.920258, -0.241680, -0.068722
3.849825, -0.918388, -0.244694, -0.067825
3.850391, -0.913258, -0.242996, -0.072002
3.850894, -0.915794, -0.245132, -0.070992
3.851414, -0.915985, -0.248833, -0.069466
3.851876, -0.911045, -0.251694, -0.069065
3.852392, -0.914459, -0.251656, -0.070629
3.852953, -0.915165, -0.252419, -0.068130
3.853399, -0.911579, -0.253391, -0.065060
3.853863, -0.917206, -0.257797, -0.068512
3.854394, -0.915890, -0.260105, -0.068531
3.854868, -0.911808, -0.260162, -0.067825
3.855385, -0.910969, -0.260048, -0.068340
3.855845, -0.910931, -0.258732, -0.069981
3.856364, -0.911655, -0.258751, -0.070400
3.857368, -0.907040, -0.263062, -0.071907
3.858375, -0.904865, -0.268402, -0.072155
3.859381, -0.903320, -0.270729, -0.068378
3.859882, -0.903511, -0.274620, -0.070343
3.860345, -0.904713, -0.274734, -0.068188
3.860881, -0.902138, -0.276985, -0.068741
3.861368, -0.899124, -0.282555, -0.067959
3.861841, -0.903378, -0.277443, -0.069847
3.862360, -0.904236, -0.280399, -0.070858
3.862861, -0.898933, -0.282784, -0.071621
3.863376, -0.902977, -0.283070, -0.068455
3.863882, -0.903130, -0.287457, -0.068264
3.864387, -0.901947, -0.285625, -0.071526
3.864869, -0.904465, -0.285988, -0.070705
3.865397, -0.901222, -0.286598, -0.068645
3.866374, -0.900784, -0.291176, -0.069561
3.866863, -0.899925, -0.293522, -0.068703
3.867352, -0.898800, -0.298595, -0.067730
3.867885, -0.898762, -0.294437, -0.063171
3.868374, -0.901947, -0.293140, -0.060844
3.868880, -0.900440, -0.293617, -0.062561
3.869381, -0.895710, -0.298710, -0.062218
3.869876, -0.898743, -0.299339, -0.062103
3.870374, -0.896492, -0.298748, -0.062771
3.870874, -0.900059, -0.299892, -0.059719
3.871381, -0.899487, -0.300159, -0.061417
3.871887, -0.903187, -0.301495, -0.058346
3.872378, -0.900097, -0.308475, -0.055370
3.873014, -0.900021, -0.306969, -0.058479
3.873373, -0.898838, -0.303974, -0.061073
3.873901, -0.899467, -0.308456, -0.058270
3.874376, -0.899982, -0.312119, -0.053921
3.874864, -0.901356, -0.312881, -0.053215
3.879675, -0.893497, -0.312347, -0.054531
3.879752, -0.899849, -0.312748, -0.053959
3.879827, -0.902138, -0.311203, -0.055103
3.879905, -0.899601, -0.314312, -0.049915
3.879983, -0.896721, -0.313530, -0.047951
3.880110, -0.897636, -0.313091, -0.049019
3.880190, -0.901012, -0.313778, -0.048180
3.880273, -0.897655, -0.313683, -0.048332
3.880351, -0.900707, -0.312233, -0.046730
3.880427, -0.901470, -0.313034, -0.046253
3.880502, -0.897789, -0.315609, -0.043182
3.880952, -0.896397, -0.314789, -0.040092
3.881417, -0.899296, -0.311317, -0.041866
3.881902, -0.902023, -0.314751, -0.043926
3.882385, -0.898800, -0.310516, -0.044384
3.882909, -0.897579, -0.310268, -0.042362
3.883378, -0.892067, -0.311928, -0.040092
3.883907, -0.894661, -0.313110, -0.041370
3.884369, -0.895138, -0.311909, -0.040665
3.884930, -0.901165, -0.309010, -0.039101
3.885788, -0.897713, -0.305729, -0.045090
3.885891, -0.894070, -0.312901, -0.044651
3.886376, -0.895138, -0.313759, -0.039234
3.886973, -0.889587, -0.311337, -0.039978
3.887393, -0.891781, -0.306530, -0.042534
3.887902, -0.894775, -0.307083, -0.044823
3.888418, -0.894642, -0.310116, -0.040913
3.888926, -0.896988, -0.309601, -0.036144
3.889393, -0.894241, -0.304756, -0.040054
3.889925, -0.900536, -0.303612, -0.039825
3.890405, -0.899868, -0.304470, -0.035706
3.890883, -0.895882, -0.299797, -0.039501
3.891428, -0.893593, -0.303440, -0.037556
3.892411, -0.897846, -0.302086, -0.035152
3.892960, -0.900574, -0.297108, -0.034828
3.893418, -0.894661, -0.296116, -0.037174
3.893925, -0.900421, -0.298786, -0.038548
3.894422, -0.900955, -0.293541, -0.038548
3.894940, -0.903625, -0.290813, -0.039215
3.896071, -0.901947, -0.292053, -0.034466
3.896157, -0.901642, -0.289803, -0.035763
3.896479, -0.908775, -0.288773, -0.036697
3.897055, -0.907211, -0.289154, -0.038815
3.897522, -0.906372, -0.288353, -0.032959
3.897995, -0.910587, -0.285683, -0.032978
3.898494, -0.911217, -0.284481, -0.033417
3.898939, -0.913315, -0.286598, -0.034180
3.899442, -0.915813, -0.286617, -0.036678
3.899946, -0.917034, -0.285530, -0.041580
3.900465, -0.918598, -0.283833, -0.041542
3.901012, -0.919285, -0.280857, -0.042553
3.901463, -0.923405, -0.284634, -0.040493
3.901962, -0.923328, -0.288658, -0.046864
3.902457, -0.927505, -0.290852, -0.050430
3.902957, -0.927391, -0.298367, -0.052166
3.903427, -0.925770, -0.311909, -0.064831
3.903931, -0.935078, -0.352592, -0.085087
3.904435, -0.945587, -0.482559, -0.143318
3.905029, -0.938816, -0.506897, -0.155010
3.905784, -0.954437, 0.015068, 0.170231
3.906034, -0.942307, -0.112686, 0.097771
3.906420, -0.918026, -0.202847, -0.085850
3.906923, -0.910721, -0.293999, -0.100384
3.907427, -0.935841, -0.287495, -0.101624
3.907931, -0.923367, -0.267563, -0.075340
3.908435, -0.923252, -0.271473, -0.037937
3.908969, -0.930634, -0.272160, -0.057983
3.909443, -0.917282, -0.284920, -0.103283
3.909930, -0.927124, -0.274925, -0.055199
3.910405, -0.925770, -0.269318, -0.056572
3.910944, -0.928993, -0.275803, -0.047092
3.911457, -0.919151, -0.275784, -0.104637
3.912426, -0.927334, -0.270805, -0.053215
3.912955, -0.924931, -0.273590, -0.065212
3.913422, -0.917816, -0.274029, -0.078144
3.913914, -0.922489, -0.270901, -0.083065
3.914938, -0.918674, -0.274849, -0.066376
3.915718, -0.920506, -0.276966, -0.082664
3.915952, -0.917625, -0.274067, -0.087891
3.916447, -0.917091, -0.271111, -0.062943
3.916941, -0.914803, -0.278816, -0.066471
3.917432, -0.912838, -0.271854, -0.094357
3.917940, -0.912228, -0.270081, -0.081177
3.918445, -0.910416, -0.269833, -0.083046
3.918923, -0.909576, -0.274296, -0.074348
3.919448, -0.906258, -0.274658, -0.098133
3.919959, -0.906410, -0.271168, -0.089931
3.920435, -0.903568, -0.271206, -0.079231
3.921444, -0.899048, -0.270214, -0.087395
3.921962, -0.898666, -0.261803, -0.099411
3.922426, -0.899296, -0.258884, -0.087490
3.922955, -0.897522, -0.265579, -0.081139
3.923427, -0.897293, -0.264511, -0.089321
3.923960, -0.896015, -0.259552, -0.098248
3.924475, -0.890884, -0.257053, -0.087700
3.925766, -0.892162, -0.256233, -0.086136
3.925955, -0.895538, -0.255947, -0.092430
3.926434, -0.896435, -0.250835, -0.089664
3.927970, -0.898209, -0.241108, -0.090885
3.928433, -0.901546, -0.242348, -0.086880
3.928947, -0.903511, -0.242882, -0.074940
3.929458, -0.903988, -0.240288, -0.077648
3.929959, -0.906620, -0.240192, -0.083580
3.930461, -0.908432, -0.237083, -0.079002
3.930939, -0.908585, -0.231304, -0.073872
3.931486, -0.909576, -0.233555, -0.071964
3.931961, -0.908298, -0.232449, -0.082455
3.932480, -0.911045, -0.229797, -0.082664
3.932969, -0.918560, -0.228767, -0.070477
3.933472, -0.923653, -0.221539, -0.070877
3.933961, -0.918102, -0.222378, -0.074291
3.934449, -0.916348, -0.221577, -0.076981
3.934968, -0.923195, -0.221443, -0.067749
3.935788, -0.928497, -0.220718, -0.064888
3.935991, -0.927963, -0.213699, -0.067158
3.936494, -0.929279, -0.211353, -0.070171
3.936996, -0.928822, -0.210743, -0.067673
3.937456, -0.936432, -0.207424, -0.057487
3.937960, -0.938759, -0.206184, -0.063705
3.938449, -0.936756, -0.203705, -0.067844
3.938996, -0.936394, -0.199184, -0.061150
3.939486, -0.936470, -0.197258, -0.058002
3.939976, -0.935650, -0.198841, -0.059719
3.940479, -0.931797, -0.194187, -0.070629
3.940960, -0.939865, -0.190220, -0.068588
3.941964, -0.937958, -0.192451, -0.063400
3.942451, -0.941391, -0.191059, -0.069256
3.943208, -0.934944, -0.194340, -0.069828
3.943462, -0.938568, -0.194626, -0.067463
3.944074, -0.940208, -0.192413, -0.070763
3.944644, -0.936947, -0.191898, -0.077686
3.944996, -0.938606, -0.189476, -0.079670
3.946644, -0.938148, -0.188217, -0.074234
3.946738, -0.934849, -0.190468, -0.075321
3.946832, -0.935707, -0.194454, -0.082169
3.947049, -0.933170, -0.193520, -0.089550
3.947534, -0.933971, -0.193634, -0.086365
3.947979, -0.932827, -0.193577, -0.091171
3.948540, -0.935497, -0.200710, -0.093899
3.948985, -0.937061, -0.202522, -0.095196
3.949517, -0.929985, -0.204220, -0.095139
3.950034, -0.929165, -0.206203, -0.094833
3.951023, -0.927162, -0.208054, -0.104866
3.951506, -0.923519, -0.206375, -0.099640
3.951993, -0.925732, -0.213928, -0.100632
3.952480, -0.927353, -0.214043, -0.110989
3.953072, -0.919495, -0.217361, -0.114193
3.953493, -0.920620, -0.217743, -0.111103
3.953988, -0.922203, -0.220737, -0.108242
3.954511, -0.922642, -0.221863, -0.110111
3.954983, -0.919456, -0.226288, -0.115147
3.955548, -0.915165, -0.229015, -0.113907
3.956012, -0.911942, -0.229111, -0.112705
3.956478, -0.911217, -0.234203, -0.114155
3.956983, -0.916882, -0.235043, -0.121346
3.957485, -0.910263, -0.241928, -0.117874
3.957992, -0.913696, -0.239296, -0.121422
3.958522, -0.912895, -0.240650, -0.120392
3.959473, -0.910091, -0.249004, -0.118961
3.959976, -0.906773, -0.256271, -0.115986
3.960508, -0.902958, -0.253773, -0.116005
3.960984, -0.905209, -0.253048, -0.119152
3.961492, -0.906200, -0.255947, -0.117855
3.962004, -0.907078, -0.258999, -0.117817
3.962476, -0.907860, -0.263824, -0.114708
3.963018, -0.910301, -0.266781, -0.117569
3.963503, -0.907383, -0.270710, -0.112705
3.963989, -0.903873, -0.270920, -0.116730
3.964495, -0.901546, -0.276508, -0.118752
3.964998, -0.906639, -0.278397, -0.116520
3.966068, -0.907459, -0.279312, -0.117168
3.966156, -0.906696, -0.281887, -0.116558
3.966480, -0.909824, -0.283680, -0.115681
3.967013, -0.902100, -0.290565, -0.114880
3.967487, -0.901432, -0.290070, -0.116558
3.967990, -0.909119, -0.290890, -0.114613
3.968494, -0.905437, -0.294647, -0.115337
3.969016, -0.906105, -0.297527, -0.112667
3.969501, -0.902557, -0.299377, -0.108814
3.970006, -0.898190, -0.304775, -0.109215
3.970508, -0.901089, -0.305729, -0.105648
3.971014, -0.902653, -0.304680, -0.100956
3.971516, -0.899830, -0.307465, -0.104523
3.972022, -0.898838, -0.304108, -0.107841
3.972524, -0.896873, -0.304737, -0.101185
3.973015, -0.899696, -0.304565, -0.099850
3.973500, -0.897655, -0.306301, -0.095253
3.974037, -0.898705, -0.311279, -0.094566
3.974541, -0.898247, -0.308228, -0.094833
3.975014, -0.893688, -0.310535, -0.091362
3.976035, -0.896416, -0.311413, -0.084534
3.976125, -0.893250, -0.309048, -0.083542
3.976510, -0.895748, -0.307579, -0.085239
3.977000, -0.892735, -0.306339, -0.081596
3.977517, -0.889091, -0.308037, -0.078220
3.978022, -0.890617, -0.309010, -0.076180
3.978525, -0.885620, -0.303402, -0.072956
3.979016, -0.887794, -0.306358, -0.071735
3.979520, -0.887337, -0.308685, -0.072365
3.980025, -0.885105, -0.312767, -0.069923
3.980517, -0.883198, -0.310440, -0.066090
3.981032, -0.887966, -0.305233, -0.068645
3.981535, -0.884151, -0.308990, -0.061493
3.982019, -0.878696, -0.306149, -0.059910
3.982554, -0.881271, -0.306225, -0.057735
3.983576, -0.879574, -0.308037, -0.052185
3.984022, -0.877876, -0.308189, -0.052509
3.984537, -0.873489, -0.307541, -0.050087
3.985919, -0.872860, -0.309277, -0.042973
3.986049, -0.870819, -0.309258, -0.044308
3.986552, -0.872803, -0.306797, -0.045605
3.987100, -0.870304, -0.301228, -0.045395
3.987516, -0.875530, -0.306187, -0.041409
3.988104, -0.875607, -0.309143, -0.040703
3.988537, -0.871201, -0.308266, -0.038109
3.989013, -0.872841, -0.307312, -0.037785
3.989604, -0.869465, -0.306187, -0.036964
3.990026, -0.869274, -0.308018, -0.034561
3.990524, -0.873356, -0.305367, -0.035763
3.991126, -0.871429, -0.307903, -0.032616
3.991575, -0.873375, -0.304165, -0.033875
3.992097, -0.877647, -0.305748, -0.034332
3.992567, -0.874767, -0.307465, -0.034828
3.993123, -0.871830, -0.305176, -0.036316
3.993586, -0.878029, -0.307102, -0.031376
3.994065, -0.878162, -0.312805, -0.031052
3.994553, -0.875816, -0.312176, -0.030537
3.995041, -0.881329, -0.311337, -0.032387
3.995600, -0.885563, -0.309277, -0.033436
3.996049, -0.881119, -0.311546, -0.032558
3.996550, -0.881119, -0.311031, -0.033455
3.997061, -0.876942, -0.316029, -0.030918
3.997525, -0.880985, -0.314789, -0.029507
3.998063, -0.880699, -0.313721, -0.030537
3.998525, -0.883770, -0.311909, -0.027962
3.999041, -0.884438, -0.310726, -0.030994
3.999556, -0.884247, -0.306664, -0.034828
4.000063, -0.885086, -0.310650, -0.031891
4.001067, -0.884953, -0.313816, -0.032768
4.001529, -0.888481, -0.305901, -0.032825
4.002043, -0.886612, -0.308800, -0.033321
4.002556, -0.886803, -0.312862, -0.035343
4.003078, -0.888634, -0.311337, -0.037117
4.003532, -0.887280, -0.310478, -0.034466
4.004048, -0.889664, -0.309029, -0.032825
4.004556, -0.888500, -0.307522, -0.029087
4.005041, -0.892487, -0.308685, -0.030880
4.005708, -0.895824, -0.312805, -0.027561
4.006078, -0.898113, -0.311432, -0.029755
4.006582, -0.899391, -0.308704, -0.029068
4.007071, -0.897121, -0.312595, -0.029964
4.007589, -0.897751, -0.313683, -0.032005
4.008078, -0.901165, -0.310764, -0.031471
4.008553, -0.904827, -0.306702, -0.034027
4.009086, -0.903854, -0.310955, -0.033207
4.009545, -0.906582, -0.306187, -0.039310
4.010078, -0.907021, -0.307808, -0.034504
4.010554, -0.906925, -0.305882, -0.036831
4.011073, -0.906906, -0.304413, -0.041561
4.011561, -0.908394, -0.300598, -0.039043
4.012084, -0.910149, -0.297031, -0.040874
4.012548, -0.908527, -0.300865, -0.040989
4.013090, -0.911541, -0.302677, -0.043182
4.013556, -0.913181, -0.300579, -0.044899
4.014069, -0.911713, -0.297832, -0.045204
4.014568, -0.911522, -0.295677, -0.045261
4.016068, -0.912418, -0.292530, -0.046768
4.016553, -0.911579, -0.293465, -0.047131
4.016642, -0.912037, -0.292835, -0.044575
4.016730, -0.914764, -0.292683, -0.046844
4.017051, -0.913754, -0.291004, -0.046577
4.018063, -0.917282, -0.289364, -0.052185
4.018568, -0.916500, -0.288353, -0.052757
4.019056, -0.915642, -0.288162, -0.056782
4.019584, -0.917320, -0.287952, -0.052452
4.020092, -0.920334, -0.282040, -0.053539
4.020597, -0.917149, -0.282001, -0.057259
4.021087, -0.916233, -0.281773, -0.058708
4.021586, -0.918941, -0.279541, -0.061665
4.022067, -0.918808, -0.283222, -0.057411
4.022597, -0.921459, -0.277748, -0.057316
4.023074, -0.918293, -0.277405, -0.061073
4.023556, -0.916500, -0.278587, -0.066795
4.024079, -0.912914, -0.278645, -0.066795
4.024596, -0.908489, -0.275841, -0.066929
4.025075, -0.909786, -0.277863, -0.066128
4.025857, -0.910683, -0.280361, -0.063496
4.026096, -0.912857, -0.276852, -0.066528
4.026612, -0.914783, -0.273304, -0.068474
4.027075, -0.909824, -0.270309, -0.068626
4.027588, -0.905933, -0.274544, -0.069866
4.028593, -0.911636, -0.270443, -0.073414
4.029080, -0.906944, -0.273972, -0.073528
4.029598, -0.909081, -0.272369, -0.072994
4.030089, -0.909367, -0.270557, -0.074577
4.030617, -0.910187, -0.267754, -0.077209
4.031104, -0.910664, -0.266991, -0.083294
4.031575, -0.908947, -0.262985, -0.084114
4.032080, -0.903549, -0.262642, -0.082779
4.032581, -0.912476, -0.261955, -0.086117
4.033073, -0.910320, -0.263348, -0.088348
4.033620, -0.909843, -0.269279, -0.087070
4.034183, -0.912971, -0.265312, -0.090618
4.035775, -0.907021, -0.260296, -0.089455
4.036050, -0.909176, -0.261765, -0.094128
4.036198, -0.913086, -0.261326, -0.097618
4.036584, -0.911083, -0.260258, -0.096989
4.037205, -0.915318, -0.260563, -0.099735
4.037679, -0.914688, -0.258408, -0.103092
4.038172, -0.913677, -0.258694, -0.100632
4.038672, -0.915127, -0.255547, -0.101089
4.039161, -0.916348, -0.256119, -0.099831
4.039666, -0.915298, -0.255852, -0.101337
4.040168, -0.914268, -0.251064, -0.104847
4.040645, -0.915051, -0.256367, -0.103703
4.080996, -0.929604, -0.211773, -0.095501
4.081075, -0.927067, -0.215759, -0.095749
4.081179, -0.925179, -0.213814, -0.094433
4.081311, -0.925064, -0.214672, -0.093365
4.081389, -0.923195, -0.216866, -0.098343
4.081471, -0.920162, -0.221081, -0.098972
4.081547, -0.920391, -0.223923, -0.098248
4.081629, -0.917778, -0.225067, -0.100632
4.081756, -0.919209, -0.225945, -0.103149
4.081832, -0.917988, -0.230446, -0.101738
4.081915, -0.917664, -0.232296, -0.102730
4.082007, -0.913048, -0.234852, -0.104504
4.082090, -0.912952, -0.239887, -0.105400
4.082216, -0.913715, -0.240269, -0.106220
4.082294, -0.914783, -0.244331, -0.106621
4.082375, -0.915642, -0.248146, -0.108089
4.082450, -0.910053, -0.246964, -0.111275
4.082528, -0.907974, -0.253010, -0.110283
4.082604, -0.907898, -0.256634, -0.111103
4.082736, -0.907402, -0.256500, -0.109482
4.082811, -0.907803, -0.257111, -0.111027
4.082885, -0.907154, -0.261574, -0.111065
4.082964, -0.906677, -0.262566, -0.111580
4.083042, -0.905418, -0.265617, -0.110283
4.083118, -0.906124, -0.270824, -0.111485
4.083253, -0.904903, -0.269279, -0.107479
4.083338, -0.901833, -0.270596, -0.109158
4.083415, -0.902901, -0.274925, -0.109959
4.083489, -0.902843, -0.275917, -0.109253
4.083568, -0.901890, -0.275764, -0.107327
4.083648, -0.903130, -0.273857, -0.105400
4.083772, -0.900364, -0.276985, -0.104656
4.083856, -0.898972, -0.279179, -0.105915
4.083931, -0.899677, -0.278034, -0.104046
4.084006, -0.895786, -0.282879, -0.106678
4.084086, -0.897541, -0.281448, -0.101318
4.084215, -0.894642, -0.282345, -0.099812
4.084291, -0.899754, -0.281143, -0.099983
4.084373, -0.899048, -0.286713, -0.098209
4.084749, -0.896912, -0.286465, -0.095444
4.086243, -0.899525, -0.289497, -0.092964
4.086334, -0.894527, -0.293026, -0.088444
4.086422, -0.895557, -0.292950, -0.089684
4.086687, -0.896168, -0.292969, -0.090771
4.087256, -0.894566, -0.294209, -0.083714
4.087692, -0.896187, -0.296822, -0.085125
4.088198, -0.893211, -0.298042, -0.080738
4.088703, -0.895462, -0.300903, -0.074940
4.089243, -0.895882, -0.299339, -0.074425
4.089695, -0.899639, -0.300179, -0.071316
4.090198, -0.895844, -0.297852, -0.071220
4.090702, -0.899906, -0.293522, -0.070400
4.091178, -0.901661, -0.296879, -0.067024
4.091650, -0.900707, -0.296040, -0.065289
4.092169, -0.896740, -0.297394, -0.063705
4.092670, -0.896912, -0.299454, -0.059929
4.093176, -0.897579, -0.297012, -0.058918
4.093680, -0.890160, -0.297432, -0.053101
4.094184, -0.890617, -0.301609, -0.045757
4.094687, -0.896645, -0.305157, -0.043106
4.095756, -0.893288, -0.299454, -0.045242
4.095994, -0.899010, -0.297546, -0.041943
4.096192, -0.896950, -0.298443, -0.036926
4.096681, -0.896759, -0.298214, -0.037651
4.097167, -0.897408, -0.298233, -0.032711
4.097670, -0.899525, -0.300941, -0.029106
4.098168, -0.900021, -0.301952, -0.028210
4.098672, -0.896263, -0.303326, -0.025959
4.099178, -0.891666, -0.307331, -0.023594
4.099699, -0.891228, -0.303917, -0.023594
4.100198, -0.891571, -0.305576, -0.022221
4.100701, -0.895596, -0.309200, -0.022812
4.101206, -0.893726, -0.305500, -0.018902
4.101725, -0.888004, -0.312099, -0.011826
4.102189, -0.892429, -0.310097, -0.010185
4.102689, -0.890846, -0.308514, -0.011539
4.103207, -0.887871, -0.311718, -0.007286
