time, x, y, z 
4.231117, -0.784264, -0.177174, -0.460777
4.231616, -0.778275, -0.175858, -0.463161
4.232124, -0.777111, -0.172558, -0.465927
4.232628, -0.782146, -0.170689, -0.465927
4.233131, -0.781956, -0.168018, -0.462132
4.233609, -0.782108, -0.164661, -0.461273
4.234107, -0.784950, -0.159779, -0.465546
4.234600, -0.778637, -0.162907, -0.465508
4.235148, -0.780411, -0.161324, -0.460415
4.235636, -0.780983, -0.162125, -0.463219
4.236124, -0.781364, -0.157204, -0.467358
4.236625, -0.780487, -0.157528, -0.463562
4.237117, -0.783958, -0.155926, -0.462780
4.237620, -0.784378, -0.151043, -0.465469
4.238124, -0.785618, -0.150280, -0.466156
4.238624, -0.784492, -0.148373, -0.466557
4.239116, -0.776882, -0.152397, -0.462627
4.239648, -0.784721, -0.150337, -0.464287
4.240137, -0.780830, -0.147324, -0.467148
4.240640, -0.779705, -0.148716, -0.470295
4.241141, -0.782204, -0.147057, -0.471745
4.241652, -0.782185, -0.146923, -0.467205
4.242108, -0.783367, -0.144558, -0.472012
4.242627, -0.787239, -0.140572, -0.469036
4.243136, -0.788841, -0.133286, -0.471821
4.243640, -0.784664, -0.133209, -0.468826
4.244118, -0.786057, -0.136681, -0.470409
4.244640, -0.786800, -0.136642, -0.470791
4.245146, -0.786095, -0.135193, -0.476837
4.246157, -0.783749, -0.133076, -0.469933
4.246619, -0.780716, -0.133095, -0.472431
4.247130, -0.781250, -0.134296, -0.475922
4.247657, -0.786667, -0.133915, -0.475864
4.248138, -0.779305, -0.134773, -0.474415
4.248655, -0.779457, -0.131416, -0.474949
4.249146, -0.782585, -0.126152, -0.475998
4.249634, -0.778942, -0.127525, -0.478973
4.250139, -0.784645, -0.125103, -0.477638
4.250635, -0.783806, -0.123463, -0.476837
4.251146, -0.782127, -0.128288, -0.476513
4.251656, -0.787163, -0.128460, -0.478611
4.252166, -0.782852, -0.125942, -0.477295
4.252640, -0.784836, -0.125141, -0.477238
4.253155, -0.789146, -0.120659, -0.476379
4.253764, -0.781975, -0.126343, -0.479221
4.254242, -0.781021, -0.124741, -0.480881
4.254633, -0.781937, -0.124092, -0.477810
4.255248, -0.781956, -0.124226, -0.478382
4.255638, -0.778427, -0.118561, -0.482311
4.256248, -0.785160, -0.125027, -0.483017
4.256736, -0.779266, -0.130615, -0.483246
4.257236, -0.780983, -0.131302, -0.483475
4.257740, -0.783653, -0.127182, -0.483665
4.258245, -0.781116, -0.133820, -0.483208
4.258746, -0.779209, -0.134068, -0.486221
4.259251, -0.782089, -0.131130, -0.485401
4.259667, -0.785446, -0.130138, -0.489025
4.260228, -0.779953, -0.135498, -0.486431
4.260731, -0.780964, -0.139160, -0.482922
4.261237, -0.786247, -0.135937, -0.481949
4.261648, -0.782852, -0.139465, -0.484104
4.262211, -0.784264, -0.139027, -0.485153
4.262715, -0.787144, -0.143833, -0.488091
4.263199, -0.781288, -0.145340, -0.486126
4.263682, -0.783062, -0.145798, -0.483189
4.264173, -0.785351, -0.145226, -0.484562
4.264762, -0.783272, -0.150280, -0.484619
4.265147, -0.778866, -0.154324, -0.484486
4.265650, -0.780087, -0.157623, -0.483665
4.266146, -0.780010, -0.155830, -0.487137
4.266642, -0.780849, -0.153408, -0.480728
4.267192, -0.781345, -0.158215, -0.484638
4.267690, -0.781212, -0.160789, -0.486679
4.268190, -0.782070, -0.163479, -0.483894
4.268686, -0.782814, -0.163994, -0.482655
4.269145, -0.779343, -0.165710, -0.485783
4.269649, -0.782833, -0.164127, -0.486393
4.270196, -0.785465, -0.165043, -0.488243
4.270687, -0.782871, -0.167446, -0.487480
4.271189, -0.788841, -0.165958, -0.485420
4.271667, -0.785141, -0.170250, -0.483093
4.272182, -0.776958, -0.170708, -0.485630
4.272703, -0.781136, -0.168095, -0.483627
4.273161, -0.781498, -0.172768, -0.482349
4.273666, -0.785503, -0.172329, -0.483704
4.274153, -0.780907, -0.171852, -0.482769
4.274658, -0.778503, -0.171032, -0.485973
4.275161, -0.781536, -0.173588, -0.481091
4.275665, -0.786476, -0.169067, -0.485954
4.276197, -0.781517, -0.167999, -0.482616
4.276691, -0.781975, -0.173187, -0.484791
4.277180, -0.784950, -0.169907, -0.484314
4.277710, -0.782242, -0.170689, -0.486908
4.278170, -0.784760, -0.169868, -0.485668
4.278658, -0.788269, -0.170727, -0.482426
4.279192, -0.783577, -0.170994, -0.486889
4.279697, -0.782375, -0.175610, -0.483856
4.280169, -0.781403, -0.171337, -0.485630
4.280714, -0.784225, -0.167961, -0.486050
4.281191, -0.781937, -0.173225, -0.484028
4.281721, -0.779724, -0.176601, -0.483074
4.282189, -0.779514, -0.174274, -0.484734
4.282665, -0.782852, -0.174847, -0.481472
4.283726, -0.786972, -0.179939, -0.485821
4.284172, -0.780296, -0.177288, -0.486984
4.284741, -0.777264, -0.177155, -0.486546
4.285178, -0.780258, -0.177917, -0.486126
4.285691, -0.782375, -0.179596, -0.484867
4.286204, -0.779400, -0.181675, -0.482407
4.286680, -0.779591, -0.181637, -0.485077
4.287193, -0.780201, -0.175686, -0.490208
4.288182, -0.783100, -0.181293, -0.487022
4.288708, -0.782280, -0.181446, -0.487194
4.289174, -0.786037, -0.178947, -0.490341
4.289708, -0.777531, -0.180492, -0.492535
4.290177, -0.778770, -0.177593, -0.488777
4.290697, -0.782318, -0.178585, -0.488167
4.291191, -0.781631, -0.179520, -0.488605
4.291711, -0.784645, -0.179596, -0.486069
4.292192, -0.787354, -0.177078, -0.490646
4.293204, -0.781860, -0.180435, -0.491886
4.293719, -0.780468, -0.177383, -0.491829
4.294207, -0.780563, -0.184307, -0.491009
4.294677, -0.779572, -0.183945, -0.492344
4.295224, -0.783424, -0.181389, -0.493469
4.295679, -0.786037, -0.181751, -0.492916
4.296198, -0.782433, -0.183678, -0.491352
4.296700, -0.783443, -0.179100, -0.494251
4.297211, -0.779018, -0.175953, -0.495796
4.297708, -0.779953, -0.179310, -0.493832
4.298214, -0.785713, -0.179806, -0.493488
4.298704, -0.784855, -0.179405, -0.499115
4.299206, -0.785351, -0.179310, -0.497952
4.299709, -0.780277, -0.181217, -0.497112
4.300214, -0.779610, -0.179157, -0.499001
4.300713, -0.784054, -0.176811, -0.496883
4.301200, -0.784740, -0.181847, -0.501671
4.301794, -0.783539, -0.183926, -0.501785
4.302285, -0.783577, -0.181446, -0.497513
4.302790, -0.783710, -0.178757, -0.499477
4.303294, -0.781631, -0.179825, -0.497818
4.303695, -0.782242, -0.176411, -0.502262
4.304271, -0.783424, -0.175304, -0.498619
4.304776, -0.784798, -0.177345, -0.492249
4.305280, -0.783272, -0.178432, -0.493698
4.305783, -0.785637, -0.178719, -0.492153
4.306289, -0.785408, -0.179939, -0.490055
4.306820, -0.782166, -0.180531, -0.490570
4.307233, -0.785885, -0.179043, -0.493259
4.307797, -0.785656, -0.178604, -0.490017
4.308301, -0.778427, -0.179405, -0.491314
4.308805, -0.779324, -0.184402, -0.490189
4.309251, -0.780144, -0.179310, -0.487919
4.309754, -0.780048, -0.181866, -0.485363
4.310256, -0.781784, -0.182228, -0.481815
4.310760, -0.783844, -0.178909, -0.484257
4.311264, -0.786495, -0.182076, -0.479012
4.311768, -0.787430, -0.177345, -0.480537
4.312272, -0.780182, -0.185432, -0.478115
4.312719, -0.781403, -0.181503, -0.482025
4.313227, -0.784149, -0.178757, -0.480385
4.313756, -0.786762, -0.179291, -0.479527
4.314260, -0.780907, -0.184155, -0.477123
4.314718, -0.784569, -0.180302, -0.475140
4.315221, -0.782967, -0.182190, -0.472603
4.315726, -0.785446, -0.181465, -0.467796
4.316246, -0.783844, -0.177650, -0.469036
4.316762, -0.782413, -0.176067, -0.472031
4.317224, -0.782928, -0.175056, -0.469551
4.317714, -0.788708, -0.172653, -0.471001
4.318212, -0.777245, -0.181885, -0.464153
4.318754, -0.779171, -0.176792, -0.467415
4.319235, -0.785332, -0.173092, -0.465717
4.319722, -0.785294, -0.170536, -0.463543
4.320224, -0.785637, -0.166893, -0.468063
4.320731, -0.784817, -0.166969, -0.467224
4.321248, -0.787201, -0.168018, -0.465240
4.321718, -0.782375, -0.169353, -0.463886
4.322241, -0.780849, -0.172253, -0.457973
4.322730, -0.781803, -0.168037, -0.460129
4.323235, -0.783806, -0.166168, -0.459766
4.323752, -0.785255, -0.174961, -0.457840
4.324232, -0.783806, -0.170078, -0.458488
4.325243, -0.780411, -0.163765, -0.464935
4.325731, -0.783367, -0.163631, -0.466309
4.326267, -0.784912, -0.162754, -0.463295
4.326744, -0.782738, -0.161877, -0.467472
4.327250, -0.784779, -0.161552, -0.468769
4.327752, -0.785198, -0.162449, -0.463638
4.328241, -0.780048, -0.164185, -0.464153
4.328759, -0.780754, -0.162258, -0.464287
4.329227, -0.781021, -0.162220, -0.461960
4.329742, -0.778847, -0.161514, -0.465355
4.330227, -0.780602, -0.163307, -0.460320
4.330744, -0.779209, -0.164642, -0.463448
4.331235, -0.784931, -0.158138, -0.465412
4.331770, -0.779343, -0.159073, -0.467415
4.332240, -0.783272, -0.162773, -0.468464
4.332761, -0.779152, -0.164413, -0.469093
4.333233, -0.781250, -0.159664, -0.468025
4.333767, -0.787888, -0.155849, -0.465679
4.334738, -0.786133, -0.159779, -0.472832
4.335255, -0.782986, -0.160389, -0.467739
4.335770, -0.785999, -0.155888, -0.469723
4.336752, -0.782585, -0.164871, -0.468273
4.337271, -0.781174, -0.165691, -0.466251
4.337751, -0.784512, -0.169849, -0.465221
4.338257, -0.783138, -0.166931, -0.468655
4.338759, -0.786095, -0.166111, -0.470142
4.339264, -0.783329, -0.165558, -0.470467
4.339738, -0.782452, -0.164814, -0.471840
4.340240, -0.778389, -0.169067, -0.469437
4.340744, -0.779533, -0.170307, -0.465546
4.341248, -0.780773, -0.170956, -0.465851
4.341752, -0.779953, -0.165043, -0.471077
4.342243, -0.783596, -0.168209, -0.466022
4.342789, -0.785427, -0.176411, -0.458488
4.343293, -0.784245, -0.175667, -0.464172
4.343766, -0.783997, -0.177689, -0.463371
4.344271, -0.783653, -0.180912, -0.462589
4.344775, -0.779629, -0.172901, -0.466824
4.345256, -0.784531, -0.176907, -0.465031
4.345788, -0.785408, -0.181713, -0.459518
4.346779, -0.786400, -0.180626, -0.461407
4.347266, -0.782547, -0.180664, -0.463409
4.347770, -0.784321, -0.185547, -0.459137
4.348257, -0.782166, -0.185013, -0.460529
4.348762, -0.783062, -0.186710, -0.463085
4.349285, -0.778847, -0.190468, -0.461082
4.349767, -0.784378, -0.191803, -0.459747
4.350399, -0.782852, -0.191574, -0.455341
4.350872, -0.781708, -0.192833, -0.462914
4.351279, -0.780373, -0.193272, -0.460434
4.352392, -0.782089, -0.195198, -0.460091
4.352761, -0.779362, -0.200958, -0.461521
4.353355, -0.783253, -0.199623, -0.463600
4.353840, -0.781708, -0.202370, -0.456600
4.354316, -0.786114, -0.198689, -0.460835
4.354845, -0.790577, -0.196667, -0.463982
4.355315, -0.785332, -0.201111, -0.460587
4.355792, -0.779877, -0.206413, -0.457058
4.356329, -0.783386, -0.202904, -0.461922
4.356796, -0.781403, -0.204754, -0.465889
4.357315, -0.779476, -0.210648, -0.465279
4.357796, -0.779934, -0.210037, -0.468273
4.358312, -0.778713, -0.210037, -0.469513
4.358769, -0.780258, -0.209751, -0.471115
4.359304, -0.781555, -0.211487, -0.468521
4.359770, -0.782337, -0.215492, -0.465393
4.360302, -0.780945, -0.211582, -0.469189
4.360784, -0.781479, -0.209713, -0.475140
4.361323, -0.784912, -0.207615, -0.470676
4.361811, -0.780125, -0.212021, -0.468388
4.362301, -0.781994, -0.213528, -0.468769
4.362784, -0.789299, -0.214748, -0.466938
4.363308, -0.779667, -0.213871, -0.468102
4.363784, -0.781441, -0.211983, -0.471230
4.364275, -0.783482, -0.212173, -0.468807
4.364791, -0.781078, -0.210724, -0.468769
4.365287, -0.782623, -0.213070, -0.467739
4.365802, -0.785542, -0.212307, -0.466118
4.366307, -0.783024, -0.212784, -0.469398
4.366823, -0.779915, -0.213432, -0.471210
4.367326, -0.780926, -0.212784, -0.469856
4.367820, -0.783424, -0.211620, -0.470047
4.368323, -0.783482, -0.210247, -0.466614
4.368823, -0.784340, -0.209942, -0.467396
4.369320, -0.777512, -0.213890, -0.469933
4.369784, -0.782070, -0.211563, -0.471840
4.370309, -0.785847, -0.204086, -0.473099
4.370835, -0.785580, -0.204258, -0.468845
4.371294, -0.783272, -0.207596, -0.469151
4.371801, -0.785713, -0.204105, -0.469646
4.372318, -0.778656, -0.206203, -0.470638
4.372821, -0.779228, -0.205650, -0.470848
4.373291, -0.780544, -0.203743, -0.470371
4.373786, -0.783672, -0.201168, -0.474911
4.374309, -0.783520, -0.205269, -0.475426
4.374805, -0.786266, -0.198193, -0.476608
4.375312, -0.781250, -0.202522, -0.476971
4.375831, -0.780869, -0.202618, -0.474625
4.376286, -0.780163, -0.202751, -0.478153
4.376835, -0.781879, -0.203934, -0.475731
4.377338, -0.787716, -0.193405, -0.476913
4.377840, -0.786095, -0.191460, -0.481548
4.378331, -0.781727, -0.196514, -0.477314
4.378791, -0.783329, -0.197315, -0.481949
4.379314, -0.781898, -0.198421, -0.482464
4.379816, -0.782318, -0.192108, -0.478859
4.380339, -0.781784, -0.193977, -0.479393
4.380805, -0.785656, -0.191536, -0.484085
4.381309, -0.776768, -0.194874, -0.480461
4.381812, -0.781078, -0.198193, -0.479584
4.382317, -0.781879, -0.191612, -0.483284
4.382819, -0.785770, -0.192032, -0.481663
4.383323, -0.790520, -0.189075, -0.480804
4.383797, -0.782852, -0.194511, -0.479450
4.384343, -0.785294, -0.191135, -0.480480
4.384827, -0.783825, -0.192070, -0.478058
4.385314, -0.784016, -0.195808, -0.482349
4.385802, -0.779839, -0.196247, -0.486717
4.386348, -0.787983, -0.187550, -0.487480
4.386849, -0.782032, -0.191822, -0.483379
4.387352, -0.780792, -0.198154, -0.483665
4.388331, -0.778332, -0.190887, -0.490646
4.388833, -0.780239, -0.193520, -0.486412
4.389323, -0.786304, -0.191631, -0.488529
4.389819, -0.783062, -0.190659, -0.484886
4.390321, -0.779037, -0.191269, -0.486622
4.390817, -0.778828, -0.191460, -0.488319
4.391821, -0.780373, -0.192394, -0.481987
4.392322, -0.785160, -0.192375, -0.478916
4.392833, -0.782547, -0.188656, -0.484390
4.393322, -0.784683, -0.191631, -0.478153
4.393828, -0.784588, -0.187912, -0.480957
4.394358, -0.780602, -0.191975, -0.482998
4.394828, -0.782642, -0.192356, -0.487041
4.395352, -0.781021, -0.189228, -0.485401
4.395825, -0.781345, -0.185699, -0.482311
4.396346, -0.785217, -0.188694, -0.480919
4.396818, -0.783405, -0.186806, -0.483475
4.397336, -0.785217, -0.187187, -0.478840
4.397854, -0.784988, -0.181789, -0.483475
4.398323, -0.783386, -0.182781, -0.485458
4.398907, -0.783424, -0.182514, -0.483913
4.399317, -0.781631, -0.182495, -0.480785
4.399902, -0.781555, -0.180740, -0.481911
4.400911, -0.780907, -0.180759, -0.480652
4.401912, -0.785503, -0.175362, -0.483799
4.402370, -0.785160, -0.175018, -0.477047
4.402887, -0.784340, -0.173359, -0.480595
4.403428, -0.787086, -0.166702, -0.483150
4.403886, -0.784168, -0.169792, -0.481186
4.404397, -0.783806, -0.170517, -0.479126
4.404873, -0.780811, -0.167732, -0.479546
4.405341, -0.782070, -0.165939, -0.485859
4.405856, -0.781422, -0.164852, -0.482578
4.406332, -0.778370, -0.163727, -0.479450
4.406862, -0.781841, -0.161610, -0.481033
4.407326, -0.779972, -0.160866, -0.480194
4.407848, -0.781975, -0.162468, -0.481052
4.408362, -0.782089, -0.163593, -0.480614
4.408862, -0.783195, -0.158310, -0.481834
4.409366, -0.779114, -0.156879, -0.481472
4.409871, -0.775890, -0.162888, -0.472374
4.410374, -0.780010, -0.156097, -0.481739
4.410877, -0.781403, -0.154381, -0.479279
4.411382, -0.780506, -0.158558, -0.478153
4.411833, -0.781898, -0.158768, -0.475483
4.412863, -0.783119, -0.158768, -0.474262
4.413435, -0.781422, -0.156059, -0.473518
4.413856, -0.778999, -0.152931, -0.474815
4.414360, -0.780373, -0.154305, -0.477924
4.414863, -0.783596, -0.151081, -0.476398
4.415368, -0.781403, -0.150566, -0.477390
4.415888, -0.780525, -0.146694, -0.476551
4.416350, -0.777283, -0.148506, -0.473099
4.416850, -0.783348, -0.148315, -0.473080
4.417855, -0.783157, -0.151844, -0.473080
4.418355, -0.781536, -0.152454, -0.474510
4.418895, -0.782127, -0.147190, -0.474968
4.419381, -0.786190, -0.144463, -0.474510
4.419861, -0.783138, -0.148354, -0.472107
4.420362, -0.779781, -0.155697, -0.474377
4.420850, -0.784912, -0.154037, -0.472736
4.421382, -0.781384, -0.158100, -0.463676
4.421880, -0.779762, -0.158272, -0.460587
4.422350, -0.780392, -0.156670, -0.458126
4.422880, -0.782795, -0.154209, -0.460796
4.423424, -0.787258, -0.156116, -0.464287
4.423860, -0.782757, -0.158672, -0.472031
4.424362, -0.784264, -0.160561, -0.476131
4.424879, -0.780296, -0.161552, -0.468616
4.425369, -0.781803, -0.158710, -0.467644
4.425879, -0.785542, -0.156498, -0.465107
4.426374, -0.789471, -0.154915, -0.465851
4.426863, -0.781441, -0.163918, -0.467072
4.427886, -0.788975, -0.157051, -0.463905
4.428389, -0.786915, -0.154514, -0.473137
4.428893, -0.785027, -0.152817, -0.469608
4.429381, -0.779305, -0.154228, -0.477371
4.430361, -0.783386, -0.149174, -0.477028
4.430862, -0.786247, -0.148563, -0.482140
4.431382, -0.781879, -0.146618, -0.474300
4.431900, -0.782757, -0.142765, -0.477123
4.432380, -0.779915, -0.140457, -0.476589
4.432901, -0.785885, -0.134735, -0.480804
4.433413, -0.786819, -0.133553, -0.484180
4.433872, -0.785503, -0.129929, -0.480442
4.434404, -0.781136, -0.132351, -0.481262
4.434892, -0.783176, -0.127907, -0.477142
4.435381, -0.786629, -0.122585, -0.480709
4.435911, -0.785770, -0.119381, -0.477867
4.436374, -0.783825, -0.119972, -0.480537
4.436881, -0.778770, -0.118046, -0.474033
4.437397, -0.783005, -0.113029, -0.474262
4.437902, -0.783691, -0.106449, -0.472965
4.438405, -0.782928, -0.096016, -0.474205
4.438908, -0.780640, -0.095978, -0.476513
4.439368, -0.781898, -0.090504, -0.472412
4.439874, -0.785198, -0.082188, -0.477924
4.440391, -0.784245, -0.076485, -0.473461
4.440923, -0.779228, -0.076447, -0.466938
4.441397, -0.780277, -0.070324, -0.465565
4.441900, -0.779781, -0.064259, -0.467834
4.442406, -0.778351, -0.057049, -0.463371
4.442908, -0.784664, -0.050602, -0.458584
4.443403, -0.781689, -0.043716, -0.457172
4.443929, -0.782375, -0.035305, -0.459938
4.444377, -0.781765, -0.027485, -0.459461
4.444893, -0.781956, -0.027905, -0.445004
4.445518, -0.783596, -0.023098, -0.440197
4.446019, -0.784512, -0.018501, -0.437756
4.446878, -0.784187, -0.001354, -0.429764
4.447401, -0.771847, -0.004597, -0.428143
4.448023, -0.778103, -0.004177, -0.424633
4.448506, -0.782089, -0.002403, -0.427589
4.449466, -0.784988, 0.006847, -0.416660
4.449964, -0.782490, 0.004234, -0.416527
4.450464, -0.787506, 0.012417, -0.414066
4.450975, -0.783920, 0.009480, -0.411434
4.451497, -0.783577, 0.005398, -0.410919
4.451964, -0.784626, 0.005074, -0.411758
4.452480, -0.785675, 0.000057, -0.409241
4.452965, -0.785332, 0.003166, -0.418320
4.453500, -0.787907, -0.000648, -0.414200
4.453930, -0.785141, -0.005760, -0.408344
4.454414, -0.782413, -0.004559, -0.410252
4.454930, -0.777874, -0.012589, -0.408707
4.455931, -0.786133, -0.022640, -0.411243
4.456390, -0.782833, -0.026550, -0.417995
4.456938, -0.779514, -0.037422, -0.415764
4.457406, -0.784454, -0.041065, -0.417690
4.457930, -0.785370, -0.043392, -0.421581
4.458392, -0.790100, -0.049839, -0.416088
4.458917, -0.780411, -0.060902, -0.420723
4.459441, -0.780678, -0.065022, -0.422573
4.459926, -0.780945, -0.068130, -0.428963
4.460401, -0.782108, -0.067863, -0.432091
4.460921, -0.781040, -0.072956, -0.437584
4.461436, -0.781422, -0.073967, -0.441074
4.461899, -0.781555, -0.078259, -0.438614
4.462447, -0.786037, -0.076561, -0.439453
4.462925, -0.785198, -0.074883, -0.446396
4.463917, -0.782242, -0.075703, -0.457153
4.464451, -0.781765, -0.081291, -0.452671
4.464906, -0.781651, -0.090275, -0.450687
4.465436, -0.783882, -0.093784, -0.456314
4.465910, -0.780430, -0.091972, -0.456390
4.466438, -0.780697, -0.090656, -0.462646
4.466906, -0.780983, -0.089226, -0.461998
4.467438, -0.781384, -0.092163, -0.465946
4.467938, -0.781269, -0.092010, -0.465908
4.468433, -0.780544, -0.087070, -0.466309
4.468926, -0.788441, -0.077744, -0.469189
4.469426, -0.782433, -0.082245, -0.467682
4.469930, -0.780792, -0.082932, -0.468140
4.470451, -0.786533, -0.083370, -0.470657
4.470951, -0.784607, -0.087643, -0.472469
4.471459, -0.777435, -0.085831, -0.477295
4.471960, -0.776958, -0.087204, -0.478497
4.472951, -0.785103, -0.086937, -0.476837
4.473488, -0.790901, -0.088043, -0.476341
4.473946, -0.787621, -0.087414, -0.479202
4.474448, -0.789280, -0.088863, -0.478897
4.474951, -0.799236, -0.081558, -0.485115
4.475459, -0.811615, -0.089111, -0.481911
4.475918, -0.820103, -0.100040, -0.480309
4.476420, -0.845814, -0.088253, -0.476074
4.476923, -0.865536, -0.072002, -0.482254
4.477432, -0.890942, -0.075016, -0.493603
4.477945, -0.933857, -0.106087, -0.486450
4.478449, -0.970116, -0.133018, -0.477009
4.478969, -1.001720, -0.127220, -0.482941
4.479428, -1.033230, -0.133629, -0.494328
4.479960, -1.058788, -0.155373, -0.486183
4.480437, -1.081810, -0.176716, -0.458374
4.480952, -1.105499, -0.167847, -0.443325
4.481456, -1.124496, -0.186310, -0.422897
4.481959, -1.131496, -0.198765, -0.412483
4.482463, -1.131058, -0.205841, -0.412693
4.483440, -1.135731, -0.198860, -0.369987
4.483930, -1.128998, -0.211773, -0.355625
4.484463, -1.129456, -0.221348, -0.340767
4.484971, -1.131763, -0.218201, -0.332279
4.485457, -1.126518, -0.212784, -0.328693
4.485929, -1.134796, -0.223236, -0.322227
4.486478, -1.127586, -0.226822, -0.322227
4.487442, -1.123943, -0.217972, -0.312996
4.487932, -1.121616, -0.216789, -0.298595
4.488465, -1.116257, -0.216904, -0.311890
4.488972, -1.112099, -0.213013, -0.320091
4.489488, -1.115589, -0.209751, -0.323372
4.490457, -1.097164, -0.204067, -0.335770
4.490970, -1.085129, -0.195084, -0.328541
4.491447, -1.076488, -0.190792, -0.334091
4.491961, -1.075211, -0.189018, -0.359440
4.492988, -1.097717, -0.199127, -0.347996
4.493850, -1.070557, -0.184536, -0.342026
4.494159, -1.021404, -0.184212, -0.349522
4.494448, -0.990257, -0.175228, -0.401363
4.494967, -0.981750, -0.164108, -0.419025
4.495594, -0.975761, -0.171986, -0.422630
4.495958, -0.987644, -0.170860, -0.381870
4.496443, -0.987072, -0.181675, -0.332165
4.497056, -0.997162, -0.180168, -0.341930
4.497537, -1.005821, -0.163555, -0.324497
4.497944, -1.010189, -0.152931, -0.323353
4.498567, -1.012783, -0.156193, -0.310917
4.499075, -1.010761, -0.165768, -0.315208
4.499561, -1.012554, -0.168419, -0.312176
4.500036, -1.006641, -0.167484, -0.302849
4.500552, -1.011295, -0.164089, -0.315552
4.501007, -1.004753, -0.187550, -0.343933
4.501525, -0.990829, -0.164013, -0.342216
4.501958, -0.981674, -0.163612, -0.246925
4.502528, -0.977669, -0.166626, -0.243626
4.502995, -0.962620, -0.179558, -0.309258
4.503605, -0.950127, -0.196285, -0.323677
4.503975, -0.938416, -0.170269, -0.320950
4.504488, -0.911274, -0.132008, -0.245132
4.505025, -0.901947, -0.156746, -0.270576
4.505489, -0.888252, -0.194492, -0.377865
4.505976, -0.875282, -0.205879, -0.409584
4.506462, -0.861034, -0.182362, -0.379868
4.506997, -0.848427, -0.162773, -0.358734
4.507486, -0.839005, -0.168285, -0.387554
4.508003, -0.828419, -0.184212, -0.380325
4.508493, -0.824280, -0.178185, -0.414448
4.508975, -0.811787, -0.182095, -0.451889
4.509460, -0.800571, -0.176907, -0.418701
4.510006, -0.792160, -0.182667, -0.436687
4.510478, -0.790596, -0.182095, -0.455246
4.511507, -0.766640, -0.180225, -0.480022
4.511988, -0.751266, -0.182228, -0.475674
4.512464, -0.743008, -0.198727, -0.507946
4.512982, -0.735054, -0.220203, -0.536880
4.513500, -0.725193, -0.223923, -0.547180
4.513988, -0.721645, -0.208282, -0.550461
4.514968, -0.743999, -0.175934, -0.492592
4.515521, -0.753365, -0.169315, -0.471973
4.516005, -0.773525, -0.160561, -0.450954
4.516478, -0.787411, -0.152798, -0.427647
4.517013, -0.799122, -0.144501, -0.424118
4.517500, -0.798969, -0.137577, -0.418224
4.517994, -0.795746, -0.138283, -0.398216
4.518969, -0.761662, -0.141869, -0.422096
4.519516, -0.743427, -0.152988, -0.429497
4.520011, -0.726604, -0.161457, -0.454597
4.520506, -0.712070, -0.163517, -0.471115
4.520997, -0.699921, -0.168190, -0.477085
4.521490, -0.682793, -0.177460, -0.496426
4.521983, -0.675602, -0.185795, -0.511284
4.522482, -0.661278, -0.198593, -0.523472
4.523517, -0.653610, -0.206242, -0.557880
4.523978, -0.651340, -0.212612, -0.560570
4.524513, -0.650101, -0.220146, -0.567589
4.524996, -0.655003, -0.224209, -0.576935
4.525505, -0.660820, -0.229492, -0.585709
4.526005, -0.663471, -0.239201, -0.610847
4.526509, -0.663204, -0.256348, -0.616589
4.527011, -0.666618, -0.239010, -0.580807
4.527501, -0.661507, -0.236969, -0.581856
4.528018, -0.658207, -0.255699, -0.619373
4.528522, -0.661201, -0.270309, -0.643997
4.529010, -0.658836, -0.273819, -0.640411
4.529504, -0.650215, -0.280418, -0.640678
4.530004, -0.648842, -0.286541, -0.648651
4.530493, -0.642242, -0.288315, -0.650959
4.530997, -0.644264, -0.287342, -0.661259
4.531499, -0.646744, -0.290146, -0.669975
4.531989, -0.638390, -0.294151, -0.667076
4.532493, -0.636902, -0.298729, -0.671139
4.533011, -0.636959, -0.297661, -0.675316
4.533990, -0.640736, -0.304832, -0.658531
4.534515, -0.641098, -0.309734, -0.669022
4.534991, -0.646324, -0.307999, -0.669689
4.535537, -0.645294, -0.307426, -0.666237
4.536006, -0.648689, -0.308666, -0.658398
4.536523, -0.649128, -0.308418, -0.653114
4.537026, -0.648041, -0.308876, -0.649948
4.537544, -0.646324, -0.311508, -0.647850
4.538051, -0.643101, -0.310802, -0.655231
4.538509, -0.640011, -0.312386, -0.643253
4.539019, -0.640240, -0.314312, -0.645809
4.539535, -0.638809, -0.316143, -0.645828
4.540034, -0.637589, -0.313950, -0.638027
4.540538, -0.630245, -0.315552, -0.635643
4.541049, -0.623608, -0.319881, -0.636749
4.541514, -0.618382, -0.321789, -0.630856
4.542025, -0.617027, -0.317135, -0.634632
4.542655, -0.612087, -0.318718, -0.635471
4.543027, -0.602837, -0.322990, -0.626297
4.543514, -0.599022, -0.326805, -0.621586
4.544004, -0.594559, -0.326099, -0.626793
4.544609, -0.584679, -0.327225, -0.624313
4.545664, -0.584736, -0.327339, -0.625877
4.546006, -0.582829, -0.322533, -0.620041
4.546612, -0.573692, -0.328503, -0.615921
4.547099, -0.566330, -0.330448, -0.615177
4.547622, -0.569248, -0.325184, -0.614204
4.548091, -0.569592, -0.327835, -0.605850
4.548535, -0.567474, -0.329094, -0.604458
4.549119, -0.560722, -0.332699, -0.597916
4.549620, -0.557575, -0.332603, -0.599556
4.550032, -0.556126, -0.331593, -0.597134
4.550589, -0.554409, -0.328598, -0.589066
4.551085, -0.548592, -0.326939, -0.588112
