time, x, y, z 
1.560073, -0.725746, 0.329571, 0.345421
1.560567, -0.725136, 0.328999, 0.351696
1.561093, -0.719624, 0.334396, 0.358372
1.561561, -0.722828, 0.335274, 0.357800
1.562096, -0.720539, 0.340595, 0.364418
1.562583, -0.721912, 0.345612, 0.370045
1.563059, -0.723381, 0.339489, 0.370693
1.563575, -0.724354, 0.340290, 0.375347
1.564089, -0.726242, 0.349197, 0.373764
1.564573, -0.727596, 0.366402, 0.362549
1.565100, -0.734653, 0.367126, 0.361824
1.565606, -0.739079, 0.331192, 0.393353
1.566093, -0.736332, 0.308914, 0.420151
1.566599, -0.733681, 0.325851, 0.425224
1.567085, -0.736790, 0.341301, 0.408821
1.567603, -0.741711, 0.357513, 0.394955
1.568094, -0.737476, 0.361862, 0.384674
1.568582, -0.740223, 0.360641, 0.370007
1.569087, -0.741634, 0.365067, 0.368176
1.569697, -0.745049, 0.352154, 0.378017
1.570064, -0.749626, 0.345783, 0.378895
1.570569, -0.749645, 0.362988, 0.370808
1.571190, -0.754147, 0.365200, 0.375595
1.571710, -0.750122, 0.352116, 0.392227
1.572068, -0.748844, 0.355797, 0.392418
1.572692, -0.746670, 0.361614, 0.389957
1.573220, -0.744934, 0.371895, 0.385666
1.573685, -0.739307, 0.381203, 0.389328
1.574202, -0.737877, 0.376549, 0.384121
1.574658, -0.732880, 0.381680, 0.377884
1.575162, -0.730171, 0.388165, 0.379086
1.576010, -0.727577, 0.370483, 0.394325
1.576467, -0.723209, 0.351562, 0.403404
1.576792, -0.717545, 0.348701, 0.412045
1.577194, -0.714130, 0.369587, 0.409641
1.577746, -0.716209, 0.390568, 0.402222
1.578198, -0.711384, 0.377235, 0.400219
1.578627, -0.709095, 0.357361, 0.403099
1.579239, -0.705872, 0.355206, 0.406170
1.579649, -0.705795, 0.353794, 0.416298
1.580214, -0.713272, 0.335388, 0.426426
1.580627, -0.715714, 0.329075, 0.433769
1.581231, -0.716915, 0.332870, 0.435276
1.581630, -0.719032, 0.343933, 0.431862
1.582202, -0.714016, 0.353813, 0.426598
1.582689, -0.716190, 0.352974, 0.429096
1.583102, -0.716515, 0.354748, 0.431404
1.583606, -0.716400, 0.353451, 0.439930
1.584095, -0.716000, 0.353127, 0.444736
1.584661, -0.721989, 0.358868, 0.450916
1.585103, -0.724201, 0.362206, 0.454540
1.585634, -0.718212, 0.365200, 0.455837
1.586122, -0.717564, 0.364990, 0.463047
1.586642, -0.719337, 0.363865, 0.463867
1.587106, -0.716972, 0.366325, 0.463219
1.588123, -0.718040, 0.373993, 0.470009
1.588598, -0.712948, 0.373268, 0.471878
1.589127, -0.713844, 0.372677, 0.477448
1.589612, -0.712585, 0.375500, 0.478897
1.590127, -0.703239, 0.376606, 0.480251
1.590611, -0.699463, 0.375595, 0.481758
1.591132, -0.701466, 0.378132, 0.482292
1.591604, -0.703831, 0.377846, 0.482826
1.592138, -0.693378, 0.386429, 0.484829
1.592609, -0.689507, 0.390167, 0.484123
1.593101, -0.685406, 0.393524, 0.483036
1.593644, -0.677357, 0.390396, 0.486221
1.594133, -0.671158, 0.392437, 0.491581
1.594617, -0.668335, 0.399094, 0.495453
1.595117, -0.658741, 0.398617, 0.496044
1.595620, -0.651321, 0.398712, 0.495243
1.596102, -0.644970, 0.401325, 0.492477
1.596650, -0.636101, 0.411263, 0.494747
1.597145, -0.634346, 0.418701, 0.492287
1.597640, -0.622654, 0.420837, 0.491676
1.598139, -0.617619, 0.425167, 0.492096
1.598642, -0.613956, 0.428104, 0.489426
1.599147, -0.610409, 0.436897, 0.486946
1.599649, -0.610466, 0.441990, 0.482578
1.600154, -0.609646, 0.446243, 0.481091
1.600658, -0.608234, 0.454922, 0.473671
1.602113, -0.604172, 0.466232, 0.466480
1.602614, -0.601234, 0.465336, 0.463715
1.603116, -0.602016, 0.469170, 0.464554
1.603612, -0.600071, 0.468273, 0.462894
1.604154, -0.598373, 0.473175, 0.459652
1.604658, -0.595932, 0.477352, 0.458317
1.605163, -0.595970, 0.473156, 0.458660
1.605748, -0.594902, 0.469913, 0.458202
1.606612, -0.591450, 0.476685, 0.453148
1.607123, -0.585117, 0.475616, 0.450535
1.607630, -0.587711, 0.477161, 0.449562
1.608134, -0.581226, 0.474377, 0.448532
1.608653, -0.584126, 0.471554, 0.447464
1.609132, -0.583458, 0.468502, 0.449219
1.609621, -0.582085, 0.469418, 0.448513
1.610149, -0.579872, 0.465908, 0.448399
1.610622, -0.585499, 0.460739, 0.447655
1.611163, -0.586224, 0.458832, 0.447693
1.611649, -0.587826, 0.457096, 0.444012
1.612135, -0.589962, 0.456142, 0.444317
1.612627, -0.590878, 0.456619, 0.446510
1.613170, -0.592995, 0.454845, 0.442448
1.613652, -0.596218, 0.456161, 0.441723
1.614123, -0.598450, 0.454445, 0.434170
1.614656, -0.604439, 0.454330, 0.434952
1.615131, -0.607910, 0.448723, 0.438137
1.615640, -0.611572, 0.450268, 0.433998
1.617132, -0.626831, 0.449047, 0.425777
1.617767, -0.631161, 0.450325, 0.418930
1.618238, -0.638905, 0.451431, 0.415325
1.618643, -0.645447, 0.450573, 0.413818
1.619225, -0.647106, 0.443802, 0.414543
1.619630, -0.648956, 0.438862, 0.414371
1.620233, -0.656242, 0.440044, 0.410042
1.620715, -0.653267, 0.439663, 0.405617
1.621269, -0.659790, 0.444012, 0.403709
1.621709, -0.661411, 0.441799, 0.398464
1.622219, -0.659351, 0.434628, 0.393410
1.622716, -0.662804, 0.432930, 0.389385
1.623219, -0.670528, 0.437202, 0.390415
1.623708, -0.670586, 0.436840, 0.390377
1.624213, -0.671272, 0.435905, 0.386410
1.624702, -0.665493, 0.429401, 0.387688
1.625175, -0.663929, 0.426445, 0.382195
1.625716, -0.663910, 0.430393, 0.381832
1.626183, -0.665207, 0.425930, 0.381432
1.626688, -0.661564, 0.425663, 0.381165
1.627190, -0.665264, 0.426579, 0.379982
1.627694, -0.662003, 0.429955, 0.375900
1.628197, -0.663185, 0.424747, 0.375481
1.628643, -0.660572, 0.423737, 0.378246
1.629167, -0.660610, 0.422306, 0.380096
1.629668, -0.658131, 0.417080, 0.379353
1.630247, -0.661678, 0.413895, 0.378075
1.630678, -0.656776, 0.411720, 0.380020
1.631161, -0.655251, 0.416145, 0.376740
1.631649, -0.653877, 0.409946, 0.376911
1.632351, -0.653572, 0.409489, 0.379028
1.632753, -0.659618, 0.411224, 0.379429
1.633681, -0.656090, 0.410938, 0.387421
1.634264, -0.658436, 0.402012, 0.388412
1.634661, -0.660210, 0.400906, 0.386658
1.635185, -0.661163, 0.403099, 0.386467
1.635701, -0.667877, 0.401535, 0.388298
1.636161, -0.670013, 0.397358, 0.390511
1.637275, -0.672054, 0.389004, 0.395088
1.637711, -0.676155, 0.382767, 0.399208
1.638200, -0.677929, 0.379581, 0.395851
1.638702, -0.685501, 0.380898, 0.395107
1.639207, -0.691414, 0.376682, 0.395889
1.639667, -0.695667, 0.368690, 0.396614
1.640168, -0.701294, 0.363045, 0.398121
1.640664, -0.707474, 0.362263, 0.395775
1.641206, -0.707741, 0.355930, 0.398655
1.641702, -0.716419, 0.350323, 0.398960
1.642184, -0.714684, 0.346699, 0.394764
1.642667, -0.722485, 0.342770, 0.397263
1.643191, -0.730820, 0.339069, 0.397606
1.643690, -0.735645, 0.336056, 0.393238
1.644178, -0.739059, 0.334301, 0.391903
1.644675, -0.741882, 0.332260, 0.398407
1.645205, -0.748234, 0.334129, 0.391178
1.645698, -0.761433, 0.316200, 0.386772
1.646176, -0.771561, 0.332623, 0.380230
1.646686, -0.776272, 0.326595, 0.398788
1.647198, -0.781898, 0.328465, 0.380306
1.647689, -0.792294, 0.332584, 0.390396
1.648189, -0.800514, 0.322609, 0.376110
1.648696, -0.841656, 0.326824, 0.365562
1.649174, -1.673527, 0.079556, 0.193024
1.649709, -3.243885, 0.024204, -0.631008
1.650178, -3.605881, 0.777473, 0.614643
1.650702, -2.959824, 0.990753, 2.273178
1.651222, -2.104664, 0.654678, 0.985641
1.651680, -1.128864, 0.213566, 0.504646
1.652201, -0.462952, -0.287094, 0.010567
1.652702, -0.246754, -0.369453, -0.633392
1.653207, -0.223045, -0.183735, -0.905151
1.653711, -0.394688, 0.020256, -0.265350
1.654214, -0.725212, 0.095177, 0.232048
1.654717, -1.082420, -0.044861, 0.444565
1.655210, -1.357594, -0.200977, 0.370522
1.655727, -1.362782, 0.116291, 0.507717
1.656185, -1.243973, 0.244427, 0.485630
1.656691, -1.047363, 0.303402, 0.147362
1.657193, -0.873260, 0.186157, -0.124760
1.657695, -0.788803, -0.025826, -0.065079
1.658200, -0.772152, -0.023251, 0.129719
1.658702, -0.799217, 0.063972, 0.279789
1.659207, -0.828896, 0.160904, 0.465469
1.659710, -0.866585, 0.158844, 0.498009
1.660214, -0.854702, 0.201473, 0.434246
1.660718, -0.822716, 0.231667, 0.395470
1.661239, -0.786743, 0.315914, 0.340366
1.662190, -0.762920, 0.408363, 0.452957
1.662726, -0.770054, 0.384502, 0.485249
1.663210, -0.781059, 0.409412, 0.512238
1.663711, -0.810032, 0.414600, 0.551624
1.664301, -0.816326, 0.481052, 0.582867
1.664815, -0.828323, 0.503979, 0.544777
1.665891, -0.851784, 0.474091, 0.592575
1.666314, -0.842476, 0.482941, 0.552711
1.666743, -0.856361, 0.462132, 0.513306
1.667324, -0.871353, 0.421982, 0.540791
1.667816, -0.878887, 0.398369, 0.501499
1.668319, -0.874443, 0.372086, 0.506115
1.668807, -0.865498, 0.353260, 0.497532
1.669302, -0.822735, 0.355415, 0.518970
1.669799, -0.785751, 0.331707, 0.516930
1.670302, -0.779152, 0.313778, 0.558319
1.670717, -0.798607, 0.296364, 0.565014
1.671280, -0.822353, 0.270920, 0.549660
1.671783, -0.815582, 0.234623, 0.506706
1.672292, -0.803528, 0.221348, 0.448837
1.672733, -0.804367, 0.230103, 0.402603
1.673228, -0.805988, 0.223427, 0.370121
1.673769, -0.818081, 0.187550, 0.352001
1.674260, -0.811062, 0.225334, 0.370941
1.674731, -0.784931, 0.255833, 0.356350
1.675248, -0.770245, 0.242500, 0.336933
1.675758, -0.776119, 0.254383, 0.309544
1.676227, -0.807838, 0.268593, 0.254555
1.676718, -0.831661, 0.282249, 0.191212
1.677221, -0.839119, 0.288315, 0.161076
1.677709, -0.841808, 0.280113, 0.149879
1.678229, -0.845127, 0.280056, 0.171642
1.678713, -0.855408, 0.288982, 0.198917
1.679260, -0.867062, 0.304146, 0.202484
1.679726, -0.879917, 0.316620, 0.178757
1.680245, -0.894012, 0.318756, 0.129967
1.681219, -0.887566, 0.312462, 0.097389
1.681757, -0.905476, 0.304508, 0.067883
1.682242, -0.917358, 0.312233, 0.085545
1.682746, -0.923805, 0.315647, 0.071354
1.683220, -0.935612, 0.322723, 0.081902
1.683724, -0.958462, 0.318642, 0.062103
1.684228, -0.979843, 0.319843, 0.054646
1.684732, -0.990715, 0.321484, -0.001450
1.685235, -0.982761, 0.326786, -0.028267
1.685758, -0.972900, 0.322590, -0.052071
1.686272, -0.970688, 0.309811, -0.045567
1.687220, -0.943928, 0.281715, -0.046444
1.687724, -0.916805, 0.285568, -0.060158
1.688233, -0.922127, 0.305500, -0.041866
1.689339, -0.948181, 0.310745, -0.025768
1.689747, -0.907135, 0.302773, -0.056000
1.690234, -0.869541, 0.284138, -0.017776
1.690765, -0.861664, 0.263844, -0.062237
1.691251, -0.865574, 0.269146, -0.028839
1.691761, -0.861645, 0.274296, -0.042229
1.692274, -0.824738, 0.273457, -0.064240
1.692749, -0.796223, 0.273952, -0.094528
1.693281, -0.799656, 0.284615, -0.081863
1.693755, -0.835819, 0.271358, -0.049076
1.694249, -0.891705, 0.251255, -0.029926
1.694778, -0.943794, 0.237331, -0.017471
1.695254, -0.969620, 0.241776, -0.021954
1.695757, -0.961170, 0.245705, -0.056782
1.696233, -0.953541, 0.265560, -0.111637
1.696754, -1.018734, 0.297585, -0.096703
1.697274, -1.119328, 0.285759, -0.058289
1.698252, -1.198940, 0.291576, -0.005074
1.698759, -1.176491, 0.270615, 0.003357
1.699277, -1.149063, 0.265408, -0.002785
1.699764, -1.152000, 0.299683, -0.017853
1.700243, -1.125469, 0.321445, 0.060349
1.700764, -1.088066, 0.304470, 0.020885
1.701250, -1.076183, 0.312347, 0.041637
1.702286, -1.207066, 0.295792, 0.209694
1.702777, -1.263428, 0.276871, 0.314999
1.703246, -1.524162, 0.227566, 0.501289
1.703769, -1.749611, 0.156040, 0.790787
1.704765, -0.892906, 0.410728, 0.673256
1.705245, -0.514221, 0.501595, 0.001564
1.705763, -0.240917, 0.337830, -0.676537
1.706249, 0.035820, -0.300369, -0.373669
1.706747, -0.199661, 0.134106, 0.594902
1.707296, -0.859032, 0.355396, 0.846844
1.708258, -1.163464, 0.139999, 2.231274
1.708769, -1.236553, -0.440464, 2.428989
1.709270, -0.849361, -0.048809, 1.952305
1.709771, -0.127506, -0.334759, 2.585335
1.710274, 0.392609, 0.252247, 1.188126
1.710783, 0.085316, 0.528431, -0.438385
1.711254, -0.396214, 0.562115, 1.625805
1.711761, -0.683231, 0.654850, 1.601639
1.712363, -0.214043, 0.431805, 1.977806
1.712872, -0.435619, 0.527802, 2.897854
1.713389, -1.354160, 0.302963, 2.006950
1.713875, -0.859394, -0.710716, 2.538261
1.714368, -0.410690, 0.318890, 1.718330
1.714871, -1.086845, 0.747280, -0.166168
1.715370, -1.454716, -0.082836, -0.424232
1.715803, -1.065521, 0.716877, 2.091885
1.716337, -0.753288, -0.230408, 1.391640
1.716838, -0.271301, 0.673618, 2.044735
1.717355, -0.438080, 0.295086, 1.080666
1.717859, -0.613499, -0.353737, 1.936989
1.718334, -1.055927, -0.323734, 0.533237
1.718822, -1.261044, 0.256805, 1.653366
1.719329, -1.420288, 1.136761, 0.753536
1.719832, -1.036758, 0.725670, 0.844345
1.720300, -0.784435, 0.015697, 2.489624
1.720776, -0.875988, -0.041256, 0.972404
1.721294, -0.951824, -0.254269, -0.246944
1.721785, -0.843849, 0.035515, 1.686134
1.722299, -0.873318, 0.686455, 2.719307
1.722783, -0.406265, 0.343132, 1.670914
1.723813, -0.823994, 0.091305, -1.130791
1.724288, -0.791073, -0.555878, 2.305584
1.724807, -0.715256, 0.297318, 1.048393
1.725310, -0.335808, 1.406975, 0.836697
1.725804, -0.712013, 0.190353, -0.413570
1.726303, -0.869122, -0.574608, 1.308174
1.726792, -0.294228, -0.818386, 2.406120
1.727309, 0.040588, 0.209751, 0.624504
1.727794, -0.777283, 1.711407, 0.256500
1.728273, -1.833172, 0.403442, -0.508995
1.728816, -1.641598, -0.132771, 1.777000
1.729298, -1.324711, -0.082932, 1.666183
1.729821, -1.227074, 0.071087, 1.158142
1.730287, -0.846310, 0.427456, 1.405735
1.730805, -0.350380, 0.015411, 0.651684
1.731800, -0.668621, 0.216656, -0.074635
1.732286, -0.783920, 0.984478, 0.262508
1.732820, -0.465240, 0.567741, 0.492535
1.733298, -0.107002, 0.433807, -0.265789
1.733781, -0.252914, -0.135994, 0.481548
1.734808, -1.198330, 0.896912, 0.682983
1.735284, -1.240845, 0.794373, 1.155739
1.735799, -0.887394, 0.302181, 0.641441
1.736806, -0.483093, 0.051231, -1.598892
1.737291, -0.903816, 0.440807, 0.011063
1.737826, -1.234837, 0.317421, 0.686836
1.738304, -0.841599, 0.259132, 0.609837
1.738791, 0.097771, 0.496025, 0.359249
1.739309, 0.248699, 0.249386, -0.221996
1.739814, -0.238285, 0.436363, 0.095940
1.740316, -0.924549, 0.827675, 0.185051
1.740806, -1.348343, 0.750141, -0.109882
1.741309, -1.324024, 0.461121, 0.329990
1.741813, -0.886192, 0.314007, 0.091724
1.742346, -0.357189, -0.028439, -0.640621
1.742806, -0.297451, 0.115128, -0.577621
1.743339, -0.534019, 0.281124, -0.551853
1.743842, -0.869560, 0.475388, -0.065861
1.744346, -0.973721, 0.697803, 0.408344
1.745333, -0.685101, 0.320301, -0.034695
1.745941, -0.662308, 0.355148, 0.013924
1.746311, -0.697765, 0.477810, -0.296154
1.746835, -0.779877, 0.664787, -0.199909
1.747320, -0.904598, 0.569153, -0.192146
1.747840, -0.859203, 0.531445, -0.248260
1.748354, -0.687351, 0.434933, -0.242672
1.748839, -0.366116, 0.293007, -0.390568
1.749327, -0.233784, 0.374146, -0.073586
1.749834, -0.291233, 0.393677, 0.082073
1.750307, -0.418358, 0.499916, 0.034466
1.750824, -0.505619, 0.582638, 0.156078
1.751342, -0.619106, 0.527115, 0.142078
1.751815, -0.682430, 0.523224, 0.027885
1.752319, -0.750751, 0.475578, -0.151806
1.752813, -0.801125, 0.388393, -0.197582
1.753311, -0.815067, 0.419674, -0.327568
1.753842, -0.865517, 0.354900, -0.342541
1.754319, -0.892582, 0.242043, -0.301666
1.754851, -0.852337, 0.289135, -0.221062
1.755330, -0.828629, 0.274410, -0.215626
1.755845, -0.804005, 0.265923, -0.133324
1.756321, -0.782604, 0.349197, -0.212193
1.756943, -0.776291, 0.326157, -0.240822
1.757320, -0.756302, 0.265942, -0.238056
1.757845, -0.739613, 0.309334, -0.158424
1.758320, -0.758801, 0.288315, -0.097408
1.758834, -0.759354, 0.298252, -0.030727
1.759939, -0.781441, 0.309429, 0.049973
1.760446, -0.782185, 0.341015, 0.100060
1.760913, -0.778866, 0.496902, -0.024300
1.761430, -0.828781, 0.401897, 0.005341
1.761935, -0.831718, 0.286388, 0.116539
1.762436, -0.829029, 0.323448, 0.164433
1.762919, -0.848598, 0.423222, 0.165424
1.763376, -0.890617, 0.506763, 0.150146
1.763928, -0.917797, 0.559769, 0.187492
1.764417, -0.926075, 0.610867, 0.156155
1.764915, -0.914383, 0.612831, 0.160046
1.765370, -0.877934, 0.455589, 0.273914
1.765908, -0.785408, 0.369759, 0.414371
1.766406, -0.678082, 0.313778, 0.488567
1.766898, -0.580311, 0.463963, 0.519333
1.767356, -0.627346, 0.630054, 0.370655
1.767862, -0.746193, 0.839710, 0.180740
1.768378, -0.751820, 0.900898, 0.100307
1.768883, -0.669155, 0.611153, 0.275459
1.769375, -0.313625, 0.396442, 0.436096
1.769876, -0.032711, 0.126495, 0.803795
1.770335, -0.112839, -0.188541, 0.639019
1.770853, -0.491447, -0.113544, 0.472755
1.771355, -1.271324, 0.107918, 0.460663
1.771859, -1.977673, 1.034412, 0.273571
1.772363, -2.389145, 1.238422, 0.290031
1.772867, -2.144203, 1.174011, 0.547333
1.773370, -1.383152, 0.616379, -0.145988
1.773847, -0.623322, -0.121326, -0.387611
1.774339, -0.092239, -0.400810, -0.419559
1.774885, 0.158882, -0.502949, -0.140324
1.775889, -0.140610, 0.255890, 0.731831
1.776336, -0.456123, 0.201397, 0.852604
1.776880, -0.735245, -0.140476, 1.048393
1.777402, -0.865345, -0.532246, 0.752964
1.777861, -0.996304, -0.188160, 0.559368
1.778367, -1.147003, 0.617981, 0.029755
1.778870, -1.307163, 0.827904, -0.080719
1.779372, -1.306076, 0.761433, -0.205345
1.779847, -0.928059, 0.091152, -0.452271
1.780348, -0.000896, -0.418549, -0.128231
1.781358, -0.002861, -0.661163, 0.310478
1.781852, -1.346626, -0.084763, 0.748978
1.782354, -2.624321, 1.019955, 1.303387
1.782886, -2.351818, 1.948929, -0.023136
1.783370, -0.723476, 1.359463, -0.463657
1.783857, 0.336056, 0.198269, -0.490742
1.784347, 0.347519, -0.903454, -0.431309
1.784883, -0.089092, -0.799694, -0.057755
1.785361, -0.392952, 0.007935, 0.765896
1.785883, -0.280857, 0.543938, 1.002598
1.786379, -0.117474, 0.606289, 0.693321
1.786861, -0.177345, 0.624752, 0.015087
1.787358, -0.330830, 0.330925, -0.014343
1.787898, -0.617752, 0.423279, 0.192585
1.788379, -1.425495, 0.136623, 0.460510
1.788852, -1.716499, 0.291958, 0.054321
1.789388, -1.268063, 0.396652, 0.077858
1.789859, -1.000137, 0.273514, 0.002956
1.790391, -1.027145, 0.346069, 0.002460
1.790864, -1.256657, 0.185833, -0.093822
1.791873, -0.988140, 0.953979, 0.514221
1.792368, -0.996437, 0.767899, 0.292625
1.792902, -1.178989, 0.143833, 0.298176
1.793367, -1.055202, -0.150356, -0.169106
1.793898, -0.597191, 0.136852, 0.244427
1.794384, -0.358677, 0.087986, 0.254345
1.794866, -0.564117, -0.021515, 0.310822
1.795384, -0.906219, 0.131130, 0.430927
1.796409, -0.584202, 0.659733, 0.534897
1.796904, -0.299664, 0.406933, 0.428276
1.797393, -0.185223, 0.023975, 0.392284
1.797884, -0.151730, -0.124664, 0.343952
1.798377, -0.432415, -0.183983, 0.409832
1.798881, -0.766430, 0.220547, 0.388412
1.799414, -0.895615, 0.381279, 0.343800
1.799933, -0.791607, 0.578079, 0.785275
1.800365, -1.108932, 0.163612, 0.453529
1.801418, -0.994396, 0.510769, 0.536842
1.802140, -0.665760, 0.450859, 0.551529
1.802913, -0.539799, -0.197620, 0.346336
1.803373, -0.686722, -0.070286, 0.145855
1.803906, -0.799179, 0.245571, 0.610657
1.804395, -1.053009, 0.455303, 0.317326
1.804885, -1.111813, 0.696430, 0.447617
1.805374, -1.021633, 0.379658, 0.566444
1.806163, -0.903378, 0.224781, 0.432758
1.806395, -0.828648, 0.202026, 0.378532
1.807171, -0.826397, 0.197334, 0.461540
1.807518, -0.873394, 0.373859, 0.511322
1.807878, -0.948753, 0.395737, 0.309067
1.808378, -0.967140, 0.275478, 0.382080
1.809075, -0.869122, 0.295086, 0.395527
1.809429, -0.883141, 0.187435, 0.524464
1.809976, -0.951900, 0.275612, 0.293217
1.810482, -0.921841, 0.324345, 0.656586
1.810985, -0.982018, 0.246620, 0.455551
1.811469, -1.071911, 0.291977, 0.468235
1.811948, -1.165829, 0.199318, 0.438614
1.812424, -1.221428, 0.227051, 0.453644
1.812942, -1.271076, 0.261154, 0.496120
1.813453, -1.299686, 0.250015, 0.441380
1.813953, -1.316738, 0.210781, 0.484638
1.814400, -1.321373, 0.192070, 0.461235
1.814910, -1.307297, 0.162430, 0.452747
1.815429, -1.286163, 0.171204, 0.448189
1.815932, -1.264858, 0.161304, 0.472355
1.816395, -1.264229, 0.118313, 0.441494
1.816925, -1.242085, 0.133839, 0.441303
1.817435, -1.233234, 0.094833, 0.394936
1.817909, -1.230259, 0.085487, 0.411148
1.818435, -1.226959, 0.098286, 0.376968
1.818919, -1.228428, 0.115967, 0.361404
1.819443, -1.218338, 0.146408, 0.426235
1.819936, -1.229630, 0.132103, 0.421047
1.820406, -1.233349, 0.102558, 0.427456
1.820916, -1.233673, 0.090809, 0.383301
1.821415, -1.234226, 0.094242, 0.359268
1.821907, -1.230450, 0.121441, 0.377598
1.822408, -1.222706, 0.138779, 0.341778
1.822956, -1.212482, 0.161343, 0.361786
1.823402, -1.212463, 0.148830, 0.338898
1.823948, -1.202164, 0.153751, 0.348263
1.824900, -1.171932, 0.169582, 0.349751
1.825445, -1.159630, 0.178928, 0.339737
1.825922, -1.150341, 0.176487, 0.327892
1.826441, -1.133442, 0.182991, 0.325890
1.826944, -1.110916, 0.194187, 0.327797
1.827444, -1.087627, 0.207367, 0.312119
1.827907, -1.068840, 0.217648, 0.309563
1.828415, -1.054058, 0.226898, 0.296345
1.828912, -1.030960, 0.239201, 0.283909
1.829417, -1.015587, 0.249023, 0.286255
1.829908, -0.998135, 0.247650, 0.251713
1.830459, -0.981064, 0.253048, 0.259991
1.830949, -0.962563, 0.254669, 0.234394
1.831445, -0.938339, 0.267296, 0.232506
1.831950, -0.917587, 0.284214, 0.220089
1.832457, -0.895805, 0.295868, 0.217018
1.832956, -0.875740, 0.301628, 0.221024
1.833424, -0.848198, 0.308762, 0.203953
1.833947, -0.819149, 0.308762, 0.202503
1.834939, -0.765190, 0.331211, 0.197678
1.835447, -0.736046, 0.352440, 0.200977
1.835939, -0.704670, 0.361252, 0.204525
1.836422, -0.679359, 0.360737, 0.198231
1.836955, -0.661087, 0.357914, 0.203247
1.837442, -0.631905, 0.364857, 0.204411
1.837963, -0.602818, 0.387173, 0.207119
1.838457, -0.573902, 0.407486, 0.210781
1.838928, -0.563412, 0.414104, 0.198917
1.839430, -0.538750, 0.418606, 0.204849
1.839933, -0.518723, 0.422440, 0.205231
1.840436, -0.499363, 0.431366, 0.203686
1.840925, -0.483055, 0.434551, 0.201759
1.841448, -0.471497, 0.438538, 0.210705
1.841939, -0.456600, 0.448208, 0.215683
1.842452, -0.444527, 0.451412, 0.213776
1.842931, -0.432167, 0.449162, 0.207500
1.843469, -0.424309, 0.459270, 0.201092
1.843946, -0.416470, 0.463905, 0.194492
1.844436, -0.409203, 0.475540, 0.193672
1.844970, -0.405788, 0.483170, 0.190582
1.845453, -0.402355, 0.484524, 0.188313
1.845931, -0.397511, 0.494556, 0.185051
1.846462, -0.393867, 0.507946, 0.185871
1.846929, -0.387650, 0.523701, 0.193615
1.847448, -0.377617, 0.520344, 0.199680
1.847974, -0.382080, 0.526409, 0.200958
1.848471, -0.381050, 0.548077, 0.205021
1.848955, -0.382366, 0.558510, 0.208702
1.849442, -0.382938, 0.569744, 0.219421
1.850443, -0.379753, 0.578861, 0.228920
1.850971, -0.379887, 0.588436, 0.235310
1.851450, -0.381203, 0.589771, 0.247631
1.851947, -0.383720, 0.592880, 0.254631
1.852451, -0.391216, 0.593243, 0.257263
1.853060, -0.389118, 0.603542, 0.262680
1.853562, -0.391712, 0.610657, 0.269489
1.854071, -0.396442, 0.617142, 0.276241
1.854436, -0.404224, 0.622749, 0.280418
1.855046, -0.406418, 0.625935, 0.283394
1.855547, -0.407696, 0.630779, 0.294495
1.855992, -0.415154, 0.630951, 0.295868
1.856557, -0.417805, 0.630264, 0.307617
1.857060, -0.420609, 0.632858, 0.311241
1.857562, -0.423889, 0.638313, 0.318241
1.858219, -0.425072, 0.646114, 0.331039
1.858593, -0.424595, 0.653858, 0.335846
1.859133, -0.422230, 0.651226, 0.346661
1.859564, -0.429783, 0.653725, 0.345039
1.860144, -0.428658, 0.659637, 0.345707
1.860453, -0.432739, 0.667496, 0.352917
1.861106, -0.436478, 0.672112, 0.361309
1.861536, -0.436897, 0.676174, 0.364990
1.862057, -0.437717, 0.675297, 0.377235
1.862547, -0.439091, 0.675392, 0.382233
1.863042, -0.443668, 0.685043, 0.391560
1.863525, -0.441399, 0.693474, 0.391083
1.864030, -0.440521, 0.702286, 0.391178
1.864487, -0.437660, 0.709133, 0.403175
1.864972, -0.437031, 0.714169, 0.414486
1.865488, -0.434399, 0.722351, 0.424347
1.865973, -0.434570, 0.721569, 0.423203
1.866470, -0.430202, 0.725803, 0.431576
1.866985, -0.433636, 0.738773, 0.439835
1.867460, -0.426731, 0.747604, 0.440731
1.868481, -0.425682, 0.740738, 0.444984
1.868956, -0.424023, 0.758381, 0.461388
1.869472, -0.432129, 0.781136, 0.468616
1.870006, -0.431652, 0.782509, 0.476131
1.870491, -0.436077, 0.766811, 0.476837
1.870963, -0.448723, 0.752144, 0.466442
1.871503, -0.453224, 0.751133, 0.455093
1.871957, -0.464344, 0.756874, 0.455418
1.872493, -0.474091, 0.769615, 0.465374
1.873000, -0.481968, 0.768394, 0.466709
1.873465, -0.488033, 0.754604, 0.469818
1.874006, -0.493431, 0.739841, 0.469933
1.874473, -0.495815, 0.730209, 0.464516
1.875001, -0.499706, 0.725536, 0.454025
1.875490, -0.503788, 0.721092, 0.450649
1.875978, -0.504570, 0.709667, 0.444565
1.876470, -0.500641, 0.702209, 0.442924
1.876974, -0.500774, 0.690651, 0.441875
1.877505, -0.496044, 0.680809, 0.445271
1.877994, -0.497761, 0.675316, 0.445900
1.878513, -0.499268, 0.663166, 0.439663
1.879485, -0.504074, 0.635090, 0.428562
1.879992, -0.500278, 0.627689, 0.420856
1.880482, -0.502529, 0.620823, 0.419407
1.880973, -0.501461, 0.611649, 0.420895
