time, x, y, z 
1.990133, -0.852451, -0.109386, -0.568123
1.990636, -0.853939, -0.098286, -0.555725
1.991142, -0.860500, -0.124016, -0.542431
1.991642, -0.853043, -0.146751, -0.490246
1.992176, -0.850296, -0.177879, -0.444908
1.992648, -0.855503, -0.182934, -0.443687
1.993187, -0.856342, -0.184517, -0.453320
1.993646, -0.845413, -0.196762, -0.485115
1.994149, -0.831032, -0.162888, -0.435486
1.994652, -0.803623, -0.152588, -0.421104
1.995170, -0.794754, -0.149937, -0.453606
1.995686, -0.796452, -0.165119, -0.456371
1.996187, -0.791435, -0.142899, -0.418758
1.996688, -0.789528, -0.113087, -0.415573
1.997137, -0.797997, -0.111027, -0.448303
1.997653, -0.795727, -0.135498, -0.459385
1.998160, -0.771847, -0.142002, -0.481167
1.998682, -0.725555, -0.099831, -0.473042
1.999155, -0.645065, -0.077534, -0.423260
1.999641, -0.615177, -0.096626, -0.483036
2.000193, -0.640640, -0.097027, -0.514431
2.000651, -0.680103, -0.117416, -0.522442
2.001175, -0.727825, -0.119629, -0.516014
2.001677, -0.760937, -0.117950, -0.448341
2.002171, -0.771255, -0.119934, -0.406265
2.002662, -0.765915, -0.110836, -0.399055
2.003181, -0.744076, -0.111847, -0.372143
2.003670, -0.762939, -0.136757, -0.399799
2.004159, -0.775814, -0.146408, -0.443687
2.004676, -0.772514, -0.151157, -0.444450
2.006189, -0.693970, -0.112648, -0.449219
2.006662, -0.698776, -0.120163, -0.442371
2.007178, -0.666142, -0.128288, -0.483036
2.007648, -0.667572, -0.109310, -0.492001
2.008164, -0.681705, -0.129986, -0.484924
2.008682, -0.673943, -0.156822, -0.482006
2.009670, -0.645237, -0.138569, -0.525951
2.010741, -0.636463, -0.200348, -0.423565
2.011156, -0.653801, -0.230827, -0.453167
2.011729, -0.671978, -0.224876, -0.450325
2.012251, -0.681324, -0.200329, -0.408993
2.012721, -0.696106, -0.206947, -0.360909
2.013225, -0.738029, -0.215816, -0.330029
2.013724, -0.769501, -0.234013, -0.344276
2.014227, -0.797997, -0.220795, -0.351982
2.014727, -0.795937, -0.206127, -0.338478
2.015185, -0.800743, -0.205269, -0.344982
2.015701, -0.816154, -0.207386, -0.352879
2.016173, -0.823174, -0.215416, -0.362644
2.016695, -0.810432, -0.197182, -0.390530
2.017213, -0.776901, -0.189419, -0.393448
2.017677, -0.747585, -0.184898, -0.393238
2.018188, -0.719681, -0.205612, -0.440845
2.018708, -0.699577, -0.219097, -0.479412
2.019167, -0.709515, -0.211887, -0.492287
2.019700, -0.695782, -0.189247, -0.505219
2.020218, -0.672340, -0.179672, -0.501156
2.020695, -0.671921, -0.198898, -0.518398
2.021196, -0.668907, -0.207539, -0.534763
2.021687, -0.662003, -0.201817, -0.550213
2.022172, -0.651207, -0.190945, -0.557251
2.023195, -0.693226, -0.202484, -0.564041
2.023688, -0.711308, -0.187073, -0.549335
2.024177, -0.709648, -0.181503, -0.529995
2.025185, -0.711517, -0.196190, -0.536423
2.025673, -0.720577, -0.193672, -0.549679
2.026183, -0.712185, -0.194378, -0.538368
2.026715, -0.709419, -0.207500, -0.556755
2.027204, -0.715542, -0.213470, -0.551796
2.027689, -0.722332, -0.203857, -0.533314
2.028175, -0.717754, -0.191250, -0.539303
2.028721, -0.723362, -0.183582, -0.531540
2.029215, -0.731068, -0.197067, -0.529995
2.030208, -0.725975, -0.190926, -0.524101
2.030731, -0.721874, -0.194740, -0.528164
2.031219, -0.730686, -0.205517, -0.530109
2.031707, -0.727348, -0.198307, -0.525475
2.032190, -0.729885, -0.200901, -0.531769
2.032677, -0.739231, -0.199394, -0.537872
2.033231, -0.739212, -0.200138, -0.525894
2.033719, -0.740299, -0.197983, -0.535870
2.034190, -0.734272, -0.202618, -0.544243
2.034696, -0.741405, -0.204506, -0.543880
2.035184, -0.748043, -0.197563, -0.555725
2.035683, -0.749474, -0.197659, -0.564632
2.036194, -0.751305, -0.202656, -0.555477
2.036718, -0.757561, -0.217762, -0.570621
2.037229, -0.753670, -0.208588, -0.562649
2.037714, -0.747223, -0.209370, -0.575390
2.038233, -0.746555, -0.230598, -0.576839
2.038708, -0.753822, -0.245991, -0.574970
2.039218, -0.752544, -0.250549, -0.586319
2.039688, -0.745850, -0.249176, -0.589733
2.040203, -0.744686, -0.249519, -0.587711
2.040728, -0.751133, -0.271378, -0.585670
2.041215, -0.764599, -0.278988, -0.578709
2.041730, -0.775433, -0.289536, -0.580864
2.042191, -0.766373, -0.295200, -0.575161
2.042724, -0.762062, -0.303555, -0.567513
2.043216, -0.767498, -0.312538, -0.554485
2.043744, -0.756340, -0.337811, -0.554676
2.044233, -0.743294, -0.342560, -0.558281
2.044737, -0.725536, -0.348721, -0.544281
2.045224, -0.721149, -0.345592, -0.543079
2.045717, -0.717964, -0.346832, -0.535278
2.046216, -0.723133, -0.344315, -0.527134
2.046713, -0.728569, -0.351830, -0.529842
2.047221, -0.723667, -0.354652, -0.521278
2.047721, -0.730972, -0.334682, -0.507774
2.048747, -0.720901, -0.362930, -0.473690
2.049246, -0.718727, -0.370827, -0.487480
2.049746, -0.713787, -0.373707, -0.479126
2.050221, -0.697479, -0.399475, -0.447750
2.050754, -0.679779, -0.394573, -0.449829
2.051227, -0.662689, -0.417156, -0.462036
2.051752, -0.639534, -0.422134, -0.428429
2.052253, -0.633678, -0.419846, -0.389366
2.052727, -0.650635, -0.429363, -0.358925
2.053246, -0.686932, -0.400410, -0.354958
2.053750, -0.713329, -0.374794, -0.407848
2.054253, -0.733337, -0.363674, -0.405159
2.054717, -0.763226, -0.357037, -0.373077
2.055220, -0.786152, -0.379295, -0.359230
2.055717, -0.786781, -0.431824, -0.344524
2.056221, -0.767918, -0.392723, -0.313454
2.056723, -0.741138, -0.362854, -0.367260
2.057307, -0.675583, -0.376568, -0.410023
2.057822, -0.670795, -0.371819, -0.388889
2.058225, -0.676479, -0.376244, -0.424805
2.058813, -0.670891, -0.360889, -0.427208
2.059293, -0.710049, -0.326462, -0.416985
2.059803, -0.766525, -0.321941, -0.439968
2.060308, -0.793610, -0.297508, -0.415974
2.060805, -0.808220, -0.217133, -0.424423
2.061300, -0.818520, -0.168362, -0.454712
2.061804, -0.792046, -0.215168, -0.404491
2.062293, -0.743046, -0.264606, -0.420933
2.062796, -0.663071, -0.260315, -0.490685
2.063281, -0.596962, -0.167007, -0.532703
2.063770, -0.554714, -0.099983, -0.613270
2.064266, -0.556068, -0.131969, -0.638390
2.064754, -0.564270, -0.181465, -0.527020
2.065227, -0.559540, -0.162392, -0.492973
2.065731, -0.588779, -0.112648, -0.524731
2.066234, -0.704727, -0.075169, -0.505352
2.066738, -0.851097, -0.125999, -0.528946
2.067247, -0.879536, -0.244827, -0.533466
2.067746, -0.859108, -0.256729, -0.487747
2.068264, -0.875645, -0.159817, -0.507774
2.069256, -0.832825, -0.199966, -0.450306
2.069778, -0.777302, -0.243568, -0.482140
2.070278, -0.716705, -0.189247, -0.492783
2.070782, -0.652199, -0.126667, -0.523586
2.071252, -0.625553, -0.099125, -0.612068
2.071749, -0.614071, -0.124760, -0.624924
2.072262, -0.558662, -0.156803, -0.633755
2.072731, -0.529423, -0.160389, -0.670681
2.073225, -0.553970, -0.118294, -0.593166
2.073729, -0.606632, -0.116215, -0.540829
2.074244, -0.648346, -0.149632, -0.510521
2.074768, -0.708160, -0.161343, -0.457115
2.075241, -0.756817, -0.154743, -0.441532
2.075774, -0.720882, -0.189743, -0.440788
2.076234, -0.679626, -0.223598, -0.420742
2.076751, -0.638809, -0.234547, -0.432129
2.077261, -0.606861, -0.238647, -0.455227
2.077776, -0.605812, -0.235691, -0.427570
2.078235, -0.615330, -0.275326, -0.446568
2.078765, -0.629330, -0.281448, -0.421219
2.079749, -0.842857, -0.267773, -0.430870
2.080260, -0.961914, -0.338783, -0.390453
2.080772, -0.997925, -0.372410, -0.298805
2.081272, -0.999584, -0.383587, -0.281372
2.082745, -1.002293, -0.379066, -0.378628
2.083270, -1.039600, -0.404930, -0.392437
2.083789, -0.957642, -0.417442, -0.357914
2.084263, -0.941086, -0.381012, -0.412617
2.084795, -0.893173, -0.346394, -0.415955
2.085270, -0.791550, -0.365009, -0.425014
2.085788, -0.789280, -0.371094, -0.545979
2.086248, -0.803013, -0.381165, -0.580750
2.086773, -0.779858, -0.378094, -0.574684
2.087243, -0.812035, -0.346756, -0.597134
2.087773, -0.824490, -0.338421, -0.548878
2.088278, -0.758495, -0.342274, -0.511246
2.088751, -0.740585, -0.327682, -0.551262
2.089273, -0.776997, -0.331230, -0.577888
2.089762, -0.807724, -0.357647, -0.588284
2.090248, -0.829144, -0.357952, -0.613594
2.090752, -0.807095, -0.336418, -0.572739
2.091255, -0.775509, -0.327511, -0.532112
2.091759, -0.781403, -0.333862, -0.577011
2.092263, -0.798664, -0.345993, -0.551777
2.092767, -0.792465, -0.346642, -0.559826
2.093272, -0.784950, -0.342731, -0.600834
2.093774, -0.787048, -0.339680, -0.555725
2.094277, -0.783043, -0.352745, -0.528278
2.094781, -0.788326, -0.349312, -0.542088
2.095285, -0.798416, -0.357857, -0.506077
2.095788, -0.804920, -0.364017, -0.492382
2.096286, -0.810623, -0.366802, -0.506096
2.096761, -0.818691, -0.369473, -0.473843
2.097302, -0.830898, -0.374374, -0.454845
2.097808, -0.821247, -0.385685, -0.447903
2.098280, -0.821896, -0.397682, -0.409870
2.099318, -0.853634, -0.407429, -0.427055
2.099762, -0.852852, -0.411167, -0.397453
2.100284, -0.851326, -0.417767, -0.394764
2.100788, -0.847988, -0.419044, -0.390930
2.101277, -0.849419, -0.428944, -0.361538
2.101817, -0.835094, -0.433846, -0.371971
2.102268, -0.818920, -0.430412, -0.378475
2.102784, -0.788631, -0.434933, -0.369358
2.103317, -0.773544, -0.439911, -0.378971
2.103811, -0.767879, -0.439777, -0.384178
2.104473, -0.765553, -0.449753, -0.379658
2.104784, -0.761166, -0.450401, -0.373783
2.105275, -0.762501, -0.455570, -0.361786
2.105866, -0.759335, -0.460625, -0.339870
2.106369, -0.762177, -0.461121, -0.328560
2.106781, -0.753345, -0.462837, -0.320988
2.107339, -0.763702, -0.463982, -0.306454
2.107843, -0.763245, -0.465336, -0.298672
2.108358, -0.764580, -0.460072, -0.295506
2.108860, -0.768356, -0.451698, -0.291195
2.109440, -0.767384, -0.449142, -0.283375
2.109829, -0.764484, -0.444641, -0.261116
2.110352, -0.763416, -0.442162, -0.245457
2.110802, -0.763283, -0.439873, -0.240078
2.111331, -0.760918, -0.435448, -0.226803
2.111789, -0.762711, -0.432510, -0.226040
2.112318, -0.762005, -0.421104, -0.224152
2.112780, -0.768204, -0.417900, -0.209217
2.113285, -0.792580, -0.409641, -0.206261
2.113783, -0.827618, -0.404644, -0.206547
2.114287, -0.842533, -0.400524, -0.193825
2.114786, -0.852604, -0.397511, -0.181866
2.115329, -0.858707, -0.394173, -0.180931
2.115790, -0.851326, -0.393696, -0.184574
2.116307, -0.837555, -0.401096, -0.188675
2.116825, -0.832424, -0.392838, -0.226631
2.117285, -0.830421, -0.374699, -0.262451
2.117803, -0.824013, -0.372772, -0.291595
2.118293, -0.817127, -0.370579, -0.314903
2.118788, -0.809498, -0.369110, -0.320053
2.119307, -0.800323, -0.363197, -0.334015
2.119791, -0.798702, -0.363960, -0.361061
2.120308, -0.795364, -0.362034, -0.378799
2.120820, -0.793972, -0.347633, -0.406551
2.121315, -0.786400, -0.338783, -0.441990
2.121819, -0.787582, -0.336971, -0.459824
2.122323, -0.791264, -0.336781, -0.471516
2.122827, -0.785980, -0.336876, -0.491924
2.123334, -0.775585, -0.331554, -0.498581
2.123840, -0.768356, -0.331802, -0.511074
2.124340, -0.761471, -0.328121, -0.537930
2.124845, -0.769234, -0.324173, -0.553265
2.125819, -0.776577, -0.318909, -0.563316
2.126331, -0.785847, -0.314732, -0.541477
2.126843, -0.804977, -0.306187, -0.539303
2.127345, -0.814514, -0.306416, -0.540123
2.127849, -0.819054, -0.311089, -0.535755
2.128317, -0.841293, -0.304928, -0.532341
2.128827, -0.855961, -0.299816, -0.543137
2.129331, -0.860252, -0.297966, -0.524902
2.129803, -0.867481, -0.284882, -0.515232
2.130331, -0.872002, -0.283890, -0.533657
2.130821, -0.863476, -0.285130, -0.517902
2.131316, -0.828571, -0.279083, -0.501919
2.131814, -0.796299, -0.259247, -0.521660
2.132311, -0.801449, -0.250244, -0.541248
2.132812, -0.811348, -0.247231, -0.568047
2.133318, -0.812550, -0.243607, -0.556068
2.133820, -0.818863, -0.249996, -0.516968
2.134343, -0.822392, -0.247898, -0.486679
2.134843, -0.824318, -0.245018, -0.471992
2.135346, -0.839825, -0.246544, -0.471153
2.135849, -0.875874, -0.245113, -0.482502
2.136355, -0.901051, -0.247288, -0.476818
2.136843, -0.916920, -0.253601, -0.450592
2.137349, -0.916882, -0.252838, -0.438461
2.137808, -0.892220, -0.251865, -0.423679
2.138311, -0.851460, -0.252419, -0.412121
2.138812, -0.846844, -0.256920, -0.437527
2.139347, -0.859547, -0.278091, -0.498505
2.139809, -0.860672, -0.279484, -0.497932
2.140315, -0.850525, -0.270348, -0.467873
2.140859, -0.826073, -0.246029, -0.468674
2.141368, -0.800858, -0.241489, -0.456963
2.141820, -0.782318, -0.267582, -0.491428
2.142341, -0.772305, -0.265980, -0.515289
2.142844, -0.768337, -0.260220, -0.506668
2.143317, -0.774097, -0.239792, -0.491467
2.143821, -0.779324, -0.221176, -0.489349
2.144342, -0.786991, -0.227299, -0.528736
2.144847, -0.802860, -0.239658, -0.541286
2.145317, -0.815582, -0.250874, -0.500927
2.145839, -0.824642, -0.243244, -0.453777
2.146361, -0.785217, -0.244408, -0.457115
2.146818, -0.719929, -0.258770, -0.499077
2.147357, -0.674610, -0.264378, -0.518799
2.147835, -0.645313, -0.277863, -0.574856
2.148354, -0.663280, -0.272560, -0.577927
2.148856, -0.653572, -0.257931, -0.535202
2.149331, -0.625782, -0.230255, -0.536423
2.149862, -0.599461, -0.219364, -0.494690
2.150322, -0.625515, -0.209808, -0.451107
2.150851, -0.685482, -0.211735, -0.499516
2.151329, -0.736523, -0.194092, -0.497055
2.151834, -0.754642, -0.178852, -0.473824
2.152338, -0.755253, -0.158024, -0.388107
2.152826, -0.748081, -0.168343, -0.305843
2.153419, -0.748119, -0.178204, -0.297794
2.153833, -0.770569, -0.184650, -0.311337
2.154396, -0.784092, -0.197887, -0.317574
2.154900, -0.810013, -0.208931, -0.330391
2.155420, -0.830231, -0.210495, -0.348072
2.155880, -0.847054, -0.208759, -0.299644
2.156396, -0.876236, -0.217934, -0.281429
2.156929, -0.866776, -0.206947, -0.261993
2.157388, -0.845661, -0.210629, -0.241680
2.157908, -0.840836, -0.247440, -0.305214
2.158366, -0.799351, -0.240898, -0.380135
2.158882, -0.746861, -0.218029, -0.402412
2.159345, -0.719528, -0.185623, -0.349140
2.159847, -0.673847, -0.202808, -0.356846
2.160381, -0.621223, -0.260220, -0.469341
2.160893, -0.630951, -0.299034, -0.490856
2.161359, -0.645370, -0.277386, -0.494232
2.162375, -0.680828, -0.261765, -0.437565
2.162885, -0.706978, -0.276737, -0.378418
2.163352, -0.743465, -0.277672, -0.428276
2.163879, -0.789986, -0.224323, -0.415993
2.164355, -0.814648, -0.199852, -0.363598
2.164885, -0.825844, -0.234127, -0.440521
2.165389, -0.850525, -0.222168, -0.448170
2.165892, -0.849018, -0.191593, -0.431080
2.166384, -0.830441, -0.197659, -0.474739
2.166884, -0.785656, -0.218201, -0.469875
2.167373, -0.762978, -0.234985, -0.479221
2.167863, -0.759926, -0.224781, -0.499268
2.168353, -0.765495, -0.213242, -0.524559
2.169442, -0.739250, -0.170574, -0.558319
2.169879, -0.709171, -0.163364, -0.538044
2.170876, -0.741348, -0.224190, -0.534954
2.171366, -0.749226, -0.178299, -0.564270
2.171851, -0.721817, -0.120487, -0.536613
2.172353, -0.702724, -0.182457, -0.525875
2.172889, -0.710812, -0.221539, -0.518436
2.173957, -0.724010, -0.121918, -0.526485
2.174352, -0.722923, -0.094719, -0.535297
2.174901, -0.726357, -0.094204, -0.545139
2.175393, -0.733280, -0.076962, -0.512028
2.175864, -0.715981, -0.035572, -0.518818
2.176368, -0.701771, -0.023174, -0.539570
2.176885, -0.700130, -0.027542, -0.544567
2.177374, -0.710983, -0.030651, -0.539780
2.177910, -0.700226, -0.015240, -0.535107
2.178366, -0.698643, -0.013523, -0.518379
2.178871, -0.695362, -0.019588, -0.479183
2.179418, -0.696507, -0.019665, -0.488338
2.179876, -0.697536, -0.016251, -0.502815
2.180374, -0.706596, -0.019855, -0.477524
2.180888, -0.707817, -0.036278, -0.491352
2.181392, -0.703983, -0.044556, -0.487900
2.181906, -0.708618, -0.057030, -0.467014
2.182367, -0.710945, -0.054684, -0.468941
2.182878, -0.704231, -0.061016, -0.481300
2.183389, -0.703392, -0.081043, -0.464916
2.184396, -0.728970, -0.103073, -0.481071
2.184871, -0.747757, -0.105591, -0.466919
2.185378, -0.753021, -0.118313, -0.457878
2.185888, -0.764046, -0.140133, -0.470390
2.186397, -0.769596, -0.144386, -0.459957
2.186900, -0.777454, -0.150299, -0.468197
2.187401, -0.781746, -0.164356, -0.478153
2.187907, -0.773010, -0.184498, -0.480270
2.188370, -0.763092, -0.213413, -0.492573
2.188874, -0.759277, -0.234718, -0.508041
2.189388, -0.763702, -0.243816, -0.509014
2.189909, -0.760269, -0.266533, -0.503426
2.190413, -0.752068, -0.288563, -0.504589
2.190916, -0.736980, -0.297050, -0.498219
2.191421, -0.723896, -0.295296, -0.516586
2.191922, -0.709763, -0.319977, -0.522327
2.192902, -0.715599, -0.360470, -0.515099
2.193405, -0.714397, -0.347347, -0.525227
2.193908, -0.718670, -0.362034, -0.531693
2.194428, -0.712528, -0.415764, -0.516148
2.194916, -0.717068, -0.416088, -0.488281
2.195425, -0.720673, -0.406399, -0.491409
2.195909, -0.723038, -0.395489, -0.505428
2.196396, -0.739613, -0.395031, -0.493393
2.196882, -0.756493, -0.423145, -0.486565
2.197419, -0.772438, -0.429726, -0.451908
2.197902, -0.769749, -0.428467, -0.429420
2.198398, -0.743980, -0.395889, -0.430069
2.198901, -0.744743, -0.312824, -0.410748
2.199421, -0.748844, -0.269737, -0.447121
2.200414, -0.690384, -0.262642, -0.470505
2.200975, -0.695076, -0.254993, -0.479641
2.201479, -0.731525, -0.239811, -0.495014
2.242859, -0.678635, -0.086994, -0.654945
2.242944, -0.495872, -0.129223, -0.734749
2.243078, -0.325184, -0.059376, -0.787678
2.243183, -0.346527, -0.048485, -0.786095
2.243272, -0.361443, -0.027103, -0.710964
2.243347, -0.347481, -0.067730, -0.744095
2.243422, -0.397301, 0.010262, -0.714703
2.243503, -0.530109, -0.028839, -0.690556
2.243631, -0.705757, -0.036659, -0.617027
2.243718, -0.903053, 0.014496, -0.549278
2.243797, -0.934944, -0.095577, -0.476131
2.243872, -0.820007, -0.250092, -0.370369
2.243953, -0.747299, -0.325069, -0.364418
2.244077, -0.829449, -0.247002, -0.504208
2.244160, -0.832024, -0.235996, -0.482979
2.244236, -0.723801, -0.261345, -0.597248
2.244327, -0.592136, -0.221043, -0.654411
2.244415, -0.724583, -0.080204, -0.651073
2.244496, -0.769577, -0.076294, -0.459290
2.244625, -0.758286, -0.170288, -0.328598
2.244704, -0.949020, -0.136051, -0.434322
2.244797, -1.321774, 0.012169, -0.533295
2.244887, -1.180553, -0.044403, -0.494938
2.244979, -0.650368, -0.146694, -0.335808
2.245126, -0.468311, -0.102100, -0.424519
2.245216, -0.331573, 0.015850, -0.511494
2.245302, -0.097904, 0.017509, -0.687180
2.245390, 0.099068, 0.002155, -0.841389
2.245479, 0.255661, -0.008602, -0.778484
2.245628, 0.355740, 0.005741, -0.704556
2.245720, 0.306854, 0.070705, -0.649357
2.245809, -0.285091, 0.080395, -0.585289
2.245896, -1.447735, 0.029259, -0.482941
2.245984, -1.888371, -0.276909, -0.144634
2.246132, -1.148643, -0.647869, 0.169792
2.246233, -0.640793, -0.363941, -0.044098
2.246335, -0.468044, 0.097885, -0.350456
2.246431, -0.646992, -0.132484, -0.435181
2.246575, -0.737686, -0.711365, -0.298729
2.246664, -0.744247, -0.813770, -0.499077
2.246980, -0.806141, -0.388203, -0.463943
2.247541, -0.841694, 0.062618, -0.188637
2.248046, -0.609741, 0.119762, -0.135994
2.248547, -0.351162, -0.144558, -0.269966
2.249050, -0.150871, -0.368614, -0.298309
2.249628, -0.075283, -0.354843, -0.276222
2.249957, -0.025406, -0.278988, -0.393162
2.250516, -0.132961, -0.225124, -0.544415
2.251035, -0.612221, -0.285320, -0.480404
2.251554, -1.123695, -0.513916, -0.471344
2.251998, -1.485004, -0.526962, -0.196743
2.252516, -1.861019, -0.171223, -0.197449
2.253021, -1.223984, -0.263252, 0.007401
2.253525, -0.487728, -0.473709, 0.200672
2.254027, -0.542278, -0.504570, -0.200119
2.254531, -1.016769, -0.397072, -0.517731
2.254993, -0.997963, -0.520363, -0.614414
2.255496, -0.612774, -0.401115, -0.456753
2.255998, -0.143471, -0.435314, -0.470448
2.256459, 0.032463, -0.349522, -0.534344
2.256970, -0.550613, -0.281792, -0.315590
2.257467, -0.869331, -0.631580, -0.293064
2.257969, -0.747604, -0.887928, -0.533810
2.258472, -0.351982, -0.655422, -0.891838
2.258979, 0.171394, -0.222511, -0.689526
2.259525, 0.298672, -0.057316, -0.034313
2.259969, 0.128975, -0.454197, -0.227528
2.260474, -0.148678, -0.695190, -0.393085
2.260979, -0.452156, -0.488853, -0.529861
2.261479, -1.485939, -0.032520, -0.496960
2.261983, -2.034111, -0.325127, -0.175476
2.262487, -1.491127, -0.918884, -0.227909
2.262983, -0.794888, -0.925045, -0.378132
2.263479, -0.455093, -0.315552, -0.439339
2.263978, -0.768108, 0.042953, -0.107841
2.264485, -1.089764, -0.397472, -0.132389
2.264997, -1.407509, -0.593109, -0.178185
2.265500, -1.634407, -0.563030, -0.261784
2.265999, -1.813698, -0.342178, -0.677586
2.267020, -1.190205, -0.540943, -0.028973
2.267481, -0.913658, -0.444565, -0.367260
2.268017, -0.719414, -0.451527, -0.588779
2.268521, -0.739098, -0.510349, -0.780411
2.268966, -0.742378, -0.590324, -0.791397
2.269480, -0.805168, -0.603046, -0.856152
2.269971, -0.767746, -0.557156, -0.742474
2.270480, -0.781937, -0.482693, -0.704193
2.270970, -0.912418, -0.428715, -0.672245
2.271468, -1.016998, -0.503426, -0.565739
2.271990, -0.906963, -0.654297, -0.875568
2.272471, -0.870171, -0.629635, -0.895557
2.273004, -0.882263, -0.536442, -0.830173
2.273494, -0.751076, -0.514259, -0.776558
2.273983, -0.775280, -0.453606, -0.680008
2.275023, -1.215363, -0.404282, -0.687275
2.275524, -1.206608, -0.427189, -0.702877
2.276014, -1.067390, -0.461769, -0.854855
2.276505, -0.937595, -0.418530, -0.793800
2.276978, -0.829239, -0.487347, -0.832367
2.277508, -0.864124, -0.540485, -0.855885
2.277982, -0.980453, -0.524960, -0.778122
2.278510, -1.042137, -0.488777, -0.749989
2.279006, -0.983200, -0.535679, -0.800858
2.279984, -0.957031, -0.495682, -0.659885
2.280522, -0.934410, -0.530300, -0.788345
2.280983, -0.978661, -0.557938, -0.685425
2.281484, -1.017361, -0.573044, -0.668106
2.282001, -1.050720, -0.550327, -0.806656
2.282526, -1.110344, -0.501518, -0.639114
2.283529, -1.135712, -0.526638, -0.641537
2.283989, -1.028557, -0.497189, -0.524120
2.284515, -0.908527, -0.492783, -0.544720
2.285026, -0.841160, -0.504284, -0.672913
2.286034, -0.810852, -0.507355, -0.659218
2.286491, -0.786133, -0.486984, -0.689564
2.287007, -0.775433, -0.468540, -0.558300
2.287523, -0.789509, -0.464916, -0.485573
2.288031, -0.799007, -0.489941, -0.521851
2.288497, -0.814323, -0.495949, -0.454769
2.289031, -0.813847, -0.460892, -0.440311
2.289507, -0.800781, -0.451279, -0.462837
2.290012, -0.804195, -0.437126, -0.387688
2.290515, -0.801716, -0.440941, -0.366497
2.291018, -0.785656, -0.435467, -0.382881
2.291508, -0.778713, -0.423393, -0.325336
2.291996, -0.775967, -0.414886, -0.285854
2.292545, -0.769730, -0.398331, -0.298100
2.293034, -0.768929, -0.391865, -0.257683
2.293523, -0.772781, -0.383873, -0.217457
2.294012, -0.775509, -0.379963, -0.226669
2.294500, -0.776958, -0.360584, -0.207825
2.295107, -0.777245, -0.337944, -0.185509
2.296015, -0.790329, -0.299911, -0.147133
2.296503, -0.790253, -0.291672, -0.142803
2.297131, -0.794716, -0.273933, -0.161648
2.297620, -0.807209, -0.261650, -0.141869
2.298108, -0.807629, -0.248356, -0.148315
2.298619, -0.817261, -0.224400, -0.161514
2.299112, -0.819454, -0.215321, -0.141773
2.300133, -0.793705, -0.199394, -0.183773
2.300596, -0.800171, -0.180054, -0.200996
2.301096, -0.817432, -0.153389, -0.216503
2.301601, -0.819283, -0.145321, -0.233269
2.302093, -0.825958, -0.137653, -0.229855
2.302578, -0.845928, -0.128269, -0.242958
2.303070, -0.855637, -0.127182, -0.274086
2.303589, -0.864792, -0.111752, -0.283108
2.304043, -0.889492, -0.102062, -0.312634
2.304533, -0.905972, -0.104141, -0.342350
2.305021, -0.920753, -0.102386, -0.341358
2.306031, -0.969486, -0.082912, -0.410271
2.306553, -0.994663, -0.082016, -0.404682
2.307015, -1.025581, -0.077477, -0.444965
2.307551, -1.042500, -0.060272, -0.491772
2.308059, -1.031151, -0.032234, -0.508652
2.308546, -1.017361, -0.018654, -0.561657
2.309050, -0.992947, -0.025387, -0.584011
2.309569, -0.935516, -0.052719, -0.595093
2.310027, -0.851860, -0.032291, -0.631561
2.310546, -0.740871, -0.005894, -0.689030
2.311057, -0.624924, 0.018349, -0.689449
2.311538, -0.538101, -0.015488, -0.695076
2.312064, -0.579643, 0.025501, -0.784016
2.312542, -0.743656, 0.027103, -0.931950
2.313047, -0.835934, -0.005245, -1.060295
2.313554, -0.806942, -0.018673, -1.022339
2.314054, -0.818233, -0.000324, -0.827904
2.314549, -0.877132, 0.045204, -0.566025
2.315024, -0.956421, 0.077248, -0.475483
2.315523, -1.003380, -0.011444, -0.538387
2.316074, -1.036854, -0.126839, -0.597286
2.316532, -1.081047, -0.118885, -0.619202
2.317051, -1.129475, -0.029793, -0.615501
2.317561, -1.141396, -0.013943, -0.524521
2.318073, -1.133022, -0.075359, -0.450554
2.318533, -0.982265, -0.233459, -0.379028
2.319056, -0.750904, -0.325680, -0.308781
2.319573, -0.566902, -0.286407, -0.479984
2.320070, -0.523167, -0.167179, -0.780277
2.320562, -0.594654, -0.200844, -0.749588
2.321067, -0.781612, -0.270538, -0.695877
2.321571, -0.905495, -0.194016, -0.708466
2.322072, -0.944519, -0.207195, -0.648651
2.322532, -0.958843, -0.177364, -0.375462
2.323051, -0.950279, -0.189629, -0.026989
2.323563, -0.909691, -0.265846, 0.015564
2.324076, -0.901279, -0.297146, -0.065575
2.324551, -0.827122, -0.416698, -0.327797
2.325067, -0.744400, -0.436840, -0.561714
2.326033, -0.659294, -0.273418, -0.486488
2.326564, -0.778847, -0.350533, -0.363903
2.327069, -0.874023, -0.301704, -0.337334
2.327539, -0.951805, -0.277882, -0.324306
2.328074, -0.955944, -0.335865, -0.340710
2.328562, -0.954494, -0.427952, -0.277920
2.329080, -0.984097, -0.449276, -0.145359
2.329547, -0.945702, -0.395679, -0.088425
2.330038, -0.826054, -0.433998, -0.158653
2.330590, -0.773888, -0.555382, -0.201015
2.331080, -0.769024, -0.570698, -0.219860
2.331585, -0.725670, -0.443954, -0.398769
2.332097, -0.826988, -0.300236, -0.474281
2.332563, -0.932293, -0.288391, -0.457096
2.333072, -0.916805, -0.305614, -0.387936
2.333563, -0.907974, -0.305920, -0.337410
2.334092, -0.904102, -0.257225, -0.259571
