time, x, y, z 
2.884442, -0.852032, -0.548038, -0.241528
2.884945, -0.847511, -0.546989, -0.227013
2.885433, -0.848827, -0.535297, -0.211735
2.885907, -0.846252, -0.529766, -0.216293
2.886445, -0.835800, -0.530968, -0.234833
2.886899, -0.830936, -0.524807, -0.250950
2.887915, -0.823135, -0.511589, -0.248737
2.888452, -0.820217, -0.508766, -0.234070
2.888900, -0.818558, -0.504284, -0.239010
2.889447, -0.805874, -0.498028, -0.252571
2.889941, -0.798016, -0.492458, -0.268230
2.890431, -0.794353, -0.486679, -0.275574
2.890903, -0.792065, -0.476894, -0.276051
2.891416, -0.791740, -0.467911, -0.270386
2.891904, -0.782452, -0.465832, -0.268955
2.892436, -0.774689, -0.456429, -0.280190
2.892958, -0.774689, -0.445881, -0.293407
2.893416, -0.767956, -0.443382, -0.304527
2.893935, -0.771294, -0.435848, -0.303841
2.894426, -0.770187, -0.431805, -0.289078
2.894943, -0.761623, -0.418949, -0.286713
2.895453, -0.757999, -0.411797, -0.297203
2.895912, -0.760002, -0.408554, -0.313778
2.896445, -0.758533, -0.405045, -0.324211
2.896913, -0.750408, -0.403614, -0.318222
2.897441, -0.749626, -0.395470, -0.302887
2.897912, -0.744820, -0.391598, -0.304661
2.898441, -0.743408, -0.383244, -0.314674
2.898940, -0.733681, -0.381832, -0.329227
2.899445, -0.725746, -0.376091, -0.331249
2.899944, -0.729923, -0.369263, -0.333290
2.900454, -0.729866, -0.369759, -0.327301
2.900928, -0.725307, -0.359573, -0.323410
2.901452, -0.719833, -0.354729, -0.330067
2.901937, -0.713367, -0.352020, -0.344486
2.902443, -0.708237, -0.352669, -0.358582
2.902959, -0.711288, -0.352802, -0.362225
2.903462, -0.709953, -0.352917, -0.350761
2.903966, -0.707455, -0.350037, -0.351181
2.904441, -0.700417, -0.350285, -0.358238
2.905951, -0.687943, -0.340633, -0.385723
2.906440, -0.688381, -0.334187, -0.386677
2.906946, -0.683250, -0.338650, -0.383129
2.907447, -0.680676, -0.336151, -0.392971
2.907950, -0.718117, -0.331173, -0.399284
2.908455, -0.801926, -0.333710, -0.389442
2.908958, -2.269821, -0.053978, -0.328751
2.909462, -5.095367, 0.024357, 0.470352
2.910024, -4.602566, -1.484718, 0.420074
2.910544, -2.531471, -2.101021, -1.884441
2.910945, -1.288910, -0.695457, -4.893723
2.911512, 0.023232, 1.143246, -1.671009
2.912011, 0.671597, 1.819038, 5.357533
2.912514, 0.347557, -0.125694, 5.700665
2.913017, -0.861473, -1.277237, -0.605335
2.913524, -1.288166, -1.275845, -5.330219
2.913983, -1.176891, -0.710163, -2.757015
2.914546, -0.892944, 0.953598, 2.402611
2.914985, -0.560570, 1.293964, 3.118343
2.915506, -1.030350, -0.066891, -0.551548
2.916001, -1.245556, -1.702614, -2.684174
2.916491, -0.865231, -0.153275, -0.824108
2.917003, -0.328293, 1.479282, 1.657810
2.917507, -0.555611, 0.562916, 1.084194
2.917951, -0.968761, -0.243225, -1.459141
2.918543, -1.216259, -0.269051, -2.260628
2.918988, -1.222878, 0.175533, -0.034466
2.919492, -0.688324, 0.626869, 1.228848
2.920474, -0.620728, -0.156765, -1.555843
2.920993, -0.598869, -0.395412, -1.600189
2.921522, -0.602932, 0.174179, -0.189342
2.921980, -0.760612, 0.295067, 0.469208
2.922499, -0.862465, 0.073051, -0.060825
2.922960, -0.849419, 0.110722, -0.750427
2.923477, -0.875034, -0.078926, -0.929317
2.924475, -0.591240, 0.014000, -0.567913
2.924989, -0.735760, -0.294991, -0.407295
2.925491, -0.621166, -0.141544, -0.294189
2.926501, -0.594463, 0.089703, -0.614414
2.926958, -0.773258, -0.223427, -0.762653
2.927461, -0.951805, -0.348911, -0.580482
2.927964, -1.105804, -0.272789, -0.306206
2.928485, -1.164856, -0.048275, -0.143223
2.928997, -0.955162, 0.153790, -0.249157
2.929460, -0.834694, -0.089054, -0.594139
2.929979, -0.727177, -0.344543, -0.705795
2.930497, -0.608559, -0.459404, -0.418396
2.930971, -0.715294, -0.422478, -0.225105
2.931492, -0.844955, -0.363674, -0.296879
2.931997, -0.978813, -0.326443, -0.388432
2.932493, -1.069088, -0.026703, -0.396461
2.932996, -1.176357, 0.081234, -0.436096
2.933495, -1.121693, -0.295296, -0.571556
2.933979, -1.063366, -0.480061, -0.749321
2.934497, -0.915127, -0.216503, -0.688858
2.934971, -0.587444, -0.021076, -0.341091
2.935492, -0.480022, -0.221596, -0.355587
2.936010, -0.572224, -0.297337, -0.815067
2.936475, -0.647564, -0.200672, -0.989208
2.937002, -0.791035, -0.279846, -0.679054
2.937462, -0.903168, -0.186310, -0.370178
2.937986, -0.955830, -0.015316, -0.437813
2.939011, -0.993023, -0.007324, -0.741882
2.939474, -0.900478, 0.023613, -0.704212
2.939982, -0.881996, -0.103092, -0.647125
2.940497, -0.912457, -0.182915, -0.623779
2.941016, -0.796795, -0.023003, -0.563240
2.941478, -0.702076, 0.009251, -0.571804
2.941996, -0.744190, -0.042400, -0.688515
2.942513, -0.753784, -0.126419, -0.713387
2.942968, -0.804310, -0.197220, -0.492344
2.943470, -0.797672, -0.093536, -0.214405
2.943990, -0.863991, -0.012341, -0.184155
2.944476, -0.894737, -0.130386, -0.432091
2.944991, -0.887890, -0.195904, -0.599689
2.945490, -0.891953, -0.010548, -0.468540
2.945999, -0.878639, 0.140839, -0.263062
2.946528, -0.952587, -0.009670, -0.224686
2.947491, -0.836487, 0.041275, -0.409527
2.947994, -0.814323, 0.014935, -0.422039
2.950526, -0.860329, -0.071144, -0.323067
2.951031, -0.853138, -0.021896, -0.523052
2.951521, -0.876236, -0.040340, -0.580273
2.952011, -0.907593, -0.051613, -0.443687
2.952519, -0.911102, -0.053596, -0.348511
2.953006, -0.865974, -0.021439, -0.341358
2.953495, -0.792694, -0.047607, -0.414505
2.953986, -0.782967, -0.148296, -0.548935
2.954500, -0.808563, -0.107212, -0.615368
2.955018, -0.812626, -0.071278, -0.557327
2.955494, -0.837460, -0.012131, -0.406590
2.956011, -0.831318, 0.075054, -0.384960
2.956519, -0.801258, 0.083427, -0.534840
2.957008, -0.774708, 0.090046, -0.660419
2.957525, -0.790615, 0.109291, -0.663548
2.958016, -0.816154, 0.158234, -0.588398
2.958632, -0.823212, 0.173607, -0.524502
2.959123, -0.827274, 0.198536, -0.513344
2.959599, -0.805893, 0.229168, -0.565720
2.959995, -0.784588, 0.205288, -0.646267
2.960560, -0.784760, 0.254765, -0.661488
2.961134, -0.809135, 0.327148, -0.619202
2.961574, -0.823193, 0.328655, -0.579643
2.962098, -0.826740, 0.256615, -0.545540
2.962586, -0.814915, 0.223961, -0.572090
2.963042, -0.781364, 0.282173, -0.594330
2.963579, -0.774746, 0.322895, -0.614815
2.964033, -0.798607, 0.297623, -0.605869
2.964543, -0.825825, 0.259991, -0.551109
2.965009, -0.835514, 0.267544, -0.501995
2.965538, -0.814781, 0.303631, -0.513878
2.966006, -0.799904, 0.293770, -0.578613
2.966533, -0.798855, 0.299244, -0.626736
2.967053, -0.816860, 0.277233, -0.606976
2.967530, -0.842495, 0.266209, -0.528374
2.968011, -0.830917, 0.303326, -0.472488
2.968532, -0.831223, 0.289249, -0.473042
2.969017, -0.817451, 0.264473, -0.538712
2.969520, -0.801468, 0.274754, -0.605927
2.970024, -0.825462, 0.255451, -0.576019
2.970542, -0.866566, 0.231857, -0.482960
2.971024, -0.900288, 0.226173, -0.428162
2.971511, -0.894337, 0.285091, -0.465698
2.972060, -0.872707, 0.277481, -0.514736
2.972558, -0.894794, 0.198002, -0.542526
2.974041, -0.844936, 0.024395, -0.367985
2.974514, -0.779781, 0.123119, -0.343151
2.975051, -0.801315, 0.292854, -0.404015
2.975566, -0.837383, 0.064144, -0.421562
2.976025, -0.946884, -0.481606, -0.437202
2.976545, -0.992146, -0.393734, -0.565643
2.977152, -0.785294, 0.124722, -0.542393
2.977543, -0.738049, 0.004978, -0.216923
2.978093, -1.001015, -0.421028, -0.100574
2.978531, -0.994816, -0.400810, -0.480347
2.979050, -1.202621, 0.112534, -0.658588
2.979554, -1.283932, 0.232792, -0.319328
2.980056, -1.061306, -0.278282, -0.024433
2.980573, -0.948067, -0.332890, -0.106716
2.981077, -0.828762, -0.274487, -0.278530
2.982043, -1.344433, -0.231915, -0.556107
2.982528, -1.041088, -0.321751, -0.836658
2.983566, -0.116997, -0.021095, 0.316334
2.984027, -0.008202, -0.694313, 0.347271
2.984550, -0.357399, -1.368275, -0.750237
2.985130, -0.632915, -0.048733, -1.908169
2.985566, -1.004009, 1.570053, -0.686569
2.986089, -1.423454, 0.434895, 1.291199
2.986546, -1.879406, -1.670933, 1.235619
2.987047, -1.925354, -1.707859, -1.038265
2.987550, -1.407757, -0.708332, -1.832848
2.988054, -0.335636, 0.068569, -0.039120
2.988543, 0.170517, 0.528736, 1.120453
2.989047, -0.162811, 0.838680, -0.243568
2.989551, -1.065063, 0.134563, -1.495667
2.990122, -1.604195, -2.216816, -0.708733
2.990542, -1.457138, -2.738342, 0.029316
2.991047, -0.413570, 0.361443, -0.261860
2.991538, -0.549049, 3.622608, -0.215378
2.992040, -1.562252, 0.260143, 0.736351
2.992543, -0.717735, -4.347954, 0.102139
2.993048, -0.042343, -0.708580, -1.816788
2.993565, -0.024319, 3.036900, -1.587029
2.994121, -0.652714, 0.498428, 1.152363
2.994587, -1.711617, -2.927475, 0.757694
2.995076, -1.709576, -2.181072, -1.982689
2.995580, -0.020828, 1.834316, -2.090225
2.996084, 0.719395, 1.751461, 1.152725
2.996541, -0.613480, 0.917530, 2.735119
2.997552, -2.004299, -3.386250, -1.488056
2.998107, -2.365017, -4.417686, -1.848202
2.998559, -1.060009, 1.012783, -2.877560
2.999067, -0.555191, 4.991360, -0.079193
2.999571, -0.932407, 0.829105, 3.997536
3.000116, -0.249329, -3.357334, 1.947727
3.000553, -0.473766, -0.653210, -2.509785
3.001092, -0.260410, 1.723671, -3.283329
3.001579, -0.790195, 1.517296, -0.192909
3.002070, -1.714554, 0.801067, 2.098083
3.002556, -1.552448, -1.492176, 0.781059
3.003074, -1.305180, -3.478298, -1.934738
3.003585, -2.268124, 0.808334, -2.941856
3.004123, -0.482464, 2.950745, -1.153698
3.004559, 0.611095, 0.132446, 1.756821
3.005075, -0.215111, -1.014805, 1.496372
3.005561, -0.578728, 1.120605, -1.361008
3.006201, -1.523285, 1.601849, -2.288494
3.006573, -1.937866, -1.767292, -0.420151
3.007150, -0.648594, -2.537308, -0.376873
3.007564, 0.463867, 1.168938, -1.613350
3.008143, 0.625992, 0.924606, -1.504326
3.008618, -1.051826, 1.452274, -0.532913
3.009179, -2.114716, 2.886696, 0.033913
3.009649, -2.128143, -1.232033, 2.046127
3.010129, -2.075024, -5.363636, 0.948181
3.010605, -0.631657, -1.143379, -5.317154
3.011135, 0.844822, 5.382843, -5.178051
3.011598, 1.291580, 3.865337, 2.465782
3.012129, -0.299606, -0.095882, 5.896149
3.012637, -1.724567, -1.287975, 0.791874
3.013086, -2.694092, -1.556873, -4.964466
3.013598, -2.851925, -1.486053, -4.934101
3.014291, -0.099754, -1.121922, -0.069180
3.014590, 0.693474, 1.962852, 1.802063
3.015108, -0.067081, 2.746334, 0.139427
3.015582, -0.904121, 0.270462, -0.997734
3.016144, -1.210957, -0.983696, 0.329437
3.016584, -0.544777, -1.500816, 0.276489
3.017151, -0.643845, 0.948086, -1.457920
3.017594, -0.799179, 3.062668, -2.432480
3.018115, -0.267429, 0.122032, -0.408001
3.019105, -1.007404, -1.446095, 0.036068
3.019594, -0.880089, -0.157967, -2.822533
3.020098, -0.721760, 0.609646, -2.116127
3.020591, 0.256081, 2.446766, 0.150223
3.021090, -1.137199, 2.438831, 2.403011
3.021604, -2.007866, -1.024570, 1.100388
3.022219, -2.469864, -3.528900, -1.612568
3.022621, -0.079308, -1.160145, -3.984489
3.023096, 0.845299, 2.457962, -1.783810
3.023602, 0.176048, 3.237820, 2.176991
3.024129, -1.767406, 1.275177, 2.743855
3.024602, -1.612930, -3.159046, -0.660839
3.025228, -1.109619, -2.563095, -3.312588
3.025610, -0.717068, 1.402359, -2.983761
3.026157, 0.855198, 2.557220, 0.470390
3.026591, -0.203743, 2.676449, 3.360748
3.027136, -0.401192, -2.013474, 0.788574
3.028136, -1.926136, -0.652580, -2.676353
3.028622, -0.497189, -0.418739, -0.322094
3.029137, -0.774307, 2.134438, 2.278748
3.029610, -0.631180, 1.909294, 0.648918
3.030206, -1.879463, -1.427536, -0.971394
3.031131, -0.700912, -3.236961, -0.815716
3.031601, -0.681381, 0.977249, -0.975914
3.032153, -1.638279, 2.990074, 0.495243
3.032603, 0.407658, 1.056156, 1.535568
3.033115, -0.680637, -2.023582, 0.651035
3.033605, -0.277042, -3.446789, -2.905846
3.034150, -1.338234, 2.078896, -3.247776
3.034612, -0.779552, 3.855820, 0.453053
3.035120, 0.213661, -2.680378, 3.429050
3.036117, -1.086903, 1.256485, -5.164928
3.036602, -1.731262, 0.345974, -1.950092
3.037101, -1.746731, -1.441364, 3.439445
3.038180, -0.672836, 1.678276, -2.687492
3.038618, -0.516853, -2.146912, -2.722073
3.039106, -0.724106, -2.443600, -0.585060
3.039653, -0.706615, 2.040806, 0.737514
3.040631, -1.223278, -1.492367, -0.278130
3.041182, -0.142479, -1.558266, -1.496429
3.041624, -0.172234, 0.486202, -1.224804
3.042142, -0.313797, 0.600147, 0.005627
3.042663, 0.060406, -0.675163, 0.332413
3.043126, -0.847797, -0.172806, -0.456276
3.043631, -0.922356, -0.606308, -1.277714
3.044144, -1.703930, -1.539803, -0.313873
3.045135, -0.665455, 0.715923, -0.263805
3.045639, -1.153431, -1.376534, 0.209236
3.046174, -1.867485, -0.571079, -0.292969
3.046638, -1.037235, -0.361843, -0.713997
3.047167, -0.348873, -2.143517, -0.277424
3.047626, 0.010700, -1.095486, -0.111141
3.048195, 0.711880, 1.634903, -1.057415
3.049137, -1.147652, -1.724281, 0.180588
3.049657, -1.876450, -2.310524, 0.052414
3.050647, -0.913048, -1.970940, -0.652084
3.051151, -0.469246, 0.236931, -0.302162
3.051654, -0.446663, 3.151932, -0.305214
3.052158, -1.177444, -0.283279, 0.439968
3.052661, -1.700191, -4.335136, 0.454884
3.053150, -1.698074, -2.885799, -0.984001
3.053654, -0.952797, 0.314579, -0.878124
3.054157, 0.044632, 0.986099, 0.426674
3.054719, -0.167999, 0.088711, 0.065365
3.055210, -0.385284, -0.544472, -1.034737
3.055698, -0.532856, -1.630707, -0.607319
3.056189, -0.755558, -2.149410, -0.004158
3.056691, -0.998383, -1.429863, -0.270729
3.057275, -0.850353, -1.089592, -1.075039
3.057689, -0.763359, -0.451031, -1.208057
3.058226, -0.801983, 0.048790, -0.065460
3.058666, -0.499859, -0.609608, 0.888214
3.059165, -0.300179, -1.835594, 0.483150
3.059669, -0.393238, -1.779461, -0.798283
3.060174, -0.951424, -0.036278, -1.635323
3.060676, -0.903263, 0.641708, -1.011257
3.061180, -1.040211, -1.302319, 0.791340
3.061684, -1.028709, -1.966553, 0.809155
3.062263, -0.613708, -0.068550, -0.276012
3.062662, -0.475082, 0.656757, -0.165024
3.063165, -0.798225, -0.671520, 0.025673
3.063669, -1.013584, -1.356869, -0.715561
3.064247, -1.103420, -1.396923, -1.059990
3.064661, -1.036682, -0.814724, -0.314178
3.065196, -0.754242, -0.017796, 0.866203
3.065640, -0.508041, 0.147095, 0.897789
3.066146, -0.685863, -0.664349, -0.362930
3.067165, -0.629444, -0.630646, -1.036854
3.067676, -0.639763, -0.089760, 0.003414
3.068171, -0.683384, -0.504322, 0.380402
3.068686, -0.637989, -0.803833, -0.199890
3.069157, -0.764198, -0.940247, -0.722809
3.069669, -0.704060, -0.566063, -0.590305
3.070185, -0.618591, -0.285645, -0.206318
3.070682, -0.810871, -0.611038, -0.175972
3.071149, -0.836258, -0.630207, -0.475445
3.071667, -0.744247, -0.595398, -0.460205
3.072201, -0.800457, -0.736160, -0.297775
3.072652, -0.697079, -0.492859, -0.458355
3.073151, -0.709515, -0.463371, -0.568161
3.073676, -0.897331, -0.823383, -0.465412
3.074222, -0.898609, -0.695763, -0.438976
3.074648, -0.773563, -0.479889, -0.303345
3.075184, -0.816250, -0.592766, -0.254517
3.075654, -0.772667, -0.748081, -0.497932
3.076171, -0.747757, -0.796185, -0.708466
3.076690, -0.809097, -0.892124, -0.541248
3.077697, -0.793743, -0.853500, -0.018826
3.100295, -0.797634, -0.929813, -0.120964
3.100380, -0.761604, -0.875454, -0.221519
3.100458, -0.778828, -0.860004, -0.199013
3.100539, -0.846329, -0.874310, -0.045948
3.100618, -0.845490, -0.820065, 0.069962
3.100694, -0.794182, -0.753117, -0.012493
3.100825, -0.796204, -0.823689, -0.168781
3.100903, -0.771999, -0.774517, -0.246162
3.100982, -0.764275, -0.667248, -0.228138
3.101060, -0.847111, -0.761204, -0.110016
3.101137, -0.849190, -0.716705, -0.041313
3.101215, -0.795536, -0.623741, -0.082569
3.101339, -0.805912, -0.706310, -0.173283
3.101417, -0.770493, -0.642319, -0.304203
3.101496, -0.763683, -0.607643, -0.334034
3.101573, -0.842037, -0.674114, -0.195637
3.101652, -0.844250, -0.591297, -0.093994
3.101778, -0.808544, -0.582600, -0.145531
3.101853, -0.795097, -0.623322, -0.260563
3.101931, -0.772495, -0.572453, -0.346165
3.102009, -0.779400, -0.569096, -0.367661
3.102120, -0.822487, -0.583858, -0.282421
3.102217, -0.846386, -0.571251, -0.161800
3.102323, -0.821209, -0.534039, -0.167675
3.102404, -0.794716, -0.540409, -0.275784
3.102485, -0.783997, -0.573750, -0.374241
3.102563, -0.776386, -0.509148, -0.410614
3.102637, -0.818081, -0.528717, -0.310192
3.102765, -0.855980, -0.563087, -0.193863
3.102842, -0.815792, -0.487766, -0.211983
3.102917, -0.797558, -0.519943, -0.284195
3.102993, -0.794849, -0.533772, -0.362835
3.103076, -0.777740, -0.477467, -0.430279
3.103151, -0.822678, -0.525951, -0.333633
3.103275, -0.852680, -0.505943, -0.194874
3.103357, -0.821838, -0.455627, -0.201759
3.103434, -0.799103, -0.502262, -0.288696
3.103508, -0.780907, -0.490055, -0.365028
3.103744, -0.784702, -0.464630, -0.399647
3.104355, -0.814514, -0.480556, -0.332050
3.104785, -0.833645, -0.464821, -0.229511
3.105286, -0.825043, -0.464497, -0.199108
3.105773, -0.801678, -0.442238, -0.271606
3.106261, -0.783863, -0.444508, -0.358467
3.106766, -0.782909, -0.447922, -0.404167
3.107270, -0.802059, -0.422726, -0.344601
3.107773, -0.829220, -0.437374, -0.225430
3.108217, -0.827904, -0.409412, -0.221081
3.108722, -0.799618, -0.381641, -0.290737
3.109224, -0.789146, -0.405865, -0.347195
3.109728, -0.783615, -0.377483, -0.393181
3.110262, -0.796947, -0.374794, -0.379715
3.110750, -0.826168, -0.387707, -0.271358
3.111729, -0.806389, -0.344467, -0.288372
3.112249, -0.786057, -0.347099, -0.367832
3.112721, -0.778999, -0.317383, -0.420189
3.113230, -0.805168, -0.315323, -0.390720
3.113714, -0.825768, -0.309544, -0.308895
3.114337, -0.833549, -0.302315, -0.274200
3.114726, -0.815868, -0.285015, -0.297050
3.115220, -0.790710, -0.264244, -0.366421
3.115718, -0.792351, -0.279427, -0.446186
3.116226, -0.802441, -0.270004, -0.437145
3.116720, -0.817566, -0.256939, -0.336838
3.117220, -0.837326, -0.265446, -0.277290
3.117715, -0.818081, -0.248203, -0.337524
3.118233, -0.793877, -0.256195, -0.406075
3.118723, -0.793037, -0.257149, -0.448647
3.119227, -0.800323, -0.223522, -0.447407
3.119731, -0.818157, -0.243454, -0.374222
3.120248, -0.832500, -0.243206, -0.326710
3.120766, -0.815620, -0.227814, -0.352955
3.121274, -0.793533, -0.238647, -0.410118
3.121763, -0.791130, -0.237026, -0.467014
3.122278, -0.794353, -0.232220, -0.457954
3.122740, -0.820522, -0.238037, -0.383511
3.123256, -0.832329, -0.235405, -0.339375
3.123761, -0.822716, -0.232410, -0.362663
3.124235, -0.795555, -0.224075, -0.407753
3.124770, -0.792236, -0.227985, -0.457630
3.125225, -0.798302, -0.231590, -0.472507
3.125731, -0.815639, -0.221462, -0.408649
3.126269, -0.833893, -0.228119, -0.341511
3.126769, -0.818920, -0.221329, -0.347939
3.127269, -0.797195, -0.208187, -0.414219
3.128241, -0.802631, -0.206432, -0.469723
3.128722, -0.810947, -0.208626, -0.417156
3.129230, -0.828228, -0.223980, -0.363312
3.130249, -0.804482, -0.199757, -0.398693
3.130731, -0.791817, -0.213966, -0.460720
3.131245, -0.800991, -0.203056, -0.484447
3.131757, -0.817757, -0.204239, -0.425167
3.132245, -0.828819, -0.205441, -0.361042
3.132735, -0.820560, -0.204754, -0.359249
3.133229, -0.806637, -0.202560, -0.403709
3.133732, -0.799179, -0.199242, -0.451584
3.134263, -0.801983, -0.205364, -0.463600
3.134771, -0.813007, -0.201607, -0.428257
3.135231, -0.823154, -0.198936, -0.372066
3.135757, -0.824165, -0.202885, -0.354424
3.136276, -0.804710, -0.188923, -0.384884
3.136731, -0.794296, -0.193253, -0.425377
3.137252, -0.797482, -0.194569, -0.440998
3.137741, -0.809727, -0.183010, -0.413017
3.138276, -0.820866, -0.194073, -0.361023
3.138735, -0.817814, -0.177422, -0.336781
3.139254, -0.806541, -0.148373, -0.347385
3.139767, -0.791473, -0.166492, -0.393314
3.140290, -0.796642, -0.163059, -0.435219
3.140755, -0.812664, -0.149117, -0.409031
3.141283, -0.818367, -0.149288, -0.338020
3.141735, -0.822601, -0.142059, -0.307159
3.142238, -0.816078, -0.137424, -0.345802
3.142773, -0.797710, -0.126400, -0.404854
3.143244, -0.803795, -0.116940, -0.413399
3.143763, -0.812473, -0.109043, -0.373840
3.144257, -0.822506, -0.099640, -0.334549
3.144755, -0.824184, -0.107746, -0.327549
3.145283, -0.811844, -0.103168, -0.363102
3.145765, -0.803299, -0.096645, -0.406780
3.146247, -0.799351, -0.097370, -0.428867
3.146783, -0.806694, -0.088863, -0.411911
3.147245, -0.820312, -0.091858, -0.370808
3.147763, -0.826321, -0.096035, -0.358696
3.148274, -0.810909, -0.081768, -0.379925
3.148786, -0.799084, -0.084152, -0.415726
3.149258, -0.802231, -0.084419, -0.453091
3.149840, -0.807438, -0.074062, -0.452099
3.150355, -0.819073, -0.079536, -0.414619
3.150853, -0.828018, -0.076485, -0.389519
3.151357, -0.818005, -0.067730, -0.398922
3.151859, -0.809040, -0.070190, -0.442600
3.152350, -0.803833, -0.074234, -0.475368
3.152854, -0.810242, -0.072727, -0.464230
3.153342, -0.818596, -0.065956, -0.432873
3.153846, -0.819206, -0.062580, -0.406551
3.154331, -0.817261, -0.061798, -0.412464
3.154824, -0.805664, -0.055885, -0.453186
3.155392, -0.799789, -0.054817, -0.492516
3.155823, -0.808525, -0.055656, -0.479412
3.156285, -0.822792, -0.052986, -0.436821
3.156833, -0.826054, -0.056419, -0.412846
3.157347, -0.821152, -0.055161, -0.430050
3.157847, -0.808544, -0.055408, -0.467281
3.158373, -0.807571, -0.050697, -0.487175
3.158841, -0.809193, -0.045338, -0.480251
3.159332, -0.819588, -0.043030, -0.458336
3.159834, -0.822945, -0.049057, -0.433731
3.160308, -0.817909, -0.039806, -0.431271
3.160783, -0.813179, -0.036488, -0.463390
3.161401, -0.807209, -0.039654, -0.489330
3.161774, -0.807953, -0.038548, -0.491123
3.162355, -0.814285, -0.044689, -0.462685
3.162780, -0.826969, -0.039406, -0.436039
3.163285, -0.819283, -0.034466, -0.433903
3.163789, -0.814457, -0.034637, -0.455761
3.164308, -0.809231, -0.031929, -0.482101
3.164791, -0.809040, -0.034275, -0.491467
3.165291, -0.812988, -0.033512, -0.467434
3.165802, -0.824471, -0.034256, -0.428734
3.166287, -0.824490, -0.035629, -0.433502
3.166784, -0.818081, -0.033970, -0.470276
3.167312, -0.809402, -0.043335, -0.493279
3.167794, -0.810490, -0.038624, -0.495033
3.168277, -0.817680, -0.040874, -0.473709
3.168795, -0.826931, -0.042992, -0.457249
3.169372, -0.822945, -0.036736, -0.457020
3.169775, -0.818233, -0.034332, -0.475807
3.170322, -0.810623, -0.037766, -0.502052
3.170826, -0.809116, -0.038605, -0.516624
3.171328, -0.819759, -0.037327, -0.503902
3.171815, -0.825825, -0.037422, -0.480633
3.172310, -0.821056, -0.037041, -0.477180
3.172783, -0.810337, -0.041218, -0.491314
3.173315, -0.801144, -0.039577, -0.520763
3.173820, -0.813007, -0.040379, -0.534000
3.174293, -0.816936, -0.039978, -0.519886
3.174829, -0.822411, -0.034733, -0.489693
3.175314, -0.816689, -0.037174, -0.477047
3.175837, -0.817356, -0.031414, -0.496941
3.176350, -0.813084, -0.033684, -0.524540
3.176814, -0.812263, -0.028973, -0.537415
3.177288, -0.818157, -0.018883, -0.519886
3.177791, -0.823441, -0.016117, -0.496845
3.178308, -0.822086, -0.011997, -0.485477
3.178834, -0.816784, -0.017109, -0.495453
3.179290, -0.810547, -0.014915, -0.523872
3.179792, -0.804024, -0.014076, -0.535030
3.180294, -0.811367, -0.008106, -0.522499
3.180798, -0.822372, -0.003986, -0.498180
3.181302, -0.817566, -0.005322, -0.484505
3.181804, -0.812531, 0.001507, -0.491219
3.182365, -0.805054, 0.003357, -0.511551
3.182822, -0.809460, 0.008316, -0.529232
3.183306, -0.817089, 0.005817, -0.521164
3.183803, -0.825214, 0.013676, -0.493755
3.184342, -0.818462, 0.010738, -0.477505
3.184827, -0.821762, 0.015717, -0.475578
3.185388, -0.815735, 0.016861, -0.505352
3.185850, -0.812836, 0.014877, -0.520706
3.186328, -0.813980, 0.021877, -0.508595
3.186846, -0.821133, 0.027771, -0.485668
3.187343, -0.822487, 0.028019, -0.473652
3.187845, -0.818863, 0.031891, -0.478058
3.188336, -0.814819, 0.032768, -0.494576
3.188841, -0.809860, 0.035877, -0.509644
3.189343, -0.810146, 0.038662, -0.510693
3.189847, -0.816002, 0.039902, -0.492363
3.190365, -0.819302, 0.042343, -0.472527
3.190811, -0.814533, 0.051823, -0.479031
3.191314, -0.813217, 0.052013, -0.496044
3.191818, -0.814285, 0.055904, -0.506802
3.192341, -0.811920, 0.061970, -0.510406
3.192855, -0.816422, 0.061932, -0.494461
3.194309, -0.808392, 0.071487, -0.488129
3.194825, -0.804176, 0.074043, -0.502224
3.195314, -0.810242, 0.072517, -0.511284
3.195862, -0.819035, 0.073929, -0.495625
3.196351, -0.821590, 0.071545, -0.468407
3.196856, -0.814133, 0.075607, -0.466175
3.197418, -0.807934, 0.085506, -0.486298
3.197921, -0.812378, 0.087357, -0.501232
3.198434, -0.808144, 0.085659, -0.501423
3.199409, -0.817318, 0.091019, -0.471230
3.199897, -0.816479, 0.088482, -0.470619
3.200383, -0.812283, 0.086308, -0.482769
3.200874, -0.806866, 0.080948, -0.490856
3.201412, -0.811138, 0.082512, -0.494003
3.201877, -0.816307, 0.089207, -0.486698
3.202425, -0.815887, 0.091915, -0.471668
3.202899, -0.813198, 0.081844, -0.460701
3.203360, -0.806293, 0.077610, -0.468388
3.203892, -0.799103, 0.078144, -0.488892
3.204343, -0.801620, 0.078087, -0.491581
3.204883, -0.807686, 0.078621, -0.482063
3.205342, -0.812988, 0.083809, -0.458469
3.205861, -0.808201, 0.081158, -0.448189
3.206884, -0.803604, 0.077362, -0.480595
3.207350, -0.801868, 0.077381, -0.483303
3.207866, -0.808220, 0.088711, -0.469608
3.208380, -0.809803, 0.080910, -0.444126
3.208859, -0.802555, 0.068340, -0.433388
3.209372, -0.810661, 0.070038, -0.445099
3.209846, -0.806122, 0.062466, -0.459423
3.210335, -0.798016, 0.054626, -0.455437
3.210835, -0.800858, 0.065289, -0.449600
3.211357, -0.804081, 0.070248, -0.429134
3.211875, -0.803108, 0.064735, -0.419331
3.212333, -0.799160, 0.070610, -0.428619
