time, x, y, z 
2.837215, -0.728283, -0.528622, -0.414753
2.837718, -0.735397, -0.523815, -0.409908
2.838179, -0.739288, -0.531406, -0.411854
2.838695, -0.749607, -0.541134, -0.402203
2.839173, -0.753479, -0.539818, -0.381660
2.839688, -0.762100, -0.539379, -0.387592
2.840183, -0.772152, -0.538063, -0.383625
2.841190, -0.753326, -0.576763, -0.368328
2.841694, -0.762672, -0.568275, -0.384541
2.842192, -0.779266, -0.556126, -0.381603
2.842696, -0.793839, -0.561199, -0.372353
2.843688, -0.781956, -0.569572, -0.389614
2.844176, -0.771027, -0.568771, -0.361366
2.844877, -0.772667, -0.565701, -0.348625
2.845229, -0.765038, -0.601768, -0.370922
2.845722, -0.769901, -0.609455, -0.375614
2.846214, -0.779018, -0.582428, -0.392551
2.846682, -0.779915, -0.567074, -0.392189
2.847203, -0.765305, -0.561543, -0.412960
2.847734, -0.743885, -0.544415, -0.404568
2.848194, -0.733166, -0.532570, -0.412006
2.848814, -0.741844, -0.507755, -0.383034
2.849216, -0.747509, -0.519447, -0.390434
2.849736, -0.741768, -0.560207, -0.396461
2.850724, -0.750561, -0.566750, -0.382576
2.851236, -0.766811, -0.579052, -0.388184
2.851734, -0.774460, -0.565681, -0.368023
2.852237, -0.795345, -0.584316, -0.368652
2.852800, -0.811272, -0.581646, -0.337315
2.853231, -0.812588, -0.615616, -0.346260
2.853723, -0.810413, -0.634823, -0.337791
2.854214, -0.820942, -0.606270, -0.348587
2.854722, -0.822163, -0.577812, -0.372124
2.855203, -0.807476, -0.517807, -0.367203
2.855713, -0.789204, -0.511589, -0.368290
2.856196, -0.771408, -0.543003, -0.377960
2.856778, -0.750656, -0.558777, -0.352879
2.857201, -0.731297, -0.581303, -0.353870
2.857703, -0.705814, -0.564308, -0.347271
2.858192, -0.684891, -0.577774, -0.378342
2.858739, -0.670815, -0.571594, -0.396385
2.859230, -0.654259, -0.568771, -0.387173
2.859733, -0.652313, -0.563126, -0.381222
2.860222, -0.657101, -0.554333, -0.379372
2.860805, -0.654774, -0.553284, -0.371437
2.861229, -0.657177, -0.567093, -0.362492
2.861852, -0.678196, -0.556164, -0.361805
2.862296, -0.731010, -0.514851, -0.353355
2.862800, -0.793915, -0.487843, -0.304680
2.863303, -0.846214, -0.642490, -0.303612
2.863793, -0.886116, -0.835590, -0.283909
2.864296, -0.898914, -0.946808, -0.274887
2.864908, -0.881100, -0.868149, -0.260143
2.865288, -0.848465, -0.649071, -0.258121
2.865792, -0.799389, -0.431728, -0.356674
2.866296, -0.743656, -0.313644, -0.409069
2.866799, -0.698833, -0.310726, -0.389080
2.867289, -0.677795, -0.384884, -0.316143
2.867792, -0.662975, -0.485916, -0.277538
2.868237, -0.653763, -0.582561, -0.292015
2.868807, -0.656796, -0.634995, -0.321369
2.869222, -0.670414, -0.638561, -0.402050
2.869740, -0.679302, -0.570221, -0.424538
2.870236, -0.701027, -0.558929, -0.439587
2.870724, -0.725136, -0.521908, -0.377045
2.871213, -0.733891, -0.513420, -0.364685
2.871754, -0.734119, -0.543766, -0.359535
2.872251, -0.731602, -0.472183, -0.262127
2.872742, -0.729408, -0.513611, -0.295734
2.873222, -0.723820, -0.525188, -0.296021
2.873752, -0.721588, -0.499363, -0.318432
2.874265, -0.726833, -0.504379, -0.377922
2.874739, -0.736332, -0.467472, -0.355511
2.875236, -0.741596, -0.490341, -0.393772
2.875749, -0.740433, -0.514107, -0.394611
2.876264, -0.738583, -0.517921, -0.360031
2.876757, -0.730972, -0.487499, -0.330906
2.877228, -0.712624, -0.477257, -0.324497
2.877748, -0.698490, -0.463314, -0.331554
2.878231, -0.701065, -0.480499, -0.345345
2.878749, -0.705357, -0.477161, -0.372849
2.879270, -0.709229, -0.470657, -0.343304
2.879755, -0.720119, -0.485592, -0.367413
2.880846, -0.746422, -0.511608, -0.378895
2.881228, -0.753479, -0.526505, -0.389252
2.881743, -0.754852, -0.510311, -0.375557
2.883227, -0.700207, -0.463943, -0.358162
2.883761, -0.687332, -0.476646, -0.378685
2.884232, -0.680351, -0.478382, -0.370274
2.884740, -0.684700, -0.481148, -0.369110
2.885257, -0.682087, -0.508575, -0.392113
2.885746, -0.677795, -0.521545, -0.410480
2.886264, -0.685272, -0.525703, -0.405865
2.886726, -0.700512, -0.517731, -0.398045
2.887243, -0.705566, -0.490932, -0.388870
2.887745, -0.704575, -0.479527, -0.372124
2.888262, -0.698128, -0.500946, -0.374470
2.888808, -0.699520, -0.477161, -0.371780
2.889737, -0.686893, -0.476131, -0.383873
2.890236, -0.674801, -0.478249, -0.399837
2.890784, -0.662708, -0.487213, -0.406933
2.891272, -0.663223, -0.479031, -0.386982
2.891762, -0.678959, -0.470543, -0.375614
2.892250, -0.700417, -0.481186, -0.374641
2.892771, -0.713577, -0.503922, -0.349426
2.893273, -0.710640, -0.540695, -0.392857
2.894770, -0.671196, -0.477180, -0.395889
2.895261, -0.673027, -0.438786, -0.376053
2.895778, -0.682468, -0.452232, -0.365696
2.896878, -0.685406, -0.503387, -0.349350
2.897268, -0.688190, -0.507812, -0.364189
2.897766, -0.685520, -0.484943, -0.370960
2.898271, -0.689583, -0.477695, -0.398197
2.898776, -0.695992, -0.465717, -0.392323
2.899291, -0.698891, -0.472240, -0.388184
2.899781, -0.702343, -0.476418, -0.353584
2.900258, -0.705185, -0.483894, -0.341759
2.900805, -0.707531, -0.488167, -0.345173
2.901296, -0.705872, -0.488720, -0.359497
2.901794, -0.710449, -0.478096, -0.377750
2.902269, -0.710506, -0.454483, -0.363445
2.902760, -0.706406, -0.436001, -0.352955
2.903275, -0.704079, -0.420589, -0.333347
2.903778, -0.693493, -0.414524, -0.329247
2.904274, -0.692005, -0.422916, -0.334873
2.904774, -0.683861, -0.435543, -0.346813
2.905255, -0.682583, -0.456791, -0.358276
2.905780, -0.675697, -0.465736, -0.366096
2.906257, -0.672245, -0.467072, -0.366898
2.906775, -0.672588, -0.460949, -0.355797
2.907274, -0.665684, -0.442505, -0.346889
2.907806, -0.660992, -0.428829, -0.339680
2.908278, -0.656700, -0.432377, -0.323906
2.908783, -0.647793, -0.438595, -0.317326
2.909772, -0.652390, -0.459080, -0.333099
2.910356, -0.650272, -0.457306, -0.340443
2.910858, -0.647011, -0.459290, -0.345039
2.911351, -0.639877, -0.458832, -0.333328
2.911836, -0.639553, -0.461235, -0.324860
2.912345, -0.640163, -0.465584, -0.315418
2.912831, -0.632019, -0.479164, -0.307884
2.913378, -0.639706, -0.480614, -0.310421
2.913845, -0.637569, -0.484543, -0.315208
2.914310, -0.638237, -0.489788, -0.321903
2.914815, -0.634232, -0.487289, -0.315037
2.915333, -0.632095, -0.492306, -0.312920
2.915830, -0.627270, -0.493279, -0.310383
2.916329, -0.623016, -0.500069, -0.305595
2.916778, -0.622711, -0.503540, -0.308304
2.917333, -0.618839, -0.508347, -0.306797
2.917794, -0.617466, -0.509758, -0.308475
2.918311, -0.613289, -0.519066, -0.309353
2.918813, -0.602455, -0.528030, -0.308266
2.919303, -0.601711, -0.535107, -0.307865
2.919807, -0.602837, -0.537758, -0.306740
2.920310, -0.600719, -0.540161, -0.305901
2.920845, -0.597591, -0.545425, -0.301247
2.921303, -0.598106, -0.544643, -0.299187
2.921786, -0.597591, -0.546799, -0.301781
2.922326, -0.592842, -0.558167, -0.305920
2.922803, -0.594921, -0.570545, -0.307083
2.923288, -0.595989, -0.579185, -0.310173
2.923792, -0.597630, -0.582962, -0.313110
2.924296, -0.597477, -0.585403, -0.311470
2.924857, -0.600815, -0.585537, -0.309486
2.925333, -0.599136, -0.588226, -0.303440
2.925794, -0.601768, -0.590687, -0.301113
2.926310, -0.603542, -0.595512, -0.299187
2.926815, -0.605259, -0.601959, -0.301037
2.927303, -0.599270, -0.607452, -0.308189
2.927794, -0.597782, -0.608997, -0.314560
2.928296, -0.594006, -0.609322, -0.315151
2.928820, -0.596180, -0.615826, -0.316772
2.929304, -0.592728, -0.617981, -0.321274
2.929807, -0.591393, -0.620270, -0.318947
2.930311, -0.589333, -0.626278, -0.326138
2.930805, -0.587406, -0.627785, -0.334911
2.931303, -0.584335, -0.637665, -0.329647
2.931807, -0.587711, -0.641232, -0.335159
2.932311, -0.597515, -0.641384, -0.342522
2.932805, -0.683556, -0.575085, -0.305023
2.933289, -0.819340, -0.509815, -0.185928
2.933825, -0.922089, -0.708122, -0.506001
2.934326, -0.980873, -0.721111, -0.372543
2.934829, -0.992813, -0.863400, -0.543747
2.935304, -0.977859, -0.846539, -0.565376
2.935793, -0.916405, -0.671806, -0.463371
2.936343, -0.826836, -0.585537, -0.469933
2.936806, -0.735016, -0.472317, -0.306435
2.937347, -0.675049, -0.423203, -0.227470
2.937829, -0.661507, -0.404091, -0.125160
2.938313, -0.675468, -0.471115, -0.152264
2.938807, -0.696182, -0.550327, -0.206184
2.939295, -0.719128, -0.637779, -0.323696
2.939836, -0.738411, -0.648785, -0.428410
2.940328, -0.756836, -0.631523, -0.430088
2.940845, -0.766678, -0.601368, -0.404892
2.941309, -0.759583, -0.585308, -0.371876
2.941813, -0.734215, -0.593739, -0.364208
2.942342, -0.707207, -0.577450, -0.312405
2.942819, -0.691032, -0.584679, -0.321522
2.943331, -0.689240, -0.567799, -0.326023
2.943850, -0.696659, -0.562611, -0.317593
2.944310, -0.714817, -0.578651, -0.339031
2.944868, -0.730133, -0.583172, -0.333862
2.945305, -0.742779, -0.581017, -0.337639
2.945835, -0.751705, -0.588188, -0.348034
2.946340, -0.764332, -0.592613, -0.346127
2.946857, -0.782471, -0.575733, -0.330582
2.947851, -0.776043, -0.574722, -0.322037
2.948321, -0.760994, -0.574665, -0.312443
3.021194, -0.693035, -0.566597, -0.347652
3.021319, -0.701771, -0.569267, -0.346375
3.021395, -0.709496, -0.569305, -0.343494
3.021473, -0.724201, -0.572662, -0.342178
3.021546, -0.734653, -0.568523, -0.334034
3.021624, -0.754032, -0.572910, -0.336933
3.021711, -0.765076, -0.566959, -0.325603
3.021840, -0.768337, -0.567665, -0.323887
3.021922, -0.768261, -0.566788, -0.320511
3.022004, -0.775166, -0.570068, -0.319366
3.022078, -0.771008, -0.570850, -0.315762
3.022152, -0.775166, -0.580177, -0.321789
3.022229, -0.792522, -0.592232, -0.319214
3.022353, -0.809898, -0.598564, -0.319080
3.022430, -0.820885, -0.598984, -0.319500
3.022507, -0.828991, -0.595608, -0.317173
3.022585, -0.825748, -0.590229, -0.309582
3.022660, -0.824146, -0.591583, -0.306301
3.022735, -0.825481, -0.600014, -0.309753
3.022858, -0.823460, -0.605793, -0.306511
3.022932, -0.823650, -0.618973, -0.312576
3.023013, -0.823135, -0.626354, -0.314236
3.023091, -0.814304, -0.623760, -0.312939
3.023171, -0.815544, -0.634193, -0.324650
3.023251, -0.824833, -0.640678, -0.321960
3.023327, -0.851383, -0.644722, -0.327454
3.023403, -0.875568, -0.640621, -0.328102
3.023480, -0.880909, -0.628815, -0.327110
3.023557, -0.877419, -0.623798, -0.332508
3.023631, -0.897007, -0.626640, -0.336514
3.023710, -0.933285, -0.632286, -0.337677
3.023842, -0.972824, -0.640526, -0.344505
3.023916, -0.990944, -0.634422, -0.324516
3.023991, -0.996323, -0.646572, -0.343857
3.024074, -0.978374, -0.650597, -0.351295
3.024153, -0.946865, -0.650558, -0.345726
3.024229, -0.899277, -0.644493, -0.343552
3.024358, -0.820980, -0.655384, -0.350494
3.024436, -0.712166, -0.646725, -0.379601
3.024981, -0.651970, -0.724125, -0.402393
3.025916, -0.679874, -0.835400, -0.454063
3.026425, -0.710030, -0.819187, -0.478096
3.026936, -0.759544, -0.754852, -0.430508
3.027925, -0.821915, -0.656490, -0.459003
3.028421, -0.835800, -0.646496, -0.412560
3.028981, -0.829697, -0.656471, -0.368710
3.029437, -0.815716, -0.648766, -0.326347
3.029944, -0.801640, -0.651360, -0.314293
3.030445, -0.829201, -0.702553, -0.388794
3.030968, -0.871334, -0.684223, -0.349045
3.031469, -0.839729, -0.619717, -0.360775
3.031928, -0.810032, -0.657558, -0.337257
3.032435, -0.830879, -0.653343, -0.421162
3.032972, -0.819378, -0.619717, -0.356274
3.033456, -0.776577, -0.571880, -0.421124
3.033976, -0.791588, -0.524426, -0.456944
3.034444, -0.792217, -0.479813, -0.398369
3.034934, -0.723610, -0.519390, -0.384789
3.035473, -0.649757, -0.576248, -0.415440
3.035980, -0.609570, -0.564632, -0.352211
3.036434, -0.632172, -0.617981, -0.353203
3.037012, -0.721302, -0.672646, -0.431805
3.037428, -0.812283, -0.645657, -0.451908
3.037929, -0.880165, -0.569763, -0.381145
3.038438, -0.910110, -0.440979, -0.392094
3.038949, -0.904427, -0.338860, -0.317211
3.039454, -0.868702, -0.320053, -0.301514
3.039958, -0.792885, -0.340595, -0.269508
3.040475, -0.733185, -0.409012, -0.295238
3.041009, -0.653172, -0.422859, -0.260258
3.041435, -0.601292, -0.507317, -0.368156
3.041943, -0.632267, -0.573235, -0.506191
3.042445, -0.676861, -0.550327, -0.421219
3.042948, -0.720520, -0.557308, -0.459557
3.043454, -0.781517, -0.550594, -0.431767
3.043958, -0.786552, -0.479622, -0.307713
3.044460, -0.720654, -0.446396, -0.229607
3.045155, -0.637436, -0.415840, -0.240593
3.045497, -0.533104, -0.347328, -0.087872
3.045962, -0.458832, -0.349693, -0.172882
3.046985, -0.551529, -0.444374, -0.323124
3.047457, -0.624313, -0.566730, -0.528393
3.047955, -0.633183, -0.532112, -0.497456
3.048460, -0.627117, -0.516014, -0.346355
3.049096, -0.695610, -0.504131, -0.385513
3.049481, -0.749626, -0.402756, -0.241604
3.049984, -0.705948, -0.289440, -0.111942
3.050474, -0.654011, -0.270042, -0.162735
3.050964, -0.698795, -0.292244, -0.239887
3.051453, -0.770931, -0.313702, -0.232105
3.051956, -0.836735, -0.369110, -0.278416
3.052443, -0.890656, -0.345402, -0.289173
3.052982, -0.878048, -0.347271, -0.251198
3.053550, -0.708103, -0.300636, -0.146980
3.054030, -0.539646, -0.394745, -0.194416
3.054518, -0.448265, -0.413151, -0.178108
3.055023, -0.450363, -0.440617, -0.176868
3.055509, -0.504322, -0.476856, -0.279598
3.056533, -0.642204, -0.445080, -0.314350
3.057096, -0.707493, -0.431976, -0.352287
3.057511, -0.753708, -0.368843, -0.284996
3.058035, -0.793400, -0.347118, -0.215969
3.058503, -0.823612, -0.327263, -0.208626
3.059021, -0.804844, -0.286255, -0.105305
3.059483, -0.774002, -0.312271, -0.132160
3.060000, -0.794106, -0.305729, -0.148201
3.060472, -0.828705, -0.363636, -0.215111
3.060977, -0.802212, -0.397472, -0.233040
3.061983, -0.639191, -0.401630, -0.293751
3.062504, -0.577374, -0.401821, -0.271339
3.062964, -0.531597, -0.470085, -0.314655
3.063482, -0.497551, -0.492496, -0.322857
3.063995, -0.560989, -0.491886, -0.365639
3.064461, -0.638714, -0.490341, -0.389862
3.065023, -0.699482, -0.481625, -0.372181
3.065495, -0.765648, -0.465984, -0.452347
3.065999, -0.809402, -0.405998, -0.356636
3.067003, -0.848675, -0.337696, -0.299129
3.067462, -0.868626, -0.378284, -0.312405
3.067978, -0.905247, -0.421848, -0.329018
3.068499, -0.917854, -0.452576, -0.325432
3.069027, -0.855942, -0.429001, -0.324039
3.069511, -0.735855, -0.458412, -0.368061
3.070003, -0.636883, -0.493717, -0.446892
3.070474, -0.543098, -0.539169, -0.435505
3.070981, -0.444489, -0.563011, -0.502453
3.071471, -0.429440, -0.600739, -0.562038
3.071983, -0.477524, -0.610104, -0.551586
3.072501, -0.566483, -0.644398, -0.578899
3.073012, -0.670242, -0.649319, -0.605965
3.073511, -0.731125, -0.601559, -0.485668
3.074016, -0.782127, -0.564556, -0.498943
3.074504, -0.806389, -0.498123, -0.418587
3.075023, -0.780735, -0.462055, -0.356064
3.075525, -0.720921, -0.493679, -0.330658
3.076014, -0.638237, -0.532074, -0.373783
3.076517, -0.542927, -0.548897, -0.382881
3.077038, -0.492668, -0.580444, -0.454636
3.077497, -0.454254, -0.554771, -0.577087
3.078014, -0.471935, -0.530930, -0.571480
3.078517, -0.530109, -0.549335, -0.652237
3.079006, -0.587196, -0.535774, -0.552120
3.079510, -0.629864, -0.515213, -0.526009
3.080020, -0.648079, -0.483265, -0.436802
3.080522, -0.615749, -0.459175, -0.388775
3.081036, -0.542526, -0.437431, -0.357208
3.081498, -0.463428, -0.419121, -0.350533
3.082036, -0.436192, -0.424614, -0.336723
3.082501, -0.449924, -0.438805, -0.338345
3.082994, -0.481377, -0.456238, -0.364113
3.083527, -0.554867, -0.457802, -0.353413
3.084015, -0.653858, -0.440998, -0.326614
3.084506, -0.733910, -0.408249, -0.291042
3.085084, -0.786114, -0.378742, -0.242462
3.085527, -0.814247, -0.350952, -0.194759
3.086003, -0.823517, -0.336418, -0.139637
3.086493, -0.814495, -0.322914, -0.131569
3.087009, -0.809612, -0.338821, -0.138626
3.087495, -0.809784, -0.344048, -0.168114
3.088525, -0.822334, -0.372658, -0.230160
3.089031, -0.814953, -0.382366, -0.245438
3.089520, -0.802116, -0.398655, -0.255871
3.090042, -0.779762, -0.407982, -0.257206
3.090525, -0.770054, -0.421143, -0.279179
3.091007, -0.770702, -0.438213, -0.294685
3.091526, -0.754681, -0.443630, -0.296898
3.092032, -0.727119, -0.447102, -0.298576
3.092533, -0.696964, -0.466194, -0.340214
3.093502, -0.660973, -0.509567, -0.376339
3.094503, -0.637474, -0.525246, -0.409966
3.095035, -0.648899, -0.533867, -0.436764
3.095558, -0.665226, -0.541954, -0.449810
3.096025, -0.660877, -0.552654, -0.469742
3.096521, -0.659676, -0.560722, -0.465260
3.097038, -0.644188, -0.561562, -0.466156
3.097557, -0.631905, -0.567493, -0.490017
3.098061, -0.632401, -0.570641, -0.500336
3.098555, -0.637970, -0.577049, -0.495472
3.099052, -0.636673, -0.578289, -0.511284
3.099507, -0.630207, -0.574856, -0.511589
3.100018, -0.629559, -0.581837, -0.505619
3.100535, -0.628204, -0.591011, -0.522537
3.101126, -0.630150, -0.589314, -0.531502
3.101512, -0.632877, -0.579376, -0.528030
3.102120, -0.646877, -0.569363, -0.517635
3.102621, -0.665512, -0.557537, -0.505066
3.103120, -0.671024, -0.548725, -0.502090
3.103587, -0.675087, -0.540333, -0.492077
3.104104, -0.679379, -0.535564, -0.483112
3.104620, -0.682411, -0.530434, -0.481567
3.105017, -0.688190, -0.531178, -0.475845
3.105584, -0.690804, -0.523968, -0.479164
3.106067, -0.694561, -0.516129, -0.472584
3.106564, -0.691242, -0.508823, -0.463772
3.107067, -0.697269, -0.496407, -0.455742
3.107559, -0.706024, -0.491562, -0.450592
3.108060, -0.710144, -0.487080, -0.440216
3.108563, -0.711460, -0.488243, -0.439491
3.109111, -0.703487, -0.481377, -0.432568
3.109556, -0.697269, -0.478401, -0.431385
3.110060, -0.699406, -0.473557, -0.429325
3.110563, -0.698929, -0.467434, -0.418777
3.111067, -0.700073, -0.468121, -0.420780
3.111570, -0.692577, -0.460682, -0.413246
3.112074, -0.685635, -0.461903, -0.414600
3.112539, -0.689697, -0.456791, -0.409546
3.113069, -0.690765, -0.452728, -0.403347
3.113564, -0.692387, -0.453739, -0.402260
3.114055, -0.693798, -0.453224, -0.394268
3.114547, -0.687351, -0.453548, -0.390320
3.115074, -0.686512, -0.453472, -0.383415
3.115571, -0.688267, -0.448723, -0.380669
3.116075, -0.693130, -0.442638, -0.380268
3.117067, -0.699749, -0.454636, -0.373955
3.117571, -0.703907, -0.454960, -0.371952
3.118045, -0.705681, -0.451965, -0.374298
3.118548, -0.711079, -0.452576, -0.370445
3.119052, -0.711937, -0.451450, -0.370731
3.119557, -0.720272, -0.458374, -0.368690
3.120059, -0.723152, -0.460224, -0.363197
3.120548, -0.718861, -0.463104, -0.365906
3.121050, -0.720081, -0.467758, -0.367966
3.121537, -0.715179, -0.473423, -0.372372
3.122088, -0.712986, -0.480824, -0.373116
3.122569, -0.711250, -0.486050, -0.379810
3.123055, -0.704651, -0.494270, -0.382900
3.123555, -0.703182, -0.489731, -0.389385
3.124059, -0.705299, -0.491486, -0.391312
3.124562, -0.695915, -0.497017, -0.392838
3.125082, -0.700970, -0.498657, -0.397835
3.125585, -0.710239, -0.505295, -0.405102
3.126051, -0.728893, -0.511284, -0.410423
3.126547, -0.747204, -0.508423, -0.416946
3.127083, -0.748348, -0.512543, -0.414524
3.127555, -0.738392, -0.512753, -0.416660
3.128084, -0.738029, -0.513630, -0.422344
3.128549, -0.731773, -0.522003, -0.423622
3.129093, -0.725899, -0.525875, -0.432262
3.129584, -0.723991, -0.526848, -0.434399
3.130046, -0.730305, -0.526237, -0.447235
3.130587, -0.729389, -0.531597, -0.453796
3.131057, -0.726719, -0.531387, -0.459576
3.131595, -0.725994, -0.530205, -0.463696
3.132058, -0.724888, -0.533409, -0.464954
3.132580, -0.724201, -0.531254, -0.463276
3.133066, -0.717030, -0.529480, -0.467682
3.133555, -0.704460, -0.532093, -0.469017
3.134088, -0.687542, -0.525780, -0.467739
3.134561, -0.670452, -0.527229, -0.471840
3.135065, -0.661297, -0.526752, -0.479050
3.135595, -0.667572, -0.526466, -0.478497
3.136058, -0.677700, -0.527477, -0.480537
3.136608, -0.691166, -0.521584, -0.471916
3.137066, -0.701199, -0.514622, -0.470047
3.138593, -0.693207, -0.485363, -0.453682
3.139064, -0.694580, -0.486565, -0.463848
3.139599, -0.698948, -0.482807, -0.431538
3.140089, -0.691643, -0.466461, -0.405865
3.140587, -0.677719, -0.463772, -0.411777
3.141068, -0.669155, -0.468159, -0.419044
3.141560, -0.665112, -0.467968, -0.420532
3.142065, -0.649605, -0.461578, -0.412750
3.143067, -0.628777, -0.455685, -0.402813
3.143570, -0.626030, -0.459766, -0.396519
3.144075, -0.639229, -0.460072, -0.399551
3.144578, -0.637856, -0.446072, -0.387478
3.145097, -0.604973, -0.437164, -0.370770
3.145571, -0.574989, -0.428371, -0.370598
3.146074, -0.572796, -0.428200, -0.367756
3.146578, -0.596256, -0.434303, -0.359898
3.147081, -0.616703, -0.435619, -0.353775
3.147585, -0.645123, -0.423126, -0.351562
3.148088, -0.670147, -0.419235, -0.342655
3.148577, -0.690746, -0.415306, -0.325565
3.149081, -0.695038, -0.400791, -0.305977
3.149585, -0.617046, -0.386429, -0.281048
3.150163, -0.561657, -0.380840, -0.281811
3.150659, -0.546093, -0.392723, -0.279751
3.151275, -0.526752, -0.394249, -0.264988
3.151685, -0.505981, -0.420876, -0.306187
3.152223, -0.504379, -0.412655, -0.285778
3.152781, -0.504112, -0.414276, -0.303879
3.153236, -0.485382, -0.414371, -0.303822
3.153706, -0.464802, -0.410480, -0.301018
3.154194, -0.482941, -0.396271, -0.294209
3.154678, -0.533180, -0.380421, -0.278149
3.155142, -0.607014, -0.378227, -0.281734
3.155637, -0.684204, -0.388126, -0.248947
3.156137, -0.747204, -0.383511, -0.193481
3.156628, -0.785751, -0.375385, -0.156860
3.157187, -0.790043, -0.367737, -0.146961
3.157602, -0.775337, -0.373096, -0.170956
3.158178, -0.745087, -0.367870, -0.185280
3.158591, -0.725708, -0.372276, -0.200672
3.159082, -0.728493, -0.374756, -0.221214
3.159601, -0.732250, -0.385838, -0.251217
3.160131, -0.763741, -0.404377, -0.265026
3.160591, -0.836163, -0.417328, -0.290546
3.161111, -0.913563, -0.427055, -0.290794
3.161630, -0.943451, -0.452728, -0.271740
3.162093, -0.933666, -0.467205, -0.270176
3.162622, -0.900593, -0.461006, -0.252094
3.163106, -0.837593, -0.461769, -0.257702
3.163632, -0.752087, -0.436726, -0.265522
3.164110, -0.643063, -0.446587, -0.307961
3.164626, -0.550251, -0.476093, -0.339870
3.165137, -0.476475, -0.531368, -0.393200
3.165595, -0.431156, -0.579453, -0.411549
3.166095, -0.417538, -0.608349, -0.433731
3.166611, -0.425014, -0.609684, -0.451584
3.167113, -0.465012, -0.599422, -0.464306
3.167630, -0.531063, -0.570049, -0.426064
3.168134, -0.620365, -0.543232, -0.406094
3.168634, -0.706272, -0.510311, -0.380154
3.169140, -0.769310, -0.484753, -0.340061
3.169619, -0.775585, -0.526295, -0.308514
3.170623, -0.694447, -0.594120, -0.297298
3.171119, -0.648499, -0.620213, -0.301094
3.171608, -0.626640, -0.573044, -0.278797
3.172149, -0.609512, -0.571709, -0.321598
3.172633, -0.601158, -0.563412, -0.344982
3.173141, -0.592785, -0.533657, -0.327816
3.173644, -0.584717, -0.539989, -0.349751
3.174134, -0.579777, -0.520248, -0.332241
3.174638, -0.594139, -0.525417, -0.343094
3.175156, -0.637283, -0.542145, -0.359001
3.176134, -0.829487, -0.503006, -0.317383
3.176640, -0.949783, -0.518570, -0.331306
3.177156, -1.053066, -0.480385, -0.313702
3.177658, -1.127014, -0.472260, -0.346756
3.178149, -1.121216, -0.448532, -0.356903
3.178653, -1.052227, -0.452080, -0.311604
3.179156, -0.960312, -0.515156, -0.349197
3.179662, -0.881634, -0.544910, -0.288410
3.180637, -0.793095, -0.561390, -0.281963
3.181156, -0.754604, -0.564480, -0.342731
3.181660, -0.737095, -0.568714, -0.392780
3.182136, -0.711174, -0.559292, -0.431213
3.182638, -0.733032, -0.579967, -0.484371
3.183143, -0.740719, -0.570183, -0.469017
3.183648, -0.674839, -0.568142, -0.456448
3.184136, -0.641556, -0.600834, -0.471172
3.184640, -0.627766, -0.582371, -0.421982
3.185126, -0.642185, -0.609989, -0.465279
3.185630, -0.703640, -0.590534, -0.464630
3.186148, -0.772495, -0.571690, -0.470428
3.186652, -0.829353, -0.611458, -0.483780
3.187177, -0.874805, -0.599995, -0.456448
3.187672, -0.859261, -0.599041, -0.436230
3.188152, -0.846577, -0.599117, -0.422268
3.188640, -0.823994, -0.544033, -0.398655
3.189137, -0.819626, -0.563335, -0.419502
3.189623, -0.820141, -0.580368, -0.444546
3.190164, -0.798130, -0.592766, -0.418205
3.190669, -0.762959, -0.625782, -0.457897
3.191156, -0.745296, -0.652924, -0.419922
3.191677, -0.775471, -0.672626, -0.432358
3.192628, -0.760822, -0.667057, -0.389977
3.193130, -0.748024, -0.680256, -0.405064
3.193673, -0.787678, -0.663357, -0.408783
3.194169, -0.839310, -0.624447, -0.430984
3.194664, -0.858479, -0.628052, -0.445499
3.195154, -0.879726, -0.576782, -0.429077
3.195662, -0.840816, -0.616684, -0.412197
3.196163, -0.809212, -0.620251, -0.344601
3.196651, -0.790863, -0.683937, -0.381050
3.197229, -0.758495, -0.669174, -0.281410
3.197734, -0.743065, -0.674610, -0.364494
3.198726, -0.740032, -0.646667, -0.409660
3.199246, -0.716686, -0.628643, -0.419712
3.199689, -0.678539, -0.654259, -0.414371
3.200192, -0.663986, -0.660858, -0.379601
3.200728, -0.684299, -0.659962, -0.367432
3.201175, -0.696545, -0.656204, -0.341930
3.201671, -0.713272, -0.629921, -0.329990
3.202195, -0.719738, -0.616589, -0.353909
3.202692, -0.719395, -0.616531, -0.349102
3.203199, -0.743427, -0.590591, -0.347614
3.203688, -0.762672, -0.581169, -0.348797
3.204163, -0.775204, -0.577106, -0.335159
3.204644, -0.789795, -0.556564, -0.322132
3.205186, -0.797863, -0.578041, -0.312901
3.205658, -0.801144, -0.559254, -0.271492
3.206190, -0.802116, -0.566883, -0.280819
3.206681, -0.785732, -0.556431, -0.260525
3.207171, -0.768089, -0.556049, -0.255680
3.207691, -0.742798, -0.521278, -0.272903
3.208181, -0.718403, -0.478191, -0.291214
3.208721, -0.668621, -0.495281, -0.293694
3.209173, -0.653267, -0.547333, -0.296383
3.209688, -0.692863, -0.544872, -0.298100
3.210163, -0.758991, -0.592823, -0.301533
3.210667, -0.816936, -0.554485, -0.248947
3.211158, -0.847149, -0.516529, -0.255489
3.211652, -0.844841, -0.499020, -0.266972
3.212162, -0.841637, -0.429020, -0.243797
3.212715, -0.805397, -0.436325, -0.209103
