time, x, y, z 
1.401389, -0.824032, -0.649109, -0.277081
1.402428, -0.808334, -0.650368, -0.216274
1.402894, -0.808239, -0.635090, -0.258484
1.403408, -0.806694, -0.633316, -0.230236
1.403887, -0.806828, -0.638504, -0.261993
1.404401, -0.808506, -0.662117, -0.253773
1.404916, -0.821209, -0.673027, -0.223637
1.405428, -0.821323, -0.686131, -0.235195
1.405935, -0.820293, -0.701103, -0.251217
1.406396, -0.821609, -0.709496, -0.253448
1.406896, -0.818348, -0.719891, -0.278664
1.407403, -0.824413, -0.735168, -0.310192
1.407926, -0.827351, -0.758057, -0.326767
1.408412, -0.830097, -0.779839, -0.336933
1.408941, -0.837307, -0.791855, -0.353909
1.409400, -0.841732, -0.795650, -0.381126
1.409947, -0.841103, -0.806618, -0.403252
1.410899, -0.839233, -0.817413, -0.431995
1.411443, -0.834961, -0.823784, -0.441666
1.411931, -0.828266, -0.826015, -0.458870
1.412409, -0.822830, -0.829086, -0.461292
1.412942, -0.813713, -0.826378, -0.468178
1.413453, -0.798092, -0.829144, -0.480099
1.413936, -0.787220, -0.834999, -0.493717
1.414404, -0.777245, -0.834255, -0.501728
1.414939, -0.765915, -0.832653, -0.495853
1.415446, -0.758762, -0.828438, -0.494137
1.415952, -0.747070, -0.830593, -0.491543
1.416455, -0.735378, -0.835247, -0.498314
1.416911, -0.726967, -0.839062, -0.501747
1.417414, -0.719872, -0.838680, -0.504684
1.417917, -0.712147, -0.838585, -0.502548
1.418424, -0.706024, -0.843391, -0.494537
1.418944, -0.702705, -0.836697, -0.489235
1.419415, -0.697441, -0.835438, -0.473785
1.419936, -0.689812, -0.835114, -0.473156
1.420455, -0.686779, -0.822849, -0.480518
1.420954, -0.686340, -0.813160, -0.488930
1.421464, -0.682735, -0.799313, -0.501938
1.421962, -0.675793, -0.793514, -0.494480
1.422939, -0.674248, -0.785770, -0.454922
1.423443, -0.673523, -0.779324, -0.445499
1.423947, -0.670109, -0.762119, -0.452023
1.425444, -0.666695, -0.715790, -0.458336
1.425947, -0.668640, -0.702858, -0.447445
1.426443, -0.672150, -0.697861, -0.453415
1.426938, -0.667744, -0.685234, -0.450668
1.427427, -0.668507, -0.668144, -0.427170
1.427964, -0.667496, -0.655346, -0.404320
1.428467, -0.667191, -0.647316, -0.407448
1.428969, -0.667439, -0.634785, -0.422821
1.429473, -0.671635, -0.612221, -0.435448
1.429964, -0.667934, -0.597706, -0.435772
1.430456, -0.674515, -0.584450, -0.405312
1.430952, -0.677567, -0.576496, -0.389004
1.431435, -0.677738, -0.563850, -0.390377
1.431975, -0.676250, -0.548000, -0.397034
1.432454, -0.677872, -0.534611, -0.410919
1.432938, -0.679607, -0.523472, -0.407944
1.433443, -0.686035, -0.511780, -0.393620
1.433962, -0.692444, -0.500698, -0.382900
1.434970, -0.701599, -0.468559, -0.370426
1.435474, -0.694599, -0.458317, -0.371094
1.435977, -0.697727, -0.448341, -0.373020
1.436954, -0.695229, -0.429764, -0.356922
1.437444, -0.698414, -0.418644, -0.358181
1.437934, -0.702953, -0.408764, -0.346012
1.438438, -0.699291, -0.408363, -0.327320
1.438932, -0.700264, -0.405903, -0.319004
1.439446, -0.698566, -0.397491, -0.311356
1.440008, -0.702209, -0.392628, -0.312881
1.440527, -0.703907, -0.387497, -0.308685
1.441547, -0.712395, -0.373459, -0.278358
1.442017, -0.717564, -0.367088, -0.266914
1.442518, -0.718861, -0.366821, -0.255432
1.442999, -0.720196, -0.362186, -0.247459
1.443511, -0.721722, -0.352154, -0.247402
1.443975, -0.729275, -0.345001, -0.249939
1.444480, -0.733757, -0.340919, -0.241718
1.444968, -0.732632, -0.331860, -0.235367
1.445488, -0.737648, -0.311642, -0.233803
1.445949, -0.743599, -0.303516, -0.228691
1.446451, -0.747356, -0.307331, -0.233097
1.446968, -0.752850, -0.317783, -0.227528
1.447473, -0.760403, -0.315514, -0.228176
1.447975, -0.759315, -0.302258, -0.223217
1.448471, -0.760651, -0.295830, -0.215073
1.448974, -0.760117, -0.292377, -0.212574
1.449481, -0.756493, -0.287247, -0.206451
1.449946, -0.755005, -0.289307, -0.212250
1.450462, -0.750103, -0.292530, -0.212402
1.450982, -0.752678, -0.284138, -0.196762
1.451456, -0.750713, -0.274086, -0.169277
1.451972, -0.749893, -0.273399, -0.158901
1.452494, -0.748520, -0.285511, -0.153522
1.452953, -0.751629, -0.293083, -0.159435
1.453471, -0.749607, -0.295982, -0.171070
1.453990, -0.745239, -0.290356, -0.171566
1.454491, -0.746288, -0.285320, -0.163326
1.454969, -0.752678, -0.289040, -0.145245
1.455457, -0.757313, -0.292950, -0.135708
1.456006, -0.764618, -0.302238, -0.129242
1.456983, -0.780220, -0.302715, -0.125580
1.457486, -0.785122, -0.300064, -0.121536
1.457975, -0.790672, -0.290508, -0.116634
1.458479, -0.797482, -0.290051, -0.114250
1.459487, -0.806274, -0.287991, -0.127430
1.459990, -0.811443, -0.285187, -0.133457
1.460479, -0.817699, -0.277061, -0.136604
1.461012, -0.820656, -0.270176, -0.136299
1.461475, -0.823746, -0.269279, -0.130672
1.461965, -0.829964, -0.271759, -0.130672
1.462502, -0.831966, -0.267086, -0.138874
1.462969, -0.835056, -0.258160, -0.147381
1.463489, -0.837002, -0.259285, -0.146484
1.463976, -0.846386, -0.254822, -0.151901
1.464466, -0.851955, -0.255852, -0.144386
1.464999, -0.856209, -0.265121, -0.168571
1.465471, -0.856285, -0.226479, -0.184345
1.465969, -0.858135, -0.195866, -0.106106
1.466496, -0.856647, -0.225277, -0.107460
1.467000, -0.862808, -0.267601, -0.166454
1.467473, -0.875263, -0.282402, -0.195274
1.467977, -0.883198, -0.279846, -0.194798
1.468468, -0.879765, -0.253181, -0.169449
1.468983, -0.883579, -0.237808, -0.147476
1.471132, -0.893097, -0.235443, -0.142994
1.471271, -0.888424, -0.251732, -0.152130
1.471347, -0.890217, -0.264606, -0.164680
1.471428, -0.897331, -0.278549, -0.182858
1.471507, -0.899410, -0.281677, -0.173931
1.471976, -0.906715, -0.269356, -0.160122
1.472487, -0.904064, -0.261002, -0.147266
1.473000, -0.903931, -0.265102, -0.143814
1.473518, -0.904560, -0.277615, -0.147076
1.473990, -0.904770, -0.288086, -0.164566
1.474519, -0.903950, -0.300159, -0.171299
1.474983, -0.906162, -0.297184, -0.164642
1.475507, -0.908775, -0.299511, -0.142689
1.475983, -0.904865, -0.301971, -0.122337
1.476506, -0.916119, -0.310764, -0.112038
1.476984, -0.915127, -0.316372, -0.109844
1.477503, -0.916080, -0.320950, -0.122070
1.478027, -0.928326, -0.319843, -0.116577
1.478479, -0.902672, -0.416813, -0.118866
1.479000, -0.934181, -0.245285, -0.158463
1.479517, -0.926857, -0.114193, -0.065403
1.480032, -0.926189, -0.250893, -0.047607
1.480527, -0.928955, -0.343056, -0.141392
1.481023, -0.952969, -0.325890, -0.113564
1.481528, -0.936356, -0.341473, -0.082207
1.482018, -0.947094, -0.334034, -0.110111
1.482525, -0.933895, -0.337582, -0.146217
1.483029, -0.939178, -0.331059, -0.138416
1.483492, -0.936680, -0.347958, -0.111694
1.484024, -0.934124, -0.328255, -0.137119
1.484631, -0.931873, -0.351524, -0.145760
1.485092, -0.929432, -0.375099, -0.093021
1.485504, -0.934410, -0.356178, -0.115757
1.486111, -0.930958, -0.363960, -0.115414
1.486500, -0.922470, -0.375557, -0.092525
1.487090, -0.925083, -0.366497, -0.083466
1.487491, -0.922985, -0.372658, -0.114098
1.487993, -0.919609, -0.376511, -0.089722
1.488600, -0.926991, -0.367870, -0.072994
1.489063, -0.921402, -0.379086, -0.095711
1.489595, -0.927200, -0.374298, -0.077705
1.490063, -0.925331, -0.372238, -0.077744
1.490528, -0.922718, -0.370464, -0.061150
1.491077, -0.925617, -0.362854, -0.069523
1.491548, -0.917702, -0.364304, -0.060902
1.492051, -0.925808, -0.361633, -0.055885
1.492554, -0.923367, -0.362053, -0.073433
1.493014, -0.918903, -0.360985, -0.049286
1.493518, -0.916691, -0.360012, -0.054646
1.494021, -0.911961, -0.362129, -0.062256
1.494555, -0.911350, -0.354271, -0.051231
1.495504, -0.904598, -0.360413, -0.060539
1.496026, -0.907421, -0.361786, -0.040607
1.496541, -0.899010, -0.364571, -0.036335
1.497004, -0.893440, -0.366001, -0.043755
1.497512, -0.900974, -0.363274, -0.041809
1.498006, -0.894623, -0.363045, -0.046959
1.498550, -0.889702, -0.362453, -0.035381
1.499041, -0.894146, -0.367012, -0.034618
1.499526, -0.888367, -0.369682, -0.048771
1.500022, -0.889816, -0.362320, -0.042953
1.500525, -0.895252, -0.356617, -0.042152
1.501029, -0.892372, -0.356979, -0.047569
1.501532, -0.890274, -0.353813, -0.035534
1.502036, -0.891323, -0.352898, -0.047588
1.502538, -0.890007, -0.352535, -0.049858
1.503046, -0.889072, -0.345898, -0.048332
1.503548, -0.884132, -0.344524, -0.048103
1.504050, -0.886269, -0.344276, -0.059891
1.505043, -0.886364, -0.339031, -0.052834
1.505547, -0.881252, -0.336914, -0.061741
1.506050, -0.877914, -0.341911, -0.055656
1.506551, -0.872841, -0.345917, -0.057468
1.507042, -0.872078, -0.344257, -0.063114
1.507516, -0.872402, -0.345535, -0.066700
1.508054, -0.875454, -0.342636, -0.071526
1.508554, -0.868607, -0.336628, -0.082169
1.509063, -0.873432, -0.338631, -0.083408
1.509544, -0.869427, -0.345192, -0.083332
1.510058, -0.867252, -0.346870, -0.078354
1.510549, -0.863609, -0.345840, -0.089722
1.511069, -0.863647, -0.347805, -0.094242
1.511542, -0.867252, -0.338783, -0.089302
1.512031, -0.864983, -0.333977, -0.091667
1.512569, -0.863457, -0.341911, -0.091724
1.513042, -0.859680, -0.348473, -0.093079
1.513563, -0.855579, -0.349007, -0.097637
1.514531, -0.860405, -0.349674, -0.090714
1.515054, -0.862560, -0.343323, -0.091591
1.515558, -0.857105, -0.341606, -0.101871
1.516057, -0.857430, -0.338440, -0.104961
1.516582, -0.861855, -0.337086, -0.098534
1.517041, -0.859070, -0.342350, -0.102730
1.517553, -0.856762, -0.354633, -0.101929
1.518064, -0.860481, -0.359306, -0.094528
1.518570, -0.860691, -0.350494, -0.097904
1.519057, -0.864201, -0.342541, -0.111256
1.520042, -0.870152, -0.358334, -0.090714
1.520567, -0.866718, -0.360374, -0.091209
1.521049, -0.862236, -0.358734, -0.098286
1.521575, -0.864067, -0.356636, -0.099888
1.522034, -0.864239, -0.362110, -0.096359
1.522551, -0.860596, -0.369320, -0.089302
1.523072, -0.867615, -0.378876, -0.079937
1.523587, -0.866814, -0.380974, -0.073586
1.524058, -0.861759, -0.378208, -0.076141
1.524583, -0.862885, -0.383472, -0.079231
1.525088, -0.869122, -0.384159, -0.071468
1.525591, -0.870190, -0.388641, -0.071659
1.526572, -0.873508, -0.390701, -0.072174
1.527077, -0.874557, -0.394497, -0.067329
1.527575, -0.873566, -0.394993, -0.065002
1.528096, -0.870152, -0.401001, -0.060349
1.528569, -0.869179, -0.402508, -0.060558
1.529072, -0.864220, -0.397491, -0.066605
1.529562, -0.859356, -0.396385, -0.069790
1.530065, -0.863037, -0.397720, -0.069332
1.530568, -0.857582, -0.409603, -0.063152
1.531066, -0.862312, -0.412636, -0.058784
1.531546, -0.858250, -0.413799, -0.062523
1.532079, -0.853596, -0.414619, -0.063210
1.532563, -0.859699, -0.411987, -0.066071
1.533236, -0.856800, -0.413132, -0.063782
1.533551, -0.856705, -0.415039, -0.065327
1.534202, -0.854340, -0.415134, -0.069733
1.534643, -0.855045, -0.418739, -0.077896
1.535220, -0.861378, -0.416546, -0.078697
1.535679, -0.857182, -0.418015, -0.071869
1.536222, -0.863400, -0.416203, -0.073929
1.536603, -0.859833, -0.415993, -0.075626
1.537217, -0.865517, -0.413952, -0.078812
1.537641, -0.874901, -0.418034, -0.082150
1.538172, -0.874081, -0.422192, -0.081310
1.538632, -0.873413, -0.421295, -0.081329
1.539180, -0.877743, -0.412998, -0.085602
1.539666, -0.877838, -0.409870, -0.086422
1.540157, -0.882301, -0.411396, -0.080090
1.540663, -0.879784, -0.408459, -0.075645
1.541072, -0.888176, -0.410919, -0.069542
1.542067, -0.887375, -0.410137, -0.065956
1.542619, -0.884514, -0.407028, -0.068626
1.543591, -0.887737, -0.410843, -0.062809
1.544084, -0.888672, -0.409412, -0.064602
1.544612, -0.887737, -0.407352, -0.069218
1.545080, -0.885353, -0.407486, -0.071392
1.546108, -0.893650, -0.414276, -0.057755
1.546569, -0.893269, -0.410461, -0.058556
1.547087, -0.896778, -0.409927, -0.067158
1.547608, -0.896282, -0.407066, -0.061207
1.548105, -0.898476, -0.400963, -0.063152
1.548601, -0.914021, -0.396023, -0.058765
1.549100, -0.923138, -0.415878, -0.054741
1.549599, -0.934982, -0.410995, -0.061874
1.550081, -0.941086, -0.397644, -0.075283
1.550594, -0.951900, -0.390301, -0.063934
1.551117, -0.953445, -0.406799, -0.011539
1.551576, -0.960178, -0.387783, -0.045853
1.552090, -1.283798, -0.257683, -0.114136
1.552617, -2.679176, 0.319462, 0.061474
1.553118, -3.746662, -0.222111, 0.262947
1.553622, -3.311138, -0.732975, -0.309200
1.554126, -2.014351, -0.942249, -0.421696
1.554598, -0.935955, -0.176773, -0.145416
1.555104, -0.294800, 0.458069, 0.598450
1.555607, -0.081234, 0.291443, 0.216255
1.556111, -0.360889, -0.046844, 0.116844
1.556615, -0.698853, -0.100555, 0.480766
1.557121, -0.858440, 0.004158, 0.068684
1.557622, -0.862694, -0.043926, -0.185413
1.558125, -0.766144, -0.285549, -0.261822
1.558628, -0.798683, -0.344696, -0.066013
1.559133, -0.816383, -0.379314, 0.139046
1.560110, -0.879059, -0.495052, 0.285168
1.560615, -0.908928, -0.483379, 0.208130
1.561118, -0.924702, -0.510044, 0.194798
1.561622, -0.940666, -0.577374, 0.177956
1.562126, -0.959988, -0.656452, 0.148563
1.562627, -1.002254, -0.643826, 0.218029
1.563089, -0.969715, -0.631657, 0.163975
1.563593, -0.895042, -0.604572, 0.207424
1.564098, -0.850163, -0.589600, 0.277557
1.564621, -0.894165, -0.631046, 0.235157
1.565603, -1.017380, -0.553017, 0.100307
1.566118, -1.024818, -0.462875, 0.103912
1.566609, -0.991554, -0.430775, 0.046387
1.567123, -0.978565, -0.408230, 0.102406
1.568601, -0.958233, -0.311947, 0.045834
1.569132, -0.960007, -0.328751, 0.086555
1.569594, -0.970249, -0.282211, -0.048447
1.570124, -0.977020, -0.267048, -0.070305
1.570594, -0.946693, -0.272789, -0.051823
1.571102, -0.942154, -0.254650, -0.066319
1.571623, -0.915909, -0.266838, -0.073433
1.572115, -0.903339, -0.263271, -0.103741
1.572643, -0.893269, -0.198746, -0.090065
1.573118, -0.861454, -0.178413, -0.244122
1.573607, -0.857887, -0.211639, -0.219440
1.574135, -0.877361, -0.254498, -0.083904
1.574617, -0.889206, -0.269279, -0.064144
1.575098, -0.906200, -0.265064, -0.089951
1.575617, -0.926399, -0.219536, -0.044079
1.576137, -0.940914, -0.208931, -0.150490
1.576606, -0.938225, -0.226688, -0.139866
1.577147, -0.959816, -0.216141, -0.003185
1.577642, -0.954037, -0.241528, -0.062447
1.578607, -0.859909, -0.221462, -0.034695
1.579133, -0.827389, -0.161457, -0.073566
1.579622, -0.833454, -0.164127, -0.060520
1.580110, -0.845413, -0.243969, -0.006123
1.580614, -0.885715, -0.287571, 0.044479
1.581181, -0.892067, -0.285892, 0.046997
1.581698, -0.936813, -0.237465, 0.027027
1.582205, -0.979652, -0.225239, -0.020847
1.582676, -0.991402, -0.214405, -0.006866
1.583176, -0.941601, -0.212040, -0.047665
1.583670, -0.884743, -0.207100, -0.040817
1.584168, -0.843601, -0.150299, -0.023918
1.584676, -0.809441, -0.121136, -0.101719
1.585192, -0.806561, -0.133839, -0.046616
1.585658, -0.818710, -0.126858, -0.049553
1.586142, -0.837593, -0.146542, -0.065556
1.586660, -0.902767, -0.120411, 0.003395
1.587133, -0.946903, -0.144577, -0.108337
1.587653, -0.992317, -0.207348, -0.084324
1.588127, -1.041985, -0.223083, 0.086823
1.588644, -1.055756, -0.239449, -0.006161
1.589161, -1.060944, -0.143280, 0.038261
1.589624, -0.999222, -0.098839, -0.067806
1.590141, -0.914803, -0.092220, -0.094852
1.590644, -0.846119, -0.080719, -0.097694
1.591150, -0.784130, -0.123348, -0.196857
1.591651, -0.773010, -0.178471, -0.066128
1.592159, -0.760250, -0.229912, -0.057049
1.592679, -0.753136, -0.244694, -0.109196
1.593154, -0.772858, -0.275497, -0.081863
1.593630, -0.800323, -0.359211, -0.017967
1.594156, -0.852184, -0.388985, 0.063095
1.595149, -0.871487, -0.402489, 0.036030
1.595651, -0.878792, -0.410690, -0.031872
1.596162, -0.898418, -0.384407, -0.040092
1.596674, -0.930882, -0.318966, -0.035400
1.597177, -0.966015, -0.341644, -0.100822
1.597665, -1.031075, -0.384102, -0.002747
1.598131, -1.094170, -0.423851, -0.041981
1.598654, -1.137123, -0.434799, 0.027599
1.599634, -0.918407, -0.336914, -0.072460
1.600186, -0.743027, -0.261364, -0.085163
1.601147, -0.517120, -0.229816, -0.190277
1.601680, -0.611992, -0.210972, -0.185623
1.602186, -0.820789, -0.238228, -0.143261
1.602691, -1.030636, -0.346031, -0.122643
1.603665, -1.099052, -0.513268, -0.170975
1.604159, -1.076145, -0.457420, -0.043049
1.605179, -0.950699, -0.298195, 0.015659
1.605656, -0.871315, -0.212860, -0.052280
1.606156, -0.743885, -0.117493, -0.195827
1.606660, -0.642605, -0.041924, -0.205688
1.607178, -0.716724, -0.198727, -0.098457
1.608159, -1.063137, -0.574856, 0.110359
1.608664, -1.070576, -0.464344, -0.166740
1.609152, -0.990448, -0.417213, -0.124760
1.609685, -0.875683, -0.401344, -0.217819
1.610153, -0.769997, -0.361080, -0.314846
1.610658, -0.728874, -0.282230, -0.123463
1.611193, -0.669212, -0.365639, 0.014286
1.611687, -0.642014, -0.364075, -0.107384
1.612155, -0.691376, -0.401497, -0.324097
1.613162, -1.052933, -0.707588, 0.014324
1.613683, -1.094284, -0.607586, -0.111980
1.614147, -0.937576, -0.452862, -0.291691
1.614671, -0.740623, -0.332451, -0.205250
1.615176, -0.646152, -0.318546, -0.147152
1.615674, -0.739136, -0.388641, -0.107365
1.616184, -0.920944, -0.514889, 0.004978
1.616697, -1.089172, -0.631657, 0.079422
1.617157, -1.160374, -0.558243, -0.090313
1.617676, -1.064053, -0.449886, -0.139999
1.618194, -0.860901, -0.319614, -0.206680
1.619168, -0.614777, -0.263920, -0.028019
1.619680, -0.806255, -0.333481, 0.038471
1.620154, -0.983086, -0.558338, 0.098934
1.620680, -1.079750, -0.569782, 0.071335
1.621192, -1.002426, -0.575771, -0.022087
1.621662, -0.833969, -0.472927, -0.150700
1.622184, -0.627460, -0.371914, -0.237846
1.622668, -0.453434, -0.359077, -0.326729
1.623176, -0.486851, -0.274525, -0.176754
1.623690, -0.661030, -0.386505, -0.101719
1.624162, -0.884552, -0.528202, -0.104904
1.624718, -1.048336, -0.776615, -0.057087
1.625185, -1.158142, -0.810871, -0.184841
1.625699, -1.208076, -0.604839, -0.259991
1.626259, -1.091957, -0.456104, -0.233192
1.626665, -0.877037, -0.371513, -0.325356
1.627284, -0.678616, -0.327682, -0.268097
1.627746, -0.586491, -0.306129, -0.199184
1.628276, -0.632839, -0.398788, -0.027237
1.629272, -0.774975, -0.503178, -0.243912
1.629770, -0.725060, -0.539112, -0.279694
1.630233, -0.719490, -0.567455, -0.263748
1.630740, -0.830402, -0.475044, -0.270061
1.631262, -0.905437, -0.494938, -0.361614
1.631714, -1.002579, -0.514412, -0.249386
1.632224, -1.044655, -0.570030, -0.128746
1.632731, -1.001148, -0.556297, -0.194244
1.633240, -0.942726, -0.491276, -0.185394
1.633688, -0.861797, -0.289001, -0.282784
1.634189, -0.762405, -0.303955, -0.211620
1.634696, -0.685062, -0.458794, -0.176430
1.635207, -0.680695, -0.455265, -0.256519
1.635712, -0.690517, -0.394325, -0.262394
1.636216, -0.655823, -0.387287, -0.319214
1.636689, -0.651398, -0.414925, -0.398922
1.637190, -0.673351, -0.466690, -0.413914
1.637698, -0.789986, -0.531120, -0.219021
1.638217, -0.897369, -0.523930, -0.178471
1.638723, -0.891685, -0.545425, -0.274715
1.639221, -0.900726, -0.495739, -0.183430
1.639725, -0.863781, -0.545540, -0.190163
1.640229, -0.831261, -0.491734, -0.108471
1.640733, -0.796146, -0.502148, -0.128098
1.641711, -0.816040, -0.479584, -0.141735
1.642217, -0.755444, -0.452003, -0.342045
1.642724, -0.743370, -0.447655, -0.277805
1.643222, -0.800438, -0.474854, -0.297756
1.643726, -0.836906, -0.543137, -0.272923
1.644237, -0.839252, -0.546494, -0.187759
1.644688, -0.783997, -0.536137, -0.167942
1.645193, -0.772743, -0.544853, -0.138683
1.645696, -0.767174, -0.528698, -0.260849
1.646200, -0.769444, -0.468845, -0.286484
1.646704, -0.773811, -0.511456, -0.267963
1.647207, -0.796833, -0.544147, -0.199261
1.647694, -0.826473, -0.540047, -0.316792
1.648234, -0.860233, -0.498867, -0.353756
1.648691, -0.844212, -0.492973, -0.165195
1.649234, -0.798893, -0.466557, -0.116882
1.649703, -0.763893, -0.477219, -0.344181
1.650190, -0.758705, -0.545349, -0.364933
1.651222, -0.696754, -0.581112, -0.102272
1.651726, -0.681896, -0.567112, -0.276375
1.652239, -0.697327, -0.613670, -0.212822
1.652707, -0.733852, -0.592442, -0.150871
1.653220, -0.726032, -0.593395, -0.232964
1.653724, -0.732117, -0.612450, -0.253391
1.654273, -0.769539, -0.652180, -0.182571
1.654701, -0.836487, -0.609245, -0.145187
1.655229, -0.886974, -0.568581, -0.197906
1.655710, -0.870171, -0.597973, -0.182972
1.656229, -0.837593, -0.572777, -0.143776
1.656743, -0.813618, -0.560951, -0.260468
1.657205, -0.810909, -0.561771, -0.160866
1.657735, -0.815296, -0.566578, -0.101624
1.658747, -0.815086, -0.490246, -0.270233
1.659211, -0.814438, -0.478783, -0.250912
1.659726, -0.802212, -0.471325, -0.304317
1.660242, -0.779839, -0.472164, -0.379562
1.660746, -0.767345, -0.485535, -0.287418
1.661212, -0.750999, -0.503101, -0.281334
1.661730, -0.738487, -0.505142, -0.365067
1.662240, -0.743523, -0.501308, -0.345516
1.662705, -0.748672, -0.508385, -0.320129
1.663223, -0.761375, -0.510979, -0.323944
1.663740, -0.780869, -0.511055, -0.315609
1.664317, -0.791187, -0.523510, -0.320854
1.664725, -0.804081, -0.517960, -0.301590
1.665231, -0.805454, -0.526161, -0.313339
1.665738, -0.802956, -0.522289, -0.280724
1.666239, -0.803356, -0.518990, -0.286217
1.666721, -0.798264, -0.522842, -0.313759
1.667221, -0.813122, -0.514030, -0.302792
1.667725, -0.814285, -0.510197, -0.307941
1.668214, -0.809650, -0.512199, -0.289383
1.668761, -0.811386, -0.520153, -0.289631
1.669251, -0.814228, -0.526733, -0.282116
1.669754, -0.820103, -0.516739, -0.286102
1.670244, -0.821609, -0.515385, -0.274448
1.670747, -0.824890, -0.518608, -0.264130
1.671251, -0.814056, -0.523205, -0.269165
1.671750, -0.809460, -0.513535, -0.247784
1.672243, -0.809097, -0.508080, -0.235062
1.672733, -0.811348, -0.500565, -0.244503
1.673224, -0.813828, -0.505810, -0.233822
1.673843, -0.812206, -0.504398, -0.222378
1.674428, -0.810127, -0.508137, -0.223064
1.674851, -0.803833, -0.510368, -0.202618
1.675344, -0.792599, -0.504608, -0.198364
1.675849, -0.781956, -0.497131, -0.193539
1.676377, -0.772972, -0.496578, -0.179787
1.676783, -0.767269, -0.491028, -0.170231
1.677374, -0.764847, -0.483456, -0.171394
1.677771, -0.774765, -0.477810, -0.169716
1.678363, -0.791492, -0.471630, -0.157833
1.678792, -0.810909, -0.474129, -0.140953
1.679349, -0.803833, -0.473385, -0.125217
1.679831, -0.795460, -0.475101, -0.123787
1.680321, -0.806293, -0.478115, -0.105839
1.680777, -0.825500, -0.478649, -0.121593
1.681245, -0.833912, -0.474720, -0.129375
1.681755, -0.856056, -0.480785, -0.126915
1.682260, -0.869713, -0.484638, -0.133858
1.682763, -0.850697, -0.482445, -0.109138
1.683235, -0.865841, -0.494709, -0.128632
1.683740, -0.893002, -0.490017, -0.123310
1.684283, -0.886097, -0.483894, -0.136604
1.684765, -0.858135, -0.480843, -0.149174
1.685252, -0.832558, -0.468178, -0.121193
1.685771, -0.815449, -0.460262, -0.158291
1.686269, -0.816860, -0.455761, -0.169239
1.686780, -0.826702, -0.456505, -0.161972
1.737419, -0.879841, -0.346928, -0.202541
1.737500, -0.787544, -0.389519, -0.185852
1.737577, -0.666847, -0.456848, -0.183659
1.737700, -0.664921, -0.426197, -0.002213
1.737779, -0.718307, -0.429726, -0.134010
1.737854, -1.005726, -0.342674, -0.072536
1.737933, -1.421852, -0.266685, -0.238895
1.738012, -1.440411, -0.204430, -0.551052
1.738097, -1.068726, -0.315399, -0.566502
1.738224, -0.625000, -0.481110, -0.211697
1.738304, -0.502186, -0.542889, 0.063057
1.738388, -0.597897, -0.404549, 0.239582
1.738465, -0.713730, -0.407143, -0.124588
1.738540, -0.808945, -0.389652, -0.110741
1.738618, -0.858040, -0.396194, -0.222607
1.738763, -0.920391, -0.305710, -0.182457
1.738838, -0.906162, -0.374794, -0.279980
1.738914, -0.869389, -0.359554, -0.280380
1.738999, -0.864315, -0.354481, -0.107346
1.739074, -0.884838, -0.339661, -0.357647
1.739207, -0.864906, -0.367107, -0.181293
1.739285, -0.675640, -0.418892, -0.276680
1.739362, -0.592079, -0.440388, -0.158920
1.739438, -0.638771, -0.377636, 0.161896
1.739518, -0.698071, -0.357533, -0.263367
1.739592, -0.754948, -0.372124, -0.118275
1.739720, -0.665493, -0.431557, -0.110741
1.739801, -0.848827, -0.380669, -0.051212
1.739882, -1.198559, -0.256901, 0.151615
1.739961, -1.183243, -0.257206, -0.469170
1.740039, -0.875072, -0.425014, -0.547581
1.740116, -0.622921, -0.474243, -0.481071
1.740199, -0.828934, -0.341606, 0.074577
1.740282, -1.247425, -0.211411, 0.155182
1.740357, -1.356487, -0.281200, -0.322895
1.740436, -1.065388, -0.352955, -0.336723
1.740513, -0.697594, -0.374775, -0.502949
1.740590, -0.738449, -0.276165, 0.126438
1.740821, -0.889053, -0.324345, -0.043678
1.741330, -0.992756, -0.328960, -0.240746
1.741845, -1.268826, -0.399799, -0.012169
1.742821, -0.928173, -0.267277, -0.219116
1.743304, -0.206738, -0.423470, -0.440388
1.743825, 0.129166, -0.581093, 0.041752
1.744334, -0.126419, -0.448933, 0.382843
1.744820, -0.564880, -0.259476, 0.149384
1.745326, -0.865402, -0.334969, -0.291462
1.745831, -1.111717, -0.379944, -0.353298
1.746320, -1.129913, -0.354767, -0.563507
1.746850, -1.007462, -0.374393, -0.438919
1.747317, -1.123447, -0.377808, 0.129642
1.747815, -1.255360, -0.355759, 0.013981
1.748325, -1.046486, -0.337162, -0.226154
1.748825, -0.698719, -0.389175, -0.194588
1.749317, -0.655422, -0.357456, -0.133171
1.749847, -0.874786, -0.308685, -0.113029
1.750320, -1.033688, -0.265713, 0.040665
1.750837, -0.924263, -0.323200, -0.314617
1.751846, -0.803337, -0.355015, 0.108852
1.752852, -1.146259, -0.277348, 0.042057
1.753830, -1.025543, -0.341606, -0.113983
1.754366, -0.807285, -0.309086, -0.271168
1.754882, -0.601940, -0.355434, -0.294781
1.755345, -0.634441, -0.389690, -0.074463
1.756381, -0.904217, -0.348320, -0.039730
1.756842, -1.106071, -0.308323, -0.088940
1.757342, -1.110344, -0.240631, -0.142212
1.757845, -0.911617, -0.229836, -0.403538
1.758349, -0.696583, -0.335999, -0.166168
1.758851, -0.628948, -0.422268, 0.003529
1.759355, -0.699997, -0.366440, 0.021610
1.759876, -0.858974, -0.268879, 0.123310
