time, x, y, z 
3.311651, -0.745659, -0.059814, -0.505409
3.312132, -0.725975, -0.055561, -0.510101
3.312635, -0.715256, -0.044212, -0.513592
3.313139, -0.699825, -0.030689, -0.513096
3.313638, -0.683231, -0.021629, -0.510292
3.314131, -0.673885, -0.009117, -0.512276
3.314648, -0.659924, -0.005474, -0.508232
3.315122, -0.641232, -0.005951, -0.504990
3.315620, -0.631542, -0.007095, -0.503159
3.316137, -0.620956, -0.016441, -0.499210
3.316621, -0.612602, -0.019798, -0.501595
3.317154, -0.611401, -0.024109, -0.493946
3.317643, -0.609074, -0.028133, -0.484886
3.318130, -0.596199, -0.036278, -0.477810
3.318665, -0.592232, -0.046520, -0.471859
3.319168, -0.589008, -0.055294, -0.466995
3.319630, -0.583630, -0.068779, -0.458031
3.320162, -0.578842, -0.075836, -0.461845
3.320635, -0.574379, -0.090828, -0.460339
3.321157, -0.574112, -0.105476, -0.458183
3.321659, -0.566483, -0.122547, -0.451488
3.322161, -0.564175, -0.137100, -0.448456
3.322665, -0.564575, -0.151997, -0.444565
3.323168, -0.559406, -0.168324, -0.434608
3.323671, -0.562019, -0.186691, -0.429134
3.324160, -0.560551, -0.204144, -0.424652
3.324646, -0.560989, -0.219555, -0.416336
3.325139, -0.559330, -0.232944, -0.407925
3.325643, -0.560493, -0.248413, -0.395527
3.326146, -0.557919, -0.262699, -0.385723
3.326669, -0.560436, -0.278454, -0.378418
3.327306, -0.559578, -0.293045, -0.371609
3.327674, -0.561047, -0.307121, -0.365314
3.328166, -0.564098, -0.318832, -0.359898
3.328684, -0.565510, -0.333729, -0.350018
3.329156, -0.562325, -0.348549, -0.343666
3.329790, -0.569458, -0.357380, -0.330429
3.330146, -0.577450, -0.368500, -0.321007
3.330687, -0.577736, -0.378647, -0.312157
3.331353, -0.577679, -0.391731, -0.299168
3.331783, -0.578365, -0.402985, -0.290375
3.332642, -0.580158, -0.429916, -0.268002
3.333141, -0.590305, -0.441971, -0.254307
3.333763, -0.590897, -0.455418, -0.243168
3.334226, -0.594730, -0.465240, -0.234509
3.334769, -0.597115, -0.478458, -0.223961
3.335228, -0.598946, -0.495510, -0.208263
3.335737, -0.609398, -0.504322, -0.197353
3.336216, -0.608082, -0.520821, -0.188351
3.336740, -0.613842, -0.527954, -0.182438
3.337243, -0.622025, -0.542221, -0.166550
3.337708, -0.626755, -0.556412, -0.158272
3.338223, -0.632648, -0.569344, -0.148029
3.338680, -0.636539, -0.587139, -0.139790
3.339208, -0.644264, -0.600357, -0.128193
3.339673, -0.650787, -0.604057, -0.115147
3.340192, -0.662270, -0.614986, -0.104542
3.340700, -0.671635, -0.624294, -0.092602
3.341172, -0.681915, -0.631485, -0.085964
3.341716, -0.684471, -0.637875, -0.075512
3.342171, -0.693798, -0.642948, -0.062389
3.342661, -0.709076, -0.649357, -0.055237
3.343183, -0.712643, -0.658550, -0.046062
3.343651, -0.720043, -0.666008, -0.033112
3.344175, -0.731792, -0.672283, -0.025845
3.344664, -0.743504, -0.672417, -0.024567
3.345199, -0.755730, -0.672436, -0.014248
3.345693, -0.765572, -0.674648, -0.003643
3.346206, -0.777187, -0.673218, -0.001564
3.346700, -0.785313, -0.670242, 0.010757
3.347198, -0.795441, -0.668678, 0.012703
3.347692, -0.804996, -0.670643, 0.021114
3.348176, -0.814266, -0.661888, 0.025578
3.348667, -0.823479, -0.656223, 0.033493
3.349162, -0.826530, -0.645599, 0.037498
3.349697, -0.840797, -0.638332, 0.040073
3.350206, -0.843468, -0.641575, 0.051537
3.350668, -0.856457, -0.633259, 0.059071
3.351184, -0.862408, -0.617123, 0.053272
3.351719, -0.865326, -0.608330, 0.058556
3.352685, -0.883236, -0.584202, 0.067272
3.353198, -0.890560, -0.578346, 0.074615
3.353701, -0.896645, -0.568371, 0.083065
3.354208, -0.903149, -0.546837, 0.081787
3.354710, -0.913982, -0.534687, 0.082207
3.355185, -0.921650, -0.528927, 0.102825
3.355688, -0.928478, -0.521164, 0.115986
3.356671, -0.940590, -0.481796, 0.102730
3.357170, -0.946426, -0.468998, 0.102806
3.358218, -0.958195, -0.449047, 0.123348
3.358678, -0.958385, -0.439205, 0.121670
3.359193, -0.963535, -0.432091, 0.131283
3.359713, -0.970669, -0.417709, 0.132790
3.360739, -0.975494, -0.387974, 0.131416
3.361207, -0.979958, -0.386906, 0.140152
3.362191, -0.988560, -0.366859, 0.145359
3.362709, -0.996113, -0.359669, 0.139122
3.363223, -0.995941, -0.347042, 0.137844
3.363693, -0.998535, -0.337563, 0.137100
3.364205, -1.001511, -0.337601, 0.142498
3.364709, -1.006165, -0.331650, 0.144043
3.365222, -1.006756, -0.331020, 0.138702
3.365727, -1.000919, -0.323982, 0.137901
3.366230, -0.998764, -0.320053, 0.137978
3.366699, -1.000519, -0.317535, 0.137939
3.367215, -0.997791, -0.310059, 0.131874
3.367713, -1.001301, -0.301151, 0.132694
3.368216, -0.995159, -0.300903, 0.134811
3.368693, -0.992451, -0.299854, 0.125313
3.369224, -0.992813, -0.295200, 0.120068
3.370201, -0.991802, -0.282478, 0.127583
3.370754, -0.992622, -0.281010, 0.135899
3.371208, -0.992451, -0.277557, 0.133152
3.372237, -0.992260, -0.276222, 0.116253
3.372739, -0.993290, -0.272274, 0.117607
3.373227, -0.988808, -0.257740, 0.104542
3.404443, -0.993099, -0.206528, 0.046692
3.404684, -0.994530, -0.207558, 0.045567
3.404820, -0.994778, -0.201588, 0.040150
3.404940, -0.995598, -0.195770, 0.033722
3.405146, -0.994892, -0.195026, 0.028877
3.405260, -0.995770, -0.197906, 0.030594
3.405379, -0.994606, -0.195236, 0.023575
3.405585, -0.991154, -0.197449, 0.025864
3.405720, -0.987511, -0.195770, 0.021248
3.405836, -0.992203, -0.187607, 0.000343
3.405954, -0.990410, -0.187473, 0.000668
3.406162, -0.989494, -0.186806, -0.001488
3.406282, -0.990257, -0.191402, -0.002098
3.406399, -0.988503, -0.189037, -0.008888
3.406627, -0.985107, -0.176144, -0.029240
3.406748, -0.983143, -0.183773, -0.018749
3.406863, -0.982037, -0.184517, -0.014248
3.407065, -0.989151, -0.175438, -0.030499
3.407183, -0.980816, -0.175190, -0.032940
3.407302, -0.981846, -0.177441, -0.035610
3.407421, -0.984154, -0.185719, -0.027714
3.407621, -0.978870, -0.186424, -0.041199
3.407733, -0.979633, -0.183258, -0.053959
3.407852, -0.978050, -0.192852, -0.049934
3.408058, -0.976810, -0.194263, -0.051250
3.408168, -0.976868, -0.192833, -0.063477
3.408281, -0.973606, -0.194111, -0.065880
3.408398, -0.972919, -0.196648, -0.073204
3.408608, -0.971546, -0.194626, -0.077858
3.408730, -0.966625, -0.200500, -0.076275
3.408848, -0.966396, -0.192165, -0.095367
3.409051, -0.961628, -0.197029, -0.085640
3.409170, -0.966015, -0.203743, -0.087185
3.409288, -0.963974, -0.200920, -0.099182
3.409397, -0.954952, -0.200844, -0.105686
3.409599, -0.958538, -0.204086, -0.110188
3.409706, -0.948696, -0.210438, -0.110836
3.409825, -0.947647, -0.214329, -0.114574
3.410020, -0.946178, -0.219860, -0.117283
3.410133, -0.947609, -0.226822, -0.125198
3.410249, -0.946426, -0.226173, -0.127010
3.410363, -0.941429, -0.224915, -0.135460
3.410562, -0.939198, -0.228405, -0.140247
3.410725, -0.940323, -0.232658, -0.139275
3.410851, -0.938606, -0.236683, -0.135479
3.411301, -0.936012, -0.236454, -0.140648
3.411811, -0.938206, -0.239391, -0.147457
3.412271, -0.935268, -0.246849, -0.151367
3.412799, -0.928574, -0.246048, -0.147343
3.413249, -0.929832, -0.248737, -0.147305
3.413753, -0.926018, -0.247650, -0.156631
3.414296, -0.929871, -0.249176, -0.156765
3.414783, -0.922871, -0.254860, -0.149002
3.415273, -0.921078, -0.256538, -0.153446
3.415778, -0.921555, -0.257339, -0.153313
3.416271, -0.920830, -0.254364, -0.153770
3.416801, -0.920467, -0.254879, -0.155830
3.417302, -0.921631, -0.257568, -0.153217
3.417792, -0.918789, -0.257378, -0.148468
3.418281, -0.920696, -0.260601, -0.148830
3.418770, -0.919209, -0.259743, -0.148468
3.419259, -0.919075, -0.265255, -0.146103
3.419763, -0.919704, -0.266743, -0.143452
3.420269, -0.911274, -0.272427, -0.144596
3.420788, -0.915337, -0.272064, -0.152512
3.421308, -0.916138, -0.268230, -0.152626
3.421797, -0.914631, -0.271130, -0.146217
3.422270, -0.916100, -0.279675, -0.145741
3.422791, -0.912075, -0.281963, -0.146580
3.423409, -0.916882, -0.282555, -0.142174
3.423794, -0.916748, -0.280838, -0.139713
3.424401, -0.911579, -0.279903, -0.139313
3.424771, -0.912666, -0.287170, -0.137310
3.425278, -0.908813, -0.291481, -0.142365
3.425866, -0.910931, -0.287437, -0.139980
3.426382, -0.912628, -0.292244, -0.135422
3.426886, -0.917416, -0.291119, -0.135288
3.427341, -0.917835, -0.292244, -0.138340
3.427850, -0.911446, -0.291367, -0.139408
3.428396, -0.916252, -0.291080, -0.143547
3.428889, -0.917892, -0.292530, -0.139618
3.429376, -0.917530, -0.296249, -0.135326
3.429880, -0.920696, -0.297871, -0.135765
3.430374, -0.918694, -0.296764, -0.134563
3.430849, -0.920334, -0.290718, -0.133057
3.431284, -0.920448, -0.293121, -0.133095
3.431858, -0.920086, -0.296040, -0.129128
3.432327, -0.921593, -0.295067, -0.128727
3.432846, -0.920620, -0.295715, -0.131836
3.433302, -0.923653, -0.289516, -0.133057
3.433837, -0.921936, -0.286541, -0.130901
3.434345, -0.920773, -0.287647, -0.131836
3.434814, -0.925255, -0.286617, -0.132599
3.435317, -0.922337, -0.279083, -0.134621
3.436016, -0.922680, -0.281143, -0.119762
3.436281, -0.924988, -0.280228, -0.121651
3.436809, -0.925388, -0.280361, -0.120964
3.437286, -0.929298, -0.274124, -0.124760
3.437817, -0.925560, -0.269394, -0.124111
3.438320, -0.929642, -0.272999, -0.113525
3.438805, -0.931721, -0.271130, -0.107708
3.439291, -0.932274, -0.255814, -0.134621
3.439787, -0.934238, -0.250874, -0.130806
3.440325, -0.934753, -0.266533, -0.099487
3.440827, -0.942440, -0.258026, -0.104446
3.441296, -0.942936, -0.252571, -0.118008
3.441830, -0.943336, -0.258675, -0.104694
3.442307, -0.943775, -0.253735, -0.096893
3.442813, -0.950356, -0.246105, -0.096684
3.443298, -0.947285, -0.245399, -0.096722
3.444309, -0.956211, -0.241280, -0.102158
3.444798, -0.954781, -0.239735, -0.101357
3.445301, -0.957603, -0.239410, -0.092716
3.445834, -0.953617, -0.238972, -0.087891
3.446324, -0.959358, -0.233364, -0.096340
3.446827, -0.964851, -0.237007, -0.096951
3.447331, -0.965118, -0.238762, -0.085297
3.447819, -0.969086, -0.237808, -0.083694
3.448338, -0.965958, -0.232944, -0.090694
3.448840, -0.967121, -0.235043, -0.086956
3.449340, -0.969734, -0.238304, -0.084553
3.449850, -0.976181, -0.232754, -0.087318
3.450922, -0.977135, -0.237446, -0.076027
3.451351, -0.980759, -0.237198, -0.072155
3.451852, -0.982094, -0.234795, -0.070972
3.452310, -0.985203, -0.232849, -0.070190
3.452818, -0.990677, -0.232697, -0.069180
3.453326, -0.994759, -0.235386, -0.063114
3.453839, -0.995827, -0.232830, -0.058823
3.454344, -0.997601, -0.233154, -0.058556
3.454830, -0.998497, -0.231056, -0.053005
3.455349, -1.001949, -0.238533, -0.049496
3.455813, -1.001205, -0.238705, -0.048695
3.456310, -0.999565, -0.242023, -0.045338
3.456849, -1.000385, -0.236378, -0.047665
3.457369, -1.000404, -0.236397, -0.045414
3.457839, -1.000347, -0.237732, -0.039196
3.458344, -0.996933, -0.241241, -0.040054
3.458844, -1.001587, -0.240955, -0.043640
3.459341, -1.000557, -0.237656, -0.046482
3.459820, -0.992851, -0.233021, -0.049267
3.460353, -0.987587, -0.237598, -0.043602
3.460831, -0.989914, -0.238018, -0.038357
3.461333, -0.986233, -0.233364, -0.039616
3.461838, -0.982075, -0.232372, -0.041218
3.462860, -0.980015, -0.230541, -0.044270
3.463330, -0.977974, -0.229912, -0.043697
3.463864, -0.972080, -0.227451, -0.043163
3.464332, -0.973167, -0.224495, -0.048027
3.464860, -0.964165, -0.225582, -0.045547
3.465317, -0.958252, -0.230522, -0.041180
3.465827, -0.958843, -0.230122, -0.042267
3.466339, -0.957031, -0.227833, -0.044250
3.467334, -0.951424, -0.223866, -0.048180
3.467856, -0.946064, -0.227394, -0.044575
3.468368, -0.939274, -0.231953, -0.044956
3.468848, -0.934620, -0.234280, -0.043926
3.469364, -0.929661, -0.231552, -0.044632
3.469836, -0.934277, -0.229073, -0.051441
3.470356, -0.932693, -0.232105, -0.049381
3.470832, -0.922852, -0.236111, -0.048161
3.471472, -0.918064, -0.235806, -0.047989
3.471839, -0.918732, -0.239048, -0.041828
3.472834, -0.906715, -0.242100, -0.037212
3.473473, -0.901260, -0.239143, -0.040379
3.473940, -0.900002, -0.244122, -0.043488
3.474444, -0.890255, -0.246868, -0.038433
3.474965, -0.889702, -0.252247, -0.038605
3.475414, -0.887280, -0.255527, -0.039062
3.475928, -0.879879, -0.264835, -0.035343
3.476444, -0.874500, -0.269871, -0.034809
3.476919, -0.872746, -0.268211, -0.041714
3.477392, -0.873795, -0.273209, -0.044289
3.477930, -0.868053, -0.280514, -0.047607
3.478386, -0.867424, -0.287437, -0.043507
3.478890, -0.861816, -0.289650, -0.045967
3.479411, -0.860500, -0.289955, -0.047741
3.479917, -0.857086, -0.292377, -0.044975
3.480384, -0.858307, -0.292931, -0.042610
3.480946, -0.851059, -0.300026, -0.044746
3.481354, -0.847588, -0.303135, -0.047588
3.481878, -0.846043, -0.310173, -0.048847
3.482368, -0.837955, -0.317650, -0.046368
3.482848, -0.841236, -0.322666, -0.047665
3.483371, -0.840855, -0.327301, -0.048409
3.483875, -0.837498, -0.328617, -0.050697
3.484879, -0.826015, -0.339851, -0.053062
3.485348, -0.826836, -0.347309, -0.052509
3.485888, -0.828056, -0.350761, -0.051289
3.486377, -0.832958, -0.351448, -0.056534
3.486868, -0.825157, -0.355530, -0.052757
3.487373, -0.824890, -0.359974, -0.051441
3.487857, -0.820999, -0.366936, -0.048618
3.488370, -0.820160, -0.369034, -0.050774
3.488900, -0.817757, -0.369587, -0.051861
3.489397, -0.818882, -0.373268, -0.052147
3.489880, -0.817661, -0.374126, -0.055180
3.490383, -0.816250, -0.375290, -0.053883
3.490902, -0.818520, -0.381641, -0.048828
3.491381, -0.808296, -0.384903, -0.047112
3.491881, -0.810299, -0.384026, -0.053997
3.492382, -0.804272, -0.382099, -0.054512
3.492862, -0.804920, -0.387630, -0.050926
3.493366, -0.805244, -0.394669, -0.043507
3.493893, -0.807209, -0.394001, -0.044613
3.494391, -0.804253, -0.398445, -0.046005
3.494861, -0.807896, -0.402966, -0.040760
3.495897, -0.812263, -0.405464, -0.035038
3.496377, -0.811729, -0.409126, -0.032635
3.496894, -0.812244, -0.414677, -0.032806
3.497367, -0.811348, -0.414715, -0.037479
3.497887, -0.815067, -0.421314, -0.032711
3.498412, -0.818520, -0.414715, -0.030842
3.498889, -0.819721, -0.414333, -0.033760
3.499409, -0.819397, -0.416985, -0.031490
3.499870, -0.822678, -0.424328, -0.027695
3.500412, -0.828476, -0.423717, -0.026646
3.501380, -0.823135, -0.428562, -0.025043
3.501881, -0.826740, -0.428104, -0.023937
3.502404, -0.829201, -0.431099, -0.023499
3.502890, -0.827808, -0.428448, -0.022087
3.503397, -0.827312, -0.429401, -0.014496
3.503895, -0.824356, -0.436058, -0.018616
3.504404, -0.826969, -0.435429, -0.021935
3.504917, -0.825405, -0.432510, -0.017891
3.505423, -0.828285, -0.432281, -0.017128
3.505925, -0.830498, -0.435905, -0.015926
3.506873, -0.839081, -0.443707, -0.019665
3.507378, -0.843201, -0.437756, -0.013180
3.507896, -0.850830, -0.433598, -0.007610
3.508401, -0.848331, -0.434494, -0.000629
3.508918, -0.846844, -0.433998, -0.004215
3.509422, -0.849857, -0.438519, -0.010967
3.509927, -0.850945, -0.441380, -0.012245
3.510431, -0.852737, -0.440044, -0.010681
3.510951, -0.857811, -0.431118, -0.015640
3.511393, -0.858364, -0.430508, -0.016842
3.511898, -0.862122, -0.433388, -0.008163
3.512384, -0.862389, -0.430584, 0.002098
3.512902, -0.861359, -0.427475, 0.002823
3.513405, -0.866013, -0.426369, 0.000610
3.513909, -0.869980, -0.418549, 0.001640
3.514397, -0.869560, -0.419235, 0.000954
3.514924, -0.873680, -0.417652, 0.007877
3.515420, -0.876026, -0.410824, 0.001984
3.515909, -0.880680, -0.407906, -0.003891
3.516398, -0.883865, -0.409222, -0.001392
3.516916, -0.885735, -0.409470, 0.002613
3.517516, -0.884762, -0.405178, -0.003223
3.518034, -0.884171, -0.398254, -0.006676
3.518851, -0.886517, -0.393848, -0.008659
3.519334, -0.886326, -0.391064, -0.012207
3.519637, -0.887680, -0.390434, -0.013599
3.520096, -0.889492, -0.384274, -0.014992
3.520687, -0.886803, -0.378418, -0.019169
3.521264, -0.888538, -0.376797, -0.015068
3.521731, -0.886536, -0.374851, -0.012150
3.522192, -0.886765, -0.366688, -0.012989
3.522563, -0.891590, -0.362263, -0.016384
3.523037, -0.891113, -0.363579, -0.017414
3.523556, -0.891476, -0.364399, -0.020008
3.524064, -0.892601, -0.360527, -0.026188
3.524547, -0.894089, -0.355930, -0.021191
3.524910, -0.896969, -0.351505, -0.024261
3.525653, -0.894814, -0.351639, -0.032291
3.526050, -0.897331, -0.345764, -0.045204
3.526445, -0.898609, -0.336723, -0.049648
3.526960, -0.903244, -0.337124, -0.044994
3.527465, -0.902176, -0.337372, -0.044956
3.527955, -0.899677, -0.332775, -0.050869
3.528443, -0.902729, -0.321865, -0.063877
3.528942, -0.909081, -0.320797, -0.061188
3.529406, -0.905094, -0.318508, -0.064259
3.529915, -0.914783, -0.310135, -0.069542
3.530452, -0.917034, -0.308914, -0.070801
3.530965, -0.920086, -0.305500, -0.069008
3.531406, -0.920696, -0.304413, -0.071144
3.531943, -0.923386, -0.302238, -0.079231
3.532433, -0.921040, -0.291500, -0.086288
3.532913, -0.928135, -0.288696, -0.084820
3.533431, -0.922089, -0.287914, -0.088806
3.533946, -0.925961, -0.281334, -0.088959
3.534422, -0.927849, -0.280304, -0.095577
3.534934, -0.927563, -0.277309, -0.101089
3.535445, -0.928612, -0.270500, -0.106964
3.535961, -0.925865, -0.270004, -0.105019
3.536438, -0.927696, -0.273342, -0.101128
3.536961, -0.930099, -0.271454, -0.106792
3.537421, -0.933018, -0.266418, -0.114250
3.537970, -0.935555, -0.262718, -0.120602
3.538419, -0.935326, -0.262604, -0.116081
3.538935, -0.934181, -0.261898, -0.118408
3.539437, -0.933933, -0.265942, -0.121346
3.539940, -0.931091, -0.265045, -0.125599
3.540443, -0.936317, -0.267658, -0.129433
3.540952, -0.933437, -0.270557, -0.130920
3.541435, -0.935116, -0.268326, -0.136948
3.541955, -0.942440, -0.269012, -0.135479
3.542458, -0.941315, -0.265865, -0.143566
3.543450, -0.935154, -0.265026, -0.148697
3.543955, -0.932579, -0.269299, -0.148048
3.544458, -0.936298, -0.264874, -0.148945
3.544947, -0.932808, -0.265045, -0.153961
3.545470, -0.931530, -0.265236, -0.152111
3.545944, -0.926704, -0.262470, -0.154915
3.546444, -0.929165, -0.258808, -0.159874
3.546949, -0.931015, -0.258884, -0.159264
3.547451, -0.929832, -0.258579, -0.156651
3.547941, -0.925903, -0.260201, -0.155067
3.548435, -0.921707, -0.256786, -0.155201
3.548954, -0.921688, -0.249138, -0.166779
3.549472, -0.921040, -0.255280, -0.162697
3.549954, -0.921516, -0.259781, -0.155659
3.550458, -0.922966, -0.254250, -0.154743
3.550933, -0.916233, -0.256443, -0.154877
3.551451, -0.918541, -0.256100, -0.153637
3.551954, -0.915546, -0.255756, -0.165691
3.552477, -0.912704, -0.259171, -0.149479
3.552949, -0.912380, -0.258942, -0.141563
3.553469, -0.912819, -0.250969, -0.155048
3.553975, -0.912552, -0.251083, -0.160103
3.554475, -0.913239, -0.252018, -0.155945
3.554966, -0.913773, -0.255623, -0.154305
3.555469, -0.916805, -0.254040, -0.149307
3.555972, -0.912304, -0.252647, -0.150986
3.556476, -0.913334, -0.247498, -0.157967
3.556998, -0.914459, -0.252743, -0.162525
3.557973, -0.915871, -0.257111, -0.128441
3.558480, -0.914631, -0.253220, -0.134792
3.558999, -0.919933, -0.247478, -0.144157
3.559973, -0.916843, -0.246124, -0.138149
3.560476, -0.909729, -0.244732, -0.136585
3.560978, -0.915432, -0.241604, -0.134583
3.561573, -0.912399, -0.247307, -0.128174
3.561999, -0.909996, -0.240231, -0.131702
3.562454, -0.914993, -0.236626, -0.130558
3.562976, -0.911160, -0.235558, -0.134640
3.563568, -0.908661, -0.231476, -0.133362
3.564074, -0.907612, -0.232277, -0.131569
3.564459, -0.908070, -0.232105, -0.128536
3.564964, -0.915241, -0.229092, -0.123768
3.565556, -0.913162, -0.228119, -0.125523
3.566076, -0.917988, -0.224400, -0.130711
3.566578, -0.917950, -0.225430, -0.123291
3.567097, -0.912895, -0.221157, -0.124226
3.567544, -0.915070, -0.221252, -0.127163
3.568087, -0.911884, -0.214520, -0.122910
3.568556, -0.916519, -0.213146, -0.131073
3.568991, -0.914593, -0.213757, -0.115585
3.569555, -0.921936, -0.212059, -0.117302
3.570058, -0.919514, -0.211372, -0.108242
3.570563, -0.915070, -0.211582, -0.108261
3.571065, -0.918102, -0.206699, -0.111217
3.571510, -0.921726, -0.209045, -0.109501
3.572019, -0.919170, -0.205536, -0.110722
3.572517, -0.919075, -0.201511, -0.108814
3.572995, -0.914783, -0.208893, -0.100498
3.573510, -0.918179, -0.203533, -0.103970
3.573969, -0.920734, -0.200253, -0.111275
3.574475, -0.915337, -0.208092, -0.100613
3.575021, -0.918465, -0.204754, -0.099468
3.575473, -0.915356, -0.204430, -0.103092
3.575971, -0.917168, -0.205994, -0.099449
3.576517, -0.923481, -0.206032, -0.100918
3.576976, -0.917683, -0.210915, -0.099239
3.577488, -0.916576, -0.205116, -0.100136
3.578005, -0.922718, -0.201416, -0.096283
3.578469, -0.920811, -0.201244, -0.093899
3.578976, -0.916481, -0.204449, -0.095043
3.579483, -0.919876, -0.203495, -0.087452
3.579991, -0.916481, -0.207462, -0.088692
3.580510, -0.917835, -0.206757, -0.092010
3.581020, -0.923615, -0.205708, -0.089874
3.581507, -0.921860, -0.204067, -0.083733
3.581984, -0.921192, -0.204945, -0.084915
3.582512, -0.917282, -0.207214, -0.086937
3.582990, -0.922546, -0.209713, -0.088997
3.583479, -0.922432, -0.211525, -0.086193
3.584028, -0.926208, -0.211697, -0.081711
3.584506, -0.925694, -0.210190, -0.082760
3.585020, -0.924110, -0.209827, -0.083256
3.585509, -0.923557, -0.210876, -0.080776
3.586000, -0.919075, -0.208607, -0.078087
3.586487, -0.921116, -0.211315, -0.083199
3.586992, -0.926533, -0.210648, -0.084820
3.587992, -0.920258, -0.215530, -0.075188
3.588491, -0.923042, -0.213833, -0.077229
3.589039, -0.923214, -0.218620, -0.073547
3.589541, -0.922775, -0.221291, -0.071545
3.590541, -0.923576, -0.220928, -0.067997
3.591037, -0.922813, -0.221825, -0.070686
3.591541, -0.923939, -0.223675, -0.065556
3.591990, -0.928402, -0.224762, -0.067921
3.592536, -0.924950, -0.225163, -0.066910
3.592992, -0.926399, -0.225143, -0.064468
3.593513, -0.924015, -0.225277, -0.068493
3.594014, -0.928383, -0.225697, -0.067863
3.594546, -0.924835, -0.227375, -0.065937
3.595036, -0.929909, -0.233097, -0.064487
3.595496, -0.927238, -0.234451, -0.064354
3.596039, -0.928135, -0.232677, -0.064373
3.597011, -0.931377, -0.233383, -0.064144
3.598020, -0.933971, -0.230961, -0.064354
3.598531, -0.936279, -0.228786, -0.067272
3.599030, -0.933666, -0.231342, -0.070629
3.599535, -0.938931, -0.229359, -0.069160
3.600000, -0.941677, -0.231018, -0.066795
3.600536, -0.938892, -0.231266, -0.070744
3.601020, -0.937271, -0.232620, -0.067825
3.601541, -0.944405, -0.237522, -0.068035
3.602024, -0.942020, -0.235691, -0.065842
3.602525, -0.942402, -0.234814, -0.068512
3.603040, -0.941505, -0.236683, -0.066051
3.603505, -0.942154, -0.236626, -0.069427
3.604012, -0.937481, -0.234795, -0.067310
3.604532, -0.937824, -0.235329, -0.064583
3.605050, -0.943089, -0.233288, -0.069675
3.605525, -0.943050, -0.234871, -0.071602
3.606056, -0.943356, -0.232677, -0.068741
3.606561, -0.941353, -0.229912, -0.068569
3.607022, -0.937214, -0.228271, -0.069065
3.607525, -0.940838, -0.230160, -0.068378
3.608014, -0.934315, -0.230923, -0.067081
3.609036, -0.936508, -0.228271, -0.070629
3.609529, -0.934029, -0.226727, -0.070019
3.610517, -0.931110, -0.229111, -0.074768
3.611171, -0.931606, -0.229816, -0.070763
3.611631, -0.932007, -0.228310, -0.073185
3.612132, -0.928421, -0.229282, -0.071030
3.612635, -0.927734, -0.226173, -0.070267
3.613131, -0.927544, -0.228081, -0.069866
3.613629, -0.923920, -0.232887, -0.069695
3.614133, -0.925789, -0.231667, -0.071583
3.614617, -0.926781, -0.227528, -0.069828
3.615101, -0.927162, -0.224380, -0.069637
3.615587, -0.924644, -0.230274, -0.065403
3.616125, -0.924854, -0.230885, -0.065689
3.616637, -0.918827, -0.231419, -0.067368
3.617074, -0.922070, -0.227394, -0.064487
3.617540, -0.924549, -0.230961, -0.063705
3.618092, -0.923157, -0.232067, -0.066166
3.618591, -0.919647, -0.235538, -0.061378
3.619080, -0.918026, -0.234070, -0.062141
3.619585, -0.921497, -0.231552, -0.061550
3.620073, -0.921917, -0.239067, -0.057735
3.620564, -0.921764, -0.242271, -0.059605
3.621066, -0.923405, -0.243244, -0.058746
3.621538, -0.921059, -0.247536, -0.060310
3.622044, -0.919323, -0.246410, -0.058250
3.622577, -0.919266, -0.248833, -0.050697
3.623037, -0.919304, -0.249500, -0.050468
3.623531, -0.916939, -0.254021, -0.053024
3.624088, -0.916481, -0.257816, -0.055676
3.665928, -0.884132, -0.348034, -0.029850
3.666129, -0.883217, -0.347576, -0.030785
3.666241, -0.882225, -0.348949, -0.029392
3.666355, -0.882282, -0.354805, -0.027027
3.666475, -0.885563, -0.353794, -0.025539
3.666681, -0.884838, -0.352459, -0.023861
3.666800, -0.881538, -0.353661, -0.028725
3.666964, -0.879898, -0.355473, -0.028191
3.667185, -0.882969, -0.357494, -0.024586
3.667303, -0.886765, -0.361061, -0.021076
3.667425, -0.885754, -0.355930, -0.017815
3.667631, -0.887928, -0.355816, -0.018921
3.667750, -0.887852, -0.357780, -0.023499
3.667866, -0.888138, -0.357800, -0.019360
3.667985, -0.889053, -0.361557, -0.015888
3.668193, -0.889339, -0.360451, -0.017681
3.668312, -0.892467, -0.358105, -0.016289
3.668430, -0.894661, -0.353947, -0.016613
3.668653, -0.892620, -0.355682, -0.013485
3.668771, -0.895367, -0.355530, -0.012112
3.668888, -0.894508, -0.358334, -0.014229
3.669082, -0.895290, -0.358849, -0.016155
3.669199, -0.894814, -0.355740, -0.012207
3.669317, -0.898018, -0.354004, -0.012627
3.669436, -0.897121, -0.349865, -0.011044
3.669638, -0.897636, -0.348396, -0.013676
3.669752, -0.896606, -0.345860, -0.011845
3.669866, -0.901699, -0.342770, -0.008965
3.669976, -0.903606, -0.346718, -0.007401
3.670178, -0.903053, -0.347614, -0.011082
3.670296, -0.903606, -0.339928, -0.016556
3.670414, -0.901623, -0.337849, -0.016460
3.670640, -0.905266, -0.338936, -0.012112
3.670907, -0.904980, -0.337200, -0.004997
3.671129, -0.911522, -0.336704, -0.008583
3.671246, -0.908604, -0.337181, -0.009842
3.671377, -0.908699, -0.334930, -0.008698
3.671586, -0.912056, -0.330086, -0.011826
3.671702, -0.913620, -0.327721, -0.013638
