time, x, y, z 
2.253394, -0.824127, 0.252247, -0.233040
2.253913, -0.833492, 0.278988, -0.255756
2.254384, -0.837898, 0.301952, -0.248661
2.254912, -0.833549, 0.322418, -0.278454
2.255385, -0.844116, 0.344429, -0.307236
2.255886, -0.843220, 0.377045, -0.316868
2.256431, -0.873184, 0.405712, -0.337696
2.256921, -0.893345, 0.423813, -0.361309
2.257413, -0.914612, 0.426636, -0.370522
2.258034, -0.936298, 0.447769, -0.382061
2.258407, -0.933056, 0.458279, -0.382538
2.258906, -0.909901, 0.502834, -0.397816
2.259445, -0.929775, 0.546894, -0.430546
2.259888, -0.957279, 0.533638, -0.446892
2.260396, -0.973549, 0.538673, -0.436954
2.260910, -0.983181, 0.556736, -0.460014
2.261426, -1.004429, 0.547218, -0.471954
2.261905, -1.021938, 0.565357, -0.447178
2.262407, -1.012783, 0.608253, -0.475616
2.262895, -1.014328, 0.587616, -0.508080
2.263398, -0.918045, 0.515537, -0.495911
2.264594, -0.615349, 0.531826, -0.570126
2.264921, -0.587902, 0.668907, -0.654564
2.265400, -0.652180, 0.755329, -0.756874
2.265928, -0.728855, 0.692730, -0.810165
2.266394, -0.782452, 0.484447, -0.693607
2.266910, -0.849361, 0.325832, -0.471897
2.267440, -0.991402, 0.271015, -0.370502
2.267902, -1.149559, 0.270977, -0.281372
2.268419, -1.201172, 0.185547, -0.298653
2.268923, -1.158695, 0.144424, -0.407677
2.269431, -1.048584, 0.159149, -0.434685
2.269921, -0.879288, 0.220222, -0.407009
2.270440, -0.773373, 0.294991, -0.536995
2.271444, -0.602512, 0.217018, -0.635357
2.272399, -0.664482, 0.368919, -0.624905
2.272915, -0.883884, 0.337715, -0.494576
2.273438, -0.914154, 0.026054, -0.423508
2.273939, -0.835533, -0.040798, -0.426617
2.274448, -0.844994, 0.140362, -0.467625
2.274921, -0.908413, 0.339680, -0.569420
2.275427, -0.904045, 0.245628, -0.576382
2.275930, -0.964813, 0.086765, -0.528698
2.276433, -1.001587, 0.093422, -0.463715
2.276939, -0.902367, 0.069313, -0.444927
2.277442, -0.740681, 0.050735, -0.416241
2.277959, -0.641956, -0.034447, -0.429325
2.278463, -0.671902, -0.003643, -0.574532
2.278953, -0.714970, 0.116177, -0.717602
2.279458, -0.826588, 0.283680, -0.842876
2.279945, -0.936985, 0.178776, -0.725689
2.280448, -0.932446, -0.154762, -0.558491
2.280953, -0.855122, -0.335922, -0.494385
2.281456, -0.809937, -0.309982, -0.497284
2.281946, -0.811920, -0.151310, -0.482826
2.282451, -0.808887, -0.160313, -0.434971
2.282942, -0.876522, -0.053291, -0.501137
2.283441, -0.929451, 0.169067, -0.717888
2.283959, -0.998116, 0.058231, -0.754871
2.284463, -0.981922, -0.272560, -0.661602
2.284953, -0.790043, -0.320969, -0.499268
2.285456, -0.690346, -0.005016, -0.512600
2.285958, -0.653133, 0.140209, -0.627289
2.286447, -0.636425, 0.016155, -0.640030
2.286935, -0.633564, -0.121174, -0.570259
2.287465, -0.740795, 0.090141, -0.596790
2.287952, -0.688534, 0.167370, -0.839748
2.288443, -0.589008, 0.134506, -0.731792
2.288921, -0.709724, 0.107536, -0.591640
2.289470, -0.808697, 0.218678, -0.610924
2.289935, -0.879936, 0.179462, -0.483704
2.290567, -0.883961, 0.064011, -0.311222
2.291425, -0.689754, 0.069962, -0.283089
2.291929, -0.687008, 0.137577, -0.611286
2.292566, -0.794697, 0.158005, -0.701981
2.293056, -0.923119, 0.201759, -0.654697
2.293559, -1.033001, 0.190964, -0.482121
2.294054, -0.953445, 0.137215, -0.341377
2.294551, -0.716152, 0.070477, -0.276299
2.295049, -0.499287, 0.128479, -0.309410
2.295544, -0.499458, 0.212669, -0.534191
2.296038, -0.534782, 0.346718, -0.600739
2.296534, -0.615444, 0.531158, -0.749073
2.297040, -0.596161, 0.510921, -0.559254
2.297557, -0.662746, 0.139256, -0.256767
2.297968, -0.702515, 0.058460, -0.112057
2.298462, -0.778065, 0.457153, -0.180416
2.298992, -0.898800, 0.711269, -0.409813
2.299479, -1.027737, 0.589237, -0.432034
2.299986, -1.001740, 0.335674, -0.338173
2.300499, -0.932388, 0.159588, -0.231743
2.300965, -0.827141, 0.108318, 0.009174
2.301483, -0.489559, 0.085239, 0.096626
2.301937, -0.505371, 0.200310, -0.369740
2.337277, -0.779476, 0.152760, -0.195751
2.337397, -0.665379, 0.121651, -0.310974
2.337513, -0.616989, 0.077171, -0.409374
2.337713, -0.560513, 0.142651, -0.610237
2.337868, -0.522747, 0.191193, -0.696087
2.337984, -0.547371, 0.273571, -0.531673
2.338181, -0.577698, 0.239754, -0.471306
2.338297, -0.652237, 0.244999, -0.501595
2.338410, -0.729504, 0.293026, -0.517178
2.338605, -0.752182, 0.311680, -0.574646
2.338720, -0.678234, 0.271816, -0.466385
2.338832, -0.608521, 0.295086, -0.380554
2.338945, -0.597496, 0.320721, -0.479832
2.339144, -0.631714, 0.334835, -0.580273
2.339257, -0.668430, 0.345879, -0.642109
2.339370, -0.647240, 0.407867, -0.646687
2.339487, -0.557823, 0.429230, -0.522919
2.339693, -0.498104, 0.421219, -0.470352
2.339840, -0.525951, 0.412083, -0.571861
2.339953, -0.586205, 0.394268, -0.550385
2.340151, -0.650978, 0.367451, -0.522099
2.340263, -0.694923, 0.328808, -0.538960
2.340375, -0.706844, 0.309582, -0.513573
2.340492, -0.739670, 0.302029, -0.481014
2.340690, -0.771160, 0.273190, -0.480824
2.340808, -0.786514, 0.243950, -0.418510
2.340924, -0.787773, 0.230732, -0.440502
2.341128, -0.801010, 0.268688, -0.489540
2.341239, -0.787067, 0.303726, -0.493908
2.341351, -0.718098, 0.297165, -0.543442
2.341470, -0.692444, 0.309582, -0.545731
2.341677, -0.670052, 0.340939, -0.484734
2.341796, -0.639954, 0.365753, -0.514832
2.341915, -0.565681, 0.355015, -0.539017
2.342114, -0.505772, 0.382137, -0.572453
2.342225, -0.506477, 0.430565, -0.613785
2.342336, -0.515575, 0.464611, -0.579357
2.342448, -0.530815, 0.475864, -0.502777
2.342656, -0.554867, 0.449257, -0.495586
2.342774, -0.592403, 0.439987, -0.491390
2.342880, -0.625572, 0.424728, -0.432644
2.343086, -0.640507, 0.399017, -0.453930
2.343206, -0.647240, 0.399456, -0.416737
2.343321, -0.651207, 0.417919, -0.357475
2.343574, -0.668640, 0.410805, -0.402946
2.344080, -0.674133, 0.403843, -0.434074
2.344580, -0.684185, 0.405693, -0.421333
2.345099, -0.675507, 0.409660, -0.412254
2.345545, -0.677795, 0.413094, -0.384769
2.346050, -0.687122, 0.412235, -0.348415
2.346568, -0.696888, 0.421848, -0.339050
2.347085, -0.699272, 0.423908, -0.365334
2.347550, -0.704689, 0.431671, -0.375118
2.348054, -0.699730, 0.433578, -0.363045
2.348594, -0.684166, 0.427933, -0.356464
2.349042, -0.705585, 0.443554, -0.340862
2.349547, -0.708885, 0.455303, -0.342693
2.350004, -0.721703, 0.459595, -0.355492
2.350507, -0.724602, 0.470104, -0.364552
2.351028, -0.726376, 0.470524, -0.370064
2.351545, -0.723343, 0.467186, -0.335083
2.352004, -0.727444, 0.484924, -0.313206
2.352512, -0.735779, 0.489807, -0.351925
2.353029, -0.727692, 0.492210, -0.370922
2.353547, -0.729847, 0.491753, -0.368099
2.354006, -0.729904, 0.497837, -0.390739
2.354514, -0.724640, 0.498753, -0.412769
2.355049, -0.726910, 0.493584, -0.403805
2.355504, -0.728779, 0.500221, -0.404377
2.356010, -0.716705, 0.500011, -0.427170
2.356523, -0.706177, 0.481815, -0.414543
2.357026, -0.702381, 0.474415, -0.448627
2.357528, -0.703697, 0.463638, -0.450592
2.358050, -0.687599, 0.447102, -0.439377
2.358550, -0.673542, 0.433693, -0.457497
2.359054, -0.661316, 0.422707, -0.480156
2.359513, -0.657959, 0.419083, -0.460148
2.360052, -0.661831, 0.384083, -0.461445
2.360521, -0.647526, 0.336266, -0.487309
2.361543, -0.647430, 0.305805, -0.456581
2.362016, -0.706615, 0.330429, -0.451374
2.362546, -0.749054, 0.279255, -0.439034
2.363028, -0.744247, 0.206718, -0.468712
2.363557, -0.749321, 0.161781, -0.471191
2.364047, -0.743122, 0.146370, -0.451183
2.364521, -0.702305, 0.143776, -0.438862
2.365061, -0.709534, 0.146313, -0.457993
2.365528, -0.657024, 0.107136, -0.462856
2.366537, -0.563698, 0.121346, -0.509262
2.367061, -0.641346, 0.113049, -0.532570
2.367545, -0.741787, 0.043163, -0.545006
2.368068, -0.866127, 0.008163, -0.525131
2.368543, -0.900917, -0.034657, -0.479832
2.369555, -0.657330, -0.022564, -0.319786
2.370042, -0.566559, -0.042152, -0.373936
2.370528, -0.527687, -0.042267, -0.461731
2.371051, -0.481205, 0.011482, -0.642071
2.371569, -0.514278, 0.031853, -0.630150
2.372035, -0.590401, -0.057526, -0.521698
2.372555, -0.642338, -0.099030, -0.443172
2.373548, -0.750771, 0.068607, -0.432930
2.374027, -0.952187, -0.184765, -0.654659
2.374525, -1.025982, -0.273800, -0.719986
2.375053, -0.916920, -0.127316, -0.702114
2.375535, -0.875492, 0.132351, -0.591087
2.376032, -0.890465, 0.095768, -0.316772
2.376550, -0.817909, -0.079937, -0.420017
2.377039, -0.737896, 0.012207, -0.525074
2.377558, -0.644150, 0.148144, -0.537891
2.378565, -0.713539, 0.302181, -0.508728
2.379069, -0.702858, 0.289726, -0.541687
2.379572, -0.682869, 0.247021, -0.564365
2.380047, -0.616875, 0.198402, -0.569420
2.380565, -0.767994, 0.222263, -0.558491
2.381084, -0.837078, 0.239525, -0.481701
2.381543, -0.722866, 0.265255, -0.566769
2.382082, -0.684891, 0.361385, -0.560455
2.382855, -0.657291, 0.444164, -0.568581
2.383077, -0.652809, 0.434208, -0.401917
2.383563, -0.701847, 0.441952, -0.391273
2.384063, -0.819454, 0.419521, -0.612545
2.384583, -0.997105, 0.469284, -0.643749
2.385071, -1.243477, 0.395527, -0.729542
2.385573, -1.277504, 0.215054, -0.639515
2.386067, -1.199493, 0.253391, -0.507107
2.386848, -1.109257, 0.393791, -0.552864
2.387059, -0.933323, 0.474339, -0.478745
2.387544, -0.837479, 0.505276, -0.438309
2.388249, -0.840721, 0.511436, -0.602608
2.388766, -0.799484, 0.522041, -0.582447
2.389048, -0.779648, 0.576477, -0.479412
2.389664, -0.742626, 0.573311, -0.486870
2.390150, -0.709114, 0.563278, -0.464096
2.390664, -0.691090, 0.583496, -0.420742
2.391144, -0.733566, 0.581608, -0.537624
2.391696, -0.774460, 0.564919, -0.472031
2.392121, -0.839920, 0.538483, -0.391102
2.392665, -0.816078, 0.457993, -0.414562
2.393106, -0.758724, 0.431747, -0.322075
2.393635, -0.726528, 0.416222, -0.345592
2.394117, -0.730515, 0.403099, -0.413303
2.394637, -0.761566, 0.378571, -0.352840
2.395109, -0.762596, 0.336208, -0.378017
2.395560, -0.771770, 0.272255, -0.374279
2.396152, -0.768642, 0.245590, -0.343933
2.396598, -0.789757, 0.222912, -0.368843
2.397086, -0.797234, 0.173302, -0.312920
2.397587, -0.788994, 0.131741, -0.332832
2.398121, -0.803967, 0.105381, -0.382004
2.398582, -0.820866, 0.081711, -0.338039
2.399085, -0.834084, 0.061703, -0.307465
2.399558, -0.844402, 0.031490, -0.387325
2.400062, -0.846882, 0.001469, -0.350037
2.400596, -0.850716, -0.010319, -0.322514
2.401104, -0.860958, -0.012512, -0.417595
2.401574, -0.849724, -0.025330, -0.361958
2.402082, -0.834618, -0.032272, -0.372200
2.402610, -0.821362, -0.025406, -0.443439
2.403073, -0.817871, -0.005932, -0.369282
2.403592, -0.807152, 0.004406, -0.405922
2.404108, -0.777073, 0.005207, -0.466480
2.404568, -0.768337, 0.026855, -0.394058
2.405116, -0.760288, 0.032234, -0.420551
2.405573, -0.755005, 0.036449, -0.494328
2.406091, -0.757809, 0.035610, -0.420952
2.406614, -0.765533, 0.012074, -0.429440
2.407072, -0.760994, -0.014744, -0.512638
2.407579, -0.759716, -0.018501, -0.462322
2.408082, -0.766296, -0.027676, -0.475788
2.408581, -0.755386, -0.038776, -0.527744
2.409114, -0.760479, -0.035191, -0.489941
2.409577, -0.767555, -0.037727, -0.504074
2.410111, -0.761852, -0.041142, -0.532494
2.410617, -0.760822, -0.039310, -0.503006
2.411086, -0.764332, -0.047302, -0.508728
2.411616, -0.763226, -0.057526, -0.550556
2.412093, -0.766506, -0.056343, -0.522060
2.412611, -0.769463, -0.047264, -0.474987
2.413078, -0.759792, -0.051670, -0.500870
2.413625, -0.761929, -0.052357, -0.504303
2.414122, -0.765038, -0.048618, -0.471745
2.414644, -0.760899, -0.043659, -0.481720
2.415100, -0.761528, -0.039253, -0.493450
2.415607, -0.763817, -0.031929, -0.461197
2.416109, -0.763855, -0.021667, -0.440559
2.416609, -0.765877, -0.018749, -0.457611
2.417086, -0.769501, -0.008678, -0.415955
2.417619, -0.768261, 0.002308, -0.400677
2.418099, -0.776920, 0.001411, -0.429058
2.418616, -0.792675, 0.021172, -0.411758
2.419116, -0.817261, 0.041199, -0.403404
2.419617, -0.827351, 0.045185, -0.404835
2.420140, -0.812664, 0.047569, -0.378017
2.420596, -0.805244, 0.061169, -0.373840
2.421084, -0.807114, 0.082550, -0.390186
2.421609, -0.803261, 0.111675, -0.387669
2.422106, -0.805149, 0.130272, -0.391235
2.422597, -0.798512, 0.140667, -0.413818
2.423588, -0.798569, 0.182552, -0.377178
2.424092, -0.796566, 0.195980, -0.411339
2.424595, -0.800877, 0.214958, -0.399246
2.425139, -0.809193, 0.234585, -0.391788
2.425597, -0.800514, 0.242748, -0.405140
2.426101, -0.802670, 0.261822, -0.406113
2.426601, -0.805607, 0.272636, -0.397854
2.427106, -0.810966, 0.285683, -0.412769
2.427632, -0.812874, 0.305824, -0.415096
2.428105, -0.821953, 0.324516, -0.414543
2.429130, -0.819950, 0.335999, -0.415306
2.429639, -0.823154, 0.349789, -0.406971
2.430106, -0.822449, 0.358009, -0.418720
2.430630, -0.815716, 0.377712, -0.410748
2.431630, -0.801411, 0.373039, -0.418434
2.432650, -0.800800, 0.392704, -0.409298
2.433114, -0.798321, 0.379429, -0.416164
2.433631, -0.785732, 0.372429, -0.375462
2.434195, -0.769749, 0.366077, -0.356827
2.434610, -0.780296, 0.347748, -0.415649
2.435118, -0.788803, 0.376511, -0.392475
2.435691, -0.804424, 0.372581, -0.381947
2.436120, -0.809517, 0.343647, -0.401478
2.436684, -0.815754, 0.325317, -0.395012
2.437203, -0.817108, 0.319920, -0.356789
2.437701, -0.805550, 0.297108, -0.364609
2.438174, -0.794163, 0.284138, -0.376225
2.438668, -0.810108, 0.299721, -0.353813
2.439171, -0.821629, 0.299091, -0.401192
2.439676, -0.810680, 0.275269, -0.390873
2.440180, -0.793762, 0.266266, -0.346336
2.440640, -0.793819, 0.284042, -0.385914
2.441208, -0.789852, 0.270901, -0.381832
2.441665, -0.788250, 0.252895, -0.343647
2.442147, -0.800953, 0.244446, -0.368309
2.442668, -0.813999, 0.251369, -0.377979
2.443131, -0.802631, 0.248756, -0.335751
2.443621, -0.779171, 0.223103, -0.342350
2.444122, -0.776215, 0.218029, -0.360851
2.444615, -0.772305, 0.223637, -0.352440
2.445647, -0.791092, 0.196400, -0.386181
2.446150, -0.830250, 0.196438, -0.347519
2.446639, -0.866871, 0.196190, -0.361843
2.447143, -0.891132, 0.190887, -0.365257
2.447646, -0.873623, 0.169067, -0.351009
2.448121, -0.879498, 0.164509, -0.377979
2.448623, -0.898304, 0.197811, -0.414543
2.449129, -0.905418, 0.233059, -0.426998
2.449647, -0.865574, 0.244789, -0.442772
2.450153, -0.817261, 0.232010, -0.466061
2.450671, -0.792274, 0.236835, -0.453568
2.451137, -0.761662, 0.286713, -0.485630
2.451669, -0.735149, 0.348511, -0.528584
2.452137, -0.709991, 0.341377, -0.520725
2.452657, -0.701962, 0.327606, -0.516052
2.453159, -0.701752, 0.326481, -0.536938
2.453655, -0.705147, 0.332661, -0.515881
2.454158, -0.723019, 0.339298, -0.511475
2.454651, -0.751038, 0.338688, -0.528069
2.455129, -0.778885, 0.322628, -0.522957
2.455645, -0.804729, 0.296268, -0.496597
2.456635, -0.860596, 0.257111, -0.484886
2.457160, -0.858784, 0.246754, -0.478306
2.457638, -0.839443, 0.245876, -0.514126
2.458141, -0.831509, 0.262947, -0.525856
2.458658, -0.825844, 0.260563, -0.518780
2.459136, -0.820904, 0.247402, -0.541191
2.459679, -0.826855, 0.254784, -0.550137
2.460136, -0.800991, 0.250568, -0.526218
2.460655, -0.779133, 0.243702, -0.534782
2.461145, -0.780087, 0.247402, -0.560837
2.461633, -0.793285, 0.254288, -0.566330
2.462639, -0.741005, 0.275402, -0.531425
2.463158, -0.715084, 0.279541, -0.526009
2.463649, -0.727062, 0.278530, -0.558586
2.464152, -0.741882, 0.286579, -0.553989
2.464644, -0.778046, 0.299664, -0.515919
2.465144, -0.792809, 0.296745, -0.469418
2.465691, -0.816364, 0.301342, -0.476208
2.466196, -0.808811, 0.301552, -0.496235
2.466684, -0.786858, 0.280609, -0.455952
2.467164, -0.797997, 0.272903, -0.418472
2.467677, -0.797367, 0.301361, -0.421124
2.468150, -0.743141, 0.312080, -0.421638
2.468670, -0.711555, 0.297832, -0.430012
2.469187, -0.676956, 0.290432, -0.438538
2.469661, -0.624332, 0.285225, -0.428753
2.470152, -0.623550, 0.281048, -0.450363
2.470653, -0.683060, 0.290985, -0.439129
2.471180, -0.716324, 0.259094, -0.419655
2.471685, -0.742855, 0.244389, -0.371246
2.472149, -0.759392, 0.226460, -0.316505
2.472695, -0.757713, 0.221691, -0.324020
2.473677, -0.786495, 0.184689, -0.328560
2.474181, -0.786133, 0.172920, -0.293865
2.474685, -0.777817, 0.182228, -0.295486
2.475188, -0.765839, 0.201740, -0.278282
2.475692, -0.719299, 0.198116, -0.288010
2.476197, -0.701427, 0.203800, -0.334053
2.476705, -0.700550, 0.205402, -0.342693
2.477205, -0.697212, 0.200176, -0.367146
2.477707, -0.718193, 0.186520, -0.373325
2.478183, -0.745850, 0.182076, -0.336533
2.478684, -0.743027, 0.195732, -0.337448
2.479189, -0.746441, 0.212994, -0.343475
2.479692, -0.768909, 0.226784, -0.354233
2.480197, -0.791950, 0.222225, -0.378246
2.480703, -0.798435, 0.223751, -0.374775
2.481205, -0.794144, 0.230427, -0.342560
2.481707, -0.771637, 0.232735, -0.362415
2.482271, -0.752106, 0.250015, -0.414486
2.482775, -0.721111, 0.281181, -0.432148
2.483165, -0.712986, 0.309925, -0.490551
2.483662, -0.697899, 0.311546, -0.480728
2.484270, -0.701790, 0.281849, -0.486088
2.484774, -0.705853, 0.300026, -0.500736
2.485751, -0.653687, 0.329723, -0.503216
2.486255, -0.620403, 0.318642, -0.508823
2.486758, -0.618992, 0.285854, -0.601540
2.487258, -0.651455, 0.281734, -0.635738
2.487756, -0.669212, 0.297890, -0.593758
2.488249, -0.696392, 0.314865, -0.533810
2.488739, -0.718155, 0.301991, -0.465641
2.489225, -0.735016, 0.276508, -0.507412
2.489722, -0.746918, 0.270672, -0.512505
2.490225, -0.753708, 0.302849, -0.499878
2.490733, -0.738907, 0.313034, -0.480385
2.491234, -0.733604, 0.303421, -0.464096
2.491678, -0.736237, 0.294228, -0.493240
2.492205, -0.734215, 0.312061, -0.481853
2.492691, -0.724335, 0.313015, -0.474110
2.493188, -0.720119, 0.308743, -0.451031
2.493693, -0.720291, 0.301113, -0.446987
2.494196, -0.706749, 0.298405, -0.462990
2.494691, -0.714588, 0.300903, -0.468178
2.495202, -0.712929, 0.306530, -0.464172
2.495698, -0.711765, 0.311317, -0.453396
2.496193, -0.712814, 0.311852, -0.454960
2.496692, -0.703259, 0.297737, -0.463428
2.497191, -0.702019, 0.293255, -0.470028
2.497705, -0.695190, 0.292225, -0.468597
2.498191, -0.696564, 0.307865, -0.436745
2.498724, -0.690308, 0.328045, -0.437756
2.499195, -0.685253, 0.319901, -0.449276
2.499702, -0.683365, 0.307083, -0.476818
2.500224, -0.681934, 0.299225, -0.479298
2.500684, -0.680256, 0.313835, -0.451851
2.501217, -0.704422, 0.329742, -0.426979
2.501693, -0.711117, 0.333538, -0.419750
2.502219, -0.724297, 0.331669, -0.427074
2.503218, -0.724945, 0.347347, -0.419388
2.503693, -0.728168, 0.357246, -0.407295
2.504228, -0.728092, 0.375690, -0.397358
2.504707, -0.727806, 0.367546, -0.402489
2.505211, -0.725307, 0.358887, -0.396881
2.505731, -0.727119, 0.361156, -0.396347
2.506211, -0.730228, 0.367451, -0.401611
2.506701, -0.732822, 0.373764, -0.391083
2.507231, -0.733452, 0.366364, -0.398254
2.507709, -0.730591, 0.357533, -0.400429
2.508240, -0.733185, 0.357208, -0.397758
2.508719, -0.747471, 0.361938, -0.391045
2.509239, -0.750580, 0.360260, -0.386620
2.509732, -0.746613, 0.357475, -0.389214
2.510213, -0.748787, 0.359268, -0.395908
2.510743, -0.749969, 0.365124, -0.393639
2.511234, -0.755177, 0.359077, -0.395336
2.511735, -0.751743, 0.358887, -0.405617
2.512221, -0.753956, 0.357037, -0.408344
2.512714, -0.751057, 0.361042, -0.410023
2.513247, -0.752182, 0.366096, -0.414619
2.513737, -0.751762, 0.362720, -0.404663
2.514241, -0.748730, 0.355015, -0.411243
2.514742, -0.749550, 0.353794, -0.421772
2.515213, -0.753536, 0.358181, -0.415535
2.515712, -0.756798, 0.356579, -0.422726
2.516210, -0.754528, 0.352917, -0.422745
2.516713, -0.751667, 0.336094, -0.417423
2.517735, -0.754547, 0.323830, -0.435314
2.518211, -0.753441, 0.331135, -0.425014
2.518714, -0.757465, 0.315475, -0.424786
2.519218, -0.759239, 0.306301, -0.438938
2.519722, -0.761662, 0.297394, -0.429039
2.520224, -0.762501, 0.291805, -0.424881
2.520723, -0.758209, 0.281982, -0.429401
2.521248, -0.753307, 0.275135, -0.430546
2.521719, -0.761719, 0.263901, -0.437946
2.522244, -0.759201, 0.258350, -0.441437
2.522738, -0.757217, 0.248070, -0.434532
2.523263, -0.763760, 0.243893, -0.433693
2.523725, -0.763378, 0.235882, -0.437317
2.524226, -0.757313, 0.226135, -0.444622
2.524743, -0.761433, 0.223236, -0.437469
2.525248, -0.766087, 0.229874, -0.441952
2.525723, -0.769596, 0.223675, -0.439434
2.526241, -0.762825, 0.206108, -0.438976
2.526716, -0.761986, 0.210609, -0.451031
2.527219, -0.770969, 0.209980, -0.436897
2.527814, -0.770397, 0.212250, -0.443573
2.528272, -0.767670, 0.190964, -0.445995
2.528763, -0.764713, 0.193596, -0.440674
2.529265, -0.764771, 0.193939, -0.439873
2.529716, -0.761414, 0.190182, -0.445118
2.530253, -0.766182, 0.192566, -0.447731
2.530733, -0.768967, 0.184784, -0.444889
2.531307, -0.768356, 0.173779, -0.461025
2.531821, -0.760574, 0.180244, -0.449963
2.532228, -0.762539, 0.177059, -0.445271
2.532798, -0.761642, 0.183640, -0.459270
2.533301, -0.764828, 0.176105, -0.454941
2.533823, -0.764980, 0.169697, -0.463257
2.534223, -0.767860, 0.167809, -0.454216
2.534787, -0.767670, 0.172024, -0.462723
2.535288, -0.758438, 0.166817, -0.461578
2.535794, -0.750465, 0.164680, -0.461559
2.536257, -0.743275, 0.163937, -0.463829
2.536783, -0.751762, 0.168400, -0.465069
2.537246, -0.749512, 0.175457, -0.460606
2.537767, -0.745049, 0.146236, -0.460434
2.538277, -0.748444, 0.142365, -0.453587
2.538771, -0.753822, 0.151253, -0.459747
2.539270, -0.736351, 0.137558, -0.455990
2.539781, -0.724354, 0.120564, -0.445156
2.540244, -0.715408, 0.126896, -0.459595
2.540734, -0.730572, 0.133095, -0.459824
2.541236, -0.743427, 0.118427, -0.446987
2.541752, -0.746346, 0.097733, -0.453033
2.542255, -0.769100, 0.091648, -0.452766
2.542758, -0.762596, 0.076084, -0.439014
2.543248, -0.748005, 0.067616, -0.444603
2.543751, -0.739326, 0.073032, -0.445213
2.544240, -0.732861, 0.078564, -0.441093
2.544743, -0.753059, 0.086308, -0.451088
2.545248, -0.765305, 0.073586, -0.460720
2.545751, -0.768261, 0.062523, -0.447979
2.546256, -0.768566, 0.056496, -0.441418
2.546772, -0.771713, 0.057106, -0.442562
2.547278, -0.772305, 0.065670, -0.434723
2.547787, -0.784893, 0.071144, -0.449104
2.548240, -0.797234, 0.061035, -0.462914
2.548790, -0.775204, 0.032578, -0.471325
2.549294, -0.754509, 0.050983, -0.481606
2.549796, -0.761127, 0.093040, -0.464497
2.550284, -0.766964, 0.118809, -0.448132
2.550789, -0.753803, 0.105095, -0.479832
2.551294, -0.745258, 0.091648, -0.499420
2.551796, -0.741463, 0.092678, -0.507183
2.552299, -0.723782, 0.116596, -0.501842
2.552787, -0.728607, 0.136013, -0.487175
2.553277, -0.770226, 0.159721, -0.457764
2.553781, -0.792408, 0.109482, -0.472412
2.554280, -0.779591, 0.082169, -0.495758
2.554772, -0.795937, 0.102768, -0.469189
2.555259, -0.802574, 0.117741, -0.491428
2.555800, -0.805721, 0.144386, -0.481720
2.556300, -0.808468, 0.157070, -0.501194
2.556803, -0.806427, 0.196781, -0.504780
2.557307, -0.810184, 0.216999, -0.451736
2.557761, -0.787792, 0.229988, -0.457401
2.558270, -0.761909, 0.226135, -0.440121
2.558774, -0.726814, 0.239296, -0.446091
2.559277, -0.721397, 0.263710, -0.476208
2.559767, -0.726376, 0.277920, -0.456066
2.560270, -0.734749, 0.287552, -0.456829
2.560765, -0.753555, 0.301380, -0.428886
2.561278, -0.750542, 0.294571, -0.429535
2.561782, -0.730476, 0.279846, -0.416584
2.562284, -0.731792, 0.254326, -0.435638
2.562774, -0.739460, 0.221367, -0.486202
2.563263, -0.746899, 0.235786, -0.475063
2.563771, -0.754395, 0.251274, -0.477657
2.604802, -0.768394, 0.210857, -0.412426
2.604919, -0.767841, 0.248985, -0.358353
2.605033, -0.765972, 0.248394, -0.363007
2.605231, -0.764942, 0.254288, -0.375862
2.605343, -0.767136, 0.257435, -0.378723
2.605456, -0.766830, 0.259647, -0.381966
2.605569, -0.769119, 0.260181, -0.383873
2.605769, -0.770226, 0.263500, -0.378056
2.605883, -0.768490, 0.269871, -0.375404
2.605996, -0.769920, 0.271568, -0.385475
2.606197, -0.768147, 0.276661, -0.380764
2.606316, -0.766869, 0.277748, -0.378876
2.606434, -0.771217, 0.271454, -0.378609
2.606555, -0.773048, 0.278835, -0.368519
2.606760, -0.766258, 0.288544, -0.376148
2.606877, -0.765667, 0.285072, -0.392227
2.606996, -0.763359, 0.272846, -0.391960
2.607193, -0.765476, 0.263977, -0.384083
2.607307, -0.762806, 0.266228, -0.384979
2.607423, -0.761642, 0.260353, -0.392990
2.607545, -0.774040, 0.255070, -0.393105
2.607785, -0.771732, 0.244198, -0.398731
2.607905, -0.772038, 0.246964, -0.395107
2.608021, -0.777760, 0.251884, -0.392456
2.608261, -0.780334, 0.258770, -0.386276
2.608375, -0.784454, 0.250931, -0.389633
2.608486, -0.786591, 0.218182, -0.404472
2.608689, -0.787029, 0.201530, -0.427647
2.608818, -0.784416, 0.221729, -0.416431
2.608943, -0.784283, 0.251255, -0.393906
2.609144, -0.790596, 0.248795, -0.387363
2.609264, -0.790272, 0.231762, -0.394478
2.609381, -0.793114, 0.210857, -0.412426
2.609500, -0.796852, 0.217228, -0.409012
2.609698, -0.792065, 0.219765, -0.387936
2.609812, -0.786762, 0.223885, -0.375729
2.609931, -0.807705, 0.197868, -0.396042
2.610137, -0.802803, 0.177116, -0.415001
2.610246, -0.790367, 0.203876, -0.450382
2.610363, -0.746994, 0.229778, -0.468998
2.610467, -0.712147, 0.229111, -0.442524
2.610656, -0.705299, 0.205727, -0.397091
2.610775, -0.747509, 0.219173, -0.333309
2.610893, -0.776234, 0.163746, -0.402756
2.611326, 0.073700, -0.450993, -0.711212
