time, x, y, z 
2.019645, -0.434151, 0.487099, 0.344410
2.020148, -0.421619, 0.607624, 0.386276
2.020668, -0.422134, 0.583515, 0.407219
2.021152, -0.423965, 0.476131, 0.411472
2.021676, -0.414753, 0.422401, 0.423641
2.022151, -0.406876, 0.467243, 0.426636
2.022668, -0.409565, 0.540199, 0.410595
2.023157, -0.405636, 0.563507, 0.384216
2.023646, -0.409260, 0.535316, 0.355377
2.024149, -0.406609, 0.522366, 0.361023
2.024653, -0.401688, 0.535622, 0.375843
2.025690, -0.396690, 0.558491, 0.452194
2.026178, -0.393715, 0.554581, 0.450191
2.027681, -0.386543, 0.565834, 0.384979
2.028149, -0.383492, 0.578518, 0.388184
2.028647, -0.376377, 0.572281, 0.397873
2.029171, -0.369949, 0.556126, 0.400219
2.029685, -0.367012, 0.554485, 0.398312
2.030157, -0.357857, 0.569305, 0.397110
2.030683, -0.353889, 0.581570, 0.391903
2.031146, -0.347595, 0.578899, 0.381737
2.031674, -0.344849, 0.577164, 0.367851
2.032187, -0.339699, 0.584793, 0.364075
2.032652, -0.337811, 0.588627, 0.367947
2.033169, -0.333672, 0.584164, 0.381279
2.033685, -0.330162, 0.560246, 0.386009
2.034691, -0.325756, 0.554752, 0.372810
2.035192, -0.317802, 0.571060, 0.360508
2.035691, -0.314598, 0.590267, 0.349846
2.036193, -0.316772, 0.596466, 0.350113
2.037185, -0.320816, 0.581589, 0.369225
2.037691, -0.324154, 0.580482, 0.374660
2.038178, -0.325108, 0.598698, 0.375404
2.038682, -0.321751, 0.620613, 0.367641
2.039185, -0.323868, 0.638847, 0.352402
2.039689, -0.326729, 0.648117, 0.352135
2.040192, -0.330334, 0.656624, 0.367737
2.040682, -0.340252, 0.658588, 0.378304
2.041185, -0.345306, 0.665779, 0.382309
2.041675, -0.360413, 0.678902, 0.378857
2.042178, -0.376930, 0.692596, 0.379658
2.042682, -0.391941, 0.706577, 0.370388
2.043188, -0.402298, 0.706024, 0.371685
2.043707, -0.417252, 0.700817, 0.375423
2.044182, -0.438976, 0.704231, 0.377140
2.044669, -0.456753, 0.708866, 0.369644
2.045223, -0.475388, 0.718842, 0.365276
2.045675, -0.490112, 0.726185, 0.370064
2.046213, -0.515022, 0.724030, 0.379276
2.046714, -0.535278, 0.723743, 0.399494
2.047173, -0.553322, 0.723476, 0.406418
2.047675, -0.573845, 0.722618, 0.400715
2.048216, -0.587845, 0.725021, 0.390835
2.048689, -0.614014, 0.726357, 0.379238
2.049189, -0.629787, 0.728703, 0.373135
2.049693, -0.650272, 0.731945, 0.369778
2.050223, -0.670223, 0.729237, 0.368576
2.050687, -0.687275, 0.717754, 0.372505
2.051178, -0.697041, 0.700512, 0.370235
2.051683, -0.713596, 0.688267, 0.355530
2.052676, -0.725651, 0.677128, 0.345001
2.053192, -0.728931, 0.669327, 0.340290
2.053765, -0.733776, 0.654182, 0.336647
2.054177, -0.728512, 0.636272, 0.333729
2.054749, -0.727921, 0.626621, 0.324955
2.055270, -0.726490, 0.612888, 0.318012
2.055743, -0.723610, 0.607014, 0.312920
2.056249, -0.713863, 0.608139, 0.307941
2.056726, -0.703659, 0.590668, 0.307617
2.057232, -0.692387, 0.558662, 0.297947
2.057737, -0.676117, 0.533409, 0.301018
2.058224, -0.661087, 0.521412, 0.297928
2.058774, -0.645828, 0.519733, 0.297775
2.059201, -0.628433, 0.510254, 0.289879
2.059709, -0.607510, 0.486565, 0.286102
2.060224, -0.582161, 0.464497, 0.279255
2.060726, -0.561600, 0.457058, 0.272141
2.061225, -0.545788, 0.454445, 0.267620
2.061718, -0.517597, 0.445328, 0.260773
2.062208, -0.493412, 0.440731, 0.253677
2.062702, -0.468597, 0.427685, 0.249290
2.063232, -0.442944, 0.411453, 0.240459
2.063741, -0.422859, 0.406208, 0.231667
2.064241, -0.402660, 0.406570, 0.229950
2.064700, -0.385227, 0.396595, 0.221977
2.065218, -0.363846, 0.395374, 0.217705
2.065724, -0.365906, 0.376873, 0.211163
2.066244, -0.389099, 0.375919, 0.197392
2.067250, -3.726120, -0.012684, -0.394173
2.067723, -10.000000, -4.950829, -4.026165
2.068234, -10.000000, 5.335636, 1.283264
2.069253, 1.134853, 2.953815, 2.056160
2.069749, 3.553143, 1.525574, -3.855839
2.070223, 0.161476, -4.348583, -3.736458
2.070731, -1.489372, -4.336605, -1.808662
2.071233, -2.065372, -0.281677, 0.873451
2.071735, -1.204700, 0.388641, 0.579300
2.072241, -0.671768, 1.371040, 1.110516
2.072745, -1.063061, -0.901031, -0.475273
2.073207, -0.834904, -0.893078, -0.821190
2.073721, -0.752029, -1.002960, -0.612411
2.074245, -0.681286, -0.343475, -0.518112
2.074716, -1.113968, -0.159855, 0.142403
2.075216, -0.987377, -0.358353, 0.394592
2.075720, -0.757885, -0.332870, -0.359707
2.076223, -0.869904, -0.571423, -0.278950
2.076727, -1.007137, -0.524921, -0.072384
2.077730, -0.693626, -0.398026, 0.084572
2.078225, -0.921688, -0.435066, -0.175800
2.078748, -0.952339, -0.235519, 0.247288
2.079243, -0.887318, -0.400600, 0.078220
2.079747, -0.848446, -0.242214, 0.441303
2.080245, -0.748138, 0.051308, 0.465298
2.080712, -0.837040, 0.001392, 0.258446
2.081230, -0.828915, -0.078259, 0.398865
2.081750, -0.870094, -0.208378, 0.049572
2.082221, -0.825081, -0.012264, 0.189743
2.082743, -0.859261, 0.085278, 0.513458
2.083213, -0.868015, 0.469227, 0.590153
2.083733, -0.829849, 0.221424, 0.975704
2.084249, -0.838032, 0.096607, 0.704403
2.084754, -0.847473, 0.128460, 0.586739
2.085258, -0.785847, 0.415764, 0.716095
2.085761, -0.906563, 0.191193, 0.790749
2.086745, -0.863361, 0.184803, 0.773373
2.087259, -0.833759, 0.264473, 0.913830
2.088223, -0.840149, 0.308914, 0.968800
2.088760, -0.869598, 0.231514, 0.961456
2.089256, -0.875320, 0.198841, 0.794487
2.090229, -0.831661, 0.168495, 0.977631
2.090744, -0.855885, 0.117073, 0.917091
2.091256, -0.864296, 0.089359, 1.025620
2.091764, -0.884590, 0.016460, 0.857525
2.092227, -0.927925, -0.087471, 0.829086
2.092741, -1.167183, -0.548458, 0.251579
2.093259, -1.222839, -2.152939, -0.800819
2.094267, -0.622864, -0.212021, 1.067410
2.095264, -0.676746, 1.399441, 2.175770
2.095749, -0.636940, 0.341358, 1.247311
2.096237, -0.977154, -0.623760, 0.792446
2.097260, -0.723801, -0.842056, 0.351410
2.097763, -0.839081, -0.333309, 0.350418
2.098252, -0.890656, 0.338249, 0.695286
2.098771, -0.843620, 0.361137, 0.461674
2.099274, -0.841122, 0.030899, 0.503120
2.099764, -0.945168, -0.124550, 0.515404
2.100252, -0.913239, -0.025311, 0.655937
2.100742, -0.849075, 0.269070, 0.639343
2.101326, -0.856361, 0.437660, 0.545292
2.101744, -0.897636, 0.480556, 0.720482
2.102413, -0.878639, 0.410252, 0.619183
2.102836, -0.851269, 0.492001, 0.625000
2.103395, -0.868301, 0.507698, 0.610561
2.103853, -0.854282, 0.315018, 0.602207
2.104333, -0.862427, 0.275345, 0.588169
2.104824, -0.847816, 0.394440, 0.616570
2.105312, -0.852795, 0.388603, 0.567722
2.105869, -0.836124, 0.356655, 0.647545
2.106301, -0.860519, 0.340977, 0.646648
2.106897, -0.851402, 0.264606, 0.573196
2.107264, -0.838432, 0.246315, 0.502243
2.107845, -0.855503, 0.211716, 0.496216
2.108284, -0.838928, 0.228195, 0.526485
2.108817, -0.847359, 0.185623, 0.549011
2.109305, -0.858688, 0.175266, 0.544033
2.109763, -0.850849, 0.178852, 0.543365
2.110267, -0.842018, 0.147057, 0.478363
2.110786, -0.843410, 0.166378, 0.468445
2.111260, -0.849056, 0.151157, 0.385399
2.111779, -0.851536, 0.165520, 0.352669
2.112253, -0.854950, 0.194092, 0.287266
2.112800, -0.862675, 0.213509, 0.274754
2.113257, -0.853996, 0.260658, 0.280914
2.113780, -0.857811, 0.282784, 0.275345
2.114260, -0.856152, 0.308228, 0.275078
2.114786, -0.862083, 0.313740, 0.241604
2.115259, -0.858803, 0.311852, 0.209332
2.115771, -0.856094, 0.334034, 0.176907
2.116258, -0.848541, 0.350857, 0.142288
2.116767, -0.853577, 0.352039, 0.081978
2.117255, -0.849400, 0.388126, 0.077629
2.117785, -0.855198, 0.383492, 0.047703
2.118776, -0.846043, 0.402222, 0.075207
2.119300, -0.848598, 0.396481, 0.057983
2.119802, -0.847244, 0.394516, 0.050640
2.120282, -0.845833, 0.368099, 0.014858
2.120759, -0.846691, 0.367489, -0.007877
2.121308, -0.847530, 0.375576, -0.007534
2.121794, -0.853767, 0.370483, -0.018291
2.122268, -0.851955, 0.385742, -0.014839
2.122774, -0.848045, 0.381145, -0.020390
2.123275, -0.849648, 0.370846, -0.025253
2.123780, -0.847797, 0.364399, -0.035000
2.124283, -0.842152, 0.358734, -0.053406
2.124788, -0.844936, 0.364399, -0.072670
2.125290, -0.850792, 0.357552, -0.092201
2.125806, -0.848408, 0.345840, -0.103512
2.126274, -0.849361, 0.344181, -0.104465
2.126778, -0.847778, 0.340271, -0.116634
2.127276, -0.849056, 0.347919, -0.121727
2.127781, -0.852089, 0.349903, -0.132427
2.128287, -0.856247, 0.345497, -0.140095
2.128788, -0.859547, 0.346336, -0.147743
2.129322, -0.858040, 0.352058, -0.146656
2.129781, -0.858746, 0.352097, -0.153561
2.130287, -0.860176, 0.348415, -0.158424
2.130788, -0.856895, 0.342121, -0.158062
2.131294, -0.853844, 0.340176, -0.154114
2.131796, -0.855389, 0.339622, -0.140400
2.132306, -0.862503, 0.330219, -0.139427
2.132818, -0.863209, 0.318909, -0.137405
2.133320, -0.865440, 0.310898, -0.135651
2.133829, -0.859737, 0.308685, -0.136299
2.134329, -0.861149, 0.308876, -0.132008
2.134815, -0.860081, 0.310192, -0.126534
2.135808, -0.864544, 0.284233, -0.115967
2.136316, -0.859509, 0.276737, -0.116119
2.136811, -0.858917, 0.278702, -0.105267
2.137307, -0.861244, 0.272045, -0.107327
2.137809, -0.859814, 0.259418, -0.114002
2.138284, -0.864315, 0.247421, -0.116978
2.138804, -0.864468, 0.242500, -0.110321
2.139292, -0.864658, 0.238190, -0.107746
2.139839, -0.862446, 0.242825, -0.101147
2.140330, -0.870628, 0.237923, -0.103321
2.140809, -0.868130, 0.223465, -0.102692
2.141299, -0.863914, 0.215149, -0.097332
2.141836, -0.863228, 0.207615, -0.084953
2.142326, -0.867901, 0.199337, -0.084629
2.142807, -0.865936, 0.192280, -0.079136
2.143333, -0.867615, 0.196037, -0.086098
2.143811, -0.866356, 0.200977, -0.065937
2.144298, -0.863438, 0.195351, -0.021191
2.144797, -0.865974, 0.166073, -0.000191
2.145335, -0.866795, 0.147171, -0.004234
2.145839, -0.865345, 0.155144, -0.025558
2.146320, -0.871029, 0.171852, -0.043602
2.146905, -0.865116, 0.182343, -0.057278
2.147392, -0.864429, 0.183067, -0.044785
2.147825, -0.869141, 0.177517, -0.027561
2.148328, -0.864105, 0.164604, 0.004311
2.148803, -0.861244, 0.147953, 0.036373
2.149308, -0.868492, 0.134354, 0.059910
2.149912, -0.866013, 0.115528, 0.061512
2.150388, -0.864563, 0.104465, 0.054874
2.150877, -0.865002, 0.098782, 0.043163
2.151353, -0.866737, 0.095425, 0.039158
2.151870, -0.864754, 0.096512, 0.040894
2.152374, -0.861473, 0.105438, 0.044727
2.152847, -0.870743, 0.107327, 0.049400
2.153335, -0.864887, 0.107288, 0.051289
2.153841, -0.861092, 0.105305, 0.050392
2.154341, -0.868397, 0.104637, 0.054188
2.154819, -0.866451, 0.109787, 0.053139
2.155365, -0.864067, 0.109787, 0.050850
2.155871, -0.865231, 0.103168, 0.055656
2.156315, -0.866070, 0.099411, 0.059891
2.156816, -0.862789, 0.097542, 0.064850
2.157320, -0.858459, 0.104771, 0.067539
2.157824, -0.859261, 0.111656, 0.066929
2.158327, -0.858250, 0.110683, 0.069828
2.158845, -0.859127, 0.108910, 0.072765
2.159350, -0.861111, 0.107403, 0.081215
2.159852, -0.860348, 0.106258, 0.095940
2.160358, -0.862179, 0.105057, 0.103836
2.160861, -0.863190, 0.102882, 0.108681
2.161365, -0.861282, 0.097313, 0.108871
2.161869, -0.861378, 0.095444, 0.112972
2.162862, -0.862942, 0.091496, 0.124569
2.163366, -0.869331, 0.089893, 0.124187
2.163841, -0.865097, 0.083733, 0.123425
2.164319, -0.863609, 0.087280, 0.125713
2.164865, -0.859756, 0.085793, 0.128288
2.165355, -0.859489, 0.090218, 0.138111
2.165840, -0.862484, 0.084095, 0.143299
2.166359, -0.864029, 0.083523, 0.149155
2.166838, -0.863895, 0.086651, 0.152569
2.167366, -0.866699, 0.086212, 0.156460
2.168329, -0.861835, 0.103302, 0.146580
2.168836, -0.863743, 0.108128, 0.139980
2.169324, -0.864258, 0.114174, 0.139809
2.169874, -0.862656, 0.117645, 0.144520
2.170364, -0.858326, 0.119095, 0.152721
2.170830, -0.859642, 0.120678, 0.160141
2.171370, -0.865040, 0.129814, 0.161610
2.171863, -0.860081, 0.134354, 0.162182
2.172372, -0.856323, 0.137482, 0.158958
2.172838, -0.858002, 0.147457, 0.157185
2.173350, -0.856647, 0.151253, 0.162907
2.173864, -0.855865, 0.156288, 0.156784
2.174377, -0.852432, 0.161133, 0.154934
2.175375, -0.857124, 0.161285, 0.154686
2.175838, -0.850391, 0.164890, 0.162296
2.176360, -0.852680, 0.169735, 0.164089
2.176874, -0.851936, 0.170975, 0.169296
2.177335, -0.850258, 0.175457, 0.174007
2.177853, -0.853481, 0.175667, 0.182590
2.178371, -0.855789, 0.170956, 0.197926
2.178857, -0.856113, 0.163326, 0.204735
2.179379, -0.853004, 0.164204, 0.216122
2.179882, -0.854797, 0.173168, 0.212784
2.180341, -0.852337, 0.187416, 0.196724
2.180852, -0.846119, 0.196877, 0.181942
2.181379, -0.844765, 0.205250, 0.171986
2.181859, -0.843964, 0.211849, 0.179863
2.182373, -0.844727, 0.205936, 0.207729
2.182876, -0.848236, 0.193615, 0.239048
2.183380, -0.852280, 0.186157, 0.266838
2.183884, -0.855198, 0.179005, 0.282230
2.184392, -0.850773, 0.185089, 0.275917
2.184875, -0.848103, 0.193996, 0.266380
2.185360, -0.850639, 0.199852, 0.258446
2.185846, -0.852737, 0.209274, 0.249958
2.186390, -0.849705, 0.218620, 0.247974
2.186875, -0.854034, 0.227280, 0.260963
2.187381, -0.841999, 0.275631, 0.247250
2.187887, -0.839367, 0.315342, 0.209389
2.188387, -0.850201, 0.251846, 0.251923
2.188865, -0.853405, 0.198021, 0.311012
2.189365, -0.845089, 0.222301, 0.334892
2.189873, -0.844326, 0.268307, 0.319824
2.190372, -0.847340, 0.281143, 0.319653
2.190876, -0.852470, 0.277138, 0.322285
2.191381, -0.848122, 0.271339, 0.333843
2.191870, -0.849857, 0.281792, 0.333385
2.192372, -0.844517, 0.294914, 0.331764
2.192877, -0.846672, 0.287971, 0.341053
2.193376, -0.851231, 0.267277, 0.361042
2.193872, -0.848923, 0.261745, 0.364628
2.194373, -0.845184, 0.287228, 0.360909
2.194950, -0.848675, 0.305748, 0.358391
2.195453, -0.853825, 0.287685, 0.361481
2.195959, -0.847073, 0.274754, 0.385189
2.196356, -0.846672, 0.278931, 0.383072
2.196857, -0.845356, 0.275307, 0.404453
2.197364, -0.850353, 0.263138, 0.421886
2.197975, -0.854435, 0.258694, 0.455170
2.198933, -0.864582, 0.289135, 0.428677
2.199424, -0.880661, 0.287018, 0.455494
2.199959, -0.867615, 0.275135, 0.455303
2.200402, -0.879784, 0.285778, 0.449696
2.200934, -0.912361, 0.295944, 0.487518
2.201411, -0.943298, 0.329742, 0.443363
2.201926, -0.958691, 0.313988, 0.459423
2.202397, -0.950108, 0.285759, 0.504913
2.202920, -0.949726, 0.295696, 0.519505
2.203404, -0.960903, 0.303669, 0.518913
2.203899, -0.979900, 0.334263, 0.543575
2.204401, -1.003742, 0.347958, 0.554237
2.204897, -1.021423, 0.355968, 0.535774
2.205395, -1.044254, 0.367298, 0.524807
2.205898, -1.074753, 0.365963, 0.523796
2.206386, -1.108837, 0.356503, 0.554295
2.206876, -1.161766, 0.352573, 0.558815
2.207409, -1.255608, 0.333786, 0.549450
2.207879, -1.371174, 0.335484, 0.540771
2.208397, -1.470013, 0.400028, 0.555210
2.208896, -1.544495, 0.464668, 0.569649
2.209404, -1.591949, 0.489807, 0.567589
2.209926, -1.613636, 0.446682, 0.543671
2.210416, -1.623840, 0.346756, 0.510521
2.210906, -1.615448, 0.256863, 0.493603
2.211408, -1.598186, 0.199127, 0.476875
2.211899, -1.577568, 0.174160, 0.440331
2.212387, -1.544361, 0.162563, 0.391579
2.212920, -1.518421, 0.154972, 0.361156
2.213380, -1.497440, 0.153122, 0.360413
2.213897, -1.480293, 0.140800, 0.378666
2.214413, -1.459236, 0.102406, 0.392323
2.214920, -1.445808, 0.062485, 0.380840
2.215424, -1.434422, 0.021629, 0.356464
2.215913, -1.419735, 0.001144, 0.332146
2.216416, -1.412601, 0.020466, 0.318127
2.216905, -1.407146, 0.031471, 0.314541
2.217898, -1.384239, 0.022717, 0.318546
2.218436, -1.373158, -0.000057, 0.321484
2.218920, -1.347485, -0.007572, 0.319309
2.219393, -1.342659, -0.083408, 0.199814
2.219927, -1.307755, -0.030479, 0.350170
2.220401, -1.274891, 0.117302, 0.430908
2.220890, -1.257153, 0.133305, 0.354385
2.221439, -1.225338, -0.020390, 0.289192
2.221933, -1.201935, -0.030251, 0.248699
2.222408, -1.171360, 0.004520, 0.213146
2.222936, -1.144733, 0.030880, 0.208988
2.223447, -1.110039, 0.041466, 0.235081
2.223928, -1.082401, 0.080948, 0.255680
2.224405, -1.053410, 0.097084, 0.270977
2.224936, -1.020107, 0.112514, 0.249882
2.225410, -0.983276, 0.134964, 0.251312
2.225929, -0.957794, 0.151443, 0.254288
2.226449, -0.930061, 0.157471, 0.262852
2.226951, -0.901699, 0.162373, 0.244045
2.227427, -0.866089, 0.192204, 0.259438
2.227947, -0.843220, 0.222111, 0.256577
2.228448, -0.819988, 0.253429, 0.264072
2.228925, -0.786934, 0.262737, 0.265541
2.229424, -0.758152, 0.281277, 0.250130
2.229927, -0.737476, 0.308247, 0.266037
2.230446, -0.710773, 0.328770, 0.272141
2.230918, -0.686398, 0.335045, 0.271015
2.231428, -0.664616, 0.346336, 0.283947
2.231941, -0.638714, 0.359802, 0.268955
2.232447, -0.619049, 0.389080, 0.249100
2.232919, -0.603523, 0.415764, 0.237980
2.233419, -0.583649, 0.442963, 0.244484
2.233956, -0.566235, 0.449829, 0.257320
2.234435, -0.554962, 0.457478, 0.243568
2.234945, -0.536919, 0.517883, 0.220871
2.235442, -0.523357, 0.560760, 0.187778
2.236436, -0.502720, 0.517635, 0.291920
2.236947, -0.495262, 0.538540, 0.278702
2.237913, -0.486565, 0.574303, 0.233917
2.238476, -0.476952, 0.596581, 0.231113
2.238955, -0.471458, 0.606918, 0.218735
2.239415, -0.457439, 0.605602, 0.201817
2.239942, -0.450459, 0.606384, 0.206261
2.240423, -0.443497, 0.611362, 0.211678
2.240922, -0.434208, 0.641651, 0.187740
2.241426, -0.442200, 0.661278, 0.104847
2.241929, -0.430279, 0.597763, 0.250626
2.242522, -0.423203, 0.581207, 0.340519
2.243026, -0.430164, 0.655270, 0.317039
2.243529, -0.428715, 0.701466, 0.248280
2.244039, -0.436516, 0.718193, 0.186501
2.244497, -0.438938, 0.656586, 0.212402
2.245000, -0.446949, 0.610809, 0.238152
2.245522, -0.446434, 0.631504, 0.292606
2.245990, -0.453815, 0.662098, 0.288181
2.246505, -0.453949, 0.663261, 0.300598
2.246980, -0.453415, 0.668335, 0.282459
2.247485, -0.455456, 0.669651, 0.278645
2.248017, -0.463600, 0.679646, 0.281792
2.248497, -0.466785, 0.676517, 0.277309
2.248971, -0.468845, 0.666313, 0.277519
2.249485, -0.468712, 0.656605, 0.298786
2.250004, -0.481243, 0.655975, 0.295238
2.250447, -0.487022, 0.665760, 0.296059
2.250966, -0.487709, 0.658970, 0.294971
2.251483, -0.492764, 0.650234, 0.275555
2.251930, -0.493660, 0.647373, 0.283508
2.252434, -0.503521, 0.645790, 0.279884
2.252942, -0.509434, 0.643158, 0.297318
2.253455, -0.515385, 0.638504, 0.303516
2.253974, -0.515709, 0.636749, 0.298252
2.254485, -0.529957, 0.631638, 0.300045
2.254953, -0.531101, 0.622978, 0.299492
2.255463, -0.532131, 0.613937, 0.306206
2.255947, -0.541725, 0.613136, 0.303211
2.256437, -0.547371, 0.623798, 0.296249
2.257463, -0.563412, 0.626659, 0.283661
2.257960, -0.570164, 0.624352, 0.291882
2.258569, -0.578308, 0.613327, 0.299110
2.258981, -0.583344, 0.599537, 0.308704
2.259973, -0.593777, 0.611706, 0.322189
2.260467, -0.595551, 0.617199, 0.328445
2.260951, -0.598049, 0.619717, 0.331936
2.261476, -0.603275, 0.615044, 0.324612
2.261957, -0.607986, 0.616779, 0.318642
2.262475, -0.612316, 0.619278, 0.305347
2.262949, -0.618114, 0.629959, 0.300140
2.263463, -0.623283, 0.637436, 0.294189
2.263972, -0.630207, 0.637455, 0.298958
2.264451, -0.636292, 0.634594, 0.307808
2.264964, -0.640163, 0.636692, 0.305862
2.265473, -0.647125, 0.641956, 0.311966
2.265988, -0.648193, 0.638103, 0.308208
2.266456, -0.648060, 0.633106, 0.305614
2.266981, -0.655575, 0.626469, 0.301399
2.267495, -0.661163, 0.629902, 0.293293
2.267951, -0.663948, 0.639877, 0.294018
2.268470, -0.664368, 0.619717, 0.298672
2.268982, -0.666828, 0.610733, 0.303593
2.269483, -0.672302, 0.621300, 0.301933
2.269996, -0.678196, 0.625515, 0.287189
2.270467, -0.681286, 0.629482, 0.281830
2.270980, -0.687313, 0.632896, 0.269413
2.271494, -0.690289, 0.624084, 0.268078
2.272501, -0.693817, 0.608749, 0.275402
2.273007, -0.696774, 0.611649, 0.276737
2.273483, -0.698910, 0.612278, 0.274696
2.273986, -0.701981, 0.616341, 0.263596
2.274476, -0.701656, 0.617523, 0.246048
2.274964, -0.701370, 0.618057, 0.221825
2.275469, -0.704460, 0.608501, 0.222816
2.276476, -0.712013, 0.586586, 0.226688
2.276964, -0.712757, 0.575199, 0.224514
2.277513, -0.712070, 0.571327, 0.213680
2.278016, -0.715199, 0.575523, 0.207806
2.278474, -0.717392, 0.573959, 0.197411
2.278994, -0.721016, 0.574169, 0.189991
2.279483, -0.724258, 0.571575, 0.184307
2.279972, -0.722332, 0.565262, 0.183563
2.280508, -0.725994, 0.561218, 0.188713
2.280971, -0.731373, 0.547714, 0.189133
2.281517, -0.737686, 0.537052, 0.178471
2.282493, -0.754890, 0.488338, 0.172062
2.283025, -0.751972, 0.479813, 0.178776
2.283500, -0.755444, 0.517845, 0.173149
2.283978, -0.755138, 0.548534, 0.168781
2.284524, -0.755692, 0.553780, 0.158272
2.285007, -0.758724, 0.527725, 0.156212
2.285521, -0.760326, 0.475140, 0.141716
2.286022, -0.758896, 0.466595, 0.153904
2.286522, -0.764980, 0.502644, 0.164776
2.286999, -0.764122, 0.525646, 0.179424
2.287484, -0.765324, 0.517483, 0.167656
2.287990, -0.765095, 0.509186, 0.156155
2.288492, -0.765591, 0.494728, 0.132599
2.288979, -0.763264, 0.499592, 0.127068
2.289588, -0.765686, 0.501881, 0.130939
2.289986, -0.764751, 0.499344, 0.142841
2.290494, -0.762901, 0.490322, 0.151863
2.290983, -0.764446, 0.480080, 0.153046
2.291568, -0.764542, 0.475407, 0.153923
2.292064, -0.766697, 0.476036, 0.147018
2.292580, -0.769348, 0.475235, 0.136929
2.293099, -0.765266, 0.473328, 0.135002
2.293485, -0.766735, 0.464573, 0.141010
2.294051, -0.762348, 0.459023, 0.148239
2.294550, -0.759773, 0.455456, 0.156841
2.295069, -0.763378, 0.446415, 0.158749
2.295556, -0.761757, 0.442448, 0.163059
2.296048, -0.757942, 0.442886, 0.167236
2.296506, -0.754490, 0.446072, 0.168190
2.297025, -0.759449, 0.446815, 0.163002
2.297527, -0.758533, 0.441151, 0.165768
2.298019, -0.758743, 0.430775, 0.175400
2.298538, -0.751762, 0.424461, 0.183525
2.299039, -0.750275, 0.425167, 0.190601
2.299543, -0.750332, 0.427189, 0.195084
2.300031, -0.747051, 0.432072, 0.196915
2.300521, -0.747948, 0.427494, 0.195637
2.301027, -0.747833, 0.418224, 0.196190
2.301520, -0.750351, 0.416870, 0.195293
2.302044, -0.755196, 0.418720, 0.197563
2.303023, -0.750008, 0.417290, 0.208263
2.303519, -0.753307, 0.411148, 0.208206
2.304017, -0.757084, 0.406857, 0.206718
2.304521, -0.762882, 0.407467, 0.209808
2.305026, -0.766811, 0.404835, 0.204372
2.305532, -0.760612, 0.404072, 0.208473
2.306054, -0.766697, 0.408058, 0.217342
2.306555, -0.769176, 0.407505, 0.221272
2.307013, -0.764771, 0.400715, 0.225143
2.307532, -0.769634, 0.399647, 0.230618
2.308032, -0.774879, 0.393448, 0.229969
2.308536, -0.780602, 0.395851, 0.232792
2.309054, -0.777435, 0.396500, 0.234070
2.310032, -0.774975, 0.396633, 0.253010
2.310536, -0.779819, 0.396252, 0.246925
2.311040, -0.776978, 0.400066, 0.242825
2.311533, -0.780125, 0.405540, 0.240688
2.312032, -0.786629, 0.395527, 0.244827
2.312525, -0.788021, 0.394592, 0.254765
2.313012, -0.788994, 0.393829, 0.264149
2.313558, -0.790024, 0.391750, 0.262241
2.314019, -0.799160, 0.392036, 0.261688
2.314515, -0.797863, 0.392456, 0.266590
2.315526, -0.799370, 0.389519, 0.277081
2.316015, -0.798645, 0.391617, 0.270424
2.316514, -0.795708, 0.398102, 0.265961
2.317022, -0.796337, 0.396080, 0.266647
2.317541, -0.798950, 0.398159, 0.267506
2.318046, -0.799122, 0.396385, 0.268307
2.318524, -0.802174, 0.394650, 0.267868
2.319039, -0.801964, 0.390644, 0.266094
2.319558, -0.803318, 0.387459, 0.271931
2.320017, -0.804920, 0.380802, 0.265522
2.320535, -0.804939, 0.362873, 0.252323
2.321049, -0.802402, 0.349541, 0.242386
2.321561, -0.806656, 0.358963, 0.237370
2.322034, -0.806255, 0.385036, 0.244293
2.322564, -0.812073, 0.414009, 0.250893
2.323025, -0.810566, 0.433578, 0.277519
2.323542, -0.815830, 0.415211, 0.282249
2.324054, -0.814629, 0.369339, 0.291691
2.324573, -0.812569, 0.346146, 0.273075
2.325037, -0.812683, 0.356293, 0.260410
2.325555, -0.811520, 0.392075, 0.238895
2.326072, -0.814571, 0.402393, 0.237446
2.326546, -0.815315, 0.389118, 0.234585
2.327055, -0.815792, 0.375881, 0.243645
2.327572, -0.818729, 0.369263, 0.249233
2.328031, -0.819778, 0.388222, 0.263138
2.328560, -0.815449, 0.394993, 0.274696
2.329041, -0.817070, 0.369244, 0.275879
2.329553, -0.819283, 0.347672, 0.260944
2.330068, -0.825100, 0.370922, 0.256176
2.330577, -0.825100, 0.402584, 0.257282
2.331038, -0.822582, 0.405293, 0.276527
2.331547, -0.824718, 0.380878, 0.290565
2.332077, -0.828953, 0.365887, 0.294170
2.332579, -0.831604, 0.362358, 0.290260
2.333068, -0.833702, 0.363789, 0.298977
2.333557, -0.833817, 0.369720, 0.302925
2.334046, -0.828667, 0.368156, 0.311260
2.334580, -0.829639, 0.363426, 0.305958
2.335047, -0.830784, 0.371552, 0.309887
2.335571, -0.837803, 0.371799, 0.326710
2.336039, -0.837917, 0.366936, 0.338535
2.336564, -0.833683, 0.361462, 0.345001
2.337054, -0.837517, 0.363274, 0.334797
2.337541, -0.842762, 0.364056, 0.327377
2.338140, -0.837841, 0.368652, 0.317497
2.338711, -0.841694, 0.371609, 0.317993
2.339691, -0.843811, 0.359993, 0.321846
2.340184, -0.844498, 0.351562, 0.326519
