time, x, y, z 
1.867212, -0.706959, 0.424957, -0.141068
1.867714, -0.672932, 0.441914, -0.154228
1.868203, -0.661297, 0.492001, -0.146236
1.869215, -0.632229, 0.474739, -0.141106
1.869691, -0.637054, 0.450363, -0.129433
1.870734, -0.712166, 0.441532, -0.123138
1.871210, -0.756969, 0.411472, -0.104980
1.871717, -0.772705, 0.373344, -0.119133
1.872232, -0.773373, 0.356369, -0.116138
1.872700, -0.803890, 0.369854, -0.119820
1.873210, -0.837994, 0.373211, -0.121098
1.874215, -0.830956, 0.381851, -0.130863
1.874710, -0.817585, 0.401573, -0.136490
1.875218, -0.810204, 0.419865, -0.125999
1.875730, -0.807304, 0.421085, -0.118313
1.876707, -0.785198, 0.453796, -0.127296
1.877227, -0.774021, 0.482540, -0.127697
1.877712, -0.758457, 0.498295, -0.137596
1.878234, -0.762177, 0.519047, -0.142746
1.878705, -0.765152, 0.527077, -0.146122
1.879226, -0.722733, 0.528984, -0.140629
1.879730, -0.691395, 0.559654, -0.150871
1.880320, -0.684185, 0.578079, -0.140114
1.880697, -0.692902, 0.592594, -0.143719
1.881195, -0.726051, 0.608940, -0.142307
1.882352, -0.767021, 0.597401, -0.110626
1.882825, -0.762749, 0.570831, -0.107136
1.883209, -0.759506, 0.569420, -0.100708
1.883806, -0.771160, 0.568237, -0.103569
1.884291, -0.769482, 0.584354, -0.110588
1.884813, -0.767899, 0.590839, -0.079899
1.885328, -0.765324, 0.577335, -0.049076
1.885807, -0.770988, 0.552425, -0.057755
1.886298, -0.782242, 0.530567, -0.036030
1.886812, -0.795727, 0.536499, -0.025787
1.887270, -0.789413, 0.539074, -0.027370
1.887788, -0.774899, 0.542679, -0.022888
1.888230, -0.744152, 0.549011, -0.035954
1.888819, -0.732079, 0.542297, -0.031338
1.889281, -0.708294, 0.553894, 0.006504
1.889745, -0.680370, 0.562496, -0.010414
1.890280, -0.666027, 0.562077, -0.022049
1.890781, -0.675602, 0.544968, 0.003834
1.891239, -0.688705, 0.529518, 0.015545
1.891741, -0.700092, 0.514107, 0.034866
1.892222, -0.703964, 0.486183, 0.048561
1.892710, -0.709763, 0.475502, 0.035496
1.893253, -0.739841, 0.478039, 0.038662
1.893748, -0.792255, 0.491524, 0.064869
1.894230, -0.815868, 0.465984, 0.057621
1.894719, -0.817566, 0.424938, 0.071888
1.895237, -0.789051, 0.414352, 0.102558
1.895744, -0.748768, 0.428467, 0.075989
1.896240, -0.741882, 0.451202, 0.072269
1.896740, -0.739536, 0.485191, 0.071068
1.897270, -0.746136, 0.503063, 0.039387
1.898217, -0.730057, 0.486469, 0.074768
1.898721, -0.694027, 0.470581, 0.060768
1.899224, -0.689621, 0.499039, 0.062351
1.899728, -0.697460, 0.535851, 0.054340
1.900231, -0.707970, 0.540867, 0.030937
1.900738, -0.722218, 0.523643, 0.048294
1.901238, -0.740356, 0.506134, 0.059910
1.901742, -0.748920, 0.493126, 0.049400
1.902246, -0.745926, 0.489540, 0.059414
1.902750, -0.733318, 0.513153, 0.050449
1.903254, -0.722466, 0.544643, 0.020638
1.903757, -0.726833, 0.570564, 0.040359
1.904750, -0.720024, 0.550880, 0.040569
1.905255, -0.718727, 0.543823, 0.039825
1.905758, -0.719643, 0.540676, 0.032043
1.906230, -0.733891, 0.542583, 0.032024
1.906735, -0.736313, 0.551109, 0.043468
1.907239, -0.729389, 0.552235, 0.034924
1.907742, -0.741901, 0.559578, 0.030499
1.908270, -0.744743, 0.554771, 0.044193
1.908733, -0.739117, 0.551929, 0.033417
1.909253, -0.741596, 0.552940, 0.031490
1.909776, -0.738926, 0.545368, 0.035477
1.910242, -0.746193, 0.548306, 0.027752
1.911268, -0.751514, 0.556965, 0.035877
1.911782, -0.747299, 0.552006, 0.027866
1.912259, -0.753479, 0.549259, 0.029125
1.912741, -0.751972, 0.552940, 0.031605
1.913275, -0.751896, 0.553246, 0.025177
1.913765, -0.761528, 0.563965, 0.025959
1.914267, -0.767651, 0.564880, 0.034752
1.914759, -0.771942, 0.570335, 0.017948
1.915786, -0.761108, 0.571518, 0.014439
1.916260, -0.752907, 0.572433, 0.003300
1.916749, -0.760345, 0.585270, 0.000019
1.917281, -0.761204, 0.592403, -0.003433
1.917772, -0.757504, 0.598888, -0.013847
1.918245, -0.755043, 0.599194, -0.020027
1.918780, -0.750999, 0.598392, -0.019970
1.919256, -0.752411, 0.595722, -0.023308
1.919789, -0.754242, 0.593910, -0.025711
1.920263, -0.760784, 0.596943, -0.030098
1.920786, -0.759888, 0.602970, -0.043945
1.921275, -0.761223, 0.604420, -0.045948
1.921771, -0.759907, 0.607281, -0.054893
1.922249, -0.754337, 0.607986, -0.060883
1.922793, -0.756741, 0.603313, -0.061836
1.923283, -0.760212, 0.600376, -0.069180
1.923758, -0.757465, 0.597630, -0.072193
1.924259, -0.750732, 0.592422, -0.084438
1.924764, -0.755272, 0.593796, -0.085850
1.925287, -0.753117, 0.585346, -0.097446
1.926294, -0.756664, 0.570259, -0.092945
1.926782, -0.752983, 0.564556, -0.096455
1.927269, -0.756874, 0.558109, -0.101166
1.927906, -0.758286, 0.551929, -0.109577
1.928277, -0.762196, 0.551205, -0.121250
1.928897, -0.759659, 0.545788, -0.117931
1.929756, -0.762749, 0.526791, -0.125008
1.930260, -0.767078, 0.523720, -0.135136
1.931092, -0.769901, 0.527134, -0.138092
1.931434, -0.767899, 0.517406, -0.140514
1.931970, -0.775719, 0.509262, -0.144100
1.932461, -0.780964, 0.509472, -0.147629
1.933004, -0.774078, 0.514736, -0.158920
1.933424, -0.767822, 0.503120, -0.159836
1.934100, -0.765686, 0.491371, -0.171452
1.934475, -0.760384, 0.484695, -0.169582
1.934888, -0.766354, 0.483055, -0.171623
1.935482, -0.763950, 0.482712, -0.173073
1.935882, -0.767632, 0.483818, -0.176277
1.936358, -0.768871, 0.478058, -0.175133
1.936899, -0.775166, 0.470982, -0.182858
1.937449, -0.778122, 0.468197, -0.184975
1.937964, -0.778427, 0.470543, -0.191822
1.938989, -0.775414, 0.465183, -0.200615
1.939350, -0.779819, 0.456810, -0.210533
1.939774, -0.777454, 0.459404, -0.209122
1.940296, -0.767155, 0.457497, -0.210629
1.940786, -0.756207, 0.453510, -0.199375
1.941308, -0.747833, 0.443249, -0.200977
1.941804, -0.745869, 0.464382, -0.199986
1.942283, -0.737820, 0.465298, -0.205212
1.942787, -0.729160, 0.462856, -0.210018
1.943300, -0.718136, 0.456486, -0.199928
1.943817, -0.719757, 0.443783, -0.214367
1.944822, -0.723972, 0.434761, -0.220051
1.945289, -0.726433, 0.437698, -0.193825
1.946305, -0.730724, 0.410213, -0.158234
1.947312, -0.733204, 0.393887, -0.180359
1.947787, -0.772076, 0.395222, -0.153046
1.948320, -0.791054, 0.391579, -0.145397
1.948797, -0.800514, 0.372486, -0.155315
1.949326, -0.819321, 0.360222, -0.166378
1.949800, -0.820427, 0.344467, -0.202560
1.950293, -0.806046, 0.367317, -0.116024
1.950797, -0.788631, 0.370445, -0.125675
1.951313, -0.777454, 0.378952, -0.093002
1.951816, -0.763912, 0.386543, -0.069370
1.952321, -0.750122, 0.399971, -0.084858
1.952824, -0.743446, 0.420341, -0.026073
1.953332, -0.742302, 0.427017, -0.038795
1.953841, -0.748882, 0.439072, -0.017891
1.954294, -0.746479, 0.449219, -0.005493
1.954795, -0.741196, 0.446301, 0.007725
1.955299, -0.749435, 0.453625, 0.012283
1.955802, -0.748711, 0.458431, 0.008450
1.956306, -0.752487, 0.464954, 0.008926
1.956809, -0.756187, 0.470905, -0.026073
1.957313, -0.755119, 0.478287, -0.010986
1.957818, -0.763149, 0.486202, -0.023270
1.958321, -0.761852, 0.477867, -0.049267
1.958820, -0.768738, 0.475502, -0.045357
1.959312, -0.774632, 0.473728, -0.076885
1.959814, -0.776157, 0.476475, -0.076580
1.960311, -0.774403, 0.482292, -0.089512
1.960810, -0.769806, 0.477867, -0.104771
1.961802, -0.773258, 0.459366, -0.132294
1.962306, -0.768127, 0.458317, -0.155544
1.962810, -0.776043, 0.448380, -0.173740
1.963314, -0.775738, 0.447407, -0.188484
1.963817, -0.774879, 0.437698, -0.208492
1.964335, -0.774841, 0.435276, -0.227432
1.964844, -0.780907, 0.432472, -0.235825
1.965315, -0.776806, 0.421982, -0.253963
1.965818, -0.780067, 0.419674, -0.256634
1.966321, -0.780201, 0.417194, -0.263424
1.966825, -0.778675, 0.416374, -0.269394
1.968309, -0.769062, 0.411968, -0.282993
1.968810, -0.775375, 0.416775, -0.286999
1.969320, -0.776939, 0.408649, -0.283222
1.969819, -0.773640, 0.409489, -0.275211
1.970814, -0.776119, 0.411415, -0.270119
1.971314, -0.777264, 0.413342, -0.260830
1.971820, -0.777054, 0.420780, -0.256710
1.972322, -0.775166, 0.416603, -0.245285
1.972827, -0.777111, 0.423756, -0.238514
1.973327, -0.776711, 0.427494, -0.229473
1.973875, -0.774078, 0.433807, -0.225639
1.974334, -0.772800, 0.442123, -0.213528
1.974845, -0.774384, 0.440941, -0.198975
1.975345, -0.770473, 0.443840, -0.190449
1.975846, -0.769005, 0.451775, -0.172615
1.976444, -0.770550, 0.454197, -0.168247
1.976830, -0.770035, 0.457611, -0.160332
1.977817, -0.770760, 0.469189, -0.134697
1.978335, -0.768414, 0.472527, -0.125561
1.978948, -0.773811, 0.478992, -0.115013
1.979464, -0.775414, 0.484943, -0.106316
1.979937, -0.773602, 0.493393, -0.102901
1.980366, -0.770817, 0.494041, -0.087624
1.980860, -0.773373, 0.495605, -0.073147
1.981389, -0.772533, 0.499573, -0.070095
1.981910, -0.778389, 0.498981, -0.064297
1.982345, -0.781670, 0.500145, -0.055447
1.982908, -0.778618, 0.508137, -0.053520
1.983386, -0.778370, 0.512028, -0.042534
1.983950, -0.774746, 0.515442, -0.032463
1.984335, -0.769157, 0.514164, -0.026531
1.984861, -0.772896, 0.518456, -0.020103
1.985389, -0.772057, 0.520401, -0.010777
1.985847, -0.771885, 0.520134, -0.006962
1.986365, -0.777931, 0.518875, -0.000496
1.986869, -0.778847, 0.522976, 0.008087
1.987353, -0.774078, 0.522099, 0.003414
1.987875, -0.776196, 0.524712, -0.004711
1.988334, -0.783806, 0.524635, 0.001659
1.988898, -0.787239, 0.521564, 0.007458
1.989338, -0.784931, 0.523453, 0.014534
1.989857, -0.785465, 0.527344, 0.027466
1.990369, -0.781193, 0.520000, 0.026951
1.990882, -0.776691, 0.520840, 0.022240
1.991842, -0.777435, 0.523796, 0.016460
1.992364, -0.777740, 0.520763, 0.019035
1.993359, -0.779648, 0.520954, 0.030117
1.993948, -0.775967, 0.517139, 0.022602
1.994838, -0.772419, 0.520878, 0.039101
1.995386, -0.770512, 0.521259, 0.040340
1.995846, -0.775013, 0.530281, 0.035648
1.996882, -0.778236, 0.533180, 0.032749
1.997386, -0.775604, 0.532684, 0.038929
1.997875, -0.779991, 0.536308, 0.046673
1.998394, -0.779285, 0.544624, 0.057945
1.998900, -0.770607, 0.541458, 0.056381
1.999387, -0.771027, 0.541897, 0.053082
1.999877, -0.779495, 0.537586, 0.048237
2.000380, -0.779266, 0.539646, 0.030346
2.000899, -0.775661, 0.547333, 0.045547
2.001877, -0.775185, 0.551662, 0.048332
2.002352, -0.786934, 0.544033, 0.032425
2.002853, -0.777950, 0.543709, 0.029755
2.003357, -0.771313, 0.543022, 0.041656
2.003882, -0.776939, 0.543594, 0.038319
2.004354, -0.782204, 0.539036, 0.050964
2.004871, -0.766106, 0.526123, 0.037727
2.005358, -0.766010, 0.530853, 0.055180
2.005876, -0.765877, 0.534554, 0.061741
2.006367, -0.766087, 0.524025, 0.010452
2.006899, -0.771046, 0.517750, 0.011826
2.007357, -0.772305, 0.503979, 0.009060
2.007867, -0.773640, 0.501003, 0.011425
2.008375, -0.767269, 0.488396, 0.037136
2.008871, -0.741653, 0.472126, 0.005894
2.009370, -0.718307, 0.473633, 0.015163
2.009869, -0.671406, 0.457287, -0.009861
2.010370, -0.633984, 0.433083, -0.026627
2.010883, -0.606594, 0.413055, -0.019875
2.011387, -0.609283, 0.395222, -0.039005
2.011897, -0.617142, 0.371704, -0.022564
2.012897, -0.604191, 0.262203, -0.057011
2.013393, -0.754547, 0.351658, -0.139008
2.013876, -0.849819, 0.442696, -0.482349
2.014387, -0.938911, 0.615482, -0.574608
2.014903, -1.093655, 0.589886, -0.539951
2.015367, -1.185684, 0.520802, -0.289593
2.015890, -1.172295, 0.323544, 0.000858
2.016381, -1.041698, 0.254440, 0.043507
2.016869, -0.920372, 0.281353, 0.103607
2.017373, -0.826721, 0.374603, 0.186310
2.018869, -0.634365, 0.714931, 0.117950
2.019372, -0.751209, 0.712299, -0.043468
2.019877, -0.837002, 0.657558, -0.134277
2.020426, -0.844612, 0.579453, 0.095005
2.021420, -0.446186, 0.525799, 0.505848
2.021921, -0.337524, 0.560303, 0.466175
2.022425, -0.311642, 0.635853, -0.025578
2.022928, -0.497799, 0.800381, -0.151634
2.023403, -0.747318, 0.898933, 0.090942
2.023906, -0.777168, 0.735741, 0.279388
2.024398, -0.778675, 0.489368, 0.298023
2.024899, -0.781441, 0.348854, 0.372696
2.025381, -0.921402, 0.278549, 0.401974
2.026006, -1.042461, 0.507565, 0.263767
2.026487, -1.150818, 0.746918, 0.116405
2.026884, -0.863991, 0.952587, -0.242081
2.027523, -0.441284, 0.738354, -0.128708
2.028000, -0.267830, 0.587025, 0.413704
2.028489, -0.348988, 0.467873, 0.300217
2.028978, -0.673809, 0.450459, 0.216827
2.029476, -0.860939, 0.471535, 0.067730
2.029969, -0.868225, 0.399418, 0.218372
2.030461, -0.753613, 0.568943, 0.429516
2.030947, -0.593891, 0.734196, 0.017490
2.031436, -0.583897, 0.800095, -0.148926
2.031929, -0.793591, 0.652695, 0.026340
2.032473, -1.033669, 0.531940, 0.502090
2.032964, -1.153698, 0.619640, 0.378036
2.033451, -1.074467, 0.560417, 0.061798
2.033965, -0.719604, 0.582199, -0.000172
2.034441, -0.322933, 0.590076, 0.085735
2.034929, -0.127563, 0.729733, 0.506706
2.035407, -0.215416, 0.671463, 0.459480
2.035901, -0.385036, 0.497875, 0.428410
2.036424, -0.646515, 0.445232, 0.435009
2.036913, -0.638695, 0.495033, 0.207100
2.037402, -0.393181, 0.636978, 0.241642
2.037899, -0.285721, 0.633221, 0.488586
2.038440, -0.485001, 0.554867, 0.304050
2.304999, -0.831089, 0.518608, -0.260582
2.305116, -0.819340, 0.535622, -0.232868
2.305241, -0.814075, 0.544395, -0.231667
2.305441, -0.813046, 0.559845, -0.247631
2.305551, -0.822754, 0.571747, -0.227528
2.305669, -0.841713, 0.580177, -0.211906
2.305776, -0.846710, 0.564480, -0.208244
2.305969, -0.850620, 0.557480, -0.191784
2.306078, -0.851288, 0.552521, -0.178680
2.306188, -0.851212, 0.562782, -0.179825
2.306305, -0.865993, 0.570297, -0.166740
2.306543, -0.864906, 0.573120, -0.145206
2.306663, -0.837364, 0.554962, -0.146446
2.306780, -0.830517, 0.565224, -0.141430
2.306974, -0.845604, 0.571899, -0.138550
2.307090, -0.830517, 0.573692, -0.124874
2.307198, -0.809460, 0.568619, -0.121002
2.307315, -0.798702, 0.557289, -0.099697
2.307432, -0.784626, 0.568161, -0.085754
2.307550, -0.793533, 0.570431, -0.085526
2.307655, -0.805092, 0.555954, -0.066624
2.307760, -0.791721, 0.527706, -0.058556
2.307949, -0.794163, 0.500221, -0.061207
2.308084, -0.815277, 0.484867, -0.046139
2.308188, -0.815582, 0.461369, -0.026169
2.308406, -0.831680, 0.458393, -0.038776
2.308511, -0.860958, 0.452499, -0.033455
2.308612, -0.857639, 0.431557, -0.021935
2.308715, -0.847149, 0.433521, -0.037098
2.308893, -0.869408, 0.433064, -0.020695
2.308999, -0.863857, 0.431252, 0.012932
2.309100, -0.841732, 0.429840, -0.006065
2.309202, -0.803738, 0.444126, 0.008087
2.309385, -0.769348, 0.466328, 0.017796
2.309494, -0.744534, 0.495834, -0.024109
2.309603, -0.737743, 0.518742, -0.000973
2.309709, -0.685902, 0.523262, 0.045166
2.309888, -0.653038, 0.478687, 0.045662
2.309991, -0.620804, 0.465355, 0.086613
2.310093, -0.641556, 0.466995, 0.086002
2.310195, -0.678711, 0.501480, 0.079727
2.310393, -0.728970, 0.467758, 0.112400
2.310514, -0.766926, 0.441170, 0.141163
2.310740, -0.813484, 0.416298, 0.113926
2.311276, -0.842571, 0.409508, 0.136566
2.311864, -0.883770, 0.409775, 0.131130
2.312247, -0.886345, 0.380440, 0.097275
2.312871, -0.868168, 0.355129, 0.108757
2.313254, -0.831032, 0.329647, 0.125637
2.313927, -0.775242, 0.369816, 0.112438
2.314366, -0.728951, 0.440998, 0.114384
2.314841, -0.702400, 0.468674, 0.073433
2.315375, -0.685730, 0.481949, 0.038795
2.315837, -0.656071, 0.508232, 0.059891
2.316367, -0.651779, 0.522442, 0.061398
2.316870, -0.644321, 0.498257, 0.077782
2.317373, -0.666313, 0.483723, 0.090103
2.317819, -0.705471, 0.492973, 0.089989
2.318321, -0.781879, 0.490093, 0.118217
2.318824, -0.819683, 0.455170, 0.151348
2.319329, -0.829201, 0.425339, 0.141373
2.319832, -0.820866, 0.437031, 0.128613
2.320336, -0.814571, 0.477104, 0.085888
2.320839, -0.805798, 0.505753, 0.075893
2.321304, -0.796013, 0.519085, 0.076904
2.321837, -0.773849, 0.508308, 0.063457
2.322308, -0.740356, 0.511112, 0.063610
2.322811, -0.727043, 0.520973, 0.065613
2.323481, -0.695000, 0.534611, 0.068359
2.323890, -0.679607, 0.569153, 0.022907
2.324402, -0.691566, 0.592175, -0.001640
2.324901, -0.724106, 0.598488, -0.017643
2.325376, -0.743561, 0.570068, 0.007076
2.325827, -0.748558, 0.539112, 0.032749
2.326276, -0.740700, 0.526714, 0.011616
2.326925, -0.738678, 0.543022, -0.003700
2.327331, -0.751610, 0.563202, -0.033016
2.327792, -0.773373, 0.570755, -0.054588
2.328324, -0.778618, 0.563221, -0.049896
2.328801, -0.784950, 0.572643, -0.045757
2.329346, -0.800610, 0.574303, -0.060596
2.329766, -0.811958, 0.574112, -0.061417
2.330308, -0.819149, 0.547123, -0.069389
2.330787, -0.835438, 0.555763, -0.075912
2.331299, -0.844021, 0.555534, -0.075302
2.331832, -0.857029, 0.559750, -0.060749
2.332321, -0.854778, 0.561485, -0.039654
2.332806, -0.810299, 0.573788, -0.050449
2.333300, -0.767822, 0.606842, -0.075817
2.333803, -0.748425, 0.624542, -0.121078
2.334306, -0.743313, 0.617542, -0.088501
2.334781, -0.732937, 0.594883, -0.043411
2.335287, -0.731030, 0.591736, -0.016346
2.335809, -0.757504, 0.611706, -0.003071
2.336281, -0.801258, 0.616016, -0.019035
2.336798, -0.822945, 0.617733, -0.015469
2.337285, -0.813141, 0.587635, -0.004997
2.337789, -0.778904, 0.576763, 0.018749
2.338291, -0.748825, 0.561790, -0.009975
2.338826, -0.722065, 0.561657, -0.026608
2.339311, -0.674343, 0.555077, 0.011616
2.339788, -0.656261, 0.554104, -0.009975
2.340321, -0.672340, 0.551777, -0.009384
2.340791, -0.712376, 0.544262, -0.041885
2.341282, -0.738354, 0.528507, -0.094261
2.341822, -0.739174, 0.510731, -0.063171
2.342281, -0.743656, 0.509834, -0.054264
2.342789, -0.773201, 0.494518, -0.054970
2.343317, -0.787506, 0.485706, -0.031052
2.343813, -0.739441, 0.446739, -0.021515
2.344292, -0.681572, 0.490971, -0.008736
2.344797, -0.670452, 0.515709, -0.095577
2.345301, -0.669651, 0.537548, -0.089703
2.345804, -0.639229, 0.542870, -0.153294
2.346308, -0.625095, 0.536995, -0.229225
2.346812, -0.665417, 0.523357, -0.169926
2.347315, -0.720596, 0.469913, -0.169563
2.347818, -0.782375, 0.461140, -0.064144
2.348294, -0.802670, 0.442638, -0.013638
2.348797, -0.751057, 0.429649, -0.022259
2.349300, -0.706215, 0.442791, -0.022583
2.349807, -0.681763, 0.440006, -0.025997
2.350322, -0.659313, 0.431805, -0.016975
2.350826, -0.617752, 0.453682, -0.046482
2.351330, -0.629864, 0.531673, -0.086746
2.351834, -0.666828, 0.540237, -0.099907
2.352338, -0.713291, 0.499744, -0.139141
2.352841, -0.734825, 0.488377, -0.038261
2.353344, -0.760918, 0.536537, 0.021076
2.353803, -0.754013, 0.569172, -0.057240
2.354352, -0.738716, 0.598812, -0.037842
2.355300, -0.672340, 0.549355, 0.002804
2.355803, -0.628777, 0.540009, -0.000591
2.356307, -0.605259, 0.570774, -0.050678
2.356813, -0.608101, 0.622711, -0.077744
2.357316, -0.661488, 0.676155, -0.116711
2.357818, -0.746880, 0.711060, -0.099735
2.358322, -0.773354, 0.711365, -0.136642
2.358814, -0.763988, 0.674038, -0.130234
2.359306, -0.751839, 0.634060, -0.046940
2.359943, -0.742073, 0.586967, -0.057411
2.360430, -0.764904, 0.600376, -0.013943
2.360930, -0.781918, 0.660057, 0.024700
2.361435, -0.751991, 0.700665, 0.018501
2.361938, -0.716686, 0.696621, 0.031891
2.362441, -0.687408, 0.666199, 0.046787
2.362945, -0.669136, 0.682468, 0.099716
2.363440, -0.660038, 0.697346, 0.107727
2.363983, -0.670414, 0.704746, 0.111752
2.364426, -0.678387, 0.704842, 0.079308
2.364929, -0.670319, 0.693588, 0.052509
2.365335, -0.674572, 0.687027, 0.093975
2.365907, -0.672970, 0.667992, 0.075893
2.366424, -0.682392, 0.657501, 0.065670
2.366861, -0.693207, 0.647106, 0.036716
2.367361, -0.698891, 0.639534, -0.010262
2.367876, -0.704212, 0.615883, -0.031433
2.368347, -0.711956, 0.608711, -0.028915
2.368870, -0.718269, 0.595818, -0.016212
2.369359, -0.715199, 0.573158, -0.034943
2.369842, -0.724945, 0.576000, -0.052853
2.370368, -0.741653, 0.577221, -0.066071
2.370843, -0.741959, 0.572929, -0.088634
2.371849, -0.736618, 0.538483, -0.097160
2.372324, -0.719566, 0.527554, -0.118523
2.372855, -0.705948, 0.533047, -0.118885
2.373330, -0.701599, 0.532532, -0.131321
2.373893, -0.703983, 0.536461, -0.156059
2.374323, -0.699997, 0.520897, -0.157471
2.374825, -0.687065, 0.506802, -0.162907
2.375354, -0.686111, 0.493507, -0.200005
2.375839, -0.686932, 0.486965, -0.181561
2.376326, -0.683861, 0.487766, -0.186329
2.376868, -0.669632, 0.470924, -0.212975
2.377328, -0.684776, 0.464382, -0.219288
2.377833, -0.699692, 0.456409, -0.226669
2.378365, -0.702095, 0.448952, -0.226402
2.378842, -0.717983, 0.442352, -0.213337
2.379862, -0.762386, 0.432930, -0.251141
2.380366, -0.765514, 0.417175, -0.253963
2.380885, -0.785503, 0.409527, -0.245705
2.381832, -0.807667, 0.438442, -0.230064
2.382381, -0.815582, 0.452118, -0.221119
2.382877, -0.842457, 0.462761, -0.235615
2.383359, -0.863705, 0.466499, -0.232658
2.383909, -0.869465, 0.459919, -0.233440
2.384336, -0.832005, 0.463390, -0.230465
2.384860, -0.797424, 0.478230, -0.245018
2.385358, -0.781422, 0.513783, -0.227242
2.385862, -0.779552, 0.555992, -0.212498
2.386352, -0.784760, 0.582962, -0.192242
2.386873, -0.773067, 0.582600, -0.164700
2.387390, -0.734272, 0.560951, -0.173988
2.387848, -0.708179, 0.559540, -0.156250
2.388381, -0.716553, 0.578327, -0.139427
2.388854, -0.732689, 0.589123, -0.137806
2.389358, -0.726337, 0.594387, -0.143223
2.389862, -0.722466, 0.579052, -0.133419
2.390365, -0.727100, 0.570087, -0.120335
2.390869, -0.718136, 0.548573, -0.131626
2.391345, -0.713024, 0.531597, -0.114174
2.391881, -0.683517, 0.505066, -0.117359
2.392874, -0.672989, 0.489235, -0.118141
2.393380, -0.676003, 0.478745, -0.138416
2.393896, -0.690098, 0.449028, -0.130138
2.394403, -0.700588, 0.413227, -0.144901
2.394886, -0.723343, 0.390816, -0.151196
2.395395, -0.778542, 0.368462, -0.142002
2.395864, -0.821381, 0.354443, -0.132160
2.396371, -0.862732, 0.333271, -0.135651
2.396870, -0.936031, 0.344334, -0.116997
2.397408, -0.961266, 0.355930, -0.132637
2.397883, -0.963993, 0.358276, -0.187778
2.398367, -1.001110, 0.356274, -0.201263
2.398901, -0.966282, 0.362015, -0.187206
2.399387, -0.911732, 0.404186, -0.145264
2.399885, -0.911827, 0.432358, -0.123901
2.400370, -0.938396, 0.467854, -0.095863
2.401389, -0.839825, 0.498829, -0.026550
2.401871, -0.826530, 0.525093, 0.004501
2.402358, -0.810795, 0.565357, 0.008430
2.402886, -0.801449, 0.593948, 0.018234
2.403382, -0.792065, 0.600910, 0.016041
2.403881, -0.798225, 0.605965, 0.043526
2.404368, -0.790749, 0.605621, 0.050297
2.404894, -0.772705, 0.605450, 0.049019
2.405372, -0.776367, 0.600681, 0.072002
2.405892, -0.787868, 0.595570, 0.051899
2.406366, -0.785179, 0.591259, 0.045357
2.406874, -0.773373, 0.578537, 0.043526
2.407460, -0.777836, 0.559788, 0.028095
2.408467, -0.800571, 0.515118, 0.026913
2.408965, -0.806694, 0.484486, 0.023079
2.409469, -0.818424, 0.468616, 0.006180
2.410436, -0.832653, 0.420475, -0.017986
2.410947, -0.835342, 0.388832, -0.035076
2.411449, -0.844326, 0.379982, -0.042095
2.411953, -0.837059, 0.360432, -0.069714
2.412456, -0.827789, 0.351143, -0.064659
2.412960, -0.823803, 0.336857, -0.066338
2.413404, -0.817719, 0.331860, -0.080719
2.414018, -0.822067, 0.324097, -0.082378
2.414412, -0.805759, 0.312786, -0.086174
2.414918, -0.796604, 0.304089, -0.093327
2.415418, -0.786648, 0.302715, -0.105820
2.415923, -0.784950, 0.294743, -0.117054
2.416428, -0.785027, 0.294647, -0.106030
2.416930, -0.777931, 0.289688, -0.113297
2.417433, -0.775547, 0.282936, -0.121593
2.417880, -0.776081, 0.281029, -0.123081
2.418382, -0.775719, 0.270348, -0.113544
2.418886, -0.772572, 0.270157, -0.125427
2.419395, -0.772781, 0.261612, -0.130119
2.419913, -0.774879, 0.270081, -0.133991
2.420430, -0.776672, 0.269299, -0.136356
2.420938, -0.776634, 0.274258, -0.133648
2.421436, -0.778313, 0.283661, -0.144882
2.422398, -0.782394, 0.279427, -0.137539
2.422920, -0.778904, 0.279636, -0.144653
2.423938, -0.778942, 0.295753, -0.151520
2.424932, -0.774403, 0.299759, -0.156269
2.425429, -0.773678, 0.297565, -0.154495
2.425918, -0.770855, 0.303230, -0.154514
2.426418, -0.779972, 0.313072, -0.154381
2.426913, -0.773792, 0.316525, -0.159206
2.427407, -0.774937, 0.325222, -0.156097
2.427913, -0.776901, 0.331707, -0.162373
2.428432, -0.777016, 0.334282, -0.163383
2.428948, -0.779896, 0.347748, -0.166264
2.429406, -0.786800, 0.352917, -0.166245
2.429939, -0.792770, 0.365715, -0.171185
2.430445, -0.816193, 0.366402, -0.172367
2.430906, -0.833740, 0.373974, -0.185738
2.431406, -0.803928, 0.384045, -0.167217
2.431910, -0.776081, 0.390015, -0.141659
2.432414, -0.783939, 0.413570, -0.153618
2.432930, -0.795288, 0.428696, -0.174084
2.433434, -0.804443, 0.430584, -0.217648
2.433909, -0.810566, 0.436726, -0.224380
2.434428, -0.814114, 0.439129, -0.202084
2.434919, -0.821381, 0.440025, -0.202484
2.435435, -0.819416, 0.441303, -0.199718
2.435958, -0.820141, 0.462036, -0.197525
2.436402, -0.822258, 0.481548, -0.199852
2.436934, -0.819855, 0.493832, -0.205212
2.437924, -0.826530, 0.508156, -0.202389
2.438415, -0.832062, 0.512142, -0.207119
2.438904, -0.835018, 0.516415, -0.198994
2.439444, -0.832291, 0.524063, -0.204601
2.439939, -0.835915, 0.534248, -0.195217
2.440449, -0.829906, 0.540581, -0.184460
2.440927, -0.815544, 0.552826, -0.191021
2.441447, -0.811234, 0.571136, -0.185833
2.442431, -0.827236, 0.575600, -0.186329
