time, x, y, z 
1.551944, -1.524754, 0.008259, 0.720329
1.552464, -1.328716, -1.077538, -0.854931
1.552948, -1.131630, -1.466560, -2.591190
1.553438, -0.851955, 1.598930, -0.159302
1.553934, 0.040112, 2.051773, 1.051388
1.554446, -0.564499, -0.173054, 0.102329
1.554907, -1.758232, -1.253033, 0.572090
1.555424, -1.413517, -0.559139, -0.558472
1.555897, 0.432301, 2.032738, -0.844860
1.556415, 0.590630, 1.955547, -0.412445
1.556909, -1.596031, -0.941086, 0.627499
1.557438, -0.577011, -2.021961, 0.295048
1.557900, 0.584240, 0.309620, 0.162392
1.558445, -0.700588, 0.309925, 0.319157
1.558905, -2.366848, 0.932579, 0.089741
1.559419, -1.728325, 1.188259, 0.056915
1.559932, -0.861893, -0.388851, -0.588512
1.560445, -0.660458, 0.423927, -0.937214
1.560901, -0.803242, -0.748863, -0.085411
1.561400, -0.890293, 0.602684, 0.301476
1.561907, 0.025597, 1.437378, 0.142422
1.562411, -0.848064, 0.270882, -0.548115
1.562920, -2.747078, -3.216343, 0.429630
1.563450, -0.690384, 1.821613, -0.447903
1.563914, 1.667118, 2.153072, -1.166573
1.564433, 0.822296, -0.496674, 0.033226
1.565415, -0.903683, 0.428486, 0.867691
1.565943, -0.945129, 1.586132, 0.431938
1.566428, -3.052177, 0.181961, 1.877632
1.566954, -2.715778, -0.699215, 0.126286
1.567434, -0.140915, -0.681667, -2.012577
1.567957, 1.051388, 0.726986, -2.559357
1.568429, 0.162964, 1.242332, 0.014744
1.568953, -0.483074, 1.149807, 0.394554
1.569438, -0.684223, 0.386353, 1.279945
1.569957, -0.535603, 1.829910, 0.645027
1.570461, -1.912937, -1.667786, 1.925716
1.570964, -0.682755, -1.190414, -0.169296
1.571468, 0.349102, 1.012115, -1.195240
1.571958, -1.196194, 0.888519, -0.240555
1.572465, -3.160820, -1.001511, 0.612812
1.572965, -2.503319, -0.395794, 0.755386
1.573468, -0.291462, 3.139648, -1.021137
1.573972, 2.159462, 2.853222, -1.282406
1.574965, -2.670460, -5.582409, 1.207047
1.575468, -1.098766, -0.391197, 0.304623
1.575971, -0.302124, 5.268803, -0.046368
1.576477, -0.090599, 4.288502, 0.522442
1.576950, -1.087341, 0.076828, 1.593304
1.577456, -1.184311, -1.981583, 1.161251
1.577950, 0.784702, 0.382042, -1.065578
1.578455, 0.027122, 0.388794, -1.212769
1.578957, -2.524242, -2.222977, 0.895119
1.579443, -2.735519, -0.071163, 1.323509
1.579963, -1.115894, 4.141827, 0.250702
1.580452, 0.163784, 3.512383, 0.108566
1.580954, -0.111237, -0.137959, -0.233822
1.581471, 0.537128, -1.184101, -1.929779
1.581964, 0.032024, -0.041714, 0.281487
1.582454, -1.495056, 0.329628, 2.171192
1.582959, -1.547413, -0.684452, 2.408524
1.583487, -1.251049, 0.649624, 1.748829
1.583944, -0.991936, 2.753334, -0.190067
1.584435, -0.298843, 1.465206, -2.208595
1.584942, 0.521317, 0.254345, -1.485310
1.585443, -0.392628, -0.490513, 0.305939
1.585974, -2.007236, -2.222939, 1.949558
1.586450, -2.178364, -0.022869, 1.983604
1.586966, -0.949917, 3.281593, -0.047245
1.587476, 0.075321, 3.531990, -0.848885
1.587974, -0.122566, -0.088825, -0.469799
1.588461, -0.164127, -2.941380, -0.371304
1.588967, -0.542336, -0.405693, 0.402603
1.589457, -1.016197, 1.822853, 0.724297
1.589958, -0.589428, 1.894798, 0.806885
1.590492, -0.573311, 0.685139, 0.809669
1.590971, -1.122952, 0.044746, 0.293903
1.591468, -1.032486, -0.402164, -0.314312
1.591956, -0.868092, 0.701408, -0.073853
1.592486, -0.887814, 1.322346, -0.225029
1.592960, -0.476990, 1.307487, -0.767002
1.593483, 0.132008, 0.385189, 0.082493
1.593976, -0.179882, -0.348701, 0.819778
1.594461, -0.807133, -0.017624, 1.131706
1.595063, -0.896015, 1.257057, 0.066929
1.595544, -0.993443, 1.489143, -0.937233
1.595956, -1.247597, 0.616093, -0.049820
1.596535, -1.417446, 0.023270, 0.331078
1.597068, -1.116428, -0.014133, 0.295658
1.597538, -0.850811, 0.731697, 0.009136
1.598017, -0.626469, 0.736008, -0.687618
1.598507, -0.458660, 0.650196, -0.487728
1.599010, -0.602169, 0.179100, -0.153122
1.599519, -0.764523, 0.386658, 0.144672
1.600010, -0.899582, 0.689392, 0.133171
1.600507, -0.832615, 0.813313, -0.077190
1.601010, -0.660877, 0.738049, 0.267620
1.601514, -0.615273, 0.846672, 0.392342
1.602017, -0.752869, 0.401077, -0.335922
1.602462, -0.682411, 0.420895, -0.530891
1.602966, -0.647755, 0.550556, -0.107803
1.603471, -0.631256, 0.397205, 0.098400
1.603973, -0.524387, 0.686493, 0.407963
1.604477, -0.513992, 0.737247, 0.509453
1.604979, -0.633240, 0.474243, 0.244637
1.605476, -0.681953, 0.587387, -0.104427
1.605973, -0.797691, 0.928020, -0.237427
1.606476, -0.888538, 0.649586, -0.009060
1.606966, -0.805054, 0.650558, 0.089455
1.607469, -0.798073, 0.728111, -0.083332
1.607972, -0.837364, 0.676250, 0.018291
1.608478, -0.809116, 0.714931, 0.145664
1.608981, -0.792809, 0.836716, 0.051632
1.609485, -0.827217, 0.847149, -0.062962
1.609991, -0.837860, 0.883427, -0.122414
1.610490, -0.825157, 0.880756, -0.201683
1.610982, -0.830612, 0.851154, -0.240498
1.611508, -0.833092, 0.796452, -0.194893
1.611992, -0.832233, 0.731564, -0.183849
1.612487, -0.824127, 0.748386, -0.203552
1.612986, -0.829697, 0.766029, -0.279083
1.614019, -0.830688, 0.679512, -0.284767
1.614478, -0.835056, 0.630016, -0.303783
1.615010, -0.824909, 0.587368, -0.330830
1.615492, -0.828457, 0.462379, -0.310898
1.616010, -0.845699, 0.320644, -0.265102
1.617024, -0.834255, 0.397663, -0.347519
1.617504, -0.817242, 0.454483, -0.459728
1.618016, -0.835075, 0.354424, -0.501900
1.618489, -0.834198, 0.094643, -0.254765
1.618998, -0.842056, 0.023098, -0.234280
1.619484, -0.801907, 0.086117, -0.242424
1.620015, -0.736504, 0.141258, -0.332127
1.620487, -0.733719, 0.193882, -0.393677
1.620995, -0.862293, 0.200672, -0.487099
1.621983, -0.808868, 0.123672, -0.401936
1.622535, -0.767403, 0.069218, -0.394001
1.622995, -0.799198, 0.074520, -0.359726
1.623528, -0.836620, 0.128746, -0.370064
1.624033, -0.841846, 0.178070, -0.378399
1.624521, -0.828228, 0.190010, -0.382118
1.624994, -0.805531, 0.179901, -0.393753
1.625522, -0.815945, 0.185452, -0.384598
1.626030, -0.835934, 0.194836, -0.367012
1.626521, -0.847321, 0.203762, -0.331192
1.627038, -0.832424, 0.210724, -0.313797
1.627531, -0.832901, 0.222874, -0.330009
1.627990, -0.839920, 0.220776, -0.328159
1.628507, -0.841351, 0.239658, -0.316792
1.629015, -0.843105, 0.249939, -0.314236
1.629494, -0.845337, 0.262642, -0.294647
1.630048, -0.849438, 0.260792, -0.277233
1.630551, -0.848465, 0.271606, -0.268021
1.630996, -0.843620, 0.293732, -0.253487
1.631498, -0.846176, 0.292625, -0.244408
1.632002, -0.850773, 0.248108, -0.224113
1.632506, -0.833092, 0.227928, -0.200176
1.633025, -0.826168, 0.231953, -0.190792
1.633528, -0.831299, 0.258961, -0.169334
1.634016, -0.838814, 0.287552, -0.149860
1.634520, -0.838242, 0.306740, -0.130444
1.635024, -0.845470, 0.296745, -0.113087
1.635527, -0.833549, 0.272636, -0.088768
1.636032, -0.815201, 0.260334, -0.072956
1.636537, -0.814304, 0.278206, -0.053749
1.637547, -0.834675, 0.337048, -0.030289
1.638042, -0.833359, 0.340424, -0.027046
1.638556, -0.820408, 0.340309, -0.016937
1.639029, -0.811424, 0.329552, 0.010471
1.639534, -0.814476, 0.334530, 0.023232
1.640026, -0.819321, 0.364380, 0.034447
1.640529, -0.820885, 0.386524, 0.053596
1.641033, -0.814781, 0.399704, 0.054379
1.641650, -0.815334, 0.406761, 0.064526
1.642182, -0.819130, 0.408306, 0.071678
1.642641, -0.806274, 0.427589, 0.078468
1.643160, -0.807705, 0.436840, 0.090237
1.643636, -0.813694, 0.452309, 0.103226
1.644157, -0.813122, 0.458126, 0.116463
1.644664, -0.798073, 0.468807, 0.126171
1.645057, -0.788555, 0.460930, 0.134621
1.645565, -0.803280, 0.466499, 0.147018
1.646048, -0.798645, 0.461521, 0.154495
1.646567, -0.808830, 0.480480, 0.163193
1.647094, -0.818443, 0.485573, 0.156517
1.647562, -0.813313, 0.493565, 0.186234
1.648080, -0.803604, 0.475235, 0.191078
1.648551, -0.799084, 0.470543, 0.214062
1.649027, -0.802994, 0.458603, 0.220699
1.649549, -0.810146, 0.473747, 0.230103
1.650035, -0.808182, 0.478783, 0.242805
1.650539, -0.803108, 0.479107, 0.250740
1.651039, -0.793018, 0.464706, 0.257072
1.651567, -0.780773, 0.457401, 0.268993
1.652031, -0.785694, 0.447521, 0.260220
1.652550, -0.792770, 0.455875, 0.275097
1.653069, -0.804367, 0.466938, 0.293617
1.653528, -0.797176, 0.469608, 0.306454
1.654041, -0.802879, 0.479107, 0.332966
1.654579, -0.809097, 0.481129, 0.323753
1.655055, -0.817528, 0.476074, 0.313015
1.655572, -0.827484, 0.470600, 0.315361
1.656056, -0.854969, 0.477753, 0.338840
1.656580, -0.881634, 0.513573, 0.337334
1.657056, -0.872231, 0.539131, 0.313568
1.657559, -0.858822, 0.517578, 0.348053
1.658062, -0.857830, 0.501347, 0.426521
1.658565, -0.850201, 0.522232, 0.498810
1.659069, -0.842171, 0.567913, 0.496254
1.659573, -0.815830, 0.566425, 0.423565
1.660076, -0.817871, 0.552788, 0.319099
1.660581, -0.826359, 0.557194, 0.243397
1.661076, -0.844059, 0.554619, 0.242767
1.661558, -0.847111, 0.548229, 0.301170
1.662047, -0.860157, 0.554695, 0.370121
1.662540, -0.861549, 0.578747, 0.390606
1.663084, -0.861874, 0.559998, 0.412273
1.663589, -0.887070, 0.538979, 0.424004
1.664093, -0.884647, 0.574722, 0.403500
1.665070, -0.787659, 0.620556, 0.488892
1.665573, -0.751877, 0.635777, 0.441151
1.666077, -0.754528, 0.585861, 0.401306
1.666580, -0.794067, 0.499096, 0.426674
1.667100, -0.811958, 0.493526, 0.484123
1.668077, -0.715256, 0.584354, 0.326309
1.668581, -0.722160, 0.504913, 0.220985
1.669079, -0.754719, 0.458984, 0.242577
1.669576, -0.817947, 0.444565, 0.374508
1.670051, -0.862160, 0.486393, 0.436001
1.670550, -0.859680, 0.544014, 0.335407
1.671054, -0.892849, 0.559597, 0.290241
1.671583, -0.991955, 0.515575, 0.336094
1.672052, -1.035099, 0.458241, 0.352478
1.672591, -0.956268, 0.468712, 0.370064
1.673084, -0.814171, 0.516376, 0.412807
1.673576, -0.721798, 0.514660, 0.402069
1.674092, -0.704536, 0.414238, 0.224438
1.674581, -0.719738, 0.315723, -0.032711
1.675061, -0.753613, 0.362148, -0.037327
1.675600, -0.797768, 0.512810, 0.202484
1.676090, -0.866280, 0.568771, 0.413342
1.677097, -0.934963, 0.484219, 0.298462
1.677563, -0.874596, 0.465546, 0.283012
1.678106, -0.800591, 0.471420, 0.272160
1.679098, -0.784969, 0.287437, -0.005627
1.679562, -0.751839, 0.342541, 0.009899
1.680091, -0.719948, 0.520325, 0.134201
1.680609, -0.755653, 0.524616, 0.181236
1.681087, -0.815315, 0.391350, 0.105495
1.681605, -0.827408, 0.391312, 0.045528
1.682604, -0.897999, 0.522137, 0.217495
1.683072, -0.949841, 0.445576, 0.194817
1.683594, -0.964413, 0.452614, 0.089493
1.684091, -0.972538, 0.482578, 0.075836
1.684617, -0.938129, 0.491810, 0.098343
1.685091, -0.846062, 0.506763, 0.156517
1.685609, -0.780849, 0.525761, 0.226192
1.686077, -0.725708, 0.522480, 0.234642
1.686580, -0.714512, 0.473976, 0.166168
1.687106, -0.727482, 0.410194, 0.080872
1.687665, -0.742188, 0.397434, 0.006943
1.688158, -0.759220, 0.431366, -0.017147
1.688699, -0.797138, 0.436401, 0.019951
1.689158, -0.838470, 0.419712, 0.080776
1.689661, -0.890217, 0.432377, 0.147686
1.690166, -0.902157, 0.460777, 0.150433
1.690672, -0.915661, 0.457859, 0.135841
1.691173, -0.957088, 0.402889, 0.101643
1.691677, -0.959778, 0.379486, 0.048294
1.692180, -0.931454, 0.371284, 0.004959
1.692629, -0.889435, 0.375385, 0.047054
1.693142, -0.859318, 0.363770, 0.074482
1.693644, -0.843258, 0.368404, 0.042992
1.694148, -0.808811, 0.364227, 0.018673
1.694644, -0.795517, 0.370235, 0.045376
1.695165, -0.803204, 0.386734, 0.100117
1.695672, -0.810833, 0.382881, 0.120277
1.696099, -0.825138, 0.346279, 0.062199
1.696721, -0.844002, 0.325527, 0.007000
1.697165, -0.850315, 0.334549, 0.030041
1.697633, -0.870876, 0.350742, 0.080090
1.698169, -0.885353, 0.343628, 0.079250
1.698643, -0.906239, 0.345154, 0.066929
1.699121, -0.913754, 0.366535, 0.091972
1.699663, -0.938969, 0.380135, 0.134182
1.700122, -0.969830, 0.368748, 0.123806
1.700643, -0.998707, 0.356083, 0.063934
1.701130, -1.020393, 0.369930, 0.036812
1.701623, -1.027260, 0.368710, 0.060062
1.702101, -1.029282, 0.343761, 0.093937
1.702610, -1.022072, 0.325623, 0.116806
1.704139, -0.991459, 0.312634, 0.077515
1.704615, -0.978832, 0.322437, 0.074806
1.705112, -0.969296, 0.343971, 0.074520
1.705648, -0.968819, 0.321312, 0.070019
1.706117, -0.974941, 0.283947, 0.082283
1.706654, -0.975647, 0.287132, 0.096188
1.707146, -0.969524, 0.306644, 0.099564
1.707603, -0.981178, 0.305481, 0.087051
1.708136, -0.993118, 0.305500, 0.077782
1.708625, -0.993729, 0.309353, 0.083046
1.709129, -0.997810, 0.304146, 0.093136
1.709633, -1.002884, 0.284615, 0.092659
1.710139, -1.008663, 0.288029, 0.080700
1.710639, -1.014576, 0.295544, 0.081215
1.711108, -1.020374, 0.301514, 0.089912
1.711612, -1.017971, 0.308323, 0.089417
1.712114, -1.013546, 0.317020, 0.084763
1.712613, -1.016312, 0.308971, 0.095673
1.713129, -1.016922, 0.290813, 0.108814
1.713642, -1.015797, 0.292530, 0.098858
1.714152, -1.008701, 0.290279, 0.091629
1.715115, -0.999680, 0.286293, 0.114975
1.715617, -0.998192, 0.287285, 0.116005
1.716124, -0.998020, 0.292854, 0.095425
1.717647, -0.981865, 0.289707, 0.148468
1.718151, -0.977802, 0.275745, 0.156555
1.718654, -0.976887, 0.287056, 0.130768
1.719159, -0.985985, 0.291710, 0.118198
1.719662, -0.990295, 0.284386, 0.138187
1.720166, -0.981941, 0.308132, 0.145035
1.720670, -0.956364, 0.316010, 0.143452
1.721174, -0.941582, 0.295105, 0.151825
1.721662, -0.921974, 0.275955, 0.159283
1.722151, -0.916729, 0.269508, 0.160007
1.722655, -0.910568, 0.275078, 0.164852
1.723159, -0.900269, 0.289536, 0.165043
1.723662, -0.888443, 0.321350, 0.161514
1.724165, -0.885525, 0.318718, 0.175438
1.724654, -0.879459, 0.297470, 0.181103
1.725158, -0.871754, 0.306911, 0.177479
1.725662, -0.867615, 0.312977, 0.181122
1.726166, -0.868702, 0.288601, 0.192642
1.726715, -0.872288, 0.293293, 0.196533
1.727173, -0.863361, 0.308704, 0.204315
1.727657, -0.865650, 0.305405, 0.206566
1.728149, -0.866299, 0.291576, 0.200195
1.728645, -0.860214, 0.309410, 0.190105
1.729136, -0.851631, 0.321331, 0.194206
1.729676, -0.858498, 0.306549, 0.214825
1.730669, -0.853367, 0.307007, 0.229549
1.731157, -0.846825, 0.304966, 0.235367
1.732151, -0.851841, 0.341911, 0.216465
1.732683, -0.854015, 0.343094, 0.212822
1.733150, -0.848980, 0.340252, 0.221443
1.733732, -0.844212, 0.330524, 0.244331
1.734156, -0.844021, 0.296650, 0.268822
1.734731, -0.849304, 0.287800, 0.264034
1.735144, -0.842400, 0.346203, 0.228062
1.735736, -0.838013, 0.378475, 0.219345
1.736149, -0.842934, 0.351048, 0.250835
1.736775, -0.841656, 0.348434, 0.261993
1.737196, -0.836163, 0.364819, 0.244102
1.737705, -0.844975, 0.348854, 0.243282
1.738196, -0.837250, 0.349751, 0.259380
1.738698, -0.830173, 0.372391, 0.273190
1.739220, -0.834637, 0.362167, 0.276508
1.739723, -0.831871, 0.350342, 0.249786
1.740224, -0.828037, 0.369701, 0.233593
1.740704, -0.831909, 0.365696, 0.265350
1.741203, -0.831509, 0.354824, 0.289726
1.741706, -0.826721, 0.383492, 0.266209
1.742200, -0.824394, 0.401573, 0.226154
1.742687, -0.824032, 0.384350, 0.236740
1.743161, -0.819950, 0.396843, 0.263996
1.743691, -0.814056, 0.424995, 0.265274
1.744164, -0.806789, 0.409164, 0.245705
1.744670, -0.813503, 0.391960, 0.229931
1.745190, -0.813885, 0.408459, 0.242004
1.745702, -0.805378, 0.416126, 0.258102
1.746159, -0.802803, 0.410538, 0.259666
1.746670, -0.800228, 0.420742, 0.240211
1.747187, -0.798588, 0.425243, 0.234680
1.747666, -0.794582, 0.426197, 0.255680
1.748167, -0.794830, 0.439873, 0.254650
1.748669, -0.789719, 0.443153, 0.238342
1.749174, -0.793076, 0.430145, 0.231628
1.749677, -0.786667, 0.428410, 0.244255
1.750181, -0.781898, 0.449276, 0.243454
1.750684, -0.781155, 0.447578, 0.235786
1.751188, -0.789452, 0.443077, 0.231152
1.751692, -0.785103, 0.458927, 0.223160
1.752194, -0.786018, 0.459595, 0.225716
1.752698, -0.785580, 0.448399, 0.230083
1.753187, -0.784874, 0.451984, 0.219612
1.753691, -0.782223, 0.461140, 0.210629
1.754171, -0.781345, 0.457306, 0.213432
1.754670, -0.781021, 0.458298, 0.208473
1.756215, -0.777073, 0.460052, 0.199833
1.756701, -0.773144, 0.466080, 0.202370
1.757192, -0.771542, 0.462589, 0.194130
1.757699, -0.770035, 0.464802, 0.183601
1.758225, -0.761929, 0.474548, 0.179577
1.758723, -0.761433, 0.478573, 0.168896
1.759222, -0.753403, 0.476818, 0.171432
1.759693, -0.751038, 0.478573, 0.171356
1.760183, -0.743923, 0.485668, 0.161686
1.760702, -0.741253, 0.486145, 0.158863
1.761217, -0.738163, 0.487537, 0.158367
1.761706, -0.735588, 0.496216, 0.150261
1.762202, -0.728626, 0.495300, 0.146103
1.762678, -0.727158, 0.497437, 0.134945
1.763188, -0.724163, 0.501137, 0.129967
1.763720, -0.720272, 0.503101, 0.125675
1.764196, -0.716877, 0.505447, 0.116158
1.764700, -0.718060, 0.511150, 0.109425
1.765217, -0.713959, 0.517368, 0.109825
1.766183, -0.703297, 0.517483, 0.111656
1.766718, -0.706272, 0.523968, 0.096931
1.767196, -0.699673, 0.514984, 0.086098
1.767732, -0.693455, 0.520439, 0.081978
1.768191, -0.695457, 0.527611, 0.082321
1.768716, -0.692043, 0.532093, 0.077324
1.769186, -0.691204, 0.530720, 0.072670
1.769695, -0.691795, 0.536232, 0.068645
1.770202, -0.682430, 0.545063, 0.065765
1.770721, -0.683975, 0.543232, 0.064526
1.771193, -0.683212, 0.545750, 0.055332
1.771707, -0.678692, 0.553932, 0.043907
1.772218, -0.680809, 0.554466, 0.043221
1.772732, -0.681763, 0.553474, 0.043468
1.773199, -0.676193, 0.557785, 0.038452
1.773716, -0.677681, 0.561180, 0.032749
1.774201, -0.673676, 0.562134, 0.025291
1.774701, -0.672512, 0.562553, 0.020618
1.775203, -0.671234, 0.566273, 0.017834
1.775707, -0.665150, 0.564861, 0.014114
1.776211, -0.666103, 0.569439, 0.012074
1.776720, -0.662289, 0.575600, 0.005417
1.777233, -0.662079, 0.576420, 0.001183
1.777736, -0.658207, 0.575542, -0.003948
1.778222, -0.663128, 0.580750, -0.001240
1.778714, -0.656853, 0.580444, -0.004826
1.779200, -0.657501, 0.581799, -0.011330
1.780226, -0.651646, 0.581036, -0.016785
1.780731, -0.648365, 0.580616, -0.017033
1.781235, -0.652065, 0.581799, -0.016689
1.781797, -0.651379, 0.579739, -0.016136
1.782301, -0.652294, 0.575676, -0.019836
1.782803, -0.652409, 0.576267, -0.024834
1.783205, -0.651760, 0.575218, -0.028553
1.783709, -0.655117, 0.574474, -0.031319
1.784272, -0.659676, 0.577335, -0.029621
1.784775, -0.661201, 0.579739, -0.034695
1.785277, -0.659180, 0.578671, -0.032406
1.785780, -0.655804, 0.573463, -0.030460
1.786314, -0.658722, 0.570316, -0.032272
1.786794, -0.666065, 0.574799, -0.035992
1.787261, -0.669613, 0.572567, -0.037022
1.787772, -0.668945, 0.572357, -0.041389
1.788225, -0.672359, 0.571861, -0.039864
1.788718, -0.678062, 0.572910, -0.040169
1.789247, -0.682068, 0.570316, -0.040722
1.789738, -0.681534, 0.569725, -0.047989
1.790226, -0.683098, 0.570869, -0.054150
1.791248, -0.687580, 0.563984, -0.035114
1.791751, -0.689011, 0.564117, -0.040722
1.792228, -0.688457, 0.564079, -0.046787
1.792744, -0.691261, 0.568523, -0.052929
1.793247, -0.693684, 0.568409, -0.050049
1.793753, -0.698318, 0.571060, -0.052681
1.794765, -0.699329, 0.567818, -0.046062
1.795239, -0.706787, 0.566292, -0.044727
1.795760, -0.712090, 0.572166, -0.045948
1.796229, -0.715256, 0.570107, -0.049286
1.796730, -0.718365, 0.576057, -0.054836
1.797248, -0.723820, 0.571365, -0.046978
1.797743, -0.724850, 0.563087, -0.045948
1.798239, -0.730267, 0.562153, -0.039635
1.798768, -0.736961, 0.560684, -0.039139
1.799262, -0.742149, 0.566921, -0.027485
1.799731, -0.752220, 0.572948, -0.024548
1.800270, -0.753613, 0.565624, -0.048962
1.800742, -0.763969, 0.543365, -0.074883
1.801261, -0.766354, 0.556030, -0.037022
1.801782, -0.767956, 0.621586, 0.040359
1.802286, -0.766373, 0.614567, 0.044575
1.803248, -0.788746, 0.478039, -0.220547
1.803751, -0.791378, 0.484619, -0.171852
1.804773, -0.799065, 0.542717, 0.239105
1.805279, -0.789318, 0.582561, 0.226746
1.805750, -0.786114, 0.558891, 0.099163
1.806256, -0.796146, 0.502396, -0.004101
1.806754, -0.803566, 0.501842, -0.075226
1.807291, -0.806484, 0.512466, -0.145206
1.808269, -0.814304, 0.485878, -0.151272
1.808772, -0.818653, 0.491924, -0.028400
1.809276, -0.828190, 0.524979, 0.077267
1.809780, -0.817013, 0.557728, 0.091457
1.810284, -0.815353, 0.548153, 0.035477
1.810787, -0.822239, 0.484772, 0.018559
1.811275, -0.835075, 0.433369, 0.046253
1.811748, -0.848122, 0.420666, 0.079365
1.812273, -0.847969, 0.470142, 0.082664
1.813306, -0.830364, 0.484676, 0.086441
1.813766, -0.841961, 0.448475, 0.083008
1.814275, -0.840244, 0.471096, 0.042076
1.814746, -0.837059, 0.490437, -0.002785
1.815282, -0.841732, 0.467472, 0.001774
1.815772, -0.847626, 0.449505, 0.030708
1.816286, -0.847950, 0.454502, 0.018291
1.816789, -0.847130, 0.462418, -0.010643
1.817266, -0.846882, 0.464783, 0.000420
1.817782, -0.845070, 0.470524, 0.060234
1.818271, -0.839367, 0.474510, 0.125275
1.819265, -0.837765, 0.473957, 0.086174
1.819799, -0.834923, 0.473232, 0.071774
1.820302, -0.836029, 0.472755, 0.087223
1.820813, -0.837841, 0.460777, 0.088596
1.821263, -0.833321, 0.440331, 0.068226
1.821769, -0.828648, 0.431957, 0.078335
1.822260, -0.828419, 0.449295, 0.127735
1.822798, -0.821457, 0.469017, 0.157890
1.823275, -0.819511, 0.458565, 0.127201
1.823799, -0.816498, 0.429230, 0.079708
1.824271, -0.813713, 0.420399, 0.074730
1.824798, -0.811806, 0.420856, 0.107365
1.825280, -0.813141, 0.417862, 0.138569
1.825812, -0.811462, 0.407791, 0.135880
1.826285, -0.810375, 0.398788, 0.126648
1.826780, -0.806446, 0.407200, 0.145760
1.827854, -0.808353, 0.408535, 0.140533
1.828359, -0.804310, 0.399036, 0.116558
1.828858, -0.808830, 0.396118, 0.118332
1.829369, -0.808640, 0.393600, 0.134468
1.830381, -0.809288, 0.392704, 0.146866
1.830849, -0.809097, 0.391922, 0.139637
1.831323, -0.808315, 0.397930, 0.149250
1.831869, -0.804901, 0.397167, 0.160141
1.832350, -0.807686, 0.393562, 0.158195
1.832848, -0.808830, 0.386410, 0.146656
1.833369, -0.804253, 0.387478, 0.145149
1.833829, -0.806847, 0.392056, 0.159855
1.834330, -0.800819, 0.403137, 0.175400
1.834834, -0.803280, 0.404015, 0.183048
1.835343, -0.806408, 0.394630, 0.184269
1.835787, -0.810108, 0.381699, 0.183182
1.836286, -0.816479, 0.377769, 0.185471
1.836804, -0.812416, 0.379124, 0.188084
1.837329, -0.815659, 0.383244, 0.189857
1.837797, -0.817089, 0.377541, 0.186653
1.838338, -0.817089, 0.378513, 0.187302
1.838791, -0.819798, 0.375462, 0.189075
1.839327, -0.817566, 0.373554, 0.192280
1.839781, -0.822678, 0.376720, 0.186577
1.840331, -0.822983, 0.373306, 0.180702
1.840819, -0.824280, 0.375690, 0.181046
1.841322, -0.827637, 0.381069, 0.178127
1.841831, -0.826340, 0.386715, 0.186749
1.842334, -0.827274, 0.392876, 0.189667
1.843325, -0.831585, 0.387211, 0.178661
1.844334, -0.833015, 0.389175, 0.173359
1.844838, -0.836792, 0.390644, 0.178738
1.845833, -0.834713, 0.383091, 0.177116
1.846291, -0.837631, 0.378323, 0.175438
1.846811, -0.833988, 0.377827, 0.179672
1.847328, -0.838051, 0.377655, 0.178814
1.847829, -0.840683, 0.380154, 0.162811
1.848337, -0.841866, 0.382710, 0.155678
1.848831, -0.839939, 0.391769, 0.159187
1.849332, -0.842686, 0.391521, 0.166874
1.849839, -0.841999, 0.390034, 0.163784
1.850328, -0.845985, 0.389328, 0.155163
1.850848, -0.845566, 0.382271, 0.153065
1.851826, -0.843582, 0.389595, 0.148869
1.852331, -0.842266, 0.389767, 0.149784
1.852830, -0.842094, 0.390778, 0.147781
1.853347, -0.846558, 0.397034, 0.147076
1.853810, -0.839329, 0.399895, 0.150719
1.854328, -0.838528, 0.399418, 0.153503
1.854805, -0.835381, 0.401211, 0.160103
1.855316, -0.839653, 0.398350, 0.158100
1.855835, -0.838509, 0.398884, 0.153294
1.856305, -0.837078, 0.393314, 0.155354
1.856817, -0.837173, 0.397053, 0.156460
1.857302, -0.831451, 0.400543, 0.161133
1.857821, -0.835037, 0.406380, 0.162201
1.858342, -0.835800, 0.413933, 0.156631
1.858806, -0.827465, 0.415745, 0.152359
1.859320, -0.828876, 0.407982, 0.155392
1.859834, -0.829067, 0.411072, 0.161324
1.860339, -0.828514, 0.415077, 0.163269
1.860857, -0.828114, 0.416508, 0.158501
1.861308, -0.823669, 0.413303, 0.153027
1.861812, -0.820332, 0.421600, 0.147114
1.862315, -0.817223, 0.423603, 0.140495
1.862817, -0.817833, 0.426121, 0.133171
1.863331, -0.811291, 0.430412, 0.137939
1.863862, -0.807648, 0.425529, 0.149555
1.864324, -0.806751, 0.404053, 0.156860
1.864834, -0.814457, 0.401859, 0.143547
1.865365, -0.808563, 0.435791, 0.123444
1.865869, -0.802708, 0.463657, 0.121002
1.866862, -0.805664, 0.433979, 0.140228
1.867365, -0.804081, 0.443535, 0.129528
1.867854, -0.807667, 0.431728, 0.127792
1.868343, -0.808086, 0.416927, 0.140591
1.868832, -0.803604, 0.422592, 0.139008
1.869321, -0.803280, 0.428104, 0.123520
1.869825, -0.806389, 0.444508, 0.104580
1.870358, -0.808296, 0.459957, 0.106430
1.870862, -0.805073, 0.439949, 0.141373
1.871350, -0.809441, 0.409489, 0.162659
1.871842, -0.811062, 0.415325, 0.135632
1.872343, -0.815945, 0.438423, 0.097790
1.872867, -0.811005, 0.446491, 0.097923
1.873327, -0.815735, 0.442009, 0.134335
1.873825, -0.817852, 0.445633, 0.151825
