time, x, y, z 
3.066930, -0.842667, -0.056400, -0.338478
3.067037, -0.828762, -0.061970, -0.351505
3.067221, -0.822945, -0.056953, -0.342789
3.067325, -0.828972, -0.070610, -0.322723
3.067437, -0.831108, -0.080872, -0.322971
3.067546, -0.837669, -0.087929, -0.313320
3.067650, -0.857601, -0.079250, -0.304852
3.067756, -0.858555, -0.087814, -0.302048
3.067873, -0.836754, -0.100803, -0.298252
3.067992, -0.829010, -0.107574, -0.292397
3.068181, -0.837955, -0.106049, -0.285110
3.068285, -0.860062, -0.094891, -0.288391
3.068396, -0.871677, -0.085220, -0.303116
3.068526, -0.878429, -0.090446, -0.281849
3.068746, -0.886478, -0.074234, -0.282936
3.068871, -0.888309, -0.066013, -0.301456
3.068984, -0.918560, -0.033302, -0.275383
3.069180, -0.946217, 0.006580, -0.275860
3.069295, -0.923443, -0.025311, -0.286541
3.069413, -0.903702, -0.019913, -0.264416
3.069531, -0.955963, 0.042057, -0.295944
3.069653, -1.004333, 0.075665, -0.266342
3.069771, -0.981236, 0.014610, -0.238228
3.069946, -0.920601, 0.025139, -0.282269
3.070143, -0.870914, 0.066872, -0.286007
3.070257, -0.863876, 0.065193, -0.297604
3.070376, -0.849915, -0.010147, -0.317059
3.070500, -0.842381, 0.012550, -0.320301
3.070795, -0.817604, 0.007496, -0.394382
3.070914, -0.816193, -0.018311, -0.348415
3.071120, -0.875988, -0.026035, -0.357876
3.071235, -0.939808, -0.015392, -0.381222
3.071353, -0.936584, -0.068169, -0.346146
3.071464, -0.869541, -0.112133, -0.367527
3.071665, -0.815315, -0.093498, -0.352936
3.071783, -0.814724, -0.079727, -0.357666
3.071896, -0.844612, -0.100021, -0.369625
3.072109, -0.869350, -0.090961, -0.390110
3.072228, -0.888500, -0.082684, -0.410423
3.072346, -0.879040, -0.097694, -0.376301
3.072465, -0.848274, -0.119152, -0.375443
3.072664, -0.822105, -0.103073, -0.389137
3.072777, -0.824375, -0.079918, -0.384789
3.073165, -0.851860, -0.087814, -0.377979
3.073666, -0.860100, -0.086479, -0.361290
3.074175, -0.835419, -0.094967, -0.378361
3.074657, -0.842953, -0.078182, -0.379677
3.075163, -0.862064, -0.082893, -0.354767
3.075681, -0.895100, -0.081882, -0.342312
3.076183, -0.947456, -0.044861, -0.340805
3.076682, -1.004581, -0.016079, -0.332794
3.077160, -0.987434, -0.054321, -0.306664
3.077706, -0.928307, -0.086937, -0.306931
3.078187, -0.921936, -0.032444, -0.328655
3.078689, -0.924320, 0.007820, -0.338192
3.079192, -0.904751, -0.016594, -0.313587
3.079698, -0.880356, -0.032463, -0.338936
3.080213, -0.871544, -0.011349, -0.353222
3.081209, -0.878258, -0.024529, -0.330677
3.081710, -0.868797, -0.035477, -0.292511
3.082213, -0.848713, -0.035992, -0.303783
3.082702, -0.830727, -0.045052, -0.314140
3.083191, -0.840397, -0.051022, -0.295010
3.083688, -0.857487, -0.057487, -0.274429
3.084213, -0.867996, -0.071850, -0.254250
3.084689, -0.865002, -0.086403, -0.258751
3.085196, -0.856457, -0.080681, -0.253296
3.085693, -0.863800, -0.078468, -0.246487
3.086187, -0.867271, -0.098343, -0.255642
3.086723, -0.876598, -0.097694, -0.255718
3.087177, -0.871372, -0.093365, -0.275269
3.087683, -0.842590, -0.103951, -0.248775
3.088214, -0.830765, -0.101948, -0.248051
3.088720, -0.839558, -0.094204, -0.265675
3.089222, -0.838051, -0.097504, -0.262012
3.090703, -0.864277, -0.106792, -0.252304
3.091221, -0.842724, -0.114613, -0.271721
3.091689, -0.863323, -0.074940, -0.265064
3.092205, -0.885010, -0.074291, -0.269756
3.092700, -0.884819, -0.089016, -0.256367
3.093184, -0.890503, -0.077438, -0.270615
3.093690, -0.916233, -0.042019, -0.295506
3.094200, -0.955219, -0.026264, -0.281048
3.094695, -0.941086, -0.030270, -0.290546
3.095205, -0.888519, -0.031090, -0.304699
3.095723, -0.841255, -0.028057, -0.287018
3.096199, -0.835228, -0.011559, -0.287266
3.096685, -0.846481, -0.009193, -0.258083
3.097236, -0.851841, -0.013466, -0.263195
3.097709, -0.865154, -0.019760, -0.267239
3.098214, -0.850792, -0.025558, -0.237999
3.098732, -0.857449, -0.032158, -0.238800
3.099220, -0.866776, -0.036678, -0.235672
3.099700, -0.855331, -0.063133, -0.220623
3.100208, -0.846195, -0.080814, -0.236187
3.100692, -0.841637, -0.085487, -0.235157
3.101215, -0.839520, -0.088596, -0.234718
3.102775, -0.818920, -0.111351, -0.253124
3.103793, -0.852127, -0.103359, -0.266552
3.104200, -0.861416, -0.104008, -0.277061
3.104765, -0.861359, -0.106144, -0.300045
3.105279, -0.855446, -0.110283, -0.281200
3.105788, -0.840416, -0.112000, -0.281601
3.106241, -0.841866, -0.102348, -0.299702
3.106756, -0.848637, -0.089073, -0.300140
3.107271, -0.833225, -0.101204, -0.310383
3.107734, -0.839863, -0.082970, -0.289555
3.108251, -0.847549, -0.083141, -0.306530
3.108715, -0.846024, -0.090218, -0.295429
3.109235, -0.842361, -0.097542, -0.304317
3.109743, -0.857601, -0.080929, -0.294037
3.110212, -0.849304, -0.096169, -0.263977
3.110716, -0.819759, -0.111904, -0.267239
3.111230, -0.799198, -0.115166, -0.259609
3.111707, -0.791054, -0.104198, -0.245113
3.112212, -0.794220, -0.114613, -0.251446
3.112716, -0.805416, -0.120945, -0.249310
3.113219, -0.816002, -0.120468, -0.264606
3.113723, -0.846367, -0.102386, -0.245171
3.114226, -0.892143, -0.095596, -0.237598
3.114730, -0.916176, -0.108089, -0.237007
3.115234, -0.953541, -0.097752, -0.225677
3.115726, -1.009541, -0.060902, -0.257072
3.116227, -1.026306, -0.062714, -0.231361
3.116730, -0.958958, -0.087986, -0.221138
3.117220, -0.886936, -0.084171, -0.257339
3.117727, -0.869846, -0.033951, -0.278091
3.118228, -0.853004, -0.030479, -0.305576
3.118747, -0.838776, -0.033512, -0.297623
3.119256, -0.834103, -0.028629, -0.324249
3.119731, -0.857086, 0.003643, -0.329380
3.120764, -0.823860, -0.058327, -0.300045
3.121243, -0.814381, -0.057068, -0.291958
3.121741, -0.860004, -0.036888, -0.312901
3.122245, -0.943604, -0.019474, -0.304623
3.122737, -0.968285, -0.054646, -0.315628
3.123266, -0.925217, -0.083771, -0.279751
3.123742, -0.887508, -0.072289, -0.280876
3.124250, -0.893593, -0.037212, -0.320644
3.124732, -0.912552, -0.042286, -0.314465
3.125268, -0.956573, -0.023994, -0.350494
3.125754, -0.964851, -0.025959, -0.364571
3.126256, -0.959606, -0.032291, -0.350513
3.126727, -0.951195, -0.021381, -0.408268
3.127242, -0.924377, -0.012264, -0.389652
3.127748, -0.896969, -0.017948, -0.395470
3.128256, -0.892200, -0.016422, -0.424366
3.128736, -0.901623, -0.001335, -0.424004
3.129267, -0.894203, -0.012131, -0.453758
3.129738, -0.886650, -0.016117, -0.427418
3.130778, -0.876389, -0.026608, -0.438156
3.131253, -0.869465, -0.038185, -0.412827
3.131778, -0.870743, -0.038929, -0.418262
3.132240, -0.878906, -0.041676, -0.414371
3.132748, -0.876465, -0.053501, -0.407467
3.133278, -0.880852, -0.057392, -0.397186
3.133739, -0.865383, -0.062199, -0.383148
3.134266, -0.864391, -0.062256, -0.379601
3.134778, -0.867023, -0.061359, -0.371094
3.135769, -0.872498, -0.059624, -0.367661
3.136272, -0.868969, -0.064945, -0.361252
3.136745, -0.861168, -0.066795, -0.350266
3.137245, -0.863857, -0.066280, -0.352306
3.137740, -0.865173, -0.070057, -0.341225
3.138273, -0.862694, -0.074158, -0.319118
3.138750, -0.858326, -0.069981, -0.324593
3.139269, -0.844078, -0.069962, -0.301304
3.139743, -0.842819, -0.061550, -0.317764
3.140278, -0.852394, -0.056953, -0.306091
3.140796, -0.856342, -0.064545, -0.279331
3.141251, -0.852661, -0.073280, -0.267296
3.141769, -0.844765, -0.068626, -0.254669
3.142290, -0.834789, -0.073376, -0.251961
3.142795, -0.832119, -0.071716, -0.228271
3.143285, -0.844135, -0.069427, -0.233803
3.143795, -0.846329, -0.062027, -0.227699
3.144799, -0.830345, -0.082855, -0.210476
3.145258, -0.823421, -0.070171, -0.188026
3.145784, -0.814209, -0.075359, -0.192394
3.146754, -0.791702, -0.078011, -0.177250
3.147802, -0.775738, -0.075359, -0.171299
3.148369, -0.780582, -0.077267, -0.174103
3.148778, -0.779610, -0.078354, -0.163364
3.149281, -0.783138, -0.083027, -0.159035
3.149860, -0.786266, -0.086823, -0.147915
3.150272, -0.796738, -0.086651, -0.138779
3.150835, -0.806599, -0.081463, -0.151730
3.151342, -0.803413, -0.088367, -0.144825
3.151859, -0.801201, -0.091743, -0.149956
3.152318, -0.807877, -0.079975, -0.168095
3.152836, -0.825615, -0.068340, -0.180950
3.153353, -0.851135, -0.058346, -0.197506
3.153858, -0.875435, -0.053120, -0.201206
3.154301, -0.933552, -0.041409, -0.215454
3.154806, -0.984573, -0.020714, -0.231743
3.155310, -0.949078, -0.018234, -0.249958
3.155804, -0.899067, -0.018616, -0.256157
3.156302, -0.876846, -0.001736, -0.273247
3.156806, -0.877686, 0.012836, -0.294800
3.157310, -0.885201, 0.019531, -0.323086
3.157813, -0.876961, 0.021477, -0.345154
3.158316, -0.885906, 0.032730, -0.353374
3.158819, -0.907421, 0.036964, -0.378819
3.159323, -0.932751, 0.031967, -0.389156
3.159817, -0.923557, 0.020237, -0.394573
3.160314, -0.920124, 0.019398, -0.415001
3.160805, -0.944328, 0.023155, -0.430279
3.161300, -0.934963, 0.015659, -0.459824
3.161801, -0.904999, 0.000992, -0.463696
3.162305, -0.883274, -0.011005, -0.479965
3.162807, -0.882015, -0.008717, -0.495262
3.163293, -0.904942, -0.007801, -0.511703
3.163792, -0.915661, -0.010796, -0.535030
3.164289, -0.905838, -0.010929, -0.530777
3.164792, -0.880833, -0.020123, -0.527878
3.165284, -0.874577, -0.017262, -0.522003
3.165799, -0.881901, -0.013733, -0.529995
3.166311, -0.883846, -0.013142, -0.532284
3.166826, -0.891800, -0.015030, -0.520477
3.167308, -0.894051, -0.017700, -0.521164
3.167818, -0.896263, -0.012894, -0.508118
3.168287, -0.893364, -0.008202, -0.496902
3.168795, -0.901127, -0.004997, -0.486526
3.169308, -0.927277, -0.002441, -0.477638
3.169844, -0.935078, -0.000458, -0.476627
3.170326, -0.926933, 0.003738, -0.459194
3.171334, -0.922279, 0.004253, -0.435543
3.171796, -0.918350, 0.009785, -0.438633
3.172316, -0.918617, 0.015602, -0.435162
3.173338, -0.912533, 0.016632, -0.435543
3.173812, -0.906296, 0.015888, -0.428200
3.174333, -0.907707, 0.016060, -0.426884
3.174814, -0.904961, 0.021000, -0.417423
3.175846, -0.897465, 0.022736, -0.403614
3.176310, -0.896530, 0.024052, -0.397739
3.176816, -0.883484, 0.016346, -0.397987
3.177322, -0.877056, 0.012074, -0.388279
3.177827, -0.874329, 0.008831, -0.385780
3.178345, -0.868168, 0.011253, -0.385361
3.178805, -0.869865, 0.007286, -0.371780
3.179320, -0.868950, 0.001831, -0.367680
3.179863, -0.867748, -0.001469, -0.353985
3.180345, -0.865860, -0.007000, -0.341358
3.180805, -0.867710, -0.009174, -0.331421
3.181337, -0.866146, -0.010185, -0.319996
3.181803, -0.868244, -0.017338, -0.312653
3.182345, -0.864506, -0.020142, -0.301132
3.182850, -0.863914, -0.021667, -0.294056
3.183356, -0.868092, -0.022278, -0.285492
3.183814, -0.866833, -0.019188, -0.284367
3.184317, -0.865059, -0.024815, -0.283108
3.184820, -0.867538, -0.024776, -0.277138
3.185323, -0.871506, -0.026035, -0.276871
3.185828, -0.871964, -0.024757, -0.276890
3.186332, -0.871601, -0.028610, -0.280628
3.186835, -0.875931, -0.032330, -0.282497
3.187326, -0.874119, -0.033302, -0.284271
3.187843, -0.870113, -0.039291, -0.284920
3.188345, -0.868187, -0.044193, -0.289459
3.188848, -0.870152, -0.043926, -0.294132
3.189338, -0.869465, -0.047150, -0.295734
3.189936, -0.873909, -0.049458, -0.299339
3.190317, -0.868988, -0.052834, -0.307045
3.190839, -0.868435, -0.055428, -0.308571
3.191372, -0.869713, -0.060253, -0.311642
3.191845, -0.868111, -0.059605, -0.317326
3.192317, -0.868206, -0.061398, -0.327682
3.192819, -0.868149, -0.063534, -0.328693
3.193348, -0.866184, -0.066109, -0.330296
3.193826, -0.871830, -0.067692, -0.332928
3.194360, -0.872726, -0.064926, -0.335560
3.194853, -0.871258, -0.066795, -0.337887
3.195326, -0.873375, -0.066528, -0.341930
3.196086, -0.870609, -0.069084, -0.341129
3.196339, -0.868683, -0.069466, -0.342274
3.197625, -0.873737, -0.070915, -0.344391
3.197975, -0.876236, -0.072269, -0.349407
3.198453, -0.888538, -0.075150, -0.352249
3.198926, -0.884151, -0.080128, -0.349712
3.199417, -0.890007, -0.087357, -0.352268
3.199979, -0.897732, -0.089779, -0.346680
3.200434, -0.915337, -0.099773, -0.361481
3.200884, -0.907116, -0.088501, -0.363731
3.201432, -0.887089, -0.090675, -0.371571
3.201935, -0.882530, -0.099030, -0.376339
3.202390, -0.893269, -0.098000, -0.380211
3.202879, -0.906487, -0.094719, -0.410843
3.203458, -0.911484, -0.090733, -0.398521
3.203864, -0.908737, -0.099926, -0.412502
3.204394, -0.907917, -0.094872, -0.410595
3.204860, -0.910587, -0.084915, -0.416832
3.205386, -0.920296, -0.082474, -0.430050
3.205852, -0.924854, -0.084152, -0.427666
3.206390, -0.923958, -0.076847, -0.439129
3.206853, -0.917950, -0.070953, -0.443592
3.207873, -0.924473, -0.058746, -0.462227
3.208346, -0.927868, -0.053349, -0.456982
3.208869, -0.927353, -0.050049, -0.460110
3.209855, -0.931263, -0.042801, -0.480518
3.210362, -0.935555, -0.038757, -0.477715
3.210868, -0.939865, -0.035896, -0.484772
3.211360, -0.931568, -0.029850, -0.477390
3.211859, -0.927429, -0.023403, -0.491695
3.212361, -0.929623, -0.016670, -0.498142
3.212865, -0.921192, -0.023651, -0.487099
3.213370, -0.901756, -0.013809, -0.516129
3.213875, -0.902443, -0.010529, -0.516930
3.214376, -0.905743, -0.017490, -0.518360
3.214882, -0.914917, -0.018444, -0.503387
3.215384, -0.920029, -0.005875, -0.509739
3.215887, -0.914402, -0.021610, -0.517082
3.216391, -0.921783, -0.020447, -0.488777
3.216895, -0.917149, -0.031796, -0.486946
3.217400, -0.910168, -0.033493, -0.460033
3.218853, -0.901184, -0.044441, -0.453835
3.219358, -0.890923, -0.051517, -0.447636
3.219875, -0.909958, -0.050488, -0.437584
3.220377, -0.904541, -0.047207, -0.411816
3.220857, -0.887299, -0.048695, -0.403938
3.221367, -0.877972, -0.034046, -0.365562
3.221865, -0.864391, -0.033417, -0.350227
3.222364, -0.866070, -0.029926, -0.339470
3.222872, -0.877953, -0.009918, -0.343075
3.223360, -0.886555, 0.002937, -0.338364
3.223896, -0.884533, 0.024357, -0.325928
3.224394, -0.876751, 0.035114, -0.300770
3.224884, -0.867710, 0.042152, -0.311584
3.225371, -0.871849, 0.064182, -0.342846
3.225902, -0.871620, 0.082054, -0.345135
3.226375, -0.853786, 0.090656, -0.351562
3.226890, -0.818462, 0.089645, -0.338917
3.227378, -0.792503, 0.090504, -0.393772
3.227895, -0.819588, 0.108337, -0.376663
3.228419, -0.856266, 0.114918, -0.420914
3.228917, -0.876369, 0.110569, -0.397568
3.229402, -0.844669, 0.074921, -0.399113
3.229871, -0.815525, 0.065384, -0.379925
3.230419, -0.801277, 0.073032, -0.359116
3.230883, -0.798378, 0.062485, -0.408134
3.231409, -0.814934, 0.037918, -0.355492
3.231905, -0.801888, 0.009251, -0.386448
3.232419, -0.804157, 0.034447, -0.388126
3.232915, -0.841122, 0.024204, -0.378399
3.233397, -0.883961, -0.031948, -0.288582
3.233888, -0.909710, -0.064678, -0.191822
3.234389, -0.914059, -0.041237, -0.230370
3.234923, -0.919323, -0.052910, -0.210609
3.235421, -0.918236, -0.100002, -0.161877
3.235901, -0.889034, -0.079727, -0.185986
3.236401, -0.879250, -0.051651, -0.237389
3.236886, -0.890274, -0.090485, -0.224133
3.237413, -0.882912, -0.118122, -0.163612
3.238436, -0.804443, -0.064850, -0.243053
3.238923, -0.766640, -0.102291, -0.240746
3.239412, -0.772591, -0.087337, -0.245876
3.239918, -0.786934, -0.069447, -0.260296
3.240425, -0.814686, -0.075474, -0.277004
3.241029, -0.840836, -0.086994, -0.238228
3.241404, -0.840168, -0.096397, -0.219498
3.241908, -0.848942, -0.084000, -0.195045
3.242501, -0.858707, -0.089951, -0.196362
3.243000, -0.857162, -0.095291, -0.196304
3.243395, -0.860691, -0.084648, -0.193005
3.243896, -0.856667, -0.079193, -0.193977
3.244397, -0.875473, -0.071011, -0.196762
3.245507, -0.877304, -0.066280, -0.225410
3.246006, -0.890274, -0.064716, -0.226231
3.246499, -0.909958, -0.070801, -0.249481
3.246999, -0.929070, -0.054207, -0.224323
3.247517, -0.922470, -0.048275, -0.272141
3.247962, -0.904713, -0.062923, -0.274925
3.248486, -0.887337, -0.070648, -0.294075
3.248985, -0.871315, -0.054836, -0.348492
3.249449, -0.858421, -0.053673, -0.359840
3.249977, -0.851135, -0.064259, -0.405769
3.250441, -0.858192, -0.043507, -0.392094
3.250958, -0.851650, -0.034809, -0.391598
3.251466, -0.833778, -0.032902, -0.413589
3.251932, -0.825253, -0.033207, -0.410347
3.252434, -0.827713, -0.017357, -0.422268
3.252922, -0.833359, -0.015030, -0.394669
3.253412, -0.838566, 0.006752, -0.392437
3.253916, -0.839710, 0.014172, -0.386639
3.254451, -0.849628, 0.011425, -0.348740
3.254954, -0.864906, 0.014725, -0.349197
3.255412, -0.876102, 0.025711, -0.333767
3.255932, -0.880184, 0.022907, -0.308800
3.256406, -0.870705, 0.017853, -0.276070
3.256924, -0.863247, 0.016441, -0.252743
3.257456, -0.851727, 0.010815, -0.280342
3.257960, -0.858994, 0.007439, -0.270729
3.258464, -0.859795, 0.007648, -0.279293
3.259470, -0.859222, 0.009365, -0.263271
3.260008, -0.853519, 0.002155, -0.273056
3.260425, -0.867023, 0.003681, -0.259647
3.260931, -0.862427, 0.006466, -0.270958
3.261421, -0.859947, 0.004082, -0.271416
3.261932, -0.860996, 0.000019, -0.286846
3.262423, -0.858250, 0.006905, -0.288525
3.263447, -0.858860, -0.000458, -0.303020
3.263921, -0.858402, -0.000076, -0.309410
3.264466, -0.863972, -0.004692, -0.313835
3.264931, -0.868950, -0.002842, -0.317154
3.265442, -0.865917, -0.009766, -0.329704
3.265935, -0.863762, -0.017052, -0.327110
3.266454, -0.860519, -0.021305, -0.325794
3.266941, -0.864944, -0.023117, -0.342216
3.267464, -0.874710, -0.030727, -0.328159
3.267931, -0.867691, -0.037727, -0.341187
3.268452, -0.865917, -0.051746, -0.332069
3.268956, -0.863571, -0.055046, -0.343227
3.269423, -0.861778, -0.058155, -0.344429
3.269943, -0.857010, -0.063286, -0.335522
3.270466, -0.855598, -0.067463, -0.328293
3.270970, -0.859528, -0.068569, -0.321217
3.271441, -0.855999, -0.075665, -0.306969
3.271948, -0.853939, -0.083561, -0.290432
3.272463, -0.858631, -0.086174, -0.279503
3.272963, -0.858860, -0.089169, -0.271568
3.273464, -0.862217, -0.093422, -0.267391
3.273971, -0.867386, -0.092907, -0.253124
3.274429, -0.857983, -0.096207, -0.249386
3.274942, -0.855083, -0.098858, -0.252399
3.275442, -0.858021, -0.102425, -0.246696
3.275955, -0.860653, -0.108833, -0.238018
3.276445, -0.864086, -0.109158, -0.232716
3.276948, -0.868645, -0.100918, -0.219116
3.277474, -0.870342, -0.105209, -0.206394
3.277960, -0.869560, -0.114346, -0.194836
3.278451, -0.874348, -0.113888, -0.195045
3.278955, -0.874863, -0.122013, -0.193100
3.279458, -0.857887, -0.130978, -0.183105
3.280450, -0.846539, -0.125637, -0.178051
3.280955, -0.840073, -0.132027, -0.177898
3.281457, -0.831146, -0.144558, -0.173454
3.281947, -0.835781, -0.145016, -0.185394
3.282450, -0.844269, -0.148525, -0.176201
3.283947, -0.866318, -0.134754, -0.159855
3.284495, -0.868225, -0.145092, -0.171146
3.284984, -0.858498, -0.161572, -0.165634
3.285473, -0.843296, -0.169373, -0.171356
3.285978, -0.841808, -0.158863, -0.167789
3.286467, -0.842075, -0.142975, -0.151634
3.286955, -0.846443, -0.139771, -0.155735
3.287591, -0.839291, -0.159416, -0.157547
3.288585, -0.784492, -0.171318, -0.149078
3.289073, -0.772152, -0.171070, -0.139809
3.289565, -0.785675, -0.170116, -0.138474
3.290081, -0.793190, -0.181236, -0.147476
3.290572, -0.765343, -0.194130, -0.104790
3.291062, -0.737362, -0.196304, -0.106258
3.291551, -0.781441, -0.156841, -0.100765
3.292050, -0.885429, -0.150261, -0.089436
3.292509, -1.037960, -0.154533, -0.093422
3.293057, -1.057720, -0.163860, -0.067444
3.293533, -0.924892, -0.191307, -0.095634
3.294070, -0.849552, -0.158691, -0.100555
3.294555, -0.846367, -0.107059, -0.158997
3.335412, -0.751495, -0.025234, -0.352783
3.335517, -0.879726, 0.019817, -0.375595
3.335715, -1.016445, 0.009289, -0.408936
3.335846, -1.048412, -0.026398, -0.398369
3.335984, -1.020470, -0.019474, -0.363083
3.336199, -1.030560, 0.020847, -0.312977
3.336318, -1.050606, 0.004826, -0.314827
3.336436, -1.086597, 0.013657, -0.338421
3.336643, -1.051636, 0.019054, -0.369949
3.336762, -0.925503, 0.014381, -0.328026
3.336880, -0.796165, 0.015640, -0.345478
3.337000, -0.701408, 0.011139, -0.387993
3.337207, -0.659027, -0.003490, -0.348072
3.337322, -0.681877, -0.019417, -0.416927
3.337442, -0.751553, -0.031433, -0.392609
3.337639, -0.823250, -0.043983, -0.411510
3.337754, -0.879803, -0.067673, -0.396461
3.337863, -0.918198, -0.081749, -0.362186
3.337976, -0.887661, -0.102005, -0.408306
3.338169, -0.847836, -0.113125, -0.403595
3.338288, -0.852280, -0.110817, -0.394535
3.338408, -0.818081, -0.111198, -0.380745
3.338605, -0.753174, -0.095253, -0.418358
3.338718, -0.748844, -0.081425, -0.445366
3.338870, -0.767765, -0.114498, -0.342827
3.339158, -0.770493, -0.127869, -0.390396
3.339269, -0.777149, -0.102158, -0.413742
3.339384, -0.789967, -0.094814, -0.400658
3.339502, -0.832634, -0.087452, -0.386410
3.339708, -0.865269, -0.080204, -0.368404
3.339862, -0.823231, -0.100822, -0.414410
3.339994, -0.771866, -0.098915, -0.396385
3.340200, -0.816689, -0.059566, -0.387859
3.340317, -0.918312, -0.056248, -0.369606
3.340437, -0.962696, -0.061436, -0.357876
3.340641, -0.971451, -0.042343, -0.431805
3.340750, -0.965919, -0.008659, -0.394096
3.340866, -0.975037, -0.002441, -0.371342
3.340979, -0.978317, 0.004272, -0.382080
3.341177, -0.990810, 0.040989, -0.399971
3.341294, -1.053505, 0.070553, -0.358334
3.341415, -1.150894, 0.060520, -0.316582
3.341621, -1.114044, 0.051022, -0.323181
3.341740, -0.976772, 0.081024, -0.438747
3.341858, -0.876980, 0.100746, -0.380383
3.342123, -0.797501, 0.096645, -0.304985
3.342546, -0.794792, 0.108719, -0.334740
3.343130, -0.800514, 0.117626, -0.337772
3.343568, -0.794106, 0.094395, -0.374203
3.344065, -0.793552, 0.096455, -0.373173
3.344551, -0.816708, 0.101128, -0.371456
3.345073, -0.859318, 0.095196, -0.377712
3.345577, -0.870647, 0.061893, -0.369244
3.346083, -0.868397, 0.074234, -0.401134
3.346578, -0.865574, 0.071316, -0.418148
3.347065, -0.883675, 0.055542, -0.368996
3.347562, -0.909061, 0.033169, -0.399132
3.348064, -0.929108, 0.053082, -0.443020
3.348544, -0.938702, 0.041122, -0.465431
3.349051, -0.977650, 0.066929, -0.444622
3.349538, -1.008396, 0.056877, -0.461540
3.350066, -0.986443, 0.042725, -0.463200
3.350559, -0.941505, 0.069771, -0.487270
3.351592, -0.943375, 0.081520, -0.488052
3.352086, -0.977020, 0.071335, -0.512943
3.352544, -0.976830, 0.105877, -0.529232
3.353088, -0.916576, 0.102615, -0.510006
3.353566, -0.885468, 0.102959, -0.528126
3.354061, -0.889091, 0.119591, -0.539322
3.354593, -0.901299, 0.132866, -0.532513
3.355046, -0.916061, 0.127621, -0.558586
3.355563, -0.911617, 0.117283, -0.544319
3.356066, -0.894318, 0.121040, -0.542393
3.356574, -0.884075, 0.114613, -0.537395
3.357079, -0.881100, 0.111332, -0.504818
3.357579, -0.873947, 0.110416, -0.516796
3.358082, -0.867500, 0.100670, -0.505238
3.358591, -0.865116, 0.084057, -0.486851
3.359112, -0.867596, 0.069561, -0.493641
3.360090, -0.873566, 0.041428, -0.476894
3.360585, -0.874043, 0.021992, -0.458717
3.361091, -0.880699, 0.004158, -0.443745
3.361573, -0.886669, -0.012169, -0.429153
3.362095, -0.882816, -0.028152, -0.416584
3.362568, -0.880623, -0.039806, -0.403500
3.363061, -0.881844, -0.050621, -0.394554
3.363576, -0.882034, -0.057564, -0.393295
3.364093, -0.881634, -0.063229, -0.383396
3.364577, -0.880203, -0.069141, -0.365601
3.365088, -0.882702, -0.068798, -0.369263
3.365562, -0.884247, -0.062790, -0.351200
3.366066, -0.881310, -0.062160, -0.350895
3.366585, -0.888939, -0.057697, -0.336552
3.367072, -0.894527, -0.054684, -0.332985
3.367588, -0.891724, -0.049686, -0.338039
3.368068, -0.892563, -0.044994, -0.334187
3.368597, -0.895119, -0.044365, -0.328293
3.369090, -0.899525, -0.043640, -0.317554
3.370082, -0.896378, -0.040703, -0.336475
3.370612, -0.891953, -0.039635, -0.344601
3.371097, -0.899811, -0.044594, -0.342445
3.371576, -0.903797, -0.040493, -0.332394
3.372103, -0.904236, -0.046310, -0.329857
3.372582, -0.905075, -0.047302, -0.334606
3.373088, -0.913715, -0.046444, -0.343456
3.373571, -0.919361, -0.052090, -0.324993
3.374094, -0.921249, -0.054951, -0.319939
3.374576, -0.922909, -0.047989, -0.334225
3.375103, -0.935955, -0.047836, -0.343647
3.375590, -0.951500, -0.046463, -0.341454
3.376116, -0.956841, -0.040646, -0.345917
3.376583, -0.965137, -0.034695, -0.361385
3.377103, -0.963459, -0.029602, -0.373440
3.378104, -0.957603, -0.013313, -0.403194
3.378627, -0.959721, -0.011921, -0.437145
3.380094, -0.929604, 0.023327, -0.484638
3.380612, -0.911102, 0.028191, -0.489655
3.381116, -0.877857, 0.028782, -0.505848
3.381620, -0.859852, 0.042362, -0.537930
3.382174, -0.864086, 0.055885, -0.584049
3.382672, -0.874500, 0.049343, -0.590057
3.383174, -0.884495, 0.037270, -0.578861
3.383678, -0.870991, 0.052471, -0.540352
3.384177, -0.843201, 0.062714, -0.582981
3.384734, -0.837212, 0.048714, -0.551186
3.385193, -0.852852, 0.036869, -0.625324
3.385697, -0.939312, 0.045948, -0.613480
3.386199, -0.988865, 0.016956, -0.549564
3.386687, -0.986767, -0.009441, -0.551891
3.387197, -0.954514, -0.017662, -0.414257
3.387704, -0.862503, -0.036583, -0.403214
3.388184, -0.847893, -0.005283, -0.366421
3.388677, -0.860653, 0.004959, -0.378704
3.389185, -0.875492, 0.005302, -0.356617
3.389607, -0.906334, 0.023460, -0.334873
3.390204, -0.911160, 0.057888, -0.344563
3.390632, -0.925617, 0.056744, -0.347157
3.391165, -0.933247, 0.042877, -0.272789
3.391655, -0.876408, 0.039291, -0.282593
3.392154, -0.849438, 0.080833, -0.266018
3.392617, -0.849133, 0.077133, -0.338516
3.393107, -0.886040, 0.060616, -0.292454
3.393617, -0.901852, 0.046253, -0.303917
3.394131, -0.878944, 0.056839, -0.333862
3.394630, -0.846825, 0.067234, -0.340805
3.395097, -0.809708, 0.032673, -0.369396
3.395616, -0.798397, 0.018272, -0.323448
3.396644, -0.800762, 0.043144, -0.472069
3.397117, -0.843430, 0.026188, -0.431862
3.397601, -0.867290, -0.011482, -0.438271
