time, x, y, z 
2.163718, -0.783501, -0.128708, -0.483589
2.164191, -0.778942, -0.131626, -0.458736
2.164680, -0.780582, -0.128098, -0.443668
2.165221, -0.782509, -0.127430, -0.452023
2.165702, -0.781403, -0.131302, -0.415745
2.166220, -0.781097, -0.134449, -0.426674
2.166725, -0.782242, -0.136757, -0.436649
2.167184, -0.777817, -0.137615, -0.405674
2.167704, -0.785503, -0.136986, -0.426540
2.168190, -0.787258, -0.136700, -0.441303
2.168731, -0.779324, -0.139313, -0.387077
2.169218, -0.780811, -0.134392, -0.390606
2.169691, -0.780506, -0.142269, -0.429401
2.170236, -0.773163, -0.145168, -0.419426
2.170725, -0.778809, -0.139256, -0.409737
2.171214, -0.786419, -0.133858, -0.414028
2.171703, -0.778065, -0.138645, -0.415707
2.173234, -0.778370, -0.129337, -0.425396
2.173709, -0.777092, -0.128250, -0.453300
2.174240, -0.785198, -0.123978, -0.430164
2.174716, -0.784988, -0.120487, -0.414219
2.175201, -0.782051, -0.119133, -0.436420
2.175738, -0.781441, -0.118866, -0.443993
2.176196, -0.777473, -0.119324, -0.438194
2.176833, -0.776978, -0.115852, -0.444775
2.177217, -0.787239, -0.114632, -0.444241
2.177722, -0.790062, -0.116425, -0.437374
2.178715, -0.780621, -0.111580, -0.446148
2.179393, -0.782604, -0.116634, -0.467110
2.179886, -0.780792, -0.114880, -0.478497
2.180197, -0.789146, -0.106716, -0.467739
2.180814, -0.794334, -0.108566, -0.462704
2.181299, -0.785522, -0.113468, -0.471611
2.181822, -0.786610, -0.109005, -0.469742
2.182295, -0.783463, -0.104637, -0.486336
2.182744, -0.781174, -0.112743, -0.496502
2.183307, -0.787411, -0.101967, -0.504303
2.183782, -0.793648, -0.115204, -0.514622
2.184267, -0.785999, -0.114155, -0.470543
2.184787, -0.793266, -0.116405, -0.478687
2.185252, -0.784721, -0.121708, -0.493546
2.185771, -0.781288, -0.115299, -0.464878
2.186232, -0.789928, -0.103302, -0.458755
2.186765, -0.785618, -0.098381, -0.493793
2.187274, -0.783710, -0.121765, -0.503159
2.187749, -0.794888, -0.126114, -0.433426
2.188221, -0.790825, -0.126610, -0.432606
2.188741, -0.779037, -0.110741, -0.479622
2.189246, -0.780888, -0.102406, -0.509586
2.189747, -0.790119, -0.137196, -0.506077
2.190222, -0.794239, -0.141315, -0.429611
2.190710, -0.790253, -0.132160, -0.446548
2.191260, -0.782871, -0.143700, -0.530071
2.192213, -0.786209, -0.133305, -0.357895
2.192717, -0.788364, -0.113659, -0.494194
2.193230, -0.781212, -0.132294, -0.545998
2.193735, -0.791473, -0.142555, -0.382519
2.194238, -0.796318, -0.151939, -0.393562
2.194743, -0.779781, -0.147533, -0.508537
2.195236, -0.777092, -0.141068, -0.484791
2.195722, -0.788708, -0.150223, -0.451107
2.196224, -0.783100, -0.166683, -0.475445
2.196717, -0.784779, -0.167580, -0.459232
2.197734, -0.782566, -0.171204, -0.474472
2.198237, -0.782337, -0.163441, -0.474434
2.198770, -0.787354, -0.174103, -0.465469
2.199264, -0.791245, -0.185890, -0.454922
2.199754, -0.791855, -0.191288, -0.463943
2.200252, -0.789070, -0.193748, -0.478592
2.200746, -0.780106, -0.192966, -0.480556
2.201244, -0.784836, -0.194397, -0.473785
2.201724, -0.785522, -0.190163, -0.475178
2.202392, -0.781097, -0.199909, -0.471077
2.202771, -0.783939, -0.201206, -0.471020
2.203260, -0.787296, -0.200653, -0.480213
2.203765, -0.785408, -0.196400, -0.491734
2.204268, -0.780087, -0.197144, -0.487823
2.204778, -0.786648, -0.200329, -0.470123
2.205280, -0.792007, -0.204144, -0.460339
2.205779, -0.788231, -0.207863, -0.485191
2.206742, -0.782452, -0.226421, -0.473118
2.207261, -0.781994, -0.229301, -0.447350
2.207781, -0.785732, -0.211926, -0.425510
2.208288, -0.796013, -0.196609, -0.442123
2.208735, -0.784893, -0.191936, -0.456543
2.209236, -0.785809, -0.197220, -0.436096
2.209749, -0.783806, -0.205612, -0.436211
2.210254, -0.780773, -0.210361, -0.464516
2.210760, -0.784149, -0.209427, -0.463448
2.211275, -0.785389, -0.216923, -0.443954
2.211764, -0.788517, -0.218277, -0.451546
2.212282, -0.789299, -0.218391, -0.441990
2.212787, -0.782719, -0.221062, -0.449772
2.213266, -0.781631, -0.221481, -0.470314
2.214274, -0.789032, -0.216560, -0.449162
2.214757, -0.785427, -0.221348, -0.467167
2.215278, -0.793438, -0.223942, -0.453796
2.215743, -0.785542, -0.235081, -0.445805
2.216265, -0.784264, -0.238705, -0.459785
2.216769, -0.784912, -0.236149, -0.461693
2.217251, -0.786610, -0.236320, -0.455322
2.217742, -0.783882, -0.235748, -0.460072
2.218248, -0.784626, -0.234051, -0.457115
2.218750, -0.781479, -0.237885, -0.452881
2.219267, -0.784245, -0.240936, -0.457649
2.219774, -0.783539, -0.239773, -0.459614
2.220265, -0.787277, -0.243034, -0.448799
2.220756, -0.784664, -0.250282, -0.444622
2.221274, -0.787258, -0.244656, -0.450783
2.221777, -0.788689, -0.247269, -0.453701
2.222266, -0.788536, -0.247974, -0.463524
2.222786, -0.788937, -0.248051, -0.457516
2.223275, -0.792789, -0.251236, -0.449200
2.224281, -0.788498, -0.255795, -0.451241
2.224761, -0.785198, -0.258045, -0.455017
2.225281, -0.781612, -0.260334, -0.456715
2.225852, -0.786438, -0.260410, -0.452175
2.226259, -0.777187, -0.261478, -0.456104
2.226829, -0.779686, -0.260010, -0.452957
2.227257, -0.781918, -0.265884, -0.448666
2.227838, -0.777092, -0.268021, -0.454121
2.228351, -0.782833, -0.265026, -0.455379
2.228816, -0.782986, -0.266895, -0.455914
2.229319, -0.782108, -0.268288, -0.459557
2.229838, -0.788269, -0.269260, -0.455551
2.230297, -0.783195, -0.273342, -0.454063
2.230802, -0.778103, -0.276337, -0.468388
2.231297, -0.779285, -0.275917, -0.470810
2.231808, -0.784149, -0.277805, -0.469608
2.232314, -0.786362, -0.277996, -0.476017
2.232787, -0.787468, -0.275955, -0.477180
2.233296, -0.791798, -0.278149, -0.474739
2.234288, -0.782261, -0.281868, -0.486240
2.234816, -0.778675, -0.279465, -0.491219
2.235286, -0.780048, -0.276508, -0.489197
2.235813, -0.785427, -0.273514, -0.484924
2.236281, -0.787888, -0.275288, -0.481720
2.236818, -0.784245, -0.271816, -0.485554
2.237279, -0.781021, -0.272655, -0.486774
2.237776, -0.783958, -0.271244, -0.486965
2.238325, -0.787735, -0.269775, -0.488148
2.238801, -0.784550, -0.264530, -0.482121
2.239302, -0.783157, -0.265923, -0.485649
2.239783, -0.783272, -0.266705, -0.480576
2.240306, -0.784359, -0.266705, -0.480766
2.240816, -0.774345, -0.266666, -0.484123
2.241319, -0.775642, -0.255985, -0.471325
2.241809, -0.793686, -0.250111, -0.462799
2.242283, -0.789909, -0.259991, -0.468693
2.243295, -0.787926, -0.269890, -0.477161
2.243795, -0.787163, -0.258160, -0.485058
2.244816, -0.789127, -0.249367, -0.439625
2.245309, -0.782547, -0.253010, -0.458527
2.246298, -0.783653, -0.269470, -0.464077
2.246800, -0.784435, -0.262566, -0.475216
2.247306, -0.784187, -0.270729, -0.473232
2.248815, -0.782280, -0.283585, -0.475483
2.249290, -0.785179, -0.285835, -0.456562
2.249807, -0.786304, -0.279789, -0.461407
2.250311, -0.787067, -0.286484, -0.476551
2.250821, -0.788231, -0.288200, -0.458622
2.251325, -0.788116, -0.292702, -0.457706
2.251823, -0.785751, -0.289803, -0.479736
2.252322, -0.787525, -0.284367, -0.490799
2.252818, -0.783043, -0.291729, -0.483818
2.253317, -0.786419, -0.290089, -0.473232
2.254329, -0.783138, -0.294456, -0.476379
2.254844, -0.785294, -0.292549, -0.493107
2.255296, -0.781708, -0.291004, -0.479736
2.255815, -0.780697, -0.291462, -0.472050
2.256326, -0.784168, -0.283222, -0.498390
2.256839, -0.780029, -0.283279, -0.492859
2.257333, -0.784321, -0.283012, -0.482540
2.257833, -0.790367, -0.285759, -0.482845
2.258340, -0.789871, -0.281601, -0.478725
2.258827, -0.783558, -0.283585, -0.483208
2.259308, -0.778637, -0.278530, -0.490513
2.259854, -0.786057, -0.270462, -0.482635
2.260316, -0.781822, -0.266609, -0.468655
2.260818, -0.785313, -0.272598, -0.473175
2.261320, -0.784550, -0.277328, -0.475788
2.261825, -0.784531, -0.279655, -0.480690
2.262301, -0.787525, -0.276108, -0.487061
2.262818, -0.785713, -0.271664, -0.471725
2.263339, -0.785885, -0.264606, -0.466690
2.263845, -0.788765, -0.262966, -0.469761
2.264317, -0.787792, -0.262299, -0.468903
2.264830, -0.785885, -0.265007, -0.472202
2.265310, -0.790825, -0.256577, -0.474758
2.265824, -0.787392, -0.258331, -0.473270
2.266328, -0.781593, -0.256290, -0.469570
2.266836, -0.787506, -0.260773, -0.468826
2.267336, -0.784016, -0.254955, -0.470104
2.267857, -0.784264, -0.251579, -0.469398
2.268309, -0.788708, -0.248966, -0.476513
2.269330, -0.787239, -0.246487, -0.460148
2.269829, -0.786591, -0.241871, -0.466022
2.270340, -0.787277, -0.246239, -0.468826
2.270816, -0.795040, -0.247841, -0.461178
2.271338, -0.784607, -0.238914, -0.460396
2.271853, -0.784225, -0.231667, -0.461121
2.272417, -0.791740, -0.229797, -0.453453
2.272906, -0.786114, -0.239010, -0.452690
2.273423, -0.787888, -0.248241, -0.464516
2.273826, -0.789452, -0.243149, -0.456448
2.274341, -0.783672, -0.241966, -0.460892
2.274919, -0.786915, -0.234737, -0.457764
2.275423, -0.782833, -0.233841, -0.441761
2.275929, -0.787964, -0.234795, -0.438747
2.276372, -0.788021, -0.232449, -0.447254
2.276892, -0.789509, -0.242481, -0.447292
2.277409, -0.790253, -0.246792, -0.442028
2.277911, -0.789986, -0.245590, -0.439262
2.278356, -0.785465, -0.244865, -0.429974
2.278861, -0.794582, -0.241146, -0.427017
2.279363, -0.789948, -0.242844, -0.433064
2.279868, -0.787811, -0.246315, -0.421085
2.280391, -0.784550, -0.246735, -0.420761
2.280845, -0.794811, -0.244923, -0.422974
2.281365, -0.797348, -0.244961, -0.414009
2.281874, -0.788937, -0.254250, -0.409946
2.282327, -0.790710, -0.253849, -0.414619
2.282835, -0.789986, -0.254917, -0.407829
2.283334, -0.789452, -0.256042, -0.405083
2.283838, -0.787868, -0.252094, -0.409813
2.284342, -0.791359, -0.252171, -0.404625
2.285371, -0.788097, -0.261726, -0.395374
2.285858, -0.786247, -0.263348, -0.397129
2.286347, -0.783482, -0.256691, -0.401249
2.286838, -0.790730, -0.260944, -0.402203
2.287369, -0.790024, -0.268078, -0.399342
2.287844, -0.791016, -0.266342, -0.399628
2.288365, -0.791111, -0.266590, -0.406151
2.288886, -0.785103, -0.272293, -0.402603
2.289348, -0.794907, -0.273724, -0.402298
2.289853, -0.789757, -0.277939, -0.403481
2.290358, -0.788479, -0.280972, -0.403156
2.290848, -0.787106, -0.281296, -0.404224
2.291377, -0.786324, -0.279236, -0.402451
2.291847, -0.791817, -0.278015, -0.406647
2.292365, -0.789394, -0.274982, -0.407829
2.292843, -0.786686, -0.273056, -0.412769
2.293362, -0.791416, -0.274467, -0.411110
2.293882, -0.791016, -0.277500, -0.403385
2.295382, -0.783920, -0.281544, -0.392818
2.295852, -0.788860, -0.282860, -0.389442
2.296357, -0.794144, -0.281849, -0.393963
2.296873, -0.788231, -0.278091, -0.390625
2.297376, -0.794353, -0.283585, -0.384560
2.297894, -0.796356, -0.285568, -0.384922
2.298347, -0.792694, -0.285969, -0.377655
2.298865, -0.789433, -0.291023, -0.377369
2.299384, -0.789948, -0.295944, -0.378780
2.299850, -0.792904, -0.293884, -0.381031
2.300363, -0.794373, -0.297089, -0.377331
2.300884, -0.789165, -0.300980, -0.372524
2.301395, -0.785942, -0.309086, -0.371513
2.302382, -0.782833, -0.307999, -0.376682
2.302889, -0.787506, -0.312672, -0.374317
2.303399, -0.790596, -0.317478, -0.375710
2.303896, -0.786629, -0.316296, -0.379562
2.304399, -0.785885, -0.324364, -0.374603
2.304903, -0.789051, -0.322590, -0.381680
2.305407, -0.794277, -0.322094, -0.381508
2.305911, -0.799065, -0.320244, -0.382824
2.306888, -0.792217, -0.319271, -0.398369
2.307378, -0.793495, -0.310955, -0.401955
2.307881, -0.788498, -0.316525, -0.399075
2.308384, -0.786896, -0.317039, -0.405903
2.308888, -0.793476, -0.314369, -0.401993
2.309378, -0.792255, -0.307789, -0.409927
2.309911, -0.784492, -0.306473, -0.412979
2.310415, -0.777740, -0.302811, -0.409946
2.311384, -0.796947, -0.301857, -0.414028
2.311886, -0.816822, -0.343437, -0.411320
2.312403, -0.784969, -0.345058, -0.384216
2.312919, -0.790119, -0.280266, -0.392914
2.313408, -0.787773, -0.217648, -0.400696
2.313900, -0.771465, -0.225964, -0.413589
2.314401, -0.788040, -0.254097, -0.438404
2.314905, -0.792294, -0.243778, -0.412693
2.315414, -0.780048, -0.237999, -0.393524
2.315900, -0.788422, -0.225792, -0.385799
2.316416, -0.785370, -0.212269, -0.354671
2.316906, -0.786514, -0.194225, -0.361671
2.317395, -0.784512, -0.183334, -0.377598
2.317891, -0.790329, -0.172367, -0.382519
2.318380, -0.797520, -0.163078, -0.382118
2.318976, -0.790539, -0.164223, -0.390930
2.319395, -0.792255, -0.155621, -0.376339
2.319961, -0.795212, -0.150089, -0.374031
2.320476, -0.792942, -0.149422, -0.391655
2.320902, -0.793591, -0.154839, -0.384979
2.321378, -0.798988, -0.152473, -0.391350
2.321968, -0.797291, -0.164585, -0.400543
2.322437, -0.795612, -0.167980, -0.406113
2.322941, -0.794582, -0.166550, -0.421753
2.323467, -0.792217, -0.167809, -0.415001
2.323965, -0.795116, -0.162277, -0.419769
2.324421, -0.793819, -0.171947, -0.437431
2.324920, -0.792809, -0.178719, -0.456448
2.325429, -0.789909, -0.189819, -0.477104
2.325956, -0.798779, -0.195656, -0.476151
2.326455, -0.791740, -0.185566, -0.473251
2.326916, -0.785313, -0.177994, -0.491352
2.327437, -0.793953, -0.169239, -0.500317
2.327895, -0.791817, -0.169506, -0.496101
2.328401, -0.789948, -0.178089, -0.526485
2.328920, -0.791988, -0.183907, -0.534668
2.329437, -0.794907, -0.184212, -0.525227
2.329898, -0.793438, -0.175648, -0.537434
2.330417, -0.798550, -0.189476, -0.542927
2.330920, -0.801067, -0.209064, -0.521297
2.331424, -0.781345, -0.096054, -0.495739
2.331925, -0.800743, -0.135098, -0.565109
2.332415, -0.806656, -0.188313, -0.562763
2.332937, -0.781193, -0.269966, -0.584145
2.333442, -0.804005, -0.223141, -0.551205
2.333898, -0.805302, -0.178909, -0.431309
2.334417, -0.780525, -0.143204, -0.483418
2.334930, -0.798435, -0.148087, -0.576839
2.335424, -0.791988, -0.163269, -0.461292
2.335918, -0.791302, -0.160713, -0.437794
2.336426, -0.790119, -0.158520, -0.525131
2.336918, -0.792542, -0.131798, -0.522480
2.337398, -0.793190, -0.121250, -0.468502
2.337928, -0.788116, -0.128918, -0.483990
2.338432, -0.795307, -0.123425, -0.505943
2.338948, -0.793095, -0.149879, -0.417805
2.339931, -0.794926, -0.097332, -0.460529
2.340406, -0.789261, -0.076523, -0.478725
2.340924, -0.790424, -0.094624, -0.420399
2.341425, -0.792942, -0.099869, -0.399494
2.341943, -0.792351, -0.095005, -0.405273
2.342461, -0.789700, -0.075951, -0.417404
2.343441, -0.792351, -0.063362, -0.426216
2.343956, -0.795078, -0.076389, -0.381870
2.344418, -0.795021, -0.080891, -0.412540
2.344921, -0.787487, -0.069752, -0.424213
2.345426, -0.788651, -0.054665, -0.425415
2.345929, -0.794983, -0.045166, -0.430374
2.346437, -0.796223, -0.058765, -0.425968
2.346943, -0.793457, -0.073738, -0.396652
2.347452, -0.795269, -0.065651, -0.410004
2.347956, -0.794334, -0.047245, -0.446243
2.348461, -0.787544, -0.035820, -0.457268
2.348965, -0.792217, -0.054035, -0.454693
2.349970, -0.790081, -0.061760, -0.399361
2.350429, -0.782852, -0.048923, -0.496140
2.350935, -0.786762, -0.048599, -0.494919
2.351436, -0.786819, -0.061302, -0.418930
2.351927, -0.788651, -0.078239, -0.421371
2.352929, -0.795326, -0.046005, -0.490284
2.353423, -0.792656, -0.046234, -0.487232
2.353926, -0.791073, -0.068245, -0.491123
2.354460, -0.798130, -0.088291, -0.461731
2.355940, -0.790806, -0.066051, -0.505810
2.356439, -0.790386, -0.075207, -0.467987
2.356946, -0.798512, -0.090237, -0.449085
2.357447, -0.791302, -0.095234, -0.480061
2.357944, -0.791302, -0.103741, -0.487366
2.358443, -0.796909, -0.104675, -0.461349
2.358958, -0.795135, -0.102406, -0.464630
2.359469, -0.790577, -0.103149, -0.469627
2.359931, -0.794659, -0.107574, -0.471153
2.360445, -0.795021, -0.114861, -0.472126
2.360970, -0.789394, -0.120487, -0.458412
2.361447, -0.786877, -0.131950, -0.452175
2.361970, -0.793629, -0.124264, -0.444984
2.362972, -0.794926, -0.120506, -0.443192
2.363446, -0.791817, -0.120735, -0.437984
2.363962, -0.792027, -0.132751, -0.436192
2.364477, -0.793076, -0.135231, -0.432053
2.364937, -0.796833, -0.134430, -0.429230
2.365447, -0.794773, -0.138874, -0.421810
2.365963, -0.788479, -0.143547, -0.423489
2.366532, -0.794945, -0.140991, -0.421505
2.366964, -0.789490, -0.142555, -0.403309
2.367451, -0.793457, -0.149574, -0.410137
2.367959, -0.795326, -0.147495, -0.410671
2.368516, -0.791473, -0.151119, -0.390129
2.369024, -0.790443, -0.157051, -0.397568
2.369524, -0.792046, -0.158596, -0.401573
2.370031, -0.785542, -0.164661, -0.383568
2.370489, -0.789375, -0.172119, -0.388794
2.371006, -0.786533, -0.176086, -0.387783
2.371521, -0.785885, -0.176201, -0.376034
2.371973, -0.787983, -0.173512, -0.386448
2.372489, -0.789967, -0.179958, -0.386677
2.372996, -0.795841, -0.184669, -0.371647
2.392504, -0.786514, -0.211010, -0.372715
2.392581, -0.786839, -0.211754, -0.370579
2.392657, -0.788708, -0.214977, -0.371780
2.392785, -0.788021, -0.214958, -0.378304
2.392860, -0.790005, -0.211716, -0.373478
2.392936, -0.792484, -0.214005, -0.373764
2.393018, -0.789280, -0.216904, -0.380859
2.393101, -0.790977, -0.216217, -0.378437
2.393180, -0.791779, -0.213757, -0.383167
2.393306, -0.790901, -0.213985, -0.390701
2.393381, -0.792675, -0.214348, -0.384216
2.393456, -0.790653, -0.211716, -0.384655
2.393536, -0.790138, -0.211601, -0.391350
2.393616, -0.791168, -0.209141, -0.388603
2.393693, -0.789967, -0.205116, -0.390701
2.393821, -0.788651, -0.202160, -0.395870
2.393897, -0.790386, -0.200500, -0.395069
2.393972, -0.790672, -0.199146, -0.393562
2.394047, -0.789623, -0.195503, -0.393105
2.394129, -0.791321, -0.193462, -0.396233
2.394207, -0.790520, -0.190258, -0.397625
2.394339, -0.791550, -0.188847, -0.395813
2.394413, -0.790081, -0.185738, -0.397263
2.394488, -0.791950, -0.181465, -0.400467
2.394564, -0.792999, -0.183010, -0.393410
2.394638, -0.792198, -0.177155, -0.395927
2.394770, -0.792732, -0.175171, -0.399437
2.394851, -0.792694, -0.175648, -0.398769
2.394938, -0.793438, -0.173931, -0.399799
2.395023, -0.791569, -0.167236, -0.398903
2.395110, -0.793343, -0.163879, -0.396671
2.395188, -0.796814, -0.166187, -0.401154
2.395321, -0.785065, -0.164967, -0.401173
2.395409, -0.791702, -0.164928, -0.396996
2.395497, -0.789490, -0.163631, -0.399628
2.395586, -0.792675, -0.166264, -0.401802
2.395676, -0.791740, -0.162411, -0.398598
2.395822, -0.797215, -0.160828, -0.401039
2.396510, -0.790443, -0.160847, -0.408287
2.397037, -0.792923, -0.160065, -0.403843
2.397498, -0.788631, -0.158005, -0.408211
2.398001, -0.792103, -0.157127, -0.409069
2.398507, -0.789375, -0.163956, -0.409431
2.399008, -0.794201, -0.160980, -0.408192
2.399513, -0.791950, -0.155983, -0.412426
2.400016, -0.792522, -0.157223, -0.416679
2.400519, -0.790272, -0.160084, -0.419579
2.401022, -0.791378, -0.161572, -0.416203
2.401512, -0.789356, -0.158787, -0.420513
2.402004, -0.788403, -0.155487, -0.428638
2.402509, -0.788879, -0.154972, -0.427971
2.402994, -0.788212, -0.148849, -0.427780
2.403482, -0.789852, -0.152454, -0.431728
2.403985, -0.791855, -0.153484, -0.428162
2.404490, -0.794888, -0.150700, -0.431995
2.404994, -0.790482, -0.145760, -0.448036
2.405497, -0.788364, -0.151329, -0.446739
2.406032, -0.794506, -0.148849, -0.444050
2.406534, -0.793934, -0.144711, -0.444946
2.407066, -0.795403, -0.141258, -0.452652
2.407516, -0.791035, -0.141335, -0.446281
2.408016, -0.788288, -0.137444, -0.454292
2.408519, -0.786953, -0.135880, -0.457058
2.409014, -0.791225, -0.128860, -0.453835
2.409511, -0.794754, -0.126133, -0.463638
2.410004, -0.789585, -0.124722, -0.469933
2.410510, -0.790234, -0.122948, -0.460281
2.411023, -0.790844, -0.120945, -0.462875
2.411528, -0.790291, -0.119686, -0.470486
2.412031, -0.784340, -0.111904, -0.472202
2.412540, -0.787468, -0.110035, -0.472527
2.413038, -0.788689, -0.112267, -0.473557
2.413513, -0.787354, -0.109367, -0.472050
2.414003, -0.794773, -0.103703, -0.476894
2.414508, -0.786934, -0.105286, -0.475521
2.415008, -0.794296, -0.101891, -0.476036
2.415512, -0.797977, -0.097008, -0.474777
2.416120, -0.790958, -0.098972, -0.481510
2.416640, -0.785675, -0.095215, -0.481186
2.417129, -0.789204, -0.091572, -0.485210
2.417499, -0.794506, -0.089607, -0.489006
2.418095, -0.787506, -0.090466, -0.480347
2.418595, -0.786133, -0.092754, -0.480976
2.419092, -0.788040, -0.094090, -0.483723
2.419579, -0.784492, -0.088673, -0.482521
2.420085, -0.790024, -0.084000, -0.473843
2.420594, -0.785866, -0.088120, -0.475521
2.421077, -0.788479, -0.093861, -0.482197
2.421584, -0.793495, -0.088902, -0.487289
2.422078, -0.796680, -0.085335, -0.491257
2.422510, -0.788326, -0.083714, -0.484810
2.423645, -0.784340, -0.089817, -0.485020
2.424047, -0.790749, -0.085087, -0.489349
2.424566, -0.793400, -0.083599, -0.482121
2.425067, -0.791359, -0.082703, -0.477047
2.425576, -0.793476, -0.076275, -0.481148
2.426014, -0.788689, -0.083828, -0.488396
2.426516, -0.786457, -0.088215, -0.486870
2.427051, -0.787926, -0.091019, -0.479164
2.427526, -0.788593, -0.084267, -0.480709
2.428016, -0.789089, -0.084820, -0.481987
2.428561, -0.785408, -0.079174, -0.483932
2.429045, -0.782948, -0.078163, -0.486507
2.429515, -0.783539, -0.081425, -0.486546
2.430059, -0.787430, -0.076771, -0.490704
2.430532, -0.788612, -0.076580, -0.493927
2.431021, -0.787621, -0.076485, -0.492325
2.431525, -0.787945, -0.077343, -0.490112
2.432059, -0.790844, -0.079288, -0.485554
2.432540, -0.791035, -0.080338, -0.489979
2.433539, -0.792313, -0.073109, -0.490322
2.434021, -0.787754, -0.075607, -0.493965
2.434543, -0.787544, -0.077667, -0.493221
2.435059, -0.788250, -0.081940, -0.492210
2.435543, -0.784245, -0.085068, -0.491886
2.436058, -0.784035, -0.086517, -0.489006
2.437067, -0.786495, -0.087986, -0.489922
2.437566, -0.787544, -0.090637, -0.488834
2.438059, -0.786839, -0.090237, -0.489998
2.438562, -0.788956, -0.093136, -0.492878
2.439065, -0.783253, -0.094376, -0.488510
2.439569, -0.786781, -0.093384, -0.493050
2.440073, -0.790462, -0.094719, -0.494709
2.440532, -0.788841, -0.098114, -0.490303
2.441051, -0.787029, -0.102863, -0.483665
2.441569, -0.789127, -0.108452, -0.478668
2.442073, -0.789986, -0.105171, -0.480404
2.442577, -0.789356, -0.100880, -0.487976
2.443081, -0.785561, -0.107517, -0.481644
2.443554, -0.781631, -0.113792, -0.480614
2.444047, -0.785580, -0.114784, -0.484524
2.444581, -0.784569, -0.107059, -0.484047
2.445040, -0.784683, -0.111752, -0.476036
2.445557, -0.781670, -0.118504, -0.470104
2.446039, -0.781841, -0.118027, -0.475464
2.447128, -0.783615, -0.117798, -0.475159
2.447563, -0.784473, -0.118084, -0.471115
2.448079, -0.785713, -0.116711, -0.472240
2.448551, -0.788250, -0.117226, -0.469685
2.449058, -0.785904, -0.117798, -0.471706
2.449587, -0.784760, -0.121250, -0.477161
2.450090, -0.782585, -0.120850, -0.474224
2.450549, -0.781403, -0.122757, -0.468197
2.451053, -0.782013, -0.122643, -0.464973
2.451581, -0.779934, -0.126438, -0.469322
2.452066, -0.782890, -0.125904, -0.473003
2.452558, -0.780201, -0.125980, -0.472813
2.453067, -0.781364, -0.120640, -0.477180
2.453585, -0.781536, -0.122013, -0.472412
2.454059, -0.784721, -0.126839, -0.466995
2.454582, -0.784206, -0.128632, -0.467529
2.455096, -0.787525, -0.129852, -0.474281
2.455566, -0.783062, -0.130901, -0.479774
2.456089, -0.775852, -0.133343, -0.477600
2.456550, -0.781441, -0.139656, -0.473747
2.457094, -0.781555, -0.135593, -0.468597
2.457580, -0.777264, -0.135918, -0.464115
2.458099, -0.787411, -0.136814, -0.465679
2.458577, -0.784092, -0.140915, -0.468006
2.459595, -0.774860, -0.156517, -0.468483
2.460060, -0.776577, -0.154839, -0.467968
2.460593, -0.779743, -0.150490, -0.457439
2.461061, -0.781250, -0.153675, -0.454159
2.461563, -0.780582, -0.156727, -0.455284
2.462062, -0.782299, -0.155144, -0.461369
2.463069, -0.778675, -0.165653, -0.462246
2.463574, -0.779858, -0.166626, -0.456066
2.464195, -0.782623, -0.172062, -0.447903
2.464656, -0.781136, -0.175667, -0.446720
2.465173, -0.777988, -0.178089, -0.444355
2.465691, -0.782108, -0.184326, -0.451450
2.466137, -0.779552, -0.191975, -0.457115
2.466666, -0.776157, -0.197735, -0.453415
2.467097, -0.777721, -0.195923, -0.455551
2.467694, -0.780907, -0.198154, -0.445919
2.468135, -0.781574, -0.202732, -0.439415
2.468623, -0.782127, -0.209579, -0.441704
2.469126, -0.781555, -0.214386, -0.448265
2.469618, -0.777893, -0.221519, -0.454216
2.470120, -0.776253, -0.231419, -0.456581
2.470641, -0.778866, -0.234394, -0.448399
2.471143, -0.782223, -0.234394, -0.449219
2.471591, -0.783253, -0.240593, -0.444527
2.472106, -0.781059, -0.246372, -0.440388
2.472630, -0.779114, -0.259953, -0.440369
2.473085, -0.777683, -0.268002, -0.442982
2.473603, -0.776939, -0.269470, -0.450344
2.474106, -0.779362, -0.274277, -0.453854
2.474593, -0.782776, -0.278378, -0.451603
2.475082, -0.782127, -0.286350, -0.446568
2.475575, -0.781212, -0.284615, -0.455189
2.476074, -0.777283, -0.290146, -0.454483
2.476611, -0.772324, -0.297165, -0.450096
2.477126, -0.775433, -0.297623, -0.450745
2.477600, -0.779037, -0.300407, -0.459595
2.478097, -0.776062, -0.309200, -0.464039
2.478581, -0.776119, -0.313263, -0.465260
2.479130, -0.781593, -0.317116, -0.469532
2.479621, -0.781364, -0.317917, -0.467415
2.480117, -0.778446, -0.323162, -0.467167
2.480622, -0.773411, -0.327225, -0.471096
2.481101, -0.775661, -0.333347, -0.468121
2.481588, -0.775108, -0.335693, -0.462818
2.482121, -0.773945, -0.334377, -0.468960
2.482608, -0.780945, -0.337906, -0.473633
2.483086, -0.786419, -0.341778, -0.475006
2.483585, -0.781250, -0.340900, -0.480347
2.484121, -0.777397, -0.345879, -0.474453
2.484611, -0.778160, -0.350399, -0.473919
2.485087, -0.777187, -0.354061, -0.476475
2.486127, -0.774937, -0.357552, -0.478096
2.486615, -0.769520, -0.357075, -0.479050
2.487124, -0.776043, -0.355225, -0.480442
2.487636, -0.774460, -0.363140, -0.475464
2.488088, -0.775375, -0.362835, -0.480175
2.488606, -0.775013, -0.356655, -0.481625
2.489113, -0.784435, -0.358925, -0.481129
2.489619, -0.780983, -0.360203, -0.484810
