time, x, y, z 
1.398824, -0.968513, 0.595074, 0.491219
1.399465, -0.922356, 0.488434, 0.275116
1.399800, -0.736294, 0.401421, 0.670033
1.400815, -0.717049, 0.459843, 0.619774
1.401334, -0.682316, 0.562019, 0.820675
1.401811, -0.656643, 0.630417, 0.709343
1.402325, -0.617943, 0.432186, 0.415077
1.402806, -0.699787, 0.419788, 0.618477
1.403336, -0.820446, 0.314178, 0.614471
1.403810, -0.856781, 0.408459, 0.805931
1.404334, -0.801620, 0.426502, 0.790997
1.404808, -0.607014, 0.398731, 0.698566
1.405821, -0.456905, 0.425892, 0.498371
1.406339, -0.667515, 0.508938, 0.615139
1.406808, -0.957775, 0.661888, 0.898170
1.407361, -1.162033, 0.631485, 0.920029
1.407845, -1.021004, 0.562382, 0.728245
1.408326, -0.718555, 0.376415, 0.364799
1.408848, -0.508709, 0.190544, -0.084305
1.409342, -0.408497, 0.131817, -0.164680
1.409838, -0.285568, 0.277176, -0.134087
1.410315, -0.291615, 0.646248, 0.440388
1.411401, -0.651684, 0.832291, 0.808868
1.411861, -0.838013, 0.682354, 0.880604
1.413359, -0.836468, 0.417385, 0.154076
1.413846, -0.770950, 0.392151, 0.250397
1.414349, -0.813713, 0.344849, 0.142574
1.414824, -0.839901, 0.403786, 0.096359
1.415392, -0.814629, 0.485706, 0.123348
1.415850, -0.802937, 0.512466, 0.104847
1.416355, -0.788708, 0.510311, 0.014076
1.416867, -0.837727, 0.504551, -0.001793
1.417361, -0.891914, 0.478172, 0.102196
1.417836, -0.891991, 0.510693, 0.185337
1.418326, -0.796070, 0.553322, 0.231514
1.418823, -0.666618, 0.530529, 0.120792
1.419335, -0.594177, 0.541420, 0.060577
1.419848, -0.606346, 0.518131, -0.022640
1.420453, -0.556202, 0.553074, -0.074120
1.421252, -0.498066, 0.657501, 0.118008
1.421669, -0.523129, 0.639286, 0.251217
1.421846, -0.530701, 0.592976, 0.286140
1.422340, -0.555820, 0.564117, 0.297241
1.422960, -0.603333, 0.498886, 0.212460
1.423348, -0.638390, 0.474606, 0.135021
1.424407, -0.743599, 0.452156, 0.112000
1.424902, -0.807953, 0.494537, 0.099525
1.425423, -0.848961, 0.496216, 0.056992
1.425924, -0.839520, 0.477962, 0.072880
1.426397, -0.824203, 0.486965, -0.045528
1.426914, -0.825119, 0.476151, -0.103035
1.427430, -0.809917, 0.506763, -0.175133
1.428022, -0.778408, 0.524883, -0.136242
1.428367, -0.747967, 0.520287, -0.104694
1.428838, -0.675907, 0.578423, -0.006523
1.429371, -0.646248, 0.589886, 0.034065
1.429861, -0.617523, 0.592728, 0.082226
1.430354, -0.595970, 0.646629, 0.059490
1.430942, -0.598545, 0.664711, 0.047569
1.431367, -0.567760, 0.674477, -0.026588
1.431888, -0.539703, 0.612793, -0.024185
1.432877, -0.493317, 0.563107, -0.093651
1.433384, -0.528450, 0.556202, -0.084343
1.434362, -0.661144, 0.438747, 0.067158
1.434861, -0.708961, 0.443287, 0.053806
1.435357, -0.744209, 0.440845, 0.031853
1.435861, -0.758133, 0.416832, -0.021477
1.436367, -0.773373, 0.374794, -0.050564
1.436888, -0.781879, 0.378456, -0.047302
1.437354, -0.799770, 0.382862, -0.024948
1.437890, -0.795059, 0.393829, 0.001469
1.438390, -0.792904, 0.392151, 0.007839
1.438880, -0.783749, 0.397663, 0.000839
1.439355, -0.775928, 0.422668, -0.021439
1.439873, -0.765762, 0.446033, -0.029526
1.440394, -0.762749, 0.480595, -0.042896
1.440896, -0.767879, 0.503654, -0.039539
1.441460, -0.759449, 0.516357, -0.024223
1.441854, -0.747414, 0.530624, -0.029297
1.442363, -0.742378, 0.519562, -0.031910
1.442866, -0.709972, 0.526752, -0.010891
1.443370, -0.676060, 0.570889, -0.014744
1.443873, -0.672455, 0.565376, -0.009670
1.444377, -0.679016, 0.578289, 0.009117
1.444896, -0.704041, 0.572262, -0.018177
1.445888, -0.703945, 0.504913, 0.027790
1.446363, -0.688171, 0.488338, 0.071869
1.446896, -0.672455, 0.479298, 0.074158
1.447399, -0.649757, 0.480042, 0.079250
1.448394, -0.626392, 0.428276, 0.045452
1.448911, -0.621471, 0.353928, 0.113239
1.449389, -0.630150, 0.314884, 0.132484
1.449905, -0.677719, 0.357380, 0.139008
1.450383, -0.764732, 0.386715, 0.118809
1.451073, -0.842724, 0.418129, 0.139904
1.452001, -0.854206, 0.457668, 0.038090
1.452252, -0.862522, 0.353489, -0.016098
1.452385, -0.904427, 0.329952, 0.058975
1.452887, -0.922794, 0.285549, 0.017471
1.453402, -0.842075, 0.392838, -0.024910
1.453878, -0.787048, 0.377140, -0.064487
1.454409, -0.805912, 0.334148, -0.062370
1.454912, -0.819626, 0.246220, -0.111275
1.455400, -0.764465, 0.299397, 0.012970
1.456407, -0.756779, 0.407181, 0.139885
1.456910, -0.767651, 0.351467, 0.078926
1.457385, -0.737457, 0.323944, 0.166473
1.457921, -0.682755, 0.332909, 0.146236
1.458382, -0.663624, 0.360050, 0.079021
1.458908, -0.714226, 0.296288, 0.095234
1.459430, -0.778294, 0.343189, 0.110168
1.460401, -0.802441, 0.373039, 0.002518
1.460900, -0.769844, 0.415154, 0.064945
1.461259, -0.750256, 0.540829, 0.102158
1.461463, -0.777664, 0.469131, 0.022602
1.461914, -0.785675, 0.431461, 0.153561
1.462467, -0.776596, 0.372162, 0.124435
1.462882, -0.775223, 0.322533, 0.158958
1.463429, -0.802975, 0.285549, 0.127430
1.463909, -0.811405, 0.351181, 0.146313
1.464393, -0.838757, 0.397015, 0.168667
1.465430, -0.844860, 0.513153, 0.254021
1.465935, -0.726547, 0.502472, 0.153713
1.466424, -0.618610, 0.504818, 0.108280
1.466900, -0.607967, 0.407677, 0.079346
1.467416, -0.669575, 0.301189, 0.205173
1.467998, -0.701885, 0.397205, 0.292397
1.468501, -0.768967, 0.372810, 0.332050
1.469001, -0.793514, 0.526772, 0.326481
1.469567, -0.797577, 0.475960, 0.113125
1.470012, -0.734310, 0.497990, 0.135098
1.470586, -0.707493, 0.445995, 0.120926
1.471494, -0.755291, 0.401707, 0.311375
1.472009, -0.740089, 0.419369, 0.317841
1.472513, -0.763416, 0.460453, 0.256195
1.473015, -0.830822, 0.479088, 0.273247
1.473533, -0.861969, 0.526619, 0.105629
1.473978, -0.821705, 0.578117, 0.165119
1.474484, -0.806961, 0.560913, 0.206890
1.474920, -0.781097, 0.540733, 0.271435
1.475490, -0.734806, 0.489960, 0.237427
1.476030, -0.687866, 0.496769, 0.287457
1.476483, -0.703793, 0.483780, 0.256252
1.476927, -0.722237, 0.490646, 0.193691
1.477475, -0.742283, 0.504112, 0.227203
1.477920, -0.726528, 0.536461, 0.222187
1.478592, -0.719528, 0.537472, 0.258217
1.479036, -0.715160, 0.512142, 0.247860
1.479411, -0.714302, 0.490112, 0.253334
1.479915, -0.700417, 0.484829, 0.248966
1.480421, -0.697956, 0.500069, 0.237598
1.480926, -0.716496, 0.511703, 0.215473
1.481446, -0.727520, 0.541344, 0.219078
1.481911, -0.714359, 0.548267, 0.228748
1.482411, -0.722713, 0.541515, 0.251274
1.482933, -0.755005, 0.537682, 0.253181
1.483433, -0.790939, 0.543594, 0.248280
1.483920, -0.805397, 0.554848, 0.243645
1.484440, -0.792713, 0.555000, 0.221786
1.484911, -0.758591, 0.570412, 0.227947
1.485469, -0.725632, 0.542908, 0.211525
1.485944, -0.697060, 0.537510, 0.192490
1.486468, -0.687714, 0.519695, 0.229511
1.486954, -0.699253, 0.520344, 0.212860
1.487437, -0.743599, 0.521698, 0.223808
1.487925, -0.803242, 0.530319, 0.210438
1.488455, -0.845127, 0.544910, 0.232391
1.488931, -0.877743, 0.551624, 0.220470
1.489508, -0.906544, 0.557671, 0.218449
1.489935, -0.918484, 0.561867, 0.223885
1.490417, -0.934811, 0.557137, 0.192204
1.490943, -0.949707, 0.537663, 0.182838
1.491467, -0.966682, 0.534401, 0.181503
1.492459, -0.992203, 0.534153, 0.183926
1.492940, -1.007290, 0.534649, 0.195923
1.493488, -1.015434, 0.512772, 0.184765
1.493920, -1.008663, 0.488892, 0.182114
1.494456, -1.003590, 0.485363, 0.172729
1.494941, -1.004276, 0.476837, 0.161152
1.495432, -0.992413, 0.489864, 0.157242
1.495968, -0.981464, 0.487576, 0.163956
1.496436, -0.975475, 0.471287, 0.155373
1.496942, -0.970020, 0.461540, 0.170097
1.497465, -0.968056, 0.438690, 0.167828
1.497934, -0.964680, 0.426216, 0.165806
1.498437, -0.962753, 0.418720, 0.166550
1.498941, -0.960178, 0.417576, 0.168591
1.499444, -0.953426, 0.429249, 0.161324
1.500111, -0.942078, 0.430851, 0.151901
1.500448, -0.932789, 0.421524, 0.151100
1.500943, -0.924873, 0.410118, 0.149002
1.501460, -0.918064, 0.401115, 0.156918
1.501951, -0.908089, 0.394592, 0.143108
1.502466, -0.897312, 0.395260, 0.136566
1.502989, -0.885906, 0.389233, 0.132084
1.503448, -0.878830, 0.385742, 0.128555
1.503950, -0.870953, 0.377827, 0.124378
1.504441, -0.856953, 0.375195, 0.119686
1.504959, -0.849190, 0.385189, 0.104008
1.505482, -0.842304, 0.387440, 0.090847
1.506495, -0.818806, 0.387840, 0.086498
1.506990, -0.810890, 0.393600, 0.083771
1.507477, -0.797806, 0.403099, 0.072250
1.508038, -0.785408, 0.406246, 0.070953
1.508483, -0.775223, 0.404720, 0.072498
1.508991, -0.756512, 0.397854, 0.070229
1.509921, -0.746536, 0.407333, 0.062752
1.510573, -0.734921, 0.442352, 0.045853
1.511445, -0.722923, 0.464745, 0.040760
1.511655, -0.711765, 0.462132, 0.048676
1.511764, -0.702038, 0.454731, 0.055027
1.511948, -0.692406, 0.453243, 0.055275
1.512467, -0.683651, 0.457134, 0.057735
1.512970, -0.673962, 0.469055, 0.056248
1.513494, -0.664520, 0.485134, 0.054455
1.513979, -0.655022, 0.492687, 0.049362
1.514482, -0.644646, 0.499001, 0.052414
1.514973, -0.638294, 0.500660, 0.059834
1.515460, -0.629768, 0.500221, 0.064640
1.515964, -0.623436, 0.509243, 0.063038
1.516467, -0.620098, 0.520458, 0.064716
1.517105, -0.615101, 0.537701, 0.066910
1.517459, -0.607738, 0.544567, 0.061913
1.518049, -0.602531, 0.549927, 0.062218
1.518568, -0.599365, 0.556087, 0.062847
1.518997, -0.597706, 0.567284, 0.063229
1.519565, -0.591526, 0.576248, 0.072269
1.520033, -0.588112, 0.591068, 0.072784
1.520567, -0.583801, 0.596104, 0.077324
1.521292, -0.573444, 0.597744, 0.078907
1.521550, -0.564919, 0.605373, 0.079365
1.522053, -0.561485, 0.613689, 0.083218
1.522561, -0.557117, 0.621853, 0.088425
1.523018, -0.545464, 0.625916, 0.098095
1.523601, -0.541382, 0.630836, 0.106487
1.523998, -0.538464, 0.634365, 0.110855
1.524498, -0.541496, 0.644531, 0.113735
1.525001, -0.546398, 0.649223, 0.123596
1.525609, -0.553131, 0.661697, 0.127144
1.525993, -0.544605, 0.656357, 0.138664
1.526482, -0.536728, 0.649567, 0.146732
1.526987, -0.530586, 0.641499, 0.162106
1.528512, -0.499516, 0.626678, 0.202427
1.529016, -0.489597, 0.618992, 0.212555
1.529478, -0.480175, 0.610771, 0.221615
1.529979, -0.470238, 0.603657, 0.231934
1.530482, -0.456238, 0.596333, 0.241871
1.531004, -0.450478, 0.590916, 0.254688
1.531672, -0.442410, 0.595741, 0.259762
1.532060, -0.436764, 0.582523, 0.268154
1.532498, -0.433941, 0.575428, 0.275364
1.533003, -0.433178, 0.574818, 0.282078
1.533499, -0.430317, 0.569000, 0.293751
1.534010, -0.437069, 0.563164, 0.303211
1.534474, -0.436554, 0.555820, 0.311413
1.534980, -0.441589, 0.553474, 0.315018
1.535491, -0.441875, 0.545254, 0.321159
1.535992, -0.445652, 0.534668, 0.328903
1.536479, -0.447521, 0.525265, 0.329628
1.537019, -0.448170, 0.510254, 0.340996
1.537518, -0.453701, 0.504169, 0.347900
1.537996, -0.459480, 0.492420, 0.351467
1.538526, -0.463028, 0.482273, 0.357895
1.539007, -0.466576, 0.472374, 0.363197
1.539500, -0.473537, 0.463982, 0.364361
1.540030, -0.475407, 0.454693, 0.365849
1.540509, -0.478191, 0.448437, 0.373783
1.541011, -0.481033, 0.447903, 0.378838
1.541514, -0.484390, 0.441513, 0.384407
1.541995, -0.489655, 0.435104, 0.391083
1.542526, -0.494976, 0.431767, 0.397587
1.543012, -0.503387, 0.428810, 0.403652
1.543505, -0.508003, 0.427074, 0.410328
1.544033, -0.507317, 0.425339, 0.418053
1.544514, -0.515499, 0.424709, 0.427170
1.545041, -0.522690, 0.420628, 0.438843
1.545499, -0.533295, 0.412064, 0.446758
1.546000, -0.545521, 0.404320, 0.454082
1.546527, -0.556774, 0.400085, 0.460720
1.547007, -0.565605, 0.394058, 0.468025
1.547503, -0.573082, 0.389614, 0.477104
1.548003, -0.589218, 0.384941, 0.483799
1.548527, -0.597763, 0.387020, 0.485439
1.549020, -0.607758, 0.381165, 0.498905
1.549521, -0.609703, 0.380821, 0.511456
1.550007, -0.618858, 0.384769, 0.524864
1.550512, -0.628223, 0.385303, 0.541058
1.551032, -0.635052, 0.386047, 0.552235
1.551516, -0.646744, 0.397968, 0.563812
1.552006, -0.653667, 0.402222, 0.581951
1.552545, -0.676804, 0.403519, 0.595760
1.553044, -0.715961, 0.387821, 0.581894
1.553536, -0.738087, 0.396786, 0.594730
1.554039, -0.736141, 0.389881, 0.637627
1.554511, -0.750751, 0.383968, 0.612144
1.555046, -0.773010, 0.375214, 0.594368
1.555549, -0.803337, 0.350208, 0.615692
1.556008, -1.020031, 0.374737, 0.637856
1.556512, -3.992996, -1.163864, 0.044537
1.557032, -6.339111, -0.438538, -2.080994
1.557513, -4.715099, 3.675823, 3.535042
1.558042, -2.633724, 3.485985, 2.809868
1.558916, -1.213779, 2.390690, 0.787544
1.559717, -0.471458, -1.267700, 0.954304
1.559890, -0.355759, -3.383255, -0.506153
1.560046, -0.143795, -2.868252, -0.063229
1.560529, -0.318947, -0.961380, -0.839100
1.562526, -0.721169, 1.090450, 0.705433
1.562887, -1.341286, 1.032448, 0.223579
1.563151, -1.423931, 0.478725, 0.353184
1.563300, -1.214561, -0.021992, 0.414448
1.563482, -0.744514, -0.245762, 0.347290
1.563817, -0.599556, -0.488262, 0.495510
1.564203, -0.650520, -0.276985, 0.545788
1.564707, -0.778847, -0.252113, 0.177250
1.565489, -0.842247, 0.087605, 0.283623
1.565875, -0.988865, -0.004253, 0.146122
1.566141, -0.972786, -0.024605, 0.398140
1.566634, -0.839577, 0.024757, 0.109749
1.567094, -0.720520, -0.009136, 0.460129
1.567602, -0.663300, 0.030689, 0.653496
1.568096, -0.727501, 0.021172, 0.565929
1.568595, -0.795212, 0.144558, 0.683289
1.569088, -0.871086, 0.241184, 0.526276
1.569609, -0.852070, 0.335979, 0.496597
1.570066, -0.804749, 0.206261, 0.353565
1.570576, -0.751095, 0.140057, 0.325279
1.571074, -0.745792, 0.097218, 0.333405
1.571574, -0.738811, 0.171814, 0.485973
1.572158, -0.752621, 0.241127, 0.616875
1.572577, -0.751171, 0.263844, 0.756054
1.573044, -0.758171, 0.264759, 0.701046
1.573540, -0.746231, 0.357075, 0.679779
1.574044, -0.736389, 0.383778, 0.593777
1.574565, -0.708523, 0.367184, 0.542469
1.575033, -0.724030, 0.316391, 0.572128
1.575567, -0.734024, 0.276642, 0.651932
1.576033, -0.749855, 0.262928, 0.685902
1.576559, -0.792675, 0.261078, 0.736618
1.577049, -0.819702, 0.274258, 0.791473
1.577533, -0.820827, 0.305748, 0.790634
1.578082, -0.816555, 0.353260, 0.731716
1.578573, -0.842419, 0.370026, 0.699196
1.579064, -0.866203, 0.335617, 0.603771
1.579551, -0.882359, 0.289078, 0.630875
1.580082, -0.894947, 0.295753, 0.640965
1.580572, -0.953293, 0.265656, 0.675182
1.581046, -0.984802, 0.297813, 0.791149
1.582073, -0.820217, 0.248127, 0.777187
1.582789, -0.697918, 0.270576, 0.842094
1.583135, -0.641384, 0.245209, 0.790558
1.584079, -0.703793, 0.460625, 0.790710
1.584553, -0.743561, 0.581799, 0.672169
1.585087, -0.765934, 0.617352, 0.592022
1.585586, -0.795822, 0.439625, 0.659637
1.586083, -0.780220, 0.285149, 0.889397
1.586571, -0.716419, -0.001030, 1.088562
1.587061, -0.699043, 0.363388, 1.085339
1.587579, -0.838547, 0.552521, 0.841999
1.588074, -0.931282, 0.780754, 0.514145
1.588566, -0.829678, 0.824986, 0.314522
1.589055, -0.880203, 0.095024, 0.488415
1.589589, -0.949612, -0.213852, 0.870476
1.590596, -1.004963, 0.725765, 0.728054
1.591057, -1.154842, 1.307411, 0.326004
1.591569, -1.157818, 1.089134, 0.264206
1.592099, -0.968304, 0.789089, 0.117531
1.592570, -0.779629, 0.424843, 0.083885
1.593104, -0.782280, -0.471401, 0.923481
1.593588, -0.861759, -0.291443, 1.150551
1.594063, -0.824337, 0.252247, 0.947876
1.594575, -0.638733, 0.646763, 0.773697
1.595075, -0.521202, 0.566273, 0.442505
1.595561, -0.467453, 0.436001, 0.056229
1.596098, -0.725136, 0.449467, -0.006466
1.596573, -0.923233, 0.650921, 0.555420
1.597090, -0.723324, 0.853920, 0.822067
1.597570, -0.513973, 0.132084, 0.887012
1.598097, -0.590115, 0.269585, 0.548763
1.598591, -0.999298, -0.108318, 0.616951
1.599078, -1.568184, 0.081425, 0.721016
1.599574, -1.705055, 0.546188, 0.484180
1.600096, -1.145020, 0.551338, 0.307522
1.600608, -0.634518, 0.310860, 0.167065
1.601083, -0.474358, -0.229244, -0.167179
1.601592, -0.387249, -0.434074, -0.099392
1.602100, -0.386143, 0.029202, 0.371876
1.602611, -0.593090, 0.888710, 0.815105
1.603595, -0.544338, 1.042538, 0.613136
1.604081, -0.447865, -0.010929, 0.612259
1.604610, -0.509434, -0.744076, 0.395756
1.605074, -0.379620, -0.540371, 0.046978
1.605578, -0.528164, -0.014935, 0.221901
1.606082, -0.773087, 0.742264, 0.744324
1.606615, -0.787411, 1.694107, 0.660782
1.607104, -0.908508, 1.092892, 0.449047
1.607623, -1.253815, 1.002827, 0.293503
1.608096, -1.578789, 0.517025, 0.191078
1.608600, -1.392937, -0.001831, -0.144901
1.609089, -0.999470, -0.024471, 0.193272
1.609697, -0.694408, 0.005150, 0.324440
1.610199, -0.637722, 0.141850, 0.047169
1.610719, -0.577927, 0.290604, 0.253830
1.611936, -0.537338, 0.296593, 0.769901
1.612217, -0.284214, 0.310249, 0.305519
1.612738, 0.035839, 0.272846, 0.332966
1.613287, -0.091419, 0.185013, 0.475159
1.613728, -0.623856, 0.434589, 0.353394
1.615520, -0.753784, 1.458950, 0.308075
1.615763, -1.106968, 1.244087, 0.461025
1.615890, -1.578026, 0.911121, 0.349636
1.616012, -1.599979, 0.305710, -0.175381
1.616247, -1.341705, -0.483036, -0.266457
1.734842, -0.361385, 0.634403, -0.070019
1.735039, -0.355339, 0.630913, -0.061245
1.735146, -0.347176, 0.631351, -0.052719
1.735276, -0.340252, 0.616875, -0.042324
1.735400, -0.331936, 0.600567, -0.029144
1.735588, -0.324841, 0.592937, -0.025845
1.735696, -0.317478, 0.596790, -0.026207
1.735804, -0.310898, 0.591812, -0.016174
1.735923, -0.301514, 0.572033, 0.003757
1.736128, -0.297470, 0.573616, 0.016136
1.736238, -0.288639, 0.601196, 0.005150
1.736350, -0.288467, 0.581379, 0.026455
1.736546, -0.288506, 0.529385, 0.060253
1.736659, -0.282459, 0.541935, 0.070553
1.736769, -0.280800, 0.585098, 0.024261
1.736883, -0.280342, 0.545616, 0.049133
1.737076, -0.281315, 0.483818, 0.093765
1.737245, -0.275078, 0.498600, 0.132103
1.737361, -0.278130, 0.548897, 0.070591
1.737576, -0.280991, 0.554295, 0.046768
1.737683, -0.281563, 0.462208, 0.128384
1.737789, -0.281887, 0.437336, 0.158653
1.737894, -0.279751, 0.509052, 0.127563
1.738087, -0.288639, 0.535564, 0.088043
1.738196, -0.290966, 0.487118, 0.138073
1.738307, -0.302315, 0.442886, 0.150661
1.738507, -0.306110, 0.461731, 0.135708
1.738616, -0.316868, 0.466518, 0.124035
1.738721, -0.333061, 0.462017, 0.135670
1.738826, -0.347996, 0.431709, 0.152550
1.739031, -0.359192, 0.411892, 0.158157
1.739151, -0.374069, 0.409794, 0.202408
1.739269, -0.376606, 0.461597, 0.193768
1.739390, -0.390759, 0.508938, 0.164223
1.739671, -0.393429, 0.444183, 0.185986
1.739788, -0.403614, 0.312634, 0.264454
1.739979, -0.399189, 0.278950, 0.325775
1.740084, -0.405064, 0.349083, 0.295010
1.740190, -0.414734, 0.453777, 0.255489
1.740295, -0.423603, 0.501957, 0.221329
1.740497, -0.425739, 0.450573, 0.266762
1.740898, -0.436287, 0.347137, 0.290794
1.741212, -0.439415, 0.281391, 0.367146
1.741329, -0.454941, 0.265141, 0.404930
1.741548, -0.464077, 0.325298, 0.410767
1.741769, -0.478363, 0.398579, 0.379562
1.742260, -0.488052, 0.426044, 0.374413
1.743278, -0.521317, 0.290451, 0.460129
1.743752, -0.535870, 0.263329, 0.504570
1.744284, -0.551453, 0.302258, 0.524807
1.744771, -0.567341, 0.340786, 0.517998
1.745258, -0.582294, 0.363560, 0.511799
1.745798, -0.599556, 0.363503, 0.504322
1.746290, -0.615234, 0.357208, 0.514603
1.746783, -0.630646, 0.349007, 0.532494
1.747267, -0.642605, 0.346146, 0.566502
1.747772, -0.651245, 0.339508, 0.595016
1.748276, -0.663776, 0.348320, 0.610657
1.748797, -0.673141, 0.357151, 0.608311
1.749570, -0.680809, 0.366783, 0.610428
1.749802, -0.721588, 0.357761, 0.606651
1.750279, -0.776005, 0.349808, 0.569992
1.750762, -0.798912, 0.401459, 0.710697
1.751268, -0.836353, 0.378170, 0.684586
1.751770, -0.888996, 0.402546, 0.706711
1.752395, -0.969925, 0.362453, 0.705090
1.752989, -1.638012, 0.285664, 0.655060
1.753306, -5.931892, -3.061008, -0.094872
1.753951, -8.607063, 1.651020, -3.133163
1.754497, -7.570019, 5.041409, 2.726631
1.754930, -4.788342, 4.341393, 4.264297
1.755492, -2.207146, 2.862473, 2.435932
1.755964, -0.659752, -1.726799, 0.912666
1.756396, 0.091324, -3.826714, -0.672112
1.756930, 0.581341, -3.498535, 1.288776
1.757315, 0.062122, -3.227596, -1.400433
1.758320, -0.246639, -0.475616, -0.447407
1.758690, -0.919571, 1.117096, -0.114002
1.758961, -1.398449, 0.811577, -0.086670
1.759551, -1.275749, 0.356312, 0.882244
1.759861, -1.013222, -0.363274, 0.438480
1.760350, -0.715847, -1.010246, 0.768566
1.761096, -0.614243, -0.942421, 0.740299
1.761433, -0.685043, -0.864983, 0.531807
1.761786, -0.825195, -0.700359, 0.104198
1.762319, -0.997124, -0.466385, 0.098534
1.762810, -1.143570, -0.492706, 0.329437
1.763279, -1.216831, -0.626125, 0.172634
1.763792, -1.233292, -0.609207, 0.619812
1.764292, -1.113033, -0.609913, 0.650082
1.764823, -1.050129, -0.634460, 0.706100
1.765403, -0.861626, -0.577316, 0.949478
1.765806, -0.793991, -0.581951, 0.737114
1.766307, -0.733128, -0.379047, 0.963993
1.767330, -0.667343, -0.124969, 0.888786
1.767813, -0.634937, -0.191994, 0.805397
1.768295, -0.563183, -0.152397, 1.037254
1.768805, -0.556889, -0.294113, 1.008797
1.769290, -0.485020, -0.118237, 1.160393
1.769803, -0.534878, 0.104618, 1.190414
1.770334, -0.621567, 0.178986, 1.254559
1.770813, -0.765705, 0.284882, 1.182861
1.771371, -0.839996, 0.343895, 1.069527
1.771839, -0.848618, 0.119228, 0.950661
1.772827, -0.626774, 0.208473, 1.256504
1.773314, -0.520115, 0.354652, 1.061268
1.773795, -0.600204, 0.396576, 1.044140
1.774313, -0.895634, 0.461407, 1.120834
1.774811, -1.126938, 0.636997, 1.031303
1.775330, -1.194172, 0.717888, 0.928116
1.775837, -1.100311, 0.635796, 1.167278
1.776326, -0.945511, 0.404873, 0.953636
1.776826, -0.740528, 0.185356, 0.953102
1.777299, -0.391579, 0.007286, 1.094131
1.777833, 0.153980, 0.094395, 1.142941
1.778320, 0.593872, 0.030117, 1.298962
1.778811, 0.218887, -0.334473, 1.315594
1.779301, -1.492424, -0.859032, 1.408749
1.779822, -2.145348, 0.802364, 1.139355
1.780339, -1.283569, 2.901211, 1.615314
1.781715, -0.456524, 2.597351, 1.275711
1.781923, -0.631351, 0.592327, 0.956020
1.782350, -0.807915, -0.547504, 0.846195
1.782839, -1.030750, -1.219177, 1.554298
1.783318, -1.330910, -1.221142, 1.152134
1.783813, -1.523800, 0.021191, 1.112652
1.784308, -1.837254, 0.287914, 0.905190
1.784814, -1.896305, -0.156250, 1.208954
1.785345, -1.455345, -0.122261, 0.788918
1.785807, -1.050167, -0.180054, 0.871086
1.786315, -0.890617, -0.182953, 0.957279
1.786824, -0.581131, 0.028324, 1.302586
1.787342, -0.507374, 0.146732, 0.904427
1.787844, -0.583038, 0.320759, 0.964451
1.788360, -0.759048, 0.160027, 1.280060
1.788848, -0.761509, 0.046329, 1.438103
1.789343, -0.584202, 1.047516, 0.940571
1.789830, -0.411339, 1.693039, 0.235958
1.790323, -0.705299, 0.988979, 0.868244
1.790843, -1.328449, 0.638046, 0.917606
1.791357, -1.447792, -0.031757, -0.236702
1.791840, -0.373783, 1.186810, 0.385227
1.792327, 0.119133, 1.122417, 1.601868
1.792833, -0.512981, 0.615120, 0.518932
1.793356, -1.178646, -0.953579, 1.102753
1.794331, -2.034645, 1.793232, 1.200199
1.794820, -1.113300, 2.587795, 0.352592
1.795341, -0.518417, 1.126614, 0.315075
1.795819, -0.593147, -0.977993, 0.707340
1.796350, -0.520630, -0.310154, -0.352821
1.796839, 0.030594, -0.426636, 0.319500
1.797350, -0.876522, -2.101688, 2.263107
1.797949, -1.758766, 0.854855, 0.011845
1.798339, -1.625996, 1.891575, 0.241261
1.798935, -1.328888, 2.840385, 0.259895
1.799338, -1.015682, 1.762848, 0.932674
1.799894, -0.519180, -0.658226, 0.452042
1.800404, -0.475845, -0.706863, 0.467300
1.800883, -0.594368, -1.076241, 0.860348
1.801562, -0.613136, -1.159821, 0.480347
1.801886, -0.617962, -0.818253, 0.530739
1.802407, -0.501137, 0.286980, 0.363312
1.802898, -0.610790, 0.968819, -0.209198
1.803394, -0.594139, 0.677738, 0.929680
1.803905, -0.697269, 0.356579, 0.337677
1.804408, -0.665436, -1.169949, 0.609436
1.804898, -1.175327, -0.986309, 0.863304
1.805404, -1.434193, 0.623093, 0.104046
1.805875, -1.506710, 1.389732, 0.068893
1.806365, -0.976181, 1.230278, 0.146332
1.806883, -0.582218, -0.442333, 0.127087
1.807335, -0.543289, -1.325397, 0.382576
1.808364, -0.380554, -0.526218, 1.499195
1.808891, -1.065788, 1.375751, -0.623035
1.809468, -0.992966, 0.391788, 0.436573
1.810380, -0.820732, 1.164169, -0.476475
1.811046, -0.676498, 0.882454, 0.625591
1.811854, -0.661697, 0.815411, 0.840893
1.811951, -0.835228, 0.777588, -0.228577
1.812365, -1.050968, -0.983047, 0.111904
1.812859, -0.988865, -0.855579, -0.049973
1.813554, -0.743065, 1.209850, 0.510197
1.813878, -0.589161, 0.321426, -0.449181
1.814469, -0.994854, -0.215092, 0.668182
1.815471, 0.046425, -0.341568, -0.101604
1.815846, -0.134850, 0.914459, 0.356255
1.816395, -1.211681, -0.200043, -0.708027
1.816869, -0.928802, 0.145302, 0.439606
1.817363, -0.654316, 1.329422, 0.666752
1.817890, -0.145607, 1.339607, -0.068760
1.818355, -1.609631, -1.803608, 0.988960
1.818853, -2.669315, -0.174656, 0.360203
1.819362, -1.624432, 0.917263, -1.304073
1.819881, 0.098457, 1.457329, 0.545673
1.820399, -0.304050, 0.667515, -0.521793
