time, x, y, z 
1.480392, -0.353165, 0.086575, -0.593033
1.480896, -0.333691, 0.059109, -0.475559
1.481452, -0.352345, -0.081387, -0.554161
1.481888, -0.394764, -0.131168, -0.597534
1.482450, -0.543995, -0.141506, -0.520668
1.482956, -0.641670, -0.120277, -0.476570
1.483376, -0.685501, -0.158081, -0.602055
1.483962, -0.728588, -0.138550, -0.587006
1.484465, -0.695724, -0.118542, -0.522747
1.484970, -0.687866, -0.114117, -0.480137
1.485471, -0.717201, -0.032787, -0.251999
1.485918, -0.688648, -0.075989, -0.233440
1.486421, -0.608673, -0.020275, -0.364265
1.486918, -0.642948, 0.009346, -0.430927
1.487415, -0.789566, 0.022907, -0.448837
1.487911, -0.917130, -0.144405, -0.569572
1.488457, -0.978870, -0.310669, -0.686531
1.488902, -0.973511, -0.200920, -0.561371
1.489399, -0.855179, -0.029354, -0.500031
1.489908, -0.722313, 0.125961, -0.450058
1.490407, -0.730171, 0.068226, -0.337429
1.490917, -0.711365, -0.073757, -0.444946
1.491430, -0.666542, -0.155888, -0.563087
1.491948, -0.608864, -0.042191, -0.552235
1.492392, -0.607986, -0.105858, -0.717125
1.492919, -0.639153, -0.203209, -0.742702
1.493385, -0.810757, -0.212650, -0.706291
1.493877, -0.879192, -0.206261, -0.677586
1.494394, -0.760136, -0.188103, -0.653324
1.494890, -0.604229, -0.112953, -0.622730
1.495385, -0.549583, 0.013409, -0.502224
1.495879, -0.539188, -0.078526, -0.515194
1.496405, -0.583324, -0.166779, -0.463657
1.496881, -0.666447, -0.193558, -0.610619
1.497383, -0.756874, -0.160427, -0.691681
1.497888, -0.857964, -0.128822, -0.525913
1.498392, -0.911980, -0.157585, -0.639305
1.498884, -0.854053, -0.187454, -0.700264
1.499902, -0.812340, -0.207920, -0.395164
1.500421, -0.813522, -0.186348, -0.413246
1.500895, -0.805931, -0.193157, -0.501118
1.501399, -0.818863, -0.158920, -0.517693
1.501931, -0.823078, -0.132847, -0.606499
1.502913, -0.842648, -0.187035, -0.611057
1.503417, -0.797253, -0.285835, -0.624142
1.503916, -0.759430, -0.238323, -0.563679
1.504419, -0.729980, -0.203381, -0.567207
1.504911, -0.748196, -0.166473, -0.619698
1.505433, -0.764389, -0.236607, -0.635777
1.505941, -0.782223, -0.281696, -0.680218
1.506397, -0.757084, -0.272617, -0.670033
1.506908, -0.706501, -0.283184, -0.666618
1.507424, -0.696907, -0.226212, -0.590572
1.507939, -0.711040, -0.232582, -0.594635
1.508405, -0.729046, -0.256615, -0.630150
1.508924, -0.732021, -0.255947, -0.619068
1.509437, -0.747128, -0.225983, -0.654125
1.509946, -0.732689, -0.234795, -0.634804
1.510405, -0.716534, -0.271816, -0.621033
1.510908, -0.738277, -0.281620, -0.655804
1.511410, -0.741405, -0.271664, -0.616226
1.511930, -0.736027, -0.256634, -0.630264
1.512446, -0.737057, -0.243015, -0.637302
1.512909, -0.732708, -0.247059, -0.627174
1.513443, -0.726681, -0.285454, -0.619259
1.513946, -0.727825, -0.298519, -0.637779
1.514450, -0.728321, -0.304394, -0.653496
1.514940, -0.737305, -0.296993, -0.645828
1.515443, -0.740471, -0.295258, -0.665417
1.515946, -0.744267, -0.296860, -0.638123
1.516436, -0.726357, -0.308475, -0.615692
1.516939, -0.727596, -0.320301, -0.634289
1.517442, -0.730762, -0.320587, -0.612621
1.517946, -0.722275, -0.340252, -0.624027
1.518420, -0.728378, -0.351315, -0.649261
1.518924, -0.734138, -0.344658, -0.620003
1.519413, -0.736141, -0.354691, -0.612068
1.519922, -0.738964, -0.358143, -0.597286
1.520437, -0.737724, -0.362301, -0.588512
1.520938, -0.729961, -0.375156, -0.571003
1.521430, -0.723476, -0.382347, -0.573940
1.521961, -0.738220, -0.384331, -0.583534
1.522436, -0.745029, -0.384636, -0.561771
1.522968, -0.748482, -0.393867, -0.572472
1.523474, -0.750599, -0.404778, -0.551872
1.523920, -0.740719, -0.408421, -0.525723
1.524439, -0.738316, -0.412979, -0.531578
1.524954, -0.740051, -0.411949, -0.519485
1.525449, -0.754910, -0.411243, -0.523281
1.525966, -0.758038, -0.423336, -0.520802
1.526454, -0.760517, -0.423603, -0.505447
1.526928, -0.758553, -0.422935, -0.483761
1.527474, -0.729809, -0.427513, -0.471001
1.527938, -0.718422, -0.427971, -0.496712
1.528540, -0.717773, -0.428333, -0.473824
1.528930, -0.713425, -0.419865, -0.482101
1.529542, -0.715904, -0.424728, -0.516014
1.529931, -0.724735, -0.420284, -0.483150
1.530526, -0.723896, -0.427074, -0.457726
1.531528, -0.712833, -0.417061, -0.448418
1.532533, -0.706444, -0.414238, -0.453835
1.532969, -0.711288, -0.405273, -0.452023
1.533544, -0.710926, -0.403652, -0.433846
1.534023, -0.708542, -0.407295, -0.453167
1.534502, -0.704880, -0.400620, -0.429649
1.535014, -0.707016, -0.385761, -0.409489
1.535519, -0.704384, -0.385284, -0.436096
1.536021, -0.698929, -0.378284, -0.421314
1.536509, -0.695210, -0.367241, -0.407963
1.536984, -0.684452, -0.370693, -0.429745
1.537518, -0.681705, -0.356827, -0.416050
1.538001, -0.695133, -0.346432, -0.386715
1.538524, -0.690079, -0.352573, -0.408821
1.538984, -0.684643, -0.363426, -0.411568
1.539493, -0.686989, -0.352116, -0.376282
1.539990, -0.697861, -0.344543, -0.404739
1.540457, -0.752335, -0.336437, -0.409126
1.540971, -0.784550, -0.345535, -0.349140
1.541474, -0.759811, -0.351543, -0.352020
1.541979, -0.750637, -0.336189, -0.367870
1.542467, -0.744247, -0.312691, -0.334930
1.542948, -0.732861, -0.304222, -0.391083
1.543492, -0.714092, -0.299835, -0.440407
1.543993, -0.710468, -0.290298, -0.411720
1.544494, -0.719872, -0.300732, -0.415230
1.544956, -0.735111, -0.288849, -0.419083
1.545461, -0.738792, -0.284557, -0.403137
1.545992, -0.754452, -0.280266, -0.409966
1.546451, -0.747204, -0.279522, -0.422363
1.546958, -0.729980, -0.274181, -0.407505
1.547460, -0.729847, -0.268898, -0.427322
1.547968, -0.735645, -0.269642, -0.455494
1.548455, -0.738029, -0.270596, -0.442410
1.548987, -0.721416, -0.269413, -0.451660
1.549491, -0.708160, -0.261631, -0.475273
1.549996, -0.724907, -0.258636, -0.468998
1.550503, -0.734253, -0.253029, -0.465736
1.550999, -0.736465, -0.256615, -0.480633
1.551503, -0.728722, -0.248260, -0.466747
1.551992, -0.724812, -0.249596, -0.469971
1.552494, -0.702438, -0.256405, -0.479603
1.552985, -0.663872, -0.251083, -0.486774
1.553464, -0.646629, -0.243435, -0.520096
1.553967, -0.680199, -0.244503, -0.512218
1.554467, -0.704365, -0.256634, -0.513000
1.554964, -0.687847, -0.248051, -0.496998
1.555460, -0.678997, -0.244865, -0.497131
1.556509, -0.706654, -0.230408, -0.484028
1.557458, -0.749931, -0.241032, -0.492668
1.557962, -0.719166, -0.261192, -0.499344
1.558472, -0.709400, -0.259323, -0.500355
1.558969, -0.707226, -0.247345, -0.471344
1.559474, -0.720634, -0.231571, -0.479393
1.559977, -0.740757, -0.226192, -0.486526
1.560482, -0.744572, -0.241261, -0.500145
1.560985, -0.753593, -0.236130, -0.495033
1.561489, -0.781403, -0.215149, -0.483913
1.561992, -0.805378, -0.211773, -0.491657
1.562965, -0.816917, -0.237103, -0.481224
1.563493, -0.826397, -0.221367, -0.485516
1.563997, -0.814285, -0.218582, -0.475311
1.564504, -0.792027, -0.223904, -0.475254
1.564974, -0.793533, -0.220299, -0.514431
1.565492, -0.799198, -0.212746, -0.528316
1.565975, -0.783768, -0.214024, -0.504837
1.566494, -0.775700, -0.212383, -0.529728
1.566972, -0.765629, -0.213890, -0.553150
1.567511, -0.757389, -0.211220, -0.526562
1.568006, -0.758228, -0.210743, -0.534420
1.568479, -0.766888, -0.208931, -0.545101
1.569002, -0.767441, -0.210094, -0.539627
1.569483, -0.781441, -0.212326, -0.547104
1.569992, -0.774765, -0.215816, -0.550613
1.570509, -0.777512, -0.208321, -0.556049
1.571026, -0.793152, -0.207577, -0.545731
1.571476, -0.788803, -0.216618, -0.543480
1.571979, -0.777988, -0.215530, -0.539131
1.572480, -0.778809, -0.210457, -0.539074
1.572988, -0.779781, -0.201740, -0.561466
1.573516, -0.798740, -0.199127, -0.567265
1.574006, -0.822411, -0.197029, -0.558624
1.574475, -0.834694, -0.205631, -0.546265
1.574987, -0.820427, -0.199299, -0.523663
1.575579, -0.789165, -0.196648, -0.524960
1.575986, -0.776386, -0.189724, -0.546131
1.576569, -0.777149, -0.192242, -0.565739
1.577577, -0.765553, -0.188923, -0.582657
1.577986, -0.745945, -0.184307, -0.581055
1.578557, -0.730610, -0.185604, -0.570984
1.579088, -0.725784, -0.179901, -0.574608
1.579550, -0.733299, -0.177097, -0.583000
1.580570, -0.737839, -0.173359, -0.574493
1.581072, -0.740681, -0.176182, -0.575581
1.581565, -0.745544, -0.179672, -0.561199
1.582065, -0.746536, -0.180454, -0.559082
1.582568, -0.745945, -0.172749, -0.563564
1.583048, -0.746174, -0.167446, -0.565357
1.583577, -0.739803, -0.171089, -0.560951
1.584020, -0.735416, -0.169144, -0.557327
1.584524, -0.739918, -0.175838, -0.549717
1.584998, -0.747147, -0.171299, -0.542126
1.585502, -0.752354, -0.177002, -0.547123
1.586007, -0.749149, -0.181313, -0.538063
1.586502, -0.757065, -0.178795, -0.521889
1.586998, -0.758228, -0.176601, -0.521564
1.587502, -0.768852, -0.176010, -0.516376
1.588044, -0.764580, -0.179596, -0.508881
1.588531, -0.767975, -0.183811, -0.513477
1.588995, -0.766468, -0.188637, -0.513000
1.589546, -0.771236, -0.191994, -0.499458
1.590026, -0.765934, -0.191193, -0.508823
1.590511, -0.761719, -0.190620, -0.506401
1.591052, -0.753002, -0.191326, -0.497856
1.591532, -0.750580, -0.193195, -0.513821
1.592009, -0.756016, -0.193424, -0.507698
1.592618, -0.752468, -0.197067, -0.500202
1.593037, -0.749779, -0.199280, -0.502567
1.593582, -0.745869, -0.197468, -0.507336
1.594038, -0.748920, -0.202332, -0.495396
1.594542, -0.745640, -0.194683, -0.492573
1.595045, -0.737572, -0.201168, -0.503292
1.595533, -0.735340, -0.205116, -0.490665
1.596038, -0.738525, -0.207710, -0.492935
1.596504, -0.738564, -0.208015, -0.498047
1.597029, -0.736771, -0.206127, -0.494804
1.597534, -0.735130, -0.213261, -0.491714
1.598051, -0.732441, -0.214100, -0.496979
1.598530, -0.732098, -0.212555, -0.494022
1.599009, -0.733585, -0.211582, -0.496120
1.599538, -0.736523, -0.214920, -0.501671
1.600053, -0.733757, -0.217514, -0.496902
1.600521, -0.734310, -0.215626, -0.495472
1.601045, -0.732079, -0.213470, -0.509510
1.601532, -0.733166, -0.215130, -0.497131
1.602020, -0.731087, -0.219135, -0.498791
1.602525, -0.724316, -0.221119, -0.505848
1.603044, -0.720348, -0.219345, -0.502129
1.603531, -0.726223, -0.219173, -0.500183
1.604047, -0.727425, -0.226021, -0.509338
1.604553, -0.721645, -0.227776, -0.509815
1.605015, -0.727463, -0.230923, -0.500221
1.605517, -0.724564, -0.234604, -0.505486
1.606019, -0.721035, -0.236053, -0.504055
1.606559, -0.719948, -0.245037, -0.497799
1.607019, -0.723915, -0.245018, -0.508480
1.607539, -0.719604, -0.249996, -0.512829
1.608027, -0.728874, -0.245571, -0.514984
1.608530, -0.733223, -0.255356, -0.516720
1.610056, -0.724468, -0.256729, -0.515518
1.610571, -0.723076, -0.262184, -0.518284
1.611080, -0.726299, -0.267773, -0.521049
1.612038, -0.725994, -0.274963, -0.524654
1.612540, -0.723858, -0.279236, -0.515919
1.613047, -0.728493, -0.280418, -0.514526
1.614080, -0.721893, -0.286236, -0.512943
1.614585, -0.724468, -0.289421, -0.525894
1.615045, -0.726223, -0.286407, -0.530701
1.615550, -0.729599, -0.296192, -0.522690
1.616058, -0.734043, -0.293541, -0.523281
1.616569, -0.736904, -0.290070, -0.523643
1.617089, -0.741119, -0.292511, -0.520973
1.617602, -0.739937, -0.295525, -0.520115
1.618554, -0.730362, -0.303230, -0.527992
1.619051, -0.739079, -0.302391, -0.524673
1.619577, -0.761681, -0.308704, -0.534916
1.620067, -0.771675, -0.311680, -0.517139
1.620554, -0.765285, -0.314312, -0.508595
1.621039, -0.758667, -0.315170, -0.509930
1.622055, -0.745678, -0.317955, -0.531025
1.622577, -0.738220, -0.317669, -0.532646
1.623060, -0.728951, -0.315189, -0.549583
1.623564, -0.731735, -0.309505, -0.549545
1.624055, -0.724506, -0.314980, -0.540028
1.624672, -0.722466, -0.317669, -0.548992
1.625058, -0.732498, -0.313892, -0.541058
1.625546, -0.733433, -0.318489, -0.549049
1.626165, -0.726261, -0.318127, -0.545254
1.626657, -0.723858, -0.321140, -0.540638
1.627146, -0.727749, -0.319462, -0.546989
1.627545, -0.738087, -0.312805, -0.547428
1.628140, -0.737801, -0.310688, -0.545826
1.628583, -0.734806, -0.310478, -0.544319
1.629114, -0.729961, -0.311108, -0.544739
1.629640, -0.721817, -0.306931, -0.539894
1.630115, -0.725040, -0.303802, -0.543442
1.630649, -0.728893, -0.303726, -0.551910
1.631117, -0.736732, -0.301895, -0.546417
1.631561, -0.733261, -0.299702, -0.539284
1.632139, -0.728664, -0.296650, -0.532761
1.632612, -0.721912, -0.299206, -0.534382
1.633060, -0.721893, -0.291519, -0.537739
1.633607, -0.725117, -0.295525, -0.542431
1.634080, -0.729103, -0.288334, -0.538063
1.634598, -0.728035, -0.288715, -0.530071
1.635066, -0.731049, -0.288391, -0.537434
1.635586, -0.737209, -0.283260, -0.520763
1.636599, -0.746346, -0.278931, -0.513954
1.637072, -0.745125, -0.277882, -0.507526
1.637563, -0.745831, -0.277729, -0.508289
1.638066, -0.751896, -0.279045, -0.505447
1.638559, -0.747490, -0.275879, -0.510941
1.639576, -0.747490, -0.268555, -0.499992
1.640067, -0.741577, -0.270233, -0.501652
1.640571, -0.738106, -0.267296, -0.495396
1.641077, -0.742054, -0.266552, -0.503044
1.641564, -0.752449, -0.262661, -0.495453
1.642067, -0.752506, -0.263309, -0.498638
1.642570, -0.746479, -0.260696, -0.494423
1.643073, -0.743179, -0.253544, -0.482349
1.643568, -0.745220, -0.254898, -0.501175
1.644111, -0.751457, -0.251923, -0.507755
1.644615, -0.753880, -0.245628, -0.502357
1.645117, -0.747242, -0.248604, -0.516987
1.646102, -0.749149, -0.242443, -0.496578
1.646600, -0.745182, -0.243816, -0.488567
1.647104, -0.746593, -0.234890, -0.501137
1.647607, -0.746441, -0.237637, -0.503788
1.648098, -0.744667, -0.230465, -0.493603
1.648603, -0.735703, -0.236473, -0.504971
1.649122, -0.734329, -0.239220, -0.497036
1.649625, -0.732327, -0.234127, -0.500393
1.650123, -0.731964, -0.233669, -0.510635
1.650599, -0.734978, -0.224266, -0.505333
1.651087, -0.734959, -0.224838, -0.507393
1.651576, -0.734253, -0.231285, -0.499630
1.652080, -0.732765, -0.235214, -0.505886
1.652583, -0.732689, -0.234261, -0.503922
1.653592, -0.741978, -0.226955, -0.498447
1.654094, -0.744553, -0.223656, -0.488129
1.654596, -0.750790, -0.227318, -0.489178
1.655088, -0.745850, -0.226517, -0.492325
1.655619, -0.750008, -0.218811, -0.490360
1.656109, -0.756035, -0.220394, -0.493870
1.656614, -0.749626, -0.217705, -0.494633
1.657132, -0.741882, -0.223503, -0.498714
1.657592, -0.745049, -0.217075, -0.505791
1.658081, -0.743179, -0.214787, -0.505142
1.658587, -0.740719, -0.220032, -0.504265
1.659119, -0.736408, -0.218315, -0.500336
1.659641, -0.739174, -0.222454, -0.502701
1.660131, -0.738983, -0.220947, -0.496197
1.660634, -0.741482, -0.219479, -0.493469
1.661124, -0.733967, -0.223141, -0.503597
1.661595, -0.733376, -0.215702, -0.496445
1.662100, -0.734119, -0.222473, -0.501308
1.662623, -0.731411, -0.219555, -0.503845
1.663111, -0.732613, -0.218658, -0.495720
1.663607, -0.730724, -0.223026, -0.496960
1.664102, -0.731773, -0.221004, -0.495472
1.664594, -0.736847, -0.223045, -0.504837
1.665149, -0.737667, -0.218716, -0.497513
1.665625, -0.740623, -0.221767, -0.496902
1.666103, -0.743408, -0.228443, -0.488358
1.666634, -0.741825, -0.225334, -0.487328
1.667105, -0.741005, -0.226593, -0.498161
1.667637, -0.743141, -0.223083, -0.490570
1.668109, -0.744610, -0.227337, -0.493145
1.668624, -0.748310, -0.230503, -0.501862
1.669131, -0.744572, -0.228424, -0.498219
1.669650, -0.746040, -0.228100, -0.498238
1.670110, -0.741920, -0.236702, -0.493488
1.670628, -0.732899, -0.239754, -0.494328
1.671114, -0.732822, -0.239944, -0.499859
1.671740, -0.737286, -0.239658, -0.503979
1.672124, -0.739746, -0.239677, -0.502682
1.672605, -0.736752, -0.243168, -0.500317
1.673245, -0.729103, -0.247478, -0.505142
1.673740, -0.728989, -0.251465, -0.503635
1.674223, -0.733662, -0.255680, -0.501347
1.675220, -0.736332, -0.253220, -0.513992
1.675650, -0.737610, -0.254707, -0.511074
1.676176, -0.732307, -0.256138, -0.506535
1.676694, -0.731621, -0.251541, -0.518074
1.677191, -0.729561, -0.258141, -0.516167
1.677711, -0.728264, -0.261383, -0.512657
1.678174, -0.721931, -0.264492, -0.518379
1.678677, -0.718288, -0.263443, -0.512733
1.679180, -0.711384, -0.263729, -0.520611
1.679685, -0.714073, -0.259056, -0.524693
1.680186, -0.711136, -0.260124, -0.518036
1.680689, -0.709648, -0.262337, -0.523624
1.681192, -0.705719, -0.261898, -0.522900
1.681637, -0.710278, -0.261974, -0.519485
1.682141, -0.711842, -0.260792, -0.519009
1.682645, -0.711536, -0.262108, -0.518684
1.683164, -0.710907, -0.261974, -0.513763
1.683651, -0.720940, -0.257607, -0.508976
1.684170, -0.728188, -0.258026, -0.508099
1.685118, -0.748749, -0.261269, -0.499229
1.685621, -0.750809, -0.256786, -0.485134
1.686126, -0.745926, -0.264263, -0.488701
1.686630, -0.746269, -0.262718, -0.482960
1.687133, -0.741501, -0.265656, -0.484085
1.687666, -0.735893, -0.263748, -0.490627
1.688173, -0.725174, -0.264778, -0.493011
1.688644, -0.727825, -0.265255, -0.500164
1.689144, -0.739765, -0.264950, -0.501041
1.689649, -0.734787, -0.268650, -0.496845
1.690135, -0.725098, -0.271606, -0.485039
1.690660, -0.725975, -0.274830, -0.485897
1.691128, -0.727520, -0.272484, -0.490837
1.691650, -0.729027, -0.276928, -0.493526
1.692634, -0.714436, -0.278454, -0.496616
1.693130, -0.721111, -0.278797, -0.497780
1.693672, -0.722370, -0.281658, -0.493088
1.694155, -0.711460, -0.282154, -0.493584
1.694629, -0.705738, -0.277710, -0.497456
1.695146, -0.702477, -0.275173, -0.494556
1.695672, -0.698242, -0.281925, -0.494289
1.696639, -0.721035, -0.283527, -0.495701
1.697172, -0.733547, -0.286713, -0.491219
1.697643, -0.743961, -0.285339, -0.477905
1.698169, -0.749855, -0.289745, -0.470257
1.698687, -0.754337, -0.285053, -0.472622
1.699154, -0.749893, -0.288925, -0.469265
1.700133, -0.748482, -0.293808, -0.484028
1.700658, -0.753498, -0.295753, -0.485859
1.701147, -0.752010, -0.288372, -0.491467
1.701673, -0.748100, -0.291271, -0.489864
1.702140, -0.756531, -0.291367, -0.484810
1.702671, -0.760288, -0.289230, -0.486221
1.703669, -0.759506, -0.290279, -0.482788
1.704168, -0.756474, -0.281487, -0.480289
1.704646, -0.757275, -0.284672, -0.499382
1.705180, -0.759430, -0.283375, -0.491829
1.705642, -0.758591, -0.280628, -0.492382
1.706153, -0.757027, -0.279961, -0.496368
1.706659, -0.759449, -0.273514, -0.495510
1.707183, -0.776520, -0.271988, -0.503216
1.708155, -0.788727, -0.268764, -0.498981
1.708658, -0.790329, -0.265484, -0.499039
1.709178, -0.789547, -0.260944, -0.503769
1.709686, -0.780010, -0.262794, -0.507832
1.710693, -0.758762, -0.250568, -0.539112
1.711683, -0.753880, -0.249043, -0.539265
1.712158, -0.746155, -0.243721, -0.546627
1.712665, -0.742474, -0.243797, -0.546322
1.713176, -0.739288, -0.242481, -0.550976
1.713702, -0.738239, -0.241852, -0.549164
1.714174, -0.740395, -0.239620, -0.556221
1.714675, -0.744877, -0.235977, -0.559444
1.715195, -0.741501, -0.234203, -0.552826
1.715656, -0.744476, -0.233917, -0.550137
1.716689, -0.742321, -0.227509, -0.558605
1.717182, -0.744915, -0.224285, -0.557041
1.717681, -0.740910, -0.223331, -0.558491
1.718185, -0.740108, -0.222073, -0.559311
1.718765, -0.744972, -0.217953, -0.557022
1.719164, -0.740967, -0.214024, -0.553398
1.719756, -0.738144, -0.214462, -0.548382
1.720264, -0.737286, -0.216312, -0.546894
1.720661, -0.738068, -0.218010, -0.547695
1.721165, -0.735645, -0.214806, -0.543880
1.721754, -0.739269, -0.209846, -0.540047
1.723755, -0.735760, -0.212269, -0.527649
1.724249, -0.739269, -0.209579, -0.521469
1.724747, -0.742168, -0.210228, -0.519142
1.725241, -0.734882, -0.210171, -0.524139
1.725728, -0.744400, -0.209541, -0.513668
1.726219, -0.737343, -0.209999, -0.513725
1.726709, -0.736046, -0.215302, -0.510063
1.727205, -0.738716, -0.211449, -0.503654
1.727685, -0.736961, -0.207806, -0.503025
1.728175, -0.736408, -0.213985, -0.497169
1.728723, -0.731659, -0.216255, -0.491753
1.729240, -0.739403, -0.214119, -0.490513
1.729745, -0.735970, -0.217571, -0.485783
1.730230, -0.733852, -0.222912, -0.480824
1.730734, -0.736103, -0.222607, -0.483246
1.731221, -0.734062, -0.225658, -0.483379
1.731700, -0.735779, -0.228043, -0.478973
1.732184, -0.737953, -0.221481, -0.474548
1.732732, -0.741005, -0.224552, -0.467110
1.733179, -0.734386, -0.230293, -0.468521
1.733683, -0.735245, -0.238438, -0.458431
1.734220, -0.736179, -0.240974, -0.455933
1.734705, -0.734138, -0.245705, -0.456142
1.735193, -0.738487, -0.252151, -0.454693
1.735689, -0.735645, -0.255642, -0.451183
1.736231, -0.734653, -0.252037, -0.445099
1.736689, -0.734291, -0.255032, -0.445480
1.737206, -0.737362, -0.260792, -0.439110
1.737701, -0.736465, -0.261478, -0.435066
1.738208, -0.731277, -0.266018, -0.434914
1.738699, -0.735149, -0.264492, -0.437012
1.739191, -0.736618, -0.269051, -0.428505
1.740215, -0.735836, -0.278091, -0.427933
1.740692, -0.735474, -0.281963, -0.429878
1.741212, -0.736485, -0.282974, -0.429955
1.741726, -0.738792, -0.283241, -0.430222
1.742236, -0.737801, -0.284004, -0.428734
1.742687, -0.737514, -0.290642, -0.426540
1.743193, -0.740871, -0.290375, -0.427189
1.743697, -0.741119, -0.294209, -0.425835
1.744212, -0.737820, -0.298767, -0.425720
1.744717, -0.736618, -0.299950, -0.426388
1.745710, -0.735569, -0.294743, -0.431232
1.746228, -0.733471, -0.297470, -0.429974
1.746702, -0.732155, -0.300884, -0.434284
1.747220, -0.740948, -0.303822, -0.434132
1.747706, -0.741673, -0.303078, -0.439644
1.748200, -0.750980, -0.304127, -0.446110
1.748704, -0.768814, -0.297260, -0.446663
1.749207, -0.791721, -0.298214, -0.451145
1.749711, -0.804443, -0.324802, -0.436497
1.750238, -0.790691, -0.345001, -0.416565
1.750752, -0.781498, -0.338116, -0.421886
1.751207, -0.792313, -0.290260, -0.448761
1.751713, -0.804996, -0.266876, -0.478725
1.752216, -0.800514, -0.272141, -0.499344
1.752718, -0.800209, -0.291519, -0.501270
1.753238, -0.794182, -0.299263, -0.468636
1.753741, -0.786781, -0.286942, -0.465107
1.754214, -0.785255, -0.260773, -0.505733
1.754728, -0.782642, -0.252323, -0.543098
1.755234, -0.784035, -0.249977, -0.547810
1.755746, -0.782375, -0.256939, -0.541821
1.756241, -0.774174, -0.238419, -0.557709
1.756735, -0.763340, -0.224609, -0.570679
1.757242, -0.766773, -0.218086, -0.580769
1.757740, -0.768661, -0.209160, -0.611248
1.758755, -0.757561, -0.210705, -0.616531
1.759225, -0.753078, -0.212135, -0.616302
1.759727, -0.745392, -0.186768, -0.639095
1.760231, -0.732250, -0.191174, -0.663395
1.760739, -0.732994, -0.200043, -0.638199
1.761215, -0.724010, -0.227299, -0.643272
1.761713, -0.731621, -0.239868, -0.643044
1.762231, -0.736008, -0.248623, -0.620174
1.762736, -0.755482, -0.252056, -0.623932
1.763382, -0.774174, -0.236969, -0.625629
1.763725, -0.778275, -0.238342, -0.634212
1.764249, -0.783482, -0.256214, -0.607052
1.764766, -0.792809, -0.256557, -0.595188
1.765222, -0.818119, -0.255299, -0.605698
1.765727, -0.843792, -0.242367, -0.575237
1.766231, -0.856972, -0.267773, -0.561981
1.766749, -0.864391, -0.275860, -0.560150
1.767253, -0.864525, -0.255985, -0.558949
1.767815, -0.865498, -0.256596, -0.556355
1.768320, -0.871849, -0.267467, -0.537701
1.768821, -0.866222, -0.303574, -0.529976
1.769312, -0.857162, -0.297623, -0.507679
1.769831, -0.854244, -0.302448, -0.532227
1.770290, -0.865479, -0.260353, -0.569916
1.770810, -0.849476, -0.265179, -0.609322
1.771319, -0.842991, -0.261421, -0.617580
1.771814, -0.848522, -0.293961, -0.566444
1.772314, -0.853405, -0.304585, -0.466785
1.772807, -0.837173, -0.313435, -0.461254
1.773332, -0.801144, -0.251350, -0.515213
1.773770, -0.785236, -0.222340, -0.570393
1.774273, -0.793247, -0.229473, -0.614662
1.774748, -0.788956, -0.260448, -0.634785
1.775237, -0.776443, -0.280781, -0.635262
1.775735, -0.764847, -0.278530, -0.542450
1.776300, -0.765495, -0.266762, -0.515118
1.776754, -0.791073, -0.256577, -0.580406
1.777282, -0.822544, -0.286865, -0.591793
1.777754, -0.835629, -0.289364, -0.520706
1.778259, -0.805836, -0.276527, -0.491657
1.778748, -0.754433, -0.281849, -0.503311
1.779249, -0.715008, -0.280323, -0.555000
1.779783, -0.694904, -0.277538, -0.635090
1.780273, -0.678921, -0.250225, -0.610294
1.780762, -0.680847, -0.241795, -0.577126
1.781245, -0.691910, -0.191345, -0.570316
1.781739, -0.691490, -0.201893, -0.642910
1.782272, -0.702095, -0.205402, -0.571976
1.782786, -0.743790, -0.183716, -0.500488
1.783293, -0.804310, -0.210686, -0.561352
1.783776, -0.840454, -0.225830, -0.487347
1.784251, -0.850353, -0.248795, -0.465336
1.785768, -0.797062, -0.206833, -0.462418
1.786244, -0.781345, -0.200138, -0.473156
1.786778, -0.759792, -0.190754, -0.555763
1.787260, -0.750179, -0.178471, -0.509491
1.787791, -0.720882, -0.183983, -0.527534
1.788250, -0.649090, -0.186939, -0.586948
1.788763, -0.599880, -0.069408, -0.622959
1.789280, -0.596809, -0.082836, -0.798664
1.789794, -0.629444, -0.107536, -0.735493
1.790269, -0.610619, -0.188236, -0.691547
1.790748, -0.611134, -0.107746, -0.641994
1.791247, -0.623245, -0.063553, -0.570183
1.791798, -0.676079, -0.093975, -0.594902
1.792302, -0.763206, -0.111332, -0.545654
1.792792, -0.801449, -0.139008, -0.605869
1.793271, -0.773792, -0.176258, -0.491695
1.793769, -0.702896, -0.167923, -0.374374
1.794303, -0.672531, -0.157471, -0.538578
1.794807, -0.702724, -0.099888, -0.574112
1.795754, -0.767174, -0.205708, -0.589867
1.796258, -0.749073, -0.232868, -0.571365
1.796806, -0.720921, -0.229778, -0.467968
1.797310, -0.705147, -0.219135, -0.331306
1.798258, -0.699673, -0.213375, -0.485668
1.798762, -0.742016, -0.207939, -0.523357
1.799282, -0.778904, -0.241928, -0.531540
1.799789, -0.768166, -0.283508, -0.469589
1.800274, -0.728016, -0.322018, -0.461025
1.800809, -0.718899, -0.285664, -0.393429
1.801272, -0.715179, -0.244331, -0.438538
1.801774, -0.740280, -0.208073, -0.483379
1.802276, -0.738163, -0.214767, -0.443878
1.802795, -0.684013, -0.256977, -0.465126
1.803327, -0.668087, -0.268993, -0.422287
1.803802, -0.675621, -0.281296, -0.458012
