time, x, y, z 
1.347008, -1.236706, -0.268497, 0.376587
1.347497, -0.904140, -0.086880, 0.271091
1.347999, -0.775528, 0.191727, 0.144863
1.348496, -0.749454, 0.489464, 0.296497
1.349013, -0.859165, 0.401707, 0.020638
1.349470, -0.972595, 0.128651, 0.444775
1.349987, -1.043816, 0.090084, 0.401001
1.350505, -0.980358, 0.228138, 0.733776
1.351497, -0.938244, 0.327034, 0.512218
1.351993, -0.938816, 0.298557, 0.407772
1.352478, -0.943508, 0.370331, 0.298500
1.352966, -0.936527, 0.385227, 0.556107
1.353559, -0.960407, 0.452328, 0.611382
1.354074, -0.964470, 0.433903, 0.747585
1.355071, -0.952015, 0.370770, 0.620670
1.355555, -0.916901, 0.338078, 0.556335
1.356047, -0.920506, 0.350418, 0.607300
1.356548, -0.908794, 0.418301, 0.618916
1.357009, -0.917130, 0.401554, 0.767899
1.357516, -0.916901, 0.352077, 0.748825
1.358045, -0.904961, 0.273857, 0.734386
1.358533, -0.855961, 0.280819, 0.679665
1.359010, -0.856915, 0.205841, 0.603809
1.359535, -0.851154, 0.251846, 0.634480
1.360001, -0.853996, 0.282307, 0.616264
1.360514, -0.846558, 0.266132, 0.639324
1.361526, -0.819530, 0.211620, 0.584221
1.361986, -0.830269, 0.182171, 0.563488
1.362514, -0.852909, 0.140495, 0.515804
1.363018, -0.834827, 0.118103, 0.457039
1.363480, -0.825939, 0.127506, 0.407581
1.364021, -0.845337, 0.096798, 0.371342
1.364503, -0.838261, 0.133171, 0.365372
1.365019, -0.841770, 0.113564, 0.362434
1.366017, -0.831375, 0.057201, 0.370312
1.366485, -0.831623, -0.022430, 0.337257
1.367007, -0.862885, 0.057068, 0.278759
1.367525, -0.875759, 0.103817, 0.114937
1.368530, -0.854530, 0.147648, 0.088196
1.369030, -0.877094, 0.047779, 0.095749
1.369530, -0.883808, 0.055962, 0.195675
1.370033, -0.899696, 0.109806, 0.196743
1.371034, -0.899734, 0.158958, 0.143929
1.371511, -0.914631, 0.128746, 0.096455
1.372025, -0.943165, 0.151939, 0.097141
1.372501, -0.953255, 0.216866, -0.007114
1.373037, -0.901890, 0.266628, 0.005627
1.373541, -0.901089, 0.282383, 0.144348
1.374049, -0.952606, 0.208225, 0.126457
1.374518, -0.966606, 0.178776, 0.265350
1.375023, -0.961666, 0.242157, 0.302410
1.375525, -0.989037, 0.263557, 0.210552
1.376028, -1.036148, 0.275879, 0.182209
1.376534, -1.036148, 0.230427, 0.217705
1.377037, -0.927944, 0.310364, 0.313339
1.377526, -0.840721, 0.318604, 0.319328
1.378000, -0.830364, 0.399399, 0.406723
1.378548, -0.870953, 0.331707, 0.334930
1.379036, -0.945683, 0.285873, 0.366516
1.379511, -0.961494, 0.328922, 0.364990
1.380002, -0.903053, 0.284939, 0.651722
1.380549, -0.886631, 0.310268, 0.526390
1.381023, -0.916901, 0.356712, 0.533695
1.381534, -0.927925, 0.398483, 0.428619
1.382035, -1.008110, 0.521030, 0.454292
1.382524, -1.096287, 0.475101, 0.073318
1.383028, -1.105633, 0.350304, 0.589123
1.383529, -1.201515, 0.103874, 0.751247
1.384018, -1.223278, 0.021381, 0.952320
1.384537, -1.175346, 0.233078, 1.029987
1.385039, -0.971413, 0.415802, 0.774403
1.385516, -0.640068, 0.476723, 0.507412
1.386017, -0.500679, 0.248909, 0.175629
1.386544, -0.595455, 0.346928, 0.222855
1.387028, -0.802650, 0.278053, 0.330219
1.387545, -0.909100, 0.382137, 0.643578
1.388059, -0.857849, 0.199223, 0.699501
1.388549, -0.879459, 0.131741, 1.038551
1.389024, -1.136456, 0.064831, 0.733490
1.389555, -1.331749, 0.103092, 0.884743
1.390047, -1.405678, 0.080662, 0.486355
1.390520, -1.198521, 0.112362, 0.426807
1.391018, -0.849266, 0.190372, 0.026798
1.391557, -0.600414, 0.188942, 0.039005
1.392055, -0.677395, 0.203228, -0.168056
1.392535, -0.978222, 0.168209, 0.069027
1.393023, -1.221218, -0.062485, 0.707245
1.393522, -1.275978, -0.068779, 0.822449
1.394065, -1.152153, -0.011692, 1.028442
1.395571, -0.428677, 0.106163, -0.060730
1.396044, -0.572433, 0.362663, -0.157814
1.396533, -0.782413, 0.298176, 0.180168
1.397067, -1.200447, 0.314560, 0.652676
1.397541, -1.332607, 0.099220, 0.910969
1.398563, -0.864277, -0.078964, 0.904427
1.399050, -0.726032, -0.136108, 0.253220
1.400157, -0.347385, 0.153122, 0.653744
1.400671, -0.630379, 0.328693, 1.360359
1.401142, -0.892601, 0.241928, 1.511211
1.401662, -0.886574, 0.219841, 1.525440
1.402166, -0.879574, 0.152779, 0.852318
1.402533, -0.746994, 0.053864, 0.276413
1.403617, -0.589790, 0.352135, -0.489998
1.404122, -0.668697, 0.250988, -0.175095
1.404624, -0.897846, 0.196991, 0.871887
1.405127, -1.112556, 0.057793, 1.202850
1.405631, -1.105194, 0.017853, 1.733475
1.406134, -1.085320, -0.054760, 1.762714
1.406579, -1.164341, -0.091705, 1.316948
1.407083, -1.030312, 0.236912, 0.820236
1.407586, -0.838795, 0.467911, 0.123634
1.408105, -0.524216, 0.412693, -0.146008
1.408595, -0.455856, 0.267220, -0.317135
1.409572, -0.873528, 0.023327, 0.743618
1.410076, -0.874748, 0.124798, 0.890636
1.410578, -0.803318, 0.400505, 0.468197
1.411067, -1.037426, 0.299435, 0.155926
1.411571, -1.094875, 0.191002, 0.378208
1.412570, -1.045551, 0.214443, 0.784130
1.413082, -0.889969, 0.215263, 1.309872
1.413570, -0.828686, -0.090714, 0.459328
1.414058, -0.660210, 0.024414, 0.272884
1.414578, -0.652733, 0.218620, -0.148373
1.415067, -0.614643, 0.509300, -0.382652
1.416074, -0.646057, 0.119114, 0.392513
1.416563, -0.913830, -0.062542, 0.966892
1.417066, -1.054764, 0.120373, 0.911140
1.417557, -1.106033, 0.344257, 0.954933
1.418073, -0.939217, 0.359688, 0.465488
1.418558, -0.648422, 0.255661, -0.292492
1.419074, -0.497971, 0.214310, -0.480785
1.419597, -0.659389, 0.173473, -0.460186
1.420061, -0.871239, 0.140228, 0.002441
1.420576, -0.985718, 0.170059, 0.505924
1.421063, -1.048012, 0.106983, 0.562077
1.421570, -0.934219, 0.125313, 0.470772
1.422066, -0.647030, 0.088120, -0.036182
1.422601, -0.446491, 0.176773, 0.023174
1.423085, -0.514488, 0.183659, 0.107365
1.423573, -0.671844, 0.288467, 0.281143
1.424105, -0.819035, 0.322437, 0.496349
1.424579, -0.886955, 0.245304, 0.452576
1.425067, -0.742283, 0.172195, 0.223866
1.425615, -0.608730, 0.197220, 0.123520
1.426093, -0.658646, 0.242920, -0.180588
1.426581, -0.780964, 0.308781, -0.005760
1.427066, -0.903072, 0.284519, 0.085335
1.427596, -0.917683, 0.228405, 0.252838
1.428074, -0.764256, 0.190983, 0.337448
1.428603, -0.606232, 0.163879, 0.250587
1.429082, -0.571136, 0.194874, 0.264454
1.429616, -0.612717, 0.243092, 0.098915
1.430091, -0.696564, 0.287609, 0.264072
1.431082, -0.778446, 0.315323, 0.249996
1.431601, -0.827274, 0.304394, 0.257587
1.432075, -0.883427, 0.271111, 0.223293
1.432593, -0.886364, 0.293388, 0.214729
1.433111, -0.836010, 0.275669, 0.154419
1.433615, -0.769634, 0.320625, 0.040855
1.434075, -0.723896, 0.318089, 0.041084
1.434593, -0.722218, 0.308781, -0.017395
1.435082, -0.739174, 0.322971, 0.048409
1.436107, -0.806980, 0.328312, 0.187149
1.436595, -0.811996, 0.290527, 0.206203
1.437112, -0.799160, 0.235786, 0.179977
1.437649, -0.805302, 0.263309, 0.140877
1.438105, -0.842400, 0.281982, 0.132427
1.438612, -0.880795, 0.317745, 0.123234
1.439084, -0.891991, 0.300713, 0.184402
1.439632, -0.863400, 0.207481, 0.152607
1.440121, -0.808125, 0.179787, 0.210819
1.441084, -0.722790, 0.183716, 0.192184
1.441631, -0.711727, 0.242844, 0.231724
1.442156, -0.743523, 0.283699, 0.236015
1.442613, -0.797596, 0.277443, 0.253048
1.443129, -0.840473, 0.274048, 0.252991
1.443624, -0.874100, 0.274277, 0.238018
1.444107, -0.892868, 0.271549, 0.200710
1.444743, -0.880566, 0.274258, 0.191059
1.445245, -0.853233, 0.215111, 0.208130
1.446090, -0.826283, 0.202198, 0.274258
1.447186, -0.789242, 0.340099, 0.260010
1.447599, -0.802364, 0.245743, 0.195675
1.448207, -0.806465, 0.284481, 0.183220
1.448652, -0.813522, 0.303268, 0.144119
1.449193, -0.832081, 0.371227, 0.109291
1.449959, -0.865383, 0.419502, 0.148430
1.450208, -0.929184, 0.352688, 0.149364
1.450668, -0.965195, 0.323009, 0.211601
1.451201, -0.950222, 0.348167, 0.236721
1.451667, -0.835648, 0.351162, 0.205269
1.452164, -0.718765, 0.279427, 0.178738
1.452677, -0.708065, 0.208168, 0.111237
1.453133, -0.803375, 0.131569, 0.083599
1.453652, -0.827732, 0.356941, 0.150242
1.454212, -0.808964, 0.429192, 0.154266
1.454654, -0.833969, 0.503864, 0.134430
1.455142, -0.889626, 0.427704, 0.044041
1.455630, -0.874271, 0.419006, 0.020065
1.456179, -0.821323, 0.429134, 0.165367
1.456617, -0.831680, 0.301743, 0.150986
1.457156, -0.946465, 0.239086, 0.121708
1.457632, -0.982075, 0.120277, 0.149117
1.458121, -0.935898, 0.352516, 0.126171
1.458642, -1.069050, 0.322933, 0.132732
1.459142, -1.106110, 0.557213, 0.113544
1.459635, -1.039658, 0.586128, -0.043240
1.461113, -0.549488, 0.066433, -0.005226
1.461635, -0.402050, -0.086555, 0.130634
1.462153, -0.402431, -0.122452, 0.212021
1.462654, -0.535603, 0.039101, 0.097046
1.463147, -0.625763, 0.200100, 0.075722
1.463771, -0.637684, 0.196228, -0.058823
1.464134, -0.788040, 0.132027, 0.009136
1.464638, -1.064606, 0.145664, -0.138817
1.465142, -1.204281, 0.313931, 0.003586
1.465650, -0.943241, 0.707684, 0.004616
1.466139, -0.561543, 0.477848, -0.041809
1.466640, -0.552216, 0.094872, -0.206795
1.467142, -0.885010, -0.110683, -0.144272
1.467647, -1.037560, 0.214767, -0.116539
1.468149, -0.916367, 0.654659, 0.089474
1.468652, -0.689144, 0.686169, 0.201359
1.469145, -0.482101, 0.256577, 0.072746
1.469632, -0.456638, -0.041084, -0.013123
1.470144, -0.670223, 0.051708, -0.109425
1.470644, -1.037025, 0.190849, 0.081425
1.471140, -1.247997, 0.505619, 0.155010
1.471640, -1.342297, 0.367699, 0.376492
1.472152, -1.376705, 0.455685, 0.076237
1.472663, -1.320000, 0.576572, 0.110321
1.473141, -1.161461, 0.562286, -0.058594
1.473669, -0.861607, 0.569458, -0.048466
1.474143, -0.694695, 0.246239, 0.046539
1.474648, -0.704212, 0.172577, 0.068722
1.475138, -0.640793, 0.207672, 0.277672
1.475674, -0.502930, 0.241470, 0.400066
1.476133, -0.440445, 0.180264, 0.394173
1.476648, -0.519371, 0.127029, 0.231590
1.477161, -0.695286, 0.115891, 0.086803
1.477645, -0.687065, 0.244865, 0.072136
1.478149, -0.540600, 0.352840, 0.222931
1.479156, -0.611248, 0.216656, 0.283222
1.479644, -0.830956, 0.132523, 0.226498
1.480181, -1.076488, 0.188293, 0.294285
1.480675, -1.238499, 0.384293, 0.139217
1.481169, -1.206703, 0.463791, 0.111561
1.481659, -0.890598, 0.614014, 0.167980
1.482144, -0.551777, 0.400047, 0.134792
1.482636, -0.487003, 0.120678, 0.045795
1.483170, -0.584545, 0.136452, 0.203400
1.483646, -0.812855, 0.167084, 0.124702
1.484179, -0.874004, 0.400791, 0.191994
1.484667, -0.774708, 0.540657, 0.331097
1.485143, -0.722885, 0.407295, 0.172863
1.485656, -0.699081, 0.333881, 0.158958
1.486164, -0.717983, 0.320549, 0.245514
1.486683, -0.794373, 0.367107, 0.230350
1.487141, -0.809040, 0.460873, 0.316486
1.487675, -0.889492, 0.411530, 0.302162
1.488178, -0.983963, 0.395279, 0.250854
1.488697, -1.026802, 0.394440, 0.274200
1.489156, -0.992260, 0.424843, 0.299168
1.489660, -1.000748, 0.399265, 0.334587
1.490164, -1.047020, 0.371838, 0.244656
1.490668, -1.071129, 0.358562, 0.279503
1.491171, -1.103077, 0.359688, 0.265884
1.491675, -1.114235, 0.385189, 0.257664
1.492178, -1.127472, 0.364456, 0.292606
1.492682, -1.120872, 0.340538, 0.277576
1.493156, -1.108704, 0.334358, 0.278072
1.493660, -1.101818, 0.292320, 0.250301
1.494464, -1.095524, 0.291862, 0.252380
1.494850, -1.073761, 0.309029, 0.256958
1.495341, -1.072826, 0.298882, 0.238152
1.495839, -1.068535, 0.304832, 0.211754
1.496363, -1.061401, 0.297699, 0.233269
1.496868, -1.071186, 0.277443, 0.217705
1.497368, -1.075745, 0.288219, 0.240307
1.497855, -1.076565, 0.287094, 0.229759
1.498284, -1.080246, 0.285797, 0.229836
1.498865, -1.074429, 0.284901, 0.221348
1.499367, -1.067467, 0.291595, 0.220242
1.499795, -1.055126, 0.308514, 0.235271
1.500288, -1.052055, 0.306244, 0.223656
1.500819, -1.038208, 0.305843, 0.224571
1.501267, -1.026974, 0.298882, 0.214520
1.501967, -1.013794, 0.296478, 0.231113
1.502254, -0.999146, 0.309105, 0.233784
1.502678, -0.984230, 0.327129, 0.244694
1.503215, -0.969887, 0.344582, 0.252228
1.503706, -0.952263, 0.361156, 0.252762
1.504195, -0.939617, 0.355339, 0.250454
1.504698, -0.918770, 0.350990, 0.250969
1.505186, -0.901585, 0.362320, 0.254421
1.505671, -0.895824, 0.369759, 0.259151
1.506181, -0.875587, 0.399723, 0.265827
1.506685, -0.864849, 0.411510, 0.263119
1.507186, -0.851688, 0.419369, 0.267982
1.507675, -0.842361, 0.431633, 0.269051
1.508224, -0.828857, 0.432110, 0.272675
1.508713, -0.819397, 0.439396, 0.272255
1.509215, -0.808315, 0.450287, 0.278053
1.509720, -0.799294, 0.460720, 0.278873
1.510195, -0.787888, 0.477734, 0.284023
1.510672, -0.770226, 0.482750, 0.288773
1.511674, -0.741158, 0.476208, 0.295048
1.512208, -0.723610, 0.482807, 0.298290
1.512727, -0.704365, 0.498180, 0.306129
1.513188, -0.690632, 0.512524, 0.308704
1.513709, -0.678310, 0.515308, 0.305786
1.514196, -0.664673, 0.511780, 0.299835
1.514725, -0.655670, 0.511646, 0.300102
1.515186, -0.642776, 0.515709, 0.304050
1.515728, -0.628967, 0.524044, 0.308876
1.516207, -0.616856, 0.531845, 0.311642
1.516722, -0.606899, 0.538483, 0.313301
1.517305, -0.596409, 0.544224, 0.309429
1.517736, -0.580997, 0.550709, 0.301266
1.518183, -0.576878, 0.553036, 0.291309
1.518683, -0.571575, 0.558338, 0.287895
1.519225, -0.565643, 0.568390, 0.294113
1.519716, -0.555439, 0.578003, 0.302677
1.520192, -0.548763, 0.585918, 0.310364
1.520733, -0.547485, 0.590324, 0.322666
1.521231, -0.542316, 0.593529, 0.321903
1.521735, -0.537930, 0.596218, 0.321693
1.522238, -0.533524, 0.601902, 0.326157
1.522730, -0.528126, 0.610008, 0.326214
1.523230, -0.520096, 0.614910, 0.333538
1.523719, -0.517902, 0.617046, 0.336246
1.524236, -0.517578, 0.617046, 0.342846
1.524727, -0.513821, 0.612011, 0.354691
1.525234, -0.509434, 0.611038, 0.362053
1.525735, -0.506191, 0.618801, 0.371609
1.526225, -0.508194, 0.620117, 0.378590
1.526727, -0.513077, 0.618801, 0.382767
1.527231, -0.512829, 0.619926, 0.389023
1.527707, -0.513859, 0.613461, 0.395966
1.528236, -0.523281, 0.608826, 0.404072
1.528731, -0.531368, 0.604973, 0.414257
1.529228, -0.535927, 0.605373, 0.414505
1.529715, -0.535431, 0.605049, 0.417862
1.530210, -0.537262, 0.603294, 0.426636
1.530715, -0.543003, 0.596161, 0.434494
1.531225, -0.551624, 0.592537, 0.436764
1.531703, -0.553360, 0.587692, 0.440121
1.532218, -0.559120, 0.581055, 0.448360
1.532742, -0.563984, 0.580902, 0.456924
1.533204, -0.567532, 0.575333, 0.466251
1.533749, -0.569725, 0.572414, 0.484371
1.534251, -0.576458, 0.571289, 0.487022
1.534737, -0.583363, 0.569096, 0.491352
1.535205, -0.591183, 0.561295, 0.503769
1.535711, -0.592384, 0.557652, 0.507565
1.536213, -0.602493, 0.556736, 0.516930
1.536717, -0.609341, 0.546360, 0.524979
1.537222, -0.618229, 0.541248, 0.529423
1.537739, -0.621681, 0.535069, 0.535412
1.538253, -0.624790, 0.527496, 0.535450
1.538727, -0.630741, 0.522213, 0.544930
1.539243, -0.632973, 0.519352, 0.543575
1.539718, -0.636311, 0.515804, 0.541725
1.540233, -0.640583, 0.512638, 0.546436
1.541315, -0.638618, 0.496521, 0.547962
1.541822, -0.638123, 0.488758, 0.548859
1.542312, -0.642262, 0.483322, 0.550518
1.542792, -0.645714, 0.476780, 0.546284
1.543263, -0.643959, 0.470257, 0.547791
1.543780, -0.645981, 0.467243, 0.544167
1.544282, -0.643578, 0.465336, 0.539303
1.544794, -0.646553, 0.452538, 0.537319
1.545260, -0.647469, 0.451698, 0.529537
1.545779, -0.643749, 0.441513, 0.528030
1.546253, -0.639973, 0.432358, 0.519409
1.546773, -0.637188, 0.425358, 0.513897
1.547232, -0.638485, 0.423470, 0.503521
1.547783, -0.633430, 0.414791, 0.494442
1.548223, -0.629425, 0.409241, 0.494308
1.548727, -0.625191, 0.395222, 0.488682
1.549230, -0.625114, 0.388241, 0.485878
1.549734, -0.615749, 0.375061, 0.488243
1.550254, -0.612926, 0.369339, 0.487671
1.550773, -0.604362, 0.363140, 0.474873
1.551275, -0.593758, 0.352840, 0.465565
1.551766, -0.586758, 0.349541, 0.458508
1.552248, -0.578136, 0.349770, 0.443630
1.552739, -0.567589, 0.348949, 0.437641
1.553732, -0.547466, 0.350132, 0.437088
1.554238, -0.538158, 0.347977, 0.427017
1.554741, -0.535965, 0.345230, 0.425320
1.555247, -0.536613, 0.350285, 0.415421
1.555754, -0.530796, 0.351105, 0.417995
1.556269, -0.526485, 0.352154, 0.418186
1.556775, -0.526199, 0.354767, 0.420284
1.557262, -0.526199, 0.348835, 0.422020
1.557738, -0.519485, 0.340443, 0.427437
1.558285, -0.516834, 0.339298, 0.428181
1.558745, -0.511646, 0.335140, 0.424957
1.559251, -0.500050, 0.329494, 0.425224
1.560256, -0.480118, 0.304871, 0.429611
1.560761, -0.470238, 0.292416, 0.431213
1.561282, -0.463505, 0.279369, 0.429211
1.561751, -0.456829, 0.265465, 0.426559
1.562253, -0.455875, 0.255737, 0.423946
1.562744, -0.453911, 0.239697, 0.427494
1.563268, -0.452538, 0.226269, 0.427971
1.563765, -0.449924, 0.220318, 0.430126
1.564298, -0.453682, 0.208263, 0.433178
1.564788, -0.457878, 0.196323, 0.441685
1.565290, -0.460510, 0.189114, 0.443268
1.565793, -0.472641, 0.181694, 0.446243
1.566268, -0.484257, 0.169926, 0.464344
1.566757, -0.507774, 0.160122, 0.470829
1.567770, -0.558357, 0.137100, 0.482407
1.568298, -0.635548, 0.124130, 0.456390
1.568775, -0.728683, 0.128498, 0.464325
1.569280, -1.868820, 0.066757, 0.312099
1.569786, -8.242188, -1.625214, -2.135811
1.570286, -9.816647, 1.106930, -1.121883
1.570803, -5.465698, 2.328892, 7.405434
1.571260, -1.973839, 1.400833, 3.601112
1.571764, 0.151577, 0.712776, -0.382824
1.572298, 0.444603, -1.298790, -1.878376
1.572802, -0.280094, -2.301388, -1.890182
1.573304, -0.545063, -1.321888, -0.681610
1.573809, -0.739326, -1.075382, -0.428333
1.574282, -0.981636, 0.294724, 1.158829
1.574758, -1.689377, 0.475235, 0.267658
1.575293, -2.000713, -0.066891, 0.163059
1.575773, -1.721687, -0.799065, -0.108433
1.576312, -0.931492, -1.049271, 0.126400
1.576803, -0.458508, -1.153717, 0.278454
1.577309, -0.310478, -0.507393, 0.335884
1.577780, -0.558815, -0.225773, 0.090809
1.578283, -0.854664, -0.084629, -0.142441
1.578786, -1.076298, -0.180359, 0.110111
1.579295, -1.276741, -0.461693, 0.062275
1.579779, -1.270466, -0.883026, -0.020752
1.580285, -1.140671, -0.611420, 0.080986
1.580790, -0.997639, -0.460625, 0.296192
1.581291, -0.960922, -0.549564, 0.118275
1.581781, -0.928249, -0.359230, 0.280266
1.582298, -0.955791, -0.368443, 0.213375
1.582798, -0.887280, -0.254383, 0.365314
1.583306, -0.827522, -0.190372, 0.447350
1.583809, -0.801754, -0.208588, 0.289345
1.584284, -0.808544, -0.349922, 0.432205
1.584787, -0.865307, -0.437965, 0.280437
1.585287, -0.848274, -0.290012, 0.459042
1.585784, -0.868301, -0.080013, 0.465717
1.586277, -0.859413, 0.034447, 0.341358
1.587413, -0.827923, -0.077686, 0.215988
1.587915, -0.828915, -0.321236, 0.191078
1.588412, -0.846481, -0.355587, 0.384502
1.588867, -0.906162, -0.302010, 0.439682
1.589336, -0.847626, -0.108662, 0.670910
1.589866, -0.861168, -0.107670, 0.557404
1.590327, -0.855694, -0.189247, 0.590839
1.590830, -0.856590, -0.257416, 0.479088
1.591336, -0.873661, -0.362606, 0.417423
1.591852, -0.878220, -0.340004, 0.515709
1.592313, -0.896053, -0.331497, 0.469265
1.592842, -0.897293, -0.318565, 0.528221
1.593312, -0.892639, -0.323677, 0.536098
1.593826, -0.888329, -0.334473, 0.608082
1.594356, -0.908890, -0.303078, 0.697002
1.594821, -0.919476, -0.242004, 0.710011
1.595290, -0.930862, -0.264320, 0.688248
1.595810, -0.969181, -0.278912, 0.653820
1.596341, -1.006012, -0.256386, 0.622940
1.596814, -1.038723, -0.262909, 0.593758
1.597330, -1.023998, -0.152626, 0.696144
1.597809, -0.885735, -0.237789, 0.755692
1.598287, -0.763779, -0.585613, 0.826321
1.598817, -0.745850, -0.479908, 0.746460
1.599290, -0.903225, -0.288773, 0.741367
1.599838, -1.032639, 0.346680, 0.680676
1.600327, -1.115494, 0.371132, 0.815487
1.600796, -1.156826, 0.279350, 0.557404
1.601320, -0.996361, -0.041351, 0.610313
1.601792, -0.755520, -0.009823, 0.453987
1.602294, -0.653458, -0.382633, 0.605812
1.602802, -0.841045, -0.578480, 0.634308
1.603312, -1.116409, -0.186710, 1.000767
1.603840, -1.358013, 0.256729, 0.891037
1.604327, -1.196289, 0.696602, 0.582085
1.604814, -1.042747, -0.133915, 0.713406
1.605335, -1.313725, -0.836239, 0.203018
1.605809, -1.148376, -0.331631, 0.385952
1.606815, -0.665588, 0.601826, 0.322056
1.607314, -1.043358, 0.164719, 0.362873
1.607853, -1.150494, -0.204983, 0.877171
1.608342, -1.007309, -0.274143, 0.772190
1.608846, -0.975819, -0.178490, 0.552521
1.609349, -0.933533, -0.034752, 0.731392
1.609853, -1.062813, 0.026798, 0.633297
1.610356, -0.866280, 0.152206, 0.374336
1.611334, -0.836964, 0.123291, 0.376301
1.611809, -0.203915, 0.137596, 0.588436
1.612313, 0.207748, -0.581722, 0.853195
1.612816, -0.299931, -0.706196, 0.236015
1.613319, -0.547352, -0.175877, 0.554256
1.613824, -0.931530, 0.380459, 1.239338
1.614356, -1.841564, 0.146599, 0.914593
1.614847, -2.187099, 0.394592, 0.563622
1.615351, -1.053352, 0.533714, 0.243912
1.615854, -0.085773, 0.756130, -0.057201
1.616357, -0.309219, 0.206623, 0.149899
1.617338, -1.658611, -0.588284, 0.904713
1.617854, -1.336060, 0.717316, 0.637016
1.618316, -0.330696, 0.289421, 0.908298
1.618855, -0.182171, -0.082302, -0.465889
1.619350, -0.778008, 0.083675, 0.111752
1.619836, -1.252422, -0.513878, 0.312996
1.620367, -1.223240, 0.113297, 0.622540
1.620835, -1.029530, 1.427765, 0.823498
1.621354, -0.447330, 1.235371, 0.834007
1.621841, -0.320377, 0.459328, 0.535240
1.622359, -1.295204, -1.162014, -0.021839
1.622865, -1.664448, -0.730076, -0.052986
1.623354, -0.572376, 0.772114, 1.492290
1.623858, -0.309067, 0.858994, 0.488663
1.624358, -0.976429, -0.080395, 0.111561
1.624830, -1.274490, 0.020885, -0.080147
1.625360, -1.197166, -0.164833, 0.071678
1.625833, -0.507526, 1.018085, 0.180683
1.626350, -0.109406, 0.537796, 0.980911
1.626845, -0.250359, -0.112305, 0.162926
1.627336, -0.266609, -0.322266, 1.064491
1.627854, -1.133671, -1.215420, 0.310993
1.628357, -1.479263, 0.479774, 1.047459
1.628831, -1.444035, 1.320400, 0.467663
1.629335, -1.099205, 1.002941, -0.447636
1.629872, -0.723801, 1.104431, -0.000801
1.630354, -0.954189, -0.558071, -0.374432
1.630878, -0.972023, -0.482693, 0.532589
1.631351, -0.942554, 0.035725, 1.125851
1.631833, -0.720940, 0.769825, 0.404625
1.632477, -0.409737, 0.758400, 1.210499
1.632974, -1.056099, 0.119438, -0.029755
1.633365, -1.387577, -0.055943, -0.202007
1.633943, -0.821056, 1.164246, -0.020370
1.634441, -0.107117, 0.826569, 0.384712
1.634846, 0.331631, 0.272007, 0.056267
1.635409, -0.462608, -0.962334, 0.236988
1.635903, -1.126194, 0.450878, 0.624027
1.636414, -1.447010, 1.389141, 1.380234
1.636928, -1.844635, 1.121998, 0.481987
1.637408, -2.165279, 0.218430, 0.720730
1.637903, -1.600266, -0.065918, -0.906601
1.638402, -0.714130, 0.754070, -0.481453
1.638906, -0.242939, 1.005535, -0.503960
1.639409, -0.437546, 0.470848, 0.479412
1.639913, -0.610771, 0.246830, 0.492687
1.640417, -0.392952, -0.023365, 0.772419
1.640861, -0.542507, -0.049496, 0.469036
1.641360, -1.312046, 0.057354, 0.453815
1.641854, -1.628819, 0.213814, 0.017681
1.642358, -0.956135, 1.658421, 0.564976
1.642861, -0.453358, 0.957241, 0.008316
1.643405, -0.396385, 0.282097, -0.126762
1.643854, -0.883121, -0.841160, -0.036793
1.644372, -1.384697, -0.453262, 0.006809
1.644876, -1.246967, 0.850010, 0.915222
1.645378, -0.886745, 1.581783, 0.464859
1.645869, -0.457172, 1.162930, 0.237617
1.646373, -0.303841, 0.062141, -0.210915
1.646877, -0.356808, -0.666142, -0.310326
1.647381, -0.211468, -0.148563, 0.339756
1.647883, -0.191193, 0.342960, 0.902214
1.648388, -0.501194, 0.295887, 0.365620
1.648891, -0.863438, 0.374012, 0.442715
1.649395, -1.059303, 0.266991, -0.015488
1.649897, -0.885258, 0.762653, -0.025578
1.650396, -0.759487, 0.934143, 0.270195
1.650890, -0.910435, 0.771103, 0.034790
1.651879, -0.766697, 0.686798, 0.057640
1.652373, -0.654831, 0.758915, 0.056095
1.652874, -0.446758, 0.699787, 0.360050
1.653384, -0.496998, 0.267315, 0.171127
1.653890, -0.690289, 0.486813, 0.342236
1.654372, -0.839977, 0.714951, 0.209770
1.654904, -0.857067, 1.037426, 0.236092
1.655367, -0.795193, 1.129150, 0.097237
1.655871, -0.695248, 0.881729, 0.101528
1.656416, -0.621071, 0.757141, 0.121765
1.656920, -0.678577, 0.729542, 0.180016
1.657394, -0.849838, 0.634823, 0.267162
1.657868, -0.968552, 0.588570, 0.296516
1.658400, -0.924950, 0.619068, 0.346775
1.658901, -0.723057, 0.731850, 0.219402
1.659394, -0.596924, 0.956573, 0.165634
1.659884, -0.638237, 0.906162, -0.036774
1.660386, -0.722370, 0.826530, 0.071964
1.660876, -0.787201, 0.665970, 0.098362
1.661371, -0.750828, 0.620537, 0.228291
1.661912, -0.674515, 0.586739, 0.334949
1.662389, -0.634995, 0.535088, 0.253201
1.662876, -0.617962, 0.540924, 0.206718
1.663415, -0.612240, 0.556259, 0.145626
1.663913, -0.610638, 0.624104, 0.158672
1.664387, -0.613976, 0.660839, 0.142555
1.664920, -0.637074, 0.655689, 0.133553
1.665408, -0.731335, 0.677319, 0.100822
1.665886, -0.880432, 0.694714, 0.133133
1.666386, -0.892086, 0.660458, 0.170193
1.667409, -0.734978, 0.629425, 0.189552
