time, x, y, z 
1.658917, -0.668545, 0.671768, -0.198765
1.659434, -0.609608, 0.295448, -0.091629
1.659948, -0.606861, 0.088978, -0.030155
1.660463, -0.618744, 0.188751, 0.163708
1.660936, -0.679474, 0.330582, 0.181599
1.661463, -0.762482, 0.387573, 0.147610
1.661938, -0.818806, 0.435410, 0.086288
1.662441, -0.794716, 0.556087, -0.146694
1.662945, -0.759258, 0.604668, -0.211411
1.663425, -0.762939, 0.600491, -0.189400
1.663957, -0.756092, 0.551491, -0.235920
1.664424, -0.706806, 0.597401, -0.115337
1.664933, -0.677662, 0.596237, -0.072479
1.665447, -0.648918, 0.635223, -0.112305
1.665959, -0.636330, 0.675468, -0.172882
1.666419, -0.620594, 0.716343, -0.190868
1.666947, -0.661850, 0.756359, -0.176601
1.667464, -0.772667, 0.802402, -0.144806
1.668427, -0.837097, 0.728836, 0.032654
1.668941, -0.777550, 0.674858, 0.056286
1.669450, -0.725212, 0.675564, -0.083828
1.669954, -0.697002, 0.749264, -0.122967
1.670456, -0.719414, 0.769978, -0.202713
1.670971, -0.747204, 0.791378, -0.213299
1.671968, -0.797844, 0.732517, -0.225163
1.672442, -0.820293, 0.712261, -0.225677
1.672952, -0.829582, 0.709648, -0.279732
1.673465, -0.818100, 0.694122, -0.272923
1.673976, -0.816803, 0.657139, -0.260754
1.674471, -0.796204, 0.653343, -0.258198
1.674952, -0.763607, 0.638828, -0.268784
1.675434, -0.724087, 0.632458, -0.250340
1.675974, -0.677757, 0.592518, -0.330830
1.676467, -0.675945, 0.480003, -0.374165
1.679004, -0.955658, 0.683556, -0.040989
1.679450, -1.043510, 0.538540, -0.179062
1.679999, -1.047077, 0.576763, -0.075531
1.680443, -0.907974, 0.668030, 0.006065
1.681049, -0.780602, 0.697231, -0.076294
1.681516, -0.685921, 0.690403, -0.057774
1.682042, -0.774040, 0.377655, -0.182228
1.682495, -0.946827, 0.295105, -0.484047
1.683052, -0.943832, 0.564728, -0.055809
1.683599, -1.078262, 0.687065, 0.014191
1.684027, -1.155739, 0.671654, -0.252457
1.684502, -0.837231, 0.667496, 0.286484
1.685067, -0.393066, 0.447426, -0.001068
1.685481, -0.119858, 0.356274, -0.389252
1.686032, -0.149517, 0.192013, -0.521851
1.687086, -0.343704, 0.410042, -0.296555
1.687500, -0.580235, 0.516644, -0.363922
1.687986, -0.763664, 0.635529, -0.001144
1.688476, -0.963840, 0.469952, -0.003014
1.688998, -0.969620, 0.712395, -0.220909
1.689983, -1.018143, 0.639839, -0.250092
1.690473, -1.047363, 0.599632, -0.072632
1.690975, -1.077785, 0.531368, -0.204449
1.691509, -1.069736, 0.648689, -0.174751
1.691983, -1.026955, 0.764904, -0.010471
1.692956, -1.001434, 0.596256, -0.090580
1.693488, -0.980759, 0.544052, -0.266361
1.693983, -0.962543, 0.552120, -0.088177
1.694482, -0.941181, 0.611839, -0.108109
1.695464, -0.909500, 0.583019, -0.059814
1.695985, -0.905876, 0.563030, -0.109444
1.696483, -0.905266, 0.511341, -0.121193
1.697481, -0.919876, 0.511551, -0.147419
1.698013, -0.925980, 0.517292, -0.122051
1.698480, -0.943317, 0.501862, -0.144577
1.698991, -0.950451, 0.503025, -0.115032
1.699496, -0.963383, 0.490475, -0.123520
1.700013, -0.964909, 0.495548, -0.130272
1.700475, -0.973663, 0.480785, -0.153103
1.700992, -0.974598, 0.463924, -0.166759
1.701510, -0.972881, 0.467014, -0.154400
1.701974, -0.970802, 0.480137, -0.144176
1.702504, -0.963936, 0.492420, -0.130558
1.702980, -0.958500, 0.484982, -0.123596
1.703481, -0.947895, 0.476017, -0.120029
1.703971, -0.937519, 0.469341, -0.137901
1.704471, -0.927334, 0.461140, -0.157604
1.705021, -0.916691, 0.460873, -0.148354
1.705525, -0.902100, 0.459137, -0.160007
1.706014, -0.891647, 0.469208, -0.120220
1.706518, -0.880833, 0.474281, -0.109463
1.707012, -0.862083, 0.486336, -0.100899
1.707514, -0.846577, 0.489235, -0.100975
1.708016, -0.833397, 0.471058, -0.105171
1.708532, -0.813751, 0.463657, -0.103130
1.709526, -0.772305, 0.466423, -0.094891
1.710025, -0.749111, 0.458508, -0.079441
1.710527, -0.726986, 0.452003, -0.064735
1.711018, -0.698776, 0.451679, -0.062733
1.711513, -0.676460, 0.455875, -0.054932
1.712011, -0.647430, 0.464039, -0.054684
1.712517, -0.625801, 0.463829, -0.056477
1.713020, -0.601826, 0.453873, -0.041733
1.713497, -0.575314, 0.445023, -0.046635
1.714027, -0.562553, 0.443764, -0.034313
1.714533, -0.553837, 0.441666, -0.030842
1.714995, -0.541439, 0.437965, -0.031681
1.715512, -0.532646, 0.440083, -0.028496
1.716029, -0.527096, 0.444641, -0.027637
1.716531, -0.520630, 0.456810, -0.020790
1.717037, -0.518646, 0.467892, -0.020771
1.717544, -0.508251, 0.476685, -0.010986
1.718034, -0.503864, 0.485058, -0.010834
1.718490, -0.503082, 0.491238, -0.006390
1.719493, -0.492153, 0.511265, 0.003471
1.720037, -0.480042, 0.516148, 0.011959
1.720527, -0.477448, 0.528545, 0.015640
1.721034, -0.476704, 0.533428, 0.013523
1.722028, -0.468235, 0.548477, 0.012779
1.722530, -0.466709, 0.553608, 0.018539
1.723021, -0.464134, 0.553589, 0.020027
1.723511, -0.461407, 0.557022, 0.021610
1.724094, -0.457668, 0.555058, 0.019836
1.724500, -0.454063, 0.557404, 0.020008
1.725000, -0.459824, 0.553455, 0.030365
1.725583, -0.462360, 0.576134, 0.001202
1.726098, -0.463257, 0.586662, -0.021458
1.726504, -0.467167, 0.506725, 0.042400
1.727582, -0.480576, 0.524979, 0.098019
1.728087, -0.489368, 0.589676, -0.001831
1.728591, -0.499649, 0.560169, 0.000401
1.729050, -0.510693, 0.497379, 0.055199
1.729583, -0.513821, 0.483227, 0.098515
1.730042, -0.520306, 0.509739, 0.052967
1.730548, -0.519753, 0.510330, 0.055599
1.731064, -0.521660, 0.474987, 0.107727
1.731567, -0.524178, 0.479870, 0.117455
1.732028, -0.525913, 0.519714, 0.073471
1.732543, -0.526829, 0.530529, 0.073395
1.733060, -0.529842, 0.508690, 0.101871
1.733553, -0.535831, 0.499153, 0.115643
1.734013, -0.543861, 0.471764, 0.135975
1.734531, -0.545197, 0.443954, 0.156517
1.735041, -0.550842, 0.459538, 0.182247
1.735552, -0.555916, 0.524464, 0.151501
1.736557, -0.583019, 0.422955, 0.185413
1.737019, -0.591145, 0.365486, 0.257168
1.737526, -0.597630, 0.459862, 0.232410
1.738030, -0.612087, 0.495701, 0.183697
1.738546, -0.621510, 0.420170, 0.227528
1.739050, -0.627937, 0.404663, 0.255871
1.739538, -0.631390, 0.441952, 0.255909
1.740042, -0.647182, 0.464439, 0.207958
1.740531, -0.644398, 0.497437, 0.217056
1.741538, -0.660019, 0.354614, 0.334053
1.742027, -0.658951, 0.406971, 0.286331
1.742575, -0.652142, 0.488510, 0.262108
1.743049, -0.657330, 0.450878, 0.259628
1.743546, -0.653687, 0.437946, 0.282326
1.744074, -0.657253, 0.468998, 0.272198
1.744536, -0.660210, 0.459213, 0.284061
1.745065, -0.666714, 0.421524, 0.314522
1.745555, -0.656910, 0.413723, 0.347290
1.746074, -0.671043, 0.432892, 0.320053
1.746532, -0.679398, 0.480461, 0.281143
1.747051, -0.686131, 0.508862, 0.239620
1.747585, -0.691299, 0.452099, 0.292530
1.748045, -0.699692, 0.372982, 0.337410
1.748561, -0.728798, 0.350304, 0.370369
1.749082, -0.774536, 0.390759, 0.310974
1.749540, -0.801811, 0.484238, 0.344181
1.750074, -0.813770, 0.517464, 0.326214
1.750564, -0.827217, 0.497208, 0.284615
1.751036, -0.850506, 0.439186, 0.333061
1.751555, -0.870361, 0.373821, 0.299778
1.752059, -0.909061, 0.463696, 0.337181
1.752591, -1.622829, 0.291996, 0.213051
1.753066, -4.982395, -1.970043, 0.069447
1.753584, -6.570644, 1.319427, -0.739021
1.754060, -4.875431, 3.457870, 0.632629
1.754544, -2.717247, 3.368149, 1.078262
1.755066, -1.406746, 2.541008, 2.310066
1.755543, -0.789948, -1.148949, 0.523396
1.756056, 0.153637, -2.702084, 0.348568
1.756562, 0.624199, -2.686958, 0.027313
1.757081, 0.369434, -1.747608, -1.334591
1.757569, -0.411491, -0.519333, -0.975323
1.758075, -1.174126, 0.552006, -0.125141
1.758561, -1.639442, 0.847435, 0.123348
1.759047, -1.506023, 0.974541, 0.864849
1.759583, -1.182899, 0.261765, 1.117611
1.760056, -0.906010, -0.463219, 1.064873
1.760589, -0.745449, -0.565109, 0.241947
1.761072, -0.621414, -0.618725, 0.528965
1.761578, -0.640411, -0.301857, -0.068321
1.762096, -0.693531, -0.077457, 0.265694
1.762592, -0.875607, -0.395432, -0.381279
1.763070, -0.884953, -0.211563, 0.161648
1.763553, -1.081944, -0.171833, 0.396252
1.764087, -1.208858, -0.103073, 0.787487
1.764561, -1.235180, 0.199585, 0.776749
1.765084, -1.091957, 0.096664, 1.088409
1.765583, -0.906925, 0.011635, 0.627136
1.766075, -0.818863, -0.124893, 0.713196
1.766561, -0.721722, -0.161610, 0.390739
1.767110, -0.532875, 0.077324, 0.407429
1.767597, -0.544109, 0.154266, 0.432320
1.768087, -0.598259, 0.350933, 0.585747
1.768564, -0.695972, 0.473747, 0.626068
1.769061, -0.704689, 0.573330, 0.904484
1.769560, -0.688896, 0.536766, 0.858994
1.770176, -0.650749, 0.457439, 0.978699
1.770562, -0.636272, 0.353413, 0.713501
1.771063, -0.663757, 0.299854, 0.647354
1.771668, -0.697937, 0.292282, 0.606613
1.772651, -0.814342, 0.427036, 0.560760
1.773177, -0.852146, 0.477028, 0.544052
1.773652, -0.895615, 0.466213, 0.618076
1.774163, -0.943222, 0.481472, 0.677643
1.774684, -0.995846, 0.416374, 0.676193
1.775141, -1.044140, 0.401001, 0.675983
1.775624, -1.097813, 0.398922, 0.615196
1.776118, -1.152725, 0.459538, 0.652943
1.776608, -1.199894, 0.375652, 0.631027
1.777145, -1.148682, 0.410061, 0.675793
1.777619, -1.060944, 0.423489, 0.751247
1.778101, -0.976601, 0.268784, 0.858536
1.778637, -0.824718, 0.249538, 0.903511
1.779139, -0.796604, 0.607414, 0.752754
1.779627, -0.852032, 0.821533, 0.469112
1.780117, -0.826225, 1.099663, 0.608082
1.780607, -0.856991, 1.010685, 0.661888
1.781110, -0.886116, 0.929756, 0.715618
1.781597, -0.811501, 0.579948, 0.909805
1.782098, -0.739021, 0.358734, 1.250973
1.782616, -0.793133, 0.394344, 1.113319
1.783108, -0.809021, 0.729332, 0.972080
1.783610, -0.749187, 0.805168, 0.815582
1.784098, -0.742722, 0.749588, 0.778885
1.784587, -0.868626, 0.697536, 0.872173
1.785082, -0.966988, 0.870132, 0.733109
1.785579, -0.985126, 0.940418, 0.738201
1.786092, -0.958805, 0.872135, 0.789394
1.786596, -0.876846, 0.719242, 0.616016
1.787109, -0.653343, 0.347538, 0.612755
1.787608, -0.384445, -0.193386, 0.856514
1.788118, -0.426998, -0.012264, 0.933037
1.788629, -0.784645, 0.489712, 0.833874
1.789093, -0.878448, 1.066151, 0.805702
1.789608, -0.845051, 1.123085, 1.028767
1.790117, -1.072693, 0.576553, 0.468407
1.790627, -0.873661, 0.900021, 0.226440
1.791135, -0.458584, 0.677719, 0.188961
1.791593, -0.415707, -0.073395, 0.777321
1.792119, -1.081867, -0.029926, 0.932331
1.792630, -1.488400, 0.311604, 0.231647
1.793090, -0.968704, 1.614323, 0.604305
1.793593, -0.410538, 0.825748, 0.437870
1.794099, -0.541325, -0.303745, 0.472488
1.794604, -1.040611, -0.475349, -0.037632
1.795108, -0.964508, 0.378151, 0.798302
1.795626, -0.664062, 0.975685, 0.772934
1.796146, -0.737610, 1.316605, 0.050983
1.796605, -0.742073, 0.573158, 0.459251
1.797117, -0.635586, -0.258560, 0.911407
1.797644, -0.743084, -0.323143, 0.682659
1.798115, -1.022587, -0.175838, 0.054035
1.798643, -1.208267, 0.370102, 0.287781
1.799101, -1.358242, 1.043644, 0.554199
1.799613, -1.059113, 1.001854, -0.462227
1.800146, 0.020561, 1.016674, 0.155525
1.800606, -0.064583, -0.811996, 1.334591
1.801124, -0.908184, -0.849514, 0.304298
1.801607, -0.886002, 0.032520, -0.035076
1.802118, -0.488968, 1.108475, 0.487137
1.802606, -0.422974, 2.160473, 0.565071
1.803110, -0.901604, -0.264988, 0.373573
1.803644, -1.592064, -1.272793, 0.892200
1.804132, -1.320381, 0.511475, -0.704308
1.804621, -0.693569, 0.932217, 0.345840
1.805125, -0.623341, 0.846272, 0.648079
1.805629, -0.654259, 0.045967, -0.380478
1.806133, -0.734978, -0.526390, 0.667496
1.806636, -0.626602, 0.178890, 0.419540
1.807139, -0.195103, -0.156326, 0.191593
1.807658, -0.580330, 0.022926, -0.249901
1.808161, -0.760078, 0.839424, 0.014877
1.808666, -0.537395, 0.736027, 0.649071
1.809644, -1.302013, 0.133553, -0.296898
1.810153, -1.402531, -0.612545, 0.735226
1.810619, -1.880817, 0.778008, 0.307045
1.811132, -2.045002, 0.517063, -0.344715
1.811650, -1.412296, 1.037941, -0.917568
1.812148, -0.969429, 0.413074, 0.016155
1.812637, -0.699081, 0.229340, -0.528030
1.813134, -0.032768, 0.635681, -1.100712
1.813661, 0.612755, 0.019245, 1.326942
1.814165, -0.539932, -1.522293, 1.776581
1.814637, -1.263924, 0.115280, -0.684891
1.815169, -0.515671, 1.256847, -0.034389
1.815675, 0.340309, 1.703491, 0.739326
1.816175, -0.885315, 0.232277, 0.416279
1.816639, -2.211075, -0.153732, -0.469322
1.817173, -1.510601, 0.917511, -0.363369
1.817651, -0.880451, 1.392365, 1.406422
1.818272, -1.958218, 0.843658, -0.345631
1.818771, -1.527920, -0.816803, -0.381393
1.819279, -0.809116, -0.858803, 0.238819
1.819733, -0.311985, 1.306744, -1.261005
1.820135, -0.742798, -0.487823, 0.572376
1.820741, -0.678291, 0.584717, -0.466652
1.821243, -0.184536, 0.334473, 0.261517
1.821720, -0.566425, 1.235294, 0.933037
1.822220, -1.052799, 1.980858, -0.099449
1.822695, -1.186199, 0.548229, 1.632977
1.823186, -0.797501, -0.033054, -0.650768
1.823707, 0.494499, 0.653152, -0.959492
1.824171, -0.195103, -0.617466, 0.939388
1.824694, -1.159668, 0.978279, -0.843830
1.825199, -1.431332, -1.263161, 1.182384
1.825672, -1.933079, 1.131248, 0.887585
1.826155, -1.108570, 2.234402, -1.228695
1.827168, -0.190315, 0.496902, 0.030708
1.827673, -0.793343, -1.304321, 0.313988
1.828164, -0.568295, -1.530609, 0.423031
1.828654, -0.292587, -0.133877, 0.135860
1.829155, -0.516605, 0.179768, 0.775795
1.829663, -0.605621, 1.473885, -0.541534
1.830154, -0.553036, 1.489544, -0.205173
1.830668, -1.323986, -0.023346, 0.470161
1.831169, -1.563053, 0.656452, 0.139618
1.831678, -0.660706, 0.841026, -0.981541
1.832186, 0.036354, -0.343151, 0.259228
1.832694, -0.669136, 0.502014, -0.303726
1.833214, -1.117458, -0.117435, 0.315685
1.833659, -1.046410, 0.503521, 0.062237
1.834161, -0.899048, 1.105576, 0.456867
1.834653, -0.549774, 1.109734, -1.292915
1.835155, 0.036678, 0.498867, -0.314388
1.836177, -1.100292, -0.162563, 0.857830
1.836652, -1.174793, 0.237465, -0.032673
1.837202, -0.321903, 0.404434, -0.199718
1.837689, 0.009289, 0.525036, 0.084343
1.838192, -0.324440, 0.460262, -0.926056
1.838681, -0.598831, 0.163040, 0.107803
1.839184, -1.190968, 0.112743, -0.160408
1.839658, -1.860905, 0.457401, 0.785961
1.840207, -1.895161, 1.384277, -0.949898
1.840696, -0.658722, 1.775608, -0.747280
1.841185, 0.135975, 0.851936, -0.614433
1.841674, -0.205193, -1.201172, 0.531979
1.842178, -0.847244, -1.317139, -0.843754
1.842668, -0.502567, 0.049381, 0.253849
1.843197, -0.535355, 1.197414, 0.650578
1.843693, -0.840416, 1.966000, -0.795574
1.844183, -0.249043, 1.400986, -0.711823
1.844666, 0.195675, 0.577374, 0.278854
1.845206, -0.577488, -0.659409, 0.147724
1.845702, -1.284237, -0.557842, 0.008965
1.846172, -1.346016, 0.520515, 0.070972
1.846667, -1.032753, 1.720524, -0.340481
1.847184, -1.037636, 1.314297, 0.091858
1.847673, -1.146183, 0.441456, -0.979137
1.848705, 0.203629, 0.350952, 0.181351
1.849168, -0.336323, 0.313206, -0.361118
1.849672, -0.823097, 0.366459, -0.223446
1.850181, -0.821400, 0.454826, 0.468082
1.850684, -1.011658, 0.952015, 0.560913
1.851201, -1.237907, 1.115112, -0.587521
1.851668, -0.982056, 0.690861, -0.232983
1.852712, 0.267277, 0.322495, -0.365963
1.853245, -0.000248, -0.392342, -0.118446
1.853716, -0.242481, 0.050030, -0.138397
1.854191, -0.121479, 0.642090, 0.303669
1.854720, -0.259285, 0.778866, 0.118771
1.855194, -0.759697, 0.710449, -0.516624
1.855716, -1.281166, 0.458565, -0.110836
1.856720, -2.624378, 0.851955, -0.196552
1.857177, -2.879219, 1.453533, -0.233974
1.857689, -2.362652, 1.760979, -0.222511
1.858205, -1.447620, 1.603031, -0.259914
1.859228, -0.185566, -0.276012, -0.206394
1.859687, 0.052433, -0.607319, -0.202293
1.860184, 0.108604, -0.241699, 0.356808
1.860698, -0.029926, 0.275345, 0.107994
1.861205, -0.139656, 0.742149, 0.383778
1.861699, -0.298500, 0.825710, 0.151768
1.862226, -0.435104, 0.686455, 0.154228
1.863243, -0.616093, 0.715942, 0.022678
1.863725, -0.706825, 0.706673, -0.042534
1.864195, -0.775108, 0.727310, 0.037613
1.864709, -0.885448, 0.588036, 0.004063
1.865704, -0.966015, 0.654812, -0.218124
1.866206, -0.826378, 0.769920, -0.299835
1.866798, -0.724716, 0.704575, -0.035439
1.867279, -0.802841, 0.420494, -0.138798
1.867881, -0.872841, 0.355701, -0.130081
1.868295, -0.857239, 0.513344, 0.053196
1.885224, -0.889339, 0.591202, -0.099354
1.885302, -0.896854, 0.473824, -0.093307
1.885377, -0.918865, 0.529556, -0.176620
1.885454, -0.951920, 0.573997, -0.136929
1.885532, -0.957737, 0.658073, 0.052452
1.885655, -0.979023, 0.670357, 0.004158
1.885733, -1.002998, 0.574532, 0.022907
1.885810, -1.007729, 0.530663, -0.035877
1.885885, -0.997276, 0.528736, -0.054073
1.885960, -1.008015, 0.524025, -0.076675
1.886088, -1.001568, 0.551071, -0.056553
1.886164, -0.999050, 0.520973, -0.030193
1.886241, -1.003990, 0.484066, 0.002632
1.886324, -1.009178, 0.454540, -0.027237
1.886400, -1.010323, 0.438080, -0.018253
1.886484, -1.015644, 0.427380, -0.027714
1.886616, -1.017590, 0.428619, -0.017471
1.886698, -1.025143, 0.397949, -0.016632
1.886773, -1.024609, 0.376492, 0.001297
1.886850, -1.022301, 0.360928, 0.008411
1.886927, -1.019840, 0.350494, 0.002995
1.887007, -1.015911, 0.355911, 0.023823
1.887134, -1.011333, 0.367413, 0.025902
1.887209, -1.005249, 0.372982, 0.025444
1.887288, -1.005573, 0.355377, 0.010128
1.887364, -1.005306, 0.324688, 0.006771
1.887439, -1.003647, 0.291977, 0.013084
1.887513, -1.001816, 0.276203, 0.004578
1.887639, -0.996704, 0.286636, 0.019341
1.887719, -0.986824, 0.303898, 0.025043
1.887797, -0.978527, 0.319138, 0.035095
1.887873, -0.972519, 0.318642, 0.039062
1.887954, -0.962677, 0.314369, 0.022011
1.888079, -0.955009, 0.310993, 0.019913
1.888154, -0.941372, 0.311050, 0.016041
1.888233, -0.923996, 0.317955, 0.015507
1.888314, -0.917606, 0.320911, 0.022182
1.888390, -0.905018, 0.329800, 0.031967
1.888764, -0.887623, 0.333481, 0.046406
1.889242, -0.872841, 0.334187, 0.050621
1.889746, -0.853786, 0.333233, 0.054188
1.890268, -0.836353, 0.335064, 0.050125
1.890738, -0.819550, 0.345592, 0.057869
1.891249, -0.795441, 0.364418, 0.061665
1.891771, -0.770874, 0.373287, 0.059872
1.892254, -0.749912, 0.365524, 0.056343
1.892754, -0.732231, 0.361881, 0.052738
1.893283, -0.718060, 0.369473, 0.045910
1.893749, -0.698776, 0.379219, 0.046959
1.894239, -0.683079, 0.390301, 0.046101
1.894730, -0.668736, 0.394421, 0.048065
1.895732, -0.644245, 0.395393, 0.061169
1.896281, -0.627708, 0.400753, 0.063229
1.897247, -0.599537, 0.399723, 0.073166
1.897746, -0.589504, 0.397377, 0.074196
1.898238, -0.581150, 0.405521, 0.074768
1.898741, -0.571499, 0.411243, 0.078964
1.899766, -0.559330, 0.411015, 0.082874
1.900271, -0.553894, 0.411320, 0.082989
1.900770, -0.544930, 0.422707, 0.080566
1.901259, -0.537796, 0.433311, 0.082111
1.901777, -0.535660, 0.440674, 0.088978
1.902266, -0.533810, 0.444870, 0.088978
1.902770, -0.533466, 0.446815, 0.092335
1.903266, -0.531445, 0.456753, 0.091839
1.903749, -0.526848, 0.462914, 0.098171
1.904776, -0.519714, 0.483360, 0.092525
1.905260, -0.516205, 0.485191, 0.092068
1.905763, -0.516853, 0.492496, 0.090466
1.906791, -0.514030, 0.502987, 0.094452
1.907777, -0.510597, 0.510979, 0.085716
1.908276, -0.511417, 0.517502, 0.081139
1.908780, -0.513191, 0.530510, 0.079594
1.909273, -0.519257, 0.541477, 0.075684
1.909760, -0.515766, 0.541115, 0.077744
1.910276, -0.514278, 0.539246, 0.075779
1.910778, -0.516720, 0.544395, 0.071068
1.911297, -0.516472, 0.552292, 0.066280
1.911749, -0.517445, 0.562687, 0.066948
1.912283, -0.517597, 0.570850, 0.069962
1.912758, -0.519485, 0.566330, 0.067959
1.913377, -0.516262, 0.561047, 0.070572
1.913867, -0.515347, 0.568752, 0.066490
1.914342, -0.513897, 0.584641, 0.066681
1.914770, -0.511646, 0.603657, 0.067062
1.915334, -0.510788, 0.610600, 0.071621
1.915837, -0.509052, 0.613422, 0.078468
1.916313, -0.503864, 0.609474, 0.080242
1.916812, -0.503178, 0.601521, 0.076790
1.917363, -0.497608, 0.603714, 0.078278
1.917804, -0.491352, 0.607090, 0.072289
1.918295, -0.486450, 0.609779, 0.060768
1.918828, -0.482101, 0.613976, 0.057869
1.919318, -0.474796, 0.620937, 0.048695
1.919776, -0.473480, 0.637245, 0.026684
1.920295, -0.468903, 0.617390, 0.044670
1.920816, -0.462952, 0.576954, 0.071964
1.921289, -0.460224, 0.571804, 0.104675
1.922311, -0.461636, 0.636501, 0.062828
1.922814, -0.467281, 0.660305, 0.040569
1.923322, -0.467682, 0.656910, 0.016880
1.923807, -0.472813, 0.632477, 0.033360
1.924284, -0.479889, 0.608578, 0.064907
1.924811, -0.490055, 0.613899, 0.081139
1.925281, -0.498505, 0.635586, 0.074387
1.925787, -0.504322, 0.646400, 0.039539
1.926306, -0.512524, 0.652046, 0.014839
1.926815, -0.514851, 0.643406, 0.004158
1.927798, -0.523243, 0.628014, 0.017433
1.928775, -0.520267, 0.638905, 0.005798
1.929791, -0.523872, 0.654011, -0.017376
1.930295, -0.523109, 0.659332, -0.012283
1.930828, -0.529346, 0.661869, -0.011387
1.931317, -0.538788, 0.667210, -0.003166
1.931806, -0.545444, 0.664368, 0.000114
1.932281, -0.562191, 0.658092, -0.008488
1.933334, -0.595589, 0.673885, -0.033779
1.933805, -0.615616, 0.683002, -0.049553
1.934310, -0.644073, 0.665913, -0.046577
1.934809, -0.671101, 0.662498, -0.054798
1.935320, -0.692902, 0.661278, -0.043736
1.935822, -0.716801, 0.660400, -0.038910
1.936328, -0.739765, 0.669594, -0.032330
1.936800, -0.787907, 0.672569, -0.047512
1.937304, -3.000793, -0.082436, -0.193005
1.938330, -6.274567, 4.248180, 0.497093
1.938814, -2.879257, 4.045029, 2.514172
1.939333, -0.393295, 3.022709, -1.336918
1.939812, 0.386372, -0.348549, 0.601807
1.940326, 0.137997, -3.469582, -1.475010
1.940800, 0.074806, -2.740669, -0.347252
1.941320, -0.377331, -0.841846, -0.162468
1.941837, -1.153622, 1.571941, 0.587120
1.942309, -1.765308, 1.688614, 0.303860
1.942799, -1.360416, 0.722466, -0.226440
1.943312, -0.785122, -0.112877, -0.486813
1.944327, -0.497112, -0.646610, -0.106220
1.944834, -0.682373, -0.080776, 0.025158
1.945295, -0.863094, 0.407333, -0.150566
1.945822, -0.955200, 0.471077, 0.002136
1.946339, -0.982876, 0.391922, 0.021362
1.946814, -0.882969, 0.228386, -0.157204
1.947339, -0.707741, 0.206451, -0.344887
1.947806, -0.694981, 0.227394, -0.007877
1.948321, -0.766754, 0.164585, -0.114117
1.948843, -0.761566, 0.398960, -0.001411
1.949319, -0.809517, 0.395470, 0.019588
1.949835, -0.766582, 0.601788, 0.208149
1.950350, -0.785332, 0.526752, -0.102615
1.950820, -0.742416, 0.507374, -0.004597
1.951333, -0.744171, 0.551529, -0.095959
1.951851, -0.798588, 0.568504, -0.076866
1.952317, -0.817947, 0.533504, -0.040379
1.952831, -0.807476, 0.579853, -0.040264
1.953548, -0.803642, 0.594501, -0.035934
1.954321, -0.796700, 0.604038, 0.002747
1.954834, -0.796413, 0.589962, -0.082188
1.955353, -0.792675, 0.554066, -0.003967
1.955836, -0.803375, 0.476551, -0.003567
1.956311, -0.824909, 0.466118, 0.078259
1.956816, -0.808716, 0.499496, 0.151787
1.957364, -0.790749, 0.533466, 0.188751
1.957868, -0.787449, 0.503902, 0.201492
1.958863, -0.791206, 0.378723, 0.176792
1.959423, -0.803509, 0.338097, 0.184879
1.959929, -0.797768, 0.318832, 0.191460
1.960844, -0.807610, 0.293732, 0.251789
1.961339, -0.808735, 0.296364, 0.285816
1.961906, -0.799522, 0.316696, 0.321522
1.962416, -0.811481, 0.298042, 0.324764
1.962920, -0.814323, 0.299511, 0.320854
1.963439, -0.818768, 0.288982, 0.279236
1.963915, -0.811596, 0.289230, 0.302086
1.964415, -0.804062, 0.280743, 0.317459
1.964876, -0.806541, 0.267868, 0.351715
1.965378, -0.813580, 0.262680, 0.368462
1.965887, -0.806866, 0.299339, 0.354271
1.966402, -0.809135, 0.323620, 0.366459
1.966863, -0.812817, 0.349770, 0.388222
1.967378, -0.806828, 0.360184, 0.392323
1.967898, -0.808277, 0.354099, 0.409145
1.968364, -0.815182, 0.352364, 0.388985
1.968880, -0.807323, 0.369682, 0.373840
1.969336, -0.812912, 0.364742, 0.385532
1.969870, -0.814686, 0.380116, 0.381241
1.970373, -0.808315, 0.429001, 0.371628
1.971373, -0.807762, 0.435371, 0.400181
1.971831, -0.803089, 0.439034, 0.415783
1.972375, -0.810318, 0.455093, 0.405769
1.972873, -0.810966, 0.466194, 0.398502
1.973362, -0.801258, 0.478516, 0.403118
1.973843, -0.798531, 0.481071, 0.410080
1.974340, -0.801907, 0.482635, 0.409527
1.974846, -0.798569, 0.481052, 0.427017
1.975348, -0.802574, 0.486813, 0.425282
1.975852, -0.801582, 0.490398, 0.416260
1.976356, -0.801983, 0.495758, 0.417004
1.976869, -0.808029, 0.495777, 0.409050
1.977372, -0.807533, 0.495968, 0.418262
1.977877, -0.804214, 0.494633, 0.423393
1.978377, -0.803890, 0.493546, 0.421486
1.978876, -0.810566, 0.488529, 0.415878
1.979385, -0.808830, 0.484295, 0.411930
1.979893, -0.804539, 0.477219, 0.402737
1.980353, -0.804672, 0.475922, 0.400753
1.980860, -0.807304, 0.473804, 0.392475
1.981377, -0.803986, 0.468674, 0.383835
1.981881, -0.809116, 0.460052, 0.375786
1.982888, -0.812283, 0.463848, 0.351734
1.983355, -0.812454, 0.467720, 0.349426
1.983880, -0.811768, 0.473461, 0.342617
1.984365, -0.809097, 0.466690, 0.340176
1.984875, -0.810318, 0.460205, 0.327530
1.986353, -0.804691, 0.457878, 0.271397
1.986858, -0.803566, 0.458794, 0.260601
1.987361, -0.806675, 0.454063, 0.251732
