time, x, y, z 
2.256612, -1.034222, -0.044460, 0.341988
2.257082, -1.014900, -0.090714, 0.313835
2.257594, -0.979652, -0.113907, 0.284805
2.258100, -1.000023, -0.112324, 0.284691
2.258598, -0.984631, -0.149746, 0.296879
2.259109, -0.879498, -0.176811, 0.271835
2.259590, -0.796928, -0.236168, 0.193729
2.260138, -0.845547, -0.245075, 0.155983
2.261086, -1.046352, -0.015659, 0.197601
2.261636, -1.018333, 0.034008, 0.267448
2.262138, -0.901928, -0.021381, 0.278187
2.263115, -0.747318, -0.154610, 0.201817
2.263597, -0.782814, -0.214825, 0.173416
2.264138, -0.861454, -0.193863, 0.168076
2.264614, -0.970497, -0.147667, 0.199242
2.265101, -0.977077, -0.097332, 0.263443
2.265631, -0.853004, -0.061264, 0.323105
2.266117, -0.798454, -0.044003, 0.378685
2.266614, -0.851517, -0.076637, 0.343304
2.267117, -0.787678, -0.140362, 0.327587
2.267619, -0.673542, -0.202045, 0.277119
2.268094, -0.697975, -0.209503, 0.247173
2.268627, -0.885105, -0.175076, 0.172138
2.269106, -1.105862, -0.093479, 0.122166
2.269605, -1.173897, -0.033741, 0.242710
2.270140, -1.021175, -0.090561, 0.391693
2.270642, -0.767365, -0.197887, 0.453377
2.271130, -0.655079, -0.286026, 0.335045
2.271634, -0.756226, -0.314026, 0.197697
2.272123, -0.909119, -0.334187, 0.103645
2.272614, -1.049633, -0.328979, -0.014400
2.273118, -1.149769, -0.250320, 0.035381
2.273621, -1.135597, -0.149460, 0.137825
2.274122, -1.004410, -0.094604, 0.309296
2.274607, -0.898895, -0.188236, 0.295029
2.275132, -0.805855, -0.332680, 0.238953
2.275606, -0.730743, -0.430565, 0.151653
2.276131, -0.743675, -0.450306, 0.046310
2.276614, -0.811501, -0.416183, -0.004292
2.277147, -0.902119, -0.397854, 0.001373
2.277608, -0.918541, -0.343876, 0.058002
2.278154, -0.878696, -0.295372, 0.178642
2.278652, -0.813808, -0.235271, 0.271931
2.279145, -0.735111, -0.223408, 0.318375
2.279650, -0.649757, -0.253906, 0.290604
2.280156, -0.589428, -0.300522, 0.255127
2.280642, -0.665760, -0.302315, 0.191689
2.281117, -0.933876, -0.274315, 0.171909
2.281624, -1.061306, -0.161629, 0.289345
2.282129, -1.030483, -0.143299, 0.325775
2.282740, -0.975857, -0.169010, 0.485725
2.283132, -0.923462, -0.236015, 0.486317
2.283740, -0.833778, -0.244503, 0.457535
2.284251, -0.824890, -0.317135, 0.351448
2.284733, -0.906010, -0.332756, 0.294209
2.285116, -0.937214, -0.303059, 0.256042
2.285695, -0.889225, -0.272522, 0.238304
2.286192, -0.802441, -0.301781, 0.241833
2.286702, -0.737495, -0.315170, 0.236435
2.287211, -0.728416, -0.324764, 0.233078
2.287664, -0.729656, -0.318813, 0.240993
2.288173, -0.750179, -0.297565, 0.244980
2.288701, -0.774364, -0.307846, 0.232792
2.289191, -0.807247, -0.318184, 0.216198
2.289663, -0.853024, -0.295734, 0.188389
2.290172, -0.877571, -0.232601, 0.314178
2.290626, -0.890541, -0.227947, 0.384789
2.291135, -0.891647, -0.319691, 0.461693
2.291632, -0.903072, -0.372162, 0.440388
2.292129, -0.890541, -0.358486, 0.421410
2.292633, -0.851612, -0.311928, 0.399265
2.293152, -0.833244, -0.317154, 0.388279
2.293625, -0.804882, -0.324135, 0.353146
2.294126, -0.764046, -0.335808, 0.330181
2.294649, -0.788040, -0.339375, 0.336170
2.295165, -0.833988, -0.316448, 0.402832
2.296153, -0.781651, -0.312099, 0.451870
2.296659, -0.790977, -0.398788, 0.421238
2.297162, -0.824528, -0.423603, 0.415230
2.297669, -0.837250, -0.370445, 0.430183
2.298169, -0.828972, -0.329323, 0.483837
2.298673, -0.856514, -0.313587, 0.507030
2.299134, -0.881386, -0.306377, 0.506401
2.299650, -0.878716, -0.299454, 0.501900
2.300155, -0.854340, -0.318317, 0.480652
2.300658, -0.826530, -0.290451, 0.481701
2.301163, -0.811214, -0.286999, 0.461235
2.301671, -0.815468, -0.314484, 0.460205
2.302170, -0.802536, -0.337887, 0.464497
2.302673, -0.783443, -0.296211, 0.482464
2.303178, -0.783958, -0.245152, 0.495834
2.303680, -0.798378, -0.236244, 0.516891
2.304145, -0.822945, -0.235424, 0.497208
2.304659, -0.811977, -0.248165, 0.434761
2.305163, -0.846348, -0.243778, 0.413628
2.306169, -0.883865, -0.199242, 0.502243
2.306688, -0.884247, -0.197163, 0.532589
2.307152, -0.885639, -0.233250, 0.488071
2.307675, -0.887356, -0.248833, 0.490055
2.308183, -0.867615, -0.247879, 0.465775
2.308675, -0.841045, -0.257797, 0.462341
2.309150, -0.831585, -0.314808, 0.426750
2.309695, -0.849400, -0.377827, 0.404987
2.310158, -0.834503, -0.390491, 0.404911
2.310661, -0.802746, -0.393600, 0.403423
2.311169, -0.789089, -0.420380, 0.410881
2.311695, -0.777035, -0.431480, 0.413418
2.312159, -0.764332, -0.428638, 0.412636
2.312662, -0.748005, -0.430794, 0.428276
2.313177, -0.758152, -0.438347, 0.446339
2.313695, -0.821381, -0.460300, 0.463867
2.314703, -0.903358, -0.345669, 0.440807
2.315152, -0.878735, -0.377541, 0.418777
2.315669, -0.891972, -0.428276, 0.461483
2.316175, -0.923615, -0.342197, 0.495148
2.316674, -0.926876, -0.220833, 0.534954
2.317206, -0.896683, -0.147820, 0.518665
2.317668, -0.869217, -0.116119, 0.456963
2.318178, -0.857430, -0.145798, 0.402775
2.318696, -0.838757, -0.173702, 0.364532
2.319196, -0.823746, -0.173092, 0.386620
2.320214, -0.856972, -0.084953, 0.461082
2.321191, -0.846157, -0.011806, 0.483913
2.321695, -0.873795, -0.023575, 0.471458
2.322185, -0.884857, -0.046616, 0.441036
2.322688, -0.855045, -0.045776, 0.434227
2.323677, -0.810623, -0.060444, 0.497513
2.324188, -0.855255, -0.099525, 0.504723
2.324679, -0.887756, -0.141945, 0.503635
2.325171, -0.879841, -0.173855, 0.504665
2.325712, -0.876045, -0.182495, 0.516891
2.326169, -0.875111, -0.198631, 0.494461
2.326686, -0.889912, -0.236855, 0.450974
2.327206, -0.902081, -0.269585, 0.414619
2.328212, -0.902081, -0.328503, 0.400887
2.328688, -0.871334, -0.309334, 0.396786
2.329190, -0.846825, -0.229301, 0.390186
2.329679, -0.829372, -0.242462, 0.367889
2.330186, -0.860958, -0.243587, 0.347176
2.330761, -0.888786, -0.226955, 0.377598
2.331174, -0.929108, -0.137787, 0.413532
2.331690, -0.918446, -0.062943, 0.478210
2.332272, -0.903111, -0.052166, 0.478916
2.332735, -0.946636, -0.061264, 0.478325
2.333237, -0.958996, -0.074272, 0.480824
2.333752, -0.941563, -0.055542, 0.493584
2.334264, -0.910778, -0.059357, 0.497074
2.334736, -0.835590, -0.088577, 0.459976
2.335249, -0.767879, -0.152912, 0.411491
2.335719, -0.752144, -0.164986, 0.371304
2.336232, -0.742245, -0.154190, 0.336399
2.336747, -0.791454, -0.204163, 0.340157
2.337201, -0.868988, -0.271187, 0.378342
2.337713, -0.887203, -0.264015, 0.424137
2.338184, -0.881729, -0.217896, 0.450134
2.338690, -0.926514, -0.224018, 0.471478
2.339253, -0.961246, -0.259743, 0.457745
2.339718, -0.939083, -0.298729, 0.420303
2.340732, -0.875568, -0.323162, 0.387383
2.341726, -0.856419, -0.314350, 0.355186
2.342196, -0.904045, -0.385227, 0.363674
2.342718, -0.828209, -0.353508, 0.380936
2.343205, -0.737953, -0.275421, 0.395794
2.343694, -0.743675, -0.262585, 0.405273
2.344242, -0.836411, -0.279598, 0.392246
2.344735, -0.886135, -0.297794, 0.408287
2.345231, -0.869045, -0.262280, 0.450611
2.345724, -0.847511, -0.228844, 0.495071
2.346200, -0.869656, -0.213737, 0.502090
2.347209, -0.884781, -0.241814, 0.440941
2.347728, -0.858479, -0.264301, 0.423260
2.348245, -0.857258, -0.293770, 0.415421
2.348731, -0.869751, -0.311222, 0.391102
2.349269, -0.853596, -0.331993, 0.390148
2.349741, -0.845776, -0.359764, 0.414658
2.350199, -0.850334, -0.346165, 0.440083
2.350750, -0.869713, -0.335808, 0.428104
2.351222, -0.852814, -0.332680, 0.412655
2.351710, -0.822697, -0.356197, 0.393925
2.352246, -0.830002, -0.343933, 0.407581
2.352703, -0.837269, -0.323067, 0.408802
2.353238, -0.840645, -0.303535, 0.411224
2.353711, -0.836143, -0.322285, 0.411053
2.354704, -0.912209, -0.199337, 0.453453
2.355254, -0.891552, -0.119896, 0.485973
2.355724, -0.868797, -0.050316, 0.517712
2.356259, -0.822945, -0.046043, 0.517387
2.356734, -0.790157, -0.057564, 0.492764
2.357250, -0.773373, -0.076809, 0.475082
2.357741, -0.796261, -0.072403, 0.472355
2.358236, -0.787811, -0.073795, 0.473633
2.358731, -0.784817, -0.115299, 0.464420
2.359249, -0.793209, -0.144558, 0.469437
2.359710, -0.797253, -0.150661, 0.439796
2.360214, -0.802498, -0.177631, 0.430679
2.360712, -0.830135, -0.219975, 0.416336
2.361221, -0.850143, -0.272350, 0.412159
2.361734, -0.844288, -0.277958, 0.397625
2.362251, -0.808907, -0.255413, 0.389118
2.362761, -0.776005, -0.280342, 0.377216
2.363220, -0.782795, -0.319233, 0.355530
2.363725, -0.785713, -0.310822, 0.354881
2.364241, -0.766850, -0.271816, 0.351582
2.364734, -0.769596, -0.246010, 0.358391
2.365249, -0.783043, -0.256767, 0.366135
2.365754, -0.792084, -0.265408, 0.356541
2.366217, -0.800533, -0.252895, 0.350704
2.366718, -0.816460, -0.218830, 0.365887
2.367226, -0.808983, -0.172386, 0.375824
2.367726, -0.814285, -0.169449, 0.366917
2.368229, -0.819569, -0.159531, 0.362644
2.368733, -0.801468, -0.145035, 0.351906
2.369242, -0.778084, -0.131683, 0.341854
2.414746, -0.869656, -0.061913, 0.337410
2.414822, -0.869083, -0.057602, 0.339756
2.414900, -0.870533, -0.059547, 0.340557
2.415027, -0.870094, -0.059662, 0.341606
2.415102, -0.870857, -0.057030, 0.343742
2.415177, -0.870590, -0.054474, 0.346088
2.415254, -0.868549, -0.055389, 0.354424
2.415331, -0.869904, -0.056515, 0.360432
2.415461, -0.872555, -0.055656, 0.360661
2.415543, -0.870285, -0.057621, 0.360165
2.415620, -0.868263, -0.058479, 0.364628
2.415695, -0.869293, -0.063324, 0.369835
2.415772, -0.871563, -0.068035, 0.372791
2.415854, -0.868626, -0.072060, 0.375347
2.415977, -0.867863, -0.080051, 0.380344
2.416054, -0.868530, -0.081635, 0.382519
2.416128, -0.871944, -0.081444, 0.381565
2.416202, -0.869293, -0.086117, 0.382385
2.416283, -0.870056, -0.088615, 0.382290
2.416364, -0.870228, -0.091095, 0.383797
2.416489, -0.868797, -0.093746, 0.385437
2.416570, -0.865326, -0.097599, 0.388966
2.416658, -0.868835, -0.097752, 0.389919
2.416733, -0.869637, -0.096397, 0.389729
2.416808, -0.866547, -0.100479, 0.391426
2.416884, -0.868111, -0.108376, 0.388680
2.416969, -0.870647, -0.109596, 0.387630
2.417046, -0.869884, -0.109558, 0.390739
2.417123, -0.870132, -0.109749, 0.394268
2.417207, -0.869675, -0.109730, 0.396690
2.417282, -0.873375, -0.106468, 0.397358
2.417358, -0.871620, -0.106945, 0.400734
2.417488, -0.869675, -0.110836, 0.396194
2.417563, -0.869732, -0.108242, 0.395718
2.417640, -0.868111, -0.107498, 0.404758
2.417726, -0.869236, -0.109215, 0.407467
2.417806, -0.871220, -0.105572, 0.405197
2.417933, -0.870190, -0.110397, 0.408726
2.418010, -0.869808, -0.109749, 0.406799
2.418304, -0.870800, -0.106239, 0.403824
2.418809, -0.871010, -0.112686, 0.402813
2.419304, -0.875206, -0.101891, 0.407887
2.419815, -0.875187, -0.100594, 0.419693
2.420334, -0.873280, -0.122509, 0.407085
2.420836, -0.873985, -0.123825, 0.404797
2.421341, -0.872936, -0.114365, 0.399799
2.421800, -0.870285, -0.096664, 0.413704
2.422333, -0.865879, -0.096703, 0.423069
2.422896, -0.871048, -0.105782, 0.420189
2.423401, -0.871010, -0.108891, 0.419292
2.423903, -0.870781, -0.103016, 0.425396
2.424802, -0.871773, -0.105419, 0.428257
2.425297, -0.872517, -0.107346, 0.426846
2.426380, -0.875835, -0.111523, 0.427532
2.426898, -0.875530, -0.109673, 0.422745
2.427401, -0.876675, -0.108471, 0.424671
2.427862, -0.886497, -0.111637, 0.419521
2.428378, -0.885735, -0.108395, 0.419979
2.428881, -0.892181, -0.103893, 0.423183
2.429356, -0.897179, -0.099335, 0.420704
2.429859, -0.898247, -0.098610, 0.419159
2.430365, -0.900631, -0.085735, 0.418873
2.430822, -0.901203, -0.084629, 0.412693
2.431327, -0.901718, -0.073128, 0.412750
2.431830, -0.906754, -0.061970, 0.412903
2.432333, -0.908470, -0.056992, 0.406570
2.432826, -0.912628, -0.054111, 0.408020
2.433328, -0.915146, -0.046291, 0.408287
2.433860, -0.910397, -0.037651, 0.413799
2.434854, -0.917854, -0.031357, 0.410099
2.435311, -0.935669, -0.032558, 0.399666
2.435832, -0.975208, -0.033588, 0.390549
2.436348, -1.029816, -0.037270, 0.381222
2.436809, -1.069641, -0.038357, 0.370502
2.437331, -1.090107, -0.039368, 0.369625
2.437831, -1.091156, -0.039310, 0.366077
2.438836, -1.102257, -0.044136, 0.345421
2.439358, -1.096973, -0.050640, 0.330830
2.439862, -1.103344, -0.055866, 0.311718
2.440367, -1.105690, -0.060349, 0.294991
2.440823, -1.113014, -0.061588, 0.279942
2.441334, -1.119976, -0.053883, 0.271225
2.441844, -1.124134, -0.052185, 0.264168
2.442346, -1.135559, -0.049057, 0.254517
2.442853, -1.139240, -0.043507, 0.245399
2.443316, -1.139164, -0.048199, 0.245571
2.443831, -1.143417, -0.046997, 0.240059
2.444335, -1.146202, -0.044765, 0.233231
2.444838, -1.148300, -0.032501, 0.232296
2.445344, -1.144810, -0.029449, 0.233326
2.445845, -1.146221, -0.028934, 0.231190
2.446347, -1.146450, -0.028744, 0.237770
2.446850, -1.138897, -0.023746, 0.235100
2.447365, -1.130810, -0.013466, 0.236511
2.447832, -1.120758, -0.013580, 0.238934
2.448363, -1.110516, -0.012665, 0.236778
2.448823, -1.103191, -0.010567, 0.238400
2.449351, -1.092510, -0.007210, 0.242386
2.449858, -1.085110, -0.003624, 0.249710
2.450372, -1.078453, -0.001373, 0.253849
2.450831, -1.066875, 0.002594, 0.253372
2.451354, -1.055222, 0.008812, 0.244255
2.451869, -1.045742, 0.007915, 0.242844
2.452347, -1.036167, 0.011311, 0.249138
2.452866, -1.025333, 0.012550, 0.246983
2.453372, -1.020203, 0.009308, 0.245857
2.454328, -1.001358, 0.001297, 0.242500
2.454841, -0.997448, 0.002422, 0.246220
2.455364, -0.992088, 0.004101, 0.240974
2.455880, -0.985947, -0.000248, 0.240002
2.456347, -0.980625, -0.004711, 0.235577
2.456861, -0.968094, -0.010471, 0.232334
2.457370, -0.961475, -0.017185, 0.227184
2.457879, -0.957413, -0.024128, 0.222816
2.458869, -0.949478, -0.032444, 0.213261
2.459349, -0.947781, -0.032864, 0.207767
2.459873, -0.942554, -0.035820, 0.208073
2.460336, -0.943203, -0.041656, 0.202370
2.460850, -0.937862, -0.063858, 0.197258
2.461361, -0.934887, -0.072460, 0.188828
2.461880, -0.930767, -0.079956, 0.180721
2.462341, -0.924664, -0.086994, 0.176983
2.462859, -0.919704, -0.092583, 0.175991
2.463371, -0.922909, -0.097256, 0.169640
2.463888, -0.917892, -0.112343, 0.164127
2.464347, -0.917759, -0.117569, 0.158253
2.464858, -0.916080, -0.124798, 0.148621
2.465368, -0.917225, -0.126114, 0.145206
2.465858, -0.913639, -0.132084, 0.145988
2.466346, -0.913448, -0.133076, 0.143642
2.466895, -0.909481, -0.137787, 0.141029
2.467384, -0.909672, -0.140591, 0.129757
2.467873, -0.908070, -0.146561, 0.124626
2.468361, -0.904369, -0.149422, 0.118961
2.468851, -0.902405, -0.154839, 0.116596
2.469369, -0.905437, -0.156364, 0.114059
2.469874, -0.903339, -0.157681, 0.114212
2.470377, -0.899506, -0.166168, 0.113087
2.470881, -0.895977, -0.167789, 0.113258
2.471443, -0.895576, -0.165081, 0.114155
2.471949, -0.896645, -0.164833, 0.114136
2.472529, -0.901947, -0.164089, 0.114384
2.472959, -0.900917, -0.161476, 0.115433
2.473452, -0.899334, -0.165215, 0.120144
2.473965, -0.896702, -0.165462, 0.122509
2.474452, -0.897236, -0.161362, 0.124550
2.474947, -0.895252, -0.157738, 0.125999
2.475439, -0.893288, -0.154896, 0.138969
2.475937, -0.891781, -0.155315, 0.145664
2.476438, -0.891972, -0.153580, 0.144520
2.476930, -0.887566, -0.154743, 0.152359
2.477407, -0.888481, -0.157013, 0.154552
2.477963, -0.890865, -0.159492, 0.160427
2.478453, -0.891361, -0.159779, 0.168953
2.478931, -0.887871, -0.165272, 0.176620
2.479443, -0.885410, -0.176830, 0.181103
2.479950, -0.888290, -0.174427, 0.181904
2.480407, -0.893307, -0.171413, 0.193081
2.480895, -0.888500, -0.170574, 0.200253
2.481376, -0.888615, -0.168819, 0.201397
2.481884, -0.884552, -0.181618, 0.200253
2.483876, -0.876980, -0.187454, 0.218716
2.484373, -0.871315, -0.197926, 0.222530
2.484911, -0.873795, -0.208149, 0.220737
2.485415, -0.872192, -0.215778, 0.220566
2.485884, -0.868645, -0.218239, 0.218201
2.486409, -0.865574, -0.215626, 0.215187
2.486911, -0.864811, -0.217152, 0.224991
2.487428, -0.860672, -0.232048, 0.240536
2.487907, -0.856800, -0.242844, 0.243816
2.488392, -0.853062, -0.251846, 0.231667
2.488882, -0.855408, -0.248699, 0.225372
2.489402, -0.853233, -0.256557, 0.228748
2.489889, -0.853176, -0.263805, 0.236588
2.490421, -0.852699, -0.270157, 0.245056
2.490917, -0.852070, -0.272236, 0.248070
2.491379, -0.850220, -0.276375, 0.248642
2.491915, -0.852566, -0.284977, 0.251484
2.492394, -0.849571, -0.286407, 0.251217
2.492932, -0.843086, -0.286922, 0.257454
2.493407, -0.844688, -0.292435, 0.268269
2.493925, -0.838661, -0.300350, 0.277252
2.494394, -0.840874, -0.307922, 0.277634
2.494898, -0.841751, -0.315399, 0.276737
2.495416, -0.841942, -0.316963, 0.271416
2.495934, -0.835495, -0.316486, 0.277119
2.496439, -0.834389, -0.316124, 0.282669
2.497415, -0.832539, -0.322075, 0.292034
2.498897, -0.822620, -0.333767, 0.308704
2.499431, -0.822239, -0.332603, 0.311604
2.500422, -0.821018, -0.340385, 0.318012
2.500927, -0.822372, -0.340862, 0.324574
2.501430, -0.822601, -0.344086, 0.333710
2.501934, -0.820904, -0.349197, 0.335197
2.502437, -0.816574, -0.355549, 0.338249
2.502940, -0.816994, -0.359001, 0.343361
2.503445, -0.814438, -0.351257, 0.351696
2.504419, -0.811539, -0.360966, 0.354958
2.504912, -0.811520, -0.360298, 0.360432
2.505415, -0.809841, -0.362701, 0.372047
2.505918, -0.804539, -0.367165, 0.375710
2.506407, -0.805378, -0.362263, 0.374908
2.507422, -0.803356, -0.371132, 0.395126
2.507903, -0.802555, -0.373478, 0.398941
2.508447, -0.798378, -0.376949, 0.406265
2.508923, -0.792027, -0.375977, 0.408268
2.509416, -0.793114, -0.384312, 0.422173
2.509907, -0.786304, -0.386772, 0.427017
2.510407, -0.780773, -0.385399, 0.424576
2.510912, -0.779476, -0.390434, 0.429173
2.511415, -0.780506, -0.391483, 0.433407
2.511919, -0.782986, -0.384865, 0.433693
2.512408, -0.776024, -0.388012, 0.443783
2.512956, -0.771885, -0.389004, 0.450020
2.513445, -0.772514, -0.389748, 0.455971
2.513934, -0.775719, -0.393581, 0.462971
2.514435, -0.774441, -0.391903, 0.467491
2.514926, -0.768566, -0.391483, 0.466232
2.515416, -0.766983, -0.386906, 0.461655
2.516437, -0.768280, -0.396290, 0.476170
2.516927, -0.765305, -0.388966, 0.481548
2.517424, -0.764866, -0.387077, 0.481396
2.517923, -0.759926, -0.390053, 0.483894
2.518419, -0.757122, -0.389557, 0.490532
2.519007, -0.759258, -0.394173, 0.494270
2.519411, -0.760574, -0.397243, 0.493793
2.519915, -0.754013, -0.396233, 0.496578
2.520481, -0.754166, -0.397358, 0.499535
2.520986, -0.758495, -0.399761, 0.500546
2.521451, -0.751820, -0.398064, 0.501499
2.522006, -0.750542, -0.401154, 0.501919
2.522478, -0.744877, -0.403385, 0.511799
2.522990, -0.748539, -0.408440, 0.516834
2.523460, -0.746632, -0.409737, 0.520058
2.523973, -0.741825, -0.410595, 0.522442
2.524430, -0.741119, -0.411587, 0.523415
2.524941, -0.742702, -0.413151, 0.523281
2.525446, -0.738354, -0.415363, 0.530529
2.525948, -0.743198, -0.416698, 0.529537
2.526451, -0.742245, -0.421066, 0.529480
2.526971, -0.735226, -0.419197, 0.532379
2.527446, -0.736351, -0.416870, 0.536499
2.527961, -0.735111, -0.413246, 0.538883
2.528424, -0.733757, -0.420055, 0.541687
2.528957, -0.730686, -0.421600, 0.547485
2.529460, -0.730801, -0.422478, 0.552711
2.529951, -0.728550, -0.425243, 0.553589
2.530437, -0.725040, -0.425816, 0.553818
2.530966, -0.730495, -0.427399, 0.556622
2.531435, -0.725002, -0.432796, 0.554180
2.531977, -0.721951, -0.425739, 0.555038
2.532481, -0.719337, -0.426388, 0.565929
2.532972, -0.725880, -0.423794, 0.561981
2.533948, -0.723457, -0.429897, 0.572567
2.534452, -0.721645, -0.433483, 0.572739
2.534963, -0.721474, -0.433121, 0.571480
2.535443, -0.717010, -0.432396, 0.573387
2.535962, -0.720692, -0.435009, 0.573826
2.536437, -0.721779, -0.440502, 0.576668
2.536985, -0.722675, -0.439758, 0.574532
2.537492, -0.723763, -0.437393, 0.576172
2.537949, -0.722084, -0.436802, 0.581417
2.538458, -0.719891, -0.436172, 0.583591
2.538971, -0.722370, -0.432434, 0.583839
2.539459, -0.722275, -0.433311, 0.587597
2.539963, -0.719395, -0.435886, 0.590115
2.540467, -0.716839, -0.439835, 0.595589
2.540943, -0.720272, -0.435505, 0.596371
2.541475, -0.717106, -0.432339, 0.599117
2.541944, -0.719585, -0.429573, 0.597000
2.542470, -0.716305, -0.436287, 0.597630
2.542942, -0.717926, -0.436840, 0.593948
2.543445, -0.719032, -0.436459, 0.598927
2.543948, -0.718098, -0.429554, 0.600586
2.544452, -0.715008, -0.426521, 0.596066
2.544956, -0.719948, -0.431232, 0.597496
2.545452, -0.716515, -0.427570, 0.601997
2.545969, -0.722275, -0.428257, 0.603294
2.546456, -0.722828, -0.427246, 0.603924
2.546987, -0.718956, -0.426579, 0.602608
2.547504, -0.715389, -0.427723, 0.601768
2.548503, -0.715141, -0.431137, 0.609684
2.549021, -0.709057, -0.431404, 0.606194
2.549504, -0.713921, -0.429859, 0.601501
2.549955, -0.719967, -0.427990, 0.602818
2.550497, -0.719566, -0.428352, 0.605354
2.550986, -0.720158, -0.432968, 0.608177
2.551490, -0.723839, -0.437717, 0.605621
2.551964, -0.723228, -0.438957, 0.602074
2.552458, -0.722618, -0.437393, 0.603275
2.552986, -0.722256, -0.433617, 0.603218
2.553992, -0.724297, -0.440273, 0.595207
2.554478, -0.719604, -0.445328, 0.594444
2.555000, -0.719814, -0.438671, 0.599194
2.555961, -0.717945, -0.440998, 0.596523
2.556467, -0.715752, -0.446053, 0.597668
2.557001, -0.715637, -0.446815, 0.595741
2.557465, -0.719280, -0.434799, 0.593224
2.557963, -0.718727, -0.439720, 0.592785
2.559008, -0.718498, -0.451412, 0.588036
2.559470, -0.718899, -0.453129, 0.593777
2.559992, -0.718670, -0.449734, 0.592098
2.560511, -0.720863, -0.450935, 0.586662
2.560969, -0.714912, -0.441914, 0.577660
2.561480, -0.711327, -0.443687, 0.569477
2.561988, -0.718784, -0.444813, 0.567799
2.562507, -0.718079, -0.450077, 0.571404
2.562971, -0.717278, -0.445442, 0.565987
2.563491, -0.716038, -0.446682, 0.565681
2.564084, -0.712471, -0.452003, 0.569458
2.564574, -0.714207, -0.447311, 0.560780
2.565076, -0.712566, -0.445004, 0.558624
2.565578, -0.711002, -0.446281, 0.554161
2.566083, -0.712280, -0.442181, 0.547142
2.566587, -0.715504, -0.442677, 0.551472
2.567566, -0.714226, -0.445824, 0.550938
2.568068, -0.708771, -0.443478, 0.545673
2.568571, -0.712624, -0.446720, 0.540371
2.569046, -0.716324, -0.445518, 0.541191
2.569565, -0.713615, -0.443592, 0.542564
2.570008, -0.715313, -0.447025, 0.538464
2.570513, -0.714111, -0.448856, 0.533504
2.571017, -0.710182, -0.443974, 0.526695
2.571519, -0.710678, -0.440998, 0.529213
2.572026, -0.713387, -0.435829, 0.529003
2.572525, -0.715046, -0.430145, 0.527744
2.573016, -0.719395, -0.431042, 0.525074
2.573519, -0.710278, -0.430927, 0.520630
2.574024, -0.716000, -0.423145, 0.517483
2.574515, -0.711460, -0.422859, 0.515556
2.575021, -0.717506, -0.423355, 0.508747
2.575520, -0.717716, -0.420246, 0.505524
2.576010, -0.717525, -0.422440, 0.507565
2.576512, -0.715694, -0.424328, 0.502777
2.577016, -0.713902, -0.425186, 0.493813
2.577489, -0.711632, -0.426846, 0.491886
2.578004, -0.713463, -0.425148, 0.492172
2.578515, -0.717182, -0.428905, 0.491467
2.579046, -0.718365, -0.421810, 0.485249
2.579514, -0.714550, -0.414352, 0.485649
2.579995, -0.715446, -0.414886, 0.483322
2.580502, -0.711327, -0.417042, 0.483627
2.581003, -0.705872, -0.421410, 0.484638
2.581520, -0.705795, -0.415916, 0.484295
2.582045, -0.709438, -0.414124, 0.481606
2.582502, -0.710487, -0.416088, 0.475941
2.583020, -0.709362, -0.416298, 0.475044
2.583525, -0.710602, -0.410099, 0.469704
2.584041, -0.715294, -0.412140, 0.474224
2.584497, -0.708961, -0.414200, 0.470943
2.585023, -0.716286, -0.408268, 0.464020
2.585536, -0.715294, -0.401058, 0.460739
2.586045, -0.713463, -0.409107, 0.458488
2.586512, -0.717545, -0.414124, 0.457325
2.587016, -0.716038, -0.409679, 0.450687
2.587519, -0.717373, -0.404453, 0.448399
2.588023, -0.717278, -0.405941, 0.449467
2.588542, -0.724144, -0.407009, 0.448532
2.589079, -0.719242, -0.407734, 0.443325
2.589549, -0.718937, -0.407658, 0.441666
2.590025, -0.719833, -0.404224, 0.440407
2.590527, -0.723209, -0.396061, 0.436001
2.591017, -0.723267, -0.398941, 0.438786
2.591560, -0.722084, -0.400085, 0.438824
2.592042, -0.723000, -0.396767, 0.436821
2.592520, -0.722733, -0.395527, 0.432587
2.593052, -0.724773, -0.395584, 0.426617
2.593554, -0.724316, -0.396214, 0.424824
2.594055, -0.727100, -0.393677, 0.424633
2.594515, -0.727043, -0.390034, 0.424023
2.595047, -0.729713, -0.388889, 0.426083
2.596052, -0.730476, -0.386333, 0.421410
2.596525, -0.724869, -0.387726, 0.421638
2.597044, -0.723076, -0.380402, 0.418243
2.597558, -0.730267, -0.381145, 0.420895
2.598025, -0.730476, -0.385170, 0.421219
2.598547, -0.729237, -0.387287, 0.419350
2.599088, -0.729198, -0.385284, 0.418777
2.599519, -0.729275, -0.378666, 0.413799
2.600033, -0.729198, -0.376263, 0.411873
2.600553, -0.732365, -0.375843, 0.413475
2.601070, -0.730991, -0.381737, 0.418396
2.601523, -0.737057, -0.380497, 0.416203
2.602037, -0.737686, -0.375938, 0.414181
2.602555, -0.739765, -0.376434, 0.410328
2.603070, -0.741882, -0.371723, 0.402966
2.603534, -0.740585, -0.367069, 0.402794
2.604037, -0.746212, -0.366402, 0.405331
2.604551, -0.750484, -0.367279, 0.403938
2.605070, -0.747280, -0.368729, 0.401306
2.605525, -0.745506, -0.366478, 0.404434
2.606044, -0.745773, -0.368595, 0.404987
2.606568, -0.750637, -0.367374, 0.397911
2.607565, -0.751495, -0.363693, 0.393467
2.608066, -0.758038, -0.360718, 0.392666
