time, x, y, z 
1.759138, -0.076237, 0.158501, -0.405331
1.759688, -0.806255, -0.589085, 0.340195
1.760146, -1.404457, 0.392132, -0.164356
1.760623, -0.960369, 1.138573, 0.087948
1.761110, -0.398560, 1.451817, 0.078259
1.761657, -0.187912, 0.772114, -0.837383
1.762160, 0.446987, 0.089912, -0.587921
1.762665, 1.274090, 0.611992, -0.637283
1.763644, 0.362434, -1.412048, 1.615372
1.764146, -2.303524, -0.179710, 0.735893
1.764635, -3.965416, 1.844673, -0.483837
1.766129, -0.885639, 0.416393, -1.097946
1.766649, -0.357056, -1.712189, -1.026897
1.767145, -0.060577, -1.604118, 0.011292
1.767643, -0.149059, -0.346909, 0.503101
1.768119, -0.355415, 0.673504, 0.748005
1.768655, -0.351315, 1.188164, 0.064468
1.769126, -0.547028, 0.876141, 0.255413
1.769636, -0.807629, 0.518074, -0.096416
1.770146, -0.733147, 0.664692, -0.721874
1.770666, -0.404320, 1.015987, -0.496578
1.771168, -0.140991, 1.112499, -0.324154
1.771672, -0.116367, 0.843601, -0.060616
1.772146, -0.529385, 0.281639, 0.148640
1.772666, -1.332569, -0.010891, 0.679321
1.773169, -1.662350, 0.915318, -0.434742
1.773672, -1.144791, 1.638336, -0.832825
1.774134, -0.592747, 1.734905, -0.507679
1.774637, -0.734501, 0.794830, -0.140057
1.775139, -1.057587, 0.017643, -0.277481
1.775643, -1.035118, 0.166283, -0.097160
1.776147, -0.767918, 0.808868, -0.269775
1.776667, -0.438576, 0.967178, -0.288410
1.777171, -0.360584, 0.446129, -0.141544
1.777687, -0.509510, 0.210724, 0.056152
1.778136, -0.798702, 0.324707, -0.062962
1.778636, -0.701485, 0.845222, -0.222626
1.779178, -0.486202, 0.832405, -0.196381
1.779633, -0.412903, 0.849686, -0.101852
1.780153, -0.742512, 0.212154, -0.280380
1.780655, -0.969219, 0.244808, 0.011177
1.781156, -1.034889, 0.446262, -0.176792
1.781668, -0.991726, 0.674725, -0.269585
1.782144, -0.834255, 0.797024, -0.411453
1.782678, -0.752087, 0.502605, -0.216064
1.783152, -0.695705, 0.305386, -0.292473
1.783773, -0.524807, 0.362606, -0.239372
1.784152, -0.473785, 0.299568, -0.205193
1.784775, -0.541096, 0.358982, -0.150070
1.785262, -0.632896, 0.429478, -0.218296
1.785656, -0.673084, 0.544071, -0.176811
1.786278, -0.717449, 0.615406, -0.067215
1.786762, -0.838928, 0.513916, -0.135098
1.787144, -1.079483, 0.342312, -0.145016
1.787745, -1.185608, 0.450802, -0.232430
1.788265, -1.111374, 0.526466, -0.120449
1.788767, -1.099167, 0.497894, -0.106907
1.789256, -1.136856, 0.433331, -0.198765
1.789775, -1.064243, 0.422935, -0.205269
1.790245, -0.895481, 0.371170, -0.135365
1.790740, -0.732670, 0.343437, -0.156136
1.791211, -0.664940, 0.176697, -0.064659
1.791662, -0.677261, 0.124245, 0.008221
1.792222, -0.715694, 0.203915, 0.034389
1.792709, -0.785294, 0.308514, -0.077820
1.793182, -0.819111, 0.409107, -0.114346
1.793732, -0.831718, 0.447330, -0.076885
1.794193, -0.902100, 0.365715, -0.103321
1.794679, -1.003876, 0.341702, -0.107193
1.795172, -1.094246, 0.382080, -0.103035
1.795705, -1.157417, 0.469379, -0.002213
1.796194, -1.197052, 0.523605, 0.029736
1.796678, -1.223412, 0.477390, 0.015984
1.797157, -1.237469, 0.422459, 0.028782
1.797703, -1.238003, 0.400658, 0.000877
1.798205, -1.235390, 0.385952, -0.020714
1.798709, -1.230564, 0.390816, 0.004787
1.799186, -1.215420, 0.400429, 0.028191
1.799772, -1.210651, 0.370712, 0.037251
1.800177, -1.200199, 0.348034, 0.029488
1.800680, -1.185532, 0.343952, 0.014114
1.801183, -1.173801, 0.345230, 0.013084
1.801689, -1.159096, 0.364532, 0.010300
1.802680, -1.153603, 0.360661, 0.036469
1.803214, -1.154308, 0.357666, 0.062389
1.803672, -1.154060, 0.364208, 0.059185
1.804175, -1.146221, 0.373573, 0.053902
1.804673, -1.135483, 0.386620, 0.049706
1.805315, -1.135979, 0.370121, 0.030460
1.805790, -1.130638, 0.373192, 0.041180
1.806193, -1.122379, 0.384560, 0.035324
1.807306, -1.108932, 0.385666, 0.069370
1.807708, -1.100903, 0.369720, 0.083847
1.808210, -1.091423, 0.361099, 0.077515
1.808677, -1.070080, 0.367146, 0.065117
1.809182, -1.050549, 0.389175, 0.069485
1.809739, -1.032963, 0.388241, 0.065651
1.810210, -1.007500, 0.382137, 0.076580
1.810682, -0.990143, 0.370941, 0.069561
1.811183, -0.969677, 0.370045, 0.081711
1.811720, -0.948048, 0.371704, 0.093384
1.812179, -0.925179, 0.369816, 0.111675
1.812681, -0.903339, 0.369205, 0.116787
1.813201, -0.886307, 0.356350, 0.118961
1.813717, -0.857830, 0.357895, 0.116920
1.814209, -0.838623, 0.355358, 0.112991
1.814692, -0.817165, 0.353317, 0.119591
1.815207, -0.795650, 0.349712, 0.115814
1.815724, -0.773582, 0.349007, 0.121078
1.816193, -0.751972, 0.346336, 0.119152
1.816724, -0.731411, 0.347157, 0.124645
1.817219, -0.708809, 0.340023, 0.122509
1.817711, -0.689545, 0.337715, 0.117264
1.818185, -0.670948, 0.333214, 0.114822
1.818694, -0.658436, 0.330620, 0.126972
1.819216, -0.639591, 0.337276, 0.131912
1.820216, -0.607452, 0.340900, 0.151043
1.820700, -0.603237, 0.334072, 0.157261
1.821213, -0.583687, 0.341530, 0.158463
1.821728, -0.575848, 0.336590, 0.154057
1.822708, -0.562344, 0.351124, 0.159302
1.823228, -0.559406, 0.363636, 0.170727
1.823746, -0.553131, 0.371666, 0.170898
1.824204, -0.554066, 0.380688, 0.174599
1.824739, -0.549259, 0.392723, 0.173798
1.825241, -0.550060, 0.392818, 0.167332
1.826249, -0.544395, 0.396767, 0.152264
1.826739, -0.540676, 0.411377, 0.149670
1.827229, -0.543880, 0.411682, 0.156422
1.827717, -0.540199, 0.419388, 0.162067
1.828250, -0.546494, 0.423050, 0.160885
1.828701, -0.552139, 0.440674, 0.163307
1.829750, -0.551586, 0.458374, 0.178413
1.830250, -0.554390, 0.458679, 0.171852
1.830710, -0.558453, 0.473919, 0.172863
1.831339, -0.564175, 0.489941, 0.166798
1.831834, -0.559788, 0.496731, 0.182247
1.832329, -0.555019, 0.506973, 0.186253
1.832826, -0.549812, 0.511875, 0.200577
1.833313, -0.549316, 0.516434, 0.201435
1.833800, -0.541973, 0.525379, 0.204391
1.834829, -0.536747, 0.556774, 0.201988
1.835317, -0.527534, 0.577965, 0.200119
1.835804, -0.524921, 0.591888, 0.193977
1.836307, -0.526123, 0.601501, 0.204639
1.836803, -0.522518, 0.611496, 0.208263
1.837274, -0.522385, 0.619926, 0.221539
1.837761, -0.521717, 0.624104, 0.222702
1.838256, -0.525494, 0.628395, 0.211582
1.838781, -0.523567, 0.628929, 0.195980
1.839223, -0.529957, 0.634327, 0.189705
1.839807, -0.533600, 0.635223, 0.182610
1.840294, -0.534706, 0.629749, 0.192566
1.840768, -0.540752, 0.629787, 0.189819
1.841302, -0.543919, 0.630760, 0.185699
1.841723, -0.543480, 0.630016, 0.184650
1.842249, -0.542717, 0.626831, 0.176811
1.842717, -0.539284, 0.621834, 0.164928
1.843231, -0.536652, 0.614338, 0.159073
1.843733, -0.533504, 0.612450, 0.154114
1.844231, -0.534306, 0.610561, 0.151653
1.844720, -0.536804, 0.608196, 0.156231
1.845240, -0.530739, 0.610027, 0.154095
1.845760, -0.525913, 0.605240, 0.156231
1.846264, -0.516586, 0.602894, 0.157700
1.846726, -0.508385, 0.608654, 0.156708
1.847254, -0.497398, 0.605221, 0.160866
1.848230, -0.476112, 0.597973, 0.163574
1.848749, -0.469303, 0.594406, 0.166149
1.849265, -0.460358, 0.596790, 0.165062
1.849748, -0.451126, 0.602150, 0.162029
1.850254, -0.447845, 0.600204, 0.157490
1.850763, -0.444794, 0.609131, 0.151024
1.851268, -0.437889, 0.609894, 0.143356
1.851736, -0.432873, 0.612240, 0.143909
1.852253, -0.427036, 0.614090, 0.149803
1.853242, -0.419178, 0.621052, 0.148087
1.853770, -0.416470, 0.620136, 0.144939
1.854265, -0.414181, 0.626583, 0.132351
1.854739, -0.410748, 0.629520, 0.125332
1.855242, -0.410824, 0.642776, 0.119743
1.856739, -0.408325, 0.646343, 0.122433
1.857267, -0.408554, 0.654335, 0.123367
1.857776, -0.411568, 0.661545, 0.118923
1.858279, -0.417023, 0.665932, 0.113773
1.858768, -0.420876, 0.662918, 0.114136
1.859256, -0.431957, 0.669842, 0.106163
1.859792, -0.441074, 0.670967, 0.106678
1.860267, -0.448074, 0.673256, 0.107079
1.860787, -0.455265, 0.675964, 0.097923
1.861275, -0.458946, 0.681839, 0.089912
1.861748, -0.466900, 0.688457, 0.089321
1.862272, -0.471344, 0.697918, 0.101147
1.862776, -0.475044, 0.691128, 0.110741
1.863261, -0.479450, 0.691166, 0.112000
1.863748, -0.481606, 0.695915, 0.096722
1.864265, -0.490665, 0.702972, 0.087299
1.864769, -0.494995, 0.707550, 0.083656
1.865261, -0.505867, 0.716095, 0.086060
1.877675, -0.516338, 0.712471, 0.094757
1.877786, -0.529652, 0.705528, 0.095329
1.877979, -0.544224, 0.701962, 0.090790
1.878090, -0.558681, 0.708103, 0.072937
1.878207, -0.572453, 0.717278, 0.057316
1.878394, -0.587006, 0.727139, 0.047569
1.878522, -0.602894, 0.734100, 0.048790
1.878654, -0.617619, 0.734978, 0.062180
1.878785, -0.635052, 0.730324, 0.069046
1.878991, -0.645752, 0.722923, 0.059738
1.879112, -0.654469, 0.724106, 0.040131
1.879233, -0.667763, 0.737991, 0.016708
1.879437, -0.676250, 0.752926, -0.011501
1.879622, -0.680180, 0.740490, -0.006371
1.879753, -0.681229, 0.708771, 0.023365
1.879953, -0.678844, 0.687866, 0.049267
1.880078, -0.676384, 0.703182, 0.057907
1.880206, -0.676346, 0.753956, 0.016174
1.880419, -0.672913, 0.783348, -0.030365
1.880547, -0.680981, 0.725231, -0.025291
1.880666, -0.689335, 0.652599, 0.015182
1.880873, -0.696392, 0.648899, 0.069427
1.880991, -0.709114, 0.695190, 0.041332
1.881111, -0.735455, 0.745258, 0.024834
1.881232, -0.767670, 0.737572, 0.004063
1.881458, -0.968418, 0.700207, -0.043545
1.881570, -4.344692, -1.103115, -0.332832
1.881686, -8.464012, -0.621910, -2.095318
1.881893, -6.594601, 4.735966, 1.899414
1.882000, -2.448196, 3.920593, 2.939835
1.882109, 0.041142, 2.309437, -1.263447
1.882220, 0.583534, -1.497536, 0.877724
1.882430, 0.128880, -3.703728, -1.649551
1.882546, -0.176430, -2.385960, -0.412331
1.882868, -0.733337, -0.145264, -1.113472
1.883351, -1.124020, 1.792088, 0.897732
1.883855, -1.561508, 1.074085, 0.294304
1.884341, -1.074657, 0.252380, 0.129375
1.884864, -0.666046, -0.549335, -0.439529
1.885377, -0.314884, -0.512867, -0.093250
1.885872, -0.552483, -0.518246, -0.273304
1.886384, -0.779495, 0.156403, -0.078583
1.886831, -0.934429, 0.265694, -0.065727
1.887335, -0.831451, 0.310478, 0.152874
1.887836, -0.857239, 0.030956, 0.012150
1.888342, -0.746861, 0.005341, -0.076523
1.888843, -0.726585, 0.069313, -0.239105
1.889354, -0.777493, 0.186234, 0.089588
1.889805, -0.843487, 0.196037, 0.105610
1.890310, -0.760784, 0.260429, 0.087318
1.890812, -0.774174, 0.261841, 0.063515
1.891312, -0.800877, 0.458241, 0.088634
1.891815, -0.825596, 0.437355, 0.002270
1.892319, -0.758057, 0.419693, 0.012894
1.893835, -0.814037, 0.417080, 0.127754
1.894317, -0.804138, 0.461731, 0.202141
1.894822, -0.803661, 0.496407, 0.243282
1.895292, -0.775375, 0.585346, 0.400429
1.895835, -0.801830, 0.518551, 0.314236
1.896309, -0.769196, 0.597458, 0.246372
1.896843, -0.789165, 0.509396, 0.270519
1.897346, -0.798969, 0.485916, 0.304947
1.897791, -0.803490, 0.488091, 0.348797
1.898828, -0.778580, 0.522575, 0.474873
1.899827, -0.781860, 0.444241, 0.553932
1.900296, -0.792866, 0.431385, 0.530663
1.900834, -0.796356, 0.418797, 0.515480
1.901294, -0.792332, 0.403080, 0.533848
1.901806, -0.800266, 0.368786, 0.537319
1.902323, -0.791416, 0.355740, 0.588436
1.902815, -0.798740, 0.360260, 0.624523
1.903316, -0.799675, 0.391636, 0.631008
1.903821, -0.800762, 0.396996, 0.683098
1.904334, -0.812283, 0.377502, 0.662956
1.904843, -0.800686, 0.382195, 0.664120
1.905348, -0.800400, 0.355453, 0.689735
1.905851, -0.797901, 0.356503, 0.718327
1.906330, -0.802059, 0.365829, 0.715981
1.906843, -0.804768, 0.381699, 0.705280
1.907348, -0.808811, 0.401077, 0.680847
1.907821, -0.810471, 0.402184, 0.699844
1.908357, -0.802422, 0.462208, 0.697365
1.908848, -0.795269, 0.495529, 0.685253
1.909315, -0.810204, 0.422897, 0.723000
1.909846, -0.793953, 0.452061, 0.677414
1.910354, -0.795708, 0.492783, 0.645103
1.910843, -0.809364, 0.420399, 0.656395
1.911333, -0.793343, 0.494633, 0.610943
1.911850, -0.796890, 0.529671, 0.604305
1.912310, -0.800323, 0.542336, 0.586796
1.912918, -0.791454, 0.520611, 0.637817
1.913316, -0.793839, 0.485210, 0.651455
1.913820, -0.797176, 0.488358, 0.621223
1.914324, -0.792484, 0.516510, 0.555305
1.914829, -0.788517, 0.514946, 0.532532
1.915331, -0.794086, 0.485306, 0.558701
1.915813, -0.790138, 0.483379, 0.551853
1.916357, -0.782166, 0.493717, 0.538292
1.916831, -0.788574, 0.458298, 0.522728
1.917857, -0.797462, 0.434017, 0.524807
1.918361, -0.793476, 0.474701, 0.448093
1.918831, -0.801563, 0.443478, 0.425262
1.919851, -0.799847, 0.374699, 0.436440
1.920363, -0.797157, 0.377350, 0.430832
1.920859, -0.798759, 0.356598, 0.408020
1.921375, -0.799618, 0.337849, 0.393391
1.922361, -0.797424, 0.327129, 0.349789
1.922873, -0.796471, 0.315895, 0.339622
1.923370, -0.801487, 0.308323, 0.343933
1.923865, -0.805321, 0.293026, 0.326271
1.924842, -0.802097, 0.277634, 0.298748
1.925435, -0.806732, 0.280151, 0.272846
1.925866, -0.801868, 0.284672, 0.260525
1.926436, -0.797997, 0.286808, 0.240974
1.926837, -0.800533, 0.282822, 0.217094
1.927405, -0.796947, 0.285969, 0.208988
1.927913, -0.795822, 0.291061, 0.198135
1.928429, -0.794716, 0.300484, 0.181026
1.928889, -0.791340, 0.300713, 0.170383
1.929400, -0.790615, 0.294037, 0.150642
1.929934, -0.795803, 0.299587, 0.143719
1.930394, -0.797844, 0.310612, 0.133266
1.930928, -0.796738, 0.321770, 0.117092
1.931390, -0.793571, 0.333576, 0.111351
1.931906, -0.793629, 0.342731, 0.097389
1.932357, -0.798225, 0.354786, 0.080853
1.932923, -0.795689, 0.361290, 0.066357
1.933390, -0.797348, 0.367222, 0.050926
1.933906, -0.793304, 0.362797, 0.038185
1.934337, -0.795918, 0.369816, 0.021896
1.934917, -0.799541, 0.376968, 0.008793
1.935405, -0.800591, 0.382633, 0.002270
1.935899, -0.798359, 0.385361, -0.005245
1.936399, -0.794659, 0.383167, -0.019588
1.936888, -0.799274, 0.386848, -0.035343
1.937407, -0.803051, 0.395031, -0.046959
1.937852, -0.794220, 0.399494, -0.057468
1.938361, -0.796070, 0.398979, -0.065517
1.938860, -0.793686, 0.388889, -0.074406
1.939364, -0.794468, 0.383854, -0.083981
1.939849, -0.796490, 0.380020, -0.085335
1.940362, -0.801220, 0.383873, -0.095863
1.940859, -0.807266, 0.392017, -0.106792
1.941362, -0.800858, 0.389709, -0.112953
1.941868, -0.800571, 0.388622, -0.120602
1.942372, -0.801525, 0.386791, -0.123196
1.942874, -0.800571, 0.388527, -0.129719
1.943378, -0.800610, 0.390396, -0.136890
1.943881, -0.800610, 0.391216, -0.143642
1.944399, -0.802441, 0.391731, -0.153236
1.944903, -0.801105, 0.391235, -0.157986
1.945408, -0.804157, 0.395737, -0.160789
1.946393, -0.804520, 0.407963, -0.176792
1.946909, -0.806656, 0.408173, -0.181637
1.947365, -0.801220, 0.411568, -0.187550
1.947911, -0.807648, 0.419121, -0.189037
1.948384, -0.801468, 0.425110, -0.193863
1.948872, -0.801201, 0.423965, -0.195503
1.949372, -0.799179, 0.429058, -0.199642
1.949872, -0.803299, 0.430260, -0.207672
1.950394, -0.806313, 0.432301, -0.206013
1.950889, -0.800381, 0.432720, -0.198936
1.951380, -0.799942, 0.436649, -0.194626
1.952892, -0.805206, 0.426769, -0.191021
1.953369, -0.808086, 0.426273, -0.191212
1.953872, -0.808792, 0.429077, -0.188580
1.954874, -0.808716, 0.437927, -0.176868
1.955376, -0.805664, 0.434246, -0.171719
1.955882, -0.807362, 0.428619, -0.165405
1.956368, -0.803490, 0.430737, -0.161591
1.956867, -0.804825, 0.437012, -0.153084
1.957423, -0.809383, 0.440006, -0.143948
1.957879, -0.811291, 0.437183, -0.129967
1.958394, -0.808563, 0.434437, -0.122013
1.958890, -0.803890, 0.438576, -0.117989
1.959384, -0.802841, 0.439186, -0.116405
1.959896, -0.805302, 0.441952, -0.118046
1.960429, -0.804977, 0.443916, -0.109653
1.960875, -0.805321, 0.445213, -0.098400
1.961377, -0.809479, 0.438347, -0.095501
1.961874, -0.807590, 0.432072, -0.088329
1.962405, -0.807476, 0.437069, -0.087643
1.962881, -0.807285, 0.443535, -0.084419
1.963413, -0.808315, 0.449982, -0.074329
1.963881, -0.808125, 0.447559, -0.060024
1.964407, -0.803890, 0.448170, -0.049572
1.964886, -0.802174, 0.451183, -0.048466
1.965390, -0.803089, 0.454807, -0.047016
1.965884, -0.802822, 0.452003, -0.035686
1.966412, -0.801620, 0.448551, -0.027084
1.967392, -0.801048, 0.441303, -0.016193
1.967916, -0.804768, 0.445862, -0.009785
1.968403, -0.801353, 0.450802, -0.011482
1.968917, -0.803738, 0.447044, -0.012398
1.969435, -0.803413, 0.441341, -0.008965
1.969895, -0.799160, 0.441837, -0.004597
1.970427, -0.799484, 0.442238, 0.003643
1.970931, -0.801601, 0.445766, 0.008698
1.971435, -0.803547, 0.450058, 0.012913
1.971924, -0.803928, 0.443916, 0.015717
1.972428, -0.803776, 0.439053, 0.011463
1.973894, -0.803795, 0.427933, 0.015373
1.974413, -0.806198, 0.427780, 0.018406
1.975148, -0.800190, 0.428352, 0.019608
1.975616, -0.802937, 0.429230, 0.017910
1.976076, -0.803871, 0.433235, 0.022392
1.976597, -0.799999, 0.428333, 0.028305
1.977068, -0.802021, 0.425453, 0.034847
1.977588, -0.809612, 0.427837, 0.042076
1.978059, -0.804958, 0.429459, 0.041161
1.978561, -0.804920, 0.429821, 0.040989
1.979068, -0.805016, 0.435677, 0.044308
1.979466, -0.807724, 0.435829, 0.042725
1.980030, -0.808449, 0.434132, 0.045090
1.980474, -0.810356, 0.433826, 0.054379
1.980918, -0.806637, 0.436897, 0.058784
1.981485, -0.803738, 0.432262, 0.059414
1.981988, -0.801868, 0.427589, 0.065536
1.982478, -0.805340, 0.427723, 0.067749
1.982939, -0.806751, 0.417652, 0.068607
1.983410, -0.807304, 0.411797, 0.078773
1.983953, -0.806999, 0.412636, 0.077858
1.984942, -0.805779, 0.410881, 0.080624
1.985420, -0.803070, 0.405674, 0.083179
1.985942, -0.803680, 0.407066, 0.086956
1.986414, -0.802288, 0.404701, 0.097332
1.986919, -0.800972, 0.402641, 0.104179
1.987424, -0.804520, 0.402050, 0.109501
1.987957, -0.803318, 0.403538, 0.114574
1.988434, -0.804844, 0.396614, 0.117989
1.988963, -0.801125, 0.395622, 0.125942
1.989421, -0.807114, 0.394173, 0.126572
1.989939, -0.801582, 0.395241, 0.124702
1.990962, -0.801735, 0.397854, 0.126667
1.991461, -0.805035, 0.395832, 0.136681
1.991940, -0.807419, 0.393410, 0.139809
1.992946, -0.803375, 0.385132, 0.148888
1.993930, -0.807285, 0.383034, 0.153294
1.994444, -0.808315, 0.383453, 0.159893
1.994967, -0.812778, 0.382004, 0.150604
1.995457, -0.818062, 0.386562, 0.164337
1.995972, -0.821304, 0.382366, 0.156727
1.996430, -0.825176, 0.380421, 0.168133
1.996948, -0.837460, 0.372677, 0.164089
1.997469, -0.848083, 0.375156, 0.164623
1.997974, -0.869694, 0.373344, 0.159988
1.998477, -0.895004, 0.380611, 0.143509
1.998940, -0.916233, 0.389175, 0.142803
1.999449, -0.940857, 0.380478, 0.142555
1.999981, -0.979900, 0.366306, 0.175934
2.000429, -1.049519, 0.326023, 0.173531
2.000942, -1.121254, 0.322571, 0.166435
2.001463, -1.168423, 0.335484, 0.147781
2.002487, -1.202965, 0.380249, 0.105801
2.002934, -1.200008, 0.367260, 0.110741
2.003465, -1.195946, 0.346928, 0.121365
2.003970, -1.182690, 0.340252, 0.147686
2.004962, -1.155014, 0.333920, 0.179062
2.005494, -1.140537, 0.326710, 0.185623
2.005942, -1.135178, 0.311356, 0.186558
2.006449, -1.128483, 0.303516, 0.192223
2.006994, -1.122322, 0.301666, 0.190544
2.007454, -1.117535, 0.306683, 0.207043
2.007973, -1.113205, 0.310249, 0.219955
2.008475, -1.110096, 0.309143, 0.236015
2.008942, -1.107235, 0.303307, 0.243225
2.009449, -1.104469, 0.305538, 0.249348
2.009984, -1.101189, 0.304928, 0.254936
2.010444, -1.094589, 0.301132, 0.262356
2.010953, -1.089325, 0.300426, 0.273113
2.011456, -1.086330, 0.303688, 0.282803
2.011949, -1.079082, 0.305004, 0.284233
2.012445, -1.067333, 0.305462, 0.293694
2.012953, -1.059494, 0.311508, 0.288239
2.013998, -1.035805, 0.323639, 0.292454
2.014982, -1.007061, 0.339508, 0.307770
2.015480, -0.997887, 0.340214, 0.315933
2.015959, -0.982571, 0.344944, 0.321674
2.016489, -0.971050, 0.351315, 0.323849
2.016960, -0.965347, 0.365181, 0.327930
2.017482, -0.955009, 0.370026, 0.332298
2.017949, -0.945702, 0.375004, 0.335178
2.018460, -0.932159, 0.387421, 0.329266
2.019000, -0.918388, 0.398483, 0.329685
2.019458, -0.905781, 0.409431, 0.327148
2.020091, -0.899830, 0.416584, 0.321026
2.020591, -0.894432, 0.433140, 0.320129
2.020981, -0.885105, 0.444603, 0.317669
2.021480, -0.874653, 0.438118, 0.328636
2.022083, -0.868931, 0.419464, 0.354176
2.022573, -0.855370, 0.434589, 0.357590
2.023054, -0.838737, 0.469036, 0.325508
2.024082, -0.814705, 0.429707, 0.344028
2.024562, -0.797768, 0.438004, 0.358124
2.025046, -0.785446, 0.475521, 0.326538
2.025535, -0.774193, 0.486679, 0.307350
2.026074, -0.767193, 0.476570, 0.329704
2.026577, -0.756855, 0.476017, 0.346317
2.026991, -0.752220, 0.478687, 0.332489
2.027559, -0.744915, 0.475979, 0.325680
2.028018, -0.740128, 0.485916, 0.333881
2.028533, -0.736332, 0.488586, 0.345249
2.029036, -0.734539, 0.488415, 0.333881
2.029584, -0.733509, 0.505714, 0.323734
2.030044, -0.730648, 0.524826, 0.309448
2.030517, -0.732059, 0.526924, 0.297985
2.031034, -0.730858, 0.528965, 0.295200
2.031482, -0.729618, 0.530567, 0.299931
2.032001, -0.726814, 0.533638, 0.301819
2.032504, -0.724125, 0.542965, 0.293369
2.032994, -0.717964, 0.545483, 0.287399
2.033672, -0.719681, 0.553913, 0.271893
2.033987, -0.717316, 0.560360, 0.258369
2.034626, -0.715618, 0.561600, 0.256157
2.035039, -0.722733, 0.565128, 0.250740
2.035532, -0.719109, 0.569420, 0.245533
2.035991, -0.718784, 0.568542, 0.235481
2.036523, -0.718803, 0.578156, 0.227318
2.037160, -0.719337, 0.578308, 0.216866
2.037542, -0.724258, 0.576515, 0.205536
2.037989, -0.728664, 0.574265, 0.199795
2.038687, -0.731621, 0.574856, 0.190506
2.039053, -0.732422, 0.575981, 0.188808
2.039514, -0.732403, 0.573730, 0.171680
2.040004, -0.738087, 0.575314, 0.159721
2.040533, -0.742455, 0.572414, 0.148773
2.040992, -0.744057, 0.568504, 0.142822
2.041525, -0.741005, 0.568352, 0.136204
2.042065, -0.742512, 0.564365, 0.128136
2.042488, -0.747356, 0.563412, 0.111389
2.043041, -0.748558, 0.562401, 0.103703
2.043494, -0.747585, 0.561543, 0.093040
2.044033, -0.744267, 0.556450, 0.082169
2.044504, -0.738792, 0.551758, 0.071106
2.045025, -0.740032, 0.549965, 0.060673
2.045510, -0.742607, 0.548038, 0.049000
2.046015, -0.739117, 0.552044, 0.035362
2.047008, -0.736198, 0.551128, 0.020523
2.048015, -0.732956, 0.545998, -0.001030
2.048533, -0.735550, 0.541935, -0.007954
2.049032, -0.731506, 0.542870, -0.016079
2.049512, -0.727768, 0.543327, -0.024052
2.049990, -0.724030, 0.541782, -0.032063
2.050520, -0.722980, 0.539970, -0.045738
2.051017, -0.718727, 0.542145, -0.057316
2.051518, -0.716724, 0.539551, -0.062618
2.052043, -0.713615, 0.541649, -0.067425
2.052547, -0.715466, 0.538654, -0.069847
2.053525, -0.704918, 0.542297, -0.101032
2.054014, -0.705605, 0.543537, -0.107822
2.055052, -0.690460, 0.535641, -0.099030
2.055514, -0.690613, 0.546722, -0.118637
2.056016, -0.688000, 0.539799, -0.128708
2.056518, -0.681381, 0.523453, -0.123634
2.057022, -0.677471, 0.516014, -0.106487
2.057526, -0.672722, 0.540867, -0.122528
2.058029, -0.675354, 0.571861, -0.158844
2.058504, -0.674629, 0.541153, -0.158062
2.059052, -0.668068, 0.501041, -0.124760
2.059576, -0.661087, 0.507755, -0.101032
2.060015, -0.653343, 0.542660, -0.123005
2.060518, -0.658569, 0.564461, -0.166626
2.061021, -0.658569, 0.543308, -0.166092
2.061511, -0.654240, 0.524597, -0.155029
2.062059, -0.652637, 0.540676, -0.161438
2.063513, -0.648575, 0.543880, -0.140629
2.064017, -0.644283, 0.537682, -0.151558
2.064518, -0.641842, 0.534592, -0.159721
2.065067, -0.642776, 0.547409, -0.172100
2.065516, -0.640011, 0.562477, -0.182228
2.066059, -0.641174, 0.566711, -0.198574
2.066515, -0.642033, 0.548725, -0.177708
2.067134, -0.638218, 0.539474, -0.151768
2.067549, -0.637131, 0.568447, -0.158329
2.068638, -0.631943, 0.577545, -0.191345
2.069142, -0.628605, 0.558643, -0.170040
2.069526, -0.624180, 0.558491, -0.159950
2.070159, -0.624866, 0.565815, -0.159225
2.070651, -0.621433, 0.581932, -0.157719
2.071126, -0.619736, 0.584736, -0.154915
2.071659, -0.622177, 0.587845, -0.161648
2.072139, -0.621147, 0.591717, -0.171432
2.072610, -0.620842, 0.591793, -0.171356
2.073126, -0.624256, 0.588112, -0.148182
2.073580, -0.627289, 0.590820, -0.132904
2.074109, -0.621033, 0.597401, -0.130310
2.074577, -0.626793, 0.598068, -0.142040
2.075121, -0.626049, 0.604267, -0.149288
2.075584, -0.628815, 0.604744, -0.146904
2.076105, -0.630608, 0.596313, -0.136528
2.076568, -0.626450, 0.602398, -0.134506
2.077096, -0.629692, 0.606956, -0.134029
2.077556, -0.630302, 0.606251, -0.133362
2.078075, -0.633202, 0.604801, -0.131950
2.078534, -0.631027, 0.604801, -0.134048
2.079050, -0.631180, 0.614033, -0.130959
2.079615, -0.632229, 0.618324, -0.123596
2.080032, -0.636921, 0.621948, -0.118065
2.080555, -0.633736, 0.633621, -0.127144
2.081083, -0.637989, 0.632515, -0.133438
2.081539, -0.639114, 0.611668, -0.108929
2.082066, -0.638103, 0.606155, -0.087986
2.082581, -0.638008, 0.616245, -0.082531
2.083069, -0.638237, 0.618782, -0.090542
2.083579, -0.638199, 0.619392, -0.091457
2.084082, -0.639668, 0.617809, -0.088501
2.084541, -0.638733, 0.612736, -0.088291
2.085081, -0.641880, 0.608101, -0.080757
2.085584, -0.645561, 0.611534, -0.074577
