time, x, y, z 
1.587134, -0.805378, -0.476131, -0.042191
1.588188, -0.801544, -0.392151, -0.120029
1.588637, -0.857067, -0.401287, -0.112438
1.589119, -0.917721, -0.443287, -0.138359
1.590121, -1.008892, -0.367546, -0.090618
1.590637, -1.005554, -0.308552, -0.099449
1.591118, -0.973110, -0.259953, -0.113583
1.591628, -0.965366, -0.317879, -0.134640
1.592126, -0.979137, -0.364571, -0.124283
1.592633, -0.974922, -0.371723, -0.106144
1.593133, -0.945778, -0.355644, -0.087090
1.593637, -0.936565, -0.334187, -0.102673
1.594140, -0.949650, -0.350933, -0.120125
1.594644, -0.962505, -0.375957, -0.128269
1.595148, -0.966759, -0.387611, -0.139256
1.595637, -0.963593, -0.423794, -0.158138
1.596141, -0.928745, -0.431538, -0.149078
1.596645, -0.864086, -0.433979, -0.194645
1.597149, -0.811596, -0.435352, -0.208721
1.597655, -0.787506, -0.424576, -0.245876
1.598178, -0.771656, -0.453510, -0.234509
1.598663, -0.754814, -0.484600, -0.206585
1.599135, -0.764751, -0.505505, -0.259247
1.599675, -0.818901, -0.491085, -0.279045
1.600648, -0.916805, -0.410480, -0.305862
1.601153, -0.920906, -0.425282, -0.324249
1.601668, -0.942173, -0.427895, -0.297050
1.602132, -0.941315, -0.364285, -0.283623
1.602673, -0.958633, -0.346546, -0.290413
1.603197, -0.943432, -0.323963, -0.226746
1.603674, -0.866203, -0.311146, -0.203991
1.604130, -0.742493, -0.303020, -0.208225
1.604638, -0.600719, -0.247765, -0.184441
1.605182, -0.537834, -0.253658, -0.283699
1.605676, -0.586128, -0.320148, -0.289993
1.606127, -0.655727, -0.350037, -0.276814
1.606666, -0.744324, -0.384159, -0.340347
1.607179, -0.851707, -0.355244, -0.308228
1.607637, -0.933247, -0.321007, -0.273418
1.608223, -0.938988, -0.306435, -0.246429
1.608660, -0.915203, -0.292778, -0.195789
1.609140, -0.893631, -0.267677, -0.159588
1.610136, -0.818195, -0.269794, -0.161362
1.610633, -0.778828, -0.289097, -0.126686
1.611182, -0.778542, -0.311966, -0.131550
1.611683, -0.838642, -0.332279, -0.188370
1.612188, -0.909748, -0.325050, -0.169621
1.613166, -0.892658, -0.379848, -0.197105
1.613669, -0.886955, -0.397263, -0.207310
1.614170, -0.895023, -0.414257, -0.229626
1.614676, -0.846958, -0.417728, -0.197010
1.615168, -0.768070, -0.425053, -0.207920
1.615651, -0.663109, -0.414944, -0.157204
1.616149, -0.478859, -0.370655, -0.061722
1.616670, -0.411491, -0.360489, -0.141029
1.617681, -0.615673, -0.388908, -0.314579
1.618207, -0.734138, -0.426865, -0.486012
1.618692, -0.826874, -0.412292, -0.462284
1.619210, -0.895004, -0.361252, -0.422173
1.619679, -0.916996, -0.326786, -0.342999
1.620193, -0.925446, -0.333233, -0.261822
1.620662, -0.939941, -0.334835, -0.186329
1.621173, -0.942497, -0.317345, -0.138855
1.621682, -0.943584, -0.262394, -0.171604
1.622187, -0.921879, -0.237103, -0.230999
1.622748, -0.896568, -0.252705, -0.217705
1.623253, -0.869465, -0.313492, -0.268269
1.623654, -0.847721, -0.358410, -0.194283
1.624162, -0.838432, -0.387783, -0.230255
1.624662, -0.816536, -0.435600, -0.186272
1.625223, -0.837822, -0.441704, -0.222816
1.625727, -0.889702, -0.449104, -0.333500
1.626293, -0.874367, -0.422535, -0.256214
1.626750, -0.838585, -0.451031, -0.354576
1.627208, -0.853310, -0.498066, -0.384827
1.627713, -0.841541, -0.494270, -0.340595
1.628231, -0.828133, -0.464458, -0.444698
1.628736, -0.813637, -0.447769, -0.420990
1.629243, -0.728874, -0.456161, -0.280304
1.629712, -0.635929, -0.513020, -0.324707
1.630216, -0.627136, -0.511475, -0.305443
1.630720, -0.687695, -0.435581, -0.311108
1.631179, -0.762806, -0.433464, -0.406456
1.631696, -0.837784, -0.405445, -0.436668
1.632192, -0.887470, -0.401669, -0.364304
1.632696, -0.935898, -0.382271, -0.396271
1.633184, -0.893116, -0.391197, -0.279732
1.633697, -0.795555, -0.391178, -0.125370
1.634203, -0.724888, -0.352592, -0.158558
1.634705, -0.642471, -0.288372, 0.017986
1.635223, -0.575714, -0.268974, 0.039310
1.635682, -0.608578, -0.253258, -0.168667
1.636177, -0.713310, -0.239105, -0.273705
1.636671, -0.802670, -0.246887, -0.291500
1.637700, -0.960674, -0.393238, -0.280819
1.638216, -1.008873, -0.371571, -0.065517
1.638727, -0.980911, -0.350933, -0.198994
1.639208, -0.929718, -0.337944, -0.129490
1.639712, -0.872059, -0.295219, -0.143604
1.640230, -0.834618, -0.304108, -0.207806
1.640675, -0.785084, -0.318413, -0.196915
1.641179, -0.761547, -0.359554, -0.206165
1.641683, -0.756683, -0.404472, -0.235538
1.642192, -0.762444, -0.428562, -0.191669
1.642692, -0.737400, -0.435276, -0.161152
1.643202, -0.719261, -0.497150, -0.062389
1.643713, -0.769653, -0.516071, -0.079784
1.644219, -0.844727, -0.479527, -0.100212
1.644722, -0.843487, -0.362511, -0.120106
1.645218, -0.810242, -0.294781, -0.223236
1.646178, -0.854359, -0.220623, -0.341549
1.646728, -0.866928, -0.284538, -0.304356
1.647206, -0.849457, -0.290928, -0.274906
1.647694, -0.810261, -0.352135, -0.340099
1.648194, -0.766239, -0.342331, -0.271854
1.648733, -0.728626, -0.360947, -0.282001
1.649209, -0.705681, -0.378551, -0.299416
1.650201, -0.712605, -0.276299, -0.291557
1.650734, -0.743408, -0.269070, -0.275517
1.651238, -0.768337, -0.286274, -0.237713
1.652215, -0.819588, -0.342636, -0.189095
1.652734, -0.813160, -0.286789, -0.198193
1.653205, -0.799332, -0.257282, -0.250187
1.653712, -0.836639, -0.240650, -0.214653
1.654234, -0.881615, -0.262260, -0.184689
1.654711, -0.919266, -0.315609, -0.249634
1.655208, -0.944271, -0.282001, -0.256939
1.655704, -0.963345, -0.218239, -0.301609
1.656706, -0.939426, -0.250187, -0.312634
1.657238, -0.896473, -0.322666, -0.339127
1.657727, -0.823956, -0.334282, -0.330849
1.658245, -0.722065, -0.384426, -0.290623
1.658719, -0.656643, -0.419064, -0.226383
1.659196, -0.647011, -0.440807, -0.208092
1.659696, -0.673542, -0.387383, -0.236492
1.660229, -0.711250, -0.334492, -0.303783
1.660722, -0.786762, -0.311680, -0.352154
1.661222, -0.866375, -0.344048, -0.400143
1.661726, -0.908012, -0.341930, -0.427265
1.662231, -0.934925, -0.368748, -0.352516
1.662735, -0.954494, -0.386887, -0.313530
1.663239, -0.926018, -0.393867, -0.284328
1.663741, -0.856457, -0.370598, -0.226135
1.664245, -0.807800, -0.372334, -0.243130
1.664750, -0.760517, -0.402260, -0.221634
1.665252, -0.703487, -0.426540, -0.230179
1.665756, -0.680943, -0.421886, -0.204201
1.666719, -0.770588, -0.407257, -0.200768
1.667227, -0.830898, -0.379486, -0.197659
1.667742, -0.849209, -0.352058, -0.196209
1.668250, -0.851440, -0.346813, -0.207596
1.668735, -0.836678, -0.363598, -0.213032
1.669317, -0.836124, -0.404415, -0.155544
1.669794, -0.846310, -0.450935, -0.156994
1.670213, -0.837936, -0.487862, -0.114288
1.670720, -0.823078, -0.447712, -0.104980
1.671387, -0.815372, -0.442257, -0.109863
1.671840, -0.824833, -0.415154, -0.068207
1.672364, -0.829086, -0.431652, -0.113239
1.672718, -0.850964, -0.443802, -0.096893
1.673358, -0.893478, -0.439262, -0.093060
1.673764, -0.903435, -0.438938, -0.070076
1.674320, -0.885849, -0.449333, -0.060520
1.674824, -0.870953, -0.455933, -0.039940
1.675391, -0.873547, -0.467415, -0.038776
1.675772, -0.886784, -0.474072, -0.040169
1.676351, -0.910778, -0.471973, -0.039005
1.676765, -0.922413, -0.462627, -0.024834
1.677332, -0.918674, -0.458050, -0.044556
1.677790, -0.906982, -0.447140, -0.047436
1.678289, -0.900097, -0.447273, -0.059128
1.678764, -0.890961, -0.461426, -0.064735
1.679272, -0.881252, -0.476913, -0.062237
1.679727, -0.876331, -0.484295, -0.068493
1.680245, -0.869541, -0.492115, -0.067158
1.680779, -0.865307, -0.494118, -0.083046
1.681225, -0.876064, -0.489292, -0.087509
1.681729, -0.880032, -0.485859, -0.085812
1.682263, -0.875683, -0.482311, -0.085316
1.682733, -0.866756, -0.479393, -0.075989
1.683253, -0.862103, -0.470695, -0.074368
1.684774, -0.834923, -0.470104, -0.083981
1.685251, -0.830746, -0.470314, -0.090256
1.685761, -0.823956, -0.470314, -0.094585
1.686271, -0.811939, -0.466557, -0.090790
1.686767, -0.817089, -0.460873, -0.097160
1.687233, -0.834885, -0.454845, -0.103035
1.687743, -0.851574, -0.450497, -0.105114
1.688238, -0.854015, -0.443268, -0.109768
1.688753, -0.850201, -0.440273, -0.108757
1.689244, -0.857105, -0.433311, -0.114403
1.689772, -0.870037, -0.435944, -0.100441
1.690260, -0.876808, -0.436535, -0.085640
1.690780, -0.877590, -0.447483, -0.082188
1.691238, -0.878010, -0.450172, -0.092812
1.691743, -0.884895, -0.449753, -0.083179
1.692262, -0.891094, -0.437317, -0.115452
1.692763, -0.898800, -0.436478, -0.111084
1.693268, -0.912685, -0.411034, -0.101814
1.693789, -0.920372, -0.409737, -0.098839
1.694291, -0.918789, -0.425606, -0.098133
1.695291, -0.927296, -0.416222, -0.067043
1.695745, -0.916061, -0.410919, -0.060291
1.696261, -0.924625, -0.403938, -0.072308
1.696765, -0.951633, -0.395470, -0.054855
1.697269, -0.979118, -0.408993, -0.066586
1.697768, -0.995140, -0.419827, -0.078793
1.698258, -0.989513, -0.426655, -0.054989
1.698778, -0.984650, -0.430222, -0.068130
1.699308, -0.981674, -0.408268, -0.078888
1.699762, -0.982304, -0.392532, -0.074883
1.700296, -0.978603, -0.385036, -0.078773
1.700752, -0.977631, -0.372753, -0.047035
1.701272, -0.972366, -0.376987, -0.076714
1.701792, -0.969181, -0.371189, -0.071907
1.702291, -0.959644, -0.356045, -0.058594
1.702797, -0.956249, -0.353699, -0.088005
1.703262, -0.953579, -0.355148, -0.074062
1.703797, -0.947189, -0.362339, -0.068703
1.704265, -0.947666, -0.357513, -0.068836
1.704784, -0.941849, -0.371342, -0.077419
1.705311, -0.933609, -0.368557, -0.073051
1.705779, -0.929279, -0.379829, -0.080414
1.706321, -0.921955, -0.379791, -0.085106
1.706786, -0.914173, -0.385189, -0.086021
1.707269, -0.905666, -0.393925, -0.097427
1.707789, -0.904408, -0.400467, -0.106964
1.708279, -0.903168, -0.398598, -0.095577
1.708823, -0.898457, -0.405865, -0.094585
1.709760, -0.883846, -0.415955, -0.101128
1.710296, -0.879097, -0.421009, -0.106468
1.711272, -0.863342, -0.434895, -0.116138
1.712262, -0.855122, -0.445309, -0.121231
1.712793, -0.858498, -0.438309, -0.124741
1.713317, -0.859127, -0.428524, -0.127201
1.713788, -0.843697, -0.414486, -0.114975
1.714290, -0.821877, -0.393848, -0.110302
1.714795, -0.787086, -0.404377, -0.110130
1.715311, -0.752964, -0.433140, -0.121651
1.715861, -0.734863, -0.473404, -0.128918
1.716280, -0.732441, -0.500965, -0.145645
1.716854, -0.741272, -0.508270, -0.152397
1.717270, -0.750866, -0.496368, -0.151482
1.717775, -0.767422, -0.479984, -0.148430
1.718370, -0.774918, -0.477638, -0.147610
1.718876, -0.779076, -0.482731, -0.144119
1.719369, -0.788860, -0.487480, -0.142651
1.720371, -0.805035, -0.476837, -0.154305
1.720816, -0.799503, -0.462112, -0.155945
1.721324, -0.799389, -0.453663, -0.163021
1.721831, -0.794353, -0.443611, -0.165310
1.722297, -0.788860, -0.439034, -0.158520
1.722812, -0.781803, -0.437202, -0.151730
1.723357, -0.786705, -0.427513, -0.150852
1.723819, -0.790958, -0.412846, -0.149841
1.724288, -0.786381, -0.409088, -0.149136
1.724807, -0.782070, -0.399456, -0.147934
1.725819, -0.777740, -0.393066, -0.151653
1.726816, -0.769005, -0.397682, -0.142155
1.727829, -0.770454, -0.395794, -0.144176
1.728319, -0.773315, -0.393887, -0.138550
1.728781, -0.780392, -0.397148, -0.143223
1.729293, -0.788422, -0.401211, -0.143986
1.729786, -0.790234, -0.395126, -0.131779
1.730315, -0.793381, -0.392094, -0.141335
1.730829, -0.786209, -0.388069, -0.134945
1.731298, -0.787716, -0.389099, -0.121975
1.732334, -0.776768, -0.406322, -0.135498
1.732796, -0.775642, -0.400276, -0.139599
1.733326, -0.777283, -0.405102, -0.153942
1.733793, -0.786514, -0.403328, -0.146198
1.734304, -0.792713, -0.413532, -0.144653
1.734808, -0.796299, -0.413952, -0.143642
1.735315, -0.795097, -0.414944, -0.138893
1.735816, -0.790138, -0.421066, -0.143280
1.736294, -0.792046, -0.411510, -0.146523
1.736815, -0.786324, -0.408592, -0.163841
1.737341, -0.783787, -0.408115, -0.140820
1.737811, -0.780449, -0.419464, -0.159721
1.738349, -0.787277, -0.425301, -0.163307
1.739331, -0.789986, -0.408688, -0.153580
1.739830, -0.787392, -0.422916, -0.156918
1.740336, -0.795441, -0.420704, -0.163975
1.740830, -0.790730, -0.422192, -0.168209
1.741847, -0.788898, -0.425549, -0.180435
1.742338, -0.786533, -0.430393, -0.177727
1.742855, -0.797806, -0.425224, -0.199032
1.743358, -0.792580, -0.439720, -0.160389
1.743846, -0.792561, -0.436821, -0.148811
1.744351, -0.789070, -0.443096, -0.229664
1.744809, -0.788193, -0.443439, -0.139637
1.745344, -0.787983, -0.447578, -0.160217
1.745818, -0.785503, -0.466347, -0.218925
1.746350, -0.782681, -0.443897, -0.179996
1.746852, -0.781841, -0.429611, -0.200520
1.747331, -0.783749, -0.447598, -0.178795
1.747816, -0.790710, -0.478973, -0.175419
1.748837, -0.782948, -0.460987, -0.171928
1.749352, -0.786190, -0.432625, -0.217152
1.749816, -0.782452, -0.438747, -0.182190
1.750319, -0.788136, -0.460587, -0.154705
1.750818, -0.788078, -0.476933, -0.192223
1.751343, -0.783138, -0.452633, -0.150127
1.751829, -0.775795, -0.436783, -0.191288
1.752341, -0.775261, -0.450630, -0.188656
1.752845, -0.780754, -0.434246, -0.164032
1.753341, -0.790443, -0.429230, -0.214500
1.753837, -0.793304, -0.462570, -0.174103
1.754334, -1.043072, -0.321693, -0.142384
1.754832, -1.460171, -0.019073, 0.077801
1.755357, -1.637287, -0.377789, -0.137386
1.756356, -1.436501, -0.747070, -0.286484
1.757361, -1.164055, -0.371838, -0.386581
1.757831, -1.022949, -0.167751, -0.101624
1.758364, -0.919132, -0.084152, -0.024643
1.758867, -0.861664, -0.050831, -0.028477
1.760358, -0.859108, -0.133038, -0.101643
1.760868, -0.836258, -0.224457, -0.178909
1.761357, -0.812263, -0.301075, -0.145454
1.761850, -0.803928, -0.363255, -0.148811
1.762943, -0.767212, -0.392113, -0.126286
1.763361, -0.788670, -0.387459, -0.150700
1.763920, -0.828876, -0.376701, -0.173817
1.764424, -0.873489, -0.413799, -0.181618
1.764927, -0.900192, -0.463982, -0.131626
1.765431, -0.904579, -0.476837, -0.138111
1.765831, -0.895576, -0.453091, -0.139217
1.805805, -0.815182, -0.363770, -0.190163
1.805890, -0.789413, -0.399151, -0.195370
1.806015, -0.736561, -0.408268, -0.164165
1.806098, -0.725269, -0.418167, -0.188160
1.806172, -0.760250, -0.411835, -0.188198
1.806249, -0.807743, -0.380993, -0.183468
1.806329, -0.854244, -0.367069, -0.205822
1.806410, -0.889606, -0.354156, -0.182152
1.806533, -0.924473, -0.351048, -0.154819
1.806611, -0.945511, -0.351963, -0.147514
1.806689, -0.944099, -0.335770, -0.125656
1.806764, -0.924911, -0.328636, -0.104370
1.806841, -0.916195, -0.342636, -0.117531
1.806917, -0.926876, -0.355854, -0.115433
1.807048, -0.927448, -0.365410, -0.111809
1.807134, -0.918026, -0.385303, -0.111427
1.807210, -0.903816, -0.400677, -0.093555
1.807291, -0.829773, -0.399628, -0.047588
1.807371, -0.788822, -0.445709, -0.101032
1.807451, -0.825481, -0.462418, -0.109806
1.807536, -0.852375, -0.457897, -0.104370
1.807617, -0.858154, -0.441303, -0.127068
1.807698, -0.881863, -0.425243, -0.123138
1.807774, -0.947704, -0.435562, -0.121059
1.807851, -1.007271, -0.436783, -0.127583
1.807925, -1.041622, -0.430527, -0.134258
1.808054, -1.059647, -0.406189, -0.112877
1.808173, -1.069279, -0.394039, -0.123539
1.808293, -1.094532, -0.397987, -0.142136
1.808382, -1.104202, -0.389957, -0.139065
1.808517, -1.039391, -0.380211, -0.158825
1.808601, -0.891514, -0.348949, -0.142765
1.808679, -0.800419, -0.336876, -0.183525
1.808755, -0.795937, -0.367012, -0.201759
1.808830, -0.817509, -0.422840, -0.249424
1.808912, -0.841789, -0.434628, -0.289993
1.809046, -0.835266, -0.460110, -0.288811
1.809119, -0.797272, -0.461617, -0.265732
1.809195, -0.773754, -0.503216, -0.277824
1.809430, -0.753250, -0.519218, -0.245132
1.809905, -0.726357, -0.495834, -0.270252
1.810478, -0.710716, -0.421963, -0.274067
1.810898, -0.742874, -0.382690, -0.358601
1.811417, -0.835114, -0.357323, -0.370140
1.812493, -0.967922, -0.361595, -0.379601
1.812967, -1.023922, -0.344734, -0.291348
1.813498, -1.003399, -0.313244, -0.215893
1.814009, -0.878983, -0.294514, -0.133038
1.814469, -0.807724, -0.331993, -0.122166
1.814975, -0.786533, -0.313778, -0.071487
1.815461, -0.749130, -0.352497, -0.120716
1.815965, -0.725155, -0.340977, -0.109653
1.816472, -0.706234, -0.341339, -0.106487
1.816973, -0.706272, -0.361404, -0.123253
1.817476, -0.746613, -0.339832, -0.099907
1.817923, -0.814552, -0.319767, -0.136662
1.818485, -0.896645, -0.320473, -0.164871
1.818934, -0.994949, -0.305958, -0.195808
1.819445, -1.021461, -0.290279, -0.160923
1.819952, -0.941429, -0.263367, -0.087261
1.820448, -0.887699, -0.264683, -0.094242
1.820948, -0.884399, -0.276546, -0.065670
1.821407, -0.869713, -0.308590, -0.058727
1.821906, -0.878010, -0.331955, -0.105457
1.822412, -0.896034, -0.333748, -0.146580
1.822915, -0.874920, -0.341206, -0.131626
1.823419, -0.857716, -0.376511, -0.162010
1.823921, -0.863647, -0.424500, -0.169411
1.824443, -0.867043, -0.441914, -0.149460
1.824944, -0.813446, -0.409813, -0.154762
1.825448, -0.735893, -0.378628, -0.178890
1.825936, -0.727100, -0.344296, -0.190754
1.826441, -0.784721, -0.337715, -0.253983
1.826956, -0.868721, -0.400543, -0.296021
1.827462, -0.903645, -0.420246, -0.260983
1.827923, -0.919628, -0.455666, -0.253963
1.828453, -0.930443, -0.462952, -0.212898
1.828959, -0.954075, -0.388393, -0.247765
1.829433, -0.990524, -0.342236, -0.278358
1.829951, -0.975666, -0.299301, -0.302658
1.830455, -0.860596, -0.323677, -0.261745
1.830978, -0.685730, -0.369740, -0.143204
1.831477, -0.471592, -0.356369, -0.132504
1.831952, -0.327969, -0.314007, -0.114307
1.832416, -0.384998, -0.300541, -0.245285
1.832959, -0.561352, -0.326900, -0.391655
1.833467, -0.736408, -0.393658, -0.467949
1.833925, -0.855236, -0.435505, -0.509090
1.834425, -0.934544, -0.442104, -0.493183
1.834943, -0.945873, -0.388985, -0.374699
1.835419, -0.926228, -0.333576, -0.258675
1.835930, -0.923023, -0.320816, -0.183620
1.836423, -0.914688, -0.317860, -0.113392
1.836929, -0.897369, -0.297089, -0.093594
1.837463, -0.858555, -0.285854, -0.093174
1.837965, -0.823288, -0.292797, -0.114441
1.838430, -0.810947, -0.312061, -0.116653
1.838967, -0.821114, -0.357323, -0.128021
1.839469, -0.867500, -0.386238, -0.148983
1.839924, -0.928383, -0.407925, -0.153027
1.840444, -0.993404, -0.409145, -0.191097
1.840949, -1.017437, -0.412788, -0.185280
1.841460, -0.971317, -0.403538, -0.167427
1.841956, -0.946331, -0.419178, -0.201302
1.842466, -0.921307, -0.413780, -0.225201
1.842971, -0.827141, -0.399361, -0.143375
1.843471, -0.718098, -0.399513, -0.223694
1.843951, -0.619488, -0.399914, -0.140266
1.844440, -0.602226, -0.394001, -0.216255
1.844943, -0.577812, -0.406990, -0.327015
1.845446, -0.588322, -0.412998, -0.340843
1.845950, -0.656738, -0.464535, -0.482883
1.846453, -0.716934, -0.500336, -0.426064
1.846967, -0.740719, -0.507698, -0.396786
1.847436, -0.755978, -0.478916, -0.358086
1.847956, -0.777950, -0.431671, -0.301914
1.848474, -0.803947, -0.391121, -0.260143
1.848971, -0.804024, -0.370655, -0.203285
1.849459, -0.788746, -0.359879, -0.172787
1.849974, -0.783405, -0.360527, -0.159416
1.850445, -0.769787, -0.353584, -0.121231
1.850971, -0.760860, -0.350285, -0.117722
1.851979, -0.758190, -0.388565, -0.081501
1.852440, -0.767479, -0.391808, -0.065308
1.852939, -0.782318, -0.406075, -0.066128
1.853448, -0.785561, -0.404034, -0.047169
1.853955, -0.790596, -0.405045, -0.046082
1.854463, -0.797062, -0.401154, -0.057793
1.854980, -0.799484, -0.400238, -0.040073
1.855493, -0.799446, -0.401974, -0.043449
1.855964, -0.802898, -0.408154, -0.048885
1.856472, -0.808926, -0.408440, -0.053139
1.857049, -0.812149, -0.412254, -0.072899
1.857455, -0.812550, -0.417328, -0.097980
1.857960, -0.826149, -0.424805, -0.112648
1.858468, -0.844040, -0.423222, -0.135059
1.859046, -0.863495, -0.423946, -0.151367
1.859564, -0.867157, -0.426865, -0.164528
1.860527, -0.853710, -0.435295, -0.192566
1.861023, -0.859375, -0.439548, -0.221195
1.861516, -0.856628, -0.455456, -0.234776
1.862015, -0.858097, -0.456066, -0.261860
1.862509, -0.856800, -0.459290, -0.271072
1.863036, -0.861225, -0.466232, -0.293655
1.863527, -0.858326, -0.470009, -0.315437
1.864022, -0.857887, -0.478191, -0.323029
1.864527, -0.857029, -0.477867, -0.326672
1.865124, -0.860729, -0.478477, -0.321732
1.865597, -0.860100, -0.478344, -0.313110
1.866041, -0.858669, -0.476780, -0.323009
1.866558, -0.848141, -0.476189, -0.330505
1.867007, -0.831966, -0.475140, -0.345516
1.867552, -0.816631, -0.473309, -0.349445
1.868020, -0.811920, -0.470028, -0.340748
1.868576, -0.817375, -0.470676, -0.335369
1.868991, -0.818310, -0.470943, -0.327225
1.869566, -0.823784, -0.467205, -0.325336
1.869995, -0.822010, -0.461311, -0.322208
1.870516, -0.821953, -0.450859, -0.312634
1.871004, -0.822067, -0.437756, -0.304985
1.871477, -0.820026, -0.430260, -0.296803
1.871981, -0.823231, -0.414391, -0.289383
1.872484, -0.816078, -0.416088, -0.282326
1.873019, -0.811348, -0.414772, -0.276241
1.873491, -0.804710, -0.407772, -0.269547
1.873999, -0.803185, -0.401897, -0.265293
1.874526, -0.801373, -0.404644, -0.253391
1.874977, -0.796661, -0.399456, -0.244198
1.875486, -0.795956, -0.399570, -0.235615
1.876003, -0.791168, -0.397911, -0.230217
1.876482, -0.799465, -0.394421, -0.219345
1.876987, -0.806122, -0.390530, -0.213470
1.878493, -0.788937, -0.373077, -0.180454
1.879017, -0.778561, -0.371361, -0.172577
1.879484, -0.780163, -0.373039, -0.164871
1.880016, -0.797520, -0.373840, -0.163383
1.880479, -0.819664, -0.380955, -0.158310
1.881000, -0.822639, -0.392952, -0.146160
1.881520, -0.815754, -0.388985, -0.144329
1.881984, -0.817413, -0.381126, -0.150261
1.882505, -0.813656, -0.370255, -0.141335
1.882984, -0.792885, -0.369186, -0.139885
1.883522, -0.782070, -0.377560, -0.141182
1.884042, -0.796852, -0.387421, -0.139885
1.884516, -0.808353, -0.388432, -0.145264
1.885019, -0.792694, -0.391903, -0.142632
1.885497, -0.766964, -0.387020, -0.145264
1.886009, -0.737114, -0.382729, -0.154190
1.886515, -0.712833, -0.377865, -0.150967
1.887021, -0.692062, -0.382175, -0.146828
1.887490, -0.678844, -0.377426, -0.144253
1.888001, -0.677891, -0.376320, -0.140648
1.888575, -0.698280, -0.388031, -0.136967
1.889538, -0.762901, -0.392456, -0.099773
1.890008, -0.731792, -0.371399, -0.092087
1.890532, -0.749092, -0.350380, -0.094547
1.891032, -0.814171, -0.346508, -0.086002
1.891512, -0.885048, -0.354900, -0.099182
1.892029, -0.932922, -0.369053, -0.107307
1.893018, -0.897388, -0.380383, -0.072632
1.893523, -0.801163, -0.399113, -0.056171
1.894008, -0.732880, -0.411148, -0.060139
1.894509, -0.728054, -0.424881, -0.074158
1.895005, -0.768566, -0.443840, -0.117016
1.895543, -0.790920, -0.464935, -0.105953
1.896018, -0.810528, -0.465584, -0.106449
1.896548, -0.835209, -0.449047, -0.115643
1.897018, -0.867348, -0.439339, -0.110035
1.897521, -0.865784, -0.439758, -0.122375
1.898030, -0.813427, -0.453873, -0.101871
1.898516, -0.808926, -0.430145, -0.117474
1.899032, -0.805531, -0.431957, -0.106525
1.899524, -0.788708, -0.437469, -0.087032
1.900026, -0.807190, -0.436077, -0.159969
1.900528, -0.848045, -0.406895, -0.187321
1.901032, -0.886383, -0.387707, -0.188923
1.901508, -0.961361, -0.384655, -0.235786
1.902031, -1.040249, -0.417519, -0.212803
1.902505, -1.035004, -0.417824, -0.135803
1.903009, -0.933151, -0.411339, -0.145378
1.903545, -0.821552, -0.386944, -0.173931
1.904115, -0.751686, -0.355320, -0.157127
1.904609, -0.757790, -0.368462, -0.205727
1.905106, -0.848579, -0.401802, -0.263824
1.905610, -0.878563, -0.378933, -0.247192
1.906115, -0.849190, -0.342312, -0.249729
1.906617, -0.780678, -0.344238, -0.279675
1.908112, -0.652695, -0.373363, -0.194435
1.908608, -0.625210, -0.375443, -0.239162
1.909123, -0.777912, -0.353279, -0.283508
1.909551, -1.020412, -0.331192, -0.308361
1.910052, -1.199646, -0.318298, -0.312309
1.910548, -1.118259, -0.362206, -0.195904
1.911075, -0.900764, -0.384235, -0.102463
1.911568, -0.702667, -0.383053, -0.093422
1.912062, -0.538769, -0.356121, -0.105934
1.912521, -0.482044, -0.339813, -0.203323
1.913048, -0.501823, -0.303288, -0.279160
1.913535, -0.539150, -0.341511, -0.307350
1.914068, -0.634460, -0.336895, -0.318642
1.914544, -0.769405, -0.362968, -0.261765
1.915061, -0.888138, -0.350628, -0.165195
1.915537, -0.970421, -0.395508, -0.132542
1.916053, -0.995922, -0.401840, -0.071793
1.917077, -0.832005, -0.361595, -0.068150
1.917549, -0.782585, -0.355206, -0.123882
1.918553, -0.889854, -0.398846, -0.148430
1.919529, -1.248398, -0.360184, -0.152111
1.920034, -1.194477, -0.402489, -0.046864
1.920538, -0.988293, -0.457993, -0.016441
1.921038, -0.863247, -0.479736, -0.091476
1.921548, -0.860729, -0.449333, -0.080929
1.922068, -0.895023, -0.381584, -0.067482
1.922557, -0.893764, -0.417156, -0.115681
1.923048, -0.816059, -0.408211, -0.037174
1.923578, -0.704880, -0.345345, -0.059185
1.924049, -0.673485, -0.299091, -0.125675
1.924573, -0.709133, -0.246296, -0.097733
1.925042, -0.824757, -0.233669, -0.157089
1.926542, -1.193943, -0.328121, -0.099964
1.927077, -1.242008, -0.317764, -0.154953
1.927542, -1.208954, -0.322056, -0.073948
1.928072, -1.151505, -0.312710, -0.018215
1.928587, -1.103573, -0.365143, -0.090809
1.929091, -1.018982, -0.360394, -0.029068
1.930068, -0.818882, -0.347481, -0.147133
1.930571, -0.783424, -0.342445, -0.208588
1.931061, -0.816154, -0.341454, -0.242577
1.931565, -0.820694, -0.423393, -0.243931
1.932068, -0.785007, -0.455437, -0.221214
1.932557, -0.812454, -0.461998, -0.251465
1.933046, -0.901413, -0.408936, -0.282040
1.933565, -0.955925, -0.415783, -0.262871
1.934055, -0.951519, -0.439529, -0.221500
1.934560, -0.945282, -0.503159, -0.208054
1.935067, -0.996971, -0.454750, -0.171051
1.935552, -1.038570, -0.436840, -0.177860
1.936073, -0.972137, -0.468578, -0.104980
1.936582, -0.888996, -0.498352, -0.121346
1.937072, -0.841656, -0.504436, -0.158348
1.937566, -0.855770, -0.442715, -0.155411
