time, x, y, z 
3.705656, -0.763283, 0.083656, -0.570526
3.706121, -0.770397, 0.093670, -0.574341
3.706619, -0.766277, 0.090694, -0.567799
3.707163, -0.770092, 0.092545, -0.562611
3.707633, -0.771503, 0.099068, -0.562286
3.708115, -0.771866, 0.097065, -0.553322
3.708620, -0.768871, 0.104713, -0.555038
3.709144, -0.757427, 0.106010, -0.560360
3.710145, -0.767307, 0.117931, -0.550957
3.710619, -0.765972, 0.121822, -0.552998
3.711166, -0.765152, 0.126457, -0.552616
3.711658, -0.764332, 0.123653, -0.550671
3.712159, -0.764484, 0.127125, -0.547867
3.712648, -0.769730, 0.135918, -0.552940
3.713152, -0.767498, 0.142746, -0.555286
3.714149, -0.766754, 0.159130, -0.543671
3.714626, -0.773659, 0.161076, -0.538635
3.715162, -0.769920, 0.164413, -0.537262
3.715635, -0.764217, 0.168667, -0.531578
3.716648, -0.765476, 0.182533, -0.533409
3.717124, -0.765095, 0.181866, -0.536118
3.717642, -0.767975, 0.185699, -0.530872
3.718663, -0.765324, 0.196953, -0.524483
3.719167, -0.765724, 0.198689, -0.519810
3.719645, -0.762291, 0.206070, -0.519466
3.720174, -0.766506, 0.205975, -0.520325
3.720648, -0.768147, 0.206738, -0.518417
3.721167, -0.765171, 0.209408, -0.515156
3.722129, -0.768452, 0.216923, -0.507965
3.722640, -0.768890, 0.222073, -0.508423
3.723134, -0.771599, 0.226192, -0.504723
3.723677, -0.767212, 0.224228, -0.505371
3.724170, -0.765610, 0.223026, -0.497551
3.724634, -0.766830, 0.227261, -0.495396
3.725152, -0.766277, 0.229130, -0.491962
3.725656, -0.763378, 0.229626, -0.489025
3.726643, -0.766277, 0.231857, -0.478764
3.727288, -0.764847, 0.233727, -0.477924
3.727658, -0.765076, 0.233002, -0.472527
3.728164, -0.765991, 0.230980, -0.466652
3.728665, -0.764503, 0.226326, -0.462456
3.729156, -0.763397, 0.227280, -0.460758
3.729672, -0.763531, 0.229492, -0.460167
3.730166, -0.767803, 0.230541, -0.457726
3.730655, -0.770245, 0.227127, -0.451641
3.731154, -0.765266, 0.223751, -0.443611
3.731677, -0.763435, 0.227013, -0.440826
3.732166, -0.767250, 0.227451, -0.439281
3.732667, -0.765400, 0.227184, -0.434151
3.733143, -0.767899, 0.222740, -0.431366
3.733673, -0.764904, 0.220375, -0.427628
3.734193, -0.769272, 0.222893, -0.426788
3.734699, -0.764771, 0.222702, -0.428562
3.735167, -0.769463, 0.217361, -0.424862
3.735656, -0.766735, 0.219841, -0.415440
3.736282, -0.766602, 0.223408, -0.414867
3.736673, -0.771694, 0.229549, -0.410213
3.737318, -0.764008, 0.226746, -0.397873
3.737770, -0.762978, 0.221958, -0.390606
3.738778, -0.769253, 0.217915, -0.397148
3.739236, -0.763321, 0.217457, -0.405884
3.739751, -0.767994, 0.221977, -0.409088
3.740261, -0.766735, 0.225372, -0.406322
3.740716, -0.765114, 0.226135, -0.405197
3.741235, -0.765190, 0.230255, -0.395660
3.741727, -0.763569, 0.230103, -0.387001
3.742236, -0.766335, 0.236855, -0.385227
3.742731, -0.768223, 0.237923, -0.382023
3.743219, -0.766411, 0.233803, -0.372429
3.743710, -0.764427, 0.230198, -0.372238
3.744241, -0.772266, 0.234680, -0.384007
3.744700, -0.767651, 0.235214, -0.385532
3.745199, -0.763321, 0.234337, -0.385628
3.745720, -0.771866, 0.238495, -0.392017
3.746223, -0.765724, 0.232506, -0.387573
3.746726, -0.769596, 0.237923, -0.389004
3.747266, -0.768795, 0.237885, -0.390511
3.747721, -0.764122, 0.241451, -0.397491
3.748222, -0.772972, 0.242691, -0.398197
3.748709, -0.765419, 0.236397, -0.397110
3.749175, -0.770454, 0.232944, -0.394897
3.749707, -0.763741, 0.229988, -0.395088
3.750178, -0.767651, 0.229187, -0.398769
3.750712, -0.767441, 0.224609, -0.407333
3.751174, -0.768852, 0.223751, -0.406208
3.751703, -0.767918, 0.225296, -0.404816
3.752682, -0.767689, 0.216751, -0.400848
3.753201, -0.770321, 0.217667, -0.403061
3.753720, -0.766964, 0.211525, -0.401077
3.754192, -0.765438, 0.203075, -0.400429
3.754698, -0.764408, 0.200977, -0.403175
3.755197, -0.771847, 0.203476, -0.407791
3.755698, -0.769768, 0.198135, -0.407047
3.756199, -0.767746, 0.189171, -0.409107
3.756712, -0.765820, 0.183430, -0.412903
3.757237, -0.769005, 0.181122, -0.415363
3.757732, -0.770054, 0.185108, -0.413132
3.758195, -0.769329, 0.177422, -0.414200
3.758725, -0.770836, 0.177822, -0.416584
3.759701, -0.766144, 0.168095, -0.416756
3.760219, -0.766125, 0.162563, -0.415134
3.760724, -0.765514, 0.152760, -0.416145
3.761232, -0.763588, 0.151863, -0.421543
3.761701, -0.763969, 0.145035, -0.424709
3.762207, -0.762901, 0.145931, -0.422897
3.762709, -0.766335, 0.143070, -0.422516
3.763212, -0.763092, 0.139637, -0.425034
3.763720, -0.762253, 0.131454, -0.427876
3.764222, -0.767040, 0.129051, -0.431213
3.764726, -0.770321, 0.127678, -0.431137
3.765183, -0.768833, 0.123577, -0.434933
3.765733, -0.770302, 0.121155, -0.430794
3.766236, -0.767365, 0.112724, -0.433044
3.766695, -0.768375, 0.114174, -0.443153
3.767213, -0.766735, 0.119877, -0.444546
3.767722, -0.767860, 0.137520, -0.444965
3.768237, -0.771561, 0.116005, -0.433540
3.768694, -0.772953, 0.086689, -0.435963
3.769198, -0.769634, 0.069141, -0.461693
3.769717, -0.772705, 0.070953, -0.459442
3.770222, -0.769215, 0.079708, -0.464115
3.770693, -0.766773, 0.084400, -0.470390
3.771224, -0.765133, 0.084000, -0.462723
3.771732, -0.766277, 0.076370, -0.463104
3.772232, -0.779133, 0.071793, -0.473652
3.772701, -0.775986, 0.065098, -0.462742
3.773204, -0.768909, 0.055733, -0.459290
3.773692, -0.769329, 0.052128, -0.472565
3.774221, -0.768967, 0.050144, -0.468559
3.774698, -0.774250, 0.049267, -0.476017
3.775197, -0.771866, 0.037155, -0.488396
3.775733, -0.772896, 0.045586, -0.477505
3.776230, -0.769081, 0.045891, -0.480194
3.776712, -0.771637, 0.038185, -0.481339
3.777228, -0.768280, 0.035133, -0.482197
3.777718, -0.766945, 0.035496, -0.487976
3.778220, -0.770283, 0.032082, -0.486870
3.778748, -0.770245, 0.025349, -0.490856
3.779230, -0.771294, 0.022030, -0.487728
3.779711, -0.768261, 0.025997, -0.492725
3.780206, -0.771084, 0.026817, -0.493107
3.780741, -0.769920, 0.021591, -0.497627
3.781233, -0.769405, 0.024529, -0.505314
3.781715, -0.775871, 0.027466, -0.511360
3.782240, -0.772610, 0.021057, -0.505047
3.782724, -0.770893, 0.016994, -0.507660
3.783227, -0.768814, 0.019112, -0.514030
3.783733, -0.771675, 0.018787, -0.517483
3.784233, -0.771999, 0.016918, -0.513020
3.784724, -0.766811, 0.012913, -0.514812
3.785344, -0.769520, 0.015182, -0.518570
3.785834, -0.765285, 0.012264, -0.525417
3.786326, -0.766010, 0.009289, -0.527973
3.786912, -0.768566, 0.011597, -0.530624
3.787347, -0.770454, 0.010700, -0.534821
3.787816, -0.766029, 0.007534, -0.531693
3.788290, -0.768223, 0.009689, -0.535851
3.788752, -0.770874, 0.010300, -0.543060
3.789282, -0.771275, 0.005665, -0.541649
3.789773, -0.768681, 0.012493, -0.544987
3.790322, -0.767860, 0.010395, -0.545425
3.790731, -0.769157, 0.003643, -0.542622
3.791346, -0.770416, 0.003147, -0.548134
3.791806, -0.768642, 0.003548, -0.551853
3.792220, -0.770550, 0.001087, -0.551014
3.792787, -0.766563, 0.002956, -0.549488
3.793286, -0.765591, -0.000877, -0.546970
3.793789, -0.770054, 0.002594, -0.556374
3.794263, -0.769348, -0.001259, -0.561714
3.794767, -0.766087, -0.008202, -0.558472
3.795315, -0.766544, -0.005322, -0.557652
3.795752, -0.769348, -0.005169, -0.553989
3.796360, -0.773506, -0.001411, -0.556622
3.796873, -0.770264, -0.001965, -0.555820
3.797424, -0.767899, -0.005150, -0.556850
3.797766, -0.770016, -0.006123, -0.559540
3.798400, -0.774536, -0.008450, -0.562096
3.798774, -0.773220, -0.011978, -0.558968
3.799321, -0.771542, -0.014572, -0.555344
3.799786, -0.770931, -0.013981, -0.555649
3.800249, -0.769062, -0.012436, -0.556660
3.800786, -0.769215, -0.019302, -0.557213
3.801320, -0.771103, -0.016575, -0.551033
3.801735, -0.768566, -0.021954, -0.551128
3.802328, -0.769749, -0.016155, -0.559750
3.802774, -0.767345, -0.014362, -0.559750
3.803324, -0.764542, -0.019684, -0.559750
3.804258, -0.768852, -0.024014, -0.550442
3.804740, -0.767574, -0.023518, -0.553703
3.805271, -0.770588, -0.025730, -0.555172
3.805763, -0.770054, -0.026722, -0.559254
3.806273, -0.771255, -0.024490, -0.555344
3.806792, -0.769024, -0.025539, -0.554867
3.807283, -0.766506, -0.027275, -0.554333
3.807776, -0.770683, -0.026112, -0.558319
3.808260, -0.771217, -0.023308, -0.555973
3.808738, -0.771484, -0.020046, -0.561867
3.809285, -0.769520, -0.014820, -0.567799
3.809791, -0.770607, -0.015869, -0.566406
3.810286, -0.771790, -0.015793, -0.563622
3.810763, -0.773506, -0.015373, -0.562992
3.811285, -0.770664, -0.013351, -0.567646
3.811767, -0.768204, -0.005836, -0.576096
3.812773, -0.766487, -0.002956, -0.570393
3.813258, -0.770798, 0.002499, -0.573235
3.813762, -0.766563, 0.003853, -0.575104
3.814250, -0.764656, 0.005436, -0.574760
3.814754, -0.771751, 0.007858, -0.578690
3.815248, -0.775337, 0.013981, -0.574989
3.815790, -0.766201, 0.013027, -0.567589
3.816263, -0.771942, 0.018063, -0.571957
3.816774, -0.767803, 0.022259, -0.569820
3.817287, -0.765495, 0.023975, -0.570087
3.817794, -0.766201, 0.027218, -0.572071
3.818294, -0.763512, 0.033092, -0.574608
3.818769, -0.766850, 0.040741, -0.571213
3.819289, -0.766582, 0.039673, -0.568047
3.819793, -0.766144, 0.043526, -0.568695
3.820295, -0.766945, 0.044823, -0.564899
3.820754, -0.772648, 0.052147, -0.566196
3.821260, -0.770836, 0.057430, -0.561543
3.821762, -0.765820, 0.059185, -0.556717
3.822267, -0.762463, 0.066013, -0.560265
3.822777, -0.764294, 0.069408, -0.558300
3.823278, -0.767994, 0.074158, -0.558949
3.823773, -0.768280, 0.075569, -0.554562
3.824267, -0.771351, 0.083561, -0.550537
3.824770, -0.767784, 0.086384, -0.543346
3.825273, -0.762653, 0.087852, -0.543823
3.825794, -0.763359, 0.095062, -0.543766
3.826294, -0.766582, 0.100079, -0.541458
3.826814, -0.763931, 0.100918, -0.531063
3.827273, -0.765305, 0.107441, -0.526199
3.827791, -0.760822, 0.109024, -0.523338
3.828309, -0.767231, 0.115223, -0.523643
3.828767, -0.768967, 0.119076, -0.514870
3.829271, -0.764008, 0.123463, -0.512009
3.829766, -0.766430, 0.123158, -0.506248
3.830770, -0.763359, 0.131931, -0.498886
3.831395, -0.762234, 0.133743, -0.495586
3.831775, -0.765038, 0.140038, -0.497551
3.832280, -0.763569, 0.142536, -0.492783
3.833376, -0.769100, 0.142803, -0.482216
3.833843, -0.766315, 0.144081, -0.485020
3.834379, -0.766258, 0.148144, -0.483017
3.834838, -0.765114, 0.151787, -0.485306
3.835316, -0.760994, 0.153732, -0.481052
3.835830, -0.759754, 0.149536, -0.475864
3.836346, -0.764103, 0.152531, -0.473137
3.836797, -0.761414, 0.150681, -0.474663
3.837356, -0.760422, 0.159302, -0.476189
3.837833, -0.760574, 0.159702, -0.472755
3.838311, -0.767422, 0.165024, -0.473881
3.838828, -0.768414, 0.168228, -0.466652
3.839278, -0.761299, 0.167637, -0.467205
3.839784, -0.762806, 0.171242, -0.471153
3.840297, -0.762959, 0.169067, -0.466022
3.840810, -0.764236, 0.174294, -0.468922
3.841331, -0.768223, 0.180912, -0.475559
3.841805, -0.764580, 0.185642, -0.474777
3.842827, -0.763702, 0.187874, -0.468311
3.843289, -0.761433, 0.192223, -0.462360
3.843834, -0.761509, 0.201378, -0.464859
3.844294, -0.768223, 0.209274, -0.463448
3.844823, -0.765610, 0.211811, -0.465298
3.845286, -0.762024, 0.215302, -0.467300
3.845805, -0.767002, 0.214310, -0.462093
3.846324, -0.769138, 0.220947, -0.462265
3.846795, -0.766907, 0.228481, -0.469360
3.847301, -0.767269, 0.236797, -0.470257
3.847836, -0.767860, 0.234604, -0.466747
3.848294, -0.765419, 0.239182, -0.466595
3.848829, -0.765381, 0.245075, -0.464687
3.849331, -0.766888, 0.251446, -0.462170
3.849792, -0.765762, 0.254307, -0.459652
3.850309, -0.764236, 0.257454, -0.456142
3.850829, -0.766754, 0.261612, -0.453720
3.851305, -0.764217, 0.257282, -0.452671
3.851841, -0.763206, 0.267906, -0.462704
3.852299, -0.761833, 0.267525, -0.459862
3.852799, -0.766602, 0.267754, -0.452461
3.853334, -0.771427, 0.275955, -0.452766
3.853836, -0.762539, 0.278912, -0.450668
3.854300, -0.764637, 0.279007, -0.447407
3.854817, -0.768833, 0.284100, -0.440960
3.855324, -0.767288, 0.284996, -0.441303
3.855824, -0.763474, 0.281315, -0.439281
3.856337, -0.759621, 0.278931, -0.437870
3.856856, -0.763645, 0.281982, -0.435448
3.857320, -0.766678, 0.286388, -0.434074
3.858342, -0.768356, 0.275478, -0.426998
3.859321, -0.765972, 0.277309, -0.430508
3.859836, -0.764561, 0.275898, -0.425816
3.860354, -0.764980, 0.275288, -0.420113
3.860837, -0.765762, 0.272541, -0.412254
3.861332, -0.763893, 0.270329, -0.412560
3.861834, -0.765018, 0.264397, -0.412064
3.862339, -0.767136, 0.263653, -0.414505
3.862843, -0.765343, 0.258198, -0.413723
3.863822, -0.765305, 0.252762, -0.403061
3.864342, -0.763988, 0.254192, -0.406609
3.864858, -0.765038, 0.243282, -0.409813
3.865366, -0.764084, 0.239468, -0.409565
3.865834, -0.767708, 0.236053, -0.406494
3.866338, -0.767708, 0.230904, -0.405254
3.866841, -0.768871, 0.234184, -0.404663
3.867317, -0.769958, 0.231876, -0.411205
3.867866, -0.764580, 0.227890, -0.412941
3.868360, -0.765533, 0.226612, -0.415802
3.868860, -0.763321, 0.218830, -0.416298
3.869324, -0.759544, 0.209026, -0.417938
3.869852, -0.759850, 0.205154, -0.422535
3.870324, -0.761127, 0.205250, -0.422421
3.870828, -0.766182, 0.204182, -0.424252
3.871332, -0.765820, 0.205364, -0.430870
3.871868, -0.763054, 0.195847, -0.425873
3.872368, -0.768948, 0.192852, -0.425301
3.872829, -0.763626, 0.189381, -0.430145
3.873827, -0.764027, 0.184689, -0.434971
3.874333, -0.766678, 0.181770, -0.434093
3.874827, -0.768547, 0.180836, -0.437050
3.875346, -0.763969, 0.183907, -0.434322
3.875865, -0.764351, 0.185833, -0.440884
3.876348, -0.765686, 0.179520, -0.442944
3.876860, -0.767803, 0.178432, -0.443668
3.877823, -0.762043, 0.177002, -0.453930
3.878339, -0.766430, 0.175533, -0.451813
3.878931, -0.766830, 0.173912, -0.448666
3.879332, -0.760098, 0.170135, -0.452194
3.879910, -0.761280, 0.169945, -0.458031
3.880427, -0.763054, 0.168800, -0.460835
3.880901, -0.762577, 0.160217, -0.458183
3.881425, -0.764961, 0.162849, -0.460701
3.881895, -0.765762, 0.164051, -0.466175
3.882412, -0.761662, 0.158348, -0.461159
3.882887, -0.762062, 0.154724, -0.462055
3.883405, -0.762100, 0.157852, -0.465927
3.883867, -0.765915, 0.157261, -0.466404
3.884373, -0.770206, 0.156002, -0.464630
3.884897, -0.764236, 0.154209, -0.467186
3.885367, -0.759754, 0.150890, -0.464344
3.885895, -0.763073, 0.147610, -0.462837
3.886383, -0.764675, 0.150986, -0.467110
3.886889, -0.765839, 0.150585, -0.469627
3.887377, -0.762863, 0.148201, -0.466824
3.887882, -0.760326, 0.142784, -0.468941
3.888385, -0.766354, 0.144215, -0.469456
3.888891, -0.766163, 0.139618, -0.469894
3.889396, -0.766029, 0.130482, -0.466118
3.890365, -0.763359, 0.132637, -0.469971
3.890869, -0.768127, 0.129452, -0.467815
3.891377, -0.766525, 0.135212, -0.476017
3.891884, -0.766125, 0.132103, -0.479927
3.892386, -0.764542, 0.129814, -0.479050
3.892889, -0.759869, 0.130463, -0.479012
3.893392, -0.760155, 0.132809, -0.477581
3.893895, -0.760937, 0.130177, -0.480957
3.894399, -0.764980, 0.131092, -0.484161
3.894846, -0.764427, 0.128288, -0.483608
3.895380, -0.759716, 0.128460, -0.488720
3.895895, -0.763874, 0.126400, -0.491276
3.896360, -0.766010, 0.128651, -0.488396
3.896874, -0.769157, 0.125217, -0.488548
3.897371, -0.768833, 0.121555, -0.494347
3.897881, -0.769176, 0.118103, -0.493450
3.898864, -0.765057, 0.118771, -0.494690
3.899408, -0.766563, 0.114841, -0.494976
3.899897, -0.771084, 0.115280, -0.491829
3.900401, -0.769939, 0.118904, -0.497761
3.900861, -0.764065, 0.114937, -0.498905
3.901382, -0.768814, 0.115547, -0.499115
3.901897, -0.764198, 0.117607, -0.499783
3.902861, -0.763607, 0.116138, -0.504208
3.903365, -0.764542, 0.113964, -0.504665
3.903896, -0.766659, 0.112057, -0.505066
3.904360, -0.759220, 0.106678, -0.509243
3.904865, -0.763035, 0.111485, -0.510788
3.905391, -0.765686, 0.108242, -0.508080
3.906400, -0.771103, 0.110264, -0.507202
3.906915, -0.767746, 0.106850, -0.509129
3.907371, -0.765724, 0.107327, -0.516300
3.907896, -0.764122, 0.109329, -0.514984
3.908371, -0.766296, 0.108051, -0.511703
3.908873, -0.764446, 0.112267, -0.517349
3.909380, -0.765743, 0.108814, -0.518322
3.909885, -0.767498, 0.108891, -0.519600
3.910394, -0.761833, 0.104122, -0.515003
3.910903, -0.759621, 0.101814, -0.518761
3.911869, -0.762768, 0.103989, -0.521679
3.912399, -0.763321, 0.103149, -0.518932
3.912900, -0.764370, 0.099258, -0.519142
3.913401, -0.765953, 0.098667, -0.523415
3.913897, -0.766869, 0.102882, -0.525112
3.914375, -0.764618, 0.098400, -0.526733
3.914869, -0.763493, 0.095081, -0.529823
3.915371, -0.762215, 0.090351, -0.528049
3.915874, -0.763111, 0.092468, -0.531139
3.916392, -0.764027, 0.095787, -0.536098
3.916890, -0.761814, 0.094662, -0.533752
3.917385, -0.765495, 0.093575, -0.534973
3.917920, -0.768795, 0.092010, -0.532131
3.918390, -0.765839, 0.085735, -0.529327
3.918917, -0.764771, 0.085773, -0.532112
3.919401, -0.765266, 0.083656, -0.533810
3.919924, -0.764408, 0.086899, -0.537930
3.920380, -0.767193, 0.086823, -0.536575
3.920889, -0.767231, 0.080070, -0.534153
3.921420, -0.760632, 0.075359, -0.532322
3.921881, -0.767040, 0.078049, -0.530701
3.922402, -0.768661, 0.076370, -0.531712
3.922902, -0.770683, 0.074673, -0.529270
3.923411, -0.769234, 0.074139, -0.531139
3.923918, -0.765419, 0.080547, -0.532169
3.924427, -0.765362, 0.075531, -0.531387
3.924889, -0.769577, 0.070229, -0.523262
3.925408, -0.764465, 0.072803, -0.525990
3.925985, -0.762939, 0.072517, -0.529423
3.926398, -0.760498, 0.070381, -0.529060
3.926977, -0.766010, 0.074158, -0.522423
3.927481, -0.766239, 0.074368, -0.516548
3.927989, -0.764732, 0.076599, -0.513172
3.928453, -0.762539, 0.070190, -0.516281
3.928963, -0.764275, 0.067673, -0.519619
3.929493, -0.764389, 0.067158, -0.519657
3.929955, -0.765266, 0.074520, -0.521793
3.930472, -0.766277, 0.082302, -0.523014
3.930931, -0.764656, 0.082340, -0.518036
3.931465, -0.762119, 0.080166, -0.511856
3.931967, -0.767536, 0.084362, -0.510998
3.932471, -0.766144, 0.086479, -0.507050
3.932975, -0.764027, 0.086861, -0.499344
3.933420, -0.764790, 0.093079, -0.500641
3.933924, -0.766754, 0.088978, -0.497742
3.934433, -0.769348, 0.094872, -0.498695
3.934931, -0.767956, 0.102673, -0.499153
3.935435, -0.769501, 0.104446, -0.504189
3.935939, -0.766792, 0.104408, -0.499954
3.936442, -0.767727, 0.100594, -0.496807
3.936946, -0.768032, 0.102978, -0.498219
3.937924, -0.768242, 0.109520, -0.497704
3.938534, -0.767765, 0.111561, -0.496349
3.938963, -0.766029, 0.107288, -0.489674
3.939476, -0.770817, 0.111141, -0.496521
3.939926, -0.772972, 0.117073, -0.498524
3.940423, -0.771866, 0.114651, -0.490131
3.940923, -0.766602, 0.111752, -0.493107
3.941427, -0.768032, 0.114098, -0.497684
3.941923, -0.767021, 0.115147, -0.489063
3.942432, -0.764503, 0.119896, -0.487919
3.942949, -0.768909, 0.124512, -0.494232
3.943424, -0.768013, 0.119495, -0.491753
3.943929, -0.761585, 0.114975, -0.488682
3.944445, -0.764542, 0.116558, -0.483398
3.944953, -0.767136, 0.119381, -0.481606
3.945925, -0.765686, 0.118675, -0.483780
3.946431, -0.763760, 0.119858, -0.485020
3.946917, -0.763130, 0.120487, -0.487080
3.947466, -0.768719, 0.123348, -0.486717
3.947970, -0.767212, 0.124321, -0.485001
3.948428, -0.765095, 0.118999, -0.483513
3.948927, -0.762386, 0.121765, -0.488834
3.949430, -0.763130, 0.121384, -0.480804
3.949960, -0.762501, 0.120678, -0.479202
3.950459, -0.761738, 0.120144, -0.478172
3.950938, -0.762653, 0.119095, -0.475063
3.951436, -0.766830, 0.119419, -0.476303
3.951923, -0.770741, 0.119190, -0.477524
3.952459, -0.758781, 0.117455, -0.475140
3.952946, -0.765228, 0.122166, -0.476284
3.953451, -0.763130, 0.123577, -0.473309
3.953969, -0.759754, 0.124359, -0.478344
3.954457, -0.758095, 0.123558, -0.477085
3.954961, -0.762997, 0.129547, -0.472946
3.955465, -0.769157, 0.130138, -0.472221
3.955952, -0.765038, 0.127678, -0.467682
3.956963, -0.764427, 0.130901, -0.471020
3.957459, -0.771046, 0.134773, -0.468445
3.957928, -0.767384, 0.137234, -0.470486
3.958449, -0.769119, 0.132885, -0.467644
3.958936, -0.765324, 0.134811, -0.467377
3.959438, -0.761261, 0.137119, -0.467529
3.959988, -0.761337, 0.138283, -0.467472
3.960460, -0.762615, 0.143604, -0.464020
3.960993, -0.762615, 0.141449, -0.463715
3.961495, -0.763454, 0.142536, -0.464401
3.961976, -0.764084, 0.140972, -0.463009
3.962451, -0.758076, 0.140743, -0.458221
3.962962, -0.763531, 0.146236, -0.458698
3.963436, -0.765457, 0.147457, -0.454655
3.963955, -0.765457, 0.145531, -0.460167
3.964474, -0.767918, 0.148296, -0.459671
3.965438, -0.767117, 0.150146, -0.457783
3.965970, -0.766869, 0.153046, -0.453472
3.966491, -0.769444, 0.152264, -0.450535
3.966948, -0.763988, 0.155506, -0.450497
3.967479, -0.762901, 0.160618, -0.452099
3.967940, -0.761051, 0.160675, -0.449753
3.968458, -0.762520, 0.160980, -0.450325
3.968981, -0.761261, 0.161610, -0.454102
3.969495, -0.761433, 0.168343, -0.453892
3.970446, -0.762653, 0.169182, -0.454578
3.970963, -0.769272, 0.173759, -0.453682
3.971471, -0.765800, 0.172329, -0.456963
3.971968, -0.766830, 0.176392, -0.458870
3.972471, -0.772514, 0.178242, -0.458279
3.972947, -0.766487, 0.174351, -0.457363
3.973452, -0.769310, 0.179729, -0.463181
3.974610, -0.768032, 0.182686, -0.466499
3.974962, -0.765953, 0.181160, -0.469475
3.975467, -0.764904, 0.182686, -0.467892
3.976094, -0.765209, 0.179005, -0.473232
3.976458, -0.765018, 0.175591, -0.473194
3.977570, -0.765705, 0.176239, -0.471478
3.978076, -0.766716, 0.175762, -0.472984
3.978532, -0.764046, 0.174484, -0.471439
3.979036, -0.763454, 0.174236, -0.474281
3.979543, -0.765266, 0.173187, -0.477486
3.980047, -0.766716, 0.178089, -0.483570
3.980549, -0.768700, 0.173225, -0.482559
3.981051, -0.771751, 0.177917, -0.488110
3.981556, -0.769463, 0.179558, -0.487099
3.981970, -0.765743, 0.170860, -0.486164
3.982551, -0.768700, 0.172005, -0.489597
3.982962, -0.766792, 0.171814, -0.488815
3.983512, -0.766678, 0.165291, -0.492592
3.984023, -0.768509, 0.165291, -0.489674
3.984500, -0.766087, 0.161457, -0.490780
3.985005, -0.764637, 0.160713, -0.490742
3.985508, -0.761909, 0.156345, -0.494404
3.985975, -0.763741, 0.157700, -0.490551
3.986503, -0.764675, 0.152283, -0.490112
3.986990, -0.764999, 0.148849, -0.491848
3.987465, -0.766926, 0.148830, -0.488300
3.987970, -0.767174, 0.148811, -0.487938
3.988516, -0.770473, 0.145187, -0.490036
3.988990, -0.769024, 0.142441, -0.492764
3.989499, -0.771980, 0.141239, -0.494404
3.990015, -0.770683, 0.139332, -0.489349
3.990481, -0.769768, 0.133190, -0.488796
3.991019, -0.763912, 0.133629, -0.491352
3.991998, -0.768547, 0.127735, -0.491276
3.992498, -0.768986, 0.120564, -0.491982
3.992972, -0.767689, 0.122318, -0.494595
3.993493, -0.769691, 0.118008, -0.493946
3.994015, -0.767403, 0.116615, -0.493660
3.994518, -0.764523, 0.114651, -0.494080
3.995005, -0.766525, 0.113506, -0.495338
3.995502, -0.765114, 0.113182, -0.496292
3.996013, -0.766010, 0.112743, -0.499153
3.996505, -0.766449, 0.109882, -0.501461
3.997005, -0.771580, 0.109577, -0.504951
3.998014, -0.768909, 0.101376, -0.499020
3.999985, -0.768509, 0.100975, -0.509129
4.000532, -0.765667, 0.101280, -0.505714
4.001017, -0.761814, 0.093994, -0.510349
4.001515, -0.765686, 0.091019, -0.511837
4.002016, -0.767040, 0.099411, -0.515938
4.002516, -0.762558, 0.095444, -0.516834
4.003006, -0.767326, 0.094337, -0.515995
4.003495, -0.767765, 0.098648, -0.520515
4.003998, -0.766830, 0.101051, -0.518417
4.004493, -0.769367, 0.093174, -0.516243
4.005011, -0.765610, 0.090446, -0.517540
4.005514, -0.763683, 0.090790, -0.522156
4.005989, -0.768375, 0.089588, -0.527515
4.006529, -0.765724, 0.090199, -0.529003
4.007002, -0.768929, 0.089474, -0.530281
4.007540, -0.769501, 0.085239, -0.530930
4.008020, -0.765800, 0.084267, -0.530910
4.009015, -0.763550, 0.087700, -0.536079
4.009528, -0.765572, 0.086575, -0.534821
4.010017, -0.763950, 0.084801, -0.539341
4.010523, -0.765419, 0.079384, -0.535965
4.011022, -0.763893, 0.083733, -0.538712
4.011515, -0.765724, 0.085716, -0.539055
4.012017, -0.762882, 0.082855, -0.540180
4.012533, -0.764351, 0.079517, -0.541058
4.013008, -0.760231, 0.083065, -0.541744
4.013515, -0.763798, 0.080013, -0.538864
4.014019, -0.763054, 0.081081, -0.541401
4.014550, -0.765800, 0.082855, -0.540867
4.015051, -0.769672, 0.084324, -0.537453
4.015511, -0.766697, 0.082321, -0.538559
4.016023, -0.766239, 0.079842, -0.540752
4.017007, -0.769749, 0.084400, -0.539322
4.017505, -0.765095, 0.079765, -0.537453
4.018054, -0.770340, 0.080643, -0.536156
4.018528, -0.766945, 0.081806, -0.534744
4.019037, -0.768623, 0.081387, -0.530758
4.019554, -0.763912, 0.079937, -0.525837
4.020014, -0.765629, 0.079517, -0.526676
4.020539, -0.767479, 0.079155, -0.521698
4.021007, -0.763226, 0.076962, -0.519218
4.021535, -0.759773, 0.078812, -0.519543
4.022117, -0.762005, 0.083618, -0.520115
4.022523, -0.763817, 0.077724, -0.514126
4.023026, -0.764923, 0.076294, -0.517044
4.023593, -0.764217, 0.077820, -0.515823
4.024101, -0.768967, 0.080624, -0.511265
4.025125, -0.767365, 0.075512, -0.504055
4.025607, -0.763378, 0.073395, -0.503216
4.026088, -0.768909, 0.072517, -0.501976
4.026558, -0.763321, 0.077286, -0.503979
4.027052, -0.762806, 0.079746, -0.507221
4.027609, -0.758629, 0.077724, -0.502949
4.028064, -0.762234, 0.076408, -0.499058
4.028564, -0.762463, 0.081100, -0.499611
4.029067, -0.764084, 0.081997, -0.498867
