time, x, y, z 
2.535232, -0.727177, 0.401974, -0.334721
2.535322, -0.743980, 0.403938, -0.347633
2.535415, -0.743160, 0.410614, -0.329533
2.535505, -0.752220, 0.419788, -0.333767
2.535648, -0.759201, 0.419674, -0.378933
2.535736, -0.783176, 0.430470, -0.380211
2.535825, -0.809383, 0.435638, -0.378761
2.535914, -0.817966, 0.434151, -0.378666
2.536004, -0.797081, 0.428562, -0.352135
2.536150, -0.733204, 0.432053, -0.353050
2.536239, -0.670700, 0.446644, -0.384159
2.536328, -0.657196, 0.471516, -0.429478
2.536418, -0.664787, 0.484734, -0.469971
2.536509, -0.654430, 0.489979, -0.449295
2.536659, -0.613289, 0.492458, -0.401955
2.536744, -0.580521, 0.489941, -0.389900
2.536833, -0.601254, 0.479736, -0.394287
2.536921, -0.635357, 0.461235, -0.373058
2.537010, -0.653267, 0.436153, -0.348778
2.537157, -0.668716, 0.422535, -0.337620
2.537237, -0.701675, 0.409470, -0.317211
2.537326, -0.737400, 0.398922, -0.287228
2.537412, -0.735035, 0.373878, -0.264492
2.537499, -0.737343, 0.366898, -0.272655
2.537648, -0.724411, 0.363140, -0.285206
2.537739, -0.726070, 0.371819, -0.301628
2.537830, -0.732136, 0.371189, -0.319710
2.537968, -0.724106, 0.362892, -0.312862
2.538144, -0.720844, 0.363407, -0.285187
2.538232, -0.711651, 0.361233, -0.289497
2.538319, -0.721035, 0.373745, -0.295372
2.538402, -0.719471, 0.371170, -0.288906
2.538491, -0.712757, 0.377140, -0.294800
2.538700, -0.706902, 0.397701, -0.318108
2.539219, -0.703888, 0.418472, -0.319805
2.539720, -0.715046, 0.424728, -0.338478
2.540226, -0.721474, 0.435715, -0.350285
2.540730, -0.709591, 0.443230, -0.359077
2.541233, -0.700874, 0.459881, -0.358543
2.541737, -0.688324, 0.474243, -0.376167
2.542196, -0.687943, 0.481434, -0.390053
2.542702, -0.700645, 0.488205, -0.399857
2.543219, -0.714359, 0.483074, -0.415955
2.543742, -0.697823, 0.489330, -0.408630
2.544241, -0.683804, 0.502548, -0.401230
2.544744, -0.671749, 0.497665, -0.407276
2.546225, -0.659523, 0.490303, -0.438442
2.546749, -0.671272, 0.496330, -0.435524
2.547235, -0.685177, 0.489368, -0.431175
2.547741, -0.686550, 0.482235, -0.408440
2.548249, -0.697975, 0.476704, -0.398121
2.548706, -0.713501, 0.467911, -0.401363
2.549248, -0.719967, 0.469646, -0.409966
2.549758, -0.714588, 0.473404, -0.402126
2.550223, -0.693569, 0.466976, -0.383968
2.550721, -0.685158, 0.459976, -0.398140
2.551220, -0.699272, 0.455132, -0.421047
2.551727, -0.695591, 0.451202, -0.428333
2.552240, -0.695400, 0.451736, -0.422401
2.552760, -0.686607, 0.440426, -0.416164
2.553726, -0.690193, 0.405941, -0.434513
2.554227, -0.704117, 0.430012, -0.431252
2.554763, -0.738678, 0.439625, -0.405273
2.555234, -0.751381, 0.412502, -0.427513
2.555757, -0.740585, 0.382328, -0.452442
2.556217, -0.717449, 0.391521, -0.472279
2.556766, -0.701218, 0.401440, -0.475178
2.557224, -0.693588, 0.384254, -0.486221
2.557739, -0.697765, 0.367775, -0.527534
2.558215, -0.710678, 0.366745, -0.528088
2.559261, -0.714760, 0.379219, -0.540485
2.559765, -0.720444, 0.382938, -0.516300
2.560270, -0.715332, 0.374775, -0.524864
2.560772, -0.714378, 0.378647, -0.547085
2.561231, -0.720043, 0.386887, -0.546551
2.561763, -0.716324, 0.381165, -0.561028
2.562260, -0.719242, 0.371552, -0.582485
2.562758, -0.718346, 0.370274, -0.572529
2.563257, -0.725956, 0.368462, -0.576096
2.563766, -0.717773, 0.362949, -0.582561
2.564726, -0.718307, 0.358677, -0.577850
2.565253, -0.725842, 0.342674, -0.592823
2.566267, -0.747585, 0.309982, -0.603657
2.566725, -0.731449, 0.304031, -0.588493
2.567231, -0.714417, 0.294781, -0.587215
2.567736, -0.714970, 0.295734, -0.603733
2.568268, -0.705414, 0.275173, -0.626068
2.568742, -0.697670, 0.263100, -0.646706
2.569253, -0.697651, 0.265446, -0.640087
2.569835, -0.671539, 0.275345, -0.602837
2.570242, -0.650921, 0.245266, -0.625839
2.570817, -0.649300, 0.243111, -0.611992
2.571326, -0.677433, 0.243797, -0.580120
2.571810, -0.691032, 0.223923, -0.588226
2.572318, -0.688839, 0.203762, -0.570431
2.572833, -0.662575, 0.210400, -0.564156
2.573280, -0.638523, 0.207367, -0.558205
2.573798, -0.658207, 0.219898, -0.533295
2.574271, -0.688591, 0.227871, -0.525227
2.574789, -0.665417, 0.217056, -0.554409
2.575263, -0.638351, 0.219269, -0.541992
2.575778, -0.677605, 0.191746, -0.503807
2.576253, -0.704079, 0.146484, -0.484810
2.576754, -0.722942, 0.134411, -0.505905
2.577265, -0.715389, 0.158844, -0.516376
2.577787, -0.740471, 0.234718, -0.453701
2.578300, -0.752945, 0.224380, -0.409184
2.578760, -0.700378, 0.209808, -0.464725
2.579290, -0.669899, 0.199795, -0.475578
2.579771, -0.673046, 0.251884, -0.439014
2.580260, -0.668068, 0.236969, -0.414486
2.580759, -0.576363, 0.224819, -0.431824
2.581261, -0.492210, 0.268097, -0.449028
2.581756, -0.509510, 0.308933, -0.423298
2.582256, -0.601101, 0.263901, -0.431633
2.582749, -0.677814, 0.203514, -0.475998
2.583283, -0.790157, 0.215912, -0.460415
2.583757, -0.833111, 0.243053, -0.378990
2.584289, -0.813770, 0.236015, -0.354443
2.584761, -0.822468, 0.183411, -0.422020
2.585307, -0.832653, 0.195560, -0.428867
2.585789, -0.833797, 0.262508, -0.432796
2.586291, -0.878372, 0.307770, -0.520077
2.586791, -0.801506, 0.292492, -0.550365
2.587306, -0.666885, 0.311680, -0.591564
2.587803, -0.713100, 0.383186, -0.519810
2.588299, -0.755634, 0.436516, -0.366440
2.588780, -0.764523, 0.481262, -0.411129
2.589308, -0.741444, 0.430870, -0.467033
2.589797, -0.657406, 0.428963, -0.363369
2.590259, -0.613708, 0.473118, -0.387173
2.590803, -0.599270, 0.501995, -0.459461
2.591293, -0.587616, 0.516624, -0.419922
2.591770, -0.598469, 0.486183, -0.433636
2.592299, -0.637264, 0.459900, -0.462761
2.592775, -0.657940, 0.429840, -0.298309
2.593311, -0.665169, 0.412273, -0.357418
2.593803, -0.656414, 0.345192, -0.415554
2.594298, -0.568581, 0.323620, -0.308971
2.594772, -0.566998, 0.353298, -0.407162
2.595267, -0.598202, 0.346222, -0.421619
2.595783, -0.661850, 0.355263, -0.327663
2.596314, -0.775070, 0.303383, -0.314865
2.596801, -0.879860, 0.262661, -0.312576
2.597280, -0.971241, 0.189629, -0.252495
2.597800, -1.021404, 0.164108, -0.310879
2.598288, -1.035290, 0.213737, -0.337391
2.598816, -1.025162, 0.284615, -0.282230
2.599280, -1.046391, 0.279388, -0.304985
2.599785, -0.981369, 0.239735, -0.314369
2.600296, -0.981979, 0.305977, -0.320282
2.600796, -0.930805, 0.377369, -0.337811
2.601298, -0.888710, 0.436096, -0.298119
2.601818, -0.865250, 0.474224, -0.291519
2.602314, -0.828552, 0.493412, -0.348892
2.602807, -0.768719, 0.503654, -0.334911
2.603305, -0.715466, 0.520325, -0.363197
2.603825, -0.713692, 0.558453, -0.388966
2.604291, -0.688744, 0.554485, -0.370369
2.604817, -0.689487, 0.543671, -0.406532
2.605302, -0.725498, 0.528603, -0.407333
2.605827, -0.744553, 0.494118, -0.364666
2.606330, -0.759583, 0.468369, -0.397320
2.606794, -0.804005, 0.458641, -0.378609
2.607315, -0.796566, 0.413303, -0.351524
2.607787, -0.802517, 0.362854, -0.395813
2.608334, -0.839691, 0.340672, -0.413055
2.608796, -0.836620, 0.312920, -0.370102
2.609323, -0.811710, 0.290070, -0.393181
2.609788, -0.798798, 0.265293, -0.407600
2.610316, -0.796185, 0.256538, -0.387440
2.610827, -0.789375, 0.235043, -0.427818
2.611295, -0.794735, 0.223408, -0.424137
2.611816, -0.812912, 0.200481, -0.390606
2.612318, -0.807457, 0.180454, -0.408039
2.612848, -0.803986, 0.153065, -0.396214
2.613327, -0.817604, 0.143299, -0.375252
2.613841, -0.811729, 0.121803, -0.398064
2.614315, -0.809155, 0.113297, -0.396709
2.614836, -0.810909, 0.107155, -0.368080
2.615293, -0.804806, 0.102367, -0.393009
2.615819, -0.794430, 0.096836, -0.390072
2.616292, -0.797272, 0.088863, -0.359535
2.616795, -0.791798, 0.094357, -0.381508
2.617316, -0.778427, 0.094700, -0.371094
2.617904, -0.784225, 0.097427, -0.345345
2.618384, -0.782814, 0.103455, -0.359077
2.619386, -0.773315, 0.106983, -0.346985
2.619883, -0.766582, 0.108643, -0.359211
2.620373, -0.761337, 0.111561, -0.360241
2.620864, -0.764332, 0.118923, -0.342026
2.621385, -0.758896, 0.124149, -0.352726
2.621862, -0.755959, 0.127850, -0.353699
2.622346, -0.753651, 0.134048, -0.334816
2.622864, -0.758610, 0.137062, -0.343170
2.623353, -0.749207, 0.141487, -0.347424
2.623857, -0.749512, 0.141945, -0.331421
2.624354, -0.755157, 0.144825, -0.333328
2.624848, -0.751858, 0.150509, -0.342255
2.625344, -0.750637, 0.150528, -0.334015
2.625849, -0.749321, 0.151672, -0.325813
2.626314, -0.751381, 0.150414, -0.330276
2.627353, -0.752392, 0.152130, -0.321369
2.627872, -0.752811, 0.148392, -0.319576
2.628329, -0.754642, 0.151348, -0.315399
2.628836, -0.755367, 0.151386, -0.318623
2.629337, -0.751610, 0.152798, -0.317249
2.629829, -0.755520, 0.154057, -0.315418
2.630348, -0.754299, 0.156288, -0.322800
2.630853, -0.753860, 0.146847, -0.320473
2.631352, -0.752926, 0.150566, -0.317173
2.631855, -0.754719, 0.153561, -0.322170
2.632359, -0.754375, 0.154572, -0.330410
2.632818, -0.750351, 0.150204, -0.330772
2.633343, -0.758018, 0.158710, -0.340137
2.633839, -0.753918, 0.163708, -0.350151
2.634336, -0.754547, 0.162830, -0.348663
2.634836, -0.758781, 0.166397, -0.356483
2.635350, -0.760307, 0.166206, -0.365200
2.635817, -0.769730, 0.169449, -0.373859
2.636326, -0.797043, 0.173016, -0.380592
2.636839, -0.832386, 0.174503, -0.383492
2.637362, -0.846081, 0.172729, -0.374622
2.637832, -0.821457, 0.166397, -0.370331
2.638342, -0.794888, 0.167866, -0.380630
2.638831, -0.780849, 0.180473, -0.405579
2.639357, -0.778732, 0.204792, -0.437489
2.639820, -0.781097, 0.214767, -0.457668
2.640343, -0.786304, 0.214462, -0.462246
2.640858, -0.798759, 0.220833, -0.459023
2.641869, -0.806007, 0.222530, -0.455894
2.642329, -0.815392, 0.229931, -0.469322
2.642847, -0.818787, 0.236225, -0.471630
2.643361, -0.821571, 0.244064, -0.489273
2.644369, -0.814323, 0.261765, -0.500946
2.644832, -0.803490, 0.276756, -0.513020
2.645376, -0.795841, 0.280972, -0.519123
2.645855, -0.794697, 0.287075, -0.522137
2.646334, -0.783768, 0.292892, -0.524235
2.646841, -0.779762, 0.294380, -0.530930
2.647365, -0.787544, 0.293484, -0.520992
2.647839, -0.791702, 0.299644, -0.528679
2.648343, -0.795307, 0.301189, -0.527000
2.648861, -0.798664, 0.296745, -0.513458
2.649381, -0.811939, 0.300598, -0.516090
2.650337, -0.826893, 0.291328, -0.502758
2.650873, -0.831738, 0.282650, -0.496597
2.651358, -0.821381, 0.288181, -0.490227
2.651854, -0.815582, 0.301075, -0.494480
2.652358, -0.814381, 0.304146, -0.497322
2.652861, -0.823421, 0.302639, -0.504684
2.653365, -0.826607, 0.303288, -0.491829
2.653869, -0.823421, 0.295639, -0.485840
2.654373, -0.809803, 0.293617, -0.474949
2.654879, -0.810661, 0.295200, -0.466080
2.655382, -0.799580, 0.298557, -0.455475
2.655884, -0.794430, 0.299206, -0.465679
2.656373, -0.787640, 0.298557, -0.475464
2.656885, -0.794582, 0.303268, -0.485458
2.657394, -0.797901, 0.309944, -0.478516
2.657951, -0.809288, 0.309067, -0.462475
2.658388, -0.820885, 0.304737, -0.455418
2.658907, -0.834141, 0.309734, -0.459614
2.659387, -0.840912, 0.311928, -0.444965
2.659870, -0.847435, 0.315380, -0.440598
2.660374, -0.860958, 0.316505, -0.444145
2.660853, -0.884953, 0.318146, -0.440388
2.661352, -0.899200, 0.326710, -0.440140
2.661906, -0.902100, 0.335827, -0.445328
2.662390, -0.887299, 0.341911, -0.436878
2.662863, -0.859585, 0.345936, -0.436935
2.663396, -0.830288, 0.347824, -0.446377
2.664008, -0.806847, 0.359077, -0.450325
2.664361, -0.822849, 0.380077, -0.483494
2.665011, -0.842819, 0.400085, -0.501328
2.665959, -0.898724, 0.400505, -0.478058
2.666456, -0.871906, 0.392323, -0.442562
2.666941, -0.766563, 0.400906, -0.398941
2.668008, -0.570526, 0.458794, -0.514851
2.668463, -0.592728, 0.445538, -0.598869
2.668943, -0.625420, 0.459080, -0.600967
2.669448, -0.641842, 0.464287, -0.568256
2.669945, -0.654545, 0.439491, -0.446129
2.670431, -0.693417, 0.368252, -0.333920
2.670892, -0.736008, 0.305595, -0.288982
2.671424, -0.771923, 0.291805, -0.302124
2.671885, -0.777950, 0.312977, -0.303497
2.672405, -0.743828, 0.319214, -0.304470
2.672908, -0.693684, 0.323792, -0.278702
2.673428, -0.691051, 0.319386, -0.280819
2.673875, -0.709667, 0.308743, -0.335236
2.674418, -0.742836, 0.282116, -0.322933
2.674889, -0.793114, 0.263214, -0.245419
2.675398, -0.818882, 0.284138, -0.181293
2.676418, -0.812111, 0.282936, -0.157986
2.676885, -0.835800, 0.286770, -0.161304
2.677410, -0.866261, 0.319710, -0.219917
2.677964, -0.875816, 0.327721, -0.230656
2.678389, -0.817814, 0.326481, -0.202236
2.678894, -0.764103, 0.333385, -0.210934
2.679397, -0.713615, 0.343227, -0.232849
2.679901, -0.649700, 0.335884, -0.287704
2.680403, -0.614929, 0.318661, -0.384426
2.680908, -0.604496, 0.340042, -0.408363
2.681412, -0.634995, 0.356464, -0.400906
2.681930, -0.670681, 0.385571, -0.456486
2.682916, -0.717525, 0.376740, -0.387611
2.683404, -0.706635, 0.355816, -0.377769
2.683890, -0.682888, 0.336685, -0.389366
2.684902, -0.754509, 0.358524, -0.406761
2.685384, -0.788345, 0.329514, -0.491447
2.685920, -0.811348, 0.335789, -0.496864
2.686434, -0.757694, 0.402126, -0.414639
2.687426, -0.730591, 0.402031, -0.402241
2.687945, -0.704155, 0.393143, -0.434666
2.688406, -0.685959, 0.439548, -0.485592
2.688906, -0.665073, 0.521202, -0.426216
2.689396, -0.656490, 0.528984, -0.410652
2.689920, -0.690613, 0.506153, -0.391445
2.690433, -0.740871, 0.469456, -0.378208
2.691425, -0.793896, 0.473080, -0.324783
2.691917, -0.780296, 0.487900, -0.267487
2.692418, -0.792503, 0.461349, -0.304470
2.692921, -0.797501, 0.458870, -0.346794
2.693426, -0.770187, 0.465431, -0.296059
2.693930, -0.750504, 0.448608, -0.349045
2.694433, -0.740566, 0.427628, -0.380650
2.694942, -0.746250, 0.430355, -0.348015
2.695441, -0.760822, 0.441418, -0.364475
2.695943, -0.737114, 0.425701, -0.406933
2.696449, -0.677643, 0.417900, -0.390892
2.696952, -0.633259, 0.413876, -0.412617
2.697398, -0.633755, 0.398121, -0.453205
2.697933, -0.627060, 0.395603, -0.466003
2.698409, -0.611496, 0.429497, -0.424290
2.698921, -0.633450, 0.412750, -0.420952
2.699426, -0.685196, 0.372696, -0.402851
2.699910, -0.713634, 0.365849, -0.400867
2.700932, -0.662956, 0.400581, -0.380001
2.701421, -0.618916, 0.375690, -0.410595
2.701928, -0.582905, 0.337887, -0.422115
2.702424, -0.584793, 0.275860, -0.443249
2.702933, -0.646591, 0.226669, -0.479870
2.703435, -0.763168, 0.172386, -0.515862
2.703915, -0.796318, 0.274010, -0.438175
2.704418, -0.785847, 0.385227, -0.316010
2.704922, -0.796375, 0.425873, -0.193443
2.705410, -0.825195, 0.266628, -0.245476
2.705944, -0.777416, 0.275555, -0.384960
2.706431, -0.773602, 0.342865, -0.390930
2.706939, -0.733814, 0.384331, -0.361767
2.707454, -0.671005, 0.377884, -0.391655
2.707963, -0.625782, 0.336742, -0.454712
2.708432, -0.637608, 0.442371, -0.303173
2.708921, -0.652714, 0.463943, -0.222244
2.709455, -0.671864, 0.494328, -0.304699
2.709944, -0.648060, 0.530396, -0.290623
2.710435, -0.609989, 0.495224, -0.418205
2.710938, -0.637093, 0.455399, -0.424137
2.711441, -0.665264, 0.432281, -0.294075
2.712027, -0.696278, 0.471973, -0.305538
2.712523, -0.722389, 0.562153, -0.168133
2.713004, -0.762444, 0.595894, -0.068932
2.713499, -0.789452, 0.516090, -0.156403
2.713929, -0.843563, 0.417786, -0.236015
2.714493, -0.889931, 0.464859, -0.279217
2.714996, -0.874958, 0.555382, -0.234623
2.715485, -0.830154, 0.535297, -0.249577
2.715987, -0.827675, 0.433578, -0.273685
2.716504, -0.739059, 0.440674, -0.327721
2.716955, -0.663586, 0.508404, -0.404911
2.717456, -0.643120, 0.580254, -0.274124
2.717991, -0.629845, 0.623741, -0.292912
2.718447, -0.627708, 0.563202, -0.394936
2.718953, -0.621357, 0.555172, -0.389538
2.719455, -0.646687, 0.518093, -0.377712
2.719962, -0.624390, 0.558624, -0.318146
2.720435, -0.613480, 0.569382, -0.237103
2.720965, -0.592136, 0.546150, -0.234146
2.721455, -0.624733, 0.473995, -0.339470
2.721945, -0.621281, 0.475788, -0.355320
2.722443, -0.629616, 0.552654, -0.285664
2.722966, -0.629787, 0.519123, -0.308876
2.723469, -0.611458, 0.364304, -0.357838
2.723972, -0.568123, 0.338917, -0.324039
2.724448, -0.520115, 0.369968, -0.286045
2.724940, -0.491695, 0.397396, -0.263233
2.725439, -0.460339, 0.327168, -0.329475
2.725977, -0.470505, 0.320797, -0.448914
2.726467, -0.525990, 0.327148, -0.416012
2.726965, -0.661201, 0.248814, -0.365639
2.727492, -0.783367, 0.080128, -0.432262
2.728046, -0.869884, 0.073147, -0.493488
2.728464, -0.962162, 0.211105, -0.406666
2.728957, -1.057453, 0.227566, -0.340042
2.729443, -1.051826, 0.111351, -0.388374
2.729960, -0.918217, 0.137367, -0.426579
2.730450, -0.797062, 0.324936, -0.383320
2.730968, -0.698700, 0.460930, -0.294037
2.731472, -0.670147, 0.415134, -0.376415
2.731961, -0.696659, 0.368786, -0.502434
2.732448, -0.759468, 0.430641, -0.481834
2.732969, -0.756798, 0.557919, -0.445995
2.733478, -0.747719, 0.550041, -0.458183
2.733957, -0.708199, 0.454140, -0.440044
2.734487, -0.657024, 0.397739, -0.472069
2.734981, -0.583267, 0.461006, -0.489292
2.735496, -0.469418, 0.550575, -0.485802
2.735962, -0.351257, 0.542679, -0.497913
2.736472, -0.260410, 0.465546, -0.534878
2.736976, -0.180893, 0.434761, -0.570202
2.737486, -0.179405, 0.483608, -0.567646
2.737983, -0.321255, 0.499077, -0.480175
2.738476, -0.524292, 0.389729, -0.394077
2.738991, -0.651016, 0.138359, -0.511799
2.739501, -0.789070, -0.089512, -0.648022
2.739969, -0.935707, -0.089130, -0.578251
2.740476, -0.933228, 0.155506, -0.388508
2.740987, -0.899239, 0.206375, -0.299015
2.741494, -0.874882, 0.082417, -0.449696
2.742491, -1.170807, 0.198402, -0.648575
2.742968, -1.210747, 0.228348, -0.430717
2.743473, -0.987415, 0.109043, -0.421619
2.743976, -0.786400, 0.012131, -0.587940
2.744490, -0.659409, 0.135918, -0.584831
2.745006, -0.587864, 0.400658, -0.481262
2.745500, -0.519619, 0.471287, -0.440750
2.746021, -0.490875, 0.422440, -0.576725
2.746463, -0.428963, 0.359688, -0.529423
2.746982, -0.312195, 0.410995, -0.461521
2.747517, -0.255413, 0.473633, -0.328426
2.747976, -0.273666, 0.466557, -0.287037
2.748478, -0.430336, 0.398216, -0.429134
2.748981, -0.471516, 0.220089, -0.436230
2.749486, -0.331631, 0.193558, -0.516396
2.749975, -0.387802, 0.287704, -0.509720
2.750978, -0.823956, 0.299263, -0.305080
2.751469, -0.818043, 0.177174, -0.348949
2.752019, -0.842323, 0.166893, -0.427952
2.752510, -0.812683, 0.223789, -0.405483
2.753011, -0.623093, 0.226440, -0.474262
2.753519, -0.161572, 0.210419, -0.520058
2.754021, -0.112476, 0.297585, -0.460739
2.755002, -0.193005, 0.240917, -0.533962
2.755516, -0.482521, 0.280323, -0.438423
2.756019, -1.023273, 0.247841, -0.472527
2.756523, -1.696072, 0.226154, -0.439663
2.757026, -1.389160, 0.049877, -0.379505
2.757516, -0.798759, -0.011902, -0.482693
2.757994, -0.673656, 0.166740, -0.364113
2.758582, -0.913200, 0.407963, -0.263672
2.759071, -0.888672, 0.391254, -0.240936
2.759576, -0.824299, 0.288601, -0.632706
2.760078, -0.988121, 0.290718, -0.686264
2.760581, -0.835533, 0.316963, -0.372887
2.761085, -0.519085, 0.412750, -0.458412
2.761589, -0.254211, 0.380554, -0.454006
2.762051, -0.004444, 0.385189, -0.454292
2.762552, -0.005760, 0.405846, -0.678139
2.763075, -0.304413, 0.427589, -0.722504
2.763575, -0.548687, 0.353451, -0.608921
2.764078, -0.629635, 0.255604, -0.538864
2.764523, -0.560970, 0.140610, -0.571632
2.765027, -0.620556, 0.189590, -0.166798
2.765530, -0.668831, 0.281048, -0.220680
2.766050, -0.742588, 0.301533, -0.676975
2.766536, -0.999413, 0.136375, -0.684605
2.805264, -1.010246, 0.358047, -0.437813
2.805353, -0.909328, 0.385990, -0.518303
2.805442, -0.877666, 0.426006, -0.560417
2.805531, -0.859890, 0.453300, -0.574684
2.805679, -0.829773, 0.470753, -0.585690
2.805769, -0.814075, 0.456848, -0.564041
2.805862, -0.831451, 0.438881, -0.521641
2.805960, -0.835419, 0.415726, -0.457706
2.806049, -0.851898, 0.395184, -0.460320
2.806198, -0.860481, 0.368061, -0.469799
2.806290, -0.871601, 0.344677, -0.467758
2.806376, -0.886936, 0.324726, -0.457020
2.806463, -0.892506, 0.304241, -0.421982
2.806553, -0.861149, 0.270901, -0.418434
2.806701, -0.842590, 0.245171, -0.420589
2.806791, -0.824566, 0.232506, -0.393639
2.806884, -0.794182, 0.212250, -0.409260
2.806971, -0.780888, 0.193005, -0.409832
2.807056, -0.771046, 0.171165, -0.382538
2.807204, -0.762920, 0.146255, -0.359211
2.807293, -0.756016, 0.118237, -0.370502
2.807385, -0.747375, 0.089760, -0.363235
2.807473, -0.750141, 0.061951, -0.336304
2.807560, -0.741520, 0.037327, -0.348244
2.807698, -0.740738, 0.023460, -0.340691
2.807784, -0.749512, 0.010700, -0.320816
2.807905, -0.747604, -0.002365, -0.313797
2.808020, -0.745945, -0.007267, -0.303364
2.808168, -0.742016, -0.016708, -0.301743
2.808259, -0.740471, -0.022163, -0.311642
2.808346, -0.743885, -0.024414, -0.292320
2.808434, -0.744133, -0.026932, -0.283947
2.808524, -0.749397, -0.023556, -0.294914
2.808671, -0.737953, -0.022526, -0.298977
2.808761, -0.743046, -0.015602, -0.284405
2.808849, -0.742226, -0.013294, -0.300140
2.808938, -0.742359, 0.002537, -0.309505
2.809026, -0.750027, 0.019150, -0.294285
2.809163, -0.748291, 0.028744, -0.312195
2.809248, -0.747070, 0.045357, -0.322475
2.809637, -0.750523, 0.060291, -0.313187
2.810139, -0.746803, 0.075855, -0.316772
2.810641, -0.751553, 0.092964, -0.330486
2.811103, -0.763874, 0.110321, -0.331783
2.811606, -0.767212, 0.128708, -0.346298
2.812108, -0.784969, 0.133781, -0.346889
2.812613, -0.807838, 0.151558, -0.342197
2.813117, -0.806904, 0.167179, -0.347137
2.813565, -0.797825, 0.174618, -0.363216
2.814079, -0.801983, 0.184021, -0.362244
2.814589, -0.795555, 0.201035, -0.383186
2.815103, -0.806885, 0.230255, -0.395088
2.816596, -0.814171, 0.264778, -0.397167
2.817094, -0.824585, 0.281868, -0.398865
2.817586, -0.839405, 0.287704, -0.399323
2.818092, -0.861149, 0.293694, -0.411129
2.818554, -0.886230, 0.301933, -0.413265
2.819086, -0.913715, 0.301056, -0.407715
2.819554, -0.946274, 0.306549, -0.417919
2.820067, -0.997105, 0.316906, -0.420418
2.820583, -1.042519, 0.323734, -0.417957
2.821072, -1.080170, 0.322418, -0.424862
2.821590, -1.114941, 0.333385, -0.426579
2.822081, -1.107731, 0.332050, -0.433922
2.822582, -1.054058, 0.329514, -0.446835
2.823102, -0.985909, 0.345573, -0.449715
2.823608, -0.950832, 0.418701, -0.501575
2.824082, -0.943413, 0.488586, -0.577564
2.824601, -0.945282, 0.508633, -0.592575
2.825118, -0.944176, 0.465126, -0.544357
2.825576, -0.929241, 0.440140, -0.480022
2.828303, -1.006374, 0.506630, -0.467377
2.828450, -1.103649, 0.525055, -0.502586
2.828546, -1.195145, 0.477753, -0.512180
2.828633, -1.283150, 0.436230, -0.454636
2.828719, -1.308079, 0.427971, -0.422268
2.829085, -1.265697, 0.470486, -0.452232
2.829585, -1.173267, 0.456696, -0.509720
2.830090, -1.067448, 0.478191, -0.532360
2.830589, -1.000957, 0.543175, -0.562801
2.831096, -0.991001, 0.600815, -0.601425
2.831588, -0.952225, 0.535450, -0.571003
2.832094, -0.857754, 0.535221, -0.563354
2.832583, -0.701008, 0.620098, -0.565720
2.833092, -0.601807, 0.697021, -0.598011
2.833593, -0.574608, 0.683670, -0.710411
2.834118, -0.541153, 0.571804, -0.717373
2.835125, -0.800343, 0.517616, -0.506992
2.835617, -0.839310, 0.304146, -0.331650
2.836093, -0.907345, 0.258274, -0.280781
2.836612, -0.971546, 0.171738, -0.280075
2.837091, -1.064186, 0.297203, -0.375423
2.837603, -1.036396, 0.126667, -0.332794
2.838581, -0.774040, 0.010910, -0.323982
2.839118, -0.866623, 0.372334, -0.321293
2.839582, -1.036072, 0.257435, -0.476151
2.840104, -1.026573, 0.072670, -0.407333
2.840622, -0.723362, -0.335941, -0.240192
2.841085, -0.515709, -0.066814, -0.195312
2.841597, -0.663280, 0.430260, -0.259838
2.842122, -0.929737, 0.573845, -0.399704
2.842606, -0.996323, 0.049438, -0.329170
2.843134, -0.905876, -0.302792, -0.301685
2.843603, -0.841980, -0.124454, -0.599880
2.844122, -0.894737, 0.210819, -0.549164
2.844631, -0.837955, -0.017147, -0.198956
2.845086, -0.822906, -0.060062, -0.122623
2.845600, -0.991421, 0.241184, -0.623684
2.846112, -1.067657, 0.320587, -0.741272
2.846628, -1.023407, 0.153694, -0.315552
2.848122, -0.262508, 0.411758, -0.235538
2.848641, -0.248775, 0.432434, -0.862370
2.849144, -0.289917, 0.302391, -1.487045
2.849624, -0.252781, 0.139847, -1.156845
2.850097, -0.351639, 0.264587, -0.542736
2.850624, -0.483170, 0.218353, -0.292664
2.851097, -0.649414, 0.376205, -0.127335
2.851624, -0.978756, 0.119209, -0.124722
2.852122, -1.152534, 0.024490, -0.402222
2.852611, -1.310577, -0.092583, -0.445461
2.853100, -1.174335, -0.187969, -0.133820
2.853603, -0.947628, -0.128727, -0.085831
2.854776, -0.643234, 0.335751, -0.254288
2.855229, -0.771847, 0.405617, -0.369053
2.855758, -0.867329, 0.424519, -0.700474
2.856250, -0.997944, 0.195312, -0.568886
2.857235, -0.665989, -0.068073, -0.240955
2.857740, -0.754070, 0.211678, -0.325584
2.858264, -1.034355, 0.603504, -0.391197
2.858715, -1.218090, 0.635128, -0.569286
2.859240, -1.264439, 0.631504, -0.666065
2.859679, -1.059589, 0.353870, -0.670929
2.860228, -0.580120, 0.039654, -0.487423
2.860674, -0.158405, 0.106049, 0.048447
2.861149, 0.006866, 0.933609, -0.110378
2.861710, -0.403938, 1.588993, -0.760937
2.862182, -0.743713, 1.388283, -0.930138
2.862627, -0.808926, 0.743084, -1.139641
2.863163, -0.777740, 0.430355, -1.234837
2.863620, -0.668449, 0.282860, -0.575409
2.864154, -0.382843, 0.208969, 0.165539
