time, x, y, z 
2.625832, -0.895958, 0.066166, 0.444660
2.626346, -0.871754, 0.061932, 0.412273
2.626867, -0.872478, 0.059376, 0.382710
2.627357, -0.860329, 0.049248, 0.354176
2.628368, -0.855579, 0.042839, 0.328522
2.628835, -0.830498, 0.040550, 0.322857
2.629355, -0.809383, 0.024948, 0.314198
2.629858, -0.810986, 0.008545, 0.300293
2.630359, -0.808544, 0.004768, 0.282593
2.630821, -0.821915, -0.022621, 0.279408
2.631342, -0.817776, -0.045414, 0.272427
2.631891, -0.816441, -0.084209, 0.263958
2.632377, -0.826473, -0.105858, 0.252705
2.632872, -0.843201, -0.118961, 0.250969
2.633343, -0.871658, -0.125027, 0.255680
2.633874, -0.913658, -0.135574, 0.269718
2.634338, -0.933342, -0.144806, 0.276909
2.634849, -0.902252, -0.134182, 0.252151
2.635358, -0.872707, -0.142403, 0.227032
2.635857, -0.867672, -0.168591, 0.215664
2.636375, -0.830288, -0.192394, 0.209770
2.636879, -0.793839, -0.184059, 0.210972
2.637345, -0.790691, -0.141411, 0.217381
2.637868, -0.809612, -0.087223, 0.240250
2.638373, -0.749416, -0.030556, 0.243645
2.638832, -0.654469, 0.016232, 0.229282
2.639335, -0.659237, 0.019455, 0.228634
2.639843, -0.732479, 0.014153, 0.254955
2.640345, -0.735435, 0.052280, 0.285492
2.640863, -0.739574, 0.113335, 0.314159
2.641355, -0.929947, 0.081654, 0.354481
2.641850, -1.072845, 0.107937, 0.401211
2.642337, -1.025333, 0.155849, 0.392113
2.642855, -0.988560, 0.199986, 0.403271
2.643366, -0.947170, 0.104294, 0.404320
2.643836, -0.881405, -0.017567, 0.333004
2.644352, -0.865364, -0.113544, 0.304928
2.644876, -0.862427, -0.081024, 0.332775
2.645338, -0.826530, -0.029087, 0.364590
2.645858, -0.860004, -0.002098, 0.401134
2.646373, -0.895729, -0.011559, 0.412731
2.646882, -0.908089, 0.034199, 0.433540
2.647345, -0.910015, 0.088902, 0.450134
2.647870, -1.039143, 0.032120, 0.463600
2.648343, -1.183033, -0.051575, 0.457592
2.648863, -1.202030, -0.035686, 0.462132
2.649377, -1.094341, 0.060787, 0.482597
2.649856, -0.991421, 0.083466, 0.487309
2.650370, -0.979309, -0.034542, 0.429630
2.650951, -0.994091, -0.212555, 0.314484
2.651355, -0.997028, -0.306950, 0.249100
2.651930, -0.972672, -0.280056, 0.264606
2.652938, -0.995502, -0.155830, 0.301895
2.653412, -0.952625, -0.140686, 0.290604
2.653917, -0.913773, -0.126324, 0.288792
2.654438, -0.909462, -0.106678, 0.309849
2.654889, -0.911541, -0.008030, 0.330448
2.655391, -0.922298, 0.078659, 0.339947
2.655893, -0.950737, 0.121746, 0.356140
2.656419, -0.932293, 0.149269, 0.377483
2.656882, -0.855827, 0.211792, 0.383282
2.657366, -0.838795, 0.192070, 0.368385
2.657876, -0.872078, 0.119648, 0.350361
2.658389, -0.873165, 0.118580, 0.343399
2.658904, -0.841274, 0.180759, 0.353012
2.659372, -0.797424, 0.216217, 0.391273
2.659870, -0.770473, 0.184174, 0.391846
2.660374, -0.830574, 0.156784, 0.370312
2.660878, -0.921516, 0.217609, 0.392208
2.661384, -1.005383, 0.316715, 0.435562
2.661859, -1.055946, 0.366726, 0.493374
2.662865, -0.890236, 0.193214, 0.420856
2.663371, -0.860958, 0.116158, 0.380287
2.663871, -0.929451, 0.060978, 0.343609
2.664403, -0.971222, 0.003586, 0.297356
2.664896, -0.941620, 0.041752, 0.273762
2.665397, -0.896130, 0.066395, 0.274277
2.665900, -0.852890, 0.079098, 0.265579
2.666405, -0.850906, 0.023346, 0.247726
2.666914, -0.896969, -0.011673, 0.225639
2.667415, -0.986767, -0.027428, 0.204086
2.667872, -0.970478, 0.131607, 0.286694
2.668377, -0.910645, 0.215607, 0.272770
2.668885, -0.922184, 0.139694, 0.273170
2.669399, -0.892773, 0.072422, 0.267124
2.669888, -0.927868, 0.025692, 0.215836
2.670404, -0.939980, 0.021763, 0.264511
2.671420, -0.962677, -0.091610, 0.215530
2.672389, -1.004047, -0.154934, 0.159149
2.672888, -0.982170, -0.107346, 0.189323
2.673404, -0.955009, -0.115738, 0.171986
2.673904, -0.954628, -0.133743, 0.181255
2.674392, -0.980778, -0.150337, 0.175419
2.674878, -0.969505, -0.160961, 0.159931
2.675414, -0.899639, -0.131836, 0.198784
2.675918, -0.838947, -0.086136, 0.217609
2.676419, -0.826015, -0.016804, 0.298252
2.676908, -0.879040, -0.018864, 0.296516
2.677397, -0.930557, -0.057793, 0.323524
2.677932, -0.906429, -0.014954, 0.351181
2.678429, -0.902996, 0.029068, 0.362434
2.678907, -0.938644, 0.013390, 0.382233
2.679426, -0.930862, -0.005455, 0.371094
2.679915, -0.930405, -0.030365, 0.361729
2.680405, -0.950985, 0.030823, 0.392380
2.680894, -0.933533, 0.078182, 0.376930
2.681399, -0.962200, 0.048981, 0.337887
2.681888, -1.093082, -0.079803, 0.325584
2.682938, -0.905361, -0.069714, 0.343666
2.683398, -0.831928, -0.014896, 0.348339
2.683901, -0.893478, -0.033646, 0.302010
2.684413, -0.889626, -0.037327, 0.250435
2.684908, -0.850887, -0.083637, 0.210457
2.685394, -0.834045, -0.035000, 0.285549
2.685896, -0.863914, 0.064583, 0.339870
2.686415, -0.893803, 0.141640, 0.340290
2.686937, -0.893192, 0.054531, 0.336990
2.687427, -0.945206, -0.045376, 0.337086
2.687907, -0.899296, 0.002575, 0.435905
2.688951, -0.865803, 0.061493, 0.477409
2.689403, -0.933628, 0.025330, 0.446911
2.689922, -0.884552, -0.023346, 0.385647
2.690405, -0.861778, -0.102119, 0.343342
2.690908, -0.925026, -0.124416, 0.261726
2.691412, -0.951672, -0.101681, 0.233459
2.691902, -0.994129, -0.061016, 0.266724
2.692449, -1.010551, -0.058346, 0.356464
2.692908, -0.972977, -0.086288, 0.406513
2.693427, -0.905514, -0.117950, 0.376186
2.693931, -0.834503, -0.184669, 0.335999
2.694434, -0.764751, -0.224743, 0.295410
2.694926, -0.707436, -0.207787, 0.254059
2.695429, -0.673523, -0.164337, 0.192375
2.695930, -0.712223, -0.194988, 0.181541
2.696436, -0.924988, -0.228519, 0.147095
2.696938, -1.154613, -0.099545, 0.253391
2.697502, -1.100273, 0.019474, 0.311718
2.698005, -0.916805, 0.007744, 0.419464
2.698509, -0.868530, -0.128479, 0.441933
2.699013, -0.917873, -0.232296, 0.361404
2.699509, -0.909786, -0.306740, 0.261478
2.700010, -0.861225, -0.319157, 0.211887
2.700983, -0.883560, -0.205059, 0.214405
2.701486, -0.888252, -0.218830, 0.214291
2.701991, -0.870266, -0.264626, 0.205441
2.702497, -0.842037, -0.302429, 0.182667
2.702969, -0.831470, -0.258312, 0.191078
2.703471, -0.850163, -0.221329, 0.207005
2.703974, -0.903816, -0.175533, 0.292225
2.704481, -0.953007, -0.114326, 0.366936
2.704961, -0.917511, -0.075932, 0.403938
2.705444, -0.805836, -0.132465, 0.420189
2.705930, -0.764370, -0.175953, 0.419731
2.706419, -0.757923, -0.182247, 0.365276
2.706925, -0.768890, -0.177937, 0.313568
2.707427, -0.825329, -0.231094, 0.291233
2.707930, -0.902119, -0.251656, 0.278473
2.708435, -0.982876, -0.226154, 0.265770
2.708936, -1.071262, -0.161705, 0.298443
2.709442, -1.034794, -0.048409, 0.410728
2.709934, -0.908928, -0.032673, 0.483017
2.710434, -0.890388, -0.093079, 0.455666
2.710938, -0.916615, -0.194302, 0.351448
2.711444, -0.915794, -0.285473, 0.236053
2.711935, -0.900154, -0.308456, 0.224400
2.712444, -0.874710, -0.279655, 0.249672
2.712926, -0.865231, -0.215511, 0.270519
2.713458, -0.862198, -0.207615, 0.259800
2.713944, -0.827637, -0.257931, 0.241756
2.714436, -0.820370, -0.228634, 0.201435
2.714948, -0.865021, -0.156116, 0.224552
2.715470, -0.916538, -0.117378, 0.217667
2.715930, -0.967026, -0.171413, 0.284271
2.716461, -0.980644, -0.181046, 0.320930
2.716938, -0.941353, -0.140400, 0.364113
2.717472, -0.884628, -0.063515, 0.360374
2.717935, -0.844193, -0.028458, 0.375519
2.718478, -0.868454, -0.022182, 0.347614
2.718948, -0.884686, -0.022736, 0.322208
2.719473, -0.871525, -0.031319, 0.249672
2.719946, -0.880089, -0.056973, 0.256844
2.720482, -0.930061, -0.043125, 0.322742
2.720979, -0.919647, 0.007782, 0.381718
2.721445, -0.866814, 0.044804, 0.400009
2.721966, -0.829353, -0.049534, 0.379581
2.722956, -0.864868, -0.240021, 0.317192
2.723443, -0.903358, -0.170746, 0.339432
2.723946, -0.904942, -0.065632, 0.369930
2.724450, -0.875740, -0.039577, 0.369568
2.724955, -0.836830, -0.040092, 0.364265
2.725489, -0.804749, -0.090981, 0.340595
2.725975, -0.882111, -0.086727, 0.355282
2.726475, -0.930634, -0.052414, 0.405140
2.726951, -0.890694, -0.018024, 0.467777
2.727482, -0.815639, -0.008698, 0.527363
2.727947, -0.767479, -0.017891, 0.487309
2.728482, -0.823212, -0.113926, 0.340691
2.728981, -0.939808, -0.190220, 0.243645
2.729486, -0.971947, -0.211182, 0.261269
2.729991, -0.912895, -0.122528, 0.372543
2.730494, -0.872021, -0.077362, 0.433216
2.730982, -0.920506, -0.213013, 0.390091
2.731481, -0.979424, -0.340919, 0.331173
2.731975, -0.985355, -0.329800, 0.263252
2.732479, -0.926170, -0.245380, 0.270996
2.732983, -0.811214, -0.205021, 0.285110
2.733472, -0.752659, -0.175381, 0.271454
2.733975, -0.798664, -0.245285, 0.224628
2.734478, -0.921669, -0.250759, 0.251865
2.734982, -0.973721, -0.241413, 0.308990
2.735485, -0.959835, -0.181713, 0.425816
2.735986, -0.883331, -0.142574, 0.493641
2.736484, -0.800056, -0.129871, 0.486546
2.736982, -0.753803, -0.108700, 0.426579
2.737486, -0.723801, -0.211887, 0.301456
2.737976, -0.728226, -0.281429, 0.236740
2.738465, -0.796223, -0.283699, 0.266113
2.738994, -0.935898, -0.178108, 0.340672
2.739467, -0.976849, -0.036507, 0.472298
2.740499, -0.926418, -0.024910, 0.531406
2.741487, -0.833187, -0.059395, 0.516167
2.741970, -0.681953, -0.023918, 0.390949
2.742468, -0.682220, -0.129128, 0.313530
2.743003, -0.836143, -0.312634, 0.269127
2.743502, -0.906754, -0.335407, 0.316658
2.744114, -0.921555, -0.267677, 0.352497
2.744466, -0.923786, -0.243340, 0.367203
2.744972, -0.832634, -0.274467, 0.285854
2.745636, -0.756531, -0.352001, 0.173779
2.746096, -0.791893, -0.373497, 0.120735
2.746971, -0.922031, -0.203876, 0.144863
2.747606, -0.930119, -0.055199, 0.231075
2.748022, -0.896854, 0.033817, 0.312233
2.748543, -0.818882, 0.049839, 0.360870
2.749041, -0.797119, 0.003681, 0.369473
2.749503, -0.828285, -0.083771, 0.377922
2.750035, -0.843353, -0.108776, 0.362682
2.750495, -0.836697, -0.161495, 0.361691
2.751025, -0.808125, -0.137405, 0.376053
2.751537, -0.767841, -0.148335, 0.397720
2.751990, -0.823536, -0.144768, 0.411892
2.752524, -0.882874, -0.192337, 0.458279
2.752982, -0.855083, -0.142078, 0.443039
2.753488, -0.789871, -0.110092, 0.460606
2.754505, -0.848026, -0.005169, 0.506897
2.755024, -0.857677, -0.019569, 0.520115
2.755521, -0.862312, -0.013332, 0.551548
2.756026, -0.892067, 0.032387, 0.648518
2.756523, -0.946636, 0.098705, 0.697441
2.756985, -0.961800, 0.085602, 0.697441
2.757510, -0.948906, 0.050850, 0.666084
2.758019, -0.916805, 0.088024, 0.588913
2.758485, -0.865364, 0.048141, 0.451488
2.758998, -0.805359, -0.036640, 0.290680
2.759521, -0.840607, -0.142746, 0.276814
2.760005, -0.941544, -0.049171, 0.382805
2.760519, -0.946770, 0.100269, 0.533638
2.761027, -0.895710, 0.139942, 0.565929
2.761536, -0.906143, -0.002499, 0.529327
2.762038, -0.892353, -0.145092, 0.445061
2.762539, -0.900402, -0.161781, 0.396996
2.763031, -0.942249, -0.095615, 0.417385
2.763534, -0.938911, -0.077209, 0.440655
2.764035, -0.919018, -0.115719, 0.425167
2.764497, -0.891991, -0.180912, 0.389748
2.764998, -0.878315, -0.211487, 0.383053
2.765517, -0.885811, -0.165405, 0.424213
2.766021, -0.866909, -0.179501, 0.424862
2.766528, -0.855999, -0.165291, 0.468845
2.767028, -0.846996, -0.170097, 0.424976
2.767533, -0.906792, -0.172825, 0.488453
2.767996, -0.987492, -0.204334, 0.538998
2.768501, -0.955105, -0.176830, 0.644016
2.769014, -0.865459, -0.148506, 0.671139
2.769518, -0.856915, -0.117645, 0.652790
2.770036, -0.863819, -0.222607, 0.559540
2.770539, -0.822563, -0.326748, 0.384483
2.771013, -0.761414, -0.553322, 0.291462
2.771527, -0.774097, -0.511246, 0.236034
2.772028, -0.795956, -0.340118, 0.277367
2.772548, -0.854530, -0.210648, 0.263977
2.773038, -0.945911, -0.245285, 0.325928
2.773545, -1.003513, -0.268459, 0.354385
2.774539, -0.783768, -0.042725, 0.388050
2.775039, -0.846577, -0.111713, 0.394516
2.775536, -0.947514, -0.115910, 0.404587
2.776034, -0.956783, -0.051403, 0.401764
2.776542, -0.897980, -0.013714, 0.429001
2.777061, -0.843086, -0.002956, 0.462475
2.777535, -0.833664, -0.003262, 0.431099
2.778056, -0.803223, -0.058918, 0.406094
2.778510, -0.780392, -0.114403, 0.430489
2.779044, -0.800285, -0.096607, 0.483322
2.780053, -0.902977, -0.146275, 0.537357
2.780563, -0.778160, -0.125999, 0.557060
2.781032, -0.695496, -0.121841, 0.502529
2.781547, -0.727921, -0.166912, 0.369396
2.782051, -0.787182, -0.359898, 0.230312
2.782555, -0.864029, -0.434990, 0.178757
2.783029, -0.907078, -0.346889, 0.278244
2.783566, -0.918941, -0.195847, 0.364304
2.784041, -0.897961, -0.158615, 0.365429
2.784569, -0.875359, -0.247440, 0.295448
2.785029, -0.915642, -0.326214, 0.243530
2.785561, -0.945492, -0.331593, 0.243053
2.786066, -0.892906, -0.264206, 0.276680
2.786569, -0.765781, -0.178509, 0.323849
2.787073, -0.693665, -0.183372, 0.341034
2.787574, -0.682640, -0.256290, 0.300674
2.788065, -0.725746, -0.361805, 0.263462
2.788554, -0.801258, -0.348911, 0.282593
2.789060, -0.846825, -0.318794, 0.345497
2.789548, -0.890350, -0.262947, 0.430603
2.790064, -0.839825, -0.141659, 0.463448
2.790532, -0.719337, -0.096645, 0.476303
2.791133, -0.712318, -0.139198, 0.444756
2.791530, -0.758801, -0.244465, 0.440083
2.792112, -0.818214, -0.273781, 0.435486
2.793113, -0.851116, -0.018024, 0.532951
2.793527, -0.874386, 0.000000, 0.508804
2.794105, -0.898247, -0.100975, 0.468006
2.794617, -0.908337, -0.123844, 0.439568
2.795077, -0.875340, -0.055370, 0.458241
2.795607, -0.806446, 0.025711, 0.449009
2.796108, -0.747604, -0.010262, 0.415993
2.796583, -0.748291, -0.058861, 0.388126
2.797101, -0.776386, -0.077534, 0.391026
2.797561, -0.775700, -0.007629, 0.414734
2.798069, -0.786552, 0.017910, 0.458488
2.798537, -0.817375, 0.028076, 0.472813
2.799053, -0.832958, 0.019398, 0.487976
2.799578, -0.844193, 0.008202, 0.486889
2.800049, -0.856133, -0.021095, 0.505619
2.800570, -0.866470, -0.049400, 0.513363
2.801042, -0.859203, -0.074520, 0.510139
2.801563, -0.833073, -0.094738, 0.502663
2.802075, -0.832653, -0.140629, 0.500965
2.802541, -0.841217, -0.177689, 0.501308
2.803554, -0.841618, -0.216084, 0.490646
2.804079, -0.837669, -0.217514, 0.501995
2.804588, -0.816422, -0.229263, 0.498962
2.805088, -0.822773, -0.244675, 0.498505
2.805554, -0.824871, -0.264454, 0.489731
2.806082, -0.836372, -0.288143, 0.477753
2.806563, -0.863762, -0.293999, 0.468369
2.807057, -0.848827, -0.274029, 0.458794
2.807560, -0.822887, -0.249882, 0.452785
2.808064, -0.828209, -0.267410, 0.456028
2.808568, -0.842228, -0.275326, 0.443993
2.809072, -0.839291, -0.256557, 0.433731
2.809576, -0.830002, -0.239182, 0.427933
2.810080, -0.823746, -0.217400, 0.433083
2.810597, -0.811501, -0.214348, 0.425453
2.811086, -0.822201, -0.214672, 0.423031
2.811592, -0.833626, -0.206623, 0.433826
2.812111, -0.830116, -0.188694, 0.440731
2.812608, -0.822067, -0.174255, 0.452385
2.813282, -0.821972, -0.186043, 0.458431
2.813563, -0.822392, -0.194187, 0.459423
2.814083, -0.820637, -0.200424, 0.465164
2.814559, -0.819321, -0.205612, 0.478172
2.815103, -0.816097, -0.200825, 0.486927
2.815583, -0.821247, -0.208378, 0.490589
2.816081, -0.827732, -0.218792, 0.495148
2.817061, -0.831852, -0.204182, 0.503674
2.817609, -0.829010, -0.202122, 0.508308
2.818096, -0.834827, -0.196915, 0.509224
2.818575, -0.838356, -0.192528, 0.502720
2.819092, -0.830746, -0.187397, 0.499172
2.819597, -0.833893, -0.177116, 0.498600
2.820084, -0.834675, -0.173817, 0.487232
2.820619, -0.841522, -0.167542, 0.476208
2.821084, -0.838757, -0.155716, 0.468578
2.821607, -0.841103, -0.146294, 0.468102
2.822111, -0.842724, -0.148621, 0.467834
2.822596, -0.842018, -0.148354, 0.459747
2.823101, -0.843697, -0.144901, 0.451756
2.823576, -0.837593, -0.138073, 0.452595
2.824098, -0.845299, -0.141430, 0.451984
2.825102, -0.851727, -0.144463, 0.456905
2.825607, -0.854416, -0.149345, 0.457230
2.826071, -0.859890, -0.158310, 0.462723
2.826614, -0.865154, -0.163841, 0.461254
2.827111, -0.868416, -0.171700, 0.460014
2.827576, -0.870724, -0.182743, 0.470238
2.828104, -0.865936, -0.192108, 0.478554
2.829096, -0.878048, -0.194511, 0.485878
2.829620, -0.872536, -0.199108, 0.486794
2.830124, -0.875702, -0.196514, 0.484581
2.830599, -0.877018, -0.202789, 0.490685
2.831133, -0.874920, -0.206375, 0.494041
2.831596, -0.879707, -0.199547, 0.492630
2.832108, -0.874729, -0.195827, 0.492363
2.832629, -0.877342, -0.191231, 0.491829
2.833595, -0.875530, -0.186214, 0.483170
2.834126, -0.877991, -0.184288, 0.484924
2.834620, -0.875797, -0.176411, 0.471535
2.835120, -0.872726, -0.177650, 0.470181
2.835628, -0.876122, -0.174217, 0.464573
2.836103, -0.876255, -0.168133, 0.457840
2.836615, -0.873451, -0.161648, 0.455017
2.837191, -0.876293, -0.156670, 0.453129
2.837696, -0.875912, -0.155201, 0.446968
2.838696, -0.870342, -0.156307, 0.443306
2.839094, -0.867157, -0.160084, 0.442791
2.839600, -0.872288, -0.157490, 0.440521
2.840199, -0.879154, -0.157356, 0.435009
2.840674, -0.875607, -0.155983, 0.434055
2.841192, -0.875988, -0.156212, 0.426579
2.841667, -0.877743, -0.151844, 0.420971
2.842197, -0.875168, -0.152035, 0.416698
2.842645, -0.879440, -0.155792, 0.415154
2.843179, -0.875797, -0.156975, 0.412865
2.843639, -0.871658, -0.152912, 0.406227
2.844141, -0.877895, -0.151901, 0.404320
2.844643, -0.876789, -0.148926, 0.397644
2.845146, -0.878620, -0.140419, 0.389709
2.845636, -0.872822, -0.138016, 0.380135
2.846143, -0.872746, -0.133495, 0.371723
2.846602, -0.874195, -0.131569, 0.365238
2.847133, -0.876789, -0.126038, 0.358524
2.847659, -0.873604, -0.120316, 0.352631
2.848139, -0.869522, -0.117588, 0.352192
2.848657, -0.871429, -0.110416, 0.348816
2.849152, -0.874882, -0.101528, 0.341606
2.849653, -0.874004, -0.099945, 0.338898
2.850154, -0.872021, -0.099373, 0.335445
2.850659, -0.879269, -0.096130, 0.336304
2.851636, -0.870533, -0.088215, 0.326843
2.852140, -0.870819, -0.083675, 0.323582
2.852643, -0.871906, -0.076714, 0.319405
2.853132, -0.872898, -0.075932, 0.325184
2.853636, -0.872650, -0.071602, 0.321121
2.854140, -0.871658, -0.071335, 0.320873
2.854636, -0.870056, -0.067215, 0.321045
2.855119, -0.875721, -0.064335, 0.318394
2.856131, -0.876217, -0.060978, 0.312023
2.856628, -0.879517, -0.061817, 0.313530
2.857115, -0.876980, -0.061665, 0.313816
2.858138, -0.872192, -0.063515, 0.311546
2.858625, -0.871487, -0.064411, 0.309792
2.859116, -0.874920, -0.060654, 0.309448
2.859616, -0.875778, -0.068054, 0.312405
2.860154, -0.874920, -0.070229, 0.301495
2.860626, -0.877552, -0.073109, 0.300350
2.861147, -0.877514, -0.074673, 0.296078
2.861619, -0.874786, -0.077190, 0.293922
2.862142, -0.876751, -0.078125, 0.292778
2.862618, -0.876904, -0.083847, 0.290928
2.863131, -0.875492, -0.087738, 0.291824
2.863649, -0.873985, -0.092754, 0.290718
2.864156, -0.878086, -0.093784, 0.288315
2.864619, -0.880070, -0.096130, 0.287018
2.865139, -0.878658, -0.094795, 0.288162
2.865655, -0.875950, -0.094910, 0.285378
2.866165, -0.873089, -0.098705, 0.286655
2.866628, -0.875835, -0.095558, 0.280495
2.867132, -0.873260, -0.098743, 0.285721
2.867649, -0.875378, -0.097008, 0.289001
2.868165, -0.875931, -0.099792, 0.290585
2.868640, -0.876141, -0.094757, 0.285168
2.869149, -0.877781, -0.092964, 0.285320
2.869646, -0.875435, -0.092945, 0.287838
2.870179, -0.876331, -0.088730, 0.287971
2.870646, -0.876942, -0.092144, 0.287704
2.871155, -0.874443, -0.087566, 0.285645
2.871657, -0.875912, -0.087891, 0.294113
2.872167, -0.874405, -0.088978, 0.295029
2.872677, -0.875645, -0.087643, 0.293674
2.873682, -0.875645, -0.083122, 0.302773
2.874153, -0.876389, -0.082951, 0.300312
2.874672, -0.874577, -0.081501, 0.305901
2.875146, -0.878544, -0.078869, 0.305271
2.875664, -0.877419, -0.078907, 0.305119
2.876156, -0.874958, -0.081940, 0.307865
2.876657, -0.873070, -0.082874, 0.310688
2.877161, -0.875759, -0.077782, 0.310764
2.877665, -0.873356, -0.076103, 0.312614
2.878154, -0.880642, -0.079784, 0.316353
2.878657, -0.875263, -0.079861, 0.315247
2.879161, -0.874691, -0.075321, 0.318985
2.879650, -0.877247, -0.074501, 0.321541
2.880169, -0.872898, -0.071526, 0.324631
2.880672, -0.872002, -0.073338, 0.326672
2.881177, -0.862637, -0.071964, 0.325718
2.881680, -0.857487, -0.073833, 0.324974
2.882672, -0.882835, -0.090122, 0.340004
2.883156, -0.885162, -0.078812, 0.341034
2.883686, -0.876751, -0.060883, 0.345936
2.884173, -0.873032, -0.054607, 0.349884
2.884792, -0.872097, -0.059872, 0.350704
2.885290, -0.872784, -0.068569, 0.348225
2.885670, -0.872841, -0.079308, 0.348053
2.886333, -0.874023, -0.073166, 0.349636
2.886666, -0.868874, -0.073643, 0.355492
2.887300, -0.875053, -0.077152, 0.357533
2.887764, -0.874214, -0.082703, 0.363140
2.888257, -0.873718, -0.081081, 0.361328
2.888816, -0.871410, -0.079021, 0.361137
2.889274, -0.874500, -0.086365, 0.364208
2.889788, -0.870476, -0.083218, 0.366821
2.890233, -0.867081, -0.083694, 0.369415
2.890720, -0.866776, -0.084114, 0.373764
2.891252, -0.870266, -0.082855, 0.377102
2.891687, -0.871105, -0.082207, 0.375366
2.892179, -0.867233, -0.079308, 0.376205
2.892691, -0.866051, -0.078430, 0.380669
2.893161, -0.869961, -0.079288, 0.384655
2.893666, -0.870819, -0.077763, 0.387363
2.894179, -0.864239, -0.079002, 0.389786
2.894678, -0.862598, -0.075130, 0.390873
2.895176, -0.869141, -0.074081, 0.396194
2.895667, -0.867023, -0.076046, 0.399094
2.896184, -0.864372, -0.070591, 0.398903
2.896668, -0.866890, -0.072174, 0.402660
2.897206, -0.872021, -0.071831, 0.408020
2.897695, -0.865726, -0.068111, 0.409813
2.898172, -0.859127, -0.062828, 0.409126
2.898687, -0.867519, -0.059128, 0.411072
2.899215, -0.869064, -0.058937, 0.417252
2.899681, -0.855865, -0.057030, 0.418701
2.900185, -0.856895, -0.053787, 0.416241
2.900688, -0.857773, -0.056057, 0.426159
2.901193, -0.854282, -0.046406, 0.424252
2.901696, -0.853195, -0.041008, 0.424614
2.902215, -0.863667, -0.036545, 0.430069
2.902730, -0.864983, -0.023346, 0.434628
2.903196, -0.860195, -0.012665, 0.434380
2.903681, -0.863533, -0.012627, 0.439377
2.904184, -0.865059, -0.016537, 0.443935
2.904682, -0.870495, -0.006313, 0.446682
2.905219, -0.869026, 0.007381, 0.444717
2.905717, -0.865211, 0.012016, 0.448284
2.906210, -0.861340, 0.012398, 0.453281
2.906704, -0.859222, 0.003357, 0.453510
2.907207, -0.866528, 0.006580, 0.456333
2.907710, -0.872822, 0.015812, 0.460396
2.908222, -0.872688, 0.036488, 0.462284
2.908720, -0.862465, 0.038738, 0.468063
2.909222, -0.868397, 0.033760, 0.474663
2.909728, -0.874596, 0.025425, 0.478382
2.910229, -0.871277, 0.031185, 0.472927
2.910734, -0.879116, 0.034924, 0.477104
2.911710, -0.867691, 0.019417, 0.485001
2.912223, -0.856285, 0.007381, 0.480080
2.912751, -0.861607, -0.008316, 0.483418
2.913209, -0.879269, -0.024948, 0.486679
2.913710, -0.900402, -0.018082, 0.483303
2.914217, -0.911484, -0.005474, 0.475445
2.914718, -0.911064, -0.017281, 0.479317
2.915221, -0.900021, -0.037193, 0.479050
2.915720, -0.893726, -0.050373, 0.473499
2.916221, -0.895901, -0.040779, 0.466518
2.916720, -0.902061, -0.042591, 0.464916
2.917221, -0.909042, -0.045891, 0.461769
2.917725, -0.914440, -0.052071, 0.457802
2.918230, -0.934467, -0.051918, 0.456524
2.918732, -0.961094, -0.054512, 0.455151
2.919237, -1.005726, -0.056572, 0.444374
2.919739, -1.043129, -0.062046, 0.440636
2.920249, -1.072006, -0.059853, 0.431271
2.920750, -1.089478, -0.061283, 0.431671
2.921238, -1.098843, -0.060883, 0.422916
2.921726, -1.101856, -0.059319, 0.409126
2.922211, -1.113071, -0.063457, 0.396328
2.922718, -1.115322, -0.064774, 0.380840
2.923210, -1.114159, -0.059700, 0.370674
2.923710, -1.109867, -0.052528, 0.359783
2.924225, -1.111698, -0.054932, 0.352917
2.924735, -1.113033, -0.045147, 0.335255
2.925223, -1.105976, -0.037842, 0.323277
2.925741, -1.085777, -0.021133, 0.317802
2.926245, -1.062222, -0.004749, 0.305347
2.926750, -1.059856, 0.010319, 0.305290
2.927241, -1.091499, 0.013199, 0.307980
2.927744, -1.136456, 0.007877, 0.306950
2.928254, -1.171570, 0.002193, 0.304928
2.928708, -1.198120, 0.009727, 0.303078
2.929205, -1.205597, 0.024357, 0.312176
2.929710, -1.209946, 0.037079, 0.315208
2.930223, -1.202946, 0.045223, 0.315857
2.930805, -1.184387, 0.057259, 0.315742
2.931218, -1.184978, 0.076313, 0.322189
2.931813, -1.179638, 0.091629, 0.328388
2.932301, -1.169949, 0.108871, 0.327473
2.932881, -1.153240, 0.122566, 0.329514
2.933312, -1.142254, 0.139179, 0.337296
2.933813, -1.130180, 0.154171, 0.347252
2.934304, -1.121426, 0.165482, 0.348225
2.934791, -1.111832, 0.165997, 0.353241
2.935324, -1.105843, 0.175533, 0.354824
2.935745, -1.098804, 0.184822, 0.354404
2.936305, -1.086121, 0.186081, 0.358105
2.936750, -1.074772, 0.196724, 0.356255
2.937252, -1.075935, 0.207443, 0.351315
2.937737, -1.066685, 0.213528, 0.349979
2.938253, -1.052666, 0.212250, 0.352783
2.938757, -1.042900, 0.207100, 0.346985
2.939217, -1.037388, 0.207195, 0.341740
2.939724, -1.031513, 0.203609, 0.338154
2.940733, -1.017914, 0.197353, 0.321445
2.941270, -1.017609, 0.192680, 0.319405
2.941754, -1.011028, 0.183125, 0.322723
2.942236, -1.013508, 0.177155, 0.313110
2.942763, -1.005974, 0.174427, 0.306282
2.943266, -0.998745, 0.160675, 0.301456
2.943769, -0.992088, 0.152817, 0.294151
2.944259, -0.985012, 0.147858, 0.290756
