time, x, y, z 
2.084996, -0.785046, -0.229168, -0.439377
2.085493, -0.797176, -0.210781, -0.405960
2.086001, -0.797729, -0.193253, -0.433083
2.086499, -0.789394, -0.178547, -0.438251
2.087032, -0.787468, -0.171356, -0.429459
2.087525, -0.783176, -0.163193, -0.449104
2.088074, -0.788593, -0.153904, -0.429325
2.088531, -0.798149, -0.130043, -0.414162
2.089095, -0.790806, -0.115089, -0.434246
2.089541, -0.798359, -0.094261, -0.414524
2.090138, -0.797634, -0.084934, -0.405235
2.090532, -0.782795, -0.078773, -0.427589
2.091039, -0.788021, -0.063934, -0.417690
2.091532, -0.798836, -0.048523, -0.369701
2.092039, -0.790615, -0.047703, -0.385380
2.092532, -0.791645, -0.041122, -0.394077
2.093036, -0.791016, -0.035629, -0.379066
2.093524, -0.791435, -0.030689, -0.387936
2.094029, -0.796452, -0.026131, -0.396900
2.094562, -0.797234, -0.021954, -0.375805
2.095022, -0.790615, -0.024052, -0.371227
2.095540, -0.793781, -0.025597, -0.375671
2.126505, -0.801506, -0.079384, -0.464821
2.126591, -0.799637, -0.086441, -0.472260
2.126667, -0.795860, -0.091171, -0.501976
2.126741, -0.796547, -0.088329, -0.505638
2.126817, -0.803165, -0.086384, -0.497208
2.126942, -0.807381, -0.085926, -0.501823
2.127020, -0.802193, -0.084915, -0.506325
2.127096, -0.801983, -0.084972, -0.499802
2.127243, -0.801544, -0.087929, -0.510750
2.127331, -0.800190, -0.083885, -0.519981
2.127456, -0.801468, -0.076981, -0.514927
2.127534, -0.808487, -0.075130, -0.502968
2.127612, -0.803146, -0.076008, -0.497818
2.127687, -0.804691, -0.082474, -0.502357
2.127762, -0.800991, -0.082722, -0.509014
2.127837, -0.798225, -0.078583, -0.505619
2.127963, -0.802917, -0.074100, -0.501728
2.128038, -0.805054, -0.072327, -0.494061
2.128118, -0.804710, -0.070534, -0.494385
2.128251, -0.806961, -0.071678, -0.494614
2.128340, -0.798817, -0.075378, -0.496063
2.128488, -0.800343, -0.073910, -0.505562
2.128567, -0.802765, -0.072441, -0.504284
2.128651, -0.802841, -0.073357, -0.486965
2.128726, -0.805492, -0.071774, -0.483475
2.128800, -0.802727, -0.073071, -0.491524
2.128930, -0.800514, -0.075607, -0.487862
2.129006, -0.802841, -0.081215, -0.493011
2.129083, -0.804482, -0.084572, -0.497093
2.129163, -0.804958, -0.078468, -0.493736
2.129302, -0.801315, -0.082588, -0.486240
2.129436, -0.806026, -0.086842, -0.495510
2.129511, -0.803471, -0.091515, -0.500584
2.129590, -0.803413, -0.091228, -0.509357
2.129674, -0.802841, -0.085888, -0.508556
2.129763, -0.806446, -0.080070, -0.500870
2.129851, -0.802975, -0.081825, -0.502739
2.129993, -0.805187, -0.081959, -0.504875
2.130073, -0.807991, -0.080242, -0.520878
2.130148, -0.802555, -0.075264, -0.531864
2.131045, -0.809040, -0.089035, -0.478630
2.131569, -0.805054, -0.088329, -0.493374
2.132062, -0.806427, -0.059319, -0.527020
2.132622, -0.803242, -0.040112, -0.539894
2.133068, -0.801735, -0.035725, -0.520706
2.133682, -0.795727, -0.039215, -0.494995
2.134059, -0.796394, -0.038433, -0.479317
2.134727, -0.799122, -0.027599, -0.487747
2.135070, -0.796604, -0.020771, -0.495796
2.135580, -0.802555, -0.014496, -0.492630
2.136080, -0.803280, -0.004730, -0.505009
2.136586, -0.802708, 0.010700, -0.507812
2.137067, -0.808010, 0.019512, -0.470715
2.138103, -0.805225, 0.012512, -0.436535
2.138562, -0.807285, 0.012093, -0.427589
2.139096, -0.807762, 0.008202, -0.436649
2.139616, -0.805969, 0.008354, -0.450058
2.140077, -0.808964, 0.006523, -0.447140
2.140568, -0.808563, 0.004654, -0.430737
2.141131, -0.808849, 0.008030, -0.426331
2.141600, -0.809917, 0.002670, -0.429668
2.142192, -0.807037, 0.000572, -0.439796
2.142592, -0.801716, -0.014153, -0.440407
2.143184, -0.807705, -0.018826, -0.430870
2.143616, -0.804291, -0.022888, -0.434093
2.145065, -0.803146, -0.011845, -0.443611
2.145584, -0.803375, -0.013599, -0.456371
2.146095, -0.803356, -0.008068, -0.456772
2.146594, -0.800037, -0.008755, -0.449352
2.147110, -0.801926, -0.005054, -0.451527
2.147585, -0.798893, -0.003147, -0.462303
2.148103, -0.799389, -0.001755, -0.461845
2.148643, -0.804100, 0.001564, -0.455112
2.149129, -0.801697, 0.000076, -0.455513
2.149752, -0.805111, 0.003223, -0.463886
2.150107, -0.797119, 0.000725, -0.469952
2.150628, -0.799007, -0.003757, -0.479221
2.151096, -0.806217, -0.002155, -0.488682
2.151619, -0.803051, -0.006447, -0.506115
2.152107, -0.798664, -0.013676, -0.503788
2.152624, -0.804043, -0.020752, -0.501404
2.153092, -0.811501, -0.024128, -0.499153
2.153621, -0.808620, -0.037117, -0.508480
2.154109, -0.787544, -0.020428, -0.515347
2.154609, -0.786781, 0.023441, -0.492592
2.155232, -0.826130, -0.046940, -0.512657
2.155712, -0.796490, -0.066681, -0.522957
2.156087, -0.800610, -0.074520, -0.551739
2.156590, -0.815506, -0.019035, -0.508766
2.157100, -0.796623, -0.020638, -0.512714
2.158157, -0.815563, -0.053577, -0.469818
2.159263, -0.805874, -0.073338, -0.578804
2.159649, -0.806370, -0.070438, -0.518131
2.160149, -0.804539, -0.082645, -0.479469
2.160711, -0.800667, -0.078659, -0.510826
2.161156, -0.797691, -0.071869, -0.484142
2.161657, -0.803757, -0.064316, -0.509434
2.162127, -0.799046, -0.100269, -0.510483
2.162650, -0.798187, -0.095768, -0.471992
2.163112, -0.804806, -0.103931, -0.478420
2.163645, -0.794334, -0.089989, -0.518799
2.164118, -0.797253, -0.079002, -0.520554
2.164647, -0.800400, -0.101204, -0.495415
2.165111, -0.803661, -0.111980, -0.447903
2.165654, -0.804462, -0.110931, -0.472813
2.166142, -0.799656, -0.096493, -0.527153
2.166708, -0.802917, -0.083942, -0.497780
2.167120, -0.800819, -0.092983, -0.489483
2.167653, -0.809231, -0.099030, -0.506496
2.168112, -0.805359, -0.097656, -0.487900
2.168624, -0.801640, -0.108738, -0.494232
2.169135, -0.800591, -0.100040, -0.494690
2.169685, -0.800877, -0.094395, -0.494595
2.170138, -0.793457, -0.105362, -0.501423
2.170704, -0.799656, -0.089016, -0.508785
2.171116, -0.800686, -0.094986, -0.531960
2.171700, -0.795670, -0.123692, -0.480824
2.172118, -0.799809, -0.109787, -0.457764
2.172710, -0.796127, -0.097256, -0.523777
2.173126, -0.790977, -0.101738, -0.536900
2.173605, -0.800877, -0.101318, -0.469742
2.174159, -0.804939, -0.104122, -0.481663
2.174734, -0.800800, -0.113773, -0.543289
2.175110, -0.804577, -0.121155, -0.491962
2.175612, -0.807018, -0.121746, -0.450726
2.176131, -0.803909, -0.121002, -0.512867
2.176651, -0.795364, -0.110817, -0.510483
2.177138, -0.802383, -0.121880, -0.489120
2.177627, -0.801735, -0.137024, -0.477772
2.178131, -0.799446, -0.135193, -0.456066
2.178635, -0.798855, -0.126209, -0.472660
2.179138, -0.796051, -0.128384, -0.497227
2.179642, -0.797482, -0.133991, -0.458431
2.180153, -0.808983, -0.136166, -0.432320
2.180623, -0.806847, -0.146084, -0.471687
2.181327, -0.805473, -0.157356, -0.475235
2.181620, -0.805988, -0.153255, -0.456104
2.182212, -0.804081, -0.158539, -0.459690
2.182668, -0.803432, -0.167923, -0.451393
2.183322, -0.798950, -0.167847, -0.442238
2.183673, -0.797005, -0.165462, -0.435829
2.184150, -0.796375, -0.167446, -0.429916
2.184807, -0.794907, -0.170193, -0.435238
2.185173, -0.796432, -0.170593, -0.443764
2.185668, -0.798111, -0.175476, -0.441952
2.186133, -0.795078, -0.183544, -0.430908
2.187027, -0.800438, -0.189285, -0.420113
2.187179, -0.795555, -0.193443, -0.417843
2.187647, -0.798721, -0.192566, -0.414009
2.188146, -0.803185, -0.193539, -0.409164
2.188667, -0.797291, -0.199986, -0.405102
2.189146, -0.796356, -0.202999, -0.406227
2.189658, -0.799656, -0.204468, -0.406189
2.190154, -0.800056, -0.210190, -0.397224
2.190627, -0.798283, -0.214195, -0.401917
2.191156, -0.802250, -0.209885, -0.395851
2.191657, -0.801392, -0.208244, -0.382748
2.192130, -0.796432, -0.216885, -0.387192
2.192650, -0.800858, -0.223713, -0.393219
2.193154, -0.799713, -0.223618, -0.387630
2.193666, -0.793056, -0.236092, -0.394440
2.194133, -0.796509, -0.241051, -0.396824
2.194653, -0.801582, -0.242729, -0.384865
2.195182, -0.797939, -0.246792, -0.387554
2.195659, -0.794983, -0.248013, -0.391655
2.196653, -0.800438, -0.258694, -0.396366
2.197168, -0.797062, -0.262947, -0.394325
2.197642, -0.800285, -0.265274, -0.389786
2.198501, -0.800457, -0.265160, -0.397949
2.198668, -0.800953, -0.265293, -0.394440
2.199140, -0.801754, -0.269890, -0.384140
2.199674, -0.805569, -0.271549, -0.393353
2.200152, -0.799274, -0.275173, -0.401020
2.200673, -0.803795, -0.271320, -0.394516
2.201156, -0.801945, -0.275116, -0.386963
2.201648, -0.798225, -0.281620, -0.380707
2.202177, -0.794716, -0.279846, -0.381432
2.202845, -0.797462, -0.277958, -0.383701
2.203177, -0.797157, -0.276127, -0.381184
2.203914, -0.803146, -0.271130, -0.375690
2.204242, -0.798988, -0.273972, -0.369034
2.204652, -0.802078, -0.270481, -0.363274
2.205248, -0.802345, -0.270691, -0.352898
2.205650, -0.797672, -0.268326, -0.343647
2.206237, -0.801697, -0.259075, -0.353565
2.206743, -0.806046, -0.259113, -0.347176
2.207230, -0.809994, -0.264187, -0.322781
2.207732, -0.810013, -0.266647, -0.323925
2.208290, -0.805664, -0.267448, -0.318489
2.208750, -0.800037, -0.267086, -0.319843
2.209407, -0.798454, -0.270863, -0.316734
2.209732, -0.797997, -0.275726, -0.310745
2.210178, -0.796566, -0.279732, -0.304337
2.210712, -0.797997, -0.280304, -0.300446
2.211170, -0.802670, -0.279884, -0.302277
2.211727, -0.799465, -0.286522, -0.295296
2.212194, -0.798569, -0.294533, -0.290928
2.212665, -0.801697, -0.300808, -0.292511
2.213169, -0.801697, -0.301018, -0.293312
2.214191, -0.799828, -0.305099, -0.289841
2.214726, -0.804939, -0.302963, -0.288486
2.215169, -0.802593, -0.303574, -0.287361
2.215777, -0.801888, -0.310497, -0.281487
2.216776, -0.799618, -0.309029, -0.278244
2.217216, -0.805950, -0.305767, -0.276012
2.217821, -0.802364, -0.307961, -0.276661
2.218206, -0.798473, -0.307121, -0.277500
2.218716, -0.802135, -0.303860, -0.284767
2.219200, -0.798855, -0.298634, -0.283718
2.219718, -0.801773, -0.294075, -0.278149
2.220219, -0.798149, -0.290852, -0.280666
2.220708, -0.802536, -0.283012, -0.280590
2.221217, -0.805340, -0.278912, -0.279980
2.221711, -0.807381, -0.273476, -0.286198
2.222216, -0.800285, -0.273457, -0.282936
2.223183, -0.806293, -0.255089, -0.289669
2.223671, -0.806961, -0.245895, -0.288219
2.224176, -0.802574, -0.245590, -0.283623
2.224693, -0.801888, -0.239277, -0.290527
2.225210, -0.802860, -0.231895, -0.292549
2.225678, -0.799084, -0.228996, -0.286446
2.226191, -0.798969, -0.223885, -0.292149
2.226709, -0.801678, -0.214958, -0.294647
2.227213, -0.806847, -0.207195, -0.287666
2.227730, -0.799942, -0.201626, -0.296593
2.228212, -0.804882, -0.195732, -0.294514
2.228679, -0.808926, -0.188808, -0.294704
2.229213, -0.801754, -0.184040, -0.295010
2.229678, -0.800552, -0.175648, -0.295448
2.230227, -0.805168, -0.167580, -0.297947
2.230729, -0.803299, -0.163136, -0.307732
2.231214, -0.800133, -0.154743, -0.315437
2.231716, -0.805187, -0.153217, -0.300922
2.232238, -0.803833, -0.149651, -0.299911
2.232719, -0.800667, -0.150604, -0.306339
2.233302, -0.804138, -0.145741, -0.303631
2.233712, -0.805721, -0.144176, -0.305195
2.234313, -0.803070, -0.143986, -0.306149
2.234737, -0.805435, -0.142422, -0.306072
2.235289, -0.802956, -0.137558, -0.304871
2.235697, -0.799217, -0.138741, -0.305824
2.236204, -0.805016, -0.133667, -0.306149
2.236727, -0.800610, -0.136337, -0.304394
2.237236, -0.801945, -0.133133, -0.308475
2.237716, -0.802956, -0.128174, -0.312176
2.238227, -0.801220, -0.132141, -0.309563
2.238694, -0.799809, -0.128059, -0.312023
2.239702, -0.803337, -0.121536, -0.304108
2.240207, -0.802307, -0.119152, -0.308857
2.240743, -0.800705, -0.120964, -0.309315
2.241213, -0.805168, -0.112686, -0.310745
2.241731, -0.804596, -0.109310, -0.310745
2.242220, -0.801296, -0.108414, -0.309734
2.242710, -0.801659, -0.104103, -0.310707
2.243215, -0.800838, -0.101986, -0.310307
2.243707, -0.801144, -0.098724, -0.308533
2.244221, -0.804615, -0.097694, -0.305557
2.244741, -0.804634, -0.089664, -0.309353
2.245244, -0.798740, -0.091324, -0.313625
2.245706, -0.797119, -0.090733, -0.303631
2.246207, -0.796738, -0.080528, -0.314941
2.246822, -0.801105, -0.073833, -0.327759
2.247214, -0.804024, -0.076466, -0.311241
2.248033, -0.801563, -0.072784, -0.306606
2.248526, -0.803947, -0.069332, -0.327320
2.248719, -0.801029, -0.068398, -0.331326
2.249250, -0.801392, -0.064049, -0.314465
2.249742, -0.800152, -0.066051, -0.334911
2.250505, -0.801697, -0.059586, -0.344925
2.250932, -0.797367, -0.058651, -0.336037
2.252054, -0.801296, -0.055542, -0.346031
2.252154, -0.796776, -0.050507, -0.361538
2.252330, -0.798683, -0.048351, -0.349617
2.253039, -0.799065, -0.048313, -0.347176
2.253285, -0.794506, -0.034046, -0.377560
2.254151, -0.795937, -0.029736, -0.387764
2.254302, -0.796165, -0.030785, -0.374451
2.254754, -0.795918, -0.034637, -0.380383
2.255331, -0.797062, -0.038586, -0.391083
2.255748, -0.798321, -0.036030, -0.384922
2.256267, -0.801697, -0.019321, -0.400009
2.256753, -0.797844, -0.005474, -0.429745
2.257317, -0.799904, -0.001087, -0.432014
2.257728, -0.799103, -0.013638, -0.412502
2.258310, -0.797329, -0.021381, -0.415630
2.258732, -0.799770, -0.008183, -0.430393
2.259252, -0.797825, 0.005684, -0.451565
2.259722, -0.796261, 0.013313, -0.452995
2.260324, -0.801697, 0.004864, -0.449886
2.260722, -0.796566, -0.006561, -0.444679
2.261424, -0.793266, -0.004196, -0.459766
2.261763, -0.796127, 0.007477, -0.485344
2.262265, -0.801201, 0.006504, -0.479031
2.262742, -0.800667, -0.000191, -0.471363
2.263249, -0.796299, -0.010872, -0.477219
2.263755, -0.794430, -0.012035, -0.483532
2.264260, -0.797386, -0.015869, -0.485878
2.264743, -0.798721, -0.017262, -0.485344
2.265228, -0.801144, -0.029545, -0.488224
2.265778, -0.796490, -0.039978, -0.492535
2.266280, -0.799809, -0.045319, -0.496979
2.266767, -0.794106, -0.052910, -0.499935
2.267258, -0.792255, -0.064869, -0.496140
2.267777, -0.796566, -0.074005, -0.498333
2.268280, -0.795841, -0.081005, -0.499992
2.268769, -0.798206, -0.094318, -0.497856
2.269260, -0.799999, -0.100594, -0.499096
2.269838, -0.795135, -0.114079, -0.496922
2.270274, -0.795479, -0.126095, -0.499420
2.270857, -0.790424, -0.135746, -0.500908
2.271245, -0.792522, -0.146484, -0.499668
2.271763, -0.795937, -0.152149, -0.501556
2.272265, -0.793114, -0.166016, -0.502014
2.272784, -0.795231, -0.174694, -0.503082
2.273290, -0.795288, -0.190220, -0.497684
2.273767, -0.792484, -0.197086, -0.496655
2.274295, -0.797977, -0.206699, -0.497570
2.274754, -0.796490, -0.215015, -0.497284
2.275274, -0.795288, -0.227146, -0.502167
2.275763, -0.790424, -0.240135, -0.504551
2.276266, -0.791512, -0.253086, -0.506630
2.276770, -0.794792, -0.261116, -0.507755
2.277273, -0.792084, -0.275497, -0.507412
2.277777, -0.794888, -0.286655, -0.509663
2.278325, -0.794392, -0.301266, -0.501537
2.278783, -0.791969, -0.314579, -0.502529
2.279351, -0.795650, -0.323620, -0.507431
2.280388, -0.793839, -0.341969, -0.507069
2.280800, -0.796795, -0.351391, -0.504093
2.281422, -0.793724, -0.364857, -0.498371
2.281762, -0.794964, -0.376167, -0.498314
2.282800, -0.789738, -0.396595, -0.491886
2.283302, -0.791302, -0.406570, -0.491562
2.283794, -0.793190, -0.415268, -0.490227
2.284310, -0.791740, -0.421658, -0.489349
2.284789, -0.790119, -0.429802, -0.486526
2.285305, -0.795670, -0.436516, -0.481377
2.285776, -0.794144, -0.447311, -0.477543
2.286266, -0.788956, -0.455780, -0.476608
2.286767, -0.788994, -0.461903, -0.470943
2.287267, -0.787811, -0.470085, -0.471077
2.287797, -0.787106, -0.474319, -0.467491
2.288293, -0.793839, -0.481167, -0.458088
2.288767, -0.796928, -0.483837, -0.461578
2.289290, -0.790844, -0.488586, -0.457478
2.289776, -0.793648, -0.496292, -0.460453
2.290265, -0.796185, -0.505333, -0.467052
2.290817, -0.796776, -0.506535, -0.460148
2.291436, -0.794811, -0.507965, -0.452709
2.291920, -0.792770, -0.508041, -0.452995
2.292280, -0.790157, -0.499992, -0.438995
2.292868, -0.793705, -0.503960, -0.441418
2.293300, -0.786419, -0.515423, -0.448399
2.293913, -0.786457, -0.512905, -0.445900
2.294309, -0.792255, -0.507812, -0.466614
2.294798, -0.792198, -0.511341, -0.440540
2.295315, -0.793571, -0.506516, -0.395966
2.295769, -0.786533, -0.504742, -0.438881
2.296377, -0.791111, -0.489540, -0.479259
2.296873, -0.794964, -0.492554, -0.442810
2.297274, -0.795097, -0.513306, -0.403824
2.297779, -0.789242, -0.515499, -0.398712
2.298384, -0.788193, -0.496731, -0.385170
2.298874, -0.791130, -0.462894, -0.427284
2.299346, -0.790310, -0.445385, -0.489750
2.299867, -0.791473, -0.444889, -0.472622
2.300383, -0.794754, -0.445061, -0.462360
2.300866, -0.797729, -0.444031, -0.469379
2.301364, -0.795479, -0.433083, -0.419273
2.301853, -0.789928, -0.425587, -0.394764
2.302370, -0.788422, -0.417709, -0.427628
2.302852, -0.788479, -0.410728, -0.428371
2.303344, -0.788670, -0.419579, -0.422916
2.303810, -0.789719, -0.413551, -0.446053
2.304404, -0.784683, -0.407238, -0.447960
2.304834, -0.791264, -0.394344, -0.442524
2.305405, -0.794029, -0.391712, -0.467892
2.305807, -0.793495, -0.387363, -0.470295
2.306429, -0.793648, -0.391235, -0.453148
2.306813, -0.795364, -0.388718, -0.475826
2.307394, -0.790844, -0.386009, -0.479279
2.307790, -0.791817, -0.382633, -0.460720
2.309317, -0.792217, -0.356541, -0.494690
2.309805, -0.792522, -0.350628, -0.517559
2.310309, -0.793457, -0.345840, -0.537243
2.310827, -0.794735, -0.335903, -0.525150
2.311323, -0.791416, -0.332375, -0.536098
2.311835, -0.786037, -0.324936, -0.558968
2.312358, -0.793591, -0.313721, -0.540142
2.312981, -0.789738, -0.309067, -0.537701
2.313332, -0.786514, -0.308800, -0.554371
2.314112, -0.788574, -0.303154, -0.549564
2.314298, -0.792446, -0.289383, -0.567131
2.315084, -0.792065, -0.287437, -0.584698
2.315361, -0.796280, -0.281620, -0.565853
2.315836, -0.793972, -0.279961, -0.561523
2.316533, -0.790749, -0.279541, -0.585136
2.316800, -0.795708, -0.273609, -0.574818
2.317437, -0.793629, -0.278435, -0.560131
2.317851, -0.791264, -0.277767, -0.578842
2.318598, -0.790482, -0.268440, -0.585938
2.318918, -0.792122, -0.256062, -0.576744
2.319344, -0.792999, -0.248814, -0.576134
2.319823, -0.791626, -0.245304, -0.563622
2.320323, -0.789394, -0.234432, -0.543919
2.320805, -0.790443, -0.221672, -0.555801
2.321325, -0.793152, -0.215206, -0.558796
2.321827, -0.789795, -0.205860, -0.538921
2.322342, -0.789948, -0.205154, -0.536346
2.322812, -0.797997, -0.192757, -0.538979
2.323317, -0.794735, -0.182877, -0.518417
2.323842, -0.794163, -0.177307, -0.511494
2.324330, -0.787258, -0.171776, -0.523396
2.324858, -0.786762, -0.170212, -0.510788
2.325856, -0.789967, -0.149384, -0.513706
2.326318, -0.783367, -0.139561, -0.503006
2.326852, -0.787773, -0.123806, -0.496941
2.327335, -0.791588, -0.117340, -0.493603
2.327820, -0.786896, -0.104408, -0.478954
2.328332, -0.789986, -0.102024, -0.465298
2.328834, -0.791225, -0.091801, -0.479832
2.329370, -0.788765, -0.081291, -0.479774
2.329929, -0.787907, -0.073624, -0.471306
2.330329, -0.792255, -0.068855, -0.474739
2.330831, -0.789948, -0.066433, -0.473099
2.331351, -0.792980, -0.062618, -0.470333
2.331868, -0.793381, -0.054836, -0.469284
2.332354, -0.790749, -0.042858, -0.468483
2.332858, -0.793419, -0.022240, -0.468006
2.333362, -0.793476, -0.016155, -0.466862
2.333868, -0.790310, -0.011482, -0.465832
2.334355, -0.789032, -0.007763, -0.461521
2.334843, -0.791416, -0.002918, -0.456886
2.335347, -0.787334, 0.003281, -0.464916
2.335841, -0.785408, 0.008831, -0.473785
2.336349, -0.789738, 0.012703, -0.472336
2.336854, -0.783253, 0.019855, -0.476608
2.337369, -0.783291, 0.027313, -0.478573
2.337880, -0.786762, 0.032806, -0.481358
2.338422, -0.788898, 0.036793, -0.484276
2.338829, -0.791836, 0.044422, -0.489216
2.339426, -0.793667, 0.047760, -0.492268
2.339882, -0.790901, 0.055313, -0.487251
2.340493, -0.785675, 0.058079, -0.477715
2.341380, -0.792351, 0.071564, -0.505161
2.341880, -0.792446, 0.062752, -0.470524
2.342372, -0.791531, 0.070839, -0.433521
2.342873, -0.788288, 0.082664, -0.471134
2.343436, -0.783768, 0.101643, -0.505180
2.343868, -0.782051, 0.104351, -0.495377
2.344429, -0.787754, 0.098648, -0.471935
2.344937, -0.788460, 0.091286, -0.451107
2.345451, -0.789814, 0.100784, -0.452976
2.345939, -0.791264, 0.110168, -0.475292
2.346448, -0.784836, 0.109863, -0.472965
2.346936, -0.783825, 0.113544, -0.450096
2.347436, -0.788918, 0.110760, -0.456581
2.347871, -0.789471, 0.115528, -0.456524
2.348428, -0.788651, 0.121460, -0.451546
2.349025, -0.786762, 0.121002, -0.455799
2.349435, -0.787354, 0.115871, -0.444984
2.349991, -0.791473, 0.106945, -0.441723
2.350385, -0.786495, 0.099545, -0.446854
2.350900, -0.789165, 0.105171, -0.459709
2.351372, -0.787582, 0.111179, -0.461655
2.351864, -0.786552, 0.109482, -0.444221
2.352375, -0.785255, 0.107422, -0.423355
2.352861, -0.786934, 0.112591, -0.444012
2.353347, -0.777683, 0.113029, -0.473804
2.354372, -0.788288, 0.077839, -0.393333
2.383672, -0.788803, -0.095139, -0.482578
2.383750, -0.780640, -0.109901, -0.504341
2.383826, -0.783310, -0.118313, -0.492287
2.383990, -0.784855, -0.126667, -0.481796
2.384127, -0.779781, -0.143089, -0.498695
2.384206, -0.778847, -0.149670, -0.496254
2.384284, -0.775318, -0.156727, -0.488567
2.384359, -0.773373, -0.172806, -0.505886
2.384442, -0.773869, -0.186005, -0.502968
2.384567, -0.775738, -0.198402, -0.491123
2.384642, -0.778389, -0.211449, -0.505199
2.384724, -0.782356, -0.223122, -0.510654
2.384800, -0.789680, -0.233173, -0.497379
2.384874, -0.788326, -0.241489, -0.491524
2.385027, -0.783234, -0.256977, -0.493546
2.385160, -0.784569, -0.274696, -0.493317
2.385242, -0.788345, -0.287514, -0.503120
2.385316, -0.787964, -0.306530, -0.502834
2.385391, -0.784168, -0.321960, -0.497608
2.385467, -0.782280, -0.337467, -0.494232
2.385591, -0.784340, -0.349388, -0.495625
2.385666, -0.788326, -0.360031, -0.494366
2.385742, -0.789318, -0.374699, -0.495663
2.385815, -0.785046, -0.388317, -0.492840
2.385891, -0.786018, -0.398769, -0.490723
2.386044, -0.784283, -0.414333, -0.495052
2.386176, -0.787773, -0.430737, -0.488243
2.386252, -0.787697, -0.442677, -0.481834
2.386326, -0.788116, -0.452347, -0.481167
2.386403, -0.788574, -0.465469, -0.480595
2.386530, -0.788460, -0.477962, -0.480328
2.386608, -0.783768, -0.486794, -0.475712
2.386696, -0.784359, -0.490646, -0.476093
2.386792, -0.786400, -0.493965, -0.479279
2.386872, -0.784779, -0.499649, -0.470600
2.386950, -0.783615, -0.508461, -0.463810
2.387182, -0.786667, -0.515079, -0.459442
2.387256, -0.785389, -0.522728, -0.454922
2.387333, -0.779324, -0.529823, -0.451584
2.387409, -0.788269, -0.538254, -0.447693
2.387906, -0.787525, -0.540257, -0.438404
2.388402, -0.785961, -0.542488, -0.438919
2.388938, -0.785160, -0.555096, -0.431843
2.389440, -0.785160, -0.557823, -0.427818
2.390564, -0.788898, -0.566311, -0.426731
2.390933, -0.784245, -0.571480, -0.424595
2.391647, -0.786285, -0.579987, -0.427113
2.391910, -0.784588, -0.581818, -0.433846
2.392637, -0.787029, -0.584412, -0.431366
2.392977, -0.788040, -0.584717, -0.431728
2.393483, -0.786972, -0.588722, -0.429401
2.395025, -0.778561, -0.592098, -0.420971
2.395465, -0.779514, -0.591602, -0.424919
2.396001, -0.784035, -0.589638, -0.433807
2.396457, -0.783024, -0.589333, -0.428028
2.396919, -0.789223, -0.590172, -0.431824
2.397495, -0.787754, -0.590096, -0.435581
2.398089, -0.789452, -0.587387, -0.427380
2.398418, -0.791950, -0.578785, -0.437794
2.399085, -0.787849, -0.571289, -0.440369
2.399421, -0.785236, -0.563602, -0.446568
2.399925, -0.785694, -0.555248, -0.452576
2.400473, -0.788307, -0.548344, -0.447330
2.400932, -0.787334, -0.543003, -0.441532
2.401453, -0.787849, -0.535641, -0.449829
2.401957, -0.785961, -0.531235, -0.464630
2.402421, -0.786362, -0.525093, -0.458832
2.403443, -0.780354, -0.504589, -0.469284
2.403932, -0.786686, -0.492058, -0.462513
2.404433, -0.783882, -0.483074, -0.461597
2.404931, -0.781231, -0.471764, -0.472183
2.405498, -0.783253, -0.466232, -0.471001
2.405956, -0.786095, -0.458870, -0.469131
2.406533, -0.786495, -0.449753, -0.473862
2.406932, -0.788975, -0.438747, -0.479164
2.407557, -0.787220, -0.427513, -0.468502
2.407969, -0.787296, -0.415897, -0.482426
2.408592, -0.785027, -0.410748, -0.481987
2.408933, -0.783329, -0.399265, -0.469513
2.409437, -0.785751, -0.383148, -0.484123
2.409957, -0.785904, -0.372467, -0.488434
2.410473, -0.787754, -0.365257, -0.478115
2.410932, -0.778980, -0.361881, -0.480766
2.411464, -0.782986, -0.351372, -0.488091
2.411931, -0.783081, -0.344772, -0.475063
2.412971, -0.779648, -0.323200, -0.490303
2.413464, -0.788708, -0.312176, -0.484467
2.413970, -0.785522, -0.305443, -0.484447
2.414460, -0.784016, -0.297565, -0.490284
2.414976, -0.789490, -0.288868, -0.488148
2.415479, -0.785427, -0.281143, -0.480671
2.415960, -0.788937, -0.272160, -0.475655
2.416474, -0.786381, -0.260887, -0.477772
2.416977, -0.785866, -0.256462, -0.482445
2.417435, -0.789833, -0.246124, -0.478954
2.418013, -0.787430, -0.240898, -0.479012
2.418444, -0.785732, -0.238876, -0.471172
2.419037, -0.781803, -0.234642, -0.468388
2.419439, -0.781269, -0.228081, -0.467072
2.420023, -0.781422, -0.222569, -0.465851
2.420480, -0.784721, -0.209408, -0.462112
2.421026, -0.785484, -0.203171, -0.459747
2.421449, -0.782013, -0.199604, -0.457478
2.421954, -0.784607, -0.193977, -0.457706
2.422457, -0.784397, -0.189838, -0.458336
2.422948, -0.785656, -0.185432, -0.458908
2.423451, -0.789547, -0.178280, -0.459232
2.423997, -0.785446, -0.174236, -0.452366
2.424976, -0.786972, -0.167027, -0.457516
2.425486, -0.787678, -0.167847, -0.443230
2.425973, -0.783863, -0.163937, -0.436573
2.426480, -0.784130, -0.159798, -0.438118
2.426949, -0.784283, -0.150223, -0.439949
2.427471, -0.784550, -0.138664, -0.437622
2.428473, -0.785847, -0.134544, -0.440331
2.428977, -0.780888, -0.131989, -0.435829
