time, x, y, z 
1.894764, -0.777664, 0.324669, -0.455914
1.895271, -0.778694, 0.322437, -0.454960
1.895767, -0.776024, 0.325928, -0.453606
1.896250, -0.773335, 0.328636, -0.448532
1.896778, -0.788422, 0.339832, -0.450306
1.897247, -0.787506, 0.321140, -0.439606
1.897757, -0.768471, 0.290298, -0.475330
1.898267, -0.756264, 0.264206, -0.488796
1.898782, -0.757732, 0.266724, -0.473347
1.899288, -0.759335, 0.273094, -0.476780
1.899746, -0.770721, 0.276318, -0.482445
1.900270, -0.756721, 0.256500, -0.481529
1.900786, -0.743504, 0.244522, -0.502758
1.901841, -0.774040, 0.245647, -0.498219
1.902255, -0.776825, 0.243301, -0.506477
1.902770, -0.773449, 0.237694, -0.518208
1.903338, -0.765705, 0.226040, -0.506020
1.903847, -0.757523, 0.222988, -0.517197
1.904256, -0.749874, 0.226383, -0.506268
1.904818, -0.747299, 0.235176, -0.486965
1.905338, -0.741425, 0.242443, -0.500164
1.905840, -0.747814, 0.237885, -0.486927
1.906344, -0.764599, 0.224514, -0.484734
1.906839, -0.790062, 0.207138, -0.494061
1.907328, -0.780830, 0.194283, -0.490532
1.907816, -0.770302, 0.184135, -0.486336
1.908310, -0.771618, 0.182076, -0.480537
1.908794, -0.773449, 0.193596, -0.461922
1.909288, -0.764942, 0.207310, -0.465221
1.909768, -0.775204, 0.217075, -0.464821
1.910289, -0.785179, 0.215893, -0.447693
1.910811, -0.773697, 0.222549, -0.445576
1.911278, -0.771446, 0.224152, -0.440998
1.911813, -0.767288, 0.224285, -0.426178
1.912306, -0.754566, 0.224781, -0.434704
1.912809, -0.737362, 0.228882, -0.428944
1.913280, -0.729866, 0.231094, -0.416031
1.913844, -0.734615, 0.224915, -0.426083
1.914272, -0.805912, 0.226517, -0.412083
1.914809, -0.831356, 0.219135, -0.408745
1.915294, -0.781212, 0.196667, -0.430737
1.915786, -0.783825, 0.179501, -0.433922
1.916289, -0.826073, 0.188770, -0.414867
1.916776, -0.852413, 0.210514, -0.401802
1.917783, -0.832558, 0.189190, -0.403786
1.918321, -0.833378, 0.162296, -0.407753
1.918811, -0.845528, 0.170498, -0.400829
1.919296, -0.811691, 0.187721, -0.394363
1.919826, -0.777817, 0.181198, -0.405693
1.920329, -0.765686, 0.172920, -0.416012
1.920802, -0.778637, 0.166607, -0.400486
1.921282, -0.806084, 0.167866, -0.405121
1.921823, -0.808868, 0.159645, -0.406837
1.922287, -0.777931, 0.134315, -0.399342
1.922799, -0.764256, 0.125656, -0.423317
1.923308, -0.773010, 0.130978, -0.408897
1.923811, -0.777817, 0.162907, -0.392647
1.924318, -0.806904, 0.177250, -0.393562
1.924833, -0.823421, 0.189552, -0.380821
1.925332, -0.814800, 0.194511, -0.386353
1.925824, -0.792236, 0.195465, -0.383739
1.926284, -0.776882, 0.194778, -0.374851
1.927303, -0.804996, 0.202827, -0.383091
1.927802, -0.820866, 0.221729, -0.373497
1.928297, -0.836334, 0.223389, -0.363388
1.928821, -0.844402, 0.222092, -0.364685
1.929324, -0.831928, 0.205212, -0.379124
1.929840, -0.804195, 0.244923, -0.374374
1.930291, -0.811100, 0.247974, -0.368786
1.930834, -0.872002, 0.232887, -0.350742
1.931337, -0.890675, 0.232105, -0.345669
1.931843, -0.865555, 0.231190, -0.356464
1.932345, -0.871868, 0.227795, -0.321178
1.933323, -0.851040, 0.187759, -0.349579
1.980498, -0.661297, 0.337353, -0.290413
1.980630, -0.720978, 0.394897, -0.257778
1.980707, -0.848961, 0.436897, -0.228748
1.980785, -0.977402, 0.433903, -0.203114
1.980863, -1.130886, 0.407982, -0.202427
1.980937, -1.195068, 0.526829, -0.184822
1.981013, -1.156769, 0.606976, -0.134773
1.981146, -1.084614, 0.453644, -0.133209
1.981220, -1.001530, 0.185394, -0.190830
1.981295, -0.931149, 0.016117, -0.276890
1.981376, -0.890217, -0.067005, -0.237446
1.981454, -0.866451, -0.146332, -0.236168
1.981531, -0.833645, -0.223885, -0.346794
1.981663, -0.807285, -0.274448, -0.343304
1.981738, -0.798550, -0.293465, -0.390091
1.981812, -0.809593, -0.278893, -0.418034
1.981889, -0.826607, -0.260239, -0.400333
1.981965, -0.845585, -0.260906, -0.452080
1.982093, -0.852280, -0.248737, -0.435791
1.982173, -0.863647, -0.219345, -0.420437
1.982258, -0.878220, -0.190430, -0.424423
1.982343, -0.889988, -0.151062, -0.409565
1.982418, -0.890827, -0.112400, -0.403519
1.982493, -0.889053, -0.080299, -0.385532
1.982620, -0.885315, -0.043564, -0.383606
1.982699, -0.882072, -0.009785, -0.376663
1.982774, -0.882797, 0.032654, -0.374355
1.982851, -0.882511, 0.059090, -0.365028
1.982936, -0.885525, 0.097065, -0.356655
1.983011, -0.888386, 0.135517, -0.341702
1.983144, -0.891495, 0.163956, -0.305767
1.983219, -0.894737, 0.193424, -0.298862
1.983294, -0.897598, 0.185852, -0.290222
1.983380, -0.894489, 0.200367, -0.279026
1.983460, -0.889874, 0.231228, -0.287304
1.983588, -0.872459, 0.259743, -0.277519
1.983664, -0.869160, 0.261726, -0.266609
1.983739, -0.870914, 0.270157, -0.258579
1.983886, -0.871525, 0.279446, -0.278053
1.984369, -0.884972, 0.297318, -0.306950
1.984867, -0.874996, 0.267963, -0.284348
1.985367, -0.866089, 0.273914, -0.290146
1.985901, -0.845280, 0.288391, -0.308609
1.986375, -0.840340, 0.278816, -0.285301
1.986880, -0.858097, 0.261230, -0.325813
1.987383, -0.857983, 0.249214, -0.359955
1.987887, -0.859089, 0.230694, -0.344639
1.988390, -0.865097, 0.236320, -0.374374
1.988894, -0.865974, 0.241489, -0.367908
1.989397, -0.873718, 0.231972, -0.382462
1.989890, -0.868969, 0.206871, -0.380421
1.990391, -0.863533, 0.191116, -0.383797
1.990893, -0.860500, 0.201054, -0.403690
1.991400, -0.850754, 0.212402, -0.386066
1.991900, -0.849743, 0.216389, -0.400467
1.992404, -0.850201, 0.225544, -0.403271
1.992908, -0.852375, 0.228081, -0.399628
1.993397, -0.855484, 0.224457, -0.396461
1.993886, -0.864162, 0.213509, -0.399036
1.994374, -0.872669, 0.209141, -0.422058
1.994916, -0.870266, 0.191956, -0.411434
1.995415, -0.859032, 0.189075, -0.422611
1.996480, -0.886517, 0.193062, -0.415249
1.996981, -0.879078, 0.174294, -0.423298
1.997471, -0.868206, 0.166206, -0.451660
1.997975, -0.850086, 0.173702, -0.445518
1.998479, -0.854321, 0.182095, -0.437984
1.998996, -0.874538, 0.187244, -0.447998
1.999454, -0.882053, 0.167027, -0.452213
1.999960, -0.864735, 0.123672, -0.459747
2.000464, -0.848484, 0.104141, -0.469036
2.000923, -0.850430, 0.116043, -0.466881
2.001427, -0.864830, 0.108471, -0.459900
2.001962, -0.879974, 0.124264, -0.446320
2.002420, -0.887966, 0.121517, -0.458355
2.002943, -0.877571, 0.101452, -0.455647
2.003448, -0.866928, 0.083714, -0.460186
2.003946, -0.896111, 0.099335, -0.481720
2.004389, -0.908661, 0.110836, -0.466633
2.004893, -0.902061, 0.087776, -0.462151
2.005411, -0.850315, 0.092316, -0.463333
2.005949, -0.813351, 0.098591, -0.433617
2.006405, -0.803471, 0.131054, -0.412292
2.006936, -0.822906, 0.169888, -0.403881
2.007410, -0.858059, 0.175896, -0.404968
2.007945, -0.885658, 0.103951, -0.391331
2.008435, -0.897923, 0.021896, -0.413437
2.008910, -0.892925, -0.003529, -0.457458
2.009413, -0.886040, -0.016098, -0.426140
2.009929, -0.879765, 0.000629, -0.435257
2.010429, -0.879879, -0.005932, -0.432892
2.010934, -0.873680, -0.002193, -0.408115
2.011435, -0.863571, -0.005493, -0.439835
2.011934, -0.842342, -0.004177, -0.443878
2.012427, -0.813675, -0.014076, -0.405216
2.012918, -0.797768, 0.020294, -0.416718
2.013410, -0.791245, 0.098648, -0.383205
2.013900, -0.783081, 0.137043, -0.383663
2.014403, -0.798798, 0.129375, -0.393982
2.014953, -0.823536, 0.111656, -0.401154
2.015932, -0.895233, 0.112152, -0.383453
2.016946, -0.903149, 0.076885, -0.354462
2.017417, -0.897503, 0.088291, -0.388889
2.017931, -0.887699, 0.102558, -0.368900
2.018412, -0.869255, 0.092697, -0.368614
2.018935, -0.861626, 0.088654, -0.392380
2.019451, -0.851746, 0.094357, -0.371132
2.019910, -0.842094, 0.112705, -0.398407
2.020432, -0.828762, 0.126705, -0.405769
2.020947, -0.806885, 0.156898, -0.384636
2.021410, -0.806122, 0.188713, -0.422764
2.021917, -0.822201, 0.219727, -0.421333
2.022433, -0.838223, 0.195065, -0.423775
2.022951, -0.833206, 0.152092, -0.446682
2.023944, -0.785141, 0.174828, -0.473099
2.024944, -0.889511, 0.173416, -0.453911
2.025954, -0.936069, 0.134106, -0.409584
2.026945, -0.870094, 0.117474, -0.392590
2.027447, -0.889702, 0.128975, -0.408401
2.027952, -0.917301, 0.162830, -0.342808
2.028447, -0.915909, 0.184956, -0.338955
2.028965, -0.904331, 0.170250, -0.362587
2.029421, -0.872726, 0.158730, -0.357571
2.029944, -0.857105, 0.150471, -0.353146
2.030936, -0.847473, 0.196705, -0.292149
2.031425, -0.834465, 0.199928, -0.297928
2.031973, -0.808334, 0.194397, -0.296116
2.032477, -0.774422, 0.185299, -0.311089
2.032966, -0.755997, 0.181808, -0.317078
2.033455, -0.772858, 0.175629, -0.291405
2.033943, -0.789299, 0.178986, -0.313034
2.034447, -0.809746, 0.175133, -0.339298
2.034937, -0.841007, 0.186996, -0.355091
2.035440, -0.853729, 0.165482, -0.368938
2.035959, -0.845852, 0.137310, -0.361099
2.036476, -0.851536, 0.147076, -0.363979
2.036969, -0.848751, 0.166035, -0.349960
2.037447, -0.826187, 0.157394, -0.338745
2.037950, -0.788364, 0.087376, -0.371151
2.038482, -0.766163, 0.060978, -0.361938
2.038956, -0.783539, 0.090809, -0.351219
2.039455, -0.779724, 0.135365, -0.333786
2.039935, -0.766258, 0.138111, -0.317192
2.040464, -0.749016, 0.120525, -0.337181
2.040975, -0.733337, 0.105991, -0.321712
2.041471, -0.735359, 0.147800, -0.296326
2.041961, -0.754528, 0.173054, -0.330963
2.042464, -0.785084, 0.170269, -0.321712
2.042952, -0.791531, 0.153389, -0.313721
2.043455, -0.819073, 0.148125, -0.332127
2.043949, -0.842094, 0.149155, -0.307369
2.044561, -0.805168, 0.135384, -0.345631
2.045446, -0.774727, 0.151405, -0.326443
2.046023, -0.783501, 0.171242, -0.273418
2.046492, -0.784893, 0.181789, -0.285606
2.047024, -0.794544, 0.193596, -0.279827
2.047486, -0.811195, 0.196838, -0.280609
2.048004, -0.813675, 0.191555, -0.326939
2.048520, -0.796566, 0.195370, -0.289307
2.048990, -0.778065, 0.195541, -0.317059
2.049465, -0.785408, 0.225143, -0.268383
2.050006, -0.791340, 0.228691, -0.257931
2.050511, -0.771198, 0.249138, -0.266151
2.050982, -0.765934, 0.257816, -0.270977
2.051471, -0.780888, 0.255032, -0.286064
2.052500, -0.801525, 0.263042, -0.283928
2.052954, -0.803299, 0.260067, -0.269718
2.053455, -0.798912, 0.240231, -0.261707
2.053959, -0.800915, 0.221977, -0.304012
2.054483, -0.813484, 0.209255, -0.263634
2.054985, -0.799828, 0.182800, -0.311527
2.055455, -0.774918, 0.174446, -0.327015
2.055991, -0.764389, 0.154076, -0.328064
2.056491, -0.771503, 0.145493, -0.337543
2.056996, -0.769062, 0.142860, -0.348797
2.057487, -0.755615, 0.139599, -0.387993
2.057959, -0.753059, 0.127983, -0.374966
2.058485, -0.767956, 0.127773, -0.405407
2.060002, -0.794773, 0.134602, -0.420952
2.060502, -0.804596, 0.133400, -0.406761
2.061494, -0.817375, 0.130844, -0.413742
2.062004, -0.818291, 0.128765, -0.395184
2.062466, -0.811539, 0.129108, -0.414104
2.062969, -0.798950, 0.138607, -0.403137
2.063475, -0.794506, 0.142670, -0.406780
2.063975, -0.800629, 0.150700, -0.393448
2.064478, -0.805531, 0.149078, -0.382614
2.065000, -0.813637, 0.148983, -0.383396
2.065537, -0.818214, 0.149441, -0.378647
2.066973, -0.828934, 0.147324, -0.387211
2.067485, -0.833588, 0.154133, -0.389843
2.067990, -0.833530, 0.154629, -0.378590
2.068479, -0.836506, 0.148926, -0.381622
2.068982, -0.829716, 0.141487, -0.393353
2.069484, -0.818157, 0.138340, -0.407104
2.069978, -0.816040, 0.135784, -0.415058
2.070477, -0.815639, 0.142479, -0.409718
2.071026, -0.824566, 0.148659, -0.404358
2.072004, -0.814476, 0.150108, -0.427589
2.072507, -0.817261, 0.144348, -0.425320
2.073011, -0.812454, 0.137329, -0.425453
2.073485, -0.819912, 0.141048, -0.431843
2.073989, -0.835972, 0.148697, -0.425091
2.074492, -0.840588, 0.146599, -0.419559
2.074981, -0.843487, 0.146198, -0.419178
2.075540, -0.846901, 0.132065, -0.409641
2.075990, -0.852528, 0.129662, -0.408535
2.076491, -0.842667, 0.132923, -0.420609
2.077032, -0.845127, 0.131741, -0.402431
2.077516, -0.861416, 0.144119, -0.359344
2.078000, -0.855865, 0.139809, -0.408878
2.079011, -0.858994, 0.117321, -0.377998
2.079514, -0.857639, 0.135040, -0.379868
2.080018, -0.836983, 0.161362, -0.359383
2.080508, -0.826206, 0.168800, -0.368347
2.081011, -0.826683, 0.170078, -0.338211
2.081501, -0.851059, 0.180836, -0.325775
2.081998, -0.850124, 0.168610, -0.327454
2.082498, -0.828037, 0.152893, -0.341187
2.082989, -0.829964, 0.135784, -0.345955
2.083518, -0.839310, 0.140247, -0.326061
2.084005, -0.861149, 0.159760, -0.319118
2.084512, -0.879135, 0.159874, -0.347652
2.085021, -0.860615, 0.154686, -0.334396
2.085545, -0.835323, 0.155354, -0.360546
2.086026, -0.807762, 0.167522, -0.367317
2.086536, -0.795517, 0.197239, -0.325298
2.087010, -0.789642, 0.211430, -0.347576
2.087527, -0.801830, 0.216770, -0.325336
2.088035, -0.813656, 0.207024, -0.317516
2.088499, -0.828094, 0.199814, -0.341873
2.089040, -0.843143, 0.191212, -0.319176
2.089528, -0.831852, 0.163803, -0.344296
2.089997, -0.850239, 0.153427, -0.337677
2.090595, -0.867958, 0.129833, -0.342045
2.091010, -0.853291, 0.126991, -0.353336
2.091591, -0.857258, 0.133476, -0.351315
2.092597, -0.851421, 0.150642, -0.319710
2.093070, -0.837917, 0.155201, -0.384750
2.093578, -0.825138, 0.159168, -0.337105
2.094076, -0.824337, 0.158138, -0.320377
2.094582, -0.838165, 0.173302, -0.346661
2.095068, -0.838337, 0.176888, -0.299301
2.095618, -0.820351, 0.160160, -0.339088
2.096046, -0.808582, 0.134869, -0.357723
2.096566, -0.808811, 0.132885, -0.336266
2.097057, -0.823669, 0.145760, -0.360050
2.097520, -0.836697, 0.145435, -0.347672
2.098051, -0.849648, 0.137787, -0.352840
2.098525, -0.857639, 0.128155, -0.373230
2.099055, -0.849361, 0.122337, -0.373688
2.099532, -0.861797, 0.127945, -0.359268
2.100014, -0.858955, 0.116787, -0.376225
2.100532, -0.822887, 0.102711, -0.395355
2.101054, -0.837669, 0.114269, -0.363541
2.101544, -0.869064, 0.105896, -0.380096
2.102033, -0.861626, 0.107784, -0.369720
2.102536, -0.857697, 0.109386, -0.401230
2.103027, -0.868092, 0.121613, -0.384941
2.103529, -0.861015, 0.127659, -0.359402
2.104033, -0.860672, 0.131588, -0.388260
2.104523, -0.858345, 0.135918, -0.370083
2.105025, -0.863533, 0.166378, -0.367336
2.106069, -0.838490, 0.169792, -0.349121
2.106522, -0.823650, 0.182476, -0.348568
2.107025, -0.853195, 0.198879, -0.336704
2.107544, -0.857143, 0.202618, -0.305843
2.108048, -0.861664, 0.188198, -0.338478
2.108551, -0.852432, 0.159950, -0.360928
2.109055, -0.811443, 0.140896, -0.332870
2.109536, -0.778885, 0.128803, -0.364532
2.110047, -0.762825, 0.145817, -0.366821
2.110539, -0.763378, 0.173187, -0.335026
2.111034, -0.787048, 0.188236, -0.352440
2.111541, -0.786495, 0.168419, -0.355835
2.112064, -0.767021, 0.133953, -0.397491
2.112551, -0.739365, 0.096970, -0.450611
2.113059, -0.740414, 0.116558, -0.411396
2.113531, -0.763016, 0.143528, -0.404606
2.114038, -0.802879, 0.168629, -0.434570
2.114582, -0.898094, 0.185871, -0.363255
2.115028, -0.986309, 0.170994, -0.383434
2.115606, -0.975723, 0.143337, -0.407047
2.116035, -0.877934, 0.107689, -0.453167
2.116582, -0.822468, 0.113735, -0.478172
2.117076, -0.864029, 0.178471, -0.363922
2.117587, -0.877361, 0.208168, -0.358658
2.118087, -0.829659, 0.222073, -0.337849
2.118581, -0.830669, 0.219288, -0.332737
2.119039, -0.877838, 0.228157, -0.265579
2.119588, -0.862904, 0.193539, -0.263233
2.120047, -0.838585, 0.175056, -0.328503
2.120553, -0.831356, 0.169163, -0.283623
2.121040, -0.821686, 0.233498, -0.295563
2.121577, -0.835819, 0.309734, -0.269394
2.122062, -0.832710, 0.339870, -0.253334
2.122572, -0.800877, 0.301762, -0.276451
2.123040, -0.778675, 0.244198, -0.316772
2.123554, -0.780926, 0.228958, -0.271053
2.124092, -0.795021, 0.240307, -0.271187
2.124596, -0.816231, 0.259762, -0.304165
2.125609, -0.799332, 0.210876, -0.318432
2.126078, -0.798283, 0.200634, -0.352650
2.126553, -0.821476, 0.222969, -0.312500
2.127054, -0.840168, 0.229340, -0.326653
2.127558, -0.808411, 0.231762, -0.393333
2.128061, -0.773602, 0.252571, -0.367680
2.128575, -0.778370, 0.273647, -0.374260
2.129097, -0.795040, 0.267048, -0.358620
2.129554, -0.785389, 0.244770, -0.341339
2.130074, -0.770340, 0.241947, -0.390625
2.130565, -0.781212, 0.258999, -0.317593
2.131069, -0.792465, 0.255661, -0.302162
2.131574, -0.776920, 0.233536, -0.342388
2.132076, -0.756454, 0.220146, -0.343304
2.132567, -0.733910, 0.216255, -0.359306
2.133071, -0.745525, 0.233250, -0.314445
2.133574, -0.775127, 0.203743, -0.324287
2.134078, -0.749836, 0.164051, -0.371532
2.134581, -0.715504, 0.137920, -0.377750
2.135074, -0.740871, 0.152817, -0.382614
2.135593, -0.814342, 0.176105, -0.322113
2.136158, -0.825977, 0.144844, -0.381813
2.136596, -0.834675, 0.132580, -0.375385
2.137160, -0.825443, 0.131035, -0.367603
2.137663, -0.818481, 0.162258, -0.430622
2.138169, -0.823154, 0.209694, -0.383930
2.138667, -0.815697, 0.232162, -0.418053
2.139165, -0.837955, 0.271053, -0.349941
2.139656, -0.840397, 0.276585, -0.359421
2.140145, -0.801983, 0.273628, -0.370903
2.140641, -0.753517, 0.292740, -0.340557
2.141144, -0.760880, 0.311203, -0.358257
2.141633, -0.779190, 0.334835, -0.282059
2.142130, -0.773716, 0.328274, -0.305042
2.142624, -0.768070, 0.281410, -0.340576
2.143102, -0.794773, 0.279598, -0.295162
2.143591, -0.858288, 0.276165, -0.332203
2.144081, -0.867043, 0.247040, -0.324650
2.144569, -0.876217, 0.205479, -0.346394
2.145107, -0.887394, 0.180244, -0.403442
2.145636, -0.843124, 0.175495, -0.380192
2.146078, -0.808144, 0.218620, -0.413132
2.146581, -0.823708, 0.265312, -0.402164
2.147078, -0.828018, 0.308247, -0.330067
2.147574, -0.801620, 0.322304, -0.355530
2.148092, -0.801182, 0.324440, -0.364399
2.148586, -0.810738, 0.333824, -0.327682
2.149085, -0.816708, 0.304413, -0.349770
2.149584, -0.806293, 0.286407, -0.344677
2.150078, -0.801296, 0.295258, -0.334454
2.150581, -0.803185, 0.307274, -0.349178
2.151086, -0.803776, 0.289154, -0.333328
2.151589, -0.797234, 0.256634, -0.341663
2.152093, -0.805473, 0.243587, -0.358753
2.152596, -0.816650, 0.207825, -0.358086
2.153084, -0.803738, 0.186634, -0.346336
2.153589, -0.782623, 0.166702, -0.370865
2.154092, -0.778713, 0.159664, -0.394535
2.154597, -0.782452, 0.162697, -0.334511
2.155101, -0.790024, 0.181770, -0.359325
2.155634, -0.803566, 0.178757, -0.363178
2.156091, -0.812492, 0.171356, -0.347900
2.156596, -0.802879, 0.164127, -0.381126
2.157104, -0.809956, 0.188732, -0.376244
2.157595, -0.843658, 0.218105, -0.350437
2.158124, -0.845966, 0.222912, -0.354595
2.158625, -0.810623, 0.211048, -0.353165
2.159105, -0.786591, 0.212936, -0.350666
2.159632, -0.797806, 0.240517, -0.334110
2.160135, -0.808887, 0.277958, -0.306721
2.161632, -0.821915, 0.272083, -0.294514
2.162121, -0.825787, 0.274067, -0.287552
2.162596, -0.826988, 0.267067, -0.292225
2.163128, -0.823479, 0.260696, -0.294170
2.163590, -0.825920, 0.260105, -0.296936
2.164108, -0.816956, 0.265846, -0.291214
2.164624, -0.815811, 0.256557, -0.294380
2.165100, -0.817871, 0.256634, -0.295563
2.165633, -0.816040, 0.249462, -0.284939
2.166152, -0.811806, 0.247078, -0.295525
2.166639, -0.810738, 0.230370, -0.295677
2.167129, -0.814209, 0.218582, -0.300961
2.167603, -0.822487, 0.209064, -0.307751
2.168135, -0.822906, 0.194473, -0.312214
2.168610, -0.815372, 0.174332, -0.322514
2.169115, -0.816116, 0.160446, -0.329475
2.169618, -0.829105, 0.149937, -0.333176
2.170151, -0.835342, 0.138321, -0.346489
2.170653, -0.844269, 0.128059, -0.356045
2.171125, -0.855694, 0.119839, -0.363102
2.171641, -0.853558, 0.114059, -0.362797
2.172122, -0.829220, 0.106525, -0.365353
2.172655, -0.814018, 0.100994, -0.364742
2.173139, -0.818539, 0.095387, -0.361519
2.173633, -0.827732, 0.100765, -0.357380
2.174121, -0.828571, 0.110455, -0.345058
2.174611, -0.828552, 0.114059, -0.349274
2.175158, -0.826607, 0.109463, -0.346489
2.175633, -0.824490, 0.106907, -0.340557
2.176136, -0.826950, 0.107155, -0.340195
2.176609, -0.826092, 0.104218, -0.339241
2.177161, -0.826702, 0.102005, -0.338554
2.177640, -0.825329, 0.101795, -0.333672
2.178122, -0.830727, 0.099716, -0.334148
2.179143, -0.826244, 0.097408, -0.332794
2.179632, -0.826187, 0.095749, -0.334835
2.180127, -0.820293, 0.101318, -0.338478
2.180626, -0.820122, 0.101547, -0.338783
2.181129, -0.820370, 0.098457, -0.339775
2.181632, -0.816402, 0.098705, -0.345688
2.182121, -0.815735, 0.098553, -0.347767
2.182669, -0.819035, 0.111465, -0.346642
2.183158, -0.817051, 0.113831, -0.344925
2.183651, -0.814171, 0.116615, -0.347233
2.184137, -0.814133, 0.118675, -0.340080
2.184748, -0.812359, 0.120411, -0.341873
2.185145, -0.810165, 0.129414, -0.346909
2.185627, -0.807953, 0.133934, -0.345020
2.186137, -0.807781, 0.130043, -0.349274
2.186630, -0.799236, 0.135784, -0.345707
2.187233, -0.793324, 0.133953, -0.347385
2.187745, -0.793400, 0.134754, -0.348682
2.188226, -0.808258, 0.133896, -0.352917
2.188775, -0.797787, 0.141239, -0.360451
2.189190, -0.778198, 0.142422, -0.360279
2.189720, -0.778713, 0.142021, -0.359135
2.190182, -0.772095, 0.146618, -0.357265
2.190706, -0.773449, 0.145111, -0.361404
2.191218, -0.781708, 0.150661, -0.361500
2.191651, -0.784016, 0.153084, -0.364113
2.192176, -0.773449, 0.157051, -0.361691
2.192655, -0.765362, 0.161438, -0.361691
2.193152, -0.764942, 0.161743, -0.362225
2.193649, -0.760937, 0.174274, -0.360508
2.194144, -0.751934, 0.185471, -0.365410
2.194639, -0.745010, 0.193825, -0.363846
2.195135, -0.722504, 0.212364, -0.367413
2.196134, -0.747871, 0.223675, -0.376644
2.196646, -0.765495, 0.248070, -0.385532
2.197145, -0.740509, 0.275059, -0.383720
2.197659, -0.738163, 0.274658, -0.393009
2.198170, -0.738811, 0.284214, -0.384254
2.198682, -0.740566, 0.312176, -0.386162
2.199677, -0.818882, 0.324593, -0.384007
2.200683, -0.808010, 0.369339, -0.370464
2.201149, -0.836620, 0.352726, -0.369453
2.201650, -0.854855, 0.328178, -0.393963
2.202149, -0.894108, 0.346813, -0.412579
2.203189, -0.926991, 0.246506, -0.414829
2.203693, -0.909061, 0.145416, -0.463886
2.204197, -0.878925, 0.110683, -0.461388
2.204686, -0.820217, 0.119686, -0.476742
2.205188, -0.788250, 0.121708, -0.470104
2.205648, -0.805378, 0.099583, -0.467911
2.206166, -0.771885, 0.126553, -0.488586
2.206670, -0.755444, 0.115566, -0.499744
2.207174, -0.778809, 0.094872, -0.475559
2.207678, -0.785522, 0.033646, -0.537834
2.208182, -0.761185, 0.068073, -0.570450
2.208685, -0.761318, 0.095272, -0.511723
2.209190, -0.763130, 0.109882, -0.514355
2.209677, -0.742645, 0.098858, -0.505428
2.210158, -0.708141, 0.094624, -0.554409
2.210697, -0.661030, 0.123768, -0.548592
2.211176, -0.637531, 0.165939, -0.526161
2.211665, -0.630722, 0.200863, -0.557365
2.212166, -0.634613, 0.240669, -0.522175
2.212671, -0.632133, 0.240746, -0.552750
2.213173, -0.684662, 0.262985, -0.516834
2.213678, -0.839367, 0.314751, -0.520763
2.214166, -1.011429, 0.440845, -0.476685
2.215176, -0.992031, 0.520039, -0.411530
2.215685, -0.929356, 0.357208, -0.427284
2.216196, -0.883293, 0.306034, -0.485306
2.216701, -0.850353, 0.285664, -0.437641
2.217174, -0.782471, 0.245476, -0.356445
2.217678, -0.709267, 0.138950, -0.475636
2.218181, -0.718193, 0.024414, -0.547771
2.218685, -0.789680, 0.038090, -0.517120
2.258425, -0.999050, -0.116100, -0.193233
2.258552, -0.906429, -0.255680, -0.342884
2.258630, -0.817966, -0.328922, -0.323353
2.258705, -0.744667, -0.304623, -0.357685
2.258780, -0.705280, -0.227509, -0.360336
2.258861, -0.673389, -0.135460, -0.345573
2.258936, -0.562973, -0.121346, -0.358334
2.259071, -0.422974, -0.013599, -0.376778
2.259151, -0.377522, 0.018616, -0.346222
2.259232, -0.445614, 0.138855, -0.261555
2.259307, -0.691967, 0.448856, -0.228939
2.259383, -1.054764, 0.647087, -0.111694
2.259511, -1.195545, 0.739231, 0.044785
2.259588, -1.203022, 0.634995, -0.061359
2.259663, -1.111336, 0.472565, -0.202923
2.259741, -1.020889, 0.326881, -0.158119
2.259815, -0.988789, 0.244713, -0.234165
2.259889, -0.971184, 0.315456, -0.152836
2.260014, -0.975075, 0.343456, -0.133991
2.260090, -1.012955, 0.210457, -0.231991
2.260173, -0.971050, 0.101948, -0.206394
2.260265, -0.907040, 0.050411, -0.349274
2.260347, -0.908489, 0.062981, -0.346508
2.260424, -0.957317, 0.017128, -0.284615
2.260548, -0.975609, -0.019951, -0.389118
2.260633, -0.972176, -0.061493, -0.368462
2.260717, -0.939522, -0.095482, -0.391312
2.260800, -0.917511, -0.141373, -0.397224
2.260882, -0.919724, -0.215569, -0.403214
2.261020, -0.921497, -0.330181, -0.454540
2.261103, -0.936756, -0.379524, -0.484085
2.261186, -0.923557, -0.371437, -0.496349
2.261269, -0.908508, -0.356541, -0.498753
2.261352, -0.905094, -0.321522, -0.544662
2.261438, -0.897541, -0.297260, -0.522861
2.261522, -0.883923, -0.261841, -0.490780
2.261605, -0.862827, -0.239773, -0.525818
2.261686, -0.820007, -0.180931, -0.480843
2.261769, -0.815449, -0.106182, -0.480537
2.262272, -0.826550, -0.069008, -0.438519
2.262774, -0.836563, 0.016308, -0.396919
2.263752, -0.881634, 0.078850, -0.334377
2.264256, -0.882664, 0.031052, -0.385380
2.264749, -0.860252, -0.027370, -0.398808
2.265249, -0.844707, -0.003815, -0.362682
2.265768, -0.839825, 0.050106, -0.392056
2.266241, -0.841198, 0.133705, -0.375156
2.266746, -0.830116, 0.143147, -0.349388
2.267249, -0.814247, 0.182877, -0.379314
2.267752, -0.792923, 0.183487, -0.407219
2.268244, -0.789642, 0.213890, -0.348148
2.268774, -0.799255, 0.220242, -0.364532
2.269232, -0.814762, 0.246010, -0.402164
2.269753, -0.822353, 0.254555, -0.393791
