time, x, y, z 
1.620548, -0.711594, -0.481186, -0.160217
1.621061, -0.713921, -0.481644, -0.158081
1.621533, -0.708046, -0.482330, -0.160980
1.622033, -0.707130, -0.489120, -0.159054
1.622555, -0.708427, -0.486126, -0.158520
1.623059, -0.707550, -0.485268, -0.157013
1.624573, -0.705776, -0.489979, -0.151024
1.625035, -0.705013, -0.496578, -0.150356
1.625545, -0.705013, -0.499668, -0.148315
1.626045, -0.704632, -0.496788, -0.148373
1.626543, -0.700321, -0.489960, -0.135021
1.627041, -0.706749, -0.487766, -0.139389
1.627561, -0.716686, -0.492153, -0.137043
1.628038, -0.711727, -0.485325, -0.104160
1.628566, -0.715008, -0.479374, -0.118904
1.629085, -0.725689, -0.476913, -0.106735
1.629548, -0.732002, -0.465832, -0.083179
1.630056, -0.748444, -0.467339, -0.084877
1.630567, -0.750332, -0.461044, -0.063610
1.631084, -0.756207, -0.451603, -0.025215
1.631592, -0.763683, -0.460682, -0.052643
1.632065, -0.769215, -0.457630, -0.030022
1.632580, -0.778427, -0.456390, -0.012074
1.633044, -0.779057, -0.466194, -0.015640
1.633570, -0.789852, -0.470619, 0.015259
1.634051, -0.792599, -0.481243, 0.013161
1.634555, -0.790901, -0.486393, 0.033188
1.635058, -0.790806, -0.510216, 0.015297
1.636081, -0.787411, -0.500965, 0.034275
1.636566, -0.784454, -0.521889, -0.002384
1.637058, -0.790615, -0.530891, -0.026684
1.637606, -0.794544, -0.542927, -0.012589
1.638096, -0.803280, -0.543976, 0.021038
1.638599, -0.804615, -0.572319, -0.018997
1.639089, -0.810547, -0.575600, -0.012836
1.639591, -0.809574, -0.571804, -0.019550
1.640083, -0.816040, -0.573215, -0.069103
1.640562, -0.824986, -0.583420, -0.069180
1.641075, -0.833111, -0.572186, -0.050068
1.641563, -0.837288, -0.566578, -0.083141
1.642089, -0.837593, -0.569592, -0.092773
1.642586, -0.844841, -0.571938, -0.067921
1.643109, -0.858974, -0.594978, -0.092621
1.643592, -0.891628, -0.582752, -0.094566
1.644081, -1.155472, -0.424118, -0.109692
1.644599, -1.862030, 0.016727, 0.075016
1.645103, -2.314205, -0.299740, 0.097923
1.645594, -2.256908, -0.746059, -0.349445
1.646097, -1.962223, -0.941238, -0.351067
1.646589, -1.548500, -0.874500, -0.538235
1.647091, -1.157494, -0.423374, -0.466156
1.647585, -0.876236, -0.166893, -0.196362
1.648115, -0.733109, -0.084953, 0.087032
1.648569, -0.675163, 0.020752, 0.209808
1.649099, -0.671177, -0.065422, 0.014687
1.649613, -0.714664, -0.129852, 0.046558
1.650602, -0.847092, -0.308685, -0.159073
1.651162, -0.890350, -0.386772, -0.159969
1.651662, -0.919094, -0.432053, -0.129528
1.652072, -0.922642, -0.473595, -0.116386
1.652586, -0.909042, -0.482845, -0.062294
1.653146, -0.910645, -0.469723, -0.026436
1.653654, -0.923710, -0.517826, -0.070686
1.654168, -0.920982, -0.505161, -0.110207
1.654629, -0.929909, -0.537434, -0.107536
1.655147, -0.933800, -0.543556, -0.138779
1.655656, -0.925560, -0.565491, -0.182095
1.656116, -0.900745, -0.551414, -0.179100
1.656636, -0.883312, -0.540848, -0.156593
1.657150, -0.867805, -0.520287, -0.198402
1.657603, -0.858212, -0.526733, -0.212879
1.658105, -0.846996, -0.507164, -0.261345
1.658591, -0.836639, -0.515575, -0.312672
1.659141, -0.830021, -0.487766, -0.320015
1.659624, -0.825043, -0.450897, -0.297375
1.660114, -0.824146, -0.429592, -0.308819
1.660619, -0.836906, -0.385590, -0.321083
1.661119, -0.841579, -0.378437, -0.325947
1.661622, -0.835438, -0.349083, -0.344353
1.662126, -0.828629, -0.339909, -0.344772
1.706466, -0.824699, -0.426712, -0.144272
1.706543, -0.825977, -0.423756, -0.146122
1.706706, -0.824394, -0.426693, -0.149441
1.706792, -0.825825, -0.427418, -0.151958
1.706869, -0.827637, -0.431976, -0.153980
1.706943, -0.824699, -0.429153, -0.151711
1.707018, -0.823059, -0.429878, -0.152187
1.707147, -0.826340, -0.430584, -0.154781
1.707224, -0.823193, -0.429935, -0.151520
1.707312, -0.823040, -0.433693, -0.148029
1.707388, -0.825920, -0.440865, -0.147800
1.707464, -0.832500, -0.444221, -0.149269
1.707547, -0.826263, -0.443077, -0.147610
1.707681, -0.823536, -0.445023, -0.146103
1.707758, -0.826302, -0.450249, -0.144386
1.707899, -0.826797, -0.452232, -0.139332
1.707998, -0.823021, -0.450554, -0.137310
1.708129, -0.823708, -0.452747, -0.131111
1.708206, -0.823689, -0.452290, -0.120010
1.708284, -0.824471, -0.453053, -0.105953
1.708365, -0.822392, -0.455494, -0.098286
1.708447, -0.823135, -0.456028, -0.097961
1.708527, -0.824184, -0.458794, -0.100651
1.708655, -0.823822, -0.458031, -0.099277
1.708730, -0.827255, -0.459309, -0.092087
1.708805, -0.828094, -0.458775, -0.082150
1.708880, -0.827923, -0.462093, -0.070381
1.708956, -0.827065, -0.461636, -0.064163
1.709030, -0.828114, -0.463696, -0.057411
1.709156, -0.828857, -0.463161, -0.059433
1.709232, -0.832939, -0.467377, -0.066872
1.709306, -0.846767, -0.475292, -0.075722
1.709383, -0.893326, -0.479107, -0.095615
1.709461, -0.920219, -0.486774, -0.086060
1.709536, -0.896320, -0.484924, -0.077000
1.709663, -0.864716, -0.480213, -0.078144
1.709738, -0.846195, -0.481243, -0.067997
1.709813, -0.847893, -0.491791, -0.076370
1.709892, -0.862331, -0.499649, -0.087051
1.710173, -0.880756, -0.506821, -0.098457
1.710672, -0.889416, -0.512562, -0.103683
1.711180, -0.892162, -0.515671, -0.118885
1.711642, -0.891209, -0.517673, -0.116482
1.712185, -0.894051, -0.519600, -0.128746
1.712682, -0.907173, -0.518818, -0.139751
1.713193, -0.925274, -0.520573, -0.135612
1.713689, -0.920010, -0.516090, -0.134201
1.714675, -0.920048, -0.508499, -0.137196
1.715181, -0.905190, -0.505943, -0.140705
1.715684, -0.896244, -0.512066, -0.145073
1.716189, -0.897636, -0.511265, -0.139103
1.716689, -0.900631, -0.512981, -0.162849
1.717193, -0.913887, -0.511475, -0.170364
1.717698, -0.924644, -0.512180, -0.183983
1.718689, -0.956974, -0.505676, -0.188427
1.719197, -0.984764, -0.506229, -0.186863
1.719697, -1.016293, -0.500507, -0.186100
1.720201, -1.044292, -0.490627, -0.172443
1.721178, -1.199150, -0.488472, -0.234623
1.721700, -1.244469, -0.495453, -0.245438
1.722200, -1.212978, -0.507603, -0.239830
1.722704, -1.140633, -0.519657, -0.232944
1.723210, -1.084576, -0.506058, -0.178432
1.724187, -0.847855, -0.512180, -0.173893
1.724666, -0.797977, -0.549335, -0.149307
1.725185, -0.877972, -0.586987, -0.304642
1.725669, -1.017075, -0.670547, -0.481911
1.726169, -1.154099, -0.687962, -0.471287
1.726662, -1.139164, -0.714855, -0.355377
1.727164, -0.947647, -0.700226, -0.212784
1.727668, -0.761662, -0.616837, -0.293732
1.728169, -0.628376, -0.454197, -0.310116
1.728695, -0.452023, -0.364933, -0.343399
1.729202, -0.284290, -0.360126, -0.543060
1.729714, -0.260468, -0.525379, -0.437355
1.730216, -0.395813, -0.685177, -0.404205
1.730675, -0.622234, -0.761604, -0.331478
1.731185, -0.814934, -0.653667, -0.173359
1.731699, -0.901985, -0.409336, 0.011406
1.732218, -0.912647, -0.182858, 0.145397
1.732678, -0.954800, -0.088959, 0.243416
1.733227, -1.045742, -0.021038, 0.347443
1.733701, -1.145897, 0.001850, 0.367298
1.734217, -1.222153, 0.026436, 0.370331
1.735221, -1.370335, -0.050640, 0.258560
1.736176, -1.499252, -0.217514, 0.194798
1.736691, -1.468220, -0.285892, 0.177116
1.737197, -1.173439, -0.348988, 0.214653
1.737696, -0.746822, -0.392036, 0.458908
1.738186, -0.537796, -0.389919, 0.222111
1.738690, -0.602951, -0.481205, -0.080299
1.739680, -0.845623, -0.693226, -0.320530
1.740215, -1.057758, -0.915127, -1.012764
1.741200, -1.093826, -0.738239, -0.634670
1.741690, -0.891380, -0.866623, -0.447426
1.742185, -0.764675, -0.739765, -0.067425
1.742690, -0.709534, -0.677891, -0.040493
1.743196, -0.886288, -0.698032, -0.600281
1.743696, -1.148033, -0.596828, -0.684032
1.744205, -1.105728, -0.537586, -0.801125
1.744722, -0.791683, -0.428734, -0.690994
1.746291, -0.596313, -0.620384, 0.255718
1.746766, -0.873280, -0.712776, -0.765381
1.747788, -1.407108, -0.490799, -0.782604
1.748297, -1.311646, -0.597324, -0.721664
1.748763, -1.154613, -0.445671, -0.317688
1.749281, -1.029854, -0.281715, 0.529766
1.749758, -0.710068, -0.207348, 0.733356
1.750276, -0.090752, 0.138893, 0.637550
1.750734, 0.053425, 0.041943, 0.470963
1.751247, -0.572071, -0.622177, -0.123920
1.751758, -1.240845, -1.091042, -0.692863
1.752216, -1.660137, -1.272793, -0.968323
1.752744, -1.660938, -0.672112, -0.537872
1.753210, -1.185436, -0.183372, -0.392323
1.753729, -0.767918, -0.076981, -0.101032
1.754244, -0.782528, -0.172215, 0.261574
1.754714, -0.770798, -0.353546, 0.370216
1.755229, -0.529194, -0.530205, 0.865936
1.755734, -0.562820, -0.433769, 0.855217
1.756244, -0.801506, -0.357952, 0.138569
1.756707, -0.965137, -0.243340, 0.313206
1.757232, -1.104393, -0.241222, -0.268002
1.757735, -1.148758, -0.417824, -0.476284
1.758717, -0.990047, -0.448627, -0.032215
1.759245, -0.812130, -0.494766, 0.216770
1.759714, -0.604973, -0.433350, 0.442944
1.760246, -0.399532, -0.298157, 0.286217
1.760718, -0.488777, -0.202065, -0.183430
1.761222, -0.757370, -0.300903, -0.049133
1.761725, -0.893688, -0.442085, -0.462990
1.762218, -0.882473, -0.617695, -0.630989
1.762707, -0.763931, -0.596085, -0.333920
1.763207, -0.553799, -0.496597, -0.005798
1.763711, -0.332241, -0.422077, -0.024300
1.764221, -0.499687, -0.271187, -0.268784
1.764719, -0.931644, -0.371876, -0.678520
1.765211, -1.223717, -0.656757, -0.859776
1.765727, -1.226387, -0.800247, -0.803165
1.766260, -0.925770, -0.593185, -0.498486
1.766751, -0.418320, -0.146828, 0.053768
1.767224, -0.216236, 0.022869, 0.401268
1.767747, -0.675964, -0.295162, 0.313702
1.768248, -1.063614, -0.509434, 0.073395
1.768734, -1.020927, -0.600510, 0.025883
1.769242, -0.904007, -0.484982, -0.332432
1.769727, -0.837059, -0.239983, -0.489368
1.770263, -0.902901, -0.136814, -0.444355
1.770720, -0.847797, -0.313282, -0.314522
1.771271, -0.640259, -0.370617, -0.102291
1.772267, -0.495491, -0.348682, 0.077972
1.772764, -0.688763, -0.414429, -0.120277
1.773270, -0.912800, -0.460968, -0.279484
1.773740, -1.007309, -0.574265, -0.433197
1.774232, -0.991573, -0.581245, -0.245476
1.774778, -0.911922, -0.465240, -0.085678
1.775755, -0.676117, -0.239964, -0.013332
1.776229, -0.605450, -0.233173, -0.118160
1.776736, -0.583725, -0.336781, -0.060997
1.777259, -0.654049, -0.408916, -0.042686
1.777772, -0.863037, -0.415058, -0.390797
1.778262, -0.975418, -0.330219, -0.453701
1.778779, -0.888405, -0.329075, -0.394459
1.779252, -0.661087, -0.300369, -0.358486
1.779740, -0.512524, -0.377674, -0.087528
1.780266, -0.474148, -0.298367, 0.158749
1.780748, -0.596600, -0.437737, -0.166321
1.781240, -0.787888, -0.406590, -0.402508
1.781751, -0.949478, -0.417175, -0.457478
1.782280, -1.025143, -0.449066, -0.617104
1.782784, -1.023464, -0.457973, -0.559978
1.783237, -0.899086, -0.394783, -0.253429
1.783740, -0.680447, -0.335751, 0.068321
1.784244, -0.532265, -0.302505, 0.074959
1.784740, -0.533142, -0.232563, 0.034256
1.785242, -0.604839, -0.198288, -0.031910
1.785742, -0.687866, -0.305386, -0.371132
1.786269, -0.815258, -0.460510, -0.480595
1.786781, -0.917015, -0.467262, -0.420761
1.787285, -0.934238, -0.486012, -0.351543
1.787786, -0.887718, -0.469093, -0.309620
1.788289, -0.777435, -0.414143, -0.064220
1.788756, -0.681667, -0.411625, -0.047550
1.789297, -0.655117, -0.412636, -0.104713
1.789759, -0.651264, -0.333652, -0.075569
1.790282, -0.675755, -0.339394, -0.192833
1.790763, -0.697746, -0.302105, -0.190792
1.791268, -0.729885, -0.362530, -0.214634
1.791772, -0.757694, -0.421658, -0.257053
1.792258, -0.790806, -0.451565, -0.188618
1.793262, -0.822067, -0.475731, -0.237579
1.793749, -0.833035, -0.433369, -0.215778
1.794348, -0.852985, -0.381737, -0.183601
1.794855, -0.882912, -0.361824, -0.204315
1.795357, -0.896683, -0.369186, -0.237751
1.795860, -0.903912, -0.366516, -0.212860
1.796844, -0.931492, -0.374393, -0.195637
1.797341, -0.952129, -0.354290, -0.201187
1.797908, -0.963707, -0.337868, -0.184536
1.798319, -0.958996, -0.308380, -0.201073
1.798823, -0.959282, -0.303364, -0.197601
1.799326, -0.954838, -0.292358, -0.167866
1.799823, -0.958748, -0.294724, -0.143356
1.800321, -0.951862, -0.301533, -0.137825
1.800822, -0.946522, -0.302963, -0.139198
1.801267, -0.944767, -0.296593, -0.129070
1.801771, -0.937405, -0.285797, -0.140018
1.802274, -0.936623, -0.287647, -0.162258
1.802780, -0.933037, -0.287762, -0.146332
1.803277, -0.934982, -0.280819, -0.137672
1.803770, -0.925407, -0.289917, -0.132885
1.804275, -0.925941, -0.290146, -0.128479
1.804781, -0.926437, -0.301704, -0.138397
1.805284, -0.922756, -0.317993, -0.150414
1.805786, -0.918369, -0.312042, -0.129013
1.806290, -0.912781, -0.311108, -0.139847
1.806794, -0.912724, -0.317631, -0.172501
1.807299, -0.906487, -0.316391, -0.169678
1.807801, -0.902081, -0.323296, -0.176849
1.808305, -0.889626, -0.320816, -0.188274
1.808799, -0.882778, -0.328312, -0.184708
1.809269, -0.871811, -0.327530, -0.185375
1.810270, -0.855217, -0.339756, -0.231476
1.810811, -0.850983, -0.352802, -0.243244
1.811300, -0.835648, -0.351505, -0.258293
1.811805, -0.820503, -0.349331, -0.268974
1.812812, -0.804710, -0.345688, -0.270233
1.813281, -0.797253, -0.346699, -0.280704
1.813810, -0.790787, -0.359516, -0.283661
1.814303, -0.787296, -0.369186, -0.287552
1.815278, -0.774765, -0.376778, -0.310593
1.815815, -0.771103, -0.381680, -0.311966
1.816304, -0.764637, -0.386066, -0.320187
1.816774, -0.759544, -0.387421, -0.325832
1.817299, -0.755787, -0.381413, -0.318184
1.818792, -0.740623, -0.392418, -0.313625
1.819325, -0.739212, -0.398121, -0.312500
1.819794, -0.735855, -0.402813, -0.324402
1.820320, -0.726929, -0.403366, -0.321617
1.820792, -0.717678, -0.407715, -0.315704
1.821283, -0.710716, -0.411701, -0.320625
1.821785, -0.709686, -0.412979, -0.319252
1.822318, -0.702705, -0.413704, -0.315247
1.822804, -0.695972, -0.423794, -0.311508
1.823282, -0.691566, -0.426025, -0.310650
1.823829, -0.688152, -0.433121, -0.310822
1.824334, -0.687275, -0.440197, -0.305176
1.824822, -0.683193, -0.448170, -0.300007
1.825313, -0.679932, -0.453358, -0.300484
1.825816, -0.673618, -0.458870, -0.300751
1.826327, -0.670261, -0.466976, -0.303593
1.826831, -0.665417, -0.473003, -0.301647
1.827300, -0.662460, -0.476570, -0.300369
1.828304, -0.664978, -0.486221, -0.299892
1.828794, -0.662632, -0.493641, -0.296535
1.829300, -0.656357, -0.500813, -0.298023
1.829801, -0.655785, -0.499458, -0.296936
1.830306, -0.654545, -0.502148, -0.290489
1.830809, -0.653553, -0.504379, -0.290794
1.831313, -0.651760, -0.506878, -0.294590
1.831816, -0.650311, -0.509167, -0.293198
1.832320, -0.652180, -0.513878, -0.285816
1.832822, -0.651512, -0.515690, -0.280972
1.833326, -0.656204, -0.511169, -0.275059
1.833829, -0.654068, -0.509262, -0.273895
1.834318, -0.656719, -0.512333, -0.270863
1.834822, -0.658417, -0.508099, -0.264931
1.835312, -0.656185, -0.504456, -0.260620
1.835815, -0.650425, -0.511723, -0.252323
1.836324, -0.651150, -0.506382, -0.249691
1.836838, -0.646057, -0.500393, -0.245972
1.837332, -0.636749, -0.499420, -0.239353
1.837848, -0.630836, -0.497665, -0.222454
1.838319, -0.621090, -0.499630, -0.205307
1.838825, -0.617962, -0.490780, -0.199165
1.839330, -0.617180, -0.486202, -0.199318
1.839821, -0.614510, -0.481930, -0.195827
1.840308, -0.610104, -0.475044, -0.184669
1.840810, -0.607662, -0.468140, -0.173912
1.841326, -0.602760, -0.466557, -0.155144
1.841952, -0.601578, -0.466957, -0.138206
1.842310, -0.600777, -0.468674, -0.133591
1.842921, -0.597115, -0.469627, -0.129261
1.843406, -0.599537, -0.472908, -0.124722
1.843810, -0.600986, -0.472488, -0.116825
1.844415, -0.607796, -0.477257, -0.106888
1.844874, -0.609913, -0.482998, -0.094776
1.845350, -0.613289, -0.483418, -0.090046
1.845892, -0.624962, -0.493908, -0.083942
1.846350, -0.634880, -0.503349, -0.082054
1.846867, -0.633774, -0.516853, -0.074978
1.847324, -0.636082, -0.527287, -0.072498
1.847836, -0.640240, -0.537567, -0.075512
1.848326, -0.649033, -0.552864, -0.075951
1.848840, -0.647354, -0.566921, -0.068512
1.849849, -0.655880, -0.576439, -0.052834
1.850328, -0.657558, -0.581646, -0.046787
1.850833, -0.659275, -0.588570, -0.038719
1.851358, -0.667973, -0.591412, -0.034580
1.851820, -0.672512, -0.594101, -0.028133
1.852333, -0.672379, -0.599136, -0.017929
1.852861, -0.671215, -0.601406, -0.009098
1.853327, -0.669994, -0.611515, 0.006905
1.853833, -0.676193, -0.610027, 0.013504
1.854355, -0.679073, -0.604630, 0.019054
1.854865, -0.680904, -0.606747, 0.028820
1.855326, -0.678406, -0.606537, 0.042820
1.855849, -0.681629, -0.610733, 0.053158
1.856349, -0.678062, -0.621986, 0.065784
1.856869, -0.682144, -0.631237, 0.064125
1.857371, -0.686970, -0.640965, 0.062447
1.857890, -0.681324, -0.641499, 0.049477
1.858350, -0.682144, -0.648537, 0.056210
1.858847, -0.683708, -0.662460, 0.052395
1.859337, -0.680866, -0.675640, 0.054073
1.859832, -0.669708, -0.693932, 0.037880
1.860370, -0.667839, -0.705929, 0.032825
1.860868, -0.667305, -0.716515, 0.017529
1.861371, -0.668430, -0.732403, 0.006733
1.861877, -0.671444, -0.736675, -0.005875
1.862380, -0.670834, -0.740910, -0.022068
1.862885, -0.667343, -0.744095, -0.033760
1.863860, -0.672245, -0.748863, -0.036602
1.864365, -0.670795, -0.748558, -0.051994
1.864868, -0.665588, -0.750275, -0.067348
1.865386, -0.664349, -0.755463, -0.061321
1.866365, -0.672798, -0.743084, -0.069885
1.866884, -0.666237, -0.737457, -0.072613
1.867346, -0.660553, -0.738754, -0.083084
1.867865, -0.670795, -0.730991, -0.092030
1.868351, -0.668850, -0.726109, -0.082130
1.868852, -0.674725, -0.718880, -0.081081
1.869387, -0.679359, -0.713654, -0.062447
1.869847, -0.688000, -0.705624, -0.055962
1.870379, -0.684490, -0.698719, -0.054264
1.870841, -0.685234, -0.693741, -0.046082
1.871344, -0.686779, -0.692043, -0.038872
1.871861, -0.693626, -0.687580, -0.040188
1.872364, -0.700111, -0.679016, -0.035839
1.872883, -0.701809, -0.678062, -0.029011
1.874406, -0.712833, -0.666637, -0.004940
1.874883, -0.719547, -0.667648, 0.001068
1.875348, -0.724068, -0.668468, 0.003223
1.875868, -0.725784, -0.668182, 0.001392
1.876364, -0.730267, -0.665798, -0.003128
1.876877, -0.739269, -0.663700, -0.004539
1.877387, -0.745201, -0.667629, -0.001640
1.877862, -0.748596, -0.675106, 0.004330
1.878380, -0.750942, -0.675240, 0.007915
1.878886, -0.756874, -0.674915, 0.008240
1.879389, -0.763741, -0.672626, 0.009537
1.879890, -0.769920, -0.671787, 0.006065
1.880394, -0.772839, -0.669632, 0.010242
1.880860, -0.772285, -0.671310, 0.009766
1.881376, -0.779209, -0.668736, 0.012932
1.881908, -0.784588, -0.662670, 0.017624
1.882358, -0.786705, -0.658970, 0.017452
1.882892, -0.795231, -0.650311, 0.019131
1.883392, -0.802174, -0.645676, 0.021896
1.884376, -0.804691, -0.637684, 0.022602
1.884877, -0.805206, -0.632763, 0.027695
1.885376, -0.812988, -0.629749, 0.027676
1.885876, -0.816669, -0.625343, 0.035000
1.886393, -0.816383, -0.615520, 0.038338
1.886859, -0.818424, -0.610065, 0.032101
1.887370, -0.824127, -0.606728, 0.030403
1.887877, -0.821896, -0.602608, 0.028915
1.888360, -0.820980, -0.599537, 0.038948
1.888875, -0.825348, -0.592461, 0.038548
1.889444, -0.825233, -0.585556, 0.025997
1.889962, -0.822582, -0.579891, 0.017834
1.890423, -0.826626, -0.582237, 0.022850
1.890945, -0.828896, -0.580139, 0.030727
1.891461, -0.833416, -0.573578, 0.024662
1.891908, -0.834961, -0.574532, 0.017509
1.892411, -0.834274, -0.578136, 0.011234
1.892921, -0.834942, -0.575066, 0.010338
1.893424, -0.840530, -0.573864, 0.001755
1.893929, -0.841179, -0.566082, -0.006638
1.894389, -0.836391, -0.561771, -0.011234
1.894897, -0.842419, -0.564175, -0.013046
1.895417, -0.842190, -0.561390, -0.018616
1.895876, -0.846424, -0.557804, -0.030403
1.896409, -0.843792, -0.557957, -0.040894
1.896924, -0.844746, -0.551720, -0.042553
1.897388, -0.858154, -0.534668, -0.039749
1.897934, -0.869160, -0.535412, -0.040913
1.898414, -0.868092, -0.535431, -0.081654
1.898925, -0.867348, -0.538464, -0.070744
1.899385, -0.873318, -0.534859, -0.078068
1.899903, -0.868874, -0.529099, -0.089531
1.900423, -0.869160, -0.518665, -0.078659
1.900895, -0.867500, -0.517616, -0.075645
1.901400, -0.867825, -0.517368, -0.069962
1.901905, -0.863953, -0.508461, -0.093727
1.902407, -0.867748, -0.497952, -0.097294
1.902896, -0.872478, -0.483437, -0.085468
1.903400, -0.877190, -0.484123, -0.107975
1.903905, -0.885372, -0.488091, -0.105934
1.904397, -0.898094, -0.483513, -0.096931
1.904894, -1.480389, -0.249557, -0.213909
1.905399, -2.585182, 0.800228, 0.565109
1.905905, -2.752972, -0.615406, 0.624275
1.906406, -2.558308, -0.631371, -1.132565
1.906895, -2.149048, -1.227970, -0.143738
1.907415, -1.689854, -0.733032, -0.956936
1.907937, -1.335716, -0.053806, -0.869598
1.908444, -1.096821, 0.274334, -0.202732
1.908929, -0.900555, 0.432644, 0.354996
1.909395, -0.803719, 0.511055, 0.311794
1.909942, -0.787487, 0.105915, 0.041924
1.910412, -0.879402, 0.185852, 0.189877
1.910897, -0.954380, 0.067635, 0.129814
1.911403, -0.971050, -0.015793, -0.033646
1.911936, -0.987930, -0.070972, 0.030003
1.912394, -1.019650, -0.192699, -0.204735
1.912927, -1.047859, -0.226021, -0.102215
1.913410, -1.042118, -0.268631, -0.131664
1.913936, -1.013699, -0.284405, -0.163651
1.914409, -1.006660, -0.322819, -0.203285
1.914925, -1.003170, -0.363464, -0.209560
1.915908, -0.991631, -0.429306, -0.284576
1.916416, -0.999832, -0.435104, -0.433369
1.916914, -0.987816, -0.391235, -0.373230
1.917419, -0.969257, -0.437679, -0.440502
1.917908, -0.953236, -0.404243, -0.544109
1.918443, -0.940628, -0.396366, -0.491257
1.918956, -0.923462, -0.375233, -0.557690
1.919402, -0.866776, -0.365715, -0.679855
1.919900, -0.814266, -0.352287, -0.621281
1.920414, -0.798035, -0.381813, -0.639973
1.920930, -0.823555, -0.373478, -0.655422
1.921446, -0.864639, -0.291309, -0.643921
1.922450, -0.866890, -0.174236, -0.691986
1.922903, -0.856075, -0.114307, -0.670681
1.923415, -0.852165, -0.128479, -0.683632
1.923919, -0.844688, -0.106564, -0.685005
1.924429, -0.842609, -0.078850, -0.652523
1.924941, -0.834389, -0.090523, -0.597095
1.925465, -0.824490, -0.101528, -0.588417
1.925943, -0.825672, -0.126038, -0.578957
1.926437, -0.828514, -0.119209, -0.542088
1.926925, -0.819893, -0.096970, -0.516586
1.927415, -0.824986, -0.110569, -0.541821
1.927937, -0.825520, -0.123043, -0.503273
1.928453, -0.829639, -0.128937, -0.406895
1.928956, -0.836163, -0.163765, -0.414696
1.929463, -0.842037, -0.196762, -0.396290
1.975019, 0.197124, -0.304489, 0.394936
1.975149, -0.161190, -0.111580, -0.863514
1.975226, -0.601463, -0.006027, -1.118832
1.975303, -0.577183, 0.260983, -0.770378
1.975378, -0.244350, -0.121422, -0.263157
1.975454, -0.329018, -0.182095, -0.266838
1.975532, -0.933228, 0.391903, -0.599155
1.975655, -1.219711, -0.345402, -0.083923
1.975730, -1.153965, -1.257591, 0.661774
1.975806, -0.881920, -1.847649, 0.366669
1.975883, -0.606327, -1.066151, 0.003948
1.975959, -0.456905, 0.033531, 0.046120
1.976033, -0.556412, 0.303402, -0.423985
1.976158, -1.053696, -0.163383, -0.736351
1.976232, -1.360302, -0.377884, 0.225601
1.976307, -1.277752, -0.319481, 0.567932
1.976385, -0.830860, -0.876217, 0.207787
1.976467, -0.630608, -0.907803, 0.538902
1.976544, -0.609856, -0.497684, -0.081711
1.976670, -0.359898, -0.378513, -0.113964
1.976750, -0.360928, -0.081539, -0.146027
1.976828, -0.904331, 0.071259, -0.347939
1.976904, -1.114902, -0.535374, -0.248051
1.976980, -0.592060, -1.063900, 0.723686
1.977055, 0.077572, -1.294289, 0.258026
1.977178, 0.041752, -0.402184, -0.111656
1.977255, -0.787678, 0.629120, -0.309849
1.977340, -1.816788, 0.587902, -0.477543
1.977415, -2.147846, -0.389538, -0.118809
1.977490, -1.699982, -0.708008, -0.021229
1.977623, -1.311493, -0.938950, 0.032101
1.977697, -1.360855, -0.736198, 0.078773
1.977771, -1.475945, -1.030865, -0.247669
1.977921, -1.411839, -1.009159, 0.179310
1.978021, -1.002369, -0.674000, 0.264778
1.978157, -0.206604, -0.141430, -0.028000
1.978236, 0.309792, 0.388489, -0.482655
1.978311, 0.049000, 0.499039, -0.868092
1.978498, -0.599422, 0.069771, -0.855141
1.979000, -1.047020, -0.456505, -0.282383
1.979493, -1.171055, -0.598011, -0.308304
1.979997, -1.089573, -0.276680, -0.506458
1.980513, -0.950356, -0.190945, -0.108738
1.981021, -0.838013, -0.589123, -0.151405
1.981524, -0.624142, -0.962086, 0.195007
1.982083, -0.304222, -0.724792, 0.383492
1.982482, -0.221443, -0.621452, -0.086613
1.983075, -0.411282, -0.231953, -0.352497
1.983579, -0.730457, -0.247536, -0.644321
1.984082, -1.062851, -0.218296, -0.298786
1.984482, -1.278172, -0.371284, -0.096016
1.984990, -1.213341, -0.769520, 0.313358
1.985570, -1.045494, -0.822315, 0.304947
1.986067, -0.861893, -0.705051, 0.073490
1.986576, -0.685844, -0.528183, 0.053272
1.987076, -0.689335, -0.301838, -0.038109
1.987572, -0.885658, -0.417194, -0.315914
1.988058, -1.171074, -0.374031, -0.223637
1.988567, -1.255703, -0.372391, 0.043793
1.989063, -1.056881, -0.618973, -0.114040
1.989564, -0.892162, -0.546169, -0.165653
1.990008, -0.915508, -0.516987, 0.132084
1.990514, -0.972290, -0.496101, -0.089226
1.991034, -0.916195, -0.484009, -0.363941
1.991549, -0.767403, -0.296612, -0.248299
1.992035, -0.632782, -0.075607, -0.218983
1.992528, -0.608044, -0.092468, -0.276585
1.993020, -0.678139, -0.197735, -0.226097
1.993533, -0.775776, -0.244102, -0.017681
1.994024, -0.850983, -0.387058, -0.141392
1.994532, -0.868931, -0.548859, -0.169449
1.995045, -0.824203, -0.550995, -0.069351
1.995498, -0.785465, -0.518417, -0.207424
1.996044, -0.860043, -0.302105, -0.273514
1.996543, -0.994396, -0.382748, -0.033722
1.997002, -1.041718, -0.568352, -0.123863
1.997506, -0.970211, -0.680904, -0.221939
1.998012, -0.874004, -0.587788, -0.188007
1.998532, -0.851154, -0.359535, -0.197887
1.999046, -0.914555, -0.298004, -0.160694
