time, x, y, z 
3.430312, -0.753117, -0.575371, -0.074005
3.430834, -0.750217, -0.579987, -0.084286
3.431279, -0.748940, -0.574474, -0.077934
3.431791, -0.747852, -0.576019, -0.081959
3.433283, -0.744457, -0.588436, -0.084553
3.433817, -0.743065, -0.601463, -0.088673
3.434334, -0.755672, -0.597763, -0.087223
3.434781, -0.760326, -0.589104, -0.093098
3.435325, -0.766888, -0.580807, -0.094986
3.435793, -0.775414, -0.579147, -0.094700
3.436308, -0.792198, -0.554810, -0.092888
3.436805, -0.814171, -0.539894, -0.088196
3.437307, -0.844612, -0.538349, -0.100193
3.437786, -0.864182, -0.560341, -0.118389
3.438316, -0.872154, -0.583954, -0.121956
3.438795, -0.854950, -0.595207, -0.135994
3.439293, -0.831757, -0.608158, -0.145454
3.439805, -0.810738, -0.611801, -0.137043
3.440314, -0.790329, -0.625839, -0.144558
3.440791, -0.754490, -0.643368, -0.138683
3.441316, -0.726852, -0.635567, -0.115128
3.441844, -0.708675, -0.642490, -0.120354
3.442303, -0.694542, -0.663052, -0.140190
3.443334, -0.702019, -0.672359, -0.146770
3.443813, -0.710545, -0.672932, -0.146122
3.444330, -0.725613, -0.664997, -0.133190
3.444807, -0.739784, -0.668335, -0.139103
3.445309, -0.749321, -0.663052, -0.142956
3.445796, -0.759068, -0.668488, -0.146847
3.446320, -0.762558, -0.665874, -0.150414
3.446792, -0.769596, -0.660229, -0.156670
3.447306, -0.774746, -0.651360, -0.156765
3.447807, -0.773621, -0.649509, -0.150280
3.448320, -0.766373, -0.660534, -0.161591
3.448804, -0.759697, -0.662022, -0.147648
3.449386, -0.753784, -0.652256, -0.157471
3.449808, -0.743294, -0.646381, -0.165157
3.450304, -0.742760, -0.652695, -0.156364
3.450881, -0.737743, -0.663643, -0.159340
3.451903, -0.733109, -0.669785, -0.144196
3.452377, -0.746021, -0.651913, -0.142841
3.452894, -0.758247, -0.647106, -0.160599
3.453353, -0.757790, -0.631638, -0.152626
3.453871, -0.754509, -0.623779, -0.170803
3.454331, -0.770397, -0.631504, -0.166836
3.454841, -0.808964, -0.592861, -0.134220
3.455338, -0.839062, -0.594730, -0.160065
3.455841, -0.866356, -0.558472, -0.146999
3.456331, -0.870552, -0.543346, -0.153484
3.456831, -0.875092, -0.546627, -0.169773
3.457317, -0.870895, -0.538464, -0.168114
3.457812, -0.853062, -0.539837, -0.176601
3.458832, -0.742283, -0.579185, -0.172100
3.459315, -0.685329, -0.607529, -0.159302
3.460347, -0.623760, -0.637455, -0.176582
3.460837, -0.616779, -0.635662, -0.166168
3.461417, -0.617352, -0.627899, -0.175838
3.461874, -0.625648, -0.612679, -0.161572
3.462334, -0.637875, -0.613575, -0.151825
3.462874, -0.670452, -0.598316, -0.091152
3.463354, -0.704842, -0.571957, -0.081787
3.463857, -0.744152, -0.537395, -0.082798
3.464366, -0.767078, -0.542812, -0.096397
3.464852, -0.775032, -0.556831, -0.080662
3.465355, -0.783386, -0.566998, -0.096188
3.465834, -0.785904, -0.568810, -0.083656
3.466362, -0.769215, -0.588150, -0.038395
3.466822, -0.764484, -0.576725, -0.045986
3.467345, -0.769348, -0.564404, -0.094128
3.467844, -0.773563, -0.484486, -0.088749
3.468350, -0.772400, -0.477924, -0.118637
3.468850, -0.772591, -0.509281, -0.146160
3.469370, -0.781097, -0.531120, -0.139751
3.469873, -0.784512, -0.538540, -0.152264
3.470380, -0.780964, -0.516911, -0.123596
3.470831, -0.757599, -0.463238, -0.154076
3.471353, -0.706387, -0.499783, -0.191536
3.471830, -0.669231, -0.536766, -0.181141
3.472347, -0.657902, -0.548172, -0.151329
3.472863, -0.653515, -0.579548, -0.145988
3.473334, -0.659142, -0.563469, -0.090466
3.473856, -0.656281, -0.586529, -0.101967
3.474377, -0.670700, -0.576668, -0.111446
3.474835, -0.689659, -0.527096, -0.113811
3.475361, -0.701561, -0.530262, -0.131950
3.475852, -0.703812, -0.521908, -0.105934
3.476332, -0.708256, -0.520401, -0.122738
3.476852, -0.721092, -0.532265, -0.174656
3.477383, -0.728168, -0.503883, -0.133991
3.477842, -0.723934, -0.495625, -0.134621
3.478880, -0.711174, -0.501842, -0.148392
3.479345, -0.709953, -0.525703, -0.160599
3.479851, -0.696487, -0.527992, -0.174179
3.480349, -0.685215, -0.535049, -0.179138
3.481402, -0.685883, -0.555534, -0.187035
3.481863, -0.693111, -0.554790, -0.184383
3.482366, -0.694981, -0.571480, -0.173512
3.482881, -0.697212, -0.575943, -0.150013
3.483387, -0.697918, -0.588341, -0.142498
3.483873, -0.695324, -0.578785, -0.146809
3.484844, -0.696392, -0.576477, -0.174809
3.485373, -0.708275, -0.551949, -0.174561
3.485879, -0.733204, -0.567474, -0.167332
3.486378, -0.751400, -0.559368, -0.163956
3.486897, -0.763359, -0.571289, -0.167713
3.487351, -0.767822, -0.576134, -0.161228
3.487876, -0.770321, -0.616970, -0.166588
3.488394, -0.761890, -0.607681, -0.176601
3.488897, -0.750427, -0.627251, -0.201092
3.489369, -0.731716, -0.617867, -0.169163
3.489888, -0.713902, -0.640125, -0.170631
3.490379, -0.691605, -0.652447, -0.156384
3.490869, -0.681038, -0.648899, -0.153465
3.491402, -0.684700, -0.664825, -0.135536
3.491877, -0.686264, -0.684776, -0.128765
3.492395, -0.697136, -0.678596, -0.125923
3.492852, -0.708942, -0.681152, -0.131130
3.493371, -0.722466, -0.665932, -0.115471
3.493905, -0.731049, -0.640926, -0.107822
3.494368, -0.725632, -0.636330, -0.110950
3.494894, -0.736828, -0.670090, -0.141201
3.495386, -0.747375, -0.694141, -0.137577
3.495894, -0.748329, -0.715179, -0.135345
3.496382, -0.747643, -0.710964, -0.140476
3.496870, -0.741825, -0.694027, -0.136204
3.497361, -0.729179, -0.667686, -0.111980
3.497962, -0.719070, -0.645256, -0.109348
3.498365, -0.715141, -0.630283, -0.119209
3.498961, -0.711346, -0.655308, -0.111256
3.499371, -0.709763, -0.682049, -0.114784
3.499963, -0.714569, -0.705700, -0.119190
3.500436, -0.715237, -0.697098, -0.102062
3.500939, -0.711193, -0.689659, -0.092125
3.501431, -0.709553, -0.691071, -0.104504
3.501932, -0.706978, -0.691967, -0.126019
3.502435, -0.702705, -0.665817, -0.114632
3.502939, -0.706024, -0.651264, -0.092869
3.503444, -0.710049, -0.645638, -0.075245
3.503892, -0.714207, -0.656471, -0.070553
3.504391, -0.718975, -0.664997, -0.079651
3.504894, -0.723400, -0.676422, -0.085354
3.505399, -0.725613, -0.680656, -0.071621
3.505903, -0.725079, -0.666809, -0.061836
3.506406, -0.726299, -0.655231, -0.051613
3.506910, -0.720882, -0.651207, -0.047340
3.507413, -0.726357, -0.638676, -0.049038
3.508405, -0.749168, -0.642719, -0.043869
3.508910, -0.747261, -0.649738, -0.026836
3.509396, -0.737591, -0.656338, -0.023651
3.509897, -0.721588, -0.653038, -0.028591
3.510391, -0.704746, -0.639839, -0.033035
3.510919, -0.691719, -0.634842, -0.039463
3.511397, -0.680237, -0.625153, -0.046558
3.511922, -0.665398, -0.632210, -0.037231
3.512389, -0.651207, -0.649452, -0.032902
3.512901, -0.655899, -0.643425, -0.028763
3.513414, -0.656281, -0.646496, -0.038414
3.513924, -0.647392, -0.635490, -0.023346
3.515418, -0.721836, -0.615082, -0.045242
3.515905, -0.774746, -0.625172, 0.009212
3.516424, -0.805473, -0.643902, 0.002460
3.516890, -0.831776, -0.637245, 0.019569
3.517406, -0.861683, -0.630341, 0.053005
3.517921, -0.883923, -0.624466, 0.128250
3.518390, -0.890121, -0.628948, 0.096684
3.518908, -0.845127, -0.654335, 0.025520
3.519412, -0.778885, -0.619583, 0.051975
3.520406, -0.700874, -0.596676, -0.089417
3.520910, -0.697613, -0.612011, -0.125904
3.521396, -0.710468, -0.606194, -0.077667
3.521915, -0.727711, -0.644054, -0.093689
3.522396, -0.731850, -0.606327, -0.018940
3.522925, -0.720882, -0.621872, -0.018635
3.523397, -0.689678, -0.616455, -0.033417
3.523931, -0.659351, -0.579720, -0.080662
3.524404, -0.629234, -0.509090, -0.147076
3.524923, -0.616436, -0.504932, -0.184498
3.525399, -0.613213, -0.486984, -0.158272
3.525917, -0.614777, -0.505848, -0.174866
3.526420, -0.618668, -0.511456, -0.099010
3.526925, -0.664978, -0.566959, -0.076103
3.527428, -0.708485, -0.574474, -0.023327
3.527931, -0.733700, -0.631161, -0.043697
3.528435, -0.750141, -0.652790, -0.025558
3.528938, -0.772896, -0.638161, -0.060921
3.529425, -0.761833, -0.568848, -0.109787
3.529921, -0.719795, -0.482674, -0.120907
3.530420, -0.645676, -0.483742, -0.151711
3.530917, -0.592365, -0.507259, -0.176525
3.531931, -0.717316, -0.467815, -0.128078
3.532436, -0.747509, -0.540123, -0.030346
3.533418, -0.719109, -0.654659, -0.203495
3.533935, -0.664349, -0.608406, -0.123501
3.534455, -0.592823, -0.537605, -0.149384
3.534932, -0.519505, -0.532894, -0.233002
3.535460, -0.476913, -0.416508, -0.201683
3.535959, -0.470924, -0.486526, -0.264645
3.536410, -0.487919, -0.489655, -0.150776
3.536914, -0.520935, -0.539417, -0.096397
3.537418, -0.593967, -0.559750, -0.094643
3.537937, -0.727844, -0.603580, -0.139351
3.538425, -0.812225, -0.628834, -0.090714
3.538930, -0.800896, -0.646629, -0.160408
3.539448, -0.784779, -0.610352, -0.154381
3.539934, -0.759697, -0.512962, -0.059376
3.540468, -0.703144, -0.573368, -0.109005
3.540940, -0.652065, -0.565338, -0.031662
3.541418, -0.651817, -0.567608, -0.058575
3.541962, -0.647507, -0.576401, -0.064564
3.542449, -0.633297, -0.524158, -0.008087
3.542969, -0.629673, -0.550537, -0.189705
3.543461, -0.652523, -0.494766, -0.181274
3.543956, -0.652561, -0.560665, -0.176163
3.544445, -0.607834, -0.608158, -0.089417
3.544941, -0.560265, -0.759563, -0.138111
3.545442, -0.562305, -0.704441, 0.086250
3.545940, -0.617466, -0.733280, -0.058270
3.546516, -0.652733, -0.639553, -0.130157
3.546923, -0.664082, -0.476589, -0.086117
3.547503, -0.659027, -0.520554, -0.194855
3.548010, -0.644989, -0.539856, -0.196877
3.548986, -0.589638, -0.669880, -0.044308
3.549521, -0.554619, -0.689373, -0.035801
3.549976, -0.539703, -0.548248, -0.038967
3.550524, -0.576916, -0.505924, -0.148506
3.550972, -0.610981, -0.496311, -0.104809
3.551473, -0.692806, -0.594826, -0.122700
3.551975, -0.855560, -0.647144, -0.080299
3.552440, -0.990238, -0.746956, -0.062752
3.552954, -1.068516, -0.852966, 0.080414
3.553475, -1.033516, -0.979176, -0.037441
3.553992, -1.003437, -0.820065, -0.082302
3.554435, -0.918770, -0.551949, -0.118122
3.554940, -0.748158, -0.337009, -0.006104
3.555444, -0.575905, -0.264206, -0.157223
3.556465, -0.400181, -0.473385, -0.072689
3.556970, -0.404854, -0.627384, -0.057068
3.557474, -0.407829, -0.606670, -0.077553
3.557977, -0.427074, -0.639267, -0.237885
3.558481, -0.474567, -0.664177, -0.288506
3.558984, -0.561714, -0.648460, -0.291767
3.559489, -0.678749, -0.628586, -0.257206
3.559991, -0.828876, -0.551796, -0.071564
3.560465, -0.891018, -0.708065, 0.037098
3.560969, -0.887947, -0.834885, 0.100746
3.561475, -0.830822, -0.825787, 0.017719
3.561976, -0.738316, -0.674744, -0.241909
3.562485, -0.689201, -0.326691, -0.161476
3.562973, -0.637684, -0.150604, -0.113487
3.563463, -0.573044, -0.425110, -0.281162
3.563950, -0.529957, -0.621872, -0.124950
3.564496, -0.602436, -0.730267, 0.007343
3.564999, -0.679626, -0.689011, 0.167465
3.565488, -0.716591, -0.588188, 0.058823
3.565976, -0.676918, -0.597210, -0.203152
3.566482, -0.668526, -0.633965, -0.308399
3.566984, -0.753155, -0.513439, -0.174866
3.567489, -0.929890, -0.381966, -0.165806
3.567991, -1.098919, -0.366364, -0.062294
3.568495, -1.162262, -0.613880, -0.022945
3.568998, -1.124477, -0.880871, -0.017204
3.569502, -0.970211, -0.863914, 0.088634
3.570481, -0.610428, -0.458260, -0.099964
3.570985, -0.559921, -0.375118, -0.246830
3.571487, -0.731812, -0.323315, -0.210476
3.571991, -0.947437, -0.480385, -0.026112
3.572495, -0.999622, -0.657806, 0.001297
3.572955, -0.889416, -0.880814, 0.021439
3.573460, -0.756874, -0.770454, 0.083122
3.573962, -0.690994, -0.737324, -0.199451
3.574467, -0.639324, -0.556965, -0.221100
3.574969, -0.596294, -0.506496, -0.212955
3.575473, -0.576096, -0.533371, -0.202770
3.575962, -0.703411, -0.579243, -0.138664
3.576466, -0.825920, -0.596714, 0.121288
3.576969, -0.862389, -0.766773, 0.009117
3.577497, -0.881271, -0.802612, -0.059376
3.577997, -0.917664, -0.751362, -0.142212
3.578505, -0.911560, -0.650406, -0.226803
3.578997, -0.896664, -0.393925, -0.171852
3.579488, -0.762596, -0.468407, -0.188541
3.579979, -0.584755, -0.607109, -0.111561
3.580505, -0.475502, -0.724888, -0.094566
3.580975, -0.514126, -0.741062, -0.057259
3.581502, -0.649662, -0.637283, 0.030060
3.581985, -0.839920, -0.588245, -0.129700
3.582483, -1.016750, -0.581875, -0.279675
3.583014, -1.099777, -0.607300, -0.087337
3.583472, -1.058750, -0.815678, -0.133533
3.584009, -0.906353, -0.836315, 0.034046
3.584495, -0.765495, -0.790253, 0.025749
3.584970, -0.668068, -0.721531, -0.030556
3.585518, -0.636692, -0.515137, -0.097942
3.586006, -0.654430, -0.386906, -0.220032
3.586495, -0.696087, -0.416355, -0.221100
3.586985, -0.784492, -0.527039, -0.232143
3.587487, -0.911617, -0.691147, -0.098896
3.588021, -1.038952, -0.799770, -0.041828
3.588509, -1.148415, -0.854111, -0.016975
3.588986, -1.187744, -0.896626, -0.108242
3.589518, -1.135788, -0.730190, 0.014725
3.589986, -1.030731, -0.640945, -0.016155
3.590526, -0.910873, -0.530376, -0.049801
3.591027, -0.792561, -0.479050, -0.021114
3.591518, -0.710049, -0.569763, -0.118542
3.592016, -0.681057, -0.643787, -0.172310
3.592510, -0.716648, -0.677166, -0.133629
3.593013, -0.750599, -0.772858, -0.145226
3.593577, -0.738354, -0.821209, -0.141697
3.594065, -0.724907, -0.811844, -0.186844
3.594494, -0.735531, -0.731392, -0.166550
3.595057, -0.766735, -0.635052, -0.157223
3.595549, -0.796680, -0.612373, -0.136871
3.596573, -0.832462, -0.714264, -0.112400
3.597028, -0.835781, -0.742531, -0.097141
3.597551, -0.819836, -0.732384, -0.062065
3.598035, -0.818157, -0.722733, -0.104866
3.598543, -0.803719, -0.691814, -0.119839
3.599060, -0.783787, -0.660820, -0.130177
3.599516, -0.756607, -0.652332, -0.137558
3.600027, -0.740471, -0.653591, -0.132656
3.600553, -0.739098, -0.655422, -0.104122
3.600998, -0.741959, -0.673199, -0.123253
3.601545, -0.737171, -0.691319, -0.137138
3.602524, -0.761185, -0.681114, -0.153999
3.603027, -0.767288, -0.672817, -0.153465
3.603531, -0.775356, -0.662041, -0.137806
3.604035, -0.784264, -0.648327, -0.125847
3.604574, -0.801105, -0.631618, -0.114136
3.605014, -0.827427, -0.608597, -0.080471
3.605502, -0.841522, -0.607605, -0.096664
3.606007, -0.838432, -0.601025, -0.096817
3.606501, -0.833912, -0.606804, -0.099907
3.607027, -0.839844, -0.595169, -0.089264
3.607518, -0.856667, -0.591507, -0.094242
3.608053, -0.867825, -0.598774, -0.082493
3.609032, -0.854492, -0.616798, -0.073299
3.609521, -0.839443, -0.606556, -0.088768
3.610011, -0.829868, -0.595016, -0.093899
3.610509, -0.812950, -0.598984, -0.102139
3.611016, -0.799007, -0.609188, -0.101109
3.612031, -0.781498, -0.627155, -0.091324
3.612517, -0.781822, -0.636997, -0.086498
3.613036, -0.777111, -0.635300, -0.078888
3.613537, -0.779819, -0.631237, -0.083275
3.614032, -0.785675, -0.618496, -0.073624
3.614528, -0.781574, -0.619183, -0.070648
3.615050, -0.775375, -0.610218, -0.065327
3.616060, -0.779743, -0.611496, -0.052586
3.616515, -0.773602, -0.612965, -0.057087
3.617027, -0.768204, -0.618248, -0.058479
3.617545, -0.763988, -0.616302, -0.051460
3.618064, -0.756798, -0.614223, -0.051632
3.619056, -0.758514, -0.598488, -0.042191
3.619516, -0.760460, -0.591316, -0.040436
3.620035, -0.760040, -0.588589, -0.035801
3.620539, -0.761471, -0.582714, -0.030403
3.621056, -0.770702, -0.570335, -0.024395
3.621523, -0.774689, -0.563145, -0.020905
3.622028, -0.780163, -0.556889, -0.031910
3.622541, -0.778618, -0.555305, -0.028839
3.623038, -0.782967, -0.542393, -0.025005
3.623552, -0.784016, -0.539532, -0.037766
3.624053, -0.788059, -0.525398, -0.027771
3.624554, -0.793228, -0.520802, -0.040703
3.625044, -0.800457, -0.512714, -0.046711
3.625546, -0.810051, -0.514507, -0.055561
3.626053, -0.816002, -0.505447, -0.048695
3.626555, -0.809250, -0.503769, -0.050602
3.627058, -0.816021, -0.509453, -0.062065
3.627561, -0.836010, -0.502357, -0.070839
3.628069, -0.853252, -0.490742, -0.065651
3.628570, -0.857811, -0.489254, -0.078850
3.629073, -0.870819, -0.495129, -0.089207
3.629560, -0.876427, -0.492821, -0.082169
3.630044, -0.880985, -0.493851, -0.090103
3.630535, -0.893383, -0.492077, -0.114574
3.631038, -0.889130, -0.476723, -0.100613
3.631533, -0.866013, -0.477371, -0.097561
3.632085, -0.848408, -0.505409, -0.128860
3.632584, -0.844345, -0.533600, -0.123978
3.633074, -0.864525, -0.538273, -0.097370
3.633577, -0.871391, -0.551491, -0.141640
3.634067, -0.844650, -0.523319, -0.129986
3.634559, -0.816879, -0.525360, -0.169201
3.635058, -0.793037, -0.525112, -0.184345
3.635554, -0.758324, -0.509453, -0.219593
3.636065, -0.737801, -0.525570, -0.220947
3.636569, -0.769005, -0.574741, -0.362625
3.637073, -0.840416, -0.608177, -0.391788
3.637578, -0.894680, -0.620193, -0.401745
3.638065, -0.895767, -0.645561, -0.436726
3.638555, -0.866718, -0.607758, -0.358410
3.639058, -0.837364, -0.627384, -0.340157
3.639560, -0.798397, -0.605526, -0.221233
3.640066, -0.762749, -0.585308, -0.162201
3.640568, -0.736008, -0.574894, -0.164070
3.641133, -0.710850, -0.582676, -0.197182
3.641635, -0.721397, -0.631886, -0.256634
3.642140, -0.767136, -0.672665, -0.355701
3.642643, -0.812168, -0.688190, -0.360928
3.643147, -0.827160, -0.715275, -0.320435
3.643652, -0.836201, -0.687218, -0.228443
3.682408, -1.017838, -0.558090, -0.317249
3.682490, -1.046066, -0.650043, -0.356922
3.682584, -0.911102, -0.598888, -0.017185
3.682675, -0.668278, -0.588646, 0.175018
3.682822, -0.505276, -0.567284, 0.183792
3.682911, -0.471897, -0.560284, 0.284500
3.683014, -0.500469, -0.700817, -0.080166
3.683105, -0.569115, -0.727463, -0.232830
3.683253, -0.667572, -0.776806, -0.344067
3.683340, -0.760765, -0.749588, -0.446568
3.683430, -0.794106, -0.633030, -0.292683
3.683516, -0.794182, -0.672359, -0.237923
3.683594, -0.812702, -0.621281, 0.031910
3.683754, -0.811443, -0.530624, 0.188065
3.683836, -0.781422, -0.430355, 0.263901
3.683918, -0.743542, -0.349827, 0.146961
3.684007, -0.685902, -0.398979, 0.001698
3.684097, -0.542736, -0.542412, -0.089569
3.684245, -0.367222, -0.557384, -0.068188
3.684335, -0.309429, -0.572624, -0.084057
3.684422, -0.373268, -0.727806, -0.333328
3.684510, -0.479298, -0.772991, -0.325375
3.684599, -0.655403, -0.858212, -0.421619
3.684748, -0.816822, -0.736828, -0.439854
3.684836, -0.888329, -0.482140, -0.247440
3.684928, -0.893917, -0.320511, -0.072918
3.685014, -0.897598, -0.302410, 0.000210
3.685102, -0.916767, -0.311489, 0.084152
3.685252, -0.893593, -0.295525, 0.293045
3.685341, -0.848618, -0.298290, 0.263214
3.685430, -0.814075, -0.415421, 0.002613
3.685516, -0.765476, -0.427494, -0.013428
3.685595, -0.757790, -0.502415, -0.101509
3.685745, -0.746803, -0.495720, -0.162430
3.685835, -0.692539, -0.431328, 0.022316
3.685920, -0.644817, -0.471210, -0.043755
3.686007, -0.570145, -0.448017, -0.034351
3.686095, -0.564537, -0.455322, 0.063705
3.686244, -0.585251, -0.726051, -0.337715
3.686338, -0.635700, -0.669174, -0.219116
3.686599, -0.693951, -0.741825, -0.512657
3.687104, -0.696182, -0.566425, -0.331535
3.687608, -0.718002, -0.607052, -0.479393
3.689624, -0.750484, -0.579395, -0.204048
3.689713, -0.757427, -0.614223, 0.000801
3.689802, -0.789223, -0.620575, 0.113392
3.689888, -0.801144, -0.499973, 0.257912
3.690215, -0.784397, -0.470772, 0.270138
3.690690, -0.771198, -0.514717, 0.130062
3.691224, -0.819798, -0.528145, 0.092564
3.691672, -0.869579, -0.586815, 0.063896
3.692199, -0.885048, -0.608311, 0.058746
3.692705, -0.904636, -0.654697, 0.015678
3.693150, -0.908623, -0.644760, 0.054054
3.693665, -0.869732, -0.669117, 0.004520
3.694168, -0.804882, -0.639820, 0.018520
3.694658, -0.744705, -0.610695, 0.046158
3.695180, -0.685501, -0.593929, 0.001774
3.695621, -0.690289, -0.658951, -0.010090
3.696136, -0.728111, -0.658779, -0.054665
3.696631, -0.772247, -0.680637, -0.003033
3.697127, -0.814209, -0.758610, -0.106411
3.697619, -0.836334, -0.678673, -0.027962
3.698643, -0.711498, -0.630817, -0.130367
3.699162, -0.643559, -0.613155, -0.082951
3.699621, -0.678024, -0.705700, -0.112553
3.700139, -0.723858, -0.796127, -0.153313
3.700650, -0.683689, -0.682583, 0.042686
3.701163, -0.660744, -0.764217, -0.206642
3.701665, -0.679913, -0.690804, -0.164108
3.702171, -0.707436, -0.660954, -0.180340
3.702618, -0.742493, -0.695591, -0.294838
3.703118, -0.772285, -0.663414, -0.234394
3.703626, -0.763359, -0.659065, -0.194283
3.704156, -0.728779, -0.688553, -0.259819
3.705670, -0.679970, -0.639114, -0.224571
3.706124, -0.683804, -0.639591, -0.275803
3.706649, -0.726871, -0.643044, -0.326958
3.707131, -0.770302, -0.632038, -0.370903
3.707650, -0.795727, -0.633888, -0.356846
3.708165, -0.786419, -0.618916, -0.318928
3.708671, -0.750198, -0.640392, -0.314770
3.709652, -0.627956, -0.612564, -0.223598
3.710169, -0.561771, -0.593929, -0.250225
3.710657, -0.535336, -0.585384, -0.265083
3.711147, -0.564785, -0.641479, -0.329628
3.711651, -0.663071, -0.698643, -0.411224
3.712158, -0.785065, -0.743313, -0.397511
3.712664, -0.858631, -0.723019, -0.335388
3.713140, -0.854988, -0.659637, -0.256405
3.713673, -0.809460, -0.597210, -0.236225
3.714149, -0.758858, -0.524445, -0.166626
3.714643, -0.733166, -0.489769, -0.142899
3.715147, -0.717087, -0.487461, -0.157242
3.715650, -0.713215, -0.504913, -0.201817
3.716184, -0.716763, -0.523281, -0.257759
3.716660, -0.736065, -0.535469, -0.326595
3.717175, -0.770283, -0.571575, -0.388069
3.717655, -0.792351, -0.568180, -0.347271
3.718169, -0.796432, -0.623264, -0.327396
3.718659, -0.787926, -0.660057, -0.272675
3.719162, -0.791130, -0.635433, -0.226803
3.719684, -0.756664, -0.539131, -0.179520
3.720183, -0.707474, -0.515594, -0.192223
3.720688, -0.691757, -0.479355, -0.204163
3.721180, -0.700054, -0.540104, -0.189590
3.721679, -0.700226, -0.544434, -0.213833
3.722164, -0.684013, -0.584202, -0.143185
3.723176, -0.612431, -0.602760, -0.134258
3.723660, -0.619488, -0.585232, -0.224895
3.724154, -0.644512, -0.547390, -0.178165
3.724687, -0.667763, -0.560665, -0.264378
3.725189, -0.698566, -0.546684, -0.255203
3.725677, -0.761318, -0.529251, -0.203514
3.726156, -0.832691, -0.486603, -0.195656
3.726688, -0.917931, -0.467873, -0.158787
3.727177, -0.977421, -0.457764, -0.148907
3.727682, -0.951900, -0.439854, -0.132484
3.728183, -0.866013, -0.413170, -0.126190
3.728686, -0.782356, -0.431576, -0.182896
3.729174, -0.719032, -0.465794, -0.214958
3.730155, -0.569000, -0.531521, -0.177307
3.730695, -0.531139, -0.570621, -0.227833
3.731166, -0.548630, -0.606346, -0.260105
3.731665, -0.591698, -0.630035, -0.256367
3.732168, -0.622082, -0.666885, -0.325470
3.732657, -0.631962, -0.631809, -0.326920
3.733161, -0.632477, -0.593758, -0.322304
3.733666, -0.630703, -0.564861, -0.288258
3.734215, -0.614185, -0.507011, -0.226460
3.734680, -0.625877, -0.533047, -0.194035
3.735193, -0.650291, -0.504780, -0.114594
3.735668, -0.653095, -0.520191, -0.112724
3.736185, -0.653458, -0.565872, -0.195904
3.736690, -0.650005, -0.569649, -0.200977
3.737436, -0.633106, -0.552807, -0.201874
3.737802, -0.599670, -0.583363, -0.245628
3.738318, -0.581341, -0.546246, -0.188084
3.738770, -0.587616, -0.557308, -0.171757
3.739269, -0.605297, -0.555286, -0.171604
3.739665, -0.621967, -0.520248, -0.126572
3.740216, -0.624981, -0.504856, -0.142307
3.740806, -0.610256, -0.475578, -0.165291
3.741213, -0.587730, -0.485897, -0.160255
3.741769, -0.597000, -0.485287, -0.182304
3.742229, -0.637360, -0.454979, -0.135021
3.742731, -0.691776, -0.424290, -0.136318
3.743214, -0.736465, -0.416965, -0.148640
3.743696, -0.752621, -0.407581, -0.149956
3.744199, -0.727825, -0.398998, -0.133514
3.744719, -0.708942, -0.395985, -0.135612
3.745206, -0.687714, -0.413666, -0.140896
3.745680, -0.671062, -0.437088, -0.130672
3.746174, -0.651970, -0.450401, -0.128345
3.746681, -0.653133, -0.470085, -0.113354
3.747180, -0.649185, -0.476170, -0.102978
3.747698, -0.635262, -0.490475, -0.111980
3.748217, -0.618401, -0.500946, -0.113010
3.748706, -0.616970, -0.485878, -0.108318
3.749221, -0.636673, -0.480270, -0.110950
3.749685, -0.656719, -0.484524, -0.102806
3.750213, -0.668259, -0.504208, -0.105591
3.750703, -0.683498, -0.514183, -0.094643
3.751177, -0.701408, -0.524445, -0.075016
3.751706, -0.704556, -0.541916, -0.074310
3.752183, -0.702896, -0.552635, -0.078449
3.752687, -0.704613, -0.565414, -0.071812
3.753181, -0.700378, -0.576077, -0.072880
3.753690, -0.707436, -0.579453, -0.065899
3.754205, -0.717716, -0.587692, -0.064201
3.754710, -0.727673, -0.600243, -0.068417
3.755234, -0.738392, -0.610847, -0.061264
3.755698, -0.746193, -0.624256, -0.055885
3.756206, -0.753860, -0.639286, -0.054970
3.756736, -0.754929, -0.650654, -0.054245
3.757238, -0.750179, -0.663319, -0.057545
3.757693, -0.748520, -0.668583, -0.057907
3.758215, -0.748825, -0.675659, -0.055981
3.758690, -0.753136, -0.689163, -0.058517
3.759196, -0.752716, -0.699387, -0.055256
3.759725, -0.753040, -0.709229, -0.059223
3.760252, -0.756626, -0.714684, -0.067940
3.760717, -0.755196, -0.728111, -0.067215
3.761226, -0.757885, -0.738487, -0.070686
3.761746, -0.756149, -0.741901, -0.076656
3.762212, -0.757694, -0.740833, -0.082455
3.762715, -0.752239, -0.744324, -0.078850
3.763230, -0.755653, -0.743122, -0.074577
3.763750, -0.755405, -0.741329, -0.077457
3.764212, -0.763168, -0.746784, -0.082493
3.764723, -0.758266, -0.758343, -0.085125
3.765743, -0.756073, -0.769939, -0.096855
3.766218, -0.755749, -0.766182, -0.096722
3.766736, -0.754509, -0.755196, -0.099964
3.767242, -0.752659, -0.746727, -0.103359
3.768231, -0.758476, -0.728092, -0.101414
3.768747, -0.755501, -0.725822, -0.104485
3.769251, -0.756302, -0.725784, -0.104713
3.769708, -0.754108, -0.721817, -0.110779
3.770214, -0.755730, -0.720997, -0.116291
3.770706, -0.754490, -0.716248, -0.112839
3.771225, -0.754032, -0.705624, -0.111294
3.771762, -0.754509, -0.698757, -0.110569
3.772246, -0.756855, -0.690708, -0.107708
3.772719, -0.753021, -0.678444, -0.106144
