time, x, y, z 
2.168440, -0.807800, -0.548573, -0.066586
2.168932, -0.808411, -0.546894, -0.065994
2.169450, -0.808697, -0.546093, -0.065651
2.169957, -0.815468, -0.539131, -0.066223
2.170424, -0.814705, -0.543194, -0.064468
2.170946, -0.816345, -0.542679, -0.064487
2.171452, -0.814095, -0.541992, -0.061760
2.171967, -0.813599, -0.542564, -0.061512
2.172424, -0.815773, -0.537224, -0.059013
2.172947, -0.819359, -0.537090, -0.058994
2.173468, -0.820408, -0.538673, -0.059605
2.173945, -0.816803, -0.537434, -0.060101
2.174431, -0.818348, -0.535431, -0.061035
2.174948, -0.821075, -0.536289, -0.058365
2.175452, -0.820694, -0.532742, -0.059433
2.175945, -0.822926, -0.530071, -0.057812
2.176444, -0.816479, -0.531483, -0.054455
2.176933, -0.821857, -0.534000, -0.052128
2.177453, -0.823841, -0.531368, -0.052605
2.177926, -0.821781, -0.531712, -0.052013
2.178444, -0.821209, -0.526028, -0.053520
2.178949, -0.825977, -0.527840, -0.050335
2.179453, -0.827923, -0.530930, -0.051479
2.179956, -0.826683, -0.528374, -0.049610
2.180435, -0.827389, -0.530491, -0.053120
2.180948, -0.825291, -0.526638, -0.049324
2.181452, -0.818939, -0.528736, -0.049133
2.181937, -0.821571, -0.530109, -0.050392
2.182484, -0.816212, -0.528049, -0.052128
2.182966, -0.822983, -0.525227, -0.054092
2.183454, -0.819168, -0.526066, -0.051117
2.183941, -0.820580, -0.527573, -0.053177
2.184444, -0.821934, -0.533104, -0.049896
2.184947, -0.821609, -0.529804, -0.049076
2.185438, -0.815220, -0.527306, -0.048428
2.185971, -0.817375, -0.526276, -0.048122
2.186476, -0.817966, -0.526676, -0.048275
2.186993, -0.820713, -0.531158, -0.047512
2.187944, -0.814266, -0.526943, -0.053864
2.188445, -0.815105, -0.528564, -0.053577
2.189481, -0.811749, -0.530605, -0.050640
2.189987, -0.816212, -0.532970, -0.053444
2.190477, -0.810528, -0.532207, -0.051594
2.190979, -0.811691, -0.533028, -0.052261
2.191467, -0.807781, -0.535259, -0.047550
2.191971, -0.806446, -0.536823, -0.046539
2.192490, -0.807934, -0.529976, -0.051994
2.192965, -0.804234, -0.532207, -0.052052
2.193466, -0.808525, -0.532761, -0.050774
2.193956, -0.800095, -0.532093, -0.054607
2.194564, -0.803967, -0.536709, -0.053864
2.195067, -0.799923, -0.537243, -0.053501
2.195557, -0.803623, -0.534344, -0.050488
2.196036, -0.805531, -0.535431, -0.049133
2.196539, -0.803375, -0.534019, -0.053253
2.197053, -0.800285, -0.533218, -0.055828
2.197554, -0.805187, -0.536804, -0.050259
2.198050, -0.808239, -0.535908, -0.050220
2.198545, -0.807095, -0.539970, -0.048637
2.199048, -0.810604, -0.535622, -0.050850
2.232990, -0.786934, -0.545082, -0.069408
2.233095, -0.786858, -0.546894, -0.058975
2.233298, -0.787697, -0.545692, -0.057831
2.233409, -0.790253, -0.543156, -0.058231
2.233514, -0.789871, -0.542469, -0.056992
2.233719, -0.791168, -0.542755, -0.054150
2.233841, -0.791512, -0.540257, -0.052452
2.233971, -0.790596, -0.540771, -0.053062
2.234093, -0.793114, -0.536442, -0.052509
2.234329, -0.792580, -0.539799, -0.050106
2.234450, -0.794888, -0.539131, -0.053043
2.234569, -0.795307, -0.537567, -0.053463
2.234773, -0.796127, -0.534515, -0.052299
2.234890, -0.795860, -0.535889, -0.050812
2.235008, -0.796833, -0.535660, -0.051193
2.235215, -0.799904, -0.529594, -0.050201
2.235335, -0.800991, -0.528870, -0.054321
2.235453, -0.800991, -0.529976, -0.056725
2.235570, -0.803871, -0.528755, -0.054512
2.235769, -0.806084, -0.526505, -0.053940
2.235883, -0.808258, -0.528564, -0.058842
2.235994, -0.810661, -0.527973, -0.059433
2.236212, -0.813923, -0.528889, -0.058346
2.236329, -0.814018, -0.526695, -0.057526
2.236445, -0.812473, -0.527992, -0.060863
2.236564, -0.807514, -0.526218, -0.064831
2.236833, -0.808563, -0.527096, -0.065689
2.236953, -0.804729, -0.528908, -0.065804
2.237072, -0.801201, -0.533314, -0.068378
2.237188, -0.796776, -0.534019, -0.070248
2.237304, -0.795212, -0.539608, -0.069218
2.237422, -0.789509, -0.544319, -0.069027
2.237543, -0.786686, -0.545082, -0.069408
2.237754, -0.783005, -0.545788, -0.067787
2.237867, -0.785217, -0.550289, -0.066586
2.237979, -0.786285, -0.548592, -0.066643
2.238178, -0.785561, -0.546494, -0.070686
2.238298, -0.782566, -0.547562, -0.067253
2.238416, -0.780983, -0.553188, -0.063057
2.238534, -0.783443, -0.552902, -0.061970
2.238741, -0.789356, -0.549831, -0.061989
2.238859, -0.787773, -0.550251, -0.058594
2.238969, -0.789394, -0.547638, -0.061016
2.239163, -0.786991, -0.546379, -0.061417
2.239512, -0.791492, -0.545540, -0.058079
2.240019, -0.791378, -0.544624, -0.058651
2.240524, -0.792332, -0.544243, -0.058403
2.241142, -0.791054, -0.546436, -0.057468
2.242016, -0.791245, -0.541763, -0.057087
2.242622, -0.791111, -0.541763, -0.057526
2.243128, -0.796661, -0.541687, -0.058479
2.244149, -0.798740, -0.540791, -0.057850
2.244608, -0.798264, -0.542068, -0.057602
2.245105, -0.798874, -0.538158, -0.056744
2.245617, -0.801353, -0.539188, -0.058079
2.246134, -0.798244, -0.536366, -0.058975
2.246578, -0.798759, -0.538101, -0.054054
2.247129, -0.799446, -0.540199, -0.054436
2.247573, -0.794582, -0.540161, -0.053158
2.248110, -0.797348, -0.536137, -0.058632
2.248559, -0.795078, -0.534420, -0.059547
2.249054, -0.792465, -0.534592, -0.058918
2.249564, -0.792484, -0.533752, -0.059910
2.250061, -0.794525, -0.533638, -0.059090
2.250636, -0.788689, -0.534935, -0.058842
2.251041, -0.789967, -0.533314, -0.058098
2.251559, -0.790024, -0.532494, -0.060253
2.252061, -0.789013, -0.532894, -0.061436
2.252538, -0.790043, -0.530548, -0.058632
2.253054, -0.788937, -0.529022, -0.057182
2.253586, -0.783424, -0.533218, -0.057545
2.254078, -0.781422, -0.531235, -0.064869
2.254579, -0.780869, -0.530396, -0.063686
2.255072, -0.778656, -0.529747, -0.064564
2.255570, -0.777206, -0.528488, -0.065212
2.256075, -0.775642, -0.525780, -0.064144
2.256578, -0.774632, -0.530415, -0.064182
2.257060, -0.772953, -0.533371, -0.064144
2.257553, -0.772152, -0.529270, -0.064659
2.258571, -0.767174, -0.533752, -0.063667
2.259060, -0.768967, -0.530643, -0.063877
2.259557, -0.766506, -0.530319, -0.064907
2.260073, -0.768375, -0.531559, -0.063686
2.260547, -0.765514, -0.533295, -0.064697
2.261073, -0.765095, -0.530739, -0.066681
2.261544, -0.767879, -0.532055, -0.062447
2.262072, -0.766506, -0.540562, -0.060196
2.262563, -0.763893, -0.538216, -0.063591
2.263555, -0.769691, -0.533276, -0.067139
2.264090, -0.770779, -0.535431, -0.067139
2.264592, -0.772266, -0.535126, -0.062408
2.265084, -0.769043, -0.537052, -0.065022
2.265540, -0.769997, -0.535412, -0.063229
2.266051, -0.774002, -0.533543, -0.063553
2.266557, -0.773563, -0.535851, -0.063152
2.267091, -0.771675, -0.539818, -0.059166
2.267572, -0.779877, -0.540733, -0.058041
2.268057, -0.774956, -0.535660, -0.063343
2.268592, -0.775681, -0.531979, -0.063953
2.269051, -0.777798, -0.536423, -0.059109
2.269580, -0.778637, -0.538311, -0.062485
2.270055, -0.780716, -0.537319, -0.062065
2.270573, -0.781116, -0.533466, -0.059891
2.271092, -0.781498, -0.534191, -0.061684
2.271582, -0.779819, -0.537815, -0.064621
2.272074, -0.779514, -0.538177, -0.064564
2.272562, -0.781193, -0.538502, -0.066948
2.273081, -0.780544, -0.540905, -0.060596
2.273601, -0.782566, -0.539627, -0.061035
2.274059, -0.780201, -0.542393, -0.058002
2.274592, -0.780907, -0.540047, -0.059986
2.275081, -0.779629, -0.540352, -0.062447
2.275585, -0.781689, -0.541058, -0.066471
2.276074, -0.785294, -0.538692, -0.064468
2.276577, -0.787048, -0.537834, -0.067234
2.277111, -0.787754, -0.540829, -0.066643
2.278059, -0.784245, -0.541306, -0.067463
2.278563, -0.783978, -0.540981, -0.062542
2.279066, -0.783215, -0.542927, -0.062199
2.279570, -0.791454, -0.539780, -0.063972
2.280607, -0.789127, -0.536861, -0.070000
2.281101, -0.789890, -0.543385, -0.066032
2.281570, -0.794468, -0.542011, -0.071850
2.282093, -0.794888, -0.542450, -0.069027
2.282581, -0.796127, -0.541058, -0.067768
2.283096, -0.795708, -0.538616, -0.069923
2.284105, -0.794239, -0.541515, -0.071487
2.285111, -0.803089, -0.539131, -0.069141
2.285571, -0.804672, -0.539169, -0.069733
2.286300, -0.804539, -0.536041, -0.072517
2.286579, -0.806656, -0.532513, -0.073071
2.528800, -0.801086, -0.527267, -0.057259
2.529009, -0.800438, -0.527210, -0.057774
2.529128, -0.802650, -0.522938, -0.058708
2.529244, -0.802822, -0.523548, -0.058556
2.529442, -0.801830, -0.528240, -0.057106
2.529557, -0.801449, -0.529366, -0.057640
2.529672, -0.802307, -0.525970, -0.057564
2.529784, -0.803032, -0.527630, -0.059261
2.529988, -0.800114, -0.526924, -0.059929
2.530106, -0.800095, -0.525913, -0.059528
2.530220, -0.796814, -0.525742, -0.059566
2.530493, -0.797424, -0.526123, -0.061836
2.530686, -0.800858, -0.531616, -0.062180
2.530817, -0.799999, -0.530758, -0.061607
2.531023, -0.798264, -0.528488, -0.061378
2.531134, -0.799313, -0.526276, -0.060043
2.531244, -0.801125, -0.526409, -0.062103
2.531434, -0.799770, -0.525188, -0.062237
2.531546, -0.796394, -0.527172, -0.061378
2.531653, -0.798054, -0.529938, -0.062027
2.531761, -0.799561, -0.532532, -0.062084
2.531948, -0.798702, -0.528584, -0.066280
2.532057, -0.800438, -0.530815, -0.062923
2.532169, -0.800056, -0.527973, -0.063229
2.532276, -0.798054, -0.531445, -0.064793
2.532459, -0.798836, -0.532799, -0.064354
2.532566, -0.800171, -0.531578, -0.063229
2.532674, -0.798359, -0.532436, -0.065670
2.532781, -0.798492, -0.533638, -0.068417
2.532966, -0.799656, -0.531693, -0.066929
2.533069, -0.803013, -0.525322, -0.066395
2.533179, -0.802994, -0.531158, -0.065098
2.533286, -0.803547, -0.535412, -0.065231
2.533472, -0.803204, -0.528107, -0.067406
2.533581, -0.807266, -0.528851, -0.068970
2.533690, -0.806599, -0.534229, -0.067902
2.533899, -0.803185, -0.533257, -0.066299
2.534020, -0.800304, -0.532646, -0.068188
2.534135, -0.802650, -0.531349, -0.070362
2.534253, -0.801449, -0.531273, -0.069237
2.534460, -0.800400, -0.530090, -0.067558
2.534579, -0.805683, -0.533524, -0.067635
2.534687, -0.807686, -0.532074, -0.069160
2.534881, -0.803070, -0.530415, -0.068779
2.534993, -0.802116, -0.529480, -0.068855
2.535423, -0.802650, -0.532608, -0.068283
2.535884, -0.804653, -0.532684, -0.068645
2.536411, -0.801945, -0.534878, -0.065536
2.536924, -0.803242, -0.531330, -0.067501
2.537394, -0.799923, -0.530987, -0.067310
2.537928, -0.801411, -0.529156, -0.067501
2.538432, -0.799522, -0.531750, -0.064468
2.539422, -0.798321, -0.532265, -0.066013
2.539912, -0.801144, -0.532703, -0.064716
2.540430, -0.794773, -0.528698, -0.066280
2.540938, -0.795460, -0.531101, -0.064087
2.541438, -0.794373, -0.531960, -0.063763
2.541943, -0.793266, -0.531616, -0.061874
2.542446, -0.798187, -0.533142, -0.061722
2.543393, -0.799580, -0.531349, -0.063553
2.543898, -0.797749, -0.530472, -0.062370
2.544445, -0.797768, -0.527973, -0.064316
2.545899, -0.797691, -0.535431, -0.063419
2.546416, -0.804291, -0.529766, -0.065937
2.546908, -0.802670, -0.530510, -0.066967
2.547472, -0.804749, -0.532303, -0.064144
2.547946, -0.805340, -0.531330, -0.065594
2.548428, -0.802460, -0.530720, -0.062771
2.549457, -0.808372, -0.527134, -0.064526
2.549915, -0.806808, -0.528660, -0.062809
2.550451, -0.805206, -0.532551, -0.069008
2.550953, -0.808716, -0.533142, -0.063152
2.551458, -0.811443, -0.535145, -0.064697
2.551932, -0.806160, -0.532265, -0.069447
2.552449, -0.807190, -0.527153, -0.071259
2.552936, -0.810833, -0.525856, -0.070744
2.553417, -0.808392, -0.529270, -0.070705
2.553930, -0.810108, -0.529919, -0.067177
2.554421, -0.811272, -0.527611, -0.067196
2.554953, -0.813103, -0.529118, -0.067463
2.555424, -0.812168, -0.529652, -0.068054
2.555912, -0.811615, -0.530567, -0.067520
2.556435, -0.808353, -0.526886, -0.070305
2.556950, -0.812283, -0.527172, -0.070915
2.557441, -0.811977, -0.529213, -0.068531
2.557917, -0.811119, -0.532055, -0.068340
2.558446, -0.812817, -0.528603, -0.069256
2.558948, -0.808010, -0.531559, -0.065041
2.559442, -0.805550, -0.530834, -0.065212
2.559931, -0.805931, -0.532246, -0.062981
2.560430, -0.804176, -0.530472, -0.062428
2.560935, -0.807838, -0.529652, -0.064869
2.561438, -0.806637, -0.527992, -0.066872
2.561914, -0.802364, -0.535107, -0.061321
2.562451, -0.797615, -0.531445, -0.062408
2.562934, -0.808163, -0.527630, -0.063992
2.563469, -0.804634, -0.528698, -0.063591
2.563941, -0.801563, -0.532608, -0.059071
2.564462, -0.801201, -0.533218, -0.060444
2.564933, -0.799694, -0.531425, -0.060940
2.565456, -0.800838, -0.532494, -0.062523
2.565942, -0.798512, -0.534191, -0.058250
2.566478, -0.794830, -0.533676, -0.063496
2.566931, -0.797634, -0.533466, -0.062199
2.567438, -0.794563, -0.531330, -0.060711
2.567972, -0.794430, -0.533695, -0.061531
2.568446, -0.796432, -0.533447, -0.058441
2.568953, -0.792980, -0.537262, -0.057163
2.569469, -0.792255, -0.535736, -0.061169
2.570067, -0.791988, -0.533276, -0.062523
2.570446, -0.788441, -0.531387, -0.061684
2.571060, -0.792160, -0.529404, -0.060711
2.571528, -0.788040, -0.533752, -0.060329
2.572033, -0.785751, -0.529633, -0.066051
2.572536, -0.784035, -0.533962, -0.064602
2.573039, -0.782719, -0.534954, -0.064564
2.573532, -0.781765, -0.536232, -0.061741
2.574032, -0.780888, -0.536098, -0.065784
2.574536, -0.784264, -0.537663, -0.062885
2.574978, -0.779095, -0.537853, -0.064011
2.575534, -0.780315, -0.537300, -0.065575
2.575975, -0.781593, -0.530758, -0.068893
2.576479, -0.775719, -0.535126, -0.066891
2.577085, -0.772762, -0.537605, -0.067272
2.577498, -0.775909, -0.533657, -0.071011
2.578003, -0.770607, -0.537338, -0.068855
2.578519, -0.774212, -0.538483, -0.067158
2.579023, -0.772915, -0.538406, -0.068855
2.579445, -0.767632, -0.538845, -0.072231
2.579942, -0.769405, -0.538254, -0.074615
2.580491, -0.767384, -0.536690, -0.071430
2.580951, -0.764446, -0.537643, -0.073662
2.581454, -0.767689, -0.540161, -0.071926
2.581948, -0.770931, -0.538177, -0.073071
2.582444, -0.767517, -0.538483, -0.077839
2.582991, -0.765953, -0.541000, -0.076504
2.583482, -0.765476, -0.540810, -0.075569
2.583975, -0.763054, -0.539169, -0.080376
2.584479, -0.763245, -0.538864, -0.079155
2.584978, -0.768070, -0.542374, -0.074329
2.585470, -0.767899, -0.546455, -0.076485
2.585985, -0.760632, -0.546284, -0.076599
2.586479, -0.761757, -0.542412, -0.075455
2.586966, -0.765705, -0.545769, -0.077286
2.587470, -0.764809, -0.544033, -0.076160
2.587973, -0.767384, -0.547829, -0.074272
2.588479, -0.768223, -0.540409, -0.082264
2.588980, -0.768299, -0.541172, -0.081749
2.589484, -0.771732, -0.545616, -0.078983
2.589986, -0.770760, -0.545731, -0.081120
2.590492, -0.772667, -0.545406, -0.081768
2.590980, -0.772991, -0.547295, -0.080910
2.591479, -0.768719, -0.545158, -0.079098
2.591975, -0.771275, -0.542126, -0.080891
2.592475, -0.769825, -0.540581, -0.081291
2.592970, -0.769234, -0.542183, -0.082340
2.593466, -0.776272, -0.541382, -0.083313
2.593982, -0.779877, -0.542622, -0.082741
2.594456, -0.779743, -0.542240, -0.082607
2.594993, -0.778446, -0.543938, -0.083046
2.595467, -0.781059, -0.545578, -0.079842
2.596001, -0.786266, -0.540905, -0.078850
2.596477, -0.789833, -0.543251, -0.080795
2.596994, -0.787601, -0.546684, -0.077496
2.597483, -0.792618, -0.546818, -0.080299
2.598002, -0.788345, -0.543213, -0.078239
2.598466, -0.792618, -0.540619, -0.081043
2.598975, -0.793648, -0.541935, -0.078125
2.599479, -0.794296, -0.545216, -0.077400
2.599994, -0.798740, -0.542831, -0.080357
2.600504, -0.797043, -0.540104, -0.085583
2.601007, -0.801258, -0.542965, -0.082798
2.601468, -0.803719, -0.546932, -0.080833
2.601994, -0.804787, -0.543003, -0.076580
2.602475, -0.809212, -0.545902, -0.075169
2.602990, -0.810165, -0.544472, -0.076313
2.603968, -0.812378, -0.542469, -0.079136
2.604506, -0.815392, -0.540333, -0.072956
2.605010, -0.816383, -0.541325, -0.072651
2.605482, -0.815868, -0.544453, -0.069866
2.606505, -0.822945, -0.541420, -0.071621
2.607005, -0.821171, -0.538502, -0.072899
2.607512, -0.821609, -0.536671, -0.068874
2.608001, -0.820522, -0.540314, -0.069180
2.608477, -0.820713, -0.538158, -0.071602
2.609003, -0.823269, -0.533676, -0.072460
2.609499, -0.824623, -0.531788, -0.070343
2.609987, -0.829411, -0.532875, -0.069675
2.610492, -0.828915, -0.530701, -0.069714
2.610993, -0.828991, -0.535641, -0.070000
2.611528, -0.833168, -0.531235, -0.071602
2.612031, -0.833588, -0.525665, -0.069561
2.612520, -0.835857, -0.526352, -0.068207
2.613024, -0.835686, -0.524197, -0.066891
2.613527, -0.837898, -0.526581, -0.067196
2.614031, -0.838604, -0.523109, -0.068684
2.614535, -0.839767, -0.521622, -0.067387
2.615002, -0.841026, -0.522747, -0.065155
2.616005, -0.839367, -0.523853, -0.065842
2.616505, -0.842705, -0.524330, -0.068150
2.616999, -0.843010, -0.521584, -0.068417
2.617513, -0.844879, -0.521336, -0.069084
2.618017, -0.846748, -0.520172, -0.066833
2.618580, -0.844746, -0.517826, -0.065460
2.619217, -0.846653, -0.515900, -0.066719
2.619617, -0.842743, -0.518494, -0.062771
2.620121, -0.840263, -0.515041, -0.066948
2.620607, -0.842056, -0.516453, -0.066051
2.621097, -0.842953, -0.516281, -0.065498
2.621617, -0.846806, -0.509892, -0.070210
2.622143, -0.845699, -0.510597, -0.070057
2.622611, -0.841103, -0.512447, -0.069828
2.623084, -0.840092, -0.515041, -0.066719
2.623606, -0.839024, -0.510750, -0.065842
2.624019, -0.838242, -0.509224, -0.066452
2.624595, -0.844688, -0.509529, -0.066566
2.625069, -0.841122, -0.513573, -0.067234
2.625573, -0.837078, -0.513306, -0.067272
2.626067, -0.835457, -0.513000, -0.065269
2.626601, -0.830631, -0.513020, -0.068474
2.627117, -0.829926, -0.511723, -0.068245
2.627523, -0.825977, -0.507164, -0.070114
2.628002, -0.822430, -0.511227, -0.069046
2.628557, -0.824528, -0.508099, -0.065899
2.629008, -0.825539, -0.506992, -0.066757
2.629558, -0.823021, -0.510197, -0.066376
2.630032, -0.824356, -0.504532, -0.071125
2.630536, -0.823574, -0.503445, -0.074596
2.631054, -0.818653, -0.505962, -0.069199
2.631553, -0.817509, -0.507698, -0.066738
2.632004, -0.817451, -0.502453, -0.070000
2.632518, -0.812893, -0.507545, -0.069771
2.633032, -0.810509, -0.504742, -0.069790
2.633549, -0.809631, -0.508404, -0.068798
2.634030, -0.810947, -0.508385, -0.068512
2.634565, -0.810757, -0.506992, -0.068684
2.635037, -0.805988, -0.510788, -0.070477
2.635522, -0.803986, -0.510960, -0.070610
2.636012, -0.805969, -0.510597, -0.070724
2.636564, -0.804672, -0.511150, -0.071526
2.637063, -0.804253, -0.510960, -0.071449
2.637534, -0.802765, -0.512371, -0.074806
2.638061, -0.801258, -0.511780, -0.075340
2.638534, -0.799236, -0.512981, -0.075188
2.639053, -0.792847, -0.512810, -0.072174
2.639559, -0.792027, -0.516167, -0.073452
2.640060, -0.791836, -0.515709, -0.076904
2.640566, -0.792599, -0.513458, -0.082588
2.641069, -0.792332, -0.511818, -0.079765
2.641572, -0.788441, -0.519161, -0.080261
2.642550, -0.788689, -0.515900, -0.080814
2.643057, -0.782585, -0.520954, -0.080357
2.643558, -0.786896, -0.517941, -0.082989
2.644062, -0.790157, -0.521069, -0.079041
2.644566, -0.788937, -0.520496, -0.081997
2.645068, -0.785561, -0.519028, -0.085487
2.645572, -0.788651, -0.517120, -0.087795
2.646076, -0.783501, -0.523796, -0.086994
2.646525, -0.783424, -0.524864, -0.089436
2.647051, -0.786877, -0.522861, -0.086689
2.647546, -0.787430, -0.522137, -0.087395
2.648047, -0.784245, -0.519505, -0.087852
2.648551, -0.783176, -0.520115, -0.085621
2.649053, -0.784607, -0.522327, -0.090103
2.649528, -0.778141, -0.531101, -0.085945
2.650030, -0.781231, -0.528545, -0.092068
2.650540, -0.783291, -0.529060, -0.089188
2.651042, -0.783386, -0.528431, -0.085220
2.651544, -0.779610, -0.529308, -0.090275
2.652046, -0.779934, -0.532207, -0.087605
2.652566, -0.779057, -0.533638, -0.090733
2.653069, -0.777283, -0.532990, -0.091553
2.653587, -0.783844, -0.533371, -0.092297
2.654034, -0.779896, -0.536842, -0.087738
2.654536, -0.783749, -0.535431, -0.091209
2.655041, -0.780983, -0.537834, -0.092716
2.655547, -0.772533, -0.537891, -0.093327
2.656047, -0.770721, -0.541706, -0.092258
2.656566, -0.773697, -0.543690, -0.090122
2.657055, -0.777149, -0.534458, -0.092068
2.657577, -0.773792, -0.541687, -0.092430
2.658077, -0.775795, -0.543423, -0.088921
2.659069, -0.771484, -0.544186, -0.091591
2.659574, -0.771885, -0.543537, -0.089245
2.660076, -0.771027, -0.545292, -0.090122
2.660590, -0.770206, -0.538158, -0.093765
2.661086, -0.773182, -0.539951, -0.095787
2.661588, -0.773582, -0.546417, -0.093594
2.662092, -0.771618, -0.541344, -0.096893
2.662595, -0.775070, -0.541115, -0.093803
2.663159, -0.770149, -0.543880, -0.089302
2.664057, -0.769482, -0.542011, -0.093727
2.664564, -0.772419, -0.540943, -0.092449
2.665058, -0.769730, -0.541687, -0.089035
2.665621, -0.768585, -0.539608, -0.091667
2.666059, -0.767078, -0.542030, -0.088978
2.666610, -0.773373, -0.542603, -0.090466
2.667142, -0.770187, -0.539646, -0.088730
2.667616, -0.769939, -0.540352, -0.087471
2.668154, -0.773468, -0.542793, -0.085945
2.668624, -0.769176, -0.541725, -0.088253
2.669105, -0.765533, -0.537548, -0.088749
2.669602, -0.768833, -0.541973, -0.086975
2.670103, -0.768623, -0.542946, -0.087528
2.670579, -0.764141, -0.542164, -0.090008
2.671128, -0.765591, -0.543976, -0.086098
2.671624, -0.763950, -0.550518, -0.082321
2.672109, -0.764904, -0.544720, -0.082951
2.672579, -0.767326, -0.544796, -0.083027
2.673083, -0.764446, -0.546112, -0.082512
2.673587, -0.765686, -0.551147, -0.081196
2.674091, -0.768452, -0.550766, -0.082531
2.674594, -0.763378, -0.546169, -0.083656
2.675085, -0.765686, -0.545044, -0.079880
2.675572, -0.765152, -0.543232, -0.081444
2.676095, -0.767174, -0.547333, -0.076714
2.676575, -0.765190, -0.547867, -0.076447
2.677099, -0.764732, -0.548973, -0.078964
2.677605, -0.765591, -0.549011, -0.078812
2.678091, -0.766907, -0.543633, -0.078545
2.678566, -0.765667, -0.543613, -0.076294
2.679068, -0.771999, -0.548630, -0.073090
2.679590, -0.769100, -0.549049, -0.073719
2.680076, -0.767422, -0.549202, -0.076199
2.680595, -0.769920, -0.546722, -0.077343
2.681098, -0.767479, -0.547829, -0.074406
2.681601, -0.769138, -0.551300, -0.073662
2.682068, -0.772972, -0.546627, -0.074921
2.682593, -0.770645, -0.545139, -0.074005
2.683107, -0.770206, -0.547523, -0.074558
2.683619, -0.767155, -0.547771, -0.073357
2.684108, -0.767899, -0.549622, -0.075264
2.684595, -0.773354, -0.552406, -0.069981
2.685098, -0.773354, -0.550880, -0.068874
2.685604, -0.773697, -0.549107, -0.068760
2.686105, -0.772648, -0.552559, -0.065327
2.686609, -0.771923, -0.553398, -0.068073
2.687128, -0.773067, -0.548725, -0.067348
2.688114, -0.772705, -0.550518, -0.062847
2.688624, -0.774364, -0.548267, -0.065002
2.689129, -0.774345, -0.554142, -0.064373
2.689632, -0.773106, -0.547733, -0.062904
2.690120, -0.775127, -0.548878, -0.062447
2.690608, -0.775013, -0.553646, -0.060463
2.691113, -0.779896, -0.550861, -0.061855
2.691618, -0.781689, -0.550709, -0.062275
2.692138, -0.779972, -0.547810, -0.063877
2.692615, -0.784607, -0.549812, -0.061245
2.693144, -0.779972, -0.550861, -0.059528
2.693634, -0.781269, -0.552387, -0.058098
2.694123, -0.782127, -0.551910, -0.055275
2.694642, -0.790558, -0.547504, -0.060024
2.695619, -0.789318, -0.552120, -0.058651
2.696151, -0.788803, -0.554733, -0.057526
2.696642, -0.788288, -0.549812, -0.059319
2.697624, -0.797844, -0.555801, -0.058403
2.698129, -0.797253, -0.551262, -0.056496
2.698629, -0.793095, -0.554466, -0.054302
2.699131, -0.796337, -0.551739, -0.056133
2.699597, -0.802612, -0.547104, -0.057182
2.700123, -0.802670, -0.552197, -0.052624
2.700595, -0.806122, -0.552235, -0.053234
2.701119, -0.809174, -0.550423, -0.053577
2.701642, -0.814419, -0.549660, -0.055904
2.702097, -0.814819, -0.547981, -0.052261
2.702639, -0.813675, -0.551567, -0.054798
2.703094, -0.814877, -0.547562, -0.055847
2.703605, -0.817776, -0.548382, -0.054951
2.704127, -0.817852, -0.545502, -0.058079
2.704597, -0.823059, -0.550270, -0.055637
2.705130, -0.822353, -0.555077, -0.051861
2.705646, -0.820408, -0.544930, -0.056667
2.706121, -0.822926, -0.543766, -0.053082
2.706642, -0.827827, -0.545692, -0.054874
2.707116, -0.825768, -0.547676, -0.052891
2.707642, -0.826092, -0.541859, -0.053768
2.708106, -0.824814, -0.546341, -0.050888
2.708625, -0.824432, -0.543652, -0.056610
2.709103, -0.822220, -0.541458, -0.056572
2.709619, -0.827217, -0.539303, -0.056629
2.710140, -0.830612, -0.541782, -0.056343
2.711135, -0.829811, -0.537605, -0.057316
2.711708, -0.831242, -0.538368, -0.058270
2.712211, -0.832157, -0.533543, -0.060024
2.712764, -0.831871, -0.531635, -0.058594
2.713219, -0.832405, -0.536709, -0.053844
2.713722, -0.829430, -0.533333, -0.053921
2.714233, -0.832977, -0.530910, -0.053749
2.714746, -0.834274, -0.531998, -0.054531
2.715229, -0.831394, -0.530777, -0.051117
2.715725, -0.833073, -0.530262, -0.052872
2.716222, -0.836391, -0.526066, -0.053806
2.716718, -0.834618, -0.525913, -0.054531
2.717203, -0.835171, -0.526752, -0.050182
2.717722, -0.834942, -0.524139, -0.056419
2.718227, -0.840225, -0.518646, -0.058994
2.718670, -0.835590, -0.519600, -0.057945
2.719173, -0.834637, -0.518970, -0.058231
2.719680, -0.831337, -0.519466, -0.056667
2.720195, -0.832691, -0.518627, -0.052700
2.720654, -0.833454, -0.517159, -0.054951
2.721158, -0.832863, -0.522556, -0.050545
2.721663, -0.829258, -0.519218, -0.053978
2.722252, -0.829582, -0.516605, -0.055408
2.722642, -0.830631, -0.522270, -0.053291
2.723150, -0.829086, -0.520191, -0.055370
2.723631, -0.826893, -0.522232, -0.050220
2.724134, -0.825138, -0.517979, -0.056572
2.724633, -0.824776, -0.515461, -0.058136
2.725158, -0.823803, -0.518589, -0.055218
2.725678, -0.827122, -0.520630, -0.056648
2.726137, -0.820408, -0.517883, -0.059700
2.726633, -0.820007, -0.521927, -0.057659
2.727163, -0.822239, -0.517979, -0.062523
2.727663, -0.818844, -0.517826, -0.064545
2.728156, -0.815945, -0.517616, -0.063725
2.728655, -0.817661, -0.517998, -0.062866
