time, x, y, z 
2.097213, -0.698624, -0.410862, -0.385380
2.097807, -0.700951, -0.427494, -0.379963
2.098325, -0.694504, -0.429363, -0.369587
2.098799, -0.689373, -0.431538, -0.354919
2.099277, -0.694408, -0.425549, -0.375824
2.099702, -0.700150, -0.417728, -0.411072
2.100284, -0.696602, -0.429478, -0.412788
2.100784, -0.693130, -0.451031, -0.365467
2.101288, -0.693913, -0.451412, -0.353203
2.101809, -0.697155, -0.436478, -0.405540
2.102295, -0.699501, -0.449276, -0.436535
2.102772, -0.701962, -0.465508, -0.391159
2.103258, -0.692444, -0.458889, -0.342617
2.103765, -0.689487, -0.446205, -0.362473
2.104269, -0.698071, -0.457554, -0.413570
2.104803, -0.701313, -0.472660, -0.419655
2.105247, -0.689621, -0.463638, -0.377941
2.105763, -0.682583, -0.450020, -0.354671
2.106266, -0.690346, -0.470181, -0.376987
2.107237, -0.680923, -0.482731, -0.394497
2.107738, -0.674801, -0.479717, -0.353050
2.108239, -0.675659, -0.486088, -0.327358
2.108759, -0.672092, -0.484753, -0.358753
2.109719, -0.666428, -0.485878, -0.391808
2.110238, -0.660763, -0.481987, -0.356522
2.110747, -0.654507, -0.484829, -0.339050
2.111246, -0.656967, -0.493622, -0.361309
2.111747, -0.658817, -0.495529, -0.390205
2.112242, -0.649261, -0.501022, -0.376244
2.112740, -0.651245, -0.499039, -0.346813
2.113751, -0.652657, -0.502892, -0.373154
2.114252, -0.649872, -0.507965, -0.379047
2.115260, -0.648632, -0.511932, -0.350685
2.115762, -0.647812, -0.512295, -0.357342
2.116224, -0.646801, -0.527191, -0.360050
2.117245, -0.644226, -0.531425, -0.357704
2.117733, -0.641479, -0.531940, -0.366211
2.118267, -0.649185, -0.536938, -0.375786
2.118772, -0.647984, -0.547142, -0.372143
2.119271, -0.640221, -0.550365, -0.358257
2.119750, -0.636234, -0.548058, -0.356197
2.120235, -0.640125, -0.551491, -0.370197
2.120772, -0.635414, -0.562763, -0.374088
2.121259, -0.632915, -0.563450, -0.372391
2.121762, -0.629177, -0.562019, -0.366249
2.122251, -0.624943, -0.566425, -0.374031
2.122740, -0.623970, -0.574608, -0.383015
2.123762, -0.613079, -0.575161, -0.390110
2.124266, -0.610466, -0.581169, -0.387993
2.124784, -0.604954, -0.587177, -0.389442
2.125762, -0.607967, -0.595455, -0.378609
2.126252, -0.604515, -0.598545, -0.377769
2.126753, -0.606422, -0.606079, -0.374317
2.127243, -0.605793, -0.610847, -0.380726
2.128266, -0.611439, -0.604076, -0.373573
2.128783, -0.609035, -0.603485, -0.377064
2.129274, -0.603466, -0.605927, -0.387802
2.129741, -0.609646, -0.622292, -0.388851
2.130291, -0.611897, -0.621262, -0.380783
2.131274, -0.604515, -0.611572, -0.382481
2.132286, -0.598202, -0.613384, -0.391922
2.132753, -0.598011, -0.609074, -0.382061
2.133283, -0.597248, -0.620537, -0.381927
2.133787, -0.601177, -0.629940, -0.391483
2.134755, -0.600338, -0.612640, -0.382824
2.135275, -0.604496, -0.618382, -0.380421
2.135746, -0.598412, -0.619240, -0.389099
2.136249, -0.593605, -0.611477, -0.402298
2.136752, -0.596218, -0.609169, -0.412292
2.137250, -0.602894, -0.613842, -0.404873
2.137749, -0.598545, -0.607986, -0.400639
2.138274, -0.597000, -0.604782, -0.406437
2.138798, -0.597858, -0.609112, -0.410194
2.139257, -0.596504, -0.597401, -0.417595
2.139763, -0.599957, -0.586872, -0.423985
2.140282, -0.604095, -0.589638, -0.421944
2.140792, -0.606041, -0.591297, -0.420246
2.141253, -0.606804, -0.584469, -0.427837
2.141799, -0.606365, -0.575809, -0.435543
2.142279, -0.608883, -0.572205, -0.437984
2.142791, -0.617275, -0.572472, -0.439644
2.143300, -0.619545, -0.557652, -0.439949
2.143763, -0.620346, -0.554485, -0.439472
2.144270, -0.633621, -0.558281, -0.438786
2.144770, -0.637264, -0.546131, -0.446033
2.145351, -0.636387, -0.538635, -0.449352
2.145762, -0.637722, -0.542850, -0.456791
2.163470, -0.659580, -0.521011, -0.450592
2.163547, -0.665493, -0.516415, -0.460110
2.163628, -0.664597, -0.511646, -0.465813
2.163753, -0.668068, -0.510216, -0.466709
2.163834, -0.677586, -0.504303, -0.464382
2.163914, -0.681076, -0.499077, -0.461922
2.163995, -0.681515, -0.494995, -0.460854
2.164069, -0.689144, -0.495396, -0.464668
2.164197, -0.693932, -0.489349, -0.464554
2.164271, -0.695610, -0.480595, -0.465546
2.164346, -0.699100, -0.482006, -0.461788
2.164429, -0.704994, -0.483875, -0.461349
2.164505, -0.707111, -0.476208, -0.459423
2.164579, -0.707855, -0.472107, -0.462627
2.164789, -0.710583, -0.471687, -0.464668
2.164904, -0.713787, -0.465240, -0.461178
2.164982, -0.713673, -0.460777, -0.462132
2.165067, -0.718365, -0.460587, -0.456219
2.165203, -0.721340, -0.458221, -0.454369
2.165290, -0.725594, -0.454445, -0.461521
2.165392, -0.728588, -0.448685, -0.464153
2.165469, -0.725574, -0.447865, -0.461693
2.165543, -0.731316, -0.445690, -0.461121
2.165672, -0.731754, -0.442219, -0.455513
2.165761, -0.734444, -0.438862, -0.455513
2.165837, -0.734158, -0.437756, -0.456142
2.165913, -0.734787, -0.430088, -0.456123
2.165999, -0.738144, -0.433636, -0.458012
2.166077, -0.741272, -0.434380, -0.456924
2.166209, -0.743313, -0.431137, -0.454292
2.166297, -0.744343, -0.419712, -0.450649
2.166380, -0.749626, -0.418015, -0.449486
2.166460, -0.748196, -0.418472, -0.446320
2.166538, -0.745964, -0.416088, -0.448017
2.166667, -0.749836, -0.417061, -0.443115
2.166742, -0.745201, -0.409012, -0.439205
2.166817, -0.750275, -0.404701, -0.442505
2.166897, -0.752296, -0.401325, -0.437889
2.166975, -0.751305, -0.402679, -0.432377
2.167327, -0.750122, -0.398788, -0.433807
2.167792, -0.751553, -0.397110, -0.427456
2.168339, -0.750713, -0.395107, -0.430355
2.168831, -0.755787, -0.391445, -0.426083
2.169331, -0.757046, -0.382805, -0.420380
2.169802, -0.753899, -0.384712, -0.415630
2.170308, -0.754566, -0.391426, -0.411816
2.170808, -0.759315, -0.387897, -0.412388
2.171304, -0.759907, -0.387115, -0.413971
2.171809, -0.758095, -0.390778, -0.409279
2.172311, -0.763245, -0.388794, -0.404663
2.172814, -0.764923, -0.378685, -0.404835
2.173326, -0.766602, -0.379333, -0.406456
2.173825, -0.762520, -0.378742, -0.404911
2.174326, -0.765438, -0.379524, -0.397968
2.174847, -0.766659, -0.378971, -0.394516
2.175319, -0.769005, -0.380478, -0.391541
2.175822, -0.768375, -0.379982, -0.397949
2.176329, -0.765648, -0.381985, -0.401917
2.176848, -0.770264, -0.378551, -0.398102
2.177354, -0.772419, -0.378857, -0.389519
2.177808, -0.773582, -0.378628, -0.383549
2.178329, -0.775833, -0.380840, -0.384235
2.178838, -0.786114, -0.376778, -0.382900
2.179303, -0.799980, -0.378017, -0.380116
2.179808, -0.814972, -0.371571, -0.386772
2.180332, -0.829811, -0.372734, -0.396500
2.180847, -0.841694, -0.377483, -0.387840
2.181318, -0.845127, -0.335999, -0.370064
2.181821, -0.847664, -0.339012, -0.360756
2.182346, -0.935249, -0.365524, -0.367298
2.182848, -1.797047, -0.041409, -0.363503
2.183356, -4.142570, 0.316067, 0.040359
2.183809, -5.699081, -0.174389, 0.397625
2.184330, -4.388466, -0.555592, -0.929089
2.184845, -2.107296, -1.077175, -2.527676
2.185322, -0.179272, -0.177364, -0.631618
2.185829, 0.834980, 1.785221, 3.549156
2.186328, 0.452595, 1.281490, 3.649769
2.186831, -0.738983, -1.453152, -0.805874
2.187319, -1.072903, -1.317005, -4.186459
2.187838, -0.549717, 1.090374, -1.811428
2.188358, -0.800877, 0.898056, 2.597809
2.188816, -1.243401, -0.806561, 2.063580
2.189337, -0.949230, -0.654640, -1.697216
2.189858, -0.479813, 0.165958, -2.368736
2.190360, -0.599079, -0.265713, 0.822716
2.190817, -0.525951, -0.225658, 2.319775
2.191333, -0.382576, 0.068588, -0.271587
2.191855, -0.516224, -0.214787, -2.404213
2.192361, -0.920029, -0.609379, -1.289940
2.192864, -0.865898, -0.299530, 1.058540
2.193925, -0.810719, -0.245190, -0.569420
2.194430, -1.179390, -0.428391, -1.338520
2.194847, -1.445141, -0.189648, -0.644417
2.195917, -1.921120, -0.155754, -0.079174
2.196413, -1.375217, -0.443249, -0.518246
2.196888, -0.616760, 0.086403, -0.517540
2.197393, -0.452118, 0.033703, -0.227928
2.197940, -0.619698, -0.078812, -0.097733
2.198427, -0.788498, -0.142822, -0.671101
2.198948, -0.920601, 0.031967, -1.220226
2.199392, -1.002522, -0.248260, -0.808125
2.199866, -1.029720, -0.268154, -0.208263
2.200380, -0.821114, 0.164852, -0.005341
2.200848, -0.808563, -0.012684, -0.324078
2.201365, -1.021271, -0.481300, -0.569973
2.201837, -0.913105, -0.072479, -0.423508
2.202369, -0.895138, 0.124702, -0.092297
2.202871, -1.032238, -0.277939, -0.132275
2.203857, -0.954075, -0.065193, -0.558796
2.204355, -0.965939, -0.091686, -0.175381
2.204866, -1.029396, -0.062599, -0.002861
2.205347, -0.987720, -0.032463, -0.158234
2.205865, -0.985069, -0.118351, -0.347691
2.206375, -0.954094, -0.043697, -0.371265
2.206886, -0.852661, -0.039749, -0.293465
2.207348, -0.739212, -0.013733, -0.315590
2.207868, -0.767212, 0.081730, -0.360622
2.208383, -0.908222, -0.096645, -0.340710
2.208856, -0.865269, -0.095921, -0.256538
2.209375, -0.761566, 0.174236, -0.271606
2.209887, -0.853539, 0.143700, -0.371361
2.210347, -0.893364, -0.015640, -0.365257
2.210872, -0.816860, 0.132580, -0.405197
2.211385, -0.799046, 0.251522, -0.366631
2.211850, -0.859795, 0.054989, -0.172977
2.212362, -0.864067, 0.011711, -0.193844
2.213386, -0.794964, 0.109081, -0.418015
2.213850, -0.841866, -0.006428, -0.308762
2.214369, -0.822029, 0.107880, -0.295410
2.214888, -0.817471, 0.078220, -0.281506
2.215376, -0.856705, -0.031414, -0.269146
2.215880, -0.855103, -0.016899, -0.329781
2.216383, -0.800819, 0.078945, -0.291996
2.216888, -0.833645, -0.017509, -0.252361
2.217376, -0.894985, -0.085869, -0.294762
2.217866, -0.867462, -0.034065, -0.292282
2.218369, -0.870113, -0.068378, -0.230293
2.218873, -0.882969, -0.079441, -0.233231
2.219385, -0.887127, -0.101795, -0.311604
2.219880, -0.884361, -0.095768, -0.339680
2.220352, -0.921822, -0.120125, -0.319519
2.220884, -0.963764, -0.131683, -0.284405
2.221368, -0.962105, -0.168514, -0.266113
2.221868, -0.972767, -0.143242, -0.354328
2.222387, -1.002541, -0.136318, -0.402508
2.222859, -1.036243, -0.213299, -0.382824
2.223397, -1.072960, -0.177994, -0.402012
2.223898, -1.074352, -0.150795, -0.430107
2.224402, -1.089859, -0.246620, -0.433941
2.224862, -1.047401, -0.219746, -0.458241
2.225369, -0.942097, -0.136967, -0.540123
2.225911, -0.863342, -0.225697, -0.546341
2.226876, -0.746365, -0.168419, -0.575352
2.227379, -0.846214, -0.216198, -0.606499
2.227912, -0.960197, -0.261097, -0.582657
2.228371, -1.017170, -0.147362, -0.476151
2.228904, -1.046848, -0.107250, -0.348320
2.229394, -1.125164, -0.150528, -0.294724
2.229897, -1.214752, -0.200977, -0.288944
2.230389, -1.253452, -0.277271, -0.241489
2.230869, -1.193943, -0.235004, -0.164356
2.231407, -1.133003, -0.143261, -0.241375
2.231882, -1.131287, -0.179596, -0.387764
2.232415, -1.127472, -0.263329, -0.482235
2.232889, -1.031055, -0.333920, -0.479431
2.233390, -0.741119, -0.363331, -0.368156
2.234403, -0.544910, -0.326366, -0.406456
2.234889, -0.925961, -0.499859, -0.461178
2.235917, -1.324692, -0.555840, -0.585194
2.236412, -1.231270, -0.463924, -0.278816
2.236889, -1.203480, -0.272236, 0.235138
2.237410, -1.158714, -0.321102, 0.287304
2.237914, -1.080341, -0.373974, -0.196991
2.238384, -0.910587, -0.284023, -0.588417
2.238891, -0.848045, -0.036659, -0.441856
2.239412, -0.891590, -0.143929, -0.099850
2.240429, -1.021442, -0.353584, -0.457783
2.240918, -0.603771, 0.247192, -0.437775
2.241414, -0.307789, 0.321369, 0.050240
2.241916, -0.571384, -0.248356, 0.240631
2.242414, -1.065922, -0.612392, -0.233688
2.242918, -1.289330, -0.476990, -0.693283
2.243482, -1.418076, -0.031452, -0.566750
2.243987, -1.068783, 0.015163, 0.106487
2.244490, -0.747108, 0.033340, 0.085144
2.244980, -0.536442, -0.320911, -0.337162
2.245497, -0.543346, -0.044689, -0.291882
2.246474, -0.902424, -0.430546, -0.098724
2.246979, -0.971794, -0.504780, -0.562611
2.247482, -0.909309, -0.277805, -0.425606
2.247985, -0.769806, -0.060787, 0.168972
2.248431, -0.556622, -0.280437, 0.382195
2.248934, -0.564384, -0.447254, -0.026169
2.249452, -0.870380, -0.796795, -0.378628
2.249956, -1.120663, -0.360413, -0.650234
2.250459, -0.986309, -0.070286, -0.813141
2.250919, -0.984230, -0.278397, -0.208435
2.251424, -1.216297, -0.902615, 0.701714
2.251927, -0.942116, -0.384064, 0.506763
2.252430, -0.663242, 0.284786, -0.722370
2.252944, -0.566750, -0.129147, -0.931778
2.253914, -0.772629, -0.119896, 0.056744
2.254419, -0.851116, -0.077419, -0.320091
2.254935, -0.920258, -0.333061, -0.407085
2.255423, -0.484962, -0.060406, 0.043716
2.255939, -0.619774, -0.177059, 0.498142
2.256446, -1.037388, -0.690899, 0.033760
2.256904, -1.103592, -0.501308, -1.042805
2.257412, -0.898266, -0.083065, -1.278477
2.257926, -0.722408, 0.097885, -0.287189
2.258431, -0.710373, -0.310078, 0.924625
2.258949, -0.757771, -0.538940, 0.838127
2.259451, -0.717926, -0.356388, -0.209198
2.259959, -0.947342, -0.244579, -1.043758
2.260405, -0.900021, -0.511131, -0.574818
2.260928, -0.646057, -0.478516, 0.091839
2.261460, -0.299168, -0.187416, -0.019989
2.261925, -0.353394, -0.216465, -0.238686
2.262434, -0.810261, -0.615559, -0.098686
2.262937, -1.131229, -0.768566, -0.139561
2.263442, -1.078339, -0.678997, -0.614433
2.263942, -1.014671, -0.542412, -0.945930
2.264465, -0.685558, -0.169411, -0.460396
2.265456, -0.898972, -0.469055, 0.434303
2.265915, -1.204433, -0.797691, -0.134907
2.266415, -1.298943, -0.570965, -0.558929
2.266936, -0.969639, -0.056362, -0.659447
2.267437, -0.663090, 0.015087, -0.367107
2.267930, -0.460644, -0.382919, 0.111542
2.268453, -0.345707, -0.662384, 0.261288
2.268952, -0.239067, -0.508366, -0.028915
2.269441, -0.172825, -0.342827, -0.330467
2.269940, -0.617809, -0.432911, -0.432892
2.270921, -1.090603, -0.950451, -0.977421
2.271464, -0.808182, -0.728035, -0.768375
2.271936, -0.695858, -0.459938, 0.424328
2.272443, -0.731926, -0.271435, 0.842419
2.273461, -1.085835, -0.985527, -0.910244
2.273925, -1.014881, -0.387650, -0.489807
2.274434, -1.024055, -0.251179, 0.308647
2.275455, -0.754585, -0.494251, -0.449162
2.276472, -0.627632, -0.553169, 0.389137
2.276923, -0.549812, -0.606003, -0.004292
2.277446, -0.402145, -0.282574, -0.759506
2.277964, -0.451145, -0.500774, -0.591049
2.278443, -0.641117, -0.682545, -0.071735
2.278954, -0.740318, -0.580978, -0.116367
2.279957, -0.940380, -0.750790, -0.502510
2.280469, -0.934105, -0.742092, -0.290184
2.280931, -0.784988, -0.349102, -0.150661
2.281451, -0.833111, -0.557556, -0.292988
2.281956, -0.891171, -0.693073, -0.388412
2.282972, -0.596046, -0.387363, -0.295677
2.283447, -0.676517, -0.690613, -0.181084
2.283961, -0.671749, -0.540771, -0.198689
2.284475, -0.678158, -0.307522, -0.322170
2.284951, -0.883923, -0.667362, -0.332489
2.285480, -0.965271, -0.714912, -0.367088
2.286467, -0.921955, -0.317230, -0.232563
2.286936, -1.020374, -0.604973, -0.025196
2.287468, -1.026478, -0.589962, -0.260334
2.287939, -0.915890, -0.408173, -0.330944
2.288443, -0.954514, -0.444660, -0.230198
2.288947, -0.970726, -0.461063, -0.164680
2.289495, -0.932941, -0.393391, -0.292950
2.289984, -0.892410, -0.348091, -0.343056
2.290473, -0.954094, -0.450363, -0.196934
2.290976, -0.951939, -0.413227, -0.114059
2.291465, -0.857887, -0.241985, -0.218201
2.291970, -0.926628, -0.401974, -0.379505
2.292458, -0.945530, -0.417385, -0.342083
2.292963, -0.902977, -0.288219, -0.261459
2.293591, -0.921822, -0.356884, -0.212936
2.295159, -0.893402, -0.364056, -0.352859
2.295528, -0.872002, -0.360756, -0.353470
2.296091, -0.891991, -0.374069, -0.370941
2.296551, -0.911751, -0.464115, -0.361023
2.297022, -0.866394, -0.457916, -0.338058
2.297556, -0.854416, -0.430393, -0.376625
2.298031, -0.882015, -0.515690, -0.448360
2.298533, -0.831585, -0.487080, -0.501251
2.298995, -0.831375, -0.501938, -0.558681
2.299556, -0.865688, -0.562096, -0.508976
2.300033, -0.845490, -0.604382, -0.433006
2.300534, -0.806770, -0.558300, -0.518970
2.301015, -0.804653, -0.589981, -0.596066
2.301466, -0.808353, -0.665359, -0.604973
2.301961, -0.787563, -0.661297, -0.590420
2.302500, -0.753384, -0.603313, -0.610485
2.302964, -0.777645, -0.696564, -0.559788
2.303468, -0.774612, -0.780258, -0.513325
2.303961, -0.712776, -0.669689, -0.586815
2.304475, -0.685692, -0.657063, -0.632229
2.304963, -0.723495, -0.788708, -0.607815
2.305477, -0.691128, -0.759068, -0.559845
2.305999, -0.642014, -0.636101, -0.558109
2.306480, -0.698071, -0.789013, -0.503616
2.306992, -0.661316, -0.794163, -0.476017
2.307512, -0.591335, -0.659504, -0.554333
2.307970, -0.599880, -0.713768, -0.562897
2.308492, -0.636406, -0.808582, -0.473557
2.308980, -0.589409, -0.706234, -0.461559
2.309468, -0.570221, -0.658150, -0.464592
2.309998, -0.604038, -0.806885, -0.405197
2.310487, -0.559425, -0.731220, -0.414639
2.311480, -0.545559, -0.722389, -0.442791
2.312015, -0.571804, -0.774689, -0.368538
2.312504, -0.537930, -0.666981, -0.388794
2.313008, -0.526619, -0.677204, -0.346088
2.314032, -0.521641, -0.689850, -0.385990
2.314521, -0.499916, -0.641804, -0.388966
2.315023, -0.542469, -0.726681, -0.313911
2.315529, -0.548592, -0.726814, -0.300961
2.316520, -0.531940, -0.707664, -0.282478
2.317023, -0.541553, -0.714054, -0.298920
2.318522, -0.574436, -0.742035, -0.269718
2.318980, -0.556431, -0.656738, -0.265770
2.319481, -0.562210, -0.655823, -0.262699
2.319978, -0.575409, -0.722790, -0.256500
2.320493, -0.572815, -0.660343, -0.297737
2.320994, -0.575829, -0.652981, -0.296364
2.321503, -0.605354, -0.695400, -0.246086
2.322021, -0.610294, -0.688686, -0.231380
2.322534, -0.602379, -0.642357, -0.262241
2.322996, -0.620232, -0.702553, -0.253258
2.323501, -0.618229, -0.682640, -0.257950
2.324003, -0.622253, -0.648155, -0.280151
2.324520, -0.642948, -0.673847, -0.263538
2.324993, -0.660553, -0.705814, -0.232086
2.325498, -0.655594, -0.670700, -0.246143
2.326000, -0.658779, -0.659561, -0.254688
2.326519, -0.667171, -0.715275, -0.243301
2.326991, -0.661297, -0.671520, -0.265141
2.327491, -0.666866, -0.654221, -0.268536
2.327991, -0.698509, -0.712643, -0.239201
2.328531, -0.692348, -0.708218, -0.237656
2.329008, -0.678482, -0.639496, -0.277462
2.329528, -0.683346, -0.690765, -0.263844
2.330537, -0.688114, -0.646515, -0.286903
2.331041, -0.691452, -0.663872, -0.274620
2.331497, -0.715523, -0.715351, -0.244942
2.332004, -0.691204, -0.645008, -0.278225
2.332549, -0.681286, -0.618382, -0.321312
2.333526, -0.679932, -0.634918, -0.292416
2.334029, -0.665779, -0.594769, -0.295773
2.334518, -0.667229, -0.622253, -0.271873
2.335022, -0.662632, -0.630951, -0.280323
2.335541, -0.643253, -0.579643, -0.306358
2.336027, -0.639114, -0.586662, -0.300026
2.336511, -0.644836, -0.592022, -0.300026
2.337509, -0.631218, -0.570145, -0.303097
2.338533, -0.619240, -0.553398, -0.340366
2.339037, -0.602474, -0.540924, -0.342522
2.339541, -0.596390, -0.553455, -0.338078
2.340045, -0.600033, -0.548878, -0.361271
2.340607, -0.600948, -0.539513, -0.366440
2.341082, -0.604210, -0.542259, -0.362129
2.341584, -0.597248, -0.527210, -0.385609
2.342089, -0.597687, -0.515823, -0.405140
2.342609, -0.605068, -0.521126, -0.408802
2.343072, -0.606346, -0.513134, -0.413609
2.343613, -0.615463, -0.509129, -0.412769
2.344076, -0.616913, -0.521088, -0.401001
2.344609, -0.617485, -0.510006, -0.424347
2.345099, -0.613937, -0.498352, -0.444946
2.345560, -0.621204, -0.505219, -0.445271
2.346073, -0.626431, -0.509129, -0.447807
2.346546, -0.626163, -0.491333, -0.450706
2.347059, -0.631523, -0.506096, -0.445194
2.347528, -0.629253, -0.507793, -0.459118
2.348030, -0.623035, -0.482712, -0.485744
2.348535, -0.625095, -0.487461, -0.493145
2.349062, -0.636959, -0.504093, -0.488281
2.349521, -0.633755, -0.484638, -0.494843
2.350029, -0.638504, -0.481205, -0.499573
2.350539, -0.638180, -0.492039, -0.511837
2.351021, -0.641804, -0.479088, -0.526581
2.351551, -0.640030, -0.473080, -0.530338
2.352560, -0.651817, -0.465107, -0.540752
2.353058, -0.652370, -0.466862, -0.553703
2.353563, -0.654564, -0.478592, -0.540581
2.354066, -0.652637, -0.464954, -0.536842
2.354522, -0.655880, -0.451412, -0.559483
2.356028, -0.678978, -0.440025, -0.557594
2.356561, -0.680580, -0.438023, -0.562019
2.357036, -0.677433, -0.430737, -0.577888
2.357552, -0.681171, -0.425949, -0.581570
2.358044, -0.680332, -0.429268, -0.574818
2.358547, -0.686131, -0.427475, -0.558643
2.359051, -0.688038, -0.417004, -0.563526
2.359554, -0.688744, -0.414600, -0.563564
2.360059, -0.682583, -0.409489, -0.559101
2.360547, -0.674076, -0.395164, -0.564404
2.361051, -0.671444, -0.395565, -0.560532
2.361554, -0.676098, -0.403175, -0.549164
2.362060, -0.673809, -0.393448, -0.547409
2.362562, -0.667305, -0.379982, -0.556831
2.363066, -0.665665, -0.377235, -0.558395
2.363569, -0.665684, -0.363350, -0.554867
2.364088, -0.655880, -0.351830, -0.547504
2.365038, -0.655518, -0.340500, -0.538082
2.365587, -0.651855, -0.327435, -0.543365
2.366045, -0.646362, -0.318642, -0.538597
2.367088, -0.630054, -0.305271, -0.517006
2.367588, -0.625343, -0.297451, -0.518227
2.368082, -0.624466, -0.307407, -0.518856
2.368594, -0.616474, -0.302353, -0.518036
2.369089, -0.606270, -0.289631, -0.505009
2.369572, -0.595779, -0.288982, -0.496044
2.370081, -0.593643, -0.294399, -0.509109
2.370573, -0.592327, -0.305710, -0.518284
2.371063, -0.580654, -0.303955, -0.508652
2.371557, -0.570507, -0.296402, -0.496464
2.372047, -0.569782, -0.294075, -0.511627
2.372551, -0.567284, -0.301113, -0.540314
2.373085, -0.557575, -0.310287, -0.574112
2.373575, -0.566082, -0.316353, -0.572186
2.374076, -0.566311, -0.321884, -0.550690
2.374549, -0.560780, -0.330391, -0.561352
2.375092, -0.562553, -0.340004, -0.595779
2.375580, -0.568810, -0.347099, -0.613441
2.376072, -0.561543, -0.347977, -0.602665
2.376590, -0.562134, -0.345631, -0.602512
2.377077, -0.571117, -0.350723, -0.625782
2.377585, -0.577469, -0.363522, -0.647335
2.378090, -0.575180, -0.360603, -0.651474
2.378576, -0.567608, -0.347347, -0.645027
2.379062, -0.568390, -0.342102, -0.646229
2.379557, -0.564976, -0.347176, -0.664749
2.380103, -0.561676, -0.351715, -0.676804
2.380608, -0.555744, -0.354633, -0.676060
2.381097, -0.556812, -0.343590, -0.673542
2.381583, -0.546150, -0.332432, -0.681858
2.382060, -0.544643, -0.335159, -0.692215
2.382592, -0.546627, -0.341492, -0.694828
2.383600, -0.541553, -0.328465, -0.688534
2.384065, -0.540695, -0.324421, -0.704212
2.384593, -0.541000, -0.331497, -0.714130
2.385584, -0.548458, -0.318451, -0.715370
2.386092, -0.554028, -0.320835, -0.718346
2.386592, -0.556793, -0.322933, -0.713425
2.387102, -0.555801, -0.318775, -0.708389
2.387572, -0.558586, -0.314331, -0.710049
2.388074, -0.569878, -0.324230, -0.705109
2.388577, -0.576496, -0.319252, -0.706234
2.389067, -0.573807, -0.308647, -0.705357
2.389570, -0.586815, -0.311699, -0.704594
2.390074, -0.586891, -0.315533, -0.703945
2.390682, -0.597668, -0.308094, -0.702991
2.391659, -0.602398, -0.305691, -0.680008
2.392155, -0.613976, -0.304852, -0.676117
2.392652, -0.616989, -0.302372, -0.670166
2.393155, -0.622330, -0.299358, -0.660934
2.393659, -0.626907, -0.305023, -0.660095
2.394163, -0.631046, -0.292873, -0.651913
2.394685, -0.634518, -0.287209, -0.652676
2.395141, -0.640755, -0.291309, -0.641651
2.395644, -0.649185, -0.288334, -0.625134
2.396134, -0.655060, -0.278816, -0.610638
2.396637, -0.652828, -0.276375, -0.606995
2.397136, -0.657310, -0.277367, -0.604115
2.397628, -0.662708, -0.264950, -0.594921
2.398120, -0.664043, -0.269527, -0.581951
2.398618, -0.672588, -0.262909, -0.562878
2.399111, -0.673141, -0.261993, -0.557232
2.399599, -0.678444, -0.256214, -0.550270
2.400104, -0.679951, -0.249252, -0.538139
2.400585, -0.681152, -0.249882, -0.524673
2.401081, -0.682716, -0.247192, -0.509491
2.401585, -0.686493, -0.239582, -0.501003
2.402089, -0.694504, -0.232716, -0.497456
2.402631, -0.699520, -0.227108, -0.491066
2.403110, -0.700302, -0.224915, -0.480061
2.403589, -0.705338, -0.213776, -0.473366
2.404130, -0.704098, -0.211411, -0.466576
2.404613, -0.712891, -0.203514, -0.456829
2.405142, -0.719471, -0.200539, -0.444775
2.405585, -0.718575, -0.194054, -0.439472
2.406089, -0.719833, -0.189724, -0.430813
2.406600, -0.730534, -0.180988, -0.426502
2.407096, -0.728779, -0.169411, -0.420971
2.408119, -0.743294, -0.161457, -0.400753
2.408623, -0.747604, -0.152397, -0.395279
2.409126, -0.751305, -0.150280, -0.399494
2.409628, -0.749474, -0.147419, -0.392628
2.410128, -0.763016, -0.138092, -0.378418
2.410628, -0.771484, -0.136147, -0.371132
2.411095, -0.774250, -0.133171, -0.365887
2.411633, -0.781231, -0.125217, -0.366688
2.412136, -0.788097, -0.121536, -0.360355
2.412639, -0.794125, -0.117931, -0.353546
2.413098, -0.803623, -0.113449, -0.351505
2.413621, -0.814724, -0.110073, -0.350266
2.414140, -0.822697, -0.106030, -0.340080
2.414626, -0.835762, -0.095768, -0.335217
2.415640, -0.845680, -0.094566, -0.334797
2.416651, -0.857735, -0.082226, -0.327435
2.417115, -0.869217, -0.081978, -0.320854
2.417635, -0.878677, -0.079212, -0.315495
2.418636, -0.894203, -0.071964, -0.314522
2.419151, -0.892887, -0.070858, -0.308819
2.419604, -0.906715, -0.068779, -0.303326
2.420105, -0.911598, -0.066929, -0.299149
2.420605, -0.913887, -0.061321, -0.296249
2.421109, -0.922661, -0.057373, -0.296173
2.421624, -0.929890, -0.055332, -0.286388
2.422150, -0.929375, -0.059814, -0.287743
2.446429, -1.004639, -0.033226, -0.260906
2.446506, -1.006260, -0.032825, -0.258427
2.446630, -1.007919, -0.029469, -0.258751
2.446704, -1.009731, -0.029354, -0.256252
2.446783, -1.012917, -0.025539, -0.254707
2.446858, -1.013660, -0.024509, -0.252838
2.446936, -1.012611, -0.023613, -0.252419
2.447024, -1.011257, -0.020237, -0.253334
2.447200, -1.012039, -0.018768, -0.251656
2.447288, -1.009235, -0.021114, -0.249023
2.447366, -1.011429, -0.021763, -0.249672
2.447450, -1.009274, -0.020466, -0.245838
2.447525, -1.005859, -0.019188, -0.248146
