time, x, y, z 
2.025509, -0.742016, -0.484276, 0.584545
2.025988, -0.736904, -0.480175, 0.592651
2.026531, -0.726261, -0.475464, 0.593586
2.027005, -0.705547, -0.502605, 0.588665
2.027481, -0.691719, -0.518188, 0.590935
2.027970, -0.693817, -0.510559, 0.579052
2.028495, -0.692139, -0.501251, 0.585175
2.028984, -0.703964, -0.480442, 0.590172
2.029495, -0.717793, -0.466137, 0.597477
2.029987, -0.723724, -0.490608, 0.587196
2.030475, -0.728283, -0.494785, 0.576992
2.030902, -0.729809, -0.504856, 0.576115
2.031501, -0.727882, -0.500603, 0.569077
2.031960, -0.708447, -0.506763, 0.562248
2.032430, -0.689297, -0.507908, 0.559673
2.032934, -0.688438, -0.463772, 0.563488
2.033454, -0.695362, -0.440845, 0.572033
2.033911, -0.695820, -0.435295, 0.582771
2.034431, -0.689621, -0.453682, 0.581741
2.034934, -0.706921, -0.457230, 0.584717
2.035443, -0.705757, -0.476341, 0.580444
2.035932, -0.728550, -0.447826, 0.577412
2.036445, -0.792866, -0.448780, 0.632019
2.036950, -0.781441, -0.533962, 0.574551
2.037451, -0.705910, -0.584049, 0.523643
2.037912, -0.669918, -0.594807, 0.482788
2.038430, -0.713043, -0.527630, 0.496559
2.038939, -0.705223, -0.555687, 0.533352
2.039442, -0.692253, -0.595016, 0.522194
2.039942, -0.678844, -0.636292, 0.503445
2.040439, -0.698643, -0.598850, 0.462093
2.040929, -0.689125, -0.594978, 0.467548
2.041443, -0.629444, -0.582008, 0.445595
2.041912, -0.569229, -0.569572, 0.498638
2.042422, -0.538177, -0.519638, 0.493565
2.042924, -0.533791, -0.448112, 0.506744
2.043426, -0.697098, -0.376263, 0.524845
2.043915, -1.019211, -0.424614, 0.556011
2.044443, -1.142254, -0.552006, 0.446587
2.044947, -0.971451, -0.747814, 0.379562
2.045450, -0.745983, -0.733242, 0.345459
2.045940, -0.518627, -0.613575, 0.431004
2.046460, -0.388546, -0.430202, 0.558815
2.046933, -0.430202, -0.365868, 0.648403
2.047466, -0.599136, -0.409126, 0.608521
2.047932, -0.802631, -0.523663, 0.515213
2.048473, -0.951481, -0.640907, 0.393085
2.049420, -0.702896, -0.577927, 0.497036
2.049924, -0.745602, -0.389919, 0.592842
2.050472, -0.794277, -0.326748, 0.579948
2.050962, -0.817299, -0.428848, 0.556622
2.051459, -0.811501, -0.661774, 0.451641
2.051940, -0.750694, -0.749798, 0.362911
2.052431, -0.592937, -0.673809, 0.399532
2.052936, -0.533428, -0.486412, 0.490532
2.053438, -0.659046, -0.347786, 0.567532
2.053970, -0.990257, -0.352154, 0.565643
2.054474, -1.242199, -0.566883, 0.454159
2.054937, -1.183300, -0.704651, 0.369072
2.055427, -0.946293, -0.667534, 0.381451
2.055966, -0.518227, -0.503464, 0.356369
2.056454, -0.163250, -0.252876, 0.532837
2.056954, -0.133629, -0.163288, 0.584393
2.057971, -0.668068, -0.364475, 0.492725
2.058962, -0.980244, -0.657291, 0.376682
2.059476, -0.927620, -0.591831, 0.424118
2.059951, -0.911560, -0.400829, 0.536709
2.060465, -0.875340, -0.308151, 0.523911
2.060931, -0.936489, -0.343437, 0.508709
2.061452, -0.989189, -0.530777, 0.396805
2.061941, -1.054745, -0.624523, 0.336418
2.062464, -0.990906, -0.498085, 0.399647
2.062982, -0.810032, -0.296249, 0.489540
2.063450, -0.634937, -0.180779, 0.526772
2.063955, -0.545330, -0.202770, 0.468369
2.064473, -0.522213, -0.339737, 0.444183
2.064987, -0.541458, -0.319004, 0.404682
2.065479, -0.626602, -0.271931, 0.437355
2.065946, -0.700111, -0.220623, 0.496349
2.066473, -0.870457, -0.250664, 0.478916
2.066984, -1.191406, -0.415726, 0.358105
2.067984, -1.152763, -0.591259, 0.320377
2.068457, -0.868835, -0.480995, 0.349846
2.068949, -0.561371, -0.249996, 0.438881
2.069583, -0.478172, -0.128822, 0.508976
2.070073, -0.615692, -0.226822, 0.415459
2.070568, -0.669842, -0.422134, 0.343761
2.071066, -0.722561, -0.489826, 0.233498
2.071592, -0.835361, -0.533199, 0.230141
2.071956, -1.141224, -0.284805, 0.315514
2.073040, -1.602440, -0.177536, 0.317974
2.073501, -1.191101, -0.275631, 0.254250
2.074049, -0.612545, -0.491314, 0.156174
2.074547, -0.223675, -0.290070, 0.260963
2.075052, -0.259590, -0.060520, 0.381508
2.075556, -0.666370, -0.013008, 0.402679
2.076059, -1.102905, -0.219250, 0.265884
2.076565, -1.215649, -0.518513, 0.105820
2.076996, -1.077099, -0.463448, 0.168419
2.077466, -0.915031, -0.217342, 0.311012
2.078021, -0.823402, -0.028419, 0.343018
2.078518, -0.798435, -0.069637, 0.265865
2.079027, -0.817547, -0.273476, 0.250931
2.079509, -0.880661, -0.409565, 0.200977
2.080014, -0.947552, -0.373707, 0.199070
2.080513, -0.885582, -0.243664, 0.169735
2.081005, -0.799351, -0.183067, 0.225830
2.081495, -0.819073, -0.167694, 0.265064
2.124635, -0.965614, -0.032177, 0.106945
2.124744, -0.949516, -0.040722, 0.150204
2.124859, -0.983315, -0.063362, 0.165215
2.125050, -0.990162, -0.110931, 0.167427
2.125156, -0.952415, -0.129032, 0.139389
2.125262, -0.890026, -0.143127, 0.103397
2.125377, -0.872650, -0.066853, 0.121098
2.125569, -0.884991, -0.034771, 0.159550
2.125674, -0.869560, -0.042381, 0.177269
2.125792, -0.896912, -0.087414, 0.119247
2.125912, -1.019726, -0.085735, 0.032520
2.126118, -1.221142, -0.024147, 0.048332
2.126223, -1.417370, -0.040894, 0.073700
2.126376, -1.436100, -0.111008, 0.178356
2.126630, -1.296864, -0.141602, 0.189018
2.126770, -1.092186, -0.131168, 0.075150
2.126890, -0.900593, -0.127296, -0.051327
2.127096, -0.837917, -0.144958, -0.033379
2.127215, -0.836010, -0.068932, -0.056343
2.127325, -0.809193, 0.054150, 0.013161
2.127526, -0.887890, 0.105267, -0.005665
2.127643, -0.946980, -0.132122, 0.093327
2.127762, -0.929127, -0.280075, 0.040493
2.127882, -0.935192, -0.223389, -0.015278
2.128089, -0.980453, -0.089741, 0.068398
2.128200, -1.003819, 0.014915, 0.126247
2.128313, -0.865898, -0.048294, 0.264683
2.128429, -0.701866, -0.057697, 0.209236
2.128543, -0.770798, 0.039463, 0.043850
2.128655, -0.989838, -0.036106, 0.079632
2.128774, -1.198788, -0.124912, 0.166683
2.128893, -1.229019, -0.347939, 0.262928
2.129096, -1.152058, -0.369720, 0.249882
2.129204, -1.083755, -0.194817, 0.109291
2.129318, -1.027660, -0.082798, 0.201073
2.129525, -0.976906, -0.055332, 0.198631
2.129644, -0.908031, -0.132065, 0.213242
2.129755, -0.890121, -0.122871, 0.110664
2.129870, -0.938168, -0.092144, 0.062199
2.130088, -1.027241, -0.121117, 0.099010
2.130207, -1.079788, -0.195789, 0.137043
2.130314, -1.055756, -0.240097, 0.170517
2.130502, -0.985184, -0.221386, 0.133209
2.130611, -0.929832, -0.184669, 0.123920
2.131024, -0.905323, -0.110760, 0.126286
2.131556, -0.911999, -0.102692, 0.148697
2.132076, -0.933208, -0.108700, 0.159817
2.133562, -1.022072, -0.200272, 0.171070
2.134076, -1.041870, -0.193939, 0.167828
2.134535, -1.039047, -0.201244, 0.183048
2.136048, -1.037445, -0.209579, 0.148773
2.136584, -1.035080, -0.194283, 0.166664
2.137058, -1.036224, -0.184517, 0.188179
2.137591, -1.029072, -0.183296, 0.192699
2.138061, -1.024132, -0.193462, 0.187912
2.138564, -1.010914, -0.198288, 0.178337
2.139065, -1.009312, -0.194740, 0.180702
2.139551, -1.009445, -0.184650, 0.190010
2.140053, -0.997562, -0.173893, 0.189190
2.140540, -1.004028, -0.174561, 0.195675
2.141034, -0.998631, -0.184155, 0.207787
2.141561, -0.996342, -0.185223, 0.206261
2.142083, -0.993671, -0.192242, 0.209045
2.143057, -0.988731, -0.192242, 0.229149
2.143574, -0.989285, -0.207138, 0.232830
2.144078, -0.984745, -0.216904, 0.235901
2.145056, -0.981750, -0.225372, 0.256233
2.145570, -0.980053, -0.228138, 0.274467
2.146064, -0.973473, -0.228653, 0.295429
2.146568, -0.970650, -0.236721, 0.310154
2.147066, -0.964355, -0.250740, 0.317383
2.147557, -0.958614, -0.255527, 0.320034
2.148060, -0.952797, -0.261002, 0.323868
2.148593, -0.949059, -0.265026, 0.329056
2.149098, -0.939236, -0.268860, 0.350513
2.149544, -0.930882, -0.278549, 0.374088
2.150049, -0.919075, -0.284729, 0.399208
2.150593, -0.905457, -0.291615, 0.414314
2.151065, -0.893745, -0.291691, 0.425262
2.151576, -0.884361, -0.295544, 0.437622
2.152077, -0.873642, -0.302620, 0.455017
2.152559, -0.856972, -0.317574, 0.469742
2.153049, -0.840664, -0.332127, 0.488110
2.153550, -0.825825, -0.344181, 0.504189
2.154065, -0.807877, -0.364151, 0.522251
2.154573, -0.798683, -0.389271, 0.536976
2.155095, -0.788002, -0.410042, 0.545521
2.155554, -0.781822, -0.432796, 0.556240
2.156062, -0.780106, -0.452080, 0.564575
2.156569, -0.777435, -0.470600, 0.568581
2.157082, -0.774822, -0.484047, 0.558567
2.157582, -0.770283, -0.498085, 0.554810
2.158092, -0.768547, -0.501308, 0.551720
2.158561, -0.769787, -0.501976, 0.544701
2.159075, -0.770302, -0.492229, 0.537815
2.159601, -0.768642, -0.481949, 0.537262
2.160058, -0.768490, -0.472965, 0.532913
2.160571, -0.761318, -0.464287, 0.536175
2.161109, -0.760937, -0.451107, 0.530357
2.162061, -0.754395, -0.435753, 0.522175
2.162589, -0.750847, -0.426445, 0.519505
2.163159, -0.751514, -0.424824, 0.516319
2.163584, -0.746536, -0.421162, 0.513802
2.164147, -0.738583, -0.428181, 0.517807
2.164664, -0.739098, -0.430946, 0.518055
2.165079, -0.734806, -0.440865, 0.523872
2.165646, -0.731430, -0.450821, 0.527382
2.166163, -0.722733, -0.462437, 0.530586
2.166621, -0.719967, -0.470448, 0.534534
2.167143, -0.720654, -0.477219, 0.540638
2.167614, -0.712185, -0.481968, 0.541267
2.168136, -0.707150, -0.489368, 0.542183
2.168612, -0.707130, -0.495186, 0.539131
2.169142, -0.707016, -0.496006, 0.535469
2.169643, -0.702610, -0.506287, 0.534515
2.170147, -0.694923, -0.504894, 0.527954
2.170592, -0.691261, -0.512123, 0.528526
2.171087, -0.693340, -0.517941, 0.527973
2.171600, -0.692463, -0.515537, 0.523167
2.172118, -0.695267, -0.512218, 0.520134
2.172604, -0.693989, -0.506840, 0.512772
2.173079, -0.694103, -0.511093, 0.512295
2.173608, -0.687714, -0.514851, 0.510082
2.174086, -0.691166, -0.511227, 0.504742
2.174621, -0.689259, -0.510311, 0.500374
2.175107, -0.690022, -0.510406, 0.502453
2.175599, -0.688362, -0.507278, 0.501862
2.176103, -0.687408, -0.509605, 0.498333
2.176613, -0.684433, -0.511131, 0.500069
2.177100, -0.681400, -0.511322, 0.500641
2.177587, -0.684528, -0.506649, 0.501938
2.178104, -0.679607, -0.505791, 0.499725
2.178593, -0.674076, -0.505028, 0.499096
2.179083, -0.669823, -0.506916, 0.497551
2.179585, -0.669003, -0.500679, 0.498104
2.180624, -0.664768, -0.500622, 0.498962
2.181113, -0.663662, -0.500221, 0.497551
2.181674, -0.664501, -0.495415, 0.496807
2.182140, -0.658855, -0.490150, 0.494137
2.182625, -0.654888, -0.492840, 0.490074
2.183140, -0.653801, -0.488834, 0.488529
2.183615, -0.656414, -0.483379, 0.484791
2.184108, -0.654564, -0.481319, 0.481262
2.184635, -0.654602, -0.479946, 0.472984
2.185126, -0.657043, -0.484161, 0.465240
2.185615, -0.661182, -0.492611, 0.474091
2.186132, -0.666733, -0.489178, 0.486679
2.186602, -0.675011, -0.480614, 0.492287
2.187096, -0.668793, -0.473900, 0.486851
2.187591, -0.667877, -0.471573, 0.478516
2.188124, -0.658913, -0.471840, 0.469780
2.188623, -0.659351, -0.472469, 0.468140
2.189103, -0.654774, -0.476303, 0.470753
2.189605, -0.650177, -0.471191, 0.473328
2.190144, -0.648193, -0.474682, 0.483017
2.190622, -0.644798, -0.473728, 0.485287
2.191099, -0.649223, -0.461979, 0.480976
2.191614, -0.650063, -0.456886, 0.485153
2.192117, -0.650558, -0.457954, 0.477180
2.192606, -0.659142, -0.459557, 0.478363
2.193148, -0.658321, -0.460815, 0.476131
2.193620, -0.654640, -0.459213, 0.471764
2.194133, -0.656300, -0.458508, 0.466919
2.194624, -0.656700, -0.461445, 0.457973
2.195112, -0.664654, -0.464363, 0.459805
2.195658, -0.668716, -0.467682, 0.464630
2.196148, -0.671349, -0.473595, 0.469837
2.197148, -0.666294, -0.474567, 0.439148
2.197609, -0.672703, -0.470009, 0.417728
2.198133, -0.673752, -0.479336, 0.416489
2.198655, -0.683651, -0.487728, 0.434971
2.199622, -0.690804, -0.507393, 0.463371
2.200150, -0.691242, -0.505352, 0.443630
2.200657, -0.682793, -0.496693, 0.428276
2.201116, -0.678959, -0.489483, 0.416565
2.201660, -0.682468, -0.479965, 0.418282
2.202134, -0.678997, -0.492306, 0.432167
2.202637, -0.680275, -0.499477, 0.433102
2.203141, -0.680466, -0.495853, 0.433331
2.203644, -0.681438, -0.485058, 0.431099
2.204659, -0.681725, -0.471973, 0.442467
2.205618, -0.686913, -0.475407, 0.445385
2.206142, -0.687580, -0.472984, 0.437546
2.206647, -0.690880, -0.469303, 0.431328
2.207140, -0.702724, -0.469742, 0.426273
2.207629, -0.702171, -0.470371, 0.426559
2.208118, -0.705719, -0.476780, 0.436058
2.208622, -0.711403, -0.479393, 0.447483
2.209126, -0.712776, -0.476360, 0.448627
2.209630, -0.711079, -0.477772, 0.440502
2.210149, -0.710888, -0.474968, 0.428505
2.210643, -0.713634, -0.474720, 0.428123
2.211216, -0.712223, -0.473804, 0.425797
2.211622, -0.708733, -0.481796, 0.428505
2.212132, -0.706177, -0.484352, 0.422916
2.212622, -0.705414, -0.482578, 0.419464
2.213125, -0.707989, -0.481262, 0.419769
2.213734, -0.716496, -0.477638, 0.424099
2.214237, -0.712070, -0.480061, 0.428715
2.214682, -0.718174, -0.478649, 0.429840
2.215185, -0.720901, -0.473938, 0.425014
2.215689, -0.723000, -0.474720, 0.420189
2.216192, -0.725269, -0.468578, 0.412025
2.216696, -0.729637, -0.471497, 0.402412
2.217199, -0.728512, -0.479622, 0.410233
2.217703, -0.735798, -0.487175, 0.422459
2.218148, -0.743618, -0.485229, 0.433273
2.218652, -0.743160, -0.480690, 0.428867
2.219155, -0.740528, -0.479317, 0.418129
2.219660, -0.740547, -0.484982, 0.413342
2.220163, -0.742550, -0.483856, 0.405579
2.220658, -0.741024, -0.485325, 0.410175
2.221155, -0.737934, -0.486927, 0.416889
2.221674, -0.738335, -0.483856, 0.417233
2.222178, -0.734386, -0.483799, 0.420952
2.222671, -0.730896, -0.480366, 0.419979
2.223159, -0.732574, -0.474796, 0.420227
2.223638, -0.738049, -0.477333, 0.419998
2.224682, -0.735531, -0.485249, 0.422478
2.225161, -0.738640, -0.494003, 0.431995
2.225684, -0.736485, -0.493641, 0.434475
2.226156, -0.734196, -0.492992, 0.438862
2.226650, -0.732040, -0.498142, 0.435791
2.227173, -0.728607, -0.499897, 0.431232
2.227653, -0.729027, -0.505543, 0.431824
2.228176, -0.730724, -0.507393, 0.430660
2.228662, -0.729904, -0.510464, 0.435352
2.229185, -0.726776, -0.514431, 0.439053
2.229657, -0.727596, -0.515423, 0.441132
2.230175, -0.732689, -0.513592, 0.444336
2.230650, -0.735207, -0.510101, 0.441952
2.231185, -0.727024, -0.510960, 0.443344
2.232166, -0.735664, -0.509987, 0.436840
2.232666, -0.735092, -0.513477, 0.438423
2.233651, -0.739727, -0.511684, 0.436497
2.234188, -0.739441, -0.512486, 0.434875
2.234655, -0.742874, -0.505905, 0.432148
2.235187, -0.741272, -0.504398, 0.434570
2.235657, -0.741882, -0.506420, 0.429230
2.236179, -0.736465, -0.506210, 0.427971
2.236681, -0.738811, -0.504074, 0.425663
2.237184, -0.744247, -0.494289, 0.422535
2.237667, -0.736713, -0.491810, 0.427074
2.238163, -0.741329, -0.487690, 0.421906
2.238706, -0.740662, -0.487137, 0.418510
2.239170, -0.740166, -0.482063, 0.414314
2.239702, -0.741062, -0.483704, 0.413322
2.240183, -0.740891, -0.477600, 0.409851
2.241660, -0.751400, -0.466557, 0.400581
2.242194, -0.753918, -0.471458, 0.396996
2.242667, -0.751953, -0.469952, 0.394955
2.243169, -0.755424, -0.466385, 0.391254
2.243673, -0.753536, -0.461273, 0.383797
2.244177, -0.757523, -0.457363, 0.378952
2.244681, -0.761547, -0.455246, 0.376167
2.245185, -0.759201, -0.455074, 0.368233
2.245689, -0.759201, -0.456638, 0.368195
2.246698, -0.766945, -0.452824, 0.358620
2.247214, -0.765820, -0.456810, 0.358353
2.247718, -0.772095, -0.448627, 0.352020
2.248698, -0.765018, -0.445023, 0.338001
2.249219, -0.767174, -0.443974, 0.325661
2.249683, -0.770359, -0.442390, 0.322762
2.250197, -0.773830, -0.456963, 0.336685
2.250686, -0.778675, -0.465221, 0.351410
2.251217, -0.780411, -0.453835, 0.351887
2.251677, -0.775280, -0.446033, 0.343285
2.252184, -0.775814, -0.445919, 0.338058
2.252703, -0.774326, -0.445347, 0.333996
2.253187, -0.766869, -0.442600, 0.336914
2.253709, -0.765419, -0.442314, 0.341492
2.254229, -0.761261, -0.434647, 0.343456
2.254688, -0.756893, -0.431423, 0.348129
2.255207, -0.758018, -0.425568, 0.350304
2.255717, -0.757465, -0.422153, 0.350685
2.256183, -0.752354, -0.416050, 0.348377
2.256844, -0.757275, -0.415783, 0.343552
2.257188, -0.764866, -0.413437, 0.348110
2.257768, -0.763035, -0.417004, 0.349770
2.258199, -0.767956, -0.414028, 0.344982
2.258769, -0.762825, -0.413876, 0.345783
2.259200, -0.768661, -0.409336, 0.346203
2.259762, -0.766029, -0.409794, 0.344200
2.260194, -0.765705, -0.414410, 0.347443
2.260750, -0.764217, -0.416451, 0.348606
2.261309, -0.768490, -0.409260, 0.342484
2.261755, -0.768394, -0.415554, 0.341454
2.262220, -0.764008, -0.416183, 0.341911
2.262741, -0.770988, -0.419884, 0.340519
2.263220, -0.774231, -0.421238, 0.343952
2.263734, -0.769386, -0.424404, 0.345078
2.264247, -0.770874, -0.424099, 0.342064
2.264703, -0.772896, -0.424442, 0.346184
2.265229, -0.775375, -0.423412, 0.348377
2.265748, -0.780926, -0.425529, 0.351734
2.266208, -0.782223, -0.420609, 0.356922
2.266711, -0.781994, -0.418720, 0.359421
2.267229, -0.784740, -0.422535, 0.361595
2.267739, -0.790462, -0.420113, 0.364037
2.268207, -0.792065, -0.417614, 0.370693
2.268730, -0.792656, -0.416946, 0.376968
2.269233, -0.789299, -0.414944, 0.378857
2.269735, -0.798855, -0.409966, 0.385666
2.270238, -0.799160, -0.406704, 0.385952
2.270742, -0.795555, -0.404778, 0.389385
2.271245, -0.803471, -0.399170, 0.387096
2.271705, -0.802002, -0.395870, 0.380974
2.272223, -0.811424, -0.387039, 0.370426
2.272714, -0.815105, -0.388260, 0.376434
2.273207, -0.829220, -0.396900, 0.400600
2.274219, -0.840721, -0.383167, 0.422783
2.274711, -0.841331, -0.376434, 0.419922
2.275216, -0.840302, -0.371418, 0.410290
2.275711, -0.836658, -0.373363, 0.408077
2.276207, -0.832157, -0.377808, 0.412521
2.276712, -0.832558, -0.371952, 0.416317
2.277215, -0.835285, -0.366325, 0.417957
2.277734, -0.833492, -0.363941, 0.429592
2.278237, -0.836620, -0.355091, 0.437031
2.278757, -0.828323, -0.352650, 0.438976
2.279259, -0.842953, -0.351601, 0.432205
2.279706, -0.847206, -0.345211, 0.434322
2.280207, -0.850945, -0.341625, 0.432186
2.280713, -0.859814, -0.345325, 0.431900
2.281260, -0.863914, -0.347290, 0.431328
2.281750, -0.865517, -0.342751, 0.428829
2.282253, -0.866394, -0.344467, 0.426922
2.282755, -0.869370, -0.347996, 0.426655
2.283260, -0.869083, -0.351315, 0.423927
2.283766, -0.873966, -0.354156, 0.418549
2.285258, -0.884590, -0.346966, 0.408096
2.285764, -0.884304, -0.352306, 0.407925
2.286267, -0.887299, -0.351486, 0.404034
2.287245, -0.900555, -0.348949, 0.398540
2.287749, -0.980396, -0.328808, 0.384140
2.288254, -1.463814, -0.164490, 0.281620
2.288756, -2.258492, -0.200443, 0.179024
2.289264, -2.686825, -0.518970, 0.298595
2.289760, -2.457390, -0.804710, 0.368252
2.290246, -1.798191, -0.718021, 0.375919
2.290732, -1.085510, -0.197334, 0.299969
2.291228, -0.577793, 0.189190, 0.252399
2.291749, -0.373421, 0.236206, 0.276585
2.292266, -0.398312, 0.097923, 0.301514
2.292773, -0.531254, -0.083351, 0.235806
2.293261, -0.660534, -0.221157, 0.181732
2.293747, -0.733986, -0.293865, 0.219631
2.294246, -0.771027, -0.333462, 0.321312
2.294753, -0.837383, -0.289650, 0.411301
2.295243, -0.913334, -0.226231, 0.486946
2.295743, -0.936356, -0.209579, 0.528011
2.296266, -0.915089, -0.196152, 0.543804
2.296756, -0.872726, -0.193481, 0.544720
2.297242, -0.848274, -0.182648, 0.525074
2.297738, -0.869827, -0.182457, 0.517883
2.298281, -0.905018, -0.232544, 0.521049
2.298750, -0.900536, -0.243874, 0.532207
2.299243, -0.865555, -0.233746, 0.560360
2.299747, -0.842133, -0.206852, 0.550575
2.300251, -0.843964, -0.202522, 0.531006
2.300744, -0.845261, -0.232029, 0.506401
2.301280, -0.861263, -0.257969, 0.488243
2.301756, -0.877991, -0.262775, 0.473061
2.302267, -0.873051, -0.269012, 0.459194
2.302771, -0.870438, -0.273304, 0.441132
2.303245, -0.868397, -0.278988, 0.428085
2.303762, -0.869064, -0.289631, 0.415459
2.304267, -0.882854, -0.295544, 0.403233
2.304755, -0.890427, -0.313911, 0.383186
2.305348, -0.893917, -0.319633, 0.371094
2.305838, -0.875263, -0.325069, 0.365238
2.306254, -0.862904, -0.329990, 0.357246
2.306836, -0.863266, -0.335369, 0.348206
2.307249, -0.858459, -0.354595, 0.339031
2.307838, -0.849915, -0.377159, 0.330563
2.308325, -0.835915, -0.380688, 0.320873
2.308799, -0.817242, -0.382290, 0.320644
2.309335, -0.802631, -0.379906, 0.313301
2.309795, -0.794239, -0.374470, 0.306301
2.310312, -0.822601, -0.356922, 0.307865
2.310818, -0.868549, -0.364113, 0.314713
2.311278, -0.882874, -0.390129, 0.295048
2.311837, -0.857525, -0.416203, 0.275936
2.312281, -0.840359, -0.403461, 0.281944
2.312770, -0.832024, -0.375519, 0.270672
2.313788, -0.814476, -0.371017, 0.276241
2.314276, -0.825634, -0.365982, 0.272770
2.314769, -0.862885, -0.356216, 0.279503
2.315254, -0.901947, -0.358715, 0.290756
2.315787, -0.907955, -0.377102, 0.277348
2.316271, -0.887241, -0.374393, 0.261059
2.316762, -0.853806, -0.351696, 0.258560
2.317304, -0.829487, -0.312004, 0.271626
2.317806, -0.831985, -0.272751, 0.297737
2.318295, -0.848236, -0.263557, 0.301704
2.318788, -0.848846, -0.271244, 0.276775
2.319288, -0.838604, -0.301800, 0.269222
2.319791, -0.830727, -0.300274, 0.257454
2.320270, -0.838661, -0.266247, 0.274467
2.320785, -0.837765, -0.242290, 0.282993
2.321311, -0.838699, -0.249844, 0.288181
2.321880, -0.839119, -0.240765, 0.282021
2.322285, -0.852013, -0.246048, 0.281830
2.322763, -0.859451, -0.239506, 0.270004
2.323297, -0.867577, -0.245476, 0.286713
2.323776, -0.868664, -0.257072, 0.296879
2.324295, -0.852051, -0.271072, 0.274315
2.324787, -0.860233, -0.247326, 0.283661
2.325318, -0.893593, -0.231266, 0.292969
2.325781, -0.911465, -0.221138, 0.294609
2.326312, -0.878105, -0.271530, 0.268288
2.326785, -0.849209, -0.271626, 0.261688
2.327279, -0.849953, -0.242939, 0.289764
2.327794, -0.859623, -0.208645, 0.310745
2.328310, -0.887547, -0.192165, 0.327206
2.328801, -0.906315, -0.205307, 0.332794
2.329276, -0.904827, -0.189648, 0.324936
2.329792, -0.899925, -0.202923, 0.346870
2.330296, -0.896511, -0.202332, 0.323029
2.330802, -0.901680, -0.207958, 0.320244
2.331807, -0.894699, -0.226612, 0.323925
2.332312, -0.872459, -0.236454, 0.328846
2.332814, -0.855350, -0.226574, 0.326195
2.333276, -0.855007, -0.193825, 0.344830
2.333795, -0.873051, -0.167732, 0.369473
2.334300, -0.875168, -0.168800, 0.367260
2.334814, -0.845566, -0.184479, 0.348148
2.335332, -0.830650, -0.194988, 0.341702
2.335792, -0.830021, -0.182419, 0.348434
2.336298, -0.841312, -0.170097, 0.367813
2.336799, -0.845699, -0.187836, 0.362968
2.337310, -0.826626, -0.204983, 0.345078
2.337820, -0.786915, -0.233574, 0.334015
2.338281, -0.752773, -0.247803, 0.326843
2.338804, -0.747795, -0.214405, 0.335388
2.339285, -0.765324, -0.214634, 0.353622
2.339832, -0.816956, -0.238590, 0.333786
2.340319, -0.869064, -0.300808, 0.313568
2.340800, -0.931377, -0.327682, 0.282669
2.341289, -0.987415, -0.312233, 0.299816
2.341823, -1.012154, -0.312481, 0.307198
2.342817, -0.926189, -0.363274, 0.269775
2.343320, -0.890026, -0.335274, 0.280132
2.343822, -0.886765, -0.293980, 0.298805
2.344329, -0.891514, -0.281963, 0.320663
2.344830, -0.876598, -0.317974, 0.306568
2.345319, -0.865879, -0.321960, 0.308018
2.345822, -0.895119, -0.287304, 0.341206
2.346326, -0.896587, -0.298367, 0.360451
2.346830, -0.851841, -0.322762, 0.321598
2.347319, -0.812969, -0.341644, 0.314255
2.347807, -0.791073, -0.333920, 0.310383
2.392119, -0.907764, -0.546150, 0.276546
2.392196, -0.784645, -0.432224, 0.294380
2.392270, -0.723228, -0.344296, 0.303745
2.392347, -0.752010, -0.321712, 0.333900
2.392429, -0.838242, -0.364170, 0.294399
2.392555, -0.933971, -0.412521, 0.263519
2.392629, -0.997066, -0.437164, 0.264530
2.392710, -0.994205, -0.389977, 0.246239
2.392787, -0.933952, -0.376530, 0.286064
2.392861, -0.884914, -0.357876, 0.326309
2.392936, -0.804520, -0.369892, 0.327988
2.393058, -0.709858, -0.353355, 0.339508
2.393136, -0.670471, -0.273914, 0.359249
2.393216, -0.670509, -0.219669, 0.399513
2.393292, -0.695019, -0.201435, 0.409908
2.393368, -0.749817, -0.266991, 0.404587
2.393499, -0.828552, -0.299206, 0.367775
2.393578, -0.890732, -0.306873, 0.373039
2.393717, -0.918770, -0.322037, 0.344887
2.393825, -0.949860, -0.306606, 0.322723
2.393910, -0.990696, -0.321655, 0.312843
2.394040, -1.017418, -0.299950, 0.305347
2.394119, -1.024113, -0.273781, 0.327377
2.394209, -0.996170, -0.250435, 0.329018
2.394297, -0.967140, -0.219898, 0.322914
2.394385, -0.981655, -0.230103, 0.315990
2.394535, -0.993252, -0.279427, 0.295982
2.394626, -0.982666, -0.308743, 0.276089
2.394713, -0.976677, -0.296268, 0.283699
2.394801, -0.990467, -0.244999, 0.305462
2.394889, -0.994816, -0.227146, 0.306187
2.395037, -0.987396, -0.255051, 0.285206
2.395126, -0.971165, -0.273724, 0.256996
2.395215, -0.948696, -0.254612, 0.253448
2.395299, -0.948029, -0.218048, 0.262432
2.395380, -0.941639, -0.200138, 0.281525
2.395521, -0.929852, -0.199547, 0.281429
2.395603, -0.921879, -0.207233, 0.270100
2.395690, -0.918808, -0.198593, 0.266533
2.395899, -0.925827, -0.179424, 0.277710
2.396387, -0.927601, -0.143623, 0.283165
2.396891, -0.930557, -0.124397, 0.283375
2.397393, -0.937691, -0.110912, 0.288334
2.397897, -0.940952, -0.100746, 0.282669
2.398460, -0.949173, -0.096455, 0.273514
2.398964, -0.948677, -0.096054, 0.271034
2.399882, -0.958366, -0.112305, 0.265961
2.400450, -0.974636, -0.121708, 0.260029
