time, x, y, z 
3.808698, -0.875454, 0.037975, -0.328102
3.809221, -0.876808, 0.043716, -0.327511
3.809672, -0.877571, 0.044022, -0.329571
3.810185, -0.875816, 0.046635, -0.324612
3.810697, -0.874634, 0.048237, -0.323105
3.811215, -0.873280, 0.046215, -0.325336
3.811726, -0.876331, 0.050430, -0.319023
3.812216, -0.872974, 0.052395, -0.323410
3.812693, -0.866356, 0.050297, -0.320396
3.813195, -0.874367, 0.055103, -0.323372
3.813697, -0.874062, 0.055389, -0.321159
3.814220, -0.870285, 0.053711, -0.316830
3.814719, -0.873241, 0.057850, -0.319386
3.815223, -0.871773, 0.060062, -0.319118
3.815721, -0.878487, 0.063477, -0.318146
3.816210, -0.873947, 0.057278, -0.314102
3.816697, -0.870438, 0.058136, -0.312004
3.817235, -0.870113, 0.063419, -0.314884
3.817726, -0.867805, 0.063095, -0.314293
3.818231, -0.868855, 0.064850, -0.315590
3.818734, -0.868893, 0.066261, -0.313492
3.819237, -0.870190, 0.070534, -0.316410
3.819731, -0.870247, 0.067120, -0.317593
3.820230, -0.873070, 0.065575, -0.311203
3.820734, -0.873432, 0.067978, -0.308208
3.821238, -0.872478, 0.073357, -0.312023
3.821741, -0.870743, 0.072861, -0.314999
3.822246, -0.873508, 0.070477, -0.313873
3.822720, -0.871410, 0.072861, -0.313568
3.823223, -0.872402, 0.072746, -0.314064
3.823727, -0.874081, 0.072899, -0.312424
3.824215, -0.875511, 0.075016, -0.315170
3.824709, -0.869503, 0.073299, -0.314484
3.825228, -0.871220, 0.073853, -0.314388
3.825727, -0.877571, 0.077534, -0.316544
3.826233, -0.877037, 0.076275, -0.314693
3.826734, -0.873966, 0.080833, -0.319595
3.827237, -0.874653, 0.077782, -0.319786
3.827741, -0.868988, 0.073299, -0.317822
3.828245, -0.872002, 0.072727, -0.319271
3.828748, -0.872822, 0.072784, -0.318642
3.829253, -0.873871, 0.070744, -0.322552
3.830232, -0.874424, 0.067692, -0.320492
3.830734, -0.876503, 0.074482, -0.316105
3.831238, -0.876389, 0.071621, -0.320587
3.831741, -0.877419, 0.066967, -0.314598
3.832247, -0.876484, 0.065002, -0.312309
3.833235, -0.868855, 0.061455, -0.312824
3.833733, -0.871410, 0.056992, -0.313797
3.865999, -0.882874, -0.013618, -0.304470
3.866130, -0.877895, -0.015755, -0.296974
3.866210, -0.878353, -0.016842, -0.293312
3.866285, -0.878372, -0.019913, -0.289268
3.866363, -0.874176, -0.023651, -0.285931
3.866440, -0.875511, -0.025043, -0.279217
3.866515, -0.874920, -0.021534, -0.272141
3.866643, -0.878029, -0.024605, -0.266171
3.866719, -0.880985, -0.025520, -0.261250
3.866795, -0.879402, -0.024071, -0.260696
3.866871, -0.879116, -0.025196, -0.256233
3.866947, -0.884285, -0.025482, -0.252056
3.867022, -0.882607, -0.026588, -0.243721
3.867146, -0.884132, -0.025139, -0.241413
3.867224, -0.881844, -0.025673, -0.239620
3.867306, -0.879669, -0.023708, -0.236683
3.867384, -0.880909, -0.022831, -0.236721
3.867460, -0.879993, -0.023746, -0.237045
3.867583, -0.878906, -0.022068, -0.234585
3.867666, -0.877018, -0.020638, -0.235062
3.867742, -0.877209, -0.019894, -0.241947
3.867819, -0.878181, -0.018520, -0.243530
3.867905, -0.877056, -0.016232, -0.244980
3.867982, -0.880508, -0.016499, -0.248909
3.868110, -0.882702, -0.016060, -0.252838
3.868186, -0.880642, -0.013103, -0.255241
3.868262, -0.877743, -0.010872, -0.258827
3.868337, -0.878944, -0.006447, -0.262737
3.868423, -0.880737, -0.003834, -0.265064
3.868501, -0.882092, -0.001774, -0.272865
3.868628, -0.885239, 0.002480, -0.275898
3.868705, -0.877171, 0.004845, -0.279789
3.868780, -0.876789, 0.006104, -0.283070
3.868858, -0.877705, 0.006142, -0.286579
3.868941, -0.878105, 0.008621, -0.292664
3.869016, -0.876579, 0.010166, -0.292511
3.869093, -0.878868, 0.010223, -0.295238
3.869177, -0.873680, 0.013275, -0.296364
3.869252, -0.875320, 0.014362, -0.292530
3.869790, -0.874443, 0.012321, -0.291576
3.870261, -0.874214, 0.014000, -0.299797
3.870803, -0.877476, 0.017872, -0.295334
3.871272, -0.874863, 0.013123, -0.291424
3.871810, -0.882320, 0.013828, -0.287056
3.872306, -0.883789, 0.013599, -0.284805
3.872780, -0.893841, 0.014706, -0.282402
3.873299, -0.924854, 0.027866, -0.291100
3.873803, -0.931282, 0.015087, -0.277138
3.874305, -0.878506, 0.000801, -0.240574
3.874797, -0.866146, 0.002937, -0.267048
3.875298, -0.889549, 0.038548, -0.274696
3.875802, -0.896683, 0.037594, -0.310211
3.876305, -0.900345, 0.037212, -0.283451
3.876808, -0.894489, 0.028915, -0.292759
3.877315, -0.893955, 0.031300, -0.274200
3.877817, -0.906887, 0.033607, -0.280342
3.878263, -0.915527, 0.034714, -0.287838
3.878764, -0.912247, 0.035057, -0.289669
3.879269, -0.918846, 0.038147, -0.304642
3.880320, -0.931549, 0.045605, -0.314083
3.880779, -0.932903, 0.051403, -0.322075
3.881286, -0.949135, 0.060310, -0.318680
3.881790, -0.967121, 0.078087, -0.346146
3.882291, -0.982113, 0.085945, -0.349102
3.882776, -0.996838, 0.093021, -0.357227
3.883281, -1.007710, 0.111885, -0.375900
3.883793, -1.019802, 0.128746, -0.387230
3.884308, -1.034546, 0.140419, -0.415268
3.884825, -1.035995, 0.162544, -0.420971
3.885328, -1.032410, 0.187836, -0.453720
3.886323, -0.959358, 0.231285, -0.510464
3.886825, -0.898438, 0.263042, -0.585213
3.887807, -0.783672, 0.206623, -0.605259
3.888830, -0.874443, 0.338688, -0.780582
3.889302, -0.962219, 0.495396, -1.205063
3.889818, -1.103764, 0.361977, -1.111431
3.890394, -1.064091, 0.168705, -0.843449
3.890786, -0.942364, 0.150356, -0.644493
3.891300, -0.857849, 0.141907, -0.499992
3.891879, -0.832138, 0.071697, -0.444469
3.892407, -0.846596, 0.061321, -0.430698
3.892883, -0.736256, 0.044498, -0.442791
3.893285, -0.664482, 0.038662, -0.446491
3.893875, -0.702724, 0.059032, -0.500145
3.894352, -0.865841, 0.013161, -0.396252
3.894858, -0.985203, 0.119171, -0.448704
3.895361, -1.005592, 0.236816, -0.847206
3.895865, -0.959759, 0.083485, -0.463562
3.896379, -0.808144, -0.102901, -0.311813
3.896824, -0.820389, 0.007858, -0.109310
3.897326, -0.847855, 0.044556, -0.185184
3.897847, -0.889587, -0.086422, 0.104790
3.898329, -0.893784, -0.182781, 0.211124
3.898839, -0.852509, -0.113640, 0.266247
3.899294, -0.844860, -0.089054, 0.397148
3.899794, -0.863686, -0.122375, 0.389061
3.900315, -0.866871, -0.139542, 0.397358
3.900806, -0.890350, -0.101147, 0.436039
3.901313, -0.882568, -0.101414, 0.373859
3.901831, -0.866623, -0.094929, 0.408535
3.902303, -0.860500, -0.070496, 0.251656
3.902807, -0.841885, -0.070896, 0.274563
3.903315, -0.825500, -0.052319, 0.242538
3.903832, -0.808983, -0.041351, 0.159073
3.904348, -0.794582, -0.034695, 0.121059
3.904822, -0.778828, -0.034447, 0.005341
3.905340, -0.782299, -0.018806, 0.052509
3.905800, -0.786819, -0.023136, -0.060482
3.906337, -0.784931, -0.030880, -0.102062
3.906851, -0.792732, -0.035496, -0.170479
3.907305, -0.798416, -0.031796, -0.193996
3.907827, -0.804138, -0.048294, -0.198860
3.908347, -0.812206, -0.060005, -0.264416
3.908821, -0.805397, -0.068607, -0.314693
3.909340, -0.813026, -0.064793, -0.325756
3.910852, -0.838223, -0.068550, -0.420341
3.911333, -0.845413, -0.072384, -0.433331
3.911855, -0.851936, -0.066566, -0.442123
3.912321, -0.850601, -0.067673, -0.475941
3.912827, -0.847073, -0.049496, -0.473709
3.913348, -0.848866, -0.042763, -0.490665
3.914355, -0.862064, -0.032406, -0.482979
3.915354, -0.877438, -0.015259, -0.460682
3.915854, -0.889587, -0.007553, -0.450306
3.916361, -0.904217, 0.005493, -0.455284
3.917349, -0.926304, 0.030365, -0.439587
3.917830, -0.927963, 0.028152, -0.433903
3.918333, -0.941391, 0.036983, -0.441704
3.918822, -0.943851, 0.048351, -0.451412
3.919370, -0.953217, 0.051460, -0.444450
3.919859, -0.960159, 0.056610, -0.426731
3.920362, -0.967884, 0.064774, -0.432720
3.920822, -0.975437, 0.068989, -0.443897
3.921355, -0.994759, 0.080318, -0.454578
3.921859, -0.995083, 0.082989, -0.446472
3.922364, -1.000175, 0.083942, -0.463619
3.922837, -1.016197, 0.094395, -0.493832
3.923327, -1.014061, 0.098190, -0.505886
3.923829, -1.008587, 0.102654, -0.526581
3.924336, -0.991955, 0.108070, -0.535507
3.924839, -0.975418, 0.102062, -0.562077
3.925371, -0.920715, 0.097160, -0.578556
3.926349, -0.761776, 0.102520, -0.675106
3.926856, -0.767059, 0.142860, -0.705776
3.927343, -0.802631, 0.127659, -0.763187
3.927834, -0.853977, 0.101910, -0.694828
3.928341, -0.876980, 0.059299, -0.618687
3.928852, -0.895367, 0.043907, -0.552635
3.929378, -0.937424, 0.036678, -0.532227
3.929877, -0.975189, 0.014133, -0.464134
3.930383, -0.995178, 0.005150, -0.421715
3.930875, -0.995121, 0.013027, -0.384502
3.931344, -0.972519, 0.013962, -0.353451
3.931854, -0.947056, 0.030823, -0.351486
3.932420, -0.922508, 0.060081, -0.382595
3.932866, -0.862617, 0.079002, -0.333710
3.933337, -0.783653, 0.098343, -0.351353
3.933860, -0.783577, 0.133648, -0.410519
3.934841, -0.798645, 0.135288, -0.394897
3.935371, -0.815353, 0.186977, -0.356312
3.935862, -0.839729, 0.162163, -0.407562
3.936354, -0.861835, 0.139847, -0.380192
3.936875, -0.853634, 0.123978, -0.409508
3.937342, -0.897427, 0.102272, -0.319977
3.937861, -0.897903, 0.070572, -0.199089
3.938379, -0.884171, 0.064793, -0.233879
3.938848, -0.903721, 0.036755, -0.147896
3.939444, -0.893211, -0.042953, -0.094185
3.939926, -0.913162, -0.022907, -0.115242
3.940439, -0.911427, -0.014820, -0.151882
3.940943, -0.883045, -0.054016, -0.122700
3.941401, -0.887871, -0.053425, -0.124454
3.941929, -0.870228, -0.022774, -0.161438
3.942423, -0.865726, -0.007076, -0.203323
3.942939, -0.864487, -0.006943, -0.215416
3.943395, -0.810909, -0.026016, -0.203533
3.943909, -0.776520, -0.013199, -0.163364
3.944409, -0.753517, -0.012493, -0.258179
3.944933, -0.782185, 0.005741, -0.244141
3.945387, -0.810928, 0.007744, -0.275726
3.945891, -0.817471, 0.029507, -0.212936
3.946409, -0.832348, 0.013580, -0.209961
3.946868, -0.849705, 0.013409, -0.163689
3.947389, -0.867386, 0.003643, -0.117550
3.949386, -0.883274, 0.016670, -0.088501
3.949890, -0.887203, 0.022163, -0.080719
3.950389, -0.890141, 0.017776, -0.054359
3.950895, -0.873852, 0.012226, -0.068989
3.951403, -0.871258, 0.018024, -0.087452
3.951920, -0.879288, 0.022469, -0.127106
3.952368, -0.888462, 0.019932, -0.098743
3.952886, -0.877743, 0.019035, -0.131054
3.953390, -0.883961, 0.040703, -0.164051
3.953911, -0.897217, 0.038738, -0.205574
3.954371, -0.901279, 0.027161, -0.192032
3.954884, -0.903530, 0.036163, -0.201702
3.955405, -0.895271, 0.038280, -0.224113
3.955913, -0.887775, 0.034695, -0.205593
3.956382, -0.876942, 0.043926, -0.212383
3.956886, -0.878143, 0.055790, -0.251369
3.957404, -0.887394, 0.059471, -0.255833
3.957904, -0.884495, 0.063438, -0.286808
3.958367, -0.885372, 0.080490, -0.278759
3.958868, -0.889091, 0.083733, -0.304585
3.959371, -0.894604, 0.090351, -0.305157
3.959879, -0.890675, 0.091286, -0.320320
3.960382, -0.892487, 0.100536, -0.333176
3.960905, -0.903149, 0.110054, -0.329819
3.961419, -0.891094, 0.106468, -0.333080
3.961884, -0.880280, 0.108242, -0.331841
3.962446, -0.892048, 0.112762, -0.343533
3.962915, -0.890446, 0.100250, -0.322456
3.963420, -0.899658, 0.101833, -0.334187
3.963924, -0.914707, 0.111656, -0.373859
3.964428, -0.919590, 0.105152, -0.377064
3.964930, -0.930595, 0.093861, -0.380783
3.965897, -0.901203, 0.081081, -0.365467
3.966384, -0.891418, 0.100021, -0.405273
3.966927, -0.902996, 0.123959, -0.471420
3.967414, -0.916004, 0.129356, -0.497475
3.967911, -0.916576, 0.104008, -0.459995
3.968409, -0.909309, 0.115623, -0.461178
3.968911, -0.906506, 0.131264, -0.460033
3.969420, -0.897865, 0.112877, -0.454159
3.969926, -0.889339, 0.097961, -0.407162
3.970403, -0.858879, 0.092716, -0.425434
3.970898, -0.836487, 0.105515, -0.428638
3.971392, -0.836716, 0.105877, -0.452347
3.971928, -0.849400, 0.063324, -0.436649
3.972426, -0.844746, 0.029430, -0.375538
3.973891, -0.933876, -0.015202, -0.326004
3.974427, -0.958309, -0.063038, -0.268898
3.974898, -0.960140, -0.055313, -0.229874
3.975415, -0.952454, -0.073853, -0.197411
3.976392, -0.934219, -0.092297, -0.143833
3.976910, -0.928078, -0.051594, -0.136833
3.977425, -0.930252, -0.030499, -0.165348
3.977903, -0.920258, -0.009174, -0.146694
3.978412, -0.922756, 0.022831, -0.160580
3.978929, -0.921173, 0.056667, -0.174122
3.979938, -0.940228, 0.100136, -0.234318
3.980396, -0.937557, 0.127010, -0.262451
3.980913, -0.923309, 0.142269, -0.259876
3.981429, -0.887718, 0.135841, -0.296478
3.981943, -0.869522, 0.147343, -0.322285
3.982433, -0.879440, 0.168724, -0.387135
3.982943, -0.889587, 0.154915, -0.387516
3.983443, -0.890675, 0.148602, -0.379257
3.983901, -0.884895, 0.143871, -0.416489
3.984409, -0.881863, 0.120277, -0.410519
3.985000, -0.877991, 0.117931, -0.431538
3.985416, -0.884342, 0.129108, -0.481567
3.985993, -0.881214, 0.104504, -0.500336
3.986412, -0.847282, 0.051727, -0.490952
3.986973, -0.816174, 0.034008, -0.476608
3.987504, -0.800858, 0.096321, -0.551167
3.987906, -0.805435, 0.107422, -0.703697
3.988496, -0.840321, 0.020599, -0.608902
3.988959, -0.839462, -0.079536, -0.511951
3.989459, -0.875683, -0.042763, -0.440292
3.990003, -0.900593, -0.066833, -0.476322
3.990496, -0.921383, -0.135498, -0.382767
3.991000, -0.961285, -0.147972, -0.353146
3.991480, -0.995159, -0.125561, -0.291271
3.991977, -0.997543, -0.138474, -0.267067
3.992556, -0.989323, -0.134296, -0.321579
3.992941, -0.989075, -0.101757, -0.275288
3.993445, -0.958118, -0.099258, -0.228729
3.993956, -0.945797, -0.092163, -0.245113
3.994452, -0.903759, -0.068378, -0.292149
3.994941, -0.825615, -0.048485, -0.298424
3.995478, -0.740242, -0.022755, -0.185585
3.995918, -0.685787, 0.001163, -0.215168
3.996564, -0.705872, 0.049992, -0.303860
3.997017, -0.771999, 0.058861, -0.348263
3.997447, -0.840225, 0.044708, -0.305595
3.997955, -0.886097, 0.028152, -0.108795
3.998439, -0.904541, 0.012398, 0.003586
3.999019, -0.921135, -0.014553, 0.047646
3.999426, -0.937595, -0.023041, 0.048923
3.999957, -0.951271, -0.016098, 0.083408
4.000455, -0.947952, -0.018063, 0.093975
4.000943, -0.928249, -0.029793, 0.048885
4.001477, -0.903702, -0.019283, 0.016518
4.002476, -0.829792, -0.059471, -0.022030
4.003018, -0.827770, -0.063152, -0.079479
4.003461, -0.850353, -0.059395, -0.178299
4.003949, -0.861473, -0.096264, -0.215855
4.004481, -0.856476, -0.159321, -0.236034
4.004956, -0.816441, -0.157108, -0.297356
4.005461, -0.789623, -0.104542, -0.472336
4.005965, -0.796585, -0.147591, -0.483494
4.006452, -0.783234, -0.285492, -0.333405
4.006941, -0.825024, -0.324440, -0.241470
4.007445, -0.875664, -0.314445, -0.238743
4.007983, -0.893974, -0.362110, -0.216866
4.008461, -0.873547, -0.373058, -0.135937
4.008957, -0.853252, -0.331287, -0.178089
4.009488, -0.864391, -0.280762, -0.137520
4.009951, -0.882473, -0.279007, -0.144939
4.010471, -0.887985, -0.241909, -0.089703
4.010943, -0.896549, -0.189667, -0.037384
4.011476, -0.879478, -0.163498, -0.063190
4.011979, -0.894966, -0.113678, -0.040894
4.012445, -0.902863, -0.080471, -0.098953
4.012972, -0.905151, -0.048752, -0.063286
4.013488, -0.887375, -0.022011, -0.067081
4.013948, -0.864162, -0.000610, -0.090656
4.014471, -0.867367, 0.016727, -0.069656
4.014955, -0.883255, 0.027409, -0.117359
4.015481, -0.897102, 0.029392, -0.118465
4.015943, -0.900402, 0.022316, -0.113831
4.016457, -0.894299, 0.016613, -0.141068
4.016990, -0.888252, 0.021458, -0.095081
4.017968, -0.891323, 0.006332, -0.137730
4.018482, -0.889034, -0.006676, -0.173016
4.018986, -0.879307, -0.010624, -0.177555
4.019488, -0.869617, -0.009537, -0.183220
4.019994, -0.877056, -0.012512, -0.219460
4.020453, -0.885487, -0.015125, -0.219154
4.020958, -0.888519, -0.015831, -0.248985
4.021460, -0.889034, -0.007172, -0.237617
4.021968, -0.884876, -0.006065, -0.251675
4.022483, -0.882149, -0.002880, -0.268841
4.023002, -0.881462, 0.005875, -0.277081
4.023504, -0.883560, 0.010128, -0.302010
4.023952, -0.885906, 0.020752, -0.294762
4.024496, -0.887222, 0.031509, -0.324631
4.024956, -0.894794, 0.043831, -0.319901
4.025475, -0.895557, 0.049744, -0.327702
4.025982, -0.894909, 0.058365, -0.336914
4.026482, -0.902176, 0.067272, -0.339413
4.026988, -0.913219, 0.073624, -0.368538
4.027489, -0.921440, 0.078220, -0.362663
4.027973, -0.924759, 0.081825, -0.361328
4.028477, -0.923862, 0.084972, -0.370960
4.028997, -0.927219, 0.090771, -0.375576
4.029500, -0.923862, 0.084763, -0.395966
4.029962, -0.917130, 0.092182, -0.387516
4.030467, -0.911274, 0.094566, -0.419540
4.030986, -0.910301, 0.094337, -0.422878
4.031490, -0.916710, 0.088978, -0.443668
4.031997, -0.915890, 0.088902, -0.439358
4.032565, -0.917282, 0.089569, -0.447636
4.033049, -0.918446, 0.084686, -0.466805
4.033481, -0.917950, 0.084286, -0.467567
4.033974, -0.908070, 0.071278, -0.468979
4.034466, -0.905399, 0.065441, -0.440445
4.035076, -0.890026, 0.064735, -0.473289
4.035578, -0.884094, 0.068035, -0.476665
4.036556, -0.881672, 0.063763, -0.469799
4.037060, -0.887070, 0.057964, -0.463715
4.037566, -0.894890, 0.057487, -0.456409
4.038008, -0.907116, 0.064068, -0.491161
4.038511, -0.921135, 0.069008, -0.443935
4.039016, -0.922050, 0.057049, -0.412693
4.039518, -0.897713, 0.058384, -0.396595
4.040028, -0.860157, 0.055504, -0.392990
4.040527, -0.851612, 0.067501, -0.410976
4.041036, -0.846767, 0.082150, -0.366402
4.041477, -0.850029, 0.075092, -0.357819
4.042018, -0.882282, 0.095615, -0.349693
4.042495, -0.899677, 0.112610, -0.377159
4.043014, -0.895844, 0.110607, -0.397949
4.043489, -0.903130, 0.088062, -0.315914
4.044011, -0.869579, 0.067539, -0.262547
4.044497, -0.862179, 0.077705, -0.183601
4.044986, -0.867825, 0.068150, -0.167770
4.045527, -0.873661, 0.049458, -0.121346
4.046008, -0.887089, 0.051327, -0.077076
4.046482, -0.880661, 0.037308, -0.064449
4.047014, -0.873585, 0.019875, 0.037212
4.047492, -0.854111, 0.004845, 0.051384
4.047993, -0.850811, 0.018749, 0.098400
4.048995, -0.867825, 0.034294, 0.103874
4.049519, -0.865040, 0.033016, 0.136547
4.050032, -0.869789, 0.031948, 0.126209
4.050490, -0.864887, 0.030041, 0.112801
4.050996, -0.863361, 0.033875, 0.135174
4.051534, -0.866756, 0.040169, 0.102367
4.052022, -0.866909, 0.045204, 0.112114
4.052526, -0.851841, 0.031414, 0.073090
4.053000, -0.851192, 0.039883, 0.067539
4.054023, -0.852051, 0.044994, 0.006618
4.054512, -0.856419, 0.040112, -0.006924
4.055016, -0.854683, 0.035458, -0.051136
4.055503, -0.862427, 0.032063, -0.061188
4.056527, -0.868778, 0.029869, -0.118828
4.057009, -0.870724, 0.026302, -0.143776
4.057541, -0.872345, 0.024185, -0.178242
4.058037, -0.874538, 0.025101, -0.194454
4.058497, -0.874767, 0.026283, -0.217361
4.059007, -0.881538, 0.027733, -0.231438
4.059520, -0.884132, 0.026245, -0.254917
4.060037, -0.887775, 0.031776, -0.277939
4.060543, -0.885715, 0.033531, -0.285969
4.061031, -0.890560, 0.038738, -0.304604
4.061535, -0.893593, 0.040302, -0.311127
4.062038, -0.898132, 0.045357, -0.327663
4.063044, -0.909538, 0.053711, -0.348034
4.063533, -0.905666, 0.058498, -0.352077
4.064037, -0.912609, 0.064793, -0.361862
4.064541, -0.920029, 0.072727, -0.366020
4.065044, -0.919495, 0.075779, -0.377312
4.065528, -0.925312, 0.080948, -0.377464
4.066054, -0.925961, 0.084896, -0.383224
4.066523, -0.923481, 0.086555, -0.386162
4.067562, -0.932846, 0.098667, -0.398216
4.068515, -0.944614, 0.102100, -0.396175
4.069016, -0.944195, 0.098953, -0.404129
4.069549, -0.948811, 0.106850, -0.400105
4.070029, -0.958614, 0.103416, -0.416813
4.070527, -0.959282, 0.103550, -0.411053
4.071047, -0.959682, 0.106106, -0.413876
4.071564, -0.950794, 0.105209, -0.437965
4.072562, -0.957050, 0.106087, -0.448437
4.073046, -0.958958, 0.107536, -0.444927
4.073520, -0.963612, 0.113354, -0.461159
4.074040, -0.967026, 0.113049, -0.469608
4.074556, -0.977535, 0.118065, -0.474243
4.075029, -0.984097, 0.118885, -0.484467
4.075568, -0.975494, 0.110798, -0.465279
4.076023, -0.948448, 0.108871, -0.464268
4.076525, -0.919933, 0.116158, -0.488491
4.077040, -0.916805, 0.126991, -0.518551
4.077551, -0.919819, 0.121861, -0.526466
4.078023, -0.920429, 0.116901, -0.501137
4.078541, -0.923729, 0.115757, -0.511551
4.079048, -0.930653, 0.124722, -0.491199
4.079610, -0.952301, 0.119190, -0.511532
4.080128, -0.974045, 0.122299, -0.475559
4.080541, -0.953999, 0.121536, -0.453892
4.081114, -0.923233, 0.121498, -0.473518
4.081622, -0.908737, 0.129204, -0.482521
4.082097, -0.902882, 0.127869, -0.478477
4.082625, -0.906372, 0.144176, -0.452499
4.083072, -0.892162, 0.153751, -0.484028
4.083566, -0.885563, 0.165672, -0.487270
4.084065, -0.893059, 0.167274, -0.425034
4.084577, -0.878391, 0.171776, -0.426178
4.085116, -0.862656, 0.180531, -0.377178
4.085609, -0.846519, 0.180950, -0.424995
4.086055, -0.857964, 0.198765, -0.386124
4.086557, -0.849781, 0.206814, -0.381718
4.087060, -0.829124, 0.217838, -0.386734
4.087564, -0.786362, 0.228519, -0.364304
4.088068, -0.763130, 0.218220, -0.398560
4.088572, -0.770111, 0.202084, -0.311718
4.089074, -0.799446, 0.195026, -0.253334
4.089570, -0.823669, 0.219269, -0.292835
4.090069, -0.854607, 0.224857, -0.296650
4.090571, -0.881100, 0.181694, -0.309086
4.091075, -0.932007, 0.161057, -0.199661
4.091579, -0.936546, 0.117130, -0.150280
4.092083, -0.912113, 0.094814, -0.108757
4.092562, -0.929565, 0.104828, -0.137100
4.093060, -0.942631, 0.071411, -0.111103
4.093565, -0.921650, -0.024185, -0.068836
4.094070, -0.888615, -0.068741, -0.023537
4.094557, -0.843430, -0.052376, -0.081749
4.095061, -0.872898, -0.036469, -0.110111
4.095564, -0.900364, -0.053043, -0.137768
4.096068, -0.894184, -0.059242, -0.204468
4.096571, -0.901413, -0.101414, -0.171337
4.097075, -0.892067, -0.176792, -0.030270
4.097564, -0.883083, -0.191727, 0.063152
4.098069, -0.887356, -0.190716, 0.030746
4.098572, -0.874844, -0.217896, 0.091133
4.099067, -0.858860, -0.221424, 0.046883
4.099600, -0.861225, -0.172520, 0.046558
4.100082, -0.856400, -0.187016, 0.070953
4.100568, -0.859470, -0.190029, 0.068569
4.101569, -0.849247, -0.148239, 0.045223
4.102069, -0.850506, -0.124550, 0.055008
4.102601, -0.846901, -0.141220, 0.050240
4.103060, -0.859737, -0.125217, 0.010185
4.103563, -0.884495, -0.122890, 0.002575
4.104068, -0.885029, -0.125980, 0.012779
4.104571, -0.879784, -0.112400, 0.003490
4.105075, -0.874386, -0.109711, -0.035210
4.105579, -0.876045, -0.117569, -0.027790
4.106086, -0.873318, -0.113220, -0.041485
4.106587, -0.863075, -0.116196, -0.066204
4.107092, -0.866070, -0.112705, -0.076332
4.107594, -0.872097, -0.110092, -0.112095
4.140137, -0.928383, -0.017128, -0.316296
4.140213, -0.926533, -0.015659, -0.314102
4.140289, -0.921440, -0.022621, -0.325279
4.140364, -0.916767, -0.024071, -0.325699
4.140444, -0.918407, -0.023975, -0.333939
4.140615, -0.918655, -0.027752, -0.331860
4.140703, -0.919895, -0.026093, -0.330391
4.140779, -0.932331, -0.026875, -0.336723
4.140854, -0.941410, -0.031357, -0.331936
4.140931, -0.939426, -0.031719, -0.329323
4.141062, -0.936947, -0.032330, -0.325775
4.141138, -0.935879, -0.036449, -0.329952
4.141223, -0.940628, -0.037155, -0.341187
4.141297, -0.943203, -0.030174, -0.337048
4.141372, -0.948792, -0.026875, -0.350513
4.141450, -0.954533, -0.022755, -0.342369
4.141580, -0.954819, -0.024853, -0.350761
4.141661, -0.959072, -0.020370, -0.333309
4.141741, -0.949707, -0.018024, -0.358486
4.141821, -0.953140, -0.006428, -0.357399
4.141896, -0.944653, -0.012550, -0.344296
4.142025, -0.933495, -0.005245, -0.333176
4.142100, -0.925922, 0.005341, -0.353050
4.142177, -0.930061, 0.015793, -0.376396
4.142255, -0.930099, 0.014782, -0.358009
4.142335, -0.923805, 0.021973, -0.371323
4.142462, -0.922184, 0.027122, -0.373726
4.142615, -0.916195, 0.011482, -0.366344
4.142695, -0.903339, 0.017834, -0.348625
4.142770, -0.895691, 0.026951, -0.343838
4.142845, -0.883636, 0.027027, -0.329762
4.142927, -0.872822, 0.017796, -0.336132
4.143054, -0.888481, 0.030937, -0.325260
4.143130, -0.898838, 0.020370, -0.298004
4.143208, -0.902424, 0.017548, -0.261421
4.143284, -0.901680, 0.027027, -0.276318
4.143358, -0.895176, 0.029678, -0.273438
4.143435, -0.880432, 0.029545, -0.240631
4.143622, -0.878372, 0.034161, -0.247765
4.144136, -0.894337, 0.036507, -0.226421
4.144662, -0.893402, 0.027122, -0.217781
4.145135, -0.887985, 0.040607, -0.206280
4.145616, -0.890694, 0.035477, -0.193634
4.146161, -0.890312, 0.023384, -0.177326
4.146661, -0.893288, 0.030956, -0.159588
4.147167, -0.888748, 0.039005, -0.186214
4.147668, -0.907478, 0.038719, -0.166759
4.148160, -0.916615, 0.022736, -0.175610
4.148616, -0.896225, 0.031109, -0.148029
4.149630, -0.834770, 0.039463, -0.171986
4.150125, -0.828342, 0.027275, -0.196133
4.151152, -0.843658, 0.014343, -0.165310
4.151653, -0.849476, 0.020046, -0.162659
4.152160, -0.854645, 0.004501, -0.144348
4.152631, -0.853367, -0.016060, -0.121593
4.153148, -0.852852, -0.020351, -0.076714
4.153666, -0.848942, -0.029774, -0.072594
4.154174, -0.848827, -0.033321, -0.043926
4.154679, -0.848999, -0.040703, -0.046024
4.155654, -0.853214, -0.039845, -0.022068
4.156181, -0.852776, -0.047932, -0.022774
4.156640, -0.861454, -0.044594, -0.001965
4.157155, -0.866108, -0.042515, -0.003624
4.157672, -0.858555, -0.045471, -0.003128
4.158128, -0.861301, -0.045967, -0.001812
4.158631, -0.863571, -0.041637, -0.013275
4.159141, -0.872746, -0.040150, -0.012894
4.159643, -0.873203, -0.035934, -0.023060
4.160158, -0.870476, -0.034637, -0.035439
4.160662, -0.873356, -0.036392, -0.042820
4.161170, -0.880165, -0.037994, -0.057468
4.161695, -0.886784, -0.034485, -0.071735
4.162152, -0.893536, -0.035419, -0.087662
4.163152, -0.899467, -0.044460, -0.114555
