time, x, y, z 
1.094317, -0.710506, -0.424862, -0.083504
1.094844, -0.709629, -0.415955, -0.091133
1.095300, -0.709934, -0.417099, -0.123043
1.095810, -0.712261, -0.419464, -0.118866
1.096329, -0.726223, -0.412827, -0.077400
1.096796, -0.721722, -0.410175, -0.089893
1.097324, -0.725842, -0.413036, -0.123520
1.097823, -0.736122, -0.418739, -0.124588
1.098315, -0.743618, -0.420246, -0.106277
1.098805, -0.748348, -0.423870, -0.100155
1.099323, -0.760708, -0.422764, -0.109501
1.099844, -0.765667, -0.430870, -0.115547
1.100308, -0.776539, -0.439854, -0.120583
1.100834, -0.784016, -0.444221, -0.127029
1.101348, -0.788307, -0.449352, -0.118160
1.101809, -0.801182, -0.459042, -0.130768
1.102332, -0.809879, -0.471821, -0.147038
1.102808, -0.817623, -0.473213, -0.133057
1.103329, -0.825195, -0.479336, -0.126629
1.103808, -0.832214, -0.491047, -0.141163
1.104319, -0.834904, -0.504169, -0.139980
1.104841, -0.842934, -0.507240, -0.138798
1.105351, -0.844326, -0.513763, -0.154228
1.105820, -0.845890, -0.521965, -0.146828
1.106333, -0.856152, -0.531197, -0.142689
1.106809, -0.854187, -0.545349, -0.146809
1.107309, -0.854816, -0.547886, -0.156174
1.107823, -0.851231, -0.553226, -0.153332
1.108333, -0.855865, -0.564785, -0.156536
1.108855, -0.855331, -0.581207, -0.164680
1.109359, -0.869980, -0.580235, -0.147057
1.109838, -0.884304, -0.590496, -0.162640
1.110361, -0.896339, -0.592747, -0.168858
1.110834, -0.900803, -0.598278, -0.160236
1.111409, -0.940685, -0.590153, -0.169106
1.111906, -1.286259, -0.420227, -0.143433
1.112411, -1.877766, -0.421219, -0.049343
1.112912, -2.036572, -0.678253, -0.328064
1.113901, -1.710472, -0.625401, -0.123596
1.114405, -1.319389, -0.407333, 0.118237
1.115390, -0.957394, -0.327625, -0.105762
1.115877, -0.959015, -0.426521, -0.144272
1.116376, -0.856266, -0.510273, -0.147533
1.116907, -0.759544, -0.539322, -0.301399
1.117368, -0.757313, -0.436153, -0.127354
1.117863, -0.742950, -0.364590, 0.005589
1.118351, -0.719357, -0.453854, -0.178986
1.118855, -0.820808, -0.443554, -0.112438
1.119353, -0.897427, -0.508080, -0.029488
1.119857, -0.951424, -0.533276, -0.175190
1.120360, -0.953197, -0.566273, -0.192146
1.120860, -0.965195, -0.558109, -0.033817
1.121345, -0.979195, -0.550289, -0.057831
1.121951, -0.987148, -0.565414, -0.217667
1.122377, -1.003342, -0.622597, -0.082188
1.122863, -0.968494, -0.674706, -0.088367
1.123374, -0.923862, -0.681057, -0.235310
1.123836, -0.903988, -0.670052, -0.108948
1.124390, -0.876026, -0.678997, -0.083427
1.124880, -0.860825, -0.745354, -0.251179
1.125426, -0.886459, -0.751362, -0.139637
1.125888, -0.885620, -0.761185, -0.075207
1.126973, -0.906010, -0.753536, -0.193958
1.127392, -0.923271, -0.751171, -0.083027
1.127845, -0.924282, -0.756702, -0.217113
1.128348, -0.911884, -0.755405, -0.182877
1.128869, -0.910702, -0.733070, -0.100574
1.129882, -0.810146, -0.741367, -0.180397
1.130368, -0.802402, -0.716648, -0.148125
1.130865, -0.817337, -0.690498, -0.288792
1.131384, -0.828266, -0.687656, -0.330582
1.131857, -0.827980, -0.679913, -0.178680
1.132390, -0.828075, -0.673733, -0.141430
1.132868, -0.815315, -0.684605, -0.162582
1.133344, -0.832348, -0.676575, -0.059681
1.134379, -0.825615, -0.658665, -0.070820
1.135387, -0.866852, -0.625801, 0.022717
1.135872, -0.875149, -0.614147, 0.011959
1.136349, -0.877724, -0.595112, 0.077686
1.136911, -0.873070, -0.584126, 0.147324
1.137399, -0.863342, -0.569382, 0.109177
1.137886, -0.862103, -0.549374, 0.070972
1.138360, -0.870113, -0.530319, 0.117855
1.138894, -0.868702, -0.520973, 0.103626
1.139371, -0.855961, -0.508003, 0.080967
1.139886, -0.862255, -0.490131, 0.131645
1.140887, -0.862446, -0.483551, 0.063858
1.141388, -0.862122, -0.474300, 0.095654
1.141910, -0.861263, -0.454903, 0.100117
1.142381, -0.856113, -0.456505, 0.052872
1.142910, -0.857544, -0.450191, 0.066013
1.143386, -0.862064, -0.448685, 0.068264
1.143888, -0.864391, -0.449047, 0.029736
1.144408, -0.863056, -0.444012, 0.027504
1.144880, -0.874805, -0.436420, 0.036316
1.145406, -0.874653, -0.445442, 0.007477
1.145902, -0.881577, -0.446415, -0.010986
1.146385, -0.874271, -0.447769, 0.009708
1.146925, -0.873241, -0.452805, -0.019894
1.147384, -0.865192, -0.458412, -0.056038
1.147887, -0.873127, -0.455875, -0.047665
1.148391, -0.875874, -0.454178, -0.055237
1.148908, -0.885506, -0.459557, -0.084381
1.149398, -0.883865, -0.463448, -0.094147
1.149904, -0.879021, -0.462933, -0.102863
1.150412, -0.858288, -0.469494, -0.152531
1.150880, -0.852280, -0.475483, -0.162048
1.151383, -0.870476, -0.472260, -0.158062
1.151887, -0.881882, -0.478783, -0.189819
1.152392, -0.886879, -0.481682, -0.184479
1.152906, -0.913391, -0.468521, -0.189629
1.153398, -0.935173, -0.477600, -0.218163
1.153886, -0.922775, -0.460224, -0.196018
1.154378, -0.886688, -0.468750, -0.179825
1.154880, -0.887585, -0.450993, -0.149097
1.155384, -0.865173, -0.446644, -0.192795
1.155888, -0.842056, -0.425396, -0.284309
1.156391, -0.796337, -0.430145, -0.347672
1.156925, -0.780296, -0.468540, -0.301838
1.157383, -0.839176, -0.487213, -0.269928
1.157990, -0.898876, -0.487690, -0.386066
1.158410, -0.950260, -0.443478, -0.466652
1.158983, -0.975971, -0.424881, -0.487194
1.159486, -1.011677, -0.322781, -0.259266
1.159990, -0.975342, -0.377655, -0.279808
1.160490, -0.946827, -0.477104, -0.677986
1.160983, -1.027298, -0.511475, -0.579357
1.161485, -1.009254, -0.539894, -0.433292
1.161971, -0.889091, -0.493774, -0.157566
1.162470, -0.735378, -0.462742, -0.018005
1.162971, -0.740757, -0.446224, -0.062180
1.163464, -0.882721, -0.448780, -0.042629
1.163948, -0.876999, -0.551701, -0.193329
1.164450, -0.782852, -0.612488, -0.128689
1.164939, -0.849266, -0.529442, -0.192947
1.165409, -1.009216, -0.448856, -0.387955
1.165900, -1.050873, -0.539055, -0.521507
1.166413, -0.881882, -0.710926, -0.404186
1.166938, -0.740223, -0.624428, 0.216866
1.167397, -0.727234, -0.377884, 0.467796
1.167932, -0.992661, -0.287704, -0.203152
1.168440, -1.243267, -0.395718, -0.664558
1.168895, -1.225357, -0.634937, -0.960045
1.169398, -1.027260, -0.644321, -0.404930
1.169947, -0.709743, -0.582924, 0.443287
1.170434, -0.403385, -0.517769, 0.597763
1.170910, -0.327129, -0.441189, 0.265923
1.171441, -0.536957, -0.415764, -0.149670
1.172423, -1.090240, -0.575447, -0.342350
1.172925, -1.414680, -0.502377, -0.450859
1.173414, -1.390839, -0.590973, -0.572395
1.173916, -1.058960, -0.586548, -0.583439
1.174407, -0.754719, -0.570259, -0.169144
1.174928, -0.517445, -0.407505, 0.563641
1.175915, -0.554714, -0.332012, -0.154552
1.176445, -0.942020, -0.363941, -0.564613
1.176938, -1.094532, -0.566254, -0.600834
1.177426, -0.992794, -0.752277, -0.604496
1.178450, -0.963745, -0.495033, -0.057812
1.178911, -0.942249, -0.508327, -0.363007
1.179411, -1.027985, -0.499325, -0.378151
1.179920, -1.050472, -0.527134, -0.388279
1.180439, -1.008244, -0.428619, 0.096874
1.180922, -0.801907, -0.340462, 0.205173
1.181428, -0.537319, -0.362206, -0.063496
1.181958, -0.498562, -0.411072, 0.056190
1.182420, -0.553665, -0.609493, 0.091000
1.182933, -0.632648, -0.591278, 0.160103
1.183453, -0.815392, -0.490971, -0.162888
1.183945, -1.101303, -0.388718, -0.069561
1.185442, -1.112366, -0.500526, -0.276604
1.185946, -0.713558, -0.733719, -0.602379
1.186449, -0.548840, -0.420532, 0.084248
1.186923, -0.351372, -0.272732, 0.320530
1.187445, -0.489616, -0.299225, 0.124359
1.187963, -0.893040, -0.479259, -0.251389
1.188452, -1.063423, -0.670319, -1.019287
1.188952, -1.152000, -0.520420, -0.505600
1.189471, -0.954762, -0.393562, 0.094833
1.190449, -0.472755, -0.249252, -0.192127
1.190939, -0.453796, -0.440521, -0.570488
1.191966, -0.877399, -0.475426, -0.018806
1.192440, -1.090202, -0.192032, -0.282917
1.192944, -1.092720, -0.199223, -0.302219
1.193457, -0.854721, -0.383682, -0.488472
1.193938, -0.670967, -0.415916, -0.007324
1.194448, -0.713367, -0.243607, 0.239811
1.194941, -0.927677, -0.296555, -0.156574
1.195445, -0.761127, -0.591507, -0.539608
1.195968, -0.843697, -0.420380, 0.389690
1.196482, -1.048279, -0.132389, -0.112076
1.197047, -0.970631, -0.177937, -0.925522
1.197434, -0.775223, -0.534706, -0.317860
1.197933, -0.402737, -0.835876, -0.184765
1.198482, -0.263729, -0.295563, 0.557842
1.198958, -0.035915, -0.152588, 0.393829
1.199472, -0.322933, -0.120525, -0.105400
1.199932, -1.028557, -0.395279, -0.079651
1.200948, -1.460171, -0.417175, -0.684910
1.201472, -1.158562, -0.222282, -0.214539
1.201963, -0.919418, -0.242996, -0.167141
1.202472, -0.758152, -0.313396, 0.007782
1.202938, -0.525169, -0.399799, -0.056496
1.203485, -0.314903, -0.398178, -0.010548
1.203945, -0.392666, -0.271816, -0.018692
1.204452, -0.552444, -0.392609, -0.012512
1.204970, -0.689774, -0.435448, -0.071430
1.205527, -0.860977, -0.363541, -0.371151
1.206953, -1.251049, -0.490246, -0.284843
1.207526, -0.938187, -0.404015, -0.406742
1.208035, -0.626163, -0.542603, -0.410213
1.209036, -0.756111, -0.400925, 0.432682
1.210071, -0.690689, -0.554810, -0.243206
1.210511, -0.663681, -0.544376, 0.089226
1.211031, -0.564709, -0.461617, 0.026703
1.211532, -0.583363, -0.362492, 0.277977
1.212019, -0.878048, -0.319862, 0.491199
1.212508, -1.198902, -0.348186, -0.400200
1.213000, -1.268272, -0.437393, -0.993900
1.213487, -1.132088, -0.464802, -0.112839
1.213991, -0.848923, -0.501575, 0.065708
1.214508, -0.776958, -0.388794, 0.144806
1.214954, -0.774651, -0.427933, 0.176907
1.215457, -0.659370, -0.447426, -0.046558
1.215961, -0.530834, -0.425968, -0.039158
1.216480, -0.631180, -0.339890, -0.177269
1.216970, -0.769844, -0.453396, 0.015774
1.217487, -0.822048, -0.586510, -0.150013
1.217990, -0.797710, -0.612087, -0.358849
1.218524, -0.815792, -0.371857, -0.012627
1.218968, -0.795326, -0.349712, 0.068359
1.219458, -0.800343, -0.320988, -0.067482
1.219961, -0.849342, -0.353756, -0.212765
1.220480, -0.898266, -0.475998, -0.263557
1.220983, -0.921803, -0.425186, -0.122547
1.221488, -0.831509, -0.387459, -0.182247
1.221991, -0.816879, -0.314522, -0.080318
1.222509, -0.769672, -0.426445, -0.110779
1.223012, -0.793133, -0.489235, -0.236435
1.223991, -1.123276, -0.319862, -0.163269
1.224494, -1.038685, -0.326462, -0.301266
1.225001, -0.872288, -0.361710, -0.110035
1.225502, -0.747566, -0.402470, 0.050354
1.226006, -0.646858, -0.469074, 0.086823
1.226515, -0.661373, -0.482845, -0.076542
1.227002, -0.660038, -0.504837, -0.120640
1.227519, -0.623093, -0.465679, -0.138607
1.228490, -0.777473, -0.410194, 0.043907
1.228985, -0.932732, -0.389652, -0.279636
1.229477, -0.998287, -0.388546, -0.475388
1.230480, -0.773964, -0.432816, -0.253696
1.231016, -0.643082, -0.357456, -0.059280
1.231520, -0.590744, -0.405254, -0.128059
1.232025, -0.646095, -0.391846, -0.197334
1.232484, -0.705833, -0.415974, -0.241070
1.232977, -0.722294, -0.408363, -0.243855
1.233510, -0.756702, -0.344639, -0.056686
1.234020, -0.774117, -0.320358, -0.089455
1.234478, -0.799294, -0.331974, -0.255470
1.234993, -0.813618, -0.349884, -0.165520
1.235492, -0.816994, -0.330372, -0.186634
1.236001, -0.775681, -0.305767, -0.187817
1.236522, -0.747433, -0.271797, -0.120621
1.237001, -0.720978, -0.318604, -0.134449
1.237533, -0.674343, -0.374241, -0.187950
1.238511, -0.719395, -0.311165, 0.008717
1.239013, -0.717716, -0.320320, -0.064945
1.239515, -0.717506, -0.328102, -0.107098
1.240020, -0.790234, -0.303631, 0.015068
1.240523, -0.840759, -0.295658, -0.135689
1.241013, -0.863743, -0.313702, -0.230446
1.241501, -0.919838, -0.327587, -0.155506
1.242494, -0.917683, -0.358791, -0.144501
1.243022, -0.836754, -0.352325, -0.036335
1.243990, -0.796833, -0.347996, -0.061626
1.244508, -0.799961, -0.343170, -0.022354
1.245022, -0.804615, -0.369835, -0.116653
1.245500, -0.827084, -0.384922, -0.093536
1.246015, -0.854359, -0.374165, 0.077572
1.246529, -0.826645, -0.404663, -0.032902
1.247009, -0.807514, -0.407848, -0.035152
1.247533, -0.805588, -0.392952, 0.043659
1.248538, -0.770092, -0.382423, -0.020370
1.249011, -0.766621, -0.381126, 0.009441
1.249541, -0.767345, -0.372047, -0.054493
1.250012, -0.774498, -0.366497, -0.105667
1.250525, -0.789013, -0.371723, -0.067329
1.251006, -0.794220, -0.367584, -0.074959
1.251529, -0.787735, -0.378857, -0.122604
1.252095, -0.794563, -0.362244, -0.080853
1.252504, -0.796833, -0.351238, -0.129738
1.253019, -0.778923, -0.358696, -0.174198
1.253603, -0.781193, -0.369854, -0.147095
1.254108, -0.779305, -0.376205, -0.167694
1.254603, -0.773335, -0.386620, -0.176830
1.255100, -0.786057, -0.384922, -0.171814
1.255595, -0.790691, -0.386295, -0.174255
1.256084, -0.799580, -0.387440, -0.200138
1.256582, -0.796165, -0.404396, -0.188560
1.257106, -0.805054, -0.400352, -0.183868
1.257595, -0.800037, -0.401115, -0.202045
1.258093, -0.797653, -0.403671, -0.194054
1.258588, -0.796185, -0.415058, -0.186977
1.259087, -0.794830, -0.421562, -0.180893
1.259531, -0.799408, -0.412426, -0.178890
1.260110, -0.810394, -0.399532, -0.185375
1.260640, -0.831795, -0.400276, -0.167503
1.261093, -0.850220, -0.416279, -0.174561
1.261581, -0.857029, -0.423431, -0.176449
1.262081, -0.864964, -0.412579, -0.154629
1.262610, -0.865631, -0.410557, -0.171432
1.263066, -0.868740, -0.414963, -0.170059
1.263562, -0.875130, -0.419159, -0.135975
1.264055, -0.878925, -0.418339, -0.151882
1.264577, -0.876236, -0.414066, -0.157204
1.265548, -0.882568, -0.421772, -0.134602
1.266050, -0.891857, -0.416965, -0.142860
1.266531, -0.896187, -0.419292, -0.128269
1.267104, -0.898800, -0.420036, -0.129223
1.267520, -0.901775, -0.416775, -0.129852
1.268038, -0.899448, -0.418797, -0.114174
1.268568, -0.901184, -0.414333, -0.123291
1.269059, -0.897655, -0.417023, -0.127239
1.269531, -0.895615, -0.419598, -0.107002
1.270035, -0.890732, -0.425968, -0.111122
1.270554, -0.881062, -0.423717, -0.118980
1.271575, -0.875683, -0.421829, -0.116463
1.272040, -0.875206, -0.422325, -0.119133
1.272544, -0.870190, -0.431595, -0.103226
1.273052, -0.866642, -0.431881, -0.108242
1.273575, -0.863628, -0.426216, -0.114021
1.274574, -0.859756, -0.431900, -0.120735
1.275032, -0.854149, -0.433521, -0.117970
1.275562, -0.851269, -0.441761, -0.101509
1.276038, -0.848942, -0.441837, -0.099907
1.276555, -0.848293, -0.441761, -0.103569
1.277090, -0.851307, -0.439453, -0.088425
1.277546, -0.843964, -0.439816, -0.100327
1.278059, -0.836964, -0.443096, -0.101891
1.278569, -0.834045, -0.444794, -0.092487
1.279050, -0.826530, -0.456085, -0.094776
1.279572, -0.828991, -0.453911, -0.094204
1.280070, -0.828209, -0.452938, -0.077362
1.280554, -0.823040, -0.453224, -0.093479
1.281576, -0.813274, -0.464420, -0.079670
1.282039, -0.819569, -0.462742, -0.080280
1.282599, -0.809650, -0.459747, -0.080948
1.283089, -0.808105, -0.455074, -0.075092
1.283555, -0.804119, -0.457630, -0.088081
1.284087, -0.798168, -0.459709, -0.085945
1.284572, -0.795097, -0.457993, -0.065365
1.285045, -0.787487, -0.456314, -0.064354
1.285576, -0.779438, -0.452251, -0.074749
1.286098, -0.770607, -0.452976, -0.053520
1.286573, -0.767593, -0.448875, -0.060654
1.287103, -0.760193, -0.443211, -0.078201
1.287579, -0.755501, -0.437412, -0.065289
1.288079, -0.750675, -0.434742, -0.055904
1.288584, -0.741920, -0.433388, -0.062389
1.289088, -0.736637, -0.437737, -0.053635
1.289547, -0.733986, -0.431671, -0.058517
1.290071, -0.728302, -0.432987, -0.072250
1.290554, -0.730038, -0.434055, -0.064049
1.291105, -0.730495, -0.424156, -0.057678
1.291567, -0.715847, -0.426350, -0.067425
1.292063, -0.704956, -0.431671, -0.067081
1.292568, -0.702782, -0.429115, -0.065804
1.293075, -0.696068, -0.424309, -0.080853
1.293576, -0.681019, -0.422134, -0.091209
1.294066, -0.674973, -0.430241, -0.076256
1.294568, -0.671196, -0.432262, -0.063171
1.295064, -0.663681, -0.431690, -0.072212
1.295555, -0.651131, -0.426807, -0.075722
1.296096, -0.650387, -0.425282, -0.082245
1.296590, -0.645237, -0.430546, -0.085068
1.297105, -0.640850, -0.436020, -0.080795
1.297561, -0.632744, -0.437260, -0.075378
1.298065, -0.629406, -0.436687, -0.085335
1.298568, -0.632801, -0.435162, -0.097046
1.299072, -0.626469, -0.443687, -0.090790
1.299567, -0.625591, -0.448189, -0.085258
1.300065, -0.623131, -0.446548, -0.088444
1.300572, -0.616875, -0.451717, -0.094280
1.301072, -0.618439, -0.451145, -0.096569
1.301576, -0.613251, -0.461845, -0.095062
1.302139, -0.610924, -0.464611, -0.091877
1.302663, -0.606289, -0.459671, -0.105610
1.303149, -0.606327, -0.459042, -0.100613
1.303604, -0.605202, -0.465508, -0.093441
1.304104, -0.602417, -0.473309, -0.097828
1.304600, -0.598450, -0.476036, -0.103188
1.305093, -0.599346, -0.482121, -0.112972
1.305589, -0.596848, -0.481262, -0.110550
1.306108, -0.600605, -0.485115, -0.108204
1.306628, -0.607128, -0.492764, -0.111752
1.307149, -0.613194, -0.491886, -0.122509
1.307612, -0.611668, -0.500393, -0.119534
1.308094, -0.612469, -0.506153, -0.126228
1.308612, -0.615768, -0.512218, -0.136795
1.309091, -0.619736, -0.520172, -0.132046
1.309605, -0.624485, -0.524616, -0.130577
1.310118, -0.629807, -0.526276, -0.142269
1.310586, -0.630455, -0.536079, -0.150986
1.311115, -0.636787, -0.537643, -0.150051
1.311573, -0.634060, -0.543995, -0.157413
1.312074, -0.636864, -0.549297, -0.161076
1.312579, -0.637321, -0.557022, -0.169010
1.313087, -0.637360, -0.560169, -0.170593
1.313604, -0.640621, -0.560951, -0.176029
1.314078, -0.641994, -0.565948, -0.187111
1.314597, -0.644188, -0.568047, -0.178299
1.315111, -0.647793, -0.572109, -0.186520
1.315586, -0.649986, -0.569229, -0.197449
1.316108, -0.655594, -0.565662, -0.197678
1.317130, -0.663853, -0.570145, -0.188122
1.317601, -0.666809, -0.572968, -0.199623
1.318119, -0.665627, -0.569973, -0.203342
1.318597, -0.663776, -0.577126, -0.194874
1.319113, -0.666275, -0.570908, -0.196857
1.319634, -0.671959, -0.565338, -0.208645
1.320093, -0.674629, -0.573864, -0.219917
1.321115, -0.694122, -0.581264, -0.197849
1.321589, -0.698509, -0.583897, -0.210342
1.322123, -0.705585, -0.584373, -0.224838
1.322629, -0.715790, -0.588951, -0.216236
1.323595, -0.740070, -0.609894, -0.227871
1.324109, -0.744476, -0.617676, -0.222073
1.324612, -0.753555, -0.621090, -0.232201
1.325116, -0.765591, -0.628357, -0.236607
1.325634, -0.769958, -0.632381, -0.233231
1.326137, -0.776539, -0.641136, -0.248241
1.326643, -0.779018, -0.645199, -0.263405
1.327101, -0.792465, -0.657101, -0.265484
1.327621, -0.799732, -0.671215, -0.260677
1.328137, -0.801582, -0.677280, -0.270882
1.329122, -0.808716, -0.681744, -0.288982
1.329622, -0.813866, -0.691147, -0.308590
1.330142, -0.815296, -0.696583, -0.311241
1.331103, -0.824089, -0.707397, -0.325851
1.331610, -0.828819, -0.707226, -0.332737
1.332125, -0.833168, -0.711174, -0.339451
1.332617, -0.843754, -0.720367, -0.356560
1.333155, -0.852947, -0.718021, -0.356464
1.333624, -0.855217, -0.720634, -0.354214
1.334128, -0.879154, -0.721226, -0.363407
1.335110, -0.954170, -0.718346, -0.367184
1.335655, -1.474667, -0.499744, -0.395832
1.336110, -3.937111, 0.367050, 0.069771
1.336629, -5.373287, -0.941944, -0.225410
1.337139, -3.609810, -2.003651, -1.544495
1.338111, -0.435810, 0.613308, 0.492668
1.338628, 0.031700, 0.910873, 1.249313
1.339130, 0.146484, -0.504417, -0.055695
1.339634, -0.487347, -1.395187, -1.153946
1.340153, -0.987988, -0.727348, 0.449753
1.341141, -0.951824, -0.073681, -1.092415
1.341651, -0.942669, -0.298805, 0.600204
1.342155, -0.935268, -0.606899, 0.234756
1.343162, -0.963383, -0.097866, -0.092525
1.343619, -0.847206, -0.274849, -0.369091
1.344130, -0.890045, -0.321999, -0.596027
1.344641, -0.859394, -0.370312, -0.124378
1.345140, -0.957489, -0.247326, 0.047321
1.345631, -0.873299, -0.395584, -0.627384
1.346122, -0.905342, -0.362816, -0.293350
1.347124, -0.860119, -0.376320, -0.469551
1.347649, -0.867386, -0.367279, -0.381832
1.348204, -0.907516, -0.397930, -0.128365
1.348731, -0.851402, -0.506096, -0.377712
1.349234, -0.865974, -0.562000, -0.477180
1.349694, -0.912170, -0.517578, -0.102730
1.350198, -0.870914, -0.568008, -0.219269
1.350717, -0.880737, -0.580063, -0.598373
1.351220, -0.926876, -0.542526, -0.115643
1.351723, -0.944347, -0.562363, -0.079613
1.352168, -0.896587, -0.643578, -0.557823
1.352671, -0.904942, -0.577087, -0.093670
1.353176, -0.881386, -0.586433, -0.092392
1.353679, -0.848255, -0.624275, -0.498657
1.354161, -0.902004, -0.574284, -0.147533
1.354674, -0.897160, -0.580940, -0.045776
1.355190, -0.868893, -0.587139, -0.462666
1.355635, -0.873604, -0.537338, -0.254135
1.356138, -0.871582, -0.510101, -0.028629
1.356661, -0.862007, -0.509319, -0.373383
1.357145, -0.861855, -0.469437, -0.304470
1.357645, -0.898666, -0.429535, -0.051212
1.358138, -0.887394, -0.432301, -0.333061
1.358648, -0.857830, -0.410519, -0.316010
1.359139, -0.882969, -0.334530, -0.076904
1.360172, -0.812798, -0.294456, -0.334568
1.360674, -0.834484, -0.276680, -0.133076
1.361176, -0.820637, -0.276279, -0.256252
1.361667, -0.826111, -0.225563, -0.305042
1.362154, -0.829983, -0.178757, -0.159512
1.362687, -0.821171, -0.168133, -0.239868
1.363189, -0.820503, -0.142097, -0.287895
1.363681, -0.829353, -0.108013, -0.184708
1.364183, -0.836487, -0.107670, -0.196705
1.364700, -0.824604, -0.091991, -0.276756
1.365146, -0.828075, -0.083599, -0.189190
1.366169, -0.824413, -0.090313, -0.240879
1.366672, -0.829353, -0.076427, -0.220184
1.367160, -0.819435, -0.098248, -0.210381
1.367665, -0.833931, -0.096283, -0.195694
1.368157, -0.825691, -0.103264, -0.179996
1.368702, -0.820675, -0.126534, -0.211277
1.369194, -0.835609, -0.144119, -0.204525
1.369694, -0.823364, -0.159798, -0.212822
1.370198, -0.829258, -0.173435, -0.234737
1.370663, -0.824337, -0.186577, -0.172539
1.371153, -0.821934, -0.190887, -0.209923
1.371680, -0.838470, -0.201149, -0.236416
1.372167, -0.817738, -0.230999, -0.195694
1.372663, -0.831661, -0.227852, -0.216007
1.373200, -0.830517, -0.243721, -0.232716
1.373692, -0.829639, -0.257683, -0.204010
1.374185, -0.832233, -0.261593, -0.231438
1.374661, -0.830326, -0.268383, -0.286407
1.375177, -0.828724, -0.275879, -0.234566
1.375696, -0.833206, -0.285568, -0.252934
1.377174, -0.836430, -0.286751, -0.278111
1.377698, -0.840816, -0.294113, -0.314465
1.378168, -0.907288, -0.343494, -0.276356
1.378675, -0.966110, -0.273991, -0.285721
1.379178, -0.899792, -0.269394, -0.340843
1.379679, -0.867348, -0.224991, -0.326481
1.380193, -0.873699, -0.316753, -0.338497
1.380714, -0.906620, -0.349922, -0.322170
1.381176, -0.933208, -0.362186, -0.330181
1.381692, -0.915337, -0.355835, -0.345898
1.382211, -0.915318, -0.343914, -0.316010
1.382671, -0.911961, -0.363846, -0.321636
1.383189, -0.918617, -0.376129, -0.364170
1.383704, -0.944118, -0.384178, -0.360775
1.384701, -0.989742, -0.390987, -0.372887
1.385212, -1.013966, -0.379486, -0.348244
1.453486, -0.906124, -0.088120, -0.136547
1.453565, -0.604095, 0.186081, -0.425339
1.453641, -0.635548, -0.080757, 0.043182
1.453768, -0.834141, -0.340385, 0.121059
1.453842, -0.850372, -0.337219, -0.173759
1.453917, -0.980968, -0.141449, -0.176601
1.453992, -1.021175, -0.689926, 0.003376
1.454079, -0.985451, -0.902653, 0.426693
1.454206, -0.606499, -0.425968, 0.198231
1.454286, -0.379772, 0.246773, -0.201340
1.454371, -0.580788, -0.019321, -0.586948
1.454449, -0.840492, -0.525169, -0.702076
1.454525, -0.771809, -0.823364, -0.380287
1.454602, -0.545959, -0.453053, -0.237846
1.454729, -0.455933, -0.236664, 0.319481
1.454805, -0.593300, -0.558949, 0.335102
1.454884, -0.793266, -0.942230, -0.240192
1.454967, -0.838108, -0.698605, -0.103283
1.455041, -0.727444, -0.286274, 0.100803
1.455115, -0.614300, -0.388184, 0.000610
1.455248, -0.736275, -0.640221, 0.234985
1.455324, -0.901184, -0.681534, 0.144444
1.455402, -1.012440, -0.409184, 0.107174
1.455481, -0.920792, -0.334320, 0.192642
1.455559, -0.835800, -0.352535, 0.270443
1.455634, -0.852718, -0.384007, 0.043335
1.455710, -0.953407, -0.372639, -0.016766
1.455784, -0.873127, -0.333538, 0.401497
1.455859, -0.547009, -0.257072, -0.049629
1.455941, -0.444584, -0.037003, -0.240669
1.456019, -0.699501, -0.154514, -0.040321
1.456096, -0.972004, -0.571308, 0.086212
1.456223, -0.991497, -0.760384, 0.060692
1.456302, -0.803967, -0.471172, 0.114326
1.456380, -0.646038, -0.275536, 0.243511
1.456458, -0.740318, -0.317783, -0.162888
1.456538, -0.845108, -0.346985, -0.252323
1.456616, -0.866566, -0.370884, -0.208416
1.456807, -0.809269, -0.336456, -0.343666
1.457811, -0.556431, -0.262756, -0.117035
1.458270, -0.500546, -0.352669, -0.367088
1.458790, -0.638447, -0.440483, -0.169296
1.459318, -0.768776, -0.628643, -0.068741
1.459781, -0.826340, -0.653934, -0.227070
1.460291, -0.735931, -0.565128, -0.217075
1.460799, -0.640678, -0.458374, 0.046844
1.461296, -0.586891, -0.553341, -0.033340
1.461806, -0.636444, -0.691090, -0.193806
1.462299, -0.729542, -0.709515, -0.051479
1.462810, -0.736141, -0.636024, -0.141926
1.463299, -0.749722, -0.536861, -0.130692
1.463799, -0.774384, -0.467472, -0.052605
1.464303, -0.776367, -0.490265, -0.157280
1.464805, -0.770473, -0.467510, -0.126038
1.465310, -0.781002, -0.457458, -0.099239
1.465812, -0.774708, -0.438061, -0.046844
1.466316, -0.773506, -0.415440, 0.016880
1.466797, -0.744705, -0.440197, 0.049458
1.467310, -0.746899, -0.464439, 0.008926
1.467813, -0.754223, -0.474606, -0.051327
1.468317, -0.740910, -0.461349, 0.008545
1.469312, -0.721474, -0.502129, 0.012589
1.469814, -0.716000, -0.453377, 0.082626
1.470318, -0.705414, -0.463314, -0.046558
1.471312, -0.728226, -0.528908, 0.032845
1.472339, -0.706367, -0.484352, -0.015984
1.472822, -0.706787, -0.480080, -0.008717
1.473324, -0.704212, -0.502663, -0.003300
1.473813, -0.709190, -0.518608, -0.012169
1.474329, -0.711861, -0.521660, 0.006237
1.474835, -0.693798, -0.532970, -0.002842
