time, x, y, z 
1.936714, -0.679893, -0.151577, 0.710049
1.937217, -0.681114, -0.142269, 0.704861
1.937711, -0.686588, -0.133991, 0.722790
1.938205, -0.685940, -0.134983, 0.732346
1.938795, -0.681686, -0.133419, 0.721951
1.939287, -0.686626, -0.123634, 0.722218
1.939780, -0.690918, -0.108242, 0.699825
1.940291, -0.686359, -0.113735, 0.708294
1.940802, -0.690937, -0.109100, 0.724030
1.941306, -0.683384, -0.098648, 0.701427
1.941751, -0.683594, -0.100956, 0.718040
1.942270, -0.689774, -0.099068, 0.712681
1.942761, -0.688477, -0.105534, 0.707855
1.943260, -0.685215, -0.103321, 0.719604
1.943757, -0.682545, -0.096722, 0.709591
1.944245, -0.679817, -0.097618, 0.710030
1.944735, -0.674629, -0.096836, 0.716953
1.945219, -0.677795, -0.096416, 0.718632
1.945722, -0.674992, -0.096111, 0.715618
1.946225, -0.672989, -0.094414, 0.715714
1.946729, -0.670090, -0.095615, 0.703907
1.947234, -0.669441, -0.094929, 0.705910
1.947736, -0.668449, -0.094032, 0.714111
1.948228, -0.668621, -0.090294, 0.710716
1.948729, -0.667877, -0.089798, 0.719261
1.949226, -0.667286, -0.081921, 0.712795
1.949722, -0.668488, -0.088615, 0.708408
1.950240, -0.668049, -0.086555, 0.712032
1.950729, -0.667648, -0.084839, 0.712299
1.951250, -0.665131, -0.086899, 0.722408
1.951753, -0.664406, -0.086327, 0.719070
1.952255, -0.660782, -0.083427, 0.714397
1.952715, -0.663052, -0.083599, 0.709591
1.953216, -0.660076, -0.084324, 0.710373
1.953736, -0.655193, -0.085888, 0.713711
1.954261, -0.652809, -0.085602, 0.713940
1.955270, -0.650215, -0.076046, 0.711308
1.955764, -0.646229, -0.077286, 0.700912
1.956271, -0.649834, -0.081997, 0.693264
1.956730, -0.647640, -0.076237, 0.691547
1.957234, -0.642967, -0.074921, 0.695801
1.957752, -0.637684, -0.077057, 0.701027
1.958223, -0.637283, -0.080013, 0.707016
1.958728, -0.636444, -0.078239, 0.702648
1.959270, -0.634937, -0.078278, 0.702419
1.959735, -0.633621, -0.075111, 0.699902
1.960225, -0.629749, -0.076275, 0.691319
1.960758, -0.625095, -0.077610, 0.690403
1.961247, -0.626259, -0.077782, 0.687962
1.961729, -0.628948, -0.078716, 0.687294
1.962758, -0.630913, -0.073948, 0.688381
1.963263, -0.634651, -0.070953, 0.680904
1.963736, -0.633469, -0.077591, 0.685482
1.964268, -0.633659, -0.074806, 0.683708
1.964758, -0.633831, -0.077248, 0.675964
1.965231, -0.634785, -0.087910, 0.680923
1.965742, -0.637951, -0.134563, 0.690441
1.966268, -0.643425, -0.095062, 0.680981
1.966741, -0.643692, -0.116901, 0.647850
1.967262, -0.643902, -0.087147, 0.699959
1.967765, -0.636616, -0.101051, 0.694084
1.968253, -0.643444, -0.149117, 0.668774
1.968743, -0.648975, -0.132160, 0.652542
1.969275, -0.650845, -0.128250, 0.743351
1.970740, -0.641270, -0.112228, 0.701237
1.971243, -0.651150, -0.136871, 0.610752
1.971740, -0.646820, -0.140419, 0.732632
1.972239, -0.637569, -0.141029, 0.794926
1.972743, -0.651703, -0.126839, 0.626278
1.973256, -0.637283, -0.103779, 0.611210
1.973776, -0.642338, -0.059795, 0.633831
1.974248, -0.642643, -0.056896, 0.677395
1.974776, -0.634041, -0.092392, 0.686836
1.975245, -0.639553, -0.124207, 0.624084
1.975782, -0.643024, -0.113449, 0.682545
1.976283, -0.640678, -0.097141, 0.716763
1.976772, -0.635719, -0.093460, 0.656605
1.977261, -0.635967, -0.099525, 0.642567
1.977749, -0.632114, -0.139542, 0.680561
1.978298, -0.641270, -0.156555, 0.666237
1.978787, -0.637283, -0.139713, 0.725346
1.979261, -0.627670, -0.166073, 0.759087
1.979750, -0.620766, -0.178967, 0.682583
1.980253, -0.618248, -0.163288, 0.683804
1.980786, -0.620422, -0.145016, 0.705204
1.981275, -0.627117, -0.131340, 0.733223
1.981766, -0.620022, -0.143681, 0.773067
1.982256, -0.628109, -0.158978, 0.716591
1.982804, -0.626621, -0.165710, 0.724602
1.983393, -0.619869, -0.146523, 0.753345
1.983782, -0.623856, -0.133572, 0.745373
1.984255, -0.617790, -0.115452, 0.773678
1.984761, -0.625019, -0.132332, 0.733051
1.985416, -0.630760, -0.144539, 0.744591
1.985767, -0.627499, -0.122128, 0.751495
1.986372, -0.627441, -0.115242, 0.747833
1.986868, -0.630016, -0.111809, 0.769463
1.987364, -0.629005, -0.107441, 0.743027
1.987907, -0.629311, -0.114193, 0.735168
1.988371, -0.631695, -0.093441, 0.765839
1.988809, -0.625839, -0.095005, 0.777302
1.989403, -0.631809, -0.095921, 0.735455
1.989844, -0.640697, -0.091438, 0.727043
1.990374, -0.634499, -0.100346, 0.776043
1.990812, -0.628242, -0.101814, 0.769119
1.991320, -0.629787, -0.100117, 0.751839
1.991793, -0.635242, -0.090485, 0.744991
1.992307, -0.632191, -0.108795, 0.739479
1.992786, -0.630741, -0.081902, 0.794945
1.993297, -0.634403, -0.083561, 0.784531
1.993764, -0.635796, -0.106583, 0.733948
1.994294, -0.637722, -0.076542, 0.719395
1.994817, -0.634861, -0.047512, 0.827351
1.995267, -0.626984, -0.034237, 0.762463
1.995780, -0.630226, -0.044308, 0.710621
1.996290, -0.635223, -0.042152, 0.799675
1.996816, -0.636978, -0.060558, 0.736542
1.997275, -0.642376, -0.037079, 0.747070
1.997781, -0.633774, -0.021114, 0.775108
1.998819, -0.629902, -0.024300, 0.727768
1.999283, -0.633335, 0.006752, 0.746765
1.999805, -0.626793, -0.008011, 0.786705
2.000787, -0.629845, -0.030022, 0.763206
2.001276, -0.624714, -0.023422, 0.744228
2.001780, -0.632992, -0.020084, 0.712395
2.002299, -0.624695, 0.001335, 0.796108
2.002802, -0.630951, -0.002327, 0.752220
2.003299, -0.621815, -0.006599, 0.766754
2.003785, -0.628395, -0.009117, 0.765762
2.004278, -0.623283, -0.025730, 0.734158
2.004819, -0.623245, -0.012264, 0.780582
2.005303, -0.625324, -0.013103, 0.790482
2.005785, -0.618153, -0.021553, 0.750217
2.006284, -0.616722, -0.009384, 0.736008
2.006787, -0.618820, -0.007763, 0.789604
2.007292, -0.619678, -0.020733, 0.747910
2.008313, -0.614567, -0.008049, 0.805397
2.008817, -0.616245, -0.002651, 0.721169
2.009306, -0.613804, 0.002232, 0.736046
2.009810, -0.613728, 0.014038, 0.763569
2.010322, -0.612068, -0.002632, 0.735054
2.010789, -0.612564, -0.006256, 0.768032
2.011292, -0.614452, -0.001698, 0.716419
2.011795, -0.606003, 0.001926, 0.749664
2.012287, -0.608006, -0.000210, 0.785770
2.012832, -0.608902, -0.006676, 0.704193
2.054093, -0.711842, -0.058994, 0.714531
2.054220, -0.716476, -0.062923, 0.681763
2.054296, -0.714588, -0.067978, 0.701942
2.054377, -0.714397, -0.071106, 0.705166
2.054466, -0.719109, -0.073128, 0.699272
2.054571, -0.722504, -0.073948, 0.687122
2.054728, -0.718861, -0.071201, 0.680046
2.054805, -0.721951, -0.075302, 0.691547
2.054881, -0.723801, -0.080490, 0.683861
2.054957, -0.721226, -0.079403, 0.679264
2.055032, -0.719967, -0.081120, 0.662975
2.055107, -0.724354, -0.079288, 0.673237
2.055233, -0.731697, -0.076580, 0.668507
2.055311, -0.733871, -0.081882, 0.662079
2.055386, -0.733681, -0.084686, 0.663395
2.055464, -0.733833, -0.087166, 0.652390
2.055540, -0.733891, -0.094776, 0.653057
2.055615, -0.737514, -0.096397, 0.657406
2.055747, -0.735645, -0.092430, 0.649452
2.055827, -0.740604, -0.093899, 0.653439
2.055902, -0.743866, -0.109444, 0.645542
2.055980, -0.740852, -0.089436, 0.644283
2.056055, -0.741978, -0.097466, 0.644817
2.056182, -0.745716, -0.092564, 0.635948
2.056268, -0.749359, -0.098782, 0.627975
2.056343, -0.740757, -0.106049, 0.632019
2.056420, -0.748138, -0.080585, 0.629730
2.056505, -0.751915, -0.092182, 0.640450
2.056581, -0.747700, -0.091743, 0.622787
2.056707, -0.754910, -0.082321, 0.626621
2.056787, -0.743408, -0.095291, 0.616341
2.056868, -0.753975, -0.085621, 0.610867
2.056955, -0.753937, -0.069714, 0.632420
2.057043, -0.749264, -0.076923, 0.600853
2.057174, -0.755539, -0.064487, 0.603485
2.057255, -0.750923, -0.078907, 0.615978
2.057336, -0.753212, -0.063782, 0.610580
2.057425, -0.753021, -0.064430, 0.616016
2.057514, -0.747852, -0.073833, 0.600567
2.057903, -0.760078, -0.062141, 0.576706
2.058880, -0.751171, -0.056000, 0.616074
2.059381, -0.754700, -0.052834, 0.587883
2.059886, -0.746136, -0.068169, 0.612469
2.060393, -0.759163, -0.053711, 0.589256
2.060862, -0.750256, -0.069637, 0.604630
2.061398, -0.746593, -0.047798, 0.613327
2.061900, -0.751419, -0.058403, 0.565681
2.062402, -0.746059, -0.066605, 0.580463
2.062907, -0.757427, -0.036621, 0.579147
2.063354, -0.746517, -0.058365, 0.605221
2.063855, -0.747757, -0.032749, 0.606804
2.064358, -0.750637, -0.046654, 0.573349
2.064867, -0.742874, -0.063057, 0.570469
2.065366, -0.758381, -0.041027, 0.553722
2.065873, -0.745735, -0.059147, 0.592670
2.066373, -0.749207, -0.044403, 0.591240
2.066877, -0.745029, -0.039787, 0.580692
2.067380, -0.740376, -0.045700, 0.573673
2.067884, -0.748615, -0.023956, 0.576344
2.068388, -0.732250, -0.036373, 0.586910
2.068891, -0.730972, -0.047131, 0.571346
2.069396, -0.734062, -0.031300, 0.574436
2.069901, -0.733185, -0.033321, 0.567207
2.070907, -0.718861, -0.031948, 0.587101
2.071396, -0.716686, -0.028191, 0.556068
2.071881, -0.714874, -0.023975, 0.567455
2.072371, -0.713806, -0.024509, 0.564537
2.072921, -0.711327, -0.023937, 0.532513
2.073411, -0.705318, -0.019035, 0.562916
2.073919, -0.711269, -0.010719, 0.551472
2.074374, -0.713921, -0.016346, 0.552635
2.074894, -0.708065, -0.011997, 0.568333
2.075402, -0.710526, -0.007324, 0.547390
2.075915, -0.720997, -0.003567, 0.551395
2.076392, -0.722084, -0.001812, 0.568867
2.076898, -0.723953, -0.012913, 0.548382
2.077416, -0.726185, -0.029392, 0.543842
2.077874, -0.733280, -0.020580, 0.558662
2.078378, -0.739708, -0.010529, 0.563374
2.078884, -0.746593, -0.018349, 0.576630
2.079399, -0.752201, -0.022202, 0.555439
2.079959, -0.761738, -0.036640, 0.532055
2.080966, -0.784607, -0.015583, 0.569077
2.081484, -0.785961, -0.032196, 0.542870
2.081990, -0.796719, -0.021381, 0.561008
2.082452, -0.803680, -0.033588, 0.573368
2.082983, -0.815430, -0.046234, 0.546799
2.083424, -0.835247, -0.043564, 0.555229
2.083941, -0.850277, -0.044956, 0.527134
2.084405, -0.870857, -0.029964, 0.569363
2.084930, -0.870056, -0.035019, 0.642662
2.085434, -0.886154, -0.053883, 0.528641
2.085942, -0.896645, -0.054760, 0.538006
2.086422, -0.907154, -0.046310, 0.588093
2.086893, -0.914688, -0.048943, 0.538483
2.087406, -0.912952, -0.061531, 0.551777
2.087915, -0.930748, -0.066490, 0.570812
2.088424, -0.918274, -0.082054, 0.510616
2.088922, -0.925064, -0.045509, 0.591755
2.089398, -0.927467, -0.053463, 0.548000
2.089933, -1.108322, -0.072212, 0.462112
2.090430, -2.682018, 0.011501, -0.025024
2.090909, -3.900909, 0.020962, -0.442867
2.091424, -3.773556, -0.394516, 1.812782
2.091941, -3.135338, -0.568161, 1.716709
2.092395, -2.719460, -0.021496, 1.074619
2.092905, -1.718330, 0.646935, -0.265999
2.093423, -0.859833, 0.199432, -0.644360
2.093942, -0.126190, 0.347691, -0.452385
2.094412, -0.303535, 0.292816, -0.182018
2.094922, -1.321583, -0.345783, -0.717163
2.095425, -1.970501, -0.952835, -0.176468
2.095939, -1.387024, -1.532841, 1.252937
2.096397, -1.026707, -0.205383, 1.391773
2.096908, -0.762520, 1.227264, -0.027962
2.097416, -0.459557, 1.394978, -0.994148
2.097927, -0.862637, -0.027351, -1.165066
2.098434, -0.778942, -1.074429, -0.622883
2.098903, -0.680027, -0.597363, 1.063347
2.099434, -0.770283, 0.017929, -0.273228
2.099940, -1.327724, 0.630589, 0.336914
2.100424, -2.129784, -0.263290, -0.085564
2.100949, -1.363678, -0.823612, -0.455379
2.101408, -0.340881, -0.160465, 0.811310
2.101927, -0.282307, 0.689354, -0.607738
2.102452, -0.788383, 0.736389, -0.198784
2.102920, -1.590195, -0.187302, -0.441265
2.103409, -1.771317, -0.937366, -0.365372
2.103912, -1.456413, -0.999279, 1.085892
2.104447, -1.225033, 0.177860, 0.118694
2.104914, -0.978909, 0.788441, 0.264454
2.105438, -0.668259, 0.319080, -0.466957
2.106416, -0.654049, -0.125217, 0.097904
2.106964, -0.856094, -0.094585, -0.249748
2.107942, -1.192665, -0.320244, -0.036278
2.108416, -1.276455, -0.017948, 0.280209
2.108940, -1.347103, 0.145283, 0.119839
2.109440, -1.289539, 0.072899, -0.236435
2.109943, -1.175976, -0.187149, -0.167122
2.110435, -1.075497, -0.218849, -0.047379
2.110938, -0.998363, -0.233994, 0.279293
2.111470, -1.123714, -0.118599, -0.061855
2.111966, -1.173401, -0.159092, 0.126648
2.112970, -1.054363, -0.248661, -0.212040
2.113457, -0.999317, -0.207310, -0.032406
2.113931, -1.010017, -0.208645, 0.024548
2.114451, -1.028004, -0.274506, 0.145988
2.114952, -1.065998, -0.286732, 0.017815
2.115470, -1.128025, -0.272427, -0.187244
2.115936, -1.169605, -0.309124, -0.012817
2.116463, -1.177235, -0.403881, 0.003910
2.116953, -1.157608, -0.485458, -0.002003
2.117943, -0.957546, -0.360165, -0.092182
2.118448, -1.003933, -0.373535, -0.083923
2.118934, -1.023750, -0.495300, -0.134964
2.119455, -1.060047, -0.585461, -0.123196
2.120450, -1.081486, -0.591736, -0.062046
2.121463, -1.072407, -0.753479, -0.138817
2.121973, -1.094875, -0.790272, -0.191574
2.122980, -1.186161, -0.662289, -0.207825
2.123454, -1.281223, -0.567703, -0.173683
2.123941, -1.343365, -0.579720, -0.187073
2.124460, -1.285591, -0.723553, -0.189915
2.124954, -1.125412, -0.820751, -0.199432
2.125527, -0.879288, -0.853462, -0.220299
2.125958, -0.730095, -0.777225, -0.252762
2.126534, -0.753078, -0.787468, -0.136013
2.126953, -0.817356, -0.934410, -0.247898
2.127454, -0.977745, -1.041584, -0.222454
2.127946, -1.143036, -0.696487, -0.193653
2.128549, -1.327076, -0.173740, -0.225906
2.129040, -1.417770, -0.307446, 0.121174
2.129528, -1.187515, -0.943031, 0.012970
2.130038, -0.894318, -1.020222, -0.330982
2.130568, -0.846481, -0.515900, -0.557461
2.131031, -1.060867, -0.680161, -0.170708
2.131499, -1.295223, -1.049232, -0.462074
2.132018, -1.690388, -0.377522, -0.449791
2.132492, -1.610279, 0.140247, -0.330906
2.132999, -1.500263, 0.084610, 0.079632
2.133499, -1.505127, -0.472603, 0.850620
2.133966, -0.723114, -1.663570, 0.443840
2.134476, -0.026283, -2.316284, -0.712662
2.134952, -0.545750, -0.742493, -1.555462
2.135456, -1.393261, 0.458164, -0.017796
2.135958, -1.400738, -0.109596, 0.379257
2.136477, -1.463814, -1.164818, 0.387497
2.137008, -0.974274, -1.453514, -0.400410
2.137467, -1.103992, -0.525513, -0.755806
2.137983, -0.651264, 0.368614, 0.320854
2.138492, 0.022278, -0.513592, 0.688992
2.138998, 0.314217, -2.574291, 0.668926
2.139503, -0.661221, -2.676392, -2.097378
2.139959, -2.097378, -0.170364, -2.019253
2.140464, -3.057976, 2.378693, 0.371513
2.140966, -2.771225, 0.987053, 1.103725
2.141472, -1.586571, -1.975155, 1.667614
2.141980, -0.902138, -3.035221, -0.247631
2.142496, -0.615234, -1.468353, -1.097927
2.143011, -0.747089, 0.501099, 0.120525
2.143502, -0.980110, 0.187607, -0.860577
2.144003, -0.888844, -0.775185, -0.723991
2.144506, -0.904827, -0.452404, -0.931892
2.144969, -0.671139, -1.092529, 0.021667
2.145487, -1.140251, -1.546535, 0.796890
2.146008, -1.769142, -0.815792, 0.222378
2.146466, -1.634789, 0.977707, -0.333824
2.146994, -0.593128, -0.267353, 1.214924
2.147501, -0.544834, -1.680298, -1.179657
2.148003, -0.774574, -1.185780, -0.070629
2.148506, -0.981197, -0.558681, -0.869026
2.149010, -1.437111, 0.241528, 0.174789
2.149500, -1.361828, -0.065327, 2.154465
2.150005, -1.280842, -1.588631, -0.895596
2.150476, -1.284618, -0.622692, 0.073948
2.150980, -0.814724, 0.194798, -0.159359
2.151484, -1.041851, -0.543289, -0.016708
2.151987, -1.133213, -0.968494, -0.602474
2.152491, -2.125511, -0.060139, -0.935383
2.152980, -1.009941, 0.705967, 2.962379
2.153483, 0.168705, -1.879883, 0.339870
2.153987, -0.919495, -1.363811, -2.263165
2.154474, -1.404858, 0.388832, 0.617332
2.155021, -1.345806, -0.086250, -0.388947
2.155474, -0.599670, -0.369396, 2.418785
2.156012, 0.028801, -0.111237, -0.569897
2.156505, -0.912590, -2.115498, -2.310448
2.156995, -2.173557, -1.031933, 0.274487
2.157487, -2.716827, 1.441860, 1.718693
2.158004, -1.298180, 0.530281, 2.210369
2.158521, -0.351620, -1.190643, -0.587769
2.158979, -0.783634, -1.976089, -1.580124
2.159497, -0.395355, 0.069485, 0.661030
2.160018, -0.399818, 0.073185, 0.622654
2.160519, -1.080551, -0.337830, -0.714188
2.161023, -1.514606, -0.891705, 0.925694
2.161986, -1.036167, -0.327930, 0.978985
2.162497, -0.784874, 0.464535, 0.985641
2.163022, -0.973396, -1.274281, 1.046028
2.164023, -1.161594, -0.091438, 0.070553
2.165023, -0.866795, 0.743866, -0.161819
2.165527, -0.670681, -0.418644, 1.293812
2.165994, -0.912704, -1.651955, -0.350590
2.166530, -1.652260, -1.299915, -0.140572
2.166994, -2.094688, 0.935841, 0.532913
2.167508, -0.228214, 1.004715, 2.394161
2.168030, 0.515003, -2.175331, 1.643944
2.168498, -0.390244, -1.497917, -2.385693
2.169021, -1.030827, 0.467854, -1.544743
2.169538, -1.331692, 0.982380, -0.529156
2.170031, -1.489620, -0.245132, 4.626331
2.170531, -0.725574, -1.844196, 0.911503
2.171000, -0.869160, -0.916042, 0.001717
2.171507, -0.708885, -0.086479, -1.372986
2.172008, -1.172695, 0.686378, -0.615768
2.172511, -0.772133, 0.115299, 4.063034
2.173022, -0.883808, -1.117249, -1.424084
2.173588, 0.429173, 0.404568, 1.063232
2.174016, 1.507492, 0.075092, -0.168476
2.174578, -1.036587, -2.640285, -1.794300
2.175008, -2.376728, -0.456715, 1.023617
2.175563, -4.686584, 0.971355, -0.652122
2.176051, -3.931675, 3.787613, 4.180012
2.176604, -0.013695, -1.380367, 3.833904
2.177089, 1.061382, -3.817654, -3.108673
2.177587, 0.343647, -0.258064, -0.745373
2.178090, 0.571232, 1.597061, -2.379723
2.178535, -0.253620, -0.566692, 2.542000
2.179038, -1.045666, -0.281944, 0.802269
2.179535, -1.827049, -0.409184, -0.461845
2.180061, -0.644302, -0.736675, 2.585678
2.180565, -0.984764, -0.828400, -0.267334
2.181011, -1.323681, 0.854778, 0.907707
2.181636, -1.027679, 1.199665, -0.643635
2.182036, -1.079712, -1.339455, 1.597176
2.182567, -1.355877, -0.413170, 0.305805
2.183102, -1.315651, 0.224648, 0.534821
2.183532, -0.530415, 0.280552, 1.275063
2.184053, 0.327129, -0.564232, 1.479053
2.184543, -0.197334, -0.557156, -1.060677
2.185059, -1.630077, -0.379257, -0.809574
2.185578, -1.454983, 0.853157, 0.754910
2.186023, 0.223675, 1.202831, 2.518826
2.186520, 0.673237, -1.683445, 1.984921
2.187018, -1.377220, -1.691895, -2.472630
2.187570, -2.543583, 0.734482, 0.083199
2.188118, -0.986004, 1.885147, 2.258396
2.188547, -0.348873, -0.228863, 0.599060
2.189535, -0.449429, -0.784092, -1.739292
2.190017, -0.377331, 0.478249, 1.617775
2.190564, -1.200466, -0.269814, 0.787888
2.191040, -1.821346, -0.105686, 0.575390
2.191543, -1.238899, 0.764408, 0.593472
2.192048, -0.764675, 0.618725, -0.456982
2.192551, -0.258846, -0.186710, 2.544994
2.193054, -0.477962, -0.638580, -1.193886
2.193542, -1.156349, -0.115395, 0.630894
2.194049, -0.922089, 1.054478, 0.363941
2.194551, -0.708809, 0.274849, 1.255322
2.195037, -0.603085, -0.670891, 1.187248
2.195571, -0.818310, -0.557728, -0.186081
2.196060, -0.350113, 0.685177, 0.929642
2.196550, -0.322971, 0.450077, -0.113068
2.197069, -0.819092, 0.739632, -0.398064
2.197556, -1.080284, -0.431843, 1.980667
2.198031, -0.929413, -0.983047, 1.332874
2.198537, -0.639439, 1.111221, -0.168152
2.199038, -0.118904, 0.907154, 1.545544
2.199543, -0.009899, -0.234375, -1.269741
2.200049, -1.448002, -1.352444, 1.429787
2.200563, -2.076778, 1.155033, -0.980778
2.201071, -1.505585, 1.551838, 3.225384
2.201542, 0.114651, 0.586700, 1.645298
2.202075, -0.240192, -1.575165, -1.192341
2.202545, -0.802593, 0.389690, -0.264397
2.203082, -1.404324, 1.662598, -1.432571
2.203571, 0.094643, 0.921383, 4.256363
2.204078, 0.348835, -0.684814, 1.246910
2.204564, -1.190834, -1.662121, -1.171570
2.205052, -1.427956, 1.139259, -0.435638
2.205591, -1.245556, 1.292133, 1.679039
2.206085, -0.522346, 0.794945, 2.534218
2.206581, 0.024853, -0.688667, 0.555325
2.207084, 0.854778, -0.203476, -0.310173
2.207587, -0.915928, -1.122761, -0.309772
2.208091, -1.367435, 1.972504, 0.880985
2.208580, -1.229515, 0.872498, 1.806393
2.209083, -0.853329, -0.347252, 0.232773
2.209587, -1.341171, -0.409298, 0.407009
2.210091, -1.025410, 0.719662, 0.257530
2.210551, -0.683098, 0.671406, 2.541771
2.211069, -0.039692, 0.535660, -0.348072
2.211574, -0.069618, 0.215206, 0.779343
2.212077, -0.849209, -1.259365, -0.292072
2.212580, -1.369190, 0.866356, 0.869064
2.213083, -0.894184, 0.919342, 0.960903
2.213573, -0.863361, 0.543270, 1.023560
2.214078, -0.518494, 0.142021, 1.637096
2.214581, -0.493603, -1.145000, -0.885906
2.215082, -0.039310, 1.331215, 1.403904
2.215575, -0.043602, -0.224438, 1.677227
2.216072, -0.658112, -0.825100, -0.468121
2.216574, -1.493053, 0.210609, 1.424103
2.217068, -1.380100, 1.274166, -0.693817
2.217566, -0.773277, 0.124016, 3.166294
2.218089, -0.996456, -0.133152, -0.630913
2.218655, -1.262894, 0.072594, 0.503139
2.219085, 0.427589, 1.482754, 2.011948
2.220150, -0.505314, -0.847931, 0.093784
2.221156, -0.783958, 0.527744, 0.652142
2.222151, -0.069752, 0.780201, 0.646114
2.222659, -0.261040, -0.385571, 0.806656
2.223129, 0.065899, -1.332130, 1.152229
2.223648, -0.915070, -0.290203, 0.781078
2.224120, -1.143055, 1.106281, 0.876026
2.224652, -1.235237, 1.053104, 0.142879
2.225114, -0.535316, 0.528145, 1.139297
2.225631, 0.007801, 0.189705, 1.020470
2.226095, 0.099106, -0.748978, 1.788845
2.226611, -0.014153, -0.096283, 0.317554
2.227073, -0.322018, -0.412045, 1.147194
2.227597, -0.958424, 0.150585, -0.841999
2.228120, -1.863747, 0.781670, 1.484089
2.228580, -1.626663, 1.350613, 1.525879
2.229098, -0.981541, 0.393372, 1.607990
2.229612, -0.203953, -0.657177, 0.759392
2.230077, -0.462971, 0.584183, -0.958385
2.230593, -0.750656, 0.889111, 0.867119
2.231127, -1.055603, 0.284977, 1.105671
2.232105, 0.093861, -0.500088, 0.275192
2.232581, -0.323524, -0.968819, 0.612774
2.233108, -0.721455, 0.051174, 0.828705
2.233630, -0.358791, 1.540699, 0.915012
2.234105, 0.416775, 1.156788, 1.201019
2.234598, 0.576725, -1.226311, 0.002403
2.235099, -0.522041, -1.291828, -0.349770
2.235603, -1.631813, 0.721474, 1.598721
2.236106, -1.287994, 0.977097, 2.245960
2.236616, -0.641003, 0.278492, 1.852608
2.237115, -0.219860, 0.326843, -0.411205
2.237611, 0.200119, 0.401154, 0.479202
2.238111, 0.139217, 0.326977, 0.387344
2.238601, -0.365620, 0.257778, 1.514969
2.239085, -0.332489, -0.244331, 1.488132
2.239631, -0.748997, -0.122128, 0.896950
2.240135, -0.739956, 0.533905, 0.023003
2.240610, -0.857925, 1.041222, 1.399746
2.241119, -0.812874, 0.814228, 1.346931
2.241617, -0.388699, -0.205154, 1.041183
2.242125, -0.510921, -0.170898, 0.968742
2.242631, -0.969486, 0.783272, 0.585365
2.243101, -0.649643, 1.049557, 1.730213
2.243606, -0.049324, 0.242386, 1.434593
2.244123, 0.184860, -0.363998, -0.080490
2.244644, -0.061054, -0.124493, 0.721035
2.245143, -0.549011, 0.401211, 0.984421
2.245595, -0.945835, 0.771236, 1.361885
2.246107, -0.958099, 0.550270, 1.372242
2.246643, -0.866261, 0.225353, 0.809345
2.247143, -0.637703, 0.343323, 1.249599
2.247630, -0.340271, 0.410252, 1.083679
2.248135, -0.099545, 0.187035, 0.928841
2.248639, -0.090637, -0.040779, 0.683956
2.249097, -0.245342, 0.035629, 0.723934
2.249601, -0.400295, 0.283108, 0.994282
2.250150, -0.546761, 0.507317, 1.069355
2.250639, -0.606003, 0.495090, 0.975647
2.251142, -0.649624, 0.495644, 0.845528
2.251646, -0.577393, 0.494614, 0.934372
2.252105, -0.503502, 0.452404, 1.111565
2.252610, -0.418625, 0.320606, 0.815811
2.253113, -0.383415, 0.297585, 1.037598
2.253618, -0.395584, 0.326042, 0.909500
2.254118, -0.408306, 0.353756, 0.954056
2.255151, -0.550289, 0.419235, 0.904255
2.255634, -0.776024, 0.428543, 1.017113
2.256120, -0.870724, 0.409393, 1.077003
2.256616, -0.647278, 0.303211, 0.869179
2.257147, -0.529652, 0.376205, 0.772343
2.257635, -0.592899, 0.520859, 0.861130
2.258652, -0.659561, 0.480690, 0.851517
2.259120, -0.720654, 0.479965, 0.857735
2.259632, -0.717716, 0.515633, 1.016216
2.260155, -0.734348, 0.553646, 1.080341
2.261120, -0.696735, 0.592194, 0.854092
2.261619, -0.693951, 0.667343, 0.998726
2.262137, -0.691185, 0.596924, 1.049252
2.262669, -0.709000, 0.478554, 0.914288
2.263128, -0.734196, 0.437222, 0.947571
2.263650, -0.724773, 0.473404, 0.974884
2.264152, -0.661945, 0.506210, 1.050587
2.264642, -0.623302, 0.541992, 0.933971
2.265127, -0.601845, 0.542564, 0.828037
2.265639, -0.573463, 0.497932, 0.947475
2.266200, -0.588131, 0.416775, 0.869026
2.267215, -0.703449, 0.339813, 0.883999
2.267630, -0.751591, 0.293007, 0.868454
2.268188, -0.743694, 0.220432, 0.810356
2.268712, -0.775700, 0.202293, 0.886154
2.269174, -0.853348, 0.239258, 0.938931
2.269692, -0.896893, 0.228920, 0.878830
2.270219, -0.887280, 0.204315, 0.962067
2.270682, -0.877018, 0.168781, 0.909023
2.271178, -0.852032, 0.220203, 0.769463
2.271673, -0.788231, 0.223122, 0.950375
2.272177, -0.806599, 0.276985, 0.914059
2.272681, -0.883389, 0.358868, 0.914993
2.273171, -0.893879, 0.173168, 0.942135
2.273676, -0.833836, -0.025234, 0.845070
2.274149, -0.816422, 0.148449, 0.799122
2.274637, -0.793915, 0.422993, 0.850105
2.275130, -0.747967, 0.304260, 1.063614
2.276164, -0.781136, -0.059528, 0.802021
2.276668, -0.648899, 0.118828, 0.947247
2.277172, -0.577755, 0.394726, 1.025486
2.277676, -0.575829, 0.383415, 0.879288
2.278179, -0.686207, 0.161762, 0.756302
2.278668, -0.815220, -0.083427, 0.697365
2.279158, -0.925999, -0.007744, 0.930176
2.279650, -1.008339, 0.095253, 1.039944
2.280151, -1.007519, 0.131016, 0.912342
2.280683, -0.875492, 0.061550, 0.866432
