time, x, y, z 
4.235411, -0.812550, -0.544605, -0.081787
4.235958, -0.811825, -0.542469, -0.078907
4.236462, -0.813770, -0.542107, -0.078526
4.236907, -0.813560, -0.540943, -0.073776
4.237441, -0.813160, -0.539551, -0.076447
4.237929, -0.817280, -0.535641, -0.078678
4.238461, -0.819206, -0.537415, -0.075035
4.238951, -0.812435, -0.535545, -0.070095
4.239435, -0.816193, -0.536289, -0.066528
4.239944, -0.818062, -0.534992, -0.067177
4.240959, -0.819435, -0.535755, -0.064125
4.241440, -0.817738, -0.536499, -0.063934
4.241945, -0.816975, -0.535259, -0.059719
4.242447, -0.812149, -0.532150, -0.061588
4.242952, -0.813999, -0.535088, -0.056515
4.243426, -0.825920, -0.539150, -0.055504
4.243928, -0.827370, -0.535545, -0.055027
4.244436, -0.826778, -0.531635, -0.052967
4.244952, -0.825691, -0.532837, -0.053272
4.245972, -0.828609, -0.535412, -0.050888
4.246462, -0.828819, -0.535240, -0.047684
4.246944, -0.830193, -0.537052, -0.047665
4.247420, -0.827217, -0.537224, -0.043316
4.247946, -0.828857, -0.535545, -0.043793
4.248471, -0.829048, -0.537701, -0.041256
4.248966, -0.825844, -0.535736, -0.044041
4.249470, -0.829430, -0.536652, -0.043564
4.249959, -0.828876, -0.534840, -0.038757
4.250462, -0.825634, -0.535297, -0.035610
4.250967, -0.825901, -0.539360, -0.035496
4.251455, -0.829220, -0.537510, -0.038242
4.251958, -0.823555, -0.536652, -0.036278
4.252972, -0.828648, -0.537128, -0.037594
4.253464, -0.829639, -0.539322, -0.041904
4.253931, -0.829811, -0.539246, -0.038738
4.254451, -0.831356, -0.539799, -0.035629
4.255447, -0.831909, -0.541134, -0.033112
4.256080, -0.832253, -0.537395, -0.038986
4.256434, -0.828514, -0.536671, -0.038986
4.257043, -0.828629, -0.537548, -0.034504
4.257563, -0.827675, -0.540733, -0.034008
4.258069, -0.828457, -0.537834, -0.040131
4.258551, -0.836029, -0.541744, -0.038452
4.259049, -0.836067, -0.540161, -0.039463
4.259502, -0.835152, -0.541134, -0.036201
4.260023, -0.835724, -0.537510, -0.037498
4.260511, -0.833282, -0.534801, -0.040169
4.260951, -0.833817, -0.536842, -0.041542
4.261478, -0.837307, -0.531044, -0.039978
4.261969, -0.837765, -0.527096, -0.043335
4.262449, -0.832787, -0.529613, -0.041943
4.262972, -0.834389, -0.532799, -0.038109
4.263465, -0.837650, -0.527344, -0.039539
4.263962, -0.834064, -0.525761, -0.043545
4.264489, -0.829201, -0.523434, -0.048103
4.265485, -0.831795, -0.527897, -0.039654
4.265976, -0.832844, -0.525074, -0.042038
4.266488, -0.829620, -0.518246, -0.050793
4.266952, -0.829182, -0.517693, -0.048790
4.267473, -0.830231, -0.520153, -0.047817
4.267958, -0.827942, -0.519829, -0.049400
4.268491, -0.828304, -0.520992, -0.048065
4.268960, -0.826607, -0.520077, -0.049133
4.269477, -0.822430, -0.517445, -0.052853
4.269955, -0.825539, -0.515442, -0.050182
4.270482, -0.826550, -0.509205, -0.056686
4.270954, -0.824413, -0.504951, -0.061779
4.271455, -0.820580, -0.508156, -0.056782
4.271959, -0.823231, -0.509243, -0.052547
4.272468, -0.822277, -0.505905, -0.059929
4.272968, -0.822277, -0.502396, -0.062141
4.273458, -0.821781, -0.500278, -0.057621
4.273966, -0.818996, -0.497837, -0.059376
4.274486, -0.817890, -0.494709, -0.061035
4.275000, -0.815372, -0.497189, -0.060768
4.275503, -0.812588, -0.501690, -0.060806
4.275991, -0.810680, -0.503941, -0.063992
4.276499, -0.812874, -0.496864, -0.064468
4.277015, -0.807190, -0.499897, -0.067291
4.277472, -0.806503, -0.496483, -0.071678
4.277964, -0.803814, -0.497303, -0.074139
4.278497, -0.806484, -0.494308, -0.076103
4.278991, -0.800896, -0.494957, -0.076675
4.279509, -0.796719, -0.495129, -0.079918
4.279961, -0.799484, -0.494995, -0.085869
4.280462, -0.798264, -0.495796, -0.088634
4.281014, -0.799313, -0.493755, -0.089931
4.281485, -0.798683, -0.496693, -0.091991
4.283018, -0.788898, -0.501995, -0.093784
4.283490, -0.790691, -0.498829, -0.101986
4.283967, -0.789490, -0.496922, -0.103188
4.284524, -0.790195, -0.500889, -0.106850
4.284971, -0.784321, -0.498924, -0.107079
4.285504, -0.782986, -0.500736, -0.109463
4.286523, -0.777874, -0.503101, -0.111809
4.286988, -0.775986, -0.506229, -0.113621
4.287487, -0.777416, -0.501938, -0.109825
4.287991, -0.779858, -0.506878, -0.111904
4.288494, -0.774727, -0.511303, -0.111656
4.288998, -0.772572, -0.508480, -0.110092
4.289987, -0.771561, -0.512562, -0.109329
4.290517, -0.772438, -0.510139, -0.112419
4.290991, -0.770969, -0.511227, -0.114117
4.291524, -0.768185, -0.510445, -0.115089
4.291990, -0.771751, -0.512180, -0.113087
4.292495, -0.773277, -0.508575, -0.112705
4.292998, -0.770321, -0.510502, -0.109768
4.293518, -0.770702, -0.514812, -0.111465
4.293990, -0.763721, -0.513859, -0.111370
4.294508, -0.762043, -0.511761, -0.108013
4.295014, -0.760117, -0.510883, -0.105324
4.296035, -0.765781, -0.516357, -0.104218
4.297006, -0.759449, -0.510902, -0.104218
4.297509, -0.762749, -0.508480, -0.101070
4.298020, -0.761356, -0.511189, -0.104446
4.298521, -0.763493, -0.516014, -0.101223
4.299036, -0.761490, -0.514946, -0.100632
4.300138, -0.762539, -0.517979, -0.098286
4.300526, -0.763454, -0.513802, -0.099907
4.301119, -0.763092, -0.514221, -0.098076
4.301509, -0.765743, -0.515556, -0.098095
4.302123, -0.763798, -0.520153, -0.092220
4.302613, -0.760956, -0.516853, -0.094585
4.303085, -0.761662, -0.518951, -0.095062
4.303590, -0.764370, -0.520916, -0.090141
4.304065, -0.770321, -0.520401, -0.093155
4.304582, -0.765610, -0.518379, -0.092945
4.305052, -0.767517, -0.521755, -0.088425
4.305562, -0.766373, -0.520687, -0.089722
4.306037, -0.766869, -0.516167, -0.087872
4.306551, -0.776253, -0.513592, -0.089798
4.307063, -0.774727, -0.510826, -0.088768
4.307529, -0.771961, -0.517006, -0.090027
4.308048, -0.767899, -0.516357, -0.086689
4.308552, -0.769138, -0.517216, -0.083599
4.309012, -0.771332, -0.515022, -0.087032
4.309519, -0.770245, -0.514622, -0.085144
4.310000, -0.773258, -0.515499, -0.085678
4.310511, -0.777130, -0.514202, -0.083618
4.311031, -0.773888, -0.517082, -0.082836
4.311546, -0.777035, -0.517235, -0.083141
4.312033, -0.780830, -0.519619, -0.082455
4.312507, -0.781193, -0.519676, -0.087643
4.313041, -0.779057, -0.516624, -0.087719
4.313513, -0.779667, -0.523720, -0.083485
4.314030, -0.778656, -0.524216, -0.087185
4.314533, -0.784874, -0.519028, -0.085506
4.315049, -0.785294, -0.517082, -0.085258
4.315530, -0.784855, -0.522881, -0.087872
4.316013, -0.780582, -0.520554, -0.085278
4.316542, -0.781841, -0.521317, -0.082130
4.317042, -0.781746, -0.515022, -0.088596
4.317545, -0.782108, -0.516682, -0.087643
4.318049, -0.779247, -0.518990, -0.082283
4.318553, -0.779381, -0.522308, -0.082970
4.319056, -0.785332, -0.527935, -0.086842
4.319560, -0.785046, -0.519848, -0.088005
4.320064, -0.785294, -0.518684, -0.086517
4.320567, -0.782223, -0.522270, -0.084267
4.321027, -0.787735, -0.525684, -0.082569
4.321530, -0.785732, -0.524712, -0.088120
4.322041, -0.787811, -0.520859, -0.089512
4.323018, -0.791664, -0.519047, -0.086689
4.323518, -0.794716, -0.519867, -0.086994
4.324035, -0.797329, -0.523491, -0.090351
4.324570, -0.797005, -0.525970, -0.088463
4.325057, -0.797825, -0.520248, -0.091896
4.325561, -0.794411, -0.520897, -0.091686
4.326021, -0.792522, -0.525951, -0.087681
4.326530, -0.794277, -0.521545, -0.090256
4.327047, -0.798435, -0.521221, -0.090294
4.328026, -0.800285, -0.519962, -0.084381
4.328524, -0.795422, -0.521278, -0.083809
4.329063, -0.801468, -0.517807, -0.086918
4.329576, -0.801678, -0.520344, -0.082169
4.330027, -0.803490, -0.520267, -0.080566
4.330544, -0.803070, -0.521145, -0.073910
4.331060, -0.808201, -0.520153, -0.075397
4.331561, -0.813580, -0.514259, -0.079441
4.332035, -0.812778, -0.515327, -0.078220
4.332587, -0.811577, -0.516357, -0.071068
4.333042, -0.818748, -0.516109, -0.070820
4.333546, -0.814590, -0.514393, -0.069637
4.334051, -0.816498, -0.515919, -0.065937
4.334553, -0.814972, -0.514126, -0.069103
4.335034, -0.821037, -0.510693, -0.069256
4.335547, -0.827866, -0.511093, -0.064144
4.336050, -0.829315, -0.512161, -0.060196
4.336553, -0.827255, -0.509758, -0.059032
4.337057, -0.823441, -0.509052, -0.058060
4.337548, -0.824547, -0.505352, -0.058727
4.338080, -0.831623, -0.504322, -0.051746
4.338538, -0.832138, -0.505905, -0.047016
4.339059, -0.833321, -0.506859, -0.047340
4.339561, -0.829792, -0.508080, -0.047398
4.340095, -0.834923, -0.509815, -0.042973
4.340545, -0.834351, -0.512180, -0.041332
4.341058, -0.839634, -0.502396, -0.042515
4.341560, -0.832806, -0.502319, -0.039349
4.342080, -0.841637, -0.503883, -0.041256
4.342555, -0.841064, -0.504150, -0.036621
4.343094, -0.841599, -0.501404, -0.034428
4.343560, -0.841331, -0.498505, -0.035591
4.344083, -0.845623, -0.498486, -0.037537
4.344598, -0.847950, -0.498962, -0.039291
4.345046, -0.843239, -0.503044, -0.039196
4.345550, -0.846462, -0.498409, -0.034180
4.346080, -0.851154, -0.497398, -0.030327
4.346582, -0.847454, -0.498905, -0.031109
4.347087, -0.852032, -0.497971, -0.034027
4.347580, -0.851212, -0.497360, -0.031700
4.348054, -0.853577, -0.494556, -0.034618
4.348568, -0.854378, -0.495243, -0.037003
4.349064, -0.857029, -0.492554, -0.036983
4.349566, -0.856514, -0.493698, -0.035076
4.350555, -0.855579, -0.495644, -0.032082
4.351169, -0.860424, -0.491371, -0.030918
4.351673, -0.858879, -0.489769, -0.033855
4.352191, -0.855103, -0.493240, -0.031490
4.352645, -0.855217, -0.491772, -0.034676
4.353164, -0.860710, -0.486526, -0.032940
4.353689, -0.860195, -0.483913, -0.036297
4.354126, -0.859127, -0.489445, -0.034027
4.354629, -0.861378, -0.488777, -0.030594
4.355132, -0.862122, -0.484257, -0.034256
4.355638, -0.857391, -0.482388, -0.035286
4.356113, -0.860481, -0.479965, -0.037422
4.356614, -0.860119, -0.486279, -0.033970
4.357118, -0.856934, -0.487480, -0.035419
4.357626, -0.858936, -0.482025, -0.037937
4.358110, -0.855904, -0.480671, -0.038280
4.358617, -0.855656, -0.482826, -0.038338
4.359105, -0.856018, -0.481300, -0.044537
4.359610, -0.858536, -0.480671, -0.047283
4.360114, -0.860806, -0.481281, -0.048904
4.360615, -0.857029, -0.475426, -0.051613
4.361119, -0.856819, -0.477619, -0.052834
4.361567, -0.854816, -0.472946, -0.055466
4.362082, -0.859966, -0.474758, -0.053539
4.362570, -0.856419, -0.478649, -0.053005
4.363088, -0.856113, -0.477200, -0.053921
4.363596, -0.853195, -0.471764, -0.059795
4.364093, -0.854092, -0.476894, -0.058441
4.364590, -0.851841, -0.474033, -0.063915
4.365079, -0.855408, -0.469608, -0.061588
4.365622, -0.853634, -0.473175, -0.061474
4.366075, -0.857868, -0.468884, -0.068913
4.366593, -0.854568, -0.471706, -0.065613
4.367607, -0.851955, -0.467453, -0.073071
4.368079, -0.849438, -0.474243, -0.072803
4.368612, -0.850906, -0.471230, -0.073814
4.369087, -0.854549, -0.466595, -0.074921
4.369604, -0.852795, -0.467491, -0.075283
4.370080, -0.853615, -0.465527, -0.080795
4.370627, -0.855541, -0.462379, -0.084305
4.371102, -0.852909, -0.461216, -0.085793
4.371626, -0.851784, -0.463600, -0.084839
4.372125, -0.854397, -0.465050, -0.086594
4.372601, -0.852184, -0.462494, -0.089912
4.373122, -0.846481, -0.460587, -0.090981
4.373605, -0.848351, -0.457668, -0.094280
4.374086, -0.843868, -0.457401, -0.091724
4.374613, -0.843124, -0.458298, -0.091324
4.375131, -0.847263, -0.456829, -0.092106
4.375597, -0.848083, -0.455379, -0.095119
4.376111, -0.847874, -0.459232, -0.093880
4.376642, -0.851707, -0.456200, -0.091648
4.377102, -0.847740, -0.456924, -0.089703
4.377628, -0.844460, -0.459099, -0.092163
4.378111, -0.845394, -0.455132, -0.097618
4.378636, -0.837841, -0.453358, -0.095158
4.379098, -0.842228, -0.454712, -0.091324
4.379637, -0.839005, -0.454826, -0.091190
4.380133, -0.833817, -0.456848, -0.092106
4.380593, -0.840244, -0.457821, -0.088863
4.381109, -0.836430, -0.454960, -0.093327
4.381638, -0.834465, -0.452976, -0.089397
4.382140, -0.839787, -0.455246, -0.087509
4.382643, -0.838890, -0.451584, -0.088062
4.383104, -0.835037, -0.452766, -0.089893
4.383610, -0.835094, -0.450325, -0.090656
4.384142, -0.836983, -0.450573, -0.092392
4.384599, -0.833359, -0.447388, -0.090752
4.385117, -0.833073, -0.447884, -0.089302
4.385606, -0.839596, -0.447388, -0.093613
4.386139, -0.841503, -0.442581, -0.095062
4.386645, -0.839062, -0.442028, -0.096512
4.387105, -0.831757, -0.442924, -0.096226
4.387622, -0.834427, -0.442657, -0.095406
4.388111, -0.833778, -0.438824, -0.094585
4.388615, -0.834122, -0.440903, -0.097752
4.389134, -0.832958, -0.436954, -0.102005
4.389654, -0.829868, -0.438404, -0.094357
4.390129, -0.833225, -0.436687, -0.097790
4.390651, -0.833035, -0.435982, -0.103683
4.391148, -0.832520, -0.434303, -0.103874
4.391657, -0.827732, -0.433407, -0.104637
4.392156, -0.827389, -0.432587, -0.103321
4.392662, -0.827942, -0.434589, -0.104370
4.393118, -0.826969, -0.431499, -0.106659
4.393626, -0.825443, -0.437889, -0.107861
4.394309, -0.824184, -0.433884, -0.109444
4.394646, -0.828018, -0.430202, -0.106735
4.395432, -0.828724, -0.430965, -0.106010
4.396119, -0.821323, -0.432243, -0.110035
4.396845, -0.819912, -0.434551, -0.109596
4.397243, -0.821075, -0.433540, -0.109558
4.397618, -0.820885, -0.433064, -0.109005
4.398213, -0.823002, -0.432186, -0.108356
4.398685, -0.825310, -0.433254, -0.111141
4.399207, -0.818882, -0.434914, -0.111942
4.399655, -0.814762, -0.438423, -0.110741
4.400172, -0.817471, -0.433388, -0.115032
4.400658, -0.814476, -0.435944, -0.116119
4.401187, -0.809383, -0.437660, -0.114746
4.401651, -0.811653, -0.438957, -0.115414
4.402187, -0.810909, -0.435352, -0.117035
4.402633, -0.810204, -0.437546, -0.118637
4.403206, -0.816593, -0.439548, -0.116596
4.403634, -0.811348, -0.440369, -0.115814
4.404172, -0.809231, -0.435600, -0.120640
4.404629, -0.810699, -0.436344, -0.117550
4.405138, -0.806408, -0.436306, -0.117188
4.405654, -0.810604, -0.436115, -0.118084
4.406139, -0.810108, -0.436802, -0.121670
4.406657, -0.808487, -0.430794, -0.122719
4.407125, -0.809116, -0.431824, -0.126228
4.407631, -0.807037, -0.429344, -0.123386
4.408130, -0.805569, -0.436363, -0.120945
4.408674, -0.805912, -0.439339, -0.122585
4.409177, -0.805569, -0.437126, -0.129662
4.409683, -0.802650, -0.436859, -0.129147
4.410144, -0.802650, -0.438576, -0.127563
4.410645, -0.800533, -0.432529, -0.129757
4.411148, -0.799885, -0.435371, -0.129242
4.411655, -0.798454, -0.437641, -0.133705
4.412171, -0.801716, -0.434170, -0.136223
4.412674, -0.799217, -0.431652, -0.131092
4.413178, -0.799313, -0.431519, -0.128345
4.414167, -0.800037, -0.432301, -0.139790
4.414655, -0.796738, -0.437317, -0.140038
4.415159, -0.798779, -0.438080, -0.133438
4.415653, -0.801773, -0.437584, -0.130558
4.416156, -0.804367, -0.435200, -0.134010
4.416662, -0.804024, -0.434227, -0.137157
4.417163, -0.803299, -0.436058, -0.138092
4.417671, -0.803280, -0.436363, -0.136833
4.418140, -0.801392, -0.432281, -0.141163
4.418645, -0.800095, -0.437183, -0.137539
4.419148, -0.802975, -0.438461, -0.133781
4.419656, -0.806332, -0.437508, -0.132999
4.420672, -0.806217, -0.435390, -0.132847
4.421165, -0.804710, -0.435047, -0.132484
4.421665, -0.808640, -0.433998, -0.131474
4.422179, -0.807838, -0.434380, -0.129337
4.422649, -0.801353, -0.431957, -0.135670
4.423193, -0.802212, -0.435448, -0.128746
4.423695, -0.807247, -0.431175, -0.130024
4.424159, -0.799999, -0.429249, -0.131187
4.424682, -0.799732, -0.436993, -0.124149
4.425167, -0.806675, -0.435715, -0.121708
4.425668, -0.804920, -0.432682, -0.124245
4.426185, -0.808601, -0.431194, -0.124226
4.426658, -0.808125, -0.431480, -0.120373
4.427164, -0.809956, -0.430241, -0.121937
4.427691, -0.810642, -0.429535, -0.121613
4.428184, -0.808506, -0.428600, -0.123997
4.428672, -0.812969, -0.433636, -0.113792
4.429162, -0.814266, -0.430050, -0.114651
4.429665, -0.814133, -0.429249, -0.114212
4.430162, -0.815582, -0.430622, -0.112381
4.430677, -0.816498, -0.428410, -0.115719
4.431191, -0.820618, -0.430336, -0.115738
4.432201, -0.824585, -0.423298, -0.112934
4.432703, -0.821342, -0.421810, -0.112381
4.433223, -0.825424, -0.426979, -0.112057
4.433681, -0.823841, -0.426712, -0.109062
4.434184, -0.830040, -0.427914, -0.109138
4.434674, -0.829525, -0.426750, -0.111656
4.435176, -0.829277, -0.427837, -0.109577
4.435667, -0.831528, -0.427647, -0.104294
4.436215, -0.833187, -0.423584, -0.103970
4.436703, -0.837078, -0.424023, -0.108070
4.437183, -0.838356, -0.431805, -0.104046
4.437668, -0.838089, -0.427189, -0.102634
4.438197, -0.839367, -0.426121, -0.099773
4.438677, -0.836792, -0.424881, -0.095768
4.439191, -0.844498, -0.429554, -0.093002
4.439666, -0.844326, -0.427094, -0.094929
4.440187, -0.845699, -0.428638, -0.096474
4.440779, -0.850353, -0.426865, -0.095730
4.441180, -0.851707, -0.428047, -0.093594
4.441799, -0.854454, -0.428619, -0.089951
4.442205, -0.849876, -0.427856, -0.088501
4.442704, -0.852680, -0.431557, -0.086021
4.443275, -0.857563, -0.423908, -0.084667
4.443672, -0.858593, -0.425377, -0.087566
4.444260, -0.859890, -0.426865, -0.083408
4.444765, -0.860176, -0.421906, -0.082226
4.445268, -0.861740, -0.423374, -0.080128
4.445776, -0.862007, -0.422726, -0.080166
4.446759, -0.870399, -0.419331, -0.074482
4.447246, -0.870705, -0.419483, -0.067310
4.447729, -0.867367, -0.416851, -0.063725
4.448215, -0.869255, -0.416088, -0.065117
4.448705, -0.876198, -0.417233, -0.061474
4.449208, -0.880432, -0.412331, -0.057449
4.449720, -0.883064, -0.411739, -0.058250
4.450230, -0.887356, -0.408707, -0.055180
4.450735, -0.888500, -0.403252, -0.054340
4.451240, -0.893726, -0.403099, -0.050049
4.451728, -0.896473, -0.400047, -0.051804
4.452230, -0.892258, -0.402908, -0.046463
4.452732, -0.890579, -0.399895, -0.046558
4.453238, -0.889034, -0.394592, -0.046787
4.454213, -0.894928, -0.392189, -0.044537
4.454718, -0.893879, -0.386314, -0.046291
4.455221, -0.896568, -0.384655, -0.045891
4.455725, -0.904541, -0.381756, -0.046024
4.456217, -0.903873, -0.379620, -0.039139
4.456717, -0.906048, -0.382614, -0.036564
4.457221, -0.912762, -0.383129, -0.029221
4.457725, -0.912952, -0.379543, -0.026550
4.458216, -0.913982, -0.379391, -0.019627
4.458720, -0.912628, -0.379276, -0.015965
4.459228, -0.915070, -0.384369, -0.009193
4.459727, -0.912685, -0.383072, -0.001698
4.460215, -0.910320, -0.383072, -0.000134
4.460710, -0.911007, -0.384846, -0.000706
4.461210, -0.915413, -0.379467, 0.005188
4.461715, -0.913143, -0.376225, 0.006256
4.462215, -0.910721, -0.376854, 0.002346
4.462747, -0.913105, -0.377483, 0.003490
4.463227, -0.912724, -0.381298, 0.001945
4.463706, -0.911922, -0.380173, -0.000381
4.464253, -0.916843, -0.381775, -0.000458
4.464730, -0.919304, -0.379047, -0.003185
4.465201, -0.921535, -0.377235, -0.003681
4.465750, -0.919399, -0.376587, -0.009441
4.466244, -0.915871, -0.382347, -0.007343
4.466737, -0.920620, -0.380611, -0.006504
4.467704, -0.922337, -0.380554, -0.009861
4.468229, -0.923252, -0.382805, -0.011635
4.468705, -0.923424, -0.383129, -0.013256
4.469232, -0.920105, -0.386124, -0.014648
4.469756, -0.914593, -0.389004, -0.016518
4.470229, -0.911236, -0.388641, -0.020103
4.470761, -0.911388, -0.393200, -0.020218
4.471208, -0.907745, -0.392570, -0.021877
4.471741, -0.913200, -0.393448, -0.026722
4.472215, -0.908413, -0.392532, -0.028706
4.472751, -0.904865, -0.399132, -0.027637
4.473238, -0.906563, -0.402241, -0.028839
4.473749, -0.904980, -0.401325, -0.030918
4.474244, -0.904942, -0.403900, -0.032482
4.474750, -0.899677, -0.408382, -0.032883
4.475748, -0.897694, -0.403233, -0.039883
4.476216, -0.896263, -0.407124, -0.041370
4.476763, -0.897617, -0.410118, -0.043831
4.477258, -0.893040, -0.412636, -0.045033
4.477786, -0.891056, -0.417862, -0.049458
4.478247, -0.885410, -0.420876, -0.050926
4.478779, -0.887280, -0.417900, -0.052910
4.479252, -0.886059, -0.421391, -0.055046
4.480272, -0.879707, -0.425205, -0.056725
4.480723, -0.877724, -0.426998, -0.055580
4.481780, -0.872478, -0.434780, -0.057640
4.482238, -0.873661, -0.436478, -0.059700
4.482771, -0.873833, -0.436268, -0.064392
4.483244, -0.874653, -0.436897, -0.065079
4.483777, -0.865860, -0.440903, -0.062866
4.484231, -0.865669, -0.440578, -0.065594
4.484738, -0.870895, -0.445747, -0.063725
4.485245, -0.865040, -0.448666, -0.064468
4.485790, -0.858269, -0.447960, -0.065784
4.486261, -0.857983, -0.448227, -0.065346
4.486784, -0.859718, -0.448170, -0.066967
4.487244, -0.862579, -0.447807, -0.068130
4.487758, -0.857773, -0.449467, -0.069332
4.488261, -0.857906, -0.449448, -0.067577
4.488737, -0.851955, -0.456982, -0.063782
4.489252, -0.849800, -0.458450, -0.063419
4.489876, -0.845604, -0.458508, -0.065422
4.490733, -0.845375, -0.457783, -0.062027
4.491240, -0.839348, -0.463104, -0.060749
4.491863, -0.840912, -0.457954, -0.064373
4.492369, -0.840569, -0.460854, -0.061035
4.492868, -0.838013, -0.459137, -0.061779
4.493333, -0.836296, -0.459576, -0.066490
4.493869, -0.836983, -0.460758, -0.067043
4.494322, -0.835705, -0.463543, -0.065765
4.494838, -0.833111, -0.463467, -0.063667
4.495343, -0.831318, -0.466137, -0.062065
4.495846, -0.831261, -0.461693, -0.065708
4.496261, -0.831318, -0.463009, -0.065956
4.496818, -0.828114, -0.464802, -0.065384
4.497312, -0.825405, -0.463200, -0.068893
4.497834, -0.822144, -0.466061, -0.066204
4.498281, -0.824413, -0.471344, -0.063362
4.498779, -0.821381, -0.477314, -0.063190
4.499283, -0.821400, -0.473728, -0.066032
4.499816, -0.819340, -0.474510, -0.065365
4.500274, -0.818462, -0.470924, -0.070114
4.500779, -0.811081, -0.473289, -0.072289
4.501287, -0.814133, -0.476398, -0.066700
4.501791, -0.818024, -0.475254, -0.070953
4.502297, -0.814610, -0.475445, -0.073147
4.502765, -0.815563, -0.478706, -0.070877
4.503271, -0.809784, -0.481091, -0.068417
4.503791, -0.806599, -0.485153, -0.069942
4.504289, -0.807114, -0.487270, -0.071831
4.504767, -0.804253, -0.488529, -0.077152
4.505754, -0.802937, -0.486507, -0.080376
4.506297, -0.800495, -0.488987, -0.077858
4.506787, -0.801888, -0.487614, -0.081711
4.507260, -0.803223, -0.490227, -0.082664
4.507756, -0.800457, -0.490246, -0.083599
4.508265, -0.802593, -0.488091, -0.083771
4.508767, -0.802231, -0.491753, -0.087166
4.509259, -0.801544, -0.494595, -0.083923
4.510300, -0.797195, -0.494022, -0.091000
4.510783, -0.799084, -0.496502, -0.090332
4.511267, -0.797729, -0.498142, -0.088825
4.511800, -0.799484, -0.501251, -0.089283
4.512286, -0.796509, -0.502529, -0.091534
4.512763, -0.797787, -0.502930, -0.095577
4.513311, -0.798588, -0.501881, -0.099239
4.513800, -0.798931, -0.503368, -0.091820
4.514264, -0.795746, -0.502644, -0.092449
4.514779, -0.795612, -0.505600, -0.096188
4.515291, -0.797138, -0.507336, -0.094433
4.515785, -0.793724, -0.500908, -0.095196
4.516276, -0.791512, -0.507851, -0.097008
4.516778, -0.790520, -0.512142, -0.096264
4.517283, -0.794754, -0.511341, -0.097828
4.517786, -0.794373, -0.509281, -0.098724
4.518274, -0.793190, -0.512695, -0.095825
4.518794, -0.789871, -0.513153, -0.098114
4.519298, -0.789089, -0.513763, -0.097084
4.519793, -0.786705, -0.513077, -0.099754
4.520319, -0.790081, -0.515594, -0.100956
4.520793, -0.789089, -0.516949, -0.102520
4.521775, -0.793324, -0.514393, -0.100136
4.522319, -0.792637, -0.520382, -0.097332
4.522778, -0.795536, -0.523243, -0.097351
4.523301, -0.796070, -0.520973, -0.101433
4.523802, -0.792122, -0.518436, -0.099297
4.524290, -0.792122, -0.519104, -0.099449
4.524796, -0.790234, -0.523148, -0.100174
4.525312, -0.792789, -0.523586, -0.095196
4.525803, -0.794086, -0.521317, -0.095310
4.526676, -0.792675, -0.525742, -0.099621
4.527121, -0.794945, -0.523129, -0.102329
4.527303, -0.794792, -0.525875, -0.100880
4.527815, -0.791950, -0.527191, -0.102596
4.528320, -0.792160, -0.528126, -0.100269
4.529330, -0.792332, -0.527496, -0.099659
4.530133, -0.797768, -0.529499, -0.094929
4.530332, -0.801773, -0.529003, -0.097847
4.530842, -0.796680, -0.528240, -0.096436
4.531287, -0.797577, -0.530319, -0.100956
4.531841, -0.799313, -0.529289, -0.099850
4.532649, -0.798779, -0.532455, -0.098362
4.532795, -0.800571, -0.532475, -0.099735
4.533347, -0.797977, -0.534325, -0.094070
4.533803, -0.797863, -0.537968, -0.093937
4.534310, -0.798264, -0.535126, -0.094490
4.534830, -0.804005, -0.530300, -0.093250
4.535308, -0.802994, -0.532150, -0.094242
4.535831, -0.798569, -0.533028, -0.096169
4.536321, -0.800591, -0.527401, -0.093975
4.536794, -0.800972, -0.525932, -0.098305
4.537312, -0.802727, -0.531273, -0.095329
4.537904, -0.804710, -0.526791, -0.094585
4.538378, -0.803051, -0.532646, -0.092220
4.538809, -0.798244, -0.535946, -0.094795
4.539416, -0.801353, -0.535412, -0.092621
4.539906, -0.802498, -0.537415, -0.086117
4.540390, -0.802269, -0.539093, -0.088158
4.540927, -0.806332, -0.533924, -0.089054
4.541392, -0.806122, -0.534992, -0.088348
4.541905, -0.809727, -0.535583, -0.086040
4.542378, -0.804310, -0.537682, -0.087414
4.542868, -0.806942, -0.533772, -0.093365
4.543388, -0.806236, -0.533638, -0.087948
4.543865, -0.809402, -0.533905, -0.086594
4.544382, -0.811596, -0.534649, -0.090199
4.544899, -0.814934, -0.535183, -0.087395
4.545357, -0.812988, -0.533886, -0.086689
4.545891, -0.813103, -0.528011, -0.090675
4.546355, -0.815868, -0.526581, -0.089512
4.546865, -0.813065, -0.527916, -0.089016
4.547358, -0.815220, -0.528908, -0.087757
4.547870, -0.815105, -0.521908, -0.087166
4.548366, -0.819607, -0.525036, -0.087643
4.548814, -0.815277, -0.526333, -0.085583
4.549328, -0.817566, -0.521755, -0.084648
4.549865, -0.819664, -0.525627, -0.082970
4.550326, -0.822239, -0.523453, -0.084095
4.550830, -0.819969, -0.525894, -0.080719
4.551314, -0.819778, -0.518436, -0.080948
4.551821, -0.820694, -0.520687, -0.082035
4.552337, -0.822792, -0.519218, -0.084381
4.552840, -0.826283, -0.516720, -0.082760
4.553851, -0.824032, -0.517082, -0.080624
4.554366, -0.824928, -0.515518, -0.077839
4.554869, -0.822182, -0.516052, -0.080166
4.555847, -0.828075, -0.511723, -0.083332
