time, x, y, z 
3.891689, -0.757732, 0.282764, -0.416584
3.891767, -0.754566, 0.285549, -0.414276
3.891901, -0.757942, 0.285130, -0.414371
3.891976, -0.758171, 0.286560, -0.413189
3.892052, -0.754395, 0.290184, -0.412292
3.892135, -0.752754, 0.286789, -0.414104
3.892211, -0.755444, 0.285664, -0.413151
3.892286, -0.753002, 0.280609, -0.409012
3.892411, -0.756035, 0.283566, -0.409698
3.892495, -0.750885, 0.288010, -0.410480
3.892570, -0.754356, 0.284328, -0.408440
3.892646, -0.755844, 0.285778, -0.408573
3.892893, -0.757656, 0.284462, -0.410805
3.893428, -0.756416, 0.287113, -0.411434
3.893886, -0.754032, 0.282669, -0.406189
3.894397, -0.752850, 0.286617, -0.407906
3.894918, -0.750923, 0.282059, -0.406818
3.895399, -0.753193, 0.283947, -0.407791
3.895907, -0.753841, 0.284920, -0.412483
3.896358, -0.756168, 0.280228, -0.408916
3.896862, -0.756550, 0.280151, -0.410557
3.897372, -0.754757, 0.283375, -0.409050
3.897880, -0.757580, 0.280113, -0.406780
3.898373, -0.757389, 0.280800, -0.407104
3.905353, -0.754452, 0.280094, -0.407066
3.905442, -0.756073, 0.278797, -0.410500
3.905533, -0.753975, 0.277767, -0.407295
3.905622, -0.756702, 0.281143, -0.404968
3.905709, -0.755520, 0.280304, -0.407028
3.905846, -0.757294, 0.276279, -0.406551
3.905933, -0.760269, 0.274029, -0.406094
3.906020, -0.757427, 0.274143, -0.407658
3.906107, -0.752678, 0.271358, -0.408649
3.906197, -0.755177, 0.270767, -0.407734
3.906334, -0.756454, 0.273991, -0.406532
3.906419, -0.756512, 0.270557, -0.407162
3.906504, -0.758076, 0.269794, -0.410519
3.906587, -0.757866, 0.265350, -0.409489
3.906672, -0.755634, 0.270786, -0.410919
3.906821, -0.752926, 0.268974, -0.412006
3.906909, -0.754776, 0.269299, -0.414963
3.907411, -0.757027, 0.271206, -0.413971
3.907915, -0.753918, 0.268764, -0.410442
3.908419, -0.757427, 0.264130, -0.410938
3.908879, -0.756989, 0.264015, -0.409584
3.909383, -0.755234, 0.265121, -0.413380
3.909888, -0.758533, 0.269775, -0.417442
3.910390, -0.760574, 0.266647, -0.414486
3.911403, -0.753555, 0.260220, -0.416126
3.911903, -0.754356, 0.261192, -0.418053
3.912403, -0.759544, 0.262794, -0.416374
3.912897, -0.759392, 0.266018, -0.420494
3.913382, -0.759602, 0.261059, -0.421124
3.913875, -0.754719, 0.261326, -0.423794
3.914377, -0.754509, 0.262623, -0.420132
3.914879, -0.760040, 0.261936, -0.423641
3.915404, -0.760880, 0.264397, -0.425243
3.915904, -0.760899, 0.264778, -0.425930
3.916405, -0.755005, 0.264091, -0.421638
3.916909, -0.759010, 0.261688, -0.423450
3.917415, -0.759926, 0.264034, -0.424786
3.917913, -0.752220, 0.265083, -0.424366
3.918407, -0.751724, 0.260868, -0.422993
3.918917, -0.754089, 0.260944, -0.424652
3.919392, -0.760269, 0.260983, -0.426235
3.919904, -0.759068, 0.258083, -0.430107
3.920388, -0.757790, 0.255852, -0.429268
3.920900, -0.761185, 0.254326, -0.429955
3.921414, -0.756836, 0.260944, -0.432854
3.921937, -0.757179, 0.255508, -0.431309
3.922404, -0.758381, 0.256615, -0.430603
3.922923, -0.761414, 0.256901, -0.435066
3.923396, -0.758991, 0.262108, -0.439491
3.923907, -0.755444, 0.255547, -0.436497
3.924402, -0.751362, 0.258045, -0.440159
3.924915, -0.755386, 0.260048, -0.440426
3.925415, -0.754910, 0.251865, -0.441246
3.925932, -0.757217, 0.252686, -0.445995
3.926434, -0.761929, 0.251789, -0.446739
3.926938, -0.761490, 0.253029, -0.446835
3.927441, -0.756950, 0.253296, -0.453148
3.927946, -0.753193, 0.247517, -0.454826
3.938282, -0.758114, 0.238037, -0.457745
3.938364, -0.758686, 0.242424, -0.457611
3.938533, -0.759087, 0.238647, -0.457363
3.938620, -0.760078, 0.236607, -0.459423
3.938699, -0.758343, 0.234051, -0.460091
3.938774, -0.757027, 0.228729, -0.461025
3.938854, -0.756989, 0.227013, -0.463734
3.938985, -0.759621, 0.228043, -0.465374
3.939063, -0.758038, 0.222187, -0.468292
3.939137, -0.754395, 0.219345, -0.471230
3.939219, -0.755806, 0.215626, -0.473289
3.939300, -0.755539, 0.215225, -0.473919
3.939382, -0.757999, 0.211544, -0.476398
3.939508, -0.757694, 0.207157, -0.479870
3.939590, -0.756817, 0.207310, -0.479240
3.939665, -0.754089, 0.206032, -0.480900
3.939741, -0.759315, 0.203857, -0.483818
3.939825, -0.760136, 0.199966, -0.482960
3.939951, -0.755920, 0.197868, -0.481148
3.940030, -0.755444, 0.195656, -0.490112
3.940129, -0.761662, 0.195694, -0.489998
3.940212, -0.758686, 0.189857, -0.489979
3.940303, -0.755577, 0.186806, -0.488472
3.940508, -0.753212, 0.184250, -0.489197
3.940953, -0.758896, 0.185623, -0.494080
3.941452, -0.758190, 0.181828, -0.487156
3.941945, -0.762615, 0.185986, -0.497036
3.942449, -0.762691, 0.185013, -0.495090
3.942926, -0.756302, 0.180531, -0.493813
3.943426, -0.759525, 0.185604, -0.504665
3.943967, -0.756721, 0.186176, -0.502529
3.944463, -0.764122, 0.179539, -0.504856
3.944952, -0.764256, 0.184650, -0.502987
3.945443, -0.753880, 0.179749, -0.497494
3.945916, -0.756035, 0.180855, -0.501957
3.946451, -0.755463, 0.180206, -0.502682
3.946989, -0.759087, 0.180893, -0.499268
3.947425, -0.760403, 0.183411, -0.505810
3.947931, -0.759735, 0.183964, -0.506477
3.948421, -0.758801, 0.182362, -0.502682
3.948992, -0.753918, 0.185452, -0.508118
3.949440, -0.756779, 0.185013, -0.505428
3.949937, -0.760899, 0.183678, -0.507221
3.950451, -0.762691, 0.191212, -0.508995
3.950944, -0.758724, 0.186577, -0.507622
3.951473, -0.759029, 0.190868, -0.506878
3.952480, -0.757923, 0.191841, -0.504322
3.952953, -0.759907, 0.189457, -0.500278
3.953446, -0.757771, 0.185719, -0.502701
3.953937, -0.756283, 0.188980, -0.502815
3.954463, -0.756588, 0.193005, -0.506153
3.954953, -0.759144, 0.195332, -0.505142
3.955455, -0.756721, 0.191326, -0.501137
3.955925, -0.760212, 0.190754, -0.496311
3.956467, -0.759201, 0.197220, -0.495644
3.956938, -0.760021, 0.197945, -0.494690
3.957456, -0.763054, 0.198936, -0.499783
3.957974, -0.761452, 0.197105, -0.496349
3.958447, -0.760689, 0.201588, -0.495453
3.958931, -0.762177, 0.203247, -0.493755
3.959455, -0.755768, 0.196915, -0.493946
3.959977, -0.752716, 0.197334, -0.497398
3.960450, -0.756569, 0.195675, -0.490379
3.960983, -0.762939, 0.201530, -0.489960
3.961463, -0.761986, 0.203266, -0.487366
3.961946, -0.764561, 0.204353, -0.486164
3.962470, -0.760841, 0.203819, -0.487881
3.962979, -0.759888, 0.201626, -0.484333
3.963442, -0.761509, 0.204830, -0.487003
3.963957, -0.762196, 0.205097, -0.480747
3.964478, -0.760193, 0.206203, -0.475616
3.964944, -0.756569, 0.204506, -0.478764
3.965457, -0.761814, 0.199776, -0.482121
3.965975, -0.759296, 0.205212, -0.481281
3.966440, -0.760040, 0.204086, -0.476398
3.967488, -0.756168, 0.203495, -0.470619
3.967963, -0.754986, 0.209064, -0.469055
3.968529, -0.751381, 0.209694, -0.470409
3.969000, -0.756817, 0.211983, -0.472736
3.969976, -0.755939, 0.209923, -0.475521
3.970480, -0.760479, 0.215168, -0.470047
3.970984, -0.759296, 0.212955, -0.469875
3.971501, -0.756531, 0.214024, -0.470219
3.972005, -0.761070, 0.213070, -0.467834
3.972465, -0.761375, 0.215378, -0.470371
3.972955, -0.761280, 0.220699, -0.472221
3.973464, -0.758095, 0.218410, -0.468826
3.973962, -0.757141, 0.216064, -0.468311
3.974465, -0.757122, 0.222893, -0.468388
3.974969, -0.758686, 0.220661, -0.467319
3.975472, -0.762634, 0.224075, -0.467300
3.975978, -0.760841, 0.226765, -0.470181
3.976496, -0.761547, 0.227680, -0.469322
3.976960, -0.762157, 0.226860, -0.468082
3.977475, -0.763416, 0.223637, -0.462704
3.977978, -0.758743, 0.222759, -0.459919
3.978527, -0.758934, 0.229816, -0.468121
3.978999, -0.758457, 0.232773, -0.462418
3.979502, -0.756416, 0.230350, -0.459652
3.980492, -0.757980, 0.234451, -0.466328
3.980984, -0.756130, 0.232773, -0.463390
3.981462, -0.761452, 0.230350, -0.459976
3.981976, -0.757504, 0.229301, -0.459900
3.982480, -0.762653, 0.232239, -0.459805
3.983079, -0.765095, 0.239849, -0.458927
3.983475, -0.762749, 0.233459, -0.455837
3.984050, -0.755692, 0.233727, -0.453415
3.984481, -0.755558, 0.239124, -0.457325
3.985049, -0.759354, 0.237179, -0.449104
3.985571, -0.755978, 0.240688, -0.448971
3.985977, -0.762806, 0.239544, -0.450020
3.986559, -0.758743, 0.244980, -0.452080
3.987089, -0.755787, 0.244598, -0.448074
3.987561, -0.758495, 0.245247, -0.444946
3.988025, -0.760689, 0.240459, -0.439739
3.988557, -0.757542, 0.243263, -0.441818
3.989059, -0.760536, 0.248013, -0.443573
3.989495, -0.762100, 0.245018, -0.439167
3.989997, -0.757942, 0.243931, -0.436535
3.990497, -0.759029, 0.242329, -0.434151
3.991004, -0.757713, 0.245667, -0.430164
3.991537, -0.756359, 0.248909, -0.432968
3.992008, -0.752850, 0.249634, -0.432014
3.992484, -0.760174, 0.246124, -0.427742
3.993000, -0.759735, 0.247135, -0.425739
3.993503, -0.759029, 0.250111, -0.428104
3.993997, -0.758171, 0.252056, -0.426064
3.994523, -0.754395, 0.250015, -0.423450
3.995017, -0.755291, 0.254421, -0.426006
3.995496, -0.758324, 0.255775, -0.423870
3.995982, -0.760231, 0.253735, -0.419769
3.996523, -0.756016, 0.255108, -0.416908
3.997018, -0.763912, 0.251598, -0.417862
3.997513, -0.762730, 0.250168, -0.420036
3.998019, -0.758324, 0.253658, -0.416889
3.998995, -0.756054, 0.251694, -0.408554
3.999484, -0.756912, 0.253658, -0.411854
4.000003, -0.756416, 0.252514, -0.413132
4.000521, -0.756588, 0.260582, -0.417347
4.001487, -0.755310, 0.255737, -0.411606
4.002002, -0.763016, 0.256844, -0.413322
4.002512, -0.760803, 0.254097, -0.407715
4.003029, -0.761929, 0.253639, -0.410938
4.004036, -0.758400, 0.263672, -0.417004
4.005034, -0.760746, 0.258179, -0.414391
4.005496, -0.761051, 0.256557, -0.410500
4.006009, -0.758934, 0.257301, -0.409832
4.006519, -0.763092, 0.259018, -0.412750
4.007027, -0.762005, 0.254936, -0.412388
4.007501, -0.755005, 0.252495, -0.415592
4.008030, -0.758476, 0.262051, -0.417538
4.008540, -0.761890, 0.259018, -0.416908
4.009027, -0.761852, 0.257244, -0.421448
4.009542, -0.758362, 0.261421, -0.422211
4.009999, -0.758896, 0.257969, -0.420666
4.010528, -0.760651, 0.256577, -0.421333
4.011038, -0.760307, 0.257664, -0.422096
4.011501, -0.763035, 0.257931, -0.428562
4.012009, -0.755901, 0.253639, -0.425568
4.012535, -0.762482, 0.256996, -0.426216
4.013042, -0.761051, 0.254135, -0.430336
4.013516, -0.767574, 0.253735, -0.428867
4.014046, -0.766544, 0.251179, -0.427837
4.014523, -0.761662, 0.254002, -0.429592
4.015027, -0.757599, 0.251312, -0.433464
4.015531, -0.761623, 0.248833, -0.440788
4.016034, -0.758495, 0.252361, -0.442123
4.016539, -0.763645, 0.252914, -0.448513
4.017042, -0.758018, 0.248184, -0.444164
4.017545, -0.758743, 0.246372, -0.443211
4.018050, -0.757446, 0.245819, -0.449276
4.018551, -0.760288, 0.244312, -0.448570
4.019056, -0.760307, 0.242271, -0.454483
4.019550, -0.755444, 0.239048, -0.451889
4.020058, -0.755444, 0.236435, -0.455303
4.020557, -0.760994, 0.240307, -0.458698
4.021060, -0.760155, 0.235615, -0.459976
4.021517, -0.761471, 0.232468, -0.459690
4.022023, -0.759792, 0.232353, -0.463028
4.023058, -0.761871, 0.230274, -0.464516
4.023563, -0.754795, 0.234585, -0.470810
4.024038, -0.763283, 0.231647, -0.467987
4.024543, -0.759335, 0.229282, -0.468750
4.025017, -0.759602, 0.227127, -0.470486
4.025534, -0.763588, 0.226860, -0.467262
4.026071, -0.759258, 0.225544, -0.465107
4.026571, -0.757732, 0.224895, -0.467510
4.027029, -0.761642, 0.225143, -0.470295
4.027533, -0.763798, 0.225716, -0.467758
4.028036, -0.759277, 0.226917, -0.470333
4.028571, -0.757122, 0.222855, -0.467720
4.029029, -0.757389, 0.222702, -0.467148
4.029562, -0.759468, 0.222969, -0.472736
4.030620, -0.762444, 0.222454, -0.473671
4.031026, -0.761108, 0.227375, -0.473976
4.031635, -0.760479, 0.223598, -0.472813
4.032127, -0.759182, 0.218716, -0.468178
4.032619, -0.766201, 0.221138, -0.470848
4.033108, -0.766907, 0.220928, -0.471592
4.033593, -0.766544, 0.226364, -0.473175
4.034119, -0.758820, 0.224037, -0.472145
4.034583, -0.754032, 0.216789, -0.472374
4.035102, -0.760136, 0.221500, -0.473118
4.035612, -0.757599, 0.224247, -0.475044
4.036071, -0.756531, 0.217590, -0.471821
4.036585, -0.761642, 0.217705, -0.468636
4.037058, -0.764198, 0.217438, -0.470200
4.037569, -0.758133, 0.218105, -0.465183
4.038094, -0.758419, 0.214787, -0.467854
4.038615, -0.762138, 0.216389, -0.467091
4.039597, -0.757351, 0.211544, -0.470848
4.040096, -0.763130, 0.217991, -0.472794
4.040544, -0.755978, 0.219727, -0.469990
4.041043, -0.755978, 0.220966, -0.468044
4.041547, -0.760822, 0.219402, -0.470333
4.042050, -0.761185, 0.220051, -0.471840
4.042556, -0.763092, 0.222225, -0.471096
4.043057, -0.760727, 0.224152, -0.465527
4.043562, -0.760231, 0.222435, -0.463619
4.044065, -0.765514, 0.219765, -0.466881
4.044568, -0.761909, 0.222359, -0.469685
4.045073, -0.756302, 0.223064, -0.472069
4.045577, -0.757713, 0.218182, -0.466118
4.046061, -0.757866, 0.220013, -0.470695
4.046554, -0.758686, 0.218182, -0.466576
4.047097, -0.754414, 0.223026, -0.467014
4.047577, -0.762463, 0.220566, -0.466213
4.048068, -0.761490, 0.217991, -0.463657
4.048601, -0.758858, 0.219078, -0.464096
4.049060, -0.763035, 0.222912, -0.464401
4.049561, -0.763893, 0.223007, -0.465527
4.050066, -0.761986, 0.222340, -0.469017
4.050569, -0.756760, 0.223160, -0.467262
4.051073, -0.752487, 0.226593, -0.469666
4.051562, -0.758266, 0.222931, -0.468903
4.052095, -0.762291, 0.225315, -0.467739
4.052599, -0.763359, 0.224876, -0.469856
4.053090, -0.758495, 0.224819, -0.469532
4.053591, -0.760078, 0.224819, -0.468922
4.054095, -0.762939, 0.224514, -0.473766
4.054600, -0.761242, 0.224895, -0.473480
4.055102, -0.762482, 0.227070, -0.472183
4.056083, -0.759811, 0.227394, -0.470924
4.056584, -0.753555, 0.222092, -0.471439
4.057088, -0.753670, 0.228577, -0.473499
4.057580, -0.754337, 0.232716, -0.475254
4.058083, -0.757389, 0.226288, -0.473366
4.058601, -0.762863, 0.232830, -0.478077
4.059089, -0.758400, 0.233631, -0.471611
4.059592, -0.755863, 0.232010, -0.466843
4.060095, -0.755863, 0.233402, -0.468864
4.060599, -0.760365, 0.231953, -0.473518
4.061102, -0.755234, 0.232391, -0.472736
4.061593, -0.756168, 0.231762, -0.469780
4.062095, -0.757351, 0.234280, -0.464115
4.062586, -0.758591, 0.234509, -0.464478
4.063594, -0.759716, 0.238285, -0.462303
4.064081, -0.759544, 0.242748, -0.463562
4.064597, -0.752106, 0.243530, -0.468273
4.065087, -0.755501, 0.242195, -0.462780
4.065605, -0.759392, 0.241985, -0.459080
4.066097, -0.759754, 0.245647, -0.457630
4.066599, -0.758553, 0.249596, -0.461617
4.067096, -0.756874, 0.249805, -0.455532
4.067621, -0.755596, 0.245056, -0.450897
4.068114, -0.752888, 0.241108, -0.447445
4.068585, -0.755920, 0.241489, -0.446396
4.069087, -0.765247, 0.249386, -0.447960
4.069586, -0.761604, 0.248146, -0.450268
4.070107, -0.755653, 0.249786, -0.449581
4.070628, -0.757065, 0.249500, -0.445194
4.071083, -0.753765, 0.250664, -0.440102
4.071607, -0.762272, 0.253620, -0.438309
4.072110, -0.766773, 0.253544, -0.439835
4.072613, -0.759315, 0.253162, -0.440903
4.073103, -0.757771, 0.251198, -0.438881
4.073599, -0.765781, 0.257454, -0.436420
4.074117, -0.762138, 0.257149, -0.434208
4.074583, -0.767174, 0.260220, -0.435295
4.075105, -0.758781, 0.261803, -0.434914
4.075589, -0.754128, 0.256443, -0.434437
4.076119, -0.755310, 0.255337, -0.435886
4.076609, -0.755386, 0.253086, -0.430470
4.077083, -0.757160, 0.254192, -0.429859
4.077602, -0.759029, 0.253716, -0.429516
4.078188, -0.755234, 0.246258, -0.426674
4.078589, -0.751648, 0.246086, -0.429077
4.079171, -0.755768, 0.249519, -0.426102
4.079680, -0.754814, 0.252380, -0.431385
4.080182, -0.759163, 0.255032, -0.430775
4.080689, -0.758514, 0.253334, -0.431137
4.081148, -0.755615, 0.249805, -0.432949
4.081680, -0.760002, 0.251160, -0.428619
4.082140, -0.755405, 0.251255, -0.431767
4.082672, -0.752163, 0.246372, -0.428658
4.083162, -0.754566, 0.247250, -0.432549
4.083666, -0.757046, 0.242252, -0.432739
4.084168, -0.756531, 0.242004, -0.431900
4.084688, -0.758953, 0.242214, -0.430317
4.085146, -0.757427, 0.247211, -0.436974
4.085635, -0.758934, 0.239773, -0.432472
4.086139, -0.755882, 0.238590, -0.432873
4.086644, -0.752525, 0.234566, -0.429134
4.087146, -0.758972, 0.239487, -0.434608
4.087653, -0.760365, 0.235195, -0.436096
4.088109, -0.757694, 0.239353, -0.439777
4.088658, -0.759697, 0.233479, -0.436440
4.089102, -0.764942, 0.234032, -0.436096
4.089606, -0.766811, 0.228710, -0.435219
4.090124, -0.755138, 0.221901, -0.437202
4.090629, -0.756245, 0.226479, -0.443573
4.091207, -0.758324, 0.229416, -0.438576
4.091628, -0.752983, 0.224266, -0.439606
4.092170, -0.756149, 0.220509, -0.439453
4.092629, -0.751610, 0.219917, -0.439281
4.093138, -0.753365, 0.221577, -0.441818
4.093658, -0.757275, 0.221462, -0.444660
4.094141, -0.761871, 0.221748, -0.444431
4.094616, -0.754223, 0.222111, -0.442505
4.095151, -0.756874, 0.216885, -0.445480
4.095627, -0.751266, 0.215912, -0.445709
4.096147, -0.753822, 0.221100, -0.450459
4.096661, -0.754852, 0.221500, -0.451775
4.097161, -0.755596, 0.219879, -0.452347
4.097625, -0.757275, 0.219364, -0.453987
4.098113, -0.754795, 0.217171, -0.451012
4.099146, -0.753899, 0.218754, -0.453033
4.099651, -0.758362, 0.219669, -0.455112
4.100124, -0.760784, 0.218620, -0.456467
4.100646, -0.761433, 0.221996, -0.456619
4.101146, -0.755692, 0.222015, -0.459805
4.101653, -0.756302, 0.220947, -0.462589
4.102160, -0.756950, 0.218639, -0.460434
4.102634, -0.758057, 0.219002, -0.459404
4.103163, -0.756493, 0.217152, -0.453701
4.103635, -0.754547, 0.221024, -0.459614
4.104122, -0.760021, 0.222492, -0.462246
4.104639, -0.759888, 0.217590, -0.461578
4.105164, -0.757599, 0.219078, -0.463219
4.105635, -0.758839, 0.225391, -0.468216
4.106156, -0.761662, 0.223045, -0.467319
4.106630, -0.760098, 0.221443, -0.469112
4.107146, -0.758133, 0.218830, -0.464268
4.108169, -0.755959, 0.219345, -0.464745
4.108629, -0.755939, 0.223389, -0.468922
4.109148, -0.761871, 0.226173, -0.473804
4.109655, -0.762234, 0.218449, -0.469341
4.110165, -0.757542, 0.217762, -0.468464
4.110638, -0.754356, 0.220146, -0.471649
4.111161, -0.754890, 0.219135, -0.470753
4.111650, -0.755577, 0.217762, -0.470963
4.112155, -0.757885, 0.221310, -0.469093
4.112654, -0.759449, 0.224667, -0.473843
4.113153, -0.759144, 0.220394, -0.471306
4.113645, -0.756550, 0.216312, -0.469666
4.114146, -0.754166, 0.223618, -0.472603
4.114644, -0.758743, 0.224113, -0.472164
4.115149, -0.759048, 0.223045, -0.472946
4.115652, -0.759869, 0.222511, -0.470009
4.116154, -0.762291, 0.225620, -0.470009
4.116659, -0.756969, 0.227108, -0.473671
4.117162, -0.757008, 0.221291, -0.472622
4.117666, -0.755730, 0.217438, -0.470791
4.118156, -0.759315, 0.218506, -0.470924
4.118661, -0.757198, 0.220222, -0.473270
4.119177, -0.757370, 0.218716, -0.470562
4.119682, -0.758648, 0.220165, -0.467243
4.120185, -0.762177, 0.215054, -0.465145
4.120690, -0.759315, 0.212421, -0.466461
4.121192, -0.752735, 0.214119, -0.468845
4.121696, -0.756340, 0.215950, -0.466633
4.122146, -0.757141, 0.211048, -0.464840
4.122644, -0.757465, 0.216446, -0.469494
4.123149, -0.757713, 0.223770, -0.472164
4.123696, -0.766048, 0.225124, -0.468521
4.124674, -0.758572, 0.220146, -0.468769
4.125179, -0.759830, 0.219536, -0.465813
4.125741, -0.756874, 0.218620, -0.463314
4.126246, -0.754681, 0.217323, -0.464420
4.126750, -0.758839, 0.217094, -0.466175
4.127258, -0.750847, 0.218639, -0.463467
4.127755, -0.755215, 0.218887, -0.463371
4.128259, -0.760136, 0.219421, -0.461960
4.128750, -0.750637, 0.217686, -0.461502
4.129250, -0.755615, 0.217361, -0.461655
4.129735, -0.756893, 0.220833, -0.465107
4.130242, -0.756950, 0.218716, -0.466442
4.130739, -0.759792, 0.218735, -0.467148
4.131243, -0.752010, 0.215340, -0.465546
4.131696, -0.749855, 0.213108, -0.466843
4.132216, -0.755444, 0.215797, -0.463200
4.132690, -0.757961, 0.215054, -0.461712
4.133198, -0.759563, 0.222588, -0.469837
4.133711, -0.758343, 0.220299, -0.469646
4.134218, -0.754089, 0.216961, -0.471401
4.134674, -0.755005, 0.217896, -0.468102
4.135180, -0.756283, 0.211487, -0.466022
4.135696, -0.758286, 0.213261, -0.474606
4.136198, -0.757561, 0.211601, -0.469704
4.136688, -0.752792, 0.213985, -0.471001
4.137164, -0.750313, 0.207767, -0.474777
4.137710, -0.751057, 0.211811, -0.479469
4.138169, -0.756226, 0.211639, -0.478859
4.138683, -0.760937, 0.211601, -0.476284
4.139198, -0.757847, 0.214901, -0.481033
4.139676, -0.763702, 0.212765, -0.483780
4.140169, -0.760918, 0.209427, -0.483418
4.140691, -0.757599, 0.210018, -0.481415
4.141169, -0.760670, 0.210876, -0.485001
4.141676, -0.754700, 0.211716, -0.485516
4.142213, -0.759869, 0.210533, -0.483189
4.142717, -0.755863, 0.207195, -0.484104
4.143222, -0.757542, 0.207977, -0.487881
4.143711, -0.758877, 0.210743, -0.489922
4.144216, -0.757828, 0.207844, -0.488586
4.144710, -0.753593, 0.212593, -0.490570
4.145222, -0.758057, 0.212917, -0.489578
4.145686, -0.759468, 0.218525, -0.491028
4.146185, -0.761986, 0.217075, -0.491219
4.146685, -0.760880, 0.217648, -0.492249
4.147185, -0.757141, 0.211201, -0.487576
4.147693, -0.764465, 0.219479, -0.491047
4.148206, -0.760632, 0.221729, -0.489960
4.148717, -0.761185, 0.216465, -0.486183
4.149193, -0.758820, 0.217896, -0.486622
4.149708, -0.759487, 0.221920, -0.489674
4.150216, -0.758820, 0.221481, -0.483723
4.150679, -0.759048, 0.221024, -0.480957
4.151205, -0.760384, 0.221596, -0.488396
4.151717, -0.759354, 0.221062, -0.483608
4.152179, -0.755959, 0.222988, -0.488873
4.152698, -0.759697, 0.220566, -0.482407
4.153221, -0.757637, 0.221844, -0.478554
4.154695, -0.760117, 0.228176, -0.473690
4.155209, -0.755501, 0.228233, -0.474434
4.155736, -0.760231, 0.228577, -0.475559
4.156228, -0.761108, 0.228271, -0.470905
4.156732, -0.751648, 0.225945, -0.465298
4.157236, -0.758495, 0.229454, -0.468502
4.157725, -0.761890, 0.230846, -0.468655
4.158228, -0.764484, 0.230885, -0.461044
4.159220, -0.759068, 0.233936, -0.460453
4.159724, -0.762424, 0.232239, -0.458641
4.160214, -0.760078, 0.229301, -0.454445
4.160718, -0.755024, 0.227604, -0.455189
4.161221, -0.753555, 0.226612, -0.458965
4.161724, -0.753231, 0.231533, -0.451889
4.162213, -0.755348, 0.229626, -0.446949
4.162712, -0.760670, 0.227966, -0.448990
4.163241, -0.757027, 0.230370, -0.446949
4.163720, -0.757160, 0.239410, -0.454140
4.164217, -0.758781, 0.239735, -0.449219
4.164735, -0.763588, 0.238819, -0.447807
4.165223, -0.762444, 0.246391, -0.452976
4.165743, -0.756855, 0.243721, -0.448589
4.166216, -0.755177, 0.246353, -0.445328
4.166717, -0.761089, 0.246677, -0.446835
4.167224, -0.758858, 0.246754, -0.444450
4.167729, -0.755005, 0.253162, -0.447102
4.168229, -0.752907, 0.250950, -0.442505
4.168721, -0.758781, 0.253048, -0.439243
4.169209, -0.755882, 0.253029, -0.438576
4.169744, -0.757217, 0.252628, -0.440273
4.170216, -0.757866, 0.253925, -0.438251
4.171236, -0.761795, 0.256538, -0.432911
4.171729, -0.757198, 0.258389, -0.432758
4.172249, -0.757160, 0.256424, -0.434532
4.172718, -0.759182, 0.261211, -0.434895
4.173306, -0.763912, 0.265961, -0.436115
4.173710, -0.755138, 0.262337, -0.435848
4.174231, -0.753746, 0.261497, -0.433292
4.174837, -0.755596, 0.261574, -0.435276
4.175814, -0.751286, 0.260658, -0.432110
4.176313, -0.751019, 0.261955, -0.432205
4.176791, -0.752640, 0.261879, -0.432377
4.177287, -0.755119, 0.265827, -0.435543
4.177784, -0.758610, 0.264015, -0.433407
4.178288, -0.758247, 0.268784, -0.437698
4.178764, -0.758972, 0.268841, -0.434151
4.179241, -0.756588, 0.264702, -0.433121
4.179761, -0.757999, 0.262146, -0.436211
4.180236, -0.757084, 0.265942, -0.439892
4.180758, -0.753498, 0.263062, -0.437889
4.181235, -0.755444, 0.262985, -0.439243
4.181726, -0.756950, 0.264645, -0.440598
4.182229, -0.760651, 0.261497, -0.439510
4.182752, -0.764503, 0.262852, -0.440292
4.183255, -0.760937, 0.262203, -0.444870
4.183728, -0.762444, 0.261955, -0.439816
4.184260, -0.763512, 0.261860, -0.445251
4.184737, -0.758400, 0.257874, -0.446548
4.185257, -0.755272, 0.252018, -0.441227
4.185758, -0.754223, 0.254993, -0.443802
4.186291, -0.755501, 0.253315, -0.444870
4.186751, -0.758781, 0.252876, -0.445042
4.187259, -0.758438, 0.252075, -0.443172
4.187772, -0.759354, 0.250149, -0.446777
4.188284, -0.763378, 0.251083, -0.445976
4.188728, -0.758362, 0.251904, -0.447369
4.189256, -0.754452, 0.249691, -0.448475
4.190282, -0.760651, 0.248814, -0.443745
4.190756, -0.759125, 0.242615, -0.446072
4.191268, -0.758858, 0.245228, -0.444241
4.191754, -0.756855, 0.244541, -0.443325
4.192260, -0.759296, 0.247116, -0.447483
4.192764, -0.758076, 0.245285, -0.439720
4.193269, -0.758419, 0.245152, -0.439835
4.193771, -0.759220, 0.248642, -0.444984
4.194279, -0.761929, 0.245342, -0.440674
4.194780, -0.758553, 0.239544, -0.439510
4.195286, -0.758762, 0.244980, -0.442982
4.195791, -0.757141, 0.244160, -0.442734
4.196243, -0.764484, 0.245934, -0.442410
4.197250, -0.759850, 0.252991, -0.439377
4.197737, -0.758991, 0.244541, -0.441399
4.198247, -0.756989, 0.247574, -0.443096
4.198780, -0.761719, 0.251274, -0.439320
4.199286, -0.759411, 0.249367, -0.442543
4.199788, -0.758228, 0.248680, -0.444107
4.200292, -0.759830, 0.249805, -0.440483
4.200793, -0.758667, 0.246181, -0.435677
4.201763, -0.759277, 0.246696, -0.437489
4.202275, -0.756378, 0.247803, -0.440998
4.202780, -0.759010, 0.253658, -0.443935
4.203284, -0.761356, 0.247116, -0.440826
4.203785, -0.760250, 0.248108, -0.439529
