time, x, y, z 
2.161300, 0.377007, -0.615997, 0.583210
2.161853, 0.360832, -0.619087, 0.597649
2.162327, 0.392475, -0.618134, 0.563240
2.162835, 0.389118, -0.622559, 0.567932
2.163342, 0.361271, -0.626373, 0.581169
2.163835, 0.358105, -0.631123, 0.570259
2.164341, 0.338478, -0.636787, 0.571175
2.164845, 0.323105, -0.635395, 0.565109
2.165804, 0.330219, -0.660496, 0.578346
2.166315, 0.320702, -0.661964, 0.569153
2.166812, 0.313663, -0.663700, 0.546989
2.167336, 0.310307, -0.672379, 0.572548
2.167850, 0.303936, -0.681877, 0.578060
2.168311, 0.295906, -0.686855, 0.562344
2.168839, 0.290642, -0.692120, 0.551987
2.169346, 0.299969, -0.701485, 0.578594
2.170816, 0.270348, -0.712185, 0.573463
2.171315, 0.273685, -0.722179, 0.581779
2.171864, 0.274868, -0.724297, 0.555286
2.172341, 0.265541, -0.732441, 0.547543
2.172870, 0.266323, -0.740414, 0.581093
2.173317, 0.273247, -0.743389, 0.564175
2.173834, 0.263214, -0.751076, 0.556011
2.174352, 0.243874, -0.753975, 0.583611
2.174856, 0.255966, -0.754471, 0.574570
2.175359, 0.252438, -0.756989, 0.578041
2.175863, 0.247307, -0.757351, 0.571575
2.176367, 0.262127, -0.765400, 0.568295
2.176827, 0.255699, -0.758266, 0.578575
2.177353, 0.250416, -0.754318, 0.575809
2.177867, 0.248890, -0.756683, 0.561581
2.178330, 0.253010, -0.763378, 0.558453
2.178840, 0.240040, -0.767956, 0.586834
2.179345, 0.242443, -0.767651, 0.558548
2.179823, 0.242290, -0.775242, 0.572948
2.180423, 0.252972, -0.772018, 0.562496
2.180849, 0.263672, -0.777550, 0.550003
2.181330, 0.242424, -0.780354, 0.559559
2.181848, 0.252590, -0.779629, 0.551071
2.182426, 0.258808, -0.784874, 0.559673
2.182929, 0.229053, -0.775051, 0.564156
2.183418, 0.230770, -0.776577, 0.555210
2.183901, 0.235825, -0.778580, 0.548420
2.184399, 0.252743, -0.783157, 0.536480
2.184909, 0.247574, -0.783482, 0.533981
2.185373, 0.221291, -0.784111, 0.536900
2.185893, 0.231400, -0.783043, 0.524216
2.186409, 0.244846, -0.773811, 0.517616
2.186865, 0.243511, -0.773144, 0.508080
2.187380, 0.238667, -0.775757, 0.514240
2.187892, 0.231895, -0.776367, 0.507431
2.188349, 0.244350, -0.769062, 0.493946
2.188863, 0.246391, -0.769577, 0.506554
2.189376, 0.248642, -0.768661, 0.494118
2.189833, 0.267143, -0.766296, 0.480022
2.190350, 0.268860, -0.762901, 0.467968
2.190863, 0.268822, -0.755310, 0.461159
2.191387, 0.258522, -0.758743, 0.451183
2.191921, 0.244579, -0.759697, 0.452003
2.192381, 0.267467, -0.762386, 0.437374
2.192843, 0.277882, -0.760517, 0.431194
2.193353, 0.272350, -0.756245, 0.441666
2.193870, 0.269661, -0.752811, 0.433502
2.194394, 0.272923, -0.751343, 0.418415
2.194853, 0.285931, -0.751820, 0.415192
2.195369, 0.292683, -0.754719, 0.412998
2.195879, 0.296841, -0.746574, 0.408573
2.196389, 0.301685, -0.747242, 0.404930
2.196890, 0.296841, -0.745773, 0.400906
2.197390, 0.297718, -0.743790, 0.392857
2.197888, 0.305538, -0.742188, 0.388050
2.198379, 0.307217, -0.741749, 0.372448
2.198845, 0.312386, -0.740147, 0.368729
2.199355, 0.315247, -0.733795, 0.370007
2.199876, 0.316010, -0.734463, 0.365658
2.200365, 0.315742, -0.757656, 0.351448
2.200869, 0.310535, -0.771370, 0.348454
2.201357, 0.316391, -0.817204, 0.332661
2.202380, 0.275345, -2.792606, -0.240288
2.202869, 0.149612, -3.278561, -0.048599
2.203372, 0.432682, -2.929096, 0.236588
2.203861, 0.247135, -2.167988, 0.242310
2.204365, 0.118771, -1.458740, 0.031643
2.204854, -0.197086, -0.984592, -0.121098
2.205402, -0.108147, -0.779705, -0.297127
2.205906, 0.019894, -0.726357, -0.308990
2.207361, -0.144119, -0.787945, 0.004940
2.207878, -0.193005, -0.794086, 0.187073
2.208888, -0.214062, -0.809727, 0.369358
2.209374, -0.135651, -0.863056, 0.430374
2.209908, -0.087109, -0.899544, 0.465336
2.210381, 0.012493, -0.939007, 0.474625
2.210915, -0.025845, -0.961342, 0.464211
2.211390, 0.026188, -0.981255, 0.427151
2.211887, 0.109634, -0.996151, 0.412502
2.212368, 0.138607, -0.970631, 0.371952
2.212909, 0.187035, -0.962963, 0.349464
2.213391, 0.155697, -0.967464, 0.310478
2.213910, 0.162487, -0.964851, 0.224609
2.214368, 0.202293, -0.971241, 0.187016
2.214899, 0.168076, -0.937061, 0.173187
2.215913, 0.157890, -0.892353, 0.076141
2.216378, 0.179672, -0.915070, 0.039940
2.216894, 0.215569, -0.937862, 0.040607
2.268235, -0.826607, 0.563908, 0.151596
2.268312, -0.835304, 0.573959, 0.163250
2.268394, -0.835762, 0.570869, 0.190125
2.268469, -0.843201, 0.569553, 0.159702
2.268594, -0.835361, 0.597401, 0.161381
2.268677, -0.833797, 0.586414, 0.163708
2.268753, -0.840225, 0.587769, 0.163078
2.268828, -0.832539, 0.590668, 0.191574
2.268906, -0.823746, 0.592537, 0.179768
2.268988, -0.812454, 0.587215, 0.181732
2.269112, -0.809441, 0.593739, 0.183525
2.269188, -0.813618, 0.599442, 0.178051
2.269269, -0.809059, 0.584793, 0.186768
2.269342, -0.815582, 0.585346, 0.181732
2.269417, -0.813217, 0.587215, 0.190907
2.269493, -0.816269, 0.581665, 0.191021
2.269626, -0.810127, 0.578518, 0.175610
2.269704, -0.801373, 0.577259, 0.180397
2.269787, -0.800877, 0.574150, 0.174694
2.269862, -0.796452, 0.559464, 0.167141
2.269941, -0.795765, 0.555897, 0.168324
2.270024, -0.793152, 0.557575, 0.160370
2.270147, -0.791740, 0.556202, 0.160484
2.270224, -0.790081, 0.557804, 0.158348
2.270308, -0.793247, 0.561333, 0.156918
2.270382, -0.792122, 0.561504, 0.153732
2.270456, -0.794888, 0.559635, 0.144520
2.270588, -0.794468, 0.558414, 0.145168
2.270662, -0.796413, 0.555344, 0.147247
2.270737, -0.795784, 0.555897, 0.147591
2.270814, -0.791798, 0.554199, 0.148182
2.270900, -0.788765, 0.551701, 0.142574
2.270976, -0.791626, 0.548820, 0.143719
2.271106, -0.794868, 0.549011, 0.143852
2.271184, -0.798111, 0.544643, 0.152435
2.271268, -0.798779, 0.544720, 0.156384
2.271344, -0.799274, 0.545502, 0.159397
2.271420, -0.793076, 0.544071, 0.159855
2.271507, -0.789490, 0.539551, 0.159111
2.271964, -0.790348, 0.534458, 0.160313
2.272456, -0.796528, 0.535221, 0.169563
2.272988, -0.799751, 0.533218, 0.174809
2.273461, -0.801697, 0.537968, 0.178661
2.273980, -0.800972, 0.537491, 0.181961
2.274454, -0.803890, 0.534763, 0.188541
2.274973, -0.809555, 0.528717, 0.194683
2.275464, -0.815678, 0.525703, 0.199661
2.276039, -0.820560, 0.516415, 0.204544
2.276462, -0.829983, 0.514927, 0.208263
2.277039, -0.831356, 0.510063, 0.218239
2.277527, -0.839367, 0.506516, 0.217342
2.278025, -0.847912, 0.505772, 0.215683
2.278544, -0.862255, 0.497932, 0.216541
2.279049, -0.877914, 0.496616, 0.212994
2.279547, -0.908833, 0.482464, 0.210190
2.280044, -0.938530, 0.469761, 0.214081
2.280536, -0.945511, 0.465202, 0.226192
2.281033, -0.955124, 0.462265, 0.229073
2.281522, -0.955315, 0.449924, 0.221367
2.282057, -0.956802, 0.443516, 0.204258
2.282500, -0.955563, 0.437889, 0.204716
2.283003, -0.953503, 0.424404, 0.203247
2.283509, -0.955505, 0.410633, 0.209274
2.284012, -0.961170, 0.410290, 0.208607
2.284484, -0.963650, 0.407887, 0.200825
2.284975, -0.964012, 0.400486, 0.197754
2.285476, -0.965118, 0.399990, 0.191975
2.285981, -0.969906, 0.404015, 0.192146
2.286486, -0.975876, 0.403690, 0.187664
2.286989, -0.975170, 0.400276, 0.184612
2.287470, -0.974598, 0.401993, 0.181847
2.287981, -0.971260, 0.402470, 0.172443
2.288489, -0.964241, 0.401993, 0.164642
2.288989, -0.959129, 0.400276, 0.158997
2.289494, -0.957546, 0.402222, 0.157032
2.289997, -0.956059, 0.406456, 0.150452
2.290471, -0.949631, 0.408077, 0.146542
2.290989, -0.948143, 0.410576, 0.146065
2.291482, -0.940475, 0.412731, 0.140057
2.292019, -0.932999, 0.412102, 0.140591
2.292487, -0.924358, 0.405579, 0.144062
2.292990, -0.924358, 0.407028, 0.142136
2.293513, -0.913067, 0.408077, 0.143852
2.293980, -0.907669, 0.400372, 0.149784
2.294491, -0.902843, 0.400639, 0.151768
2.294995, -0.896320, 0.399075, 0.151997
2.295522, -0.892258, 0.397148, 0.151100
2.295983, -0.892105, 0.397644, 0.154152
2.296478, -0.883102, 0.394955, 0.158939
2.297519, -0.877800, 0.388699, 0.162354
2.298023, -0.871792, 0.390797, 0.164299
2.298488, -0.863495, 0.383606, 0.173531
2.299010, -0.859470, 0.377808, 0.183544
2.300016, -0.852604, 0.373917, 0.192509
2.300489, -0.845509, 0.367889, 0.198174
2.301007, -0.843258, 0.365429, 0.206356
2.301524, -0.842915, 0.363636, 0.214272
2.302009, -0.839806, 0.368824, 0.217762
2.302531, -0.834656, 0.366020, 0.226345
2.303034, -0.830097, 0.360641, 0.233688
2.303983, -0.826416, 0.357895, 0.248375
2.304486, -0.817509, 0.357361, 0.254345
2.305034, -0.814495, 0.352211, 0.262318
2.305505, -0.813923, 0.350113, 0.274467
2.306009, -0.813541, 0.348606, 0.282593
2.306539, -0.810184, 0.351772, 0.287495
2.307002, -0.802288, 0.348492, 0.293064
2.307531, -0.800552, 0.348625, 0.299358
2.308035, -0.795765, 0.344105, 0.303497
2.309031, -0.784893, 0.344696, 0.320930
2.309502, -0.779686, 0.346432, 0.333862
2.310024, -0.777950, 0.341263, 0.340271
2.311493, -0.775967, 0.340042, 0.359688
2.312030, -0.779972, 0.339508, 0.360909
2.312521, -0.784397, 0.343342, 0.362263
2.313023, -0.781918, 0.344849, 0.363312
2.313523, -0.783386, 0.343800, 0.368519
2.314029, -0.786743, 0.345898, 0.366535
2.314533, -0.779419, 0.350590, 0.362930
2.315035, -0.777473, 0.350914, 0.371399
2.315504, -0.771866, 0.353756, 0.376720
2.316017, -0.773087, 0.360699, 0.368767
2.316534, -0.770168, 0.355473, 0.357552
2.317047, -0.759010, 0.353260, 0.362320
2.317506, -0.749664, 0.345383, 0.372772
2.318024, -0.746193, 0.338516, 0.391521
2.318549, -0.752602, 0.334854, 0.403252
2.319009, -0.758514, 0.337238, 0.400639
2.319522, -0.768871, 0.341606, 0.385075
2.320026, -0.771351, 0.349941, 0.363483
2.320544, -0.776253, 0.361233, 0.353870
2.321105, -0.768776, 0.364723, 0.341721
2.321520, -0.773678, 0.372543, 0.326595
2.322113, -0.769234, 0.380478, 0.315170
2.322522, -0.754490, 0.381393, 0.314102
2.323091, -0.740185, 0.380154, 0.323715
2.324099, -0.737839, 0.390968, 0.335770
2.324575, -0.746593, 0.400543, 0.325470
2.325016, -0.749912, 0.409489, 0.315018
2.325624, -0.745296, 0.421143, 0.302849
2.326591, -0.736923, 0.431461, 0.299416
2.327087, -0.733528, 0.434856, 0.306644
2.327572, -0.729160, 0.439091, 0.308571
2.328059, -0.727463, 0.452251, 0.309658
2.328558, -0.723915, 0.462399, 0.315495
2.329058, -0.718021, 0.454216, 0.329132
2.329554, -0.711861, 0.458088, 0.338058
2.330032, -0.705853, 0.462971, 0.340385
2.330554, -0.703278, 0.471649, 0.339222
2.331124, -0.696564, 0.480652, 0.335426
2.331550, -0.690384, 0.488167, 0.344257
2.332130, -0.687752, 0.495014, 0.356979
2.332561, -0.681114, 0.496292, 0.363503
2.333079, -0.676918, 0.507431, 0.364590
2.333537, -0.668907, 0.511150, 0.373363
2.334057, -0.663853, 0.515308, 0.373192
2.334576, -0.663776, 0.529499, 0.375233
2.335032, -0.658665, 0.537453, 0.383968
2.335538, -0.657711, 0.545254, 0.395603
2.336028, -0.655289, 0.547981, 0.401554
2.336576, -0.652199, 0.560760, 0.408382
2.337067, -0.647602, 0.566826, 0.410080
2.337550, -0.643291, 0.571842, 0.417042
2.338035, -0.635796, 0.576286, 0.421581
2.338573, -0.629826, 0.590000, 0.433121
2.339032, -0.623016, 0.589943, 0.442505
2.339537, -0.620766, 0.595112, 0.424652
2.340071, -0.621052, 0.616035, 0.439777
2.340544, -0.618820, 0.614548, 0.449219
2.341063, -0.615463, 0.616417, 0.427551
2.341530, -0.606995, 0.632877, 0.441856
2.342073, -0.619011, 0.636673, 0.452690
2.342560, -0.626507, 0.625381, 0.438213
2.343546, -0.605640, 0.649319, 0.480633
2.344069, -0.596466, 0.653763, 0.466118
2.344559, -0.595169, 0.653820, 0.466385
2.345050, -0.598164, 0.661831, 0.463696
2.345581, -0.606384, 0.679188, 0.458946
2.346072, -0.595741, 0.682335, 0.473728
2.347554, -0.579586, 0.665798, 0.496197
2.348052, -0.575848, 0.672626, 0.460243
2.348547, -0.572014, 0.681953, 0.438023
2.349048, -0.571117, 0.674877, 0.425911
2.349586, -0.574245, 0.667629, 0.426464
2.350085, -0.574703, 0.681095, 0.477200
2.350573, -0.567341, 0.651836, 0.512848
2.351047, -0.571861, 0.656414, 0.471058
2.351542, -0.574055, 0.690193, 0.469379
2.352054, -0.568371, 0.673676, 0.481472
2.352578, -0.568981, 0.652657, 0.464802
2.353081, -0.574341, 0.671883, 0.465107
2.353567, -0.576420, 0.678082, 0.465450
2.354085, -0.562973, 0.645180, 0.481720
2.354602, -0.561295, 0.646858, 0.481319
2.355053, -0.569954, 0.654373, 0.455608
2.355554, -0.570240, 0.660686, 0.462952
2.356071, -0.569763, 0.645809, 0.466347
2.356579, -0.570450, 0.637112, 0.459118
2.357095, -0.574932, 0.664139, 0.465088
2.357598, -0.579853, 0.648613, 0.472279
2.358116, -0.577278, 0.622311, 0.468521
2.358559, -0.572586, 0.622959, 0.468426
2.359065, -0.571575, 0.630989, 0.438614
2.359566, -0.567646, 0.621605, 0.432987
2.360070, -0.565643, 0.616283, 0.439663
2.360573, -0.579910, 0.619793, 0.447006
2.361095, -0.577888, 0.597000, 0.439243
2.361558, -0.584660, 0.606689, 0.424957
2.362102, -0.589809, 0.623512, 0.425529
2.362575, -0.574207, 0.602226, 0.418091
2.363083, -0.576153, 0.585442, 0.425491
2.363614, -0.584984, 0.603905, 0.421753
2.364110, -0.590687, 0.582619, 0.388947
2.364592, -0.588932, 0.591316, 0.395050
2.365076, -0.597553, 0.607052, 0.401897
2.365566, -0.607338, 0.607891, 0.397320
2.366070, -0.602379, 0.568047, 0.415974
2.366618, -0.611763, 0.572910, 0.408592
2.367595, -0.614147, 0.553875, 0.387001
2.368099, -0.620403, 0.573730, 0.372658
2.368588, -0.612049, 0.558472, 0.388660
2.369091, -0.623035, 0.573502, 0.373535
2.369576, -0.635338, 0.578537, 0.391369
2.370070, -0.629234, 0.524616, 0.393372
2.370677, -0.635986, 0.565834, 0.385170
2.371181, -0.626774, 0.545158, 0.392761
2.372188, -0.641251, 0.537891, 0.377464
2.372574, -0.641193, 0.514774, 0.366821
2.373136, -0.653191, 0.539227, 0.338535
2.373632, -0.646172, 0.525188, 0.358276
2.374132, -0.651646, 0.518131, 0.359497
2.374621, -0.648785, 0.506973, 0.387192
2.375122, -0.662594, 0.511951, 0.369339
2.375623, -0.664978, 0.517406, 0.354805
2.376122, -0.652657, 0.499306, 0.371323
2.376618, -0.659523, 0.519199, 0.355186
2.377114, -0.662937, 0.511189, 0.365143
2.377576, -0.677643, 0.518475, 0.361443
2.378123, -0.678844, 0.486050, 0.372238
2.378618, -0.683327, 0.489826, 0.368538
2.379106, -0.679893, 0.511818, 0.362110
2.379593, -0.679302, 0.482407, 0.354900
2.380085, -0.685959, 0.480556, 0.364990
2.380614, -0.682163, 0.460835, 0.367832
2.381108, -0.688610, 0.486641, 0.338345
2.381610, -0.686779, 0.475464, 0.338326
2.382113, -0.691280, 0.465069, 0.347061
2.382631, -0.696487, 0.454102, 0.377960
2.383090, -0.698605, 0.450649, 0.375938
2.383611, -0.701847, 0.436478, 0.347672
2.384096, -0.704460, 0.447254, 0.336857
2.384631, -0.705280, 0.450191, 0.342979
2.385090, -0.703716, 0.400257, 0.364857
2.385596, -0.712910, 0.416775, 0.356216
2.386127, -0.716038, 0.422058, 0.361652
2.386601, -0.718822, 0.423145, 0.339298
2.387110, -0.721493, 0.427456, 0.339642
2.387627, -0.727615, 0.411797, 0.356426
2.388101, -0.728493, 0.396862, 0.355797
2.388632, -0.728149, 0.396881, 0.360451
2.389105, -0.732803, 0.397720, 0.352802
2.389623, -0.731125, 0.386047, 0.356960
2.390098, -0.737762, 0.377617, 0.334988
2.390621, -0.745888, 0.396137, 0.323715
2.391637, -0.742645, 0.373859, 0.348053
2.392098, -0.738010, 0.367165, 0.368347
2.392616, -0.740795, 0.328922, 0.350208
2.393107, -0.747166, 0.355968, 0.347042
2.393610, -0.750866, 0.363522, 0.353203
2.394616, -0.741844, 0.351906, 0.350609
2.395106, -0.743065, 0.336285, 0.348988
2.395624, -0.749531, 0.328846, 0.332184
2.396111, -0.744190, 0.329361, 0.329723
2.396644, -0.751514, 0.317326, 0.315685
2.397124, -0.755234, 0.294991, 0.311623
2.397613, -0.762291, 0.327663, 0.330524
2.398149, -0.761089, 0.305347, 0.332775
2.398647, -0.763950, 0.302029, 0.334873
2.399638, -0.765228, 0.298748, 0.325642
2.400142, -0.770702, 0.301781, 0.317097
2.400661, -0.768433, 0.304184, 0.341015
2.401654, -0.780182, 0.296116, 0.333576
2.402128, -0.775318, 0.285187, 0.323792
2.402633, -0.778637, 0.282230, 0.306015
2.403135, -0.779648, 0.280628, 0.311909
2.403639, -0.783005, 0.271473, 0.309467
2.404129, -0.778408, 0.260582, 0.319176
2.404620, -0.781250, 0.252209, 0.330391
2.405630, -0.786781, 0.269051, 0.301285
2.406131, -0.788727, 0.258503, 0.292931
2.406636, -0.791645, 0.249290, 0.298233
2.407170, -0.794525, 0.241356, 0.305557
2.407671, -0.794258, 0.244751, 0.286484
2.408149, -0.792255, 0.249290, 0.279274
2.408636, -0.795002, 0.250893, 0.289459
2.409122, -0.803127, 0.245705, 0.290051
2.409625, -0.802498, 0.250320, 0.300026
2.410131, -0.808506, 0.258961, 0.295486
2.410650, -0.809422, 0.252647, 0.283890
2.411151, -0.807018, 0.253372, 0.281296
2.411647, -0.805264, 0.245819, 0.276680
2.412134, -0.805321, 0.246830, 0.273857
2.412635, -0.815010, 0.253563, 0.278797
2.413168, -0.815525, 0.248470, 0.282440
2.413657, -0.815659, 0.245781, 0.282803
2.414143, -0.814342, 0.254364, 0.278072
2.414654, -0.817280, 0.251179, 0.281162
2.415166, -0.816631, 0.243454, 0.274067
2.415629, -0.821056, 0.249081, 0.266342
2.416146, -0.817299, 0.247135, 0.269680
2.416631, -0.820332, 0.246887, 0.272160
2.417135, -0.824146, 0.243397, 0.272980
2.417729, -0.829048, 0.246811, 0.275955
2.418142, -0.828457, 0.242882, 0.280743
2.418722, -0.830956, 0.241070, 0.281200
2.419131, -0.825615, 0.238667, 0.279217
2.419712, -0.822277, 0.233574, 0.274029
2.420219, -0.821724, 0.231628, 0.275211
2.420690, -0.819340, 0.239983, 0.280323
2.421204, -0.824451, 0.234852, 0.278015
2.421679, -0.826168, 0.238628, 0.286121
2.422198, -0.826244, 0.232544, 0.289040
2.422671, -0.824699, 0.233364, 0.297012
2.423195, -0.827160, 0.227299, 0.294743
2.423667, -0.827847, 0.234928, 0.279579
2.424175, -0.826855, 0.233326, 0.282440
2.424662, -0.828705, 0.226421, 0.280857
2.425151, -0.824051, 0.219917, 0.286713
2.425655, -0.826416, 0.215855, 0.297527
2.426159, -0.822563, 0.215378, 0.298481
2.426662, -0.815868, 0.214348, 0.303040
2.427165, -0.821476, 0.217304, 0.295696
2.427669, -0.818310, 0.208473, 0.293808
2.428174, -0.813637, 0.211887, 0.299835
2.428676, -0.816574, 0.208588, 0.306625
2.429181, -0.811005, 0.208073, 0.302048
2.429673, -0.809307, 0.212326, 0.301895
2.430159, -0.805416, 0.208988, 0.310230
2.431163, -0.800629, 0.209293, 0.305614
2.431656, -0.801964, 0.207481, 0.310993
2.432204, -0.797939, 0.203571, 0.295563
2.433198, -0.790939, 0.199013, 0.319920
2.433699, -0.789623, 0.192795, 0.323639
2.434207, -0.787201, 0.192966, 0.305099
2.434692, -0.788364, 0.209465, 0.296936
2.435195, -0.781651, 0.210838, 0.310688
2.435653, -0.775604, 0.190334, 0.305843
2.436158, -0.776749, 0.192947, 0.306568
2.436709, -0.777683, 0.197563, 0.318775
2.437161, -0.778885, 0.196037, 0.310917
2.437660, -0.782032, 0.194378, 0.310268
2.438675, -0.777035, 0.198669, 0.317421
2.439169, -0.774574, 0.187683, 0.314178
2.439669, -0.780430, 0.199337, 0.322342
2.440176, -0.778027, 0.197678, 0.324116
2.440662, -0.769062, 0.190945, 0.311527
2.441209, -0.772610, 0.203304, 0.310955
2.441742, -0.768642, 0.188484, 0.323448
2.442191, -0.766850, 0.185909, 0.325966
2.442691, -0.767097, 0.189476, 0.338840
2.443205, -0.769882, 0.181980, 0.321484
2.443669, -0.772552, 0.195789, 0.330563
2.444202, -0.759029, 0.157528, 0.321827
2.445169, -0.774956, 0.206299, 0.345364
2.445668, -0.773697, 0.164967, 0.327282
2.446197, -0.770168, 0.172596, 0.305443
2.446703, -0.767365, 0.195618, 0.347710
2.447209, -0.771027, 0.171871, 0.328579
2.447672, -0.767193, 0.157166, 0.314713
2.448181, -0.767899, 0.183773, 0.343380
2.448706, -0.774651, 0.171089, 0.308514
2.449220, -0.774498, 0.178661, 0.311108
2.449703, -0.777054, 0.175304, 0.332909
2.450174, -0.775509, 0.160160, 0.324078
2.450713, -0.772114, 0.172482, 0.308647
2.451209, -0.777988, 0.193825, 0.330601
2.451698, -0.776176, 0.150642, 0.320702
2.452216, -0.774708, 0.153084, 0.301018
2.452693, -0.779305, 0.195599, 0.323982
2.453203, -0.780964, 0.184116, 0.320339
2.453676, -0.779343, 0.174713, 0.324783
2.454218, -0.772934, 0.170479, 0.332623
2.454720, -0.779171, 0.195427, 0.326176
2.455210, -0.777111, 0.180550, 0.321198
2.455698, -0.779705, 0.168877, 0.299168
2.456183, -0.778370, 0.179272, 0.303288
2.456707, -0.772991, 0.183296, 0.307789
2.457716, -0.781517, 0.175533, 0.277424
2.458236, -0.780239, 0.182762, 0.300827
2.459227, -0.783272, 0.200863, 0.297203
2.459733, -0.797539, 0.201797, 0.288429
2.460691, -0.795231, 0.180473, 0.313644
2.461212, -0.801353, 0.199661, 0.281963
2.461763, -0.801697, 0.211945, 0.286026
2.462805, -0.805397, 0.189323, 0.286636
2.463193, -0.807076, 0.216846, 0.284863
2.463698, -0.813637, 0.231686, 0.271320
2.464195, -0.814724, 0.222092, 0.277214
2.464701, -0.816498, 0.220490, 0.296612
2.465196, -0.815773, 0.212097, 0.293789
2.465699, -0.824127, 0.228577, 0.269299
2.466203, -0.830421, 0.231724, 0.243092
2.466769, -0.839386, 0.234661, 0.247231
2.467301, -0.846062, 0.221310, 0.265293
2.467759, -0.867329, 0.210629, 0.228348
2.468292, -0.876999, 0.236034, 0.235176
2.468751, -0.884895, 0.245399, 0.249290
2.469255, -0.896511, 0.222416, 0.242691
2.469758, -0.915775, 0.241051, 0.230331
2.470262, -0.958729, 0.264664, 0.228500
2.470752, -1.143265, 0.228577, 0.199490
2.471239, -2.610893, -0.318909, 0.075741
2.471789, -3.963432, -0.421028, 0.019226
2.472238, -3.931885, 0.226269, 0.491314
2.472731, -3.095875, 0.515232, 0.082645
2.473238, -2.166710, 0.035744, -0.133057
2.473745, -1.427784, -0.217953, -0.326805
2.474245, -0.969601, -0.292587, -0.246410
2.474720, -0.846615, -0.427017, -0.374165
2.475719, -0.804729, -0.273743, -0.430336
2.476214, -0.788097, -0.137424, -0.447559
2.476753, -0.767860, -0.027676, -0.477524
2.477253, -0.780830, 0.224686, -0.538464
2.477801, -0.783672, 0.379524, -0.383244
2.478231, -0.849590, 0.497913, -0.326385
2.478725, -0.946083, 0.555420, -0.303974
2.479227, -1.069317, 0.608788, -0.160694
2.479747, -1.182671, 0.605125, -0.176697
2.480265, -1.168270, 0.605602, -0.094566
2.480752, -1.101093, 0.605240, -0.043373
2.481214, -1.057453, 0.585060, 0.011024
2.482249, -1.060352, 0.582657, 0.040798
2.482723, -1.028824, 0.604019, 0.081215
2.483226, -1.001835, 0.562782, 0.131435
2.483758, -1.000252, 0.547237, 0.126762
2.484242, -0.986805, 0.488968, 0.196552
2.484768, -0.981522, 0.416927, 0.197487
2.485270, -0.974541, 0.374603, 0.243149
2.485757, -0.960007, 0.335999, 0.288219
2.486234, -0.947418, 0.303650, 0.256863
2.486764, -0.928116, 0.284672, 0.306530
2.487269, -0.936718, 0.253963, 0.348377
2.487719, -0.951157, 0.221043, 0.360126
2.488230, -0.938988, 0.206070, 0.370083
2.488735, -0.925541, 0.214252, 0.345383
2.489268, -0.906525, 0.200996, 0.354328
2.489727, -0.900269, 0.179710, 0.320129
2.490238, -0.906010, 0.215893, 0.305462
2.490764, -0.880966, 0.229492, 0.288219
2.491804, -0.842304, 0.290546, 0.250187
2.492231, -0.831108, 0.312481, 0.233784
2.492734, -0.816822, 0.316620, 0.231342
2.493239, -0.806999, 0.314293, 0.193882
2.493743, -0.819569, 0.357838, 0.188789
2.494766, -0.820618, 0.353413, 0.190048
2.495234, -0.823822, 0.357990, 0.189495
2.495753, -0.837574, 0.374546, 0.188866
2.496241, -0.860424, 0.339737, 0.165844
2.496777, -0.881939, 0.319042, 0.139809
2.497271, -0.886726, 0.315304, 0.162888
2.497758, -0.870724, 0.282936, 0.168476
2.498247, -0.859089, 0.277233, 0.199547
2.498750, -0.856857, 0.266953, 0.241547
2.499240, -0.841122, 0.251942, 0.258617
2.500263, -0.788364, 0.242100, 0.293427
2.500767, -0.781498, 0.237103, 0.269642
2.501269, -0.776291, 0.252018, 0.232525
2.501788, -0.768013, 0.246677, 0.293617
2.502248, -0.779324, 0.226116, 0.324917
2.502750, -0.779343, 0.224380, 0.315781
2.503254, -0.758953, 0.243149, 0.296593
2.503758, -0.773869, 0.269585, 0.274620
2.504262, -0.791454, 0.267220, 0.280552
2.504766, -0.813789, 0.273705, 0.270805
2.546090, -0.813866, 0.412884, 0.252590
2.546167, -0.760880, 0.445061, 0.150127
2.546245, -0.718365, 0.410671, 0.208607
2.546321, -0.715485, 0.361233, 0.231590
2.546400, -0.796089, 0.374622, 0.324135
2.546527, -0.922508, 0.370789, 0.306187
2.546606, -0.994244, 0.372620, 0.317802
2.546679, -1.002045, 0.339508, 0.310326
2.546755, -0.932846, 0.331116, 0.261497
2.546830, -0.822048, 0.303593, 0.239811
2.546905, -0.726738, 0.317230, 0.192966
2.547031, -0.726795, 0.348320, 0.177422
2.547108, -0.811157, 0.366650, 0.184975
2.547184, -0.879078, 0.394878, 0.172901
2.547260, -0.946674, 0.437183, 0.176163
2.547337, -0.969143, 0.443134, 0.116596
2.547415, -0.907269, 0.450058, 0.076294
2.547539, -0.808144, 0.451145, 0.024967
2.547617, -0.754013, 0.425339, 0.098438
2.547692, -0.790672, 0.409985, 0.085945
2.547766, -0.824966, 0.420437, 0.096874
2.547844, -0.806198, 0.415821, 0.080681
2.547919, -0.838146, 0.387535, 0.134583
2.548042, -0.936489, 0.390377, 0.183563
2.548118, -0.981236, 0.378208, 0.167847
2.548194, -0.940323, 0.345993, 0.165443
2.548268, -0.900974, 0.321388, 0.184803
2.548350, -0.952110, 0.300255, 0.277157
2.548430, -1.005936, 0.290489, 0.314388
2.548558, -1.040401, 0.323601, 0.324306
